time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2661.0,0.5703125,0.6670293629169493,381.0898498535098,597.3035156250116,554.8585205078125,0.09502130150804078,275.67450937461854
2662.0,0.5703125,0.6670295834541378,381.0894897460821,597.3026489258045,554.864013671875,0.09501437395829271,275.68448749923704
2663.0,0.5703125,0.6670298039913263,381.0891296386544,597.3017822265974,554.8695068359375,0.09500744640854464,275.6944656238556
2664.0,0.5703125,0.6670300245285148,381.0887695312267,597.3009155273903,554.875,0.09500051885879657,275.70444374847415
2665.0,0.5703125,0.6670302450657033,381.088409423799,597.3000488281832,554.8804931640625,0.0949935913090485,275.71442187309265
2666.0,0.5703125,0.6670304656028918,381.0880493163713,597.2991821289761,554.885986328125,0.09498666375930043,275.7243999977112
2667.0,0.5703125,0.6670306861400803,381.08768920894363,597.298315429769,554.8914794921875,0.09497973620955236,275.7343781223297
2668.0,0.5703125,0.6670309066772688,381.08732910151593,597.2974487305619,554.89697265625,0.09497280865980429,275.74435624694826
2669.0,0.5703125,0.6670311272144573,381.08696899408824,597.2965820313548,554.9024658203125,0.09496588111005622,275.75433437156676
2670.0,0.5703125,0.6670313477516459,381.08660888666054,597.2957153321477,554.907958984375,0.09495895356030815,275.7643124961853
2671.0,0.5703125,0.6670315563678741,381.08625488280086,597.2972290038597,554.9132446288131,0.0949522271753267,275.77404374980927
2672.0,0.5703125,0.6670317649841309,381.08590087888297,597.2987426756881,554.9185302732512,0.09494550079125474,275.7837749996185
2673.0,0.5703125,0.6670319736003876,381.0855468749651,597.3002563475166,554.9238159176894,0.09493877440718279,275.7935062494278
2674.0,0.5703125,0.6670321822166443,381.0851928710472,597.301770019345,554.9291015621275,0.09493204802311084,275.80323749923707
2675.0,0.5703125,0.667032390832901,381.0848388671293,597.3032836911734,554.9343872065656,0.09492532163903888,275.8129687490463
2676.0,0.5703125,0.6670325994491577,381.0844848632114,597.3047973630019,554.9396728510037,0.09491859525496693,275.82269999885557
2677.0,0.5703125,0.6670328080654144,381.0841308592935,597.3063110348303,554.9449584954418,0.09491186887089498,275.8324312486649
2678.0,0.5703125,0.6670330166816711,381.0837768553756,597.3078247066587,554.9502441398799,0.09490514248682302,275.8421624984741
2679.0,0.5703125,0.6670332252979279,381.0834228514577,597.3093383784872,554.9555297843181,0.09489841610275107,275.8518937482834
2680.0,0.5703125,0.6670334339141846,381.08306884753983,597.3108520503156,554.9608154287562,0.09489168971867912,275.8616249980927
2681.0,0.5703125,0.6670336425304413,381.08272094727727,597.3122009277577,554.9659667969681,0.09488513991254877,275.8711031246185
2682.0,0.5703125,0.667033851146698,381.0823730468983,597.3135498047341,554.9711181642488,0.09487859010732791,275.8805812492371
2683.0,0.5703125,0.6670340597629547,381.0820251465193,597.3148986817105,554.9762695315294,0.09487204030210705,275.8900593738556
2684.0,0.5703125,0.6670342683792114,381.0816772461403,597.3162475586869,554.98142089881,0.0948654904968862,275.8995374984741
2685.0,0.5703125,0.6670344769954681,381.08132934576133,597.3175964356633,554.9865722660907,0.09485894069166534,275.90901562309267
2686.0,0.5703125,0.6670346856117249,381.08098144538235,597.3189453126397,554.9917236333713,0.09485239088644448,275.9184937477112
2687.0,0.5703125,0.6670348942279816,381.08063354500337,597.3202941896161,554.9968750006519,0.09484584108122363,275.9279718723297
2688.0,0.5703125,0.6670351028442383,381.0802856446244,597.3216430665925,555.0020263679326,0.09483929127600277,275.93744999694826
2689.0,0.5703125,0.667035311460495,381.0799377442454,597.3229919435689,555.0071777352132,0.09483274147078191,275.94692812156677
2690.0,0.5703125,0.6670355200767517,381.0795898438664,597.3243408205453,555.0123291024938,0.09482619166556105,275.9564062461853
2691.0,0.5703125,0.6670357227325496,381.0792541503906,597.3255371093983,555.01734619122,0.0948198139667511,275.9656312503815
2692.0,0.5703125,0.6670359253883476,381.07891845703125,597.3267333984841,555.0223632808775,0.09481343626976013,275.9748562507629
2693.0,0.5703125,0.6670361280441455,381.0785827636719,597.3279296875698,555.027380370535,0.09480705857276917,275.9840812511444
2694.0,0.5703125,0.6670363306999434,381.0782470703125,597.3291259766556,555.0323974601924,0.0948006808757782,275.9933062515259
2695.0,0.5703125,0.6670365333557413,381.0779113769531,597.3303222657414,555.0374145498499,0.09479430317878723,276.0025312519073
2696.0,0.5703125,0.6670367360115392,381.07757568359375,597.3315185548272,555.0424316395074,0.09478792548179626,276.0117562522888
2697.0,0.5703125,0.6670369386673372,381.0772399902344,597.332714843913,555.0474487291649,0.0947815477848053,276.0209812526703
2698.0,0.5703125,0.6670371413231351,381.076904296875,597.3339111329988,555.0524658188224,0.09477517008781433,276.03020625305174
2699.0,0.5703125,0.667037343978933,381.0765686035156,597.3351074220845,555.0574829084799,0.09476879239082336,276.03943125343324
2700.0,0.5703125,0.6670375466347309,381.07623291015625,597.3363037111703,555.0624999981374,0.0947624146938324,276.04865625381467
2701.0,0.5703125,0.667037743329999,381.0759033203067,597.3373596190941,555.0673828125,0.094756207615319,276.0576374998093
2702.0,0.5703125,0.6670379400253239,381.0755737304571,597.3384155272506,555.072265625,0.0947500005368056,276.06661874961856
2703.0,0.5703125,0.6670381367206488,381.07524414060754,597.3394714354072,555.0771484375,0.0947437934582922,276.0755999994278
2704.0,0.5703125,0.6670383334159737,381.07491455075797,597.3405273435637,555.08203125,0.0947375863797788,276.08458124923703
2705.0,0.5703125,0.6670385301112987,381.0745849609084,597.3415832517203,555.0869140625,0.0947313793012654,276.0935624990463
2706.0,0.5703125,0.6670387268066236,381.0742553710588,597.3426391598769,555.091796875,0.09472517222275201,276.10254374885557
2707.0,0.5703125,0.6670389235019485,381.07392578120925,597.3436950680334,555.0966796875,0.09471896514423861,276.11152499866483
2708.0,0.5703125,0.6670391201972734,381.0735961913597,597.34475097619,555.1015625,0.09471275806572521,276.1205062484741
2709.0,0.5703125,0.6670393168925983,381.0732666015101,597.3458068843465,555.1064453125,0.09470655098721181,276.12948749828337
2710.0,0.5703125,0.6670395135879232,381.07293701166054,597.3468627925031,555.111328125,0.09470034390869841,276.13846874809263
2711.0,0.5703125,0.6670397043228178,381.0726196289179,597.3477722167736,555.116082763765,0.09469430446642946,276.1472062501907
2712.0,0.5703125,0.6670398950576839,381.07230224611703,597.3486816405784,555.12083740253,0.09468826502597949,276.1559437503815
2713.0,0.5703125,0.66704008579255,381.0719848633162,597.3495910643833,555.125592041295,0.09468222558552952,276.1646812505722
2714.0,0.5703125,0.6670402765274162,381.0716674805153,597.3505004881881,555.13034668006,0.09467618614507955,276.17341875076295
2715.0,0.5703125,0.6670404672622823,381.07135009771446,597.351409911993,555.135101318825,0.09467014670462959,276.18215625095365
2716.0,0.5703125,0.6670406579971484,381.0710327149136,597.3523193357978,555.13985595759,0.09466410726417962,276.1908937511444
2717.0,0.5703125,0.6670408487320145,381.07071533211274,597.3532287596026,555.144610596355,0.09465806782372965,276.1996312513351
2718.0,0.5703125,0.6670410394668806,381.0703979493119,597.3541381834075,555.1493652351201,0.09465202838327968,276.2083687515259
2719.0,0.5703125,0.6670412302017468,381.070080566511,597.3550476072123,555.1541198738851,0.09464598894282972,276.2171062517166
2720.0,0.5703125,0.6670414209366129,381.06976318371017,597.3559570310172,555.1588745126501,0.09463994950237975,276.22584375190735
2721.0,0.5703125,0.6670416057109776,381.0694519043027,597.3567321777227,555.1634948728606,0.09463407546263625,276.23434375
2722.0,0.5703125,0.6670417904853707,381.06914062501164,597.3575073241955,555.1681152340025,0.09462820142471173,276.24284375
2723.0,0.5703125,0.6670419752597638,381.0688293457206,597.3582824706682,555.1727355951443,0.09462232738678722,276.25134375
2724.0,0.5703125,0.667042160034157,381.06851806642953,597.3590576171409,555.1773559562862,0.0946164533488627,276.25984375
2725.0,0.5703125,0.6670423448085501,381.0682067871385,597.3598327636137,555.181976317428,0.09461057931093819,276.26834375
2726.0,0.5703125,0.6670425295829432,381.0678955078474,597.3606079100864,555.1865966785699,0.09460470527301368,276.27684375
2727.0,0.5703125,0.6670427143573363,381.06758422855637,597.3613830565591,555.1912170397118,0.09459883123508916,276.28534375
2728.0,0.5703125,0.6670428991317294,381.0672729492653,597.3621582030319,555.1958374008536,0.09459295719716465,276.29384375
2729.0,0.5703125,0.6670430839061225,381.06696166997426,597.3629333495046,555.2004577619955,0.09458708315924014,276.30234375
2730.0,0.5703125,0.6670432686805157,381.0666503906832,597.3637084959773,555.2050781231374,0.09458120912131562,276.31084375
2731.0,0.5703125,0.6670434534549656,381.06634521484375,597.3643554687733,555.2095764158294,0.0945754967629,276.31910624980924
2732.0,0.5703125,0.6670436382293587,381.0660400390625,597.3650024414528,555.2140747066587,0.09456978440266539,276.32736874961853
2733.0,0.5703125,0.6670438230037519,381.06573486328125,597.3656494141323,555.2185729974881,0.09456407204243078,276.3356312494278
2734.0,0.5703125,0.667044007778145,381.0654296875,597.3662963868119,555.2230712883174,0.09455835968219617,276.34389374923705
2735.0,0.5703125,0.6670441925525381,381.06512451171875,597.3669433594914,555.2275695791468,0.09455264732196156,276.35215624904635
2736.0,0.5703125,0.6670443773269312,381.0648193359375,597.367590332171,555.2320678699762,0.09454693496172695,276.3604187488556
2737.0,0.5703125,0.6670445621013243,381.06451416015625,597.3682373048505,555.2365661608055,0.09454122260149234,276.36868124866487
2738.0,0.5703125,0.6670447468757175,381.064208984375,597.36888427753,555.2410644516349,0.09453551024125773,276.3769437484741
2739.0,0.5703125,0.6670449316501106,381.06390380859375,597.3695312502095,555.2455627424642,0.09452979788102311,276.3852062482834
2740.0,0.5703125,0.6670451164245037,381.0635986328125,597.3701782228891,555.2500610332936,0.0945240855207885,276.39346874809263
2741.0,0.5703125,0.6670452892780361,381.06330566405086,597.370709228504,555.2544311522506,0.09451853409427713,276.4015
2742.0,0.5703125,0.6670454621315116,381.0630126952892,597.3712402343517,555.258801269345,0.09451298266685626,276.40953125
2743.0,0.5703125,0.6670456349849871,381.0627197265276,597.3717712401995,555.2631713864394,0.09450743123943539,276.4175625
2744.0,0.5703125,0.6670458078384627,381.06242675776593,597.3723022460472,555.2675415035337,0.09450187981201452,276.42559375
2745.0,0.5703125,0.6670459806919382,381.0621337890043,597.3728332518949,555.2719116206281,0.09449632838459365,276.433625
2746.0,0.5703125,0.6670461535454137,381.06184082024265,597.3733642577427,555.2762817377225,0.09449077695717278,276.44165625
2747.0,0.5703125,0.6670463263988893,381.061547851481,597.3738952635904,555.2806518548168,0.09448522552975192,276.4496875
2748.0,0.5703125,0.6670464992523648,381.06125488271937,597.3744262694381,555.2850219719112,0.09447967410233105,276.45771875
2749.0,0.5703125,0.6670466721058403,381.0609619139577,597.3749572752859,555.2893920890056,0.09447412267491018,276.46575
2750.0,0.5703125,0.6670468449593159,381.0606689451961,597.3754882811336,555.2937622060999,0.09446857124748931,276.47378125
2751.0,0.5703125,0.6670470178127346,381.06038208008977,597.3758972167852,555.2980041503906,0.09446317628044198,276.48158125019074
2752.0,0.5703125,0.6670471906662101,381.06009521486703,597.3763061523205,555.30224609375,0.09445778131521365,276.4893812503815
2753.0,0.5703125,0.6670473635196856,381.0598083496443,597.3767150878557,555.3064880371094,0.09445238634998532,276.4971812505722
2754.0,0.5703125,0.6670475363731612,381.05952148442157,597.3771240233909,555.3107299804688,0.09444699138475698,276.50498125076297
2755.0,0.5703125,0.6670477092266367,381.05923461919883,597.3775329589262,555.3149719238281,0.09444159641952865,276.51278125095365
2756.0,0.5703125,0.6670478820801122,381.0589477539761,597.3779418944614,555.3192138671875,0.09443620145430032,276.5205812511444
2757.0,0.5703125,0.6670480549335878,381.05866088875337,597.3783508299966,555.3234558105469,0.09443080648907198,276.52838125133513
2758.0,0.5703125,0.6670482277870633,381.05837402353063,597.3787597655319,555.3276977539062,0.09442541152384365,276.5361812515259
2759.0,0.5703125,0.6670484006405388,381.0580871583079,597.3791687010671,555.3319396972656,0.09442001655861532,276.5439812517166
2760.0,0.5703125,0.6670485734940144,381.05780029308517,597.3795776366023,555.336181640625,0.09441462159338698,276.55178125190736
2761.0,0.5703125,0.667048746347433,381.0575195312558,597.3798828125,555.3403076170944,0.09440938085299422,276.55935624980924
2762.0,0.5703125,0.6670489192009086,381.0572387695429,597.3801879882812,555.3444335935637,0.09440414011442044,276.5669312496185
2763.0,0.5703125,0.6670490920543841,381.05695800782996,597.3804931640625,555.3485595700331,0.09439889937584667,276.57450624942777
2764.0,0.5703125,0.6670492649078597,381.05667724611703,597.3807983398438,555.3526855465025,0.09439365863727289,276.58208124923704
2765.0,0.5703125,0.6670494377613352,381.0563964844041,597.381103515625,555.3568115229718,0.09438841789869912,276.5896562490463
2766.0,0.5703125,0.6670496106148107,381.0561157226912,597.3814086914062,555.3609374994412,0.09438317716012534,276.59723124885556
2767.0,0.5703125,0.6670497834682863,381.05583496097825,597.3817138671875,555.3650634759106,0.09437793642155157,276.60480624866483
2768.0,0.5703125,0.6670499563217618,381.0555541992653,597.3820190429688,555.3691894523799,0.09437269568297779,276.6123812484741
2769.0,0.5703125,0.6670501291752373,381.0552734375524,597.38232421875,555.3733154288493,0.09436745494440402,276.61995624828336
2770.0,0.5703125,0.6670503020287128,381.05499267583946,597.3826293945312,555.3774414053187,0.09436221420583024,276.6275312480926
2771.0,0.5703125,0.6670504629611997,381.0547210693476,597.382830810544,555.3814392089844,0.09435712546110153,276.63488437509534
2772.0,0.5703125,0.6670506238937435,381.0544494629139,597.3830322265567,555.3854370117188,0.09435203671455383,276.64223750019073
2773.0,0.5703125,0.6670507848262872,381.05417785648024,597.3832336425694,555.3894348144531,0.09434694796800613,276.6495906252861
2774.0,0.5703125,0.667050945758831,381.05390625004657,597.3834350585821,555.3934326171875,0.09434185922145844,276.65694375038146
2775.0,0.5703125,0.6670511066913747,381.0536346436129,597.3836364745948,555.3974304199219,0.09433677047491074,276.66429687547685
2776.0,0.5703125,0.6670512676239184,381.0533630371792,597.3838378906075,555.4014282226562,0.09433168172836304,276.6716500005722
2777.0,0.5703125,0.6670514285564622,381.05309143074555,597.3840393066203,555.4054260253906,0.09432659298181534,276.6790031256676
2778.0,0.5703125,0.6670515894890059,381.0528198243119,597.384240722633,555.409423828125,0.09432150423526764,276.6863562507629
2779.0,0.5703125,0.6670517504215496,381.0525482178782,597.3844421386457,555.4134216308594,0.09431641548871994,276.6937093758583
2780.0,0.5703125,0.6670519113540934,381.05227661144454,597.3846435546584,555.4174194335938,0.09431132674217224,276.7010625009537
2781.0,0.5703125,0.6670520722866087,381.0520141601446,597.384747314456,555.4213012694381,0.09430638700723648,276.7081968750954
2782.0,0.5703125,0.6670522332191524,381.0517517089611,597.3848510742246,555.4251831052825,0.09430144727230072,276.71533125019073
2783.0,0.5703125,0.6670523941516961,381.0514892577776,597.3849548339931,555.4290649411269,0.09429650753736496,276.7224656252861
2784.0,0.5703125,0.6670525550842399,381.05122680659406,597.3850585937616,555.4329467769712,0.0942915678024292,276.7296000003815
2785.0,0.5703125,0.6670527160167836,381.05096435541054,597.3851623535302,555.4368286128156,0.09428662806749344,276.73673437547683
2786.0,0.5703125,0.6670528769493274,381.050701904227,597.3852661132987,555.44071044866,0.09428168833255768,276.74386875057223
2787.0,0.5703125,0.6670530378818711,381.0504394530435,597.3853698730672,555.4445922845043,0.09427674859762192,276.7510031256676
2788.0,0.5703125,0.6670531988144148,381.05017700186,597.3854736328358,555.4484741203487,0.09427180886268616,276.7581375007629
2789.0,0.5703125,0.6670533597469586,381.0499145506765,597.3855773926043,555.4523559561931,0.0942668691277504,276.76527187585833
2790.0,0.5703125,0.6670535206795023,381.04965209949296,597.3856811523729,555.4562377920374,0.09426192939281464,276.7724062509537
2791.0,0.5703125,0.6670536756515446,381.0493927001953,597.3856933593752,555.4600036621559,0.09425713643440758,276.77932499980926
2792.0,0.5703125,0.6670538306236153,381.04913330078125,597.3857055664066,555.4637695313431,0.09425234347600053,276.7862437496185
2793.0,0.5703125,0.6670539855956861,381.0488739013672,597.385717773438,555.4675354005303,0.09424755051759348,276.7931624994278
2794.0,0.5703125,0.6670541405677568,381.0486145019531,597.3857299804695,555.4713012697175,0.09424275755918643,276.80008124923705
2795.0,0.5703125,0.6670542955398275,381.04835510253906,597.3857421875009,555.4750671389047,0.09423796460077938,276.8069999990463
2796.0,0.5703125,0.6670544505118983,381.048095703125,597.3857543945323,555.4788330080919,0.09423317164237233,276.8139187488556
2797.0,0.5703125,0.667054605483969,381.04783630371094,597.3857666015638,555.4825988772791,0.09422837868396527,276.82083749866484
2798.0,0.5703125,0.6670547604560397,381.0475769042969,597.3857788085952,555.4863647464663,0.09422358572555822,276.82775624847415
2799.0,0.5703125,0.6670549154281105,381.0473175048828,597.3857910156266,555.4901306156535,0.09421879276715117,276.8346749982834
2800.0,0.5703125,0.6670550704001812,381.04705810546875,597.3858032226581,555.4938964848407,0.09421399980874412,276.84159374809263
2801.0,0.5703125,0.66705521941185,381.04680786133395,597.3857360839829,555.4975402832497,0.09420935064554214,276.84830000019076
2802.0,0.5703125,0.6670553684234619,381.04655761719914,597.3856689453096,555.5011840821244,0.09420470148324966,276.85500625038145
2803.0,0.5703125,0.6670555174350739,381.04630737306434,597.3856018066363,555.5048278809991,0.09420005232095718,276.8617125005722
2804.0,0.5703125,0.6670556664466858,381.04605712892953,597.3855346679629,555.5084716798738,0.0941954031586647,276.86841875076294
2805.0,0.5703125,0.6670558154582977,381.04580688479473,597.3854675292896,555.5121154787485,0.09419075399637222,276.8751250009537
2806.0,0.5703125,0.6670559644699097,381.0455566406599,597.3854003906163,555.5157592776231,0.09418610483407974,276.88183125114443
2807.0,0.5703125,0.6670561134815216,381.0453063965251,597.3853332519429,555.5194030764978,0.09418145567178726,276.8885375013351
2808.0,0.5703125,0.6670562624931335,381.0450561523903,597.3852661132696,555.5230468753725,0.09417680650949478,276.89524375152587
2809.0,0.5703125,0.6670564115047455,381.0448059082555,597.3851989745963,555.5266906742472,0.0941721573472023,276.9019500017166
2810.0,0.5703125,0.6670565605163574,381.0445556641207,597.385131835923,555.5303344731219,0.09416750818490982,276.90865625190736
2811.0,0.5703125,0.6670567095279694,381.0443115234375,597.3849792480469,555.5338684082963,0.09416300058364868,276.91515625
2812.0,0.5703125,0.6670568585395813,381.0440673828125,597.3848266601562,555.5374023439363,0.09415849298238754,276.92165625
2813.0,0.5703125,0.6670570075511932,381.0438232421875,597.3846740722656,555.5409362795763,0.0941539853811264,276.92815625
2814.0,0.5703125,0.6670571565628052,381.0435791015625,597.384521484375,555.5444702152163,0.09414947777986526,276.93465625
2815.0,0.5703125,0.6670573055744171,381.0433349609375,597.3843688964844,555.5480041508563,0.09414497017860413,276.94115625
2816.0,0.5703125,0.667057454586029,381.0430908203125,597.3842163085938,555.5515380864963,0.09414046257734299,276.94765625
2817.0,0.5703125,0.667057603597641,381.0428466796875,597.3840637207031,555.5550720221363,0.09413595497608185,276.95415625
2818.0,0.5703125,0.6670577526092529,381.0426025390625,597.3839111328125,555.5586059577763,0.09413144737482071,276.96065625
2819.0,0.5703125,0.6670579016208649,381.0423583984375,597.3837585449219,555.5621398934163,0.09412693977355957,276.96715625
2820.0,0.5703125,0.6670580506324768,381.0421142578125,597.3836059570312,555.5656738290563,0.09412243217229843,276.97365625
2821.0,0.5703125,0.66705819368363,381.04187927246676,597.3833862304746,555.569091796875,0.0941180631516545,276.97994999980926
2822.0,0.5703125,0.6670583367347831,381.041644287121,597.3831665039179,555.572509765625,0.09411369413101056,276.98624374961855
2823.0,0.5703125,0.6670584797859362,381.0414093017753,597.3829467773612,555.575927734375,0.09410932511036663,276.9925374994278
2824.0,0.5703125,0.6670586228370894,381.04117431642953,597.3827270508045,555.579345703125,0.09410495608972269,276.99883124923707
2825.0,0.5703125,0.6670587658882425,381.0409393310838,597.3825073242479,555.582763671875,0.09410058706907876,277.0051249990463
2826.0,0.5703125,0.6670589089393957,381.04070434573805,597.3822875976912,555.586181640625,0.09409621804843482,277.0114187488556
2827.0,0.5703125,0.6670590519905488,381.0404693603923,597.3820678711345,555.589599609375,0.09409184902779089,277.0177124986649
2828.0,0.5703125,0.667059195041702,381.04023437504657,597.3818481445778,555.593017578125,0.09408748000714695,277.0240062484741
2829.0,0.5703125,0.6670593380928551,381.0399993897008,597.3816284180211,555.596435546875,0.09408311098650302,277.0302999982834
2830.0,0.5703125,0.6670594811440083,381.0397644043551,597.3814086914645,555.599853515625,0.09407874196585908,277.0365937480926
2831.0,0.5703125,0.6670596182346316,381.03953247070604,597.3811279296933,555.603155517485,0.09407450854769195,277.04268437480926
2832.0,0.5703125,0.6670597553253117,381.0393005371152,597.3808471679804,555.606457519345,0.09407027512770583,277.04877499961856
2833.0,0.5703125,0.6670598924159918,381.03906860352436,597.3805664062675,555.609759521205,0.0940660417077197,277.0548656244278
2834.0,0.5703125,0.667060029506672,381.0388366699335,597.3802856445545,555.613061523065,0.09406180828773358,277.06095624923705
2835.0,0.5703125,0.6670601665973521,381.0386047363427,597.3800048828416,555.616363524925,0.09405757486774746,277.0670468740463
2836.0,0.5703125,0.6670603036880323,381.03837280275184,597.3797241211287,555.619665526785,0.09405334144776134,277.0731374988556
2837.0,0.5703125,0.6670604407787124,381.038140869161,597.3794433594157,555.622967528645,0.09404910802777522,277.07922812366485
2838.0,0.5703125,0.6670605778693925,381.03790893557016,597.3791625977028,555.6262695305049,0.0940448746077891,277.0853187484741
2839.0,0.5703125,0.6670607149600727,381.0376770019793,597.3788818359899,555.6295715323649,0.09404064118780298,277.0914093732834
2840.0,0.5703125,0.6670608520507528,381.0374450683885,597.378601074277,555.6328735342249,0.09403640776781685,277.09749999809264
2841.0,0.5703125,0.6670609891414614,381.03722229003324,597.3782531738398,555.6360717774369,0.09403230771431481,277.1033937501907
2842.0,0.5703125,0.6670611262321415,381.0369995117071,597.3779052734608,555.6392700197175,0.09402820765990327,277.10928750038147
2843.0,0.5703125,0.6670612633228217,381.036776733381,597.3775573730818,555.6424682619981,0.09402410760549174,277.1151812505722
2844.0,0.5703125,0.6670614004135018,381.03655395505484,597.3772094727028,555.6456665042788,0.0940200075510802,277.1210750007629
2845.0,0.5703125,0.667061537504182,381.0363311767287,597.3768615723238,555.6488647465594,0.09401590749666866,277.12696875095367
2846.0,0.5703125,0.6670616745948621,381.0361083984026,597.3765136719448,555.65206298884,0.09401180744225712,277.1328625011444
2847.0,0.5703125,0.6670618116855422,381.03588562007644,597.3761657715659,555.6552612311207,0.09400770738784558,277.13875625133517
2848.0,0.5703125,0.6670619487762224,381.0356628417503,597.3758178711869,555.6584594734013,0.09400360733343405,277.14465000152586
2849.0,0.5703125,0.6670620858669025,381.0354400634242,597.3754699708079,555.6616577156819,0.09399950727902251,277.1505437517166
2850.0,0.5703125,0.6670622229575827,381.03521728509804,597.3751220704289,555.6648559579626,0.09399540722461097,277.15643750190736
2851.0,0.5703125,0.6670623540878324,381.03499755859957,597.3747253417969,555.6679382324219,0.09399143829932655,277.16213749980926
2852.0,0.5703125,0.6670624852180538,381.0347778320429,597.3743286132812,555.6710205078125,0.09398746937495162,277.16783749961854
2853.0,0.5703125,0.6670626163482751,381.0345581054862,597.3739318847656,555.6741027832031,0.09398350045057668,277.1735374994278
2854.0,0.5703125,0.6670627474784965,381.03433837892953,597.37353515625,555.6771850585938,0.09397953152620175,277.17923749923705
2855.0,0.5703125,0.6670628786087178,381.03411865237285,597.3731384277344,555.6802673339844,0.09397556260182682,277.1849374990463
2856.0,0.5703125,0.6670630097389392,381.0338989258162,597.3727416992188,555.683349609375,0.09397159367745189,277.1906374988556
2857.0,0.5703125,0.6670631408691605,381.0336791992595,597.3723449707031,555.6864318847656,0.09396762475307696,277.19633749866483
2858.0,0.5703125,0.6670632719993819,381.0334594727028,597.3719482421875,555.6895141601562,0.09396365582870203,277.2020374984741
2859.0,0.5703125,0.6670634031296032,381.03323974614614,597.3715515136719,555.6925964355469,0.0939596869043271,277.2077374982834
2860.0,0.5703125,0.6670635342598246,381.03302001958946,597.3711547851562,555.6956787109375,0.09395571797995217,277.2134374980927
2861.0,0.5703125,0.6670636653900175,381.0328063964844,597.3707153320429,555.6986572265159,0.09395187646168779,277.21894687509536
2862.0,0.5703125,0.6670637965202388,381.0325927734375,597.3702758789295,555.7016357420944,0.09394803494251391,277.2244562501907
2863.0,0.5703125,0.6670639276504602,381.0323791503906,597.3698364258162,555.7046142576728,0.09394419342334004,277.2299656252861
2864.0,0.5703125,0.6670640587806815,381.03216552734375,597.3693969727028,555.7075927732512,0.09394035190416616,277.2354750003815
2865.0,0.5703125,0.6670641899109029,381.0319519042969,597.3689575195895,555.7105712888297,0.09393651038499229,277.24098437547684
2866.0,0.5703125,0.6670643210411242,381.03173828125,597.3685180664761,555.7135498044081,0.09393266886581841,277.2464937505722
2867.0,0.5703125,0.6670644521713456,381.0315246582031,597.3680786133627,555.7165283199865,0.09392882734664454,277.25200312566756
2868.0,0.5703125,0.6670645833015669,381.03131103515625,597.3676391602494,555.719506835565,0.09392498582747066,277.2575125007629
2869.0,0.5703125,0.6670647144317883,381.0310974121094,597.367199707136,555.7224853511434,0.09392114430829679,277.2630218758583
2870.0,0.5703125,0.6670648455620096,381.0308837890625,597.3667602540227,555.7254638667218,0.09391730278912291,277.2685312509537
2871.0,0.5703125,0.6670649707317295,381.0306793212949,597.366278076166,555.7283386229537,0.09391358718266929,277.27384999990466
2872.0,0.5703125,0.6670650959014779,381.03047485352727,597.3657958984259,555.73121337872,0.09390987157803465,277.2791687498093
2873.0,0.5703125,0.6670652210712262,381.03027038575965,597.3653137206857,555.7340881344862,0.09390615597340002,277.2844874997139
2874.0,0.5703125,0.6670653462409746,381.03006591799203,597.3648315429455,555.7369628902525,0.09390244036876538,277.28980624961855
2875.0,0.5703125,0.6670654714107229,381.0298614502244,597.3643493652053,555.7398376460187,0.09389872476413075,277.2951249995232
2876.0,0.5703125,0.6670655965804713,381.0296569824568,597.3638671874651,555.742712401785,0.09389500915949611,277.3004437494278
2877.0,0.5703125,0.6670657217502196,381.0294525146892,597.3633850097249,555.7455871575512,0.09389129355486148,277.30576249933245
2878.0,0.5703125,0.667065846919968,381.02924804692157,597.3629028319847,555.7484619133174,0.09388757795022684,277.3110812492371
2879.0,0.5703125,0.6670659720897163,381.02904357915395,597.3624206542445,555.7513366690837,0.0938838623455922,277.3163999991417
2880.0,0.5703125,0.6670660972594646,381.02883911138633,597.3619384765043,555.7542114248499,0.09388014674095757,277.32171874904634
2881.0,0.5703125,0.6670662224292698,381.0286346435605,597.3614196777344,555.7569824219681,0.09387655332693612,277.3268562498093
2882.0,0.5703125,0.6670663475990182,381.0284301757929,597.3609008789062,555.759753418155,0.09387295991200517,277.3319937496185
2883.0,0.5703125,0.6670664727687665,381.0282257080253,597.3603820800781,555.7625244143419,0.09386936649707422,277.3371312494278
2884.0,0.5703125,0.6670665979385149,381.02802124025766,597.35986328125,555.7652954105288,0.09386577308214328,277.34226874923706
2885.0,0.5703125,0.6670667231082632,381.02781677249004,597.3593444824219,555.7680664067157,0.09386217966721233,277.34740624904634
2886.0,0.5703125,0.6670668482780115,381.0276123047224,597.3588256835938,555.7708374029025,0.09385858625228138,277.35254374885557
2887.0,0.5703125,0.6670669734477599,381.0274078369548,597.3583068847656,555.7736083990894,0.09385499283735044,277.35768124866485
2888.0,0.5703125,0.6670670986175082,381.0272033691872,597.3577880859375,555.7763793952763,0.09385139942241949,277.3628187484741
2889.0,0.5703125,0.6670672237872566,381.0269989014196,597.3572692871094,555.7791503914632,0.09384780600748854,277.3679562482834
2890.0,0.5703125,0.6670673489570049,381.02679443365196,597.3567504882812,555.7819213876501,0.0938442125925576,277.37309374809263
2891.0,0.5703125,0.6670674681663513,381.02659912109084,597.3562072754139,555.7845886230934,0.0938407398759864,277.378046875
