time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
428.0,1.0,0.6324090838461416,412.8247131332755,523.1095214844681,522.9608276365325,0.24795237183570862,165.73271875
429.0,1.0,0.632416868213113,412.81749267410487,523.1099975586985,522.9616760251811,0.24792351573705673,165.747265625
430.0,1.0,0.6324246525800845,412.81027221493423,523.1104736329289,522.9625244138297,0.24789465963840485,165.7618125
431.0,1.0,0.632431846856889,412.8037475585006,523.1109130859259,522.9633483886719,0.247868505121005,165.77510624980926
432.0,1.0,0.6324390411373315,412.79722290020436,523.1113525390392,522.9641723632812,0.24784235060360515,165.78839999961852
433.0,1.0,0.632446235417774,412.7906982419081,523.1117919921526,522.9649963378906,0.2478161960862053,165.80169374942778
434.0,1.0,0.6324534296982165,412.78417358361185,523.1122314452659,522.9658203125,0.24779004156880546,165.81498749923705
435.0,1.0,0.632460623978659,412.7776489253156,523.1126708983793,522.9666442871094,0.24776388705140562,165.8282812490463
436.0,1.0,0.6324678182591015,412.77112426701933,523.1131103514927,522.9674682617188,0.24773773253400577,165.84157499885558
437.0,1.0,0.632475012539544,412.7645996087231,523.113549804606,522.9682922363281,0.24771157801660593,165.85486874866484
438.0,1.0,0.6324822068199865,412.7580749504268,523.1139892577194,522.9691162109375,0.24768542349920608,165.86816249847413
439.0,1.0,0.632489401100429,412.75155029213056,523.1144287108327,522.9699401855469,0.24765926898180624,165.8814562482834
440.0,1.0,0.6324965953808714,412.7450256338343,523.1148681639461,522.9707641601562,0.2476331144644064,165.89474999809266
441.0,1.0,0.6325032234190076,412.73916015634313,523.1152526855585,522.9715637207264,0.2476095348592935,165.90685000038147
442.0,1.0,0.6325098514553247,412.73329467792064,523.1156372070545,522.9723632812966,0.24758595526145655,165.91895000076295
443.0,1.0,0.6325164794916418,412.72742919949815,523.1160217285505,522.9731628418667,0.2475623756636196,165.9310500011444
444.0,1.0,0.6325231075279589,412.72156372107565,523.1164062500466,522.9739624024369,0.24753879606578266,165.94315000152588
445.0,1.0,0.632529735564276,412.71569824265316,523.1167907715426,522.974761963007,0.24751521646794572,165.95525000190736
446.0,1.0,0.6325363636005932,412.70983276423067,523.1171752930386,522.9755615235772,0.24749163687010878,165.9673500022888
447.0,1.0,0.6325429916369103,412.7039672858082,523.1175598145346,522.9763610841474,0.24746805727227184,165.9794500026703
448.0,1.0,0.6325496196732274,412.6981018073857,523.1179443360306,522.9771606447175,0.2474444776744349,165.99155000305177
449.0,1.0,0.6325562477095446,412.6922363289632,523.1183288575266,522.9779602052877,0.24742089807659795,166.00365000343322
450.0,1.0,0.6325628757458617,412.6863708505407,523.1187133790227,522.9787597658578,0.247397318478761,166.0157500038147
451.0,1.0,0.6325689673421948,412.68113403301686,523.1190612792852,522.9795410156366,0.24737618118524551,166.0267109375
452.0,1.0,0.632575058936709,412.67589721642435,523.1194091796642,522.9803222656483,0.24735504388809204,166.037671875
453.0,1.0,0.6325811505312231,412.67066039983183,523.1197570800432,522.9811035156599,0.24733390659093857,166.0486328125
454.0,1.0,0.6325872421257372,412.6654235832393,523.1201049804222,522.9818847656716,0.2473127692937851,166.05959375
455.0,1.0,0.6325933337202514,412.6601867666468,523.1204528808012,522.9826660156832,0.24729163199663162,166.0705546875
456.0,1.0,0.6325994253147655,412.6549499500543,523.1208007811802,522.9834472656948,0.24727049469947815,166.081515625
457.0,1.0,0.6326055169092797,412.6497131334618,523.1211486815591,522.9842285157065,0.24724935740232468,166.0924765625
458.0,1.0,0.6326116085037938,412.64447631686926,523.1214965819381,522.9850097657181,0.2472282201051712,166.1034375
459.0,1.0,0.632617700098308,412.63923950027674,523.1218444823171,522.9857910157298,0.24720708280801773,166.1143984375
460.0,1.0,0.6326237916928221,412.63400268368423,523.1221923826961,522.9865722657414,0.24718594551086426,166.125359375
461.0,1.0,0.6326293706893011,412.6293548583053,523.1224975585938,522.9873291015392,0.2471671238545241,166.13524374961852
462.0,1.0,0.6326349496839612,412.62470703106374,523.122802734375,522.9880859374534,0.24714830219818396,166.14512812423706
463.0,1.0,0.6326405286786212,412.62005920382217,523.1231079101562,522.9888427733677,0.2471294805418438,166.1550124988556
464.0,1.0,0.6326461076732812,412.6154113765806,523.1234130859375,522.9895996092819,0.24711065888550365,166.16489687347413
465.0,1.0,0.6326516866679412,412.610763549339,523.1237182617188,522.9903564451961,0.2470918372291635,166.17478124809264
466.0,1.0,0.6326572656626013,412.60611572209746,523.1240234375,522.9911132811103,0.24707301557282335,166.18466562271118
467.0,1.0,0.6326628446572613,412.6014678948559,523.1243286132812,522.9918701170245,0.2470541939164832,166.19454999732972
468.0,1.0,0.6326684236519213,412.5968200676143,523.1246337890625,522.9926269529387,0.24703537226014305,166.20443437194825
469.0,1.0,0.6326740026465814,412.59217224037275,523.1249389648438,522.993383788853,0.2470165506038029,166.21431874656676
470.0,1.0,0.6326795816412414,412.5875244131312,523.125244140625,522.9941406247672,0.24699772894746275,166.2242031211853
471.0,1.0,0.6326846718789056,412.5834381105378,523.1255126953183,522.994873046875,0.24698109179735184,166.23306562519073
472.0,1.0,0.6326897621156604,412.57935180701315,523.1257812500116,522.99560546875,0.2469644546508789,166.24192812538146
473.0,1.0,0.6326948523524152,412.5752655034885,523.126049804705,522.996337890625,0.24694781750440598,166.2507906255722
474.0,1.0,0.63269994258917,412.5711791999638,523.1263183593983,522.9970703125,0.24693118035793304,166.25965312576295
475.0,1.0,0.6327050328259247,412.56709289643914,523.1265869140916,522.997802734375,0.2469145432114601,166.26851562595368
476.0,1.0,0.6327101230626795,412.56300659291446,523.1268554687849,522.99853515625,0.24689790606498718,166.2773781261444
477.0,1.0,0.6327152132994343,412.5589202893898,523.1271240234782,522.999267578125,0.24688126891851425,166.28624062633514
478.0,1.0,0.632720303536189,412.5548339858651,523.1273925781716,523.0,0.24686463177204132,166.29510312652587
479.0,1.0,0.6327253937729438,412.55074768234044,523.1276611328649,523.000732421875,0.2468479946255684,166.3039656267166
480.0,1.0,0.6327304840096986,412.54666137881577,523.1279296875582,523.00146484375,0.24683135747909546,166.31282812690736
481.0,1.0,0.6327351093291327,412.54309997567907,523.1281677246152,523.0021728515858,0.24681677669286728,166.3207265625
482.0,1.0,0.6327397346494763,412.539538574405,523.1284057617304,523.0028808594216,0.2468021959066391,166.328625
483.0,1.0,0.6327443599698199,412.53597717313096,523.1286437988456,523.0035888672573,0.24678761512041092,166.3365234375
484.0,1.0,0.6327489852901635,412.5324157718569,523.1288818359608,523.0042968750931,0.24677303433418274,166.344421875
485.0,1.0,0.6327536106105072,412.52885437058285,523.129119873076,523.0050048829289,0.24675845354795456,166.3523203125
486.0,1.0,0.6327582359308508,412.5252929693088,523.1293579101912,523.0057128907647,0.24674387276172638,166.36021875
487.0,1.0,0.6327628612511944,412.52173156803474,523.1295959473064,523.0064208986005,0.2467292919754982,166.3681171875
488.0,1.0,0.632767486571538,412.5181701667607,523.1298339844216,523.0071289064363,0.24671471118927002,166.376015625
489.0,1.0,0.6327721118918817,412.5146087654866,523.1300720215368,523.007836914272,0.24670013040304184,166.3839140625
490.0,1.0,0.6327767372122253,412.5110473642126,523.130310058652,523.0085449221078,0.24668554961681366,166.3918125
491.0,1.0,0.6327809274198444,412.50797729496844,523.1305114746065,523.0092346191523,0.24667289406079362,166.39880781269073
492.0,1.0,0.632785117626554,412.50490722665563,523.1307128906192,523.0099243164295,0.2466602385047736,166.40580312538148
493.0,1.0,0.6327893078332636,412.5018371583428,523.1309143066319,523.0106140137068,0.24664758294875355,166.4127984380722
494.0,1.0,0.6327934980399732,412.49876709003,523.1311157226446,523.0113037109841,0.24663492739273352,166.41979375076295
495.0,1.0,0.6327976882466828,412.4956970217172,523.1313171386573,523.0119934082613,0.24662227183671348,166.42678906345367
496.0,1.0,0.6328018784533924,412.4926269534044,523.13151855467,523.0126831055386,0.24660961628069344,166.43378437614442
497.0,1.0,0.632806068660102,412.4895568850916,523.1317199706828,523.0133728028159,0.2465969607246734,166.44077968883514
498.0,1.0,0.6328102588668116,412.4864868167788,523.1319213866955,523.0140625000931,0.24658430516865337,166.44777500152588
499.0,1.0,0.6328144490735212,412.48341674846597,523.1321228027082,523.0147521973704,0.24657164961263334,166.4547703142166
500.0,1.0,0.6328186392802309,412.48034668015316,523.1323242187209,523.0154418946477,0.2465589940566133,166.46176562690735
501.0,1.0,0.6328224122523807,412.47773437504657,523.1324951171846,523.0161071777111,0.24654813259803632,166.4679140625
502.0,1.0,0.6328261852263495,412.47512207040563,523.1326660156192,523.0167724608909,0.24653727114127832,166.4740625
503.0,1.0,0.6328299582003183,412.4725097657647,523.1328369140538,523.0174377440708,0.24652640968452033,166.4802109375
504.0,1.0,0.6328337311742871,412.46989746112376,523.1330078124884,523.0181030272506,0.24651554822776234,166.486359375
505.0,1.0,0.6328375041482559,412.46728515648283,523.133178710923,523.0187683104305,0.24650468677100434,166.4925078125
506.0,1.0,0.6328412771222247,412.4646728518419,523.1333496093575,523.0194335936103,0.24649382531424635,166.49865625
507.0,1.0,0.6328450500961935,412.46206054720096,523.1335205077921,523.0200988767901,0.24648296385748836,166.5048046875
508.0,1.0,0.6328488230701623,412.45944824256003,523.1336914062267,523.02076415997,0.24647210240073036,166.510953125
509.0,1.0,0.6328525960441311,412.4568359379191,523.1338623046613,523.0214294431498,0.24646124094397237,166.5171015625
510.0,1.0,0.6328563690180999,412.45422363327816,523.1340332030959,523.0220947263297,0.24645037948721438,166.52325
511.0,1.0,0.6328597545623325,412.45203552255407,523.1341796875058,523.0227355957031,0.24644118398464343,166.52860781240463
512.0,1.0,0.6328631401061102,412.44984741229564,523.1343261718866,523.0233764648438,0.2464319884784345,166.53396562480927
513.0,1.0,0.632866525649888,412.4476593020372,523.1344726562675,523.0240173339844,0.24642279297222558,166.5393234372139
514.0,1.0,0.6328699111936658,412.4454711917788,523.1346191406483,523.024658203125,0.24641359746601665,166.54468124961852
515.0,1.0,0.6328732967374435,412.44328308152035,523.1347656250291,523.0252990722656,0.24640440195980773,166.55003906202316
516.0,1.0,0.6328766822812213,412.4410949712619,523.1349121094099,523.0259399414062,0.2463952064535988,166.5553968744278
517.0,1.0,0.6328800678249991,412.4389068610035,523.1350585937907,523.0265808105469,0.24638601094738988,166.56075468683244
518.0,1.0,0.6328834533687768,412.43671875074506,523.1352050781716,523.0272216796875,0.24637681544118095,166.56611249923705
519.0,1.0,0.6328868389125546,412.4345306404866,523.1353515625524,523.0278625488281,0.24636761993497203,166.5714703116417
520.0,1.0,0.6328902244563324,412.4323425302282,523.1354980469332,523.0285034179688,0.2463584244287631,166.57682812404633
521.0,1.0,0.6328932404517218,412.4305419921875,523.1356140136704,523.0291198730702,0.24635076075810503,166.58145625019074
522.0,1.0,0.6328962564466565,412.4287414550781,523.1357299804658,523.0297363281716,0.24634309709108493,166.58608437538146
523.0,1.0,0.6328992724415912,412.42694091796875,523.1358459472613,523.030352783273,0.24633543342406483,166.5907125005722
524.0,1.0,0.6329022884365259,412.4251403808594,523.1359619140567,523.0309692383744,0.24632776975704473,166.59534062576293
525.0,1.0,0.6329053044314605,412.42333984375,523.1360778808521,523.0315856934758,0.24632010609002464,166.59996875095368
526.0,1.0,0.6329083204263952,412.4215393066406,523.1361938476475,523.0322021485772,0.24631244242300454,166.6045968761444
527.0,1.0,0.6329113364213299,412.41973876953125,523.1363098144429,523.0328186036786,0.24630477875598444,166.60922500133515
528.0,1.0,0.6329143524162646,412.4179382324219,523.1364257812384,523.03343505878,0.24629711508896435,166.61385312652587
529.0,1.0,0.6329173684111993,412.4161376953125,523.1365417480338,523.0340515138814,0.24628945142194425,166.61848125171662
530.0,1.0,0.632920384406134,412.4143371582031,523.1366577148292,523.0346679689828,0.24628178775492415,166.62310937690734
531.0,1.0,0.6329230606556848,412.4128936767811,523.1367553710952,523.0352661132929,0.24627552777519668,166.62706406259537
532.0,1.0,0.6329257369043262,412.41145019535907,523.1368530273467,523.0358642578358,0.2462692677972882,166.63101875019075
533.0,1.0,0.6329284131529676,412.41000671393704,523.1369506835981,523.0364624023787,0.2462630078193797,166.6349734377861
534.0,1.0,0.6329310894016089,412.408563232515,523.1370483398496,523.0370605469216,0.24625674784147122,166.63892812538148
535.0,1.0,0.6329337656502503,412.407119751093,523.137145996101,523.0376586914645,0.24625048786356274,166.64288281297684
536.0,1.0,0.6329364418988916,412.40567626967095,523.1372436523525,523.0382568360073,0.24624422788565425,166.64683750057222
537.0,1.0,0.632939118147533,412.4042327882489,523.1373413086039,523.0388549805502,0.24623796790774577,166.65079218816757
538.0,1.0,0.6329417943961744,412.4027893068269,523.1374389648554,523.0394531250931,0.24623170792983728,166.65474687576295
539.0,1.0,0.6329444706448157,412.40134582540486,523.1375366211068,523.040051269636,0.2462254479519288,166.6587015633583
540.0,1.0,0.6329471468934571,412.39990234398283,523.1376342773583,523.0406494141789,0.24621918797402031,166.6626562509537
541.0,1.0,0.632949447631745,412.39866027829703,523.137713623044,523.0412048340077,0.24621377289304291,166.66612343740462
542.0,1.0,0.6329517483709424,412.39741821284406,523.1377929687442,523.0417602539528,0.24620835781115602,166.66959062480927
543.0,1.0,0.6329540491101397,412.3961761473911,523.1378723144444,523.042315673898,0.24620294272926913,166.6730578122139
544.0,1.0,0.6329563498493371,412.3949340819381,523.1379516601446,523.0428710938431,0.24619752764738223,166.67652499961852
545.0,1.0,0.6329586505885345,412.39369201648515,523.1380310058448,523.0434265137883,0.24619211256549534,166.67999218702317
546.0,1.0,0.6329609513277319,412.3924499510322,523.138110351545,523.0439819337334,0.24618669748360844,166.6834593744278
547.0,1.0,0.6329632520669293,412.3912078855792,523.1381896972453,523.0445373536786,0.24618128240172155,166.68692656183242
548.0,1.0,0.6329655528061267,412.38996582012624,523.1382690429455,523.0450927736238,0.24617586731983465,166.69039374923707
549.0,1.0,0.632967853545324,412.38872375467326,523.1383483886457,523.0456481935689,0.24617045223794776,166.6938609366417
550.0,1.0,0.6329701542845214,412.3874816892203,523.1384277343459,523.0462036135141,0.24616503715606086,166.69732812404632
551.0,1.0,0.6329721987247012,412.3861846923828,523.1385192871094,523.0467041015509,0.24615948796281373,166.70071250009536
552.0,1.0,0.6329742431639716,412.3848876953125,523.1386108398438,523.0472045898205,0.2461539387704761,166.70409687519074
553.0,1.0,0.6329762876032419,412.3835906982422,523.1387023925781,523.0477050780901,0.24614838957813845,166.7074812502861
554.0,1.0,0.6329783320425122,412.3822937011719,523.1387939453125,523.0482055663597,0.2461428403858008,166.71086562538147
555.0,1.0,0.6329803764817825,412.38099670410156,523.1388854980469,523.0487060546293,0.24613729119346317,166.71425000047682
556.0,1.0,0.6329824209210528,412.37969970703125,523.1389770507812,523.0492065428989,0.24613174200112553,166.7176343755722
557.0,1.0,0.6329844653603232,412.37840270996094,523.1390686035156,523.0497070311685,0.2461261928087879,166.72101875066758
558.0,1.0,0.6329865097995935,412.3771057128906,523.13916015625,523.0502075194381,0.24612064361645025,166.72440312576293
559.0,1.0,0.6329885542388638,412.3758087158203,523.1392517089844,523.0507080077077,0.2461150944241126,166.7277875008583
560.0,1.0,0.6329905986781341,412.37451171875,523.1393432617188,523.0512084959773,0.24610954523177497,166.73117187595366
561.0,1.0,0.6329925417899176,412.37328186037485,523.139428710936,523.051690673834,0.24610425233822752,166.73440468740463
562.0,1.0,0.6329944849012463,412.3720520019997,523.1395141601533,523.0521728515741,0.24609895944558957,166.73763749980927
563.0,1.0,0.632996428012575,412.37082214362454,523.1395996093706,523.0526550293143,0.24609366655295162,166.7408703122139
564.0,1.0,0.6329983711239038,412.3695922852494,523.1396850585879,523.0531372070545,0.24608837366031366,166.74410312461853
565.0,1.0,0.6330003142352325,412.3683624268742,523.1397705078052,523.0536193847947,0.2460830807676757,166.74733593702317
566.0,1.0,0.6330022573465612,412.3671325684991,523.1398559570225,523.0541015625349,0.24607778787503776,166.7505687494278
567.0,1.0,0.63300420045789,412.3659027101239,523.1399414062398,523.0545837402751,0.2460724949823998,166.75380156183243
568.0,1.0,0.6330061435692187,412.36467285174876,523.1400268554571,523.0550659180153,0.24606720208976185,166.75703437423707
569.0,1.0,0.6330080866805474,412.3634429933736,523.1401123046744,523.0555480957555,0.2460619091971239,166.7602671866417
570.0,1.0,0.6330100297918761,412.36221313499846,523.1401977538917,523.0560302734957,0.24605661630448594,166.76349999904633
571.0,1.0,0.6330118775367737,412.3610443115467,523.1402770996065,523.0564880371094,0.24605157673340727,166.7665812499523
572.0,1.0,0.6330137252807617,412.3598754883278,523.1403564453067,523.0569458007812,0.24604653716050962,166.76966249990463
573.0,1.0,0.6330155730247498,412.3587066651089,523.1404357910069,523.0574035644531,0.24604149758761196,166.77274374985694
574.0,1.0,0.6330174207687378,412.35753784189,523.1405151367071,523.057861328125,0.2460364580147143,166.77582499980926
575.0,1.0,0.6330192685127258,412.3563690186711,523.1405944824073,523.0583190917969,0.24603141844181664,166.77890624976158
576.0,1.0,0.6330211162567139,412.3552001954522,523.1406738281075,523.0587768554688,0.24602637886891898,166.7819874997139
577.0,1.0,0.6330229640007019,412.3540313722333,523.1407531738078,523.0592346191406,0.24602133929602132,166.7850687496662
578.0,1.0,0.6330248117446899,412.3528625490144,523.140832519508,523.0596923828125,0.24601629972312367,166.78814999961853
579.0,1.0,0.633026659488678,412.3516937257955,523.1409118652082,523.0601501464844,0.246011260150226,166.79123124957084
580.0,1.0,0.633028507232666,412.3505249025766,523.1409912109084,523.0606079101562,0.24600622057732835,166.79431249952316
581.0,1.0,0.6330302655696869,412.34942016599234,523.1410705566377,523.0610595703183,0.24600142836561645,166.7972453124523
582.0,1.0,0.6330320239067078,412.34831542964093,523.1411499023379,523.0615112304804,0.24599663615208556,166.80017812490462
583.0,1.0,0.6330337822437286,412.3472106932895,523.1412292480381,523.0619628906425,0.24599184393855467,166.80311093735696
584.0,1.0,0.6330355405807495,412.3461059569381,523.1413085937384,523.0624145508045,0.24598705172502378,166.80604374980928
585.0,1.0,0.6330372989177704,412.3450012205867,523.1413879394386,523.0628662109666,0.24598225951149288,166.8089765622616
586.0,1.0,0.6330390572547913,412.3438964842353,523.1414672851388,523.0633178711287,0.245977467297962,166.8119093747139
587.0,1.0,0.6330408155918121,412.3427917478839,523.141546630839,523.0637695312907,0.2459726750844311,166.81484218716622
588.0,1.0,0.633042573928833,412.3416870115325,523.1416259765392,523.0642211914528,0.2459678828709002,166.81777499961854
589.0,1.0,0.6330443322658539,412.3405822751811,523.1417053222394,523.0646728516149,0.24596309065736932,166.82070781207085
590.0,1.0,0.6330460906028748,412.33947753882967,523.1417846679396,523.065124511777,0.24595829844383843,166.82364062452316
591.0,1.0,0.6330477595329285,412.3384307861561,523.1418579101592,523.0655517578125,0.24595374763021027,166.82643125009537
592.0,1.0,0.6330494284629822,412.3373840332497,523.1419311523496,523.0659790039062,0.24594919681567262,166.82922187519074
593.0,1.0,0.6330510973930359,412.3363372803433,523.14200439454,523.06640625,0.24594464600113497,166.8320125002861
594.0,1.0,0.6330527663230896,412.3352905274369,523.1420776367304,523.0668334960938,0.24594009518659732,166.83480312538148
595.0,1.0,0.6330544352531433,412.3342437745305,523.1421508789208,523.0672607421875,0.24593554437205967,166.83759375047683
596.0,1.0,0.633056104183197,412.3331970216241,523.1422241211112,523.0676879882812,0.24593099355752202,166.8403843755722
597.0,1.0,0.6330577731132507,412.33215026871767,523.1422973633016,523.068115234375,0.24592644274298436,166.84317500066757
598.0,1.0,0.6330594420433044,412.33110351581126,523.142370605492,523.0685424804688,0.2459218919284467,166.84596562576294
599.0,1.0,0.6330611109733582,412.33005676290486,523.1424438476824,523.0689697265625,0.24591734111390906,166.84875625085832
600.0,1.0,0.6330627799034119,412.32901000999846,523.1425170898729,523.0693969726562,0.2459127902993714,166.8515468759537
601.0,1.0,0.6330643594264984,412.3280212401878,523.1425842285171,523.0698120117304,0.24590847492208923,166.8541953125
602.0,1.0,0.633065938949585,412.32703247061,523.1426513671904,523.0702270508045,0.24590415954571654,166.85684375
603.0,1.0,0.6330675184726715,412.3260437010322,523.1427185058637,523.0706420898787,0.24589984416934385,166.8594921875
604.0,1.0,0.6330690979957581,412.32505493145436,523.1427856445371,523.0710571289528,0.24589552879297116,166.862140625
605.0,1.0,0.6330706775188446,412.32406616187654,523.1428527832104,523.071472168027,0.24589121341659848,166.8647890625
606.0,1.0,0.6330722570419312,412.3230773922987,523.1429199218837,523.0718872071011,0.2458868980402258,166.8674375
607.0,1.0,0.6330738365650177,412.3220886227209,523.1429870605571,523.0723022461752,0.2458825826638531,166.8700859375
608.0,1.0,0.6330754160881042,412.3210998531431,523.1430541992304,523.0727172852494,0.2458782672874804,166.872734375
609.0,1.0,0.6330769956111908,412.3201110835653,523.1431213379037,523.0731323243235,0.24587395191110772,166.8753828125
610.0,1.0,0.6330785751342773,412.31912231398746,523.143188476577,523.0735473633977,0.24586963653473504,166.87803125
611.0,1.0,0.6330800712108839,412.3181915283203,523.1432495117188,523.0739440917969,0.24586555212727035,166.8805421874523
612.0,1.0,0.6330815672874905,412.3172607421875,523.143310546875,523.0743408203125,0.24586146771889617,166.88305312490462
613.0,1.0,0.6330830633640971,412.3163299560547,523.1433715820312,523.0747375488281,0.24585738331052198,166.88556406235696
614.0,1.0,0.6330845594407037,412.3153991699219,523.1434326171875,523.0751342773438,0.2458532989021478,166.88807499980928
615.0,1.0,0.6330860555173103,412.31446838378906,523.1434936523438,523.0755310058594,0.24584921449377362,166.8905859372616
616.0,1.0,0.6330875515939169,412.31353759765625,523.1435546875,523.075927734375,0.24584513008539943,166.8930968747139
617.0,1.0,0.6330890476705235,412.31260681152344,523.1436157226562,523.0763244628906,0.24584104567702525,166.89560781216622
618.0,1.0,0.6330905437471301,412.3116760253906,523.1436767578125,523.0767211914062,0.24583696126865107,166.89811874961853
619.0,1.0,0.6330920398237367,412.3107452392578,523.1437377929688,523.0771179199219,0.24583287686027688,166.90062968707085
620.0,1.0,0.6330935359003433,412.309814453125,523.143798828125,523.0775146484375,0.2458287924519027,166.90314062452316
621.0,1.0,0.6330949425697554,412.30893859860953,523.1438598632812,523.0778930663946,0.245824933052063,166.90551718759536
622.0,1.0,0.6330963492393948,412.30806274409406,523.1439208984375,523.0782714843517,0.24582107365131378,166.90789375019074
623.0,1.0,0.6330977559090343,412.3071868895786,523.1439819335938,523.0786499023088,0.24581721425056458,166.9102703127861
624.0,1.0,0.6330991625786737,412.3063110350631,523.14404296875,523.0790283202659,0.24581335484981537,166.91264687538148
625.0,1.0,0.6331005692483131,412.30543518054765,523.1441040039062,523.079406738223,0.24580949544906616,166.91502343797683
626.0,1.0,0.6331019759179526,412.3045593260322,523.1441650390625,523.0797851561802,0.24580563604831696,166.9174000005722
627.0,1.0,0.633103382587592,412.3036834715167,523.1442260742188,523.0801635741373,0.24580177664756775,166.91977656316757
628.0,1.0,0.6331047892572315,412.30280761700124,523.144287109375,523.0805419920944,0.24579791724681854,166.92215312576295
629.0,1.0,0.6331061959268709,412.30193176248576,523.1443481445312,523.0809204100515,0.24579405784606934,166.92452968835832
630.0,1.0,0.6331076025965103,412.3010559079703,523.1444091796875,523.0812988280086,0.24579019844532013,166.92690625095366
631.0,1.0,0.633108931779816,412.3002349853632,523.1444641113267,523.0816650390625,0.24578655958180207,166.92915156245232
632.0,1.0,0.633110260963349,412.2994140625233,523.1445190429658,523.08203125,0.245782920718284,166.93139687490464
633.0,1.0,0.633111590146882,412.29859313968336,523.144573974605,523.0823974609375,0.24577928185476594,166.93364218735695
634.0,1.0,0.633112919330415,412.29777221684344,523.1446289062442,523.082763671875,0.24577564299124788,166.93588749980927
635.0,1.0,0.633114248513948,412.2969512940035,523.1446838378833,523.0831298828125,0.24577200412772982,166.93813281226159
636.0,1.0,0.6331155776974811,412.2961303711636,523.1447387695225,523.08349609375,0.24576836526421175,166.9403781247139
637.0,1.0,0.6331169068810141,412.2953094483237,523.1447937011617,523.0838623046875,0.2457647264006937,166.94262343716622
638.0,1.0,0.6331182360645471,412.29448852548376,523.1448486328009,523.084228515625,0.24576108753717563,166.94486874961854
639.0,1.0,0.6331195652480801,412.29366760264384,523.14490356444,523.0845947265625,0.24575744867365756,166.94711406207085
640.0,1.0,0.6331208944316131,412.2928466798039,523.1449584960792,523.0849609375,0.2457538098101395,166.94935937452317
641.0,1.0,0.6331221401691209,412.29207763669547,523.1450134277329,523.085308837879,0.24575038552279693,166.9514765625
642.0,1.0,0.633123385906174,412.29130859370343,523.1450683593721,523.085656738258,0.2457469612359091,166.95359375
643.0,1.0,0.6331246316432271,412.2905395507114,523.1451232910113,523.086004638637,0.2457435369490213,166.9557109375
644.0,1.0,0.6331258773802801,412.28977050771937,523.1451782226504,523.0863525390159,0.24574011266213347,166.957828125
645.0,1.0,0.6331271231173332,412.28900146472733,523.1452331542896,523.0867004393949,0.24573668837524565,166.9599453125
646.0,1.0,0.6331283688543863,412.2882324217353,523.1452880859288,523.0870483397739,0.24573326408835783,166.9620625
647.0,1.0,0.6331296145914393,412.28746337874327,523.1453430175679,523.0873962401529,0.24572983980147,166.9641796875
648.0,1.0,0.6331308603284924,412.28669433575124,523.1453979492071,523.0877441405319,0.24572641551458219,166.966296875
649.0,1.0,0.6331321060655455,412.2859252927592,523.1454528808463,523.0880920409109,0.24572299122769437,166.9684140625
650.0,1.0,0.6331333518025986,412.28515624976717,523.1455078124854,523.0884399412898,0.24571956694080654,166.97053125
651.0,1.0,0.6331345200538863,412.28443908691406,523.1455566406257,523.0887756347656,0.24571635127063018,166.97252499997614
652.0,1.0,0.6331356883049466,412.2837219238281,523.1456054687515,523.089111328125,0.24571313559999908,166.97451874995232
653.0,1.0,0.6331368565560069,412.2830047607422,523.1456542968772,523.0894470214844,0.24570991992936797,166.97651249992848
654.0,1.0,0.6331380248070673,412.28228759765625,523.1457031250029,523.0897827148438,0.24570670425873686,166.97850624990463
655.0,1.0,0.6331391930581276,412.2815704345703,523.1457519531286,523.0901184082031,0.24570348858810576,166.98049999988078
656.0,1.0,0.6331403613091879,412.2808532714844,523.1458007812544,523.0904541015625,0.24570027291747465,166.98249374985696
657.0,1.0,0.6331415295602483,412.28013610839844,523.1458496093801,523.0907897949219,0.24569705724684354,166.9844874998331
658.0,1.0,0.6331426978113086,412.2794189453125,523.1458984375058,523.0911254882812,0.24569384157621244,166.98648124980926
659.0,1.0,0.6331438660623689,412.27870178222656,523.1459472656315,523.0914611816406,0.24569062590558133,166.9884749997854
660.0,1.0,0.6331450343134293,412.2779846191406,523.1459960937573,523.091796875,0.24568741023495022,166.9904687497616
661.0,1.0,0.633146131038643,412.2773193359608,523.1460388183586,523.0921203613398,0.2456844002008438,166.99233906245232
662.0,1.0,0.6331472277640842,412.27665405278094,523.1460815429673,523.0924438476795,0.24568139016628265,166.99420937490464
663.0,1.0,0.6331483244895253,412.2759887696011,523.1461242675759,523.0927673340193,0.2456783801317215,166.99607968735694
664.0,1.0,0.6331494212149664,412.27532348642126,523.1461669921846,523.0930908203591,0.24567537009716034,166.99794999980926
665.0,1.0,0.6331505179404076,412.2746582032414,523.1462097167932,523.0934143066988,0.24567236006259918,166.9998203122616
666.0,1.0,0.6331516146658487,412.2739929200616,523.1462524414019,523.0937377930386,0.24566935002803802,167.0016906247139
667.0,1.0,0.6331527113912898,412.27332763688173,523.1462951660105,523.0940612793784,0.24566633999347687,167.0035609371662
668.0,1.0,0.6331538081167309,412.2726623537019,523.1463378906192,523.0943847657181,0.2456633299589157,167.00543124961854
669.0,1.0,0.6331549048421721,412.27199707052205,523.1463806152278,523.0947082520579,0.24566031992435455,167.00730156207084
670.0,1.0,0.6331560015676132,412.2713317873422,523.1464233398365,523.0950317383977,0.2456573098897934,167.00917187452316
