time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2315.0,0.5390625,0.6550897955892196,404.2970581050031,404.1017456057016,477.3194580078125,0.317502200618037,114.8355703048706
2316.0,0.5390625,0.6550875186917438,404.30078735295683,404.1056335452013,477.296630859375,0.31758700610953383,114.79102186584473
2317.0,0.5390625,0.6550852417942679,404.3045166009106,404.10952148470096,477.2738037109375,0.31767181160103064,114.74647342681885
2318.0,0.5390625,0.655082964896792,404.3082458488643,404.11340942420065,477.2509765625,0.31775661709252745,114.70192498779296
2319.0,0.5390625,0.6550806879993161,404.31197509681806,404.11729736370035,477.2281494140625,0.31784142258402426,114.65737654876709
2320.0,0.5390625,0.6550784111018402,404.3157043447718,404.12118530320004,477.205322265625,0.31792622807552107,114.61282810974122
2321.0,0.5390625,0.6550761938094638,404.319393920945,404.12502136221156,477.1831726077944,0.3180091083049774,114.56948515701293
2322.0,0.5390625,0.6550739765166327,404.3230834961869,404.12885742168874,477.1610229499638,0.3180919885635376,114.52614218902588
2323.0,0.5390625,0.6550717592238016,404.32677307142876,404.1326934811659,477.1388732921332,0.3181748688220978,114.48279922103882
2324.0,0.5390625,0.6550695419309704,404.33046264667064,404.1365295406431,477.1167236343026,0.31825774908065796,114.43945625305176
2325.0,0.5390625,0.6550673246381393,404.3341522219125,404.1403656001203,477.094573976472,0.31834062933921814,114.3961132850647
2326.0,0.5390625,0.6550651073453082,404.3378417971544,404.14420165959746,477.0724243186414,0.3184235095977783,114.35277031707764
2327.0,0.5390625,0.6550628900524771,404.3415313723963,404.14803771907464,477.0502746608108,0.3185063898563385,114.30942734909057
2328.0,0.5390625,0.655060672759646,404.34522094763815,404.1518737785518,477.02812500298023,0.3185892701148987,114.26608438110351
2329.0,0.5390625,0.6550584554668148,404.34891052288003,404.155709838029,477.00597534514964,0.31867215037345886,114.22274141311645
2330.0,0.5390625,0.6550562381739837,404.3526000981219,404.1595458975062,476.98382568731904,0.31875503063201904,114.1793984451294
2331.0,0.5390625,0.6550540745258786,404.3562469482422,404.1633239747025,476.96234130859375,0.318836015459965,114.13723203277588
2332.0,0.5390625,0.6550519108773187,404.3598937988281,404.1671020509675,476.94085693359375,0.3189170002879109,114.09506562805176
2333.0,0.5390625,0.6550497472287589,404.36354064941406,404.1708801272325,476.91937255859375,0.31899798511585686,114.05289922332764
2334.0,0.5390625,0.655047583580199,404.3671875,404.17465820349753,476.89788818359375,0.3190789699438028,114.01073281860351
2335.0,0.5390625,0.6550454199316391,404.37083435058594,404.17843627976254,476.87640380859375,0.31915995477174874,113.9685664138794
2336.0,0.5390625,0.6550432562830792,404.3744812011719,404.18221435602754,476.85491943359375,0.3192409395996947,113.92640000915527
2337.0,0.5390625,0.6550410926345194,404.3781280517578,404.18599243229255,476.83343505859375,0.3193219244276406,113.88423360443116
2338.0,0.5390625,0.6550389289859595,404.38177490234375,404.18977050855756,476.81195068359375,0.31940290925558656,113.84206719970703
2339.0,0.5390625,0.6550367653373996,404.3854217529297,404.19354858482257,476.79046630859375,0.3194838940835325,113.7999007949829
2340.0,0.5390625,0.6550346016888398,404.3890686035156,404.1973266610876,476.76898193359375,0.31956487891147844,113.75773439025879
2341.0,0.5390625,0.6550324857234955,404.39267883310094,404.20104675297625,476.7481475826353,0.31964399218850303,113.71671953201295
2342.0,0.5390625,0.655030369758606,404.39628906268626,404.20476684579626,476.7273132316768,0.3197231054364238,113.67570468902588
2343.0,0.5390625,0.6550282537937164,404.3998992922716,404.20848693861626,476.70647888071835,0.31980221868434455,113.63468984603882
2344.0,0.5390625,0.6550261378288269,404.4035095218569,404.21220703143626,476.6856445297599,0.3198813319322653,113.59367500305176
2345.0,0.5390625,0.6550240218639374,404.4071197514422,404.21592712425627,476.6648101788014,0.31996044518018607,113.5526601600647
2346.0,0.5390625,0.6550219058990479,404.41072998102754,404.2196472170763,476.64397582784295,0.32003955842810683,113.51164531707764
2347.0,0.5390625,0.6550197899341583,404.41434021061286,404.2233673098963,476.6231414768845,0.3201186716760276,113.47063047409057
2348.0,0.5390625,0.6550176739692688,404.4179504401982,404.2270874027163,476.602307125926,0.32019778492394835,113.42961563110352
2349.0,0.5390625,0.6550155580043793,404.4215606697835,404.2308074955363,476.58147277496755,0.3202768981718691,113.38860078811645
2350.0,0.5390625,0.6550134420394897,404.4251708993688,404.2345275883563,476.5606384240091,0.32035601141978987,113.3475859451294
2351.0,0.5390625,0.6550113797188715,404.4287384033669,404.2381866455544,476.5404357910156,0.3204332798704854,113.30769609451293
2352.0,0.5390625,0.6550093173982532,404.43230590829626,404.24184570321813,476.5202331542969,0.3205105483502848,113.26780625152588
2353.0,0.5390625,0.6550072550776349,404.43587341322564,404.2455047608819,476.5000305175781,0.3205878168300842,113.22791640853882
2354.0,0.5390625,0.6550051927570166,404.439440918155,404.24916381854564,476.4798278808594,0.3206650853098836,113.18802656555175
2355.0,0.5390625,0.6550031304363984,404.4430084230844,404.2528228762094,476.4596252441406,0.32074235378968297,113.1481367225647
2356.0,0.5390625,0.6550010681157801,404.4465759280138,404.25648193387315,476.4394226074219,0.32081962226948235,113.10824687957764
2357.0,0.5390625,0.6549990057951618,404.45014343294315,404.2601409915369,476.4192199707031,0.32089689074928174,113.06835703659057
2358.0,0.5390625,0.6549969434745435,404.45371093787253,404.26380004920065,476.3990173339844,0.3209741592290811,113.02846719360352
2359.0,0.5390625,0.6549948811539252,404.4572784428019,404.2674591068644,476.3788146972656,0.3210514277088805,112.98857735061645
2360.0,0.5390625,0.654992818833307,404.4608459477313,404.27111816452816,476.3586120605469,0.3211286961886799,112.9486875076294
2361.0,0.5390625,0.6549907922744751,404.4643615721725,404.2747924805153,476.33901672437787,0.3212041109800339,112.90990703201294
2362.0,0.5390625,0.6549887657165527,404.46787719707936,404.27846679696813,476.31942138820887,0.32127952575683594,112.87112656402589
2363.0,0.5390625,0.6549867391586304,404.4713928219862,404.28214111342095,476.29982605203986,0.321354940533638,112.83234609603882
2364.0,0.5390625,0.654984712600708,404.4749084468931,404.28581542987376,476.28023071587086,0.32143035531044006,112.79356562805175
2365.0,0.5390625,0.6549826860427856,404.47842407179996,404.2894897463266,476.26063537970185,0.3215057700872421,112.7547851600647
2366.0,0.5390625,0.6549806594848633,404.48193969670683,404.2931640627794,476.24104004353285,0.3215811848640442,112.71600469207763
2367.0,0.5390625,0.6549786329269409,404.4854553216137,404.2968383792322,476.22144470736384,0.32165659964084625,112.67722422409058
2368.0,0.5390625,0.6549766063690186,404.48897094652057,404.30051269568503,476.20184937119484,0.3217320144176483,112.63844375610351
2369.0,0.5390625,0.6549745798110962,404.49248657142743,404.30418701213785,476.18225403502584,0.3218074291944504,112.59966328811646
2370.0,0.5390625,0.6549725532531738,404.4960021963343,404.30786132859066,476.16265869885683,0.32188284397125244,112.5608828201294
2371.0,0.5390625,0.6549705207348779,404.4994293213822,404.31172485346906,476.1435852050781,0.3219563961029053,112.52316015625
2372.0,0.5390625,0.654968488216582,404.50285644549876,404.3155883788131,476.12451171875,0.3220299482345581,112.4854375
2373.0,0.5390625,0.6549664556982862,404.50628356961533,404.3194519041572,476.1054382324219,0.32210350036621094,112.44771484375
2374.0,0.5390625,0.6549644231799903,404.5097106937319,404.32331542950124,476.08636474609375,0.32217705249786377,112.4099921875
2375.0,0.5390625,0.6549623906616944,404.5131378178485,404.3271789548453,476.0672912597656,0.3222506046295166,112.37226953125
2376.0,0.5390625,0.6549603581433985,404.51656494196504,404.33104248018935,476.0482177734375,0.32232415676116943,112.334546875
2377.0,0.5390625,0.6549583256251026,404.5199920660816,404.3349060055334,476.0291442871094,0.32239770889282227,112.29682421875
2378.0,0.5390625,0.6549562931068067,404.5234191901982,404.33876953087747,476.01007080078125,0.3224712610244751,112.2591015625
2379.0,0.5390625,0.6549542605885108,404.52684631431475,404.34263305622153,475.9909973144531,0.32254481315612793,112.22137890625
2380.0,0.5390625,0.6549522280702149,404.5302734384313,404.3464965815656,475.971923828125,0.32261836528778076,112.18365625
2381.0,0.5390625,0.6549502432346799,404.533633422805,404.35028076171875,475.95336608961225,0.3226902186870575,112.14690937423705
2382.0,0.5390625,0.6549482584000543,404.53699340811,404.35406494140625,475.9348083510995,0.32276207208633423,112.11016249847412
2383.0,0.5390625,0.6549462735654288,404.540353393415,404.35784912109375,475.91625061258674,0.32283392548561096,112.07341562271118
2384.0,0.5390625,0.6549442887308032,404.54371337872,404.36163330078125,475.897692874074,0.3229057788848877,112.03666874694824
2385.0,0.5390625,0.6549423038961777,404.547073364025,404.36541748046875,475.8791351355612,0.32297763228416443,111.99992187118531
2386.0,0.5390625,0.6549403190615521,404.55043334933,404.36920166015625,475.8605773970485,0.32304948568344116,111.96317499542236
2387.0,0.5390625,0.6549383342269266,404.553793334635,404.37298583984375,475.8420196585357,0.3231213390827179,111.92642811965942
2388.0,0.5390625,0.654936349392301,404.55715331993997,404.37677001953125,475.82346192002296,0.32319319248199463,111.88968124389649
2389.0,0.5390625,0.6549343645576755,404.56051330524497,404.38055419921875,475.8049041815102,0.32326504588127136,111.85293436813355
2390.0,0.5390625,0.65493237972305,404.56387329054996,404.38433837890625,475.78634644299746,0.3233368992805481,111.8161874923706
2391.0,0.5390625,0.6549304366112665,404.56716308603063,404.38803710928187,475.7682922370732,0.3234070748076192,111.78039921951294
2392.0,0.5390625,0.6549284934999378,404.57045288104564,404.3917358396575,475.7502380385995,0.3234772503346903,111.74461093902588
2393.0,0.5390625,0.654926550388609,404.57374267606065,404.3954345700331,475.7321838401258,0.32354742586176144,111.70882265853882
2394.0,0.5390625,0.6549246072772803,404.57703247107565,404.3991333004087,475.7141296416521,0.32361760138883255,111.67303437805175
2395.0,0.5390625,0.6549226641659516,404.58032226609066,404.40283203078434,475.6960754431784,0.32368777691590367,111.6372460975647
2396.0,0.5390625,0.6549207210546228,404.58361206110567,404.40653076115996,475.6780212447047,0.3237579524429748,111.60145781707763
2397.0,0.5390625,0.6549187779432941,404.5869018561207,404.4102294915356,475.65996704623103,0.3238281279700459,111.56566953659058
2398.0,0.5390625,0.6549168348319654,404.5901916511357,404.4139282219112,475.64191284775734,0.323898303497117,111.52988125610352
2399.0,0.5390625,0.6549148917206367,404.5934814461507,404.4176269522868,475.62385864928365,0.3239684790241881,111.49409297561645
2400.0,0.5390625,0.6549129486093079,404.5967712411657,404.4213256826624,475.60580445080996,0.32403865455125924,111.4583046951294
2401.0,0.5390625,0.6549110412597656,404.60000000009313,404.42494201660156,475.58825073204935,0.32410718500614166,111.42345468902587
2402.0,0.5390625,0.6549091339111328,404.6032287599519,404.4285583496094,475.5706970207393,0.32417571544647217,111.38860469055176
2403.0,0.5390625,0.6549072265625,404.60645751981065,404.4321746826172,475.5531433094293,0.3242442458868027,111.35375469207764
2404.0,0.5390625,0.6549053192138672,404.6096862796694,404.435791015625,475.53558959811926,0.3243127763271332,111.31890469360351
2405.0,0.5390625,0.6549034118652344,404.61291503952816,404.4394073486328,475.51803588680923,0.3243813067674637,111.2840546951294
2406.0,0.5390625,0.6549015045166016,404.6161437993869,404.4430236816406,475.5004821754992,0.3244498372077942,111.24920469665527
2407.0,0.5390625,0.6548995971679688,404.6193725592457,404.44664001464844,475.4829284641892,0.3245183676481247,111.21435469818115
2408.0,0.5390625,0.6548976898193359,404.62260131910443,404.45025634765625,475.46537475287914,0.3245868980884552,111.17950469970702
2409.0,0.5390625,0.6548957824707031,404.6258300789632,404.45387268066406,475.4478210415691,0.3246554285287857,111.14465470123291
2410.0,0.5390625,0.6548938751220703,404.62905883882195,404.4574890136719,475.4302673302591,0.3247239589691162,111.1098047027588
2411.0,0.5390625,0.6548920035362471,404.63222351064906,404.4610290527344,475.4131958000362,0.32479086219973397,111.075875
2412.0,0.5390625,0.6548901319504239,404.6353881834075,404.4645690917969,475.396124266088,0.3248577654303517,111.0419453125
2413.0,0.5390625,0.6548882603646007,404.6385528561659,404.4681091308594,475.3790527321398,0.3249246686609695,111.008015625
2414.0,0.5390625,0.6548863887787775,404.64171752892435,404.4716491699219,475.36198119819164,0.3249915718915872,110.9740859375
2415.0,0.5390625,0.6548845171929543,404.6448822016828,404.4751892089844,475.34490966424346,0.325058475122205,110.94015625
2416.0,0.5390625,0.654882645607131,404.6480468744412,404.4787292480469,475.3278381302953,0.32512537835282274,110.9062265625
2417.0,0.5390625,0.6548807740213078,404.65121154719964,404.4822692871094,475.3107665963471,0.3251922815834405,110.872296875
2418.0,0.5390625,0.6548789024354846,404.65437621995807,404.4858093261719,475.2936950623989,0.32525918481405824,110.8383671875
2419.0,0.5390625,0.6548770308496614,404.6575408927165,404.4893493652344,475.2766235284507,0.325326088044676,110.8044375
2420.0,0.5390625,0.6548751592638382,404.6607055654749,404.4928894042969,475.25955199450254,0.32539299127529375,110.7705078125
2421.0,0.5390625,0.6548733294009708,404.66380920400843,404.49634704599157,475.24296264722943,0.3254582941517583,110.73747890472413
2422.0,0.5390625,0.6548714995383307,404.6669128416106,404.49980468768626,475.22637329250574,0.32552359699911904,110.70444999694824
2423.0,0.5390625,0.6548696696756906,404.6700164792128,404.50326232938096,475.20978393778205,0.32558889984647976,110.67142108917237
2424.0,0.5390625,0.6548678398130505,404.67312011681497,404.50671997107565,475.19319458305836,0.3256542026938405,110.63839218139648
2425.0,0.5390625,0.6548660099504104,404.67622375441715,404.51017761277035,475.17660522833467,0.3257195055412012,110.60536327362061
2426.0,0.5390625,0.6548641800877704,404.67932739201933,404.51363525446504,475.160015873611,0.32578480838856194,110.57233436584472
2427.0,0.5390625,0.6548623502251303,404.6824310296215,404.51709289615974,475.1434265188873,0.32585011123592267,110.53930545806885
2428.0,0.5390625,0.6548605203624902,404.6855346672237,404.52055053785443,475.1268371641636,0.3259154140832834,110.50627655029297
2429.0,0.5390625,0.6548586904998501,404.6886383048259,404.5240081795491,475.1102478094399,0.3259807169306441,110.4732476425171
2430.0,0.5390625,0.65485686063721,404.69174194242805,404.5274658212438,475.0936584547162,0.32604601977800485,110.44021873474121
2431.0,0.5390625,0.6548550665378343,404.6947845458053,404.5308441161178,475.0775329582393,0.32610975205898285,110.40807421875
2432.0,0.5390625,0.6548532724380038,404.69782714825124,404.5342224119231,475.061407469213,0.32617348432540894,110.3759296875
2433.0,0.5390625,0.6548514783381734,404.70086975069717,404.5376007077284,475.0452819801867,0.326237216591835,110.34378515625
2434.0,0.5390625,0.6548496842383429,404.7039123531431,404.5409790035337,475.0291564911604,0.3263009488582611,110.311640625
2435.0,0.5390625,0.6548478901385124,404.706954955589,404.544357299339,475.0130310021341,0.3263646811246872,110.27949609375
2436.0,0.5390625,0.6548460960386819,404.70999755803496,404.54773559514433,474.9969055131078,0.3264284133911133,110.2473515625
2437.0,0.5390625,0.6548443019388515,404.7130401604809,404.55111389094964,474.98078002408147,0.32649214565753937,110.21520703125
2438.0,0.5390625,0.654842507839021,404.7160827629268,404.55449218675494,474.96465453505516,0.32655587792396545,110.1830625
2439.0,0.5390625,0.6548407137391905,404.71912536537275,404.55787048256025,474.94852904602885,0.32661961019039154,110.15091796875
2440.0,0.5390625,0.65483891963936,404.7221679678187,404.56124877836555,474.93240355700254,0.3266833424568176,110.1187734375
2441.0,0.5390625,0.6548371553420793,404.72515258798376,404.5645477294456,474.91674194298685,0.32674552500247955,110.08749374961853
2442.0,0.5390625,0.6548353910445712,404.7281372072175,404.56784667959437,474.90108032152057,0.3268077075481415,110.05621406173707
2443.0,0.5390625,0.6548336267470631,404.7311218264513,404.5711456297431,474.8854187000543,0.3268698900938034,110.02493437385559
2444.0,0.5390625,0.654831862449555,404.73410644568503,404.57444457989186,474.869757078588,0.32693207263946533,109.99365468597412
2445.0,0.5390625,0.654830098152047,404.7370910649188,404.5777435300406,474.85409545712173,0.32699425518512726,109.96237499809266
2446.0,0.5390625,0.6548283338545389,404.74007568415254,404.58104248018935,474.83843383565545,0.3270564377307892,109.93109531021118
2447.0,0.5390625,0.6548265695570308,404.7430603033863,404.5843414303381,474.8227722141892,0.3271186202764511,109.89981562232971
2448.0,0.5390625,0.6548248052595227,404.74604492262006,404.58764038048685,474.8071105927229,0.32718080282211304,109.86853593444825
2449.0,0.5390625,0.6548230409620146,404.7490295418538,404.5909393306356,474.7914489712566,0.32724298536777496,109.83725624656677
2450.0,0.5390625,0.6548212766645065,404.7520141610876,404.59423828078434,474.77578734979033,0.3273051679134369,109.8059765586853
2451.0,0.5390625,0.6548195540905226,404.75494384765625,404.5974639891647,474.76057128887624,0.3273658275611524,109.77554453086853
2452.0,0.5390625,0.6548178315163113,404.75787353515625,404.60068969707936,474.74535522423685,0.3274264872088679,109.74511249923707
2453.0,0.5390625,0.6548161089421001,404.76080322265625,404.60391540499404,474.73013915959746,0.3274871468565834,109.71468046760559
2454.0,0.5390625,0.6548143863678888,404.76373291015625,404.6071411129087,474.71492309495807,0.32754780650429893,109.68424843597413
2455.0,0.5390625,0.6548126637936775,404.76666259765625,404.6103668208234,474.6997070303187,0.32760846615201444,109.65381640434265
2456.0,0.5390625,0.6548109412194663,404.76959228515625,404.6135925287381,474.6844909656793,0.32766912579972995,109.62338437271119
2457.0,0.5390625,0.654809218645255,404.77252197265625,404.61681823665276,474.6692749010399,0.32772978544744547,109.59295234107971
2458.0,0.5390625,0.6548074960710437,404.77545166015625,404.62004394456744,474.6540588364005,0.327790445095161,109.56252030944825
2459.0,0.5390625,0.6548057734968324,404.77838134765625,404.6232696524821,474.6388427717611,0.3278511047428765,109.53208827781677
2460.0,0.5390625,0.6548040509226212,404.78131103515625,404.6264953603968,474.62362670712173,0.327911764390592,109.5016562461853
2461.0,0.5390625,0.6548023641109921,404.7841857909225,404.629638671875,474.6088531492278,0.3279709279522649,109.47205390548706
2462.0,0.5390625,0.6548006772995905,404.78706054668874,404.6327819824219,474.5940795894712,0.32803009152121376,109.44245156097412
2463.0,0.5390625,0.6547989904881888,404.789935302455,404.63592529296875,474.57930602971464,0.3280892550901626,109.41284921646118
2464.0,0.5390625,0.6547973036767871,404.7928100582212,404.6390686035156,474.56453246995807,0.3281484186591115,109.38324687194824
2465.0,0.5390625,0.6547956168653855,404.79568481398746,404.6422119140625,474.5497589102015,0.32820758222806035,109.3536445274353
2466.0,0.5390625,0.6547939300539838,404.7985595697537,404.6453552246094,474.5349853504449,0.3282667457970092,109.32404218292237
2467.0,0.5390625,0.6547922432425821,404.80143432551995,404.64849853515625,474.52021179068834,0.32832590936595807,109.29443983840942
2468.0,0.5390625,0.6547905564311804,404.8043090812862,404.6516418457031,474.50543823093176,0.32838507293490693,109.26483749389648
2469.0,0.5390625,0.6547888696197788,404.80718383705243,404.65478515625,474.4906646711752,0.3284442365038558,109.23523514938354
2470.0,0.5390625,0.6547871828083771,404.8100585928187,404.6579284667969,474.4758911114186,0.32850340007280465,109.2056328048706
2471.0,0.5390625,0.6547855257988431,404.8128784180153,404.6609985351097,474.4615509035066,0.32856109142448986,109.17684218788148
2472.0,0.5390625,0.6547838687897638,404.81569824228063,404.6640686034225,474.4472106937319,0.32861878276162315,109.14805156326294
2473.0,0.5390625,0.6547822117806845,404.81851806654595,404.6671386717353,474.43287048395723,0.32867647409875644,109.11926093864442
2474.0,0.5390625,0.6547805547716052,404.82133789081126,404.6702087400481,474.41853027418256,0.32873416543588974,109.09047031402588
2475.0,0.5390625,0.654778897762526,404.8241577150766,404.6732788083609,474.4041900644079,0.32879185677302303,109.06167968940734
2476.0,0.5390625,0.6547772407534467,404.8269775393419,404.6763488766737,474.3898498546332,0.3288495481101563,109.03288906478882
2477.0,0.5390625,0.6547755837443674,404.8297973636072,404.67941894498654,474.37550964485854,0.3289072394472896,109.00409844017028
2478.0,0.5390625,0.6547739267352881,404.83261718787253,404.68248901329935,474.36116943508387,0.3289649307844229,108.97530781555176
2479.0,0.5390625,0.6547722697262088,404.83543701213785,404.68555908161215,474.3468292253092,0.3290226221215562,108.94651719093322
2480.0,0.5390625,0.6547706127171296,404.83825683640316,404.68862914992496,474.3324890155345,0.3290803134586895,108.9177265663147
2481.0,0.5390625,0.6547689855099179,404.84102172846906,404.69162597646937,474.3185699461028,0.32913655638549244,108.88973125076294
2482.0,0.5390625,0.654767358303161,404.8437866210006,404.6946228025481,474.3046508785337,0.3291927993268473,108.86173593902588
2483.0,0.5390625,0.6547657310964041,404.8465515135322,404.69761962862685,474.29073181096464,0.3292490422682022,108.83374062728882
2484.0,0.5390625,0.6547641038896472,404.84931640606374,404.7006164547056,474.27681274339557,0.32930528520955704,108.80574531555176
2485.0,0.5390625,0.6547624766828903,404.8520812985953,404.70361328078434,474.2628936758265,0.3293615281509119,108.7777500038147
2486.0,0.5390625,0.6547608494761334,404.85484619112685,404.7066101068631,474.2489746082574,0.3294177710922668,108.74975469207763
2487.0,0.5390625,0.6547592222693766,404.8576110836584,404.7096069329418,474.23505554068834,0.32947401403362164,108.72175938034057
2488.0,0.5390625,0.6547575950626197,404.86037597618997,404.71260375902057,474.22113647311926,0.3295302569749765,108.69376406860351
2489.0,0.5390625,0.6547559678558628,404.86314086872153,404.7156005850993,474.2072174055502,0.3295864999163314,108.66576875686646
2490.0,0.5390625,0.6547543406491059,404.8659057612531,404.71859741117805,474.1932983379811,0.32964274285768624,108.6377734451294
2491.0,0.5390625,0.6547527492045901,404.86861877446063,404.72151489253156,474.17979431152344,0.3296975642442703,108.61055624961853
2492.0,0.5390625,0.6547511577605292,404.8713317872025,404.72443237295374,474.1662902832031,0.3297523856163025,108.58333906173706
2493.0,0.5390625,0.6547495663164682,404.8740447999444,404.7273498533759,474.1527862548828,0.32980720698833466,108.55612187385559
2494.0,0.5390625,0.6547479748724072,404.87675781268626,404.7302673337981,474.1392822265625,0.3298620283603668,108.52890468597413
2495.0,0.5390625,0.6547463834283462,404.87947082542814,404.7331848142203,474.1257781982422,0.329916849732399,108.50168749809265
2496.0,0.5390625,0.6547447919842853,404.88218383817,404.7361022946425,474.1122741699219,0.32997167110443115,108.47447031021119
2497.0,0.5390625,0.6547432005402243,404.8848968509119,404.73901977506466,474.09877014160156,0.3300264924764633,108.44725312232971
2498.0,0.5390625,0.6547416090961633,404.8876098636538,404.74193725548685,474.08526611328125,0.3300813138484955,108.42003593444824
2499.0,0.5390625,0.6547400176521023,404.89032287639566,404.74485473590903,474.07176208496094,0.33013613522052765,108.39281874656677
2500.0,0.5390625,0.6547384262080413,404.89303588913754,404.7477722163312,474.0582580566406,0.3301909565925598,108.3656015586853
2501.0,0.5390625,0.6547368705272447,404.8957000733353,404.75061950692907,474.04515380878,0.33024438321444904,108.33914453125
2502.0,0.5390625,0.6547353148459933,404.89836425799876,404.75346679706126,474.0320495609194,0.3302978098363383,108.3126875
2503.0,0.5390625,0.654733759164742,404.9010284426622,404.75631408719346,474.0189453130588,0.3303512364582275,108.28623046875
2504.0,0.5390625,0.6547322034834906,404.90369262732565,404.75916137732565,474.0058410651982,0.33040466308011673,108.2597734375
2505.0,0.5390625,0.6547306478022392,404.9063568119891,404.76200866745785,473.9927368173376,0.33045808970200596,108.23331640625
2506.0,0.5390625,0.6547290921209878,404.90902099665254,404.76485595759004,473.97963256947696,0.3305115163238952,108.206859375
2507.0,0.5390625,0.6547275364397365,404.911685181316,404.76770324772224,473.96652832161635,0.3305649429457844,108.18040234375
2508.0,0.5390625,0.6547259807584851,404.91434936597943,404.77055053785443,473.95342407375574,0.33061836956767365,108.1539453125
2509.0,0.5390625,0.6547244250772337,404.9170135506429,404.7733978279866,473.94031982589513,0.3306717961895629,108.12748828125
2510.0,0.5390625,0.6547228693959823,404.9196777353063,404.7762451181188,473.9272155780345,0.3307252228114521,108.10103125
2511.0,0.5390625,0.6547213375567935,404.92229003901593,404.7790161133744,473.9145080568269,0.3307772785410634,108.07531718826294
2512.0,0.5390625,0.6547198057173773,404.92490234365687,404.78178710956126,473.9018005374819,0.3308293342561228,108.04960312652588
2513.0,0.5390625,0.6547182738779611,404.9275146482978,404.78455810574815,473.8890930181369,0.3308813899711822,108.02388906478882
2514.0,0.5390625,0.6547167420385449,404.93012695293874,404.78732910193503,473.87638549879193,0.3309334456862416,107.99817500305176
2515.0,0.5390625,0.6547152101991287,404.93273925757967,404.7901000981219,473.86367797944695,0.330985501401301,107.9724609413147
2516.0,0.5390625,0.6547136783597125,404.9353515622206,404.7928710943088,473.85097046010196,0.3310375571163604,107.94674687957763
2517.0,0.5390625,0.6547121465202963,404.93796386686154,404.7956420904957,473.838262940757,0.3310896128314198,107.92103281784058
2518.0,0.5390625,0.6547106146808801,404.94057617150247,404.79841308668256,473.825555421412,0.3311416685464792,107.89531875610352
2519.0,0.5390625,0.6547090828414639,404.9431884761434,404.80118408286944,473.812847902067,0.3311937242615386,107.86960469436646
2520.0,0.5390625,0.6547075510020477,404.94580078078434,404.8039550790563,473.800140382722,0.331245779976598,107.8438906326294
2521.0,0.5390625,0.6547060549258958,404.9483642578125,404.80665588378906,473.7878204341978,0.3312964916221972,107.81890468788147
2522.0,0.5390625,0.6547045588492892,404.950927734375,404.8093566894531,473.7755004875362,0.3313472032532445,107.79391875076294
2523.0,0.5390625,0.6547030627726826,404.9534912109375,404.8120574951172,473.7631805408746,0.3313979148842918,107.76893281364441
2524.0,0.5390625,0.654701566696076,404.9560546875,404.81475830078125,473.750860594213,0.33144862651533913,107.74394687652588
2525.0,0.5390625,0.6547000706194694,404.9586181640625,404.8174591064453,473.7385406475514,0.33149933814638644,107.71896093940735
2526.0,0.5390625,0.6546985745428628,404.961181640625,404.8201599121094,473.7262207008898,0.33155004977743374,107.69397500228882
2527.0,0.5390625,0.6546970784662562,404.9637451171875,404.82286071777344,473.71390075422823,0.33160076140848105,107.6689890651703
2528.0,0.5390625,0.6546955823896496,404.96630859375,404.8255615234375,473.70158080756664,0.33165147303952836,107.64400312805176
2529.0,0.5390625,0.654694086313043,404.9688720703125,404.82826232910156,473.68926086090505,0.33170218467057566,107.61901719093322
2530.0,0.5390625,0.6546925902364364,404.971435546875,404.8309631347656,473.67694091424346,0.33175289630162297,107.59403125381469
2531.0,0.5390625,0.6546911239623796,404.97395019535907,404.8335906981956,473.6649963380769,0.3318022847161046,107.56975468826293
2532.0,0.5390625,0.6546896576880954,404.97646484384313,404.8362182616256,473.65305175818503,0.3318516731233103,107.54547812652588
2533.0,0.5390625,0.6546881914138112,404.9789794923272,404.8388458250556,473.64110717829317,0.331901061530516,107.52120156478883
2534.0,0.5390625,0.654686725139527,404.98149414081126,404.8414733884856,473.6291625984013,0.3319504499377217,107.49692500305176
2535.0,0.5390625,0.6546852588652428,404.98400878929533,404.8441009519156,473.61721801850945,0.3319998383449274,107.4726484413147
2536.0,0.5390625,0.6546837925909585,404.9865234377794,404.8467285153456,473.6052734386176,0.3320492267521331,107.44837187957764
2537.0,0.5390625,0.6546823263166743,404.98903808626346,404.8493560787756,473.5933288587257,0.3320986151593388,107.42409531784058
2538.0,0.5390625,0.6546808600423901,404.99155273474753,404.8519836422056,473.58138427883387,0.3321480035665445,107.39981875610351
2539.0,0.5390625,0.6546793937681059,404.9940673832316,404.8546112056356,473.569439698942,0.3321973919737502,107.37554219436646
2540.0,0.5390625,0.6546779274938217,404.99658203171566,404.8572387690656,473.55749511905015,0.3322467803809559,107.35126563262939
2541.0,0.5390625,0.6546764850616,404.99904785165563,404.85979614267126,473.54591674823314,0.3322948783643369,107.32768359375
2542.0,0.5390625,0.654675042629151,405.00151367206126,404.86235351581126,473.5343383792788,0.332342976333166,107.3041015625
2543.0,0.5390625,0.654673600196702,405.0039794924669,404.8649108889513,473.5227600103244,0.3323910743019951,107.28051953125
2544.0,0.5390625,0.6546721577642529,405.00644531287253,404.8674682620913,473.51118164137006,0.3324391722708242,107.2569375
