time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2597.0,0.3671875,0.6790359437467259,358.16926879948005,667.7532653808594,572.413519281894,0.0007326880062477059,345.5948812446594
2598.0,0.3671875,0.6790342807771594,358.17207031324506,667.75146484375,572.431665033102,0.000732683832758596,345.6205562438965
2599.0,0.3671875,0.6790326178075929,358.17487182701007,667.7496643066406,572.4498107843101,0.0007326796592694862,345.64623124313357
2600.0,0.3671875,0.6790309548380264,358.1776733407751,667.7478637695312,572.4679565355182,0.0007326754857803763,345.6719062423706
2601.0,0.3671875,0.6790293395519029,358.1804016113747,667.7458129883744,572.4856384284794,0.0007326714170630133,345.69693124961856
2602.0,0.3671875,0.6790277242660068,358.18312988290563,667.7437622072175,572.5033203139901,0.0007326673483474266,345.72195624923705
2603.0,0.3671875,0.6790261089801106,358.1858581544366,667.7417114260606,572.5210021995008,0.00073266327963184,345.7469812488556
2604.0,0.3671875,0.6790244936942145,358.1885864259675,667.7396606449038,572.5386840850115,0.0007326592109162533,345.7720062484741
2605.0,0.3671875,0.6790228784083183,358.19131469749846,667.7376098637469,572.5563659705222,0.0007326551422006666,345.79703124809265
2606.0,0.3671875,0.6790212631224222,358.1940429690294,667.73555908259,572.5740478560328,0.00073265107348508,345.8220562477112
2607.0,0.3671875,0.679019647836526,358.19677124056034,667.7335083014332,572.5917297415435,0.0007326470047694933,345.8470812473297
2608.0,0.3671875,0.6790180325506299,358.1994995120913,667.7314575202763,572.6094116270542,0.0007326429360539066,345.87210624694825
2609.0,0.3671875,0.6790164172647337,358.2022277836222,667.7294067391194,572.6270935125649,0.00073263886733832,345.8971312465668
2610.0,0.3671875,0.6790148019788376,358.20495605515316,667.7273559579626,572.6447753980756,0.0007326347986227333,345.9221562461853
2611.0,0.3671875,0.6790132343769528,358.20761718740687,667.7251037596725,572.6619934085757,0.0007326308463233566,345.94653750038145
2612.0,0.3671875,0.6790116667748407,358.21027832012624,667.7228515623137,572.6792114265263,0.0007326268940230918,345.97091875076296
2613.0,0.3671875,0.6790100991727286,358.2129394528456,667.720599364955,572.696429444477,0.0007326229417228269,345.9953000011444
2614.0,0.3671875,0.6790085315706165,358.21560058556497,667.7183471675962,572.7136474624276,0.0007326189894225621,346.01968125152587
2615.0,0.3671875,0.6790069639685044,358.21826171828434,667.7160949702375,572.7308654803783,0.0007326150371222973,346.0440625019074
2616.0,0.3671875,0.6790053963663922,358.2209228510037,667.7138427728787,572.7480834983289,0.0007326110848220324,346.06844375228883
2617.0,0.3671875,0.6790038287642801,358.2235839837231,667.71159057552,572.7653015162796,0.0007326071325217676,346.0928250026703
2618.0,0.3671875,0.679002261162168,358.22624511644244,667.7093383781612,572.7825195342302,0.0007326031802215027,346.11720625305173
2619.0,0.3671875,0.6790006935600559,358.2289062491618,667.7070861808024,572.7997375521809,0.0007325992279212379,346.14158750343324
2620.0,0.3671875,0.6789991259579438,358.2315673818812,667.7048339834437,572.8169555701315,0.000732595275620973,346.1659687538147
2621.0,0.3671875,0.67899760007856,358.2341583252419,667.7024169922806,572.8337280265987,0.0007325914280955637,346.18971875
2622.0,0.3671875,0.678996074199631,358.23674926767126,667.7000000001863,572.8505004867911,0.0007325875805692661,346.21346875
2623.0,0.3671875,0.678994548320702,358.23934021010064,667.6975830080919,572.8672729469836,0.0007325837330429685,346.23721875
2624.0,0.3671875,0.6789930224417731,358.24193115253,667.6951660159975,572.884045407176,0.000732579885516671,346.26096875
2625.0,0.3671875,0.6789914965628441,358.2445220949594,667.6927490239032,572.9008178673685,0.0007325760379903734,346.28471875
2626.0,0.3671875,0.6789899706839151,358.2471130373888,667.6903320318088,572.9175903275609,0.0007325721904640758,346.30846875
2627.0,0.3671875,0.6789884448049861,358.24970397981815,667.6879150397144,572.9343627877533,0.0007325683429377783,346.33221875
2628.0,0.3671875,0.6789869189260571,358.25229492224753,667.6854980476201,572.9511352479458,0.0007325644954114807,346.35596875
2629.0,0.3671875,0.6789853930471281,358.2548858646769,667.6830810555257,572.9679077081382,0.0007325606478851832,346.37971875
2630.0,0.3671875,0.6789838671681991,358.2574768071063,667.6806640634313,572.9846801683307,0.0007325568003588856,346.40346875
2631.0,0.3671875,0.6789823770523071,358.26000061025843,667.6781311035156,573.00100097619,0.0007325530634263444,346.4265906257629
2632.0,0.3671875,0.6789808869361877,358.26252441387624,667.6755981445312,573.0173217765987,0.0007325493264946914,346.4497125015259
2633.0,0.3671875,0.6789793968200684,358.26504821749404,667.6730651855469,573.0336425770074,0.0007325455895630384,346.4728343772888
2634.0,0.3671875,0.678977906703949,358.26757202111185,667.6705322265625,573.0499633774161,0.0007325418526313854,346.49595625305176
2635.0,0.3671875,0.6789764165878296,358.27009582472965,667.6679992675781,573.0662841778249,0.0007325381156997324,346.51907812881467
2636.0,0.3671875,0.6789749264717102,358.27261962834746,667.6654663085938,573.0826049782336,0.0007325343787680794,346.54220000457764
2637.0,0.3671875,0.6789734363555908,358.27514343196526,667.6629333496094,573.0989257786423,0.0007325306418364264,346.56532188034055
2638.0,0.3671875,0.6789719462394714,358.27766723558307,667.660400390625,573.115246579051,0.0007325269049047733,346.5884437561035
2639.0,0.3671875,0.678970456123352,358.2801910392009,667.6578674316406,573.1315673794597,0.0007325231679731203,346.6115656318665
2640.0,0.3671875,0.6789689660072327,358.2827148428187,667.6553344726562,573.1478881798685,0.0007325194310414673,346.6346875076294
2641.0,0.3671875,0.6789675235747836,358.28517150878906,667.6527221680153,573.1637756340206,0.0007325157930608839,346.65719687461853
2642.0,0.3671875,0.6789660811423346,358.2876281738281,667.6501098633744,573.1796630844474,0.0007325121550820768,346.6797062492371
2643.0,0.3671875,0.6789646387098855,358.2900848388672,667.6474975587334,573.1955505348742,0.0007325085171032697,346.7022156238556
2644.0,0.3671875,0.6789631962774365,358.29254150390625,667.6448852540925,573.211437985301,0.0007325048791244626,346.72472499847413
2645.0,0.3671875,0.6789617538449875,358.2949981689453,667.6422729494516,573.2273254357278,0.0007325012411456555,346.7472343730926
2646.0,0.3671875,0.6789603114125384,358.2974548339844,667.6396606448106,573.2432128861547,0.0007324976031668484,346.7697437477112
2647.0,0.3671875,0.6789588689800894,358.29991149902344,667.6370483401697,573.2591003365815,0.0007324939651880413,346.7922531223297
2648.0,0.3671875,0.6789574265476404,358.3023681640625,667.6344360355288,573.2749877870083,0.0007324903272092342,346.8147624969482
2649.0,0.3671875,0.6789559841151913,358.30482482910156,667.6318237308878,573.2908752374351,0.0007324866892304271,346.83727187156677
2650.0,0.3671875,0.6789545416827423,358.3072814941406,667.6292114262469,573.3067626878619,0.0007324830512516201,346.8597812461853
2651.0,0.3671875,0.6789531350135576,358.30967102060094,667.6265624999069,573.3222106937319,0.0007324795180465582,346.8816843757629
2652.0,0.3671875,0.6789517283439181,358.31206054706126,667.6239135740325,573.3376586921513,0.0007324759848414963,346.90358750152586
2653.0,0.3671875,0.6789503216742787,358.3144500735216,667.6212646481581,573.3531066905707,0.0007324724516364345,346.9254906272888
2654.0,0.3671875,0.6789489150046393,358.3168395999819,667.6186157222837,573.3685546889901,0.0007324689184313726,346.94739375305176
2655.0,0.3671875,0.6789475083349998,358.3192291264422,667.6159667964093,573.3840026874095,0.0007324653852263108,346.9692968788147
2656.0,0.3671875,0.6789461016653604,358.32161865290254,667.613317870535,573.3994506858289,0.0007324618520212489,346.99120000457765
2657.0,0.3671875,0.678944694995721,358.32400817936286,667.6106689446606,573.4148986842483,0.0007324583188161871,347.0131031303406
2658.0,0.3671875,0.6789432883260815,358.3263977058232,667.6080200187862,573.4303466826677,0.0007324547856111252,347.03500625610354
2659.0,0.3671875,0.6789418816564421,358.3287872322835,667.6053710929118,573.4457946810871,0.0007324512524060633,347.05690938186643
2660.0,0.3671875,0.6789404749868027,358.3311767587438,667.6027221670374,573.4612426795065,0.0007324477192010015,347.0788125076294
2661.0,0.3671875,0.6789391100406874,358.33350524911657,667.6000854491722,573.4762634281069,0.0007324442849494517,347.1001156253815
2662.0,0.3671875,0.6789377450943448,358.33583374042064,667.5974487303756,573.4912841804326,0.0007324408506974578,347.1214187507629
2663.0,0.3671875,0.6789363801480022,358.3381622317247,667.594812011579,573.5063049327582,0.0007324374164454639,347.14272187614444
2664.0,0.3671875,0.6789350152016596,358.3404907230288,667.5921752927825,573.5213256850839,0.00073243398219347,347.1640250015259
2665.0,0.3671875,0.6789336502553169,358.34281921433285,667.5895385739859,573.5363464374095,0.0007324305479414761,347.18532812690734
2666.0,0.3671875,0.6789322853089743,358.3451477056369,667.5869018551894,573.5513671897352,0.0007324271136894822,347.20663125228884
2667.0,0.3671875,0.6789309203626317,358.347476196941,667.5842651363928,573.5663879420608,0.0007324236794374883,347.2279343776703
2668.0,0.3671875,0.6789295554162891,358.34980468824506,667.5816284175962,573.5814086943865,0.0007324202451854944,347.24923750305175
2669.0,0.3671875,0.6789281904699465,358.3521331795491,667.5789916987997,573.5964294467121,0.0007324168109335005,347.27054062843325
2670.0,0.3671875,0.6789268255236038,358.3544616708532,667.5763549800031,573.6114501990378,0.0007324133766815066,347.2918437538147
2671.0,0.3671875,0.6789255142211914,358.3566955565475,667.5766845703183,573.6259338380769,0.0007324100763070884,347.312390625
2672.0,0.3671875,0.6789242029190063,358.3589294431731,667.5770141601679,573.6404174808413,0.0007324067759326702,347.3329375
2673.0,0.3671875,0.6789228916168213,358.3611633297987,667.5773437500175,573.6549011236057,0.000732403475558252,347.353484375
2674.0,0.3671875,0.6789215803146362,358.36339721642435,667.577673339867,573.6693847663701,0.0007324001751838338,347.37403125
2675.0,0.3671875,0.6789202690124512,358.36563110304996,667.5780029297166,573.6838684091344,0.0007323968748094156,347.394578125
2676.0,0.3671875,0.6789189577102661,358.3678649896756,667.5783325195662,573.6983520518988,0.0007323935744349974,347.415125
2677.0,0.3671875,0.678917646408081,358.3700988763012,667.5786621094157,573.7128356946632,0.0007323902740605792,347.435671875
2678.0,0.3671875,0.678916335105896,358.3723327629268,667.5789916992653,573.7273193374276,0.000732386973686161,347.45621875
2679.0,0.3671875,0.6789150238037109,358.37456664955243,667.5793212891149,573.741802980192,0.0007323836733117428,347.476765625
2680.0,0.3671875,0.6789137125015259,358.37680053617805,667.5796508789645,573.7562866229564,0.0007323803729373246,347.4973125
2681.0,0.3671875,0.6789124369621504,358.37897949223407,667.5805908202892,573.7704345704988,0.0007323771598748419,347.51737812423704
2682.0,0.3671875,0.678911161422775,358.38115844735876,667.5815307616722,573.7845825199038,0.000732373946811915,347.5374437484741
2683.0,0.3671875,0.6789098858833995,358.38333740248345,667.5824707030552,573.7987304693088,0.0007323707337489882,347.5575093727112
2684.0,0.3671875,0.678908610344024,358.38551635760814,667.5834106444381,573.8128784187138,0.0007323675206860614,347.5775749969482
2685.0,0.3671875,0.6789073348046486,358.38769531273283,667.5843505858211,573.8270263681188,0.0007323643076231345,347.5976406211853
2686.0,0.3671875,0.6789060592652731,358.3898742678575,667.585290527204,573.8411743175238,0.0007323610945602077,347.61770624542237
2687.0,0.3671875,0.6789047837258977,358.3920532229822,667.586230468587,573.8553222669289,0.0007323578814972809,347.63777186965945
2688.0,0.3671875,0.6789035081865222,358.3942321781069,667.58717040997,573.8694702163339,0.000732354668434354,347.65783749389647
2689.0,0.3671875,0.6789022326471468,358.3964111332316,667.588110351353,573.8836181657389,0.0007323514553714272,347.67790311813354
2690.0,0.3671875,0.6789009571077713,358.3985900883563,667.5890502927359,573.8977661151439,0.0007323482423085004,347.6979687423706
2691.0,0.3671875,0.6788996994495164,358.40072326664813,667.589947509754,573.9116149898618,0.0007323450932745779,347.7176062507629
2692.0,0.3671875,0.678898441791489,358.40285644540563,667.5908447265392,573.9254638664424,0.0007323419442402113,347.73724375152585
2693.0,0.3671875,0.6788971841334615,358.40498962416314,667.5917419433245,573.939312743023,0.0007323387952058447,347.7568812522888
2694.0,0.3671875,0.678895926475434,358.40712280292064,667.5926391601097,573.9531616196036,0.0007323356461714781,347.77651875305173
2695.0,0.3671875,0.6788946688174065,358.40925598167814,667.5935363768949,573.9670104961842,0.0007323324971371115,347.7961562538147
2696.0,0.3671875,0.678893411159379,358.41138916043565,667.5944335936802,573.9808593727648,0.0007323293481027449,347.8157937545776
2697.0,0.3671875,0.6788921535013515,358.41352233919315,667.5953308104654,573.9947082493454,0.0007323261990683783,347.83543125534055
2698.0,0.3671875,0.678890895843324,358.41565551795065,667.5962280272506,574.008557125926,0.0007323230500340117,347.8550687561035
2699.0,0.3671875,0.6788896381852965,358.41778869670816,667.5971252440359,574.0224060025066,0.0007323199009996451,347.87470625686643
2700.0,0.3671875,0.678888380527269,358.41992187546566,667.5980224608211,574.0362548790872,0.0007323167519652785,347.8943437576294
2701.0,0.3671875,0.6788871586322784,358.4220092773903,667.598876953125,574.0498046875,0.0007323136785999385,347.9135625
2702.0,0.3671875,0.6788859367370605,358.42409667978063,667.5997314453125,574.0633544921875,0.0007323106052354866,347.93278125
2703.0,0.3671875,0.6788847148418427,358.42618408217095,667.6005859375,574.076904296875,0.0007323075318710348,347.952
2704.0,0.3671875,0.6788834929466248,358.42827148456126,667.6014404296875,574.0904541015625,0.000732304458506583,347.97121875
2705.0,0.3671875,0.6788822710514069,358.4303588869516,667.602294921875,574.10400390625,0.0007323013851421312,347.9904375
2706.0,0.3671875,0.678881049156189,358.4324462893419,667.6031494140625,574.1175537109375,0.0007322983117776793,348.00965625
2707.0,0.3671875,0.6788798272609711,358.4345336917322,667.60400390625,574.131103515625,0.0007322952384132275,348.028875
2708.0,0.3671875,0.6788786053657532,358.43662109412253,667.6048583984375,574.1446533203125,0.0007322921650487757,348.04809375
2709.0,0.3671875,0.6788773834705353,358.43870849651285,667.605712890625,574.158203125,0.0007322890916843239,348.0673125
2710.0,0.3671875,0.6788761615753174,358.44079589890316,667.6065673828125,574.1717529296875,0.0007322860183198721,348.08653125
2711.0,0.3671875,0.6788749575614474,358.44283752446063,667.6073730468634,574.1850097654387,0.0007322830031626371,348.105328125
2712.0,0.3671875,0.6788737535475775,358.44487915048376,667.6081787109142,574.19826660119,0.0007322799880058461,348.124125
2713.0,0.3671875,0.6788725495337076,358.4469207765069,667.6089843749651,574.2115234369412,0.0007322769728490552,348.142921875
2714.0,0.3671875,0.6788713455198376,358.44896240253,667.6097900390159,574.2247802726924,0.0007322739576922643,348.16171875
2715.0,0.3671875,0.6788701415059677,358.45100402855314,667.6105957030668,574.2380371084437,0.0007322709425354734,348.180515625
2716.0,0.3671875,0.6788689374920978,358.4530456545763,667.6114013671177,574.2512939441949,0.0007322679273786825,348.1993125
2717.0,0.3671875,0.6788677334782278,358.4550872805994,667.6122070311685,574.2645507799461,0.0007322649122218916,348.218109375
2718.0,0.3671875,0.6788665294643579,358.45712890662253,667.6130126952194,574.2778076156974,0.0007322618970651007,348.23690625
2719.0,0.3671875,0.6788653254504879,358.45917053264566,667.6138183592702,574.2910644514486,0.0007322588819083098,348.255703125
2720.0,0.3671875,0.678864121436618,358.4612121586688,667.6146240233211,574.3043212871999,0.0007322558667515189,348.2745
2721.0,0.3671875,0.6788629531860124,358.4632110595703,667.6153808593517,574.3172912597656,0.0007322529272641987,348.29288750076296
2722.0,0.3671875,0.6788617849349521,358.4652099609375,667.6161376952659,574.3302612304688,0.0007322499877773225,348.31127500152587
2723.0,0.3671875,0.6788606166838917,358.4672088623047,667.6168945311802,574.3432312011719,0.0007322470482904464,348.32966250228884
2724.0,0.3671875,0.6788594484328314,358.4692077636719,667.6176513670944,574.356201171875,0.0007322441088035703,348.34805000305175
2725.0,0.3671875,0.6788582801817711,358.47120666503906,667.6184082030086,574.3691711425781,0.0007322411693166941,348.3664375038147
2726.0,0.3671875,0.6788571119307107,358.47320556640625,667.6191650389228,574.3821411132812,0.000732238229829818,348.38482500457764
2727.0,0.3671875,0.6788559436796504,358.47520446777344,667.619921874837,574.3951110839844,0.0007322352903429419,348.40321250534055
2728.0,0.3671875,0.6788547754285901,358.4772033691406,667.6206787107512,574.4080810546875,0.0007322323508560658,348.4216000061035
2729.0,0.3671875,0.6788536071775297,358.4792022705078,667.6214355466655,574.4210510253906,0.0007322294113691896,348.43998750686643
2730.0,0.3671875,0.6788524389264694,358.481201171875,667.6221923825797,574.4340209960938,0.0007322264718823135,348.4583750076294
2731.0,0.3671875,0.6788512885570981,358.483154296875,667.6229125976679,574.4466979978606,0.0007322235964237755,348.47635000038144
2732.0,0.3671875,0.6788501381874994,358.485107421875,667.6236328125233,574.4593749996275,0.0007322207209652376,348.49432500076296
2733.0,0.3671875,0.6788489878179007,358.487060546875,667.6243530273787,574.4720520013943,0.0007322178455066997,348.5123000011444
2734.0,0.3671875,0.678847837448302,358.489013671875,667.6250732422341,574.4847290031612,0.0007322149700481617,348.53027500152587
2735.0,0.3671875,0.6788466870787033,358.490966796875,667.6257934570895,574.497406004928,0.0007322120945896238,348.5482500019074
2736.0,0.3671875,0.6788455367091046,358.492919921875,667.6265136719448,574.5100830066949,0.0007322092191310858,348.56622500228883
2737.0,0.3671875,0.678844386339506,358.494873046875,667.6272338868002,574.5227600084618,0.0007322063436725479,348.5842000026703
2738.0,0.3671875,0.6788432359699073,358.496826171875,667.6279541016556,574.5354370102286,0.0007322034682140099,348.60217500305174
2739.0,0.3671875,0.6788420856003086,358.498779296875,667.628674316511,574.5481140119955,0.000732200592755472,348.62015000343325
2740.0,0.3671875,0.6788409352307099,358.500732421875,667.6293945313664,574.5607910137624,0.0007321977172969341,348.6381250038147
2741.0,0.3671875,0.6788398146629788,358.5026458740467,667.6300720215077,574.5731872562319,0.0007321949058678445,348.6557000007629
2742.0,0.3671875,0.6788386940957025,358.50455932621844,667.6307495117653,574.5855834968388,0.0007321920944378668,348.6732750015259
2743.0,0.3671875,0.6788375735284262,358.50647277839016,667.631427002023,574.5979797374457,0.0007321892830078891,348.6908500022888
2744.0,0.3671875,0.6788364529611499,358.5083862305619,667.6321044922806,574.6103759780526,0.0007321864715779114,348.70842500305173
2745.0,0.3671875,0.6788353323938736,358.5102996827336,667.6327819825383,574.6227722186595,0.0007321836601479337,348.7260000038147
2746.0,0.3671875,0.6788342118265973,358.5122131349053,667.633459472796,574.6351684592664,0.000732180848717956,348.7435750045776
2747.0,0.3671875,0.678833091259321,358.51412658707704,667.6341369630536,574.6475646998733,0.0007321780372879783,348.7611500053406
2748.0,0.3671875,0.6788319706920447,358.51604003924876,667.6348144533113,574.6599609404802,0.0007321752258580005,348.7787250061035
2749.0,0.3671875,0.6788308501247684,358.5179534914205,667.6354919435689,574.6723571810871,0.0007321724144280228,348.79630000686643
2750.0,0.3671875,0.6788297295574921,358.5198669435922,667.6361694338266,574.684753421694,0.0007321696029980451,348.8138750076294
2751.0,0.3671875,0.6788286328315962,358.5217346191639,667.6368041991955,574.6968688964844,0.0007321668555959615,348.83104999923705
2752.0,0.3671875,0.6788275361061551,358.52360229496844,667.6374389647972,574.708984375,0.000732164108194322,348.8482249984741
2753.0,0.3671875,0.678826439380714,358.525469970773,667.6380737303989,574.7210998535156,0.0007321613607926825,348.86539999771117
2754.0,0.3671875,0.6788253426552728,358.5273376465775,667.6387084960006,574.7332153320312,0.0007321586133910429,348.8825749969482
2755.0,0.3671875,0.6788242459298317,358.52920532238204,667.6393432616023,574.7453308105469,0.0007321558659894034,348.8997499961853
2756.0,0.3671875,0.6788231492043906,358.5310729981866,667.639978027204,574.7574462890625,0.0007321531185877639,348.9169249954224
2757.0,0.3671875,0.6788220524789494,358.5329406739911,667.6406127928058,574.7695617675781,0.0007321503711861244,348.93409999465945
2758.0,0.3671875,0.6788209557535083,358.53480834979564,667.6412475584075,574.7816772460938,0.0007321476237844848,348.9512749938965
2759.0,0.3671875,0.6788198590280672,358.5366760256002,667.6418823240092,574.7937927246094,0.0007321448763828453,348.96844999313356
2760.0,0.3671875,0.678818762302626,358.5385437014047,667.6425170896109,574.805908203125,0.0007321421289812058,348.9856249923706
2761.0,0.3671875,0.6788176894187927,358.54036865232047,667.6431091308477,574.8177429195493,0.0007321394456085706,349.00240625
2762.0,0.3671875,0.6788166165351868,358.54219360346906,667.6437011718517,574.8295776359737,0.0007321367622354913,349.0191875
2763.0,0.3671875,0.6788155436515808,358.54401855461765,667.6442932128557,574.841412352398,0.000732134078862412,349.03596875
2764.0,0.3671875,0.6788144707679749,358.54584350576624,667.6448852538597,574.8532470688224,0.0007321313954893327,349.05275
2765.0,0.3671875,0.6788133978843689,358.54766845691483,667.6454772948637,574.8650817852467,0.0007321287121162534,349.06953125
2766.0,0.3671875,0.6788123250007629,358.5494934080634,667.6460693358677,574.8769165016711,0.0007321260287431741,349.0863125
2767.0,0.3671875,0.678811252117157,358.551318359212,667.6466613768716,574.8887512180954,0.0007321233453700948,349.10309375
2768.0,0.3671875,0.678810179233551,358.5531433103606,667.6472534178756,574.9005859345198,0.0007321206619970155,349.119875
2769.0,0.3671875,0.6788091063499451,358.5549682615092,667.6478454588796,574.9124206509441,0.0007321179786239362,349.13665625
2770.0,0.3671875,0.6788080334663391,358.5567932126578,667.6484374998836,574.9242553673685,0.0007321152952508569,349.1534375
2771.0,0.3671875,0.6788069844245683,358.5585754394997,667.6489868164062,574.9358093263581,0.0007321126759052277,349.16982500076296
2772.0,0.3671875,0.6788059353827975,358.56035766610876,667.6495361328125,574.9473632816225,0.0007321100565604866,349.18621250152586
2773.0,0.3671875,0.6788048863410268,358.5621398927178,667.6500854492188,574.9589172368869,0.0007321074372157454,349.2026000022888
2774.0,0.3671875,0.678803837299256,358.5639221193269,667.650634765625,574.9704711921513,0.0007321048178710043,349.2189875030518
2775.0,0.3671875,0.6788027882574852,358.56570434593596,667.6511840820312,574.9820251474157,0.0007321021985262632,349.2353750038147
2776.0,0.3671875,0.6788017392157144,358.567486572545,667.6517333984375,574.9935791026801,0.0007320995791815221,349.25176250457764
2777.0,0.3671875,0.6788006901739436,358.5692687991541,667.6522827148438,575.0051330579445,0.000732096959836781,349.2681500053406
2778.0,0.3671875,0.6787996411321728,358.57105102576315,667.65283203125,575.0166870132089,0.0007320943404920399,349.2845375061035
2779.0,0.3671875,0.678798592090402,358.5728332523722,667.6533813476562,575.0282409684733,0.0007320917211472988,349.30092500686646
2780.0,0.3671875,0.6787975430486313,358.5746154789813,667.6539306640625,575.0397949237376,0.0007320891018025577,349.31731250762937
2781.0,0.3671875,0.6787965238094102,358.57635803218,667.6544433593517,575.0510803218931,0.0007320865406654775,349.33331875038147
2782.0,0.3671875,0.6787955045699618,358.57810058584437,667.6549560546409,575.0623657219112,0.0007320839795283973,349.3493250007629
2783.0,0.3671875,0.6787944853305135,358.57984313950874,667.6554687499302,575.0736511219293,0.0007320814183913171,349.3653312511444
2784.0,0.3671875,0.6787934660910651,358.5815856931731,667.6559814452194,575.0849365219474,0.0007320788572542369,349.3813375015259
2785.0,0.3671875,0.6787924468516167,358.5833282468375,667.6564941405086,575.0962219219655,0.0007320762961171567,349.39734375190733
2786.0,0.3671875,0.6787914276121683,358.58507080050185,667.6570068357978,575.1075073219836,0.0007320737349800766,349.41335000228884
2787.0,0.3671875,0.6787904083727199,358.5868133541662,667.657519531087,575.1187927220017,0.0007320711738429964,349.4293562526703
2788.0,0.3671875,0.6787893891332715,358.5885559078306,667.6580322263762,575.1300781220198,0.0007320686127059162,349.44536250305174
2789.0,0.3671875,0.6787883698938231,358.59029846149497,667.6585449216655,575.1413635220379,0.000732066051568836,349.46136875343325
2790.0,0.3671875,0.6787873506543747,358.59204101515934,667.6590576169547,575.152648922056,0.0007320634904317558,349.4773750038147
2791.0,0.3671875,0.6787863492966153,358.59374084474985,667.659527587879,575.1636596675962,0.0007320609933230138,349.49299687480925
2792.0,0.3671875,0.6787853479386285,358.5954406738747,667.6599975585705,575.1746704094112,0.0007320584962142718,349.5086187496185
2793.0,0.3671875,0.6787843465806418,358.59714050299954,667.660467529262,575.1856811512262,0.0007320559991055298,349.5242406244278
2794.0,0.3671875,0.678783345222655,358.5988403321244,667.6609374999534,575.1966918930411,0.0007320535019967878,349.5398624992371
2795.0,0.3671875,0.6787823438646683,358.6005401612492,667.6614074706449,575.2077026348561,0.0007320510048880458,349.55548437404633
2796.0,0.3671875,0.6787813425066815,358.6022399903741,667.6618774413364,575.2187133766711,0.0007320485077793037,349.5711062488556
2797.0,0.3671875,0.6787803411486948,358.6039398194989,667.6623474120279,575.229724118486,0.0007320460106705617,349.58672812366484
2798.0,0.3671875,0.678779339790708,358.60563964862376,667.6628173827194,575.240734860301,0.0007320435135618197,349.6023499984741
2799.0,0.3671875,0.6787783384327213,358.6073394777486,667.6632873534109,575.251745602116,0.0007320410164530777,349.6179718732834
2800.0,0.3671875,0.6787773370747345,358.60903930687346,667.6637573241023,575.262756343931,0.0007320385193443357,349.63359374809266
2801.0,0.3671875,0.6787763595581282,358.6106994629372,667.6641967773321,575.2735046390444,0.0007320360862650421,349.6488406248093
2802.0,0.3671875,0.6787753820419766,358.61235961923376,667.6646362304455,575.2842529304326,0.0007320336531848604,349.6640874996185
2803.0,0.3671875,0.678774404525825,358.6140197755303,667.6650756835588,575.2950012218207,0.0007320312201046786,349.6793343744278
2804.0,0.3671875,0.6787734270096735,358.6156799318269,667.6655151366722,575.3057495132089,0.0007320287870244968,349.69458124923705
2805.0,0.3671875,0.6787724494935219,358.61734008812346,667.6659545897855,575.316497804597,0.000732026353944315,349.70982812404634
2806.0,0.3671875,0.6787714719773703,358.61900024442,667.6663940428989,575.3272460959852,0.0007320239208641333,349.7250749988556
2807.0,0.3671875,0.6787704944612187,358.6206604007166,667.6668334960123,575.3379943873733,0.0007320214877839515,349.74032187366487
2808.0,0.3671875,0.6787695169450672,358.62232055701315,667.6672729491256,575.3487426787615,0.0007320190547037697,349.7555687484741
2809.0,0.3671875,0.6787685394289156,358.6239807133097,667.667712402239,575.3594909701496,0.0007320166216235879,349.7708156232834
2810.0,0.3671875,0.678767561912764,358.6256408696063,667.6681518553523,575.3702392615378,0.0007320141885434062,349.78606249809263
2811.0,0.3671875,0.6787666141987074,358.6272613524925,667.6685485839844,575.3807189939544,0.0007320118136704412,349.8009343748093
2812.0,0.3671875,0.6787656664848782,358.62888183584437,667.6689453125,575.3911987300962,0.0007320094387979204,349.8158062496185
2813.0,0.3671875,0.678764718771049,358.63050231919624,667.6693420410156,575.4016784662381,0.0007320070639253995,349.8306781244278
2814.0,0.3671875,0.6787637710572199,358.6321228025481,667.6697387695312,575.4121582023799,0.0007320046890528786,349.84554999923705
2815.0,0.3671875,0.6787628233433907,358.6337432859,667.6701354980469,575.4226379385218,0.0007320023141803578,349.8604218740463
2816.0,0.3671875,0.6787618756295615,358.63536376925185,667.6705322265625,575.4331176746637,0.0007319999393078369,349.8752937488556
2817.0,0.3671875,0.6787609279157323,358.6369842526037,667.6709289550781,575.4435974108055,0.000731997564435316,349.89016562366487
2818.0,0.3671875,0.6787599802019031,358.6386047359556,667.6713256835938,575.4540771469474,0.0007319951895627952,349.90503749847414
2819.0,0.3671875,0.6787590324880739,358.64022521930747,667.6717224121094,575.4645568830892,0.0007319928146902743,349.91990937328336
2820.0,0.3671875,0.6787580847742447,358.64184570265934,667.672119140625,575.4750366192311,0.0007319904398177535,349.93478124809263
2821.0,0.3671875,0.6787571549415361,358.6434265136486,667.6724792480527,575.4852539058775,0.0007319881231524494,349.94928437519076
2822.0,0.3671875,0.6787562251090549,358.6450073241722,667.6728393554804,575.4954711906612,0.0007319858064875895,349.96378750038144
2823.0,0.3671875,0.6787552952765736,358.6465881346958,667.6731994629081,575.5056884754449,0.0007319834898227295,349.9782906255722
2824.0,0.3671875,0.6787543654440924,358.64816894521937,667.6735595703358,575.5159057602286,0.0007319811731578696,349.9927937507629
