time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1017.0,1.0,0.666868191957434,345.76885986328125,487.52205810538726,487.822836303385,0.0007346523576419184,225.5678515625
1018.0,1.0,0.6668684959411166,345.7684631347656,487.52155151357874,487.8209777828306,0.0007346533006060696,225.565296875
1019.0,1.0,0.6668687999247993,345.76806640625,487.5210449217702,487.8191192622762,0.0007346542435702208,225.5627421875
1020.0,1.0,0.666869103908482,345.7676696777344,487.5205383299617,487.81726074172184,0.000734655186534372,225.5601875
1021.0,1.0,0.6668693900108451,345.7672882080078,487.5200500488281,487.81548461911734,0.0007346560829318838,225.55774375009537
1022.0,1.0,0.6668696761131514,345.76690673828125,487.5195617675781,487.8137084960472,0.0007346569793298396,225.55530000019073
1023.0,1.0,0.6668699622154577,345.7665252685547,487.5190734863281,487.811932372977,0.0007346578757277955,225.5528562502861
1024.0,1.0,0.666870248317764,345.7661437988281,487.5185852050781,487.81015624990687,0.0007346587721257514,225.55041250038147
1025.0,1.0,0.6668705344200703,345.76576232910156,487.5180969238281,487.8083801268367,0.0007346596685237072,225.54796875047683
1026.0,1.0,0.6668708205223766,345.765380859375,487.5176086425781,487.80660400376655,0.0007346605649216631,225.5455250005722
1027.0,1.0,0.6668711066246829,345.76499938964844,487.5171203613281,487.8048278806964,0.000734661461319619,225.54308125066757
1028.0,1.0,0.6668713927269891,345.7646179199219,487.5166320800781,487.80305175762624,0.0007346623577175748,225.54063750076293
1029.0,1.0,0.6668716788292954,345.7642364501953,487.5161437988281,487.8012756345561,0.0007346632541155307,225.5381937508583
1030.0,1.0,0.6668719649316017,345.76385498046875,487.5156555175781,487.7994995114859,0.0007346641505134865,225.53575000095367
1031.0,1.0,0.6668722391128483,345.7634918213007,487.51519165039645,487.7977996825939,0.0007346650119871012,225.5334140625
1032.0,1.0,0.6668725132942086,345.76312866213266,487.51472778321477,487.79609985346906,0.0007346658734604938,225.531078125
1033.0,1.0,0.6668727874755689,345.7627655029646,487.5142639160331,487.7944000243442,0.0007346667349338865,225.5287421875
1034.0,1.0,0.6668730616569292,345.76240234379657,487.5138000488514,487.79270019521937,0.0007346675964072791,225.52640625
1035.0,1.0,0.6668733358382894,345.7620391846285,487.51333618166973,487.7910003660945,0.0007346684578806717,225.5240703125
1036.0,1.0,0.6668736100196497,345.7616760254605,487.51287231448805,487.7893005369697,0.0007346693193540643,225.521734375
1037.0,1.0,0.66687388420101,345.7613128662924,487.51240844730637,487.78760070784483,0.0007346701808274569,225.5193984375
1038.0,1.0,0.6668741583823703,345.7609497071244,487.5119445801247,487.78590087872,0.0007346710423008496,225.5170625
1039.0,1.0,0.6668744325637306,345.76058654795634,487.511480712943,487.78420104959514,0.0007346719037742422,225.5147265625
1040.0,1.0,0.6668747067450909,345.7602233887883,487.51101684576133,487.7825012204703,0.0007346727652476348,225.512390625
1041.0,1.0,0.6668749690055904,345.7598754882929,487.5105743408203,487.7808776855236,0.0007346735859755649,225.51015468740462
1042.0,1.0,0.6668752312660331,345.7595275879139,487.5101318359375,487.77925415034406,0.000734674406703606,225.50791874980928
1043.0,1.0,0.6668754935264758,345.7591796875349,487.5096893310547,487.7776306151645,0.000734675227431647,225.5056828122139
1044.0,1.0,0.6668757557869185,345.75883178715594,487.5092468261719,487.776007079985,0.0007346760481596881,225.50344687461853
1045.0,1.0,0.6668760180473612,345.75848388677696,487.50880432128906,487.77438354480546,0.0007346768688877292,225.50121093702316
1046.0,1.0,0.6668762803078039,345.758135986398,487.50836181640625,487.7727600096259,0.0007346776896157703,225.4989749994278
1047.0,1.0,0.6668765425682466,345.757788086019,487.50791931152344,487.7711364744464,0.0007346785103438114,225.49673906183241
1048.0,1.0,0.6668768048286893,345.75744018564,487.5074768066406,487.76951293926686,0.0007346793310718525,225.49450312423707
1049.0,1.0,0.666877067089132,345.757092285261,487.5070343017578,487.7678894040873,0.0007346801517998935,225.4922671866417
1050.0,1.0,0.6668773293495747,345.75674438488204,487.506591796875,487.7662658689078,0.0007346809725279346,225.49003124904633
1051.0,1.0,0.6668775796890145,345.7564117431757,487.50616455078125,487.7647125243675,0.0007346817583311349,225.4878953125477
1052.0,1.0,0.6668778300285112,345.7560791015858,487.5057373046875,487.76315917959437,0.0007346825441345572,225.48575937509537
1053.0,1.0,0.6668780803680079,345.75574645999586,487.50531005859375,487.76160583482124,0.0007346833299379796,225.48362343764305
1054.0,1.0,0.6668783307075046,345.75541381840594,487.5048828125,487.7600524900481,0.0007346841157414019,225.48148750019072
1055.0,1.0,0.6668785810470013,345.755081176816,487.50445556640625,487.758499145275,0.0007346849015448242,225.47935156273843
1056.0,1.0,0.666878831386498,345.7547485352261,487.5040283203125,487.75694580050185,0.0007346856873482466,225.4772156252861
1057.0,1.0,0.6668790817259946,345.7544158936362,487.50360107421875,487.7553924557287,0.0007346864731516689,225.47507968783378
1058.0,1.0,0.6668793320654913,345.75408325204626,487.503173828125,487.7538391109556,0.0007346872589550912,225.47294375038146
1059.0,1.0,0.666879582404988,345.75375061045634,487.50274658203125,487.75228576618247,0.0007346880447585136,225.47080781292917
1060.0,1.0,0.6668798327444847,345.7534179688664,487.5023193359375,487.75073242140934,0.0007346888305619359,225.46867187547684
1061.0,1.0,0.6668800711631775,345.7530975341797,487.5019134521426,487.74924621579703,0.0007346895814407395,225.46662656259537
1062.0,1.0,0.6668803095817566,345.7527770996094,487.50150756834773,487.74776000971906,0.0007346903323195431,225.46458125019075
1063.0,1.0,0.6668805480003357,345.75245666503906,487.50110168455285,487.7462738036411,0.0007346910831983466,225.4625359377861
1064.0,1.0,0.6668807864189148,345.75213623046875,487.50069580075797,487.7447875975631,0.0007346918340771502,225.46049062538148
1065.0,1.0,0.6668810248374939,345.75181579589844,487.5002899169631,487.74330139148515,0.0007346925849559538,225.45844531297683
1066.0,1.0,0.666881263256073,345.7514953613281,487.4998840331682,487.7418151854072,0.0007346933358347574,225.45640000057222
1067.0,1.0,0.6668815016746521,345.7511749267578,487.4994781493733,487.7403289793292,0.000734694086713561,225.45435468816757
1068.0,1.0,0.6668817400932312,345.7508544921875,487.49907226557843,487.73884277325124,0.0007346948375923645,225.45230937576295
1069.0,1.0,0.6668819785118103,345.7505340576172,487.49866638178355,487.73735656717326,0.0007346955884711681,225.4502640633583
1070.0,1.0,0.6668822169303894,345.7502136230469,487.49826049798867,487.7358703610953,0.0007346963393499717,225.44821875095369
1071.0,1.0,0.6668824493885097,345.7499084472656,487.4978729248105,487.73444824223407,0.0007346970553044341,225.44626406252385
1072.0,1.0,0.66688268184663,345.7496032714844,487.49748535157414,487.73302612314,0.0007346977712586744,225.44430937504768
1073.0,1.0,0.6668829143047503,345.7492980957031,487.4970977783378,487.73160400404595,0.0007346984872129148,225.44235468757154
1074.0,1.0,0.6668831467628706,345.7489929199219,487.4967102051014,487.7301818849519,0.0007346992031671551,225.44040000009537
1075.0,1.0,0.666883379220991,345.7486877441406,487.49632263186504,487.72875976585783,0.0007346999191213954,225.43844531261922
1076.0,1.0,0.6668836116791113,345.7483825683594,487.4959350586287,487.7273376467638,0.0007347006350756358,225.43649062514305
1077.0,1.0,0.6668838441372316,345.7480773925781,487.4955474853923,487.7259155276697,0.0007347013510298761,225.43453593766688
1078.0,1.0,0.6668840765953519,345.7477722167969,487.49515991215594,487.72449340857565,0.0007347020669841164,225.43258125019074
1079.0,1.0,0.6668843090534722,345.7474670410156,487.4947723389196,487.7230712894816,0.0007347027829383568,225.43062656271456
1080.0,1.0,0.6668845415115925,345.7471618652344,487.4943847656832,487.72164917038754,0.0007347034988925971,225.42867187523842
1081.0,1.0,0.6668847560882512,345.7468719482422,487.4940124511777,487.7202911376953,0.000734704185742896,225.4268015625477
1082.0,1.0,0.6668849706649667,345.74658203125,487.4936401367304,487.71893310546875,0.0007347048725933059,225.42493125009537
1083.0,1.0,0.6668851852416822,345.7462921142578,487.4932678222831,487.7175750732422,0.0007347055594437157,225.42306093764304
1084.0,1.0,0.6668853998183977,345.7460021972656,487.4928955078358,487.7162170410156,0.0007347062462941256,225.42119062519075
1085.0,1.0,0.6668856143951132,345.74571228027344,487.4925231933885,487.71485900878906,0.0007347069331445355,225.41932031273842
1086.0,1.0,0.6668858289718287,345.74542236328125,487.4921508789412,487.7135009765625,0.0007347076199949454,225.4174500002861
1087.0,1.0,0.6668860435485442,345.74513244628906,487.49177856449387,487.71214294433594,0.0007347083068453553,225.4155796878338
1088.0,1.0,0.6668862581252597,345.7448425292969,487.49140625004657,487.7107849121094,0.0007347089936957651,225.41370937538147
1089.0,1.0,0.6668864727019752,345.7445526123047,487.49103393559926,487.7094268798828,0.000734709680546175,225.41183906292915
1090.0,1.0,0.6668866872786907,345.7442626953125,487.49066162115196,487.70806884765625,0.0007347103673965849,225.40996875047685
1091.0,1.0,0.6668869018554631,345.7439849853399,487.4903045654355,487.7067687988747,0.0007347110251430533,225.40818124997617
1092.0,1.0,0.6668871164321786,345.74370727536734,487.48994750977727,487.70546875009313,0.0007347116828896327,225.40639374995231
1093.0,1.0,0.6668873310088941,345.74342956539476,487.489590454119,487.7041687013116,0.0007347123406362122,225.40460624992846
1094.0,1.0,0.6668875455856096,345.7431518554222,487.4892333984608,487.70286865253,0.0007347129983827916,225.40281874990464
1095.0,1.0,0.6668877601623251,345.7428741454496,487.48887634280254,487.70156860374846,0.000734713656129371,225.4010312498808
1096.0,1.0,0.6668879747390406,345.742596435477,487.4885192871443,487.7002685549669,0.0007347143138759504,225.39924374985694
1097.0,1.0,0.6668881893157561,345.74231872550445,487.48816223148606,487.69896850618534,0.0007347149716225299,225.3974562498331
1098.0,1.0,0.6668884038924716,345.74204101553187,487.4878051758278,487.6976684574038,0.0007347156293691093,225.39566874980926
1099.0,1.0,0.6668886184691871,345.7417633055593,487.4874481201696,487.6963684086222,0.0007347162871156887,225.39388124978544
1100.0,1.0,0.6668888330459026,345.7414855955867,487.48709106451133,487.69506835984066,0.0007347169448622681,225.39209374976159
1101.0,1.0,0.6668890297412844,345.7412170410098,487.4867523193243,487.6938232422108,0.0007347175735049061,225.3903828125
1102.0,1.0,0.6668892264366093,345.7409484863165,487.48641357419547,487.69257812504657,0.000734718202147655,225.388671875
1103.0,1.0,0.6668894231319342,345.74067993162316,487.48607482906664,487.69133300788235,0.000734718830790404,225.3869609375
1104.0,1.0,0.6668896198272591,345.74041137692984,487.4857360839378,487.69008789071813,0.000734719459433153,225.38525
1105.0,1.0,0.6668898165225841,345.7401428222365,487.485397338809,487.6888427735539,0.0007347200880759019,225.3835390625
1106.0,1.0,0.666890013217909,345.7398742675432,487.48505859368015,487.6875976563897,0.0007347207167186509,225.381828125
1107.0,1.0,0.6668902099132339,345.7396057128499,487.4847198485513,487.6863525392255,0.0007347213453613999,225.3801171875
1108.0,1.0,0.6668904066085588,345.73933715815656,487.4843811034225,487.68510742206126,0.0007347219740041488,225.37840625
1109.0,1.0,0.6668906033038837,345.73906860346324,487.48404235829366,487.68386230489705,0.0007347226026468978,225.3766953125
1110.0,1.0,0.6668907999992086,345.7388000487699,487.48370361316483,487.68261718773283,0.0007347232312896468,225.374984375
1111.0,1.0,0.6668909907341032,345.73854675292387,487.48337707520113,487.68143005366437,0.0007347238308284543,225.3733484375477
1112.0,1.0,0.6668911814689693,345.7382934570196,487.483050537121,487.68024291982874,0.0007347244303673728,225.37171250009536
1113.0,1.0,0.6668913722038354,345.73804016111535,487.4827239990409,487.6790557859931,0.0007347250299062913,225.37007656264305
1114.0,1.0,0.6668915629387016,345.7377868652111,487.4823974609608,487.6778686521575,0.0007347256294452098,225.36844062519074
1115.0,1.0,0.6668917536735677,345.73753356930683,487.48207092288067,487.67668151832186,0.0007347262289841283,225.3668046877384
1116.0,1.0,0.6668919444084338,345.7372802734026,487.48174438480055,487.6754943844862,0.0007347268285230468,225.3651687502861
1117.0,1.0,0.6668921351432999,345.7370269774983,487.48141784672043,487.6743072506506,0.0007347274280619653,225.3635328128338
1118.0,1.0,0.666892325878166,345.73677368159406,487.4810913086403,487.67312011681497,0.0007347280276008838,225.36189687538146
1119.0,1.0,0.6668925166130322,345.7365203856898,487.4807647705602,487.67193298297934,0.0007347286271398024,225.36026093792916
1120.0,1.0,0.6668927073478983,345.73626708978554,487.4804382324801,487.6707458491437,0.0007347292266787209,225.35862500047685
1121.0,1.0,0.666892892122263,345.73602294921875,487.48013000487117,487.6696075439686,0.0007347298029344307,225.3570625
1122.0,1.0,0.6668930768966561,345.73577880859375,487.47982177732047,487.6684692383278,0.0007347303791902515,225.3555
1123.0,1.0,0.6668932616710492,345.73553466796875,487.47951354976976,487.66733093268704,0.0007347309554460724,225.3539375
1124.0,1.0,0.6668934464454424,345.73529052734375,487.47920532221906,487.66619262704626,0.0007347315317018932,225.352375
1125.0,1.0,0.6668936312198355,345.73504638671875,487.47889709466835,487.6650543214055,0.000734732107957714,225.3508125
1126.0,1.0,0.6668938159942286,345.73480224609375,487.47858886711765,487.6639160157647,0.0007347326842135349,225.34925
1127.0,1.0,0.6668940007686217,345.73455810546875,487.47828063956695,487.6627777101239,0.0007347332604693557,225.3476875
1128.0,1.0,0.6668941855430148,345.73431396484375,487.47797241201624,487.66163940448314,0.0007347338367251766,225.346125
1129.0,1.0,0.666894370317408,345.73406982421875,487.47766418446554,487.66050109884236,0.0007347344129809974,225.3445625
1130.0,1.0,0.6668945550918011,345.73382568359375,487.47735595691483,487.6593627932016,0.0007347349892368182,225.343
1131.0,1.0,0.6668947279453334,345.7335937500029,487.4770568847598,487.65827636723407,0.0007347355363890307,225.3415031249523
1132.0,1.0,0.666894900798809,345.73336181641207,487.47675781248836,487.6571899414994,0.000734736083541021,225.34000624990463
1133.0,1.0,0.6668950736522845,345.73312988282123,487.4764587402169,487.6561035157647,0.0007347366306930114,225.33850937485695
1134.0,1.0,0.66689524650576,345.7328979492304,487.47615966794547,487.65501709003,0.0007347371778450018,225.33701249980928
1135.0,1.0,0.6668954193592356,345.73266601563955,487.475860595674,487.65393066429533,0.0007347377249969922,225.33551562476157
1136.0,1.0,0.6668955922127111,345.7324340820487,487.4755615234026,487.65284423856065,0.0007347382721489826,225.3340187497139
1137.0,1.0,0.6668957650661866,345.7322021484579,487.47526245113113,487.65175781282596,0.000734738819300973,225.3325218746662
1138.0,1.0,0.6668959379196622,345.73197021486703,487.4749633788597,487.6506713870913,0.0007347393664529633,225.33102499961853
1139.0,1.0,0.6668961107731377,345.7317382812762,487.47466430658824,487.6495849613566,0.0007347399136049537,225.32952812457086
1140.0,1.0,0.6668962836266132,345.73150634768535,487.4743652343168,487.6484985356219,0.0007347404607569441,225.32803124952315
1141.0,1.0,0.6668964505195589,345.7312805175752,487.4740814208926,487.64745788578875,0.0007347409904469027,225.32660000002383
1142.0,1.0,0.6668966174125615,345.7310546874942,487.47379760741023,487.64641723642126,0.0007347415201366392,225.32516875004768
1143.0,1.0,0.666896784305564,345.73082885741314,487.47351379392785,487.64537658705376,0.0007347420498263757,225.32373750007153
1144.0,1.0,0.6668969511985665,345.7306030273321,487.47322998044547,487.64433593768626,0.0007347425795161122,225.32230625009538
1145.0,1.0,0.666897118091569,345.7303771972511,487.4729461669631,487.64329528831877,0.0007347431092058487,225.3208750001192
1146.0,1.0,0.6668972849845716,345.73015136717004,487.4726623534807,487.6422546389513,0.0007347436388955852,225.31944375014305
1147.0,1.0,0.6668974518775741,345.729925537089,487.4723785399983,487.6412139895838,0.0007347441685853218,225.3180125001669
1148.0,1.0,0.6668976187705766,345.72969970700797,487.47209472651593,487.6401733402163,0.0007347446982750583,225.31658125019072
1149.0,1.0,0.6668977856635792,345.72947387692693,487.47181091303355,487.6391326908488,0.0007347452279647948,225.31515000021457
1150.0,1.0,0.6668979525565817,345.7292480468459,487.47152709955117,487.6380920414813,0.0007347457576545313,225.31371875023842
1151.0,1.0,0.6668981134891538,345.729037475583,487.4712554931757,487.6370971680153,0.0007347462582402153,225.31235000002386
1152.0,1.0,0.6668982744216976,345.72882690429105,487.47098388674203,487.636102295015,0.0007347467588261214,225.3109812500477
1153.0,1.0,0.6668984353542413,345.7286163329991,487.47071228030836,487.6351074220147,0.0007347472594120275,225.30961250007152
1154.0,1.0,0.666898596286785,345.7284057617071,487.4704406738747,487.6341125490144,0.0007347477599979335,225.30824375009536
1155.0,1.0,0.6668987572193288,345.72819519041514,487.470169067441,487.6331176760141,0.0007347482605838396,225.30687500011922
1156.0,1.0,0.6668989181518725,345.72798461912316,487.46989746100735,487.6321228030138,0.0007347487611697456,225.30550625014305
1157.0,1.0,0.6668990790844163,345.7277740478312,487.4696258545737,487.63112793001346,0.0007347492617556517,225.3041375001669
1158.0,1.0,0.66689924001696,345.7275634765392,487.46935424814,487.63013305701315,0.0007347497623415578,225.30276875019072
1159.0,1.0,0.6668994009495037,345.72735290524724,487.46908264170634,487.62913818401285,0.0007347502629274638,225.30140000021458
1160.0,1.0,0.6668995618820475,345.72714233395527,487.46881103527267,487.62814331101254,0.0007347507635133699,225.30003125023842
1161.0,1.0,0.6668997168540898,345.72693786621676,487.46854858397273,487.6271911620861,0.0007347512466367445,225.29872187495232
1162.0,1.0,0.6668998718261605,345.72673339844914,487.4682861327892,487.6262390136253,0.0007347517297603412,225.29741249990462
1163.0,1.0,0.6669000267982312,345.7265289306815,487.4680236816057,487.6252868651645,0.0007347522128839379,225.29610312485696
1164.0,1.0,0.666900181770302,345.7263244629139,487.4677612304222,487.62433471670374,0.0007347526960075346,225.29479374980926
1165.0,1.0,0.6669003367423727,345.7261199951463,487.46749877923867,487.62338256824296,0.0007347531791311313,225.2934843747616
1166.0,1.0,0.6669004917144434,345.7259155273787,487.46723632805515,487.6224304197822,0.0007347536622547279,225.2921749997139
1167.0,1.0,0.6669006466865142,345.72571105961106,487.46697387687163,487.6214782713214,0.0007347541453783246,225.29086562466622
1168.0,1.0,0.6669008016585849,345.72550659184344,487.4667114256881,487.6205261228606,0.0007347546285019213,225.28955624961853
1169.0,1.0,0.6669009566306556,345.7253021240758,487.4664489745046,487.6195739743998,0.000734755111625518,225.28824687457086
1170.0,1.0,0.6669011116027264,345.7250976563082,487.4661865233211,487.61862182593904,0.0007347555947491147,225.28693749952316
1171.0,1.0,0.6669012546539363,345.7249023437471,487.46593933104305,487.61771240236703,0.0007347560545895304,225.28568593752385
1172.0,1.0,0.6669013977050895,345.7247070312442,487.4656921386486,487.6168029785622,0.0007347565144300572,225.28443437504768
1173.0,1.0,0.6669015407562426,345.72451171874127,487.46544494625414,487.61589355475735,0.000734756974270584,225.28318281257154
1174.0,1.0,0.6669016838073958,345.72431640623836,487.4651977538597,487.6149841309525,0.0007347574341111107,225.28193125009537
1175.0,1.0,0.6669018268585489,345.72412109373545,487.46495056146523,487.61407470714767,0.0007347578939516375,225.2806796876192
1176.0,1.0,0.6669019699097021,345.72392578123254,487.4647033690708,487.6131652833428,0.0007347583537921643,225.27942812514306
1177.0,1.0,0.6669021129608552,345.7237304687296,487.4644561766763,487.612255859538,0.000734758813632691,225.27817656266689
1178.0,1.0,0.6669022560120084,345.7235351562267,487.46420898428187,487.61134643573314,0.0007347592734732178,225.27692500019074
1179.0,1.0,0.6669023990631615,345.7233398437238,487.4639617918874,487.6104370119283,0.0007347597333137446,225.27567343771457
1180.0,1.0,0.6669025421143147,345.7231445312209,487.46371459949296,487.60952758812346,0.0007347601931542713,225.27442187523843
1181.0,1.0,0.666902685165411,345.72295837402635,487.4634765624942,487.60865783691406,0.0007347606297116727,225.27322500002384
1182.0,1.0,0.6669028282165641,345.7227722168027,487.463238525379,487.6077880859375,0.0007347610662691295,225.27202812504768
1183.0,1.0,0.6669029712677172,345.72258605957904,487.4630004882638,487.60691833496094,0.0007347615028265864,225.27083125007152
1184.0,1.0,0.6669031143188704,345.7223999023554,487.4627624511486,487.6060485839844,0.0007347619393840432,225.26963437509536
1185.0,1.0,0.6669032573700235,345.72221374513174,487.4625244140334,487.6051788330078,0.0007347623759415001,225.2684375001192
1186.0,1.0,0.6669034004211767,345.7220275879081,487.4622863769182,487.60430908203125,0.0007347628124989569,225.26724062514305
1187.0,1.0,0.6669035434723298,345.72184143068444,487.462048339803,487.6034393310547,0.0007347632490564138,225.2660437501669
1188.0,1.0,0.666903686523483,345.7216552734608,487.4618103026878,487.6025695800781,0.0007347636856138706,225.26484687519073
1189.0,1.0,0.6669038295746361,345.72146911623713,487.4615722655726,487.60169982910156,0.0007347641221713275,225.26365000021457
1190.0,1.0,0.6669039726257893,345.7212829590135,487.4613342284574,487.600830078125,0.0007347645587287843,225.2624531252384
1191.0,1.0,0.6669041037559538,345.7211029052705,487.4611053466797,487.59999694826547,0.0007347649836447201,225.2613093750477
1192.0,1.0,0.6669042348861751,345.7209228515567,487.46087646484375,487.59916381840594,0.0007347654085606559,225.26016562509537
1193.0,1.0,0.6669043660163965,345.72074279784283,487.4606475830078,487.5983306885464,0.0007347658334765916,225.25902187514305
1194.0,1.0,0.6669044971466178,345.720562744129,487.4604187011719,487.5974975586869,0.0007347662583925274,225.25787812519073
1195.0,1.0,0.6669046282768392,345.72038269041514,487.46018981933594,487.59666442882735,0.0007347666833084632,225.2567343752384
1196.0,1.0,0.6669047594070605,345.7202026367013,487.4599609375,487.5958312989678,0.000734767108224399,225.2555906252861
1197.0,1.0,0.6669048905372819,345.72002258298744,487.45973205566406,487.5949981691083,0.0007347675331403347,225.2544468753338
1198.0,1.0,0.6669050216675032,345.7198425292736,487.4595031738281,487.59416503924876,0.0007347679580562705,225.25330312538148
1199.0,1.0,0.6669051527977246,345.71966247555974,487.4592742919922,487.59333190938924,0.0007347683829722063,225.25215937542916
1200.0,1.0,0.6669052839279459,345.7194824218459,487.45904541015625,487.5924987795297,0.000734768807888142,225.25101562547684
1201.0,1.0,0.6669054150581388,345.7193115234404,487.4588287353545,487.59170227049617,0.0007347692095208969,225.24992031252384
1202.0,1.0,0.6669055461883602,345.7191406250058,487.4586120605527,487.59090576169547,0.0007347696111537627,225.24882500004767
1203.0,1.0,0.6669056773185815,345.71896972657123,487.4583953857509,487.59010925289476,0.0007347700127866286,225.24772968757154
1204.0,1.0,0.6669058084488029,345.71879882813664,487.45817871094914,487.58931274409406,0.0007347704144194944,225.24663437509537
1205.0,1.0,0.6669059395790242,345.71862792970205,487.45796203614736,487.58851623529335,0.0007347708160523603,225.2455390626192
1206.0,1.0,0.6669060707092456,345.71845703126746,487.4577453613456,487.58771972649265,0.0007347712176852261,225.24444375014306
1207.0,1.0,0.6669062018394669,345.7182861328329,487.4575286865438,487.58692321769195,0.000734771619318092,225.2433484376669
1208.0,1.0,0.6669063329696883,345.7181152343983,487.45731201174203,487.58612670889124,0.0007347720209509578,225.24225312519073
1209.0,1.0,0.6669064640999096,345.7179443359637,487.45709533694026,487.58533020009054,0.0007347724225838237,225.2411578127146
1210.0,1.0,0.666906595230131,345.7177734375291,487.4568786621385,487.58453369128983,0.0007347728242166895,225.24006250023842
1211.0,1.0,0.6669067144393921,345.7176116943301,487.4566711425723,487.5837738037226,0.0007347732083871905,225.239015625
1212.0,1.0,0.6669068336486816,345.71744995116023,487.45646362303523,487.5830139160389,0.000734773592557747,225.23796875
1213.0,1.0,0.6669069528579712,345.71728820799035,487.45625610349816,487.58225402835524,0.0007347739767283035,225.236921875
1214.0,1.0,0.6669070720672607,345.71712646482047,487.4560485839611,487.58149414067157,0.00073477436089886,225.235875
1215.0,1.0,0.6669071912765503,345.7169647216506,487.455841064424,487.5807342529879,0.0007347747450694164,225.234828125
1216.0,1.0,0.6669073104858398,345.7168029784807,487.45563354488695,487.5799743653042,0.0007347751292399729,225.23378125
1217.0,1.0,0.6669074296951294,345.7166412353108,487.4554260253499,487.57921447762055,0.0007347755134105294,225.232734375
1218.0,1.0,0.666907548904419,345.71647949214093,487.4552185058128,487.5784545899369,0.0007347758975810859,225.2316875
1219.0,1.0,0.6669076681137085,345.71631774897105,487.45501098627574,487.5776947022532,0.0007347762817516423,225.230640625
1220.0,1.0,0.666907787322998,345.71615600580117,487.45480346673867,487.57693481456954,0.0007347766659221988,225.22959375
1221.0,1.0,0.6669079065322876,345.71600036621385,487.45460205078416,487.57620849611703,0.0007347770326305292,225.22859218752384
1222.0,1.0,0.6669080257415771,345.7158447265683,487.45440063477145,487.57548217778094,0.000734777399338804,225.2275906250477
1223.0,1.0,0.6669081449508667,345.7156890869228,487.45419921875873,487.57475585944485,0.0007347777660470789,225.22658906257152
1224.0,1.0,0.6669082641601562,345.71553344727727,487.453997802746,487.57402954110876,0.0007347781327553538,225.22558750009537
1225.0,1.0,0.6669083833694458,345.71537780763174,487.4537963867333,487.57330322277267,0.0007347784994636286,225.2245859376192
1226.0,1.0,0.6669085025787354,345.7152221679862,487.4535949707206,487.5725769044366,0.0007347788661719035,225.22358437514305
1227.0,1.0,0.6669086217880249,345.7150665283407,487.4533935547079,487.5718505861005,0.0007347792328801783,225.2225828126669
1228.0,1.0,0.6669087409973145,345.71491088869516,487.45319213869516,487.5711242677644,0.0007347795995884532,225.22158125019072
1229.0,1.0,0.666908860206604,345.71475524904963,487.45299072268244,487.5703979494283,0.000734779966296728,225.22057968771458
1230.0,1.0,0.6669089794158936,345.7145996094041,487.45278930666973,487.5696716310922,0.0007347803330050029,225.21957812523843
1231.0,1.0,0.6669090926647172,345.7144500732393,487.45260009766207,487.56897277833195,0.0007347806880716179,225.21862031251192
1232.0,1.0,0.6669092059135409,345.71430053710355,487.4524108886835,487.56827392580453,0.0007347810431383439,225.21766250002383
1233.0,1.0,0.6669093191623645,345.71415100096783,487.45222167970496,487.5675750732771,0.0007347813982050699,225.21670468753575
1234.0,1.0,0.6669094324111882,345.7140014648321,487.4520324707264,487.5668762207497,0.000734781753271796,225.21574687504767
1235.0,1.0,0.6669095456600118,345.7138519286964,487.45184326174785,487.56617736822227,0.000734782108338522,225.21478906255962
1236.0,1.0,0.6669096589088355,345.71370239256066,487.4516540527693,487.56547851569485,0.000734782463405248,225.21383125007154
1237.0,1.0,0.6669097721576591,345.71355285642494,487.45146484379075,487.5647796631674,0.000734782818471974,225.21287343758345
1238.0,1.0,0.6669098854064828,345.7134033202892,487.4512756348122,487.56408081064,0.0007347831735387,225.21191562509537
1239.0,1.0,0.6669099986553064,345.7132537841535,487.45108642583364,487.5633819581126,0.0007347835286054261,225.2109578126073
1240.0,1.0,0.6669101119041301,345.71310424801777,487.4508972168551,487.56268310558517,0.0007347838836721521,225.2100000001192
1241.0,1.0,0.6669102132320432,345.7129608154355,487.4507141113281,487.5620178222889,0.0007347842154558637,225.20908281248808
1242.0,1.0,0.6669103145599422,345.71281738282414,487.4505310058594,487.56135253910907,0.0007347845472395198,225.20816562497615
1243.0,1.0,0.6669104158878412,345.7126739502128,487.4503479003906,487.5606872559292,0.0007347848790231759,225.20724843746424
1244.0,1.0,0.6669105172157401,345.7125305176014,487.4501647949219,487.5600219727494,0.000734785210806832,225.2063312499523
1245.0,1.0,0.6669106185436391,345.71238708499004,487.4499816894531,487.55935668956954,0.0007347855425904881,225.20541406244038
1246.0,1.0,0.666910719871538,345.7122436523787,487.4497985839844,487.5586914063897,0.0007347858743741442,225.20449687492848
1247.0,1.0,0.666910821199437,345.7121002197673,487.4496154785156,487.55802612320986,0.0007347862061578003,225.20357968741655
1248.0,1.0,0.666910922527336,345.71195678715594,487.4494323730469,487.55736084003,0.0007347865379414564,225.20266249990462
1249.0,1.0,0.6669110238552349,345.7118133545446,487.4492492675781,487.5566955568502,0.0007347868697251125,225.20174531239272
1250.0,1.0,0.6669111251831339,345.7116699219332,487.4490661621094,487.55603027367033,0.0007347872015087686,225.2008281248808
1251.0,1.0,0.6669112324714632,345.71153259277344,487.4488922119199,487.5553955078358,0.0007347875274717752,225.199953125
