time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2673.0,0.8046875,0.6344216942787853,443.75234680168796,613.0075439452776,565.4080078122206,0.2847435027360916,183.4177125005722
2674.0,0.8046875,0.6344222068787531,443.7515014647506,613.0065795897972,565.4151245113462,0.2847292423248291,183.43073125076293
2675.0,0.8046875,0.6344227194787209,443.7506561278133,613.0056152343168,565.4222412104718,0.2847149819135666,183.44375000095368
2676.0,0.8046875,0.6344232320786887,443.7498107908759,613.0046508788364,565.4293579095975,0.2847007215023041,183.4567687511444
2677.0,0.8046875,0.6344237446786565,443.7489654539386,613.003686523356,565.4364746087231,0.28468646109104156,183.46978750133513
2678.0,0.8046875,0.6344242572786243,443.74812011700124,613.0027221678756,565.4435913078487,0.28467220067977905,183.4828062515259
2679.0,0.8046875,0.6344247698785921,443.7472747800639,613.0017578123952,565.4507080069743,0.28465794026851654,183.4958250017166
2680.0,0.8046875,0.6344252824785599,443.74642944312654,613.0007934569148,565.4578247060999,0.28464367985725403,183.50884375190734
2681.0,0.8046875,0.6344257712364083,443.74560852051945,612.9997802734142,565.46472778311,0.28462986051999906,183.52146718788146
2682.0,0.8046875,0.6344262599944841,443.74478759767953,612.9987670897972,565.4716308591887,0.2846160411827441,183.53409062576293
2683.0,0.8046875,0.6344267487525599,443.7439666748396,612.9977539061802,565.4785339352675,0.2846022218454891,183.5467140636444
2684.0,0.8046875,0.6344272375106357,443.7431457519997,612.9967407225631,565.4854370113462,0.28458840250823414,183.55933750152587
2685.0,0.8046875,0.6344277262687115,443.74232482915977,612.9957275389461,565.492340087425,0.28457458317097917,183.57196093940735
2686.0,0.8046875,0.6344282150267873,443.74150390631985,612.994714355329,565.4992431635037,0.2845607638337242,183.58458437728882
2687.0,0.8046875,0.634428703784863,443.7406829834799,612.993701171712,565.5061462395824,0.2845469444964692,183.5972078151703
2688.0,0.8046875,0.6344291925429388,443.73986206064,612.992687988095,565.5130493156612,0.28453312515921425,183.60983125305177
2689.0,0.8046875,0.6344296813010146,443.7390411378001,612.991674804478,565.5199523917399,0.2845193058219593,183.62245469093324
2690.0,0.8046875,0.6344301700590904,443.73822021496017,612.9906616208609,565.5268554678187,0.2845054864847043,183.63507812881468
2691.0,0.8046875,0.6344306468963623,443.7374267578125,612.9896179198986,565.5335510252044,0.28449209928476193,183.64731875038146
2692.0,0.8046875,0.6344311237335205,443.73663330078125,612.9885742187034,565.5402465816587,0.2844787120811816,183.65955937576294
2693.0,0.8046875,0.6344316005706787,443.73583984375,612.9875305175083,565.5469421381131,0.28446532487760123,183.67180000114442
2694.0,0.8046875,0.6344320774078369,443.73504638671875,612.9864868163131,565.5536376945674,0.2844519376740209,183.68404062652587
2695.0,0.8046875,0.6344325542449951,443.7342529296875,612.985443115118,565.5603332510218,0.28443855047044053,183.69628125190735
2696.0,0.8046875,0.6344330310821533,443.73345947265625,612.9843994139228,565.5670288074762,0.2844251632668602,183.70852187728883
2697.0,0.8046875,0.6344335079193115,443.732666015625,612.9833557127276,565.5737243639305,0.28441177606327983,183.72076250267028
2698.0,0.8046875,0.6344339847564697,443.73187255859375,612.9823120115325,565.5804199203849,0.2843983888596995,183.73300312805176
2699.0,0.8046875,0.6344344615936279,443.7310791015625,612.9812683103373,565.5871154768392,0.28438500165611913,183.74524375343321
2700.0,0.8046875,0.6344349384307861,443.73028564453125,612.9802246091422,565.5938110332936,0.2843716144525388,183.7574843788147
2701.0,0.8046875,0.6344354033470267,443.72951965330867,612.9791564941406,565.6002990724519,0.284358647465524,183.76934687519073
2702.0,0.8046875,0.6344358682632674,443.7287536620861,612.9780883789062,565.6067871097475,0.2843456804748712,183.78120937538148
2703.0,0.8046875,0.634436333179508,443.7279876708635,612.9770202636719,565.6132751470432,0.2843327134842184,183.7930718755722
2704.0,0.8046875,0.6344367980957486,443.72722167964093,612.9759521484375,565.6197631843388,0.2843197464935656,183.80493437576294
2705.0,0.8046875,0.6344372630119892,443.72645568841835,612.9748840332031,565.6262512216344,0.28430677950291283,183.81679687595368
2706.0,0.8046875,0.6344377279282298,443.7256896971958,612.9738159179688,565.6327392589301,0.28429381251226005,183.8286593761444
2707.0,0.8046875,0.6344381928444704,443.7249237059732,612.9727478027344,565.6392272962257,0.28428084552160726,183.84052187633515
2708.0,0.8046875,0.6344386577607111,443.7241577147506,612.9716796875,565.6457153335214,0.2842678785309545,183.8523843765259
2709.0,0.8046875,0.6344391226769517,443.72339172352804,612.9706115722656,565.652203370817,0.2842549115403017,183.8642468767166
2710.0,0.8046875,0.6344395875931923,443.72262573230546,612.9695434570312,565.6586914081126,0.2842419445496489,183.87610937690735
2711.0,0.8046875,0.6344400346279144,443.7218841552967,612.9684753417969,565.6649780273438,0.28422938883340976,183.88760624980927
2712.0,0.8046875,0.6344404816627502,443.72114257817157,612.9674072265625,565.6712646484375,0.2842168331153516,183.89910312461853
2713.0,0.8046875,0.6344409286975861,443.7204010010464,612.9663391113281,565.6775512695312,0.2842042773972935,183.9105999994278
2714.0,0.8046875,0.6344413757324219,443.71965942392126,612.9652709960938,565.683837890625,0.28419172167923534,183.92209687423707
2715.0,0.8046875,0.6344418227672577,443.7189178467961,612.9642028808594,565.6901245117188,0.2841791659611772,183.93359374904634
2716.0,0.8046875,0.6344422698020935,443.71817626967095,612.963134765625,565.6964111328125,0.28416661024311907,183.94509062385558
2717.0,0.8046875,0.6344427168369293,443.7174346925458,612.9620666503906,565.7026977539062,0.28415405452506093,183.95658749866485
2718.0,0.8046875,0.6344431638717651,443.71669311542064,612.9609985351562,565.708984375,0.2841414988070028,183.9680843734741
2719.0,0.8046875,0.634443610906601,443.7159515382955,612.9599304199219,565.7152709960938,0.28412894308894465,183.97958124828338
2720.0,0.8046875,0.6344440579414368,443.71520996117033,612.9588623046875,565.7215576171875,0.2841163873708865,183.99107812309265
2721.0,0.8046875,0.634444493055355,443.7144897460821,612.9577941894531,565.7276489259675,0.28410422801971436,184.00221562480925
2722.0,0.8046875,0.6344449281692732,443.7137695312267,612.9567260742188,565.7337402347475,0.2840920686721802,184.01335312461853
2723.0,0.8046875,0.6344453632831915,443.7130493163713,612.9556579589844,565.7398315435275,0.284079909324646,184.02449062442778
2724.0,0.8046875,0.6344457983971097,443.71232910151593,612.95458984375,565.7459228523076,0.2840677499771118,184.03562812423706
2725.0,0.8046875,0.6344462335110279,443.71160888666054,612.9535217285156,565.7520141610876,0.28405559062957764,184.04676562404632
2726.0,0.8046875,0.6344466686249461,443.71088867180515,612.9524536132812,565.7581054698676,0.28404343128204346,184.0579031238556
2727.0,0.8046875,0.6344471037388644,443.71016845694976,612.9513854980469,565.7641967786476,0.2840312719345093,184.06904062366485
2728.0,0.8046875,0.6344475388527826,443.70944824209437,612.9503173828125,565.7702880874276,0.2840191125869751,184.08017812347413
2729.0,0.8046875,0.6344479739667008,443.708728027239,612.9492492675781,565.7763793962076,0.2840069532394409,184.09131562328338
2730.0,0.8046875,0.6344484090806191,443.7080078123836,612.9481811523438,565.7824707049876,0.28399479389190674,184.10245312309266
2731.0,0.8046875,0.6344488263130188,443.70731201174203,612.9471374511486,565.7883666991256,0.2839830279353919,184.1132421875
2732.0,0.8046875,0.6344492435455322,443.70661621098407,612.9460937499534,565.7942626951262,0.283971261978877,184.12403125
2733.0,0.8046875,0.6344496607780457,443.7059204102261,612.9450500487583,565.8001586911269,0.28395949602236215,184.1348203125
2734.0,0.8046875,0.6344500780105591,443.70522460946813,612.9440063475631,565.8060546871275,0.2839477300658473,184.145609375
2735.0,0.8046875,0.6344504952430725,443.70452880871017,612.942962646368,565.8119506831281,0.2839359641093324,184.1563984375
2736.0,0.8046875,0.6344509124755859,443.7038330079522,612.9419189451728,565.8178466791287,0.28392419815281755,184.1671875
2737.0,0.8046875,0.6344513297080994,443.70313720719423,612.9408752439776,565.8237426751293,0.2839124321963027,184.1779765625
2738.0,0.8046875,0.6344517469406128,443.70244140643626,612.9398315427825,565.8296386711299,0.2839006662397878,184.188765625
2739.0,0.8046875,0.6344521641731262,443.7017456056783,612.9387878415873,565.8355346671306,0.28388890028327296,184.1995546875
2740.0,0.8046875,0.6344525814056396,443.70104980492033,612.9377441403922,565.8414306631312,0.2838771343267581,184.21034375
2741.0,0.8046875,0.6344529867172355,443.70037841796875,612.9375976562442,565.8470214842819,0.2838659316303165,184.22061093711852
2742.0,0.8046875,0.6344533920288313,443.69970703125,612.9374511718634,565.8526123045012,0.28385472893751285,184.23087812423705
2743.0,0.8046875,0.6344537973404272,443.69903564453125,612.9373046874825,565.8582031247206,0.2838435262447092,184.24114531135558
2744.0,0.8046875,0.634454202652023,443.6983642578125,612.9371582031017,565.86379394494,0.2838323235519056,184.2514124984741
2745.0,0.8046875,0.6344546079636189,443.69769287109375,612.9370117187209,565.8693847651593,0.28382112085910194,184.26167968559264
2746.0,0.8046875,0.6344550132752147,443.697021484375,612.9368652343401,565.8749755853787,0.2838099181662983,184.27194687271117
2747.0,0.8046875,0.6344554185868105,443.69635009765625,612.9367187499593,565.8805664055981,0.28379871547349467,184.2822140598297
2748.0,0.8046875,0.6344558238984064,443.6956787109375,612.9365722655784,565.8861572258174,0.28378751278069103,184.29248124694826
2749.0,0.8046875,0.6344562292100022,443.69500732421875,612.9364257811976,565.8917480460368,0.2837763100878874,184.30274843406679
2750.0,0.8046875,0.6344566345215981,443.6943359375,612.9362792968168,565.8973388662562,0.28376510739508376,184.31301562118531
2751.0,0.8046875,0.6344570279121342,443.69367675780086,612.9367492675665,565.9027099609375,0.2837543100122275,184.32290781211853
2752.0,0.8046875,0.634457421302784,443.6930175781017,612.937219238258,565.9080810546875,0.28374351263119024,184.33279999923707
2753.0,0.8046875,0.6344578146934339,443.6923583984026,612.9376892089495,565.9134521484375,0.283732715250153,184.34269218635558
2754.0,0.8046875,0.6344582080840837,443.69169921870343,612.9381591796409,565.9188232421875,0.2837219178691157,184.35258437347412
2755.0,0.8046875,0.6344586014747335,443.6910400390043,612.9386291503324,565.9241943359375,0.28371112048807845,184.36247656059265
2756.0,0.8046875,0.6344589948653834,443.69038085930515,612.9390991210239,565.9295654296875,0.2837003231070412,184.3723687477112
2757.0,0.8046875,0.6344593882560332,443.689721679606,612.9395690917154,565.9349365234375,0.2836895257260039,184.3822609348297
2758.0,0.8046875,0.634459781646683,443.68906249990687,612.9400390624069,565.9403076171875,0.28367872834496666,184.39215312194824
2759.0,0.8046875,0.6344601750373329,443.6884033202077,612.9405090330984,565.9456787109375,0.2836679309639294,184.40204530906678
2760.0,0.8046875,0.6344605684279827,443.6877441405086,612.9409790037898,565.9510498046875,0.28365713358289213,184.41193749618532
2761.0,0.8046875,0.6344609498977718,443.6871032714844,612.9414245605585,565.956298828125,0.28364658653754304,184.42161093711854
2762.0,0.8046875,0.634461331367504,443.68646240234375,612.9418701172108,565.9615478515625,0.28363603949583194,184.43128437423707
2763.0,0.8046875,0.6344617128372363,443.6858215332031,612.942315673863,565.966796875,0.28362549245412083,184.4409578113556
2764.0,0.8046875,0.6344620943069685,443.6851806640625,612.9427612305153,565.9720458984375,0.2836149454124097,184.4506312484741
2765.0,0.8046875,0.6344624757767008,443.6845397949219,612.9432067871676,565.977294921875,0.2836043983706986,184.46030468559266
2766.0,0.8046875,0.634462857246433,443.68389892578125,612.9436523438198,565.9825439453125,0.2835938513289875,184.46997812271118
2767.0,0.8046875,0.6344632387161653,443.6832580566406,612.9440979004721,565.98779296875,0.2835833042872764,184.4796515598297
2768.0,0.8046875,0.6344636201858975,443.6826171875,612.9445434571244,565.9930419921875,0.2835727572455653,184.48932499694826
2769.0,0.8046875,0.6344640016556298,443.6819763183594,612.9449890137766,565.998291015625,0.2835622102038542,184.49899843406678
2770.0,0.8046875,0.634464383125362,443.68133544921875,612.9454345704289,566.0035400390625,0.2835516631621431,184.5086718711853
2771.0,0.8046875,0.6344647586345786,443.6807098388672,612.9458618164062,566.00867309561,0.2835413545371921,184.51812656211854
2772.0,0.8046875,0.6344651341438521,443.6800842285156,612.9462890625,566.0138061521575,0.2835310459140601,184.52758124923707
2773.0,0.8046875,0.6344655096531255,443.67945861816406,612.9467163085938,566.018939208705,0.2835207372909281,184.53703593635558
2774.0,0.8046875,0.634465885162399,443.6788330078125,612.9471435546875,566.0240722652525,0.2835104286677961,184.5464906234741
2775.0,0.8046875,0.6344662606716724,443.67820739746094,612.9475708007812,566.0292053218,0.2835001200446641,184.55594531059265
2776.0,0.8046875,0.6344666361809459,443.6775817871094,612.947998046875,566.0343383783475,0.28348981142153207,184.56539999771118
2777.0,0.8046875,0.6344670116902194,443.6769561767578,612.9484252929688,566.039471434895,0.28347950279840006,184.57485468482972
2778.0,0.8046875,0.6344673871994928,443.67633056640625,612.9488525390625,566.0446044914424,0.28346919417526806,184.58430937194825
2779.0,0.8046875,0.6344677627087663,443.6757049560547,612.9492797851562,566.0497375479899,0.28345888555213605,184.59376405906679
2780.0,0.8046875,0.6344681382180397,443.6750793457031,612.94970703125,566.0548706045374,0.28344857692900405,184.6032187461853
2781.0,0.8046875,0.6344685018062535,443.67446594237117,612.9501159667852,566.0598876951262,0.2834385097030463,184.61245781230926
2782.0,0.8046875,0.6344688653945809,443.6738525390392,612.9505249023205,566.0649047847837,0.2834284424789075,184.62169687461852
2783.0,0.8046875,0.6344692289829084,443.67323913570726,612.9509338378557,566.0699218744412,0.28341837525476876,184.63093593692778
2784.0,0.8046875,0.6344695925712358,443.6726257323753,612.9513427733909,566.0749389640987,0.28340830803063,184.64017499923705
2785.0,0.8046875,0.6344699561595633,443.67201232904335,612.9517517089262,566.0799560537562,0.28339824080649123,184.64941406154634
2786.0,0.8046875,0.6344703197478907,443.6713989257114,612.9521606444614,566.0849731434137,0.28338817358235247,184.6586531238556
2787.0,0.8046875,0.6344706833362181,443.67078552237945,612.9525695799966,566.0899902330711,0.2833781063582137,184.66789218616486
2788.0,0.8046875,0.6344710469245456,443.6701721190475,612.9529785155319,566.0950073227286,0.28336803913407493,184.67713124847413
2789.0,0.8046875,0.634471410512873,443.66955871571554,612.9533874510671,566.1000244123861,0.28335797190993617,184.6863703107834
2790.0,0.8046875,0.6344717741012005,443.6689453123836,612.9537963866023,566.1050415020436,0.2833479046857974,184.69560937309265
2791.0,0.8046875,0.634472131729126,443.6683471679571,612.9541809082148,566.1099426271394,0.28333807587659976,184.70463437461854
2792.0,0.8046875,0.6344724893569946,443.6677490234142,612.9545654297108,566.1148437503725,0.2833282470710401,184.71365937423707
2793.0,0.8046875,0.6344728469848633,443.6671508788713,612.9549499512068,566.1197448736057,0.28331841826548043,184.7226843738556
2794.0,0.8046875,0.6344732046127319,443.66655273432843,612.9553344727028,566.1246459968388,0.28330858945992077,184.73170937347413
2795.0,0.8046875,0.6344735622406006,443.66595458978554,612.9557189941988,566.129547120072,0.2832987606543611,184.74073437309266
2796.0,0.8046875,0.6344739198684692,443.66535644524265,612.9561035156948,566.1344482433051,0.28328893184880144,184.74975937271117
2797.0,0.8046875,0.6344742774963379,443.66475830069976,612.9564880371909,566.1393493665382,0.2832791030432418,184.7587843723297
2798.0,0.8046875,0.6344746351242065,443.66416015615687,612.9568725586869,566.1442504897714,0.2832692742376821,184.76780937194823
2799.0,0.8046875,0.6344749927520752,443.663562011614,612.9572570801829,566.1491516130045,0.28325944543212245,184.77683437156676
2800.0,0.8046875,0.6344753503799438,443.6629638670711,612.9576416016789,566.1540527362376,0.2832496166265628,184.7858593711853
2801.0,0.8046875,0.6344757020473537,443.66238098143367,612.9580078125,566.1588378907181,0.2832400232555301,184.79467343711852
2802.0,0.8046875,0.6344760537147636,443.66179809567984,612.9583740234375,566.1636230470613,0.2832304298881354,184.80348749923706
2803.0,0.8046875,0.6344764053821734,443.661215209926,612.958740234375,566.1684082034044,0.2832208365207407,184.81230156135558
2804.0,0.8046875,0.6344767570495833,443.6606323241722,612.9591064453125,566.1731933597475,0.283211243153346,184.82111562347413
2805.0,0.8046875,0.6344771087169931,443.66004943841835,612.95947265625,566.1779785160907,0.2832016497859513,184.82992968559265
2806.0,0.8046875,0.634477460384403,443.6594665526645,612.9598388671875,566.1827636724338,0.2831920564185566,184.8387437477112
2807.0,0.8046875,0.6344778120518129,443.6588836669107,612.960205078125,566.1875488287769,0.2831824630511619,184.8475578098297
2808.0,0.8046875,0.6344781637192227,443.65830078115687,612.9605712890625,566.1923339851201,0.2831728696837672,184.85637187194826
2809.0,0.8046875,0.6344785153866326,443.65771789540304,612.9609375,566.1971191414632,0.2831632763163725,184.86518593406677
2810.0,0.8046875,0.6344788670540424,443.6571350096492,612.9613037109375,566.2019042978063,0.2831536829489778,184.8739999961853
2811.0,0.8046875,0.6344792068004494,443.6565643310314,612.9616455078067,566.2065795897506,0.2831443190571008,184.88260312461853
2812.0,0.8046875,0.6344795465469133,443.6559936522972,612.9619873046759,566.2112548826262,0.2831349551670428,184.89120624923706
2813.0,0.8046875,0.6344798862933771,443.65542297356296,612.962329101545,566.2159301755019,0.2831255912769848,184.8998093738556
2814.0,0.8046875,0.634480226039841,443.65485229482874,612.9626708984142,566.2206054683775,0.28311622738692677,184.90841249847412
2815.0,0.8046875,0.6344805657863049,443.6542816160945,612.9630126952834,566.2252807612531,0.28310686349686875,184.91701562309265
2816.0,0.8046875,0.6344809055327687,443.6537109373603,612.9633544921526,566.2299560541287,0.28309749960681074,184.92561874771118
2817.0,0.8046875,0.6344812452792326,443.6531402586261,612.9636962890218,566.2346313470043,0.28308813571675273,184.93422187232972
2818.0,0.8046875,0.6344815850256964,443.65256957989186,612.9640380858909,566.2393066398799,0.2830787718266947,184.94282499694825
2819.0,0.8046875,0.6344819247721603,443.65199890115764,612.9643798827601,566.2439819327556,0.2830694079366367,184.95142812156678
2820.0,0.8046875,0.6344822645186241,443.6514282224234,612.9647216796293,566.2486572256312,0.2830600440465787,184.9600312461853
2821.0,0.8046875,0.6344825923442841,443.65087585448055,612.9650512695371,566.2532165525481,0.283050912618819,184.96842812538148
2822.0,0.8046875,0.6344829201698303,443.65032348630484,612.9653808593866,566.2577758785337,0.2830417811874213,184.97682500076294
2823.0,0.8046875,0.6344832479953766,443.64977111812914,612.9657104492362,566.2623352045193,0.2830326497560236,184.9852218761444
2824.0,0.8046875,0.6344835758209229,443.64921874995343,612.9660400390858,566.2668945305049,0.2830235183246259,184.99361875152587
2825.0,0.8046875,0.6344839036464691,443.64866638177773,612.9663696289354,566.2714538564906,0.2830143868932282,185.00201562690734
2826.0,0.8046875,0.6344842314720154,443.648114013602,612.9666992187849,566.2760131824762,0.28300525546183053,185.01041250228883
2827.0,0.8046875,0.6344845592975616,443.6475616454263,612.9670288086345,566.2805725084618,0.28299612403043284,185.0188093776703
2828.0,0.8046875,0.6344848871231079,443.6470092772506,612.9673583984841,566.2851318344474,0.28298699259903515,185.02720625305176
2829.0,0.8046875,0.6344852149486542,443.6464569090749,612.9676879883336,566.289691160433,0.28297786116763746,185.03560312843322
2830.0,0.8046875,0.6344855427742004,443.6459045408992,612.9680175781832,566.2942504864186,0.28296872973623977,185.0440000038147
2831.0,0.8046875,0.6344858646392879,443.6453613281483,612.9683227539062,566.298699951265,0.28295982480085513,185.05219062519075
2832.0,0.8046875,0.6344861865043754,443.64481811528094,612.9686279296875,566.3031494142488,0.2829509198672895,185.06038125038148
2833.0,0.8046875,0.6344865083694629,443.6442749024136,612.9689331054688,566.3075988772325,0.28294201493372384,185.06857187557222
2834.0,0.8046875,0.6344868302345503,443.64373168954626,612.96923828125,566.3120483402163,0.2829331100001582,185.07676250076295
2835.0,0.8046875,0.6344871520996378,443.6431884766789,612.9695434570312,566.3164978032,0.28292420506659255,185.08495312595366
2836.0,0.8046875,0.6344874739647253,443.6426452638116,612.9698486328125,566.3209472661838,0.2829153001330269,185.0931437511444
2837.0,0.8046875,0.6344877958298127,443.64210205094423,612.9701538085938,566.3253967291676,0.28290639519946126,185.10133437633513
2838.0,0.8046875,0.6344881176949002,443.6415588380769,612.970458984375,566.3298461921513,0.2828974902658956,185.10952500152587
2839.0,0.8046875,0.6344884395599877,443.64101562520955,612.9707641601562,566.3342956551351,0.28288858533232997,185.1177156267166
2840.0,0.8046875,0.6344887614250752,443.6404724123422,612.9710693359375,566.3387451181188,0.2828796803987643,185.12590625190734
2841.0,0.8046875,0.634489077329647,443.6399444580311,612.9713562011602,566.3430847167037,0.2828709989789786,185.13389375019074
2842.0,0.8046875,0.6344893932342757,443.6394165039528,612.971643066383,566.34742431622,0.28286231756283087,185.14188125038146
2843.0,0.8046875,0.6344897091389043,443.63888854987454,612.9719299316057,566.3517639157362,0.28285363614668313,185.1498687505722
2844.0,0.8046875,0.634490025043533,443.63836059579626,612.9722167968284,566.3561035152525,0.2828449547305354,185.15785625076293
2845.0,0.8046875,0.6344903409481617,443.637832641718,612.9725036620512,566.3604431147687,0.28283627331438765,185.16584375095368
2846.0,0.8046875,0.6344906568527904,443.6373046876397,612.9727905272739,566.364782714285,0.2828275918982399,185.1738312511444
2847.0,0.8046875,0.6344909727574191,443.6367767335614,612.9730773924966,566.3691223138012,0.2828189104820922,185.18181875133516
2848.0,0.8046875,0.6344912886620477,443.63624877948314,612.9733642577194,566.3734619133174,0.28281022906594444,185.18980625152588
2849.0,0.8046875,0.6344916045666764,443.63572082540486,612.9736511229421,566.3778015128337,0.2828015476497967,185.1977937517166
2850.0,0.8046875,0.6344919204713051,443.6351928713266,612.9739379881648,566.3821411123499,0.28279286623364897,185.20578125190735
2851.0,0.8046875,0.6344922304153329,443.63468017580453,612.9742065429746,566.3863708497956,0.28278440833128116,185.21356718730925
2852.0,0.8046875,0.6344925403594743,443.6341674805153,612.9744750976679,566.39060058631,0.2827759504325513,185.22135312461853
2853.0,0.8046875,0.6344928503036158,443.6336547852261,612.9747436523612,566.3948303228244,0.2827674925338215,185.22913906192778
2854.0,0.8046875,0.6344931602477573,443.6331420899369,612.9750122070545,566.3990600593388,0.28275903463509167,185.23692499923706
2855.0,0.8046875,0.6344934701918987,443.63262939464767,612.9752807617479,566.4032897958532,0.28275057673636184,185.2447109365463
2856.0,0.8046875,0.6344937801360402,443.63211669935845,612.9755493164412,566.4075195323676,0.282742118837632,185.2524968738556
2857.0,0.8046875,0.6344940900801816,443.63160400406923,612.9758178711345,566.411749268882,0.2827336609389022,185.26028281116484
2858.0,0.8046875,0.6344944000243231,443.63109130878,612.9760864258278,566.4159790053964,0.28272520304017235,185.26806874847412
2859.0,0.8046875,0.6344947099684646,443.6305786134908,612.9763549805211,566.4202087419108,0.2827167451414425,185.27585468578337
2860.0,0.8046875,0.634495019912606,443.6300659182016,612.9766235352145,566.4244384784251,0.2827082872427127,185.28364062309265
2861.0,0.8046875,0.6344953179359436,443.6295623779297,612.976873779291,566.4285583496094,0.2827000468969345,185.29122812509536
2862.0,0.8046875,0.6344956159591675,443.6290588378906,612.9771240234259,566.4326782226562,0.2826918065547943,185.29881562519074
2863.0,0.8046875,0.6344959139823914,443.62855529785156,612.9773742675607,566.4367980957031,0.2826835662126541,185.3064031252861
2864.0,0.8046875,0.6344962120056152,443.6280517578125,612.9776245116955,566.44091796875,0.2826753258705139,185.31399062538148
2865.0,0.8046875,0.6344965100288391,443.62754821777344,612.9778747558303,566.4450378417969,0.2826670855283737,185.32157812547683
2866.0,0.8046875,0.634496808052063,443.6270446777344,612.9781249999651,566.4491577148438,0.2826588451862335,185.32916562557222
2867.0,0.8046875,0.6344971060752869,443.6265411376953,612.9783752440999,566.4532775878906,0.2826506048440933,185.33675312566757
2868.0,0.8046875,0.6344974040985107,443.62603759765625,612.9786254882347,566.4573974609375,0.2826423645019531,185.34434062576295
2869.0,0.8046875,0.6344977021217346,443.6255340576172,612.9788757323695,566.4615173339844,0.2826341241598129,185.3519281258583
2870.0,0.8046875,0.6344980001449585,443.6250305175781,612.9791259765043,566.4656372070312,0.28262588381767273,185.35951562595366
2871.0,0.8046875,0.6344982862472648,443.6245422363281,612.9793640136777,566.4696472166106,0.28261786103212216,185.36690625
2872.0,0.8046875,0.6344985723495711,443.6240539550781,612.9796020507929,566.47365722619,0.2826098382465716,185.374296875
2873.0,0.8046875,0.6344988584518774,443.6235656738281,612.9798400879081,566.4776672357693,0.28260181546102103,185.3816875
2874.0,0.8046875,0.6344991445541837,443.6230773925781,612.9800781250233,566.4816772453487,0.28259379267547047,185.389078125
2875.0,0.8046875,0.63449943065649,443.6225891113281,612.9803161621385,566.485687254928,0.2825857698899199,185.39646875
2876.0,0.8046875,0.6344997167587962,443.6221008300781,612.9805541992537,566.4896972645074,0.28257774710436934,185.403859375
2877.0,0.8046875,0.6345000028611025,443.6216125488281,612.9807922363689,566.4937072740868,0.28256972431881877,185.41125
2878.0,0.8046875,0.6345002889634088,443.6211242675781,612.9810302734841,566.4977172836661,0.2825617015332682,185.418640625
2879.0,0.8046875,0.6345005750657151,443.6206359863281,612.9812683105993,566.5017272932455,0.28255367874771764,185.42603125
2880.0,0.8046875,0.6345008611680214,443.6201477050781,612.9815063477145,566.5057373028249,0.2825456559621671,185.433421875
2881.0,0.8046875,0.634501147270214,443.6196746826172,612.9817199707031,566.50964965811,0.2825378477573395,185.4406171875
2882.0,0.8046875,0.6345014333725203,443.61920166015625,612.98193359375,566.5135620115325,0.2825300395488739,185.4478125
2883.0,0.8046875,0.6345017194748266,443.6187286376953,612.9821472167969,566.517474364955,0.2825222313404083,185.4550078125
2884.0,0.8046875,0.6345020055771329,443.6182556152344,612.9823608398438,566.5213867183775,0.28251442313194275,185.462203125
2885.0,0.8046875,0.6345022916794392,443.61778259277344,612.9825744628906,566.5252990718,0.2825066149234772,185.4693984375
2886.0,0.8046875,0.6345025777817455,443.6173095703125,612.9827880859375,566.5292114252225,0.2824988067150116,185.47659375
2887.0,0.8046875,0.6345028638840517,443.61683654785156,612.9830017089844,566.533123778645,0.282490998506546,185.4837890625
2888.0,0.8046875,0.634503149986358,443.6163635253906,612.9832153320312,566.5370361320674,0.28248319029808044,185.490984375
2889.0,0.8046875,0.6345034360886643,443.6158905029297,612.9834289550781,566.5409484854899,0.28247538208961487,185.4981796875
2890.0,0.8046875,0.6345037221909706,443.61541748046875,612.983642578125,566.5448608389124,0.2824675738811493,185.505375
2891.0,0.8046875,0.6345039963722172,443.61495361328707,612.9838439941377,566.5486633300316,0.28245998024931396,185.51237812519074
2892.0,0.8046875,0.6345042705535775,443.6144897461054,612.9840454101504,566.5524658202194,0.2824523866174786,185.51938125038146
2893.0,0.8046875,0.6345045447349378,443.6140258789237,612.9842468261631,566.5562683104072,0.2824447929856433,185.5263843755722
2894.0,0.8046875,0.6345048189162981,443.61356201174203,612.9844482421759,566.560070800595,0.28243719935380796,185.53338750076293
2895.0,0.8046875,0.6345050930976583,443.61309814456035,612.9846496581886,566.5638732907828,0.2824296057219726,185.54039062595368
2896.0,0.8046875,0.6345053672790186,443.6126342773787,612.9848510742013,566.5676757809706,0.2824220120901373,185.5473937511444
2897.0,0.8046875,0.6345056414603789,443.612170410197,612.985052490214,566.5714782711584,0.28241441845830195,185.55439687633515
2898.0,0.8046875,0.6345059156417392,443.6117065430153,612.9852539062267,566.5752807613462,0.2824068248264666,185.56140000152587
2899.0,0.8046875,0.6345061898230995,443.61124267583364,612.9854553222394,566.579083251534,0.2823992311946313,185.56840312671662
2900.0,0.8046875,0.6345064640044598,443.61077880865196,612.9856567382521,566.5828857417218,0.28239163756279595,185.57540625190734
2901.0,0.8046875,0.6345067322254181,443.61033020020113,612.98583984375,566.5865783691406,0.28238424956816743,185.58221875
2902.0,0.8046875,0.6345070004463196,443.6098815918085,612.9860229492188,566.5902709960938,0.2823768615726294,185.58903125
2903.0,0.8046875,0.6345072686672211,443.6094329834159,612.9862060546875,566.5939636230469,0.2823694735770914,185.59584375
