time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1101.0,1.0,0.6570040106773405,365.3168884277402,509.1845397949219,509.2181823730498,0.07575125470759758,225.055640625
1102.0,1.0,0.6570039033889827,365.317034912121,509.1847229003906,509.2180114746152,0.07575227022175568,225.055015625
1103.0,1.0,0.657003796100625,365.31718139650184,509.1849060058594,509.2178405761806,0.07575328573591378,225.054390625
1104.0,1.0,0.6570036888122672,365.31732788088266,509.1850891113281,509.217669677746,0.07575430125007188,225.053765625
1105.0,1.0,0.6570035815239095,365.3174743652635,509.1852722167969,509.2174987793114,0.07575531676422997,225.053140625
1106.0,1.0,0.6570034742355517,365.3176208496443,509.1854553222656,509.21732788087684,0.07575633227838807,225.052515625
1107.0,1.0,0.657003366947194,365.3177673340251,509.1856384277344,509.21715698244225,0.07575734779254617,225.051890625
1108.0,1.0,0.6570032596588362,365.31791381840594,509.1858215332031,509.21698608400766,0.07575836330670427,225.051265625
1109.0,1.0,0.6570031523704785,365.31806030278676,509.1860046386719,509.21681518557307,0.07575937882086237,225.050640625
1110.0,1.0,0.6570030450821207,365.3182067871676,509.1861877441406,509.2166442871385,0.07576039433502046,225.050015625
1111.0,1.0,0.6570029437541933,365.31834411621094,509.1863616943301,509.21648559570895,0.07576135471458656,225.04942656248807
1112.0,1.0,0.6570028424262944,365.3184814453125,509.1865356445196,509.2163269043085,0.07576231509438003,225.04883749997614
1113.0,1.0,0.6570027410983954,365.31861877441406,509.1867095947091,509.2161682129081,0.0757632754741735,225.04824843746422
1114.0,1.0,0.6570026397704964,365.3187561035156,509.1868835448986,509.21600952150766,0.07576423585396697,225.0476593749523
1115.0,1.0,0.6570025384425975,365.3188934326172,509.1870574950881,509.21585083010723,0.07576519623376043,225.04707031244038
1116.0,1.0,0.6570024371146985,365.31903076171875,509.1872314452776,509.2156921387068,0.0757661566135539,225.04648124992846
1117.0,1.0,0.6570023357867996,365.3191680908203,509.18740539546707,509.21553344730637,0.07576711699334737,225.04589218741654
1118.0,1.0,0.6570022344589006,365.3193054199219,509.18757934565656,509.21537475590594,0.07576807737314084,225.04530312490462
1119.0,1.0,0.6570021331310016,365.31944274902344,509.18775329584605,509.2152160645055,0.07576903775293431,225.0447140623927
1120.0,1.0,0.6570020318031027,365.319580078125,509.18792724603554,509.2150573731051,0.07576999813272778,225.04412499988078
1121.0,1.0,0.6570019304752321,365.31971130371676,509.18809204101854,509.21491088866605,0.07577090561392197,225.04357343751192
1122.0,1.0,0.6570018291473332,365.3198425293085,509.1882568359433,509.21476440428523,0.07577181309466141,225.04302187502384
1123.0,1.0,0.6570017278194342,365.3199737549003,509.1884216308681,509.2146179199044,0.07577272057540085,225.04247031253576
1124.0,1.0,0.6570016264915353,365.32010498049203,509.1885864257929,509.2144714355236,0.0757736280561403,225.04191875004767
1125.0,1.0,0.6570015251636363,365.3202362060838,509.1887512207177,509.21432495114277,0.07577453553687974,225.04136718755962
1126.0,1.0,0.6570014238357373,365.32036743167555,509.18891601564246,509.21417846676195,0.07577544301761918,225.04081562507153
1127.0,1.0,0.6570013225078384,365.3204986572673,509.18908081056725,509.21403198238113,0.07577635049835862,225.04026406258345
1128.0,1.0,0.6570012211799394,365.32062988285907,509.18924560549203,509.2138854980003,0.07577725797909807,225.03971250009536
1129.0,1.0,0.6570011198520405,365.3207611084508,509.1894104004168,509.2137390136195,0.07577816545983751,225.03916093760728
1130.0,1.0,0.6570010185241415,365.3208923340426,509.1895751953416,509.21359252923867,0.07577907294057695,225.03860937511922
1131.0,1.0,0.6570009231567369,365.3210174560518,509.18973388671293,509.2134582519502,0.07577992901207153,225.03809218752383
1132.0,1.0,0.6570008277893038,365.3211425781192,509.18989257811336,509.21332397460355,0.07578078508379349,225.0375750000477
1133.0,1.0,0.6570007324218707,365.3212677001866,509.1900512695138,509.2131896972569,0.07578164115551544,225.03705781257153
1134.0,1.0,0.6570006370544377,365.321392822254,509.1902099609142,509.21305541991023,0.0757824972272374,225.03654062509537
1135.0,1.0,0.6570005416870046,365.3215179443214,509.19036865231465,509.2129211425636,0.07578335329895936,225.0360234376192
1136.0,1.0,0.6570004463195716,365.3216430663888,509.1905273437151,509.2127868652169,0.07578420937068131,225.03550625014304
1137.0,1.0,0.6570003509521385,365.3217681884562,509.1906860351155,509.21265258787025,0.07578506544240327,225.03498906266688
1138.0,1.0,0.6570002555847054,365.3218933105236,509.19084472651593,509.2125183105236,0.07578592151412522,225.03447187519075
1139.0,1.0,0.6570001602172724,365.322018432591,509.19100341791636,509.21238403317693,0.07578677758584718,225.03395468771458
1140.0,1.0,0.6570000648498393,365.3221435546584,509.1911621093168,509.21224975583027,0.07578763365756913,225.03343750023842
1141.0,1.0,0.6569999754428864,365.3222595214829,509.1913116455107,509.2121276855469,0.0757884390652066,225.03295468750596
1142.0,1.0,0.6569998860359192,365.32237548827834,509.19146118164645,509.2120056152344,0.07578924447295776,225.0324718750119
1143.0,1.0,0.656999796628952,365.32249145507376,509.19161071778217,509.2118835449219,0.07579004988070892,225.03198906251788
1144.0,1.0,0.6569997072219849,365.3226074218692,509.1917602539179,509.2117614746094,0.07579085528846008,225.03150625002385
1145.0,1.0,0.6569996178150177,365.3227233886646,509.1919097900536,509.2116394042969,0.07579166069621124,225.0310234375298
1146.0,1.0,0.6569995284080505,365.32283935546,509.19205932618934,509.2115173339844,0.0757924661039624,225.03054062503577
1147.0,1.0,0.6569994390010834,365.32295532225544,509.19220886232506,509.2113952636719,0.07579327151171356,225.0300578125417
1148.0,1.0,0.6569993495941162,365.32307128905086,509.1923583984608,509.2112731933594,0.07579407691946471,225.02957500004769
1149.0,1.0,0.656999260187149,365.3231872558463,509.1925079345965,509.2111511230469,0.07579488232721587,225.02909218755366
1150.0,1.0,0.6569991707801819,365.3233032226417,509.19265747073223,509.2110290527344,0.07579568773496703,225.0286093750596
1151.0,1.0,0.6569990873336806,365.32341613769677,509.1928009033145,509.21091918945604,0.0757964439690113,225.02816093748808
1152.0,1.0,0.6569990038871794,365.3235290527373,509.19294433592586,509.2108093261777,0.0757972002029419,225.02771249997616
1153.0,1.0,0.6569989204406781,365.3236419677778,509.1930877685372,509.21069946289936,0.07579795643687248,225.02726406246424
1154.0,1.0,0.6569988369941768,365.3237548828183,509.1932312011486,509.210589599621,0.07579871267080307,225.02681562495232
1155.0,1.0,0.6569987535476756,365.32386779785884,509.19337463375996,509.2104797363427,0.07579946890473366,225.0263671874404
1156.0,1.0,0.6569986701011743,365.32398071289936,509.1935180663713,509.21036987306434,0.07580022513866425,225.02591874992848
1157.0,1.0,0.656998586654673,365.3240936279399,509.1936614989827,509.210260009786,0.07580098137259483,225.02547031241656
1158.0,1.0,0.6569985032081718,365.3242065429804,509.19380493159406,509.21015014650766,0.07580173760652542,225.02502187490464
1159.0,1.0,0.6569984197616705,365.3243194580209,509.1939483642054,509.2100402832293,0.07580249384045601,225.02457343739272
1160.0,1.0,0.6569983363151692,365.3244323730614,509.1940917968168,509.209930419951,0.0758032500743866,225.0241249998808
1161.0,1.0,0.6569982528686538,365.3245361328154,509.19422912597656,509.2098297119155,0.0758039578795433,225.02370781248808
1162.0,1.0,0.6569981694221525,365.32463989258395,509.1943664550781,509.20972900390916,0.07580466568470001,225.02329062497617
1163.0,1.0,0.6569980859756512,365.3247436523525,509.1945037841797,509.2096282959028,0.07580537348985672,225.02287343746423
1164.0,1.0,0.65699800252915,365.324847412121,509.19464111328125,509.20952758789645,0.07580608129501343,225.0224562499523
1165.0,1.0,0.6569979190826487,365.32495117188955,509.1947784423828,509.2094268798901,0.07580678910017014,225.0220390624404
1166.0,1.0,0.6569978356361474,365.3250549316581,509.1949157714844,509.20932617188373,0.07580749690532684,225.02162187492848
1167.0,1.0,0.6569977521896462,365.3251586914266,509.19505310058594,509.2092254638774,0.07580820471048355,225.02120468741654
1168.0,1.0,0.6569976687431449,365.32526245119516,509.1951904296875,509.209124755871,0.07580891251564026,225.02078749990463
1169.0,1.0,0.6569975852966436,365.3253662109637,509.19532775878906,509.20902404786466,0.07580962032079697,225.0203703123927
1170.0,1.0,0.6569975018501424,365.32546997073223,509.1954650878906,509.2089233398583,0.07581032812595367,225.0199531248808
1171.0,1.0,0.6569974243640928,365.3255706787095,509.19559326171293,509.2088317871094,0.07581098973753342,225.01956874999405
1172.0,1.0,0.6569973468780574,365.32567138671584,509.19572143553523,509.208740234375,0.07581165134911316,225.01918437498807
1173.0,1.0,0.6569972693920221,365.3257720947222,509.19584960935754,509.2086486816406,0.0758123129606929,225.01879999998212
1174.0,1.0,0.6569971919059867,365.32587280272855,509.19597778317984,509.20855712890625,0.07581297457227265,225.01841562497617
1175.0,1.0,0.6569971144199513,365.3259735107349,509.19610595700215,509.2084655761719,0.0758136361838524,225.0180312499702
1176.0,1.0,0.656997036933916,365.32607421874127,509.19623413082445,509.2083740234375,0.07581429779543214,225.01764687496424
1177.0,1.0,0.6569969594478806,365.3261749267476,509.19636230464675,509.2082824707031,0.07581495940701188,225.01726249995826
1178.0,1.0,0.6569968819618452,365.326275634754,509.19649047846906,509.20819091796875,0.07581562101859163,225.0168781249523
1179.0,1.0,0.6569968044758099,365.32637634276034,509.19661865229136,509.2080993652344,0.07581628263017137,225.01649374994636
1180.0,1.0,0.6569967269897745,365.3264770507667,509.19674682611367,509.2080078125,0.07581694424175112,225.01610937494038
1181.0,1.0,0.6569966554641695,365.3265716552705,509.1968688964844,509.2079284667998,0.07581756040451637,225.01575624999404
1182.0,1.0,0.656996583938593,365.3266662597598,509.1969909667969,509.20784912109957,0.075818176567509,225.01540312498807
1183.0,1.0,0.6569965124130164,365.3267608642491,509.1971130371094,509.20776977539936,0.07581879273050163,225.01504999998212
1184.0,1.0,0.6569964408874398,365.32685546873836,509.1972351074219,509.20769042969914,0.07581940889349426,225.01469687497615
1185.0,1.0,0.6569963693618632,365.32695007322764,509.1973571777344,509.2076110839989,0.07582002505648688,225.0143437499702
1186.0,1.0,0.6569962978362867,365.3270446777169,509.1974792480469,509.2075317382987,0.07582064121947951,225.01399062496424
1187.0,1.0,0.6569962263107101,365.3271392822062,509.1976013183594,509.2074523925985,0.07582125738247214,225.01363749995826
1188.0,1.0,0.6569961547851335,365.32723388669547,509.1977233886719,509.2073730468983,0.07582187354546477,225.01328437495232
1189.0,1.0,0.6569960832595569,365.32732849118474,509.1978454589844,509.20729370119807,0.0758224897084574,225.01293124994635
1190.0,1.0,0.6569960117339804,365.327423095674,509.1979675292969,509.20721435549785,0.07582310587145003,225.0125781249404
1191.0,1.0,0.6569959402084322,365.3275115966826,509.1980804443374,509.2071472167954,0.07582367807628998,225.0122531250119
1192.0,1.0,0.6569958686828556,365.32760009766207,509.1981933593779,509.2070800781221,0.07582425028090256,225.01192812502384
1193.0,1.0,0.6569957971572791,365.32768859864154,509.1983062744184,509.20701293944876,0.07582482248551514,225.01160312503578
1194.0,1.0,0.6569957256317025,365.327777099621,509.19841918945895,509.20694580077543,0.07582539469012772,225.01127812504768
1195.0,1.0,0.6569956541061259,365.3278656006005,509.19853210449946,509.2068786621021,0.0758259668947403,225.01095312505961
1196.0,1.0,0.6569955825805494,365.32795410157996,509.19864501954,509.20681152342877,0.07582653909935289,225.01062812507152
1197.0,1.0,0.6569955110549728,365.32804260255944,509.1987579345805,509.20674438475544,0.07582711130396547,225.01030312508345
1198.0,1.0,0.6569954395293962,365.3281311035389,509.198870849621,509.2066772460821,0.07582768350857805,225.00997812509536
1199.0,1.0,0.6569953680038196,365.3282196045184,509.19898376466153,509.2066101074088,0.07582825571319063,225.0096531251073
1200.0,1.0,0.6569952964782431,365.32830810549785,509.19909667970205,509.20654296873545,0.07582882791780321,225.0093281251192
1201.0,1.0,0.6569952249526949,365.32839050293114,509.19920654296584,509.20648193359375,0.07582935765384491,225.0090343750119
1202.0,1.0,0.6569951534271183,365.32847290039354,509.1993164062442,509.2064208984375,0.07582988739011398,225.00874062502385
1203.0,1.0,0.6569950819015418,365.3285552978559,509.1994262695225,509.20635986328125,0.07583041712638305,225.00844687503576
1204.0,1.0,0.6569950103759652,365.3286376953183,509.19953613280086,509.206298828125,0.07583094686265213,225.00815312504767
1205.0,1.0,0.6569949388503886,365.3287200927807,509.1996459960792,509.20623779296875,0.0758314765989212,225.0078593750596
1206.0,1.0,0.656994867324812,365.3288024902431,509.19975585935754,509.2061767578125,0.07583200633519027,225.00756562507152
1207.0,1.0,0.6569947957992355,365.3288848877055,509.1998657226359,509.20611572265625,0.07583253607145934,225.00727187508343
1208.0,1.0,0.6569947242736589,365.3289672851679,509.1999755859142,509.2060546875,0.07583306580772842,225.00697812509537
1209.0,1.0,0.6569946527480823,365.3290496826303,509.20008544919256,509.20599365234375,0.07583359554399749,225.00668437510728
1210.0,1.0,0.6569945812225058,365.3291320800927,509.2001953124709,509.2059326171875,0.07583412528026656,225.0063906251192
1211.0,1.0,0.6569945216178894,365.32920837402344,509.20029602050636,509.20588073730323,0.07583461329340935,225.00612343749404
1212.0,1.0,0.6569944620132446,365.32928466796875,509.2003967285127,509.20582885741896,0.07583510130643845,225.00585624998808
1213.0,1.0,0.6569944024085999,365.32936096191406,509.2004974365191,509.2057769775347,0.07583558931946754,225.00558906248213
1214.0,1.0,0.6569943428039551,365.3294372558594,509.20059814452543,509.20572509765043,0.07583607733249664,225.00532187497615
1215.0,1.0,0.6569942831993103,365.3295135498047,509.2006988525318,509.20567321776616,0.07583656534552574,225.0050546874702
1216.0,1.0,0.6569942235946655,365.32958984375,509.20079956053814,509.2056213378819,0.07583705335855484,225.00478749996424
1217.0,1.0,0.6569941639900208,365.3296661376953,509.2009002685445,509.2055694579976,0.07583754137158394,225.00452031245828
1218.0,1.0,0.656994104385376,365.3297424316406,509.20100097655086,509.20551757811336,0.07583802938461304,225.00425312495233
1219.0,1.0,0.6569940447807312,365.32981872558594,509.2011016845572,509.2054656982291,0.07583851739764214,225.00398593744634
1220.0,1.0,0.6569939851760864,365.32989501953125,509.2012023925636,509.2054138183448,0.07583900541067123,225.0037187499404
1221.0,1.0,0.6569939255714417,365.32996826172166,509.2013000488296,509.2053710937507,0.07583945319055374,225.00347812500596
1222.0,1.0,0.6569938659667969,365.33004150391207,509.20139770508104,509.2053283691421,0.07583990097043625,225.00323750001192
1223.0,1.0,0.6569938063621521,365.3301147461025,509.2014953613325,509.20528564453343,0.07584034875031875,225.00299687501789
1224.0,1.0,0.6569937467575073,365.3301879882929,509.20159301758395,509.2052429199248,0.07584079653020126,225.00275625002385
1225.0,1.0,0.6569936871528625,365.3302612304833,509.2016906738354,509.20520019531614,0.07584124431008377,225.00251562502982
1226.0,1.0,0.6569936275482178,365.3303344726737,509.20178833008686,509.2051574707075,0.07584169208996627,225.00227500003575
1227.0,1.0,0.656993567943573,365.3304077148641,509.2018859863383,509.20511474609884,0.07584213986984878,225.00203437504172
1228.0,1.0,0.6569935083389282,365.33048095705453,509.20198364258977,509.2050720214902,0.07584258764973129,225.00179375004768
1229.0,1.0,0.6569934487342834,365.33055419924494,509.2020812988412,509.20502929688155,0.07584303542961379,225.00155312505365
1230.0,1.0,0.6569933891296387,365.33062744143535,509.2021789550927,509.2049865722729,0.0758434832094963,225.0013125000596
1231.0,1.0,0.6569933295249939,365.3306945800796,509.2022674560576,509.20495300292896,0.07584389299154282,225.00109843750298
1232.0,1.0,0.6569932699203491,365.3307617187529,509.20235595703707,509.2049194335923,0.07584430277347565,225.00088437500597
1233.0,1.0,0.6569932103157043,365.33082885742624,509.20244445801654,509.20488586425563,0.07584471255540848,225.00067031250893
1234.0,1.0,0.6569931507110596,365.33089599609957,509.202532958996,509.20485229491896,0.07584512233734131,225.00045625001192
1235.0,1.0,0.6569930911064148,365.3309631347729,509.2026214599755,509.2048187255823,0.07584553211927414,225.0002421875149
1236.0,1.0,0.65699303150177,365.33103027344623,509.20270996095496,509.20478515624563,0.07584594190120697,225.00002812501788
1237.0,1.0,0.6569929718971252,365.33109741211956,509.20279846193444,509.20475158690897,0.0758463516831398,224.99981406252087
1238.0,1.0,0.6569929122924805,365.3311645507929,509.2028869629139,509.2047180175723,0.07584676146507263,224.99960000002383
1239.0,1.0,0.6569928526878357,365.3312316894662,509.2029754638934,509.20468444823564,0.07584717124700546,224.99938593752682
1240.0,1.0,0.6569927930831909,365.33129882813955,509.20306396487285,509.204650878899,0.0758475810289383,224.99917187502982
1241.0,1.0,0.656992739439012,365.33135986328125,509.20314941406104,509.2046264648434,0.07584795206784634,224.998984375
1242.0,1.0,0.6569926857948332,365.3314208984375,509.20323486327834,509.2046020507805,0.07584832310675438,224.998796875
1243.0,1.0,0.6569926321506543,365.33148193359375,509.20332031249563,509.20457763671766,0.07584869414566242,224.998609375
1244.0,1.0,0.6569925785064754,365.33154296875,509.20340576171293,509.2045532226548,0.07584906518457046,224.998421875
1245.0,1.0,0.6569925248622965,365.33160400390625,509.2034912109302,509.20452880859193,0.0758494362234785,224.998234375
1246.0,1.0,0.6569924712181177,365.3316650390625,509.2035766601475,509.20450439452907,0.07584980726238655,224.998046875
1247.0,1.0,0.6569924175739388,365.33172607421875,509.2036621093648,509.2044799804662,0.07585017830129459,224.997859375
1248.0,1.0,0.6569923639297599,365.331787109375,509.2037475585821,509.20445556640334,0.07585054934020263,224.997671875
1249.0,1.0,0.656992310285581,365.33184814453125,509.2038330077994,509.2044311523405,0.07585092037911068,224.997484375
1250.0,1.0,0.6569922566414022,365.3319091796875,509.2039184570167,509.2044067382776,0.07585129141801872,224.997296875
1251.0,1.0,0.6569922029972091,365.3319671630852,509.20399780273146,509.20438842773365,0.07585162669420242,224.9971328125
1252.0,1.0,0.6569921493530302,365.3320251464829,509.2040771484317,509.20437011718604,0.07585196197032928,224.99696875
1253.0,1.0,0.6569920957088513,365.33208312988063,509.2041564941319,509.20435180663844,0.07585229724645615,224.9968046875
1254.0,1.0,0.6569920420646724,365.33214111327834,509.2042358398321,509.20433349609084,0.07585263252258301,224.996640625
1255.0,1.0,0.6569919884204936,365.33219909667605,509.2043151855323,509.20431518554324,0.07585296779870987,224.9964765625
1256.0,1.0,0.6569919347763147,365.33225708007376,509.20439453123254,509.20429687499563,0.07585330307483673,224.9963125
1257.0,1.0,0.6569918811321358,365.33231506347147,509.20447387693275,509.20427856444803,0.07585363835096359,224.9961484375
1258.0,1.0,0.6569918274879569,365.3323730468692,509.20455322263297,509.20426025390043,0.07585397362709045,224.995984375
1259.0,1.0,0.656991773843778,365.3324310302669,509.2046325683332,509.2042419433528,0.07585430890321732,224.9958203125
1260.0,1.0,0.6569917201995992,365.3324890136646,509.2047119140334,509.2042236328052,0.07585464417934418,224.99565625
1261.0,1.0,0.6569916725158684,365.33254089355614,509.2047851562529,509.20421142578107,0.07585494443773655,224.995515625
1262.0,1.0,0.6569916248321519,365.3325927734404,509.2048583984433,509.20419921874964,0.07585524469612892,224.995375
1263.0,1.0,0.6569915771484354,365.3326446533247,509.20493164063373,509.2041870117182,0.07585554495452129,224.995234375
1264.0,1.0,0.6569915294647188,365.33269653320895,509.20500488282414,509.2041748046868,0.07585584521291366,224.99509375
1265.0,1.0,0.6569914817810023,365.3327484130932,509.20507812501455,509.20416259765534,0.07585614547130604,224.994953125
1266.0,1.0,0.6569914340972858,365.3328002929775,509.20515136720496,509.2041503906239,0.07585644572969841,224.9948125
1267.0,1.0,0.6569913864135692,365.33285217286175,509.2052246093954,509.2041381835925,0.07585674598809078,224.994671875
1268.0,1.0,0.6569913387298527,365.332904052746,509.2052978515858,509.20412597656104,0.07585704624648315,224.99453125
1269.0,1.0,0.6569912910461362,365.3329559326303,509.2053710937762,509.2041137695296,0.07585734650487552,224.994390625
1270.0,1.0,0.6569912433624197,365.33300781251455,509.2054443359666,509.2041015624982,0.0758576467632679,224.99425
1271.0,1.0,0.6569912016391761,365.3330566406257,509.20551147461083,509.20409851074214,0.07585791349410442,224.9941312500015
1272.0,1.0,0.6569911599159255,365.33310546875146,509.20557861328416,509.2040954589843,0.07585818022488411,224.99401250000298
1273.0,1.0,0.6569911181926749,365.3331542968772,509.2056457519575,509.2040924072264,0.0758584469556638,224.99389375000447
1274.0,1.0,0.6569910764694242,365.3332031250029,509.2057128906308,509.20408935546857,0.07585871368644348,224.99377500000597
1275.0,1.0,0.6569910347461736,365.33325195312864,509.20578002930415,509.2040863037107,0.07585898041722317,224.99365625000746
1276.0,1.0,0.656990993022923,365.33330078125437,509.2058471679775,509.20408325195285,0.07585924714800285,224.99353750000893
1277.0,1.0,0.6569909512996723,365.3333496093801,509.2059143066508,509.204080200195,0.07585951387878254,224.99341875001042
1278.0,1.0,0.6569909095764217,365.3333984375058,509.20598144532414,509.20407714843714,0.07585978060956222,224.9933000000119
1279.0,1.0,0.6569908678531711,365.33344726563155,509.2060485839975,509.2040740966793,0.07586004734034191,224.9931812500134
1280.0,1.0,0.6569908261299204,365.3334960937573,509.2061157226708,509.2040710449214,0.07586031407112159,224.9930625000149
1281.0,1.0,0.6569907844066627,365.3335418701172,509.2061798095674,509.2040771484376,0.07586054876446724,224.99296562500297
1282.0,1.0,0.6569907426834121,365.3335876464844,509.20624389647855,509.2040832519533,0.07586078345775604,224.99286875000595
1283.0,1.0,0.6569907009601614,365.33363342285156,509.2063079833897,509.204089355469,0.07586101815104485,224.99277187500894
1284.0,1.0,0.6569906592369108,365.33367919921875,509.20637207030086,509.20409545898474,0.07586125284433365,224.99267500001193
1285.0,1.0,0.6569906175136602,365.33372497558594,509.206436157212,509.20410156250045,0.07586148753762245,224.9925781250149
1286.0,1.0,0.6569905757904095,365.3337707519531,509.20650024412316,509.20410766601617,0.07586172223091125,224.99248125001787
1287.0,1.0,0.6569905340671589,365.3338165283203,509.2065643310343,509.2041137695319,0.07586195692420006,224.99238437502086
1288.0,1.0,0.6569904923439083,365.3338623046875,509.20662841794547,509.2041198730476,0.07586219161748886,224.99228750002385
1289.0,1.0,0.6569904506206576,365.3339080810547,509.2066925048566,509.2041259765633,0.07586242631077766,224.9921906250268
1290.0,1.0,0.656990408897407,365.3339538574219,509.20675659176777,509.20413208007903,0.07586266100406647,224.9920937500298
1291.0,1.0,0.6569903671741493,365.333993530272,509.2068145751946,509.2041412353519,0.07586286365986439,224.9920171874985
1292.0,1.0,0.6569903254508986,365.3340332031221,509.2068725585923,509.2041503906257,0.07586306631566231,224.99194062499703
1293.0,1.0,0.656990283727648,365.3340728759722,509.20693054199,509.20415954589953,0.07586326897146023,224.99186406249552
1294.0,1.0,0.6569902420043974,365.3341125488223,509.2069885253877,509.20416870117333,0.07586347162725815,224.99178749999405
1295.0,1.0,0.6569902002811467,365.3341522216724,509.2070465087854,509.20417785644713,0.07586367428305607,224.99171093749254
1296.0,1.0,0.6569901585578961,365.3341918945225,509.20710449218313,509.20418701172093,0.07586387693885399,224.99163437499107
1297.0,1.0,0.6569901168346455,365.3342315673726,509.20716247558084,509.20419616699473,0.07586407959465191,224.99155781248956
1298.0,1.0,0.6569900751113948,365.33427124022273,509.20722045897855,509.20420532226854,0.07586428225044983,224.99148124998808
1299.0,1.0,0.6569900333881442,365.33431091307284,509.20727844237626,509.20421447754234,0.07586448490624775,224.99140468748658
1300.0,1.0,0.6569899916648936,365.33435058592295,509.207336425774,509.20422363281614,0.07586468756204567,224.9913281249851
1301.0,1.0,0.6569899559020982,365.3343872070327,509.2073913574204,509.20423889160156,0.07586486116051105,224.9912718750015
1302.0,1.0,0.6569899201393099,365.3344238281279,509.2074462890596,509.2042541503906,0.07586503475903328,224.99121562500298
1303.0,1.0,0.6569898843765216,365.3344604492231,509.20750122069876,509.2042694091797,0.0758652083575555,224.99115937500446
1304.0,1.0,0.6569898486137333,365.3344970703183,509.20755615233793,509.20428466796875,0.07586538195607773,224.99110312500596
1305.0,1.0,0.656989812850945,365.3345336914135,509.2076110839771,509.2042999267578,0.07586555555459995,224.99104687500744
1306.0,1.0,0.6569897770881568,365.33457031250873,509.20766601561627,509.2043151855469,0.07586572915312217,224.99099062500895
1307.0,1.0,0.6569897413253685,365.33460693360394,509.20772094725544,509.20433044433594,0.0758659027516444,224.99093437501043
1308.0,1.0,0.6569897055625802,365.33464355469914,509.2077758788946,509.204345703125,0.07586607635016662,224.99087812501193
1309.0,1.0,0.6569896697997919,365.33468017579435,509.2078308105338,509.20436096191406,0.07586624994868885,224.9908218750134
1310.0,1.0,0.6569896340370036,365.33471679688955,509.20788574217295,509.2043762207031,0.07586642354721107,224.9907656250149
1311.0,1.0,0.6569895982742295,365.3347473144531,509.2079345703132,509.20439758300745,0.07586656808852865,224.9907281249985
1312.0,1.0,0.6569895625114412,365.33477783203125,509.20798339843896,509.2044189453118,0.07586671262978939,224.99069062499703
1313.0,1.0,0.656989526748653,365.3348083496094,509.2080322265647,509.2044403076161,0.07586685717105013,224.99065312499553
1314.0,1.0,0.6569894909858647,365.3348388671875,509.2080810546904,509.2044616699204,0.07586700171231087,224.99061562499404
1315.0,1.0,0.6569894552230764,365.3348693847656,509.20812988281614,509.20448303222474,0.0758671462535716,224.99057812499254
1316.0,1.0,0.6569894194602881,365.33489990234375,509.20817871094187,509.20450439452907,0.07586729079483234,224.99054062499107
1317.0,1.0,0.6569893836974998,365.3349304199219,509.2082275390676,509.2045257568334,0.07586743533609308,224.99050312498957
1318.0,1.0,0.6569893479347115,365.3349609375,509.2082763671933,509.2045471191377,0.07586757987735382,224.99046562498808
1319.0,1.0,0.6569893121719232,365.3349914550781,509.20832519531905,509.20456848144204,0.07586772441861456,224.99042812498658
1320.0,1.0,0.656989276409135,365.33502197265625,509.2083740234448,509.20458984374636,0.0758678689598753,224.9903906249851
1321.0,1.0,0.6569892466068268,365.3350524902344,509.20841674804615,509.2046173095696,0.07586798667907857,224.99037031250074
1322.0,1.0,0.6569892168045044,365.3350830078125,509.2084594726548,509.20464477538917,0.07586810439825342,224.99035000000148
1323.0,1.0,0.656989187002182,365.3351135253906,509.20850219726344,509.20467224120875,0.07586822211742827,224.99032968750222
1324.0,1.0,0.6569891571998596,365.33514404296875,509.2085449218721,509.20469970702834,0.07586833983660313,224.990309375003
1325.0,1.0,0.6569891273975372,365.3351745605469,509.20858764648074,509.2047271728479,0.07586845755577798,224.99028906250373
1326.0,1.0,0.6569890975952148,365.335205078125,509.2086303710894,509.2047546386675,0.07586857527495283,224.99026875000447
1327.0,1.0,0.6569890677928925,365.3352355957031,509.20867309569803,509.2047821044871,0.07586869299412768,224.99024843750522
1328.0,1.0,0.6569890379905701,365.33526611328125,509.2087158203067,509.2048095703067,0.07586881071330254,224.99022812500596
1329.0,1.0,0.6569890081882477,365.3352966308594,509.2087585449153,509.20483703612626,0.07586892843247739,224.9902078125067
1330.0,1.0,0.6569889783859253,365.3353271484375,509.208801269524,509.20486450194585,0.07586904615165224,224.99018750000744
1331.0,1.0,0.6569889485836029,365.33535156250036,509.2088439941399,509.2048980712898,0.07586913853883459,224.99018437499996
1332.0,1.0,0.6569889187812805,365.3353759765632,509.20888671874854,509.20493164062646,0.07586923092603115,224.99018124999992
1333.0,1.0,0.6569888889789581,365.3354003906261,509.2089294433572,509.2049652099631,0.07586932331322771,224.99017812499986
1334.0,1.0,0.6569888591766357,365.33542480468896,509.20897216796584,509.2049987792998,0.07586941570042427,224.99017499999982
1335.0,1.0,0.6569888293743134,365.3354492187518,509.2090148925745,509.20503234863645,0.07586950808762083,224.99017187499976
1336.0,1.0,0.656988799571991,365.3354736328147,509.20905761718313,509.2050659179731,0.07586960047481739,224.99016874999973
1337.0,1.0,0.6569887697696686,365.33549804687755,509.2091003417918,509.2050994873098,0.07586969286201395,224.99016562499966
1338.0,1.0,0.6569887399673462,365.3355224609404,509.20914306640043,509.20513305664645,0.07586978524921051,224.99016249999963
