time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2068.0,0.3203125,0.6823195099859731,353.70941772311926,623.3963257074356,541.0546142458916,0.0007406567688974519,302.6601875
2069.0,0.3203125,0.6823055982622463,353.71602172683924,623.6354492455721,541.098046861589,0.0007406344346172489,302.714859375
2070.0,0.3203125,0.6822916865385196,353.72262573055923,623.8745727837086,541.1414794772863,0.0007406121003370458,302.76953125
2071.0,0.3203125,0.6822790443893609,353.72914428729564,623.7804321274161,541.185675047338,0.0007405912969264961,302.8236749992371
2072.0,0.3203125,0.6822664022438403,353.7356628421694,623.686291500926,541.2298706024885,0.0007405704935088409,302.8778187484741
2073.0,0.3203125,0.6822537600983196,353.74218139704317,623.5921508744359,541.274066157639,0.0007405496900911857,302.9319624977112
2074.0,0.3203125,0.682241117952799,353.74869995191693,623.4980102479458,541.3182617127895,0.0007405288866735305,302.9861062469482
2075.0,0.3203125,0.6822284758072783,353.7552185067907,623.4038696214557,541.36245726794,0.0007405080832558752,303.0402499961853
2076.0,0.3203125,0.6822158336617576,353.76173706166446,623.3097289949656,541.4066528230906,0.00074048727983822,303.09439374542234
2077.0,0.3203125,0.682203191516237,353.7682556165382,623.2155883684754,541.4508483782411,0.0007404664764205648,303.1485374946594
2078.0,0.3203125,0.6821905493707163,353.774774171412,623.1214477419853,541.4950439333916,0.0007404456730029096,303.2026812438965
2079.0,0.3203125,0.6821779072251957,353.78129272628576,623.0273071154952,541.5392394885421,0.0007404248695852544,303.25682499313353
2080.0,0.3203125,0.682165265079675,353.7878112811595,622.9331664890051,541.5834350436926,0.0007404040661675992,303.3109687423706
2081.0,0.3203125,0.6821535527706146,353.79420165997,622.5976013243198,541.6256591789424,0.0007403844851072705,303.36584375
2082.0,0.3203125,0.6821418404579163,353.8005920406431,622.2620361447334,541.6678832992911,0.0007403649040504945,303.42071875
2083.0,0.3203125,0.6821301281452179,353.8069824213162,621.926470965147,541.7101074196398,0.0007403453229937185,303.47559375
2084.0,0.3203125,0.6821184158325195,353.8133728019893,621.5909057855606,541.7523315399885,0.0007403257419369424,303.53046875
2085.0,0.3203125,0.6821067035198212,353.8197631826624,621.2553406059742,541.7945556603372,0.0007403061608801664,303.58534375
2086.0,0.3203125,0.6820949912071228,353.82615356333554,620.9197754263878,541.8367797806859,0.0007402865798233904,303.64021875
2087.0,0.3203125,0.6820832788944244,353.83254394400865,620.5842102468014,541.8790039010346,0.0007402669987666144,303.69509375
2088.0,0.3203125,0.6820715665817261,353.83893432468176,620.248645067215,541.9212280213833,0.0007402474177098384,303.74996875
2089.0,0.3203125,0.6820598542690277,353.84532470535487,619.9130798876286,541.963452141732,0.0007402278366530624,303.80484375
2090.0,0.3203125,0.6820481419563293,353.851715086028,619.5775147080421,542.0056762620807,0.0007402082555962863,303.85971875
2091.0,0.3203125,0.6820372164247601,353.85793457040563,619.4258117675781,542.0445190444589,0.0007401897513776845,303.9141156234741
2092.0,0.3203125,0.6820262908931909,353.86415405292064,619.2741088867188,542.0833618193865,0.0007401712471626354,303.9685124969482
2093.0,0.3203125,0.6820153653616217,353.87037353543565,619.1224060058594,542.1222045943141,0.0007401527429475863,304.0229093704224
2094.0,0.3203125,0.6820044398300524,353.87659301795065,618.970703125,542.1610473692417,0.0007401342387325371,304.0773062438965
2095.0,0.3203125,0.6819935142984832,353.88281250046566,618.8190002441406,542.1998901441693,0.000740115734517488,304.1317031173706
2096.0,0.3203125,0.681982588766914,353.88903198298067,618.6672973632812,542.238732919097,0.0007400972303024389,304.18609999084475
2097.0,0.3203125,0.6819716632353447,353.8952514654957,618.5155944824219,542.2775756940246,0.0007400787260873898,304.24049686431886
2098.0,0.3203125,0.6819607377037755,353.9014709480107,618.3638916015625,542.3164184689522,0.0007400602218723407,304.29489373779296
2099.0,0.3203125,0.6819498121722063,353.9076904305257,618.2121887207031,542.3552612438798,0.0007400417176572915,304.34929061126707
2100.0,0.3203125,0.6819388866406371,353.9139099130407,618.0604858398438,542.3941040188074,0.0007400232134422424,304.4036874847412
2101.0,0.3203125,0.6819287598136725,353.9199737547897,618.0728332521394,542.4306945800781,0.0007400057627826584,304.4570656242371
2102.0,0.3203125,0.681918632984889,353.92603759747,618.085180664435,542.46728515625,0.0007399883121266271,304.51044374847413
2103.0,0.3203125,0.6819085061561054,353.9321014401503,618.0975280767307,542.5038757324219,0.0007399708614705958,304.5638218727112
2104.0,0.3203125,0.6818983793273219,353.9381652828306,618.1098754890263,542.5404663085938,0.0007399534108145644,304.6171999969482
2105.0,0.3203125,0.6818882524985383,353.9442291255109,618.122222901322,542.5770568847656,0.0007399359601585331,304.6705781211853
2106.0,0.3203125,0.6818781256697548,353.9502929681912,618.1345703136176,542.6136474609375,0.0007399185095025018,304.72395624542236
2107.0,0.3203125,0.6818679988409713,353.9563568108715,618.1469177259132,542.6502380371094,0.0007399010588464705,304.7773343696594
2108.0,0.3203125,0.6818578720121877,353.9624206535518,618.1592651382089,542.6868286132812,0.0007398836081904392,304.8307124938965
2109.0,0.3203125,0.6818477451834042,353.9684844962321,618.1716125505045,542.7234191894531,0.0007398661575344079,304.88409061813354
2110.0,0.3203125,0.6818376183546206,353.9745483389124,618.1839599628001,542.760009765625,0.0007398487068783766,304.9374687423706
2111.0,0.3203125,0.6818283617494671,353.9804656980559,618.5977722108364,542.796142578125,0.0007398323388763117,304.9875
2112.0,0.3203125,0.6818191051479516,353.9863830562681,619.0115844607353,542.832275390625,0.0007398159708813523,305.03753125
2113.0,0.3203125,0.6818098485464361,353.99230041448027,619.4253967106342,542.868408203125,0.0007397996028863929,305.0875625
2114.0,0.3203125,0.6818005919449206,353.99821777269244,619.8392089605331,542.904541015625,0.0007397832348914335,305.13759375
2115.0,0.3203125,0.6817913353434051,354.0041351309046,620.253021210432,542.940673828125,0.0007397668668964741,305.187625
2116.0,0.3203125,0.6817820787418896,354.0100524891168,620.666833460331,542.976806640625,0.0007397504989015147,305.23765625
2117.0,0.3203125,0.681772822140374,354.01596984732896,621.0806457102299,543.012939453125,0.0007397341309065553,305.2876875
2118.0,0.3203125,0.6817635655388585,354.02188720554113,621.4944579601288,543.049072265625,0.0007397177629115959,305.33771875
2119.0,0.3203125,0.681754308937343,354.0278045637533,621.9082702100277,543.085205078125,0.0007397013949166364,305.38775
2120.0,0.3203125,0.6817450523358275,354.0337219219655,622.3220824599266,543.121337890625,0.000739685026921677,305.43778125
2121.0,0.3203125,0.6817366063596637,354.039562988095,622.4442443847656,543.1589538566768,0.0007396696601063013,305.48677500152587
2122.0,0.3203125,0.6817281603816809,354.04540405236185,622.56640625,543.1965698227286,0.0007396542932838202,305.53576875305174
2123.0,0.3203125,0.6817197144036982,354.0512451166287,622.6885681152344,543.2341857887805,0.000739638926461339,305.5847625045776
2124.0,0.3203125,0.6817112684257154,354.05708618089557,622.8107299804688,543.2718017548323,0.0007396235596388578,305.63375625610354
2125.0,0.3203125,0.6817028224477326,354.0629272451624,622.9328918457031,543.3094177208841,0.0007396081928163767,305.6827500076294
2126.0,0.3203125,0.6816943764697498,354.0687683094293,623.0550537109375,543.3470336869359,0.0007395928259938955,305.7317437591553
2127.0,0.3203125,0.6816859304917671,354.07460937369615,623.1772155761719,543.3846496529877,0.0007395774591714144,305.78073751068115
2128.0,0.3203125,0.6816774845137843,354.080450437963,623.2993774414062,543.4222656190395,0.0007395620923489332,305.829731262207
2129.0,0.3203125,0.6816690385358015,354.08629150222987,623.4215393066406,543.4598815850914,0.0007395467255264521,305.8787250137329
2130.0,0.3203125,0.6816605925578187,354.09213256649673,623.543701171875,543.4974975511432,0.0007395313587039709,305.9277187652588
2131.0,0.3203125,0.6816528499130072,354.09787902841344,623.4619811996818,543.5356323234737,0.0007395168882791125,305.97591875076296
2132.0,0.3203125,0.6816451072700147,354.1036254884675,623.3802612274885,543.5737670883536,0.0007395024178542542,306.02411875152586
2133.0,0.3203125,0.6816373646270222,354.1093719485216,623.2985412552953,543.6119018532336,0.0007394879474293958,306.0723187522888
2134.0,0.3203125,0.6816296219840297,354.11511840857565,623.216821283102,543.6500366181135,0.0007394734770045375,306.1205187530518
2135.0,0.3203125,0.6816218793410371,354.1208648686297,623.1351013109088,543.6881713829935,0.0007394590065796791,306.1687187538147
2136.0,0.3203125,0.6816141366980446,354.1266113286838,623.0533813387156,543.7263061478734,0.0007394445361548208,306.21691875457765
2137.0,0.3203125,0.6816063940550521,354.13235778873786,622.9716613665223,543.7644409127533,0.0007394300657299624,306.26511875534055
2138.0,0.3203125,0.6815986514120596,354.13810424879193,622.8899413943291,543.8025756776333,0.000739415595305104,306.3133187561035
2139.0,0.3203125,0.681590908769067,354.143850708846,622.8082214221358,543.8407104425132,0.0007394011248802457,306.3615187568665
2140.0,0.3203125,0.6815831661260745,354.1495971689001,622.7265014499426,543.8788452073932,0.0007393866544553873,306.4097187576294
2141.0,0.3203125,0.6815758764741986,354.1552154542878,622.4473083615303,543.9149780273438,0.0007393728650644249,306.45880937576294
2142.0,0.3203125,0.6815685868259607,354.1608337406069,622.1681152582169,543.9511108398438,0.0007393590756699098,306.50790000152585
2143.0,0.3203125,0.6815612971777227,354.166452026926,621.8889221549034,543.9872436523438,0.0007393452862753946,306.5569906272888
2144.0,0.3203125,0.6815540075294848,354.17207031324506,621.60972905159,544.0233764648438,0.0007393314968808795,306.60608125305174
2145.0,0.3203125,0.6815467178812469,354.17768859956414,621.3305359482765,544.0595092773438,0.0007393177074863644,306.6551718788147
2146.0,0.3203125,0.681539428233009,354.1833068858832,621.0513428449631,544.0956420898438,0.0007393039180918493,306.7042625045776
2147.0,0.3203125,0.681532138584771,354.1889251722023,620.7721497416496,544.1317749023438,0.0007392901286973341,306.7533531303406
2148.0,0.3203125,0.6815248489365331,354.19454345852137,620.4929566383362,544.1679077148438,0.000739276339302819,306.8024437561035
2149.0,0.3203125,0.6815175592882952,354.20016174484044,620.2137635350227,544.2040405273438,0.0007392625499083039,306.85153438186643
2150.0,0.3203125,0.6815102696400572,354.2057800311595,619.9345704317093,544.2401733398438,0.0007392487605137887,306.9006250076294
2151.0,0.3203125,0.6815034091473535,354.21124877920374,619.7971923798323,544.2743103019893,0.0007392356113999909,306.94877812576294
2152.0,0.3203125,0.6814965486528308,354.2167175291106,619.6598144471645,544.3084472641349,0.0007392224622897459,306.9969312515259
2153.0,0.3203125,0.6814896881583081,354.2221862790175,619.5224365144968,544.3425842262805,0.0007392093131795008,307.04508437728884
2154.0,0.3203125,0.6814828276637854,354.22765502892435,619.3850585818291,544.376721188426,0.0007391961640692557,307.09323750305174
2155.0,0.3203125,0.6814759671692627,354.2331237788312,619.2476806491613,544.4108581505716,0.0007391830149590106,307.1413906288147
2156.0,0.3203125,0.68146910667474,354.2385925287381,619.1103027164936,544.4449951127172,0.0007391698658487655,307.18954375457764
2157.0,0.3203125,0.6814622461802173,354.24406127864495,618.9729247838259,544.4791320748627,0.0007391567167385205,307.2376968803406
2158.0,0.3203125,0.6814553856856946,354.2495300285518,618.8355468511581,544.5132690370083,0.0007391435676282754,307.2858500061035
2159.0,0.3203125,0.6814485251911719,354.2549987784587,618.6981689184904,544.5474059991539,0.0007391304185180303,307.33400313186644
2160.0,0.3203125,0.6814416646966492,354.26046752836555,618.5607909858227,544.5815429612994,0.0007391172694077852,307.3821562576294
2161.0,0.3203125,0.6814352631567999,354.2657989501022,618.6033386215568,544.6145324707031,0.0007391047605782575,307.42859375
2162.0,0.3203125,0.6814288616178601,354.2711303709075,618.6458862274885,544.6475219726562,0.0007390922517522824,307.47503125
2163.0,0.3203125,0.6814224600789203,354.2764617917128,618.6884338334203,544.6805114746094,0.0007390797429263074,307.52146875
2164.0,0.3203125,0.6814160585399804,354.2817932125181,618.730981439352,544.7135009765625,0.0007390672341003324,307.56790625
2165.0,0.3203125,0.6814096570010406,354.2871246333234,618.7735290452838,544.7464904785156,0.0007390547252743573,307.61434375
2166.0,0.3203125,0.6814032554621008,354.2924560541287,618.8160766512156,544.7794799804688,0.0007390422164483823,307.66078125
2167.0,0.3203125,0.681396853923161,354.297787474934,618.8586242571473,544.8124694824219,0.0007390297076224073,307.70721875
2168.0,0.3203125,0.6813904523842211,354.3031188957393,618.9011718630791,544.845458984375,0.0007390171987964322,307.75365625
2169.0,0.3203125,0.6813840508452813,354.3084503165446,618.9437194690108,544.8784484863281,0.0007390046899704572,307.80009375
2170.0,0.3203125,0.6813776493063415,354.3137817373499,618.9862670749426,544.9114379882812,0.0007389921811444822,307.84653125
2171.0,0.3203125,0.6813716828823999,354.31898498535156,619.147448733449,544.9434570297599,0.000738980283495394,307.8914656257629
2172.0,0.3203125,0.6813657164575488,354.3241882324219,619.3086303770542,544.9754760712385,0.0007389683858498586,307.9364000015259
2173.0,0.3203125,0.6813597500326978,354.3293914794922,619.4698120206594,545.0074951127172,0.0007389564882043231,307.9813343772888
2174.0,0.3203125,0.6813537836078467,354.3345947265625,619.6309936642647,545.0395141541958,0.0007389445905587877,308.02626875305174
2175.0,0.3203125,0.6813478171829956,354.3397979736328,619.7921753078699,545.0715331956744,0.0007389326929132523,308.0712031288147
2176.0,0.3203125,0.6813418507581446,354.3450012207031,619.9533569514751,545.103552237153,0.0007389207952677168,308.11613750457764
2177.0,0.3203125,0.6813358843332935,354.35020446777344,620.1145385950804,545.1355712786317,0.0007389088976221814,308.16107188034056
2178.0,0.3203125,0.6813299179084424,354.35540771484375,620.2757202386856,545.1675903201103,0.0007388969999766459,308.20600625610354
2179.0,0.3203125,0.6813239514835914,354.36061096191406,620.4369018822908,545.199609361589,0.0007388851023311105,308.25094063186646
2180.0,0.3203125,0.6813179850587403,354.3658142089844,620.5980835258961,545.2316284030676,0.000738873204685575,308.2958750076294
2181.0,0.3203125,0.6813124179839178,354.3708953857422,620.8166076689959,545.2628479003906,0.0007388618774708533,308.33951250076296
2182.0,0.3203125,0.6813068509100049,354.3759765625,621.035131841898,545.2940673828125,0.0007388505502596843,308.3831500015259
2183.0,0.3203125,0.6813012838360919,354.3810577392578,621.2536560148001,545.3252868652344,0.0007388392230485152,308.42678750228885
2184.0,0.3203125,0.6812957167621789,354.3861389160156,621.4721801877022,545.3565063476562,0.0007388278958373462,308.47042500305173
2185.0,0.3203125,0.681290149688266,354.39122009277344,621.6907043606043,545.3877258300781,0.0007388165686261772,308.51406250381467
2186.0,0.3203125,0.681284582614353,354.39630126953125,621.9092285335064,545.4189453125,0.0007388052414150081,308.5577000045776
2187.0,0.3203125,0.68127901554044,354.40138244628906,622.1277527064085,545.4501647949219,0.0007387939142038391,308.60133750534055
2188.0,0.3203125,0.681273448466527,354.4064636230469,622.3462768793106,545.4813842773438,0.0007387825869926701,308.6449750061035
2189.0,0.3203125,0.6812678813926141,354.4115447998047,622.5648010522127,545.5126037597656,0.000738771259781501,308.68861250686643
2190.0,0.3203125,0.6812623143187011,354.4166259765625,622.7833252251148,545.5438232421875,0.000738759932570332,308.7322500076294
2191.0,0.3203125,0.6812572300432294,354.42165832500905,622.6760681122541,545.576904296875,0.0007387492107229221,308.77478125
2192.0,0.3203125,0.6812521457668481,354.4266906734556,622.5688110291958,545.6099853515625,0.0007387384888719595,308.8173125
2193.0,0.3203125,0.6812470614904669,354.43172302190214,622.4615539461374,545.64306640625,0.0007387277670209969,308.85984375
2194.0,0.3203125,0.6812419772140856,354.4367553703487,622.3542968630791,545.6761474609375,0.0007387170451700342,308.902375
2195.0,0.3203125,0.6812368929377044,354.44178771879524,622.2470397800207,545.709228515625,0.0007387063233190716,308.94490625
2196.0,0.3203125,0.6812318086613232,354.4468200672418,622.1397826969624,545.7423095703125,0.000738695601468109,308.9874375
2197.0,0.3203125,0.6812267243849419,354.45185241568834,622.032525613904,545.775390625,0.0007386848796171464,309.02996875
2198.0,0.3203125,0.6812216401085607,354.4568847641349,621.9252685308456,545.8084716796875,0.0007386741577661837,309.0725
2199.0,0.3203125,0.6812165558321794,354.46191711258143,621.8180114477873,545.841552734375,0.0007386634359152211,309.11503125
2200.0,0.3203125,0.6812114715557982,354.466949461028,621.7107543647289,545.8746337890625,0.0007386527140642585,309.1575625
2201.0,0.3203125,0.681206625699815,354.4718536376022,621.6157531738281,545.9060424789786,0.0007386424054853791,309.1997687492371
2202.0,0.3203125,0.6812017798420129,354.47675781231374,621.520751953125,545.9374511688948,0.000738632096908276,309.2419749984741
2203.0,0.3203125,0.6811969339842108,354.4816619870253,621.4257507324219,545.9688598588109,0.000738621788331173,309.28418124771116
2204.0,0.3203125,0.6811920881264086,354.48656616173685,621.3307495117188,546.000268548727,0.0007386114797540699,309.32638749694826
2205.0,0.3203125,0.6811872422686065,354.4914703364484,621.2357482910156,546.0316772386432,0.0007386011711769669,309.3685937461853
2206.0,0.3203125,0.6811823964108044,354.49637451115996,621.1407470703125,546.0630859285593,0.0007385908625998638,309.41079999542234
2207.0,0.3203125,0.6811775505530022,354.5012786858715,621.0457458496094,546.0944946184754,0.0007385805540227608,309.45300624465943
2208.0,0.3203125,0.6811727046952001,354.50618286058307,620.9507446289062,546.1259033083916,0.0007385702454456577,309.4952124938965
2209.0,0.3203125,0.6811678588373979,354.5110870352946,620.8557434082031,546.1573119983077,0.0007385599368685547,309.53741874313357
2210.0,0.3203125,0.6811630129795958,354.5159912100062,620.7607421875,546.1887206882238,0.0007385496282914517,309.5796249923706
2211.0,0.3203125,0.6811583876610712,354.52077331533656,620.6892761215568,546.2186157219112,0.0007385397155301732,309.621359375
2212.0,0.3203125,0.6811537623407276,354.5255554197356,620.6178100556135,546.2485107406974,0.000738529802765342,309.66309375
2213.0,0.3203125,0.6811491370203839,354.53033752413467,620.5463439896703,546.2784057594836,0.0007385198900005108,309.704828125
2214.0,0.3203125,0.6811445117000403,354.5351196285337,620.474877923727,546.3083007782698,0.0007385099772356796,309.7465625
2215.0,0.3203125,0.6811398863796967,354.5399017329328,620.4034118577838,546.338195797056,0.0007385000644708484,309.788296875
2216.0,0.3203125,0.6811352610593531,354.54468383733183,620.3319457918406,546.3680908158422,0.0007384901517060172,309.83003125
2217.0,0.3203125,0.6811306357390094,354.5494659417309,620.2604797258973,546.3979858346283,0.000738480238941186,309.871765625
2218.0,0.3203125,0.6811260104186658,354.55424804612994,620.1890136599541,546.4278808534145,0.0007384703261763548,309.9135
2219.0,0.3203125,0.6811213850983222,354.559030150529,620.1175475940108,546.4577758722007,0.0007384604134115236,309.955234375
2220.0,0.3203125,0.6811167597779786,354.56381225492805,620.0460815280676,546.4876708909869,0.0007384505006466924,309.99696875
2221.0,0.3203125,0.6811123609541028,354.5684783933684,619.9971557632089,546.516333008185,0.0007384409720545548,310.03806874847413
2222.0,0.3203125,0.6811079621311364,354.57314453087747,619.948229983449,546.5449951179326,0.0007384314434606409,310.07916874694826
2223.0,0.3203125,0.6811035633081701,354.5778106683865,619.8993042036891,546.5736572276801,0.000738421914866727,310.1202687454224
2224.0,0.3203125,0.6810991644852038,354.58247680589557,619.8503784239292,546.6023193374276,0.0007384123862728131,310.1613687438965
2225.0,0.3203125,0.6810947656622375,354.5871429434046,619.8014526441693,546.6309814471751,0.0007384028576788992,310.2024687423706
2226.0,0.3203125,0.6810903668392712,354.59180908091366,619.7525268644094,546.6596435569227,0.0007383933290849853,310.24356874084475
2227.0,0.3203125,0.6810859680163048,354.5964752184227,619.7036010846496,546.6883056666702,0.0007383838004910714,310.2846687393189
2228.0,0.3203125,0.6810815691933385,354.60114135593176,619.6546753048897,546.7169677764177,0.0007383742718971575,310.32576873779294
2229.0,0.3203125,0.6810771703703722,354.6058074934408,619.6057495251298,546.7456298861653,0.0007383647433032436,310.36686873626707
2230.0,0.3203125,0.6810727715474059,354.61047363094985,619.5568237453699,546.7742919959128,0.0007383552147093297,310.4079687347412
2231.0,0.3203125,0.6810686171056659,354.61501770000905,619.6083984375,546.8020202629268,0.0007383460702836686,310.44787812423704
2232.0,0.3203125,0.681064462662107,354.6195617672056,619.6599731445312,546.8297485336661,0.0007383369258597838,310.4877874984741
2233.0,0.3203125,0.681060308218548,354.62410583440214,619.7115478515625,546.8574768044055,0.0007383277814358991,310.5276968727112
2234.0,0.3203125,0.6810561537749891,354.6286499015987,619.7631225585938,546.8852050751448,0.0007383186370120143,310.56760624694823
2235.0,0.3203125,0.6810519993314301,354.63319396879524,619.814697265625,546.9129333458841,0.0007383094925881295,310.6075156211853
2236.0,0.3203125,0.6810478448878712,354.6377380359918,619.8662719726562,546.9406616166234,0.0007383003481642447,310.64742499542234
2237.0,0.3203125,0.6810436904443122,354.64228210318834,619.9178466796875,546.9683898873627,0.00073829120374036,310.6873343696594
2238.0,0.3203125,0.6810395360007533,354.6468261703849,619.9694213867188,546.996118158102,0.0007382820593164752,310.7272437438965
2239.0,0.3203125,0.6810353815571943,354.65137023758143,620.02099609375,547.0238464288414,0.0007382729148925904,310.76715311813354
2240.0,0.3203125,0.6810312271136354,354.655914304778,620.0725708007812,547.0515746995807,0.0007382637704687056,310.8070624923706
2241.0,0.3203125,0.681027340889159,354.66034545889124,620.2557189911604,547.0791076663882,0.0007382550276817668,310.8451843757629
2242.0,0.3203125,0.6810234546665015,354.66477661114186,620.4388671815395,547.1066406257451,0.0007382462848912752,310.8833062515259
2243.0,0.3203125,0.681019568443844,354.6692077633925,620.6220153719187,547.134173585102,0.0007382375421007836,310.92142812728883
2244.0,0.3203125,0.6810156822211866,354.6736389156431,620.8051635622978,547.1617065444589,0.0007382287993102921,310.95955000305173
2245.0,0.3203125,0.6810117959985291,354.6780700678937,620.988311752677,547.1892395038158,0.0007382200565198005,310.9976718788147
2246.0,0.3203125,0.6810079097758717,354.68250122014433,621.1714599430561,547.2167724631727,0.0007382113137293089,311.03579375457764
2247.0,0.3203125,0.6810040235532142,354.68693237239495,621.3546081334352,547.2443054225296,0.0007382025709388174,311.0739156303406
2248.0,0.3203125,0.6810001373305568,354.69136352464557,621.5377563238144,547.2718383818865,0.0007381938281483258,311.1120375061035
2249.0,0.3203125,0.6809962511078993,354.6957946768962,621.7209045141935,547.2993713412434,0.0007381850853578342,311.15015938186644
2250.0,0.3203125,0.6809923648852418,354.7002258291468,621.9040527045727,547.3269043006003,0.0007381763425673427,311.1882812576294
2251.0,0.3203125,0.6809886991977692,354.70457153301686,621.9475585930049,547.3543395996094,0.0007381679373796857,311.22585625076294
2252.0,0.3203125,0.6809850335121155,354.7089172359556,621.9910644516349,547.3817749023438,0.000738159532193805,311.2634312515259
2253.0,0.3203125,0.6809813678264618,354.71326293889433,622.0345703102648,547.4092102050781,0.0007381511270079244,311.3010062522888
2254.0,0.3203125,0.6809777021408081,354.71760864183307,622.0780761688948,547.4366455078125,0.0007381427218220438,311.33858125305176
2255.0,0.3203125,0.6809740364551544,354.7219543447718,622.1215820275247,547.4640808105469,0.0007381343166361631,311.3761562538147
2256.0,0.3203125,0.6809703707695007,354.72630004771054,622.1650878861547,547.4915161132812,0.0007381259114502825,311.4137312545776
2257.0,0.3203125,0.680966705083847,354.7306457506493,622.2085937447846,547.5189514160156,0.0007381175062644019,311.45130625534057
2258.0,0.3203125,0.6809630393981934,354.734991453588,622.2520996034145,547.54638671875,0.0007381091010785212,311.4888812561035
2259.0,0.3203125,0.6809593737125397,354.73933715652674,622.2956054620445,547.5738220214844,0.0007381006958926406,311.5264562568665
2260.0,0.3203125,0.680955708026886,354.7436828594655,622.3391113206744,547.6012573242188,0.00073809229070676,311.5640312576294
2261.0,0.3203125,0.6809522330761411,354.74794006347656,622.2821044921875,547.62844238244,0.0007380841998383403,311.601015625
2262.0,0.3203125,0.6809487581253961,354.752197265625,622.22509765625,547.6556274406612,0.0007380761089734733,311.638
2263.0,0.3203125,0.6809452831746512,354.75645446777344,622.1680908203125,547.6828124988824,0.0007380680181086063,311.674984375
2264.0,0.3203125,0.6809418082239063,354.7607116699219,622.111083984375,547.7099975571036,0.0007380599272437394,311.71196875
2265.0,0.3203125,0.6809383332731613,354.7649688720703,622.0540771484375,547.7371826153249,0.0007380518363788724,311.748953125
2266.0,0.3203125,0.6809348583224164,354.76922607421875,621.9970703125,547.7643676735461,0.0007380437455140054,311.7859375
2267.0,0.3203125,0.6809313833716715,354.7734832763672,621.9400634765625,547.7915527317673,0.0007380356546491385,311.822921875
2268.0,0.3203125,0.6809279084209265,354.7777404785156,621.883056640625,547.8187377899885,0.0007380275637842715,311.85990625
2269.0,0.3203125,0.6809244334701816,354.78199768066406,621.8260498046875,547.8459228482097,0.0007380194729194045,311.896890625
2270.0,0.3203125,0.6809209585194367,354.7862548828125,621.76904296875,547.873107906431,0.0007380113820545375,311.933875
2271.0,0.3203125,0.6809176564215704,354.79042358417064,621.6506713852286,547.8998657222837,0.0007380035880490965,311.97021875
2272.0,0.3203125,0.6809143543241589,354.7945922855288,621.5322998017073,547.9266235344112,0.0007379957940436555,312.0065625
2273.0,0.3203125,0.6809110522267474,354.7987609868869,621.4139282181859,547.9533813465387,0.0007379880000382144,312.04290625
2274.0,0.3203125,0.6809077501293359,354.80292968824506,621.2955566346645,547.9801391586661,0.0007379802060327734,312.07925
2275.0,0.3203125,0.6809044480319244,354.8070983896032,621.1771850511432,548.0068969707936,0.0007379724120273323,312.11559375
2276.0,0.3203125,0.6809011459345129,354.81126709096134,621.0588134676218,548.0336547829211,0.0007379646180218913,312.1519375
2277.0,0.3203125,0.6808978438371014,354.8154357923195,620.9404418841004,548.0604125950485,0.0007379568240164502,312.18828125
2278.0,0.3203125,0.6808945417396899,354.8196044936776,620.8220703005791,548.087170407176,0.0007379490300110092,312.224625
2279.0,0.3203125,0.6808912396422784,354.82377319503576,620.7036987170577,548.1139282193035,0.0007379412360055682,312.26096875
2280.0,0.3203125,0.6808879375448669,354.8279418963939,620.5853271335363,548.140686031431,0.0007379334420001271,312.2973125
2281.0,0.3203125,0.6808847367763065,354.8319976804778,620.5530822761357,548.1657897941768,0.000737925880821777,312.33300937652587
2282.0,0.3203125,0.6808815360068365,354.83605346642435,620.5208374038339,548.1908935531974,0.0007379183196469796,312.36870625305176
2283.0,0.3203125,0.6808783352373666,354.8401092523709,620.488592531532,548.215997312218,0.0007379107584721822,312.40440312957764
2284.0,0.3203125,0.6808751344678967,354.84416503831744,620.4563476592302,548.2411010712385,0.0007379031972973848,312.44010000610353
2285.0,0.3203125,0.6808719336984268,354.848220824264,620.4241027869284,548.2662048302591,0.0007378956361225875,312.47579688262937
2286.0,0.3203125,0.6808687329289569,354.85227661021054,620.3918579146266,548.2913085892797,0.0007378880749477901,312.51149375915526
2287.0,0.3203125,0.680865532159487,354.8563323961571,620.3596130423248,548.3164123483002,0.0007378805137729927,312.54719063568115
2288.0,0.3203125,0.6808623313900171,354.86038818210363,620.327368170023,548.3415161073208,0.0007378729525981953,312.58288751220704
2289.0,0.3203125,0.6808591306205471,354.8644439680502,620.2951232977211,548.3666198663414,0.0007378653914233979,312.6185843887329
2290.0,0.3203125,0.6808559298510772,354.86849975399673,620.2628784254193,548.3917236253619,0.0007378578302486005,312.6542812652588
2291.0,0.3203125,0.6808528363703772,354.87245178222656,620.3073547370732,548.4157775882632,0.00073785050190045,312.68915625
2292.0,0.3203125,0.6808497428892224,354.87640380859375,620.3518310561776,548.4398315437138,0.0007378431735558522,312.72403125
2293.0,0.3203125,0.6808466494080676,354.88035583496094,620.396307375282,548.4638854991645,0.0007378358452112543,312.75890625
2294.0,0.3203125,0.6808435559269128,354.8843078613281,620.4407836943865,548.4879394546151,0.0007378285168666565,312.79378125
2295.0,0.3203125,0.680840462445758,354.8882598876953,620.4852600134909,548.5119934100658,0.0007378211885220587,312.82865625
2296.0,0.3203125,0.6808373689646032,354.8922119140625,620.5297363325953,548.5360473655164,0.0007378138601774609,312.86353125
