time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3183.0,0.3515625,0.6377969622611914,437.29155273435754,612.9802612304338,556.2446655274834,0.2798728555435446,180.5167687497139
3184.0,0.3515625,0.637797129154194,437.2912536620861,612.9796630858909,556.24632568378,0.27986897826122004,180.52013437461852
3185.0,0.3515625,0.6377972960471965,437.29095458981465,612.979064941348,556.2479858400766,0.2798651009788955,180.52349999952315
3186.0,0.3515625,0.637797462940199,437.2906555175432,612.9784667968052,556.2496459963731,0.27986122369657096,180.52686562442778
3187.0,0.3515625,0.6377976298332015,437.29035644527175,612.9778686522623,556.2513061526697,0.2798573464142464,180.53023124933242
3188.0,0.3515625,0.6377977967262041,437.2900573730003,612.9772705077194,556.2529663089663,0.2798534691319219,180.53359687423705
3189.0,0.3515625,0.6377979636192066,437.28975830072886,612.9766723631765,556.2546264652628,0.27984959184959735,180.53696249914168
3190.0,0.3515625,0.6377981305122091,437.2894592284574,612.9760742186336,556.2562866215594,0.2798457145672728,180.5403281240463
3191.0,0.3515625,0.6377982974052401,437.2891601562442,612.9757934570371,556.2578613280784,0.27984198927879333,180.5435546875
3192.0,0.3515625,0.6377984642982426,437.28886108397273,612.9755126953241,556.2594360350631,0.2798382639884949,180.54678125
3193.0,0.3515625,0.6377986311912451,437.2885620117013,612.9752319336112,556.2610107420478,0.2798345386981964,180.5500078125
3194.0,0.3515625,0.6377987980842477,437.28826293942984,612.9749511718983,556.2625854490325,0.27983081340789795,180.553234375
3195.0,0.3515625,0.6377989649772502,437.2879638671584,612.9746704101854,556.2641601560172,0.2798270881175995,180.5564609375
3196.0,0.3515625,0.6377991318702527,437.28766479488695,612.9743896484724,556.2657348630019,0.279823362827301,180.5596875
3197.0,0.3515625,0.6377992987632553,437.2873657226155,612.9741088867595,556.2673095699865,0.27981963753700256,180.5629140625
3198.0,0.3515625,0.6377994656562578,437.28706665034406,612.9738281250466,556.2688842769712,0.2798159122467041,180.566140625
3199.0,0.3515625,0.6377996325492603,437.2867675780726,612.9735473633336,556.2704589839559,0.27981218695640564,180.5693671875
3200.0,0.3515625,0.6377997994422628,437.28646850580117,612.9732666016207,556.2720336909406,0.2798084616661072,180.57259375
3201.0,0.3515625,0.6377999663352938,437.2861724853574,612.9732604980468,556.2735107422341,0.2798048883676074,180.57567812490464
3202.0,0.3515625,0.6378001332282963,437.2858764648554,612.9732543945311,556.2749877930619,0.27980131506910766,180.57876249980927
3203.0,0.3515625,0.6378003001212988,437.2855804443534,612.9732482910154,556.2764648438897,0.2797977417706079,180.5818468747139
3204.0,0.3515625,0.6378004670143014,437.2852844238514,612.9732421874996,556.2779418947175,0.27979416847210814,180.58493124961853
3205.0,0.3515625,0.6378006339073039,437.2849884033494,612.9732360839839,556.2794189455453,0.2797905951736084,180.58801562452317
3206.0,0.3515625,0.6378008008003064,437.2846923828474,612.9732299804682,556.2808959963731,0.2797870218751086,180.5910999994278
3207.0,0.3515625,0.637800967693309,437.28439636234543,612.9732238769525,556.282373047201,0.27978344857660886,180.59418437433243
3208.0,0.3515625,0.6378011345863115,437.28410034184344,612.9732177734368,556.2838500980288,0.2797798752781091,180.59726874923706
3209.0,0.3515625,0.637801301479314,437.28380432134145,612.973211669921,556.2853271488566,0.27977630197960934,180.6003531241417
3210.0,0.3515625,0.6378014683723165,437.28350830083946,612.9732055664053,556.2868041996844,0.2797727286811096,180.60343749904632
3211.0,0.3515625,0.6378016352653475,437.28321228027926,612.9734497070312,556.2881896973122,0.2797693103552774,180.60638124990464
3212.0,0.3515625,0.63780180215835,437.28291625977727,612.9736938476562,556.2895751954056,0.2797658920289905,180.60932499980927
3213.0,0.3515625,0.6378019690513526,437.2826202392753,612.9739379882812,556.2909606934991,0.2797624737027036,180.6122687497139
3214.0,0.3515625,0.6378021359443551,437.2823242187733,612.9741821289062,556.2923461915925,0.27975905537641665,180.61521249961854
3215.0,0.3515625,0.6378023028373576,437.2820281982713,612.9744262695312,556.293731689686,0.27975563705012974,180.61815624952317
3216.0,0.3515625,0.6378024697303601,437.2817321777693,612.9746704101562,556.2951171877794,0.2797522187238428,180.6210999994278
3217.0,0.3515625,0.6378026366233627,437.2814361572673,612.9749145507812,556.2965026858728,0.2797488003975559,180.62404374933243
3218.0,0.3515625,0.6378028035163652,437.2811401367653,612.9751586914062,556.2978881839663,0.279745382071269,180.62698749923706
3219.0,0.3515625,0.6378029704093677,437.2808441162633,612.9754028320312,556.2992736820597,0.27974196374498206,180.6299312491417
3220.0,0.3515625,0.6378031373023703,437.28054809576133,612.9756469726562,556.3006591801532,0.27973854541869514,180.63287499904632
3221.0,0.3515625,0.6378032982349424,437.28025207520113,612.9761108398379,556.3019531250466,0.27973527610311066,180.63567812490464
3222.0,0.3515625,0.6378034591674862,437.27995605469914,612.9765747070196,556.3032470704056,0.2797320067884357,180.63848124980927
3223.0,0.3515625,0.6378036201000299,437.27966003419715,612.9770385742013,556.3045410157647,0.2797287374737607,180.6412843747139
3224.0,0.3515625,0.6378037810325736,437.27936401369516,612.977502441383,556.3058349611238,0.2797254681590857,180.64408749961854
3225.0,0.3515625,0.6378039419651174,437.27906799319317,612.9779663085646,556.3071289064828,0.27972219884441074,180.64689062452317
3226.0,0.3515625,0.6378041028976611,437.2787719726912,612.9784301757463,556.3084228518419,0.27971892952973576,180.6496937494278
3227.0,0.3515625,0.6378042638302048,437.2784759521892,612.978894042928,556.309716797201,0.2797156602150608,180.65249687433243
3228.0,0.3515625,0.6378044247627486,437.2781799316872,612.9793579101097,556.31101074256,0.2797123909003858,180.65529999923706
3229.0,0.3515625,0.6378045856952923,437.2778839111852,612.9798217772914,556.3123046879191,0.2797091215857108,180.6581031241417
3230.0,0.3515625,0.637804746627836,437.2775878906832,612.980285644473,556.3135986332782,0.27970585227103584,180.66090624904632
3231.0,0.3515625,0.6378049075603514,437.27729492186336,612.9809387206915,556.3148010254372,0.27970273494725006,180.66356718754767
3232.0,0.3515625,0.6378050684928951,437.2770019531017,612.9815917968517,556.3160034180619,0.2796996176243738,180.66622812509536
3233.0,0.3515625,0.6378052294254388,437.2767089843401,612.982244873012,556.3172058106866,0.2796965003014975,180.66888906264305
3234.0,0.3515625,0.6378053903579826,437.27641601557843,612.9828979491722,556.3184082033113,0.27969338297862123,180.67155000019073
3235.0,0.3515625,0.6378055512905263,437.2761230468168,612.9835510253324,556.319610595936,0.27969026565574495,180.67421093773842
3236.0,0.3515625,0.63780571222307,437.27583007805515,612.9842041014927,556.3208129885606,0.2796871483328687,180.6768718752861
3237.0,0.3515625,0.6378058731556138,437.2755371092935,612.9848571776529,556.3220153811853,0.2796840310099924,180.6795328128338
3238.0,0.3515625,0.6378060340881575,437.27524414053187,612.9855102538131,556.32321777381,0.2796809136871161,180.68219375038146
3239.0,0.3515625,0.6378061950207012,437.2749511717702,612.9861633299734,556.3244201664347,0.27967779636423984,180.68485468792915
3240.0,0.3515625,0.637806355953245,437.2746582030086,612.9868164061336,556.3256225590594,0.27967467904136356,180.68751562547683
3241.0,0.3515625,0.6378065168857603,437.274362182623,612.9876403808594,556.3267333984841,0.279671716690018,180.6900359375477
3242.0,0.3515625,0.637806677818304,437.274066162121,612.9884643554688,556.3278442383744,0.2796687543391272,180.69255625009538
3243.0,0.3515625,0.6378068387508478,437.273770141619,612.9892883300781,556.3289550782647,0.2796657919882364,180.69507656264304
3244.0,0.3515625,0.6378069996833915,437.27347412111703,612.9901123046875,556.330065918155,0.27966282963734557,180.69759687519073
3245.0,0.3515625,0.6378071606159352,437.27317810061504,612.9909362792969,556.3311767580453,0.27965986728645476,180.7001171877384
3246.0,0.3515625,0.637807321548479,437.27288208011305,612.9917602539062,556.3322875979356,0.27965690493556394,180.7026375002861
3247.0,0.3515625,0.6378074824810227,437.27258605961106,612.9925842285156,556.333398437826,0.27965394258467313,180.7051578128338
3248.0,0.3515625,0.6378076434135664,437.27229003910907,612.993408203125,556.3345092777163,0.2796509802337823,180.70767812538148
3249.0,0.3515625,0.6378078043461102,437.2719940186071,612.9942321777344,556.3356201176066,0.2796480178828915,180.71019843792917
3250.0,0.3515625,0.6378079652786539,437.2716979981051,612.9950561523438,556.3367309574969,0.2796450555320007,180.71271875047682
3251.0,0.3515625,0.6378081262111692,437.27140502928523,612.9960083008045,556.3377441406483,0.27964224219317657,180.71509843754768
3252.0,0.3515625,0.637808287143713,437.2711120605236,612.9969604492653,556.3387573242653,0.2796394288538977,180.71747812509537
3253.0,0.3515625,0.6378084480762567,437.27081909176195,612.9979125977261,556.3397705078823,0.2796366155146188,180.71985781264306
3254.0,0.3515625,0.6378086090088004,437.2705261230003,612.9988647461869,556.3407836914994,0.27963380217533995,180.72223750019074
3255.0,0.3515625,0.6378087699413442,437.27023315423867,612.9998168946477,556.3417968751164,0.2796309888360611,180.72461718773843
3256.0,0.3515625,0.6378089308738879,437.269940185477,613.0007690431084,556.3428100587334,0.2796281754967822,180.7269968752861
3257.0,0.3515625,0.6378090918064316,437.2696472167154,613.0017211915692,556.3438232423505,0.27962536215750333,180.72937656283378
3258.0,0.3515625,0.6378092527389754,437.26935424795374,613.00267334003,556.3448364259675,0.27962254881822446,180.73175625038147
3259.0,0.3515625,0.6378094136715191,437.2690612791921,613.0036254884908,556.3458496095845,0.2796197354789456,180.73413593792915
3260.0,0.3515625,0.6378095746040628,437.26876831043046,613.0045776369516,556.3468627932016,0.2796169221396667,180.73651562547684
3261.0,0.3515625,0.6378097355365782,437.26847534178523,613.0056335448753,556.3477844238514,0.2796142607926413,180.73875312495232
3262.0,0.3515625,0.6378098964691219,437.2681823730236,613.0066894530319,556.3487060547341,0.2796115994451611,180.74099062490464
3263.0,0.3515625,0.6378100574016656,437.26788940426195,613.0077453611884,556.3496276856167,0.27960893809768095,180.74322812485696
3264.0,0.3515625,0.6378102183342094,437.2675964355003,613.008801269345,556.3505493164994,0.2796062767502008,180.74546562480927
3265.0,0.3515625,0.6378103792667531,437.26730346673867,613.0098571775015,556.351470947382,0.2796036154027206,180.74770312476159
3266.0,0.3515625,0.6378105401992968,437.267010497977,613.0109130856581,556.3523925782647,0.27960095405524044,180.7499406247139
3267.0,0.3515625,0.6378107011318406,437.2667175292154,613.0119689938147,556.3533142091474,0.27959829270776027,180.75217812466622
3268.0,0.3515625,0.6378108620643843,437.26642456045374,613.0130249019712,556.35423584003,0.2795956313602801,180.75441562461853
3269.0,0.3515625,0.637811022996928,437.2661315916921,613.0140808101278,556.3551574709127,0.2795929700127999,180.75665312457085
3270.0,0.3515625,0.6378111839294718,437.26583862293046,613.0151367182843,556.3560791017953,0.27959030866531975,180.75889062452316
3271.0,0.3515625,0.6378113389015141,437.2655487060547,613.0161071777111,556.3569030761719,0.27958780825133545,180.76097812509536
3272.0,0.3515625,0.6378114938735848,437.2652587890625,613.0170776366722,556.3577270507812,0.27958530783644164,180.76306562519073
3273.0,0.3515625,0.6378116488456556,437.2649688720703,613.0180480956333,556.3585510253906,0.27958280742154784,180.7651531252861
3274.0,0.3515625,0.6378118038177263,437.2646789550781,613.0190185545944,556.359375,0.27958030700665404,180.76724062538148
3275.0,0.3515625,0.637811958789797,437.26438903808594,613.0199890135555,556.3601989746094,0.27957780659176024,180.76932812547685
3276.0,0.3515625,0.6378121137618677,437.26409912109375,613.0209594725166,556.3610229492188,0.27957530617686643,180.77141562557222
3277.0,0.3515625,0.6378122687339385,437.26380920410156,613.0219299314776,556.3618469238281,0.27957280576197263,180.77350312566756
3278.0,0.3515625,0.6378124237060092,437.2635192871094,613.0229003904387,556.3626708984375,0.27957030534707883,180.77559062576293
3279.0,0.3515625,0.6378125786780799,437.2632293701172,613.0238708493998,556.3634948730469,0.279567804932185,180.7776781258583
3280.0,0.3515625,0.6378127336501507,437.262939453125,613.0248413083609,556.3643188476562,0.2795653045172912,180.77976562595367
3281.0,0.3515625,0.6378128886222783,437.2626556396426,613.0245422363223,556.3650390625116,0.2795630127191089,180.78166250002386
3282.0,0.3515625,0.637813043594349,437.26237182616023,613.0242431640509,556.365759277367,0.2795607209204718,180.78355937504767
3283.0,0.3515625,0.6378131985664197,437.26208801267785,613.0239440917794,556.3664794922224,0.2795584291218347,180.78545625007152
3284.0,0.3515625,0.6378133535384904,437.26180419919547,613.023645019508,556.3671997070778,0.2795561373231976,180.78735312509536
3285.0,0.3515625,0.6378135085105612,437.2615203857131,613.0233459472365,556.3679199219332,0.27955384552456053,180.7892500001192
3286.0,0.3515625,0.6378136634826319,437.2612365722307,613.0230468749651,556.3686401367886,0.27955155372592344,180.79114687514306
3287.0,0.3515625,0.6378138184547026,437.2609527587483,613.0227478026936,556.369360351644,0.27954926192728635,180.7930437501669
3288.0,0.3515625,0.6378139734267734,437.26066894526593,613.0224487304222,556.3700805664994,0.27954697012864926,180.79494062519075
3289.0,0.3515625,0.6378141283988441,437.26038513178355,613.0221496581507,556.3708007813548,0.2795446783300122,180.79683750021456
3290.0,0.3515625,0.6378142833709148,437.26010131830117,613.0218505858793,556.3715209962102,0.2795423865313751,180.7987343752384
3291.0,0.3515625,0.6378144383430424,437.259817504877,613.0215698242246,556.3721496582148,0.2795402199030832,180.80050937497614
3292.0,0.3515625,0.6378145933151131,437.2595336913946,613.0212890625116,556.3727783203358,0.27953805327433656,180.8022843749523
3293.0,0.3515625,0.6378147482871839,437.2592498779122,613.0210083007987,556.3734069824568,0.2795358866455899,180.80405937492847
3294.0,0.3515625,0.6378149032592546,437.25896606442984,613.0207275390858,556.3740356445778,0.2795337200168433,180.80583437490463
3295.0,0.3515625,0.6378150582313253,437.25868225094746,613.0204467773729,556.3746643066988,0.27953155338809665,180.8076093748808
3296.0,0.3515625,0.6378152132033961,437.2583984374651,613.0201660156599,556.3752929688198,0.27952938675935,180.80938437485696
3297.0,0.3515625,0.6378153681754668,437.2581146239827,613.019885253947,556.3759216309409,0.2795272201306034,180.8111593748331
3298.0,0.3515625,0.6378155231475375,437.2578308105003,613.0196044922341,556.3765502930619,0.27952505350185675,180.81293437480926
3299.0,0.3515625,0.6378156781196083,437.2575469970179,613.0193237305211,556.3771789551829,0.2795228868731101,180.81470937478542
3300.0,0.3515625,0.637815833091679,437.25726318353554,613.0190429688082,556.3778076173039,0.2795207202443635,180.8164843747616
3301.0,0.3515625,0.6378159880638066,437.256976318371,613.0187744140567,556.3783569335938,0.27951868474474395,180.81813437497615
3302.0,0.3515625,0.6378161430358773,437.2566894531483,613.0185058593634,556.37890625,0.2795166492460339,180.81978437495232
3303.0,0.3515625,0.637816298007948,437.25640258792555,613.01823730467,556.3794555664062,0.2795146137473239,180.8214343749285
3304.0,0.3515625,0.6378164529800188,437.2561157227028,613.0179687499767,556.3800048828125,0.27951257824861386,180.82308437490462
3305.0,0.3515625,0.6378166079520895,437.2558288574801,613.0177001952834,556.3805541992188,0.27951054274990383,180.8247343748808
3306.0,0.3515625,0.6378167629241602,437.25554199225735,613.0174316405901,556.381103515625,0.2795085072511938,180.82638437485696
3307.0,0.3515625,0.637816917896231,437.2552551270346,613.0171630858968,556.3816528320312,0.2795064717524838,180.8280343748331
3308.0,0.3515625,0.6378170728683017,437.2549682618119,613.0168945312034,556.3822021484375,0.27950443625377375,180.82968437480926
3309.0,0.3515625,0.6378172278403724,437.25468139658915,613.0166259765101,556.3827514648438,0.2795024007550637,180.83133437478543
3310.0,0.3515625,0.6378173828124432,437.2543945313664,613.0163574218168,556.38330078125,0.2795003652563537,180.8329843747616
3311.0,0.3515625,0.6378175377845707,437.25410766602727,613.0161010742304,556.3837585449219,0.27949846088881714,180.83450937497616
3312.0,0.3515625,0.6378176927566415,437.25382080080453,613.0158447265858,556.3842163085938,0.2794965565203711,180.8360343749523
3313.0,0.3515625,0.6378178477287122,437.2535339355818,613.0155883789412,556.3846740722656,0.27949465215192504,180.83755937492847
3314.0,0.3515625,0.6378180027007829,437.25324707035907,613.0153320312966,556.3851318359375,0.279492747783479,180.83908437490464
3315.0,0.3515625,0.6378181576728537,437.25296020513633,613.015075683652,556.3855895996094,0.27949084341503294,180.84060937488078
3316.0,0.3515625,0.6378183126449244,437.2526733399136,613.0148193360073,556.3860473632812,0.2794889390465869,180.84213437485695
3317.0,0.3515625,0.6378184676169951,437.25238647469087,613.0145629883627,556.3865051269531,0.27948703467814084,180.8436593748331
3318.0,0.3515625,0.6378186225890659,437.25209960946813,613.0143066407181,556.386962890625,0.2794851303096948,180.84518437480926
3319.0,0.3515625,0.6378187775611366,437.2518127442454,613.0140502930735,556.3874206542969,0.27948322594124875,180.84670937478543
3320.0,0.3515625,0.6378189325332073,437.25152587902267,613.0137939454289,556.3878784179688,0.2794813215728027,180.84823437476157
3321.0,0.3515625,0.6378190875053349,437.25123596191406,613.0135559081973,556.3882446289062,0.2794795542955626,180.8496296875477
3322.0,0.3515625,0.6378192424774056,437.2509460449219,613.0133178710821,556.3886108398438,0.27947778701786774,180.85102500009538
3323.0,0.3515625,0.6378193974494764,437.2506561279297,613.0130798339669,556.3889770507812,0.2794760197401729,180.85242031264306
3324.0,0.3515625,0.6378195524215471,437.2503662109375,613.0128417968517,556.3893432617188,0.27947425246247803,180.85381562519075
3325.0,0.3515625,0.6378197073936178,437.2500762939453,613.0126037597365,556.3897094726562,0.2794724851847832,180.8552109377384
3326.0,0.3515625,0.6378198623656886,437.2497863769531,613.0123657226213,556.3900756835938,0.27947071790708833,180.8566062502861
3327.0,0.3515625,0.6378200173377593,437.24949645996094,613.0121276855061,556.3904418945312,0.2794689506293935,180.85800156283378
3328.0,0.3515625,0.63782017230983,437.24920654296875,613.0118896483909,556.3908081054688,0.2794671833516986,180.85939687538146
3329.0,0.3515625,0.6378203272819007,437.24891662597656,613.0116516112757,556.3911743164062,0.27946541607400377,180.86079218792915
3330.0,0.3515625,0.6378204822539715,437.2486267089844,613.0114135741605,556.3915405273438,0.2794636487963089,180.86218750047684
3331.0,0.3515625,0.637820637226099,437.2483367919922,613.0111877441377,556.3918151855469,0.27946202158932465,180.8634500000477
3332.0,0.3515625,0.6378207921981698,437.248046875,613.0109619140567,556.39208984375,0.27946039438256776,180.86471250009538
3333.0,0.3515625,0.6378209471702405,437.2477569580078,613.0107360839756,556.3923645019531,0.27945876717581086,180.86597500014304
3334.0,0.3515625,0.6378211021423112,437.2474670410156,613.0105102538946,556.3926391601562,0.27945713996905397,180.86723750019073
3335.0,0.3515625,0.637821257114382,437.24717712402344,613.0102844238136,556.3929138183594,0.2794555127622971,180.8685000002384
3336.0,0.3515625,0.6378214120864527,437.24688720703125,613.0100585937325,556.3931884765625,0.2794538855555402,180.8697625002861
3337.0,0.3515625,0.6378215670585234,437.24659729003906,613.0098327636515,556.3934631347656,0.2794522583487833,180.8710250003338
3338.0,0.3515625,0.6378217220305942,437.2463073730469,613.0096069335705,556.3937377929688,0.2794506311420264,180.87228750038147
3339.0,0.3515625,0.6378218770026649,437.2460174560547,613.0093811034894,556.3940124511719,0.2794490039352695,180.87355000042916
3340.0,0.3515625,0.6378220319747356,437.2457275390625,613.0091552734084,556.394287109375,0.2794473767285126,180.87481250047685
3341.0,0.3515625,0.6378221929073362,437.24543457030086,613.0089477539004,556.3944763183536,0.2794458866119385,180.87594218754768
3342.0,0.3515625,0.63782235383988,437.2451416015392,613.0087402343634,556.3946655273321,0.2794443964958191,180.87707187509537
3343.0,0.3515625,0.6378225147724237,437.2448486327776,613.0085327148263,556.3948547363107,0.2794429063796997,180.87820156264306
3344.0,0.3515625,0.6378226757049674,437.24455566401593,613.0083251952892,556.3950439452892,0.2794414162635803,180.87933125019075
3345.0,0.3515625,0.6378228366375112,437.2442626952543,613.0081176757521,556.3952331542678,0.27943992614746094,180.8804609377384
3346.0,0.3515625,0.6378229975700549,437.24396972649265,613.0079101562151,556.3954223632463,0.27943843603134155,180.8815906252861
3347.0,0.3515625,0.6378231585025986,437.243676757731,613.007702636678,556.3956115722249,0.27943694591522217,180.88272031283378
3348.0,0.3515625,0.6378233194351424,437.24338378896937,613.0074951171409,556.3958007812034,0.2794354557991028,180.88385000038147
3349.0,0.3515625,0.6378234803676861,437.2430908202077,613.0072875976039,556.395989990182,0.2794339656829834,180.88497968792916
3350.0,0.3515625,0.6378236413002298,437.2427978514461,613.0070800780668,556.3961791991605,0.279432475566864,180.88610937547685
3351.0,0.3515625,0.6378237962722721,437.2425018310605,613.0068847656221,556.396264648436,0.27943112850186935,180.88710312497616
3352.0,0.3515625,0.6378239512443429,437.2422058105585,613.0066894531192,556.3963500976533,0.2794297814368747,180.8880968749523
3353.0,0.3515625,0.6378241062164136,437.2419097900565,613.0064941406163,556.3964355468706,0.27942843437188003,180.88909062492849
3354.0,0.3515625,0.6378242611884843,437.24161376955453,613.0062988281134,556.3965209960879,0.27942708730688537,180.89008437490463
3355.0,0.3515625,0.6378244161605551,437.24131774905254,613.0061035156104,556.3966064453052,0.2794257402418907,180.89107812488078
3356.0,0.3515625,0.6378245711326258,437.24102172855055,613.0059082031075,556.3966918945225,0.27942439317689605,180.89207187485695
3357.0,0.3515625,0.6378247261046965,437.24072570804856,613.0057128906046,556.3967773437398,0.2794230461119014,180.8930656248331
3358.0,0.3515625,0.6378248810767673,437.24042968754657,613.0055175781017,556.3968627929571,0.2794216990469067,180.89405937480927
3359.0,0.3515625,0.637825036048838,437.2401336670446,613.0053222655988,556.3969482421744,0.27942035198191206,180.89505312478542
3360.0,0.3515625,0.6378251910209087,437.2398376465426,613.0051269530959,556.3970336913917,0.2794190049169174,180.8960468747616
3361.0,0.3515625,0.6378253459930363,437.23953857421293,613.0049438476562,556.3970275878905,0.2794178038835753,180.8969015625119
3362.0,0.3515625,0.637825500965107,437.2392395019415,613.0047607421875,556.3970214843748,0.2794166028500058,180.89775625002383
3363.0,0.3515625,0.6378256559371778,437.23894042967004,613.0045776367188,556.3970153808591,0.2794154018164363,180.89861093753575
3364.0,0.3515625,0.6378258109092485,437.2386413573986,613.00439453125,556.3970092773434,0.27941420078286683,180.8994656250477
3365.0,0.3515625,0.6378259658813192,437.23834228512715,613.0042114257812,556.3970031738277,0.27941299974929734,180.90032031255961
3366.0,0.3515625,0.63782612085339,437.2380432128557,613.0040283203125,556.396997070312,0.27941179871572785,180.90117500007153
3367.0,0.3515625,0.6378262758254607,437.23774414058425,613.0038452148438,556.3969909667962,0.27941059768215837,180.90202968758345
3368.0,0.3515625,0.6378264307975314,437.2374450683128,613.003662109375,556.3969848632805,0.2794093966485889,180.90288437509537
3369.0,0.3515625,0.6378265857696022,437.23714599604136,613.0034790039062,556.3969787597648,0.2794081956150194,180.9037390626073
3370.0,0.3515625,0.6378267407416729,437.2368469237699,613.0032958984375,556.3969726562491,0.2794069945814499,180.9045937501192
3371.0,0.3515625,0.6378269016742735,437.2365478515567,613.0031311035127,556.3968688964815,0.279405942559265,180.90530624997615
3372.0,0.3515625,0.6378270626068172,437.23624877928523,613.0029663085879,556.3967651367129,0.27940489053730744,180.90601874995232
3373.0,0.3515625,0.6378272235393609,437.2359497070138,613.0028015136631,556.3966613769444,0.2794038385153499,180.90673124992847
3374.0,0.3515625,0.6378273844719047,437.23565063474234,613.0026367187384,556.3965576171759,0.27940278649339234,180.90744374990464
3375.0,0.3515625,0.6378275454044484,437.2353515624709,613.0024719238136,556.3964538574073,0.2794017344714348,180.9081562498808
3376.0,0.3515625,0.6378277063369922,437.23505249019945,613.0023071288888,556.3963500976388,0.27940068244947724,180.90886874985694
3377.0,0.3515625,0.6378278672695359,437.234753417928,613.002142333964,556.3962463378703,0.2793996304275197,180.9095812498331
3378.0,0.3515625,0.6378280282020796,437.23445434565656,613.0019775390392,556.3961425781017,0.27939857840556215,180.91029374980926
3379.0,0.3515625,0.6378281891346234,437.2341552733851,613.0018127441144,556.3960388183332,0.2793975263836046,180.91100624978543
3380.0,0.3515625,0.6378283500671671,437.23385620111367,613.0016479491896,556.3959350585646,0.27939647436164705,180.91171874976158
3381.0,0.3515625,0.6378285109996824,437.2335540771601,613.0014953613281,556.3957275390567,0.27939557135107407,180.91228750002384
3382.0,0.3515625,0.6378286719322261,437.2332519531483,613.0013427734375,556.3955200195196,0.27939466834072846,180.9128562500477
3383.0,0.3515625,0.6378288328647699,437.2329498291365,613.0011901855469,556.3953124999825,0.27939376533038285,180.91342500007153
3384.0,0.3515625,0.6378289937973136,437.2326477051247,613.0010375976562,556.3951049804455,0.27939286232003724,180.91399375009536
3385.0,0.3515625,0.6378291547298574,437.2323455811129,613.0008850097656,556.3948974609084,0.27939195930969163,180.91456250011922
3386.0,0.3515625,0.6378293156624011,437.2320434571011,613.000732421875,556.3946899413713,0.279391056299346,180.91513125014305
3387.0,0.3515625,0.6378294765949448,437.2317413330893,613.0005798339844,556.3944824218343,0.2793901532890004,180.91570000016688
3388.0,0.3515625,0.6378296375274886,437.2314392090775,613.0004272460938,556.3942749022972,0.2793892502786548,180.91626875019074
3389.0,0.3515625,0.6378297984600323,437.2311370850657,613.0002746582031,556.3940673827601,0.2793883472683092,180.91683750021457
3390.0,0.3515625,0.637829959392576,437.2308349610539,613.0001220703125,556.393859863223,0.2793874442579636,180.91740625023843
3391.0,0.3515625,0.6378301203250913,437.23052978515625,612.999981689456,556.3935546875,0.2793866932391893,180.917828125
3392.0,0.3515625,0.6378302812576351,437.230224609375,612.9998413085996,556.3932495117188,0.2793859422206424,180.91825
3393.0,0.3515625,0.6378304421901788,437.22991943359375,612.9997009277431,556.3929443359375,0.2793851912020955,180.918671875
3394.0,0.3515625,0.6378306031227226,437.2296142578125,612.9995605468866,556.3926391601562,0.2793844401835486,180.91909375
3395.0,0.3515625,0.6378307640552663,437.22930908203125,612.9994201660302,556.392333984375,0.27938368916500167,180.919515625
3396.0,0.3515625,0.63783092498781,437.22900390625,612.9992797851737,556.3920288085938,0.27938293814645476,180.9199375
3397.0,0.3515625,0.6378310859203538,437.22869873046875,612.9991394043172,556.3917236328125,0.27938218712790786,180.920359375
3398.0,0.3515625,0.6378312468528975,437.2283935546875,612.9989990234608,556.3914184570312,0.27938143610936095,180.92078125
3399.0,0.3515625,0.6378314077854412,437.22808837890625,612.9988586426043,556.39111328125,0.27938068509081404,180.921203125
3400.0,0.3515625,0.637831568717985,437.227783203125,612.9987182617479,556.3908081054688,0.27937993407226713,180.921625
3401.0,0.3515625,0.6378317296505003,437.2274749755743,612.9985900878964,556.3903991699335,0.27937934100629036,180.9218984375
3402.0,0.3515625,0.637831890583044,437.2271667480236,612.9984619140741,556.3899902343983,0.2793787479400862,180.922171875
3403.0,0.3515625,0.6378320515155878,437.2268585204729,612.9983337402518,556.389581298863,0.27937815487388207,180.9224453125
3404.0,0.3515625,0.6378322124481315,437.2265502929222,612.9982055664295,556.3891723633278,0.2793775618076779,180.92271875
3405.0,0.3515625,0.6378323733806752,437.2262420653715,612.9980773926072,556.3887634277926,0.2793769687414738,180.9229921875
3406.0,0.3515625,0.637832534313219,437.2259338378208,612.9979492187849,556.3883544922573,0.27937637567526963,180.923265625
3407.0,0.3515625,0.6378326952457627,437.2256256102701,612.9978210449626,556.3879455567221,0.2793757826090655,180.9235390625
3408.0,0.3515625,0.6378328561783064,437.22531738271937,612.9976928711403,556.3875366211869,0.27937518954286134,180.9238125
3409.0,0.3515625,0.6378330171108502,437.22500915516866,612.997564697318,556.3871276856516,0.2793745964766572,180.9240859375
3410.0,0.3515625,0.6378331780433939,437.22470092761796,612.9974365234957,556.3867187501164,0.27937400341045304,180.924359375
3411.0,0.3515625,0.6378333389759092,437.22439270018367,612.9973266601592,556.3861999511719,0.27937356531620594,180.92448281250148
3412.0,0.3515625,0.637833499908453,437.22408447263297,612.9972167968808,556.3856811523438,0.2793731272220725,180.92460625000297
3413.0,0.3515625,0.6378336608409967,437.22377624508226,612.9971069336025,556.3851623535156,0.2793726891279391,180.92472968750448
