time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2658.0,0.8828125,0.6555829524993442,403.0739440917969,652.3148437440395,585.5279785171151,0.13952032029919792,284.31296875
2659.0,0.8828125,0.6555834054946388,403.07322692871094,652.2983215264976,585.5382812516764,0.13950753361314128,284.33146875
2660.0,0.8828125,0.6555838584899334,403.072509765625,652.2817993089557,585.5485839862376,0.13949474692708463,284.34996875
2661.0,0.8828125,0.6555842936039085,403.0718292236561,652.2545104976743,585.55861816369,0.13948233872633864,284.36796562576296
2662.0,0.8828125,0.6555847287178267,403.0711486816872,652.2272216789424,585.5686523430049,0.13946993052923062,284.38596250152585
2663.0,0.8828125,0.6555851638317449,403.0704681397183,652.1999328602105,585.5786865223199,0.1394575223321226,284.4039593772888
2664.0,0.8828125,0.6555855989456632,403.0697875977494,652.1726440414786,585.5887207016349,0.1394451141350146,284.42195625305175
2665.0,0.8828125,0.6555860340595814,403.0691070557805,652.1453552227467,585.5987548809499,0.13943270593790658,284.4399531288147
2666.0,0.8828125,0.6555864691734996,403.0684265138116,652.1180664040148,585.6087890602648,0.13942029774079856,284.45795000457764
2667.0,0.8828125,0.6555869042874178,403.06774597184267,652.0907775852829,585.6188232395798,0.13940788954369054,284.4759468803406
2668.0,0.8828125,0.6555873394013361,403.06706542987376,652.063488766551,585.6288574188948,0.13939548134658253,284.49394375610353
2669.0,0.8828125,0.6555877745152543,403.06638488790486,652.0361999478191,585.6388915982097,0.1393830731494745,284.5119406318665
2670.0,0.8828125,0.6555882096291725,403.06570434593596,652.0089111290872,585.6489257775247,0.1393706649523665,284.52993750762937
2671.0,0.8828125,0.6555886209011135,403.06505432131235,651.9750061035156,585.6586853023618,0.13935863226652145,284.5474187507629
2672.0,0.8828125,0.6555890321731681,403.06440429692157,651.9411010742188,585.6684448234737,0.13934659957885742,284.56490000152587
2673.0,0.8828125,0.6555894434452227,403.0637542725308,651.9071960449219,585.6782043445855,0.1393345668911934,284.5823812522888
2674.0,0.8828125,0.6555898547172774,403.06310424814,651.873291015625,585.6879638656974,0.13932253420352936,284.5998625030518
2675.0,0.8828125,0.655590265989332,403.0624542237492,651.8393859863281,585.6977233868092,0.13931050151586533,284.6173437538147
2676.0,0.8828125,0.6555906772613866,403.06180419935845,651.8054809570312,585.7074829079211,0.1392984688282013,284.63482500457764
2677.0,0.8828125,0.6555910885334413,403.06115417496767,651.7715759277344,585.7172424290329,0.13928643614053726,284.6523062553406
2678.0,0.8828125,0.6555914998054959,403.0605041505769,651.7376708984375,585.7270019501448,0.13927440345287323,284.6697875061035
2679.0,0.8828125,0.6555919110775505,403.0598541261861,651.7037658691406,585.7367614712566,0.1392623707652092,284.68726875686644
2680.0,0.8828125,0.6555923223496052,403.05920410179533,651.6698608398438,585.7465209923685,0.13925033807754517,284.7047500076294
2681.0,0.8828125,0.6555927455425206,403.05849304201547,651.678442383185,585.755615234375,0.1392387405039699,284.72161562538145
2682.0,0.8828125,0.6555931687354928,403.05778198246844,651.6870239265263,585.7647094726562,0.13922714293039462,284.73848125076296
2683.0,0.8828125,0.655593591928465,403.0570709229214,651.6956054698676,585.7738037109375,0.13921554535681935,284.7553468761444
2684.0,0.8828125,0.6555940151214372,403.0563598633744,651.7041870132089,585.7828979492188,0.13920394778324408,284.77221250152587
2685.0,0.8828125,0.6555944383144094,403.05564880382735,651.7127685565501,585.7919921875,0.1391923502096688,284.7890781269073
2686.0,0.8828125,0.6555948615073817,403.0549377442803,651.7213500998914,585.8010864257812,0.13918075263609353,284.80594375228884
2687.0,0.8828125,0.6555952847003539,403.0542266847333,651.7299316432327,585.8101806640625,0.13916915506251826,284.8228093776703
2688.0,0.8828125,0.6555957078933261,403.05351562518626,651.738513186574,585.8192749023438,0.13915755748894298,284.83967500305175
2689.0,0.8828125,0.6555961310862983,403.05280456563924,651.7470947299153,585.828369140625,0.1391459599153677,284.8565406284332
2690.0,0.8828125,0.6555965542792705,403.0520935060922,651.7556762732565,585.8374633789062,0.13913436234179244,284.8734062538147
2691.0,0.8828125,0.6555969834327584,403.0513580322149,651.791015625,585.8461059574038,0.13912315219658922,284.88970624923707
2692.0,0.8828125,0.6555974125861894,403.05062255857047,651.8263549804688,585.8547485359013,0.13911194205320498,284.9060062484741
2693.0,0.8828125,0.6555978417396204,403.049887084926,651.8616943359375,585.8633911143988,0.13910073190982075,284.92230624771116
2694.0,0.8828125,0.6555982708930514,403.04915161128156,651.8970336914062,585.8720336928964,0.13908952176643652,284.93860624694827
2695.0,0.8828125,0.6555987000464825,403.0484161376371,651.932373046875,585.8806762713939,0.1390783116230523,284.9549062461853
2696.0,0.8828125,0.6555991291999135,403.04768066399265,651.9677124023438,585.8893188498914,0.13906710147966805,284.97120624542237
2697.0,0.8828125,0.6555995583533445,403.0469451903482,652.0030517578125,585.897961428389,0.13905589133628382,284.9875062446594
2698.0,0.8828125,0.6555999875067755,403.04620971670374,652.0383911132812,585.9066040068865,0.1390446811928996,285.00380624389646
2699.0,0.8828125,0.6556004166602065,403.0454742430593,652.07373046875,585.915246585384,0.13903347104951536,285.02010624313357
2700.0,0.8828125,0.6556008458136375,403.04473876941483,652.1090698242188,585.9238891638815,0.13902226090613112,285.0364062423706
2701.0,0.8828125,0.6556012451648598,403.04406433104305,652.128149414435,585.9324645996094,0.1390113666657271,285.05225312519076
2702.0,0.8828125,0.6556016445159685,403.04338989255484,652.1472290046513,585.9410400390625,0.13900047242714209,285.0681000003815
2703.0,0.8828125,0.6556020438670771,403.04271545406664,652.1663085948676,585.9496154785156,0.13898957818855706,285.0839468755722
2704.0,0.8828125,0.6556024432181857,403.04204101557843,652.1853881850839,585.9581909179688,0.13897868394997204,285.09979375076296
2705.0,0.8828125,0.6556028425692944,403.04136657709023,652.2044677753001,585.9667663574219,0.138967789711387,285.1156406259537
2706.0,0.8828125,0.655603241920403,403.040692138602,652.2235473655164,585.975341796875,0.138956895472802,285.1314875011444
2707.0,0.8828125,0.6556036412715116,403.0400177001138,652.2426269557327,585.9839172363281,0.13894600123421696,285.14733437633515
2708.0,0.8828125,0.6556040406226202,403.0393432616256,652.261706545949,585.9924926757812,0.13893510699563194,285.1631812515259
2709.0,0.8828125,0.6556044399737289,403.0386688231374,652.2807861361653,586.0010681152344,0.13892421275704692,285.1790281267166
2710.0,0.8828125,0.6556048393248375,403.0379943846492,652.2998657263815,586.0096435546875,0.1389133185184619,285.19487500190735
2711.0,0.8828125,0.6556052207946834,403.03737487795297,652.30543212872,586.0181213375181,0.13890273422020982,285.210265625
2712.0,0.8828125,0.6556056022644157,403.0367553711403,652.3109985347837,586.0265991203487,0.13889214992559573,285.22565625
2713.0,0.8828125,0.6556059837341479,403.03613586432766,652.3165649408475,586.0350769031793,0.13888156563098164,285.241046875
2714.0,0.8828125,0.6556063652038802,403.035516357515,652.3221313469112,586.0435546860099,0.13887098133636755,285.2564375
2715.0,0.8828125,0.6556067466736124,403.03489685070235,652.3276977529749,586.0520324688405,0.13886039704175346,285.271828125
2716.0,0.8828125,0.6556071281433447,403.0342773438897,652.3332641590387,586.0605102516711,0.13884981274713937,285.28721875
2717.0,0.8828125,0.6556075096130769,403.03365783707704,652.3388305651024,586.0689880345017,0.13883922845252528,285.302609375
2718.0,0.8828125,0.6556078910828091,403.0330383302644,652.3443969711661,586.0774658173323,0.13882864415791119,285.318
2719.0,0.8828125,0.6556082725525414,403.03241882345174,652.3499633772299,586.0859436001629,0.1388180598632971,285.333390625
2720.0,0.8828125,0.6556086540222736,403.0317993166391,652.3555297832936,586.0944213829935,0.138807475568683,285.34878125
2721.0,0.8828125,0.6556090176105442,403.0312255859608,652.3503051758744,586.10277099628,0.13879719823580672,285.36372500038146
2722.0,0.8828125,0.6556093811988717,403.0306518555153,652.3450805665925,586.1111206058413,0.13878692090474942,285.3786687507629
2723.0,0.8828125,0.6556097447871991,403.03007812506985,652.3398559573106,586.1194702154025,0.13877664357369213,285.3936125011444
2724.0,0.8828125,0.6556101083755266,403.0295043946244,652.3346313480288,586.1278198249638,0.13876636624263483,285.40855625152585
2725.0,0.8828125,0.655610471963854,403.0289306641789,652.3294067387469,586.1361694345251,0.13875608891157754,285.42350000190737
2726.0,0.8828125,0.6556108355521815,403.02835693373345,652.324182129465,586.1445190440863,0.13874581158052024,285.43844375228883
2727.0,0.8828125,0.6556111991405089,403.027783203288,652.3189575201832,586.1528686536476,0.13873553424946294,285.4533875026703
2728.0,0.8828125,0.6556115627288364,403.0272094728425,652.3137329109013,586.1612182632089,0.13872525691840565,285.46833125305176
2729.0,0.8828125,0.6556119263171638,403.02663574239705,652.3085083016194,586.1695678727701,0.13871497958734835,285.4832750034332
2730.0,0.8828125,0.6556122899054913,403.0260620119516,652.3032836923376,586.1779174823314,0.13870470225629106,285.4982187538147
2731.0,0.8828125,0.6556126356124992,403.02552185056265,652.2900085449219,586.1861145021394,0.13869473040085722,285.51271249961854
2732.0,0.8828125,0.6556129813194502,403.02498168940656,652.2767333984375,586.19431152381,0.1386847585436044,285.52720624923705
2733.0,0.8828125,0.6556133270264013,403.02444152825046,652.2634582519531,586.2025085454807,0.13867478668635158,285.54169999885556
2734.0,0.8828125,0.6556136727333524,403.02390136709437,652.2501831054688,586.2107055671513,0.13866481482909876,285.55619374847413
2735.0,0.8828125,0.6556140184403034,403.0233612059383,652.2369079589844,586.218902588822,0.13865484297184594,285.57068749809264
2736.0,0.8828125,0.6556143641472545,403.0228210447822,652.2236328125,586.2270996104926,0.13864487111459312,285.5851812477112
2737.0,0.8828125,0.6556147098542056,403.0222808836261,652.2103576660156,586.2352966321632,0.1386348992573403,285.5996749973297
2738.0,0.8828125,0.6556150555611566,403.02174072247,652.1970825195312,586.2434936538339,0.13862492740008747,285.6141687469482
2739.0,0.8828125,0.6556154012681077,403.0212005613139,652.1838073730469,586.2516906755045,0.13861495554283465,285.6286624965668
2740.0,0.8828125,0.6556157469750588,403.0206604001578,652.1705322265625,586.2598876971751,0.13860498368558183,285.6431562461853
2741.0,0.8828125,0.6556160807609501,403.0201538085821,652.1519470214844,586.2678955076262,0.13859531432353833,285.65720937538146
2742.0,0.8828125,0.6556164145469552,403.0196472167736,652.1333618164062,586.27590331994,0.13858564495967585,285.67126250076296
2743.0,0.8828125,0.6556167483329602,403.0191406249651,652.1147766113281,586.2839111322537,0.13857597559581336,285.6853156261444
2744.0,0.8828125,0.6556170821189653,403.01863403315656,652.09619140625,586.2919189445674,0.13856630623195088,285.69936875152587
2745.0,0.8828125,0.6556174159049704,403.01812744134804,652.0776062011719,586.2999267568812,0.1385566368680884,285.7134218769074
2746.0,0.8828125,0.6556177496909754,403.0176208495395,652.0590209960938,586.3079345691949,0.1385469675042259,285.7274750022888
2747.0,0.8828125,0.6556180834769805,403.017114257731,652.0404357910156,586.3159423815086,0.13853729814036342,285.7415281276703
2748.0,0.8828125,0.6556184172629855,403.0166076659225,652.0218505859375,586.3239501938224,0.13852762877650093,285.75558125305173
2749.0,0.8828125,0.6556187510489906,403.016101074114,652.0032653808594,586.3319580061361,0.13851795941263845,285.76963437843324
2750.0,0.8828125,0.6556190848349956,403.01559448230546,651.9846801757812,586.3399658184499,0.13850829004877596,285.7836875038147
2751.0,0.8828125,0.65561940670014,403.01509399415227,651.9680053703487,586.3476806641556,0.13849892765301774,285.7973000001907
2752.0,0.8828125,0.6556197285652274,403.01459350588266,651.9513305649161,586.3553955079988,0.13848956525362155,285.81091250038145
2753.0,0.8828125,0.6556200504303149,403.01409301761305,651.9346557594836,586.3631103518419,0.13848020285422535,285.8245250005722
2754.0,0.8828125,0.6556203722954024,403.01359252934344,651.917980954051,586.370825195685,0.13847084045482916,285.8381375007629
2755.0,0.8828125,0.6556206941604898,403.01309204107383,651.9013061486185,586.3785400395282,0.13846147805543296,285.8517500009537
2756.0,0.8828125,0.6556210160255773,403.0125915528042,651.8846313431859,586.3862548833713,0.13845211565603677,285.86536250114443
2757.0,0.8828125,0.6556213378906648,403.0120910645346,651.8679565377533,586.3939697272144,0.13844275325664057,285.87897500133516
2758.0,0.8828125,0.6556216597557523,403.011590576265,651.8512817323208,586.4016845710576,0.13843339085724438,285.8925875015259
2759.0,0.8828125,0.6556219816208397,403.0110900879954,651.8346069268882,586.4093994149007,0.13842402845784818,285.9062000017166
2760.0,0.8828125,0.6556223034859272,403.0105895997258,651.8179321214557,586.4171142587438,0.13841466605845199,285.91981250190736
2761.0,0.8828125,0.6556226432323342,403.010009765625,651.8324890136719,586.4240966797806,0.13840564340353012,285.93299687480925
2762.0,0.8828125,0.6556229829787981,403.0094299316406,651.8470458984375,586.4310791017488,0.13839662075042725,285.9461812496185
2763.0,0.8828125,0.6556233227252619,403.00885009765625,651.8616027832031,586.4380615237169,0.13838759809732437,285.9593656244278
2764.0,0.8828125,0.6556236624717258,403.0082702636719,651.8761596679688,586.445043945685,0.1383785754442215,285.97254999923706
2765.0,0.8828125,0.6556240022181896,403.0076904296875,651.8907165527344,586.4520263676532,0.13836955279111862,285.98573437404633
2766.0,0.8828125,0.6556243419646535,403.0071105957031,651.9052734375,586.4590087896213,0.13836053013801575,285.9989187488556
2767.0,0.8828125,0.6556246817111173,403.00653076171875,651.9198303222656,586.4659912115894,0.13835150748491287,286.0121031236649
2768.0,0.8828125,0.6556250214575812,403.0059509277344,651.9343872070312,586.4729736335576,0.13834248483181,286.02528749847414
2769.0,0.8828125,0.655625361204045,403.00537109375,651.9489440917969,586.4799560555257,0.13833346217870712,286.0384718732834
2770.0,0.8828125,0.6556257009505089,403.0047912597656,651.9635009765625,586.4869384774938,0.13832443952560425,286.0516562480926
2771.0,0.8828125,0.65562602281571,403.0042419433594,651.97412109375,586.4937866209075,0.13831567466240813,286.0644750003815
2772.0,0.8828125,0.6556263446807975,403.0036926269531,651.9847412109375,586.5006347652525,0.138306909799212,286.0772937507629
2773.0,0.8828125,0.655626666545885,403.0031433105469,651.995361328125,586.5074829095975,0.1382981449360159,286.0901125011444
2774.0,0.8828125,0.6556269884109724,403.0025939941406,652.0059814453125,586.5143310539424,0.13828938007281977,286.1029312515259
2775.0,0.8828125,0.6556273102760599,403.0020446777344,652.0166015625,586.5211791982874,0.13828061520962365,286.1157500019074
2776.0,0.8828125,0.6556276321411474,403.0014953613281,652.0272216796875,586.5280273426324,0.13827185034642753,286.1285687522888
2777.0,0.8828125,0.6556279540062349,403.0009460449219,652.037841796875,586.5348754869774,0.1382630854832314,286.1413875026703
2778.0,0.8828125,0.6556282758713223,403.0003967285156,652.0484619140625,586.5417236313224,0.1382543206200353,286.15420625305177
2779.0,0.8828125,0.6556285977364098,402.9998474121094,652.05908203125,586.5485717756674,0.13824555575683917,286.16702500343325
2780.0,0.8828125,0.6556289196014973,402.9992980957031,652.0697021484375,586.5554199200124,0.13823679089364305,286.1798437538147
2781.0,0.8828125,0.6556292295455819,402.998779296875,652.0767944334075,586.5621459959075,0.1382282793520062,286.192296875
2782.0,0.8828125,0.6556295394897234,402.9982604980469,652.0838867183775,586.56887206994,0.1382197678085504,286.20475
2783.0,0.8828125,0.6556298494338648,402.99774169921875,652.0909790033475,586.5755981439725,0.13821125626509456,286.217203125
2784.0,0.8828125,0.6556301593780063,402.9972229003906,652.0980712883174,586.5823242180049,0.13820274472163874,286.22965625
2785.0,0.8828125,0.6556304693221477,402.9967041015625,652.1051635732874,586.5890502920374,0.1381942331781829,286.242109375
2786.0,0.8828125,0.6556307792662892,402.9961853027344,652.1122558582574,586.5957763660699,0.1381857216347271,286.2545625
2787.0,0.8828125,0.6556310892104307,402.99566650390625,652.1193481432274,586.6025024401024,0.13817721009127126,286.267015625
2788.0,0.8828125,0.6556313991545721,402.9951477050781,652.1264404281974,586.6092285141349,0.13816869854781544,286.27946875
2789.0,0.8828125,0.6556317090987136,402.99462890625,652.1335327131674,586.6159545881674,0.1381601870043596,286.291921875
2790.0,0.8828125,0.6556320190428551,402.9941101074219,652.1406249981374,586.6226806621999,0.1381516754609038,286.304375
2791.0,0.8828125,0.6556323111057338,402.99361572263297,652.1445983885787,586.629266357515,0.1381434142585931,286.31646875
2792.0,0.8828125,0.6556326031684989,402.99312133784406,652.1485717771575,586.6358520509675,0.13813515305446344,286.3285625
2793.0,0.8828125,0.655632895231264,402.99262695305515,652.1525451657362,586.64243774442,0.13812689185033378,286.34065625
2794.0,0.8828125,0.6556331872940291,402.99213256826624,652.156518554315,586.6490234378725,0.1381186306462041,286.35275
2795.0,0.8828125,0.6556334793567942,402.99163818347733,652.1604919428937,586.655609131325,0.13811036944207444,286.36484375
2796.0,0.8828125,0.6556337714195593,402.9911437986884,652.1644653314725,586.6621948247775,0.13810210823794478,286.3769375
2797.0,0.8828125,0.6556340634823243,402.9906494138995,652.1684387200512,586.66878051823,0.1380938470338151,286.38903125
2798.0,0.8828125,0.6556343555450894,402.9901550291106,652.1724121086299,586.6753662116826,0.13808558582968544,286.401125
2799.0,0.8828125,0.6556346476078545,402.9896606443217,652.1763854972087,586.6819519051351,0.13807732462555578,286.41321875
2800.0,0.8828125,0.6556349396706196,402.9891662595328,652.1803588857874,586.6885375985876,0.1380690634214261,286.4253125
2801.0,0.8828125,0.655635225772869,402.98869628907414,652.1816162109608,586.6949768066406,0.1380610466003418,286.4370500001907
2802.0,0.8828125,0.6556355118751753,402.98822631838266,652.1828735352028,586.701416015625,0.1380530297756195,286.44878750038146
2803.0,0.8828125,0.6556357979774816,402.9877563476912,652.1841308594448,586.7078552246094,0.13804501295089722,286.4605250005722
2804.0,0.8828125,0.6556360840797879,402.9872863769997,652.1853881836869,586.7142944335938,0.13803699612617493,286.47226250076295
2805.0,0.8828125,0.6556363701820942,402.9868164063082,652.1866455079289,586.7207336425781,0.13802897930145264,286.4840000009537
2806.0,0.8828125,0.6556366562844005,402.9863464356167,652.187902832171,586.7271728515625,0.13802096247673035,286.4957375011444
2807.0,0.8828125,0.6556369423867068,402.98587646492524,652.189160156413,586.7336120605469,0.13801294565200806,286.50747500133514
2808.0,0.8828125,0.6556372284890131,402.98540649423376,652.190417480655,586.7400512695312,0.13800492882728577,286.5192125015259
2809.0,0.8828125,0.6556375145913194,402.9849365235423,652.191674804897,586.7464904785156,0.13799691200256348,286.53095000171663
2810.0,0.8828125,0.6556378006936256,402.9844665528508,652.1929321291391,586.7529296875,0.1379888951778412,286.5426875019073
2811.0,0.8828125,0.655638080835331,402.9840209960821,652.1918823241722,586.7592285154387,0.13798111975211214,286.55407499980925
2812.0,0.8828125,0.6556383609771501,402.98357543942984,652.1908325194381,586.7655273433775,0.13797334432638308,286.56546249961855
2813.0,0.8828125,0.6556386411189692,402.9831298827776,652.189782714704,586.7718261713162,0.13796556890065403,286.5768499994278
2814.0,0.8828125,0.6556389212607883,402.9826843261253,652.18873290997,586.7781249992549,0.13795779347492498,286.58823749923704
2815.0,0.8828125,0.6556392014026073,402.98223876947304,652.1876831052359,586.7844238271937,0.13795001804919593,286.59962499904634
2816.0,0.8828125,0.6556394815444264,402.9817932128208,652.1866333005019,586.7907226551324,0.13794224262346688,286.6110124988556
2817.0,0.8828125,0.6556397616862455,402.9813476561685,652.1855834957678,586.7970214830711,0.13793446719773783,286.62239999866483
2818.0,0.8828125,0.6556400418280646,402.98090209951624,652.1845336910337,586.8033203110099,0.13792669177200878,286.63378749847413
2819.0,0.8828125,0.6556403219698836,402.980456542864,652.1834838862997,586.8096191389486,0.13791891634627973,286.6451749982834
2820.0,0.8828125,0.6556406021117027,402.9800109862117,652.1824340815656,586.8159179668874,0.13791114092055068,286.6565624980926
2821.0,0.8828125,0.6556408643722591,402.9795837402344,652.1794738769531,586.8220581053756,0.13790360242137467,286.66760624980924
2822.0,0.8828125,0.6556411266327018,402.9791564941406,652.176513671875,586.8281982420012,0.13789606392401765,286.67864999961853
2823.0,0.8828125,0.6556413888931445,402.9787292480469,652.1735534667969,586.8343383786269,0.13788852542666064,286.6896937494278
2824.0,0.8828125,0.6556416511535872,402.9783020019531,652.1705932617188,586.8404785152525,0.13788098692930362,286.70073749923705
2825.0,0.8828125,0.6556419134140299,402.9778747558594,652.1676330566406,586.8466186518781,0.1378734484319466,286.71178124904634
2826.0,0.8828125,0.6556421756744726,402.9774475097656,652.1646728515625,586.8527587885037,0.13786590993458958,286.7228249988556
2827.0,0.8828125,0.6556424379349153,402.9770202636719,652.1617126464844,586.8588989251293,0.13785837143723256,286.73386874866486
2828.0,0.8828125,0.655642700195358,402.9765930175781,652.1587524414062,586.8650390617549,0.13785083293987554,286.7449124984741
2829.0,0.8828125,0.6556429624558007,402.9761657714844,652.1557922363281,586.8711791983806,0.13784329444251853,286.7559562482834
2830.0,0.8828125,0.6556432247162434,402.9757385253906,652.15283203125,586.8773193350062,0.1378357559451615,286.7669999980927
2831.0,0.8828125,0.6556434810161704,402.97533264159574,652.1483764648438,586.88330078125,0.13782844990510057,286.7776999998093
2832.0,0.8828125,0.6556437373161543,402.97492675780086,652.1439208984375,586.8892822265625,0.13782114386594913,286.78839999961855
2833.0,0.8828125,0.6556439936161382,402.974520874006,652.1394653320312,586.895263671875,0.13781383782679768,286.79909999942777
2834.0,0.8828125,0.6556442499161221,402.9741149902111,652.135009765625,586.9012451171875,0.13780653178764624,286.80979999923704
2835.0,0.8828125,0.655644506216106,402.9737091064162,652.1305541992188,586.9072265625,0.1377992257484948,286.8204999990463
2836.0,0.8828125,0.6556447625160899,402.9733032226213,652.1260986328125,586.9132080078125,0.13779191970934335,286.8311999988556
2837.0,0.8828125,0.6556450188160738,402.97289733882644,652.1216430664062,586.919189453125,0.1377846136701919,286.84189999866487
2838.0,0.8828125,0.6556452751160577,402.97249145503156,652.1171875,586.9251708984375,0.13777730763104046,286.85259999847415
2839.0,0.8828125,0.6556455314160416,402.9720855712367,652.1127319335938,586.93115234375,0.137770001591889,286.86329999828337
2840.0,0.8828125,0.6556457877160256,402.9716796874418,652.1082763671875,586.9371337890625,0.13776269555273757,286.87399999809264
2841.0,0.8828125,0.6556460380554086,402.9712890624942,652.1027282713912,586.9429565430619,0.1377556174993515,286.88436562538146
2842.0,0.8828125,0.6556462883949052,402.97089843748836,652.097180175595,586.9487792970613,0.13774853944778442,286.89473125076296
2843.0,0.8828125,0.6556465387344019,402.97050781248254,652.0916320797987,586.9546020510606,0.13774146139621735,286.9050968761444
2844.0,0.8828125,0.6556467890738986,402.9701171874767,652.0860839840025,586.96042480506,0.13773438334465027,286.9154625015259
2845.0,0.8828125,0.6556470394133953,402.9697265624709,652.0805358882062,586.9662475590594,0.1377273052930832,286.92582812690733
2846.0,0.8828125,0.655647289752892,402.9693359374651,652.07498779241,586.9720703130588,0.1377202272415161,286.93619375228883
2847.0,0.8828125,0.6556475400923887,402.96894531245925,652.0694396966137,586.9778930670582,0.13771314918994904,286.94655937767027
2848.0,0.8828125,0.6556477904318854,402.96855468745343,652.0638916008174,586.9837158210576,0.13770607113838196,286.95692500305177
2849.0,0.8828125,0.6556480407713821,402.9681640624476,652.0583435050212,586.9895385750569,0.13769899308681488,286.9672906284332
2850.0,0.8828125,0.6556482911108787,402.9677734374418,652.0527954092249,586.9953613290563,0.1376919150352478,286.9776562538147
2851.0,0.8828125,0.6556485295295715,402.9674011230527,652.0465637207963,587.0010131835006,0.13768506050109863,286.98769062519074
2852.0,0.8828125,0.6556487679481506,402.9670288086054,652.0403320314363,587.0066650388762,0.13767820596694946,286.9977250003815
2853.0,0.8828125,0.6556490063667297,402.9666564941581,652.0341003420763,587.0123168942519,0.1376713514328003,287.0077593755722
2854.0,0.8828125,0.6556492447853088,402.9662841797108,652.0278686527163,587.0179687496275,0.13766449689865112,287.01779375076296
2855.0,0.8828125,0.6556494832038879,402.9659118652635,652.0216369633563,587.0236206050031,0.13765764236450195,287.02782812595365
2856.0,0.8828125,0.655649721622467,402.9655395508162,652.0154052739963,587.0292724603787,0.13765078783035278,287.0378625011444
2857.0,0.8828125,0.6556499600410461,402.96516723636887,652.0091735846363,587.0349243157543,0.1376439332962036,287.04789687633513
2858.0,0.8828125,0.6556501984596252,402.96479492192157,652.0029418952763,587.0405761711299,0.13763707876205444,287.0579312515259
2859.0,0.8828125,0.6556504368782043,402.96442260747426,651.9967102059163,587.0462280265056,0.13763022422790527,287.0679656267166
2860.0,0.8828125,0.6556506752967834,402.96405029302696,651.9904785165563,587.0518798818812,0.1376233696937561,287.07800000190736
2861.0,0.8828125,0.6556509077549038,402.96368408203125,651.9845275878906,587.0573364258744,0.1376167401672319,287.08769687461853
2862.0,0.8828125,0.6556511402130241,402.96331787109375,651.9785766601562,587.0627929689363,0.13761011064070772,287.0973937492371
2863.0,0.8828125,0.6556513726711444,402.96295166015625,651.9726257324219,587.0682495119981,0.13760348111418352,287.1070906238556
2864.0,0.8828125,0.6556516051292647,402.96258544921875,651.9666748046875,587.07370605506,0.13759685158765933,287.11678749847414
2865.0,0.8828125,0.655651837587385,402.96221923828125,651.9607238769531,587.0791625981219,0.13759022206113514,287.12648437309264
2866.0,0.8828125,0.6556520700455053,402.96185302734375,651.9547729492188,587.0846191411838,0.13758359253461094,287.1361812477112
2867.0,0.8828125,0.6556523025036256,402.96148681640625,651.9488220214844,587.0900756842457,0.13757696300808675,287.1458781223297
2868.0,0.8828125,0.6556525349617459,402.96112060546875,651.94287109375,587.0955322273076,0.13757033348156256,287.15557499694825
2869.0,0.8828125,0.6556527674198662,402.96075439453125,651.9369201660156,587.1009887703694,0.13756370395503836,287.16527187156674
2870.0,0.8828125,0.6556529998779865,402.96038818359375,651.9309692382812,587.1064453134313,0.13755707442851417,287.1749687461853
2871.0,0.8828125,0.65565323233605,402.95999755858793,651.9340087890159,587.1114746094681,0.13755071312198197,287.1842624998093
2872.0,0.8828125,0.6556534647941703,402.9596069335821,651.9370483397506,587.1165039064363,0.13754435181635927,287.19355624961855
2873.0,0.8828125,0.6556536972522906,402.9592163085763,651.9400878904853,587.1215332034044,0.13753799051073656,287.20284999942777
2874.0,0.8828125,0.6556539297104109,402.95882568357047,651.94312744122,587.1265625003725,0.13753162920511386,287.21214374923704
2875.0,0.8828125,0.6556541621685312,402.95843505856465,651.9461669919547,587.1315917973407,0.13752526789949115,287.2214374990463
2876.0,0.8828125,0.6556543946266515,402.9580444335588,651.9492065426894,587.1366210943088,0.13751890659386845,287.2307312488556
2877.0,0.8828125,0.6556546270847718,402.957653808553,651.952246093424,587.1416503912769,0.13751254528824575,287.24002499866486
2878.0,0.8828125,0.6556548595428922,402.9572631835472,651.9552856441587,587.1466796882451,0.13750618398262304,287.24931874847414
2879.0,0.8828125,0.6556550920010125,402.95687255854136,651.9583251948934,587.1517089852132,0.13749982267700034,287.2586124982834
2880.0,0.8828125,0.6556553244591328,402.95648193353554,651.9613647456281,587.1567382821813,0.13749346137137763,287.26790624809263
2881.0,0.8828125,0.6556555509567232,402.9561004638672,651.9640319824684,587.1616394044831,0.13748727589836562,287.27695937538147
2882.0,0.8828125,0.6556557774543705,402.9557189941406,651.9666992188431,587.1665405277163,0.1374810904262631,287.2860125007629
2883.0,0.8828125,0.6556560039520178,402.95533752441406,651.9693664552178,587.1714416509494,0.1374749049541606,287.29506562614444
2884.0,0.8828125,0.6556562304496651,402.9549560546875,651.9720336915925,587.1763427741826,0.13746871948205808,287.3041187515259
2885.0,0.8828125,0.6556564569473124,402.95457458496094,651.9747009279672,587.1812438974157,0.13746253400995556,287.31317187690735
2886.0,0.8828125,0.6556566834449598,402.9541931152344,651.9773681643419,587.1861450206488,0.13745634853785305,287.3222250022888
2887.0,0.8828125,0.6556569099426071,402.9538116455078,651.9800354007166,587.191046143882,0.13745016306575053,287.3312781276703
2888.0,0.8828125,0.6556571364402544,402.95343017578125,651.9827026370913,587.1959472671151,0.13744397759364801,287.3403312530518
