time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3244.0,0.6640625,0.682600200176239,351.1796386718743,519.2474121093692,520.6165649414179,0.0007441596244461834,275.30844375002386
3245.0,0.6640625,0.682600200176239,351.17962646484284,519.2474975585865,520.616333007827,0.0007441596535500139,275.3081718750298
3246.0,0.6640625,0.682600200176239,351.1796142578114,519.2475830078038,520.6161010742362,0.0007441596826538444,275.3079000000358
3247.0,0.6640625,0.682600200176239,351.17960205078,519.2476684570211,520.6158691406454,0.0007441597117576748,275.30762812504173
3248.0,0.6640625,0.682600200176239,351.17958984374854,519.2477539062384,520.6156372070545,0.0007441597408615053,275.3073562500477
3249.0,0.6640625,0.682600200176239,351.1795776367171,519.2478393554557,520.6154052734637,0.0007441597699653357,275.30708437505365
3250.0,0.6640625,0.682600200176239,351.1795654296857,519.247924804673,520.6151733398729,0.0007441597990691662,275.3068125000596
3251.0,0.6640625,0.682600200176239,351.1795471191399,519.2480102539048,520.6149108886602,0.0007441598281729966,275.30649687498806
3252.0,0.6640625,0.682600200176239,351.1795288085923,519.2480957031221,520.6146484374767,0.0007441598572768271,275.30618124997613
3253.0,0.6640625,0.682600200176239,351.1795104980447,519.2481811523394,520.6143859862932,0.0007441598863806576,275.3058656249642
3254.0,0.6640625,0.682600200176239,351.1794921874971,519.2482666015567,520.6141235351097,0.000744159915484488,275.3055499999523
3255.0,0.6640625,0.682600200176239,351.1794738769495,519.248352050774,520.6138610839262,0.0007441599445883185,275.30523437494037
3256.0,0.6640625,0.682600200176239,351.1794555664019,519.2484374999913,520.6135986327427,0.0007441599736921489,275.30491874992845
3257.0,0.6640625,0.682600200176239,351.1794372558543,519.2485229492086,520.6133361815591,0.0007441600027959794,275.3046031249165
3258.0,0.6640625,0.682600200176239,351.1794189453067,519.2486083984259,520.6130737303756,0.0007441600318998098,275.30428749990466
3259.0,0.6640625,0.682600200176239,351.1794006347591,519.2486938476432,520.6128112791921,0.0007441600610036403,275.30397187489274
3260.0,0.6640625,0.682600200176239,351.1793823242115,519.2487792968604,520.6125488280086,0.0007441600901074708,275.3036562498808
3261.0,0.6640625,0.6826002061367036,351.1793609619144,519.2488708496094,520.6122558593634,0.0007441601366736002,275.303296875
3262.0,0.6640625,0.6826002120971681,351.1793395996101,519.2489624023438,520.6119628906017,0.0007441601832397296,275.3029375
3263.0,0.6640625,0.6826002180576327,351.1793182373058,519.2490539550781,520.6116699218401,0.000744160229805859,275.302578125
3264.0,0.6640625,0.6826002240180973,351.17929687500146,519.2491455078125,520.6113769530784,0.0007441602763719884,275.30221875
3265.0,0.6640625,0.6826002299785618,351.17927551269713,519.2492370605469,520.6110839843168,0.0007441603229381179,275.301859375
3266.0,0.6640625,0.6826002359390264,351.1792541503928,519.2493286132812,520.6107910155552,0.0007441603695042473,275.3015
3267.0,0.6640625,0.682600241899491,351.1792327880885,519.2494201660156,520.6104980467935,0.0007441604160703767,275.301140625
3268.0,0.6640625,0.6826002478599555,351.17921142578416,519.24951171875,520.6102050780319,0.0007441604626365061,275.30078125
3269.0,0.6640625,0.6826002538204201,351.17919006347984,519.2496032714844,520.6099121092702,0.0007441605092026356,275.300421875
3270.0,0.6640625,0.6826002597808847,351.1791687011755,519.2496948242188,520.6096191405086,0.000744160555768765,275.3000625
3271.0,0.6640625,0.6826002299785614,351.17922363281104,519.249688720703,520.610003662121,0.0007441604568157317,275.30064687502386
3272.0,0.6640625,0.682600200176239,351.1792785644502,519.2496826171873,520.610388183617,0.0007441603578627054,275.3012312500477
3273.0,0.6640625,0.6826001703739166,351.1793334960894,519.2496765136716,520.610772705113,0.0007441602589096791,275.3018156250715
3274.0,0.6640625,0.6826001405715942,351.17938842772855,519.2496704101559,520.6111572266091,0.0007441601599566527,275.30240000009536
3275.0,0.6640625,0.6826001107692719,351.1794433593677,519.2496643066402,520.6115417481051,0.0007441600610036264,275.3029843751192
3276.0,0.6640625,0.6826000809669495,351.1794982910069,519.2496582031245,520.6119262696011,0.0007441599620506001,275.30356875014303
3277.0,0.6640625,0.6826000511646271,351.17955322264606,519.2496520996087,520.6123107910971,0.0007441598630975738,275.3041531251669
3278.0,0.6640625,0.6826000213623047,351.17960815428523,519.249645996093,520.6126953125931,0.0007441597641445474,275.30473750019075
3279.0,0.6640625,0.6825999915599823,351.1796630859244,519.2496398925773,520.6130798340891,0.0007441596651915211,275.3053218752146
3280.0,0.6640625,0.6825999617576599,351.1797180175636,519.2496337890616,520.6134643555852,0.0007441595662384948,275.3059062502384
3281.0,0.6640625,0.6825999319553375,351.1797790527344,519.2496154785149,520.6138854980527,0.0007441594556439682,275.30653125
3282.0,0.6640625,0.6825999021530151,351.1798400878906,519.2495971679673,520.6143066406366,0.0007441593450494138,275.30715625
3283.0,0.6640625,0.6825998723506927,351.1799011230469,519.2495788574197,520.6147277832206,0.0007441592344548595,275.30778125
3284.0,0.6640625,0.6825998425483704,351.1799621582031,519.2495605468721,520.6151489258045,0.0007441591238603051,275.30840625
3285.0,0.6640625,0.682599812746048,351.1800231933594,519.2495422363245,520.6155700683885,0.0007441590132657508,275.30903125
3286.0,0.6640625,0.6825997829437256,351.1800842285156,519.2495239257769,520.6159912109724,0.0007441589026711964,275.30965625
3287.0,0.6640625,0.6825997531414032,351.1801452636719,519.2495056152293,520.6164123535564,0.0007441587920766421,275.31028125
3288.0,0.6640625,0.6825997233390808,351.1802062988281,519.2494873046817,520.6168334961403,0.0007441586814820877,275.31090625
3289.0,0.6640625,0.6825996935367584,351.1802673339844,519.2494689941341,520.6172546387243,0.0007441585708875334,275.31153125
3290.0,0.6640625,0.682599663734436,351.1803283691406,519.2494506835865,520.6176757813082,0.000744158460292979,275.31215625
3291.0,0.6640625,0.6825996339321136,351.1803802490249,519.2494384765623,520.6180358886777,0.0007441583671607063,275.31269999998807
3292.0,0.6640625,0.6825996041297913,351.18043212890916,519.2494262695309,520.6183959961054,0.0007441582740284475,275.31324374997615
3293.0,0.6640625,0.6825995743274689,351.1804840087934,519.2494140624995,520.6187561035331,0.0007441581808961886,275.31378749996423
3294.0,0.6640625,0.6825995445251465,351.1805358886777,519.249401855468,520.6191162109608,0.0007441580877639298,275.3143312499523
3295.0,0.6640625,0.6825995147228241,351.18058776856196,519.2493896484366,520.6194763183885,0.0007441579946316709,275.3148749999404
3296.0,0.6640625,0.6825994849205017,351.18063964844623,519.2493774414052,520.6198364258162,0.0007441579014994121,275.3154187499285
3297.0,0.6640625,0.6825994551181793,351.1806915283305,519.2493652343737,520.6201965332439,0.0007441578083671532,275.31596249991657
3298.0,0.6640625,0.6825994253158569,351.18074340821477,519.2493530273423,520.6205566406716,0.0007441577152348944,275.31650624990465
3299.0,0.6640625,0.6825993955135345,351.18079528809903,519.2493408203109,520.6209167480993,0.0007441576221026355,275.31704999989273
3300.0,0.6640625,0.6825993657112122,351.1808471679833,519.2493286132794,520.621276855527,0.0007441575289703767,275.3175937498808
3301.0,0.6640625,0.6825993418693539,351.1808959960945,519.2493103027336,520.6215759277402,0.0007441574474796667,275.31805625000595
3302.0,0.6640625,0.6825993180274956,351.1809448242202,519.249291992186,520.6218750000116,0.0007441573659889428,275.31851875001195
3303.0,0.6640625,0.6825992941856374,351.18099365234593,519.2492736816384,520.6221740722831,0.0007441572844982189,275.3189812500179
3304.0,0.6640625,0.6825992703437791,351.18104248047166,519.2492553710908,520.6224731445545,0.000744157203007495,275.3194437500238
3305.0,0.6640625,0.6825992465019208,351.1810913085974,519.2492370605432,520.622772216826,0.0007441571215167711,275.3199062500298
3306.0,0.6640625,0.6825992226600626,351.1811401367231,519.2492187499956,520.6230712890974,0.0007441570400260472,275.32036875003575
3307.0,0.6640625,0.6825991988182043,351.18118896484884,519.249200439448,520.6233703613689,0.0007441569585353233,275.32083125004175
3308.0,0.6640625,0.682599174976346,351.18123779297457,519.2491821289004,520.6236694336403,0.0007441568770445994,275.3212937500477
3309.0,0.6640625,0.6825991511344878,351.1812866211003,519.2491638183528,520.6239685059118,0.0007441567955538755,275.3217562500536
3310.0,0.6640625,0.6825991272926295,351.181335449226,519.2491455078052,520.6242675781832,0.0007441567140631516,275.3222187500596
3311.0,0.6640625,0.6825991034507748,351.18137512206886,519.2491271972649,520.6244995117158,0.0007441566442139419,275.3225968750119
3312.0,0.6640625,0.6825990796089165,351.18141479491896,519.2491088867173,520.6247314453067,0.000744156574364746,275.32297500002386
3313.0,0.6640625,0.6825990557670583,351.1814544677691,519.2490905761697,520.6249633788975,0.0007441565045155502,275.32335312503574
3314.0,0.6640625,0.6825990319252,351.1814941406192,519.2490722656221,520.6251953124884,0.0007441564346663543,275.3237312500477
3315.0,0.6640625,0.6825990080833417,351.1815338134693,519.2490539550745,520.6254272460792,0.0007441563648171584,275.3241093750596
3316.0,0.6640625,0.6825989842414835,351.1815734863194,519.2490356445269,520.62565917967,0.0007441562949679625,275.32448750007154
3317.0,0.6640625,0.6825989603996252,351.1816131591695,519.2490173339793,520.6258911132609,0.0007441562251187667,275.3248656250834
3318.0,0.6640625,0.6825989365577669,351.1816528320196,519.2489990234317,520.6261230468517,0.0007441561552695708,275.32524375009535
3319.0,0.6640625,0.6825989127159087,351.1816925048697,519.2489807128841,520.6263549804426,0.0007441560854203749,275.3256218751073
3320.0,0.6640625,0.6825988888740504,351.1817321777198,519.2489624023365,520.6265869140334,0.000744156015571179,275.3260000001192
3321.0,0.6640625,0.6825988709926598,351.18176574707104,519.2489440917961,520.6267639160214,0.0007441559573635459,275.326296875
3322.0,0.6640625,0.6825988531112657,351.1817993164077,519.2489257812485,520.6269409179804,0.000744155899155885,275.32659375
3323.0,0.6640625,0.6825988352298715,351.18183288574437,519.2489074707009,520.6271179199393,0.0007441558409482241,275.326890625
3324.0,0.6640625,0.6825988173484774,351.18186645508104,519.2488891601533,520.6272949218983,0.0007441557827405632,275.3271875
3325.0,0.6640625,0.6825987994670832,351.1819000244177,519.2488708496057,520.6274719238572,0.0007441557245329022,275.327484375
3326.0,0.6640625,0.6825987815856891,351.18193359375437,519.2488525390581,520.6276489258162,0.0007441556663252413,275.32778125
3327.0,0.6640625,0.682598763704295,351.18196716309103,519.2488342285105,520.6278259277751,0.0007441556081175804,275.328078125
3328.0,0.6640625,0.6825987458229008,351.1820007324277,519.2488159179629,520.6280029297341,0.0007441555499099195,275.328375
3329.0,0.6640625,0.6825987279415067,351.18203430176436,519.2487976074153,520.628179931693,0.0007441554917022586,275.328671875
3330.0,0.6640625,0.6825987100601125,351.182067871101,519.2487792968677,520.628356933652,0.0007441554334945977,275.32896875
3331.0,0.6640625,0.6825986921787255,351.18209533691333,519.2487609863274,520.6284729003892,0.0007441553869284682,275.32918125000595
3332.0,0.6640625,0.6825986742973313,351.1821228027329,519.2487426757798,520.6285888671846,0.0007441553403623388,275.32939375001195
3333.0,0.6640625,0.6825986564159372,351.1821502685525,519.2487243652322,520.62870483398,0.0007441552937962094,275.3296062500179
3334.0,0.6640625,0.6825986385345431,351.1821777343721,519.2487060546846,520.6288208007754,0.00074415524723008,275.32981875002383
3335.0,0.6640625,0.6825986206531489,351.1822052001917,519.248687744137,520.6289367675708,0.0007441552006639506,275.3300312500298
3336.0,0.6640625,0.6825986027717548,351.18223266601126,519.2486694335894,520.6290527343663,0.0007441551540978211,275.3302437500358
3337.0,0.6640625,0.6825985848903606,351.18226013183084,519.2486511230418,520.6291687011617,0.0007441551075316917,275.3304562500417
3338.0,0.6640625,0.6825985670089665,351.18228759765043,519.2486328124942,520.6292846679571,0.0007441550609655623,275.33066875004766
3339.0,0.6640625,0.6825985491275723,351.18231506347,519.2486145019466,520.6294006347525,0.0007441550143994329,275.33088125005366
3340.0,0.6640625,0.6825985312461782,351.1823425292896,519.248596191399,520.629516601548,0.0007441549678333034,275.3310937500596
3341.0,0.6640625,0.6825985133647912,351.1823608398445,519.2485839843748,520.6295654296882,0.0007441549329087124,275.331221874997
3342.0,0.6640625,0.682598495483397,351.1823791503921,519.2485717773434,520.629614257814,0.0007441548979841145,275.331349999994
3343.0,0.6640625,0.6825984776020029,351.1823974609397,519.248559570312,520.6296630859397,0.0007441548630595166,275.33147812499107
3344.0,0.6640625,0.6825984597206087,351.1824157714873,519.2485473632805,520.6297119140654,0.0007441548281349186,275.33160624998806
3345.0,0.6640625,0.6825984418392146,351.1824340820349,519.2485351562491,520.6297607421911,0.0007441547932103207,275.3317343749851
3346.0,0.6640625,0.6825984239578204,351.1824523925825,519.2485229492177,520.6298095703169,0.0007441547582857228,275.3318624999821
3347.0,0.6640625,0.6825984060764263,351.1824707031301,519.2485107421862,520.6298583984426,0.0007441547233611248,275.33199062497914
3348.0,0.6640625,0.6825983881950322,351.1824890136777,519.2484985351548,520.6299072265683,0.0007441546884365269,275.33211874997613
3349.0,0.6640625,0.682598370313638,351.1825073242253,519.2484863281234,520.629956054694,0.0007441546535119289,275.3322468749732
3350.0,0.6640625,0.6825983524322439,351.1825256347729,519.2484741210919,520.6300048828198,0.000744154618587331,275.33237499997017
3351.0,0.6640625,0.6825983464717864,351.1825408935547,519.2484558105461,520.6299987792968,0.0007441546011250459,275.33241874999925
3352.0,0.6640625,0.6825983405113218,351.18255615234375,519.2484374999985,520.6299926757811,0.000744154583662747,275.3324624999985
3353.0,0.6640625,0.6825983345508573,351.1825714111328,519.2484191894509,520.6299865722654,0.000744154566200448,275.3325062499978
3354.0,0.6640625,0.6825983285903927,351.1825866699219,519.2484008789033,520.6299804687496,0.000744154548738149,275.332549999997
3355.0,0.6640625,0.6825983226299281,351.18260192871094,519.2483825683557,520.6299743652339,0.00074415453127585,275.33259374999625
3356.0,0.6640625,0.6825983166694636,351.1826171875,519.2483642578081,520.6299682617182,0.0007441545138135511,275.33263749999554
3357.0,0.6640625,0.682598310708999,351.18263244628906,519.2483459472605,520.6299621582025,0.0007441544963512521,275.3326812499948
3358.0,0.6640625,0.6825983047485344,351.1826477050781,519.2483276367129,520.6299560546868,0.0007441544788889531,275.332724999994
3359.0,0.6640625,0.6825982987880699,351.1826629638672,519.2483093261653,520.629949951171,0.0007441544614266542,275.3327687499933
3360.0,0.6640625,0.6825982928276053,351.18267822265625,519.2482910156177,520.6299438476553,0.0007441544439643552,275.33281249999254
3361.0,0.6640625,0.6825982809066771,351.1826812744141,519.2482727050774,520.629864501956,0.000744154438143596,275.33276875000075
3362.0,0.6640625,0.6825982689857479,351.18268432617197,519.2482543945298,520.6297851562558,0.0007441544323228298,275.3327250000015
3363.0,0.6640625,0.6825982570648188,351.1826873779298,519.2482360839822,520.6297058105556,0.0007441544265020636,275.3326812500022
3364.0,0.6640625,0.6825982451438897,351.1826904296877,519.2482177734346,520.6296264648554,0.0007441544206812974,275.332637500003
3365.0,0.6640625,0.6825982332229605,351.18269348144554,519.248199462887,520.6295471191552,0.0007441544148605313,275.33259375000375
3366.0,0.6640625,0.6825982213020314,351.1826965332034,519.2481811523394,520.629467773455,0.0007441544090397651,275.33255000000446
3367.0,0.6640625,0.6825982093811023,351.18269958496126,519.2481628417918,520.6293884277547,0.0007441544032189989,275.3325062500052
3368.0,0.6640625,0.6825981974601731,351.1827026367191,519.2481445312442,520.6293090820545,0.0007441543973982327,275.332462500006
3369.0,0.6640625,0.682598185539244,351.182705688477,519.2481262206966,520.6292297363543,0.0007441543915774665,275.3324187500067
3370.0,0.6640625,0.6825981736183149,351.18270874023483,519.248107910149,520.6291503906541,0.0007441543857567004,275.33237500000746
3371.0,0.6640625,0.6825981676578521,351.1827087402344,519.2480957031248,520.6290100097685,0.0007441543915774674,275.33224687500297
3372.0,0.6640625,0.6825981616973875,351.1827087402344,519.2480834960934,520.6288696289121,0.0007441543973982336,275.332118750006
3373.0,0.6640625,0.682598155736923,351.1827087402344,519.248071289062,520.6287292480556,0.0007441544032189998,275.3319906250089
3374.0,0.6640625,0.6825981497764584,351.1827087402344,519.2480590820305,520.6285888671991,0.0007441544090397659,275.33186250001194
3375.0,0.6640625,0.6825981438159938,351.1827087402344,519.2480468749991,520.6284484863427,0.0007441544148605321,275.3317343750149
3376.0,0.6640625,0.6825981378555293,351.1827087402344,519.2480346679677,520.6283081054862,0.0007441544206812983,275.3316062500179
3377.0,0.6640625,0.6825981318950647,351.1827087402344,519.2480224609362,520.6281677246297,0.0007441544265020645,275.33147812502085
3378.0,0.6640625,0.6825981259346001,351.1827087402344,519.2480102539048,520.6280273437733,0.0007441544323228307,275.33135000002386
3379.0,0.6640625,0.6825981199741356,351.1827087402344,519.2479980468734,520.6278869629168,0.0007441544381435968,275.3312218750268
3380.0,0.6640625,0.682598114013671,351.1827087402344,519.2479858398419,520.6277465820604,0.000744154443964363,275.3310937500298
3381.0,0.6640625,0.6825981140136719,351.1826995849606,519.2479675292961,520.6275451660185,0.0007441544614266611,275.330878124997
3382.0,0.6640625,0.6825981140136719,351.1826904296868,519.2479492187485,520.6273437500058,0.0007441544788889601,275.33066249999405
3383.0,0.6640625,0.6825981140136719,351.18268127441297,519.2479309082009,520.6271423339931,0.000744154496351259,275.3304468749911
3384.0,0.6640625,0.6825981140136719,351.18267211913917,519.2479125976533,520.6269409179804,0.000744154513813558,275.33023124998806
3385.0,0.6640625,0.6825981140136719,351.18266296386537,519.2478942871057,520.6267395019677,0.000744154531275857,275.3300156249851
3386.0,0.6640625,0.6825981140136719,351.18265380859157,519.2478759765581,520.626538085955,0.000744154548738156,275.32979999998213
3387.0,0.6640625,0.6825981140136719,351.18264465331777,519.2478576660105,520.6263366699422,0.0007441545662004549,275.32958437497916
3388.0,0.6640625,0.6825981140136719,351.18263549804396,519.2478393554629,520.6261352539295,0.0007441545836627539,275.32936874997614
3389.0,0.6640625,0.6825981140136719,351.18262634277016,519.2478210449153,520.6259338379168,0.0007441546011250529,275.3291531249732
3390.0,0.6640625,0.6825981140136719,351.18261718749636,519.2478027343677,520.6257324219041,0.0007441546185873518,275.3289374999702
3391.0,0.6640625,0.6825981140136719,351.18260192871094,519.2477844238274,520.6254638671817,0.0007441546476911753,275.32863437500595
3392.0,0.6640625,0.6825981140136719,351.1825866699219,519.2477661132798,520.6251953124884,0.0007441546767950058,275.3283312500119
3393.0,0.6640625,0.6825981140136719,351.1825714111328,519.2477478027322,520.624926757795,0.0007441547058988363,275.3280281250179
3394.0,0.6640625,0.6825981140136719,351.18255615234375,519.2477294921846,520.6246582031017,0.0007441547350026667,275.32772500002386
3395.0,0.6640625,0.6825981140136719,351.1825408935547,519.247711181637,520.6243896484084,0.0007441547641064972,275.3274218750298
3396.0,0.6640625,0.6825981140136719,351.1825256347656,519.2476928710894,520.6241210937151,0.0007441547932103276,275.32711875003577
3397.0,0.6640625,0.6825981140136719,351.18251037597656,519.2476745605418,520.6238525390218,0.0007441548223141581,275.3268156250417
3398.0,0.6640625,0.6825981140136719,351.1824951171875,519.2476562499942,520.6235839843284,0.0007441548514179885,275.32651250004767
3399.0,0.6640625,0.6825981140136719,351.18247985839844,519.2476379394466,520.6233154296351,0.000744154880521819,275.3262093750536
3400.0,0.6640625,0.6825981140136719,351.1824645996094,519.247619628899,520.6230468749418,0.0007441549096256495,275.32590625005963
3401.0,0.6640625,0.6825981199741364,351.1824401855465,519.2476074218748,520.6227111816406,0.0007441549561917789,275.325515625
3402.0,0.6640625,0.682598125934601,351.18241577148365,519.2475952148434,520.6223754882812,0.0007441550027579083,275.325125
3403.0,0.6640625,0.6825981318950656,351.1823913574208,519.247583007812,520.6220397949219,0.0007441550493240377,275.324734375
3404.0,0.6640625,0.6825981378555301,351.1823669433579,519.2475708007805,520.6217041015625,0.0007441550958901672,275.32434375
3405.0,0.6640625,0.6825981438159947,351.18234252929506,519.2475585937491,520.6213684082031,0.0007441551424562966,275.323953125
3406.0,0.6640625,0.6825981497764593,351.1823181152322,519.2475463867177,520.6210327148438,0.000744155189022426,275.3235625
3407.0,0.6640625,0.6825981557369238,351.1822937011693,519.2475341796862,520.6206970214844,0.0007441552355885554,275.323171875
3408.0,0.6640625,0.6825981616973884,351.18226928710646,519.2475219726548,520.620361328125,0.0007441552821546848,275.32278125
3409.0,0.6640625,0.682598167657853,351.1822448730436,519.2475097656234,520.6200256347656,0.0007441553287208143,275.322390625
3410.0,0.6640625,0.6825981736183175,351.18222045898074,519.2474975585919,520.6196899414062,0.0007441553752869437,275.322
3411.0,0.6640625,0.6825981855392458,351.18218994140625,519.2474792480461,520.6192932128906,0.0007441554393153652,275.32152187499406
3412.0,0.6640625,0.6825981974601749,351.1821594238281,519.2474609374985,520.618896484375,0.0007441555033437935,275.32104374998806
3413.0,0.6640625,0.682598209381104,351.18212890625,519.2474426269509,520.6184997558594,0.0007441555673722219,275.3205656249821
3414.0,0.6640625,0.6825982213020332,351.1820983886719,519.2474243164033,520.6181030273438,0.0007441556314006503,275.3200874999762
3415.0,0.6640625,0.6825982332229623,351.18206787109375,519.2474060058557,520.6177062988281,0.0007441556954290787,275.3196093749702
3416.0,0.6640625,0.6825982451438914,351.1820373535156,519.2473876953081,520.6173095703125,0.0007441557594575071,275.31913124996424
3417.0,0.6640625,0.6825982570648206,351.1820068359375,519.2473693847605,520.6169128417969,0.0007441558234859355,275.3186531249583
3418.0,0.6640625,0.6825982689857497,351.1819763183594,519.2473510742129,520.6165161132812,0.0007441558875143639,275.3181749999523
3419.0,0.6640625,0.6825982809066788,351.18194580078125,519.2473327636653,520.6161193847656,0.0007441559515427923,275.31769687494636
3420.0,0.6640625,0.682598292827608,351.1819152832031,519.2473144531177,520.61572265625,0.0007441560155712207,275.3172187499404
3421.0,0.6640625,0.6825983047485353,351.181875610353,519.2473022460936,520.6152526855585,0.0007441560912411632,275.31664999997616
3422.0,0.6640625,0.6825983166694645,351.1818359375029,519.2472900390621,520.614782714867,0.0007441561669111196,275.31608124995233
3423.0,0.6640625,0.6825983285903936,351.1817962646528,519.2472778320307,520.6143127441755,0.000744156242581076,275.3155124999285
3424.0,0.6640625,0.6825983405113227,351.1817565918027,519.2472656249993,520.6138427734841,0.0007441563182510325,275.3149437499046
3425.0,0.6640625,0.6825983524322519,351.1817169189526,519.2472534179678,520.6133728027926,0.0007441563939209889,275.3143749998808
3426.0,0.6640625,0.682598364353181,351.1816772461025,519.2472412109364,520.6129028321011,0.0007441564695909453,275.31380624985695
3427.0,0.6640625,0.6825983762741101,351.1816375732524,519.247229003905,520.6124328614096,0.0007441565452609017,275.3132374998331
3428.0,0.6640625,0.6825983881950393,351.18159790040227,519.2472167968735,520.6119628907181,0.0007441566209308581,275.3126687498093
3429.0,0.6640625,0.6825984001159684,351.18155822755216,519.2472045898421,520.6114929200266,0.0007441566966008145,275.3120999997854
3430.0,0.6640625,0.6825984120368975,351.18151855470205,519.2471923828107,520.6110229493352,0.0007441567722707709,275.3115312497616
3431.0,0.6640625,0.6825984239578249,351.1814727783203,519.2471801757811,520.610491943371,0.00074415685958229,275.310875
3432.0,0.6640625,0.682598435878754,351.1814270019531,519.2471679687496,520.6099609375233,0.0007441569468937814,275.31021875
3433.0,0.6640625,0.6825984477996832,351.18138122558594,519.2471557617182,520.6094299316755,0.0007441570342052728,275.3095625
3434.0,0.6640625,0.6825984597206123,351.18133544921875,519.2471435546868,520.6088989258278,0.0007441571215167642,275.30890625
3435.0,0.6640625,0.6825984716415414,351.18128967285156,519.2471313476553,520.6083679199801,0.0007441572088282555,275.30825
3436.0,0.6640625,0.6825984835624705,351.1812438964844,519.2471191406239,520.6078369141323,0.0007441572961397469,275.30759375
3437.0,0.6640625,0.6825984954833997,351.1811981201172,519.2471069335925,520.6073059082846,0.0007441573834512383,275.3069375
3438.0,0.6640625,0.6825985074043288,351.18115234375,519.247094726561,520.6067749024369,0.0007441574707627296,275.30628125
3439.0,0.6640625,0.682598519325258,351.1811065673828,519.2470825195296,520.6062438965891,0.000744157558074221,275.305625
3440.0,0.6640625,0.6825985312461871,351.1810607910156,519.2470703124982,520.6057128907414,0.0007441576453857124,275.30496875
3441.0,0.6640625,0.6825985491275794,351.18100585937646,519.2470520019524,520.6051086426014,0.0007441577501594993,275.30422187501193
3442.0,0.6640625,0.6825985670089736,351.1809509277373,519.2470336914048,520.6045043945778,0.0007441578549332861,275.30347500002387
3443.0,0.6640625,0.6825985848903677,351.1808959960981,519.2470153808572,520.6039001465542,0.000744157959707073,275.30272812503574
3444.0,0.6640625,0.6825986027717619,351.18084106445895,519.2469970703096,520.6032958985306,0.0007441580644808599,275.3019812500477
3445.0,0.6640625,0.682598620653156,351.1807861328198,519.246978759762,520.602691650507,0.0007441581692546467,275.3012343750596
3446.0,0.6640625,0.6825986385345502,351.1807312011806,519.2469604492144,520.6020874024834,0.0007441582740284336,275.30048750007154
3447.0,0.6640625,0.6825986564159443,351.18067626954144,519.2469421386668,520.6014831544599,0.0007441583788022205,275.2997406250835
3448.0,0.6640625,0.6825986742973384,351.18062133790227,519.2469238281192,520.6008789064363,0.0007441584835760073,275.29899375009535
3449.0,0.6640625,0.6825986921787326,351.1805664062631,519.2469055175716,520.6002746584127,0.0007441585883497942,275.2982468751073
3450.0,0.6640625,0.6825987100601267,351.1805114746239,519.246887207024,520.5996704103891,0.0007441586931235811,275.2975000001192
3451.0,0.6640625,0.6825987339019779,351.1804473876982,519.2468749999998,520.5990051269764,0.0007441588095389307,275.29666250002384
3452.0,0.6640625,0.6825987577438362,351.18038330078707,519.2468627929684,520.5983398437966,0.0007441589259542525,275.29582500004767
3453.0,0.6640625,0.6825987815856944,351.1803192138759,519.246850585937,520.5976745606167,0.0007441590423695743,275.2949875000715
3454.0,0.6640625,0.6825988054275527,351.18025512696477,519.2468383789055,520.5970092774369,0.0007441591587848961,275.2941500000954
3455.0,0.6640625,0.682598829269411,351.1801910400536,519.2468261718741,520.596343994257,0.000744159275200218,275.2933125001192
3456.0,0.6640625,0.6825988531112692,351.18012695314246,519.2468139648427,520.5956787110772,0.0007441593916155398,275.29247500014304
3457.0,0.6640625,0.6825988769531275,351.1800628662313,519.2468017578112,520.5950134278974,0.0007441595080308616,275.29163750016687
3458.0,0.6640625,0.6825989007949858,351.17999877932016,519.2467895507798,520.5943481447175,0.0007441596244461834,275.29080000019076
3459.0,0.6640625,0.682598924636844,351.179934692409,519.2467773437484,520.5936828615377,0.0007441597408615053,275.2899625002146
3460.0,0.6640625,0.6825989484787023,351.17987060549785,519.2467651367169,520.5930175783578,0.0007441598572768271,275.2891250002384
3461.0,0.6640625,0.682598972320557,351.1798004150405,519.2467529296873,520.5922790527111,0.0007441599911544444,275.28819687497617
3462.0,0.6640625,0.6825989961624153,351.1797302246123,519.2467407226559,520.5915405272972,0.0007441601250320617,275.2872687499523
3463.0,0.6640625,0.6825990200042735,351.17966003418405,519.2467285156245,520.5908020018833,0.0007441602589096791,275.28634062492847
3464.0,0.6640625,0.6825990438461318,351.1795898437558,519.246716308593,520.5900634764694,0.0007441603927872964,275.2854124999046
3465.0,0.6640625,0.6825990676879901,351.1795196533276,519.2467041015616,520.5893249510555,0.0007441605266649137,275.2844843748808
3466.0,0.6640625,0.6825990915298483,351.17944946289936,519.2466918945302,520.5885864256416,0.000744160660542531,275.28355624985693
3467.0,0.6640625,0.6825991153717066,351.1793792724711,519.2466796874987,520.5878479002276,0.0007441607944201484,275.2826281248331
3468.0,0.6640625,0.6825991392135649,351.1793090820429,519.2466674804673,520.5871093748137,0.0007441609282977657,275.2816999998093
3469.0,0.6640625,0.6825991630554231,351.17923889161466,519.2466552734359,520.5863708493998,0.000744161062175383,275.28077187478544
3470.0,0.6640625,0.6825991868972814,351.1791687011864,519.2466430664044,520.5856323239859,0.0007441611960530004,275.2798437497616
3471.0,0.6640625,0.6825992166996002,351.17908935547166,519.2466247558586,520.584820556629,0.0007441613415721804,275.27882187497613
