time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3139.0,0.6015625,0.663993942737477,386.98228454589844,394.2542236329173,463.3424499507528,0.2689066022667248,120.81693906164169
3140.0,0.6015625,0.663993597030526,386.98284912109375,394.2535095216008,463.33938598586246,0.26891881227857084,120.81082812404632
3141.0,0.6015625,0.6639932632446346,386.98339538573055,394.25289306638297,463.33637695317157,0.26893073320388794,120.80486171865464
3142.0,0.6015625,0.6639929294586295,386.98394165036734,394.25227661128156,463.333367920015,0.268942654132843,120.79889531230927
3143.0,0.6015625,0.6639925956726245,386.98448791500414,394.25166015618015,463.33035888685845,0.2689545750617981,120.7929289059639
3144.0,0.6015625,0.6639922618866194,386.98503417964093,394.25104370107874,463.3273498537019,0.2689664959907532,120.78696249961853
3145.0,0.6015625,0.6639919281006144,386.98558044427773,394.25042724597733,463.32434082054533,0.26897841691970825,120.78099609327316
3146.0,0.6015625,0.6639915943146093,386.9861267089145,394.2498107908759,463.3213317873888,0.26899033784866333,120.7750296869278
3147.0,0.6015625,0.6639912605286042,386.9866729735513,394.2491943357745,463.3183227542322,0.2690022587776184,120.76906328058243
3148.0,0.6015625,0.6639909267425992,386.9872192381881,394.2485778806731,463.31531372107565,0.2690141797065735,120.76309687423706
3149.0,0.6015625,0.6639905929565941,386.9877655028249,394.2479614255717,463.3123046879191,0.26902610063552856,120.7571304678917
3150.0,0.6015625,0.6639902591705891,386.9883117674617,394.2473449704703,463.30929565476254,0.26903802156448364,120.75116406154632
3151.0,0.6015625,0.6639899432659035,386.98883056640625,394.2475189208926,463.30632324214093,0.2690496623517902,120.74534140634536
3152.0,0.6015625,0.6639896273612749,386.9893493652344,394.2476928710821,463.303350829985,0.2690613031390967,120.73951875019074
3153.0,0.6015625,0.6639893114566462,386.9898681640625,394.2478668212716,463.30037841782905,0.26907294392640324,120.7336960940361
3154.0,0.6015625,0.6639889955520175,386.9903869628906,394.2480407714611,463.2974060056731,0.2690845847137098,120.72787343788147
3155.0,0.6015625,0.6639886796473888,386.99090576171875,394.2482147216506,463.29443359351717,0.2690962255010163,120.72205078172684
3156.0,0.6015625,0.6639883637427602,386.9914245605469,394.2483886718401,463.2914611813612,0.26910786628832284,120.7162281255722
3157.0,0.6015625,0.6639880478381315,386.991943359375,394.24856262202957,463.2884887692053,0.26911950707562937,120.71040546941757
3158.0,0.6015625,0.6639877319335028,386.9924621582031,394.24873657221906,463.28551635704935,0.2691311478629359,120.70458281326295
3159.0,0.6015625,0.6639874160288741,386.99298095703125,394.24891052240855,463.2825439448934,0.26914278865024244,120.69876015710831
3160.0,0.6015625,0.6639871001242454,386.9934997558594,394.24908447259804,463.27957153273746,0.26915442943754897,120.69293750095368
3161.0,0.6015625,0.6639867901802177,386.99400329589844,394.2491943359346,463.27666015620343,0.26916580498254916,120.6872421875
3162.0,0.6015625,0.6639864802360762,386.9945068359375,394.24930419921293,463.27374877920374,0.26917718052936834,120.681546875
3163.0,0.6015625,0.6639861702919347,386.99501037597656,394.24941406249127,463.27083740220405,0.2691885560761875,120.6758515625
3164.0,0.6015625,0.6639858603477933,386.9955139160156,394.2495239257696,463.26792602520436,0.2691999316230067,120.67015625
3165.0,0.6015625,0.6639855504036518,386.9960174560547,394.24963378904795,463.26501464820467,0.2692113071698259,120.6644609375
3166.0,0.6015625,0.6639852404595104,386.99652099609375,394.2497436523263,463.262103271205,0.26922268271664507,120.658765625
3167.0,0.6015625,0.6639849305153689,386.9970245361328,394.2498535156046,463.2591918942053,0.26923405826346425,120.6530703125
3168.0,0.6015625,0.6639846205712274,386.9975280761719,394.24996337888297,463.2562805172056,0.26924543381028343,120.647375
3169.0,0.6015625,0.663984310627086,386.99803161621094,394.2500732421613,463.2533691402059,0.2692568093571026,120.6416796875
3170.0,0.6015625,0.6639840006829445,386.99853515625,394.25018310543965,463.2504577632062,0.2692681849039218,120.635984375
3171.0,0.6015625,0.6639836966991481,386.9990234375,394.250234985353,463.2476043701172,0.2692793011665344,120.63041328144074
3172.0,0.6015625,0.6639833927154655,386.99951171875,394.2502868652373,463.2447509765625,0.26929041743278503,120.62484218788147
3173.0,0.6015625,0.6639830887317828,387.0,394.25033874512155,463.2418975830078,0.26930153369903564,120.6192710943222
3174.0,0.6015625,0.6639827847481001,387.00048828125,394.2503906250058,463.2390441894531,0.26931264996528625,120.61370000076293
3175.0,0.6015625,0.6639824807644175,387.0009765625,394.2504425048901,463.23619079589844,0.26932376623153687,120.60812890720368
3176.0,0.6015625,0.6639821767807348,387.00146484375,394.25049438477436,463.23333740234375,0.2693348824977875,120.60255781364441
3177.0,0.6015625,0.6639818727970521,387.001953125,394.2505462646586,463.23048400878906,0.2693459987640381,120.59698672008514
3178.0,0.6015625,0.6639815688133694,387.00244140625,394.2505981445429,463.2276306152344,0.2693571150302887,120.59141562652587
3179.0,0.6015625,0.6639812648296868,387.0029296875,394.25065002442716,463.2247772216797,0.2693682312965393,120.58584453296662
3180.0,0.6015625,0.6639809608460041,387.00341796875,394.2507019043114,463.221923828125,0.2693793475627899,120.58027343940735
3181.0,0.6015625,0.6639806687831822,387.0038940429804,394.2507080078126,463.2191284180153,0.2693902164701285,120.57482265615464
3182.0,0.6015625,0.6639803767204171,387.0043701172108,394.2507141113283,463.21633300790563,0.2694010853774671,120.56937187480926
3183.0,0.6015625,0.663980084657652,387.0048461914412,394.250720214844,463.21353759779595,0.2694119542848057,120.5639210934639
3184.0,0.6015625,0.6639797925948869,387.00532226567157,394.25072631835974,463.21074218768626,0.2694228231921443,120.55847031211853
3185.0,0.6015625,0.6639795005321218,387.00579833990196,394.25073242187545,463.2079467775766,0.26943369209948287,120.55301953077316
3186.0,0.6015625,0.6639792084693568,387.00627441413235,394.25073852539117,463.2051513674669,0.26944456100682146,120.5475687494278
3187.0,0.6015625,0.6639789164065917,387.00675048836274,394.2507446289069,463.2023559573572,0.26945542991416005,120.54211796808242
3188.0,0.6015625,0.6639786243438266,387.00722656259313,394.2507507324226,463.19956054724753,0.26946629882149864,120.53666718673706
3189.0,0.6015625,0.6639783322810615,387.0077026368235,394.2507568359383,463.19676513713785,0.26947716772883723,120.53121640539169
3190.0,0.6015625,0.6639780402182964,387.0081787110539,394.25076293945403,463.19396972702816,0.2694880366361758,120.52576562404633
3191.0,0.6015625,0.663977754116047,387.00863952637883,394.2507263183579,463.19122924795374,0.26949866116046906,120.52043203115463
3192.0,0.6015625,0.6639774680137407,387.00910034182016,394.2506896972627,463.188488769345,0.26950928568840027,120.51509843730926
3193.0,0.6015625,0.6639771819114344,387.0095611572615,394.2506530761675,463.1857482907362,0.2695199102163315,120.5097648434639
3194.0,0.6015625,0.6639768958091281,387.0100219727028,394.2506164550723,463.18300781212747,0.2695305347442627,120.50443124961853
3195.0,0.6015625,0.6639766097068218,387.01048278814415,394.2505798339771,463.1802673335187,0.2695411592721939,120.49909765577317
3196.0,0.6015625,0.6639763236045155,387.0109436035855,394.2505432128819,463.17752685490996,0.2695517838001251,120.49376406192779
3197.0,0.6015625,0.6639760375022092,387.0114044190268,394.2505065917867,463.1747863763012,0.26956240832805634,120.48843046808243
3198.0,0.6015625,0.663975751399903,387.01186523446813,394.2504699706915,463.17204589769244,0.26957303285598755,120.48309687423706
3199.0,0.6015625,0.6639754652975967,387.01232604990946,394.2504333495963,463.1693054190837,0.26958365738391876,120.4777632803917
3200.0,0.6015625,0.6639751791952904,387.0127868653508,394.2503967285011,463.1665649404749,0.26959428191185,120.47242968654632
3201.0,0.6015625,0.6639749050140438,387.01323242188664,394.2503326416045,463.16387634282,0.2696046710016162,120.46720781230927
3202.0,0.6015625,0.6639746308326835,387.0136779785389,394.2502685546933,463.16118774423376,0.2696150600913825,120.46198593711853
3203.0,0.6015625,0.6639743566513232,387.0141235351912,394.25020446778217,463.1584991456475,0.2696254491811487,120.4567640619278
3204.0,0.6015625,0.6639740824699629,387.01456909184344,394.250140380871,463.15581054706126,0.269635838270915,120.45154218673706
3205.0,0.6015625,0.6639738082886026,387.0150146484957,394.25007629395986,463.153121948475,0.2696462273606812,120.44632031154633
3206.0,0.6015625,0.6639735341072424,387.015460205148,394.2500122070487,463.1504333498888,0.2696566164504475,120.44109843635559
3207.0,0.6015625,0.6639732599258821,387.01590576180024,394.24994812013756,463.1477447513025,0.2696670055402137,120.43587656116486
3208.0,0.6015625,0.6639729857445218,387.0163513184525,394.2498840332264,463.1450561527163,0.26967739462997997,120.43065468597412
3209.0,0.6015625,0.6639727115631615,387.0167968751048,394.24981994631526,463.14236755413003,0.2696877837197462,120.42543281078339
3210.0,0.6015625,0.6639724373818012,387.01724243175704,394.2497558594041,463.1396789555438,0.26969817280951247,120.42021093559265
3211.0,0.6015625,0.6639721691608429,387.01767272950383,394.2496673583955,463.13703613285907,0.26970833241921355,120.41509843730927
3212.0,0.6015625,0.6639719009399414,387.01810302736703,394.24957885741605,463.13439331064,0.2697184920307336,120.40998593711853
3213.0,0.6015625,0.6639716327190399,387.01853332523024,394.2494903564366,463.13175048842095,0.2697286516422537,120.4048734369278
3214.0,0.6015625,0.6639713644981384,387.01896362309344,394.2494018554571,463.1291076662019,0.26973881125377375,120.39976093673707
3215.0,0.6015625,0.6639710962772369,387.01939392095665,394.24931335447764,463.12646484398283,0.2697489708652938,120.39464843654632
3216.0,0.6015625,0.6639708280563354,387.01982421881985,394.24922485349816,463.1238220217638,0.2697591304768139,120.38953593635559
3217.0,0.6015625,0.663970559835434,387.02025451668305,394.2491363525187,463.1211791995447,0.26976929008833395,120.38442343616485
3218.0,0.6015625,0.6639702916145325,387.02068481454626,394.2490478515392,463.11853637732565,0.269779449699854,120.37931093597412
3219.0,0.6015625,0.663970023393631,387.02111511240946,394.24895935055974,463.1158935551066,0.2697896093113741,120.37419843578338
3220.0,0.6015625,0.6639697551727295,387.02154541027267,394.24887084958027,463.11325073288754,0.26979976892289415,120.36908593559265
3221.0,0.6015625,0.6639694988727456,387.02196350097074,394.24876708984084,463.1106597899925,0.2698097050188153,120.36407890605926
3222.0,0.6015625,0.6639692425727617,387.02238159178523,394.2486633300723,463.1080688475631,0.26981964111291745,120.35907187461854
3223.0,0.6015625,0.6639689862727778,387.0227996825997,394.24855957030377,463.10547790513374,0.2698295772070196,120.3540648431778
3224.0,0.6015625,0.6639687299727939,387.0232177734142,394.24845581053523,463.10288696270436,0.26983951330112177,120.34905781173705
3225.0,0.6015625,0.66396847367281,387.0236358642287,394.2483520507667,463.100296020275,0.26984944939522393,120.34405078029633
3226.0,0.6015625,0.6639682173728261,387.0240539550432,394.24824829099816,463.0977050778456,0.2698593854893261,120.33904374885559
3227.0,0.6015625,0.6639679610728422,387.0244720458577,394.2481445312296,463.0951141354162,0.26986932158342825,120.33403671741486
3228.0,0.6015625,0.6639677047728583,387.0248901366722,394.2480407714611,463.09252319298685,0.2698792576775304,120.32902968597412
3229.0,0.6015625,0.6639674484728744,387.0253082274867,394.24793701169256,463.08993225055747,0.26988919377163256,120.32402265453338
3230.0,0.6015625,0.6639671921728905,387.02572631830117,394.247833251924,463.0873413081281,0.2698991298657347,120.31901562309265
3231.0,0.6015625,0.6639669418335075,387.0261291503848,394.2477264404297,463.08479003910907,0.269908854364985,120.314109375
3232.0,0.6015625,0.6639666914940108,387.02653198241023,394.24761962890625,463.0822387696244,0.2699185788624163,120.309203125
3233.0,0.6015625,0.6639664411545141,387.02693481443566,394.2475128173828,463.0796875001397,0.26992830335984763,120.304296875
3234.0,0.6015625,0.6639661908150174,387.0273376464611,394.2474060058594,463.077136230655,0.26993802785727894,120.299390625
3235.0,0.6015625,0.6639659404755207,387.0277404784865,394.24729919433594,463.07458496117033,0.26994775235471025,120.294484375
3236.0,0.6015625,0.663965690136024,387.02814331051195,394.2471923828125,463.07203369168565,0.26995747685214155,120.289578125
3237.0,0.6015625,0.6639654397965273,387.0285461425374,394.24708557128906,463.06948242220096,0.26996720134957286,120.284671875
3238.0,0.6015625,0.6639651894570306,387.0289489745628,394.2469787597656,463.0669311527163,0.26997692584700417,120.279765625
3239.0,0.6015625,0.663964939117534,387.02935180658824,394.2468719482422,463.0643798832316,0.2699866503444355,120.274859375
3240.0,0.6015625,0.6639646887780373,387.02975463861367,394.24676513671875,463.0618286137469,0.2699963748418668,120.269953125
3241.0,0.6015625,0.6639644443988857,387.03014221190824,394.2466613769502,463.05932312016375,0.27000589072667935,120.26514531230927
3242.0,0.6015625,0.6639642000198478,387.0305297851446,394.2465576171817,463.05681762704626,0.27001540660785395,120.26033749961853
3243.0,0.6015625,0.6639639556408099,387.030917358381,394.24645385741314,463.05431213392876,0.27002492248902854,120.2555296869278
3244.0,0.6015625,0.663963711261772,387.03130493161734,394.2463500976446,463.05180664081126,0.27003443837020313,120.25072187423706
3245.0,0.6015625,0.6639634668827341,387.0316925048537,394.2462463378761,463.04930114769377,0.2700439542513777,120.24591406154633
3246.0,0.6015625,0.6639632225036962,387.0320800780901,394.24614257810754,463.0467956545763,0.2700534701325523,120.24110624885559
3247.0,0.6015625,0.6639629781246583,387.03246765132644,394.246038818339,463.0442901614588,0.2700629860137269,120.23629843616486
3248.0,0.6015625,0.6639627337456204,387.0328552245628,394.24593505857047,463.0417846683413,0.2700725018949015,120.23149062347412
3249.0,0.6015625,0.6639624893665825,387.0332427977992,394.24583129880193,463.0392791752238,0.2700820177760761,120.22668281078339
3250.0,0.6015625,0.6639622449875446,387.03363037103554,394.2457275390334,463.0367736821063,0.2700915336572507,120.22187499809264
3251.0,0.6015625,0.6639620125293675,387.0340057373105,394.2456359863281,463.03430480952375,0.2701008528474631,120.21716015625
3252.0,0.6015625,0.6639617800712472,387.03438110352727,394.24554443359375,463.03183593740687,0.27011017203403753,120.2124453125
3253.0,0.6015625,0.6639615476131269,387.034756469744,394.2454528808594,463.02936706529,0.27011949122061196,120.20773046875
3254.0,0.6015625,0.6639613151550066,387.0351318359608,394.245361328125,463.0268981931731,0.2701288104071864,120.203015625
3255.0,0.6015625,0.6639610826968863,387.03550720217754,394.2452697753906,463.02442932105623,0.2701381295937608,120.19830078125
3256.0,0.6015625,0.6639608502387659,387.0358825683943,394.24517822265625,463.02196044893935,0.27014744878033525,120.1935859375
3257.0,0.6015625,0.6639606177806456,387.03625793461106,394.2450866699219,463.0194915768225,0.2701567679669097,120.18887109375
3258.0,0.6015625,0.6639603853225253,387.0366333008278,394.2449951171875,463.0170227047056,0.2701660871534841,120.18415625
3259.0,0.6015625,0.663960152864405,387.0370086670446,394.2449035644531,463.0145538325887,0.27017540634005854,120.17944140625
3260.0,0.6015625,0.6639599204062847,387.03738403326133,394.24481201171875,463.01208496047184,0.270184725526633,120.1747265625
3261.0,0.6015625,0.6639596939086942,387.0377441406308,394.24478454589917,463.0096557617653,0.27019383907281735,120.17010859394074
3262.0,0.6015625,0.6639594674110469,387.0381042480585,394.2447570800796,463.00722656259313,0.2702029526226397,120.16549062538147
3263.0,0.6015625,0.6639592409133996,387.0384643554862,394.24472961426,463.00479736342095,0.2702120661724621,120.1608726568222
3264.0,0.6015625,0.6639590144157523,387.0388244629139,394.2447021484404,463.00236816424876,0.27022117972228443,120.15625468826293
3265.0,0.6015625,0.663958787918105,387.0391845703416,394.2446746826208,462.9999389650766,0.2702302932721068,120.15163671970367
3266.0,0.6015625,0.6639585614204577,387.0395446777693,394.24464721680124,462.9975097659044,0.27023940682192915,120.14701875114442
3267.0,0.6015625,0.6639583349228104,387.039904785197,394.24461975098166,462.9950805667322,0.2702485203717515,120.14240078258514
3268.0,0.6015625,0.6639581084251631,387.0402648926247,394.24459228516207,462.99265136756003,0.27025763392157387,120.13778281402588
3269.0,0.6015625,0.6639578819275158,387.0406250000524,394.2445648193425,462.99022216838785,0.27026674747139623,120.13316484546661
3270.0,0.6015625,0.6639576554298685,387.0409851074801,394.2445373535229,462.98779296921566,0.2702758610212186,120.12854687690735
3271.0,0.6015625,0.6639574408531246,387.0413299560605,394.24460754394386,462.9853912354447,0.27028477788007876,120.12402421855927
3272.0,0.6015625,0.6639572262764091,387.04167480469914,394.2446777343721,462.9829895021394,0.27029369473530096,120.11950156211853
3273.0,0.6015625,0.6639570116996936,387.0420196533378,394.2447479248003,462.9805877688341,0.27030261159052316,120.1149789056778
3274.0,0.6015625,0.6639567971229781,387.0423645019764,394.24481811522855,462.9781860355288,0.27031152844574535,120.11045624923706
3275.0,0.6015625,0.6639565825462626,387.04270935061504,394.2448883056568,462.9757843022235,0.27032044530096755,120.10593359279632
3276.0,0.6015625,0.663956367969547,387.0430541992537,394.244958496085,462.97338256891817,0.27032936215618975,120.10141093635559
3277.0,0.6015625,0.6639561533928315,387.0433990478923,394.24502868651325,462.97098083561286,0.27033827901141194,120.09688827991485
3278.0,0.6015625,0.663955938816116,387.04374389653094,394.2450988769415,462.96857910230756,0.27034719586663414,120.09236562347412
3279.0,0.6015625,0.6639557242394005,387.0440887451696,394.2451690673697,462.96617736900225,0.27035611272185633,120.08784296703338
3280.0,0.6015625,0.663955509662685,387.0444335938082,394.24523925779795,462.96377563569695,0.27036502957707853,120.08332031059265
3281.0,0.6015625,0.6639553010463715,387.0447662353399,394.24530029296875,462.9614074707497,0.2703737825158896,120.07887265634537
3282.0,0.6015625,0.6639550924301147,387.04509887692984,394.245361328125,462.95903930673376,0.2703825354583387,120.07442500019073
3283.0,0.6015625,0.663954883813858,387.04543151851976,394.24542236328125,462.9566711427178,0.27039128840078774,120.0699773440361
3284.0,0.6015625,0.6639546751976013,387.0457641601097,394.2454833984375,462.9543029787019,0.2704000413432368,120.06552968788147
3285.0,0.6015625,0.6639544665813446,387.0460968016996,394.24554443359375,462.95193481468596,0.27040879428568587,120.06108203172684
3286.0,0.6015625,0.6639542579650879,387.0464294432895,394.24560546875,462.94956665067,0.27041754722813494,120.0566343755722
3287.0,0.6015625,0.6639540493488312,387.04676208487945,394.24566650390625,462.9471984866541,0.270426300170584,120.05218671941758
3288.0,0.6015625,0.6639538407325745,387.04709472646937,394.2457275390625,462.94483032263815,0.27043505311303306,120.04773906326294
3289.0,0.6015625,0.6639536321163177,387.0474273680593,394.24578857421875,462.9424621586222,0.2704438060554821,120.04329140710831
3290.0,0.6015625,0.663953423500061,387.0477600096492,394.245849609375,462.9400939946063,0.2704525589979312,120.03884375095367
3291.0,0.6015625,0.6639532208442631,387.0480773925665,394.2458984375007,462.9377502440475,0.27046114802396914,120.03446875
3292.0,0.6015625,0.6639530181884652,387.04839477536734,394.24594726562646,462.93540649395436,0.2704697370536451,120.03009375
3293.0,0.6015625,0.6639528155326673,387.0487121581682,394.2459960937522,462.9330627438612,0.270478326083321,120.02571875
3294.0,0.6015625,0.6639526128768694,387.04902954096906,394.2460449218779,462.9307189937681,0.27048691511299694,120.02134375
3295.0,0.6015625,0.6639524102210714,387.0493469237699,394.24609375000364,462.92837524367496,0.27049550414267287,120.01696875
3296.0,0.6015625,0.6639522075652735,387.0496643065708,394.24614257812937,462.92603149358183,0.2705040931723488,120.01259375
3297.0,0.6015625,0.6639520049094756,387.04998168937163,394.2461914062551,462.9236877434887,0.27051268220202473,120.00821875
3298.0,0.6015625,0.6639518022536777,387.0502990721725,394.2462402343808,462.92134399339557,0.27052127123170067,120.00384375
3299.0,0.6015625,0.6639515995978797,387.05061645497335,394.24628906250655,462.91900024330243,0.2705298602613766,119.99946875
3300.0,0.6015625,0.6639513969420818,387.0509338377742,394.2463378906323,462.9166564932093,0.27053844929105253,119.99509375
3301.0,0.6015625,0.6639512002468138,387.05124206544133,394.2463745117202,462.91434020991437,0.2705468863250644,119.9907890625
3302.0,0.6015625,0.6639510035514888,387.05155029299203,394.2464111328154,462.9120239256881,0.27055532336271426,119.986484375
3303.0,0.6015625,0.6639508068561639,387.05185852054274,394.2464477539106,462.90970764146186,0.2705637604003641,119.9821796875
3304.0,0.6015625,0.663950610160839,387.05216674809344,394.2464843750058,462.9073913572356,0.270572197438014,119.977875
3305.0,0.6015625,0.6639504134655141,387.05247497564415,394.246520996101,462.90507507300936,0.27058063447566383,119.9735703125
3306.0,0.6015625,0.6639502167701892,387.05278320319485,394.24655761719623,462.9027587887831,0.2705890715133137,119.969265625
3307.0,0.6015625,0.6639500200748643,387.05309143074555,394.24659423829144,462.90044250455685,0.27059750855096354,119.9649609375
3308.0,0.6015625,0.6639498233795393,387.05339965829626,394.24663085938664,462.8981262203306,0.2706059455886134,119.96065625
3309.0,0.6015625,0.6639496266842144,387.05370788584696,394.24666748048185,462.89580993610434,0.27061438262626325,119.9563515625
3310.0,0.6015625,0.6639494299888895,387.05401611339767,394.24670410157705,462.8934936518781,0.2706228196639131,119.952046875
3311.0,0.6015625,0.663949245214468,387.0543090820429,394.2467315673821,462.89120178227313,0.27063111066854617,119.94780859375
3312.0,0.6015625,0.6639490604400748,387.05460205080453,394.24675903320167,462.8889099122025,0.2706394016749982,119.9435703125
3313.0,0.6015625,0.6639488756656817,387.0548950195662,394.24678649902125,462.8866180421319,0.2706476926814503,119.93933203125
3314.0,0.6015625,0.6639486908912886,387.0551879883278,394.24681396484084,462.88432617206126,0.27065598368790234,119.93509375
3315.0,0.6015625,0.6639485061168955,387.05548095708946,394.2468414306604,462.88203430199064,0.2706642746943544,119.93085546875
3316.0,0.6015625,0.6639483213425024,387.0557739258511,394.24686889648,462.87974243192,0.27067256570080644,119.9266171875
3317.0,0.6015625,0.6639481365681092,387.05606689461274,394.2468963622996,462.8774505618494,0.2706808567072585,119.92237890625
3318.0,0.6015625,0.6639479517937161,387.0563598633744,394.2469238281192,462.8751586917788,0.27068914771371055,119.918140625
3319.0,0.6015625,0.663947767019323,387.056652832136,394.24695129393876,462.87286682170816,0.2706974387201626,119.91390234375
3320.0,0.6015625,0.6639475822449299,387.05694580089767,394.24697875975835,462.87057495163754,0.27070572972661466,119.9096640625
3321.0,0.6015625,0.6639473974704799,387.0572265624942,394.2469970703132,462.8683044433128,0.27071387469732144,119.90548906230927
3322.0,0.6015625,0.6639472126960868,387.0575073242071,394.24701538086083,462.86603393545374,0.2707220196716662,119.90131406211853
3323.0,0.6015625,0.6639470279216937,387.05778808592004,394.24703369140843,462.8637634275947,0.27073016464601096,119.89713906192779
3324.0,0.6015625,0.6639468431473006,387.05806884763297,394.24705200195604,462.8614929197356,0.2707383096203557,119.89296406173706
3325.0,0.6015625,0.6639466583729075,387.0583496093459,394.24707031250364,462.85922241187654,0.2707464545947005,119.88878906154632
3326.0,0.6015625,0.6639464735985143,387.0586303710588,394.24708862305124,462.8569519040175,0.27075459956904524,119.88461406135559
3327.0,0.6015625,0.6639462888241212,387.05891113277175,394.24710693359884,462.8546813961584,0.27076274454339,119.88043906116485
3328.0,0.6015625,0.6639461040497281,387.0591918944847,394.24712524414645,462.85241088829935,0.27077088951773476,119.87626406097412
3329.0,0.6015625,0.663945919275335,387.0594726561976,394.24714355469405,462.8501403804403,0.2707790344920795,119.87208906078338
3330.0,0.6015625,0.6639457345009419,387.05975341791054,394.24716186524165,462.8478698725812,0.2707871794664243,119.86791406059265
3331.0,0.6015625,0.6639455616474095,387.06002197266207,394.2471710205082,462.8456207276322,0.2707951843740375,119.86380078125
3332.0,0.6015625,0.6639453887939339,387.0602905273554,394.247180175782,462.8433715822175,0.2708031892780127,119.8596875
3333.0,0.6015625,0.6639452159404584,387.0605590820487,394.2471893310558,462.84112243680283,0.27081119418198796,119.85557421875
3334.0,0.6015625,0.6639450430869829,387.06082763674203,394.2471984863296,462.83887329138815,0.2708191990859632,119.8514609375
3335.0,0.6015625,0.6639448702335073,387.06109619143535,394.2472076416034,462.8366241459735,0.2708272039899384,119.84734765625
3336.0,0.6015625,0.6639446973800318,387.0613647461287,394.2472167968772,462.8343750005588,0.27083520889391366,119.843234375
3337.0,0.6015625,0.6639445245265563,387.061633300822,394.247225952151,462.8321258551441,0.2708432137978889,119.83912109375
3338.0,0.6015625,0.6639443516730807,387.0619018555153,394.2472351074248,462.82987670972943,0.2708512187018641,119.8350078125
3339.0,0.6015625,0.6639441788196052,387.06217041020864,394.2472442626986,462.82762756431475,0.27085922360583936,119.83089453125
3340.0,0.6015625,0.6639440059661297,387.06243896490196,394.2472534179724,462.8253784189001,0.2708672285098146,119.82678125
3341.0,0.6015625,0.663943839073184,387.0626983642578,394.24725341796875,462.8231475830544,0.2708751052614389,119.82272499990464
3342.0,0.6015625,0.6639436721801815,387.0629577636719,394.24725341796875,462.82091674814,0.27088298201488215,119.81866874980926
3343.0,0.6015625,0.6639435052871789,387.06321716308594,394.24725341796875,462.81868591322564,0.2708908587683254,119.8146124997139
3344.0,0.6015625,0.6639433383941764,387.0634765625,394.24725341796875,462.81645507831126,0.2708987355217687,119.81055624961853
3345.0,0.6015625,0.6639431715011739,387.06373596191406,394.24725341796875,462.8142242433969,0.27090661227521196,119.80649999952317
3346.0,0.6015625,0.6639430046081713,387.0639953613281,394.24725341796875,462.8119934084825,0.2709144890286552,119.8024437494278
3347.0,0.6015625,0.6639428377151688,387.0642547607422,394.24725341796875,462.80976257356815,0.2709223657820985,119.79838749933243
3348.0,0.6015625,0.6639426708221663,387.06451416015625,394.24725341796875,462.8075317386538,0.27093024253554177,119.79433124923706
3349.0,0.6015625,0.6639425039291638,387.0647735595703,394.24725341796875,462.8053009037394,0.27093811928898504,119.79027499914169
3350.0,0.6015625,0.6639423370361612,387.0650329589844,394.24725341796875,462.80307006882504,0.2709459960424283,119.78621874904633
3351.0,0.6015625,0.6639421761035891,387.0652770996094,394.24724731445303,462.8008575439453,0.2709537446498871,119.78221718740463
3352.0,0.6015625,0.6639420151710453,387.0655212402344,394.2472412109373,462.79864501953125,0.2709614932537079,119.77821562480926
3353.0,0.6015625,0.6639418542385016,387.0657653808594,394.2472351074216,462.7964324951172,0.2709692418575287,119.7742140622139
3354.0,0.6015625,0.6639416933059579,387.0660095214844,394.2472290039059,462.7942199707031,0.2709769904613495,119.77021249961852
3355.0,0.6015625,0.6639415323734141,387.0662536621094,394.24722290039017,462.79200744628906,0.2709847390651703,119.76621093702316
3356.0,0.6015625,0.6639413714408704,387.0664978027344,394.24721679687445,462.789794921875,0.2709924876689911,119.7622093744278
3357.0,0.6015625,0.6639412105083267,387.0667419433594,394.24721069335874,462.78758239746094,0.2710002362728119,119.75820781183243
3358.0,0.6015625,0.6639410495757829,387.0669860839844,394.247204589843,462.7853698730469,0.2710079848766327,119.75420624923706
3359.0,0.6015625,0.6639408886432392,387.0672302246094,394.2471984863273,462.7831573486328,0.2710157334804535,119.7502046866417
3360.0,0.6015625,0.6639407277106955,387.0674743652344,394.2471923828116,462.78094482421875,0.2710234820842743,119.74620312404633
3361.0,0.6015625,0.6639405786991119,387.0677093505801,394.24718017578107,462.77874755859375,0.2710311084983914,119.74225312495231
3362.0,0.6015625,0.6639404296875,387.06794433592586,394.24716796874964,462.77655029296875,0.2710387349125085,119.73830312490463
3363.0,0.6015625,0.6639402806758881,387.0681793212716,394.2471557617182,462.77435302734375,0.27104636132662563,119.73435312485695
3364.0,0.6015625,0.6639401316642761,387.06841430661734,394.2471435546868,462.77215576171875,0.27105398774074274,119.73040312480927
3365.0,0.6015625,0.6639399826526642,387.0686492919631,394.24713134765534,462.76995849609375,0.27106161415485985,119.72645312476158
3366.0,0.6015625,0.6639398336410522,387.0688842773088,394.2471191406239,462.76776123046875,0.27106924056897697,119.7225031247139
3367.0,0.6015625,0.6639396846294403,387.06911926265457,394.2471069335925,462.76556396484375,0.2710768669830941,119.71855312466622
3368.0,0.6015625,0.6639395356178284,387.0693542480003,394.24709472656104,462.76336669921875,0.2710844933972112,119.71460312461853
3369.0,0.6015625,0.6639393866062164,387.06958923334605,394.2470825195296,462.76116943359375,0.2710921198113283,119.71065312457084
