time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2442.0,0.7734375,0.6889823913575128,338.59489746112376,347.3521667480454,441.9044372551143,0.0007749595795765174,170.32642812347413
2443.0,0.7734375,0.6889852941037589,338.5901306155138,347.352194213865,441.883633421734,0.0007749747193894763,170.29747031021117
2444.0,0.7734375,0.6889881968500049,338.5853637699038,347.3522216796846,441.86282958835363,0.0007749898592024351,170.26851249694823
2445.0,0.7734375,0.6889910995962509,338.5805969242938,347.3522491455042,441.8420257549733,0.000775004999015394,170.2395546836853
2446.0,0.7734375,0.688994002342497,338.5758300786838,347.35227661132376,441.82122192159295,0.0007750201388283529,170.21059687042236
2447.0,0.7734375,0.688996905088743,338.5710632330738,347.35230407714334,441.8004180882126,0.0007750352786413117,170.18163905715943
2448.0,0.7734375,0.688999807834989,338.5662963874638,347.35233154296293,441.77961425483227,0.0007750504184542706,170.1526812438965
2449.0,0.7734375,0.6890027105812351,338.5615295418538,347.3523590087825,441.7588104214519,0.0007750655582672294,170.12372343063353
2450.0,0.7734375,0.6890056133274811,338.5567626962438,347.3523864746021,441.7380065880716,0.0007750806980801883,170.0947656173706
2451.0,0.7734375,0.6890084326266788,338.5521240234375,347.3524230957046,441.7177948001772,0.0007750954653600317,170.06669218826295
2452.0,0.7734375,0.6890112519263312,338.5474853515625,347.3524597167998,441.69758300855756,0.0007751102326434278,170.0386187515259
2453.0,0.7734375,0.6890140712259836,338.5428466796875,347.352496337895,441.6773712169379,0.0007751249999268239,170.01054531478883
2454.0,0.7734375,0.689016890525636,338.5382080078125,347.3525329589902,441.65715942531824,0.00077513976721022,169.98247187805177
2455.0,0.7734375,0.6890197098252884,338.5335693359375,347.3525695800854,441.6369476336986,0.0007751545344936162,169.9543984413147
2456.0,0.7734375,0.6890225291249408,338.5289306640625,347.3526062011806,441.6167358420789,0.0007751693017770123,169.92632500457765
2457.0,0.7734375,0.6890253484245932,338.5242919921875,347.3526428222758,441.59652405045927,0.0007751840690604084,169.8982515678406
2458.0,0.7734375,0.6890281677242456,338.5196533203125,347.352679443371,441.5763122588396,0.0007751988363438045,169.87017813110353
2459.0,0.7734375,0.689030987023898,338.5150146484375,347.3527160644662,441.55610046721995,0.0007752136036272006,169.84210469436647
2460.0,0.7734375,0.6890338063235504,338.5103759765625,347.3527526855614,441.5358886756003,0.0007752283709105967,169.81403125762938
2461.0,0.7734375,0.6890365600586392,338.5058654784225,347.352792358397,441.51625061035156,0.0007752427773084491,169.78682187461854
2462.0,0.7734375,0.6890393137932733,338.5013549802825,347.3528320312471,441.4966125488281,0.0007752571837045252,169.75961249923705
2463.0,0.7734375,0.6890420675279074,338.4968444821425,347.3528717040972,441.4769744873047,0.0007752715901006013,169.7324031238556
2464.0,0.7734375,0.6890448212625415,338.49233398400247,347.3529113769473,441.45733642578125,0.0007752859964966774,169.70519374847413
2465.0,0.7734375,0.6890475749971756,338.48782348586246,347.3529510497974,441.4376983642578,0.0007753004028927535,169.67798437309264
2466.0,0.7734375,0.6890503287318097,338.48331298772246,347.3529907226475,441.4180603027344,0.0007753148092888296,169.65077499771118
2467.0,0.7734375,0.6890530824664438,338.47880248958245,347.3530303954976,441.39842224121094,0.0007753292156849056,169.62356562232972
2468.0,0.7734375,0.6890558362010779,338.47429199144244,347.35307006834773,441.3787841796875,0.0007753436220809817,169.59635624694823
2469.0,0.7734375,0.689058589935712,338.46978149330243,347.35310974119784,441.35914611816406,0.0007753580284770578,169.56914687156677
2470.0,0.7734375,0.6890613436703461,338.4652709951624,347.35314941404795,441.3395080566406,0.0007753724348731339,169.5419374961853
2471.0,0.7734375,0.6890640139579318,338.4608856202103,347.3531951904297,441.3204345703125,0.0007753864862021231,169.51557500076294
2472.0,0.7734375,0.6890666842459723,338.4565002443269,347.3532409667969,441.3013610839844,0.0007754005375311124,169.48921250152588
2473.0,0.7734375,0.6890693545340127,338.45211486844346,347.35328674316406,441.28228759765625,0.0007754145888601016,169.46285000228883
2474.0,0.7734375,0.6890720248220532,338.44772949256003,347.35333251953125,441.2632141113281,0.0007754286401890909,169.43648750305175
2475.0,0.7734375,0.6890746951100937,338.4433441166766,347.35337829589844,441.244140625,0.0007754426915180801,169.4101250038147
2476.0,0.7734375,0.6890773653981341,338.43895874079317,347.3534240722656,441.2250671386719,0.0007754567428470693,169.38376250457765
2477.0,0.7734375,0.6890800356861746,338.43457336490974,347.3534698486328,441.20599365234375,0.0007754707941760586,169.35740000534057
2478.0,0.7734375,0.6890827059742151,338.4301879890263,347.353515625,441.1869201660156,0.0007754848455050478,169.3310375061035
2479.0,0.7734375,0.6890853762622555,338.4258026131429,347.3535614013672,441.1678466796875,0.0007754988968340371,169.30467500686646
2480.0,0.7734375,0.689088046550296,338.42141723725945,347.3536071777344,441.1487731933594,0.0007755129481630263,169.2783125076294
2481.0,0.7734375,0.6890906512737729,338.4171569822356,347.35365905761864,441.1302490234375,0.0007755266386082482,169.25277812576294
2482.0,0.7734375,0.689093255996795,338.4128967281431,347.3537109375029,441.1117248535156,0.0007755403290499174,169.2272437515259
2483.0,0.7734375,0.6890958607198172,338.4086364740506,347.3537628173872,441.09320068359375,0.0007755540194915866,169.2017093772888
2484.0,0.7734375,0.6890984654428394,338.40437621995807,347.35381469727145,441.0746765136719,0.0007755677099332559,169.17617500305175
2485.0,0.7734375,0.6891010701658615,338.40011596586555,347.3538665771557,441.05615234375,0.0007755814003749251,169.1506406288147
2486.0,0.7734375,0.6891036748888837,338.39585571177304,347.35391845704,441.0376281738281,0.0007755950908165943,169.12510625457764
2487.0,0.7734375,0.6891062796119058,338.3915954576805,347.35397033692425,441.01910400390625,0.0007756087812582635,169.09957188034056
2488.0,0.7734375,0.689108884334928,338.387335203588,347.3540222168085,441.0005798339844,0.0007756224716999327,169.0740375061035
2489.0,0.7734375,0.6891114890579502,338.3830749494955,347.3540740966928,440.9820556640625,0.0007756361621416019,169.04850313186645
2490.0,0.7734375,0.6891140937809723,338.378814695403,347.35412597657705,440.9635314941406,0.0007756498525832711,169.0229687576294
2491.0,0.7734375,0.6891166269779205,338.3746765134856,347.35418090820167,440.94555053673685,0.0007756631996018726,168.99824062538147
2492.0,0.7734375,0.6891191601753235,338.3705383297056,347.35423583984084,440.92756957933307,0.0007756765466186977,168.97351250076295
2493.0,0.7734375,0.6891216933727264,338.3664001459256,347.35429077148,440.9095886219293,0.0007756898936355228,168.9487843761444
2494.0,0.7734375,0.6891242265701294,338.36226196214557,347.3543457031192,440.8916076645255,0.0007757032406523479,168.92405625152588
2495.0,0.7734375,0.6891267597675323,338.35812377836555,347.35440063475835,440.87362670712173,0.000775716587669173,168.89932812690733
2496.0,0.7734375,0.6891292929649353,338.35398559458554,347.3544555663975,440.85564574971795,0.000775729934685998,168.87460000228882
2497.0,0.7734375,0.6891318261623383,338.3498474108055,347.3545104980367,440.8376647923142,0.0007757432817028231,168.8498718776703
2498.0,0.7734375,0.6891343593597412,338.3457092270255,347.35456542967586,440.8196838349104,0.0007757566287196482,168.82514375305175
2499.0,0.7734375,0.6891368925571442,338.3415710432455,347.354620361315,440.8017028775066,0.0007757699757364733,168.80041562843323
2500.0,0.7734375,0.6891394257545471,338.3374328594655,347.3546752929542,440.78372192010283,0.0007757833227532984,168.7756875038147
2501.0,0.7734375,0.6891418874263309,338.3334136963822,347.35473327636646,440.7662689201534,0.0007757963263426149,168.75174531173707
2502.0,0.7734375,0.6891443490981146,338.32939453143626,347.35479125976417,440.74881591647863,0.0007758093299337077,168.72780312347413
2503.0,0.7734375,0.6891468107698984,338.32537536649033,347.3548492431619,440.7313629128039,0.0007758223335248005,168.70386093521117
2504.0,0.7734375,0.6891492724416821,338.3213562015444,347.3549072265596,440.71390990912914,0.0007758353371158933,168.67991874694823
2505.0,0.7734375,0.6891517341134659,338.3173370365985,347.3549652099573,440.6964569054544,0.000775848340706986,168.6559765586853
2506.0,0.7734375,0.6891541957852496,338.31331787165254,347.355023193355,440.67900390177965,0.0007758613442980788,168.63203437042236
2507.0,0.7734375,0.6891566574570334,338.3092987067066,347.3550811767527,440.6615508981049,0.0007758743478891716,168.60809218215942
2508.0,0.7734375,0.6891591191288171,338.3052795417607,347.35513916015043,440.64409789443016,0.0007758873514802644,168.5841499938965
2509.0,0.7734375,0.6891615808006009,338.30126037681475,347.35519714354814,440.6266448907554,0.0007759003550713572,168.56020780563355
2510.0,0.7734375,0.6891640424723846,338.2972412118688,347.35525512694585,440.60919188708067,0.00077591335866245,168.53626561737062
2511.0,0.7734375,0.6891664385796048,338.29333801264875,347.3553192138643,440.5922546386719,0.0007759260246533728,168.51308749961854
2512.0,0.7734375,0.6891688346863702,338.28943481436,347.35538330077543,440.5753173828125,0.0007759386906407428,168.48990937423707
2513.0,0.7734375,0.6891712307931357,338.28553161607124,347.3554473876866,440.5583801269531,0.0007759513566281129,168.46673124885558
2514.0,0.7734375,0.6891736268999011,338.2816284177825,347.35551147459773,440.54144287109375,0.0007759640226154829,168.44355312347412
2515.0,0.7734375,0.6891760230066666,338.27772521949373,347.3555755615089,440.5245056152344,0.000775976688602853,168.42037499809265
2516.0,0.7734375,0.689178419113432,338.273822021205,347.35563964842004,440.507568359375,0.000775989354590223,168.3971968727112
2517.0,0.7734375,0.6891808152201975,338.2699188229162,347.3557037353312,440.4906311035156,0.000776002020577593,168.3740187473297
2518.0,0.7734375,0.6891832113269629,338.26601562462747,347.35576782224234,440.47369384765625,0.0007760146865649631,168.35084062194824
2519.0,0.7734375,0.6891856074337284,338.2621124263387,347.3558319091535,440.4567565917969,0.0007760273525523331,168.32766249656677
2520.0,0.7734375,0.6891880035404938,338.25820922804996,347.35589599606465,440.4398193359375,0.0007760400185397032,168.3044843711853
2521.0,0.7734375,0.6891903281211853,338.25441894540563,347.3559600830049,440.4233856201172,0.0007760523527391427,168.28205156326294
2522.0,0.7734375,0.6891926527023315,338.25062866229564,347.35602416991605,440.4069519042969,0.000776064686942135,168.2596187515259
2523.0,0.7734375,0.6891949772834778,338.24683837918565,347.3560882568272,440.39051818847656,0.0007760770211451273,168.23718593978882
2524.0,0.7734375,0.689197301864624,338.24304809607565,347.35615234373836,440.37408447265625,0.0007760893553481196,168.21475312805177
2525.0,0.7734375,0.6891996264457703,338.23925781296566,347.3562164306495,440.35765075683594,0.0007761016895511119,168.1923203163147
2526.0,0.7734375,0.6892019510269165,338.23546752985567,347.35628051756066,440.3412170410156,0.0007761140237541042,168.16988750457764
2527.0,0.7734375,0.6892042756080627,338.2316772467457,347.3563446044718,440.3247833251953,0.0007761263579570965,168.14745469284057
2528.0,0.7734375,0.689206600189209,338.2278869636357,347.35640869138297,440.308349609375,0.0007761386921600888,168.12502188110352
2529.0,0.7734375,0.6892089247703552,338.2240966805257,347.3564727782941,440.2919158935547,0.0007761510263630811,168.10258906936645
2530.0,0.7734375,0.6892112493515015,338.2203063974157,347.35653686520527,440.2754821777344,0.0007761633605660734,168.0801562576294
2531.0,0.7734375,0.6892135143280029,338.21662597660907,347.3566040039077,440.2595397941768,0.0007761753688102502,168.0584453125
2532.0,0.7734375,0.6892157793045044,338.21294555673376,347.35667114258104,440.24359741061926,0.0007761873770508743,168.036734375
2533.0,0.7734375,0.6892180442810059,338.20926513685845,347.35673828125437,440.2276550270617,0.0007761993852914983,168.0150234375
2534.0,0.7734375,0.6892203092575073,338.20558471698314,347.3568054199277,440.21171264350414,0.0007762113935321224,167.9933125
2535.0,0.7734375,0.6892225742340088,338.20190429710783,347.356872558601,440.1957702599466,0.0007762234017727465,167.9716015625
2536.0,0.7734375,0.6892248392105103,338.1982238772325,347.35693969727436,440.179827876389,0.0007762354100133706,167.949890625
2537.0,0.7734375,0.6892271041870117,338.1945434573572,347.3570068359477,440.16388549283147,0.0007762474182539947,167.9281796875
2538.0,0.7734375,0.6892293691635132,338.1908630374819,347.357073974621,440.1479431092739,0.0007762594264946188,167.90646875
2539.0,0.7734375,0.6892316341400146,338.1871826176066,347.35714111329435,440.13200072571635,0.0007762714347352428,167.8847578125
2540.0,0.7734375,0.6892338991165161,338.1835021977313,347.3572082519677,440.1160583421588,0.0007762834429758669,167.863046875
2541.0,0.7734375,0.6892360925673984,338.17993469233625,347.35727539062646,440.1005950924009,0.0007762951310725796,167.84203593826294
2542.0,0.7734375,0.6892382860182806,338.17636718740687,347.3573425292998,440.08513183519244,0.0007763068191710687,167.82102500152587
2543.0,0.7734375,0.6892404794691629,338.1727996824775,347.3574096679731,440.069668577984,0.0007763185072695578,167.80001406478883
2544.0,0.7734375,0.6892426729200452,338.1692321775481,347.35747680664645,440.0542053207755,0.0007763301953680468,167.77900312805176
2545.0,0.7734375,0.6892448663709274,338.16566467261873,347.3575439453198,440.03874206356704,0.0007763418834665359,167.75799219131468
2546.0,0.7734375,0.6892470598218097,338.16209716768935,347.3576110839931,440.0232788063586,0.0007763535715650249,167.73698125457764
2547.0,0.7734375,0.6892492532726919,338.15852966276,347.35767822266644,440.0078155491501,0.000776365259663514,167.71597031784057
2548.0,0.7734375,0.6892514467235742,338.1549621578306,347.35774536133977,439.99235229194164,0.0007763769477620031,167.6949593811035
2549.0,0.7734375,0.6892536401744565,338.1513946529012,347.3578125000131,439.9768890347332,0.0007763886358604921,167.67394844436646
2550.0,0.7734375,0.6892558336253387,338.14782714797184,347.3578796386864,439.9614257775247,0.0007764003239589812,167.6529375076294
2551.0,0.7734375,0.6892579734326318,338.1443634033203,347.3579467773452,439.9464324954897,0.0007764116919135589,167.63260468673707
2552.0,0.7734375,0.6892601132394702,338.1408996582031,347.35801391601854,439.93143920972943,0.0007764230598699129,167.61227187347413
2553.0,0.7734375,0.6892622530463086,338.13743591308594,347.35808105469187,439.91644592396915,0.0007764344278262669,167.5919390602112
2554.0,0.7734375,0.689264392853147,338.13397216796875,347.3581481933652,439.90145263820887,0.000776445795782621,167.57160624694825
2555.0,0.7734375,0.6892665326599854,338.13050842285156,347.3582153320385,439.8864593524486,0.000776457163738975,167.5512734336853
2556.0,0.7734375,0.6892686724668238,338.1270446777344,347.35828247071186,439.8714660666883,0.000776468531695329,167.53094062042237
2557.0,0.7734375,0.6892708122736622,338.1235809326172,347.3583496093852,439.856472780928,0.0007764798996516831,167.51060780715943
2558.0,0.7734375,0.6892729520805005,338.1201171875,347.3584167480585,439.84147949516773,0.0007764912676080371,167.4902749938965
2559.0,0.7734375,0.6892750918873389,338.1166534423828,347.35848388673185,439.82648620940745,0.0007765026355643911,167.46994218063355
2560.0,0.7734375,0.6892772316941773,338.1131896972656,347.3585510254052,439.81149292364717,0.0007765140035207452,167.4496093673706
2561.0,0.7734375,0.689279299974487,338.10982971196063,347.35861816406396,439.7969543458894,0.000776525057153421,167.42993124961853
2562.0,0.7734375,0.6892813682557062,338.10646972665563,347.3586853027373,439.7824157718569,0.0007765361107878732,167.41025312423707
2563.0,0.7734375,0.6892834365369254,338.10310974135064,347.3587524414106,439.7678771978244,0.0007765471644223254,167.39057499885558
2564.0,0.7734375,0.6892855048181445,338.09974975604564,347.35881958008395,439.75333862379193,0.0007765582180567776,167.37089687347412
2565.0,0.7734375,0.6892875730993637,338.09638977074064,347.3588867187573,439.73880004975945,0.0007765692716912298,167.35121874809266
2566.0,0.7734375,0.6892896413805829,338.09302978543565,347.3589538574306,439.72426147572696,0.000776580325325682,167.33154062271117
2567.0,0.7734375,0.6892917096618021,338.08966980013065,347.35902099610394,439.7097229016945,0.0007765913789601342,167.3118624973297
2568.0,0.7734375,0.6892937779430213,338.08630981482565,347.35908813477727,439.695184327662,0.0007766024325945864,167.29218437194825
2569.0,0.7734375,0.6892958462242404,338.08294982952066,347.3591552734506,439.6806457536295,0.0007766134862290386,167.27250624656676
2570.0,0.7734375,0.6892979145054596,338.07958984421566,347.3592224121239,439.666107179597,0.0007766245398634908,167.2528281211853
2571.0,0.7734375,0.6892999291419528,338.0763336182572,347.3592926025376,439.6520111085847,0.0007766352908218366,167.23378125
2572.0,0.7734375,0.6893019437789007,338.0730773927644,347.35936279296584,439.63791503943503,0.0007766460417766297,167.214734375
2573.0,0.7734375,0.6893039584158487,338.0698211672716,347.3594329833941,439.62381897028536,0.0007766567927314227,167.1956875
2574.0,0.7734375,0.6893059730527966,338.0665649417788,347.3595031738223,439.6097229011357,0.0007766675436862158,167.176640625
2575.0,0.7734375,0.6893079876897446,338.063308716286,347.35957336425054,439.595626831986,0.0007766782946410089,167.15759375
2576.0,0.7734375,0.6893100023266925,338.06005249079317,347.35964355467877,439.58153076283634,0.000776689045595802,167.138546875
2577.0,0.7734375,0.6893120169636404,338.05679626530036,347.359713745107,439.56743469368666,0.0007766997965505951,167.1195
2578.0,0.7734375,0.6893140316005884,338.05354003980756,347.35978393553523,439.553338624537,0.0007767105475053881,167.100453125
2579.0,0.7734375,0.6893160462375363,338.05028381431475,347.35985412596347,439.5392425553873,0.0007767212984601812,167.08140625
2580.0,0.7734375,0.6893180608744842,338.04702758882195,347.3599243163917,439.52514648623765,0.0007767320494149743,167.062359375
2581.0,0.7734375,0.6893200159072421,338.04387207026593,347.3599884033174,439.5114837642759,0.000776742503513006,167.043921875
2582.0,0.7734375,0.6893219709395453,338.04071655264124,347.36005249022855,439.4978210441768,0.0007767529576092613,167.025484375
2583.0,0.7734375,0.6893239259718484,338.03756103501655,347.3601165771397,439.4841583240777,0.0007767634117055167,167.007046875
2584.0,0.7734375,0.6893258810041516,338.03440551739186,347.36018066405086,439.47049560397863,0.000776773865801772,166.988609375
2585.0,0.7734375,0.6893278360364548,338.03124999976717,347.360244750962,439.45683288387954,0.0007767843198980273,166.970171875
2586.0,0.7734375,0.6893297910687579,338.0280944821425,347.36030883787316,439.44317016378045,0.0007767947739942827,166.951734375
2587.0,0.7734375,0.6893317461010611,338.0249389645178,347.3603729247843,439.42950744368136,0.000776805228090538,166.933296875
2588.0,0.7734375,0.6893337011333642,338.0217834468931,347.36043701169547,439.41584472358227,0.0007768156821867933,166.914859375
2589.0,0.7734375,0.6893356561656674,338.0186279292684,347.3605010986066,439.4021820034832,0.0007768261362830486,166.896421875
2590.0,0.7734375,0.6893376111979705,338.0154724116437,347.36056518551777,439.3885192833841,0.000776836590379304,166.877984375
2591.0,0.7734375,0.6893395066260837,338.0124114989303,347.3606323242202,439.3752777101472,0.0007768467417914593,166.86012968826293
2592.0,0.7734375,0.6893414020537421,338.00935058575124,347.36069946289354,439.36203613318503,0.0007768568932071673,166.84227500152588
2593.0,0.7734375,0.6893432974814004,338.00628967257217,347.36076660156687,439.34879455622286,0.0007768670446228754,166.82442031478882
2594.0,0.7734375,0.6893451929090588,338.0032287593931,347.3608337402402,439.3355529792607,0.0007768771960385834,166.80656562805177
2595.0,0.7734375,0.6893470883367172,338.000167846214,347.3609008789135,439.3223114022985,0.0007768873474542914,166.7887109413147
2596.0,0.7734375,0.6893489837643756,337.99710693303496,347.36096801758686,439.30906982533634,0.0007768974988699995,166.77085625457764
2597.0,0.7734375,0.689350879192034,337.9940460198559,347.3610351562602,439.29582824837416,0.0007769076502857075,166.75300156784058
2598.0,0.7734375,0.6893527746196924,337.9909851066768,347.3611022949335,439.282586671412,0.0007769178017014156,166.7351468811035
2599.0,0.7734375,0.6893546700473507,337.98792419349775,347.36116943360685,439.2693450944498,0.0007769279531171236,166.71729219436645
2600.0,0.7734375,0.6893565654750091,337.9848632803187,347.3612365722802,439.25610351748765,0.0007769381045328316,166.6994375076294
2601.0,0.7734375,0.6893584072589647,337.9818969727494,347.3612976074219,439.24326782207936,0.0007769479707349092,166.68214374923707
2602.0,0.7734375,0.6893602490424655,337.97893066424876,347.3613586425781,439.2304321285337,0.000776957836933434,166.66484999847412
2603.0,0.7734375,0.6893620908259663,337.97596435574815,347.3614196777344,439.2175964349881,0.0007769677031319588,166.64755624771118
2604.0,0.7734375,0.6893639326094672,337.97299804724753,347.3614807128906,439.20476074144244,0.0007769775693304837,166.63026249694823
2605.0,0.7734375,0.689365774392968,337.9700317387469,347.3615417480469,439.1919250478968,0.0007769874355290085,166.61296874618532
2606.0,0.7734375,0.6893676161764688,337.9670654302463,347.3616027832031,439.17908935435116,0.0007769973017275333,166.59567499542237
2607.0,0.7734375,0.6893694579599696,337.9640991217457,347.3616638183594,439.1662536608055,0.0007770071679260582,166.57838124465943
2608.0,0.7734375,0.6893712997434704,337.96113281324506,347.3617248535156,439.1534179672599,0.000777017034124583,166.56108749389648
2609.0,0.7734375,0.6893731415269713,337.95816650474444,347.3617858886719,439.14058227371424,0.0007770269003231078,166.54379374313353
2610.0,0.7734375,0.6893749833104721,337.9552001962438,347.3618469238281,439.1277465801686,0.0007770367665216327,166.52649999237062
2611.0,0.7734375,0.6893767654895555,337.95232543954626,347.36190490722583,439.11530761700124,0.0007770463475029743,166.5097421875
2612.0,0.7734375,0.6893785476684116,337.94945068378,347.36196289062354,439.1028686519712,0.0007770559284843159,166.492984375
2613.0,0.7734375,0.6893803298472676,337.9465759280138,347.36202087402125,439.0904296869412,0.0007770655094656576,166.4762265625
2614.0,0.7734375,0.6893821120261237,337.94370117224753,347.36207885741896,439.0779907219112,0.0007770750904469992,166.45946875
2615.0,0.7734375,0.6893838942049797,337.9408264164813,347.3621368408167,439.0655517568812,0.0007770846714283408,166.4427109375
2616.0,0.7734375,0.6893856763838357,337.93795166071504,347.3621948242144,439.05311279185116,0.0007770942524096824,166.425953125
2617.0,0.7734375,0.6893874585626918,337.9350769049488,347.3622528076121,439.04067382682115,0.0007771038333910241,166.4091953125
2618.0,0.7734375,0.6893892407415478,337.93220214918256,347.3623107910098,439.02823486179113,0.0007771134143723657,166.3924375
2619.0,0.7734375,0.6893910229204039,337.9293273934163,347.3623687744075,439.0157958967611,0.0007771229953537073,166.3756796875
2620.0,0.7734375,0.6893928050992599,337.9264526376501,347.3624267578052,439.0033569317311,0.000777132576335049,166.358921875
2621.0,0.7734375,0.689394539594673,337.9236694336869,347.36248168945167,438.9912994382903,0.0007771418779158878,166.34267656326293
2622.0,0.7734375,0.6893962740898587,337.920886230655,347.36253662109084,438.97924194298685,0.0007771511795002795,166.3264312515259
2623.0,0.7734375,0.6893980085850444,337.91810302762315,347.36259155273,438.9671844476834,0.0007771604810846711,166.31018593978882
2624.0,0.7734375,0.6893997430802301,337.9153198245913,347.3626464843692,438.95512695237994,0.0007771697826690627,166.29394062805176
2625.0,0.7734375,0.6894014775754158,337.9125366215594,347.36270141600835,438.9430694570765,0.0007771790842534543,166.2776953163147
2626.0,0.7734375,0.6894032120706015,337.90975341852754,347.3627563476475,438.93101196177304,0.0007771883858378459,166.26145000457763
2627.0,0.7734375,0.6894049465657872,337.9069702154957,347.3628112792867,438.9189544664696,0.0007771976874222375,166.2452046928406
2628.0,0.7734375,0.6894066810609729,337.9041870124638,347.36286621092586,438.90689697116613,0.0007772069890066291,166.22895938110352
2629.0,0.7734375,0.6894084155561586,337.90140380943194,347.362921142565,438.8948394758627,0.0007772162905910207,166.21271406936646
2630.0,0.7734375,0.6894101500513443,337.8986206064001,347.3629760742042,438.88278198055923,0.0007772255921754123,166.1964687576294
2631.0,0.7734375,0.6894118249416579,337.8959259032272,347.363027954103,438.87109985388815,0.0007772346201821989,166.18070937538147
2632.0,0.7734375,0.6894134998321988,337.8932312009856,347.3630798339873,438.85941772535443,0.0007772436481907619,166.16495000076293
2633.0,0.7734375,0.6894151747227397,337.89053649874404,347.36313171387155,438.8477355968207,0.0007772526761993248,166.14919062614442
2634.0,0.7734375,0.6894168496132806,337.88784179650247,347.3631835937558,438.836053468287,0.0007772617042078878,166.13343125152588
2635.0,0.7734375,0.6894185245038216,337.8851470942609,347.3632354736401,438.82437133975327,0.0007772707322164507,166.11767187690734
2636.0,0.7734375,0.6894201993943625,337.88245239201933,347.36328735352436,438.81268921121955,0.0007772797602250137,166.10191250228883
2637.0,0.7734375,0.6894218742849034,337.87975768977776,347.3633392334086,438.8010070826858,0.0007772887882335766,166.0861531276703
2638.0,0.7734375,0.6894235491754444,337.8770629875362,347.3633911132929,438.7893249541521,0.0007772978162421396,166.07039375305175
2639.0,0.7734375,0.6894252240659853,337.8743682852946,347.36344299317716,438.7776428256184,0.0007773068442507025,166.05463437843324
2640.0,0.7734375,0.6894268989565262,337.87167358305305,347.3634948730614,438.76596069708467,0.0007773158722592655,166.0388750038147
2641.0,0.7734375,0.6894285440445174,337.86902465811,347.363470458984,438.7548797605559,0.000777324568479898,166.02398906230925
2642.0,0.7734375,0.6894301891327359,337.8663757322356,347.36344604492115,438.74379882775247,0.0007773332647040831,166.00910312461852
2643.0,0.7734375,0.6894318342209544,337.8637268063612,347.3634216308583,438.732717894949,0.0007773419609282683,165.99421718692778
2644.0,0.7734375,0.689433479309173,337.86107788048685,347.3633972167954,438.72163696214557,0.0007773506571524536,165.97933124923705
2645.0,0.7734375,0.6894351243973915,337.85842895461246,347.36337280273256,438.7105560293421,0.0007773593533766388,165.9644453115463
2646.0,0.7734375,0.6894367694856101,337.8557800287381,347.3633483886697,438.69947509653866,0.000777368049600824,165.94955937385558
2647.0,0.7734375,0.6894384145738286,337.8531311028637,347.3633239746068,438.6883941637352,0.0007773767458250092,165.93467343616484
2648.0,0.7734375,0.6894400596620471,337.8504821769893,347.36329956054396,438.67731323093176,0.0007773854420491944,165.9197874984741
2649.0,0.7734375,0.6894417047502657,337.84783325111493,347.3632751464811,438.6662322981283,0.0007773941382733796,165.90490156078337
2650.0,0.7734375,0.6894433498384842,337.84518432524055,347.36325073241824,438.65515136532485,0.0007774028344975648,165.89001562309267
2651.0,0.7734375,0.6894449532031786,337.8426116942428,347.36322937011755,438.64439392089844,0.000777411297894659,165.8755546875
2652.0,0.7734375,0.6894465565681003,337.84003906231374,347.3632080078132,438.6336364746094,0.0007774197612882006,165.86109375
2653.0,0.7734375,0.689448159933022,337.83746643038467,347.3631866455089,438.6228790283203,0.0007774282246817421,165.8466328125
2654.0,0.7734375,0.6894497632979437,337.8348937984556,347.3631652832046,438.61212158203125,0.0007774366880752837,165.832171875
2655.0,0.7734375,0.6894513666628654,337.8323211665265,347.36314392090026,438.6013641357422,0.0007774451514688252,165.8177109375
2656.0,0.7734375,0.6894529700277872,337.82974853459746,347.36312255859593,438.5906066894531,0.0007774536148623667,165.80325
2657.0,0.7734375,0.6894545733927089,337.8271759026684,347.3631011962916,438.57984924316406,0.0007774620782559083,165.7887890625
2658.0,0.7734375,0.6894561767576306,337.8246032707393,347.3630798339873,438.569091796875,0.0007774705416494498,165.774328125
2659.0,0.7734375,0.6894577801225523,337.82203063881025,347.36305847168296,438.55833435058594,0.0007774790050429914,165.7598671875
2660.0,0.7734375,0.689459383487474,337.8194580068812,347.36303710937864,438.5475769042969,0.0007774874684365329,165.74540625
2661.0,0.7734375,0.6894609391689528,337.8169586181175,347.36302185058594,438.5371185299009,0.0007774956931827504,165.73134687519072
2662.0,0.7734375,0.6894624948502042,337.8144592284225,347.3630065917969,438.52666015550494,0.0007775039179254151,165.71728750038147
2663.0,0.7734375,0.6894640505314555,337.8119598387275,347.3629913330078,438.516201781109,0.0007775121426680798,165.7032281255722
2664.0,0.7734375,0.6894656062127069,337.8094604490325,347.36297607421875,438.505743406713,0.0007775203674107445,165.68916875076295
2665.0,0.7734375,0.6894671618939583,337.8069610593375,347.3629608154297,438.49528503231704,0.0007775285921534092,165.67510937595367
2666.0,0.7734375,0.6894687175752097,337.8044616696425,347.3629455566406,438.4848266579211,0.0007775368168960739,165.66105000114442
2667.0,0.7734375,0.689470273256461,337.8019622799475,347.36293029785156,438.4743682835251,0.0007775450416387386,165.64699062633514
2668.0,0.7734375,0.6894718289377124,337.79946289025247,347.3629150390625,438.46390990912914,0.0007775532663814033,165.6329312515259
