time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2340.0,0.2421875,0.6689803004264832,377.50445556628983,464.8124389350414,508.504730226472,0.13186071813470335,209.0298125038147
2341.0,0.2421875,0.6689793884754067,377.50507202150766,464.8373687751591,508.4943634029478,0.13187901228593546,209.01105781173706
2342.0,0.2421875,0.6689784765243303,377.50568847660907,464.8622985854745,508.4839965812862,0.13189730644080555,208.99230312347413
2343.0,0.2421875,0.6689775645732539,377.5063049317105,464.88722839578986,508.4736297596246,0.13191560059567564,208.97354843521117
2344.0,0.2421875,0.6689766526221774,377.5069213868119,464.91215820610523,508.463262937963,0.13193389475054573,208.95479374694824
2345.0,0.2421875,0.668975740671101,377.5075378419133,464.9370880164206,508.4528961163014,0.13195218890541582,208.9360390586853
2346.0,0.2421875,0.6689748287200246,377.5081542970147,464.962017826736,508.4425292946398,0.13197048306028591,208.91728437042235
2347.0,0.2421875,0.6689739167689481,377.5087707521161,464.98694763705134,508.43216247297823,0.131988777215156,208.89852968215942
2348.0,0.2421875,0.6689730048178717,377.5093872072175,465.0118774473667,508.42179565131664,0.1320070713700261,208.8797749938965
2349.0,0.2421875,0.6689720928667953,377.5100036623189,465.0368072576821,508.41142882965505,0.1320253655248962,208.86102030563353
2350.0,0.2421875,0.6689711809157188,377.51062011742033,465.06173706799746,508.40106200799346,0.13204365967976628,208.8422656173706
2351.0,0.2421875,0.6689703404903184,377.5112762451172,465.0578247071244,508.3911773683503,0.13206161260677618,208.82384687423706
2352.0,0.2421875,0.6689695000648044,377.5119323730469,465.0539123537019,508.3812927249819,0.13207956552651012,208.80542812347412
2353.0,0.2421875,0.6689686596392903,377.51258850097656,465.0500000002794,508.3714080816135,0.13209751844624407,208.78700937271117
2354.0,0.2421875,0.6689678192137762,377.51324462890625,465.0460876468569,508.36152343824506,0.132115471365978,208.76859062194825
2355.0,0.2421875,0.6689669787882622,377.51390075683594,465.0421752934344,508.35163879487664,0.13213342428571195,208.7501718711853
2356.0,0.2421875,0.6689661383627481,377.5145568847656,465.0382629400119,508.3417541515082,0.1321513772054459,208.73175312042235
2357.0,0.2421875,0.668965297937234,377.5152130126953,465.0343505865894,508.3318695081398,0.13216933012517984,208.71333436965944
2358.0,0.2421875,0.66896445751172,377.515869140625,465.03043823316693,508.32198486477137,0.13218728304491378,208.6949156188965
2359.0,0.2421875,0.6689636170862059,377.5165252685547,465.02652587974444,508.31210022140294,0.13220523596464773,208.67649686813354
2360.0,0.2421875,0.6689627766606918,377.5171813964844,465.02261352632195,508.3022155780345,0.13222318888438167,208.6580781173706
2361.0,0.2421875,0.6689619839191323,377.5178619384533,464.9705474860966,508.29267272911966,0.13224077373706677,208.64014374923707
2362.0,0.2421875,0.6689611911773454,377.5185424804222,464.9184814468026,508.28312988206744,0.13225835859702784,208.62220937347413
2363.0,0.2421875,0.6689603984355585,377.5192230223911,464.8664154075086,508.2735870350152,0.1322759434569889,208.60427499771117
2364.0,0.2421875,0.6689596056937717,377.51990356436,464.8143493682146,508.264044187963,0.13229352831694996,208.58634062194824
2365.0,0.2421875,0.6689588129519848,377.5205841063289,464.7622833289206,508.2545013409108,0.13231111317691102,208.5684062461853
2366.0,0.2421875,0.6689580202101979,377.5212646482978,464.7102172896266,508.2449584938586,0.13232869803687208,208.55047187042237
2367.0,0.2421875,0.668957227468411,377.5219451902667,464.6581512503326,508.23541564680636,0.13234628289683315,208.53253749465944
2368.0,0.2421875,0.6689564347266241,377.5226257322356,464.6060852110386,508.22587279975414,0.1323638677567942,208.51460311889647
2369.0,0.2421875,0.6689556419848373,377.5233062742045,464.5540191717446,508.2163299527019,0.13238145261675527,208.49666874313354
2370.0,0.2421875,0.6689548492430504,377.5239868161734,464.5019531324506,508.2067871056497,0.13239903747671633,208.4787343673706
2371.0,0.2421875,0.6689540982246172,377.5246185302967,464.45094299316406,508.1971893310547,0.13241626620219904,208.46136249923705
2372.0,0.2421875,0.6689533472060702,377.5252502441872,464.3999328613281,508.1875915527344,0.13243349492404377,208.44399062347412
2373.0,0.2421875,0.6689525961875233,377.52588195807766,464.3489227294922,508.17799377441406,0.1324507236458885,208.4266187477112
2374.0,0.2421875,0.6689518451689764,377.52651367196813,464.29791259765625,508.16839599609375,0.13246795236773323,208.40924687194826
2375.0,0.2421875,0.6689510941504295,377.5271453858586,464.2469024658203,508.15879821777344,0.13248518108957796,208.3918749961853
2376.0,0.2421875,0.6689503431318826,377.5277770997491,464.1958923339844,508.1492004394531,0.1325024098114227,208.37450312042236
2377.0,0.2421875,0.6689495921133357,377.52840881363954,464.14488220214844,508.1396026611328,0.13251963853326743,208.35713124465943
2378.0,0.2421875,0.6689488410947888,377.52904052753,464.0938720703125,508.1300048828125,0.13253686725511216,208.3397593688965
2379.0,0.2421875,0.6689480900762419,377.5296722414205,464.04286193847656,508.1204071044922,0.1325540959769569,208.32238749313353
2380.0,0.2421875,0.668947339057695,377.53030395531096,463.9918518066406,508.1108093261719,0.13257132469880162,208.3050156173706
2381.0,0.2421875,0.6689466416835899,377.5308593750233,463.99558410653844,508.101086425595,0.13258826285527903,208.28800156211852
2382.0,0.2421875,0.6689459443092574,377.53141479496844,463.99931640643626,508.0913635250181,0.13260520100448048,208.27098749923707
2383.0,0.2421875,0.6689452469349249,377.5319702149136,464.0030487063341,508.0816406244412,0.13262213915368193,208.25397343635558
2384.0,0.2421875,0.6689445495605923,377.53252563485876,464.0067810062319,508.0719177238643,0.13263907730288338,208.23695937347412
2385.0,0.2421875,0.6689438521862598,377.5330810548039,464.0105133061297,508.0621948232874,0.13265601545208483,208.21994531059266
2386.0,0.2421875,0.6689431548119273,377.5336364747491,464.01424560602754,508.05247192271054,0.13267295360128628,208.20293124771118
2387.0,0.2421875,0.6689424574375948,377.53419189469423,464.01797790592536,508.04274902213365,0.13268989175048773,208.18591718482972
2388.0,0.2421875,0.6689417600632623,377.5347473146394,464.0217102058232,508.03302612155676,0.13270682989968918,208.16890312194823
2389.0,0.2421875,0.6689410626889298,377.53530273458455,464.025442505721,508.02330322097987,0.13272376804889063,208.15188905906678
2390.0,0.2421875,0.6689403653145973,377.5358581545297,464.0291748056188,508.013580320403,0.13274070619809208,208.1348749961853
2391.0,0.2421875,0.6689397156238783,377.5363586425665,464.06784973293543,508.0038269041106,0.13275735676324985,208.1181796875
2392.0,0.2421875,0.668939065933273,377.5368591308361,464.10652466118336,507.9940734859556,0.13277400732113165,208.101484375
2393.0,0.2421875,0.6689384162426677,377.5373596191057,464.1451995894313,507.9843200678006,0.13279065787901345,208.0847890625
2394.0,0.2421875,0.6689377665520624,377.5378601073753,464.1838745176792,507.97456664964557,0.13280730843689525,208.06809375
2395.0,0.2421875,0.6689371168614571,377.5383605956449,464.22254944592714,507.96481323149055,0.13282395899477706,208.0513984375
2396.0,0.2421875,0.6689364671708518,377.5388610839145,464.2612243741751,507.95505981333554,0.13284060955265886,208.034703125
2397.0,0.2421875,0.6689358174802464,377.53936157218413,464.299899302423,507.9453063951805,0.13285726011054066,208.0180078125
2398.0,0.2421875,0.6689351677896411,377.53986206045374,464.33857423067093,507.9355529770255,0.13287391066842247,208.0013125
2399.0,0.2421875,0.6689345180990358,377.54036254872335,464.37724915891886,507.9257995588705,0.13289056122630427,207.9846171875
2400.0,0.2421875,0.6689338684084305,377.54086303699296,464.4159240871668,507.9160461407155,0.13290721178418607,207.967921875
2401.0,0.2421875,0.6689332723617554,377.54137878416805,464.44115905836225,507.90663452167064,0.1329235777266149,207.9514140625
2402.0,0.2421875,0.6689326763153076,377.5418945312267,464.46639404445887,507.89722290076315,0.1329399436726817,207.93490625
2403.0,0.2421875,0.6689320802688599,377.5424102782854,464.4916290305555,507.88781127985567,0.1329563096187485,207.9183984375
2404.0,0.2421875,0.6689314842224121,377.54292602534406,464.5168640166521,507.8783996589482,0.1329726755648153,207.901890625
2405.0,0.2421875,0.6689308881759644,377.54344177240273,464.5420990027487,507.8689880380407,0.1329890415108821,207.8853828125
2406.0,0.2421875,0.6689302921295166,377.5439575194614,464.56733398884535,507.8595764171332,0.1330054074569489,207.868875
2407.0,0.2421875,0.6689296960830688,377.5444732665201,464.59256897494197,507.8501647962257,0.1330217734030157,207.8523671875
2408.0,0.2421875,0.6689291000366211,377.54498901357874,464.6178039610386,507.84075317531824,0.13303813934908248,207.835859375
2409.0,0.2421875,0.6689285039901733,377.5455047606374,464.6430389471352,507.83134155441076,0.13305450529514928,207.8193515625
2410.0,0.2421875,0.6689279079437256,377.5460205076961,464.66827393323183,507.82192993350327,0.13307087124121608,207.80284375
2411.0,0.2421875,0.6689273476600874,377.54656982421875,464.66127319354564,507.81296386756003,0.13308694064653537,207.78655624961854
2412.0,0.2421875,0.6689267873764493,377.547119140625,464.65427246131003,507.80399780347943,0.1331030100591306,207.77026874923706
2413.0,0.2421875,0.6689262270928111,377.54766845703125,464.6472717290744,507.79503173939884,0.13311907947172585,207.75398124885558
2414.0,0.2421875,0.668925666809173,377.5482177734375,464.6402709968388,507.78606567531824,0.1331351488843211,207.73769374847413
2415.0,0.2421875,0.6689251065255348,377.54876708984375,464.6332702646032,507.77709961123765,0.13315121829691634,207.72140624809265
2416.0,0.2421875,0.6689245462418967,377.54931640625,464.6262695323676,507.76813354715705,0.13316728770951158,207.70511874771117
2417.0,0.2421875,0.6689239859582585,377.54986572265625,464.619268800132,507.75916748307645,0.13318335712210683,207.68883124732972
2418.0,0.2421875,0.6689234256746204,377.5504150390625,464.61226806789637,507.75020141899586,0.13319942653470207,207.67254374694824
2419.0,0.2421875,0.6689228653909822,377.55096435546875,464.60526733566076,507.74123535491526,0.1332154959472973,207.65625624656678
2420.0,0.2421875,0.6689223051073441,377.551513671875,464.59826660342515,507.73226929083467,0.13323156535989256,207.6399687461853
2421.0,0.2421875,0.6689217746258009,377.55205078126164,464.5926391603425,507.7234252933413,0.13324733823537827,207.62402656269074
2422.0,0.2421875,0.6689212441444852,377.5525878906483,464.58701171912253,507.7145812995732,0.13326311111450195,207.60808437538148
2423.0,0.2421875,0.6689207136631694,377.5531250000349,464.58138427790254,507.7057373058051,0.13327888399362564,207.59214218807222
2424.0,0.2421875,0.6689201831818536,377.55366210942157,464.57575683668256,507.696893312037,0.13329465687274933,207.57620000076295
2425.0,0.2421875,0.6689196527005379,377.5541992188082,464.5701293954626,507.6880493182689,0.13331042975187302,207.5602578134537
2426.0,0.2421875,0.6689191222192221,377.55473632819485,464.5645019542426,507.6792053245008,0.1333262026309967,207.5443156261444
2427.0,0.2421875,0.6689185917379064,377.5552734375815,464.5588745130226,507.6703613307327,0.1333419755101204,207.52837343883513
2428.0,0.2421875,0.6689180612565906,377.55581054696813,464.5532470718026,507.6615173369646,0.13335774838924408,207.51243125152587
2429.0,0.2421875,0.6689175307752748,377.5563476563548,464.54761963058263,507.6526733431965,0.13337352126836777,207.4964890642166
2430.0,0.2421875,0.6689170002939591,377.5568847657414,464.54199218936265,507.6438293494284,0.13338929414749146,207.48054687690734
2431.0,0.2421875,0.6689164936542511,377.5574066162226,464.5375274657272,507.63511352520436,0.13340477645397186,207.46494375038148
2432.0,0.2421875,0.6689159870147705,377.55792846682016,464.53306274395436,507.6263977047056,0.13342025876045227,207.44934062576294
2433.0,0.2421875,0.6689154803752899,377.55845031741774,464.52859802218154,507.61768188420683,0.13343574106693268,207.4337375011444
2434.0,0.2421875,0.6689149737358093,377.5589721680153,464.5241333004087,507.60896606370807,0.13345122337341309,207.41813437652587
2435.0,0.2421875,0.6689144670963287,377.5594940186129,464.5196685786359,507.6002502432093,0.1334667056798935,207.40253125190736
2436.0,0.2421875,0.6689139604568481,377.5600158692105,464.5152038568631,507.59153442271054,0.1334821879863739,207.38692812728883
2437.0,0.2421875,0.6689134538173676,377.56053771980805,464.51073913509026,507.5828186022118,0.1334976702928543,207.3713250026703
2438.0,0.2421875,0.668912947177887,377.56105957040563,464.50627441331744,507.574102781713,0.13351315259933472,207.35572187805175
2439.0,0.2421875,0.6689124405384064,377.5615814210032,464.5018096915446,507.56538696121424,0.13352863490581512,207.34011875343322
2440.0,0.2421875,0.6689119338989258,377.5621032716008,464.4973449697718,507.5566711407155,0.13354411721229553,207.3245156288147
2441.0,0.2421875,0.6689114570617676,377.5626098632929,464.49382324214093,507.5480865482241,0.13355931490696094,207.30923906230927
2442.0,0.2421875,0.6689109802246094,377.5631164551014,464.49030151357874,507.53950195387006,0.13357451260162634,207.29396249961854
2443.0,0.2421875,0.6689105033874512,377.5636230469099,464.48677978501655,507.530917359516,0.13358971029629174,207.2786859369278
2444.0,0.2421875,0.668910026550293,377.56412963871844,464.48325805645436,507.522332765162,0.13360490799095714,207.26340937423706
2445.0,0.2421875,0.6689095497131348,377.56463623052696,464.47973632789217,507.51374817080796,0.13362010568562255,207.24813281154633
2446.0,0.2421875,0.6689090728759766,377.5651428223355,464.47621459933,507.5051635764539,0.13363530338028795,207.2328562488556
2447.0,0.2421875,0.6689085960388184,377.565649414144,464.4726928707678,507.4965789820999,0.13365050107495335,207.21757968616487
2448.0,0.2421875,0.6689081192016602,377.5661560059525,464.4691711422056,507.48799438774586,0.13366569876961876,207.2023031234741
2449.0,0.2421875,0.668907642364502,377.566662597761,464.4656494136434,507.4794097933918,0.13368089646428416,207.18702656078338
2450.0,0.2421875,0.6689071655273438,377.56716918956954,464.4621276850812,507.4708251990378,0.13369609415894956,207.17174999809265
2451.0,0.2421875,0.6689067065715903,377.56766357424203,464.45933532714844,507.46238403301686,0.13371101319808076,207.15679062461854
2452.0,0.2421875,0.668906247615837,377.56815795903094,464.45654296875,507.4539428707212,0.13372593224084994,207.14183124923707
2453.0,0.2421875,0.6689057886600835,377.56865234381985,464.45375061035156,507.4455017084256,0.13374085128361912,207.12687187385558
2454.0,0.2421875,0.6689053297043301,377.56914672860876,464.4509582519531,507.43706054612994,0.1337557703263883,207.1119124984741
2455.0,0.2421875,0.6689048707485767,377.56964111339767,464.4481658935547,507.4286193838343,0.13377068936915748,207.09695312309265
2456.0,0.2421875,0.6689044117928233,377.5701354981866,464.44537353515625,507.42017822153866,0.13378560841192666,207.08199374771118
2457.0,0.2421875,0.6689039528370699,377.5706298829755,464.4425811767578,507.411737059243,0.13380052745469584,207.06703437232972
2458.0,0.2421875,0.6689034938813165,377.5711242677644,464.4397888183594,507.4032958969474,0.13381544649746502,207.05207499694825
2459.0,0.2421875,0.6689030349255631,377.5716186525533,464.43699645996094,507.39485473465174,0.1338303655402342,207.03711562156678
2460.0,0.2421875,0.6689025759698097,377.5721130373422,464.4342041015625,507.3864135723561,0.13384528458300338,207.0221562461853
2461.0,0.2421875,0.668902146816265,377.5725982665899,464.4319213866256,507.37812194786966,0.13385992795247148,207.00750625038148
2462.0,0.2421875,0.668901717662834,377.57308349607047,464.42963867168874,507.36983032152057,0.13387457132375857,206.99285625076294
2463.0,0.2421875,0.668901288509403,377.573568725551,464.42735595675185,507.3615386951715,0.13388921469504567,206.9782062511444
2464.0,0.2421875,0.668900859355972,377.57405395503156,464.42507324181497,507.3532470688224,0.13390385806633276,206.9635562515259
2465.0,0.2421875,0.668900430202541,377.5745391845121,464.4227905268781,507.3449554424733,0.13391850143761985,206.94890625190735
2466.0,0.2421875,0.66890000104911,377.57502441399265,464.4205078119412,507.3366638161242,0.13393314480890695,206.9342562522888
2467.0,0.2421875,0.668899571895679,377.5755096434732,464.4182250970043,507.3283721897751,0.13394778818019404,206.9196062526703
2468.0,0.2421875,0.6688991427422479,377.57599487295374,464.41594238206744,507.320080563426,0.13396243155148113,206.90495625305175
2469.0,0.2421875,0.6688987135888169,377.5764801024343,464.41365966713056,507.3117889370769,0.13397707492276822,206.89030625343324
2470.0,0.2421875,0.6688982844353859,377.57696533191483,464.4113769521937,507.30349731072783,0.13399171829405532,206.8756562538147
2471.0,0.2421875,0.6688978731632176,377.57744140626164,464.4093872071244,507.29536132793874,0.13400609344262193,206.86130312538148
2472.0,0.2421875,0.668897461891163,377.57791748049203,464.40739746112376,507.28722534142435,0.13402046859300754,206.84695000076294
2473.0,0.2421875,0.6688970506191083,377.5783935547224,464.40540771512315,507.27908935490996,0.13403484374339314,206.8325968761444
2474.0,0.2421875,0.6688966393470537,377.5788696289528,464.40341796912253,507.27095336839557,0.13404921889377874,206.81824375152587
2475.0,0.2421875,0.668896228074999,377.5793457031832,464.4014282231219,507.2628173818812,0.13406359404416435,206.80389062690736
2476.0,0.2421875,0.6688958168029444,377.5798217774136,464.3994384771213,507.2546813953668,0.13407796919454995,206.78953750228882
2477.0,0.2421875,0.6688954055308898,377.580297851644,464.3974487311207,507.2465454088524,0.13409234434493555,206.77518437767029
2478.0,0.2421875,0.6688949942588351,377.5807739258744,464.39545898512006,507.238409422338,0.13410671949532116,206.76083125305175
2479.0,0.2421875,0.6688945829867805,377.5812500001048,464.39346923911944,507.2302734358236,0.13412109464570676,206.74647812843324
2480.0,0.2421875,0.6688941717147259,377.58172607433517,464.3914794931188,507.22213744930923,0.13413546979609237,206.7321250038147
2481.0,0.2421875,0.6688937842845917,377.58218994140043,464.4003051761538,507.2141967769712,0.13414959609508514,206.7180078125
2482.0,0.2421875,0.6688933968544006,377.5826538085821,464.40913086012006,507.20625610277057,0.1341637223958969,206.703890625
2483.0,0.2421875,0.6688930094242096,377.5831176757638,464.41795654408634,507.1983154285699,0.13417784869670868,206.6897734375
2484.0,0.2421875,0.6688926219940186,377.58358154294547,464.4267822280526,507.19037475436926,0.13419197499752045,206.67565625
2485.0,0.2421875,0.6688922345638275,377.58404541012715,464.4356079120189,507.1824340801686,0.13420610129833221,206.6615390625
2486.0,0.2421875,0.6688918471336365,377.5845092773088,464.4444335959852,507.17449340596795,0.13422022759914398,206.647421875
2487.0,0.2421875,0.6688914597034454,377.5849731444905,464.45325927995145,507.1665527317673,0.13423435389995575,206.6333046875
2488.0,0.2421875,0.6688910722732544,377.5854370116722,464.46208496391773,507.15861205756664,0.13424848020076752,206.6191875
2489.0,0.2421875,0.6688906848430634,377.58590087885386,464.470910647884,507.150671383366,0.13426260650157928,206.6050703125
2490.0,0.2421875,0.6688902974128723,377.58636474603554,464.4797363318503,507.14273070916533,0.13427673280239105,206.590953125
2491.0,0.2421875,0.6688899338245449,377.58681945799617,464.4917663577944,507.1349639892578,0.13429061025362898,206.57707968711853
2492.0,0.2421875,0.6688895702362174,377.5872741698986,464.5037963874638,507.127197265625,0.13430448770486692,206.56320624923706
2493.0,0.2421875,0.66888920664789,377.587728881801,464.5158264171332,507.1194305419922,0.13431836515610485,206.54933281135558
2494.0,0.2421875,0.6688888430595625,377.58818359370343,464.5278564468026,507.1116638183594,0.13433224260734278,206.5354593734741
2495.0,0.2421875,0.6688884794712351,377.58863830560585,464.539886476472,507.10389709472656,0.1343461200585807,206.52158593559264
2496.0,0.2421875,0.6688881158829076,377.5890930175083,464.5519165061414,507.09613037109375,0.13435999750981864,206.50771249771117
2497.0,0.2421875,0.6688877522945802,377.5895477294107,464.5639465358108,507.08836364746094,0.13437387496105657,206.49383905982972
2498.0,0.2421875,0.6688873887062528,377.5900024413131,464.57597656548023,507.0805969238281,0.1343877524122945,206.47996562194825
2499.0,0.2421875,0.6688870251179253,377.59045715321554,464.58800659514964,507.0728302001953,0.13440162986353243,206.46609218406678
2500.0,0.2421875,0.6688866615295979,377.59091186511796,464.60003662481904,507.0650634765625,0.13441550731477037,206.4522187461853
2501.0,0.2421875,0.6688863039016724,377.591360473627,464.6058746338822,507.05743408203125,0.13442912995833467,206.43862656211854
2502.0,0.2421875,0.6688859462738037,377.5918090820196,464.61171264667064,507.0498046875,0.13444275260007998,206.42503437423707
2503.0,0.2421875,0.6688855886459351,377.5922576904122,464.6175506594591,507.04217529296875,0.1344563752418253,206.4114421863556
2504.0,0.2421875,0.6688852310180664,377.59270629880484,464.62338867224753,507.0345458984375,0.1344699978835706,206.39784999847413
2505.0,0.2421875,0.6688848733901978,377.59315490719746,464.629226685036,507.02691650390625,0.13448362052531593,206.38425781059266
2506.0,0.2421875,0.6688845157623291,377.5936035155901,464.6350646978244,507.019287109375,0.13449724316706124,206.3706656227112
2507.0,0.2421875,0.6688841581344604,377.5940521239827,464.64090271061286,507.01165771484375,0.13451086580880656,206.35707343482972
2508.0,0.2421875,0.6688838005065918,377.5945007323753,464.6467407234013,507.0040283203125,0.13452448845055187,206.34348124694824
2509.0,0.2421875,0.6688834428787231,377.5949493407679,464.65257873618975,506.99639892578125,0.13453811109229719,206.32988905906677
2510.0,0.2421875,0.6688830852508545,377.59539794916054,464.6584167489782,506.98876953125,0.1345517337340425,206.3162968711853
2511.0,0.2421875,0.6688827455043906,377.5958374023321,464.6590179443592,506.98127441387624,0.13456510603464267,206.3029765625
2512.0,0.2421875,0.6688824057579268,377.59627685544547,464.65961914067157,506.97377929650247,0.13457847833706182,206.28965625
2513.0,0.2421875,0.6688820660114629,377.5967163085588,464.6602203369839,506.9662841791287,0.13459185063948098,206.2763359375
2514.0,0.2421875,0.6688817262649991,377.5971557616722,464.66082153329626,506.95878906175494,0.13460522294190014,206.263015625
2515.0,0.2421875,0.6688813865185352,377.59759521478554,464.6614227296086,506.9512939443812,0.1346185952443193,206.2496953125
2516.0,0.2421875,0.6688810467720714,377.5980346678989,464.66202392592095,506.9437988270074,0.13463196754673845,206.236375
2517.0,0.2421875,0.6688807070256075,377.59847412101226,464.6626251222333,506.93630370963365,0.1346453398491576,206.2230546875
2518.0,0.2421875,0.6688803672791437,377.5989135741256,464.66322631854564,506.9288085922599,0.13465871215157676,206.209734375
2519.0,0.2421875,0.6688800275326798,377.599353027239,464.663827514858,506.9213134748861,0.13467208445399592,206.1964140625
2520.0,0.2421875,0.668879687786216,377.59979248035233,464.66442871117033,506.91381835751235,0.13468545675641508,206.18309375
2521.0,0.2421875,0.668879359960556,377.60022277833195,464.66075744619593,506.9064605711028,0.13469858467578888,206.17003750038148
2522.0,0.2421875,0.6688790321350098,377.60065307619516,464.65708618145436,506.8991027828306,0.13471171259880066,206.15698125076295
2523.0,0.2421875,0.6688787043094635,377.60108337405836,464.6534149167128,506.8917449945584,0.13472484052181244,206.1439250011444
2524.0,0.2421875,0.6688783764839172,377.60151367192157,464.6497436519712,506.8843872062862,0.13473796844482422,206.13086875152587
2525.0,0.2421875,0.668878048658371,377.60194396978477,464.64607238722965,506.877029418014,0.134751096367836,206.11781250190734
2526.0,0.2421875,0.6688777208328247,377.602374267648,464.6424011224881,506.8696716297418,0.13476422429084778,206.1047562522888
2527.0,0.2421875,0.6688773930072784,377.6028045655112,464.6387298577465,506.8623138414696,0.13477735221385956,206.09170000267028
2528.0,0.2421875,0.6688770651817322,377.6032348633744,464.63505859300494,506.8549560531974,0.13479048013687134,206.07864375305175
2529.0,0.2421875,0.6688767373561859,377.6036651612376,464.6313873282634,506.8475982649252,0.13480360805988312,206.06558750343322
2530.0,0.2421875,0.6688764095306396,377.6040954591008,464.6277160635218,506.840240476653,0.1348167359828949,206.0525312538147
2531.0,0.2421875,0.668876093626011,377.60451965330867,464.6207244871184,506.8330108644441,0.13482962548732758,206.03972968769074
2532.0,0.2421875,0.6688757777213823,377.60494384763297,464.6137329097837,506.82578125037253,0.13484251499176025,206.02692812538146
2533.0,0.2421875,0.6688754618167536,377.60536804195726,464.606741332449,506.818551636301,0.13485540449619293,206.0141265630722
2534.0,0.2421875,0.6688751459121249,377.60579223628156,464.5997497551143,506.81132202222943,0.1348682940006256,206.00132500076293
2535.0,0.2421875,0.6688748300074963,377.60621643060585,464.5927581777796,506.8040924081579,0.1348811835050583,205.98852343845368
2536.0,0.2421875,0.6688745141028676,377.60664062493015,464.5857666004449,506.79686279408634,0.13489407300949097,205.9757218761444
2537.0,0.2421875,0.6688741981982389,377.60706481925445,464.5787750231102,506.7896331800148,0.13490696251392365,205.96292031383516
2538.0,0.2421875,0.6688738822936102,377.60748901357874,464.5717834457755,506.78240356594324,0.13491985201835632,205.95011875152588
2539.0,0.2421875,0.6688735663889815,377.60791320790304,464.5647918684408,506.7751739518717,0.134932741522789,205.9373171892166
2540.0,0.2421875,0.6688732504843529,377.60833740222733,464.5578002911061,506.76794433780015,0.13494563102722168,205.92451562690735
2541.0,0.2421875,0.6688729465007839,377.6087524414179,464.5484527591616,506.76084594707936,0.13495828658324172,205.91195937538146
2542.0,0.2421875,0.6688726425171012,377.60916748049203,464.53910522535443,506.7537475582212,0.13497094213926175,205.89940312576294
2543.0,0.2421875,0.6688723385334185,377.6095825195662,464.5297576915473,506.7466491693631,0.1349835976952818,205.8868468761444
2544.0,0.2421875,0.6688720345497359,377.6099975586403,464.5204101577401,506.73955078050494,0.13499625325130182,205.8742906265259
2545.0,0.2421875,0.6688717305660532,377.61041259771446,464.51106262393296,506.7324523916468,0.13500890880732186,205.86173437690735
2546.0,0.2421875,0.6688714265823705,377.6108276367886,464.5017150901258,506.72535400278866,0.1350215643633419,205.8491781272888
2547.0,0.2421875,0.6688711225986879,377.61124267586274,464.49236755631864,506.7182556139305,0.13503421991936193,205.8366218776703
2548.0,0.2421875,0.6688708186150052,377.6116577149369,464.4830200225115,506.7111572250724,0.13504687547538197,205.82406562805176
2549.0,0.2421875,0.6688705146313225,377.612072754011,464.4736724887043,506.70405883621424,0.135059531031402,205.81150937843321
2550.0,0.2421875,0.6688702106476399,377.61248779308517,464.46432495489717,506.6969604473561,0.13507218658742204,205.7989531288147
2551.0,0.2421875,0.6688699126243591,377.612896728504,464.45357360877097,506.6899871826172,0.1350846141576767,205.78663437461853
2552.0,0.2421875,0.6688696146011353,377.6133056640392,464.44282226637006,506.6830139160156,0.13509704172611237,205.77431562423706
2553.0,0.2421875,0.6688693165779114,377.61371459957445,464.43207092396915,506.67604064941406,0.13510946929454803,205.7619968738556
2554.0,0.2421875,0.6688690185546875,377.6141235351097,464.42131958156824,506.6690673828125,0.1351218968629837,205.74967812347413
2555.0,0.2421875,0.6688687205314636,377.6145324706449,464.41056823916733,506.66209411621094,0.13513432443141937,205.73735937309266
2556.0,0.2421875,0.6688684225082397,377.61494140618015,464.3998168967664,506.6551208496094,0.13514675199985504,205.7250406227112
2557.0,0.2421875,0.6688681244850159,377.6153503417154,464.3890655543655,506.6481475830078,0.1351591795682907,205.71272187232972
2558.0,0.2421875,0.668867826461792,377.6157592772506,464.3783142119646,506.64117431640625,0.13517160713672638,205.70040312194826
2559.0,0.2421875,0.6688675284385681,377.61616821278585,464.3675628695637,506.6342010498047,0.13518403470516205,205.68808437156676
2560.0,0.2421875,0.6688672304153442,377.6165771483211,464.3568115271628,506.6272277832031,0.13519646227359772,205.6757656211853
2561.0,0.2421875,0.6688669502735252,377.61696472167387,464.36928100604564,506.6203277586028,0.13520868122577667,205.66363749980925
2562.0,0.2421875,0.6688666701317061,377.61735229491023,464.3817504886538,506.61342773400247,0.13522090017795563,205.65150937461854
2563.0,0.2421875,0.668866389989887,377.6177398681466,464.3942199712619,506.60652770940214,0.13523311913013458,205.6393812494278
2564.0,0.2421875,0.6688661098480679,377.61812744138297,464.40668945387006,506.5996276848018,0.13524533808231354,205.62725312423706
2565.0,0.2421875,0.6688658297062489,377.61851501461933,464.4191589364782,506.5927276602015,0.1352575570344925,205.61512499904632
2566.0,0.2421875,0.6688655495644298,377.6189025878557,464.43162841908634,506.58582763560116,0.13526977598667145,205.6029968738556
2567.0,0.2421875,0.6688652694226107,377.61929016109207,464.4440979016945,506.57892761100084,0.1352819949388504,205.59086874866486
2568.0,0.2421875,0.6688649892807916,377.61967773432843,464.4565673843026,506.5720275864005,0.13529421389102936,205.57874062347412
2569.0,0.2421875,0.6688647091389726,377.6200653075648,464.46903686691076,506.5651275618002,0.1353064328432083,205.56661249828338
