time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2187.0,0.9765625,0.6223806679251993,467.1404083245434,466.9652404785156,498.46107177995145,0.5081057846546173,47.16197577857971
2188.0,0.9765625,0.6223779678348365,467.14421386644244,466.9692077636719,498.44649048149586,0.5081667900085449,47.132270309448245
2189.0,0.9765625,0.6223752677444736,467.1480194083415,466.9731750488281,498.43190918304026,0.5082277953624725,47.102564840316774
2190.0,0.9765625,0.6223725676541108,467.15182495024055,466.9771423339844,498.41732788458467,0.5082888007164001,47.0728593711853
2191.0,0.9765625,0.6223699927329562,467.1555694579147,466.98106384277344,498.4032531734556,0.5083481430992833,47.04406015586853
2192.0,0.9765625,0.6223674178122565,467.1593139646575,466.9849853515625,498.3891784660518,0.5084074854821665,47.01526093673706
2193.0,0.9765625,0.6223648428915567,467.1630584714003,466.98890686035156,498.37510375864804,0.5084668278650497,46.98646171760559
2194.0,0.9765625,0.6223622679708569,467.1668029781431,466.9928283691406,498.36102905124426,0.5085261702479329,46.95766249847412
2195.0,0.9765625,0.6223596930501571,467.1705474848859,466.9967498779297,498.3469543438405,0.5085855126308161,46.92886327934265
2196.0,0.9765625,0.6223571181294574,467.1742919916287,467.00067138671875,498.3328796364367,0.5086448550136993,46.90006406021118
2197.0,0.9765625,0.6223545432087576,467.1780364983715,467.0045928955078,498.3188049290329,0.5087041973965825,46.871264841079714
2198.0,0.9765625,0.6223519682880578,467.1817810051143,467.0085144042969,498.30473022162914,0.5087635397794656,46.84246562194824
2199.0,0.9765625,0.6223493933673581,467.1855255118571,467.01243591308594,498.29065551422536,0.5088228821623488,46.81366640281677
2200.0,0.9765625,0.6223468184466583,467.1892700185999,467.016357421875,498.2765808068216,0.508882224545232,46.7848671836853
2201.0,0.9765625,0.6223443746566772,467.1929534911178,467.0202270508744,498.26300048828125,0.5089399456992396,46.756951171875
2202.0,0.9765625,0.6223419308662415,467.19663696270436,467.02409667987376,498.2494201660156,0.5089976668386953,46.72903515625
2203.0,0.9765625,0.6223394870758057,467.2003204342909,467.02796630887315,498.23583984375,0.509055387978151,46.701119140625
2204.0,0.9765625,0.6223370432853699,467.20400390587747,467.03183593787253,498.2222595214844,0.5091131091176067,46.673203125
2205.0,0.9765625,0.6223345994949341,467.207687377464,467.0357055668719,498.20867919921875,0.5091708302570623,46.645287109375
2206.0,0.9765625,0.6223321557044983,467.2113708490506,467.0395751958713,498.1950988769531,0.509228551396518,46.61737109375
2207.0,0.9765625,0.6223297119140625,467.21505432063714,467.0434448248707,498.1815185546875,0.5092862725359737,46.589455078125
2208.0,0.9765625,0.6223272681236267,467.2187377922237,467.04731445387006,498.1679382324219,0.5093439936754294,46.5615390625
2209.0,0.9765625,0.6223248243331909,467.22242126381025,467.05118408286944,498.15435791015625,0.509401714814885,46.533623046875
2210.0,0.9765625,0.6223223805427551,467.2261047353968,467.0550537118688,498.1407775878906,0.5094594359543407,46.50570703125
2211.0,0.9765625,0.6223200559616089,467.2297241210472,467.0588745116256,498.12766723614186,0.5095155656345014,46.47865078163147
2212.0,0.9765625,0.6223177313804626,467.23334350576624,467.06269531231374,498.1145568843931,0.509571695329214,46.45159453201294
2213.0,0.9765625,0.6223154067993164,467.2369628904853,467.06651611300185,498.10144653264433,0.5096278250239266,46.42453828239441
2214.0,0.9765625,0.6223130822181702,467.24058227520436,467.07033691368997,498.08833618089557,0.5096839547186391,46.397482032775876
2215.0,0.9765625,0.6223107576370239,467.2442016599234,467.0741577143781,498.0752258291468,0.5097400844133517,46.37042578315735
2216.0,0.9765625,0.6223084330558777,467.2478210446425,467.0779785150662,498.06211547739804,0.5097962141080643,46.34336953353882
2217.0,0.9765625,0.6223061084747314,467.25144042936154,467.0817993157543,498.0490051256493,0.5098523438027769,46.31631328392029
2218.0,0.9765625,0.6223037838935852,467.2550598140806,467.08562011644244,498.0358947739005,0.5099084734974895,46.289257034301755
2219.0,0.9765625,0.622301459312439,467.25867919879965,467.08944091713056,498.02278442215174,0.509964603192202,46.26220078468323
2220.0,0.9765625,0.6222991347312927,467.2622985835187,467.0932617178187,498.009674070403,0.5100207328869146,46.2351445350647
2221.0,0.9765625,0.6222969233990625,467.2658508301247,467.0970336913597,497.99701843224466,0.5100753009319305,46.20892499923706
2222.0,0.9765625,0.6222947120668323,467.269403076265,467.10080566396937,497.9843627922237,0.5101298689842224,46.182705467224125
2223.0,0.9765625,0.6222925007346021,467.2729553224053,467.10457763657905,497.9717071522027,0.5101844370365143,46.15648593521118
2224.0,0.9765625,0.6222902894023719,467.27650756854564,467.10834960918874,497.95905151218176,0.5102390050888062,46.13026640319824
2225.0,0.9765625,0.6222880780701416,467.28005981468596,467.1121215817984,497.9463958721608,0.510293573141098,46.104046871185304
2226.0,0.9765625,0.6222858667379114,467.2836120608263,467.1158935544081,497.9337402321398,0.5103481411933899,46.077827339172366
2227.0,0.9765625,0.6222836554056812,467.2871643069666,467.1196655270178,497.92108459211886,0.5104027092456818,46.05160780715942
2228.0,0.9765625,0.622281444073451,467.2907165531069,467.12343749962747,497.9084289520979,0.5104572772979736,46.02538827514648
2229.0,0.9765625,0.6222792327412208,467.2942687992472,467.12720947223715,497.8957733120769,0.5105118453502655,45.999168743133545
2230.0,0.9765625,0.6222770214089905,467.29782104538754,467.13098144484684,497.88311767205596,0.5105664134025574,45.97294921112061
2231.0,0.9765625,0.6222749292851404,467.30130310053937,467.13469848642126,497.87089843768626,0.5106194674954168,45.94754413986206
2232.0,0.9765625,0.6222728371621997,467.30478515615687,467.13841552753,497.8586791995913,0.5106725215882761,45.92213906097412
2233.0,0.9765625,0.622270745039259,467.30826721177436,467.1421325686388,497.8464599614963,0.5107255756811355,45.89673398208618
2234.0,0.9765625,0.6222686529163184,467.31174926739186,467.14584960974753,497.8342407234013,0.5107786297739949,45.87132890319824
2235.0,0.9765625,0.6222665607933777,467.31523132300936,467.1495666508563,497.8220214853063,0.5108316838668543,45.845923824310304
2236.0,0.9765625,0.622264468670437,467.31871337862685,467.15328369196504,497.80980224721134,0.5108847379597137,45.82051874542236
2237.0,0.9765625,0.6222623765474964,467.32219543424435,467.1570007330738,497.79758300911635,0.5109377920525731,45.79511366653443
2238.0,0.9765625,0.6222602844245557,467.32567748986185,467.16071777418256,497.78536377102137,0.5109908461454324,45.769708587646484
2239.0,0.9765625,0.622258192301615,467.32915954547934,467.1644348152913,497.7731445329264,0.5110439002382918,45.74430350875854
2240.0,0.9765625,0.6222561001786744,467.33264160109684,467.1681518564001,497.7609252948314,0.5110969543311512,45.718898429870606
2241.0,0.9765625,0.6222541153431393,467.33605041494593,467.1718231202103,497.74912719707936,0.5111485242850904,45.69428632736206
2242.0,0.9765625,0.6222521305085138,467.33945922832936,467.1754943849519,497.73732910118997,0.5112000942244777,45.66967421722412
2243.0,0.9765625,0.6222501456738883,467.3428680417128,467.17916564969346,497.7255310053006,0.5112516641638649,45.64506210708618
2244.0,0.9765625,0.6222481608392627,467.3462768550962,467.18283691443503,497.7137329094112,0.5113032341032522,45.620449996948246
2245.0,0.9765625,0.6222461760046372,467.34968566847965,467.1865081791766,497.7019348135218,0.5113548040426394,45.5958378868103
2246.0,0.9765625,0.6222441911700116,467.3530944818631,467.19017944391817,497.6901367176324,0.5114063739820267,45.571225776672364
2247.0,0.9765625,0.6222422063353861,467.3565032952465,467.19385070865974,497.678338621743,0.511457943921414,45.54661366653443
2248.0,0.9765625,0.6222402215007605,467.35991210862994,467.1975219734013,497.66654052585363,0.5115095138608012,45.52200155639648
2249.0,0.9765625,0.622238236666135,467.3633209220134,467.2011932381429,497.65474242996424,0.5115610838001885,45.497389446258545
2250.0,0.9765625,0.6222362518315094,467.3667297353968,467.20486450288445,497.64294433407485,0.5116126537395758,45.47277733612061
2251.0,0.9765625,0.622234368324257,467.37006225576624,467.20848083496094,497.63154296856374,0.5116627693168994,45.448935546875
2252.0,0.9765625,0.6222324848174594,467.37339477520436,467.21209716796875,497.62014160118997,0.5117128849014989,45.42509375
2253.0,0.9765625,0.6222306013106618,467.3767272946425,467.21571350097656,497.6087402338162,0.5117630004860985,45.401251953125
2254.0,0.9765625,0.6222287178038641,467.3800598140806,467.2193298339844,497.59733886644244,0.511813116070698,45.37741015625
2255.0,0.9765625,0.6222268342970665,467.3833923335187,467.2229461669922,497.5859374990687,0.5118632316552976,45.353568359375
2256.0,0.9765625,0.6222249507902688,467.38672485295683,467.2265625,497.5745361316949,0.5119133472398971,45.3297265625
2257.0,0.9765625,0.6222230672834712,467.39005737239495,467.2301788330078,497.56313476432115,0.5119634628244967,45.305884765625
2258.0,0.9765625,0.6222211837766736,467.39338989183307,467.2337951660156,497.5517333969474,0.5120135784090962,45.28204296875
2259.0,0.9765625,0.6222193002698759,467.3967224112712,467.23741149902344,497.5403320295736,0.5120636939936958,45.258201171875
2260.0,0.9765625,0.6222174167630783,467.4000549307093,467.24102783203125,497.52893066219985,0.5121138095782953,45.234359375
2261.0,0.9765625,0.6222156345844496,467.4033081054222,467.24459533696063,497.5179107664153,0.5121625185020093,45.21126718711853
2262.0,0.9765625,0.6222138524055936,467.40656127920374,467.24816284189,497.5068908687681,0.5122112274184474,45.18817499923706
2263.0,0.9765625,0.6222120702267375,467.4098144529853,467.2517303468194,497.4958709711209,0.5122599363348854,45.16508281135559
2264.0,0.9765625,0.6222102880478815,467.41306762676686,467.25529785174876,497.4848510734737,0.5123086452513235,45.14199062347412
2265.0,0.9765625,0.6222085058690254,467.4163208005484,467.25886535667814,497.4738311758265,0.5123573541677615,45.11889843559265
2266.0,0.9765625,0.6222067236901694,467.41957397433,467.2624328616075,497.4628112781793,0.5124060630841996,45.09580624771118
2267.0,0.9765625,0.6222049415113133,467.42282714811154,467.2660003665369,497.4517913805321,0.5124547720006376,45.072714059829714
2268.0,0.9765625,0.6222031593324573,467.4260803218931,467.2695678714663,497.4407714828849,0.5125034809170756,45.04962187194824
2269.0,0.9765625,0.6222013771536012,467.42933349567465,467.27313537639566,497.4297515852377,0.5125521898335137,45.02652968406677
2270.0,0.9765625,0.6221995949747452,467.4325866694562,467.27670288132504,497.4187316875905,0.5126008987499517,45.003437496185306
2271.0,0.9765625,0.6221979081631162,467.43575744633563,467.280215454055,497.4080780027434,0.5126482248306274,44.98107343673706
2272.0,0.9765625,0.6221962213517145,467.4389282227494,467.2837280272506,497.3974243160337,0.5126955509185791,44.95870937347412
2273.0,0.9765625,0.6221945345403128,467.44209899916314,467.28724060044624,497.386770629324,0.5127428770065308,44.93634531021118
2274.0,0.9765625,0.6221928477289111,467.4452697755769,467.29075317364186,497.3761169426143,0.5127902030944824,44.91398124694824
2275.0,0.9765625,0.6221911609175095,467.44844055199064,467.2942657468375,497.3654632559046,0.5128375291824341,44.891617183685305
2276.0,0.9765625,0.6221894741061078,467.4516113284044,467.2977783200331,497.3548095691949,0.5128848552703857,44.869253120422364
2277.0,0.9765625,0.6221877872947061,467.45478210481815,467.3012908932287,497.3441558824852,0.5129321813583374,44.84688905715942
2278.0,0.9765625,0.6221861004833045,467.4579528812319,467.30480346642435,497.3335021957755,0.5129795074462891,44.82452499389648
2279.0,0.9765625,0.6221844136719028,467.46112365764566,467.30831603961997,497.3228485090658,0.5130268335342407,44.80216093063355
2280.0,0.9765625,0.6221827268605011,467.4642944340594,467.3118286128156,497.3121948223561,0.5130741596221924,44.77979686737061
2281.0,0.9765625,0.6221811354159854,467.4673797606956,467.31529235839844,497.30188598670065,0.5131201386466273,44.758140625
2282.0,0.9765625,0.6221795439719244,467.4704650877975,467.3187561035156,497.29157714918256,0.5131661176710622,44.736484375
2283.0,0.9765625,0.6221779525278635,467.47355041489936,467.3222198486328,497.28126831166446,0.5132120966954972,44.714828125
2284.0,0.9765625,0.6221763610838025,467.47663574200124,467.32568359375,497.27095947414637,0.5132580757199321,44.693171875
2285.0,0.9765625,0.6221747696397415,467.4797210691031,467.3291473388672,497.26065063662827,0.513304054744367,44.671515625
2286.0,0.9765625,0.6221731781956805,467.482806396205,467.3326110839844,497.2503417991102,0.513350033768802,44.649859375
2287.0,0.9765625,0.6221715867516195,467.48589172330685,467.33607482910156,497.2400329615921,0.5133960127932369,44.628203125
2288.0,0.9765625,0.6221699953075586,467.4889770504087,467.33953857421875,497.229724124074,0.5134419918176718,44.606546875
2289.0,0.9765625,0.6221684038634976,467.4920623775106,467.34300231933594,497.2194152865559,0.5134879708421067,44.584890625
2290.0,0.9765625,0.6221668124194366,467.49514770461246,467.3464660644531,497.2091064490378,0.5135339498665417,44.563234375
2291.0,0.9765625,0.6221651554108121,467.49793396005407,467.3497009277344,497.19960021972656,0.5135761201381683,44.543267578125
2292.0,0.9765625,0.6221634984017328,467.50072021503,467.3529357910156,497.1900939941406,0.5136182904243469,44.52330078125
2293.0,0.9765625,0.6221618413926535,467.50350647000596,467.3561706542969,497.1805877685547,0.5136604607105255,44.503333984375
2294.0,0.9765625,0.6221601843835742,467.5062927249819,467.3594055175781,497.17108154296875,0.5137026309967041,44.4833671875
2295.0,0.9765625,0.622158527374495,467.50907897995785,467.3626403808594,497.1615753173828,0.5137448012828827,44.463400390625
2296.0,0.9765625,0.6221568703654157,467.5118652349338,467.3658752441406,497.1520690917969,0.5137869715690613,44.44343359375
2297.0,0.9765625,0.6221552133563364,467.51465148990974,467.3691101074219,497.14256286621094,0.5138291418552399,44.423466796875
2298.0,0.9765625,0.6221535563472571,467.5174377448857,467.3723449707031,497.133056640625,0.5138713121414185,44.4035
2299.0,0.9765625,0.6221518993381778,467.5202239998616,467.3755798339844,497.12355041503906,0.513913482427597,44.383533203125
2300.0,0.9765625,0.6221502423290985,467.5230102548376,467.3788146972656,497.1140441894531,0.5139556527137756,44.36356640625
2301.0,0.9765625,0.6221486032009125,467.52570190420374,467.38195190439,497.1048370357603,0.5139964938171033,44.34423398399353
2302.0,0.9765625,0.6221469640731812,467.52839355450124,467.3850891115144,497.09562988206744,0.514037334920431,44.32490156173706
2303.0,0.9765625,0.6221453249454498,467.5310852047987,467.3882263186388,497.0864227283746,0.5140781760237587,44.30556913948059
2304.0,0.9765625,0.6221436858177185,467.5337768550962,467.39136352576315,497.07721557468176,0.5141190171270864,44.28623671722412
2305.0,0.9765625,0.6221420466899872,467.5364685053937,467.39450073288754,497.0680084209889,0.5141598582304141,44.26690429496765
2306.0,0.9765625,0.6221404075622559,467.5391601556912,467.3976379400119,497.0588012672961,0.5142006993337418,44.247571872711184
2307.0,0.9765625,0.6221387684345245,467.5418518059887,467.4007751471363,497.04959411360323,0.5142415404370695,44.22823945045471
2308.0,0.9765625,0.6221371293067932,467.5445434562862,467.4039123542607,497.0403869599104,0.5142823815403972,44.20890702819824
2309.0,0.9765625,0.6221354901790619,467.5472351065837,467.40704956138507,497.03117980621755,0.5143232226437249,44.18957460594177
2310.0,0.9765625,0.6221338510513306,467.5499267568812,467.41018676850945,497.0219726525247,0.5143640637470526,44.1702421836853
2311.0,0.9765625,0.6221322536468961,467.55255737295374,467.41325073246844,497.01299133338034,0.5144039511687879,44.15138750076294
2312.0,0.9765625,0.6221306562424616,467.555187988095,467.41631469735876,497.0040100105107,0.5144438385977992,44.13253281402588
2313.0,0.9765625,0.622129058838027,467.5578186032362,467.4193786622491,496.995028687641,0.5144837260268105,44.11367812728882
2314.0,0.9765625,0.6221274614335925,467.56044921837747,467.4224426271394,496.98604736477137,0.5145236134558218,44.09482344055176
2315.0,0.9765625,0.622125864029158,467.5630798335187,467.4255065920297,496.9770660419017,0.514563500884833,44.0759687538147
2316.0,0.9765625,0.6221242666247235,467.56571044865996,467.42857055692,496.96808471903205,0.5146033883138443,44.057114067077634
2317.0,0.9765625,0.622122669220289,467.5683410638012,467.43163452181034,496.9591033961624,0.5146432757428556,44.03825938034058
2318.0,0.9765625,0.6221210718158545,467.57097167894244,467.43469848670065,496.95012207329273,0.5146831631718669,44.01940469360351
2319.0,0.9765625,0.62211947441142,467.5736022940837,467.43776245159097,496.9411407504231,0.5147230506008782,44.000550006866455
2320.0,0.9765625,0.6221178770069855,467.5762329092249,467.4408264164813,496.9321594275534,0.5147629380298895,43.9816953201294
2321.0,0.9765625,0.6221163153647922,467.57879943843,467.4438201903831,496.9233978269622,0.514801883698965,43.96331093788147
2322.0,0.9765625,0.6221147537230536,467.58136596670374,467.4468139647506,496.9146362300962,0.5148408293753164,43.94492656326294
2323.0,0.9765625,0.622113192081315,467.5839324949775,467.4498077391181,496.90587463323027,0.5148797750516678,43.92654218864441
2324.0,0.9765625,0.6221116304395764,467.58649902325124,467.4528015134856,496.8971130363643,0.5149187207280193,43.90815781402588
2325.0,0.9765625,0.6221100687978378,467.589065551525,467.4557952878531,496.88835143949836,0.5149576664043707,43.88977343940735
2326.0,0.9765625,0.6221085071560992,467.5916320797987,467.4587890622206,496.8795898426324,0.5149966120807221,43.871389064788815
2327.0,0.9765625,0.6221069455143606,467.5941986080725,467.4617828365881,496.87082824576646,0.5150355577570735,43.85300469017029
2328.0,0.9765625,0.622105383872622,467.5967651363462,467.4647766109556,496.8620666489005,0.515074503433425,43.83462031555176
2329.0,0.9765625,0.6221038222308835,467.59933166461997,467.4677703853231,496.85330505203456,0.5151134491097764,43.816235940933225
2330.0,0.9765625,0.6221022605891449,467.6018981928937,467.4707641596906,496.8445434551686,0.5151523947861278,43.7978515663147
2331.0,0.9765625,0.6221007406711578,467.60440368647687,467.4736846922897,496.83599853515625,0.5151904106132861,43.77993007850647
2332.0,0.9765625,0.6220992207527161,467.60690917959437,467.4766052244231,496.82745361328125,0.5152284264549962,43.76200859451294
2333.0,0.9765625,0.6220977008342743,467.60941467271186,467.47952575655654,496.81890869140625,0.5152664422967064,43.74408711051941
2334.0,0.9765625,0.6220961809158325,467.61192016582936,467.48244628868997,496.81036376953125,0.5153044581384165,43.72616562652588
2335.0,0.9765625,0.6220946609973907,467.61442565894686,467.4853668208234,496.80181884765625,0.5153424739801267,43.70824414253235
2336.0,0.9765625,0.622093141078949,467.61693115206435,467.48828735295683,496.79327392578125,0.5153804898218368,43.69032265853882
2337.0,0.9765625,0.6220916211605072,467.61943664518185,467.49120788509026,496.78472900390625,0.515418505663547,43.672401174545286
2338.0,0.9765625,0.6220901012420654,467.62194213829935,467.4941284172237,496.77618408203125,0.5154565215052571,43.65447969055176
2339.0,0.9765625,0.6220885813236237,467.62444763141684,467.4970489493571,496.76763916015625,0.5154945373469673,43.63655820655823
2340.0,0.9765625,0.6220870614051819,467.62695312453434,467.49996948149055,496.75909423828125,0.5155325531886774,43.618636722564695
2341.0,0.9765625,0.6220855772495497,467.6294006346725,467.5028198242653,496.7507690433413,0.5155696511283168,43.60117070388794
2342.0,0.9765625,0.6220840930939175,467.631848144345,467.50567016610876,496.7424438484013,0.5156067490606802,43.58370468902588
2343.0,0.9765625,0.6220826089382854,467.6342956540175,467.5085205079522,496.73411865346134,0.5156438469930436,43.56623867416382
2344.0,0.9765625,0.6220811247826532,467.63674316368997,467.51137084979564,496.72579345852137,0.515680944925407,43.54877265930176
2345.0,0.9765625,0.622079640627021,467.63919067336246,467.5142211916391,496.7174682635814,0.5157180428577703,43.531306644439695
2346.0,0.9765625,0.6220781564713889,467.64163818303496,467.5170715334825,496.7091430686414,0.5157551407901337,43.513840629577636
2347.0,0.9765625,0.6220766723157567,467.64408569270745,467.51992187532596,496.70081787370145,0.5157922387224971,43.49637461471558
2348.0,0.9765625,0.6220751881601245,467.64653320237994,467.5227722171694,496.6924926787615,0.5158293366548605,43.47890859985352
2349.0,0.9765625,0.6220737040044924,467.64898071205243,467.52562255901285,496.6841674838215,0.5158664345872239,43.46144258499145
2350.0,0.9765625,0.6220722198488602,467.6514282217249,467.5284729008563,496.67584228888154,0.5159035325195873,43.443976570129394
2351.0,0.9765625,0.622070765495323,467.6538146971725,467.53125,496.6677276613191,0.5159397244460706,43.42695820236206
2352.0,0.9765625,0.6220693111420132,467.65620117168874,467.5340270996094,496.6596130374819,0.5159759163871058,43.40993984222412
2353.0,0.9765625,0.6220678567887035,467.658587646205,467.53680419921875,496.65149841364473,0.516012108328141,43.39292148208618
2354.0,0.9765625,0.6220664024353937,467.6609741207212,467.5395812988281,496.64338378980756,0.5160483002691763,43.37590312194824
2355.0,0.9765625,0.6220649480820839,467.66336059523746,467.5423583984375,496.6352691659704,0.5160844922102115,43.3588847618103
2356.0,0.9765625,0.6220634937287741,467.6657470697537,467.5451354980469,496.6271545421332,0.5161206841512467,43.34186640167236
2357.0,0.9765625,0.6220620393754643,467.66813354426995,467.54791259765625,496.61903991829604,0.5161568760922819,43.32484804153442
2358.0,0.9765625,0.6220605850221546,467.6705200187862,467.5506896972656,496.61092529445887,0.5161930680333171,43.307829681396484
2359.0,0.9765625,0.6220591306688448,467.67290649330243,467.553466796875,496.6028106706217,0.5162292599743523,43.290811321258545
2360.0,0.9765625,0.622057676315535,467.6752929678187,467.5562438964844,496.5946960467845,0.5162654519153875,43.273792961120606
2361.0,0.9765625,0.622056263685181,467.6776245117653,467.55895690922625,496.5867889402434,0.5163007497794752,43.25721562576294
2362.0,0.9765625,0.6220548510550543,467.67995605478063,467.56166992196813,496.57888183556497,0.5163360476508387,43.240638282775876
2363.0,0.9765625,0.6220534384249277,467.68228759779595,467.56438293471,496.5709747308865,0.5163713455222023,43.22406093978882
2364.0,0.9765625,0.622052025794801,467.68461914081126,467.5670959474519,496.56306762620807,0.5164066433935659,43.20748359680176
2365.0,0.9765625,0.6220506131646744,467.6869506838266,467.56980896019377,496.5551605215296,0.5164419412649295,43.190906253814696
2366.0,0.9765625,0.6220492005345477,467.6892822268419,467.57252197293565,496.54725341685116,0.5164772391362931,43.17432891082764
2367.0,0.9765625,0.6220477879044211,467.6916137698572,467.5752349856775,496.5393463121727,0.5165125370076566,43.15775156784058
2368.0,0.9765625,0.6220463752742944,467.69394531287253,467.5779479984194,496.53143920749426,0.5165478348790202,43.141174224853515
2369.0,0.9765625,0.6220449626441678,467.69627685588785,467.5806610111613,496.5235321028158,0.5165831327503838,43.12459688186645
2370.0,0.9765625,0.6220435500140411,467.69860839890316,467.58337402390316,496.51562499813735,0.5166184306217474,43.1080195388794
2371.0,0.9765625,0.6220421731471788,467.70087890629657,467.58601684565656,496.50792846689,0.5166528463378199,43.09187539100647
2372.0,0.9765625,0.6220407962798618,467.70314941415563,467.5886596678756,496.50023193378,0.5166872620611684,43.07573125076294
2373.0,0.9765625,0.6220394194125447,467.7054199220147,467.5913024900947,496.49253540067,0.5167216777845169,43.05958711051941
2374.0,0.9765625,0.6220380425452277,467.70769042987376,467.59394531231374,496.48483886756003,0.5167560935078654,43.043442970275876
2375.0,0.9765625,0.6220366656779106,467.70996093773283,467.5965881345328,496.47714233445004,0.516790509231214,43.02729883003235
2376.0,0.9765625,0.6220352888105936,467.7122314455919,467.59923095675185,496.46944580134004,0.5168249249545624,43.01115468978882
2377.0,0.9765625,0.6220339119432765,467.71450195345096,467.6018737789709,496.46174926823005,0.516859340677911,42.995010549545285
2378.0,0.9765625,0.6220325350759595,467.71677246131003,467.60451660118997,496.45405273512006,0.5168937564012595,42.97886640930176
2379.0,0.9765625,0.6220311582086424,467.7190429691691,467.60715942340903,496.44635620201007,0.516928172124608,42.962722269058226
2380.0,0.9765625,0.6220297813413254,467.72131347702816,467.6098022456281,496.4386596689001,0.5169625878479565,42.9465781288147
2381.0,0.9765625,0.6220284402370453,467.72353210439906,467.6123748780228,496.431164550595,0.5169961333267565,42.93086015605927
2382.0,0.9765625,0.6220270991325378,467.7257507322356,467.6149475099519,496.4236694332212,0.5170296788201085,42.91514218711853
2383.0,0.9765625,0.6220257580280304,467.72796936007217,467.61752014188096,496.41617431584746,0.5170632243134605,42.89942421817779
2384.0,0.9765625,0.622024416923523,467.7301879879087,467.62009277381003,496.4086791984737,0.5170967698068125,42.88370624923706
2385.0,0.9765625,0.6220230758190155,467.7324066157453,467.6226654057391,496.4011840810999,0.5171303153001645,42.86798828029632
2386.0,0.9765625,0.6220217347145081,467.73462524358183,467.62523803766817,496.39368896372616,0.5171638607935165,42.85227031135559
2387.0,0.9765625,0.6220203936100006,467.7368438714184,467.62781066959724,496.3861938463524,0.5171974062868685,42.836552342414855
2388.0,0.9765625,0.6220190525054932,467.73906249925494,467.6303833015263,496.37869872897863,0.5172309517802205,42.82083437347412
2389.0,0.9765625,0.6220177114009857,467.7412811270915,467.6329559334554,496.37120361160487,0.5172644972735725,42.805116404533386
2390.0,0.9765625,0.6220163702964783,467.74349975492805,467.63552856538445,496.3637084942311,0.5172980427669245,42.78939843559265
2391.0,0.9765625,0.6220150649547804,467.74566040048376,467.63803710928187,496.3564147949219,0.5173307240002032,42.774100000381466
2392.0,0.9765625,0.6220137596130826,467.74782104510814,467.6405456541106,496.34912109375,0.5173634052262059,42.75880156326294
2393.0,0.9765625,0.6220124542713847,467.7499816897325,467.64305419893935,496.3418273925781,0.5173960864522087,42.74350312614441
2394.0,0.9765625,0.6220111489296869,467.7521423343569,467.6455627437681,496.33453369140625,0.5174287676782114,42.72820468902588
2395.0,0.9765625,0.622009843587989,467.7543029789813,467.64807128859684,496.3272399902344,0.5174614489042142,42.71290625190735
2396.0,0.9765625,0.6220085382462912,467.75646362360567,467.6505798334256,496.3199462890625,0.517494130130217,42.69760781478882
2397.0,0.9765625,0.6220072329045934,467.75862426823005,467.6530883782543,496.3126525878906,0.5175268113562197,42.682309377670286
2398.0,0.9765625,0.6220059275628955,467.76078491285443,467.65559692308307,496.30535888671875,0.5175594925822224,42.667010940551755
2399.0,0.9765625,0.6220046222211977,467.7629455574788,467.6581054679118,496.2980651855469,0.5175921738082252,42.65171250343323
2400.0,0.9765625,0.6220033168794998,467.7651062021032,467.66061401274055,496.290771484375,0.517624855034228,42.6364140663147
2401.0,0.9765625,0.622002041339897,467.7672119140625,467.6630584716331,496.28367614746094,0.5176566958434705,42.62152773475647
2402.0,0.9765625,0.6220007658005215,467.7693176269531,467.66550292959437,496.2765808105469,0.5176885366454371,42.60664140701294
2403.0,0.9765625,0.6219994902611461,467.77142333984375,467.6679473875556,496.2694854736328,0.5177203774474037,42.59175507926941
2404.0,0.9765625,0.6219982147217706,467.7735290527344,467.67039184551686,496.26239013671875,0.5177522182493703,42.57686875152588
2405.0,0.9765625,0.6219969391823952,467.775634765625,467.6728363034781,496.2552947998047,0.517784059051337,42.56198242378235
2406.0,0.9765625,0.6219956636430197,467.7777404785156,467.67528076143935,496.2481994628906,0.5178158998533036,42.54709609603882
2407.0,0.9765625,0.6219943881036443,467.77984619140625,467.6777252194006,496.24110412597656,0.5178477406552702,42.53220976829529
2408.0,0.9765625,0.6219931125642688,467.7819519042969,467.68016967736185,496.2340087890625,0.5178795814572368,42.517323440551756
2409.0,0.9765625,0.6219918370248934,467.7840576171875,467.6826141353231,496.22691345214844,0.5179114222592034,42.50243711280823
2410.0,0.9765625,0.6219905614855179,467.7861633300781,467.68505859328434,496.2198181152344,0.51794326306117,42.4875507850647
2411.0,0.9765625,0.6219893217087247,467.788214111235,467.6874359131325,496.21291503915563,0.5179742693908338,42.47306992149353
2412.0,0.9765625,0.6219880819321588,467.79026489239186,467.689813232515,496.2060119630769,0.5180052757277736,42.45858906173706
2413.0,0.9765625,0.621986842155593,467.7923156735487,467.6921905518975,496.19910888699815,0.5180362820647133,42.44410820198059
2414.0,0.9765625,0.6219856023790271,467.7943664547056,467.69456787128,496.1922058109194,0.5180672884016531,42.42962734222412
2415.0,0.9765625,0.6219843626024613,467.79641723586246,467.6969451906625,496.18530273484066,0.5180982947385928,42.41514648246765
2416.0,0.9765625,0.6219831228258954,467.79846801701933,467.699322510045,496.1783996587619,0.5181293010755326,42.40066562271118
