time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2166.0,0.8984375,0.6825497031209125,351.6040954589844,534.7367553710938,524.5510131847113,0.0007435023435391486,280.4394937477112
2167.0,0.8984375,0.6825468897816336,351.60658264160156,534.7413024902344,524.5650390638039,0.0007434963481500745,280.4589093723297
2168.0,0.8984375,0.6825440764423547,351.60906982421875,534.745849609375,524.5790649428964,0.0007434903527610004,280.47832499694823
2169.0,0.8984375,0.6825412631030758,351.61155700683594,534.7503967285156,524.5930908219889,0.0007434843573719263,280.4977406215668
2170.0,0.8984375,0.682538449763797,351.6140441894531,534.7549438476562,524.6071167010814,0.0007434783619828522,280.5171562461853
2171.0,0.8984375,0.6825358450412295,351.616455078125,534.7656921390444,524.6207397459075,0.0007434726750945586,280.53584062576294
2172.0,0.8984375,0.6825332403182074,351.6188659667969,534.7764404304326,524.6343627925962,0.000743466988206265,280.55452500152586
2173.0,0.8984375,0.6825306355951852,351.62127685546875,534.7871887218207,524.647985839285,0.0007434613013179714,280.57320937728883
2174.0,0.8984375,0.6825280308721631,351.6236877441406,534.7979370132089,524.6616088859737,0.0007434556144296778,280.59189375305175
2175.0,0.8984375,0.6825254261491409,351.6260986328125,534.808685304597,524.6752319326624,0.0007434499275413842,280.6105781288147
2176.0,0.8984375,0.6825228214261188,351.6285095214844,534.8194335959852,524.6888549793512,0.0007434442406530906,280.62926250457764
2177.0,0.8984375,0.6825202167030966,351.63092041015625,534.8301818873733,524.7024780260399,0.000743438553764797,280.64794688034056
2178.0,0.8984375,0.6825176119800744,351.6333312988281,534.8409301787615,524.7161010727286,0.0007434328668765033,280.6666312561035
2179.0,0.8984375,0.6825150072570523,351.6357421875,534.8516784701496,524.7297241194174,0.0007434271799882097,280.68531563186644
2180.0,0.8984375,0.6825124025340301,351.6381530761719,534.8624267615378,524.7433471661061,0.0007434214930999161,280.7040000076294
2181.0,0.8984375,0.6825099825859979,351.6404907226097,534.8777832034975,524.7565612792969,0.0007434161088895053,280.72200937461855
2182.0,0.8984375,0.682507562637511,351.6428283690475,534.8931396491826,524.769775390625,0.0007434107246808708,280.74001874923704
2183.0,0.8984375,0.6825051426890241,351.6451660154853,534.9084960948676,524.7829895019531,0.0007434053404722363,280.7580281238556
2184.0,0.8984375,0.6825027227405371,351.6475036619231,534.9238525405526,524.7962036132812,0.0007433999562636018,280.7760374984741
2185.0,0.8984375,0.6825003027920502,351.6498413083609,534.9392089862376,524.8094177246094,0.0007433945720549673,280.79404687309267
2186.0,0.8984375,0.6824978828435633,351.6521789547987,534.9545654319227,524.8226318359375,0.0007433891878463328,280.81205624771115
2187.0,0.8984375,0.6824954628950763,351.65451660123654,534.9699218776077,524.8358459472656,0.0007433838036376983,280.8300656223297
2188.0,0.8984375,0.6824930429465894,351.65685424767435,534.9852783232927,524.8490600585938,0.0007433784194290638,280.84807499694824
2189.0,0.8984375,0.6824906229981025,351.65919189411215,535.0006347689778,524.8622741699219,0.0007433730352204293,280.8660843715668
2190.0,0.8984375,0.6824882030496155,351.66152954054996,535.0159912146628,524.87548828125,0.0007433676510117948,280.88409374618533
2191.0,0.8984375,0.6824859619141534,351.66379394521937,535.0343627929688,524.8882812503725,0.0007433625462001103,280.9014750003815
2192.0,0.8984375,0.6824837207796008,351.6660583494231,535.052734375,524.9010742194951,0.0007433574413884259,280.91885625076293
2193.0,0.8984375,0.6824814796450482,351.66832275362685,535.0711059570312,524.9138671886176,0.0007433523365767414,280.93623750114443
2194.0,0.8984375,0.6824792385104956,351.6705871578306,535.0894775390625,524.9266601577401,0.0007433472317650569,280.9536187515259
2195.0,0.8984375,0.682476997375943,351.67285156203434,535.1078491210938,524.9394531268626,0.0007433421269533724,280.9710000019073
2196.0,0.8984375,0.6824747562413904,351.6751159662381,535.126220703125,524.9522460959852,0.000743337022141688,280.98838125228883
2197.0,0.8984375,0.6824725151068378,351.6773803704418,535.1445922851562,524.9650390651077,0.0007433319173300035,281.0057625026703
2198.0,0.8984375,0.6824702739722852,351.67964477464557,535.1629638671875,524.9778320342302,0.000743326812518319,281.0231437530518
2199.0,0.8984375,0.6824680328377326,351.6819091788493,535.1813354492188,524.9906250033528,0.0007433217077066345,281.04052500343323
2200.0,0.8984375,0.68246579170318,351.68417358305305,535.19970703125,525.0034179724753,0.00074331660289495,281.0579062538147
2201.0,0.8984375,0.6824636876583554,351.6863708496094,535.1895568845794,525.0157897947356,0.0007433117483741647,281.07512187576293
2202.0,0.8984375,0.6824615836144403,351.6885681152344,535.1794067379087,525.0281616207212,0.0007433068938551557,281.0923375015259
2203.0,0.8984375,0.6824594795705252,351.6907653808594,535.1692565912381,525.0405334467068,0.0007433020393361467,281.1095531272888
2204.0,0.8984375,0.6824573755266101,351.6929626464844,535.1591064445674,525.0529052726924,0.0007432971848171377,281.12676875305175
2205.0,0.8984375,0.682455271482695,351.6951599121094,535.1489562978968,525.065277098678,0.0007432923302981287,281.1439843788147
2206.0,0.8984375,0.6824531674387799,351.6973571777344,535.1388061512262,525.0776489246637,0.0007432874757791197,281.1612000045776
2207.0,0.8984375,0.6824510633948648,351.6995544433594,535.1286560045555,525.0900207506493,0.0007432826212601107,281.17841563034057
2208.0,0.8984375,0.6824489593509497,351.7017517089844,535.1185058578849,525.1023925766349,0.0007432777667411017,281.1956312561035
2209.0,0.8984375,0.6824468553070346,351.7039489746094,535.1083557112142,525.1147644026205,0.0007432729122220927,281.2128468818665
2210.0,0.8984375,0.6824447512631195,351.7061462402344,535.0982055645436,525.1271362286061,0.0007432680577030837,281.2300625076294
2211.0,0.8984375,0.6824427664280392,351.70827636728063,535.0747924800962,525.1390808103606,0.0007432634185535747,281.2469562492371
2212.0,0.8984375,0.6824407815934137,351.7104064943269,535.0513793937862,525.1510253902525,0.0007432587794031775,281.26384999847414
2213.0,0.8984375,0.6824387967587882,351.71253662137315,535.0279663074762,525.1629699701443,0.0007432541402527804,281.2807437477112
2214.0,0.8984375,0.6824368119241626,351.7146667484194,535.0045532211661,525.1749145500362,0.0007432495011023832,281.29763749694825
2215.0,0.8984375,0.6824348270895371,351.71679687546566,534.9811401348561,525.186859129928,0.000743244861951986,281.3145312461853
2216.0,0.8984375,0.6824328422549115,351.7189270025119,534.9577270485461,525.1988037098199,0.0007432402228015889,281.33142499542237
2217.0,0.8984375,0.682430857420286,351.7210571295582,534.934313962236,525.2107482897118,0.0007432355836511917,281.3483187446594
2218.0,0.8984375,0.6824288725856604,351.72318725660443,534.910900875926,525.2226928696036,0.0007432309445007945,281.3652124938965
2219.0,0.8984375,0.6824268877510349,351.7253173836507,534.887487789616,525.2346374494955,0.0007432263053503974,281.38210624313353
2220.0,0.8984375,0.6824249029164093,351.72744751069695,534.864074703306,525.2465820293874,0.0007432216662000002,281.3989999923706
2221.0,0.8984375,0.6824230313301314,351.72950744628906,534.8509887699038,525.2581176757812,0.0007432172307746399,281.41526250076294
2222.0,0.8984375,0.6824211597443082,351.7315673828125,534.8379028327763,525.2696533203125,0.0007432127953510559,281.43152500152587
2223.0,0.8984375,0.682419288158485,351.73362731933594,534.8248168956488,525.2811889648438,0.0007432083599274719,281.4477875022888
2224.0,0.8984375,0.6824174165726618,351.7356872558594,534.8117309585214,525.292724609375,0.000743203924503888,281.46405000305174
2225.0,0.8984375,0.6824155449868385,351.7377471923828,534.7986450213939,525.3042602539062,0.000743199489080304,281.4803125038147
2226.0,0.8984375,0.6824136734010153,351.73980712890625,534.7855590842664,525.3157958984375,0.00074319505365672,281.49657500457766
2227.0,0.8984375,0.6824118018151921,351.7418670654297,534.772473147139,525.3273315429688,0.000743190618233136,281.5128375053406
2228.0,0.8984375,0.6824099302293689,351.7439270019531,534.7593872100115,525.3388671875,0.0007431861828095521,281.52910000610353
2229.0,0.8984375,0.6824080586435457,351.74598693847656,534.746301272884,525.3504028320312,0.0007431817473859681,281.54536250686647
2230.0,0.8984375,0.6824061870577225,351.748046875,534.7332153357565,525.3619384765625,0.0007431773119623841,281.5616250076294
2231.0,0.8984375,0.682404422759987,351.7500366210006,534.7288940427825,525.37307128869,0.0007431730744427156,281.5772906246185
2232.0,0.8984375,0.6824026584624789,351.75202636700124,534.7245727535337,525.3842041008174,0.0007431688369248235,281.59295624923703
2233.0,0.8984375,0.6824008941649709,351.75401611300185,534.720251464285,525.3953369129449,0.0007431645994069314,281.6086218738556
2234.0,0.8984375,0.6823991298674628,351.75600585900247,534.7159301750362,525.4064697250724,0.0007431603618890392,281.62428749847413
2235.0,0.8984375,0.6823973655699547,351.7579956050031,534.7116088857874,525.4176025371999,0.0007431561243711471,281.63995312309265
2236.0,0.8984375,0.6823956012724466,351.7599853510037,534.7072875965387,525.4287353493273,0.000743151886853255,281.6556187477112
2237.0,0.8984375,0.6823938369749385,351.7619750970043,534.7029663072899,525.4398681614548,0.0007431476493353628,281.6712843723297
2238.0,0.8984375,0.6823920726774304,351.76396484300494,534.6986450180411,525.4510009735823,0.0007431434118174707,281.6869499969482
2239.0,0.8984375,0.6823903083799223,351.76595458900556,534.6943237287924,525.4621337857097,0.0007431391742995785,281.7026156215668
2240.0,0.8984375,0.6823885440824142,351.7679443350062,534.6900024395436,525.4732665978372,0.0007431349367816864,281.7182812461853
2241.0,0.8984375,0.6823868811130751,351.7698669433594,534.6928955079056,525.4840209959075,0.000743130885530352,281.7333781251907
2242.0,0.8984375,0.6823852181435086,351.77178955078125,534.695788574405,525.4947753902525,0.0007431268342772412,281.74847500038146
2243.0,0.8984375,0.6823835551739421,351.7737121582031,534.6986816409044,525.5055297845975,0.0007431227830241305,281.7635718755722
2244.0,0.8984375,0.6823818922043756,351.775634765625,534.7015747074038,525.5162841789424,0.0007431187317710197,281.77866875076296
2245.0,0.8984375,0.6823802292348091,351.7775573730469,534.7044677739032,525.5270385732874,0.000743114680517909,281.79376562595365
2246.0,0.8984375,0.6823785662652426,351.77947998046875,534.7073608404025,525.5377929676324,0.0007431106292647982,281.8088625011444
2247.0,0.8984375,0.6823769032956761,351.7814025878906,534.7102539069019,525.5485473619774,0.0007431065780116874,281.82395937633515
2248.0,0.8984375,0.6823752403261096,351.7833251953125,534.7131469734013,525.5593017563224,0.0007431025267585767,281.8390562515259
2249.0,0.8984375,0.6823735773565431,351.7852478027344,534.7160400399007,525.5700561506674,0.0007430984755054659,281.8541531267166
2250.0,0.8984375,0.6823719143869766,351.78717041015625,534.7189331064001,525.5808105450124,0.0007430944242523552,281.86925000190735
2251.0,0.8984375,0.6823703527450107,351.7890319824219,534.7274780273438,525.5911987302825,0.0007430905534420162,281.8838156251907
2252.0,0.8984375,0.6823687911032721,351.7908935546875,534.7360229492188,525.60158691369,0.0007430866826325655,281.8983812503815
2253.0,0.8984375,0.6823672294615335,351.7927551269531,534.7445678710938,525.6119750970975,0.0007430828118231148,281.91294687557223
2254.0,0.8984375,0.6823656678197949,351.79461669921875,534.7531127929688,525.6223632805049,0.000743078941013664,281.92751250076293
2255.0,0.8984375,0.6823641061780563,351.7964782714844,534.7616577148438,525.6327514639124,0.0007430750702042133,281.9420781259537
2256.0,0.8984375,0.6823625445363177,351.79833984375,534.7702026367188,525.6431396473199,0.0007430711993947625,281.9566437511444
2257.0,0.8984375,0.6823609828945791,351.8002014160156,534.7787475585938,525.6535278307274,0.0007430673285853118,281.97120937633514
2258.0,0.8984375,0.6823594212528405,351.80206298828125,534.7872924804688,525.6639160141349,0.000743063457775861,281.9857750015259
2259.0,0.8984375,0.682357859611102,351.8039245605469,534.7958374023438,525.6743041975424,0.0007430595869664103,282.0003406267166
2260.0,0.8984375,0.6823562979693634,351.8057861328125,534.8043823242188,525.6846923809499,0.0007430557161569595,282.01490625190735
2261.0,0.8984375,0.6823548197746732,351.80758361821063,534.8170349122956,525.6947265621275,0.0007430520141498143,282.02897187519073
2262.0,0.8984375,0.6823533415795282,351.80938110360876,534.8296875003725,525.7047607414424,0.000743048312142669,282.04303750038144
2263.0,0.8984375,0.6823518633843833,351.8111785890069,534.8423400884494,525.7147949207574,0.0007430446101355237,282.0571031255722
2264.0,0.8984375,0.6823503851892383,351.812976074405,534.8549926765263,525.7248291000724,0.0007430409081283784,282.0711687507629
2265.0,0.8984375,0.6823489069940933,351.81477355980314,534.8676452646032,525.7348632793874,0.0007430372061212331,282.0852343759537
2266.0,0.8984375,0.6823474287989484,351.8165710452013,534.8802978526801,525.7448974587023,0.0007430335041140879,282.0993000011444
2267.0,0.8984375,0.6823459506038034,351.8183685305994,534.892950440757,525.7549316380173,0.0007430298021069426,282.11336562633517
2268.0,0.8984375,0.6823444724086585,351.82016601599753,534.9056030288339,525.7649658173323,0.0007430261000997973,282.1274312515259
2269.0,0.8984375,0.6823429942135135,351.82196350139566,534.9182556169108,525.7749999966472,0.000743022398092652,282.1414968767166
2270.0,0.8984375,0.6823415160183686,351.8237609867938,534.9309082049876,525.7850341759622,0.0007430186960855067,282.15556250190735
2271.0,0.8984375,0.682340127229736,351.8255035399925,534.9461120609194,525.7947265626863,0.0007430151512379801,282.16916250038145
2272.0,0.8984375,0.6823387384415582,351.82724609365687,534.9613159187138,525.804418945685,0.0007430116063913417,282.1827625007629
2273.0,0.8984375,0.6823373496533804,351.82898864732124,534.9765197765082,525.8141113286838,0.0007430080615447032,282.1963625011444
2274.0,0.8984375,0.6823359608652027,351.8307312009856,534.9917236343026,525.8238037116826,0.0007430045166980648,282.20996250152587
2275.0,0.8984375,0.6823345720770249,351.83247375465,535.006927492097,525.8334960946813,0.0007430009718514263,282.22356250190734
2276.0,0.8984375,0.6823331832888471,351.83421630831435,535.0221313498914,525.8431884776801,0.0007429974270047879,282.2371625022888
2277.0,0.8984375,0.6823317945006693,351.8359588619787,535.0373352076858,525.8528808606789,0.0007429938821581494,282.2507625026703
2278.0,0.8984375,0.6823304057124915,351.8377014156431,535.0525390654802,525.8625732436776,0.000742990337311511,282.26436250305176
2279.0,0.8984375,0.6823290169243137,351.83944396930747,535.0677429232746,525.8722656266764,0.0007429867924648725,282.27796250343323
2280.0,0.8984375,0.6823276281361359,351.84118652297184,535.082946781069,525.8819580096751,0.0007429832476182341,282.2915625038147
2281.0,0.8984375,0.6823263108730089,351.8428771973122,535.0788879394531,525.8914611814544,0.0007429798541125354,282.30488437461855
2282.0,0.8984375,0.6823249936103366,351.8445678711869,535.0748291015625,525.9009643550962,0.0007429764606059486,282.31820624923705
2283.0,0.8984375,0.6823236763476643,351.8462585450616,535.0707702636719,525.9104675287381,0.0007429730670993617,282.3315281238556
2284.0,0.8984375,0.6823223590849921,351.84794921893626,535.0667114257812,525.9199707023799,0.0007429696735927749,282.3448499984741
2285.0,0.8984375,0.6823210418223198,351.84963989281096,535.0626525878906,525.9294738760218,0.000742966280086188,282.35817187309266
2286.0,0.8984375,0.6823197245596475,351.85133056668565,535.05859375,525.9389770496637,0.0007429628865796012,282.37149374771116
2287.0,0.8984375,0.6823184072969752,351.85302124056034,535.0545349121094,525.9484802233055,0.0007429594930730143,282.3848156223297
2288.0,0.8984375,0.682317090034303,351.85471191443503,535.0504760742188,525.9579833969474,0.0007429560995664275,282.39813749694827
2289.0,0.8984375,0.6823157727716307,351.8564025883097,535.0464172363281,525.9674865705892,0.0007429527060598407,282.41145937156676
2290.0,0.8984375,0.6823144555089584,351.8580932621844,535.0423583984375,525.9769897442311,0.0007429493125532538,282.4247812461853
2291.0,0.8984375,0.6823132038116455,351.8597351073986,535.0300598144531,525.9862365722656,0.0007429460529237986,282.43775
2292.0,0.8984375,0.6823119521141052,351.86137695307843,535.0177612304688,525.9954833984375,0.0007429427932947874,282.45071875
2293.0,0.8984375,0.6823107004165649,351.8630187987583,535.0054626464844,526.0047302246094,0.0007429395336657763,282.4636875
2294.0,0.8984375,0.6823094487190247,351.8646606444381,534.9931640625,526.0139770507812,0.0007429362740367651,282.47665625
2295.0,0.8984375,0.6823081970214844,351.86630249011796,534.9808654785156,526.0232238769531,0.0007429330144077539,282.489625
2296.0,0.8984375,0.6823069453239441,351.8679443357978,534.9685668945312,526.032470703125,0.0007429297547787428,282.50259375
2297.0,0.8984375,0.6823056936264038,351.86958618147764,534.9562683105469,526.0417175292969,0.0007429264951497316,282.5155625
2298.0,0.8984375,0.6823044419288635,351.8712280271575,534.9439697265625,526.0509643554688,0.0007429232355207205,282.52853125
2299.0,0.8984375,0.6823031902313232,351.8728698728373,534.9316711425781,526.0602111816406,0.0007429199758917093,282.5415
2300.0,0.8984375,0.682301938533783,351.87451171851717,534.9193725585938,526.0694580078125,0.0007429167162626982,282.55446875
2301.0,0.8984375,0.6823007404804002,351.87610168452375,534.9111633300781,526.07838134747,0.0007429135846905854,282.56699687480926
2302.0,0.8984375,0.6822995424270175,351.8776916502975,534.9029541015625,526.0873046871275,0.0007429104531184727,282.5795249996185
2303.0,0.8984375,0.6822983443736348,351.87928161607124,534.8947448730469,526.096228026785,0.00074290732154636,282.5920531244278
2304.0,0.8984375,0.6822971463202521,351.880871581845,534.8865356445312,526.1051513664424,0.0007429041899742472,282.60458124923707
2305.0,0.8984375,0.6822959482668693,351.88246154761873,534.8783264160156,526.1140747060999,0.0007429010584021345,282.6171093740463
2306.0,0.8984375,0.6822947502134866,351.8840515133925,534.8701171875,526.1229980457574,0.0007428979268300218,282.6296374988556
2307.0,0.8984375,0.6822935521601039,351.8856414791662,534.8619079589844,526.1319213854149,0.000742894795257909,282.6421656236649
2308.0,0.8984375,0.6822923541067212,351.88723144493997,534.8536987304688,526.1408447250724,0.0007428916636857963,282.65469374847413
2309.0,0.8984375,0.6822911560533385,351.8888214107137,534.8454895019531,526.1497680647299,0.0007428885321136836,282.6672218732834
2310.0,0.8984375,0.6822899579999557,351.89041137648746,534.8372802734375,526.1586914043874,0.0007428854005415708,282.67974999809263
2311.0,0.8984375,0.6822888135909579,351.89194641110953,534.8326660157181,526.1672973632812,0.0007428823853843358,282.69185312461855
2312.0,0.8984375,0.6822876691817328,351.89348144526593,534.8280517579988,526.1759033203125,0.0007428793702275449,282.7039562492371
2313.0,0.8984375,0.6822865247725076,351.89501647942234,534.8234375002794,526.1845092773438,0.000742876355070754,282.7160593738556
2314.0,0.8984375,0.6822853803632825,351.89655151357874,534.81882324256,526.193115234375,0.0007428733399139631,282.72816249847415
2315.0,0.8984375,0.6822842359540573,351.89808654773515,534.8142089848407,526.2017211914062,0.0007428703247571722,282.7402656230926
2316.0,0.8984375,0.6822830915448321,351.89962158189155,534.8095947271213,526.2103271484375,0.0007428673096003813,282.75236874771116
2317.0,0.8984375,0.682281947135607,351.90115661604796,534.8049804694019,526.2189331054688,0.0007428642944435904,282.7644718723297
2318.0,0.8984375,0.6822808027263818,351.90269165020436,534.8003662116826,526.2275390625,0.0007428612792867995,282.7765749969482
2319.0,0.8984375,0.6822796583171566,351.90422668436076,534.7957519539632,526.2361450195312,0.0007428582641300085,282.78867812156676
2320.0,0.8984375,0.6822785139079315,351.90576171851717,534.7911376962438,526.2447509765625,0.0007428552489732176,282.8007812461853
2321.0,0.8984375,0.6822774291038058,351.9072448730003,534.7896423339844,526.2530517578125,0.0007428523502313045,282.8124750003815
2322.0,0.8984375,0.6822763442992255,351.9087280272506,534.7881469726562,526.2613525390625,0.0007428494514898354,282.82416875076296
2323.0,0.8984375,0.6822752594946451,351.9102111815009,534.7866516113281,526.2696533203125,0.0007428465527483663,282.8358625011444
2324.0,0.8984375,0.6822741746900647,351.91169433575124,534.78515625,526.2779541015625,0.0007428436540068972,282.8475562515259
2325.0,0.8984375,0.6822730898854843,351.91317749000154,534.7836608886719,526.2862548828125,0.0007428407552654281,282.85925000190736
2326.0,0.8984375,0.6822720050809039,351.91466064425185,534.7821655273438,526.2945556640625,0.0007428378565239591,282.87094375228884
2327.0,0.8984375,0.6822709202763235,351.91614379850216,534.7806701660156,526.3028564453125,0.00074283495778249,282.88263750267026
2328.0,0.8984375,0.6822698354717431,351.91762695275247,534.7791748046875,526.3111572265625,0.0007428320590410209,282.89433125305175
2329.0,0.8984375,0.6822687506671627,351.9191101070028,534.7776794433594,526.3194580078125,0.0007428291602995518,282.90602500343323
2330.0,0.8984375,0.6822676658625824,351.9205932612531,534.7761840820312,526.3277587890625,0.0007428262615580827,282.9177187538147
2331.0,0.8984375,0.6822666227817535,351.92203063960187,534.7773254394997,526.3357727052644,0.0007428234734105921,282.92902187538147
2332.0,0.8984375,0.68226557970047,351.923468017485,534.7784667969681,526.3437866214663,0.0007428206852635455,282.9403250007629
2333.0,0.8984375,0.6822645366191864,351.9249053953681,534.7796081544366,526.3518005376682,0.0007428178971164989,282.9516281261444
2334.0,0.8984375,0.6822634935379028,351.92634277325124,534.780749511905,526.3598144538701,0.0007428151089694524,282.9629312515259
2335.0,0.8984375,0.6822624504566193,351.92778015113436,534.7818908693735,526.367828370072,0.0007428123208224058,282.97423437690736
2336.0,0.8984375,0.6822614073753357,351.9292175290175,534.7830322268419,526.3758422862738,0.0007428095326753592,282.9855375022888
2337.0,0.8984375,0.6822603642940521,351.9306549069006,534.7841735843103,526.3838562024757,0.0007428067445283126,282.9968406276703
2338.0,0.8984375,0.6822593212127686,351.9320922847837,534.7853149417788,526.3918701186776,0.0007428039563812661,283.00814375305174
2339.0,0.8984375,0.682258278131485,351.93352966266684,534.7864562992472,526.3998840348795,0.0007428011682342195,283.0194468784332
2340.0,0.8984375,0.6822572350502014,351.93496704054996,534.7875976567157,526.4078979510814,0.0007427983800871729,283.0307500038147
2341.0,0.8984375,0.6822562456130754,351.9363555908203,534.7908935546875,526.4156311033294,0.0007427956967149818,283.04167812538145
2342.0,0.8984375,0.6822552561759494,351.937744140625,534.794189453125,526.42336425744,0.0007427930133419025,283.05260625076295
2343.0,0.8984375,0.6822542667388234,351.9391326904297,534.7974853515625,526.4310974115506,0.0007427903299688232,283.0635343761444
2344.0,0.8984375,0.6822532773016974,351.9405212402344,534.80078125,526.4388305656612,0.0007427876465957439,283.0744625015259
2345.0,0.8984375,0.6822522878645714,351.94190979003906,534.8040771484375,526.4465637197718,0.0007427849632226646,283.0853906269073
2346.0,0.8984375,0.6822512984274454,351.94329833984375,534.807373046875,526.4542968738824,0.0007427822798495853,283.0963187522888
2347.0,0.8984375,0.6822503089903194,351.94468688964844,534.8106689453125,526.462030027993,0.000742779596476506,283.10724687767026
2348.0,0.8984375,0.6822493195531933,351.9460754394531,534.81396484375,526.4697631821036,0.0007427769131034268,283.11817500305176
2349.0,0.8984375,0.6822483301160673,351.9474639892578,534.8172607421875,526.4774963362142,0.0007427742297303475,283.1291031284332
2350.0,0.8984375,0.6822473406789413,351.9488525390625,534.820556640625,526.4852294903249,0.0007427715463572682,283.1400312538147
2351.0,0.8984375,0.6822463989257699,351.95019226078875,534.8255126951262,526.4927001954056,0.0007427689735777232,283.15059687519073
2352.0,0.8984375,0.6822454571723711,351.951531982515,534.8304687496275,526.5001708986238,0.0007427664007990664,283.16116250038147
2353.0,0.8984375,0.6822445154189722,351.95287170424126,534.8354248041287,526.5076416018419,0.0007427638280204096,283.1717281255722
2354.0,0.8984375,0.6822435736655734,351.9542114259675,534.8403808586299,526.51511230506,0.0007427612552417528,283.18229375076294
2355.0,0.8984375,0.6822426319121746,351.95555114769377,534.8453369131312,526.5225830082782,0.0007427586824630961,283.1928593759537
2356.0,0.8984375,0.6822416901587758,351.95689086942,534.8502929676324,526.5300537114963,0.0007427561096844393,283.2034250011444
2357.0,0.8984375,0.682240748405377,351.9582305911463,534.8552490221336,526.5375244147144,0.0007427535369057825,283.21399062633515
2358.0,0.8984375,0.6822398066519781,351.95957031287253,534.8602050766349,526.5449951179326,0.0007427509641271257,283.2245562515259
2359.0,0.8984375,0.6822388648985793,351.9609100345988,534.8651611311361,526.5524658211507,0.0007427483913484689,283.2351218767166
2360.0,0.8984375,0.6822379231451805,351.96224975632504,534.8701171856374,526.5599365243688,0.0007427458185698121,283.24568750190735
2361.0,0.8984375,0.682237017154705,351.96354980464093,534.8762634275481,526.5671447752975,0.0007427433331030908,283.25591250038144
2362.0,0.8984375,0.6822361111641158,351.9648498534225,534.8824096675962,526.5743530271575,0.0007427408476359254,283.26613750076297
2363.0,0.8984375,0.6822352051735265,351.96614990220405,534.8885559076443,526.5815612790175,0.00074273836216876,283.27636250114443
2364.0,0.8984375,0.6822342991829373,351.9674499509856,534.8947021476924,526.5887695308775,0.0007427358767015946,283.2865875015259
2365.0,0.8984375,0.6822333931923481,351.96874999976717,534.9008483877406,526.5959777827375,0.0007427333912344292,283.29681250190737
2366.0,0.8984375,0.6822324872017589,351.9700500485487,534.9069946277887,526.6031860345975,0.0007427309057672637,283.30703750228884
2367.0,0.8984375,0.6822315812111697,351.9713500973303,534.9131408678368,526.6103942864574,0.0007427284203000983,283.3172625026703
2368.0,0.8984375,0.6822306752205805,351.97265014611185,534.9192871078849,526.6176025383174,0.0007427259348329329,283.32748750305177
2369.0,0.8984375,0.6822297692299912,351.9739501948934,534.925433347933,526.6248107901774,0.0007427234493657675,283.33771250343324
2370.0,0.8984375,0.682228863239402,351.97525024367496,534.9315795879811,526.6320190420374,0.0007427209638986021,283.3479375038147
2371.0,0.8984375,0.6822280049324263,351.976504516555,534.9384277341887,526.6389953615144,0.0007427185773849487,283.35783749961854
2372.0,0.8984375,0.6822271466255643,351.97775878896937,534.9452758785337,526.64597168006,0.0007427161908708513,283.3677374992371
2373.0,0.8984375,0.6822262883187022,351.97901306138374,534.9521240228787,526.6529479986057,0.0007427138043567538,283.37763749885556
2374.0,0.8984375,0.6822254300118402,351.9802673337981,534.9589721672237,526.6599243171513,0.0007427114178426564,283.3875374984741
2375.0,0.8984375,0.6822245717049782,351.9815216062125,534.9658203115687,526.666900635697,0.0007427090313285589,283.39743749809264
2376.0,0.8984375,0.6822237133981162,351.98277587862685,534.9726684559137,526.6738769542426,0.0007427066448144615,283.4073374977112
2377.0,0.8984375,0.6822228550912541,351.9840301510412,534.9795166002586,526.6808532727882,0.000742704258300364,283.4172374973297
2378.0,0.8984375,0.6822219967843921,351.9852844234556,534.9863647446036,526.6878295913339,0.0007427018717862666,283.42713749694826
2379.0,0.8984375,0.6822211384775301,351.98653869586997,534.9932128889486,526.6948059098795,0.0007426994852721691,283.43703749656675
2380.0,0.8984375,0.682220280170668,351.98779296828434,535.0000610332936,526.7017822284251,0.0007426970987580717,283.4469374961853
2381.0,0.8984375,0.6822194576263314,351.98901062016375,534.99669799814,526.7085937499069,0.0007426948111970422,283.45655624961853
2382.0,0.8984375,0.6822186350822221,351.9902282715775,534.9933349611238,526.7154052732512,0.0007426925236360127,283.46617499923707
2383.0,0.8984375,0.6822178125381129,351.99144592299126,534.9899719241075,526.7222167965956,0.0007426902360749832,283.4757937488556
2384.0,0.8984375,0.6822169899940036,351.992663574405,534.9866088870913,526.72902831994,0.0007426879485139537,283.48541249847415
2385.0,0.8984375,0.6822161674498943,351.99388122581877,534.983245850075,526.7358398432843,0.0007426856609529242,283.49503124809263
2386.0,0.8984375,0.6822153449057851,351.9950988772325,534.9798828130588,526.7426513666287,0.0007426833733918947,283.50464999771117
2387.0,0.8984375,0.6822145223616758,351.9963165286463,534.9765197760426,526.7494628899731,0.0007426810858308652,283.5142687473297
2388.0,0.8984375,0.6822136998175665,351.99753418006003,534.9731567390263,526.7562744133174,0.0007426787982698357,283.52388749694825
2389.0,0.8984375,0.6822128772734573,351.9987518314738,534.9697937020101,526.7630859366618,0.0007426765107088062,283.5335062465668
2390.0,0.8984375,0.682212054729348,351.99996948288754,534.9664306649938,526.7698974600062,0.0007426742231477768,283.5431249961853
2391.0,0.8984375,0.6822112619876748,352.00114746089093,534.9633178710938,526.7765075685456,0.000742672011256218,283.55244999980926
2392.0,0.8984375,0.6822104692458879,352.00232543936,534.960205078125,526.7831176761538,0.0007426697993651032,283.56177499961854
