time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2488.0,0.3671875,0.6857605576515198,344.97158203087747,393.82924795150757,479.43454590439796,0.0007572036935030724,220.0156031265259
2489.0,0.3671875,0.6857617497444153,344.9690673823934,394.2998625636101,479.412524420768,0.0007572092406933351,220.0044421892166
2490.0,0.3671875,0.6857629418373108,344.96655273390934,394.7704771757126,479.3905029371381,0.0007572147878835978,219.99328125190735
2491.0,0.3671875,0.6857643127441406,344.9640350341797,396.0243866443634,479.3702087402344,0.0007572202302981168,219.97477656173706
2492.0,0.3671875,0.6857656836509705,344.9615173339844,397.27829599380493,479.34991455078125,0.0007572256727144122,219.95627187347412
2493.0,0.3671875,0.6857670545578003,344.95899963378906,398.53220534324646,479.3296203613281,0.0007572311151307076,219.9377671852112
2494.0,0.3671875,0.6857684254646301,344.95648193359375,399.786114692688,479.309326171875,0.000757236557547003,219.91926249694825
2495.0,0.3671875,0.68576979637146,344.95396423339844,401.0400240421295,479.2890319824219,0.0007572419999632984,219.9007578086853
2496.0,0.3671875,0.6857711672782898,344.9514465332031,402.29393339157104,479.26873779296875,0.0007572474423795938,219.88225312042238
2497.0,0.3671875,0.6857725381851196,344.9489288330078,403.5478427410126,479.2484436035156,0.0007572528847958893,219.8637484321594
2498.0,0.3671875,0.6857739090919495,344.9464111328125,404.8017520904541,479.2281494140625,0.0007572583272121847,219.84524374389648
2499.0,0.3671875,0.6857752799987793,344.9438934326172,406.05566143989563,479.2078552246094,0.0007572637696284801,219.82673905563354
2500.0,0.3671875,0.6857766509056091,344.9413757324219,407.30957078933716,479.18756103515625,0.0007572692120447755,219.8082343673706
2501.0,0.3671875,0.6857782185077212,344.9391143799294,407.99553221464157,479.1783416746184,0.0007572745671495795,219.78474531173705
2502.0,0.3671875,0.6857797861098334,344.9368530274369,408.68149411678314,479.1691223140806,0.0007572799222543836,219.76125624847413
2503.0,0.3671875,0.6857813537119455,344.9345916749444,409.3674560189247,479.15990295354277,0.0007572852773591876,219.73776718521117
2504.0,0.3671875,0.6857829213140576,344.9323303224519,410.0534179210663,479.15068359300494,0.0007572906324639916,219.71427812194824
2505.0,0.3671875,0.6857844889161697,344.9300689699594,410.73937982320786,479.1414642324671,0.0007572959875687957,219.6907890586853
2506.0,0.3671875,0.6857860565182818,344.9278076174669,411.4253417253494,479.1322448719293,0.0007573013426735997,219.66729999542235
2507.0,0.3671875,0.685787624120394,344.9255462649744,412.111303627491,479.12302551139146,0.0007573066977784038,219.64381093215943
2508.0,0.3671875,0.6857891917225061,344.9232849124819,412.79726552963257,479.11380615085363,0.0007573120528832078,219.6203218688965
2509.0,0.3671875,0.6857907593246182,344.9210235599894,413.48322743177414,479.1045867903158,0.0007573174079880118,219.59683280563354
2510.0,0.3671875,0.6857923269267303,344.9187622074969,414.1691893339157,479.095367429778,0.0007573227630928159,219.5733437423706
2511.0,0.3671875,0.6857938170433044,344.9168121337425,413.5404510498047,479.09450378420297,0.0007573279552159917,219.5532109375
2512.0,0.3671875,0.6857953071594238,344.91486206045374,412.9117126464844,479.0936401367653,0.0007573331473391676,219.533078125
2513.0,0.3671875,0.6857967972755432,344.912911987165,412.28297424316406,479.09277648932766,0.0007573383394623434,219.5129453125
2514.0,0.3671875,0.6857982873916626,344.91096191387624,411.65423583984375,479.09191284189,0.0007573435315855193,219.4928125
2515.0,0.3671875,0.685799777507782,344.9090118405875,411.02549743652344,479.09104919445235,0.0007573487237086951,219.4726796875
2516.0,0.3671875,0.6858012676239014,344.9070617672987,410.3967590332031,479.0901855470147,0.000757353915831871,219.452546875
2517.0,0.3671875,0.6858027577400208,344.90511169401,409.7680206298828,479.08932189957704,0.0007573591079550468,219.4324140625
2518.0,0.3671875,0.6858042478561401,344.9031616207212,409.1392822265625,479.0884582521394,0.0007573643000782226,219.41228125
2519.0,0.3671875,0.6858057379722595,344.90121154743247,408.5105438232422,479.08759460470174,0.0007573694922013985,219.3921484375
2520.0,0.3671875,0.6858072280883789,344.8992614741437,407.8818054199219,479.0867309572641,0.0007573746843245743,219.372015625
2521.0,0.3671875,0.6858083472096723,344.89740146056283,406.607413649559,479.0856731290696,0.0007573795603059708,219.35750053310394
2522.0,0.3671875,0.6858094663309657,344.8955414465163,405.33302187919617,479.084615301108,0.0007573844362855908,219.34298544120787
2523.0,0.3671875,0.6858105854522591,344.89368143246975,404.0586301088333,479.08355747314636,0.0007573893122652109,219.32847034931183
2524.0,0.3671875,0.6858116482433367,344.89182857043556,402.75274015194736,479.08174909621516,0.0007573941410030085,219.31504824574293
2525.0,0.3671875,0.685812582862598,344.8899594862096,401.45847586914897,479.07785023310316,0.0007573988739449419,219.30378315430136
2526.0,0.3671875,0.6858134311772965,344.88806622173524,400.2060201577842,479.07238760850487,0.0007574035471529846,219.29383589821308
2527.0,0.3671875,0.685814279491995,344.8861729572609,398.9535644464195,479.0669249839066,0.0007574082203610274,219.28388864212482
2528.0,0.3671875,0.6858151278066935,344.88427969278655,397.70110873505473,479.0614623593083,0.0007574128935690701,219.27394138603657
2529.0,0.3671875,0.685815976121392,344.8823864283122,396.44865302369,479.05599973471,0.0007574175667771129,219.26399412994832
2530.0,0.3671875,0.6858168244360905,344.88049316383785,395.19619731232524,479.0505371101117,0.0007574222399851557,219.25404687386006
2531.0,0.3671875,0.6858176589012146,344.8784301758278,394.6725982427597,479.03627014160156,0.0007574269780890042,219.2470546875
2532.0,0.3671875,0.6858184933662415,344.87636718759313,394.1489989757538,479.0220031738281,0.0007574317161926913,219.2400625
2533.0,0.3671875,0.6858193278312683,344.87430419935845,393.62539970874786,479.0077362060547,0.0007574364542963785,219.2330703125
2534.0,0.3671875,0.6858201622962952,344.87224121112376,393.10180044174194,478.99346923828125,0.0007574411924000657,219.226078125
2535.0,0.3671875,0.685820996761322,344.8701782228891,392.578201174736,478.9792022705078,0.0007574459305037529,219.2190859375
2536.0,0.3671875,0.6858218312263489,344.8681152346544,392.0546019077301,478.9649353027344,0.00075745066860744,219.21209375
2537.0,0.3671875,0.6858226656913757,344.8660522464197,391.5310026407242,478.95066833496094,0.0007574554067111272,219.2051015625
2538.0,0.3671875,0.6858235001564026,344.86398925818503,391.00740337371826,478.9364013671875,0.0007574601448148144,219.198109375
2539.0,0.3671875,0.6858243346214294,344.86192626995035,390.48380410671234,478.92213439941406,0.0007574648829185016,219.1911171875
2540.0,0.3671875,0.6858251690864563,344.85986328171566,389.9602048397064,478.9078674316406,0.0007574696210221887,219.184125
2541.0,0.3671875,0.6858262836933591,344.8576141358353,390.7510620355606,478.88643188402057,0.0007574745221061718,219.1735703125
2542.0,0.3671875,0.6858273983002618,344.85536499042064,391.5419189929962,478.8649963364005,0.0007574794231910431,219.163015625
2543.0,0.3671875,0.6858285129071646,344.85311584500596,392.3327759504318,478.84356078878045,0.0007574843242759144,219.1524609375
2544.0,0.3671875,0.6858296275140674,344.8508666995913,393.12363290786743,478.8221252411604,0.0007574892253607857,219.14190625
2545.0,0.3671875,0.6858307421209702,344.8486175541766,393.91448986530304,478.80068969354033,0.0007574941264456569,219.1313515625
2546.0,0.3671875,0.685831856727873,344.8463684087619,394.70534682273865,478.7792541459203,0.0007574990275305282,219.120796875
2547.0,0.3671875,0.6858329713347757,344.84411926334724,395.49620378017426,478.7578185983002,0.0007575039286153995,219.1102421875
2548.0,0.3671875,0.6858340859416785,344.84187011793256,396.28706073760986,478.73638305068016,0.0007575088297002708,219.0996875
2549.0,0.3671875,0.6858352005485813,344.8396209725179,397.07791769504547,478.7149475030601,0.0007575137307851421,219.0891328125
2550.0,0.3671875,0.685836315155484,344.8373718271032,397.8687746524811,478.69351195544004,0.0007575186318700133,219.078578125
2551.0,0.3671875,0.685837596654892,344.83518981933594,399.1303069591522,478.67718505859375,0.00075752339325863,219.060125
2552.0,0.3671875,0.6858388781547546,344.8330078125,400.39183950424194,478.6608581542969,0.0007575281546454704,219.041671875
2553.0,0.3671875,0.6858401596546173,344.83082580566406,401.65337204933167,478.64453125,0.0007575329160323108,219.02321875
2554.0,0.3671875,0.68584144115448,344.8286437988281,402.9149045944214,478.6282043457031,0.0007575376774191511,219.004765625
2555.0,0.3671875,0.6858427226543427,344.8264617919922,404.1764371395111,478.61187744140625,0.0007575424388059915,218.9863125
2556.0,0.3671875,0.6858440041542053,344.82427978515625,405.43796968460083,478.5955505371094,0.0007575472001928318,218.967859375
2557.0,0.3671875,0.685845285654068,344.8220977783203,406.69950222969055,478.5792236328125,0.0007575519615796722,218.94940625
2558.0,0.3671875,0.6858465671539307,344.8199157714844,407.9610347747803,478.5628967285156,0.0007575567229665126,218.930953125
2559.0,0.3671875,0.6858478486537933,344.81773376464844,409.22256731987,478.54656982421875,0.0007575614843533529,218.9125
2560.0,0.3671875,0.685849130153656,344.8155517578125,410.4840998649597,478.5302429199219,0.0007575662457401933,218.894046875
2561.0,0.3671875,0.6858505964279402,344.8136749267578,410.8225463926792,478.5257446290925,0.0007575709605589509,218.87261093711854
2562.0,0.3671875,0.6858520627022244,344.8117980957031,411.16099244356155,478.52124633826315,0.0007575756753794849,218.85117499923706
2563.0,0.3671875,0.6858535289765086,344.80992126464844,411.4994384944439,478.5167480474338,0.0007575803902000189,218.82973906135558
2564.0,0.3671875,0.6858549952507929,344.80804443359375,411.83788454532623,478.51224975660443,0.0007575851050205529,218.80830312347413
2565.0,0.3671875,0.6858564615250771,344.80616760253906,412.1763305962086,478.5077514657751,0.0007575898198410869,218.78686718559266
2566.0,0.3671875,0.6858579277993613,344.8042907714844,412.5147766470909,478.5032531749457,0.0007575945346616209,218.76543124771118
2567.0,0.3671875,0.6858593940736455,344.8024139404297,412.85322269797325,478.49875488411635,0.0007575992494821548,218.7439953098297
2568.0,0.3671875,0.6858608603479297,344.800537109375,413.1916687488556,478.494256593287,0.0007576039643026888,218.72255937194825
2569.0,0.3671875,0.6858623266222139,344.7986602783203,413.53011479973793,478.48975830245763,0.0007576086791232228,218.70112343406677
2570.0,0.3671875,0.6858637928964981,344.7967834472656,413.86856085062027,478.48526001162827,0.0007576133939437568,218.6796874961853
2571.0,0.3671875,0.6858650088310014,344.79516296391375,412.9257354736328,478.486328125,0.000757617852650494,218.66369062519072
2572.0,0.3671875,0.6858662247657321,344.7935424805619,411.98291015625,478.4873962402344,0.0007576223113572311,218.64769375038148
2573.0,0.3671875,0.6858674407004628,344.79192199721,411.0400848388672,478.48846435546875,0.0007576267700639683,218.6316968755722
2574.0,0.3671875,0.6858686566351935,344.79030151385814,410.0972595214844,478.4895324707031,0.0007576312287707054,218.61570000076293
2575.0,0.3671875,0.6858698725699242,344.78868103050627,409.15443420410156,478.4906005859375,0.0007576356874774426,218.59970312595368
2576.0,0.3671875,0.6858710885046548,344.7870605471544,408.21160888671875,478.4916687011719,0.0007576401461841797,218.5837062511444
2577.0,0.3671875,0.6858723044393855,344.7854400638025,407.26878356933594,478.49273681640625,0.0007576446048909169,218.56770937633513
2578.0,0.3671875,0.6858735203741162,344.78381958045065,406.3259582519531,478.4938049316406,0.000757649063597654,218.55171250152588
2579.0,0.3671875,0.6858747363088469,344.7821990970988,405.3831329345703,478.494873046875,0.0007576535223043912,218.5357156267166
2580.0,0.3671875,0.6858759522435776,344.7805786137469,404.4403076171875,478.4959411621094,0.0007576579810111284,218.51971875190736
2581.0,0.3671875,0.685876833979709,344.77900163395975,403.1123018285725,478.49542894239187,0.0007576621873848777,218.5086613908168
2582.0,0.3671875,0.6858776437267805,344.7773947372647,401.8167165532941,478.49348327920643,0.0007576663427671664,218.49883728594006
2583.0,0.3671875,0.6858783189105223,344.77574804405083,400.65685725363437,478.4878815485431,0.000757670405269945,218.49166231292907
2584.0,0.3671875,0.6858789940942641,344.774101350837,399.49699795397464,478.48227981787977,0.0007576744677727236,218.48448733991805
2585.0,0.3671875,0.6858796692780059,344.77245465762314,398.3371386543149,478.47667808721644,0.0007576785302755022,218.47731236690703
2586.0,0.3671875,0.6858803444617477,344.7708079644093,397.1772793546552,478.4710763565531,0.0007576825927782809,218.470137393896
2587.0,0.3671875,0.6858810196454895,344.76916127119546,396.01742005499545,478.4654746258898,0.0007576866552810595,218.462962420885
2588.0,0.3671875,0.6858816948292313,344.7675145779816,394.8575607553357,478.45987289522645,0.0007576907177838381,218.45578744787397
2589.0,0.3671875,0.6858823700129731,344.7658678847678,393.697701455676,478.4542711645631,0.0007576947802866167,218.44861247486295
2590.0,0.3671875,0.685883045196715,344.76422119155393,392.53784215601627,478.4486694338998,0.0007576988427893954,218.44143750185194
2591.0,0.3671875,0.6858838200569153,344.7623596191406,392.3814300596714,478.4328918457031,0.0007577030570247167,218.43618125009536
2592.0,0.3671875,0.6858845949172974,344.760498046875,392.2250183224678,478.4171142578125,0.0007577072712594557,218.43092500019074
2593.0,0.3671875,0.6858853697776794,344.7586364746094,392.0686065852642,478.4013366699219,0.0007577114854941946,218.4256687502861
2594.0,0.3671875,0.6858861446380615,344.75677490234375,391.9121948480606,478.38555908203125,0.0007577156997289336,218.42041250038147
2595.0,0.3671875,0.6858869194984436,344.7549133300781,391.755783110857,478.3697814941406,0.0007577199139636726,218.41515625047683
2596.0,0.3671875,0.6858876943588257,344.7530517578125,391.5993713736534,478.35400390625,0.0007577241281984115,218.4099000005722
2597.0,0.3671875,0.6858884692192078,344.7511901855469,391.4429596364498,478.3382263183594,0.0007577283424331505,218.40464375066756
2598.0,0.3671875,0.6858892440795898,344.74932861328125,391.2865478992462,478.32244873046875,0.0007577325566678894,218.39938750076294
2599.0,0.3671875,0.6858900189399719,344.7474670410156,391.1301361620426,478.3066711425781,0.0007577367709026284,218.3941312508583
2600.0,0.3671875,0.685890793800354,344.74560546875,390.973724424839,478.2908935546875,0.0007577409851373673,218.38887500095367
2601.0,0.3671875,0.6858918190002896,344.74360351567157,392.01786494255066,478.2709838859737,0.0007577452866827095,218.37808906269075
2602.0,0.3671875,0.6858928442002252,344.74160156259313,393.06200551986694,478.2510742172599,0.0007577495882289398,218.36730312538148
2603.0,0.3671875,0.6858938694001608,344.7395996095147,394.1061460971832,478.2311645485461,0.0007577538897751701,218.35651718807222
2604.0,0.3671875,0.6858948946000964,344.73759765643626,395.1502866744995,478.21125487983227,0.0007577581913214004,218.34573125076295
2605.0,0.3671875,0.6858959198000321,344.73559570335783,396.1944272518158,478.19134521111846,0.0007577624928676308,218.3349453134537
2606.0,0.3671875,0.6858969449999677,344.7335937502794,397.2385678291321,478.17143554240465,0.0007577667944138611,218.32415937614442
2607.0,0.3671875,0.6858979701999033,344.73159179720096,398.28270840644836,478.15152587369084,0.0007577710959600914,218.31337343883516
2608.0,0.3671875,0.6858989953998389,344.72958984412253,399.32684898376465,478.13161620497704,0.0007577753975063217,218.3025875015259
2609.0,0.3671875,0.6859000205997745,344.7275878910441,400.37098956108093,478.1117065362632,0.000757779699052552,218.29180156421663
2610.0,0.3671875,0.6859010457997101,344.72558593796566,401.4151301383972,478.0917968675494,0.0007577840005987824,218.28101562690736
2611.0,0.3671875,0.6859022557734988,344.72372131352313,402.5421783924103,478.07987365685403,0.000757788174087004,218.26277812576294
2612.0,0.3671875,0.6859034657477423,344.72185668954626,403.6692261695862,478.06795043870807,0.0007577923475761139,218.2445406265259
2613.0,0.3671875,0.6859046757219858,344.7199920655694,404.7962739467621,478.0560272205621,0.0007577965210652238,218.22630312728882
2614.0,0.3671875,0.6859058856962292,344.7181274415925,405.923321723938,478.04410400241613,0.0007578006945543336,218.20806562805177
2615.0,0.3671875,0.6859070956704727,344.71626281761564,407.0503695011139,478.03218078427017,0.0007578048680434435,218.1898281288147
2616.0,0.3671875,0.6859083056447162,344.7143981936388,408.1774172782898,478.0202575661242,0.0007578090415325534,218.17159062957765
2617.0,0.3671875,0.6859095156189596,344.7125335696619,409.3044650554657,478.00833434797823,0.0007578132150216632,218.15335313034058
2618.0,0.3671875,0.6859107255932031,344.71066894568503,410.4315128326416,477.99641112983227,0.0007578173885107731,218.1351156311035
2619.0,0.3671875,0.6859119355674466,344.70880432170816,411.5585606098175,477.9844879116863,0.0007578215619998829,218.11687813186646
2620.0,0.3671875,0.68591314554169,344.7069396977313,412.6856083869934,477.97256469354033,0.0007578257354889928,218.09864063262938
2621.0,0.3671875,0.6859144747256778,344.70539550785907,412.65032958984375,477.97188720700797,0.0007578298624140167,218.07970937538147
2622.0,0.3671875,0.6859158039092108,344.7038513184525,412.61505126953125,477.9712097167503,0.0007578339893372643,218.06077812576294
2623.0,0.3671875,0.6859171330927438,344.70230712904595,412.57977294921875,477.97053222649265,0.0007578381162605119,218.0418468761444
2624.0,0.3671875,0.6859184622762768,344.7007629396394,412.54449462890625,477.969854736235,0.0007578422431837595,218.02291562652587
2625.0,0.3671875,0.6859197914598099,344.69921875023283,412.50921630859375,477.96917724597733,0.0007578463701070071,218.00398437690734
2626.0,0.3671875,0.6859211206433429,344.6976745608263,412.47393798828125,477.9684997557197,0.0007578504970302546,217.9850531272888
2627.0,0.3671875,0.6859224498268759,344.6961303714197,412.43865966796875,477.967822265462,0.0007578546239535022,217.96612187767028
2628.0,0.3671875,0.6859237790104089,344.69458618201315,412.40338134765625,477.96714477520436,0.0007578587508767498,217.94719062805177
2629.0,0.3671875,0.6859251081939419,344.6930419926066,412.36810302734375,477.9664672849467,0.0007578628777999974,217.92825937843324
2630.0,0.3671875,0.6859264373774749,344.69149780320004,412.33282470703125,477.96578979468904,0.000757867004723245,217.9093281288147
2631.0,0.3671875,0.685927427096999,344.69014142628293,411.2278198003769,477.9680567726027,0.0007578708417441682,217.89649028015137
2632.0,0.3671875,0.6859284168160684,344.6887850498315,410.12281489372253,477.97032375028357,0.0007578746787659796,217.88365243530274
2633.0,0.3671875,0.6859294065351378,344.68742867338005,409.0178099870682,477.9725907279644,0.000757878515787791,217.8708145904541
2634.0,0.3671875,0.6859303962542072,344.6860722969286,407.9128050804138,477.97485770564526,0.0007578823528096024,217.85797674560547
2635.0,0.3671875,0.6859313859732765,344.6847159204772,406.80780017375946,477.9771246833261,0.0007578861898314138,217.84513890075684
2636.0,0.3671875,0.6859323756923459,344.68335954402573,405.7027952671051,477.97939166100696,0.0007578900268532252,217.8323010559082
2637.0,0.3671875,0.6859333654114153,344.6820031675743,404.59779036045074,477.9816586386878,0.0007578938638750365,217.81946321105957
2638.0,0.3671875,0.6859343551304846,344.68064679112285,403.4927854537964,477.98392561636865,0.0007578977008968479,217.80662536621094
2639.0,0.3671875,0.685935084968384,344.6793004497847,402.16058545024134,477.98414629998956,0.0007579013630346211,217.79780118590966
2640.0,0.3671875,0.6859357357025233,344.67794799800436,400.82791135821026,477.9835815429845,0.000757904956117285,217.78979687490641
2641.0,0.3671875,0.6859362602234,344.67649841308594,399.8114379644394,477.9770812988281,0.0007579084893223342,217.78519843769072
2642.0,0.3671875,0.6859367847442854,344.675048828125,398.79496455192566,477.9705810546875,0.0007579120225273961,217.78060000038147
2643.0,0.3671875,0.6859373092651708,344.67359924316406,397.7784911394119,477.9640808105469,0.000757915555732458,217.7760015630722
2644.0,0.3671875,0.6859378337860562,344.6721496582031,396.7620177268982,477.95758056640625,0.0007579190889375198,217.77140312576293
2645.0,0.3671875,0.6859383583069416,344.6707000732422,395.74554431438446,477.9510803222656,0.0007579226221425817,217.76680468845367
2646.0,0.3671875,0.685938882827827,344.66925048828125,394.7290709018707,477.944580078125,0.0007579261553476435,217.76220625114442
2647.0,0.3671875,0.6859394073487124,344.6678009033203,393.712597489357,477.9380798339844,0.0007579296885527054,217.75760781383514
2648.0,0.3671875,0.6859399318695978,344.6663513183594,392.69612407684326,477.93157958984375,0.0007579332217577672,217.75300937652588
2649.0,0.3671875,0.6859404563904832,344.66490173339844,391.67965066432953,477.9250793457031,0.0007579367549628291,217.74841093921663
2650.0,0.3671875,0.6859409809113686,344.6634521484375,390.6631772518158,477.9185791015625,0.0007579402881678909,217.74381250190734
2651.0,0.3671875,0.685941714048397,344.6617553711403,390.8811401426792,477.90162658691406,0.000757944048382253,217.73938593769074
2652.0,0.3671875,0.6859424471855391,344.66005859384313,391.09910279512405,477.8846740722656,0.0007579478085970592,217.73495937538146
2653.0,0.3671875,0.6859431803226812,344.65836181654595,391.3170654475689,477.8677215576172,0.0007579515688118654,217.73053281307222
2654.0,0.3671875,0.6859439134598233,344.65666503924876,391.53502810001373,477.85076904296875,0.0007579553290266716,217.72610625076294
2655.0,0.3671875,0.6859446465969654,344.6549682619516,391.7529907524586,477.8338165283203,0.0007579590892414778,217.72167968845366
2656.0,0.3671875,0.6859453797341075,344.6532714846544,391.9709534049034,477.8168640136719,0.000757962849456284,217.7172531261444
2657.0,0.3671875,0.6859461128712496,344.6515747073572,392.18891605734825,477.79991149902344,0.0007579666096710902,217.71282656383514
2658.0,0.3671875,0.6859468460083917,344.64987793006003,392.4068787097931,477.782958984375,0.0007579703698858964,217.7084000015259
2659.0,0.3671875,0.6859475791455338,344.64818115276285,392.62484136223793,477.76600646972656,0.0007579741301007026,217.7039734392166
2660.0,0.3671875,0.6859483122826759,344.64648437546566,392.84280401468277,477.7490539550781,0.0007579778903155088,217.69954687690736
2661.0,0.3671875,0.6859492659568787,344.64470825192984,394.0684051513672,477.73132629320025,0.0007579816505312031,217.68802812480928
2662.0,0.3671875,0.6859502196311951,344.6429321288597,395.29400634765625,477.7135986313224,0.0007579854107460093,217.67650937461852
2663.0,0.3671875,0.6859511733055115,344.6411560057895,396.5196075439453,477.6958709694445,0.0007579891709608155,217.6649906244278
2664.0,0.3671875,0.6859521269798279,344.63937988271937,397.7452087402344,477.67814330756664,0.0007579929311756217,217.65347187423706
2665.0,0.3671875,0.6859530806541443,344.6376037596492,398.97080993652344,477.6604156456888,0.0007579966913904279,217.64195312404632
2666.0,0.3671875,0.6859540343284607,344.63582763657905,400.1964111328125,477.6426879838109,0.0007580004516052341,217.6304343738556
2667.0,0.3671875,0.6859549880027771,344.6340515135089,401.42201232910156,477.62496032193303,0.0007580042118200403,217.61891562366486
2668.0,0.3671875,0.6859559416770935,344.63227539043874,402.6476135253906,477.60723266005516,0.0007580079720348465,217.60739687347413
2669.0,0.3671875,0.6859568953514099,344.6304992673686,403.8732147216797,477.5895049981773,0.0007580117322496527,217.5958781232834
2670.0,0.3671875,0.6859578490257263,344.6287231442984,405.09881591796875,477.5717773362994,0.0007580154924644589,217.58435937309264
2671.0,0.3671875,0.6859589934349515,344.6271575927967,405.99985349178314,477.5643646242097,0.0007580191537273073,217.56648906326294
2672.0,0.3671875,0.6859601378441766,344.6255920410622,406.90089106559753,477.5569519046694,0.0007580228149892676,217.54861875152588
2673.0,0.3671875,0.6859612822534018,344.62402648932766,407.8019286394119,477.5495391851291,0.0007580264762512279,217.53074843978882
2674.0,0.3671875,0.685962426662627,344.62246093759313,408.7029662132263,477.5421264655888,0.0007580301375131882,217.51287812805177
2675.0,0.3671875,0.6859635710718521,344.6208953858586,409.6040037870407,477.5347137460485,0.0007580337987751484,217.4950078163147
2676.0,0.3671875,0.6859647154810773,344.6193298341241,410.5050413608551,477.5273010265082,0.0007580374600371087,217.47713750457763
2677.0,0.3671875,0.6859658598903025,344.61776428238954,411.4060789346695,477.5198883069679,0.000758041121299069,217.45926719284057
2678.0,0.3671875,0.6859670042995276,344.616198730655,412.3071165084839,477.5124755874276,0.0007580447825610293,217.44139688110351
2679.0,0.3671875,0.6859681487087528,344.6146331789205,413.2081540822983,477.5050628678873,0.0007580484438229895,217.42352656936646
2680.0,0.3671875,0.6859692931179779,344.61306762718596,414.10919165611267,477.497650148347,0.0007580521050849498,217.4056562576294
2681.0,0.3671875,0.6859704554080963,344.61180725099985,413.6948699951172,477.4999542236328,0.0007580557023174617,217.38956875038147
2682.0,0.3671875,0.6859716176986694,344.61054687504657,413.2805480957031,477.50225830078125,0.0007580592995508617,217.37348125076295
2683.0,0.3671875,0.6859727799892426,344.6092864990933,412.86622619628906,477.5045623779297,0.0007580628967842618,217.3573937511444
2684.0,0.3671875,0.6859739422798157,344.60802612314,412.451904296875,477.5068664550781,0.0007580664940176618,217.34130625152588
2685.0,0.3671875,0.6859751045703888,344.6067657471867,412.03758239746094,477.50917053222656,0.0007580700912510618,217.32521875190736
2686.0,0.3671875,0.6859762668609619,344.60550537123345,411.6232604980469,477.511474609375,0.0007580736884844619,217.3091312522888
2687.0,0.3671875,0.685977429151535,344.60424499528017,411.2089385986328,477.51377868652344,0.0007580772857178619,217.2930437526703
2688.0,0.3671875,0.6859785914421082,344.6029846193269,410.79461669921875,477.5160827636719,0.000758080882951262,217.27695625305176
2689.0,0.3671875,0.6859797537326813,344.6017242433736,410.3802947998047,477.5183868408203,0.000758084480184662,217.26086875343321
2690.0,0.3671875,0.6859809160232544,344.60046386742033,409.9659729003906,477.52069091796875,0.0007580880774180621,217.2447812538147
2691.0,0.3671875,0.6859817086876205,344.59933113795705,408.7462476491928,477.52384075312875,0.0007580913701736858,217.23451259326936
2692.0,0.3671875,0.6859825013519867,344.5981984087266,407.526522397995,477.52699058828875,0.0007580946629288654,217.2242439365387
2693.0,0.3671875,0.6859832940163528,344.59706567949615,406.3067971467972,477.53014042344876,0.000758097955684045,217.21397527980804
2694.0,0.3671875,0.685984086680719,344.5959329502657,405.08707189559937,477.53329025860876,0.0007581012484392247,217.20370662307738
2695.0,0.3671875,0.6859848793450851,344.59480022103526,403.86734664440155,477.53644009376876,0.0007581045411944043,217.19343796634675
2696.0,0.3671875,0.6859854761546795,344.5936635901297,402.53343065525405,477.53789902584094,0.0007581077312546417,217.1859057164821
2697.0,0.3671875,0.6859860014136479,344.59250966557715,401.2184271486476,477.5378284260055,0.0007581108492406871,217.1797714666631
2698.0,0.3671875,0.6859864917871568,344.5913463688264,399.91623779851943,477.5369580456877,0.00075811393003786,217.1743424362447
2699.0,0.3671875,0.6859869821606657,344.59018307207566,398.61404844839126,477.5360876653699,0.000758117010835033,217.16891340582632
2700.0,0.3671875,0.6859874725341746,344.5890197753249,397.3118590982631,477.5352172850521,0.0007581200916322059,217.16348437540793
2701.0,0.3671875,0.6859878897666931,344.5876983642811,396.5668151974678,477.5265319822356,0.0007581231999211901,217.16124687504768
2702.0,0.3671875,0.6859883069992065,344.58637695317157,395.82177126407623,477.51784667931497,0.0007581263082103717,217.15900937509537
2703.0,0.3671875,0.68598872423172,344.58505554206204,395.07672733068466,477.50916137639433,0.0007581294164995533,217.15677187514305
2704.0,0.3671875,0.6859891414642334,344.5837341309525,394.3316833972931,477.5004760734737,0.0007581325247887349,217.15453437519074
2705.0,0.3671875,0.6859895586967468,344.582412719843,393.5866394639015,477.49179077055305,0.0007581356330779165,217.15229687523842
2706.0,0.3671875,0.6859899759292603,344.58109130873345,392.84159553050995,477.4831054676324,0.0007581387413670981,217.1500593752861
2707.0,0.3671875,0.6859903931617737,344.5797698976239,392.0965515971184,477.4744201647118,0.0007581418496562797,217.1478218753338
2708.0,0.3671875,0.6859908103942871,344.5784484865144,391.3515076637268,477.46573486179113,0.0007581449579454613,217.14558437538147
2709.0,0.3671875,0.6859912276268005,344.57712707540486,390.60646373033524,477.4570495588705,0.0007581480662346429,217.14334687542916
2710.0,0.3671875,0.685991644859314,344.57580566429533,389.86141979694366,477.44836425594985,0.0007581511745238245,217.14110937547684
2711.0,0.3671875,0.6859923481941337,344.57425537111703,390.4347351193428,477.43090515211225,0.0007581545272841161,217.13661875009538
2712.0,0.3671875,0.6859930515289534,344.57270507817157,391.00805056095123,477.413446046412,0.0007581578800452959,217.13212812519075
2713.0,0.3671875,0.6859937548637731,344.5711547852261,391.58136600255966,477.39598694071174,0.0007581612328064757,217.1276375002861
2714.0,0.3671875,0.6859944581985928,344.56960449228063,392.1546814441681,477.3785278350115,0.0007581645855676555,217.12314687538148
