time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2125.0,0.4765625,0.6506051421164329,412.93914794921875,581.0873718559742,540.7444152869284,0.2257045656479022,197.17121094131468
2126.0,0.4765625,0.6506042122839517,412.9362487792969,581.425939977169,540.7608764693141,0.2256664603992249,197.20532500457765
2127.0,0.4765625,0.6506032824514705,412.933349609375,581.7645080983639,540.7773376516998,0.22562835515054758,197.23943906784058
2128.0,0.4765625,0.6506023526189892,412.9304504394531,582.1030762195587,540.7937988340855,0.22559024990187027,197.2735531311035
2129.0,0.4765625,0.650601422786508,412.92755126953125,582.4416443407536,540.8102600164711,0.22555214465319295,197.30766719436645
2130.0,0.4765625,0.6506004929540268,412.9246520996094,582.7802124619484,540.8267211988568,0.22551403940451564,197.3417812576294
2131.0,0.4765625,0.6505995810031777,412.9227813720936,582.9346862733364,540.8458740226924,0.22547678649425507,197.3745703125
2132.0,0.4765625,0.6505986690521013,412.9209106445778,583.0891601443291,540.8650268539786,0.22543953359127045,197.407359375
2133.0,0.4765625,0.6505977571010249,412.91903991706204,583.2436340153217,540.8841796852648,0.22540228068828583,197.4401484375
2134.0,0.4765625,0.6505968451499484,412.91716918954626,583.3981078863144,540.903332516551,0.2253650277853012,197.4729375
2135.0,0.4765625,0.650595933198872,412.9152984620305,583.552581757307,540.9224853478372,0.2253277748823166,197.5057265625
2136.0,0.4765625,0.6505950212477956,412.9134277345147,583.7070556282997,540.9416381791234,0.22529052197933197,197.538515625
2137.0,0.4765625,0.6505941092967191,412.9115570069989,583.8615294992924,540.9607910104096,0.22525326907634735,197.5713046875
2138.0,0.4765625,0.6505931973456427,412.90968627948314,584.016003370285,540.9799438416958,0.22521601617336273,197.60409375
2139.0,0.4765625,0.6505922853945663,412.90781555196736,584.1704772412777,540.999096672982,0.2251787632703781,197.6368828125
2140.0,0.4765625,0.6505913734434898,412.9059448244516,584.3249511122704,541.0182495042682,0.2251415103673935,197.669671875
2141.0,0.4765625,0.6505904912948495,412.9047912597889,584.2740112319589,541.0389648433775,0.22510498612973606,197.70159843826295
2142.0,0.4765625,0.6505896091460954,412.90363769535907,584.2230712920427,541.0596801750362,0.22506846189207863,197.7335250015259
2143.0,0.4765625,0.6505887269973414,412.9024841309292,584.1721313521266,541.0803955066949,0.2250319376544212,197.7654515647888
2144.0,0.4765625,0.6505878448485873,412.9013305664994,584.1211914122105,541.1011108383536,0.22499541341676377,197.79737812805175
2145.0,0.4765625,0.6505869626998333,412.90017700206954,584.0702514722943,541.1218261700124,0.22495888917910634,197.8293046913147
2146.0,0.4765625,0.6505860805510792,412.8990234376397,584.0193115323782,541.1425415016711,0.2249223649414489,197.86123125457763
2147.0,0.4765625,0.6505851984023252,412.89786987320986,583.9683715924621,541.1632568333298,0.22488584070379147,197.89315781784057
2148.0,0.4765625,0.6505843162535712,412.89671630878,583.9174316525459,541.1839721649885,0.22484931646613404,197.92508438110352
2149.0,0.4765625,0.6505834341048171,412.8955627443502,583.8664917126298,541.2046874966472,0.2248127922284766,197.95701094436646
2150.0,0.4765625,0.6505825519560631,412.89440917992033,583.8155517727137,541.225402828306,0.22477626799081918,197.9889375076294
2151.0,0.4765625,0.6505817592143899,412.8933624267811,583.4621276855469,541.2451965324581,0.22474024593975628,198.02092031288146
2152.0,0.4765625,0.650580966472603,412.8923156738747,583.1087036132812,541.2649902328849,0.22470422387414146,198.05290312576295
2153.0,0.4765625,0.6505801737308161,412.8912689209683,582.7552795410156,541.2847839333117,0.22466820180852665,198.08488593864442
2154.0,0.4765625,0.6505793809890292,412.8902221680619,582.40185546875,541.3045776337385,0.22463217974291183,198.11686875152589
2155.0,0.4765625,0.6505785882472424,412.8891754151555,582.0484313964844,541.3243713341653,0.22459615767729701,198.14885156440735
2156.0,0.4765625,0.6505777955054555,412.8881286622491,581.6950073242188,541.3441650345922,0.2245601356116822,198.18083437728882
2157.0,0.4765625,0.6505770027636686,412.88708190934267,581.3415832519531,541.363958735019,0.22452411354606738,198.21281719017028
2158.0,0.4765625,0.6505762100218817,412.88603515643626,580.9881591796875,541.3837524354458,0.22448809148045257,198.24480000305175
2159.0,0.4765625,0.6505754172800948,412.88498840352986,580.6347351074219,541.4035461358726,0.22445206941483775,198.27678281593322
2160.0,0.4765625,0.6505746245383079,412.88394165062346,580.2813110351562,541.4233398362994,0.22441604734922294,198.30876562881468
2161.0,0.4765625,0.6505742371082306,412.88197326660156,580.1637329086661,541.4395751953125,0.22438136339042103,198.34039218711854
2162.0,0.4765625,0.6505738496780396,412.8800048828125,580.046154782176,541.455810546875,0.22434667944617104,198.37201874923707
2163.0,0.4765625,0.6505734622478485,412.87803649902344,579.9285766556859,541.4720458984375,0.22431199550192105,198.4036453113556
2164.0,0.4765625,0.6505730748176575,412.8760681152344,579.8109985291958,541.48828125,0.22427731155767106,198.4352718734741
2165.0,0.4765625,0.6505726873874664,412.8740997314453,579.6934204027057,541.5045166015625,0.22424262761342106,198.46689843559264
2166.0,0.4765625,0.6505722999572754,412.87213134765625,579.5758422762156,541.520751953125,0.22420794366917107,198.49852499771117
2167.0,0.4765625,0.6505719125270844,412.8701629638672,579.4582641497254,541.5369873046875,0.22417325972492108,198.5301515598297
2168.0,0.4765625,0.6505715250968933,412.8681945800781,579.3406860232353,541.55322265625,0.2241385757806711,198.56177812194824
2169.0,0.4765625,0.6505711376667023,412.86622619628906,579.2231078967452,541.5694580078125,0.2241038918364211,198.59340468406677
2170.0,0.4765625,0.6505707502365112,412.8642578125,579.1055297702551,541.585693359375,0.2240692078921711,198.6250312461853
2171.0,0.4765625,0.65057066679001,412.8617309569381,579.1970703154802,541.5996520994231,0.22403586208747583,198.65589999961853
2172.0,0.4765625,0.6505705833435087,412.85920410137624,579.2886108458042,541.6136108394712,0.22400251626822865,198.68676874923705
2173.0,0.4765625,0.6505704998970074,412.85667724581435,579.3801513761282,541.6275695795193,0.22396917044898146,198.7176374988556
2174.0,0.4765625,0.6505704164505062,412.85415039025247,579.4716919064522,541.6415283195674,0.22393582462973427,198.74850624847411
2175.0,0.4765625,0.6505703330040049,412.8516235346906,579.5632324367762,541.6554870596156,0.22390247881048708,198.77937499809266
2176.0,0.4765625,0.6505702495575036,412.8490966791287,579.6547729671001,541.6694457996637,0.2238691329912399,198.81024374771118
2177.0,0.4765625,0.6505701661110024,412.8465698235668,579.7463134974241,541.6834045397118,0.2238357871719927,198.8411124973297
2178.0,0.4765625,0.6505700826645011,412.84404296800494,579.8378540277481,541.6973632797599,0.22380244135274552,198.87198124694825
2179.0,0.4765625,0.6505699992179999,412.84151611244306,579.9293945580721,541.711322019808,0.22376909553349833,198.90284999656677
2180.0,0.4765625,0.6505699157714986,412.8389892568812,580.0209350883961,541.7252807598561,0.22373574971425114,198.9337187461853
2181.0,0.4765625,0.6505700230598421,412.83661499014124,580.3701965212822,541.7398315425962,0.22370382696317392,198.96294843673707
2182.0,0.4765625,0.6505701303481999,412.83424072247,580.7194579839706,541.7543823234737,0.22367190420482075,198.99217812347413
2183.0,0.4765625,0.6505702376365576,412.8318664547987,581.0687194466591,541.7689331043512,0.22363998144646757,199.02140781021117
2184.0,0.4765625,0.6505703449249154,412.82949218712747,581.4179809093475,541.7834838852286,0.2236080586881144,199.05063749694824
2185.0,0.4765625,0.6505704522132731,412.8271179194562,581.767242372036,541.7980346661061,0.22357613592976122,199.0798671836853
2186.0,0.4765625,0.6505705595016309,412.82474365178496,582.1165038347244,541.8125854469836,0.22354421317140805,199.10909687042238
2187.0,0.4765625,0.6505706667899886,412.8223693841137,582.4657652974129,541.827136227861,0.22351229041305487,199.13832655715942
2188.0,0.4765625,0.6505707740783464,412.81999511644244,582.8150267601013,541.8416870087385,0.2234803676547017,199.16755624389648
2189.0,0.4765625,0.6505708813667042,412.8176208487712,583.1642882227898,541.856237789616,0.22344844489634852,199.19678593063355
2190.0,0.4765625,0.6505709886550619,412.8152465810999,583.5135496854782,541.8707885704935,0.22341652213799534,199.2260156173706
2191.0,0.4765625,0.6505709469318397,412.8138702393044,583.597528077662,541.8878784179688,0.22338510453846538,199.25423906326293
2192.0,0.4765625,0.6505709052085891,412.8124938965775,583.6815063506365,541.9049682617188,0.22335368693165947,199.28246250152588
2193.0,0.4765625,0.6505708634853384,412.81111755385064,583.765484623611,541.9220581054688,0.22332226932485355,199.3106859397888
2194.0,0.4765625,0.6505708217620878,412.80974121112376,583.8494628965855,541.9391479492188,0.22329085171804763,199.33890937805177
2195.0,0.4765625,0.6505707800388372,412.8083648683969,583.93344116956,541.9562377929688,0.22325943411124172,199.3671328163147
2196.0,0.4765625,0.6505707383155865,412.80698852567,584.0174194425344,541.9733276367188,0.2232280165044358,199.39535625457765
2197.0,0.4765625,0.6505706965923359,412.80561218294315,584.1013977155089,541.9904174804688,0.22319659889762988,199.42357969284058
2198.0,0.4765625,0.6505706548690853,412.8042358402163,584.1853759884834,542.0075073242188,0.22316518129082397,199.4518031311035
2199.0,0.4765625,0.6505706131458346,412.8028594974894,584.2693542614579,542.0245971679688,0.22313376368401805,199.48002656936646
2200.0,0.4765625,0.650570571422584,412.80148315476254,584.3533325344324,542.0416870117188,0.22310234607721213,199.50825000762939
2201.0,0.4765625,0.6505704641342192,412.80070800782414,584.2282348573208,542.0600158683956,0.22307143360376358,199.5358515625
2202.0,0.4765625,0.6505703568458614,412.7999328613514,584.1031371951103,542.0783447250724,0.22304052114486694,199.563453125
2203.0,0.4765625,0.6505702495575036,412.7991577148787,583.9780395328999,542.0966735817492,0.2230096086859703,199.5910546875
2204.0,0.4765625,0.6505701422691459,412.79838256840594,583.8529418706894,542.115002438426,0.22297869622707367,199.61865625
2205.0,0.4765625,0.6505700349807881,412.7976074219332,583.7278442084789,542.1333312951028,0.22294778376817703,199.6462578125
2206.0,0.4765625,0.6505699276924304,412.7968322754605,583.6027465462685,542.1516601517797,0.2229168713092804,199.673859375
2207.0,0.4765625,0.6505698204040726,412.79605712898774,583.477648884058,542.1699890084565,0.22288595885038376,199.7014609375
2208.0,0.4765625,0.6505697131157149,412.795281982515,583.3525512218475,542.1883178651333,0.22285504639148712,199.7290625
2209.0,0.4765625,0.6505696058273571,412.7945068360423,583.2274535596371,542.2066467218101,0.22282413393259048,199.7566640625
2210.0,0.4765625,0.6505694985389994,412.79373168956954,583.1023558974266,542.2249755784869,0.22279322147369385,199.784265625
2211.0,0.4765625,0.6505694746971127,412.7925750731956,582.7763610780239,542.2408569343388,0.22276275753938535,199.81226250076293
2212.0,0.4765625,0.6505694508552544,412.7914184569381,582.4503661990166,542.2567382827401,0.22273229360507685,199.8402593765259
2213.0,0.4765625,0.6505694270133962,412.7902618406806,582.1243713200092,542.2726196311414,0.22270182967076835,199.86825625228883
2214.0,0.4765625,0.6505694031715379,412.7891052244231,581.7983764410019,542.2885009795427,0.22267136573645985,199.89625312805177
2215.0,0.4765625,0.6505693793296796,412.7879486081656,581.4723815619946,542.304382327944,0.22264090180215135,199.9242500038147
2216.0,0.4765625,0.6505693554878214,412.7867919919081,581.1463866829872,542.3202636763453,0.22261043786784285,199.95224687957764
2217.0,0.4765625,0.6505693316459631,412.7856353756506,580.8203918039799,542.3361450247467,0.22257997393353435,199.98024375534058
2218.0,0.4765625,0.6505693078041048,412.7844787593931,580.4943969249725,542.352026373148,0.22254950999922585,200.00824063110352
2219.0,0.4765625,0.6505692839622466,412.7833221431356,580.1684020459652,542.3679077215493,0.22251904606491735,200.03623750686646
2220.0,0.4765625,0.6505692601203883,412.7821655268781,579.8424071669579,542.3837890699506,0.22248858213060885,200.0642343826294
2221.0,0.4765625,0.6505694806575804,412.7804901122581,579.7820007316768,542.3977783201262,0.22245934456623218,200.09145624923707
2222.0,0.4765625,0.6505697011947689,412.7788146971725,579.7215942367911,542.4117675777525,0.22243010699821752,200.11867812347413
2223.0,0.4765625,0.6505699217319574,412.77713928208686,579.6611877419055,542.4257568353787,0.22240086943020287,200.14589999771118
2224.0,0.4765625,0.6505701422691459,412.77546386700124,579.6007812470198,542.4397460930049,0.22237163186218822,200.17312187194824
2225.0,0.4765625,0.6505703628063344,412.7737884519156,579.5403747521341,542.4537353506312,0.22234239429417357,200.2003437461853
2226.0,0.4765625,0.6505705833435229,412.77211303683,579.4799682572484,542.4677246082574,0.22231315672615892,200.22756562042235
2227.0,0.4765625,0.6505708038807114,412.77043762174435,579.4195617623627,542.4817138658836,0.22228391915814427,200.2547874946594
2228.0,0.4765625,0.6505710244178999,412.7687622066587,579.359155267477,542.4957031235099,0.22225468159012962,200.2820093688965
2229.0,0.4765625,0.6505712449550884,412.7670867915731,579.2987487725914,542.5096923811361,0.22222544402211497,200.30923124313355
2230.0,0.4765625,0.650571465492277,412.76541137648746,579.2383422777057,542.5236816387624,0.22219620645410032,200.3364531173706
2231.0,0.4765625,0.6505718588828984,412.76344909658656,579.3756774961948,542.5364868165925,0.22216808199846128,200.362828125
2232.0,0.4765625,0.6505722522735482,412.76148681622,579.5130127072334,542.54929199256,0.2221399575464602,200.389203125
2233.0,0.4765625,0.650572645664198,412.7595245358534,579.650347918272,542.5620971685275,0.22211183309445914,200.415578125
2234.0,0.4765625,0.6505730390548479,412.75756225548685,579.7876831293106,542.5749023444951,0.22208370864245808,200.441953125
2235.0,0.4765625,0.6505734324454977,412.7555999751203,579.9250183403492,542.5877075204626,0.222055584190457,200.468328125
2236.0,0.4765625,0.6505738258361475,412.7536376947537,580.0623535513878,542.6005126964301,0.22202745973845595,200.494703125
2237.0,0.4765625,0.6505742192267974,412.75167541438714,580.1996887624264,542.6133178723976,0.22199933528645488,200.521078125
2238.0,0.4765625,0.6505746126174472,412.74971313402057,580.337023973465,542.6261230483651,0.2219712108344538,200.547453125
2239.0,0.4765625,0.650575006008097,412.747750853654,580.4743591845036,542.6389282243326,0.22194308638245275,200.573828125
2240.0,0.4765625,0.6505753993987469,412.7457885732874,580.6116943955421,542.6517334003001,0.22191496193045168,200.600203125
2241.0,0.4765625,0.6505758821964491,412.74377746577375,580.8410217314959,542.6640563961118,0.2218877762552438,200.6257421875
2242.0,0.4765625,0.6505763649940945,412.74176635732874,581.0703491270542,542.6763793937862,0.22186059057639795,200.65128125
2243.0,0.4765625,0.65057684779174,412.73975524888374,581.2996765226126,542.6887023914605,0.2218334048975521,200.6768203125
2244.0,0.4765625,0.6505773305893854,412.73774414043874,581.5290039181709,542.7010253891349,0.22180621921870625,200.702359375
2245.0,0.4765625,0.6505778133870308,412.73573303199373,581.7583313137293,542.7133483868092,0.2217790335398604,200.7278984375
2246.0,0.4765625,0.6505782961846762,412.7337219235487,581.9876587092876,542.7256713844836,0.22175184786101454,200.7534375
2247.0,0.4765625,0.6505787789823216,412.7317108151037,582.216986104846,542.7379943821579,0.22172466218216869,200.7789765625
2248.0,0.4765625,0.650579261779967,412.7296997066587,582.4463135004044,542.7503173798323,0.22169747650332283,200.804515625
2249.0,0.4765625,0.6505797445776125,412.7276885982137,582.6756408959627,542.7626403775066,0.22167029082447698,200.8300546875
2250.0,0.4765625,0.6505802273752579,412.7256774897687,582.9049682915211,542.774963375181,0.22164310514563113,200.85559375
2251.0,0.4765625,0.650580495595932,412.7248138427967,582.8877258300781,542.7905883789062,0.2216163933280768,200.87983437538148
2252.0,0.4765625,0.6505807638168335,412.72395019535907,582.8704833984375,542.8062133789062,0.22158968150688452,200.90407500076293
2253.0,0.4765625,0.650581032037735,412.7230865479214,582.8532409667969,542.8218383789062,0.22156296968569222,200.9283156261444
2254.0,0.4765625,0.6505813002586365,412.72222290048376,582.8359985351562,542.8374633789062,0.22153625786449993,200.9525562515259
2255.0,0.4765625,0.650581568479538,412.7213592530461,582.8187561035156,542.8530883789062,0.22150954604330764,200.97679687690734
2256.0,0.4765625,0.6505818367004395,412.72049560560845,582.801513671875,542.8687133789062,0.22148283422211534,201.00103750228882
2257.0,0.4765625,0.6505821049213409,412.7196319581708,582.7842712402344,542.8843383789062,0.22145612240092305,201.02527812767028
2258.0,0.4765625,0.6505823731422424,412.71876831073314,582.7670288085938,542.8999633789062,0.22142941057973076,201.04951875305176
2259.0,0.4765625,0.6505826413631439,412.7179046632955,582.7497863769531,542.9155883789062,0.22140269875853846,201.07375937843324
2260.0,0.4765625,0.6505829095840454,412.71704101585783,582.7325439453125,542.9312133789062,0.22137598693734617,201.0980000038147
2261.0,0.4765625,0.6505832314491329,412.7159820556408,582.6878356933594,542.9455627445132,0.22134990990161896,201.12200312423707
2262.0,0.4765625,0.6505835533142204,412.71492309565656,582.6431274414062,542.9599121101201,0.22132383286952972,201.14600624847412
2263.0,0.4765625,0.6505838751793078,412.71386413567234,582.5984191894531,542.974261475727,0.2212977558374405,201.17000937271118
2264.0,0.4765625,0.6505841970443953,412.7128051756881,582.5537109375,542.9886108413339,0.22127167880535126,201.19401249694823
2265.0,0.4765625,0.6505845189094828,412.7117462157039,582.5090026855469,543.0029602069408,0.22124560177326202,201.21801562118532
2266.0,0.4765625,0.6505848407745702,412.7106872557197,582.4642944335938,543.0173095725477,0.2212195247411728,201.24201874542237
2267.0,0.4765625,0.6505851626396577,412.70962829573546,582.4195861816406,543.0316589381546,0.22119344770908356,201.26602186965943
2268.0,0.4765625,0.6505854845047452,412.70856933575124,582.3748779296875,543.0460083037615,0.22116737067699432,201.29002499389648
2269.0,0.4765625,0.6505858063698327,412.707510375767,582.3301696777344,543.0603576693684,0.2211412936449051,201.31402811813354
2270.0,0.4765625,0.6505861282349201,412.7064514157828,582.2854614257812,543.0747070349753,0.22111521661281586,201.33803124237062
2271.0,0.4765625,0.6505865097045955,412.7052459716797,582.22265625,543.0879760738462,0.22108978629148623,201.36171406173705
2272.0,0.4765625,0.6505868911743278,412.70404052734375,582.1598510742188,543.1012451164424,0.2210643559701566,201.38539687347412
2273.0,0.4765625,0.65058727264406,412.7028350830078,582.0970458984375,543.1145141590387,0.221038925648827,201.40907968521117
2274.0,0.4765625,0.6505876541137923,412.7016296386719,582.0342407226562,543.1277832016349,0.22101349532749737,201.43276249694824
2275.0,0.4765625,0.6505880355835245,412.70042419433594,581.971435546875,543.1410522442311,0.22098806500616774,201.4564453086853
2276.0,0.4765625,0.6505884170532568,412.69921875,581.9086303710938,543.1543212868273,0.22096263468483812,201.48012812042236
2277.0,0.4765625,0.650588798522989,412.69801330566406,581.8458251953125,543.1675903294235,0.2209372043635085,201.5038109321594
2278.0,0.4765625,0.6505891799927213,412.6968078613281,581.7830200195312,543.1808593720198,0.22091177404217888,201.52749374389649
2279.0,0.4765625,0.6505895614624535,412.6956024169922,581.72021484375,543.194128414616,0.22088634372084925,201.55117655563353
2280.0,0.4765625,0.6505899429321857,412.69439697265625,581.6574096679688,543.2073974572122,0.22086091339951963,201.5748593673706
2281.0,0.4765625,0.6505903661251011,412.6930847167969,581.5858459472656,543.2197692869231,0.2208361417051492,201.598140625
2282.0,0.4765625,0.6505907893180733,412.6917724609375,581.5142822265625,543.2321411129087,0.22081137001441675,201.621421875
2283.0,0.4765625,0.6505912125110456,412.6904602050781,581.4427185058594,543.2445129388943,0.2207865983236843,201.644703125
2284.0,0.4765625,0.6505916357040178,412.68914794921875,581.3711547851562,543.2568847648799,0.22076182663295185,201.667984375
2285.0,0.4765625,0.65059205889699,412.6878356933594,581.2995910644531,543.2692565908656,0.2207370549422194,201.691265625
2286.0,0.4765625,0.6505924820899622,412.6865234375,581.22802734375,543.2816284168512,0.22071228325148695,201.714546875
2287.0,0.4765625,0.6505929052829345,412.6852111816406,581.1564636230469,543.2940002428368,0.2206875115607545,201.737828125
2288.0,0.4765625,0.6505933284759067,412.68389892578125,581.0848999023438,543.3063720688224,0.22066273987002205,201.761109375
2289.0,0.4765625,0.6505937516688789,412.6825866699219,581.0133361816406,543.318743894808,0.2206379681792896,201.784390625
2290.0,0.4765625,0.6505941748618511,412.6812744140625,580.9417724609375,543.3311157207936,0.22061319648855715,201.807671875
2291.0,0.4765625,0.6505946338176614,412.67989501950797,580.8708129897714,543.3427673336118,0.2205890953537164,201.83046718788148
2292.0,0.4765625,0.6505950927734148,412.67851562495343,580.7998535186052,543.3544189445674,0.22056499421523768,201.85326250076295
2293.0,0.4765625,0.6505955517291682,412.6771362303989,580.7288940474391,543.366070555523,0.22054089307675895,201.87605781364442
2294.0,0.4765625,0.6505960106849216,412.67575683584437,580.657934576273,543.3777221664786,0.22051679193828022,201.8988531265259
2295.0,0.4765625,0.650596469640675,412.67437744128983,580.5869751051068,543.3893737774342,0.2204926907998015,201.92164843940733
2296.0,0.4765625,0.6505969285964284,412.6729980467353,580.5160156339407,543.4010253883898,0.22046858966132277,201.9444437522888
2297.0,0.4765625,0.6505973875521818,412.67161865218077,580.4450561627746,543.4126769993454,0.22044448852284404,201.96723906517028
2298.0,0.4765625,0.6505978465079352,412.67023925762624,580.3740966916084,543.424328610301,0.2204203873843653,201.99003437805175
2299.0,0.4765625,0.6505983054636886,412.6688598630717,580.3031372204423,543.4359802212566,0.22039628624588659,202.01282969093322
2300.0,0.4765625,0.650598764419442,412.66748046851717,580.2321777492762,543.4476318322122,0.22037218510740786,202.0356250038147
2301.0,0.4765625,0.6505993485450858,412.6658874511486,580.3948913514614,543.4585021976382,0.2203490972515283,202.05748749923706
2302.0,0.4765625,0.650599932670616,412.6642944335472,580.5576049685478,543.4693725593388,0.22032600939201075,202.07934999847413
2303.0,0.4765625,0.6506005167961462,412.6627014159458,580.7203185856342,543.4802429210395,0.2203029215324932,202.10121249771117
2304.0,0.4765625,0.6506011009216763,412.66110839834437,580.8830322027206,543.4911132827401,0.22027983367297566,202.12307499694825
2305.0,0.4765625,0.6506016850472065,412.65951538074296,581.045745819807,543.5019836444408,0.2202567458134581,202.1449374961853
2306.0,0.4765625,0.6506022691727367,412.65792236314155,581.2084594368935,543.5128540061414,0.22023365795394056,202.16679999542237
2307.0,0.4765625,0.6506028532982668,412.65632934554014,581.3711730539799,543.5237243678421,0.22021057009442302,202.1886624946594
2308.0,0.4765625,0.650603437423797,412.65473632793874,581.5338866710663,543.5345947295427,0.22018748223490547,202.21052499389648
2309.0,0.4765625,0.6506040215493272,412.6531433103373,581.6966002881527,543.5454650912434,0.22016439437538793,202.23238749313356
2310.0,0.4765625,0.6506046056748573,412.6515502927359,581.8593139052391,543.556335452944,0.22014130651587038,202.2542499923706
2311.0,0.4765625,0.6506051480770338,412.6502166747814,581.986108392477,543.5676879882812,0.22011881321668625,202.27538906288146
2312.0,0.4765625,0.650605690479324,412.64888305659406,582.1129028201103,543.5790405273438,0.22009631991386414,202.29652812576293
2313.0,0.4765625,0.6506062328816142,412.6475494384067,582.2396972477436,543.5903930664062,0.22007382661104202,202.3176671886444
2314.0,0.4765625,0.6506067752839044,412.64621582021937,582.3664916753769,543.6017456054688,0.2200513333082199,202.33880625152588
2315.0,0.4765625,0.6506073176861946,412.644882202032,582.4932861030102,543.6130981445312,0.2200288400053978,202.35994531440735
2316.0,0.4765625,0.6506078600884848,412.6435485838447,582.6200805306435,543.6244506835938,0.22000634670257568,202.38108437728883
2317.0,0.4765625,0.650608402490775,412.64221496565733,582.7468749582767,543.6358032226562,0.21998385339975357,202.40222344017027
2318.0,0.4765625,0.6506089448930652,412.64088134747,582.87366938591,543.6471557617188,0.21996136009693146,202.42336250305175
2319.0,0.4765625,0.6506094872953554,412.63954772928264,583.0004638135433,543.6585083007812,0.21993886679410934,202.44450156593322
2320.0,0.4765625,0.6506100296976456,412.6382141110953,583.1272582411766,543.6698608398438,0.21991637349128723,202.4656406288147
2321.0,0.4765625,0.6506105005741176,412.63719177246094,583.1276916503848,543.6817443845794,0.2198943167932157,202.48625156211853
2322.0,0.4765625,0.650610971450817,412.63616943359375,583.1281249999884,543.693627929315,0.21987226009514416,202.50686249923706
2323.0,0.4765625,0.6506114423275164,412.63514709472656,583.1285583495919,543.7055114740506,0.21985020339707262,202.5274734363556
2324.0,0.4765625,0.6506119132042159,412.6341247558594,583.1289916991955,543.7173950187862,0.21982814669900108,202.54808437347413
2325.0,0.4765625,0.6506123840809153,412.6331024169922,583.129425048799,543.7292785635218,0.21980609000092954,202.56869531059266
2326.0,0.4765625,0.6506128549576147,412.632080078125,583.1298583984026,543.7411621082574,0.219784033302858,202.5893062477112
2327.0,0.4765625,0.6506133258343141,412.6310577392578,583.1302917480061,543.753045652993,0.21976197660478647,202.60991718482973
2328.0,0.4765625,0.6506137967110135,412.6300354003906,583.1307250976097,543.7649291977286,0.21973991990671493,202.63052812194823
2329.0,0.4765625,0.6506142675877129,412.62901306152344,583.1311584472132,543.7768127424642,0.2197178632086434,202.65113905906676
2330.0,0.4765625,0.6506147384644123,412.62799072265625,583.1315917968168,543.7886962871999,0.21969580651057186,202.6717499961853
2331.0,0.4765625,0.6506151616573277,412.6271789550665,583.0469421371818,543.8007995607331,0.2196742221713066,202.69186406326293
2332.0,0.4765625,0.6506155848502999,412.6263671874767,582.9622924774885,543.8129028324038,0.21965263783931732,202.71197812652588
2333.0,0.4765625,0.6506160080432721,412.62555541988695,582.8776428177953,543.8250061040744,0.21963105350732803,202.73209218978883
2334.0,0.4765625,0.6506164312362444,412.6247436522972,582.792993158102,543.8371093757451,0.21960946917533875,202.75220625305175
2335.0,0.4765625,0.6506168544292166,412.6239318847074,582.7083434984088,543.8492126474157,0.21958788484334946,202.7723203163147
2336.0,0.4765625,0.6506172776221888,412.62312011711765,582.6236938387156,543.8613159190863,0.21956630051136017,202.79243437957763
2337.0,0.4765625,0.650617700815161,412.6223083495279,582.5390441790223,543.873419190757,0.21954471617937088,202.81254844284058
2338.0,0.4765625,0.6506181240081332,412.6214965819381,582.4543945193291,543.8855224624276,0.2195231318473816,202.8326625061035
2339.0,0.4765625,0.6506185472011055,412.62068481434835,582.3697448596358,543.8976257340983,0.2195015475153923,202.85277656936645
2340.0,0.4765625,0.6506189703940777,412.6198730467586,582.2850951999426,543.9097290057689,0.21947996318340302,202.8728906326294
2341.0,0.4765625,0.6506193935871067,412.61905517580453,582.1822387725115,543.9213806148618,0.21945892125404498,202.89259375
2342.0,0.4765625,0.650619816780079,412.61823730473407,582.0793823301792,543.9330322258174,0.21943787932468695,202.912296875
2343.0,0.4765625,0.6506202399730512,412.6174194336636,581.976525887847,543.944683836773,0.2194168373953289,202.932
2344.0,0.4765625,0.6506206631660234,412.61660156259313,581.8736694455147,543.9563354477286,0.21939579546597088,202.951703125
2345.0,0.4765625,0.6506210863589956,412.61578369152267,581.7708130031824,543.9679870586842,0.21937475353661284,202.97140625
2346.0,0.4765625,0.6506215095519678,412.6149658204522,581.6679565608501,543.9796386696398,0.2193537116072548,202.991109375
2347.0,0.4765625,0.6506219327449401,412.61414794938173,581.5651001185179,543.9912902805954,0.21933266967789677,203.0108125
2348.0,0.4765625,0.6506223559379123,412.61333007831126,581.4622436761856,544.002941891551,0.21931162774853874,203.030515625
2349.0,0.4765625,0.6506227791308845,412.6125122072408,581.3593872338533,544.0145935025066,0.2192905858191807,203.05021875
2350.0,0.4765625,0.6506232023238567,412.61169433617033,581.2565307915211,544.0262451134622,0.21926954388982267,203.069921875
2351.0,0.4765625,0.6506237566471214,412.6103576660389,581.2867065425962,544.0357666015625,0.2192492201920686,203.08941718673705
2352.0,0.4765625,0.6506243109703291,412.6090209961403,581.3168823234737,544.0452880859375,0.21922889649795252,203.10891249847413
2353.0,0.4765625,0.6506248652935369,412.6076843262417,581.3470581043512,544.0548095703125,0.21920857280383643,203.12840781021117
2354.0,0.4765625,0.6506254196167447,412.60634765634313,581.3772338852286,544.0643310546875,0.21918824910972035,203.14790312194825
2355.0,0.4765625,0.6506259739399525,412.60501098644454,581.4074096661061,544.0738525390625,0.21916792541560426,203.1673984336853
