time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3196.0,0.5546875,0.6607391834259033,393.2359863281599,394.2290100099053,464.63928832951933,0.29907633662332955,112.4250890636444
3197.0,0.5546875,0.6607388854026794,393.2364685059001,394.23002319352236,464.6362884514965,0.29908809661992564,112.41936172008515
3198.0,0.5546875,0.6607385873794556,393.2369506836403,394.2310363771394,464.6332885734737,0.2990998566165217,112.41363437652588
3199.0,0.5546875,0.6607382893562317,393.2374328613805,394.2320495607564,464.6302886954509,0.2991116166131178,112.40790703296662
3200.0,0.5546875,0.6607379913330078,393.2379150391207,394.23306274437346,464.62728881742805,0.2991233766097139,112.40217968940735
3201.0,0.5546875,0.6607376992702427,393.238385009754,394.23466796870343,464.62435607914813,0.2991348922250836,112.39656406259537
3202.0,0.5546875,0.6607374072074776,393.23885498044547,394.23627319326624,464.6214233399369,0.2991464078422723,112.39094843769074
3203.0,0.5546875,0.6607371151447126,393.23932495113695,394.23787841782905,464.61849060072564,0.299157923459461,112.3853328127861
3204.0,0.5546875,0.6607368230819475,393.23979492182843,394.23948364239186,464.6155578615144,0.2991694390766497,112.37971718788147
3205.0,0.5546875,0.6607365310191824,393.2402648925199,394.24108886695467,464.61262512230314,0.29918095469383843,112.37410156297683
3206.0,0.5546875,0.6607362389564173,393.2407348632114,394.2426940915175,464.6096923830919,0.29919247031102714,112.36848593807221
3207.0,0.5546875,0.6607359468936522,393.2412048339029,394.2442993160803,464.60675964388065,0.29920398592821584,112.36287031316758
3208.0,0.5546875,0.6607356548308871,393.24167480459437,394.2459045406431,464.6038269046694,0.29921550154540455,112.35725468826294
3209.0,0.5546875,0.6607353627681221,393.24214477528585,394.2475097652059,464.60089416545816,0.29922701716259326,112.3516390633583
3210.0,0.5546875,0.660735070705357,393.24261474597733,394.2491149897687,464.5979614262469,0.29923853277978196,112.34602343845367
3211.0,0.5546875,0.6607347846031075,393.2430725097656,394.25065307621844,464.595086670015,0.2992498069997964,112.34051718759537
3212.0,0.5546875,0.6607344985008012,393.2435302734375,394.2521911622025,464.59221191424876,0.2992610812179919,112.33501093769074
3213.0,0.5546875,0.660734212398495,393.2439880371094,394.2537292481866,464.5893371584825,0.29927235543618735,112.3295046877861
3214.0,0.5546875,0.6607339262961887,393.24444580078125,394.25526733417064,464.5864624027163,0.2992836296543828,112.32399843788147
3215.0,0.5546875,0.6607336401938824,393.2449035644531,394.2568054201547,464.58358764695004,0.2992949038725783,112.31849218797684
3216.0,0.5546875,0.6607333540915761,393.245361328125,394.2583435061388,464.5807128911838,0.29930617809077376,112.3129859380722
3217.0,0.5546875,0.6607330679892698,393.2458190917969,394.25988159212284,464.57783813541755,0.2993174523089692,112.30747968816758
3218.0,0.5546875,0.6607327818869635,393.24627685546875,394.2614196781069,464.5749633796513,0.2993287265271647,112.30197343826293
3219.0,0.5546875,0.6607324957846572,393.2467346191406,394.26295776409097,464.57208862388507,0.29934000074536016,112.2964671883583
3220.0,0.5546875,0.6607322096823509,393.2471923828125,394.26449585007504,464.5692138681188,0.2993512749635556,112.29096093845368
3221.0,0.5546875,0.6607319355011043,393.24764404297457,394.2635101318592,464.56640930171125,0.2993623137472241,112.28556093740464
3222.0,0.5546875,0.660731661319744,393.24809570313664,394.26252441410907,464.563604736235,0.2993733525272546,112.28016093730926
3223.0,0.5546875,0.6607313871383838,393.2485473632987,394.2615386963589,464.56080017075874,0.2993843913072851,112.2747609372139
3224.0,0.5546875,0.6607311129570235,393.2489990234608,394.26055297860876,464.5579956052825,0.2993954300873156,112.26936093711853
3225.0,0.5546875,0.6607308387756632,393.24945068362285,394.2595672608586,464.55519103980623,0.2994064688673461,112.26396093702316
3226.0,0.5546875,0.6607305645943029,393.2499023437849,394.25858154310845,464.55238647433,0.2994175076473766,112.2585609369278
3227.0,0.5546875,0.6607302904129426,393.250354003947,394.2575958253583,464.5495819088537,0.2994285464274071,112.25316093683243
3228.0,0.5546875,0.6607300162315823,393.25080566410907,394.25661010760814,464.54677734337747,0.29943958520743763,112.24776093673707
3229.0,0.5546875,0.6607297420502221,393.25125732427114,394.255624389858,464.5439727779012,0.29945062398746813,112.24236093664169
3230.0,0.5546875,0.6607294678688618,393.2517089844332,394.25463867210783,464.54116821242496,0.29946166276749864,112.23696093654632
3231.0,0.5546875,0.6607291996479034,393.25214233397855,394.253173828125,464.5383941649925,0.2994724750515161,112.23166874980926
3232.0,0.5546875,0.660728931427002,393.2525756835821,394.251708984375,464.53562011709437,0.29948328733371454,112.22637656211853
3233.0,0.5546875,0.6607286632061005,393.25300903318566,394.250244140625,464.53284606919624,0.299494099615913,112.22108437442779
3234.0,0.5546875,0.660728394985199,393.2534423827892,394.248779296875,464.5300720212981,0.29950491189811146,112.21579218673706
3235.0,0.5546875,0.6607281267642975,393.25387573239277,394.247314453125,464.5272979734,0.2995157241803099,112.21049999904632
3236.0,0.5546875,0.660727858543396,393.2543090819963,394.245849609375,464.52452392550185,0.2995265364625084,112.20520781135559
3237.0,0.5546875,0.6607275903224945,393.2547424315999,394.244384765625,464.5217498776037,0.29953734874470683,112.19991562366485
3238.0,0.5546875,0.660727322101593,393.25517578120343,394.242919921875,464.5189758297056,0.2995481610269053,112.19462343597412
3239.0,0.5546875,0.6607270538806915,393.255609130807,394.241455078125,464.51620178180747,0.29955897330910375,112.18933124828338
3240.0,0.5546875,0.66072678565979,393.25604248041054,394.239990234375,464.51342773390934,0.2995697855913022,112.18403906059265
3241.0,0.5546875,0.6607265293598061,393.2564575195429,394.2386993408436,464.51068115234375,0.29958038330096315,112.17884921884537
3242.0,0.5546875,0.6607262730598222,393.25687255861703,394.2374084473122,464.5079345703125,0.2995909810069861,112.17365937519074
3243.0,0.5546875,0.6607260167598383,393.2572875976912,394.2361175537808,464.50518798828125,0.2996015787130091,112.1684695315361
3244.0,0.5546875,0.6607257604598544,393.2577026367653,394.2348266602494,464.50244140625,0.29961217641903204,112.16327968788147
3245.0,0.5546875,0.6607255041598705,393.25811767583946,394.233535766718,464.49969482421875,0.299622774125055,112.15808984422684
3246.0,0.5546875,0.6607252478598866,393.2585327149136,394.2322448731866,464.4969482421875,0.29963337183107797,112.1529000005722
3247.0,0.5546875,0.6607249915599027,393.25894775398774,394.23095397965517,464.49420166015625,0.29964396953710093,112.14771015691757
3248.0,0.5546875,0.6607247352599188,393.2593627930619,394.22966308612376,464.491455078125,0.2996545672431239,112.14252031326293
3249.0,0.5546875,0.6607244789599349,393.259777832136,394.22837219259236,464.48870849609375,0.29966516494914686,112.1373304696083
3250.0,0.5546875,0.660724222659951,393.26019287121017,394.22708129906096,464.4859619140625,0.2996757626551698,112.13214062595367
3251.0,0.5546875,0.660723972320568,393.2605804443301,394.2280212402111,464.48323364253156,0.29968615770303586,112.12704609394073
3252.0,0.5546875,0.6607237219810713,393.2609680175665,394.22896118159406,464.4805053710006,0.2996965527527209,112.12195156288146
3253.0,0.5546875,0.6607234716415746,393.26135559080285,394.229901122977,464.4777770994697,0.2997069478024059,112.1168570318222
3254.0,0.5546875,0.660723221302078,393.2617431640392,394.23084106436,464.47504882793874,0.29971734285209095,112.11176250076294
3255.0,0.5546875,0.6607229709625813,393.2621307372756,394.23178100574296,464.4723205564078,0.299727737901776,112.10666796970368
3256.0,0.5546875,0.6607227206230846,393.26251831051195,394.2327209471259,464.46959228487685,0.299738132951461,112.10157343864441
3257.0,0.5546875,0.6607224702835879,393.2629058837483,394.2336608885089,464.4668640133459,0.29974852800114604,112.09647890758514
3258.0,0.5546875,0.6607222199440912,393.2632934569847,394.23460082989186,464.46413574181497,0.29975892305083107,112.09138437652588
3259.0,0.5546875,0.6607219696045945,393.26368103022105,394.2355407712748,464.46140747028403,0.2997693181005161,112.08628984546661
3260.0,0.5546875,0.6607217192650978,393.2640686034574,394.2364807126578,464.4586791987531,0.29977971315020113,112.08119531440735
3261.0,0.5546875,0.660721480846405,393.26444702147273,394.2378112792503,464.45599975576624,0.299789911508924,112.0761875
3262.0,0.5546875,0.6607212424278259,393.26482543942984,394.23914184561,464.45332031231374,0.29980010986400885,112.0711796875
3263.0,0.5546875,0.6607210040092468,393.26520385738695,394.2404724119697,464.4506408688612,0.2998103082190937,112.066171875
3264.0,0.5546875,0.6607207655906677,393.26558227534406,394.24180297832936,464.4479614254087,0.2998205065741786,112.0611640625
3265.0,0.5546875,0.6607205271720886,393.26596069330117,394.24313354468904,464.4452819819562,0.29983070492926345,112.05615625
3266.0,0.5546875,0.6607202887535095,393.2663391112583,394.2444641110487,464.4426025385037,0.2998409032843483,112.0511484375
3267.0,0.5546875,0.6607200503349304,393.2667175292154,394.2457946774084,464.4399230950512,0.2998511016394332,112.046140625
3268.0,0.5546875,0.6607198119163513,393.2670959471725,394.2471252437681,464.4372436515987,0.29986129999451805,112.0411328125
3269.0,0.5546875,0.6607195734977722,393.2674743651296,394.2484558101278,464.4345642081462,0.2998714983496029,112.036125
3270.0,0.5546875,0.6607193350791931,393.2678527830867,394.24978637648746,464.4318847646937,0.2998816967046878,112.0311171875
3271.0,0.5546875,0.6607191085815458,393.2682220459101,394.25084533693735,464.42925415048376,0.2998917043205438,112.02619453144074
3272.0,0.5546875,0.6607188820838985,393.26859130861703,394.25190429692157,464.4266235353425,0.2999017119400378,112.02127187538147
3273.0,0.5546875,0.6607186555862512,393.268960571324,394.2529632569058,464.4239929202013,0.2999117195595318,112.01634921932221
3274.0,0.5546875,0.6607184290886039,393.26932983403094,394.25402221689,464.42136230506003,0.29992172717902577,112.01142656326294
3275.0,0.5546875,0.6607182025909566,393.2696990967379,394.2550811768742,464.4187316899188,0.29993173479851976,112.00650390720368
3276.0,0.5546875,0.6607179760933093,393.27006835944485,394.25614013685845,464.41610107477754,0.29994174241801375,112.00158125114442
3277.0,0.5546875,0.660717749595662,393.2704376221518,394.25719909684267,464.4134704596363,0.29995175003750774,111.99665859508515
3278.0,0.5546875,0.6607175230980147,393.27080688485876,394.2582580568269,464.41083984449506,0.2999617576570017,111.99173593902587
3279.0,0.5546875,0.6607172966003674,393.2711761475657,394.2593170168111,464.4082092293538,0.2999717652764957,111.98681328296661
3280.0,0.5546875,0.6607170701027201,393.27154541027267,394.26037597679533,464.4055786142126,0.2999817728959897,111.98189062690734
3281.0,0.5546875,0.6607168436050443,393.27190551758395,394.2594696044689,464.4029937745072,0.29999159276485443,111.97705078125
3282.0,0.5546875,0.660716617107397,393.27226562501164,394.2585632323753,464.40040893573314,0.3000014126300812,111.9722109375
3283.0,0.5546875,0.6607163906097497,393.27262573243934,394.2576568602817,464.3978240969591,0.3000112324953079,111.96737109375
3284.0,0.5546875,0.6607161641121024,393.27298583986703,394.2567504881881,464.39523925818503,0.30002105236053467,111.96253125
3285.0,0.5546875,0.6607159376144551,393.27334594729473,394.2558441160945,464.392654419411,0.3000308722257614,111.95769140625
3286.0,0.5546875,0.6607157111168078,393.2737060547224,394.2549377440009,464.3900695806369,0.30004069209098816,111.9528515625
3287.0,0.5546875,0.6607154846191605,393.2740661621501,394.25403137190733,464.38748474186286,0.3000505119562149,111.94801171875
3288.0,0.5546875,0.6607152581215132,393.2744262695778,394.25312499981374,464.3848999030888,0.30006033182144165,111.943171875
3289.0,0.5546875,0.6607150316238659,393.2747863770055,394.25221862772014,464.38231506431475,0.3000701516866684,111.93833203125
3290.0,0.5546875,0.6607148051262186,393.2751464844332,394.25131225562654,464.3797302255407,0.30007997155189514,111.9334921875
3291.0,0.5546875,0.6607145905494747,393.27549133301363,394.25008544919547,464.3771606446244,0.30008961260318756,111.928734375
3292.0,0.5546875,0.6607143759727592,393.27583618165227,394.24885864253156,464.3745910646394,0.30009925365448,111.9239765625
3293.0,0.5546875,0.6607141613960437,393.2761810302909,394.24763183586765,464.3720214846544,0.3001088947057724,111.91921875
3294.0,0.5546875,0.6607139468193282,393.27652587892953,394.24640502920374,464.3694519046694,0.3001185357570648,111.9144609375
3295.0,0.5546875,0.6607137322426127,393.27687072756817,394.24517822253983,464.3668823246844,0.30012817680835724,111.909703125
3296.0,0.5546875,0.6607135176658971,393.2772155762068,394.2439514158759,464.3643127446994,0.30013781785964966,111.9049453125
3297.0,0.5546875,0.6607133030891816,393.27756042484543,394.242724609212,464.3617431647144,0.3001474589109421,111.9001875
3298.0,0.5546875,0.6607130885124661,393.27790527348407,394.2414978025481,464.35917358472943,0.3001570999622345,111.8954296875
3299.0,0.5546875,0.6607128739357506,393.2782501221227,394.2402709958842,464.35660400474444,0.3001667410135269,111.890671875
3300.0,0.5546875,0.6607126593590351,393.27859497076133,394.2390441892203,464.35403442475945,0.30017638206481934,111.8859140625
3301.0,0.5546875,0.6607124507427216,393.2789184570429,394.238177490246,464.35148315434344,0.30018585324251035,111.881234375
3302.0,0.5546875,0.6607122421264648,393.27924194338266,394.2373107910389,464.34893188485876,0.30019532442020136,111.8765546875
3303.0,0.5546875,0.6607120335102081,393.2795654297224,394.2364440918318,464.3463806153741,0.30020479559789237,111.871875
3304.0,0.5546875,0.6607118248939514,393.2798889160622,394.2355773926247,464.3438293458894,0.3002142667755834,111.8671953125
3305.0,0.5546875,0.6607116162776947,393.28021240240196,394.2347106934176,464.3412780764047,0.3002237379532744,111.862515625
3306.0,0.5546875,0.660711407661438,393.2805358887417,394.2338439942105,464.33872680692,0.3002332091309654,111.8578359375
3307.0,0.5546875,0.6607111990451813,393.2808593750815,394.23297729500337,464.33617553743534,0.3002426803086564,111.85315625
3308.0,0.5546875,0.6607109904289246,393.28118286142126,394.23211059579626,464.33362426795065,0.30025215148634743,111.8484765625
3309.0,0.5546875,0.6607107818126678,393.281506347761,394.23124389658915,464.33107299846597,0.30026162266403844,111.843796875
3310.0,0.5546875,0.6607105731964111,393.2818298341008,394.23037719738204,464.3285217289813,0.30027109384172945,111.8391171875
3311.0,0.5546875,0.6607103765010862,393.2821350097656,394.2312316894531,464.32598266610876,0.3002804100515277,111.83450859355926
3312.0,0.5546875,0.6607101798057613,393.2824401855469,394.2320861816406,464.3234436037019,0.300289726257688,111.82989999961853
3313.0,0.5546875,0.6607099831104364,393.2827453613281,394.2329406738281,464.320904541295,0.3002990424638483,111.8252914056778
3314.0,0.5546875,0.6607097864151115,393.2830505371094,394.2337951660156,464.31836547888815,0.3003083586700086,111.82068281173706
3315.0,0.5546875,0.6607095897197865,393.2833557128906,394.2346496582031,464.3158264164813,0.3003176748761689,111.81607421779633
3316.0,0.5546875,0.6607093930244616,393.2836608886719,394.2355041503906,464.3132873540744,0.3003269910823292,111.8114656238556
3317.0,0.5546875,0.6607091963291367,393.2839660644531,394.2363586425781,464.31074829166755,0.3003363072884895,111.80685702991485
3318.0,0.5546875,0.6607089996338118,393.2842712402344,394.2372131347656,464.3082092292607,0.30034562349464977,111.80224843597412
3319.0,0.5546875,0.6607088029384869,393.2845764160156,394.2380676269531,464.3056701668538,0.30035493970081006,111.79763984203339
3320.0,0.5546875,0.660708606243162,393.2848815917969,394.2389221191406,464.30313110444695,0.30036425590697036,111.79303124809265
3321.0,0.5546875,0.6607084155082674,393.2851745605585,394.24004821782,464.3006225586869,0.3003734201192856,111.78848671865464
3322.0,0.5546875,0.6607082247734013,393.28546752932016,394.2411743164994,464.29811401385814,0.3003825843334198,111.78394218730926
3323.0,0.5546875,0.6607080340385352,393.2857604980818,394.24230041517876,464.2956054690294,0.300391748547554,111.77939765596389
3324.0,0.5546875,0.660707843303669,393.28605346684344,394.24342651385814,464.29309692420065,0.30040091276168823,111.77485312461853
3325.0,0.5546875,0.6607076525688029,393.2863464356051,394.2445526125375,464.2905883793719,0.30041007697582245,111.77030859327316
3326.0,0.5546875,0.6607074618339368,393.2866394043667,394.2456787112169,464.28807983454317,0.30041924118995667,111.7657640619278
3327.0,0.5546875,0.6607072710990707,393.28693237312837,394.2468048098963,464.2855712897144,0.3004284054040909,111.76121953058242
3328.0,0.5546875,0.6607070803642046,393.28722534189,394.24793090857565,464.2830627448857,0.3004375696182251,111.75667499923706
3329.0,0.5546875,0.6607068896293384,393.28751831065165,394.24905700725503,464.28055420005694,0.3004467338323593,111.75213046789169
3330.0,0.5546875,0.6607066988944723,393.2878112794133,394.2501831059344,464.2780456552282,0.30045589804649353,111.74758593654633
3331.0,0.5546875,0.6607065141201076,393.28809509277926,394.250872802746,464.2755706787575,0.3004649132490158,111.74310390615463
3332.0,0.5546875,0.6607063293457145,393.28837890626164,394.2515625000233,464.27309570321813,0.3004739284515381,111.73862187480927
3333.0,0.5546875,0.6607061445713214,393.288662719744,394.25225219730055,464.27062072767876,0.30048294365406036,111.7341398434639
3334.0,0.5546875,0.6607059597969283,393.2889465332264,394.2529418945778,464.2681457521394,0.30049195885658264,111.72965781211853
3335.0,0.5546875,0.6607057750225351,393.2892303467088,394.2536315918551,464.2656707766,0.3005009740591049,111.72517578077316
3336.0,0.5546875,0.660705590248142,393.2895141601912,394.25432128913235,464.26319580106065,0.3005099892616272,111.7206937494278
3337.0,0.5546875,0.6607054054737489,393.28979797367356,394.2550109864096,464.2607208255213,0.3005190044641495,111.71621171808243
3338.0,0.5546875,0.6607052206993558,393.29008178715594,394.2557006836869,464.2582458499819,0.30052801966667175,111.71172968673706
3339.0,0.5546875,0.6607050359249627,393.2903656006383,394.25639038096415,464.25577087444253,0.30053703486919403,111.7072476553917
3340.0,0.5546875,0.6607048511505695,393.2906494141207,394.2570800782414,464.25329589890316,0.3005460500717163,111.70276562404632
3341.0,0.5546875,0.6607046782970372,393.2909240722656,394.2562652587658,464.25085144047625,0.30055492520295957,111.69834296894074
3342.0,0.5546875,0.6607045054435616,393.29119873046875,394.25545043940656,464.248406982515,0.3005638003342028,111.69392031288147
3343.0,0.5546875,0.6607043325900861,393.2914733886719,394.25463562004734,464.24596252455376,0.3005726754654461,111.6894976568222
3344.0,0.5546875,0.6607041597366106,393.291748046875,394.2538208006881,464.2435180665925,0.30058155059668934,111.68507500076294
3345.0,0.5546875,0.660703986883135,393.2920227050781,394.2530059813289,464.24107360863127,0.3005904257279326,111.68065234470367
3346.0,0.5546875,0.6607038140296595,393.29229736328125,394.2521911619697,464.23862915067,0.30059930085917586,111.67622968864441
3347.0,0.5546875,0.660703641176184,393.2925720214844,394.25137634261046,464.2361846927088,0.3006081759904191,111.67180703258515
3348.0,0.5546875,0.6607034683227084,393.2928466796875,394.25056152325124,464.23374023474753,0.30061705112166237,111.66738437652587
3349.0,0.5546875,0.6607032954692329,393.2931213378906,394.249746703892,464.2312957767863,0.30062592625290563,111.66296172046661
3350.0,0.5546875,0.6607031226157574,393.29339599609375,394.2489318845328,464.22885131882504,0.3006348013841489,111.65853906440735
3351.0,0.5546875,0.6607029497623387,393.2936553955078,394.24788208003156,464.2264129638206,0.30064353942907474,111.65417656230926
3352.0,0.5546875,0.6607027769088631,393.2939147949219,394.2468322752975,464.22397460928187,0.3006522774703626,111.64981406211854
3353.0,0.5546875,0.6607026040553876,393.29417419433594,394.2457824705634,464.2215362547431,0.3006610155116505,111.6454515619278
3354.0,0.5546875,0.6607024312019121,393.29443359375,394.24473266582936,464.21909790020436,0.30066975355293835,111.64108906173706
3355.0,0.5546875,0.6607022583484365,393.29469299316406,394.2436828610953,464.2166595456656,0.3006784915942262,111.63672656154633
3356.0,0.5546875,0.660702085494961,393.2949523925781,394.2426330563612,464.21422119112685,0.3006872296355141,111.63236406135559
3357.0,0.5546875,0.6607019126414855,393.2952117919922,394.24158325162716,464.2117828365881,0.30069596767680196,111.62800156116485
3358.0,0.5546875,0.66070173978801,393.29547119140625,394.2405334468931,464.20934448204935,0.3007047057180898,111.62363906097413
3359.0,0.5546875,0.6607015669345344,393.2957305908203,394.23948364215903,464.2069061275106,0.3007134437593777,111.61927656078339
3360.0,0.5546875,0.6607013940810589,393.2959899902344,394.23843383742496,464.20446777297184,0.30072218180066557,111.61491406059265
3361.0,0.5546875,0.660701233148572,393.2962341308594,394.2378845214844,464.20202941889875,0.30073079466819763,111.61060546875
3362.0,0.5546875,0.6607010722160283,393.2964782714844,394.2373352050781,464.19959106436,0.3007394075393677,111.606296875
3363.0,0.5546875,0.6607009112834845,393.2967224121094,394.2367858886719,464.19715270982124,0.3007480204105377,111.60198828125
3364.0,0.5546875,0.6607007503509408,393.2969665527344,394.2362365722656,464.1947143552825,0.30075663328170776,111.5976796875
3365.0,0.5546875,0.660700589418397,393.2972106933594,394.2356872558594,464.19227600074373,0.3007652461528778,111.59337109375
3366.0,0.5546875,0.6607004284858533,393.2974548339844,394.2351379394531,464.189837646205,0.30077385902404785,111.5890625
3367.0,0.5546875,0.6607002675533096,393.2976989746094,394.2345886230469,464.1873992916662,0.3007824718952179,111.58475390625
3368.0,0.5546875,0.6607001066207658,393.2979431152344,394.2340393066406,464.18496093712747,0.30079108476638794,111.5804453125
3369.0,0.5546875,0.6606999456882221,393.2981872558594,394.2334899902344,464.1825225825887,0.300799697637558,111.57613671875
3370.0,0.5546875,0.6606997847556784,393.2984313964844,394.2329406738281,464.18008422804996,0.300808310508728,111.571828125
3371.0,0.5546875,0.6606996357440948,393.2986541748105,394.2337005615118,464.1776519776322,0.3008168101314368,111.56756796884537
3372.0,0.5546875,0.6606994867324829,393.29887695313664,394.23446044919547,464.17521972674876,0.30082530975414556,111.56330781269074
3373.0,0.5546875,0.660699337720871,393.2990997314628,394.23522033687914,464.17278747586533,0.30083380937685433,111.55904765653611
3374.0,0.5546875,0.660699188709259,393.2993225097889,394.2359802245628,464.1703552249819,0.3008423089995631,111.55478750038147
3375.0,0.5546875,0.6606990396976471,393.29954528811504,394.2367401122465,464.1679229740985,0.30085080862227187,111.55052734422684
3376.0,0.5546875,0.6606988906860352,393.2997680664412,394.23749999993015,464.16549072321504,0.30085930824498064,111.5462671880722
3377.0,0.5546875,0.6606987416744232,393.2999908447673,394.2382598876138,464.1630584723316,0.3008678078676894,111.54200703191758
3378.0,0.5546875,0.6606985926628113,393.30021362309344,394.2390197752975,464.1606262214482,0.3008763074903982,111.53774687576293
3379.0,0.5546875,0.6606984436511993,393.3004364014196,394.23977966298116,464.15819397056475,0.30088480711310694,111.5334867196083
3380.0,0.5546875,0.6606982946395874,393.3006591797457,394.24053955066483,464.1557617196813,0.3008933067358157,111.52922656345368
3381.0,0.5546875,0.6606981515884343,393.3008728027344,394.24151611328125,464.15334472665563,0.30090169608592987,111.52501015615464
3382.0,0.5546875,0.6606980085372811,393.30108642578125,394.24249267578125,464.15092773456126,0.300910085439682,111.52079374980927
3383.0,0.5546875,0.660697865486128,393.3013000488281,394.24346923828125,464.1485107424669,0.30091847479343414,111.5165773434639
3384.0,0.5546875,0.6606977224349748,393.301513671875,394.24444580078125,464.14609375037253,0.3009268641471863,111.51236093711853
3385.0,0.5546875,0.6606975793838217,393.3017272949219,394.24542236328125,464.14367675827816,0.3009352535009384,111.50814453077317
3386.0,0.5546875,0.6606974363326685,393.30194091796875,394.24639892578125,464.1412597661838,0.30094364285469055,111.5039281244278
3387.0,0.5546875,0.6606972932815154,393.3021545410156,394.24737548828125,464.1388427740894,0.3009520322084427,111.49971171808242
3388.0,0.5546875,0.6606971502303622,393.3023681640625,394.24835205078125,464.13642578199506,0.3009604215621948,111.49549531173706
3389.0,0.5546875,0.6606970071792091,393.3025817871094,394.24932861328125,464.1340087899007,0.30096881091594696,111.4912789053917
3390.0,0.5546875,0.660696864128056,393.30279541015625,394.25030517578125,464.1315917978063,0.3009772002696991,111.48706249904633
3391.0,0.5546875,0.6606967270374327,393.30299987792387,394.2507263183652,464.12919311528094,0.3009854853153229,111.48288593769074
3392.0,0.5546875,0.6606965899467525,393.3032043456915,394.25114746094914,464.1267944336869,0.30099377036094666,111.47870937538147
3393.0,0.5546875,0.6606964528560724,393.3034088134591,394.2515686035331,464.1243957520928,0.30100205540657043,111.4745328130722
3394.0,0.5546875,0.6606963157653922,393.3036132812267,394.25198974611703,464.12199707049876,0.3010103404521942,111.47035625076293
3395.0,0.5546875,0.6606961786747121,393.30381774899433,394.252410888701,464.1195983889047,0.301018625497818,111.46617968845368
3396.0,0.5546875,0.660696041584032,393.30402221676195,394.2528320312849,464.11719970731065,0.3010269105434418,111.46200312614441
3397.0,0.5546875,0.6606959044933518,393.30422668452957,394.25325317386887,464.1148010257166,0.30103519558906555,111.45782656383514
3398.0,0.5546875,0.6606957674026717,393.3044311522972,394.2536743164528,464.11240234412253,0.30104348063468933,111.45365000152587
3399.0,0.5546875,0.6606956303119915,393.3046356200648,394.25409545903676,464.11000366252847,0.3010517656803131,111.44947343921662
3400.0,0.5546875,0.6606954932213114,393.3048400878324,394.2545166016207,464.1076049809344,0.3010600507259369,111.44529687690735
3401.0,0.5546875,0.6606953561306028,393.30503540039354,394.2537963867071,464.10522155766375,0.30106823444384645,111.44115859365463
3402.0,0.5546875,0.6606952190399227,393.30523071289645,394.2530761718517,464.10283813485876,0.301076418161756,111.43702031230927
3403.0,0.5546875,0.6606950819492425,393.30542602539936,394.2523559569963,464.10045471205376,0.30108460187966557,111.4328820309639
3404.0,0.5546875,0.6606949448585624,393.30562133790227,394.25163574214093,464.09807128924876,0.30109278559757513,111.42874374961853
3405.0,0.5546875,0.6606948077678823,393.3058166504052,394.25091552728554,464.09568786644377,0.3011009693154847,111.42460546827316
3406.0,0.5546875,0.6606946706772021,393.3060119629081,394.25019531243015,464.0933044436388,0.30110915303339425,111.4204671869278
3407.0,0.5546875,0.660694533586522,393.306207275411,394.24947509757476,464.0909210208338,0.3011173367513038,111.41632890558243
3408.0,0.5546875,0.6606943964958418,393.3064025879139,394.24875488271937,464.0885375980288,0.30112552046921337,111.41219062423706
3409.0,0.5546875,0.6606942594051617,393.3065979004168,394.248034667864,464.0861541752238,0.30113370418712293,111.4080523428917
3410.0,0.5546875,0.6606941223144815,393.30679321291973,394.2473144530086,464.0837707524188,0.3011418879050325,111.40391406154633
3411.0,0.5546875,0.6606939971447048,393.3069763183594,394.24639282224234,464.0813812254928,0.30114997923374176,111.3998125
3412.0,0.5546875,0.6606938719749564,393.3071594238281,394.2454711913597,464.0789916990325,0.30115807056427,111.3957109375
3413.0,0.5546875,0.6606937468052081,393.3073425292969,394.244549560477,464.07660217257217,0.3011661618947983,111.391609375
3414.0,0.5546875,0.6606936216354597,393.3075256347656,394.24362792959437,464.07421264611185,0.30117425322532654,111.3875078125
3415.0,0.5546875,0.6606934964657114,393.3077087402344,394.2427062987117,464.0718231196515,0.3011823445558548,111.38340625
3416.0,0.5546875,0.6606933712959631,393.3078918457031,394.24178466782905,464.0694335931912,0.30119043588638306,111.3793046875
3417.0,0.5546875,0.6606932461262147,393.3080749511719,394.2408630369464,464.0670440667309,0.3011985272169113,111.375203125
3418.0,0.5546875,0.6606931209564664,393.3082580566406,394.23994140606374,464.06465454027057,0.3012066185474396,111.3711015625
3419.0,0.5546875,0.660692995786718,393.3084411621094,394.2390197751811,464.06226501381025,0.30121470987796783,111.367
3420.0,0.5546875,0.6606928706169697,393.3086242675781,394.2380981442984,464.0598754873499,0.3012228012084961,111.3628984375
3421.0,0.5546875,0.6606927573680892,393.308786010748,394.2377746581915,464.0574768066872,0.30123080909288547,111.35883046865463
3422.0,0.5546875,0.6606926441192655,393.3089477539179,394.2374511718517,464.05507812509313,0.30123881697727484,111.35476249980927
3423.0,0.5546875,0.6606925308704419,393.3091094970878,394.23712768551195,464.0526794434991,0.3012468248616642,111.35069453096389
3424.0,0.5546875,0.6606924176216182,393.30927124025766,394.2368041991722,464.050280761905,0.3012548327460536,111.34662656211853
3425.0,0.5546875,0.6606923043727946,393.30943298342754,394.2364807128324,464.04788208031096,0.30126284063044295,111.34255859327317
3426.0,0.5546875,0.6606921911239709,393.3095947265974,394.23615722649265,464.0454833987169,0.3012708485148323,111.33849062442779
