time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3168.0,0.1796875,0.6806910872459184,354.85371093748836,620.8075073242071,546.4984130859375,0.0007377842674032298,310.54721875
3169.0,0.1796875,0.6806909561156971,354.85379638670565,620.8074401855338,546.4973754882812,0.000737784116063317,310.5463125
3170.0,0.1796875,0.6806908249854757,354.85388183592295,620.8073730468604,546.496337890625,0.0007377839647234041,310.54540625
3171.0,0.1796875,0.6806907117366805,354.8539306640632,620.8072998046846,546.4950439452659,0.0007377838657703223,310.54415312504767
3172.0,0.1796875,0.6806905984878568,354.85397949218896,620.8072265624942,546.4937499999069,0.000737783766817296,310.54290000009536
3173.0,0.1796875,0.6806904852390332,354.8540283203147,620.8071533203038,546.4924560545478,0.0007377836678642696,310.54164687514304
3174.0,0.1796875,0.6806903719902095,354.8540771484404,620.8070800781134,546.4911621091887,0.0007377835689112433,310.54039375019073
3175.0,0.1796875,0.6806902587413859,354.85412597656614,620.807006835923,546.4898681638297,0.000737783469958217,310.5391406252384
3176.0,0.1796875,0.6806901454925622,354.85417480469187,620.8069335937325,546.4885742184706,0.0007377833710051906,310.5378875002861
3177.0,0.1796875,0.6806900322437386,354.8542236328176,620.8068603515421,546.4872802731115,0.0007377832720521643,310.5366343753338
3178.0,0.1796875,0.6806899189949149,354.8542724609433,620.8067871093517,546.4859863277525,0.000737783173099138,310.5353812503815
3179.0,0.1796875,0.6806898057460913,354.85432128906905,620.8067138671613,546.4846923823934,0.0007377830741461117,310.53412812542916
3180.0,0.1796875,0.6806896924972676,354.8543701171948,620.8066406249709,546.4833984370343,0.0007377829751930853,310.53287500047685
3181.0,0.1796875,0.6806895971298204,354.8543884277351,620.8065612792998,546.4818481445545,0.0007377829344477511,310.5312749999762
3182.0,0.1796875,0.6806895017623873,354.8544067382827,620.8064819335996,546.4802978516091,0.0007377828937023892,310.5296749999523
3183.0,0.1796875,0.6806894063949542,354.8544250488303,620.8064025878994,546.4787475586636,0.0007377828529570273,310.5280749999285
3184.0,0.1796875,0.6806893110275212,354.8544433593779,620.8063232421991,546.4771972657181,0.0007377828122116653,310.5264749999046
3185.0,0.1796875,0.6806892156600881,354.8544616699255,620.8062438964989,546.4756469727727,0.0007377827714663034,310.5248749998808
3186.0,0.1796875,0.680689120292655,354.8544799804731,620.8061645507987,546.4740966798272,0.0007377827307209414,310.52327499985694
3187.0,0.1796875,0.680689024925222,354.8544982910207,620.8060852050985,546.4725463868817,0.0007377826899755795,310.5216749998331
3188.0,0.1796875,0.6806889295577889,354.8545166015683,620.8060058593983,546.4709960939363,0.0007377826492302175,310.52007499980925
3189.0,0.1796875,0.6806888341903559,354.8545349121159,620.8059265136981,546.4694458009908,0.0007377826084848556,310.51847499978544
3190.0,0.1796875,0.6806887388229228,354.8545532226635,620.8058471679979,546.4678955080453,0.0007377825677394936,310.51687499976157
3191.0,0.1796875,0.6806886553764357,354.85453491210865,620.8057617187515,546.4660888671642,0.0007377825852017857,310.514921875
3192.0,0.1796875,0.6806885719299345,354.85451660156104,620.8056762695342,546.4642822265159,0.0007377826026640846,310.51296875
3193.0,0.1796875,0.6806884884834332,354.85449829101344,620.8055908203169,546.4624755858677,0.0007377826201263836,310.511015625
3194.0,0.1796875,0.680688405036932,354.85447998046584,620.8055053710996,546.4606689452194,0.0007377826375886826,310.5090625
3195.0,0.1796875,0.6806883215904307,354.85446166991824,620.8054199218823,546.4588623045711,0.0007377826550509815,310.507109375
3196.0,0.1796875,0.6806882381439294,354.85444335937063,620.805334472665,546.4570556639228,0.0007377826725132805,310.50515625
3197.0,0.1796875,0.6806881546974282,354.85442504882303,620.8052490234477,546.4552490232745,0.0007377826899755795,310.503203125
3198.0,0.1796875,0.6806880712509269,354.85440673827543,620.8051635742304,546.4534423826262,0.0007377827074378784,310.50125
3199.0,0.1796875,0.6806879878044256,354.8543884277278,620.8050781250131,546.451635741978,0.0007377827249001774,310.499296875
3200.0,0.1796875,0.6806879043579244,354.8543701171802,620.8049926757958,546.4498291013297,0.0007377827423624764,310.49734375
3201.0,0.1796875,0.6806878089904771,354.8543701171875,620.804913330081,546.4480895996094,0.0007377827307209371,310.495546875
3202.0,0.1796875,0.680687713623044,354.8543701171875,620.8048339843808,546.4463500976562,0.0007377827190794047,310.49375
3203.0,0.1796875,0.680687618255611,354.8543701171875,620.8047546386806,546.4446105957031,0.0007377827074378724,310.491953125
3204.0,0.1796875,0.6806875228881779,354.8543701171875,620.8046752929804,546.44287109375,0.00073778269579634,310.49015625
3205.0,0.1796875,0.6806874275207448,354.8543701171875,620.8045959472802,546.4411315917969,0.0007377826841548077,310.488359375
3206.0,0.1796875,0.6806873321533118,354.8543701171875,620.80451660158,546.4393920898438,0.0007377826725132753,310.4865625
3207.0,0.1796875,0.6806872367858787,354.8543701171875,620.8044372558797,546.4376525878906,0.0007377826608717429,310.484765625
3208.0,0.1796875,0.6806871414184457,354.8543701171875,620.8043579101795,546.4359130859375,0.0007377826492302106,310.48296875
3209.0,0.1796875,0.6806870460510126,354.8543701171875,620.8042785644793,546.4341735839844,0.0007377826375886782,310.481171875
3210.0,0.1796875,0.6806869506835795,354.8543701171875,620.8041992187791,546.4324340820312,0.0007377826259471459,310.479375
3211.0,0.1796875,0.6806866645812875,354.85466918945895,620.8042053222657,546.432482910157,0.0007377821835689302,310.4804187500477
3212.0,0.1796875,0.6806863784789812,354.8549682617304,620.8042114257814,546.4325317382827,0.0007377817411907128,310.48146250009535
3213.0,0.1796875,0.6806860923766749,354.85526733400184,620.8042175292971,546.4325805664084,0.0007377812988124954,310.48250625014305
3214.0,0.1796875,0.6806858062743686,354.8555664062733,620.8042236328129,546.4326293945342,0.000737780856434278,310.48355000019075
3215.0,0.1796875,0.6806855201720623,354.85586547854473,620.8042297363286,546.4326782226599,0.0007377804140560607,310.48459375023845
3216.0,0.1796875,0.680685234069756,354.8561645508162,620.8042358398443,546.4327270507856,0.0007377799716778433,310.4856375002861
3217.0,0.1796875,0.6806849479674497,354.8564636230876,620.80424194336,546.4327758789113,0.0007377795292996259,310.4866812503338
3218.0,0.1796875,0.6806846618651434,354.85676269535907,620.8042480468757,546.4328247070371,0.0007377790869214085,310.4877250003815
3219.0,0.1796875,0.6806843757628371,354.8570617676305,620.8042541503914,546.4328735351628,0.0007377786445431911,310.48876875042913
3220.0,0.1796875,0.6806840896605308,354.85736083990196,620.8042602539072,546.4329223632885,0.0007377782021649737,310.48981250047683
3221.0,0.1796875,0.6806838393211478,354.8575866699248,620.804266357422,546.4324218750116,0.0007377778703812621,310.49008125001194
3222.0,0.1796875,0.6806835889816512,354.8578125000058,620.8042724609377,546.431921386742,0.000737777538597606,310.49035000002385
3223.0,0.1796875,0.6806833386421545,354.85803833008686,620.8042785644534,546.4314208984724,0.0007377772068139499,310.49061875003576
3224.0,0.1796875,0.6806830883026578,354.8582641601679,620.8042846679691,546.4309204102028,0.0007377768750302938,310.4908875000477
3225.0,0.1796875,0.6806828379631611,354.8584899902489,620.8042907714848,546.4304199219332,0.0007377765432466377,310.4911562500596
3226.0,0.1796875,0.6806825876236644,354.85871582032996,620.8042968750005,546.4299194336636,0.0007377762114629816,310.4914250000715
3227.0,0.1796875,0.6806823372841677,354.858941650411,620.8043029785163,546.429418945394,0.0007377758796793255,310.49169375008347
3228.0,0.1796875,0.680682086944671,354.85916748049203,620.804309082032,546.4289184571244,0.0007377755478956693,310.4919625000954
3229.0,0.1796875,0.6806818366051743,354.85939331057307,620.8043151855477,546.4284179688548,0.0007377752161120132,310.4922312501073
3230.0,0.1796875,0.6806815862656777,354.8596191406541,620.8043212890634,546.4279174805852,0.0007377748843283571,310.4925000001192
3231.0,0.1796875,0.6806813716888485,354.85977783202543,620.8043212890625,546.4268798828125,0.000737774657318363,310.492
3232.0,0.1796875,0.680681157112133,354.85993652342586,620.8043212890625,546.4258422851562,0.0007377744303084799,310.4915
3233.0,0.1796875,0.6806809425354174,354.8600952148263,620.8043212890625,546.4248046875,0.0007377742032985968,310.491
3234.0,0.1796875,0.6806807279587019,354.8602539062267,620.8043212890625,546.4237670898438,0.0007377739762887137,310.4905
3235.0,0.1796875,0.6806805133819864,354.86041259762715,620.8043212890625,546.4227294921875,0.0007377737492788305,310.49
3236.0,0.1796875,0.6806802988052709,354.8605712890276,620.8043212890625,546.4216918945312,0.0007377735222689474,310.4895
3237.0,0.1796875,0.6806800842285554,354.860729980428,620.8043212890625,546.420654296875,0.0007377732952590643,310.489
3238.0,0.1796875,0.6806798696518399,354.86088867182843,620.8043212890625,546.4196166992188,0.0007377730682491812,310.4885
3239.0,0.1796875,0.6806796550751244,354.86104736322886,620.8043212890625,546.4185791015625,0.0007377728412392981,310.488
3240.0,0.1796875,0.6806794404984089,354.8612060546293,620.8043212890625,546.4175415039062,0.000737772614229415,310.4875
3241.0,0.1796875,0.6806792676448765,354.8612915039048,620.8043273925782,546.4159729003441,0.0007377724978141487,310.48624374997615
3242.0,0.1796875,0.680679094791401,354.8613769531221,620.8043334960939,546.4144042967819,0.0007377723813988268,310.4849874999523
3243.0,0.1796875,0.6806789219379255,354.8614624023394,620.8043395996096,546.4128356932197,0.000737772264983505,310.4837312499285
3244.0,0.1796875,0.6806787490844499,354.8615478515567,620.8043457031254,546.4112670896575,0.0007377721485681832,310.48247499990464
3245.0,0.1796875,0.6806785762309744,354.861633300774,620.8043518066411,546.4096984860953,0.0007377720321528614,310.4812187498808
3246.0,0.1796875,0.6806784033774989,354.86171874999127,620.8043579101568,546.4081298825331,0.0007377719157375395,310.4799624998569
3247.0,0.1796875,0.6806782305240233,354.86180419920856,620.8043640136725,546.4065612789709,0.0007377717993222177,310.4787062498331
3248.0,0.1796875,0.6806780576705478,354.86188964842586,620.8043701171882,546.4049926754087,0.0007377716829068959,310.47744999980927
3249.0,0.1796875,0.6806778848170723,354.86197509764315,620.804376220704,546.4034240718465,0.000737771566491574,310.4761937497854
3250.0,0.1796875,0.6806777119635967,354.86206054686045,620.8043823242197,546.4018554682843,0.0007377714500762522,310.4749374997616
3251.0,0.1796875,0.6806775689125004,354.86207580566406,620.8043823242188,546.3997497558594,0.000737771444255486,310.4729281249046
3252.0,0.1796875,0.6806774258613473,354.8620910644531,620.8043823242188,546.3976440429688,0.0007377714384347199,310.47091874980924
3253.0,0.1796875,0.6806772828101941,354.8621063232422,620.8043823242188,546.3955383300781,0.0007377714326139537,310.4689093747139
3254.0,0.1796875,0.680677139759041,354.86212158203125,620.8043823242188,546.3934326171875,0.0007377714267931875,310.46689999961853
3255.0,0.1796875,0.6806769967078878,354.8621368408203,620.8043823242188,546.3913269042969,0.0007377714209724213,310.46489062452315
3256.0,0.1796875,0.6806768536567347,354.8621520996094,620.8043823242188,546.3892211914062,0.0007377714151516552,310.4628812494278
3257.0,0.1796875,0.6806767106055815,354.86216735839844,620.8043823242188,546.3871154785156,0.000737771409330889,310.46087187433244
3258.0,0.1796875,0.6806765675544284,354.8621826171875,620.8043823242188,546.385009765625,0.0007377714035101228,310.45886249923706
3259.0,0.1796875,0.6806764245032753,354.86219787597656,620.8043823242188,546.3829040527344,0.0007377713976893566,310.4568531241417
3260.0,0.1796875,0.6806762814521221,354.8622131347656,620.8043823242188,546.3807983398438,0.0007377713918685904,310.45484374904635
3261.0,0.1796875,0.6806761741638212,354.86216125488136,620.8043884277345,546.3781677247025,0.0007377714908216176,310.4520906250477
3262.0,0.1796875,0.6806760668754634,354.8621093749971,620.8043945312502,546.3755371095613,0.000737771589774644,310.44933750009534
3263.0,0.1796875,0.6806759595871057,354.8620574951128,620.8044006347659,546.37290649442,0.0007377716887276703,310.44658437514306
3264.0,0.1796875,0.6806758522987479,354.86200561522855,620.8044067382816,546.3702758792788,0.0007377717876806966,310.4438312501907
3265.0,0.1796875,0.6806757450103902,354.8619537353443,620.8044128417973,546.3676452641375,0.000737771886633723,310.4410781252384
3266.0,0.1796875,0.6806756377220324,354.86190185546,620.804418945313,546.3650146489963,0.0007377719855867493,310.4383250002861
3267.0,0.1796875,0.6806755304336747,354.86184997557575,620.8044250488288,546.362384033855,0.0007377720845397756,310.4355718753338
3268.0,0.1796875,0.6806754231453169,354.8617980956915,620.8044311523445,546.3597534187138,0.0007377721834928019,310.43281875038144
3269.0,0.1796875,0.6806753158569592,354.8617462158072,620.8044372558602,546.3571228035726,0.0007377722824458283,310.43006562542917
3270.0,0.1796875,0.6806752085686014,354.86169433592295,620.8044433593759,546.3544921884313,0.0007377723813988546,310.42731250047683
3271.0,0.1796875,0.6806751370429964,354.861572265625,620.804443359375,546.3513366698753,0.0007377725909464006,310.42382187509537
3272.0,0.1796875,0.6806750655174199,354.8614501953125,620.804443359375,546.3481811522506,0.0007377728004939743,310.4203312501907
3273.0,0.1796875,0.6806749939918433,354.861328125,620.804443359375,546.3450256346259,0.000737773010041548,310.4168406252861
3274.0,0.1796875,0.6806749224662667,354.8612060546875,620.804443359375,546.3418701170012,0.0007377732195891218,310.41335000038146
3275.0,0.1796875,0.6806748509406901,354.861083984375,620.804443359375,546.3387145993765,0.0007377734291366955,310.40985937547686
3276.0,0.1796875,0.6806747794151136,354.8609619140625,620.804443359375,546.3355590817519,0.0007377736386842693,310.4063687505722
3277.0,0.1796875,0.680674707889537,354.86083984375,620.804443359375,546.3324035641272,0.000737773848231843,310.4028781256676
3278.0,0.1796875,0.6806746363639604,354.8607177734375,620.804443359375,546.3292480465025,0.0007377740577794167,310.39938750076294
3279.0,0.1796875,0.6806745648383838,354.860595703125,620.804443359375,546.3260925288778,0.0007377742673269905,310.3958968758583
3280.0,0.1796875,0.6806744933128073,354.8604736328125,620.804443359375,546.3229370112531,0.0007377744768745642,310.3924062509537
3281.0,0.1796875,0.6806744635105133,354.86028442383395,620.8044494628907,546.3192626952659,0.0007377747911959942,310.3881875
3282.0,0.1796875,0.6806744337081909,354.8600952148554,620.8044555664064,546.3155883788131,0.0007377751055173687,310.38396875
3283.0,0.1796875,0.6806744039058685,354.85990600587684,620.8044616699221,546.3119140623603,0.0007377754198387432,310.37975
3284.0,0.1796875,0.6806743741035461,354.8597167968983,620.8044677734379,546.3082397459075,0.0007377757341601177,310.37553125
3285.0,0.1796875,0.6806743443012238,354.85952758791973,620.8044738769536,546.3045654294547,0.0007377760484814921,310.3713125
3286.0,0.1796875,0.6806743144989014,354.8593383789412,620.8044799804693,546.3008911130019,0.0007377763628028666,310.36709375
3287.0,0.1796875,0.680674284696579,354.8591491699626,620.804486083985,546.297216796549,0.0007377766771242411,310.362875
3288.0,0.1796875,0.6806742548942566,354.85895996098407,620.8044921875007,546.2935424800962,0.0007377769914456156,310.35865625
3289.0,0.1796875,0.6806742250919342,354.8587707520055,620.8044982910164,546.2898681636434,0.0007377773057669901,310.3544375
3290.0,0.1796875,0.6806741952896118,354.85858154302696,620.8045043945322,546.2861938471906,0.0007377776200883646,310.35021875
3291.0,0.1796875,0.6806741952896118,354.8583221435547,620.8045043945312,546.2820068360306,0.0007377780391834565,310.3452781248093
3292.0,0.1796875,0.6806741952896118,354.8580627441406,620.8045043945312,546.277819824405,0.000737778458278604,310.34033749961856
3293.0,0.1796875,0.6806741952896118,354.85780334472656,620.8045043945312,546.2736328127794,0.0007377788773737515,310.3353968744278
3294.0,0.1796875,0.6806741952896118,354.8575439453125,620.8045043945312,546.2694458011538,0.000737779296468899,310.33045624923705
3295.0,0.1796875,0.6806741952896118,354.85728454589844,620.8045043945312,546.2652587895282,0.0007377797155640464,310.3255156240463
3296.0,0.1796875,0.6806741952896118,354.8570251464844,620.8045043945312,546.2610717779025,0.0007377801346591939,310.3205749988556
3297.0,0.1796875,0.6806741952896118,354.8567657470703,620.8045043945312,546.2568847662769,0.0007377805537543414,310.31563437366486
3298.0,0.1796875,0.6806741952896118,354.85650634765625,620.8045043945312,546.2526977546513,0.0007377809728494888,310.31069374847414
3299.0,0.1796875,0.6806741952896118,354.8562469482422,620.8045043945312,546.2485107430257,0.0007377813919446363,310.3057531232834
3300.0,0.1796875,0.6806741952896118,354.8559875488281,620.8045043945312,546.2443237314001,0.0007377818110397838,310.3008124980926
3301.0,0.1796875,0.6806742310524001,354.855661010748,620.804510498047,546.2396240234375,0.0007377823407296313,310.29515937519074
3302.0,0.1796875,0.6806742668151884,354.8553344726679,620.8045166015627,546.2349243164062,0.0007377828704193679,310.28950625038146
3303.0,0.1796875,0.6806743025779767,354.8550079345878,620.8045227050784,546.230224609375,0.0007377834001091044,310.2838531255722
3304.0,0.1796875,0.680674338340765,354.85468139650766,620.8045288085941,546.2255249023438,0.0007377839297988409,310.2782000007629
3305.0,0.1796875,0.6806743741035532,354.85435485842754,620.8045349121098,546.2208251953125,0.0007377844594885774,310.27254687595365
3306.0,0.1796875,0.6806744098663415,354.8540283203474,620.8045410156255,546.2161254882812,0.0007377849891783139,310.26689375114444
3307.0,0.1796875,0.6806744456291298,354.8537017822673,620.8045471191413,546.21142578125,0.0007377855188680504,310.26124062633517
3308.0,0.1796875,0.6806744813919181,354.8533752441872,620.804553222657,546.2067260742188,0.000737786048557787,310.2555875015259
3309.0,0.1796875,0.6806745171547064,354.8530487061071,620.8045593261727,546.2020263671875,0.0007377865782475235,310.2499343767166
3310.0,0.1796875,0.6806745529174947,354.85272216802696,620.8045654296884,546.1973266601562,0.00073778710793726,310.24428125190735
3311.0,0.1796875,0.6806746184825911,354.8523284912226,620.8045654296875,546.1921203611419,0.0007377877365797869,310.237921875
3312.0,0.1796875,0.6806746840477018,354.8519348144764,620.8045654296875,546.1869140621275,0.0007377883652225359,310.2315625
3313.0,0.1796875,0.6806747496128125,354.85154113773024,620.8045654296875,546.1817077631131,0.0007377889938652848,310.225203125
3314.0,0.1796875,0.6806748151779232,354.85114746098407,620.8045654296875,546.1765014640987,0.0007377896225080338,310.21884375
3315.0,0.1796875,0.6806748807430338,354.8507537842379,620.8045654296875,546.1712951650843,0.0007377902511507828,310.212484375
3316.0,0.1796875,0.6806749463081445,354.8503601074917,620.8045654296875,546.1660888660699,0.0007377908797935318,310.206125
3317.0,0.1796875,0.6806750118732552,354.84996643074555,620.8045654296875,546.1608825670555,0.0007377915084362807,310.199765625
3318.0,0.1796875,0.6806750774383659,354.8495727539994,620.8045654296875,546.1556762680411,0.0007377921370790297,310.19340625
3319.0,0.1796875,0.6806751430034765,354.8491790772532,620.8045654296875,546.1504699690267,0.0007377927657217787,310.187046875
3320.0,0.1796875,0.6806752085685872,354.84878540050704,620.8045654296875,546.1452636700124,0.0007377933943645276,310.1806875
3321.0,0.1796875,0.6806753158569308,354.84832763671875,620.8045654296875,546.1395568847656,0.0007377941336016991,310.17362812519076
3322.0,0.1796875,0.6806754231452885,354.8478698730469,620.8045654296875,546.1338500976562,0.0007377948728389816,310.1665687503815
3323.0,0.1796875,0.6806755304336463,354.847412109375,620.8045654296875,546.1281433105469,0.0007377956120762641,310.1595093755722
3324.0,0.1796875,0.680675637722004,354.8469543457031,620.8045654296875,546.1224365234375,0.0007377963513135466,310.15245000076294
3325.0,0.1796875,0.6806757450103618,354.84649658203125,620.8045654296875,546.1167297363281,0.0007377970905508291,310.14539062595367
3326.0,0.1796875,0.6806758522987195,354.8460388183594,620.8045654296875,546.1110229492188,0.0007377978297881116,310.1383312511444
3327.0,0.1796875,0.6806759595870773,354.8455810546875,620.8045654296875,546.1053161621094,0.0007377985690253941,310.1312718763351
3328.0,0.1796875,0.680676066875435,354.8451232910156,620.8045654296875,546.099609375,0.0007377993082626766,310.1242125015259
3329.0,0.1796875,0.6806761741637928,354.84466552734375,620.8045654296875,546.0939025878906,0.0007378000474999591,310.11715312671663
3330.0,0.1796875,0.6806762814521505,354.8442077636719,620.8045654296875,546.0881958007812,0.0007378007867372416,310.11009375190736
3331.0,0.1796875,0.6806764185428591,354.8436798095936,620.8045654296875,546.0819946289994,0.0007378016307484359,310.10234375
3332.0,0.1796875,0.6806765556335392,354.8431518555153,620.8045654296875,546.0757934572175,0.0007378024747595191,310.09459375
3333.0,0.1796875,0.6806766927242194,354.84262390143704,620.8045654296875,546.0695922854356,0.0007378033187706023,310.08684375
3334.0,0.1796875,0.6806768298148995,354.84209594735876,620.8045654296875,546.0633911136538,0.0007378041627816856,310.07909375
3335.0,0.1796875,0.6806769669055797,354.8415679932805,620.8045654296875,546.0571899418719,0.0007378050067927688,310.07134375
3336.0,0.1796875,0.6806771039962598,354.8410400392022,620.8045654296875,546.05098877009,0.0007378058508038521,310.06359375
3337.0,0.1796875,0.6806772410869399,354.8405120851239,620.8045654296875,546.0447875983082,0.0007378066948149353,310.05584375
3338.0,0.1796875,0.6806773781776201,354.83998413104564,620.8045654296875,546.0385864265263,0.0007378075388260186,310.04809375
3339.0,0.1796875,0.6806775152683002,354.83945617696736,620.8045654296875,546.0323852547444,0.0007378083828371018,310.04034375
3340.0,0.1796875,0.6806776523589804,354.8389282228891,620.8045654296875,546.0261840829626,0.0007378092268481851,310.03259375
3341.0,0.1796875,0.6806778252124843,354.83833618165227,620.8045715332032,546.0194885255769,0.0007378101756330135,310.02415625
3342.0,0.1796875,0.6806779980659599,354.8377441406483,620.8045776367189,546.0127929691225,0.000737811124417842,310.01571875
3343.0,0.1796875,0.6806781709194354,354.8371520996443,620.8045837402346,546.0060974126682,0.0007378120732026705,310.00728125
3344.0,0.1796875,0.6806783437729109,354.8365600586403,620.8045898437504,545.9994018562138,0.000737813021987499,309.99884375
3345.0,0.1796875,0.6806785166263865,354.83596801763633,620.8045959472661,545.9927062997594,0.0007378139707723275,309.99040625
3346.0,0.1796875,0.680678689479862,354.83537597663235,620.8046020507818,545.9860107433051,0.000737814919557156,309.98196875
3347.0,0.1796875,0.6806788623333375,354.83478393562837,620.8046081542975,545.9793151868507,0.0007378158683419844,309.97353125
3348.0,0.1796875,0.680679035186813,354.8341918946244,620.8046142578132,545.9726196303964,0.0007378168171268129,309.96509375
3349.0,0.1796875,0.6806792080402886,354.8335998536204,620.804620361329,545.965924073942,0.0007378177659116414,309.95665625
3350.0,0.1796875,0.6806793808937641,354.8330078126164,620.8046264648447,545.9592285174876,0.0007378187146964699,309.94821875
3351.0,0.1796875,0.680679589509964,354.83234863280086,620.8046264648438,545.9520446779206,0.0007378197624348104,309.93910624980924
3352.0,0.1796875,0.6806797981262207,354.8316894531017,620.8046264648438,545.9448608402163,0.0007378208101727068,309.9299937496185
3353.0,0.1796875,0.6806800067424774,354.8310302734026,620.8046264648438,545.9376770025119,0.0007378218579106033,309.9208812494278
3354.0,0.1796875,0.6806802153587341,354.83037109370343,620.8046264648438,545.9304931648076,0.0007378229056484997,309.91176874923707
3355.0,0.1796875,0.6806804239749908,354.8297119140043,620.8046264648438,545.9233093271032,0.0007378239533863962,309.90265624904634
3356.0,0.1796875,0.6806806325912476,354.82905273430515,620.8046264648438,545.9161254893988,0.0007378250011242926,309.89354374885556
3357.0,0.1796875,0.6806808412075043,354.828393554606,620.8046264648438,545.9089416516945,0.0007378260488621891,309.88443124866484
3358.0,0.1796875,0.680681049823761,354.82773437490687,620.8046264648438,545.9017578139901,0.0007378270966000855,309.8753187484741
3359.0,0.1796875,0.6806812584400177,354.8270751952077,620.8046264648438,545.8945739762858,0.0007378281443379819,309.8662062482834
3360.0,0.1796875,0.6806814670562744,354.8264160155086,620.8046264648438,545.8873901385814,0.0007378291920758784,309.85709374809267
3361.0,0.1796875,0.6806817054748535,354.82569274900015,620.8046264648438,545.8797241211869,0.0007378303504083084,309.8473125
3362.0,0.1796875,0.6806819438934326,354.8249694823753,620.8046264648438,545.872058105655,0.0007378315087407383,309.83753125
3363.0,0.1796875,0.6806821823120117,354.82424621575046,620.8046264648438,545.8643920901231,0.0007378326670731683,309.82775
3364.0,0.1796875,0.6806824207305908,354.8235229491256,620.8046264648438,545.8567260745913,0.0007378338254055983,309.81796875
3365.0,0.1796875,0.6806826591491699,354.8227996825008,620.8046264648438,545.8490600590594,0.0007378349837380282,309.8081875
3366.0,0.1796875,0.680682897567749,354.8220764158759,620.8046264648438,545.8413940435275,0.0007378361420704582,309.79840625
3367.0,0.1796875,0.6806831359863281,354.8213531492511,620.8046264648438,545.8337280279957,0.0007378373004028882,309.788625
3368.0,0.1796875,0.6806833744049072,354.82062988262624,620.8046264648438,545.8260620124638,0.0007378384587353182,309.77884375
3369.0,0.1796875,0.6806836128234863,354.8199066160014,620.8046264648438,545.8183959969319,0.0007378396170677481,309.7690625
3370.0,0.1796875,0.6806838512420654,354.81918334937654,620.8046264648438,545.8107299814001,0.0007378407754001781,309.75928125
3371.0,0.1796875,0.6806841254234257,354.81839599611703,620.8046264648438,545.8025756832212,0.0007378420326858981,309.7488343753815
3372.0,0.1796875,0.680684399604786,354.8176086426247,620.8046264648438,545.7944213859737,0.000737843289971396,309.73838750076294
3373.0,0.1796875,0.6806846737861463,354.81682128913235,620.8046264648438,545.7862670887262,0.000737844547256894,309.7279406261444
3374.0,0.1796875,0.6806849479675066,354.81603393564,620.8046264648438,545.7781127914786,0.0007378458045423919,309.71749375152586
3375.0,0.1796875,0.6806852221488668,354.81524658214767,620.8046264648438,545.7699584942311,0.0007378470618278898,309.7070468769073
3376.0,0.1796875,0.6806854963302271,354.8144592286553,620.8046264648438,545.7618041969836,0.0007378483191133878,309.69660000228885
3377.0,0.1796875,0.6806857705115874,354.813671875163,620.8046264648438,545.753649899736,0.0007378495763988857,309.6861531276703
3378.0,0.1796875,0.6806860446929477,354.81288452167064,620.8046264648438,545.7454956024885,0.0007378508336843836,309.67570625305177
3379.0,0.1796875,0.680686318874308,354.8120971681783,620.8046264648438,545.737341305241,0.0007378520909698816,309.66525937843323
3380.0,0.1796875,0.6806865930556683,354.81130981468596,620.8046264648438,545.7291870079935,0.0007378533482553795,309.6548125038147
3381.0,0.1796875,0.6806869029998666,354.8104583740351,620.8046264648438,545.7205627439544,0.0007378547044936123,309.6437093753815
3382.0,0.1796875,0.680687212944008,354.80960693361703,620.8046264648438,545.71193847619,0.0007378560607320672,309.63260625076293
3383.0,0.1796875,0.6806875228881495,354.808755493199,620.8046264648438,545.7033142084256,0.0007378574169705221,309.62150312614443
3384.0,0.1796875,0.680687832832291,354.80790405278094,620.8046264648438,545.6946899406612,0.000737858773208977,309.6104000015259
3385.0,0.1796875,0.6806881427764324,354.8070526123629,620.8046264648438,545.6860656728968,0.0007378601294474318,309.5992968769074
3386.0,0.1796875,0.6806884527205739,354.80620117194485,620.8046264648438,545.6774414051324,0.0007378614856858867,309.5881937522888
3387.0,0.1796875,0.6806887626647153,354.8053497315268,620.8046264648438,545.668817137368,0.0007378628419243416,309.5770906276703
3388.0,0.1796875,0.6806890726088568,354.80449829110876,620.8046264648438,545.6601928696036,0.0007378641981627965,309.56598750305176
3389.0,0.1796875,0.6806893825529983,354.8036468506907,620.8046264648438,545.6515686018392,0.0007378655544012513,309.5548843784332
3390.0,0.1796875,0.6806896924971397,354.80279541027267,620.8046264648438,545.6429443340749,0.0007378669106397062,309.5437812538147
3391.0,0.1796875,0.6806900322437173,354.8018798828125,620.8046264648438,545.6338500976562,0.0007378683716524614,309.53202812480924
3392.0,0.1796875,0.6806903719901811,354.80096435546875,620.8046264648438,545.624755859375,0.0007378698326647726,309.52027499961855
3393.0,0.1796875,0.680690711736645,354.800048828125,620.8046264648438,545.6156616210938,0.0007378712936770837,309.5085218744278
3394.0,0.1796875,0.6806910514831088,354.79913330078125,620.8046264648438,545.6065673828125,0.0007378727546893948,309.49676874923705
3395.0,0.1796875,0.6806913912295727,354.7982177734375,620.8046264648438,545.5974731445312,0.000737874215701706,309.4850156240463
3396.0,0.1796875,0.6806917309760365,354.79730224609375,620.8046264648438,545.58837890625,0.0007378756767140171,309.4732624988556
