time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2080.0,0.6796875,0.6510713696488892,412.4367980947718,412.2165832500905,484.66427613049746,0.33385899662971497,113.79260939025879
2081.0,0.6796875,0.6510664701463611,412.4417694089934,412.2209777832031,484.62089233472943,0.33400437534146477,113.71163515472412
2082.0,0.6796875,0.6510615706447425,412.4467407222837,412.2253723144531,484.577508546412,0.33414975405321456,113.63066093444824
2083.0,0.6796875,0.6510566711431238,412.451712035574,412.2297668457031,484.53412475809455,0.33429513276496436,113.54968671417237
2084.0,0.6796875,0.6510517716415052,412.4566833488643,412.2341613769531,484.4907409697771,0.33444051147671416,113.46871249389649
2085.0,0.6796875,0.6510468721398865,412.4616546621546,412.2385559082031,484.44735718145967,0.33458589018846396,113.3877382736206
2086.0,0.6796875,0.6510419726382679,412.4666259754449,412.2429504394531,484.4039733931422,0.33473126890021376,113.30676405334472
2087.0,0.6796875,0.6510370731366493,412.4715972887352,412.2473449707031,484.3605896048248,0.33487664761196356,113.22578983306884
2088.0,0.6796875,0.6510321736350306,412.4765686020255,412.2517395019531,484.31720581650734,0.33502202632371336,113.14481561279297
2089.0,0.6796875,0.651027274133412,412.4815399153158,412.2561340332031,484.2738220281899,0.33516740503546316,113.06384139251709
2090.0,0.6796875,0.6510223746317934,412.4865112286061,412.2605285644531,484.23043823987246,0.33531278374721296,112.98286717224121
2091.0,0.6796875,0.65101765394229,412.49146423349157,412.26499633770436,484.18825988844037,0.33545541763305664,112.90396250152588
2092.0,0.6796875,0.6510129332546057,412.4964172365144,412.2694641109556,484.14608154445887,0.33559805154800415,112.82505781555176
2093.0,0.6796875,0.6510082125669214,412.5013702395372,412.27393188420683,484.10390320047736,0.33574068546295166,112.74615312957764
2094.0,0.6796875,0.6510034918792371,412.50632324256003,412.27839965745807,484.06172485649586,0.33588331937789917,112.66724844360351
2095.0,0.6796875,0.6509987711915528,412.51127624558285,412.2828674307093,484.01954651251435,0.3360259532928467,112.58834375762939
2096.0,0.6796875,0.6509940505038685,412.51622924860567,412.28733520396054,483.97736816853285,0.3361685872077942,112.50943907165528
2097.0,0.6796875,0.6509893298161842,412.5211822516285,412.2918029772118,483.93518982455134,0.3363112211227417,112.43053438568116
2098.0,0.6796875,0.6509846091284999,412.5261352546513,412.296270750463,483.89301148056984,0.3364538550376892,112.35162969970703
2099.0,0.6796875,0.6509798884408156,412.5310882576741,412.30073852371424,483.85083313658834,0.3365964889526367,112.27272501373291
2100.0,0.6796875,0.6509751677531312,412.53604126069695,412.3052062969655,483.80865479260683,0.33673912286758423,112.19382032775879
2101.0,0.6796875,0.6509706020356134,412.5409790039994,412.3097442626022,483.7676666267216,0.3368790388049092,112.1169453125
2102.0,0.6796875,0.6509660363199146,412.54591674823314,412.31428222637624,483.726678468287,0.3370189547422342,112.0400703125
2103.0,0.6796875,0.6509614706042157,412.5508544924669,412.3188201901503,483.68569030985236,0.3371588706795592,111.9631953125
2104.0,0.6796875,0.6509569048885169,412.55579223670065,412.32335815392435,483.64470215141773,0.33729878661688417,111.8863203125
2105.0,0.6796875,0.650952339172818,412.5607299809344,412.3278961176984,483.6037139929831,0.33743870255420916,111.8094453125
2106.0,0.6796875,0.6509477734571192,412.56566772516817,412.33243408147246,483.5627258345485,0.33757861849153414,111.7325703125
2107.0,0.6796875,0.6509432077414203,412.5706054694019,412.3369720452465,483.52173767611384,0.33771853442885913,111.6556953125
2108.0,0.6796875,0.6509386420257215,412.5755432136357,412.34151000902057,483.4807495176792,0.3378584503661841,111.5788203125
2109.0,0.6796875,0.6509340763100226,412.58048095786944,412.3460479727946,483.4397613592446,0.3379983663035091,111.5019453125
2110.0,0.6796875,0.6509295105943238,412.5854187021032,412.3505859365687,483.39877320080996,0.3381382822408341,111.4250703125
2111.0,0.6796875,0.650925111770448,412.59034118661657,412.3551879883744,483.35895385593176,0.33827549815759994,111.35018281555176
2112.0,0.6796875,0.6509207129474817,412.59526367206126,412.35979003924876,483.31913451850414,0.33841271401615813,111.27529531860351
2113.0,0.6796875,0.6509163141245153,412.60018615750596,412.36439209012315,483.2793151810765,0.3385499298747163,111.20040782165528
2114.0,0.6796875,0.650911915301549,412.60510864295065,412.36899414099753,483.2394958436489,0.3386871457332745,111.12552032470703
2115.0,0.6796875,0.6509075164785827,412.61003112839535,412.3735961918719,483.1996765062213,0.3388243615918327,111.05063282775879
2116.0,0.6796875,0.6509031176556164,412.61495361384004,412.3781982427463,483.1598571687937,0.3389615774503909,110.97574533081055
2117.0,0.6796875,0.65089871883265,412.61987609928474,412.3828002936207,483.12003783136606,0.3390987933089491,110.9008578338623
2118.0,0.6796875,0.6508943200096837,412.62479858472943,412.38740234449506,483.08021849393845,0.3392360091675073,110.82597033691407
2119.0,0.6796875,0.6508899211867174,412.6297210701741,412.39200439536944,483.04039915651083,0.3393732250260655,110.75108283996582
2120.0,0.6796875,0.6508855223637511,412.6346435556188,412.3966064462438,483.0005798190832,0.3395104408846237,110.67619534301758
2121.0,0.6796875,0.6508812725542157,412.63955383282155,412.40126953134313,482.9619018547237,0.3396449863939779,110.60325547027588
2122.0,0.6796875,0.6508770227428613,412.6444641109556,412.40593261737376,482.923223875463,0.33977953196153976,110.53031562805175
2123.0,0.6796875,0.6508727729315069,412.64937438908964,412.4105957034044,482.8845458962023,0.33991407752910163,110.45737578582764
2124.0,0.6796875,0.6508685231201525,412.6542846672237,412.41525878943503,482.84586791694164,0.3400486230966635,110.38443594360352
2125.0,0.6796875,0.6508642733087981,412.65919494535774,412.41992187546566,482.80718993768096,0.3401831686642254,110.31149610137939
2126.0,0.6796875,0.6508600234974438,412.6641052234918,412.4245849614963,482.7685119584203,0.34031771423178725,110.23855625915527
2127.0,0.6796875,0.6508557736860894,412.66901550162584,412.4292480475269,482.7298339791596,0.3404522597993491,110.16561641693116
2128.0,0.6796875,0.650851523874735,412.6739257797599,412.43391113355756,482.6911559998989,0.340586805366911,110.09267657470703
2129.0,0.6796875,0.6508472740633806,412.67883605789393,412.4385742195882,482.6524780206382,0.34072135093447287,110.01973673248291
2130.0,0.6796875,0.6508430242520262,412.683746336028,412.4432373056188,482.61380004137754,0.34085589650203474,109.9467968902588
2131.0,0.6796875,0.6508389174937292,412.68864746112376,412.4479583739303,482.57624511793256,0.3409877955855336,109.87576484680176
2132.0,0.6796875,0.6508348107336133,412.6935485843569,412.4526794431731,482.538690187037,0.3411196946981363,109.80473281860351
2133.0,0.6796875,0.6508307039734973,412.69844970759004,412.4574005124159,482.5011352561414,0.341251593810739,109.73370079040528
2134.0,0.6796875,0.6508265972133813,412.7033508308232,412.4621215816587,482.46358032524586,0.3413834929233417,109.66266876220703
2135.0,0.6796875,0.6508224904532653,412.7082519540563,412.4668426509015,482.4260253943503,0.3415153920359444,109.59163673400879
2136.0,0.6796875,0.6508183836931494,412.71315307728946,412.47156372014433,482.3884704634547,0.3416472911485471,109.52060470581054
2137.0,0.6796875,0.6508142769330334,412.7180542005226,412.47628478938714,482.35091553255916,0.3417791902611498,109.44957267761231
2138.0,0.6796875,0.6508101701729174,412.72295532375574,412.48100585862994,482.3133606016636,0.3419110893737525,109.37854064941406
2139.0,0.6796875,0.6508060634128014,412.7278564469889,412.48572692787275,482.275805670768,0.34204298848635517,109.30750862121582
2140.0,0.6796875,0.6508019566526855,412.732757570222,412.49044799711555,482.23825073987246,0.34217488759895787,109.23647659301758
2141.0,0.6796875,0.6507979989050909,412.73764953622594,412.49522399902344,482.20179748535156,0.3423041611968074,109.16731406402587
2142.0,0.6796875,0.6507940411565869,412.7425415040925,412.5,482.16534423828125,0.34243343473644927,109.09815156555176
2143.0,0.6796875,0.6507900834080829,412.7474334719591,412.50477600097656,482.12889099121094,0.34256270827609114,109.02898906707763
2144.0,0.6796875,0.6507861256595788,412.75232543982565,412.5095520019531,482.0924377441406,0.342691981815733,108.95982656860352
2145.0,0.6796875,0.6507821679110748,412.7572174076922,412.5143280029297,482.0559844970703,0.3428212553553749,108.89066407012939
2146.0,0.6796875,0.6507782101625708,412.7621093755588,412.51910400390625,482.01953125,0.34295052889501676,108.82150157165528
2147.0,0.6796875,0.6507742524140667,412.76700134342536,412.5238800048828,481.9830780029297,0.34307980243465863,108.75233907318115
2148.0,0.6796875,0.6507702946655627,412.77189331129193,412.5286560058594,481.9466247558594,0.3432090759743005,108.68317657470703
2149.0,0.6796875,0.6507663369170587,412.7767852791585,412.53343200683594,481.91017150878906,0.3433383495139424,108.6140140762329
2150.0,0.6796875,0.6507623791685546,412.7816772470251,412.5382080078125,481.87371826171875,0.34346762305358425,108.54485157775879
2151.0,0.6796875,0.650758558511825,412.7865631105378,412.5430328371003,481.8383483886719,0.34359429478354286,108.47751953125
2152.0,0.6796875,0.6507547378541858,412.7914489749819,412.54785766638815,481.802978515625,0.34372096657170914,108.4101875
2153.0,0.6796875,0.6507509171965467,412.796334839426,412.552682495676,481.7676086425781,0.3438476383598754,108.34285546875
2154.0,0.6796875,0.6507470965389075,412.80122070387006,412.5575073249638,481.73223876953125,0.3439743101480417,108.2755234375
2155.0,0.6796875,0.6507432758812683,412.80610656831414,412.56233215425164,481.6968688964844,0.344100981936208,108.20819140625
2156.0,0.6796875,0.6507394552236292,412.8109924327582,412.56715698353946,481.6614990234375,0.34422765372437425,108.140859375
2157.0,0.6796875,0.65073563456599,412.8158782972023,412.5719818128273,481.6261291503906,0.3443543255125405,108.07352734375
2158.0,0.6796875,0.6507318139083509,412.82076416164637,412.5768066421151,481.59075927734375,0.3444809973007068,108.0061953125
2159.0,0.6796875,0.6507279932507117,412.82565002609044,412.58163147140294,481.5553894042969,0.3446076690888731,107.93886328125
2160.0,0.6796875,0.6507241725930726,412.8305358905345,412.58645630069077,481.52001953125,0.34473434087703936,107.87153125
2161.0,0.6796875,0.650720477104187,412.8354125977494,412.59132385253906,481.4857055656612,0.3448584407597082,107.80599062347412
2162.0,0.6796875,0.6507167816162109,412.8402893068269,412.59619140625,481.4513916000724,0.34498254061327316,107.74044999694824
2163.0,0.6796875,0.6507130861282349,412.8451660159044,412.60105895996094,481.4170776344836,0.34510664046683814,107.67490937042237
2164.0,0.6796875,0.6507093906402588,412.8500427249819,412.6059265136719,481.38276366889477,0.34523074032040313,107.60936874389648
2165.0,0.6796875,0.6507056951522827,412.8549194340594,412.6107940673828,481.34844970330596,0.3453548401739681,107.54382811737061
2166.0,0.6796875,0.6507019996643066,412.8597961431369,412.61566162109375,481.31413573771715,0.3454789400275331,107.47828749084472
2167.0,0.6796875,0.6506983041763306,412.8646728522144,412.6205291748047,481.27982177212834,0.3456030398810981,107.41274686431885
2168.0,0.6796875,0.6506946086883545,412.86954956129193,412.6253967285156,481.24550780653954,0.34572713973466307,107.34720623779297
2169.0,0.6796875,0.6506909132003784,412.87442627036944,412.63026428222656,481.2111938409507,0.34585123958822805,107.28166561126709
2170.0,0.6796875,0.6506872177124023,412.87930297944695,412.6351318359375,481.1768798753619,0.34597533944179304,107.21612498474121
2171.0,0.6796875,0.6506836533546903,412.88417663564906,412.64004211407155,481.14360351487994,0.3460968852014048,107.15234062576295
2172.0,0.6796875,0.6506800889969782,412.8890502927825,412.6449523922056,481.1103271469474,0.3462184309901204,107.08855625152587
2173.0,0.6796875,0.6506765246392661,412.8939239499159,412.64986267033964,481.0770507790148,0.346339976778836,107.02477187728881
2174.0,0.6796875,0.650672960281554,412.89879760704935,412.6547729484737,481.04377441108227,0.3464615225675516,106.96098750305175
2175.0,0.6796875,0.6506693959238419,412.9036712641828,412.65968322660774,481.0104980431497,0.3465830683562672,106.8972031288147
2176.0,0.6796875,0.6506658315661298,412.9085449213162,412.6645935047418,480.97722167521715,0.34670461414498277,106.83341875457764
2177.0,0.6796875,0.6506622672084177,412.91341857844964,412.66950378287584,480.9439453072846,0.34682615993369836,106.76963438034058
2178.0,0.6796875,0.6506587028507056,412.91829223558307,412.6744140610099,480.91066893935204,0.34694770572241396,106.70585000610352
2179.0,0.6796875,0.6506551384929935,412.9231658927165,412.67932433914393,480.8773925714195,0.34706925151112955,106.64206563186646
2180.0,0.6796875,0.6506515741352814,412.9280395498499,412.684234617278,480.8441162034869,0.34719079729984514,106.5782812576294
2181.0,0.6796875,0.6506481289864041,412.9329040525481,412.68918151874095,480.81185302883387,0.3473098188624135,106.51621406173706
2182.0,0.6796875,0.6506446838379816,412.93776855431497,412.6941284183413,480.77958984673023,0.34742884039587807,106.45414687347412
2183.0,0.6796875,0.650641238689559,412.94263305608183,412.6990753179416,480.7473266646266,0.3475478619293426,106.39207968521119
2184.0,0.6796875,0.6506377935411365,412.9474975578487,412.70402221754193,480.71506348252296,0.34766688346280716,106.33001249694824
2185.0,0.6796875,0.650634348392714,412.95236205961555,412.70896911714226,480.68280030041933,0.3477859049962717,106.2679453086853
2186.0,0.6796875,0.6506309032442914,412.9572265613824,412.7139160167426,480.6505371183157,0.34790492652973626,106.20587812042237
2187.0,0.6796875,0.6506274580958689,412.9620910631493,412.7188629163429,480.61827393621206,0.3480239480632008,106.14381093215943
2188.0,0.6796875,0.6506240129474463,412.96695556491613,412.72380981594324,480.58601075410843,0.34814296959666535,106.08174374389648
2189.0,0.6796875,0.6506205677990238,412.971820066683,412.72875671554357,480.5537475720048,0.3482619911301299,106.01967655563354
2190.0,0.6796875,0.6506171226506012,412.97668456844985,412.7337036151439,480.52148438990116,0.34838101266359445,105.95760936737061
2191.0,0.6796875,0.6506137967110135,412.98154296865687,412.7386840819381,480.49021911621094,0.3484975278406637,105.89722499847412
2192.0,0.6796875,0.6506104707718805,412.98640136700124,412.743664550595,480.4589538574219,0.348614043003181,105.83684062194824
2193.0,0.6796875,0.6506071448327475,412.9912597653456,412.74864501925185,480.4276885986328,0.3487305581656983,105.77645624542237
2194.0,0.6796875,0.6506038188936145,412.99611816368997,412.7536254879087,480.39642333984375,0.34884707332821563,105.71607186889648
2195.0,0.6796875,0.6506004929544815,413.00097656203434,412.7586059565656,480.3651580810547,0.34896358849073295,105.6556874923706
2196.0,0.6796875,0.6505971670153485,413.0058349603787,412.76358642522246,480.3338928222656,0.34908010365325026,105.59530311584473
2197.0,0.6796875,0.6505938410762155,413.0106933587231,412.7685668938793,480.30262756347656,0.3491966188157676,105.53491873931885
2198.0,0.6796875,0.6505905151370825,413.01555175706744,412.7735473625362,480.2713623046875,0.3493131339782849,105.47453436279297
2199.0,0.6796875,0.6505871891979496,413.0204101554118,412.77852783119306,480.24009704589844,0.3494296491408022,105.41414998626709
2200.0,0.6796875,0.6505838632588166,413.0252685537562,412.7835082998499,480.2088317871094,0.34954616430331953,105.35376560974122
2201.0,0.6796875,0.6505806505679175,413.0301208496094,412.7885162355378,480.17853698693216,0.3496602028608322,105.29502734375
2202.0,0.6796875,0.6505774378774731,413.03497314453125,412.7935241702944,480.14824218675494,0.34977424144744873,105.2362890625
2203.0,0.6796875,0.6505742251870288,413.0398254394531,412.798532105051,480.1179473865777,0.34988828003406525,105.17755078125
2204.0,0.6796875,0.6505710124965844,413.044677734375,412.80354003980756,480.0876525864005,0.35000231862068176,105.1188125
2205.0,0.6796875,0.6505677998061401,413.0495300292969,412.80854797456414,480.0573577862233,0.3501163572072983,105.06007421875
2206.0,0.6796875,0.6505645871156958,413.05438232421875,412.8135559093207,480.0270629860461,0.3502303957939148,105.0013359375
2207.0,0.6796875,0.6505613744252514,413.0592346191406,412.8185638440773,479.99676818586886,0.3503444343805313,104.94259765625
2208.0,0.6796875,0.6505581617348071,413.0640869140625,412.82357177883387,479.96647338569164,0.3504584729671478,104.883859375
2209.0,0.6796875,0.6505549490443627,413.0689392089844,412.82857971359044,479.9361785855144,0.35057251155376434,104.82512109375
2210.0,0.6796875,0.6505517363539184,413.07379150390625,412.833587648347,479.9058837853372,0.35068655014038086,104.7663828125
2211.0,0.6796875,0.6505486249923251,413.07863159198314,412.838623046875,479.87653808668256,0.350798133018543,104.70925624847412
2212.0,0.6796875,0.6505455136298224,413.08347168006003,412.8436584472656,479.8471923843026,0.35090971589670517,104.65212968444824
2213.0,0.6796875,0.6505424022673196,413.0883117681369,412.84869384765625,479.8178466819227,0.3510212987748673,104.59500312042236
2214.0,0.6796875,0.6505392909048169,413.0931518562138,412.8537292480469,479.78850097954273,0.35113288165302947,104.53787655639648
2215.0,0.6796875,0.6505361795423141,413.0979919442907,412.8587646484375,479.7591552771628,0.3512444645311916,104.4807499923706
2216.0,0.6796875,0.6505330681798114,413.1028320323676,412.8638000488281,479.72980957478285,0.3513560474093538,104.42362342834473
2217.0,0.6796875,0.6505299568173086,413.1076721204445,412.86883544921875,479.7004638724029,0.35146763028751593,104.36649686431885
2218.0,0.6796875,0.6505268454548059,413.11251220852137,412.8738708496094,479.67111817002296,0.3515792131656781,104.30937030029297
2219.0,0.6796875,0.6505237340923031,413.11735229659826,412.87890625,479.641772467643,0.35169079604384024,104.25224373626709
2220.0,0.6796875,0.6505206227298004,413.12219238467515,412.8839416503906,479.6124267652631,0.3518023789220024,104.19511717224121
2221.0,0.6796875,0.6505176186560675,413.12702636700124,412.8889923095703,479.58401184156537,0.3519115328817861,104.13956718826294
2222.0,0.6796875,0.6505146145818799,413.13186035118997,412.89404296875,479.55559692531824,0.35202068687067367,104.08401718902589
2223.0,0.6796875,0.6505116105076922,413.1366943353787,412.8990936279297,479.5271820090711,0.3521298408595612,104.02846718978881
2224.0,0.6796875,0.6505086064335046,413.14152831956744,412.9041442871094,479.498767092824,0.3522389948484488,103.97291719055175
2225.0,0.6796875,0.650505602359317,413.1463623037562,412.90919494628906,479.47035217657685,0.35234814883733634,103.9173671913147
2226.0,0.6796875,0.6505025982851294,413.1511962879449,412.91424560546875,479.4419372603297,0.3524573028262239,103.86181719207764
2227.0,0.6796875,0.6504995942109417,413.15603027213365,412.91929626464844,479.4135223440826,0.35256645681511145,103.80626719284058
2228.0,0.6796875,0.6504965901367541,413.1608642563224,412.9243469238281,479.38510742783546,0.352675610803999,103.75071719360352
2229.0,0.6796875,0.6504935860625665,413.1656982405111,412.9293975830078,479.35669251158834,0.35278476479288656,103.69516719436646
2230.0,0.6796875,0.6504905819883788,413.17053222469985,412.9344482421875,479.3282775953412,0.3528939187817741,103.63961719512939
2231.0,0.6796875,0.6504876792430423,413.1753509519622,412.93952026357874,479.3007720950991,0.3530006676883204,103.58561015701294
2232.0,0.6796875,0.6504847764967963,413.18016967736185,412.94459228497,479.27326660230756,0.3531074166239705,103.53160312652588
2233.0,0.6796875,0.6504818737505502,413.1849884027615,412.9496643063612,479.245761109516,0.3532141655596206,103.47759609603882
2234.0,0.6796875,0.6504789710043042,413.1898071281612,412.95473632775247,479.2182556167245,0.3533209144952707,103.42358906555175
2235.0,0.6796875,0.6504760682580581,413.19462585356086,412.9598083491437,479.19075012393296,0.3534276634309208,103.3695820350647
2236.0,0.6796875,0.6504731655118121,413.19944457896054,412.96488037053496,479.1632446311414,0.3535344123665709,103.31557500457764
2237.0,0.6796875,0.6504702627655661,413.2042633043602,412.9699523919262,479.1357391383499,0.353641161302221,103.26156797409058
2238.0,0.6796875,0.65046736001932,413.2090820297599,412.97502441331744,479.10823364555836,0.3537479102378711,103.20756094360351
2239.0,0.6796875,0.650464457273074,413.21390075515956,412.9800964347087,479.0807281527668,0.3538546591735212,103.15355391311645
2240.0,0.6796875,0.650461554526828,413.21871948055923,412.9851684560999,479.0532226599753,0.3539614081091713,103.0995468826294
2241.0,0.6796875,0.6504587411880038,413.22352600097656,412.99024963378906,479.0266021732241,0.35406577288813423,103.04704921722413
2242.0,0.6796875,0.650455927848725,413.22833251953125,412.9953308105469,478.9999816901982,0.3541701376379933,102.99455155944824
2243.0,0.6796875,0.6504531145094461,413.23313903808594,413.0004119873047,478.9733612071723,0.3542745023878524,102.94205390167237
2244.0,0.6796875,0.6504503011701672,413.2379455566406,413.0054931640625,478.94674072414637,0.3543788671377115,102.88955624389648
2245.0,0.6796875,0.6504474878308883,413.2427520751953,413.0105743408203,478.92012024112046,0.3544832318875706,102.8370585861206
2246.0,0.6796875,0.6504446744916095,413.24755859375,413.0156555175781,478.89349975809455,0.35458759663742967,102.78456092834473
2247.0,0.6796875,0.6504418611523306,413.2523651123047,413.02073669433594,478.86687927506864,0.35469196138728876,102.73206327056884
2248.0,0.6796875,0.6504390478130517,413.2571716308594,413.02581787109375,478.84025879204273,0.35479632613714784,102.67956561279297
2249.0,0.6796875,0.6504362344737729,413.26197814941406,413.03089904785156,478.8136383090168,0.35490069088700693,102.6270679550171
2250.0,0.6796875,0.650433421134494,413.26678466796875,413.0359802246094,478.7870178259909,0.355005055636866,102.57457029724121
2251.0,0.6796875,0.650430697202637,413.2715759277344,413.04107055673376,478.7612609863281,0.3551070660323603,102.52354921722412
2252.0,0.6796875,0.6504279732703253,413.2763671875,413.04616088885814,478.7355041503906,0.35520907639875077,102.47252812194824
2253.0,0.6796875,0.6504252493380136,413.2811584472656,413.0512512209825,478.7097473144531,0.3553110867651412,102.42150702667236
2254.0,0.6796875,0.6504225254057019,413.28594970703125,413.0563415531069,478.6839904785156,0.3554130971315317,102.37048593139649
2255.0,0.6796875,0.6504198014733902,413.2907409667969,413.0614318852313,478.6582336425781,0.35551510749792214,102.3194648361206
2256.0,0.6796875,0.6504170775410785,413.2955322265625,413.06652221735567,478.6324768066406,0.3556171178643126,102.26844374084473
2257.0,0.6796875,0.6504143536087668,413.3003234863281,413.07161254948005,478.6067199707031,0.35571912823070306,102.21742264556885
2258.0,0.6796875,0.650411629676455,413.30511474609375,413.07670288160443,478.5809631347656,0.3558211385970935,102.16640155029297
2259.0,0.6796875,0.6504089057441433,413.3099060058594,413.0817932137288,478.5552062988281,0.355923148963484,102.11538045501709
2260.0,0.6796875,0.6504061818118316,413.314697265625,413.0868835458532,478.5294494628906,0.35602515932987444,102.06435935974122
2261.0,0.6796875,0.6504035472869418,413.31946716317907,413.0919769285247,478.5045349113643,0.3561248332262039,102.01478125
2262.0,0.6796875,0.6504009127615973,413.32423706073314,413.09707031212747,478.479620359838,0.35622450709342957,101.965203125
2263.0,0.6796875,0.6503982782362527,413.3290069582872,413.10216369573027,478.4547058083117,0.3563241809606552,101.915625
2264.0,0.6796875,0.6503956437109082,413.3337768558413,413.10725707933307,478.4297912567854,0.35642385482788086,101.866046875
2265.0,0.6796875,0.6503930091855636,413.33854675339535,413.11235046293586,478.4048767052591,0.3565235286951065,101.81646875
2266.0,0.6796875,0.6503903746602191,413.3433166509494,413.11744384653866,478.3799621537328,0.35662320256233215,101.766890625
2267.0,0.6796875,0.6503877401348745,413.3480865485035,413.12253723014146,478.35504760220647,0.3567228764295578,101.7173125
2268.0,0.6796875,0.65038510560953,413.35285644605756,413.12763061374426,478.33013305068016,0.35682255029678345,101.667734375
2269.0,0.6796875,0.6503824710841855,413.3576263436116,413.13272399734706,478.30521849915385,0.3569222241640091,101.61815625
2270.0,0.6796875,0.6503798365588409,413.3623962411657,413.13781738094985,478.28030394762754,0.35702189803123474,101.568578125
2271.0,0.6796875,0.6503772854805447,413.3671447755769,413.1429107664153,478.2562133781612,0.35711926817748463,101.52041249847412
2272.0,0.6796875,0.6503747344017938,413.3718933109194,413.1480041500181,478.23212280124426,0.3572166383237345,101.47224687194824
2273.0,0.6796875,0.6503721833230429,413.3766418462619,413.1530975336209,478.2080322243273,0.3573140084699844,101.42408124542236
2274.0,0.6796875,0.650369632244292,413.38139038160443,413.1581909172237,478.1839416474104,0.3574113786162343,101.37591561889649
2275.0,0.6796875,0.6503670811655411,413.38613891694695,413.1632843008265,478.15985107049346,0.3575087487624842,101.3277499923706
2276.0,0.6796875,0.6503645300867902,413.39088745228946,413.1683776844293,478.1357604935765,0.35760611890873406,101.27958436584473
2277.0,0.6796875,0.6503619790080393,413.395635987632,413.1734710680321,478.1116699166596,0.35770348905498395,101.23141873931885
2278.0,0.6796875,0.6503594279292884,413.4003845229745,413.1785644516349,478.08757933974266,0.35780085920123383,101.18325311279297
2279.0,0.6796875,0.6503568768505374,413.405133058317,413.1836578352377,478.0634887628257,0.3578982293474837,101.1350874862671
2280.0,0.6796875,0.6503543257717865,413.4098815936595,413.1887512188405,478.0393981859088,0.3579955994937336,101.08692185974121
2281.0,0.6796875,0.6503518521785736,413.41460571298376,413.1938415528275,478.01610717736185,0.35809068083472084,101.04013593673706
2282.0,0.6796875,0.6503493785858154,413.41932983417064,413.1989318849519,477.9928161613643,0.35818576216115616,100.99334999847412
2283.0,0.6796875,0.6503469049930573,413.4240539553575,413.2040222170763,477.9695251453668,0.3582808434875915,100.94656406021119
2284.0,0.6796875,0.6503444314002991,413.4287780765444,413.20911254920065,477.94623412936926,0.3583759248140268,100.89977812194824
2285.0,0.6796875,0.6503419578075409,413.4335021977313,413.21420288132504,477.92294311337173,0.3584710061404621,100.8529921836853
2286.0,0.6796875,0.6503394842147827,413.43822631891817,413.2192932134494,477.8996520973742,0.35856608746689744,100.80620624542236
2287.0,0.6796875,0.6503370106220245,413.44295044010505,413.2243835455738,477.8763610813767,0.35866116879333276,100.75942030715943
2288.0,0.6796875,0.6503345370292664,413.44767456129193,413.2294738776982,477.85307006537914,0.3587562501197681,100.71263436889649
2289.0,0.6796875,0.6503320634365082,413.4523986824788,413.23456420982257,477.8297790493816,0.3588513314462034,100.66584843063355
2290.0,0.6796875,0.65032958984375,413.4571228036657,413.23965454194695,477.8064880333841,0.3589464127726387,100.6190624923706
2291.0,0.6796875,0.6503271937369846,413.46181945782155,413.24473571777344,477.7839721683413,0.3590392380938283,100.57362578201294
2292.0,0.6796875,0.6503247976302191,413.4665161129087,413.24981689453125,477.7614562995732,0.3591320633859141,100.52818906402588
2293.0,0.6796875,0.6503224015234537,413.4712127679959,413.25489807128906,477.7389404308051,0.35922488867799984,100.48275234603882
2294.0,0.6796875,0.6503200054166882,413.47590942308307,413.2599792480469,477.716424562037,0.3593177139700856,100.43731562805176
2295.0,0.6796875,0.6503176093099228,413.48060607817024,413.2650604248047,477.6939086932689,0.35941053926217137,100.39187891006469
2296.0,0.6796875,0.6503152132031573,413.4853027332574,413.2701416015625,477.6713928245008,0.35950336455425713,100.34644219207763
2297.0,0.6796875,0.6503128170963919,413.4899993883446,413.2752227783203,477.6488769557327,0.3595961898463429,100.30100547409057
2298.0,0.6796875,0.6503104209896264,413.49469604343176,413.2803039550781,477.6263610869646,0.35968901513842866,100.25556875610351
2299.0,0.6796875,0.650308024882861,413.49939269851893,413.28538513183594,477.6038452181965,0.3597818404305144,100.21013203811646
2300.0,0.6796875,0.6503056287760955,413.5040893536061,413.29046630859375,477.5813293494284,0.3598746657226002,100.1646953201294
2301.0,0.6796875,0.6503032982350305,413.5087524414994,413.2955322265625,477.55957336351275,0.3599652528791921,100.12057734298706
2302.0,0.6796875,0.6503009676935108,413.51341552753,413.30059814453125,477.5378173813224,0.36005584002123214,100.07645937347412
2303.0,0.6796875,0.650298637151991,413.51807861356065,413.3056640625,477.516061399132,0.36014642716327216,100.03234140396118
2304.0,0.6796875,0.6502963066104712,413.5227416995913,413.31072998046875,477.49430541694164,0.3602370143053122,99.98822343444824
2305.0,0.6796875,0.6502939760689515,413.5274047856219,413.3157958984375,477.4725494347513,0.3603276014473522,99.9441054649353
2306.0,0.6796875,0.6502916455274317,413.53206787165254,413.32086181640625,477.4507934525609,0.36041818858939223,99.89998749542237
2307.0,0.6796875,0.6502893149859119,413.5367309576832,413.325927734375,477.42903747037053,0.36050877573143225,99.85586952590943
2308.0,0.6796875,0.6502869844443921,413.5413940437138,413.33099365234375,477.40728148818016,0.3605993628734723,99.81175155639649
2309.0,0.6796875,0.6502846539028724,413.54605712974444,413.3360595703125,477.3855255059898,0.3606899500155123,99.76763358688355
