time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1671.0,0.6953125,0.6335613846749766,457.8656982406974,506.96594543382525,520.1597717255354,0.4235498338937873,90.5419921875
1672.0,0.6953125,0.633796298498055,457.9850891083479,506.98163451999426,520.3086791932583,0.42355076074602493,90.6026796875
1673.0,0.6953125,0.6340312123211334,458.1044799759984,506.99732360616326,520.4575866609812,0.42355168759826256,90.6633671875
1674.0,0.6953125,0.6342661261442117,458.2238708436489,507.01301269233227,520.6064941287041,0.4235526144505002,90.7240546875
1675.0,0.6953125,0.6345010399672901,458.3432617112994,507.0287017785013,520.755401596427,0.4235535413027378,90.7847421875
1676.0,0.6953125,0.6347359537903685,458.4626525789499,507.0443908646703,520.9043090641499,0.42355446815497544,90.8454296875
1677.0,0.6953125,0.6349708676134469,458.58204344660044,507.0600799508393,521.0532165318727,0.42355539500721306,90.9061171875
1678.0,0.6953125,0.6352057814365253,458.70143431425095,507.0757690370083,521.2021239995956,0.4235563218594507,90.9668046875
1679.0,0.6953125,0.6354406952596037,458.82082518190145,507.0914581231773,521.3510314673185,0.4235572487116883,91.0274921875
1680.0,0.6953125,0.6356756090826821,458.94021604955196,507.1071472093463,521.4999389350414,0.42355817556392594,91.0881796875
1681.0,0.6953125,0.6359038531809347,458.9178131110966,506.4693176150322,521.5007995605702,0.4235741525881167,91.18239687347412
1682.0,0.6953125,0.6361320972500835,458.8954101577401,505.8314880132675,521.5016601562966,0.42359012961242115,91.27661405944824
1683.0,0.6953125,0.6363603413192322,458.8730072043836,505.19365841150284,521.502520752023,0.4236061066367256,91.37083124542237
1684.0,0.6953125,0.636588585388381,458.8506042510271,504.55582880973816,521.5033813477494,0.42362208366103005,91.46504843139648
1685.0,0.6953125,0.6368168294575298,458.8282012976706,503.9179992079735,521.5042419434758,0.4236380606853345,91.5592656173706
1686.0,0.6953125,0.6370450735266786,458.8057983443141,503.2801696062088,521.5051025392022,0.42365403770963894,91.65348280334473
1687.0,0.6953125,0.6372733175958274,458.7833953909576,502.6423400044441,521.5059631349286,0.4236700147339434,91.74769998931885
1688.0,0.6953125,0.6375015616649762,458.7609924376011,502.00451040267944,521.506823730655,0.42368599175824784,91.84191717529296
1689.0,0.6953125,0.637729805734125,458.7385894842446,501.36668080091476,521.5076843263814,0.4237019687825523,91.9361343612671
1690.0,0.6953125,0.6379580498032738,458.7161865308881,500.7288511991501,521.5085449221078,0.42371794580685673,92.03035154724121
1691.0,0.6953125,0.6381591737299459,458.66210021823645,499.7841430902481,521.4691894538701,0.4237428814176383,92.13403202819825
1692.0,0.6953125,0.6383602976857219,458.6080139130354,498.83943486213684,521.4298339858651,0.42376781702114386,92.23771249389648
1693.0,0.6953125,0.6385614216414979,458.55392760783434,497.8947266340256,521.3904785178602,0.42379275262464944,92.34139295959473
1694.0,0.6953125,0.6387625455972739,458.4998413026333,496.9500184059143,521.3511230498552,0.423817688228155,92.44507342529297
1695.0,0.6953125,0.6389636695530498,458.44575499743223,496.00531017780304,521.3117675818503,0.4238426238316606,92.54875389099121
1696.0,0.6953125,0.6391647935088258,458.3916686922312,495.0606019496918,521.2724121138453,0.4238675594351662,92.65243435668945
1697.0,0.6953125,0.6393659174646018,458.3375823870301,494.1158937215805,521.2330566458404,0.42389249503867177,92.7561148223877
1698.0,0.6953125,0.6395670414203778,458.28349608182907,493.17118549346924,521.1937011778355,0.42391743064217735,92.85979528808593
1699.0,0.6953125,0.6397681653761538,458.229409776628,492.22647726535797,521.1543457098305,0.42394236624568293,92.96347575378418
1700.0,0.6953125,0.6399692893319298,458.17532347142696,491.2817690372467,521.1149902418256,0.4239673018491885,93.06715621948243
1701.0,0.6953125,0.6400353550925502,458.11920166015625,490.708529651165,521.0632385239005,0.4239305555820465,93.14972109222413
1702.0,0.6953125,0.6401014208822744,458.0630798339844,490.1352905035019,521.011486813426,0.4238938093185425,93.23228593444824
1703.0,0.6953125,0.6401674866719986,458.0069580078125,489.5620513558388,520.9597351029515,0.42385706305503845,93.31485077667236
1704.0,0.6953125,0.6402335524617229,457.9508361816406,488.98881220817566,520.907983392477,0.4238203167915344,93.39741561889649
1705.0,0.6953125,0.6402996182514471,457.89471435546875,488.41557306051254,520.8562316820025,0.4237835705280304,93.4799804611206
1706.0,0.6953125,0.6403656840411713,457.8385925292969,487.8423339128494,520.804479971528,0.42374682426452637,93.56254530334472
1707.0,0.6953125,0.6404317498308956,457.782470703125,487.2690947651863,520.7527282610536,0.42371007800102234,93.64511014556885
1708.0,0.6953125,0.6404978156206198,457.7263488769531,486.6958556175232,520.7009765505791,0.4236733317375183,93.72767498779297
1709.0,0.6953125,0.640563881410344,457.67022705078125,486.1226164698601,520.6492248401046,0.4236365854740143,93.8102398300171
1710.0,0.6953125,0.6406299472000683,457.6141052246094,485.54937732219696,520.5974731296301,0.42359983921051025,93.89280467224121
1711.0,0.6953125,0.6406659066669818,457.5616790764034,485.54713439941406,520.5428832992911,0.4235691636786214,93.96028984069824
1712.0,0.6953125,0.6407018661484472,457.5092529281974,485.5448913574219,520.488293454051,0.42353848814673256,94.02777499389649
1713.0,0.6953125,0.6407378256299125,457.4568267799914,485.5426483154297,520.4337036088109,0.4235078126148437,94.09526014709472
1714.0,0.6953125,0.640773785111378,457.4044006317854,485.5404052734375,520.3791137635708,0.42347713708295487,94.16274530029297
1715.0,0.6953125,0.6408097445928433,457.3519744835794,485.5381622314453,520.3245239183307,0.423446461551066,94.23023045349122
1716.0,0.6953125,0.6408457040743087,457.2995483353734,485.5359191894531,520.2699340730906,0.4234157860191772,94.29771560668945
1717.0,0.6953125,0.6408816635557741,457.2471221871674,485.53367614746094,520.2153442278504,0.42338511048728833,94.3652007598877
1718.0,0.6953125,0.6409176230372395,457.1946960389614,485.53143310546875,520.1607543826103,0.4233544349553995,94.43268591308593
1719.0,0.6953125,0.6409535825187049,457.1422698907554,485.52919006347656,520.1061645373702,0.42332375942351064,94.50017106628418
1720.0,0.6953125,0.6409895420001703,457.0898437425494,485.5269470214844,520.0515746921301,0.4232930838916218,94.56765621948242
1721.0,0.6953125,0.6410001218318939,457.0468414314091,485.61631774902344,520.0041931159794,0.4232670336969022,94.61753437423707
1722.0,0.6953125,0.6410107016563416,457.00383911281824,485.7056884765625,519.9568115249276,0.42324098348763073,94.66741249847412
1723.0,0.6953125,0.6410212814807892,456.96083679422736,485.79505920410156,519.9094299338758,0.42321493327835924,94.71729062271118
1724.0,0.6953125,0.6410318613052368,456.9178344756365,485.8844299316406,519.862048342824,0.42318888306908775,94.76716874694824
1725.0,0.6953125,0.6410424411296844,456.8748321570456,485.9738006591797,519.8146667517722,0.42316283285981626,94.8170468711853
1726.0,0.6953125,0.6410530209541321,456.8318298384547,486.06317138671875,519.7672851607203,0.4231367826505448,94.86692499542237
1727.0,0.6953125,0.6410636007785797,456.78882751986384,486.1525421142578,519.7199035696685,0.4231107324412733,94.91680311965942
1728.0,0.6953125,0.6410741806030273,456.74582520127296,486.2419128417969,519.6725219786167,0.4230846822320018,94.96668124389649
1729.0,0.6953125,0.641084760427475,456.7028228826821,486.33128356933594,519.6251403875649,0.4230586320227303,95.01655936813354
1730.0,0.6953125,0.6410953402519226,456.6598205640912,486.420654296875,519.5777587965131,0.4230325818134588,95.06643749237061
1731.0,0.6953125,0.6410857439041138,456.6262023933232,486.03497618436813,519.5369384773076,0.4230091542012815,95.09951328277587
1732.0,0.6953125,0.6410761475563049,456.59258423000574,485.64929807186127,519.4961181655526,0.4229857265963801,95.13258906555176
1733.0,0.6953125,0.6410665512084961,456.5589660666883,485.2636199593544,519.4552978537977,0.42296229899147875,95.16566484832764
1734.0,0.6953125,0.6410569548606873,456.52534790337086,484.87794184684753,519.4144775420427,0.4229388713865774,95.19874063110352
1735.0,0.6953125,0.6410473585128784,456.4917297400534,484.49226373434067,519.3736572302878,0.422915443781676,95.2318164138794
1736.0,0.6953125,0.6410377621650696,456.458111576736,484.1065856218338,519.3328369185328,0.42289201617677463,95.26489219665527
1737.0,0.6953125,0.6410281658172607,456.42449341341853,483.72090750932693,519.2920166067779,0.42286858857187326,95.29796797943115
1738.0,0.6953125,0.6410185694694519,456.3908752501011,483.33522939682007,519.251196295023,0.4228451609669719,95.33104376220703
1739.0,0.6953125,0.6410089731216431,456.35725708678365,482.9495512843132,519.210375983268,0.4228217333620705,95.36411954498291
1740.0,0.6953125,0.6409993767738342,456.3236389234662,482.56387317180634,519.1695556715131,0.42279830575716915,95.3971953277588
1741.0,0.6953125,0.640976918337401,456.29512300528586,481.8988997936249,519.1303822919726,0.4227783074711624,95.41742296409608
1742.0,0.6953125,0.6409544599009678,456.2666070945561,481.23392629623413,519.0912089198828,0.4227583091924316,95.43765061569214
1743.0,0.6953125,0.6409320014645346,456.2380911838263,480.5689527988434,519.0520355477929,0.42273831091370084,95.45787826728821
1744.0,0.6953125,0.6409095430281013,456.20957527309656,479.90397930145264,519.012862175703,0.42271831263497006,95.47810591888428
1745.0,0.6953125,0.6408870845916681,456.1810593623668,479.2390058040619,518.9736888036132,0.4226983143562393,95.49833357048034
1746.0,0.6953125,0.6408646261552349,456.15254345163703,478.57403230667114,518.9345154315233,0.4226783160775085,95.51856122207641
1747.0,0.6953125,0.6408403134554153,456.1244158100999,477.87839430128224,518.8947461372663,0.4226591377007818,95.53648345942888
1748.0,0.6953125,0.6408121530347177,456.0970938567734,477.11912482534535,518.8537402650763,0.42264166067415054,95.54962178512011
1749.0,0.6953125,0.6407839926140202,456.06977190344696,476.35985534940846,518.8127343928863,0.4226241836475193,95.56276011081133
1750.0,0.6953125,0.6407558321933227,456.0424499501205,475.6005858734716,518.7717285206963,0.42260670662088806,95.57589843650256
1751.0,0.6953125,0.6407254606347124,456.0153367128223,474.87338799238205,518.7295136041939,0.4225907420805015,95.58591438674927
1752.0,0.6953125,0.6406940374477088,455.98822328903043,474.1664271923946,518.686607041629,0.4225756544837438,95.59433394462056
1753.0,0.6953125,0.640662309634088,455.96110981039965,473.46532857150305,518.6435001280624,0.4225608209125582,95.60229107219168
1754.0,0.6953125,0.6406280426308513,455.9339688293985,472.8561043739319,518.5985120787518,0.42254862710868224,95.60595532226563
1755.0,0.6953125,0.6405936507508159,455.9068264946691,472.251398563385,518.5534315138357,0.4225365631289435,95.60940844726562
1756.0,0.6953125,0.6405592588707805,455.87968415993964,471.64669275283813,518.5083509489195,0.42252449914920476,95.61286157226563
1757.0,0.6953125,0.6405248669907451,455.8525418252102,471.04198694229126,518.4632703840034,0.422512435169466,95.61631469726562
1758.0,0.6953125,0.6404904751107097,455.8253994904808,470.4372811317444,518.4181898190873,0.4225003711897273,95.61976782226563
1759.0,0.6953125,0.6404537839898126,455.79822900446015,469.9596860297024,518.3713989257812,0.4224911813736725,95.61894606255181
1760.0,0.6953125,0.640416979791496,455.7710571300413,469.4883422739804,518.3245239257812,0.42248213291183845,95.61791406260618
1761.0,0.6953125,0.6403774032332876,455.7442670799792,469.3032201677561,518.2760636694729,0.4224777367508068,95.61073056745529
1762.0,0.6953125,0.6403378266768414,455.7174770310521,469.1180980503559,518.2276034131646,0.42247334058993147,95.60354707241058
1763.0,0.6953125,0.6402982501203951,455.69068698212504,468.93297593295574,518.1791431568563,0.42246894442905614,95.59636357736588
1764.0,0.6953125,0.6402586735639488,455.663896933198,468.7478538155556,518.130682900548,0.4224645482681808,95.58918008232116
1765.0,0.6953125,0.6402190970075026,455.6371068842709,468.5627316981554,518.0822226442397,0.4224601521073055,95.58199658727646
1766.0,0.6953125,0.6401795204510563,455.61031683534384,468.37760958075523,518.0337623879313,0.42245575594643014,95.57481309223175
1767.0,0.6953125,0.64013994389461,455.58352678641677,468.19248746335506,517.985302131623,0.4224513597855548,95.56762959718704
1768.0,0.6953125,0.6401003673381638,455.5567367374897,468.0073653459549,517.9368418753147,0.4224469636246795,95.56044610214234
1769.0,0.6953125,0.6400057535203132,455.5302380363282,468.124351314269,517.8808676765766,0.42241234755607593,95.53999843713642
1770.0,0.6953125,0.6399084329669904,455.50375366050866,468.2561950599775,517.8245239274111,0.4223762452621145,95.51889843675494
1771.0,0.6953125,0.6397954290368943,455.47414580360055,468.6324124634266,517.7641932219267,0.42233752793617896,95.48950329208374
1772.0,0.6953125,0.6396824251132784,455.4445379450917,469.0086298584938,517.7038625180721,0.42229881061211927,95.46010814666748
1773.0,0.6953125,0.6395694211896625,455.4149300865829,469.384847253561,517.6435318142176,0.4222600932880596,95.43071300125122
1774.0,0.6953125,0.6394564172660466,455.3853222280741,469.76106464862823,517.583201110363,0.4222213759639999,95.40131785583496
1775.0,0.6953125,0.6393434133424307,455.35571436956525,470.13728204369545,517.5228704065084,0.4221826586399402,95.3719227104187
1776.0,0.6953125,0.6392304094188148,455.3261065110564,470.51349943876266,517.4625397026539,0.4221439413158805,95.34252756500244
1777.0,0.6953125,0.6391174054951989,455.2964986525476,470.8897168338299,517.4022089987993,0.4221052239918208,95.31313241958618
1778.0,0.6953125,0.639004401571583,455.2668907940388,471.2659342288971,517.3418782949448,0.42206650666776113,95.28373727416992
1779.0,0.6953125,0.638888689994701,455.2375793457031,471.7699609352276,517.2818032211508,0.4220328123582249,95.24847387677431
1780.0,0.6953125,0.6387728452680221,455.2082824707031,472.2802734328434,517.2217407195712,0.42199936509393865,95.21292187863588
1781.0,0.6953125,0.6386606857631705,455.18202336877584,472.72139525413513,517.164800491184,0.4219742547538772,95.17277527236938
1782.0,0.6953125,0.6385485262580914,455.15576426684856,473.16251707077026,517.1078602597117,0.4219491444164305,95.13262866973876
1783.0,0.6953125,0.6384363667530124,455.1295051649213,473.6036388874054,517.0509200282395,0.4219240340789838,95.09248206710815
1784.0,0.6953125,0.6383242072479334,455.103246062994,474.0447607040405,516.9939797967672,0.42189892374153715,95.05233546447754
1785.0,0.6953125,0.6382120477428543,455.0769869610667,474.48588252067566,516.937039565295,0.42187381340409047,95.01218886184692
1786.0,0.6953125,0.6380998882377753,455.05072785913944,474.9270043373108,516.8800993338227,0.4218487030666438,94.97204225921631
1787.0,0.6953125,0.6379877287326963,455.02446875721216,475.3681261539459,516.8231591023505,0.4218235927291971,94.9318956565857
1788.0,0.6953125,0.6378755692276172,454.9982096552849,475.80924797058105,516.7662188708782,0.42179848239175044,94.89174905395508
1789.0,0.6953125,0.6377680416097746,454.97548877014196,476.0699343145825,516.7129448241903,0.4217812492851465,94.84783437645436
1790.0,0.6953125,0.6376607418040976,454.9529418957827,476.32174680242315,516.6598510741605,0.4217644035824435,94.80373437798023
1791.0,0.6953125,0.6375598430604441,454.9346252437681,476.2370086684823,516.610479734838,0.4217564344407947,94.75591172027588
1792.0,0.6953125,0.637458944314858,454.91630859300494,476.15227051079273,516.5611083954573,0.4217484652999701,94.70808906555176
1793.0,0.6953125,0.6373580455692718,454.8979919422418,476.06753235310316,516.5117370560765,0.42174049615914555,94.66026641082763
1794.0,0.6953125,0.6372571468236856,454.87967529147863,475.9827941954136,516.4623657166958,0.421732527018321,94.61244375610352
1795.0,0.6953125,0.6371562480780995,454.8613586407155,475.898056037724,516.412994377315,0.4217245578774964,94.5646211013794
1796.0,0.6953125,0.6370553493325133,454.8430419899523,475.81331788003445,516.3636230379343,0.42171658873667184,94.51679844665527
1797.0,0.6953125,0.6369544505869271,454.8247253391892,475.7285797223449,516.3142516985536,0.42170861959584727,94.46897579193116
1798.0,0.6953125,0.636853551841341,454.806408688426,475.6438415646553,516.2648803591728,0.4217006504550227,94.42115313720703
1799.0,0.6953125,0.6367526530957548,454.78809203766286,475.55910340696573,516.2155090197921,0.4216926813141981,94.37333048248291
1800.0,0.6953125,0.6366517543501686,454.7697753868997,475.47436524927616,516.1661376804113,0.42168471217337355,94.32550782775878
1801.0,0.6953125,0.6365618646159419,454.7557037351653,475.02315980196,516.1183654777706,0.42169052362442017,94.27275312423706
1802.0,0.6953125,0.6364719748526113,454.7416320797056,474.571954369545,516.0705932602286,0.42169633507728577,94.21999843597412
1803.0,0.6953125,0.6363820850892807,454.7275604242459,474.12074893713,516.0228210426867,0.42170214653015137,94.16724374771118
1804.0,0.6953125,0.6362921953259502,454.7134887687862,473.66954350471497,515.9750488251448,0.42170795798301697,94.11448905944825
1805.0,0.6953125,0.6362023055626196,454.6994171133265,473.21833807229996,515.9272766076028,0.42171376943588257,94.06173437118531
1806.0,0.6953125,0.636112415799289,454.6853454578668,472.76713263988495,515.8795043900609,0.42171958088874817,94.00897968292236
1807.0,0.6953125,0.6360225260359584,454.6712738024071,472.31592720746994,515.831732172519,0.42172539234161377,93.95622499465942
1808.0,0.6953125,0.6359326362726279,454.6572021469474,471.86472177505493,515.783959954977,0.42173120379447937,93.90347030639649
1809.0,0.6953125,0.6358427465092973,454.6431304914877,471.4135163426399,515.7361877374351,0.42173701524734497,93.85071561813355
1810.0,0.6953125,0.6357528567459667,454.629058836028,470.9623109102249,515.6884155198932,0.42174282670021057,93.79796092987061
1811.0,0.6953125,0.6356740474730032,454.6154876705259,470.688485711813,515.637322999537,0.4217623710628686,93.74122734451294
1812.0,0.6953125,0.6355952382145915,454.6019165031612,470.4146606326103,515.5862304717302,0.4217819154255267,93.68449375152588
1813.0,0.6953125,0.6355164289561799,454.5883453357965,470.14083555340767,515.5351379439235,0.42180145978818473,93.62776015853882
1814.0,0.6953125,0.6354376196977682,454.57477416843176,469.867010474205,515.4840454161167,0.4218210041508428,93.57102656555176
1815.0,0.6953125,0.6353588104393566,454.56120300106704,469.59318539500237,515.43295288831,0.42184054851350083,93.5142929725647
1816.0,0.6953125,0.635280001180945,454.5476318337023,469.3193603157997,515.3818603605032,0.4218600928761589,93.45755937957763
1817.0,0.6953125,0.6352011919225333,454.5340606663376,469.04553523659706,515.3307678326964,0.42187963723881694,93.40082578659057
1818.0,0.6953125,0.6351223826641217,454.5204894989729,468.7717101573944,515.2796753048897,0.421899181601475,93.34409219360352
1819.0,0.6953125,0.63504357340571,454.5069183316082,468.49788507819176,515.2285827770829,0.42191872596413305,93.28735860061646
1820.0,0.6953125,0.6349647641472984,454.49334716424346,468.2240599989891,515.1774902492762,0.4219382703267911,93.2306250076294
1821.0,0.6953125,0.634896135328745,454.4795928951353,468.457763671875,515.1238708496094,0.4219712167978287,93.17032500076294
1822.0,0.6953125,0.6348275065392954,454.4658386223018,468.69146728515625,515.0702514648438,0.42200416326522827,93.11002500152588
1823.0,0.6953125,0.6347588777498459,454.45208434946835,468.9251708984375,515.0166320800781,0.42203710973262787,93.04972500228882
1824.0,0.6953125,0.6346902489603963,454.4383300766349,469.15887451171875,514.9630126953125,0.42207005620002747,92.98942500305176
1825.0,0.6953125,0.6346216201709467,454.4245758038014,469.392578125,514.9093933105469,0.42210300266742706,92.9291250038147
1826.0,0.6953125,0.6345529913814971,454.41082153096795,469.62628173828125,514.8557739257812,0.42213594913482666,92.86882500457763
1827.0,0.6953125,0.6344843625920475,454.3970672581345,469.8599853515625,514.8021545410156,0.42216889560222626,92.80852500534057
1828.0,0.6953125,0.634415733802598,454.383312985301,470.09368896484375,514.74853515625,0.42220184206962585,92.74822500610351
1829.0,0.6953125,0.6343471050131484,454.36955871246755,470.327392578125,514.6949157714844,0.42223478853702545,92.68792500686645
1830.0,0.6953125,0.6342784762236988,454.3558044396341,470.56109619140625,514.6412963867188,0.42226773500442505,92.62762500762939
1831.0,0.6953125,0.6342178702361707,454.3450012207031,470.98781433701515,514.5913818366826,0.42231134474423015,92.56445781326293
1832.0,0.6953125,0.6341572642340907,454.3341979980469,471.41453248262405,514.5414672866464,0.42235495448403526,92.50129062652587
1833.0,0.6953125,0.6340966582320107,454.3233947753906,471.84125062823296,514.4915527366102,0.42239856422384037,92.43812343978882
1834.0,0.6953125,0.6340360522299306,454.3125915527344,472.26796877384186,514.441638186574,0.4224421739636455,92.37495625305176
1835.0,0.6953125,0.6339754462278506,454.3017883300781,472.69468691945076,514.3917236365378,0.4224857837034506,92.3117890663147
1836.0,0.6953125,0.6339148402257706,454.2909851074219,473.12140506505966,514.3418090865016,0.4225293934432557,92.24862187957764
1837.0,0.6953125,0.6338542342236906,454.2801818847656,473.54812321066856,514.2918945364654,0.4225730031830608,92.18545469284058
1838.0,0.6953125,0.6337936282216106,454.2693786621094,473.97484135627747,514.2419799864292,0.4226166129228659,92.12228750610352
1839.0,0.6953125,0.6337330222195305,454.2585754394531,474.40155950188637,514.192065436393,0.422660222662671,92.05912031936646
1840.0,0.6953125,0.6336724162174505,454.2477722167969,474.82827764749527,514.1421508863568,0.4227038324024761,91.9959531326294
1841.0,0.6953125,0.6336179435238591,454.2421478270553,474.9273376464844,514.0992736816406,0.4227543652050372,91.93119844055175
1842.0,0.6953125,0.6335634708375437,454.23652343731374,475.0263977050781,514.056396484375,0.42280489802215016,91.86644375610352
1843.0,0.6953125,0.6335089981512283,454.23089904757217,475.1254577636719,514.0135192871094,0.42285543083926314,91.80168907165528
1844.0,0.6953125,0.6334545254649129,454.2252746578306,475.2245178222656,513.9706420898438,0.4229059636563761,91.73693438720703
1845.0,0.6953125,0.6334000527785975,454.219650268089,475.3235778808594,513.9277648925781,0.4229564964734891,91.67217970275878
1846.0,0.6953125,0.633345580092282,454.21402587834746,475.4226379394531,513.8848876953125,0.4230070292906021,91.60742501831055
1847.0,0.6953125,0.6332911074059666,454.2084014886059,475.5216979980469,513.8420104980469,0.42305756210771506,91.5426703338623
1848.0,0.6953125,0.6332366347196512,454.2027770988643,475.6207580566406,513.7991333007812,0.42310809492482804,91.47791564941406
1849.0,0.6953125,0.6331821620333358,454.19715270912275,475.7198181152344,513.7562561035156,0.423158627741941,91.41316096496583
1850.0,0.6953125,0.6331276893470204,454.1915283193812,475.8188781738281,513.71337890625,0.423209160559054,91.34840628051758
1851.0,0.6953125,0.6330790877327672,454.18845214834437,475.56301575899124,513.6725524887443,0.4232645899064664,91.28356093597412
1852.0,0.6953125,0.6330304861039622,454.18537597637624,475.30715334415436,513.6317260712385,0.4233200192466029,91.21871562194825
1853.0,0.6953125,0.6329818844751571,454.1822998044081,475.0512909293175,513.5908996537328,0.42337544858673937,91.15387030792236
1854.0,0.6953125,0.6329332828463521,454.17922363243997,474.7954285144806,513.550073236227,0.42343087792687584,91.08902499389649
1855.0,0.6953125,0.632884681217547,454.17614746047184,474.5395660996437,513.5092468187213,0.4234863072670123,91.0241796798706
1856.0,0.6953125,0.632836079588742,454.1730712885037,474.2837036848068,513.4684204012156,0.4235417366071488,90.95933436584473
1857.0,0.6953125,0.632787477959937,454.1699951165356,474.02784126996994,513.4275939837098,0.42359716594728525,90.89448905181885
1858.0,0.6953125,0.6327388763311319,454.16691894456744,473.77197885513306,513.3867675662041,0.4236525952874217,90.82964373779296
1859.0,0.6953125,0.6326902747023269,454.1638427725993,473.5161164402962,513.3459411486983,0.4237080246275582,90.76479842376709
1860.0,0.6953125,0.6326416730735218,454.1607666006312,473.2602540254593,513.3051147311926,0.42376345396769466,90.69995310974122
1861.0,0.6953125,0.6325987458221789,454.15876464848407,472.88190001249313,513.2646301276982,0.42382380068374914,90.63529296875
1862.0,0.6953125,0.6325558185562841,454.15676269540563,472.50354611873627,513.2241455093026,0.4238841474070796,90.5706328125
1863.0,0.6953125,0.6325128912903892,454.1547607423272,472.1251922249794,513.183660890907,0.42394449413041,90.50597265625
1864.0,0.6953125,0.6324699640244944,454.15275878924876,471.74683833122253,513.1431762725115,0.42400484085374046,90.4413125
1865.0,0.6953125,0.6324270367585996,454.15075683617033,471.36848443746567,513.1026916541159,0.4240651875770709,90.37665234375
1866.0,0.6953125,0.6323841094927047,454.1487548830919,470.9901305437088,513.0622070357203,0.42412553430040134,90.3119921875
1867.0,0.6953125,0.6323411822268099,454.14675293001346,470.61177664995193,513.0217224173248,0.4241858810237318,90.24733203125
1868.0,0.6953125,0.6322982549609151,454.14475097693503,470.23342275619507,512.9812377989292,0.4242462277470622,90.182671875
1869.0,0.6953125,0.6322553276950202,454.1427490238566,469.8550688624382,512.9407531805336,0.42430657447039266,90.11801171875
1870.0,0.6953125,0.6322124004291254,454.14074707077816,469.47671496868134,512.9002685621381,0.4243669211937231,90.0533515625
1871.0,0.6953125,0.632175409795309,454.1368591308128,469.45686645433307,512.8563598617911,0.42443311512761284,89.98908125305175
1872.0,0.6953125,0.6321384191542165,454.1329711913131,469.4370178207755,512.8124511688948,0.42449930906877853,89.92481094360352
1873.0,0.6953125,0.6321014285131241,454.1290832518134,469.41716918721795,512.7685424759984,0.4245655030099442,89.86054063415527
1874.0,0.6953125,0.6320644378720317,454.12519531231374,469.3973205536604,512.724633783102,0.4246316969511099,89.79627032470704
1875.0,0.6953125,0.6320274472309393,454.12130737281404,469.37747192010283,512.6807250902057,0.4246978908922756,89.73200001525879
1876.0,0.6953125,0.6319904565898469,454.11741943331435,469.3576232865453,512.6368163973093,0.4247640848334413,89.66772970581054
1877.0,0.6953125,0.6319534659487545,454.11353149381466,469.3377746529877,512.5929077044129,0.424830278774607,89.60345939636231
1878.0,0.6953125,0.631916475307662,454.10964355431497,469.31792601943016,512.5489990115166,0.4248964727157727,89.53918908691406
1879.0,0.6953125,0.6318794846665696,454.1057556148153,469.2980773858726,512.5050903186202,0.4249626666569384,89.47491877746582
1880.0,0.6953125,0.6318424940254772,454.1018676753156,469.27822875231504,512.4611816257238,0.4250288605981041,89.41064846801758
1881.0,0.6953125,0.6318104088313703,454.09760131826624,469.60898438096046,512.4173461906612,0.4251004278630717,89.34662265777588
1882.0,0.6953125,0.6317783236518153,454.09333496075124,469.9397400021553,512.3735107406974,0.4251719951571431,89.28259687805176
1883.0,0.6953125,0.6317462384722603,454.0890686032362,470.27049562335014,512.3296752907336,0.42524356245121453,89.21857109832764
1884.0,0.6953125,0.6317141532927053,454.0848022457212,470.601251244545,512.2858398407698,0.42531512974528596,89.15454531860351
1885.0,0.6953125,0.6316820681131503,454.0805358882062,470.9320068657398,512.242004390806,0.4253866970393574,89.09051953887939
1886.0,0.6953125,0.6316499829335953,454.0762695306912,471.26276248693466,512.1981689408422,0.4254582643334288,89.02649375915527
1887.0,0.6953125,0.6316178977540403,454.0720031731762,471.5935181081295,512.1543334908783,0.42552983162750024,88.96246797943115
1888.0,0.6953125,0.6315858125744853,454.0677368156612,471.92427372932434,512.1104980409145,0.42560139892157167,88.89844219970703
1889.0,0.6953125,0.6315537273949303,454.0634704581462,472.2550293505192,512.0666625909507,0.4256729662156431,88.83441641998292
1890.0,0.6953125,0.6315216422153753,454.0592041006312,472.585784971714,512.0228271409869,0.42574453350971453,88.7703906402588
1891.0,0.6953125,0.6314929127693176,454.0574645996094,472.88508301973343,511.98392944410443,0.4258193403511541,88.7068828125
1892.0,0.6953125,0.6314641833305359,454.05572509765625,473.1843811273575,511.94503173977137,0.42589414716348983,88.643375
1893.0,0.6953125,0.6314354538917542,454.0539855957031,473.48367923498154,511.9061340354383,0.42596895397582557,88.5798671875
1894.0,0.6953125,0.6314067244529724,454.05224609375,473.7829773426056,511.86723633110523,0.4260437607881613,88.516359375
1895.0,0.6953125,0.6313779950141907,454.0505065917969,474.08227545022964,511.82833862677217,0.42611856760049704,88.4528515625
1896.0,0.6953125,0.6313492655754089,454.04876708984375,474.3815735578537,511.7894409224391,0.4261933744128328,88.38934375
1897.0,0.6953125,0.6313205361366272,454.0470275878906,474.68087166547775,511.75054321810603,0.4262681812251685,88.3258359375
1898.0,0.6953125,0.6312918066978455,454.0452880859375,474.9801697731018,511.71164551377296,0.42634298803750426,88.262328125
1899.0,0.6953125,0.6312630772590637,454.0435485839844,475.27946788072586,511.6727478094399,0.42641779484984,88.1988203125
1900.0,0.6953125,0.631234347820282,454.04180908203125,475.5787659883499,511.63385010510683,0.42649260166217573,88.1353125
