time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2060.0,0.6015625,0.6613791584986757,392.8293457032414,487.1434631347656,512.1690063402057,0.19243149457906839,188.5416406288147
2061.0,0.6015625,0.6613738417627246,392.8302307128906,487.24788818508387,512.1520538330078,0.19246416241003317,188.51142812538146
2062.0,0.6015625,0.6613685250285926,392.83111572265625,487.3523132354021,512.1351013183594,0.19249683022644604,188.48121562576293
2063.0,0.6015625,0.6613632082944605,392.8320007324219,487.45673828572035,512.1181488037109,0.1925294980428589,188.4510031261444
2064.0,0.6015625,0.6613578915603284,392.8328857421875,487.5611633360386,512.1011962890625,0.19256216585927177,188.42079062652587
2065.0,0.6015625,0.6613525748261964,392.8337707519531,487.66558838635683,512.0842437744141,0.19259483367568464,188.39057812690734
2066.0,0.6015625,0.6613472580920643,392.83465576171875,487.7700134366751,512.0672912597656,0.1926275014920975,188.36036562728881
2067.0,0.6015625,0.6613419413579322,392.8355407714844,487.8744384869933,512.0503387451172,0.19266016930851038,188.3301531276703
2068.0,0.6015625,0.6613366246238002,392.83642578125,487.97886353731155,512.0333862304688,0.19269283712492324,188.29994062805176
2069.0,0.6015625,0.6613313078896681,392.8373107910156,488.0832885876298,512.0164337158203,0.1927255049413361,188.26972812843323
2070.0,0.6015625,0.661325991155536,392.83819580078125,488.18771363794804,511.9994812011719,0.19275817275774898,188.2395156288147
2071.0,0.6015625,0.6613211691378638,392.83939208986703,488.2490814216435,511.9841522220522,0.19279029816243565,188.20984375
2072.0,0.6015625,0.6613163471220105,392.8405883789528,488.3104492202401,511.96882324293256,0.19282242357439827,188.180171875
2073.0,0.6015625,0.6613115251061572,392.8417846680386,488.37181701883674,511.9534942638129,0.1928545489863609,188.1505
2074.0,0.6015625,0.6613067030903039,392.8429809571244,488.43318481743336,511.93816528469324,0.19288667439832352,188.120828125
2075.0,0.6015625,0.6613018810744506,392.84417724621017,488.49455261603,511.9228363055736,0.19291879981028615,188.09115625
2076.0,0.6015625,0.6612970590585974,392.84537353529595,488.5559204146266,511.9075073264539,0.19295092522224877,188.061484375
2077.0,0.6015625,0.6612922370427441,392.84656982438173,488.6172882132232,511.89217834733427,0.1929830506342114,188.0318125
2078.0,0.6015625,0.6612874150268908,392.8477661134675,488.67865601181984,511.8768493682146,0.19301517604617402,188.002140625
2079.0,0.6015625,0.6612825930110375,392.8489624025533,488.74002381041646,511.86152038909495,0.19304730145813664,187.97246875
2080.0,0.6015625,0.6612777709951843,392.8501586916391,488.8013916090131,511.8461914099753,0.19307942687009927,187.942796875
2081.0,0.6015625,0.6612733781339557,392.85162353515625,488.7820709235966,511.8321563722566,0.19311089515758795,187.91390468788148
2082.0,0.6015625,0.6612689852718177,392.85308837890625,488.76275024563074,511.81812133826315,0.1931423634305247,187.88501250076294
2083.0,0.6015625,0.6612645924096796,392.85455322265625,488.74342956766486,511.80408630426973,0.19317383170346147,187.8561203136444
2084.0,0.6015625,0.6612601995475416,392.85601806640625,488.724108889699,511.7900512702763,0.19320529997639824,187.82722812652588
2085.0,0.6015625,0.6612558066854035,392.85748291015625,488.7047882117331,511.7760162362829,0.193236768249335,187.79833593940734
2086.0,0.6015625,0.6612514138232655,392.85894775390625,488.6854675337672,511.76198120228946,0.19326823652227176,187.76944375228882
2087.0,0.6015625,0.6612470209611274,392.86041259765625,488.66614685580134,511.74794616829604,0.19329970479520853,187.74055156517028
2088.0,0.6015625,0.6612426280989894,392.86187744140625,488.64682617783546,511.7339111343026,0.1933311730681453,187.71165937805176
2089.0,0.6015625,0.6612382352368513,392.86334228515625,488.6275054998696,511.7198761003092,0.19336264134108205,187.68276719093322
2090.0,0.6015625,0.6612338423747133,392.86480712890625,488.6081848219037,511.70584106631577,0.19339410961401882,187.6538750038147
2091.0,0.6015625,0.661229830980119,392.8663024902344,488.5120666474104,511.69206542987376,0.19342484325170517,187.62612968826295
2092.0,0.6015625,0.6612258195873437,392.8677978515625,488.41594848036766,511.6782897952944,0.19345557689666748,187.59838437652587
2093.0,0.6015625,0.6612218081945684,392.8692932128906,488.3198303133249,511.66451416071504,0.1934863105416298,187.57063906478882
2094.0,0.6015625,0.6612177968017932,392.87078857421875,488.2237121462822,511.6507385261357,0.1935170441865921,187.54289375305177
2095.0,0.6015625,0.6612137854090179,392.8722839355469,488.12759397923946,511.6369628915563,0.1935477778315544,187.5151484413147
2096.0,0.6015625,0.6612097740162426,392.873779296875,488.03147581219673,511.62318725697696,0.19357851147651672,187.48740312957764
2097.0,0.6015625,0.6612057626234673,392.8752746582031,487.935357645154,511.6094116223976,0.19360924512147903,187.45965781784057
2098.0,0.6015625,0.661201751230692,392.87677001953125,487.83923947811127,511.59563598781824,0.19363997876644135,187.43191250610352
2099.0,0.6015625,0.6611977398379167,392.8782653808594,487.74312131106853,511.5818603532389,0.19367071241140366,187.40416719436647
2100.0,0.6015625,0.6611937284451415,392.8797607421875,487.6470031440258,511.5680847186595,0.19370144605636597,187.3764218826294
2101.0,0.6015625,0.6611901402472995,392.88099670410156,487.61169738695025,511.55369262676686,0.19373165965043881,187.3496484375
2102.0,0.6015625,0.6611865520476385,392.8822326660156,487.5763916000724,511.53930053673685,0.19376187324451166,187.322875
2103.0,0.6015625,0.6611829638479776,392.8834686279297,487.5410858131945,511.52490844670683,0.1937920868385845,187.2961015625
2104.0,0.6015625,0.6611793756483166,392.88470458984375,487.50578002631664,511.5105163566768,0.19382230043265736,187.269328125
2105.0,0.6015625,0.6611757874486557,392.8859405517578,487.4704742394388,511.4961242666468,0.1938525140267302,187.2425546875
2106.0,0.6015625,0.6611721992489947,392.8871765136719,487.4351684525609,511.4817321766168,0.19388272762080305,187.21578125
2107.0,0.6015625,0.6611686110493338,392.88841247558594,487.39986266568303,511.4673400865868,0.1939129412148759,187.1890078125
2108.0,0.6015625,0.6611650228496728,392.8896484375,487.36455687880516,511.45294799655676,0.19394315480894875,187.162234375
2109.0,0.6015625,0.6611614346500119,392.89088439941406,487.3292510919273,511.43855590652674,0.1939733684030216,187.1354609375
2110.0,0.6015625,0.6611578464503509,392.8921203613281,487.2939453050494,511.42416381649673,0.19400358199709444,187.1086875
2111.0,0.6015625,0.6611546397209622,392.89319152827375,487.3026245115325,511.40955200232565,0.1940332591530023,187.08275625038146
2112.0,0.6015625,0.6611514329911188,392.89426269521937,487.31130371056497,511.39494018629193,0.19406293630527216,187.05682500076293
2113.0,0.6015625,0.6611482262612753,392.895333862165,487.31998290959746,511.3803283702582,0.19409261345754203,187.03089375114442
2114.0,0.6015625,0.6611450195314319,392.8964050291106,487.32866210862994,511.3657165542245,0.1941222906098119,187.00496250152588
2115.0,0.6015625,0.6611418128015885,392.89747619605623,487.3373413076624,511.35110473819077,0.19415196776208177,186.97903125190734
2116.0,0.6015625,0.661138606071745,392.89854736300185,487.3460205066949,511.33649292215705,0.19418164491435164,186.9531000022888
2117.0,0.6015625,0.6611353993419016,392.8996185299475,487.3546997057274,511.3218811061233,0.1942113220666215,186.9271687526703
2118.0,0.6015625,0.6611321926120581,392.9006896968931,487.3633789047599,511.3072692900896,0.19424099921889137,186.90123750305176
2119.0,0.6015625,0.6611289858822147,392.9017608638387,487.37205810379237,511.2926574740559,0.19427067637116124,186.87530625343322
2120.0,0.6015625,0.6611257791523713,392.90283203078434,487.38073730282485,511.27804565802217,0.1943003535234311,186.84937500381469
2121.0,0.6015625,0.6611229062079929,392.9039062500233,487.46180725097656,511.26408691424876,0.19432959854566434,186.82380624961854
2122.0,0.6015625,0.6611200332640692,392.90498046879657,487.5428771972656,511.25012817420065,0.1943588435642596,186.79823749923705
2123.0,0.6015625,0.6611171603201456,392.90605468756985,487.6239471435547,511.23616943415254,0.19438808858285483,186.77266874885558
2124.0,0.6015625,0.6611142873762219,392.90712890634313,487.70501708984375,511.22221069410443,0.19441733360145008,186.7470999984741
2125.0,0.6015625,0.6611114144322983,392.9082031251164,487.7860870361328,511.2082519540563,0.19444657862004533,186.72153124809265
2126.0,0.6015625,0.6611085414883746,392.9092773438897,487.8671569824219,511.1942932140082,0.19447582363864058,186.69596249771118
2127.0,0.6015625,0.661105668544451,392.910351562663,487.94822692871094,511.1803344739601,0.19450506865723582,186.6703937473297
2128.0,0.6015625,0.6611027956005273,392.91142578143626,488.029296875,511.166375733912,0.19453431367583107,186.64482499694824
2129.0,0.6015625,0.6610999226566037,392.91250000020955,488.11036682128906,511.1524169938639,0.19456355869442632,186.61925624656678
2130.0,0.6015625,0.66109704971268,392.91357421898283,488.1914367675781,511.13845825381577,0.19459280371302157,186.5936874961853
2131.0,0.6015625,0.6610943973064423,392.9147766113747,488.23737793043256,511.1253692628816,0.19462139755523822,186.56874374961853
2132.0,0.6015625,0.6610917448997498,392.9159790039994,488.283319093287,511.11228027381003,0.1946499913938169,186.54379999923705
2133.0,0.6015625,0.6610890924930573,392.9171813966241,488.3292602561414,511.0991912847385,0.19467858523239556,186.5188562488556
2134.0,0.6015625,0.6610864400863647,392.91838378924876,488.37520141899586,511.08610229566693,0.19470717907097423,186.49391249847412
2135.0,0.6015625,0.6610837876796722,392.91958618187346,488.4211425818503,511.0730133065954,0.1947357729095529,186.46896874809266
2136.0,0.6015625,0.6610811352729797,392.92078857449815,488.4670837447047,511.05992431752384,0.19476436674813158,186.44402499771118
2137.0,0.6015625,0.6610784828662872,392.92199096712284,488.51302490755916,511.0468353284523,0.19479296058671025,186.4190812473297
2138.0,0.6015625,0.6610758304595947,392.92319335974753,488.5589660704136,511.03374633938074,0.19482155442528892,186.39413749694825
2139.0,0.6015625,0.6610731780529022,392.9243957523722,488.604907233268,511.0206573503092,0.1948501482638676,186.36919374656676
2140.0,0.6015625,0.6610705256462097,392.9255981449969,488.65084839612246,511.00756836123765,0.19487874210244627,186.3442499961853
2141.0,0.6015625,0.6610680758954004,392.92688903806265,488.6445343019441,510.9951171875,0.19490663409305853,186.32007187461852
2142.0,0.6015625,0.6610656261445911,392.92817993159406,488.6382202152163,510.982666015625,0.19493452608730877,186.29589374923705
2143.0,0.6015625,0.6610631763937818,392.92947082512546,488.6319061284885,510.97021484375,0.194962418081559,186.27171562385558
2144.0,0.6015625,0.6610607266429724,392.93076171865687,488.6255920417607,510.957763671875,0.19499031007580925,186.24753749847412
2145.0,0.6015625,0.6610582768921631,392.9320526121883,488.6192779550329,510.9453125,0.1950182020700595,186.22335937309265
2146.0,0.6015625,0.6610558271413538,392.9333435057197,488.6129638683051,510.932861328125,0.19504609406430973,186.19918124771118
2147.0,0.6015625,0.6610533773905445,392.9346343992511,488.6066497815773,510.92041015625,0.19507398605855997,186.1750031223297
2148.0,0.6015625,0.6610509276397352,392.9359252927825,488.6003356948495,510.907958984375,0.1951018780528102,186.15082499694824
2149.0,0.6015625,0.6610484778889258,392.9372161863139,488.5940216081217,510.8955078125,0.19512977004706045,186.12664687156678
2150.0,0.6015625,0.6610460281381165,392.9385070798453,488.5877075213939,510.883056640625,0.1951576620413107,186.1024687461853
2151.0,0.6015625,0.6610437631607056,392.9398498535156,488.54584961012006,510.87113342247903,0.19518488198445993,186.07902812576293
2152.0,0.6015625,0.6610414981842041,392.9411926269531,488.50399170070887,510.85921020433307,0.19521210193488514,186.05558750152588
2153.0,0.6015625,0.6610392332077026,392.9425354003906,488.4621337912977,510.8472869861871,0.19523932188531035,186.03214687728882
2154.0,0.6015625,0.6610369682312012,392.9438781738281,488.4202758818865,510.83536376804113,0.19526654183573555,186.00870625305177
2155.0,0.6015625,0.6610347032546997,392.9452209472656,488.3784179724753,510.82344054989517,0.19529376178616076,185.9852656288147
2156.0,0.6015625,0.6610324382781982,392.9465637207031,488.3365600630641,510.8115173317492,0.19532098173658596,185.96182500457763
2157.0,0.6015625,0.6610301733016968,392.9479064941406,488.2947021536529,510.79959411360323,0.19534820168701117,185.93838438034058
2158.0,0.6015625,0.6610279083251953,392.9492492675781,488.2528442442417,510.78767089545727,0.19537542163743638,185.91494375610353
2159.0,0.6015625,0.6610256433486938,392.9505920410156,488.2109863348305,510.7757476773113,0.19540264158786158,185.89150313186644
2160.0,0.6015625,0.6610233783721924,392.9519348144531,488.16912842541933,510.76382445916533,0.1954298615382868,185.8680625076294
2161.0,0.6015625,0.6610212981699988,392.9532989502186,488.10845337063074,510.75232543982565,0.19545643478704733,185.84532968711852
2162.0,0.6015625,0.6610192179678052,392.95466308598407,488.04777832329273,510.7408264167607,0.1954830080285319,185.82259687423706
2163.0,0.6015625,0.6610171377656116,392.95602722174954,487.9871032759547,510.7293273936957,0.1955095812700165,185.79986406135558
2164.0,0.6015625,0.6610150575634179,392.957391357515,487.9264282286167,510.71782837063074,0.19553615451150108,185.77713124847412
2165.0,0.6015625,0.6610129773612243,392.9587554932805,487.8657531812787,510.70632934756577,0.19556272775298567,185.75439843559266
2166.0,0.6015625,0.6610108971590307,392.96011962904595,487.8050781339407,510.6948303245008,0.19558930099447025,185.73166562271118
2167.0,0.6015625,0.6610088169568371,392.9614837648114,487.7444030866027,510.6833313014358,0.19561587423595483,185.70893280982972
2168.0,0.6015625,0.6610067367546435,392.9628479005769,487.6837280392647,510.67183227837086,0.19564244747743942,185.68619999694823
2169.0,0.6015625,0.6610046565524499,392.96421203634236,487.62305299192667,510.6603332553059,0.195669020718924,185.66346718406677
2170.0,0.6015625,0.6610025763502563,392.96557617210783,487.56237794458866,510.6488342322409,0.1956955939604086,185.6407343711853
2171.0,0.6015625,0.661000734567665,392.9666290283203,487.5848846435547,510.6365966796875,0.1957216650243936,185.61878125
2172.0,0.6015625,0.6609988927841641,392.9676818847656,487.6073913574219,510.6243591308594,0.19574773609565455,185.596828125
2173.0,0.6015625,0.6609970510006633,392.96873474121094,487.62989807128906,510.61212158203125,0.1957738071669155,185.574875
2174.0,0.6015625,0.6609952092171625,392.96978759765625,487.65240478515625,510.5998840332031,0.19579987823817646,185.552921875
2175.0,0.6015625,0.6609933674336617,392.97084045410156,487.67491149902344,510.587646484375,0.19582594930943742,185.53096875
2176.0,0.6015625,0.6609915256501608,392.9718933105469,487.6974182128906,510.5754089355469,0.19585202038069838,185.509015625
2177.0,0.6015625,0.66098968386666,392.9729461669922,487.7199249267578,510.56317138671875,0.19587809145195934,185.4870625
2178.0,0.6015625,0.6609878420831592,392.9739990234375,487.742431640625,510.5509338378906,0.1959041625232203,185.465109375
2179.0,0.6015625,0.6609860002996584,392.9750518798828,487.7649383544922,510.5386962890625,0.19593023359448125,185.44315625
2180.0,0.6015625,0.6609841585161575,392.9761047363281,487.7874450683594,510.5264587402344,0.1959563046657422,185.421203125
2181.0,0.6015625,0.6609824478625796,392.97716369631235,487.81258239783347,510.5146698001772,0.19598178416526935,185.399796875
2182.0,0.6015625,0.6609807372092291,392.97822265629657,487.83771972730756,510.50288086012006,0.1960072636611585,185.378390625
2183.0,0.6015625,0.6609790265558786,392.9792816162808,487.86285705678165,510.4910919200629,0.19603274315704766,185.356984375
2184.0,0.6015625,0.6609773159025281,392.980340576265,487.88799438625574,510.47930298000574,0.19605822265293682,185.335578125
2185.0,0.6015625,0.6609756052491775,392.9813995362492,487.91313171572983,510.4675140399486,0.19608370214882598,185.314171875
2186.0,0.6015625,0.660973894595827,392.98245849623345,487.9382690452039,510.4557250998914,0.19610918164471514,185.292765625
2187.0,0.6015625,0.6609721839424765,392.98351745621767,487.963406374678,510.44393615983427,0.1961346611406043,185.271359375
2188.0,0.6015625,0.660970473289126,392.9845764162019,487.9885437041521,510.4321472197771,0.19616014063649345,185.249953125
2189.0,0.6015625,0.6609687626357754,392.9856353761861,488.0136810336262,510.42035827971995,0.1961856201323826,185.228546875
2190.0,0.6015625,0.6609670519824249,392.98669433617033,488.0388183631003,510.4085693396628,0.19621109962827177,185.207140625
2191.0,0.6015625,0.6609654605388187,392.98780212400015,488.05306091345847,510.39736328087747,0.19623598158432287,185.18625
2192.0,0.6015625,0.6609638690947577,392.9889099120628,488.06730346754193,510.38615722581744,0.19626086354401195,185.165359375
2193.0,0.6015625,0.6609622776506967,392.99001770012546,488.0815460216254,510.3749511707574,0.19628574550370104,185.14446875
2194.0,0.6015625,0.6609606862066357,392.9911254881881,488.09578857570887,510.3637451156974,0.19631062746339012,185.123578125
2195.0,0.6015625,0.6609590947625748,392.9922332762508,488.11003112979233,510.35253906063735,0.1963355094230792,185.1026875
2196.0,0.6015625,0.6609575033185138,392.9933410643134,488.1242736838758,510.3413330055773,0.19636039138276828,185.081796875
2197.0,0.6015625,0.6609559118744528,392.9944488523761,488.13851623795927,510.3301269505173,0.19638527334245737,185.06090625
2198.0,0.6015625,0.6609543204303918,392.99555664043874,488.15275879204273,510.31892089545727,0.19641015530214645,185.040015625
2199.0,0.6015625,0.6609527289863308,392.9966644285014,488.1670013461262,510.30771484039724,0.19643503726183553,185.019125
2200.0,0.6015625,0.6609511375422699,392.99777221656404,488.18124390020967,510.2965087853372,0.19645991922152461,184.998234375
2201.0,0.6015625,0.6609496593475797,392.99891052243765,488.18674316396937,510.28581542987376,0.19648420959674695,184.97786093711852
2202.0,0.6015625,0.6609481811524347,393.00004882807843,488.19224243145436,510.27512207068503,0.19650849997924524,184.95748749923706
2203.0,0.6015625,0.6609467029572897,393.0011871337192,488.19774169893935,510.2644287114963,0.19653279036174354,184.9371140613556
2204.0,0.6015625,0.6609452247621448,393.00232543936,488.20324096642435,510.25373535230756,0.19655708074424183,184.9167406234741
2205.0,0.6015625,0.6609437465669998,393.0034637450008,488.20874023390934,510.2430419931188,0.19658137112674012,184.89636718559265
2206.0,0.6015625,0.6609422683718549,393.00460205064155,488.21423950139433,510.2323486339301,0.19660566150923842,184.8759937477112
2207.0,0.6015625,0.6609407901767099,393.00574035628233,488.2197387688793,510.22165527474135,0.1966299518917367,184.8556203098297
2208.0,0.6015625,0.660939311981565,393.0068786619231,488.2252380363643,510.2109619155526,0.196654242274235,184.83524687194824
2209.0,0.6015625,0.66093783378642,393.0080169675639,488.2307373038493,510.2002685563639,0.1966785326567333,184.81487343406678
2210.0,0.6015625,0.6609363555912751,393.00915527320467,488.2362365713343,510.18957519717515,0.1967028230392316,184.7944999961853
2211.0,0.6015625,0.6609349787235033,393.010311889695,488.2351379394531,510.1793243410066,0.19672653675115725,184.77464374923707
2212.0,0.6015625,0.6609336018561862,393.0114685059525,488.2340393066406,510.16907348670065,0.19675025045944494,184.75478749847412
2213.0,0.6015625,0.6609322249888692,393.01262512221,488.2329406738281,510.15882263239473,0.19677396416773263,184.7349312477112
2214.0,0.6015625,0.6609308481215521,393.0137817384675,488.2318420410156,510.1485717780888,0.19679767787602032,184.71507499694823
2215.0,0.6015625,0.6609294712542351,393.014938354725,488.2307434082031,510.1383209237829,0.196821391584308,184.6952187461853
2216.0,0.6015625,0.660928094386918,393.0160949709825,488.2296447753906,510.12807006947696,0.1968451052925957,184.67536249542238
2217.0,0.6015625,0.660926717519601,393.01725158724,488.2285461425781,510.11781921517104,0.19686881900088338,184.65550624465942
2218.0,0.6015625,0.6609253406522839,393.01840820349753,488.2274475097656,510.1075683608651,0.19689253270917106,184.6356499938965
2219.0,0.6015625,0.6609239637849669,393.01956481975503,488.2263488769531,510.0973175065592,0.19691624641745875,184.61579374313354
2220.0,0.6015625,0.6609225869176498,393.02072143601254,488.2252502441406,510.08706665225327,0.19693996012574644,184.5959374923706
2221.0,0.6015625,0.6609213113785017,393.0218780518044,488.21970520028844,510.0771850589663,0.19696310460494715,184.57659843826295
2222.0,0.6015625,0.6609200358391263,393.0230346680619,488.21416015643626,510.06730346754193,0.19698624908778584,184.55725937652588
2223.0,0.6015625,0.6609187602997508,393.0241912843194,488.2086151125841,510.0574218761176,0.19700939357062452,184.5379203147888
2224.0,0.6015625,0.6609174847603754,393.0253479005769,488.2030700687319,510.04754028469324,0.1970325380534632,184.51858125305176
2225.0,0.6015625,0.6609162092209999,393.0265045168344,488.1975250248797,510.0376586932689,0.1970556825363019,184.4992421913147
2226.0,0.6015625,0.6609149336816245,393.0276611330919,488.19197998102754,510.02777710184455,0.1970788270191406,184.47990312957765
2227.0,0.6015625,0.660913658142249,393.0288177493494,488.18643493717536,510.0178955104202,0.19710197150197928,184.46056406784058
2228.0,0.6015625,0.6609123826028735,393.0299743656069,488.1808898933232,510.00801391899586,0.19712511598481797,184.4412250061035
2229.0,0.6015625,0.6609111070634981,393.0311309818644,488.175344849471,509.9981323275715,0.19714826046765666,184.42188594436647
2230.0,0.6015625,0.6609098315241226,393.0322875981219,488.1697998056188,509.98825073614717,0.19717140495049534,184.4025468826294
2231.0,0.6015625,0.6609086513519742,393.0333557128906,488.16225891094655,509.97832031268626,0.19719396978689474,184.38386562538147
2232.0,0.6015625,0.6609074711800531,393.034423828125,488.1547180172056,509.96838989295065,0.19721653461601818,184.36518437576294
2233.0,0.6015625,0.660906291008132,393.0354919433594,488.14717712346464,509.95845947321504,0.19723909944514162,184.3465031261444
2234.0,0.6015625,0.660905110836211,393.03656005859375,488.1396362297237,509.94852905347943,0.19726166427426506,184.3278218765259
2235.0,0.6015625,0.6609039306642899,393.0376281738281,488.13209533598274,509.9385986337438,0.1972842291033885,184.30914062690735
2236.0,0.6015625,0.6609027504923688,393.0386962890625,488.1245544422418,509.9286682140082,0.19730679393251194,184.2904593772888
2237.0,0.6015625,0.6609015703204477,393.0397644042969,488.11701354850084,509.9187377942726,0.19732935876163538,184.2717781276703
2238.0,0.6015625,0.6609003901485266,393.04083251953125,488.1094726547599,509.908807374537,0.19735192359075882,184.25309687805176
2239.0,0.6015625,0.6608992099766056,393.0419006347656,488.10193176101893,509.8988769548014,0.19737448841988225,184.23441562843323
2240.0,0.6015625,0.6608980298046845,393.04296875,488.094390867278,509.88894653506577,0.1973970532490057,184.2157343788147
2241.0,0.6015625,0.6608969271183014,393.04397888178937,488.0887084961869,509.87913818378,0.19741906225681305,184.197609375
2242.0,0.6015625,0.660895824432373,393.04498901357874,488.08302612323314,509.8693298343569,0.19744107127189636,184.179484375
2243.0,0.6015625,0.6608947217464447,393.0459991453681,488.0773437502794,509.8595214849338,0.19746308028697968,184.161359375
2244.0,0.6015625,0.6608936190605164,393.0470092771575,488.07166137732565,509.8497131355107,0.197485089302063,184.143234375
2245.0,0.6015625,0.660892516374588,393.04801940894686,488.0659790043719,509.8399047860876,0.1975070983171463,184.125109375
2246.0,0.6015625,0.6608914136886597,393.0490295407362,488.06029663141817,509.83009643666446,0.19752910733222961,184.106984375
2247.0,0.6015625,0.6608903110027313,393.0500396725256,488.0546142584644,509.82028808724135,0.19755111634731293,184.088859375
2248.0,0.6015625,0.660889208316803,393.05104980431497,488.0489318855107,509.81047973781824,0.19757312536239624,184.070734375
2249.0,0.6015625,0.6608881056308746,393.05205993610434,488.04324951255694,509.80067138839513,0.19759513437747955,184.052609375
2250.0,0.6015625,0.6608870029449463,393.0530700678937,488.0375671396032,509.790863038972,0.19761714339256287,184.034484375
2251.0,0.6015625,0.6608859658241499,393.0540710448986,488.03404846182093,509.7813720703125,0.19763861894534784,184.01682187461853
2252.0,0.6015625,0.6608849287033536,393.0550720214378,488.03052978497,509.7718811035156,0.19766009449813282,183.99915937423705
2253.0,0.6015625,0.6608838915825572,393.056072997977,488.02701110811904,509.76239013671875,0.1976815700509178,183.9814968738556
2254.0,0.6015625,0.6608828544617609,393.05707397451624,488.0234924312681,509.7528991699219,0.19770304560370278,183.96383437347413
2255.0,0.6015625,0.6608818173409645,393.05807495105546,488.01997375441715,509.743408203125,0.19772452115648775,183.94617187309265
2256.0,0.6015625,0.6608807802201682,393.0590759275947,488.0164550775662,509.7339172363281,0.19774599670927273,183.92850937271118
2257.0,0.6015625,0.6608797430993718,393.0600769041339,488.01293640071526,509.72442626953125,0.1977674722620577,183.9108468723297
2258.0,0.6015625,0.6608787059785755,393.0610778806731,488.0094177238643,509.7149353027344,0.19778894781484269,183.89318437194825
2259.0,0.6015625,0.6608776688577791,393.0620788572123,488.0058990470134,509.7054443359375,0.19781042336762766,183.87552187156678
2260.0,0.6015625,0.6608766317369827,393.06307983375154,488.0023803701624,509.6959533691406,0.19783189892041264,183.8578593711853
2261.0,0.6015625,0.6608756482601166,393.0640686035622,488.00080566410907,509.6867645261809,0.1978528529398318,183.84064999961853
2262.0,0.6015625,0.6608746647834778,393.06505737314,487.9992309571244,509.6775756832212,0.19787380695197498,183.82344062423707
2263.0,0.6015625,0.660873681306839,393.0660461427178,487.9976562501397,509.6683868402615,0.19789476096411818,183.8062312488556
2264.0,0.6015625,0.6608726978302002,393.06703491229564,487.996081543155,509.6591979973018,0.19791571497626137,183.78902187347413
2265.0,0.6015625,0.6608717143535614,393.06802368187346,487.99450683617033,509.6500091543421,0.19793666898840456,183.77181249809266
2266.0,0.6015625,0.6608707308769226,393.0690124514513,487.99293212918565,509.6408203113824,0.19795762300054776,183.7546031227112
2267.0,0.6015625,0.6608697474002838,393.0700012210291,487.99135742220096,509.6316314684227,0.19797857701269095,183.73739374732972
2268.0,0.6015625,0.660868763923645,393.0709899906069,487.9897827152163,509.622442625463,0.19799953102483414,183.72018437194825
2269.0,0.6015625,0.6608677804470062,393.0719787601847,487.9882080082316,509.6132537825033,0.19802048503697733,183.70297499656678
2270.0,0.6015625,0.6608667969703674,393.07296752976254,487.9866333012469,509.6040649395436,0.19804143904912053,183.6857656211853
2271.0,0.6015625,0.6608658730983734,393.0739410400274,487.98677978516207,509.5951690673828,0.1980618804700498,183.66899843788147
2272.0,0.6015625,0.6608649492263794,393.07491455075797,487.9869262695429,509.5862731933594,0.19808232188370312,183.65223125076295
2273.0,0.6015625,0.6608640253543854,393.0758880614885,487.9870727539237,509.57737731933594,0.19810276329735643,183.6354640636444
2274.0,0.6015625,0.6608631014823914,393.07686157221906,487.98721923830453,509.5684814453125,0.19812320471100975,183.6186968765259
2275.0,0.6015625,0.6608621776103973,393.0778350829496,487.98736572268535,509.55958557128906,0.19814364612466306,183.60192968940734
2276.0,0.6015625,0.6608612537384033,393.07880859368015,487.9875122070662,509.5506896972656,0.19816408753831638,183.58516250228882
2277.0,0.6015625,0.6608603298664093,393.0797821044107,487.987658691447,509.5417938232422,0.1981845289519697,183.56839531517028
2278.0,0.6015625,0.6608594059944153,393.08075561514124,487.9878051758278,509.53289794921875,0.198204970365623,183.55162812805176
2279.0,0.6015625,0.6608584821224213,393.0817291258718,487.98795166020864,509.5240020751953,0.19822541177927633,183.5348609409332
2280.0,0.6015625,0.6608575582504272,393.08270263660233,487.98809814458946,509.5151062011719,0.19824585319292964,183.5180937538147
2281.0,0.6015625,0.6608566880225908,393.0836639404297,487.98974304203875,509.50648498535156,0.19826579093933105,183.501765625
2282.0,0.6015625,0.6608558177947543,393.0846252441406,487.99138793954626,509.49786376953125,0.19828572869300842,183.4854375
2283.0,0.6015625,0.6608549475669179,393.08558654785156,487.99303283705376,509.48924255371094,0.1983056664466858,183.469109375
2284.0,0.6015625,0.6608540773390814,393.0865478515625,487.99467773456126,509.4806213378906,0.19832560420036316,183.45278125
2285.0,0.6015625,0.660853207111245,393.08750915527344,487.99632263206877,509.4720001220703,0.19834554195404053,183.436453125
2286.0,0.6015625,0.6608523368834085,393.0884704589844,487.9979675295763,509.46337890625,0.1983654797077179,183.420125
2287.0,0.6015625,0.660851466655572,393.0894317626953,487.9996124270838,509.4547576904297,0.19838541746139526,183.403796875
2288.0,0.6015625,0.6608505964277356,393.09039306640625,488.0012573245913,509.4461364746094,0.19840535521507263,183.38746875
2289.0,0.6015625,0.6608497261998991,393.0913543701172,488.0029022220988,509.43751525878906,0.19842529296875,183.371140625
2290.0,0.6015625,0.6608488559720627,393.0923156738281,488.0045471196063,509.42889404296875,0.19844523072242737,183.3548125
2291.0,0.6015625,0.660848039388668,393.09325866698055,488.0074737549294,509.4205352785066,0.1984646737582807,183.33891250038147
