time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2374.0,0.8203125,0.623685908317384,464.53891601599753,464.42565307579935,496.2037597671151,0.5068143606185913,47.45992890930176
2375.0,0.8203125,0.6236844956872574,464.54122924851254,464.42822265578434,496.19506836123765,0.5068519413471222,47.4422089881897
2376.0,0.8203125,0.6236830830571307,464.54354248102754,464.43079223576933,496.1863769553602,0.5068895220756531,47.42448906707764
2377.0,0.8203125,0.6236816704270041,464.54585571354255,464.4333618157543,496.1776855494827,0.506927102804184,47.406769145965576
2378.0,0.8203125,0.6236802577968774,464.54816894605756,464.4359313957393,496.16899414360523,0.5069646835327148,47.389049224853515
2379.0,0.8203125,0.6236788451667508,464.55048217857257,464.4385009757243,496.16030273772776,0.5070022642612457,47.371329303741454
2380.0,0.8203125,0.6236774325366241,464.5527954110876,464.4410705557093,496.1516113318503,0.5070398449897766,47.353609382629394
2381.0,0.8203125,0.6236760556697618,464.55505065922625,464.4435760497581,496.1431793216616,0.5070763945586805,47.33639531326294
2382.0,0.8203125,0.6236746788024448,464.55730590829626,464.4460815428756,496.1347473151982,0.5071129441275843,47.319181251525876
2383.0,0.8203125,0.6236733019351277,464.55956115736626,464.4485870359931,496.1263153087348,0.5071494936964882,47.30196718978882
2384.0,0.8203125,0.6236719250678107,464.56181640643626,464.4510925291106,496.11788330227137,0.5071860432653921,47.284753128051754
2385.0,0.8203125,0.6236705482004936,464.56407165550627,464.4535980222281,496.10945129580796,0.5072225928342959,47.2675390663147
2386.0,0.8203125,0.6236691713331766,464.5663269045763,464.4561035153456,496.10101928934455,0.5072591424031998,47.25032500457764
2387.0,0.8203125,0.6236677944658595,464.5685821536463,464.4586090084631,496.09258728288114,0.5072956919721037,47.233110942840575
2388.0,0.8203125,0.6236664175985425,464.5708374027163,464.4611145015806,496.08415527641773,0.5073322415410075,47.21589688110352
2389.0,0.8203125,0.6236650407312254,464.5730926517863,464.4636199946981,496.0757232699543,0.5073687911099114,47.198682819366454
2390.0,0.8203125,0.6236636638639084,464.5753479008563,464.4661254878156,496.0672912634909,0.5074053406788153,47.181468757629396
2391.0,0.8203125,0.6236623287201155,464.5775451660156,464.4685699462425,496.05910949688405,0.5074408709988347,47.16475117111206
2392.0,0.8203125,0.6236609935760953,464.5797424316406,464.47101440420374,496.05092773400247,0.5074764013261301,47.148033592224124
2393.0,0.8203125,0.623659658432075,464.5819396972656,464.473458862165,496.0427459711209,0.5075119316534256,47.13131601333618
2394.0,0.8203125,0.6236583232880548,464.5841369628906,464.47590332012624,496.0345642082393,0.507547461980721,47.11459843444824
2395.0,0.8203125,0.6236569881440346,464.5863342285156,464.4783477780875,496.02638244535774,0.5075829923080164,47.097880855560305
2396.0,0.8203125,0.6236556530000144,464.5885314941406,464.4807922360487,496.01820068247616,0.5076185226353118,47.08116327667236
2397.0,0.8203125,0.6236543178559941,464.5907287597656,464.48323669401,496.0100189195946,0.5076540529626072,47.06444569778442
2398.0,0.8203125,0.6236529827119739,464.5929260253906,464.4856811519712,496.001837156713,0.5076895832899027,47.04772811889649
2399.0,0.8203125,0.6236516475679537,464.5951232910156,464.48812560993247,495.99365539383143,0.5077251136171981,47.031010540008545
2400.0,0.8203125,0.6236503124239334,464.5973205566406,464.4905700678937,495.98547363094985,0.5077606439444935,47.0142929611206
2401.0,0.8203125,0.6236490130424954,464.5994598388206,464.4929504394531,495.9775390625,0.5077951788916835,46.99806328201294
2402.0,0.8203125,0.6236477136612848,464.6015991210006,464.4953308105469,495.9696044921875,0.5078297138243215,46.98183359527588
2403.0,0.8203125,0.6236464142800742,464.6037384031806,464.4977111816406,495.961669921875,0.5078642487569596,46.96560390853882
2404.0,0.8203125,0.6236451148988635,464.6058776853606,464.5000915527344,495.9537353515625,0.5078987836895976,46.949374221801754
2405.0,0.8203125,0.6236438155176529,464.6080169675406,464.5024719238281,495.94580078125,0.5079333186222357,46.9331445350647
2406.0,0.8203125,0.6236425161364423,464.6101562497206,464.5048522949219,495.9378662109375,0.5079678535548737,46.916914848327636
2407.0,0.8203125,0.6236412167552317,464.6122955319006,464.5072326660156,495.929931640625,0.5080023884875118,46.90068516159057
2408.0,0.8203125,0.623639917374021,464.6144348140806,464.5096130371094,495.9219970703125,0.5080369234201498,46.88445547485352
2409.0,0.8203125,0.6236386179928104,464.6165740962606,464.5119934082031,495.9140625,0.5080714583527879,46.868225788116455
2410.0,0.8203125,0.6236373186115998,464.6187133784406,464.5143737792969,495.9061279296875,0.5081059932854259,46.85199610137939
2411.0,0.8203125,0.6236360609531175,464.6207977295853,464.5166931152344,495.8984344480559,0.5081395506858826,46.836244140625
2412.0,0.8203125,0.62363480329509,464.6228820802644,464.5190124511719,495.89074096642435,0.5081731081008911,46.8204921875
2413.0,0.8203125,0.6236335456370625,464.62496643094346,464.5213317871094,495.88304748479277,0.5082066655158997,46.804740234375
2414.0,0.8203125,0.623632287979035,464.62705078162253,464.5236511230469,495.8753540031612,0.5082402229309082,46.78898828125
2415.0,0.8203125,0.6236310303210075,464.6291351323016,464.5259704589844,495.8676605215296,0.5082737803459167,46.773236328125
2416.0,0.8203125,0.62362977266298,464.63121948298067,464.5282897949219,495.85996703989804,0.5083073377609253,46.757484375
2417.0,0.8203125,0.6236285150049525,464.63330383365974,464.5306091308594,495.85227355826646,0.5083408951759338,46.741732421875
2418.0,0.8203125,0.623627257346925,464.6353881843388,464.5329284667969,495.8445800766349,0.5083744525909424,46.72598046875
2419.0,0.8203125,0.6236259996888975,464.6374725350179,464.5352478027344,495.8368865950033,0.5084080100059509,46.710228515625
2420.0,0.8203125,0.62362474203087,464.63955688569695,464.5375671386719,495.82919311337173,0.5084415674209595,46.6944765625
2421.0,0.8203125,0.6236235201358795,464.64158630371094,464.5398254394531,495.8217407227494,0.5084741592399951,46.67919375038147
2422.0,0.8203125,0.6236222982406616,464.64361572265625,464.5420837402344,495.8142883302644,0.5085067510590306,46.66391093826294
2423.0,0.8203125,0.6236210763454437,464.64564514160156,464.5443420410156,495.8068359377794,0.5085393428780662,46.64862812614441
2424.0,0.8203125,0.6236198544502258,464.6476745605469,464.5466003417969,495.7993835452944,0.5085719346971018,46.63334531402588
2425.0,0.8203125,0.6236186325550079,464.6497039794922,464.5488586425781,495.7919311528094,0.5086045265161374,46.618062501907346
2426.0,0.8203125,0.62361741065979,464.6517333984375,464.5511169433594,495.7844787603244,0.508637118335173,46.60277968978882
2427.0,0.8203125,0.6236161887645721,464.6537628173828,464.5533752441406,495.7770263678394,0.5086697101542086,46.58749687767029
2428.0,0.8203125,0.6236149668693542,464.6557922363281,464.5556335449219,495.76957397535443,0.5087023019732442,46.572214065551755
2429.0,0.8203125,0.6236137449741364,464.65782165527344,464.5578918457031,495.76212158286944,0.5087348937922798,46.55693125343323
2430.0,0.8203125,0.6236125230789185,464.65985107421875,464.5601501464844,495.75466919038445,0.5087674856113154,46.5416484413147
2431.0,0.8203125,0.6236113369465102,464.6618255614303,464.5623474121094,495.7474487302825,0.5087991297259578,46.52682578086853
2432.0,0.8203125,0.6236101508141019,464.66380004864186,464.5645446777344,495.74022827111185,0.5088307738333242,46.51200312423706
2433.0,0.8203125,0.6236089646816936,464.6657745358534,464.5667419433594,495.7330078119412,0.5088624179406906,46.49718046760559
2434.0,0.8203125,0.6236077785492853,464.66774902306497,464.5689392089844,495.72578735277057,0.5088940620480571,46.48235781097412
2435.0,0.8203125,0.623606592416877,464.6697235102765,464.5711364746094,495.7185668935999,0.5089257061554235,46.46753515434265
2436.0,0.8203125,0.6236054062844687,464.6716979974881,464.5733337402344,495.7113464344293,0.50895735026279,46.45271249771118
2437.0,0.8203125,0.6236042201520604,464.67367248469964,464.5755310058594,495.70412597525865,0.5089889943701564,46.43788984107971
2438.0,0.8203125,0.6236030340196521,464.6756469719112,464.5777282714844,495.696905516088,0.5090206384775229,46.42306718444824
2439.0,0.8203125,0.6236018478872438,464.67762145912275,464.5799255371094,495.68968505691737,0.5090522825848893,46.40824452781677
2440.0,0.8203125,0.6236006617548355,464.6795959463343,464.5821228027344,495.68246459774673,0.5090839266922558,46.3934218711853
2441.0,0.8203125,0.6235995113850095,464.6815185546875,464.5842590332031,495.6754730222747,0.5091146349914197,46.37905039024353
2442.0,0.8203125,0.6235983610154108,464.6834411621094,464.5863952636719,495.66848144493997,0.5091453433051356,46.36467890548706
2443.0,0.8203125,0.6235972106458121,464.68536376953125,464.5885314941406,495.66148986760527,0.5091760516188515,46.350307420730594
2444.0,0.8203125,0.6235960602762134,464.6872863769531,464.5906677246094,495.65449829027057,0.5092067599325674,46.33593593597412
2445.0,0.8203125,0.6235949099066147,464.689208984375,464.5928039550781,495.64750671293586,0.5092374682462832,46.321564451217654
2446.0,0.8203125,0.623593759537016,464.6911315917969,464.5949401855469,495.64051513560116,0.5092681765599991,46.30719296646118
2447.0,0.8203125,0.6235926091674173,464.69305419921875,464.5970764160156,495.63352355826646,0.509298884873715,46.29282148170471
2448.0,0.8203125,0.6235914587978186,464.6949768066406,464.5992126464844,495.62653198093176,0.5093295931874309,46.27844999694824
2449.0,0.8203125,0.6235903084282199,464.6968994140625,464.6013488769531,495.61954040359706,0.5093603015011468,46.26407851219177
2450.0,0.8203125,0.6235891580586213,464.6988220214844,464.6034851074219,495.61254882626235,0.5093910098148626,46.2497070274353
2451.0,0.8203125,0.6235880434512637,464.70069274900015,464.6055603027344,495.60578613262624,0.5094208002083178,46.23577773475647
2452.0,0.8203125,0.623586928844361,464.70256347651593,464.6076354980469,495.59902343712747,0.509450590609049,46.22184843826294
2453.0,0.8203125,0.6235858142374582,464.7044342040317,464.6097106933594,495.5922607416287,0.5094803810097801,46.20791914176941
2454.0,0.8203125,0.6235846996305554,464.7063049315475,464.6117858886719,495.58549804612994,0.5095101714105112,46.19398984527588
2455.0,0.8203125,0.6235835850236526,464.7081756590633,464.6138610839844,495.5787353506312,0.5095399618112424,46.18006054878235
2456.0,0.8203125,0.6235824704167499,464.71004638657905,464.6159362792969,495.5719726551324,0.5095697522119735,46.16613125228882
2457.0,0.8203125,0.6235813558098471,464.71191711409483,464.6180114746094,495.56520995963365,0.5095995426127047,46.15220195579529
2458.0,0.8203125,0.6235802412029443,464.7137878416106,464.6200866699219,495.5584472641349,0.5096293330134358,46.138272659301755
2459.0,0.8203125,0.6235791265960415,464.7156585691264,464.6221618652344,495.5516845686361,0.509659123414167,46.124343362808226
2460.0,0.8203125,0.6235780119891388,464.71752929664217,464.6242370605469,495.54492187313735,0.5096889138148981,46.110414066314696
2461.0,0.8203125,0.6235769271850131,464.71935119631235,464.62625427241437,495.5383758544922,0.5097178101532336,46.09691835975647
2462.0,0.8203125,0.6235758423804327,464.7211730957497,464.62827148428187,495.5318298339844,0.5097467064842931,46.08342265701294
2463.0,0.8203125,0.6235747575758523,464.72299499518704,464.63028869614936,495.52528381347656,0.5097756028153526,46.06992695426941
2464.0,0.8203125,0.623573672771272,464.7248168946244,464.63230590801686,495.51873779296875,0.5098044991464121,46.05643125152588
2465.0,0.8203125,0.6235725879666916,464.7266387940617,464.63432311988436,495.51219177246094,0.5098333954774716,46.042935548782346
2466.0,0.8203125,0.6235715031621112,464.7284606934991,464.63634033175185,495.5056457519531,0.5098622918085312,46.02943984603882
2467.0,0.8203125,0.6235704183575308,464.7302825929364,464.63835754361935,495.4990997314453,0.5098911881395907,46.015944143295286
2468.0,0.8203125,0.6235693335529504,464.73210449237376,464.64037475548685,495.4925537109375,0.5099200844706502,46.00244844055176
2469.0,0.8203125,0.62356824874837,464.7339263918111,464.64239196735434,495.4860076904297,0.5099489808017097,45.988952737808226
2470.0,0.8203125,0.6235671639437896,464.73574829124846,464.64440917922184,495.4794616699219,0.5099778771327692,45.9754570350647
2471.0,0.8203125,0.6235661208629608,464.7375183105469,464.64636535639875,495.47313537588343,0.5100058913230896,45.96238593769073
2472.0,0.8203125,0.6235650777816772,464.7392883300781,464.64832153311,495.466809081845,0.510033905506134,45.94931484413147
2473.0,0.8203125,0.6235640347003937,464.7410583496094,464.65027770982124,495.46048278780654,0.5100619196891785,45.9362437505722
2474.0,0.8203125,0.6235629916191101,464.7428283691406,464.6522338865325,495.4541564937681,0.5100899338722229,45.92317265701294
2475.0,0.8203125,0.6235619485378265,464.7445983886719,464.65419006324373,495.44783019972965,0.5101179480552673,45.91010156345367
2476.0,0.8203125,0.623560905456543,464.7463684082031,464.656146239955,495.4415039056912,0.5101459622383118,45.89703046989441
2477.0,0.8203125,0.6235598623752594,464.7481384277344,464.6581024166662,495.43517761165276,0.5101739764213562,45.88395937633514
2478.0,0.8203125,0.6235588192939758,464.7499084472656,464.66005859337747,495.4288513176143,0.5102019906044006,45.87088828277588
2479.0,0.8203125,0.6235577762126923,464.7516784667969,464.6620147700887,495.4225250235759,0.5102300047874451,45.85781718921661
2480.0,0.8203125,0.6235567331314087,464.7534484863281,464.66397094679996,495.4161987295374,0.5102580189704895,45.84474609565735
2481.0,0.8203125,0.6235557198524475,464.75516967778094,464.6658691406483,495.41008300799876,0.5102851629253564,45.832091796875
2482.0,0.8203125,0.6235547065734863,464.75689086923376,464.66776733403094,495.4039672855288,0.5103123068802233,45.8194375
2483.0,0.8203125,0.6235536932945251,464.7586120606866,464.6696655274136,495.3978515630588,0.5103394508350902,45.806783203125
2484.0,0.8203125,0.623552680015564,464.7603332521394,464.67156372079626,495.3917358405888,0.5103665947899572,45.79412890625
2485.0,0.8203125,0.6235516667366028,464.7620544435922,464.6734619141789,495.3856201181188,0.5103937387448241,45.781474609375
2486.0,0.8203125,0.6235506534576416,464.763775635045,464.6753601075616,495.37950439564884,0.510420882699691,45.7688203125
2487.0,0.8203125,0.6235496401786804,464.76549682649784,464.67725830094423,495.37338867317885,0.5104480266545579,45.756166015625
2488.0,0.8203125,0.6235486268997192,464.76721801795065,464.6791564943269,495.36727295070887,0.5104751706094248,45.74351171875
2489.0,0.8203125,0.6235476136207581,464.76893920940347,464.68105468770955,495.3611572282389,0.5105023145642917,45.730857421875
2490.0,0.8203125,0.6235466003417969,464.7706604008563,464.6829528810922,495.3550415057689,0.5105294585191587,45.718203125
2491.0,0.8203125,0.6235456168651581,464.7723327636486,464.68479309079703,495.349133300595,0.5105557560927991,45.70595625019074
2492.0,0.8203125,0.6235446333885193,464.77400512690656,464.6866333007347,495.3432250972837,0.5105820536628016,45.69370937538147
2493.0,0.8203125,0.6235436499118805,464.7756774901645,464.68847351067234,495.33731689397246,0.5106083512328041,45.6814625005722
2494.0,0.8203125,0.6235426664352417,464.7773498534225,464.69031372061,495.3314086906612,0.5106346488028066,45.66921562576294
2495.0,0.8203125,0.6235416829586029,464.77902221668046,464.69215393054765,495.3255004873499,0.5106609463728091,45.65696875095367
2496.0,0.8203125,0.6235406994819641,464.7806945799384,464.6939941404853,495.31959228403866,0.5106872439428116,45.64472187614441
2497.0,0.8203125,0.6235397160053253,464.7823669431964,464.69583435042296,495.3136840807274,0.5107135415128141,45.632475001335145
2498.0,0.8203125,0.6235387325286865,464.78403930645436,464.6976745603606,495.30777587741613,0.5107398390828166,45.62022812652588
2499.0,0.8203125,0.6235377490520477,464.7857116697123,464.69951477029826,495.30186767410487,0.5107661366528191,45.607981251716616
2500.0,0.8203125,0.6235367655754089,464.7873840329703,464.7013549802359,495.2959594707936,0.5107924342228216,45.59573437690735
2501.0,0.8203125,0.6235358178615797,464.78900756838266,464.7031372070778,495.2902526855469,0.510817891359693,45.58388710975647
2502.0,0.8203125,0.6235348701477506,464.7906311035622,464.7049194336869,495.2845458984375,0.5108433485038404,45.572039844512936
2503.0,0.8203125,0.6235339224339214,464.7922546387417,464.70670166029595,495.2788391113281,0.5108688056479878,45.56019257926941
2504.0,0.8203125,0.6235329747200922,464.79387817392126,464.708483886905,495.27313232421875,0.5108942627921351,45.54834531402588
2505.0,0.8203125,0.623532027006263,464.7955017091008,464.7102661135141,495.2674255371094,0.5109197199362825,45.53649804878235
2506.0,0.8203125,0.6235310792924338,464.7971252442803,464.71204834012315,495.26171875,0.5109451770804299,45.52465078353882
2507.0,0.8203125,0.6235301315786046,464.79874877945986,464.7138305667322,495.2560119628906,0.5109706342245772,45.512803518295286
2508.0,0.8203125,0.6235291838647754,464.8003723146394,464.7156127933413,495.25030517578125,0.5109960913687246,45.50095625305176
2509.0,0.8203125,0.6235282361509462,464.8019958498189,464.71739501995035,495.2445983886719,0.511021548512872,45.48910898780823
2510.0,0.8203125,0.623527288437117,464.80361938499846,464.7191772465594,495.2388916015625,0.5110470056570193,45.4772617225647
2511.0,0.8203125,0.6235263645648956,464.8052001952892,464.72090454096906,495.23338317871094,0.511071652173996,45.46580507850647
2512.0,0.8203125,0.6235254406929016,464.8067810058128,464.72263183584437,495.2278747558594,0.5110962986946106,45.45434843826294
2513.0,0.8203125,0.6235245168209076,464.8083618163364,464.7243591307197,495.2223663330078,0.5111209452152252,45.44289179801941
2514.0,0.8203125,0.6235235929489136,464.80994262686,464.726086425595,495.21685791015625,0.5111455917358398,45.43143515777588
2515.0,0.8203125,0.6235226690769196,464.8115234373836,464.7278137204703,495.2113494873047,0.5111702382564545,45.41997851753235
2516.0,0.8203125,0.6235217452049255,464.8131042479072,464.7295410153456,495.2058410644531,0.5111948847770691,45.40852187728882
2517.0,0.8203125,0.6235208213329315,464.81468505843077,464.7312683102209,495.20033264160156,0.5112195312976837,45.39706523704529
2518.0,0.8203125,0.6235198974609375,464.81626586895436,464.7329956050962,495.19482421875,0.5112441778182983,45.38560859680176
2519.0,0.8203125,0.6235189735889435,464.81784667947795,464.73472289997153,495.18931579589844,0.511268824338913,45.37415195655823
2520.0,0.8203125,0.6235180497169495,464.81942749000154,464.73645019484684,495.1838073730469,0.5112934708595276,45.3626953163147
2521.0,0.8203125,0.623517161607765,464.82095947267953,464.73811645503156,495.17849426250905,0.5113173127174377,45.35162187480927
2522.0,0.8203125,0.6235162734985806,464.8224914551247,464.7397827147506,495.1731811519712,0.5113411545753479,45.34054843711853
2523.0,0.8203125,0.6235153853893962,464.82402343756985,464.7414489744697,495.1678680414334,0.5113649964332581,45.329474999427795
2524.0,0.8203125,0.6235144972802118,464.825555420015,464.74311523418874,495.16255493089557,0.5113888382911682,45.31840156173706
2525.0,0.8203125,0.6235136091710274,464.82708740246017,464.7447814939078,495.15724182035774,0.5114126801490784,45.30732812404633
2526.0,0.8203125,0.623512721061843,464.8286193849053,464.74644775362685,495.1519287098199,0.5114365220069885,45.29625468635559
2527.0,0.8203125,0.6235118329526586,464.8301513673505,464.7481140133459,495.1466155992821,0.5114603638648987,45.285181248664856
2528.0,0.8203125,0.6235109448434741,464.83168334979564,464.74978027306497,495.14130248874426,0.5114842057228088,45.27410781097412
2529.0,0.8203125,0.6235100567342897,464.8332153322408,464.75144653278403,495.13598937820643,0.511508047580719,45.26303437328339
2530.0,0.8203125,0.6235091686251053,464.83474731468596,464.7531127925031,495.1306762676686,0.5115318894386292,45.25196093559265
2531.0,0.8203125,0.6235083103180159,464.83623657224234,464.75472412107047,495.12555541982874,0.511554950475329,45.24126171875
2532.0,0.8203125,0.6235074520111539,464.83772583003156,464.7563354491722,495.12043457012624,0.5115780115120288,45.2305625
2533.0,0.8203125,0.6235065937042918,464.8392150878208,464.7579467772739,495.1153137204237,0.5116010725487286,45.21986328125
2534.0,0.8203125,0.6235057353974298,464.84070434561,464.7595581053756,495.1101928707212,0.5116241335854284,45.2091640625
2535.0,0.8203125,0.6235048770905678,464.8421936033992,464.76116943347733,495.1050720210187,0.5116471946221282,45.19846484375
2536.0,0.8203125,0.6235040187837058,464.8436828611884,464.76278076157905,495.0999511713162,0.511670255658828,45.187765625
2537.0,0.8203125,0.6235031604768437,464.84517211897764,464.76439208968077,495.0948303216137,0.5116933166955278,45.17706640625
2538.0,0.8203125,0.6235023021699817,464.84666137676686,464.7660034177825,495.0897094719112,0.5117163777322276,45.1663671875
2539.0,0.8203125,0.6235014438631197,464.8481506345561,464.7676147458842,495.0845886222087,0.5117394387689274,45.15566796875
2540.0,0.8203125,0.6235005855562576,464.8496398923453,464.7692260739859,495.0794677725062,0.5117624998056272,45.14496875
2541.0,0.8203125,0.6234997570514906,464.85108337400015,464.7707824707031,495.07453002920374,0.5117847919464111,45.13463632774353
2542.0,0.8203125,0.623498928546951,464.8525268554222,464.7723388671875,495.06959228497,0.5118070840835571,45.12430390548706
2543.0,0.8203125,0.6234981000424114,464.8539703368442,464.7738952636719,495.0646545407362,0.5118293762207031,45.11397148323059
2544.0,0.8203125,0.6234972715378717,464.85541381826624,464.77545166015625,495.05971679650247,0.5118516683578491,45.10363906097412
2545.0,0.8203125,0.6234964430333321,464.8568572996883,464.7770080566406,495.0547790522687,0.5118739604949951,45.09330663871765
2546.0,0.8203125,0.6234956145287924,464.8583007811103,464.778564453125,495.04984130803496,0.5118962526321411,45.08297421646118
2547.0,0.8203125,0.6234947860242528,464.85974426253233,464.7801208496094,495.0449035638012,0.5119185447692871,45.07264179420471
2548.0,0.8203125,0.6234939575197131,464.86118774395436,464.78167724609375,495.03996581956744,0.5119408369064331,45.062309371948245
2549.0,0.8203125,0.6234931290151735,464.8626312253764,464.7832336425781,495.0350280753337,0.5119631290435791,45.05197694969177
2550.0,0.8203125,0.6234923005106339,464.8640747067984,464.7847900390625,495.0300903310999,0.5119854211807251,45.0416445274353
2551.0,0.8203125,0.623491495847702,464.86547546391375,464.78628845210187,495.0253326417878,0.5120069563381549,45.031669921875
2552.0,0.8203125,0.6234906911849976,464.86687622079626,464.78778686514124,495.0205749515444,0.5120284914955846,45.0216953125
2553.0,0.8203125,0.6234898865222931,464.86827697767876,464.7892852781806,495.015817261301,0.5120500266530144,45.011720703125
2554.0,0.8203125,0.6234890818595886,464.86967773456126,464.79078369122,495.01105957105756,0.5120715618104441,45.00174609375
2555.0,0.8203125,0.6234882771968842,464.87107849144377,464.79228210425936,495.00630188081414,0.5120930969678739,44.991771484375
2556.0,0.8203125,0.6234874725341797,464.8724792483263,464.7937805172987,495.0015441905707,0.5121146321253036,44.981796875
2557.0,0.8203125,0.6234866678714752,464.8738800052088,464.7952789303381,494.9967865003273,0.5121361672827334,44.971822265625
2558.0,0.8203125,0.6234858632087708,464.8752807620913,464.79677734337747,494.99202881008387,0.5121577024401631,44.96184765625
2559.0,0.8203125,0.6234850585460663,464.8766815189738,464.79827575641684,494.98727111984044,0.5121792375975929,44.951873046875
2560.0,0.8203125,0.6234842538833618,464.8780822758563,464.7997741694562,494.982513429597,0.5122007727550226,44.9418984375
2561.0,0.8203125,0.623483484983467,464.8794403076172,464.80122070317157,494.97793273907155,0.5122215747833252,44.93227460956574
2562.0,0.8203125,0.6234827160835721,464.88079833984375,464.80266723642126,494.9733520504087,0.5122423768043518,44.92265078163147
2563.0,0.8203125,0.6234819471836772,464.8821563720703,464.80411376967095,494.9687713617459,0.5122631788253784,44.913026953697205
2564.0,0.8203125,0.6234811782837824,464.8835144042969,464.80556030292064,494.96419067308307,0.512283980846405,44.90340312576294
2565.0,0.8203125,0.6234804093838875,464.88487243652344,464.80700683617033,494.95960998442024,0.5123047828674316,44.89377929782867
2566.0,0.8203125,0.6234796404839926,464.88623046875,464.80845336942,494.9550292957574,0.5123255848884583,44.88415546989441
2567.0,0.8203125,0.6234788715840978,464.88758850097656,464.8098999026697,494.9504486070946,0.5123463869094849,44.87453164196015
2568.0,0.8203125,0.6234781026842029,464.8889465332031,464.8113464359194,494.94586791843176,0.5123671889305115,44.86490781402588
2569.0,0.8203125,0.623477333784308,464.8903045654297,464.8127929691691,494.94128722976893,0.5123879909515381,44.855283986091614
2570.0,0.8203125,0.6234765648844132,464.89166259765625,464.8142395024188,494.9367065411061,0.5124087929725647,44.84566015815735
2571.0,0.8203125,0.6234758138656389,464.89297790522687,464.8156280517578,494.93229980487376,0.512428879737854,44.83637851524353
2572.0,0.8203125,0.623475062847092,464.8942932127975,464.8170166015625,494.9278930667788,0.5124489665031433,44.82709687423706
2573.0,0.8203125,0.6234743118285451,464.8956085203681,464.8184051513672,494.9234863286838,0.5124690532684326,44.81781523323059
2574.0,0.8203125,0.6234735608099982,464.89692382793874,464.8197937011719,494.9190795905888,0.5124891400337219,44.80853359222412
2575.0,0.8203125,0.6234728097914513,464.89823913550936,464.82118225097656,494.9146728524938,0.5125092267990112,44.79925195121765
2576.0,0.8203125,0.6234720587729043,464.89955444308,464.82257080078125,494.91026611439884,0.5125293135643005,44.78997031021118
2577.0,0.8203125,0.6234713077543574,464.9008697506506,464.82395935058594,494.90585937630385,0.5125494003295898,44.780688669204714
2578.0,0.8203125,0.6234705567358105,464.9021850582212,464.8253479003906,494.90145263820887,0.5125694870948792,44.77140702819824
2579.0,0.8203125,0.6234698057172636,464.90350036579184,464.8267364501953,494.8970459001139,0.5125895738601685,44.76212538719177
2580.0,0.8203125,0.6234690546987167,464.90481567336246,464.828125,494.8926391620189,0.5126096606254578,44.752843746185306
2581.0,0.8203125,0.6234683394432068,464.90609436039813,464.8294616698986,494.8883972167969,0.5126290440566663,44.743896093368534
2582.0,0.8203125,0.6234676241874695,464.90737304696813,464.8307983397972,494.8841552734375,0.5126484274878749,44.734948436737064
2583.0,0.8203125,0.6234669089317322,464.90865173353814,464.8321350096958,494.8799133300781,0.5126678109190834,44.72600078010559
2584.0,0.8203125,0.6234661936759949,464.90993042010814,464.83347167959437,494.87567138671875,0.512687194350292,44.71705312347412
2585.0,0.8203125,0.6234654784202576,464.91120910667814,464.83480834949296,494.8714294433594,0.5127065777815005,44.70810546684265
2586.0,0.8203125,0.6234647631645203,464.91248779324815,464.83614501939155,494.8671875,0.5127259612127091,44.69915781021118
2587.0,0.8203125,0.623464047908783,464.91376647981815,464.83748168929014,494.8629455566406,0.5127453446439176,44.69021015357971
2588.0,0.8203125,0.6234633326530457,464.91504516638815,464.83881835918874,494.85870361328125,0.5127647280751262,44.68126249694824
2589.0,0.8203125,0.6234626173973083,464.91632385295816,464.8401550290873,494.8544616699219,0.5127841115063347,44.67231484031677
2590.0,0.8203125,0.623461902141571,464.91760253952816,464.8414916989859,494.8502197265625,0.5128034949375433,44.6633671836853
2591.0,0.8203125,0.6234612047672385,464.9188354492653,464.8427734375,494.84614257793874,0.512822192908061,44.65474648475647
2592.0,0.8203125,0.623460507392906,464.92006835946813,464.84405517578125,494.84206542931497,0.5128408908858546,44.64612578201294
2593.0,0.8203125,0.6234598100185735,464.92130126967095,464.8453369140625,494.8379882806912,0.5128595888636482,44.63750507926941
2594.0,0.8203125,0.623459112644241,464.92253417987376,464.84661865234375,494.83391113206744,0.5128782868414419,44.62888437652588
2595.0,0.8203125,0.6234584152699085,464.9237670900766,464.847900390625,494.8298339834437,0.5128969848192355,44.62026367378235
2596.0,0.8203125,0.623457717895576,464.9250000002794,464.84918212890625,494.8257568348199,0.5129156827970291,44.61164297103882
2597.0,0.8203125,0.6234570205212435,464.9262329104822,464.8504638671875,494.82167968619615,0.5129343807748228,44.60302226829529
2598.0,0.8203125,0.623456323146911,464.92746582068503,464.85174560546875,494.8176025375724,0.5129530787526164,44.594401565551756
2599.0,0.8203125,0.6234556257725785,464.92869873088785,464.85302734375,494.8135253889486,0.5129717767304101,44.58578086280823
2600.0,0.8203125,0.623454928398246,464.92993164109066,464.85430908203125,494.80944824032485,0.5129904747082037,44.5771601600647
2601.0,0.8203125,0.6234542608261222,464.9311279297108,464.85553588869516,494.8055297853425,0.513008499145144,44.568858202934265
2602.0,0.8203125,0.6234535932541121,464.93232421879657,464.85676269535907,494.80161132849753,0.5130265235893603,44.56055624961853
2603.0,0.8203125,0.623452925682102,464.93352050788235,464.857989502023,494.79769287165254,0.5130445480335766,44.5522542963028
