time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2756.0,0.1796875,0.6217623710631983,468.15557861328125,468.1002319335239,509.7305664056912,0.47843106389154855,61.730935156822206
2757.0,0.1796875,0.621762138605078,468.1559143066406,468.10071716300445,509.72607116634026,0.4784452974809028,61.72355195379257
2758.0,0.1796875,0.6217619061469577,468.15625,468.101202392485,509.7215759269893,0.47845953107025707,61.71616875076294
2759.0,0.1796875,0.6217616736888374,468.1565856933594,468.10168762196554,509.7170806876384,0.47847376465961133,61.70878554773331
2760.0,0.1796875,0.6217614412307171,468.15692138671875,468.1021728514461,509.7125854482874,0.4784879982489656,61.70140234470367
2761.0,0.1796875,0.6217612147331266,468.1572448730585,468.10264587402344,509.7081329347566,0.47850206792372774,61.69410898447037
2762.0,0.1796875,0.6217609882354793,468.1575683593983,468.1031188964844,509.7036804202944,0.47851613760030887,61.68681562519073
2763.0,0.1796875,0.621760761737832,468.15789184573805,468.1035919189453,509.69922790583223,0.47853020727689,61.6795222659111
2764.0,0.1796875,0.6217605352401847,468.1582153320778,468.10406494140625,509.69477539137006,0.4785442769534711,61.67222890663147
2765.0,0.1796875,0.6217603087425374,468.1585388184176,468.1045379638672,509.6903228769079,0.47855834663005226,61.66493554735184
2766.0,0.1796875,0.6217600822448901,468.15886230475735,468.1050109863281,509.6858703624457,0.4785724163066334,61.6576421880722
2767.0,0.1796875,0.6217598557472428,468.1591857910971,468.10548400878906,509.68141784798354,0.4785864859832145,61.65034882879257
2768.0,0.1796875,0.6217596292495955,468.1595092774369,468.10595703125,509.67696533352137,0.47860055565979565,61.64305546951294
2769.0,0.1796875,0.6217594027519482,468.15983276377665,468.10643005371094,509.6725128190592,0.4786146253363768,61.63576211023331
2770.0,0.1796875,0.6217591762543009,468.1601562501164,468.1069030761719,509.668060304597,0.4786286950129579,61.62846875095367
2771.0,0.1796875,0.621758961677557,468.16046752929105,468.10736694335355,509.66364746075124,0.4786426067348657,61.621260937690735
2772.0,0.1796875,0.6217587471008414,468.1607788085821,468.10783081053523,509.6592346187681,0.4786565184585925,61.61405312538147
2773.0,0.1796875,0.6217585325241259,468.16109008787316,468.1082946777169,509.65482177678496,0.47867043018231925,61.606845313072206
2774.0,0.1796875,0.6217583179474104,468.1614013671642,468.1087585448986,509.6504089348018,0.47868434190604603,61.59963750076294
2775.0,0.1796875,0.6217581033706949,468.16171264645527,468.10922241208027,509.6459960928187,0.4786982536297728,61.59242968845368
2776.0,0.1796875,0.6217578887939794,468.1620239257463,468.10968627926195,509.64158325083554,0.4787121653534996,61.58522187614441
2777.0,0.1796875,0.6217576742172639,468.1623352050374,468.11015014644363,509.6371704088524,0.47872607707722636,61.57801406383514
2778.0,0.1796875,0.6217574596405484,468.16264648432843,468.1106140136253,509.63275756686926,0.47873998880095314,61.57080625152588
2779.0,0.1796875,0.6217572450638329,468.1629577636195,468.111077880807,509.6283447248861,0.4787539005246799,61.56359843921661
2780.0,0.1796875,0.6217570304871174,468.16326904291054,468.11154174798867,509.623931882903,0.4787678122484067,61.55639062690735
2781.0,0.1796875,0.6217568218708038,468.1635681152402,468.1119964599493,509.61955566424876,0.47878157794457366,61.54926406240463
2782.0,0.1796875,0.6217566132545471,468.16386718751164,468.1124511718517,509.6151794437319,0.47879534363710263,61.542137499809265
2783.0,0.1796875,0.6217564046382904,468.1641662597831,468.11290588375414,509.61080322321504,0.4788091093296316,61.5350109372139
2784.0,0.1796875,0.6217561960220337,468.16446533205453,468.11336059565656,509.6064270026982,0.4788228750221606,61.52788437461853
2785.0,0.1796875,0.621755987405777,468.164764404326,468.113815307559,509.6020507821813,0.47883664071468957,61.52075781202316
2786.0,0.1796875,0.6217557787895203,468.1650634765974,468.1142700194614,509.59767456166446,0.47885040640721854,61.513631249427796
2787.0,0.1796875,0.6217555701732635,468.16536254886887,468.1147247313638,509.5932983411476,0.4788641720997475,61.50650468683243
2788.0,0.1796875,0.6217553615570068,468.1656616211403,468.11517944326624,509.58892212063074,0.4788779377922765,61.49937812423706
2789.0,0.1796875,0.6217551529407501,468.16596069341176,468.11563415516866,509.5845459001139,0.4788917034848055,61.492251561641694
2790.0,0.1796875,0.6217549443244934,468.1662597656832,468.1160888670711,509.580169679597,0.47890546917733445,61.48512499904633
2791.0,0.1796875,0.6217547416686955,468.1665496826172,468.11653442383977,509.57583007821813,0.4789190948013129,61.47807578134537
2792.0,0.1796875,0.6217545390128976,468.1668395996094,468.11697998049203,509.5714904787019,0.47893272042347235,61.47102656269073
2793.0,0.1796875,0.6217543363570996,468.16712951660156,468.1174255371443,509.56715087918565,0.4789463460456318,61.4639773440361
2794.0,0.1796875,0.6217541337013017,468.16741943359375,468.11787109379657,509.5628112796694,0.47895997166779125,61.45692812538147
2795.0,0.1796875,0.6217539310455038,468.16770935058594,468.11831665044883,509.55847168015316,0.4789735972899507,61.44987890672684
2796.0,0.1796875,0.6217537283897059,468.1679992675781,468.1187622071011,509.5541320806369,0.47898722291211016,61.4428296880722
2797.0,0.1796875,0.621753525733908,468.1682891845703,468.11920776375337,509.5497924811207,0.4790008485342696,61.43578046941757
2798.0,0.1796875,0.62175332307811,468.1685791015625,468.11965332040563,509.54545288160443,0.47901447415642906,61.42873125076294
2799.0,0.1796875,0.6217531204223121,468.1688690185547,468.1200988770579,509.5411132820882,0.4790280997785885,61.42168203210831
2800.0,0.1796875,0.6217529177665142,468.1691589355469,468.12054443371017,509.53677368257195,0.47904172540074796,61.41463281345367
2801.0,0.1796875,0.6217527270317049,468.16943359375,468.1209777831973,509.5324645997025,0.47905521988832334,61.40765664052963
2802.0,0.1796875,0.6217525362968388,468.1697082519531,468.12141113280086,509.5281555177644,0.4790687143795367,61.400680468559266
2803.0,0.1796875,0.6217523455619727,468.16998291015625,468.1218444824044,509.5238464358263,0.47908220887075004,61.3937042965889
2804.0,0.1796875,0.6217521548271066,468.1702575683594,468.12227783200797,509.51953735388815,0.4790957033619634,61.38672812461853
2805.0,0.1796875,0.6217519640922404,468.1705322265625,468.1227111816115,509.51522827195004,0.47910919785317674,61.379751952648164
2806.0,0.1796875,0.6217517733573743,468.1708068847656,468.1231445312151,509.5109191900119,0.4791226923443901,61.3727757806778
2807.0,0.1796875,0.6217515826225082,468.17108154296875,468.12357788081863,509.5066101080738,0.47913618683560344,61.36579960870743
2808.0,0.1796875,0.6217513918876421,468.1713562011719,468.1240112304222,509.5023010261357,0.4791496813268168,61.35882343673706
2809.0,0.1796875,0.6217512011527759,468.171630859375,468.12444458002574,509.49799194419757,0.47916317581803014,61.35184726476669
2810.0,0.1796875,0.6217510104179098,468.1719055175781,468.1248779296293,509.49368286225945,0.4791766703092435,61.344871092796325
2811.0,0.1796875,0.6217508256435451,468.172171020502,468.12529907227145,509.48940429696813,0.4791900396348865,61.337963281154636
2812.0,0.1796875,0.621750640869152,468.17243652342586,468.1257202148554,509.48512573260814,0.4792034089568915,61.33105546855926
2813.0,0.1796875,0.6217504560947589,468.1727020263497,468.12614135743934,509.48084716824815,0.4792167782788965,61.3241476559639
2814.0,0.1796875,0.6217502713203658,468.1729675292736,468.1265625000233,509.47656860388815,0.47923014760090155,61.31723984336853
2815.0,0.1796875,0.6217500865459726,468.17323303219746,468.12698364260723,509.47229003952816,0.47924351692290657,61.31033203077316
2816.0,0.1796875,0.6217499017715795,468.1734985351213,468.1274047851912,509.46801147516817,0.4792568862449116,61.303424218177796
2817.0,0.1796875,0.6217497169971864,468.1737640380452,468.1278259277751,509.4637329108082,0.4792702555669166,61.29651640558243
2818.0,0.1796875,0.6217495322227933,468.17402954096906,468.12824707035907,509.4594543464482,0.4792836248889216,61.28960859298706
2819.0,0.1796875,0.6217493474484002,468.1742950438929,468.128668212943,509.4551757820882,0.47929699421092664,61.28270078039169
2820.0,0.1796875,0.621749162674007,468.1745605468168,468.12908935552696,509.4508972177282,0.47931036353293166,61.27579296779633
2821.0,0.1796875,0.6217489838600159,468.17481384277926,468.12950134277344,509.4466430665925,0.4793236166242423,61.268949999809266
2822.0,0.1796875,0.6217488050460815,468.1750671386835,468.1299133300781,509.44238891638815,0.4793368697173719,61.26210703086853
2823.0,0.1796875,0.6217486262321472,468.1753204345878,468.1303253173828,509.4381347661838,0.4793501228105015,61.2552640619278
2824.0,0.1796875,0.6217484474182129,468.17557373049203,468.1307373046875,509.43388061597943,0.4793633759036311,61.24842109298706
2825.0,0.1796875,0.6217482686042786,468.1758270263963,468.1311492919922,509.4296264657751,0.4793766289967607,61.24157812404633
2826.0,0.1796875,0.6217480897903442,468.17608032230055,468.1315612792969,509.4253723155707,0.4793898820898903,61.23473515510559
2827.0,0.1796875,0.6217479109764099,468.1763336182048,468.13197326660156,509.42111816536635,0.4794031351830199,61.22789218616486
2828.0,0.1796875,0.6217477321624756,468.17658691410907,468.13238525390625,509.416864015162,0.4794163882761495,61.22104921722412
2829.0,0.1796875,0.6217475533485413,468.1768402100133,468.13279724121094,509.41260986495763,0.4794296413692791,61.21420624828339
2830.0,0.1796875,0.6217473745346069,468.1770935059176,468.1332092285156,509.40835571475327,0.47944289446240873,61.20736327934265
2831.0,0.1796875,0.6217472076416044,468.17733154297457,468.1336090088007,509.4041229248978,0.4794560372829437,61.200580468654636
2832.0,0.1796875,0.6217470407486019,468.17756958008977,468.1340087890858,509.399890136905,0.4794691801071167,61.19379765605927
2833.0,0.1796875,0.6217468738555993,468.17780761720496,468.13440856937086,509.3956573489122,0.4794823229312897,61.1870148434639
2834.0,0.1796875,0.6217467069625968,468.17804565432016,468.13480834965594,509.3914245609194,0.47949546575546265,61.18023203086853
2835.0,0.1796875,0.6217465400695943,468.17828369143535,468.135208129941,509.3871917729266,0.4795086085796356,61.17344921827316
2836.0,0.1796875,0.6217463731765918,468.17852172855055,468.1356079102261,509.3829589849338,0.4795217514038086,61.166666405677795
2837.0,0.1796875,0.6217462062835892,468.17875976566575,468.1360076905112,509.378726196941,0.47953489422798157,61.15988359308243
2838.0,0.1796875,0.6217460393905867,468.17899780278094,468.13640747079626,509.3744934089482,0.47954803705215454,61.15310078048706
2839.0,0.1796875,0.6217458724975842,468.17923583989614,468.13680725108134,509.3702606209554,0.4795611798763275,61.14631796789169
2840.0,0.1796875,0.6217457056045816,468.17947387701133,468.1372070313664,509.3660278329626,0.4795743227005005,61.13953515529633
2841.0,0.1796875,0.6217455446720095,468.17970275878906,468.1375976562558,509.36181640625,0.479587370156878,61.13280859375
2842.0,0.1796875,0.6217453837394658,468.179931640625,468.13798828126164,509.35760498046875,0.47960041761325556,61.12608203125
2843.0,0.1796875,0.621745222806922,468.18016052246094,468.13837890626746,509.3533935546875,0.4796134650696331,61.11935546875
2844.0,0.1796875,0.6217450618743783,468.1803894042969,468.1387695312733,509.34918212890625,0.47962651252601063,61.11262890625
2845.0,0.1796875,0.6217449009418345,468.1806182861328,468.1391601562791,509.344970703125,0.47963955998238816,61.10590234375
2846.0,0.1796875,0.6217447400092908,468.18084716796875,468.1395507812849,509.34075927734375,0.4796526074387657,61.09917578125
2847.0,0.1796875,0.6217445790767471,468.1810760498047,468.13994140629075,509.3365478515625,0.47966565489514323,61.09244921875
2848.0,0.1796875,0.6217444181442033,468.1813049316406,468.14033203129657,509.33233642578125,0.47967870235152077,61.08572265625
2849.0,0.1796875,0.6217442572116596,468.18153381347656,468.1407226563024,509.328125,0.4796917498078983,61.07899609375
2850.0,0.1796875,0.6217440962791159,468.1817626953125,468.1411132813082,509.32391357421875,0.47970479726427584,61.07226953125
2851.0,0.1796875,0.6217439472675323,468.1819793701143,468.14148864746676,509.31972045917064,0.4797177493574054,61.065594922065735
2852.0,0.1796875,0.6217437982559204,468.18219604491605,468.1418640136835,509.31552734412253,0.479730701446897,61.05892031288147
2853.0,0.1796875,0.6217436492443085,468.18241271971783,468.1422393799003,509.3113342290744,0.4797436535363886,61.0522457036972
2854.0,0.1796875,0.6217435002326965,468.1826293945196,468.14261474611703,509.3071411140263,0.4797566056258802,61.04557109451294
2855.0,0.1796875,0.6217433512210846,468.1828460693214,468.1429901123338,509.3029479989782,0.4797695577153718,61.03889648532867
2856.0,0.1796875,0.6217432022094727,468.18306274412316,468.14336547855055,509.2987548839301,0.47978250980486337,61.03222187614441
2857.0,0.1796875,0.6217430531978607,468.18327941892494,468.1437408447673,509.294561768882,0.47979546189435496,61.025547266960146
2858.0,0.1796875,0.6217429041862488,468.1834960937267,468.14411621098407,509.29036865383387,0.47980841398384655,61.01887265777588
2859.0,0.1796875,0.6217427551746368,468.1837127685285,468.1444915772008,509.28617553878576,0.47982136607333814,61.012198048591614
2860.0,0.1796875,0.6217426061630249,468.18392944333027,468.1448669434176,509.28198242373765,0.47983431816282973,61.00552343940735
2861.0,0.1796875,0.621742457151413,468.1841308593721,468.1452331542969,509.2778015136719,0.47984718680345395,60.998896484375
2862.0,0.1796875,0.621742308139801,468.1843322753848,468.1455993652344,509.27362060546875,0.47986005544589716,60.99226953125
2863.0,0.1796875,0.6217421591281891,468.1845336913975,468.1459655761719,509.2694396972656,0.47987292408834037,60.985642578125
2864.0,0.1796875,0.6217420101165771,468.18473510741023,468.1463317871094,509.2652587890625,0.4798857927307836,60.979015625
2865.0,0.1796875,0.6217418611049652,468.18493652342295,468.1466979980469,509.2610778808594,0.4798986613732268,60.972388671875
2866.0,0.1796875,0.6217417120933533,468.18513793943566,468.1470642089844,509.25689697265625,0.47991153001567,60.96576171875
2867.0,0.1796875,0.6217415630817413,468.1853393554484,468.1474304199219,509.2527160644531,0.4799243986581132,60.959134765625
2868.0,0.1796875,0.6217414140701294,468.1855407714611,468.1477966308594,509.24853515625,0.4799372673005564,60.9525078125
2869.0,0.1796875,0.6217412650585175,468.1857421874738,468.1481628417969,509.2443542480469,0.4799501359429996,60.945880859375
2870.0,0.1796875,0.6217411160469055,468.1859436034865,468.1485290527344,509.24017333984375,0.47996300458544283,60.93925390625
2871.0,0.1796875,0.6217409789562254,468.18613586426363,468.1488800048828,509.2360015870072,0.47997579872571805,60.93267070293427
2872.0,0.1796875,0.6217408418655452,468.18632812501164,468.14923095703125,509.23182983417064,0.4799885928623553,60.92608749961853
2873.0,0.1796875,0.6217407047748651,468.18652038575965,468.1495819091797,509.2276580813341,0.48000138699899253,60.9195042963028
2874.0,0.1796875,0.621740567684185,468.18671264650766,468.1499328613281,509.22348632849753,0.48001418113562977,60.91292109298706
2875.0,0.1796875,0.6217404305935048,468.18690490725567,468.15028381347656,509.219314575661,0.480026975272267,60.90633788967133
2876.0,0.1796875,0.6217402935028247,468.1870971680037,468.150634765625,509.2151428228244,0.48003976940890425,60.89975468635559
2877.0,0.1796875,0.6217401564121445,468.1872894287517,468.15098571777344,509.21097106998786,0.4800525635455415,60.89317148303986
2878.0,0.1796875,0.6217400193214644,468.1874816894997,468.1513366699219,509.2067993171513,0.48006535768217873,60.88658827972412
2879.0,0.1796875,0.6217398822307842,468.1876739502477,468.1516876220703,509.20262756431475,0.48007815181881597,60.88000507640839
2880.0,0.1796875,0.6217397451401041,468.1878662109957,468.15203857421875,509.1984558114782,0.4800909459554532,60.87342187309265
2881.0,0.1796875,0.6217396199703273,468.18804321289645,468.15238037108793,509.1942932130769,0.48010367155075073,60.866878515720366
2882.0,0.1796875,0.621739494800579,468.1882202148554,468.1527221679571,509.1901306156069,0.4801163971424103,60.86033515644073
2883.0,0.1796875,0.6217393696308307,468.18839721681434,468.1530639648263,509.1859680181369,0.4801291227340698,60.8537917971611
2884.0,0.1796875,0.6217392444610823,468.1885742187733,468.15340576169547,509.18180542066693,0.48014184832572937,60.84724843788147
2885.0,0.1796875,0.621739119291334,468.18875122073223,468.15374755856465,509.17764282319695,0.4801545739173889,60.840705078601836
2886.0,0.1796875,0.6217389941215856,468.1889282226912,468.1540893554338,509.17348022572696,0.48016729950904846,60.8341617193222
2887.0,0.1796875,0.6217388689518373,468.1891052246501,468.154431152303,509.169317628257,0.480180025100708,60.82761836004257
2888.0,0.1796875,0.6217387437820889,468.18928222660907,468.1547729491722,509.165155030787,0.48019275069236755,60.82107500076294
2889.0,0.1796875,0.6217386186123406,468.189459228568,468.15511474604136,509.160992433317,0.4802054762840271,60.814531641483306
2890.0,0.1796875,0.6217384934425922,468.18963623052696,468.15545654291054,509.156829835847,0.48021820187568665,60.807988282203674
2891.0,0.1796875,0.6217383742332458,468.18980102539354,468.15578308104887,509.1526733399369,0.4802308648822873,60.801480078220365
2892.0,0.1796875,0.6217382550239563,468.1899658203183,468.156109619129,509.1485168458894,0.4802435278888879,60.79497187519073
2893.0,0.1796875,0.6217381358146667,468.1901306152431,468.1564361572091,509.1443603518419,0.48025619089548854,60.7884636721611
2894.0,0.1796875,0.6217380166053772,468.1902954101679,468.1567626952892,509.1402038577944,0.4802688539020892,60.78195546913147
2895.0,0.1796875,0.6217378973960876,468.1904602050927,468.15708923336933,509.1360473637469,0.4802815169086898,60.775447266101835
2896.0,0.1796875,0.6217377781867981,468.19062500001746,468.15741577144945,509.1318908696994,0.48029417991529044,60.7689390630722
2897.0,0.1796875,0.6217376589775085,468.19078979494225,468.15774230952957,509.1277343756519,0.4803068429218911,60.76243086004257
2898.0,0.1796875,0.621737539768219,468.19095458986703,468.1580688476097,509.12357788160443,0.4803195059284917,60.75592265701294
2899.0,0.1796875,0.6217374205589294,468.1911193847918,468.1583953856898,509.11942138755694,0.48033216893509234,60.749414453983306
2900.0,0.1796875,0.6217373013496399,468.1912841797166,468.1587219237699,509.11526489350945,0.480344831941693,60.74290625095367
2901.0,0.1796875,0.6217371881008162,468.1914367675781,468.15903625488863,509.11111145000905,0.4803574472662149,60.736429296970364
2902.0,0.1796875,0.6217370748519926,468.19158935546875,468.15935058594914,509.10695800743997,0.4803700625889178,60.72995234394074
2903.0,0.1796875,0.6217369616031689,468.1917419433594,468.15966491700965,509.1028045648709,0.4803826779116207,60.723475390911105
2904.0,0.1796875,0.6217368483543453,468.19189453125,468.15997924807016,509.0986511223018,0.4803952932343236,60.71699843788147
2905.0,0.1796875,0.6217367351055216,468.1920471191406,468.16029357913067,509.09449767973274,0.48040790855702653,60.71052148485184
2906.0,0.1796875,0.621736621856698,468.19219970703125,468.1606079101912,509.09034423716366,0.48042052387972944,60.704044531822205
2907.0,0.1796875,0.6217365086078743,468.1923522949219,468.1609222412517,509.0861907945946,0.48043313920243236,60.69756757879257
2908.0,0.1796875,0.6217363953590507,468.1925048828125,468.1612365723122,509.0820373520255,0.48044575452513527,60.69109062576294
2909.0,0.1796875,0.621736282110227,468.1926574707031,468.1615509033727,509.07788390945643,0.4804583698478382,60.684613672733306
2910.0,0.1796875,0.6217361688614034,468.19281005859375,468.1618652344332,509.07373046688735,0.4804709851705411,60.67813671970367
2911.0,0.1796875,0.6217360675334902,468.1929473876953,468.16216430664645,509.0695739747025,0.48048355281389377,60.67168710947037
2912.0,0.1796875,0.6217359662055912,468.1930847167969,468.1624633789179,509.065417480655,0.48049612045360846,60.665237500190734
2913.0,0.1796875,0.6217358648776923,468.19322204589844,468.16276245118934,509.0612609866075,0.48050868809332314,60.6587878909111
2914.0,0.1796875,0.6217357635497933,468.193359375,468.1630615234608,509.05710449256003,0.48052125573303783,60.65233828163147
2915.0,0.1796875,0.6217356622218944,468.19349670410156,468.16336059573223,509.05294799851254,0.4805338233727525,60.64588867235184
2916.0,0.1796875,0.6217355608939954,468.1936340332031,468.1636596680037,509.04879150446504,0.4805463910124672,60.6394390630722
2917.0,0.1796875,0.6217354595660964,468.1937713623047,468.1639587402751,509.04463501041755,0.4805589586521819,60.632989453792575
2918.0,0.1796875,0.6217353582381975,468.19390869140625,468.16425781254657,509.04047851637006,0.4805715262918966,60.62653984451294
2919.0,0.1796875,0.6217352569102985,468.1940460205078,468.164556884818,509.03632202232257,0.4805840939316113,60.620090235233306
2920.0,0.1796875,0.6217351555823996,468.1941833496094,468.16485595708946,509.0321655282751,0.48059666157132597,60.61364062595367
2921.0,0.1796875,0.6217350602149949,468.1943115234317,468.165142822254,509.02800292987376,0.480609193444252,60.60721406269074
2922.0,0.1796875,0.6217349648475619,468.194439697254,468.1654296874767,509.0238403324038,0.48062172532081604,60.60078750038147
2923.0,0.1796875,0.6217348694801288,468.1945678710763,468.16571655269945,509.0196777349338,0.48063425719738007,60.59436093807221
2924.0,0.1796875,0.6217347741126957,468.1946960448986,468.1660034179222,509.0155151374638,0.4806467890739441,60.58793437576294
2925.0,0.1796875,0.6217346787452627,468.1948242187209,468.1662902831449,509.0113525399938,0.4806593209505081,60.581507813453676
2926.0,0.1796875,0.6217345833778296,468.1949523925432,468.16657714836765,509.00718994252384,0.48067185282707214,60.57508125114441
2927.0,0.1796875,0.6217344880103965,468.1950805663655,468.1668640135904,509.00302734505385,0.48068438470363617,60.568654688835146
2928.0,0.1796875,0.6217343926429635,468.1952087401878,468.1671508788131,508.99886474758387,0.4806969165802002,60.56222812652588
2929.0,0.1796875,0.6217342972755304,468.1953369140101,468.16743774403585,508.9947021501139,0.4807094484567642,60.555801564216615
2930.0,0.1796875,0.6217342019080974,468.1954650878324,468.1677246092586,508.9905395526439,0.48072198033332825,60.54937500190735
2931.0,0.1796875,0.6217341125011444,468.19557495116896,468.16799621580867,508.9863739013672,0.480734485387984,60.54296757793426
2932.0,0.1796875,0.6217340230941772,468.1956848144473,468.16826782224234,508.9822082519531,0.4807469904426398,60.53656015586853
2933.0,0.1796875,0.6217339336872101,468.19579467772564,468.168539428676,508.97804260253906,0.4807594954972956,60.530152733802794
2934.0,0.1796875,0.6217338442802429,468.195904541004,468.1688110351097,508.973876953125,0.48077200055195135,60.52374531173706
2935.0,0.1796875,0.6217337548732758,468.1960144042823,468.16908264154335,508.96971130371094,0.4807845056066071,60.517337889671325
2936.0,0.1796875,0.6217336654663086,468.19612426756066,468.169354247977,508.9655456542969,0.4807970106612629,60.51093046760559
2937.0,0.1796875,0.6217335760593414,468.196234130839,468.1696258544107,508.9613800048828,0.4808095157159187,60.504523045539855
2938.0,0.1796875,0.6217334866523743,468.19634399411734,468.16989746084437,508.95721435546875,0.48082202077057445,60.49811562347412
2939.0,0.1796875,0.6217333972454071,468.1964538573957,468.17016906727804,508.9530487060547,0.48083452582523023,60.491708201408386
2940.0,0.1796875,0.6217333078384399,468.196563720674,468.1704406737117,508.9488830566406,0.480847030879886,60.48530077934265
2941.0,0.1796875,0.6217332303524046,468.1966644287095,468.1707000732422,508.9447052003816,0.4808595150707333,60.478908203125
2942.0,0.1796875,0.6217331528663692,468.19676513671584,468.17095947265625,508.94052734412253,0.48087199926339963,60.472515625
2943.0,0.1796875,0.6217330753803338,468.1968658447222,468.1712188720703,508.9363494878635,0.48088448345606594,60.466123046875
2944.0,0.1796875,0.6217329978942985,468.19696655272855,468.1714782714844,508.93217163160443,0.48089696764873224,60.45973046875
2945.0,0.1796875,0.6217329204082631,468.1970672607349,468.17173767089844,508.9279937753454,0.48090945184139855,60.453337890625
2946.0,0.1796875,0.6217328429222277,468.19716796874127,468.1719970703125,508.92381591908634,0.48092193603406486,60.4469453125
2947.0,0.1796875,0.6217327654361924,468.1972686767476,468.17225646972656,508.9196380628273,0.48093442022673116,60.440552734375
2948.0,0.1796875,0.621732687950157,468.197369384754,468.1725158691406,508.91546020656824,0.48094690441939747,60.43416015625
2949.0,0.1796875,0.6217326104641216,468.19747009276034,468.1727752685547,508.9112823503092,0.4809593886120638,60.427767578125
2950.0,0.1796875,0.6217325329780863,468.1975708007667,468.17303466796875,508.90710449405015,0.4809718728047301,60.421375
2951.0,0.1796875,0.6217324614524813,468.19765624999854,468.17327880859375,508.9029174805619,0.4809843450784683,60.41499296855927
2952.0,0.1796875,0.6217323899269047,468.19774169921584,468.17352294921875,508.89873046893626,0.4809968173503876,60.40861093711853
2953.0,0.1796875,0.6217323184013281,468.19782714843313,468.17376708984375,508.89454345731065,0.4810092896223068,60.402228905677795
2954.0,0.1796875,0.6217322468757516,468.19791259765043,468.17401123046875,508.89035644568503,0.4810217618942261,60.39584687423706
2955.0,0.1796875,0.621732175350175,468.1979980468677,468.17425537109375,508.8861694340594,0.4810342341661453,60.38946484279633
2956.0,0.1796875,0.6217321038245984,468.198083496085,468.17449951171875,508.8819824224338,0.4810467064380646,60.38308281135559
2957.0,0.1796875,0.6217320322990219,468.1981689453023,468.17474365234375,508.8777954108082,0.4810591787099838,60.376700779914856
2958.0,0.1796875,0.6217319607734453,468.1982543945196,468.17498779296875,508.87360839918256,0.4810716509819031,60.37031874847412
2959.0,0.1796875,0.6217318892478687,468.1983398437369,468.17523193359375,508.86942138755694,0.4810841232538223,60.36393671703338
2960.0,0.1796875,0.6217318177222921,468.1984252929542,468.17547607421875,508.8652343759313,0.4810965955257416,60.35755468559265
2961.0,0.1796875,0.6217317521572099,468.198495483397,468.1757049560547,508.8610260011628,0.4811090648172467,60.3511796875
2962.0,0.1796875,0.6217316865920992,468.1985656738252,468.1759338378906,508.85681762732565,0.4811215341087518,60.3448046875
2963.0,0.1796875,0.6217316210269885,468.19863586425345,468.17616271972656,508.8526092534885,0.4811340034002569,60.3384296875
2964.0,0.1796875,0.6217315554618779,468.1987060546817,468.1763916015625,508.8484008796513,0.48114647269176203,60.3320546875
2965.0,0.1796875,0.6217314898967672,468.1987762451099,468.17662048339844,508.84419250581414,0.48115894198326714,60.3256796875
2966.0,0.1796875,0.6217314243316565,468.19884643553814,468.1768493652344,508.83998413197696,0.48117141127477225,60.3193046875
2967.0,0.1796875,0.6217313587665458,468.1989166259664,468.1770782470703,508.8357757581398,0.48118388056627737,60.3129296875
2968.0,0.1796875,0.6217312932014352,468.1989868163946,468.17730712890625,508.8315673843026,0.4811963498577825,60.3065546875
2969.0,0.1796875,0.6217312276363245,468.19905700682284,468.1775360107422,508.82735901046544,0.4812088191492876,60.3001796875
2970.0,0.1796875,0.6217311620712138,468.1991271972511,468.1777648925781,508.82315063662827,0.4812212884407927,60.2938046875
2971.0,0.1796875,0.6217311084270492,468.19918518066333,468.177978515625,508.8189270021394,0.48123376071453094,60.28743203115463
2972.0,0.1796875,0.6217310547828703,468.19924316406104,468.1781921386719,508.81470336951315,0.4812462329864502,60.28105937480927
2973.0,0.1796875,0.6217310011386914,468.19930114745875,468.17840576171875,508.8104797368869,0.48125870525836945,60.2746867184639
2974.0,0.1796875,0.6217309474945125,468.19935913085646,468.1786193847656,508.8062561042607,0.4812711775302887,60.26831406211853
2975.0,0.1796875,0.6217308938503336,468.1994171142542,468.1788330078125,508.80203247163445,0.48128364980220795,60.261941405773165
2976.0,0.1796875,0.6217308402061548,468.1994750976519,468.1790466308594,508.7978088390082,0.4812961220741272,60.255568749427795
2977.0,0.1796875,0.6217307865619759,468.1995330810496,468.17926025390625,508.793585206382,0.48130859434604645,60.249196093082425
2978.0,0.1796875,0.621730732917797,468.1995910644473,468.1794738769531,508.78936157375574,0.4813210666179657,60.24282343673706
2979.0,0.1796875,0.6217306792736181,468.199649047845,468.1796875,508.7851379411295,0.48133353888988495,60.23645078039169
2980.0,0.1796875,0.6217306256294393,468.1997070312427,468.1799011230469,508.78091430850327,0.4813460111618042,60.23007812404632
2981.0,0.1796875,0.6217305839061744,468.1997528076172,468.1800994873047,508.7766693113372,0.4813584953544705,60.22370429706574
2982.0,0.1796875,0.6217305421829238,468.1997985839844,468.1802978515625,508.7724243160337,0.4813709795471368,60.21733046913147
2983.0,0.1796875,0.6217305004596732,468.19984436035156,468.1804962158203,508.76817932073027,0.4813834637398031,60.21095664119721
2984.0,0.1796875,0.6217304587364225,468.19989013671875,468.1806945800781,508.7639343254268,0.4813959479324694,60.20458281326294
2985.0,0.1796875,0.6217304170131719,468.19993591308594,468.18089294433594,508.75968933012336,0.48140843212513573,60.19820898532868
