time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2967.0,0.4140625,0.6790701746940613,358.0089599607745,644.2176452635904,570.3364929212257,0.0007329072454009822,342.987546875
2968.0,0.4140625,0.6790696382522583,358.00986938457936,644.2173217772506,570.3422485366464,0.0007329058949832046,342.99571875
2969.0,0.4140625,0.6790691018104553,358.0107788083842,644.2169982909109,570.348004152067,0.000732904544565427,343.003890625
2970.0,0.4140625,0.6790685653686523,358.01168823218904,644.2166748045711,570.3537597674876,0.0007329031941476494,343.0120625
2971.0,0.4140625,0.679068040847767,358.0125732421875,644.2164184570429,570.3593566892669,0.0007329018728341463,343.02000937509536
2972.0,0.4140625,0.6790675163268816,358.0134582519531,644.2161621093983,570.3649536129087,0.0007329005515201992,343.02795625019075
2973.0,0.4140625,0.6790669918059962,358.01434326171875,644.2159057617537,570.3705505365506,0.000732899230206252,343.0359031252861
2974.0,0.4140625,0.6790664672851108,358.0152282714844,644.2156494141091,570.3761474601924,0.0007328979088923049,343.0438500003815
2975.0,0.4140625,0.6790659427642254,358.01611328125,644.2153930664645,570.3817443838343,0.0007328965875783577,343.05179687547684
2976.0,0.4140625,0.67906541824334,358.0169982910156,644.2151367188198,570.3873413074762,0.0007328952662644106,343.0597437505722
2977.0,0.4140625,0.6790648937224546,358.01788330078125,644.2148803711752,570.392938231118,0.0007328939449504634,343.0676906256676
2978.0,0.4140625,0.6790643692015692,358.0187683105469,644.2146240235306,570.3985351547599,0.0007328926236365163,343.0756375007629
2979.0,0.4140625,0.6790638446806838,358.0196533203125,644.214367675886,570.4041320784017,0.0007328913023225692,343.0835843758583
2980.0,0.4140625,0.6790633201597984,358.0205383300781,644.2141113282414,570.4097290020436,0.000732889981008622,343.09153125095366
2981.0,0.4140625,0.6790628135204315,358.02139892580453,644.2139160156221,570.4151611328125,0.0007328886946197377,343.09925937509536
2982.0,0.4140625,0.6790623068809509,358.02225952153094,644.2137207031192,570.4205932617188,0.0007328874082304093,343.1069875001907
2983.0,0.4140625,0.6790618002414703,358.02312011725735,644.2135253906163,570.426025390625,0.0007328861218410809,343.1147156252861
2984.0,0.4140625,0.6790612936019897,358.02398071298376,644.2133300781134,570.4314575195312,0.0007328848354517525,343.1224437503815
2985.0,0.4140625,0.6790607869625092,358.02484130871017,644.2131347656104,570.4368896484375,0.0007328835490624241,343.13017187547683
2986.0,0.4140625,0.6790602803230286,358.0257019044366,644.2129394531075,570.4423217773438,0.0007328822626730958,343.1379000005722
2987.0,0.4140625,0.679059773683548,358.026562500163,644.2127441406046,570.44775390625,0.0007328809762837674,343.1456281256676
2988.0,0.4140625,0.6790592670440674,358.0274230958894,644.2125488281017,570.4531860351562,0.000732879689894439,343.15335625076295
2989.0,0.4140625,0.6790587604045868,358.0282836916158,644.2123535155988,570.4586181640625,0.0007328784035051106,343.1610843758583
2990.0,0.4140625,0.6790582537651062,358.0291442873422,644.2121582030959,570.4640502929688,0.0007328771171157822,343.16881250095366
2991.0,0.4140625,0.6790577590465432,358.0299835205078,644.2120300293027,570.4693298339844,0.0007328758656512946,343.17632499980925
2992.0,0.4140625,0.6790572643279802,358.03082275390625,644.2119018554804,570.474609375,0.000732874614186585,343.1838374996185
2993.0,0.4140625,0.6790567696094172,358.0316619873047,644.2117736816581,570.4798889160156,0.0007328733627218753,343.1913499994278
2994.0,0.4140625,0.6790562748908542,358.0325012207031,644.2116455078358,570.4851684570312,0.0007328721112571657,343.19886249923707
2995.0,0.4140625,0.6790557801722912,358.03334045410156,644.2115173340135,570.4904479980469,0.000732870859792456,343.2063749990463
2996.0,0.4140625,0.6790552854537282,358.0341796875,644.2113891601912,570.4957275390625,0.0007328696083277464,343.21388749885557
2997.0,0.4140625,0.6790547907351652,358.03501892089844,644.2112609863689,570.5010070800781,0.0007328683568630368,343.2213999986649
2998.0,0.4140625,0.6790542960166022,358.0358581542969,644.2111328125466,570.5062866210938,0.0007328671053983271,343.22891249847413
2999.0,0.4140625,0.6790538012980392,358.0366973876953,644.2110046387243,570.5115661621094,0.0007328658539336175,343.2364249982834
3000.0,0.4140625,0.6790533065794762,358.03753662109375,644.210876464902,570.516845703125,0.0007328646024689078,343.24393749809263
3001.0,0.4140625,0.6790528237819444,358.0383544921642,644.2108032226533,570.5219665528275,0.000732863385928817,343.251234375
3002.0,0.4140625,0.679052340984299,358.0391723632347,644.2107299804629,570.52708740253,0.0007328621693887261,343.25853125
3003.0,0.4140625,0.6790518581866536,358.03999023430515,644.2106567382725,570.5322082522325,0.0007328609528486352,343.265828125
3004.0,0.4140625,0.6790513753890082,358.0408081053756,644.2105834960821,570.537329101935,0.0007328597363085443,343.273125
3005.0,0.4140625,0.6790508925913628,358.0416259764461,644.2105102538917,570.5424499516375,0.0007328585197684534,343.280421875
3006.0,0.4140625,0.6790504097937173,358.04244384751655,644.2104370117013,570.54757080134,0.0007328573032283625,343.28771875
3007.0,0.4140625,0.6790499269960719,358.043261718587,644.2103637695109,570.5526916510426,0.0007328560866882716,343.295015625
3008.0,0.4140625,0.6790494441984265,358.0440795896575,644.2102905273205,570.5578125007451,0.0007328548701481807,343.3023125
3009.0,0.4140625,0.6790489614007811,358.04489746072795,644.21021728513,570.5629333504476,0.0007328536536080899,343.309609375
3010.0,0.4140625,0.6790484786031357,358.0457153317984,644.2101440429396,570.5680542001501,0.000732852437067999,343.31690625
3011.0,0.4140625,0.6790480077266636,358.0465087890625,644.2101257324211,570.5730224610306,0.0007328512554523048,343.32399062490464
3012.0,0.4140625,0.6790475368499642,358.04730224609375,644.2101074218735,570.5779907228425,0.0007328500738368326,343.3310749998093
3013.0,0.4140625,0.6790470659732648,358.048095703125,644.2100891113259,570.5829589846544,0.0007328488922213605,343.3381593747139
3014.0,0.4140625,0.6790465950965654,358.04888916015625,644.2100708007783,570.5879272464663,0.0007328477106058884,343.34524374961853
3015.0,0.4140625,0.679046124219866,358.0496826171875,644.2100524902307,570.5928955082782,0.0007328465289904162,343.3523281245232
3016.0,0.4140625,0.6790456533431666,358.05047607421875,644.2100341796831,570.59786377009,0.0007328453473749441,343.3594124994278
3017.0,0.4140625,0.6790451824664672,358.05126953125,644.2100158691355,570.6028320319019,0.000732844165759472,343.3664968743324
3018.0,0.4140625,0.6790447115897678,358.05206298828125,644.2099975585879,570.6078002937138,0.0007328429841439998,343.3735812492371
3019.0,0.4140625,0.6790442407130683,358.0528564453125,644.2099792480403,570.6127685555257,0.0007328418025285277,343.38066562414167
3020.0,0.4140625,0.6790437698363689,358.05364990234375,644.2099609374927,570.6177368173376,0.0007328406209130556,343.3877499990463
3021.0,0.4140625,0.6790433108806724,358.0544189453358,644.2099914550781,570.6225524903275,0.0007328394742216471,343.3946218748093
3022.0,0.4140625,0.679042851924919,358.0551879883278,644.2100219726562,570.6273681642488,0.0007328383275306827,343.4014937496185
3023.0,0.4140625,0.6790423929691656,358.05595703131985,644.2100524902344,570.63218383817,0.0007328371808397183,343.4083656244278
3024.0,0.4140625,0.6790419340134122,358.0567260743119,644.2100830078125,570.6369995120913,0.0007328360341487539,343.41523749923704
3025.0,0.4140625,0.6790414750576588,358.0574951173039,644.2101135253906,570.6418151860125,0.0007328348874577895,343.42210937404633
3026.0,0.4140625,0.6790410161019054,358.05826416029595,644.2101440429688,570.6466308599338,0.0007328337407668251,343.42898124885556
3027.0,0.4140625,0.679040557146152,358.059033203288,644.2101745605469,570.651446533855,0.0007328325940758607,343.43585312366486
3028.0,0.4140625,0.6790400981903986,358.05980224628,644.210205078125,570.6562622077763,0.0007328314473848963,343.44272499847415
3029.0,0.4140625,0.6790396392346452,358.06057128927205,644.2102355957031,570.6610778816976,0.0007328303006939318,343.4495968732834
3030.0,0.4140625,0.6790391802788918,358.0613403322641,644.2102661132812,570.6658935556188,0.0007328291540029674,343.4564687480927
3031.0,0.4140625,0.6790387332439423,358.06209106446477,644.2103515624985,570.6705505372956,0.0007328280364162776,343.4631312499046
3032.0,0.4140625,0.6790382862091064,358.0628417968983,644.2104370117158,570.6752075199038,0.0007328269188291436,343.46979374980924
3033.0,0.4140625,0.6790378391742706,358.0635925293318,644.2105224609331,570.6798645025119,0.0007328258012420097,343.4764562497139
3034.0,0.4140625,0.6790373921394348,358.0643432617653,644.2106079101504,570.6845214851201,0.0007328246836548757,343.48311874961854
3035.0,0.4140625,0.679036945104599,358.06509399419883,644.2106933593677,570.6891784677282,0.0007328235660677418,343.48978124952316
3036.0,0.4140625,0.6790364980697632,358.06584472663235,644.210778808585,570.6938354503363,0.0007328224484806078,343.4964437494278
3037.0,0.4140625,0.6790360510349274,358.06659545906587,644.2108642578023,570.6984924329445,0.0007328213308934739,343.5031062493324
3038.0,0.4140625,0.6790356040000916,358.0673461914994,644.2109497070196,570.7031494155526,0.00073282021330634,343.5097687492371
3039.0,0.4140625,0.6790351569652557,358.0680969239329,644.2110351562369,570.7078063981608,0.000732819095719206,343.5164312491417
3040.0,0.4140625,0.6790347099304199,358.0688476563664,644.2111206054542,570.7124633807689,0.0007328179781320721,343.5230937490463
3041.0,0.4140625,0.6790342807769889,358.06957702635555,644.2112426757812,570.7169799804688,0.000732816895470001,343.5295531249046
3042.0,0.4140625,0.6790338516235579,358.0703063964611,644.2113647460938,570.7214965820312,0.0007328158128074858,343.53601249980926
3043.0,0.4140625,0.6790334224701269,358.07103576656664,644.2114868164062,570.7260131835938,0.0007328147301449706,343.5424718747139
3044.0,0.4140625,0.6790329933166959,358.0717651366722,644.2116088867188,570.7305297851562,0.0007328136474824554,343.54893124961853
3045.0,0.4140625,0.6790325641632649,358.07249450677773,644.2117309570312,570.7350463867188,0.0007328125648199402,343.55539062452317
3046.0,0.4140625,0.6790321350098338,358.0732238768833,644.2118530273438,570.7395629882812,0.000732811482157425,343.5618499994278
3047.0,0.4140625,0.6790317058564028,358.0739532469888,644.2119750976562,570.7440795898438,0.0007328103994949098,343.56830937433244
3048.0,0.4140625,0.6790312767029718,358.07468261709437,644.2120971679688,570.7485961914062,0.0007328093168323946,343.5747687492371
3049.0,0.4140625,0.6790308475495408,358.0754119871999,644.2122192382812,570.7531127929688,0.0007328082341698794,343.5812281241417
3050.0,0.4140625,0.6790304183961098,358.07614135730546,644.2123413085938,570.7576293945312,0.0007328071515073642,343.58768749904635
3051.0,0.4140625,0.6790299952030239,358.0768463134882,644.2125061035185,570.7619934082031,0.0007328060979489015,343.5939437499046
3052.0,0.4140625,0.6790295720100517,358.07755126955453,644.2126708984433,570.766357421875,0.0007328050443902168,343.60019999980926
3053.0,0.4140625,0.6790291488170794,358.07825622562086,644.2128356933681,570.7707214355469,0.000732803990831532,343.6064562497139
3054.0,0.4140625,0.6790287256241072,358.0789611816872,644.2130004882929,570.7750854492188,0.0007328029372728473,343.6127124996185
3055.0,0.4140625,0.679028302431135,358.0796661377535,644.2131652832177,570.7794494628906,0.0007328018837141625,343.61896874952316
3056.0,0.4140625,0.6790278792381628,358.08037109381985,644.2133300781425,570.7838134765625,0.0007328008301554778,343.6252249994278
3057.0,0.4140625,0.6790274560451905,358.0810760498862,644.2134948730672,570.7881774902344,0.0007327997765967931,343.6314812493324
3058.0,0.4140625,0.6790270328522183,358.0817810059525,644.213659667992,570.7925415039062,0.0007327987230381083,343.63773749923706
3059.0,0.4140625,0.6790266096592461,358.08248596201884,644.2138244629168,570.7969055175781,0.0007327976694794236,343.6439937491417
3060.0,0.4140625,0.6790261864662739,358.08319091808517,644.2139892578416,570.80126953125,0.0007327966159207389,343.6502499990463
3061.0,0.4140625,0.6790257751941624,358.08387756347656,644.2141967773496,570.8054870604537,0.0007327955972868949,343.65630312490464
3062.0,0.4140625,0.6790253639221078,358.0845642089844,644.2144042968866,570.8097045896575,0.0007327945786528289,343.66235624980925
3063.0,0.4140625,0.6790249526500531,358.0852508544922,644.2146118164237,570.8139221188612,0.000732793560018763,343.6684093747139
3064.0,0.4140625,0.6790245413779985,358.0859375,644.2148193359608,570.818139648065,0.000732792541384697,343.6744624996185
3065.0,0.4140625,0.6790241301059439,358.0866241455078,644.2150268554979,570.8223571772687,0.000732791522750631,343.68051562452314
3066.0,0.4140625,0.6790237188338892,358.0873107910156,644.2152343750349,570.8265747064725,0.000732790504116565,343.6865687494278
3067.0,0.4140625,0.6790233075618346,358.08799743652344,644.215441894572,570.8307922356762,0.000732789485482499,343.6926218743324
3068.0,0.4140625,0.67902289628978,358.08868408203125,644.2156494141091,570.8350097648799,0.000732788466848433,343.6986749992371
3069.0,0.4140625,0.6790224850177253,358.08937072753906,644.2158569336461,570.8392272940837,0.000732787448214367,343.7047281241417
3070.0,0.4140625,0.6790220737456707,358.0900573730469,644.2160644531832,570.8434448232874,0.000732786429580301,343.7107812490463
3071.0,0.4140625,0.6790216803550777,358.0907226562267,644.2163024902402,570.8475219728425,0.0007327854400500655,343.7166343750954
3072.0,0.4140625,0.6790212869644279,358.09138793940656,644.2165405273554,570.8515991214663,0.00073278445051983,343.7224875001907
3073.0,0.4140625,0.679020893573778,358.0920532225864,644.2167785644706,570.85567627009,0.0007327834609895945,343.7283406252861
3074.0,0.4140625,0.6790205001831282,358.09271850576624,644.2170166015858,570.8597534187138,0.0007327824714593589,343.73419375038145
3075.0,0.4140625,0.6790201067924784,358.0933837889461,644.217254638701,570.8638305673376,0.0007327814819291234,343.7400468754768
3076.0,0.4140625,0.6790197134018285,358.0940490721259,644.2174926758162,570.8679077159613,0.0007327804923988879,343.7459000005722
3077.0,0.4140625,0.6790193200111787,358.09471435530577,644.2177307129314,570.8719848645851,0.0007327795028686523,343.75175312566756
3078.0,0.4140625,0.6790189266205289,358.0953796384856,644.2179687500466,570.8760620132089,0.0007327785133384168,343.75760625076293
3079.0,0.4140625,0.679018533229879,358.09604492166545,644.2182067871618,570.8801391618326,0.0007327775238081813,343.7634593758583
3080.0,0.4140625,0.6790181398392292,358.0967102048453,644.218444824277,570.8842163104564,0.0007327765342779458,343.7693125009537
3081.0,0.4140625,0.6790177524089813,358.09735107421875,644.2187072754023,570.8881469727494,0.000732775579672329,343.77496875
3082.0,0.4140625,0.6790173649787903,358.0979919433594,644.2189697265858,570.892077636905,0.0007327746250667122,343.780625
3083.0,0.4140625,0.6790169775485992,358.0986328125,644.2192321777693,570.8960083010606,0.0007327736704610954,343.78628125
3084.0,0.4140625,0.6790165901184082,358.0992736816406,644.2194946289528,570.8999389652163,0.0007327727158554787,343.7919375
3085.0,0.4140625,0.6790162026882172,358.09991455078125,644.2197570801363,570.9038696293719,0.0007327717612498619,343.79759375
3086.0,0.4140625,0.6790158152580261,358.1005554199219,644.2200195313198,570.9078002935275,0.0007327708066442451,343.80325
3087.0,0.4140625,0.6790154278278351,358.1011962890625,644.2202819825034,570.9117309576832,0.0007327698520386283,343.80890625
3088.0,0.4140625,0.679015040397644,358.1018371582031,644.2205444336869,570.9156616218388,0.0007327688974330115,343.8145625
3089.0,0.4140625,0.679014652967453,358.10247802734375,644.2208068848704,570.9195922859944,0.0007327679428273948,343.82021875
3090.0,0.4140625,0.679014265537262,358.1031188964844,644.2210693360539,570.9235229501501,0.000732766988221778,343.825875
3091.0,0.4140625,0.6790138900279885,358.10374450683594,644.2213623046991,570.9273193359841,0.0007327660568989813,343.83133750009534
3092.0,0.4140625,0.6790135145187151,358.1043701171875,644.2216552734608,570.9311157227494,0.0007327651255764067,343.83680000019075
3093.0,0.4140625,0.6790131390094416,358.10499572753906,644.2219482422224,570.9349121095147,0.0007327641942538321,343.8422625002861
3094.0,0.4140625,0.6790127635001681,358.1056213378906,644.2222412109841,570.93870849628,0.0007327632629312575,343.84772500038144
3095.0,0.4140625,0.6790123879908947,358.1062469482422,644.2225341797457,570.9425048830453,0.0007327623316086829,343.85318750047685
3096.0,0.4140625,0.6790120124816212,358.10687255859375,644.2228271485073,570.9463012698106,0.0007327614002861083,343.8586500005722
3097.0,0.4140625,0.6790116369723478,358.1074981689453,644.223120117269,570.950097656576,0.0007327604689635336,343.86411250066755
3098.0,0.4140625,0.6790112614630743,358.1081237792969,644.2234130860306,570.9538940433413,0.000732759537640959,343.86957500076295
3099.0,0.4140625,0.6790108859538009,358.10874938964844,644.2237060547923,570.9576904301066,0.0007327586063183844,343.8750375008583
3100.0,0.4140625,0.6790105104445274,358.109375,644.2239990235539,570.9614868168719,0.0007327576749958098,343.8805000009537
3101.0,0.4140625,0.6790101468563137,358.10997619631235,644.2243164062384,570.9651367187034,0.0007327567785978539,343.8857687501907
3102.0,0.4140625,0.6790097832679862,358.1105773926247,644.2246337890392,570.9687866210006,0.0007327558821998981,343.89103750038146
3103.0,0.4140625,0.6790094196796588,358.11117858893704,644.2249511718401,570.9724365232978,0.0007327549858019422,343.8963062505722
3104.0,0.4140625,0.6790090560913313,358.1117797852494,644.2252685546409,570.976086425595,0.0007327540894039863,343.90157500076293
3105.0,0.4140625,0.6790086925030039,358.1123809815617,644.2255859374418,570.9797363278922,0.0007327531930060305,343.90684375095367
3106.0,0.4140625,0.6790083289146764,358.1129821778741,644.2259033202427,570.9833862301894,0.0007327522966080746,343.9121125011444
3107.0,0.4140625,0.679007965326349,358.1135833741864,644.2262207030435,570.9870361324865,0.0007327514002101188,343.91738125133514
3108.0,0.4140625,0.6790076017380215,358.11418457049876,644.2265380858444,570.9906860347837,0.0007327505038121629,343.9226500015259
3109.0,0.4140625,0.6790072381496941,358.1147857668111,644.2268554686452,570.9943359370809,0.000732749607414207,343.9279187517166
3110.0,0.4140625,0.6790068745613667,358.11538696312346,644.2271728514461,570.9979858393781,0.0007327487110162512,343.93318750190735
3111.0,0.4140625,0.6790065288543587,358.11596984864445,644.2275085449219,571.0015014647506,0.0007327478437219037,343.93826875019073
3112.0,0.4140625,0.6790061831474077,358.1165527343983,644.2278442382812,571.0050170896575,0.0007327469764277783,343.9433500003815
3113.0,0.4140625,0.6790058374404566,358.1171356201521,644.2281799316406,571.0085327145644,0.0007327461091336529,343.9484312505722
3114.0,0.4140625,0.6790054917335056,358.11771850590594,644.228515625,571.0120483394712,0.0007327452418395275,343.95351250076294
3115.0,0.4140625,0.6790051460265545,358.11830139165977,644.2288513183594,571.0155639643781,0.0007327443745454021,343.9585937509537
3116.0,0.4140625,0.6790048003196034,358.1188842774136,644.2291870117188,571.019079589285,0.0007327435072512767,343.9636750011444
3117.0,0.4140625,0.6790044546126524,358.1194671631674,644.2295227050781,571.0225952141918,0.0007327426399571513,343.96875625133515
3118.0,0.4140625,0.6790041089057013,358.12005004892126,644.2298583984375,571.0261108390987,0.0007327417726630259,343.9738375015259
3119.0,0.4140625,0.6790037631987502,358.1206329346751,644.2301940917969,571.0296264640056,0.0007327409053689005,343.9789187517166
3120.0,0.4140625,0.6790034174917992,358.1212158204289,644.2305297851562,571.0331420889124,0.0007327400380747751,343.98400000190736
3121.0,0.4140625,0.6790030717849618,358.1217803955078,644.2308837890741,571.0365234375931,0.0007327391998842581,343.988890625
3122.0,0.4140625,0.6790027260780107,358.1223449707031,644.231237792992,571.0399047853425,0.0007327383616939631,343.99378125
3123.0,0.4140625,0.6790023803710596,358.12290954589844,644.2315917969099,571.0432861330919,0.0007327375235036682,343.998671875
3124.0,0.4140625,0.6790020346641086,358.12347412109375,644.2319458008278,571.0466674808413,0.0007327366853133732,344.0035625
3125.0,0.4140625,0.6790016889571575,358.12403869628906,644.2322998047457,571.0500488285907,0.0007327358471230783,344.008453125
3126.0,0.4140625,0.6790013432502064,358.1246032714844,644.2326538086636,571.05343017634,0.0007327350089327833,344.01334375
3127.0,0.4140625,0.6790009975432554,358.1251678466797,644.2330078125815,571.0568115240894,0.0007327341707424884,344.018234375
3128.0,0.4140625,0.6790006518363043,358.125732421875,644.2333618164994,571.0601928718388,0.0007327333325521934,344.023125
3129.0,0.4140625,0.6790003061293532,358.1262969970703,644.2337158204173,571.0635742195882,0.0007327324943618985,344.028015625
3130.0,0.4140625,0.6789999604224022,358.1268615722656,644.2340698243352,571.0669555673376,0.0007327316561716035,344.03290625
3131.0,0.4140625,0.6789996325969696,358.12740478513297,644.2344299316464,571.0702026367653,0.000732730847084917,344.037609375
3132.0,0.4140625,0.6789993047714233,358.1279479980003,644.2347900390741,571.0734497071244,0.0007327300379984525,344.0423125
3133.0,0.4140625,0.6789989769458771,358.12849121086765,644.2351501465018,571.0766967774834,0.000732729228911988,344.047015625
3134.0,0.4140625,0.6789986491203308,358.129034423735,644.2355102539295,571.0799438478425,0.0007327284198255235,344.05171875
3135.0,0.4140625,0.6789983212947845,358.12957763660233,644.2358703613572,571.0831909182016,0.000732727610739059,344.056421875
3136.0,0.4140625,0.6789979934692383,358.1301208494697,644.2362304687849,571.0864379885606,0.0007327268016525945,344.061125
3137.0,0.4140625,0.678997665643692,358.130664062337,644.2365905762126,571.0896850589197,0.00073272599256613,344.065828125
3138.0,0.4140625,0.6789973378181458,358.13120727520436,644.2369506836403,571.0929321292788,0.0007327251834796655,344.07053125
3139.0,0.4140625,0.6789970099925995,358.1317504880717,644.237310791068,571.0961791996378,0.000732724374393201,344.075234375
3140.0,0.4140625,0.6789966821670532,358.13229370093904,644.2376708984957,571.0994262699969,0.0007327235653067365,344.0799375
3141.0,0.4140625,0.6789963662624245,358.1328186035389,644.2380432128848,571.1025390625,0.0007327227853238805,344.0844593749046
3142.0,0.4140625,0.6789960503577959,358.13334350590594,644.2384155273321,571.1056518554688,0.0007327220053412464,344.08898124980925
3143.0,0.4140625,0.6789957344531672,358.133868408273,644.2387878417794,571.1087646484375,0.0007327212253586124,344.0935031247139
3144.0,0.4140625,0.6789954185485385,358.13439331064,644.2391601562267,571.1118774414062,0.0007327204453759784,344.09802499961853
3145.0,0.4140625,0.6789951026439098,358.13491821300704,644.239532470674,571.114990234375,0.0007327196653933443,344.10254687452317
3146.0,0.4140625,0.6789947867392812,358.1354431153741,644.2399047851213,571.1181030273438,0.0007327188854107103,344.1070687494278
3147.0,0.4140625,0.6789944708346525,358.1359680177411,644.2402770995686,571.1212158203125,0.0007327181054280762,344.11159062433245
3148.0,0.4140625,0.6789941549300238,358.13649292010814,644.2406494140159,571.1243286132812,0.0007327173254454422,344.11611249923703
3149.0,0.4140625,0.6789938390253951,358.1370178224752,644.2410217284632,571.12744140625,0.0007327165454628082,344.1206343741417
3150.0,0.4140625,0.6789935231207664,358.1375427248422,644.2413940429105,571.1305541992188,0.0007327157654801741,344.1251562490463
3151.0,0.4140625,0.6789932131767387,358.1380493164179,644.2417724609259,571.1335388184525,0.0007327150146011485,344.12949687480926
3152.0,0.4140625,0.6789929032325972,358.1385559082264,644.242150878883,571.1365234376863,0.0007327142637223449,344.13383749961855
3153.0,0.4140625,0.6789925932884557,358.1390625000349,644.2425292968401,571.13950805692,0.0007327135128435414,344.1381781244278
3154.0,0.4140625,0.6789922833443143,358.13956909184344,644.2429077147972,571.1424926761538,0.0007327127619647378,344.14251874923707
3155.0,0.4140625,0.6789919734001728,358.14007568365196,644.2432861327543,571.1454772953875,0.0007327120110859342,344.1468593740463
3156.0,0.4140625,0.6789916634560313,358.1405822754605,644.2436645507114,571.1484619146213,0.0007327112602071306,344.1511999988556
3157.0,0.4140625,0.6789913535118899,358.141088867269,644.2440429686685,571.151446533855,0.000732710509328327,344.1555406236649
3158.0,0.4140625,0.6789910435677484,358.1415954590775,644.2444213866256,571.1544311530888,0.0007327097584495235,344.1598812484741
3159.0,0.4140625,0.678990733623607,358.142102050886,644.2447998045827,571.1574157723226,0.0007327090075707199,344.1642218732834
3160.0,0.4140625,0.6789904236794655,358.14260864269454,644.2451782225398,571.1604003915563,0.0007327082566919163,344.1685624980926
3161.0,0.4140625,0.6789901256561279,358.1430969238281,644.2455566406134,571.1632568358909,0.0007327075290959328,344.17272187519075
3162.0,0.4140625,0.678989827632904,358.1435852050781,644.2459350585705,571.1661132811569,0.0007327068015001714,344.1768812503815
3163.0,0.4140625,0.6789895296096802,358.1440734863281,644.2463134765276,571.1689697264228,0.00073270607390441,344.1810406255722
3164.0,0.4140625,0.6789892315864563,358.1445617675781,644.2466918944847,571.1718261716887,0.0007327053463086486,344.18520000076296
3165.0,0.4140625,0.6789889335632324,358.1450500488281,644.2470703124418,571.1746826169547,0.0007327046187128872,344.1893593759537
3166.0,0.4140625,0.6789886355400085,358.1455383300781,644.2474487303989,571.1775390622206,0.0007327038911171257,344.1935187511444
3167.0,0.4140625,0.6789883375167847,358.1460266113281,644.247827148356,571.1803955074865,0.0007327031635213643,344.1976781263351
3168.0,0.4140625,0.6789880394935608,358.1465148925781,644.2482055663131,571.1832519527525,0.0007327024359256029,344.20183750152586
3169.0,0.4140625,0.6789877414703369,358.1470031738281,644.2485839842702,571.1861083980184,0.0007327017083298415,344.2059968767166
3170.0,0.4140625,0.678987443447113,358.1474914550781,644.2489624022273,571.1889648432843,0.0007327009807340801,344.21015625190734
3171.0,0.4140625,0.6789871573448067,358.1479614257696,644.2493408203009,571.1916931152809,0.0007327002822421491,344.214140625
3172.0,0.4140625,0.6789868712425005,358.1484313964611,644.249719238258,571.1944213868119,0.0007326995837502182,344.218125
3173.0,0.4140625,0.6789865851401942,358.1489013671526,644.2500976562151,571.1971496583428,0.0007326988852582872,344.222109375
3174.0,0.4140625,0.6789862990378879,358.14937133784406,644.2504760741722,571.1998779298738,0.0007326981867663562,344.22609375
3175.0,0.4140625,0.6789860129355816,358.14984130853554,644.2508544921293,571.2026062014047,0.0007326974882744253,344.230078125
3176.0,0.4140625,0.6789857268332753,358.150311279227,644.2512329100864,571.2053344729356,0.0007326967897824943,344.2340625
3177.0,0.4140625,0.678985440730969,358.1507812499185,644.2516113280435,571.2080627444666,0.0007326960912905633,344.238046875
3178.0,0.4140625,0.6789851546286627,358.15125122061,644.2519897460006,571.2107910159975,0.0007326953927986324,344.24203125
3179.0,0.4140625,0.6789848685263564,358.1517211913015,644.2523681639577,571.2135192875285,0.0007326946943067014,344.246015625
3180.0,0.4140625,0.6789845824240501,358.15219116199296,644.2527465819148,571.2162475590594,0.0007326939958147705,344.25
3181.0,0.4140625,0.6789843082428035,358.152639770502,644.2531188964786,571.2188537598122,0.00073269332642667,344.25380625009535
3182.0,0.4140625,0.6789840340614433,358.1530883788946,644.2534912109259,571.2214599610306,0.0007326926570385695,344.25761250019076
3183.0,0.4140625,0.678983759880083,358.1535369872872,644.2538635253732,571.2240661622491,0.0007326919876504689,344.2614187502861
3184.0,0.4140625,0.6789834856987227,358.15398559567984,644.2542358398205,571.2266723634675,0.0007326913182623684,344.26522500038146
3185.0,0.4140625,0.6789832115173624,358.15443420407246,644.2546081542678,571.229278564686,0.0007326906488742679,344.2690312504768
3186.0,0.4140625,0.6789829373360021,358.1548828124651,644.2549804687151,571.2318847659044,0.0007326899794861674,344.2728375005722
3187.0,0.4140625,0.6789826631546418,358.1553314208577,644.2553527831624,571.2344909671228,0.0007326893100980669,344.2766437506676
3188.0,0.4140625,0.6789823889732816,358.1557800292503,644.2557250976097,571.2370971683413,0.0007326886407099664,344.2804500007629
3189.0,0.4140625,0.6789821147919213,358.1562286376429,644.256097412057,571.2397033695597,0.0007326879713218659,344.28425625085833
3190.0,0.4140625,0.678981840610561,358.15667724603554,644.2564697265043,571.2423095707782,0.0007326873019337654,344.2880625009537
3191.0,0.4140625,0.6789815723896027,358.1571105956973,644.2568359375,571.2447875975631,0.0007326866558287071,344.29169687509534
3192.0,0.4140625,0.6789813041687012,358.15754394530086,644.2572021484375,571.2472656248137,0.0007326860097236487,344.2953312501907
3193.0,0.4140625,0.6789810359477997,358.1579772949044,644.257568359375,571.2497436520644,0.0007326853636185904,344.2989656252861
3194.0,0.4140625,0.6789807677268982,358.15841064450797,644.2579345703125,571.252221679315,0.000732684717513532,344.30260000038146
