time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2825.0,0.8671875,0.6559884846209911,402.40290832542814,417.75575256254524,470.4508056649938,0.3290995955467224,106.471234375
2826.0,0.8671875,0.655987751483849,402.40415649442,417.7517822254449,470.4458801280707,0.32912153005599976,106.4608046875
2827.0,0.8671875,0.6559870183467069,402.4054046634119,417.7478118883446,470.4409545911476,0.3291434645652771,106.450375
2828.0,0.8671875,0.6559862852095648,402.4066528324038,417.74384155124426,470.4360290542245,0.32916539907455444,106.4399453125
2829.0,0.8671875,0.6559855520724227,402.40790100139566,417.73987121414393,470.4311035173014,0.3291873335838318,106.429515625
2830.0,0.8671875,0.6559848189352806,402.40914917038754,417.7359008770436,470.42617798037827,0.32920926809310913,106.4190859375
2831.0,0.8671875,0.6559840977191698,402.4103698730469,417.7285949708894,470.42140502948314,0.329230579733121,106.40895781230927
2832.0,0.8671875,0.6559833765029452,402.4115905761719,417.72128906287253,470.41663208045065,0.3292518913731328,106.39882968711854
2833.0,0.8671875,0.6559826552867207,402.4128112792969,417.71398315485567,470.41185913141817,0.32927320301314467,106.38870156192779
2834.0,0.8671875,0.6559819340704962,402.4140319824219,417.7066772468388,470.4070861823857,0.3292945146531565,106.37857343673706
2835.0,0.8671875,0.6559812128542717,402.4152526855469,417.69937133882195,470.4023132333532,0.32931582629316836,106.36844531154632
2836.0,0.8671875,0.6559804916380472,402.4164733886719,417.6920654308051,470.3975402843207,0.3293371379331802,106.35831718635559
2837.0,0.8671875,0.6559797704218226,402.4176940917969,417.6847595227882,470.3927673352882,0.32935844957319205,106.34818906116486
2838.0,0.8671875,0.6559790492055981,402.4189147949219,417.67745361477137,470.38799438625574,0.3293797612132039,106.33806093597413
2839.0,0.8671875,0.6559783279893736,402.4201354980469,417.6701477067545,470.38322143722326,0.32940107285321574,106.32793281078338
2840.0,0.8671875,0.6559776067731491,402.4213562011719,417.66284179873765,470.37844848819077,0.3294223844932276,106.31780468559265
2841.0,0.8671875,0.6559769153594743,402.42252197267953,417.6584014892578,470.37376098614186,0.3294431060548959,106.30797187519073
2842.0,0.8671875,0.6559762239455722,402.4236877441872,417.6539611816406,470.3690734859556,0.3294638276092883,106.29813906288148
2843.0,0.8671875,0.6559755325316701,402.42485351569485,417.64952087402344,470.36438598576933,0.32948454916368064,106.2883062505722
2844.0,0.8671875,0.6559748411177679,402.4260192872025,417.64508056640625,470.35969848558307,0.329505270718073,106.27847343826294
2845.0,0.8671875,0.6559741497038658,402.42718505871017,417.64064025878906,470.3550109853968,0.3295259922724654,106.26864062595368
2846.0,0.8671875,0.6559734582899637,402.4283508302178,417.6361999511719,470.35032348521054,0.32954671382685774,106.25880781364441
2847.0,0.8671875,0.6559727668760615,402.4295166017255,417.6317596435547,470.3456359850243,0.3295674353812501,106.24897500133514
2848.0,0.8671875,0.6559720754621594,402.43068237323314,417.6273193359375,470.340948484838,0.3295881569356425,106.23914218902588
2849.0,0.8671875,0.6559713840482573,402.4318481447408,417.6228790283203,470.33626098465174,0.32960887849003484,106.22930937671661
2850.0,0.8671875,0.6559706926343551,402.43301391624846,417.6184387207031,470.3315734844655,0.3296296000444272,106.21947656440734
2851.0,0.8671875,0.6559700310230028,402.4340881347889,417.62417297344655,470.3269073488191,0.32964978218114993,106.20992500019074
2852.0,0.8671875,0.655969369411423,402.4351623535622,417.62990722618997,470.32224121131003,0.3296699643142347,106.20037343788147
2853.0,0.8671875,0.6559687077998433,402.4362365723355,417.6356414789334,470.317575073801,0.3296901464473194,106.1908218755722
2854.0,0.8671875,0.6559680461882635,402.43731079110876,417.6413757316768,470.31290893629193,0.32971032858040417,106.18127031326294
2855.0,0.8671875,0.6559673845766838,402.43838500988204,417.64710998442024,470.3082427987829,0.3297305107134889,106.17171875095367
2856.0,0.8671875,0.655966722965104,402.4394592286553,417.65284423716366,470.30357666127384,0.32975069284657366,106.1621671886444
2857.0,0.8671875,0.6559660613535243,402.4405334474286,417.6585784899071,470.2989105237648,0.3297708749796584,106.15261562633515
2858.0,0.8671875,0.6559653997419446,402.4416076662019,417.6643127426505,470.29424438625574,0.32979105711274315,106.14306406402588
2859.0,0.8671875,0.6559647381303648,402.4426818849752,417.67004699539393,470.2895782487467,0.3298112392458279,106.13351250171661
2860.0,0.8671875,0.6559640765187851,402.44375610374846,417.67578124813735,470.28491211123765,0.32983142137891264,106.12396093940735
2861.0,0.8671875,0.6559634327888375,402.44482421875,417.6791351318825,470.2804290773347,0.3298510342829104,106.11467656230927
2862.0,0.8671875,0.6559627890586626,402.4458923339844,417.682489013765,470.2759460452944,0.32987064719054615,106.10539218711853
2863.0,0.8671875,0.6559621453284876,402.44696044921875,417.6858428956475,470.2714630132541,0.3298902600981819,106.0961078119278
2864.0,0.8671875,0.6559615015983127,402.4480285644531,417.68919677753,470.2669799812138,0.32990987300581764,106.08682343673706
2865.0,0.8671875,0.6559608578681377,402.4490966796875,417.6925506594125,470.2624969491735,0.3299294859134534,106.07753906154633
2866.0,0.8671875,0.6559602141379628,402.4501647949219,417.695904541295,470.2580139171332,0.32994909882108914,106.06825468635559
2867.0,0.8671875,0.6559595704077879,402.45123291015625,417.6992584231775,470.2535308850929,0.3299687117287249,106.05897031116486
2868.0,0.8671875,0.6559589266776129,402.4523010253906,417.70261230506003,470.2490478530526,0.32998832463636063,106.04968593597413
2869.0,0.8671875,0.655958282947438,402.453369140625,417.70596618694253,470.2445648210123,0.3300079375439964,106.04040156078338
2870.0,0.8671875,0.655957639217263,402.4544372558594,417.70932006882504,470.240081788972,0.3300275504516321,106.03111718559265
2871.0,0.8671875,0.6559570074081194,402.45549316401593,417.7107177734142,470.23576660174876,0.3300466150049033,106.02209218788147
2872.0,0.8671875,0.655956375598862,402.4565490721725,417.71211547846906,470.23145141638815,0.3300656795508985,106.01306718826294
2873.0,0.8671875,0.6559557437896046,402.45760498032905,417.7135131835239,470.22713623102754,0.3300847440968937,106.0040421886444
2874.0,0.8671875,0.6559551119803473,402.4586608884856,417.71491088857874,470.22282104566693,0.3301038086428889,105.99501718902587
2875.0,0.8671875,0.6559544801710899,402.45971679664217,417.7163085936336,470.2185058603063,0.3301228731888841,105.98599218940736
2876.0,0.8671875,0.6559538483618326,402.4607727047987,417.7177062986884,470.2141906749457,0.3301419377348793,105.97696718978882
2877.0,0.8671875,0.6559532165525752,402.4618286129553,417.71910400374327,470.2098754895851,0.3301610022808745,105.96794219017029
2878.0,0.8671875,0.6559525847433179,402.46288452111185,417.7205017087981,470.2055603042245,0.33018006682686973,105.95891719055176
2879.0,0.8671875,0.6559519529340605,402.4639404292684,417.72189941385295,470.2012451188639,0.33019913137286494,105.94989219093323
2880.0,0.8671875,0.6559513211248031,402.46499633742496,417.7232971189078,470.19692993350327,0.33021819591886015,105.9408671913147
2881.0,0.8671875,0.6559507012367476,402.4660369872581,417.7231689453183,470.19276733417064,0.33023672699891904,105.93209531211853
2882.0,0.8671875,0.6559500813484647,402.4670776366256,417.723040771496,470.18860473670065,0.3302552580826159,105.92332343673706
2883.0,0.8671875,0.6559494614601817,402.4681182859931,417.7229125976737,470.18444213923067,0.3302737891663128,105.9145515613556
2884.0,0.8671875,0.6559488415718988,402.4691589353606,417.7227844238514,470.1802795417607,0.33029232025000965,105.90577968597412
2885.0,0.8671875,0.6559482216836159,402.4701995847281,417.7226562500291,470.1761169442907,0.3303108513337065,105.89700781059265
2886.0,0.8671875,0.655947601795333,402.4712402340956,417.7225280762068,470.1719543468207,0.3303293824174034,105.88823593521118
2887.0,0.8671875,0.65594698190705,402.4722808834631,417.7223999023845,470.1677917493507,0.33034791350110027,105.87946405982971
2888.0,0.8671875,0.6559463620187671,402.4733215328306,417.7222717285622,470.16362915188074,0.33036644458479714,105.87069218444825
2889.0,0.8671875,0.6559457421304842,402.4743621821981,417.7221435547399,470.15946655441076,0.330384975668494,105.86192030906678
2890.0,0.8671875,0.6559451222422013,402.4754028315656,417.7220153809176,470.15530395694077,0.3304035067521909,105.8531484336853
2891.0,0.8671875,0.6559445202350389,402.47642517089844,417.7207855224842,470.1512817381881,0.3304215222597122,105.84462343788147
2892.0,0.8671875,0.6559439182281039,402.4774475097656,417.71955566410907,470.1472595212981,0.3304395377635956,105.83609843826294
2893.0,0.8671875,0.655943316221169,402.4784698486328,417.7183258057339,470.1432373044081,0.33045755326747894,105.82757343864441
2894.0,0.8671875,0.655942714214234,402.4794921875,417.71709594735876,470.1392150875181,0.3304755687713623,105.81904843902588
2895.0,0.8671875,0.655942112207299,402.4805145263672,417.7158660889836,470.1351928706281,0.33049358427524567,105.81052343940735
2896.0,0.8671875,0.6559415102003641,402.4815368652344,417.71463623060845,470.1311706537381,0.33051159977912903,105.80199843978882
2897.0,0.8671875,0.6559409081934291,402.48255920410156,417.7134063722333,470.1271484368481,0.3305296152830124,105.79347344017029
2898.0,0.8671875,0.6559403061864941,402.48358154296875,417.71217651385814,470.12312621995807,0.33054763078689575,105.78494844055176
2899.0,0.8671875,0.6559397041795592,402.48460388183594,417.710946655483,470.11910400306806,0.3305656462907791,105.77642344093323
2900.0,0.8671875,0.6559391021726242,402.4856262207031,417.70971679710783,470.11508178617805,0.3305836617946625,105.7678984413147
2901.0,0.8671875,0.655938512086891,402.4866241455311,417.70782165532,470.1111877441872,0.33060117065906525,105.75961406230927
2902.0,0.8671875,0.6559379220009305,402.48762207035907,417.705926513765,470.107293701265,0.330618679523468,105.75132968711853
2903.0,0.8671875,0.65593733191497,402.48861999518704,417.70403137221,470.1033996583428,0.3306361883878708,105.7430453119278
2904.0,0.8671875,0.6559367418290094,402.489617920015,417.702136230655,470.09950561542064,0.33065369725227356,105.73476093673706
2905.0,0.8671875,0.6559361517430489,402.490615844843,417.7002410891,470.09561157249846,0.33067120611667633,105.72647656154632
2906.0,0.8671875,0.6559355616570883,402.49161376967095,417.698345947545,470.0917175295763,0.3306887149810791,105.7181921863556
2907.0,0.8671875,0.6559349715711278,402.4926116944989,417.69645080599,470.0878234866541,0.3307062238454819,105.70990781116485
2908.0,0.8671875,0.6559343814851673,402.4936096193269,417.69455566443503,470.0839294437319,0.33072373270988464,105.70162343597413
2909.0,0.8671875,0.6559337913992067,402.49460754415486,417.69266052288003,470.0800354008097,0.3307412415742874,105.69333906078339
2910.0,0.8671875,0.6559332013132462,402.49560546898283,417.69076538132504,470.07614135788754,0.3307587504386902,105.68505468559265
2911.0,0.8671875,0.6559326350688934,402.49654541013297,417.69078063964844,470.07229003915563,0.3307757645852689,105.67701953125
2912.0,0.8671875,0.6559320688247681,402.49748535151593,417.6907958984375,470.0684387208894,0.33079277873184765,105.668984375
2913.0,0.8671875,0.6559315025806427,402.4984252928989,417.69081115722656,470.06458740262315,0.3308097928784264,105.66094921875
2914.0,0.8671875,0.6559309363365173,402.49936523428187,417.6908264160156,470.0607360843569,0.3308268070250051,105.6529140625
2915.0,0.8671875,0.655930370092392,402.50030517566483,417.6908416748047,470.05688476609066,0.33084382117158384,105.64487890625
2916.0,0.8671875,0.6559298038482666,402.5012451170478,417.69085693359375,470.0530334478244,0.33086083531816257,105.63684375
2917.0,0.8671875,0.6559292376041412,402.50218505843077,417.6908721923828,470.0491821295582,0.3308778494647413,105.62880859375
2918.0,0.8671875,0.6559286713600159,402.50312499981374,417.6908874511719,470.04533081129193,0.33089486361132003,105.6207734375
2919.0,0.8671875,0.6559281051158905,402.5040649411967,417.69090270996094,470.0414794930257,0.33091187775789876,105.61273828125
2920.0,0.8671875,0.6559275388717651,402.50500488257967,417.69091796875,470.03762817475945,0.3309288919044775,105.604703125
2921.0,0.8671875,0.6559269905090446,402.50591430661734,417.691354370123,470.0338653563522,0.330945438146955,105.59689453125
2922.0,0.8671875,0.655926442146324,402.5068237304222,417.691790771496,470.03010253887624,0.33096198439670843,105.5890859375
2923.0,0.8671875,0.6559258937836034,402.507733154227,417.692227172869,470.0263397214003,0.3309785306464619,105.58127734375
2924.0,0.8671875,0.6559253454208829,402.50864257803187,417.69266357424203,470.02257690392435,0.3309950768962153,105.57346875
2925.0,0.8671875,0.6559247970581623,402.5095520018367,417.69309997561504,470.0188140864484,0.33101162314596877,105.56566015625
2926.0,0.8671875,0.6559242486954417,402.51046142564155,417.69353637698805,470.01505126897246,0.3310281693957222,105.5578515625
2927.0,0.8671875,0.6559237003327212,402.5113708494464,417.69397277836106,470.0112884514965,0.33104471564547566,105.55004296875
2928.0,0.8671875,0.6559231519700006,402.51228027325124,417.69440917973407,470.00752563402057,0.3310612618952291,105.542234375
2929.0,0.8671875,0.65592260360728,402.5131896970561,417.6948455811071,470.0037628165446,0.33107780814498255,105.53442578125
2930.0,0.8671875,0.6559220552445595,402.5140991208609,417.6952819824801,469.9999999990687,0.331094354394736,105.5266171875
2931.0,0.8671875,0.6559215188026428,402.5149841308594,417.69555358885555,469.9963500977028,0.33111045360601565,105.5190234375
2932.0,0.8671875,0.6559209823608398,402.515869140625,417.6958251952892,469.99270019540563,0.3311265528209333,105.5114296875
2933.0,0.8671875,0.6559204459190369,402.5167541503906,417.6960968017229,469.98905029310845,0.3311426520358509,105.5038359375
2934.0,0.8671875,0.6559199094772339,402.51763916015625,417.69636840815656,469.98540039081126,0.33115875125076855,105.4962421875
2935.0,0.8671875,0.6559193730354309,402.5185241699219,417.69664001459023,469.9817504885141,0.3311748504656862,105.4886484375
2936.0,0.8671875,0.6559188365936279,402.5194091796875,417.6969116210239,469.9781005862169,0.3311909496806038,105.4810546875
2937.0,0.8671875,0.655918300151825,402.5202941894531,417.6971832274576,469.9744506839197,0.33120704889552144,105.4734609375
2938.0,0.8671875,0.655917763710022,402.52117919921875,417.69745483389124,469.97080078162253,0.33122314811043907,105.4658671875
2939.0,0.8671875,0.655917227268219,402.5220642089844,417.6977264403249,469.96715087932535,0.3312392473253567,105.4582734375
2940.0,0.8671875,0.655916690826416,402.52294921875,417.6979980467586,469.96350097702816,0.33125534654027433,105.4506796875
2941.0,0.8671875,0.6559161722660178,402.52381286618765,417.6981262206973,469.9599548340775,0.3312710016962228,105.44329609394073
2942.0,0.8671875,0.6559156537056197,402.5246765136253,417.6982543945196,469.9564086915925,0.33128665685580927,105.43591250038148
2943.0,0.8671875,0.6559151351452215,402.52554016106296,417.6983825683419,469.9528625491075,0.33130231201539573,105.42852890682221
2944.0,0.8671875,0.6559146165848233,402.5264038085006,417.6985107421642,469.94931640662253,0.3313179671749822,105.42114531326294
2945.0,0.8671875,0.6559140980244251,402.5272674559383,417.6986389159865,469.94577026413754,0.33133362233456864,105.41376171970367
2946.0,0.8671875,0.655913579464027,402.5281311033759,417.6987670898088,469.94222412165254,0.3313492774941551,105.4063781261444
2947.0,0.8671875,0.6559130609036288,402.5289947508136,417.69889526363113,469.93867797916755,0.33136493265374156,105.39899453258515
2948.0,0.8671875,0.6559125423432306,402.52985839825124,417.69902343745343,469.93513183668256,0.331380587813328,105.39161093902588
2949.0,0.8671875,0.6559120237828324,402.5307220456889,417.69915161127574,469.93158569419757,0.3313962429729145,105.38422734546661
2950.0,0.8671875,0.6559115052224342,402.53158569312654,417.69927978509804,469.9280395517126,0.33141189813250094,105.37684375190734
2951.0,0.8671875,0.65591099858284,402.5324249267578,417.69928588867197,469.9245971678756,0.33142712712287903,105.3696640625
2952.0,0.8671875,0.6559104919433594,402.53326416015625,417.6992919921877,469.92115478497,0.33144235610961914,105.362484375
2953.0,0.8671875,0.6559099853038788,402.5341033935547,417.6992980957034,469.91771240206435,0.33145758509635925,105.3553046875
2954.0,0.8671875,0.6559094786643982,402.5349426269531,417.6993041992191,469.9142700191587,0.33147281408309937,105.348125
2955.0,0.8671875,0.6559089720249176,402.53578186035156,417.69931030273483,469.9108276362531,0.3314880430698395,105.3409453125
2956.0,0.8671875,0.655908465385437,402.53662109375,417.69931640625055,469.90738525334746,0.3315032720565796,105.333765625
2957.0,0.8671875,0.6559079587459564,402.53746032714844,417.69932250976626,469.9039428704418,0.3315185010433197,105.3265859375
2958.0,0.8671875,0.6559074521064758,402.5382995605469,417.699328613282,469.9005004875362,0.3315337300300598,105.31940625
2959.0,0.8671875,0.6559069454669952,402.5391387939453,417.6993347167977,469.89705810463056,0.3315489590167999,105.3122265625
2960.0,0.8671875,0.6559064388275146,402.53997802734375,417.6993408203134,469.8936157217249,0.33156418800354004,105.305046875
2961.0,0.8671875,0.6559059500694389,402.54079895018367,417.69924011230614,469.8902709961403,0.3315789967773526,105.29806718730927
2962.0,0.8671875,0.6559054613113631,402.5416198730236,417.6991394042998,469.8869262696244,0.33159380555116513,105.29108749961853
2963.0,0.8671875,0.6559049725532873,402.5424407958635,417.6990386962934,469.88358154310845,0.3316086143249777,105.2841078119278
2964.0,0.8671875,0.6559044837952115,402.54326171870343,417.69893798828707,469.8802368165925,0.3316234230987902,105.27712812423707
2965.0,0.8671875,0.6559039950371357,402.54408264154335,417.6988372802807,469.8768920900766,0.3316382318726028,105.27014843654632
2966.0,0.8671875,0.6559035062790599,402.5449035643833,417.69873657227436,469.87354736356065,0.3316530406464153,105.26316874885559
2967.0,0.8671875,0.6559030175209841,402.5457244872232,417.698635864268,469.8702026370447,0.33166784942022787,105.25618906116486
2968.0,0.8671875,0.6559025287629083,402.5465454100631,417.69853515626164,469.8668579105288,0.3316826581940404,105.24920937347412
2969.0,0.8671875,0.6559020400048325,402.54736633290304,417.6984344482553,469.86351318401285,0.33169746696785296,105.24222968578339
2970.0,0.8671875,0.6559015512467568,402.54818725574296,417.6983337402489,469.8601684574969,0.3317122757416655,105.23524999809266
2971.0,0.8671875,0.6559010684489976,402.5489837646601,417.6981506347656,469.8569213866722,0.3317266792055307,105.22846406269073
2972.0,0.8671875,0.6559005856513522,402.5497802734608,417.6979675292969,469.8536743163131,0.33174108266757685,105.22167812538147
2973.0,0.8671875,0.6559001028537068,402.5505767822615,417.6977844238281,469.85042724595405,0.331755486129623,105.2148921880722
2974.0,0.8671875,0.6558996200560614,402.5513732910622,417.6976013183594,469.847180175595,0.3317698895916692,105.20810625076294
2975.0,0.8671875,0.655899137258416,402.5521697998629,417.6974182128906,469.8439331052359,0.3317842930537154,105.20132031345368
2976.0,0.8671875,0.6558986544607706,402.5529663086636,417.6972351074219,469.84068603487685,0.33179869651576155,105.1945343761444
2977.0,0.8671875,0.6558981716631251,402.5537628174643,417.6970520019531,469.8374389645178,0.3318130999778077,105.18774843883514
2978.0,0.8671875,0.6558976888654797,402.554559326265,417.6968688964844,469.8341918941587,0.3318275034398539,105.18096250152588
2979.0,0.8671875,0.6558972060678343,402.5553558350657,417.6966857910156,469.83094482379965,0.3318419069019001,105.17417656421661
2980.0,0.8671875,0.6558967232701889,402.5561523438664,417.6965026855469,469.8276977534406,0.33185631036394625,105.16739062690735
2981.0,0.8671875,0.6558962583541756,402.55692749022273,417.69625244141207,469.82454223628156,0.33187031149827817,105.16079453134537
2982.0,0.8671875,0.655895793437935,402.55770263669547,417.69600219727727,469.82138671865687,0.3318843126289721,105.15419843769074
2983.0,0.8671875,0.6558953285216944,402.5584777831682,417.69575195314246,469.8182312010322,0.33189831375966605,105.1476023440361
2984.0,0.8671875,0.6558948636054538,402.55925292964093,417.69550170900766,469.8150756834075,0.33191231489036,105.14100625038147
2985.0,0.8671875,0.6558943986892132,402.56002807611367,417.69525146487285,469.8119201657828,0.33192631602105394,105.13441015672684
2986.0,0.8671875,0.6558939337729726,402.5608032225864,417.69500122073805,469.8087646481581,0.3319403171517479,105.12781406307221
2987.0,0.8671875,0.6558934688567319,402.56157836905913,417.69475097660325,469.8056091305334,0.3319543182824418,105.12121796941757
2988.0,0.8671875,0.6558930039404913,402.56235351553187,417.69450073246844,469.8024536129087,0.33196831941313576,105.11462187576294
2989.0,0.8671875,0.6558925390242507,402.5631286620046,417.69425048833364,469.79929809528403,0.3319823205438297,105.10802578210831
2990.0,0.8671875,0.6558920741080101,402.56390380847733,417.69400024419883,469.79614257765934,0.33199632167452364,105.10142968845368
2991.0,0.8671875,0.6558916211128292,402.5646575927967,417.69370422363863,469.79307556152344,0.33200993835907866,105.09501640605926
2992.0,0.8671875,0.6558911681175346,402.5654113769997,417.69340820313664,469.7900085449219,0.3320235550399957,105.08860312461853
2993.0,0.8671875,0.65589071512224,402.56616516120266,417.69311218263465,469.7869415283203,0.33203717172091274,105.0821898431778
2994.0,0.8671875,0.6558902621269453,402.56691894540563,417.69281616213266,469.78387451171875,0.3320507884018298,105.07577656173706
2995.0,0.8671875,0.6558898091316507,402.5676727296086,417.69252014163067,469.7808074951172,0.3320644050827468,105.06936328029633
2996.0,0.8671875,0.6558893561363561,402.5684265138116,417.6922241211287,469.7777404785156,0.33207802176366386,105.06294999885559
2997.0,0.8671875,0.6558889031410615,402.56918029801454,417.6919281006267,469.77467346191406,0.3320916384445809,105.05653671741486
2998.0,0.8671875,0.6558884501457669,402.5699340822175,417.6916320801247,469.7716064453125,0.33210525512549793,105.05012343597411
2999.0,0.8671875,0.6558879971504723,402.5706878664205,417.6913360596227,469.76853942871094,0.332118871806415,105.04371015453339
3000.0,0.8671875,0.6558875441551777,402.57144165062346,417.6910400391207,469.7654724121094,0.332132488487332,105.03729687309266
3001.0,0.8671875,0.6558871090412026,402.5721740722656,417.69072265626164,469.76249389653094,0.33214572966062406,105.0310625
3002.0,0.8671875,0.6558866739272844,402.5729064941406,417.6904052734608,469.7595153809525,0.3321589708320971,105.024828125
3003.0,0.8671875,0.6558862388133662,402.5736389160156,417.6900878906599,469.7565368653741,0.33217221200357017,105.01859375
3004.0,0.8671875,0.6558858036994479,402.5743713378906,417.68977050785907,469.75355834979564,0.3321854531750432,105.012359375
3005.0,0.8671875,0.6558853685855297,402.5751037597656,417.6894531250582,469.7505798342172,0.3321986943465163,105.006125
3006.0,0.8671875,0.6558849334716115,402.5758361816406,417.68913574225735,469.7476013186388,0.33221193551798933,104.999890625
3007.0,0.8671875,0.6558844983576932,402.5765686035156,417.6888183594565,469.74462280306034,0.3322251766894624,104.99365625
3008.0,0.8671875,0.655884063243775,402.5773010253906,417.68850097665563,469.7416442874819,0.33223841786093544,104.987421875
3009.0,0.8671875,0.6558836281298568,402.5780334472656,417.6881835938548,469.73866577190347,0.3322516590324085,104.9811875
3010.0,0.8671875,0.6558831930159386,402.5787658691406,417.6878662110539,469.73568725632504,0.33226490020388155,104.974953125
3011.0,0.8671875,0.6558827638626212,402.5794799804571,417.6875396728574,469.7327880859375,0.3322777718303769,104.96889140605927
3012.0,0.8671875,0.6558823347091902,402.5801940917736,417.68721313477727,469.7298889160156,0.3322906434532342,104.96282968711853
3013.0,0.8671875,0.6558819055557592,402.5809082030901,417.68688659669715,469.72698974609375,0.33230351507609157,104.9567679681778
3014.0,0.8671875,0.6558814764023282,402.58162231440656,417.68656005861703,469.7240905761719,0.3323163866989489,104.95070624923706
3015.0,0.8671875,0.6558810472488972,402.58233642572304,417.6862335205369,469.72119140625,0.33232925832180626,104.94464453029633
3016.0,0.8671875,0.6558806180954662,402.5830505370395,417.6859069824568,469.7182922363281,0.3323421299446636,104.93858281135559
3017.0,0.8671875,0.6558801889420351,402.583764648356,417.6855804443767,469.71539306640625,0.33235500156752096,104.93252109241486
3018.0,0.8671875,0.6558797597886041,402.5844787596725,417.68525390629657,469.7124938964844,0.3323678731903783,104.92645937347412
3019.0,0.8671875,0.6558793306351731,402.585192870989,417.68492736821645,469.7095947265625,0.33238074481323565,104.92039765453339
3020.0,0.8671875,0.6558789014817421,402.58590698230546,417.68460083013633,469.7066955566406,0.332393616436093,104.91433593559265
3021.0,0.8671875,0.655878484249115,402.58659667969914,417.68428955078707,469.70387878408656,0.33240613639372896,104.90844296884536
3022.0,0.8671875,0.6558780670166016,402.5872863769764,417.683978271496,469.7010620115325,0.3324186563495459,104.90255000019073
3023.0,0.8671875,0.6558776497840881,402.5879760742537,417.68366699220496,469.6982452389784,0.3324311763053629,104.89665703153611
3024.0,0.8671875,0.6558772325515747,402.58866577153094,417.6833557129139,469.69542846642435,0.33244369626117987,104.89076406288147
3025.0,0.8671875,0.6558768153190613,402.5893554688082,417.68304443362285,469.6926116938703,0.33245621621699684,104.88487109422684
3026.0,0.8671875,0.6558763980865479,402.5900451660855,417.6827331543318,469.6897949213162,0.3324687361728138,104.8789781255722
3027.0,0.8671875,0.6558759808540344,402.59073486336274,417.68242187504075,469.68697814876214,0.3324812561286308,104.87308515691757
3028.0,0.8671875,0.655875563621521,402.59142456064,417.6821105957497,469.68416137620807,0.33249377608444775,104.86719218826293
3029.0,0.8671875,0.6558751463890076,402.5921142579173,417.68179931645864,469.681344603654,0.3325062960402647,104.86129921960831
3030.0,0.8671875,0.6558747291564941,402.59280395519454,417.6814880371676,469.6785278310999,0.3325188159960817,104.85540625095368
3031.0,0.8671875,0.6558743298053855,402.5934753417969,417.68121337890625,469.67578430171125,0.33253098726254393,104.84967656230927
3032.0,0.8671875,0.6558739304542769,402.5941467285156,417.6809387207031,469.67304077139124,0.33254315853082517,104.84394687461852
3033.0,0.8671875,0.6558735311031683,402.5948181152344,417.6806640625,469.67029724107124,0.3325553297991064,104.83821718692779
3034.0,0.8671875,0.6558731317520596,402.5954895019531,417.6803894042969,469.66755371075124,0.33256750106738764,104.83248749923706
3035.0,0.8671875,0.655872732400951,402.5961608886719,417.68011474609375,469.66481018043123,0.3325796723356689,104.82675781154633
3036.0,0.8671875,0.6558723330498424,402.5968322753906,417.6798400878906,469.6620666501112,0.3325918436039501,104.8210281238556
3037.0,0.8671875,0.6558719336987338,402.5975036621094,417.6795654296875,469.6593231197912,0.33260401487223135,104.81529843616485
3038.0,0.8671875,0.6558715343476251,402.5981750488281,417.6792907714844,469.6565795894712,0.3326161861405126,104.80956874847412
3039.0,0.8671875,0.6558711349965165,402.5988464355469,417.67901611328125,469.6538360591512,0.3326283574087938,104.80383906078339
3040.0,0.8671875,0.6558707356454079,402.5995178222656,417.6787414550781,469.6510925288312,0.33264052867707505,104.79810937309266
3041.0,0.8671875,0.6558703482151031,402.6001556396368,417.6788635253906,469.64842224121094,0.33265229761582304,104.79257265615463
3042.0,0.8671875,0.6558699607849121,402.60079345700797,417.6789855957031,469.645751953125,0.33266406655275205,104.78703593730927
3043.0,0.8671875,0.6558695733547211,402.60143127437914,417.6791076660156,469.64308166503906,0.33267583548968105,104.78149921846389
3044.0,0.8671875,0.65586918592453,402.6020690917503,417.6792297363281,469.6404113769531,0.33268760442661005,104.77596249961853
3045.0,0.8671875,0.655868798494339,402.6027069091215,417.6793518066406,469.6377410888672,0.33269937336353905,104.77042578077317
3046.0,0.8671875,0.655868411064148,402.60334472649265,417.6794738769531,469.63507080078125,0.33271114230046805,104.76488906192779
3047.0,0.8671875,0.6558680236339569,402.6039825438638,417.6795959472656,469.6324005126953,0.33272291123739706,104.75935234308243
3048.0,0.8671875,0.6558676362037659,402.604620361235,417.6797180175781,469.6297302246094,0.33273468017432606,104.75381562423706
3049.0,0.8671875,0.6558672487735748,402.60525817860616,417.6798400878906,469.62705993652344,0.33274644911125506,104.74827890539169
3050.0,0.8671875,0.6558668613433838,402.60589599597733,417.6799621582031,469.6243896484375,0.33275821804818406,104.74274218654632
3051.0,0.8671875,0.6558664858341103,402.6065155029064,417.6801361083926,469.62178344721906,0.3327696770429611,104.7373515625
3052.0,0.8671875,0.6558661103248369,402.60713500971906,417.6803100585821,469.6191772460006,0.3327811360359192,104.7319609375
3053.0,0.8671875,0.6558657348155634,402.6077545165317,417.6804840087716,469.6165710447822,0.33279259502887726,104.7265703125
3054.0,0.8671875,0.65586535930629,402.60837402334437,417.6806579589611,469.61396484356374,0.3328040540218353,104.7211796875
3055.0,0.8671875,0.6558649837970165,402.608993530157,417.6808319091506,469.6113586423453,0.3328155130147934,104.7157890625
