time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2312.0,0.5234375,0.6794309854503808,357.66750488243997,666.9173583984375,570.5426391586661,0.0007334868656467819,342.51942500305177
2313.0,0.5234375,0.6794265270227697,357.6745056146756,666.9289855957031,570.5877624489367,0.0007334759633517152,342.5831062545776
2314.0,0.5234375,0.6794220685951586,357.6815063469112,666.9406127929688,570.6328857392073,0.0007334650610566484,342.6467875061035
2315.0,0.5234375,0.6794176101675475,357.6885070791468,666.9522399902344,570.6780090294778,0.0007334541587615817,342.71046875762937
2316.0,0.5234375,0.6794131517399364,357.6955078113824,666.9638671875,570.7231323197484,0.000733443256466515,342.7741500091553
2317.0,0.5234375,0.6794086933123253,357.702508543618,666.9754943847656,570.768255610019,0.0007334323541714483,342.8378312606811
2318.0,0.5234375,0.6794042348847142,357.70950927585363,666.9871215820312,570.8133789002895,0.0007334214518763815,342.90151251220703
2319.0,0.5234375,0.6793997764571031,357.71651000808924,666.9987487792969,570.8585021905601,0.0007334105495813148,342.9651937637329
2320.0,0.5234375,0.679395318029492,357.72351074032485,667.0103759765625,570.9036254808307,0.0007333996472862481,343.0288750152588
2321.0,0.5234375,0.6793909966945648,357.7303344728425,667.0216247560456,570.9476562514901,0.0007333890709562141,343.09104062652585
2322.0,0.5234375,0.6793866753578186,357.73715820349753,667.0328735355288,570.991687014699,0.0007333784946244037,343.15320625305174
2323.0,0.5234375,0.6793823540210724,357.74398193415254,667.0441223150119,571.0357177779078,0.0007333679182925934,343.2153718795776
2324.0,0.5234375,0.6793780326843262,357.75080566480756,667.0553710944951,571.0797485411167,0.0007333573419607831,343.2775375061035
2325.0,0.5234375,0.67937371134758,357.7576293954626,667.0666198739782,571.1237793043256,0.0007333467656289727,343.3397031326294
2326.0,0.5234375,0.6793693900108337,357.7644531261176,667.0778686534613,571.1678100675344,0.0007333361892971624,343.40186875915526
2327.0,0.5234375,0.6793650686740875,357.7712768567726,667.0891174329445,571.2118408307433,0.000733325612965352,343.46403438568115
2328.0,0.5234375,0.6793607473373413,357.7781005874276,667.1003662124276,571.2558715939522,0.0007333150366335417,343.526200012207
2329.0,0.5234375,0.6793564260005951,357.78492431808263,667.1116149919108,571.299902357161,0.0007333044603017314,343.5883656387329
2330.0,0.5234375,0.6793521046638489,357.79174804873765,667.1228637713939,571.3439331203699,0.000733293883969921,343.6505312652588
2331.0,0.5234375,0.6793479263783411,357.79840087890625,667.1336791990325,571.3868957534432,0.000733283621957348,343.7112093734741
2332.0,0.5234375,0.6793437480928333,357.8050537109375,667.1444946285337,571.4298584014177,0.0007332733599465513,343.77188749694824
2333.0,0.5234375,0.6793395698073255,357.81170654296875,667.155310058035,571.4728210493922,0.0007332630979357546,343.8325656204224
2334.0,0.5234375,0.6793353915218177,357.818359375,667.1661254875362,571.5157836973667,0.0007332528359249579,343.8932437438965
2335.0,0.5234375,0.6793312132363098,357.82501220703125,667.1769409170374,571.5587463453412,0.0007332425739141613,343.9539218673706
2336.0,0.5234375,0.679327034950802,357.8316650390625,667.1877563465387,571.6017089933157,0.0007332323119033646,344.0145999908447
2337.0,0.5234375,0.6793228566652942,357.83831787109375,667.1985717760399,571.6446716412902,0.0007332220498925679,344.07527811431885
2338.0,0.5234375,0.6793186783797864,357.844970703125,667.2093872055411,571.6876342892647,0.0007332117878817712,344.135956237793
2339.0,0.5234375,0.6793145000942786,357.85162353515625,667.2202026350424,571.7305969372392,0.0007332015258709745,344.1966343612671
2340.0,0.5234375,0.6793103218087708,357.8582763671875,667.2310180645436,571.7735595852137,0.0007331912638601779,344.2573124847412
2341.0,0.5234375,0.6793062746523901,357.86476440448314,667.2413574215025,571.8154724128544,0.000733181310351938,344.31653437423705
2342.0,0.5234375,0.6793022274969189,357.8712524417788,667.2516967765987,571.8573852553964,0.0007331713568419218,344.37575624847415
2343.0,0.5234375,0.6792981803414477,357.8777404790744,667.2620361316949,571.8992980979383,0.0007331614033319056,344.4349781227112
2344.0,0.5234375,0.6792941331859765,357.88422851637006,667.2723754867911,571.9412109404802,0.0007331514498218894,344.4941999969482
2345.0,0.5234375,0.6792900860305053,357.8907165536657,667.2827148418874,571.9831237830222,0.0007331414963118732,344.5534218711853
2346.0,0.5234375,0.6792860388750341,357.89720459096134,667.2930541969836,572.0250366255641,0.000733131542801857,344.61264374542236
2347.0,0.5234375,0.6792819917195629,357.903692628257,667.3033935520798,572.066949468106,0.0007331215892918408,344.6718656196594
2348.0,0.5234375,0.6792779445640917,357.9101806655526,667.313732907176,572.108862310648,0.0007331116357818246,344.7310874938965
2349.0,0.5234375,0.6792738974086205,357.91666870284826,667.3240722622722,572.1507751531899,0.0007331016822718084,344.79030936813353
2350.0,0.5234375,0.6792698502531493,357.9231567401439,667.3344116173685,572.1926879957318,0.0007330917287617922,344.84953124237063
2351.0,0.5234375,0.679265934229079,357.9294769288972,667.3441894529387,572.2335021980107,0.0007330820837525565,344.90725
2352.0,0.5234375,0.6792620182040991,357.93579711951315,667.3539672847837,572.2743164077401,0.0007330724387433207,344.96496875
2353.0,0.5234375,0.6792581021791193,357.9421173101291,667.3637451166287,572.3151306174695,0.000733062793734085,345.0226875
2354.0,0.5234375,0.6792541861541395,357.94843750074506,667.3735229484737,572.355944827199,0.0007330531487248493,345.08040625
2355.0,0.5234375,0.6792502701291596,357.954757691361,667.3833007803187,572.3967590369284,0.0007330435037156136,345.138125
2356.0,0.5234375,0.6792463541041798,357.96107788197696,667.3930786121637,572.4375732466578,0.0007330338587063778,345.19584375
2357.0,0.5234375,0.6792424380791999,357.9673980725929,667.4028564440086,572.4783874563873,0.0007330242136971421,345.2535625
2358.0,0.5234375,0.6792385220542201,357.97371826320887,667.4126342758536,572.5192016661167,0.0007330145686879064,345.31128125
2359.0,0.5234375,0.6792346060292402,357.9800384538248,667.4224121076986,572.5600158758461,0.0007330049236786707,345.369
2360.0,0.5234375,0.6792306900042604,357.98635864444077,667.4321899395436,572.6008300855756,0.0007329952786694349,345.42671875
2361.0,0.5234375,0.6792268931865237,357.9925201414153,667.4419006351382,572.6406616196036,0.0007329859014131301,345.48304999923704
2362.0,0.5234375,0.6792230963706061,357.99868164025247,667.4516113288701,572.6804931610823,0.0007329765241586017,345.5393812484741
2363.0,0.5234375,0.6792192995546884,358.00484313908964,667.461322022602,572.7203247025609,0.0007329671469040733,345.5957124977112
2364.0,0.5234375,0.6792155027387707,358.0110046379268,667.4710327163339,572.7601562440395,0.0007329577696495448,345.65204374694827
2365.0,0.5234375,0.6792117059228531,358.017166136764,667.4807434100658,572.7999877855182,0.0007329483923950164,345.7083749961853
2366.0,0.5234375,0.6792079091069354,358.02332763560116,667.4904541037977,572.8398193269968,0.000732939015140488,345.76470624542236
2367.0,0.5234375,0.6792041122910177,358.02948913443834,667.5001647975296,572.8796508684754,0.0007329296378859596,345.82103749465944
2368.0,0.5234375,0.6792003154751001,358.0356506332755,667.5098754912615,572.9194824099541,0.0007329202606314311,345.8773687438965
2369.0,0.5234375,0.6791965186591824,358.0418121321127,667.5195861849934,572.9593139514327,0.0007329108833769027,345.93369999313353
2370.0,0.5234375,0.6791927218432647,358.04797363094985,667.5292968787253,572.9991454929113,0.0007329015061223743,345.9900312423706
2371.0,0.5234375,0.6791890263557434,358.0539886476472,667.5390136716887,573.0380676276982,0.0007328923908058727,346.04504999923705
2372.0,0.5234375,0.6791853308677673,358.0600036624819,667.5487304683775,573.0769897475839,0.0007328832754858183,346.10006874847414
2373.0,0.5234375,0.6791816353797913,358.0660186773166,667.5584472650662,573.1159118674695,0.000732874160165764,346.1550874977112
2374.0,0.5234375,0.6791779398918152,358.0720336921513,667.5681640617549,573.1548339873552,0.0007328650448457097,346.2101062469482
2375.0,0.5234375,0.6791742444038391,358.078048706986,667.5778808584437,573.1937561072409,0.0007328559295256554,346.2651249961853
2376.0,0.5234375,0.679170548915863,358.0840637218207,667.5875976551324,573.2326782271266,0.000732846814205601,346.32014374542234
2377.0,0.5234375,0.679166853427887,358.0900787366554,667.5973144518211,573.2716003470123,0.0007328376988855467,346.37516249465943
2378.0,0.5234375,0.6791631579399109,358.0960937514901,667.6070312485099,573.310522466898,0.0007328285835654924,346.43018124389647
2379.0,0.5234375,0.6791594624519348,358.1021087663248,667.6167480451986,573.3494445867836,0.0007328194682454381,346.48519999313356
2380.0,0.5234375,0.6791557669639587,358.1081237811595,667.6264648418874,573.3883667066693,0.0007328103529253838,346.5402187423706
2381.0,0.5234375,0.6791521787642978,358.11398925771937,667.6361633297056,573.4263793937862,0.0007328014879020017,346.593953125
2382.0,0.5234375,0.6791485905646368,358.11985473614186,667.6458618156612,573.4643920883536,0.000732792622875067,346.6476875
2383.0,0.5234375,0.6791450023649759,358.12572021456435,667.6555603016168,573.5024047829211,0.0007327837578481322,346.701421875
2384.0,0.5234375,0.6791414141653149,358.13158569298685,667.6652587875724,573.5404174774885,0.0007327748928211975,346.75515625
2385.0,0.5234375,0.679137825965654,358.13745117140934,667.674957273528,573.578430172056,0.0007327660277942627,346.808890625
2386.0,0.5234375,0.679134237765993,358.14331664983183,667.6846557594836,573.6164428666234,0.0007327571627673279,346.862625
2387.0,0.5234375,0.6791306495663321,358.1491821282543,667.6943542454392,573.6544555611908,0.0007327482977403932,346.916359375
2388.0,0.5234375,0.6791270613666711,358.1550476066768,667.7040527313948,573.6924682557583,0.0007327394327134584,346.97009375
2389.0,0.5234375,0.6791234731670102,358.1609130850993,667.7137512173504,573.7304809503257,0.0007327305676865237,347.023828125
2390.0,0.5234375,0.6791198849673492,358.1667785635218,667.723449703306,573.7684936448932,0.0007327217026595889,347.0775625
2391.0,0.5234375,0.6791163980960846,358.17250061035156,667.7330932617188,573.8056152351201,0.0007327130821064287,347.1300343742371
2392.0,0.5234375,0.6791129112243652,358.17822265625,667.7427368164062,573.8427368178964,0.0007327044615514922,347.1825062484741
2393.0,0.5234375,0.6791094243526459,358.18394470214844,667.7523803710938,573.8798584006727,0.0007326958409965556,347.2349781227112
2394.0,0.5234375,0.6791059374809265,358.1896667480469,667.7620239257812,573.916979983449,0.000732687220441619,347.2874499969482
2395.0,0.5234375,0.6791024506092072,358.1953887939453,667.7716674804688,573.9541015662253,0.0007326785998866825,347.3399218711853
2396.0,0.5234375,0.6790989637374878,358.20111083984375,667.7813110351562,573.9912231490016,0.0007326699793317459,347.39239374542234
2397.0,0.5234375,0.6790954768657684,358.2068328857422,667.7909545898438,574.0283447317779,0.0007326613587768094,347.4448656196594
2398.0,0.5234375,0.6790919899940491,358.2125549316406,667.8005981445312,574.0654663145542,0.0007326527382218728,347.4973374938965
2399.0,0.5234375,0.6790885031223297,358.21827697753906,667.8102416992188,574.1025878973305,0.0007326441176669363,347.54980936813354
2400.0,0.5234375,0.6790850162506104,358.2239990234375,667.8198852539062,574.1397094801068,0.0007326354971119997,347.6022812423706
2401.0,0.5234375,0.6790816247462317,358.2295806882903,667.8294372558594,574.1759582534432,0.0007326271152123809,347.653515625
2402.0,0.5234375,0.679078233241853,358.2351623531431,667.8389892578125,574.2122070342302,0.0007326187333092093,347.70475
2403.0,0.5234375,0.6790748417374743,358.2407440179959,667.8485412597656,574.2484558150172,0.0007326103514060378,347.755984375
2404.0,0.5234375,0.6790714502330957,358.2463256828487,667.8580932617188,574.2847045958042,0.0007326019695028663,347.80721875
2405.0,0.5234375,0.679068058728717,358.2519073477015,667.8676452636719,574.3209533765912,0.0007325935875996947,347.858453125
2406.0,0.5234375,0.6790646672243383,358.2574890125543,667.877197265625,574.3572021573782,0.0007325852056965232,347.9096875
2407.0,0.5234375,0.6790612757199597,358.2630706774071,667.8867492675781,574.3934509381652,0.0007325768237933517,347.960921875
2408.0,0.5234375,0.679057884215581,358.2686523422599,667.8963012695312,574.4296997189522,0.0007325684418901801,348.01215625
2409.0,0.5234375,0.6790544927112023,358.2742340071127,667.9058532714844,574.4659484997392,0.0007325600599870086,348.063390625
2410.0,0.5234375,0.6790511012068237,358.2798156719655,667.9154052734375,574.5021972805262,0.000732551678083837,348.114625
2411.0,0.5234375,0.6790478050709225,358.28525695810094,667.9248474119231,574.5375793464482,0.0007325435231901878,348.1646437492371
2412.0,0.5234375,0.679044508934112,358.29069824237376,667.9342895504087,574.5729614272714,0.0007325353682965385,348.2146624984741
2413.0,0.5234375,0.6790412127973013,358.2961395266466,667.9437316888943,574.6083435080945,0.0007325272134028893,348.26468124771117
2414.0,0.5234375,0.6790379166604907,358.3015808109194,667.9531738273799,574.6437255889177,0.00073251905850924,348.31469999694826
2415.0,0.5234375,0.6790346205236801,358.3070220951922,667.9626159658656,574.6791076697409,0.0007325109036155908,348.3647187461853
2416.0,0.5234375,0.6790313243868695,358.31246337946504,667.9720581043512,574.7144897505641,0.0007325027487219415,348.41473749542234
2417.0,0.5234375,0.6790280282500589,358.31790466373786,667.9815002428368,574.7498718313873,0.0007324945938282923,348.46475624465944
2418.0,0.5234375,0.6790247321132483,358.3233459480107,667.9909423813224,574.7852539122105,0.000732486438934643,348.5147749938965
2419.0,0.5234375,0.6790214359764377,358.3287872322835,668.000384519808,574.8206359930336,0.0007324782840409938,348.5647937431335
2420.0,0.5234375,0.6790181398396271,358.3342285165563,668.0098266582936,574.8560180738568,0.0007324701291473446,348.6148124923706
2421.0,0.5234375,0.6790149390697025,358.3395355222747,668.0191101077944,574.8905578628182,0.0007324622070878917,348.66363750076295
2422.0,0.5234375,0.6790117383002325,358.34484252892435,668.0283935554326,574.9250976592302,0.0007324542850248861,348.71246250152586
2423.0,0.5234375,0.6790085375307626,358.350149535574,668.0376770030707,574.9596374556422,0.0007324463629618805,348.76128750228884
2424.0,0.5234375,0.6790053367612927,358.3554565422237,668.0469604507089,574.9941772520542,0.0007324384408988749,348.81011250305176
2425.0,0.5234375,0.6790021359918228,358.36076354887336,668.056243898347,575.0287170484662,0.0007324305188358693,348.8589375038147
2426.0,0.5234375,0.6789989352223529,358.36607055552304,668.0655273459852,575.0632568448782,0.0007324225967728637,348.90776250457765
2427.0,0.5234375,0.678995734452883,358.3713775621727,668.0748107936233,575.0977966412902,0.0007324146747098581,348.95658750534056
2428.0,0.5234375,0.6789925336834131,358.3766845688224,668.0840942412615,575.1323364377022,0.0007324067526468525,349.00541250610354
2429.0,0.5234375,0.6789893329139431,358.38199157547206,668.0933776888996,575.1668762341142,0.0007323988305838469,349.05423750686646
2430.0,0.5234375,0.6789861321444732,358.38729858212173,668.1026611365378,575.2014160305262,0.0007323909085208413,349.1030625076294
2431.0,0.5234375,0.6789830207824252,358.39247436542064,668.1117614749819,575.2351196296513,0.0007323832018304444,349.1507156257629
2432.0,0.5234375,0.6789799094199225,358.3976501468569,668.1208618171513,575.2688232436776,0.0007323754951364947,349.1983687515259
2433.0,0.5234375,0.6789767980574197,358.40282592829317,668.1299621593207,575.3025268577039,0.000732367788442545,349.2460218772888
2434.0,0.5234375,0.678973686694917,358.40800170972943,668.1390625014901,575.3362304717302,0.0007323600817485953,349.29367500305176
2435.0,0.5234375,0.6789705753324142,358.4131774911657,668.1481628436595,575.3699340857565,0.0007323523750546457,349.3413281288147
2436.0,0.5234375,0.6789674639699115,358.41835327260196,668.1572631858289,575.4036376997828,0.000732344668360696,349.38898125457763
2437.0,0.5234375,0.6789643526074087,358.4235290540382,668.1663635279983,575.4373413138092,0.0007323369616667463,349.4366343803406
2438.0,0.5234375,0.678961241244906,358.4287048354745,668.1754638701677,575.4710449278355,0.0007323292549727967,349.4842875061035
2439.0,0.5234375,0.6789581298824032,358.43388061691076,668.1845642123371,575.5047485418618,0.000732321548278847,349.53194063186646
2440.0,0.5234375,0.6789550185199005,358.439056398347,668.1936645545065,575.5384521558881,0.0007323138415848973,349.57959375762937
2441.0,0.5234375,0.6789519965648196,358.44410095224157,668.2025512699038,575.5713378898799,0.0007323063502555627,349.6260999984741
2442.0,0.5234375,0.678948974609284,358.44914550799876,668.2114379890263,575.6042236313224,0.0007322988589297807,349.67260624694825
2443.0,0.5234375,0.6789459526537485,358.45419006375596,668.2203247081488,575.6371093727648,0.0007322913676039988,349.71911249542234
2444.0,0.5234375,0.6789429306982129,358.45923461951315,668.2292114272714,575.6699951142073,0.0007322838762782169,349.7656187438965
2445.0,0.5234375,0.6789399087426773,358.46427917527035,668.2380981463939,575.7028808556497,0.000732276384952435,349.8121249923706
2446.0,0.5234375,0.6789368867871417,358.46932373102754,668.2469848655164,575.7357665970922,0.000732268893626653,349.8586312408447
2447.0,0.5234375,0.6789338648316061,358.47436828678474,668.255871584639,575.7686523385346,0.0007322614023008711,349.90513748931886
2448.0,0.5234375,0.6789308428760705,358.47941284254193,668.2647583037615,575.801538079977,0.0007322539109750892,349.95164373779295
2449.0,0.5234375,0.6789278209205349,358.4844573982991,668.273645022884,575.8344238214195,0.0007322464196493073,349.9981499862671
2450.0,0.5234375,0.6789247989649994,358.4895019540563,668.2825317420065,575.8673095628619,0.0007322389283235253,350.0446562347412
2451.0,0.5234375,0.6789218604565121,358.4944183351472,668.2911682128906,575.8993896469474,0.0007322316465434575,350.09003125
2452.0,0.5234375,0.6789189219475702,358.4993347171694,668.2998046875,575.9314697235823,0.0007322243647651661,350.13540625
2453.0,0.5234375,0.6789159834386282,358.5042510991916,668.3084411621094,575.9635498002172,0.0007322170829868746,350.18078125
2454.0,0.5234375,0.6789130449296863,358.5091674812138,668.3170776367188,575.995629876852,0.0007322098012085831,350.22615625
2455.0,0.5234375,0.6789101064207443,358.514083863236,668.3257141113281,576.0277099534869,0.0007322025194302917,350.27153125
2456.0,0.5234375,0.6789071679118024,358.5190002452582,668.3343505859375,576.0597900301218,0.0007321952376520002,350.31690625
2457.0,0.5234375,0.6789042294028604,358.5239166272804,668.3429870605469,576.0918701067567,0.0007321879558737088,350.36228125
2458.0,0.5234375,0.6789012908939185,358.5288330093026,668.3516235351562,576.1239501833916,0.0007321806740954173,350.40765625
2459.0,0.5234375,0.6788983523849765,358.5337493913248,668.3602600097656,576.1560302600265,0.0007321733923171259,350.45303125
2460.0,0.5234375,0.6788954138760346,358.538665773347,668.368896484375,576.1881103366613,0.0007321661105388344,350.49840625
2461.0,0.5234375,0.678892564773605,358.5434600831941,668.3772521968931,576.2193969711661,0.000732159032486468,350.5426749992371
2462.0,0.5234375,0.6788897156716303,358.5482543949038,668.3856079094112,576.2506835907698,0.0007321519544349897,350.58694374847414
2463.0,0.5234375,0.6788868665696555,358.5530487066135,668.3939636219293,576.2819702103734,0.0007321448763835114,350.6312124977112
2464.0,0.5234375,0.6788840174676807,358.5578430183232,668.4023193344474,576.313256829977,0.0007321377983320332,350.67548124694827
2465.0,0.5234375,0.6788811683657059,358.5626373300329,668.4106750469655,576.3445434495807,0.0007321307202805549,350.7197499961853
2466.0,0.5234375,0.6788783192637311,358.5674316417426,668.4190307594836,576.3758300691843,0.0007321236422290767,350.7640187454224
2467.0,0.5234375,0.6788754701617563,358.5722259534523,668.4273864720017,576.4071166887879,0.0007321165641775984,350.8082874946594
2468.0,0.5234375,0.6788726210597815,358.577020265162,668.4357421845198,576.4384033083916,0.0007321094861261201,350.85255624389646
2469.0,0.5234375,0.6788697719578067,358.5818145768717,668.4440978970379,576.4696899279952,0.0007321024080746419,350.8968249931335
2470.0,0.5234375,0.678866922855832,358.5866088885814,668.452453609556,576.5009765475988,0.0007320953300231636,350.9410937423706
2471.0,0.5234375,0.6788641452790216,358.59128112811595,668.4604919431731,576.5314880367368,0.0007320884440558117,350.98427187347414
2472.0,0.5234375,0.678861367702666,358.59595336951315,668.468530273065,576.5619995109737,0.000732081558089348,351.02744999694823
2473.0,0.5234375,0.6788585901263104,358.60062561091036,668.4765686029568,576.5925109852105,0.0007320746721228844,351.0706281204224
2474.0,0.5234375,0.6788558125499549,358.60529785230756,668.4846069328487,576.6230224594474,0.0007320677861564207,351.1138062438965
2475.0,0.5234375,0.6788530349735993,358.60997009370476,668.4926452627406,576.6535339336842,0.000732060900189957,351.1569843673706
2476.0,0.5234375,0.6788502573972437,358.61464233510196,668.5006835926324,576.6840454079211,0.0007320540142234933,351.2001624908447
2477.0,0.5234375,0.6788474798208881,358.61931457649916,668.5087219225243,576.7145568821579,0.0007320471282570296,351.24334061431887
2478.0,0.5234375,0.6788447022445325,358.62398681789637,668.5167602524161,576.7450683563948,0.0007320402422905659,351.28651873779296
2479.0,0.5234375,0.6788419246681769,358.62865905929357,668.524798582308,576.7755798306316,0.0007320333563241022,351.3296968612671
2480.0,0.5234375,0.6788391470918214,358.63333130069077,668.5328369121999,576.8060913048685,0.0007320264703576385,351.3728749847412
2481.0,0.5234375,0.678836447000549,358.6378875733353,668.5404479978606,576.8358337394893,0.000732019782299087,351.414984375
2482.0,0.5234375,0.6788337469101862,358.6424438478425,668.5480590816587,576.8655761703849,0.0007320130942387593,351.45709375
2483.0,0.5234375,0.6788310468198233,358.6470001223497,668.5556701654568,576.8953186012805,0.0007320064061784315,351.499203125
2484.0,0.5234375,0.6788283467294605,358.6515563968569,668.5632812492549,576.925061032176,0.0007319997181181037,351.5413125
2485.0,0.5234375,0.6788256466390976,358.6561126713641,668.570892333053,576.9548034630716,0.0007319930300577759,351.583421875
2486.0,0.5234375,0.6788229465487348,358.6606689458713,668.5785034168512,576.9845458939672,0.0007319863419974482,351.62553125
2487.0,0.5234375,0.6788202464583719,358.6652252203785,668.5861145006493,577.0142883248627,0.0007319796539371204,351.667640625
2488.0,0.5234375,0.6788175463680091,358.6697814948857,668.5937255844474,577.0440307557583,0.0007319729658767926,351.70975
2489.0,0.5234375,0.6788148462776462,358.6743377693929,668.6013366682455,577.0737731866539,0.0007319662778164648,351.751859375
2490.0,0.5234375,0.6788121461872834,358.6788940439001,668.6089477520436,577.1035156175494,0.0007319595897561371,351.79396875
2491.0,0.5234375,0.678809517622085,358.68333129864186,668.6153198243119,577.1324829105288,0.0007319530704990029,351.83503437423707
2492.0,0.5234375,0.6788068890573413,358.68776855431497,668.6216918947175,577.1614501960576,0.0007319465512409806,351.8760999984741
2493.0,0.5234375,0.6788042604925977,358.6922058099881,668.6280639651231,577.1904174815863,0.0007319400319829583,351.9171656227112
2494.0,0.5234375,0.678801631927854,358.6966430656612,668.6344360355288,577.2193847671151,0.000731933512724936,351.95823124694823
2495.0,0.5234375,0.6787990033631104,358.7010803213343,668.6408081059344,577.2483520526439,0.0007319269934669137,351.9992968711853
2496.0,0.5234375,0.6787963747983667,358.7055175770074,668.64718017634,577.2773193381727,0.0007319204742088914,352.04036249542236
2497.0,0.5234375,0.6787937462336231,358.7099548326805,668.6535522467457,577.3062866237015,0.0007319139549508691,352.08142811965945
2498.0,0.5234375,0.6787911176688795,358.71439208835363,668.6599243171513,577.3352539092302,0.0007319074356928468,352.1224937438965
2499.0,0.5234375,0.6787884891041358,358.71882934402674,668.6662963875569,577.364221194759,0.0007319009164348245,352.1635593681335
2500.0,0.5234375,0.6787858605393922,358.72326659969985,668.6726684579626,577.3931884802878,0.0007318943971768022,352.2046249923706
2501.0,0.5234375,0.6787832975387573,358.7276031496003,668.6791809080169,577.4215087890625,0.0007318880467210853,352.244765625
2502.0,0.5234375,0.678780734539032,358.73193969763815,668.6856933590025,577.4498291015625,0.0007318816962653685,352.28490625
2503.0,0.5234375,0.6787781715393066,358.736276245676,668.6922058099881,577.4781494140625,0.0007318753458096516,352.325046875
2504.0,0.5234375,0.6787756085395813,358.7406127937138,668.6987182609737,577.5064697265625,0.0007318689953539348,352.3651875
2505.0,0.5234375,0.678773045539856,358.74494934175164,668.7052307119593,577.5347900390625,0.000731862644898218,352.405328125
2506.0,0.5234375,0.6787704825401306,358.74928588978946,668.7117431629449,577.5631103515625,0.0007318562944425011,352.44546875
2507.0,0.5234375,0.6787679195404053,358.7536224378273,668.7182556139305,577.5914306640625,0.0007318499439867843,352.485609375
2508.0,0.5234375,0.6787653565406799,358.7579589858651,668.7247680649161,577.6197509765625,0.0007318435935310674,352.52575
2509.0,0.5234375,0.6787627935409546,358.76229553390294,668.7312805159017,577.6480712890625,0.0007318372430753506,352.565890625
2510.0,0.5234375,0.6787602305412292,358.76663208194077,668.7377929668874,577.6763916015625,0.0007318308926196337,352.60603125
2511.0,0.5234375,0.6787577271461487,358.7708618165925,668.7443786622025,577.7040710449219,0.0007318246993235356,352.64525
2512.0,0.5234375,0.6787552237510681,358.7750915531069,668.750964355655,577.7317504882812,0.0007318185060283255,352.68446875
2513.0,0.5234375,0.6787527203559875,358.7793212896213,668.7575500491075,577.7594299316406,0.0007318123127331155,352.7236875
2514.0,0.5234375,0.678750216960907,358.7835510261357,668.76413574256,577.787109375,0.0007318061194379055,352.76290625
2515.0,0.5234375,0.6787477135658264,358.7877807626501,668.7707214360125,577.8147888183594,0.0007317999261426955,352.802125
2516.0,0.5234375,0.6787452101707458,358.79201049916446,668.777307129465,577.8424682617188,0.0007317937328474855,352.84134375
2517.0,0.5234375,0.6787427067756653,358.79624023567885,668.7838928229176,577.8701477050781,0.0007317875395522755,352.8805625
2518.0,0.5234375,0.6787402033805847,358.80046997219324,668.7904785163701,577.8978271484375,0.0007317813462570655,352.91978125
2519.0,0.5234375,0.6787376999855042,358.80469970870763,668.7970642098226,577.9255065917969,0.0007317751529618555,352.959
2520.0,0.5234375,0.6787351965904236,358.808929445222,668.8036499032751,577.9531860351562,0.0007317689596666455,352.99821875
2521.0,0.5234375,0.6787327587603613,358.81306152325124,668.8102355957963,577.9802368171513,0.0007317629235332745,353.03653125
2522.0,0.5234375,0.6787303209302991,358.8171936031431,668.8168212892488,578.0072875991464,0.0007317568873990155,353.07484375
2523.0,0.5234375,0.6787278831002368,358.82132568303496,668.8234069827013,578.0343383811414,0.0007317508512647564,353.11315625
2524.0,0.5234375,0.6787254452701745,358.8254577629268,668.8299926761538,578.0613891631365,0.0007317448151304973,353.15146875
2525.0,0.5234375,0.6787230074401123,358.8295898428187,668.8365783696063,578.0884399451315,0.0007317387789962382,353.18978125
2526.0,0.5234375,0.67872056961005,358.83372192271054,668.8431640630588,578.1154907271266,0.0007317327428619791,353.22809375
2527.0,0.5234375,0.6787181317799877,358.8378540026024,668.8497497565113,578.1425415091217,0.00073172670672772,353.26640625
2528.0,0.5234375,0.6787156939499255,358.84198608249426,668.8563354499638,578.1695922911167,0.0007317206705934609,353.30471875
2529.0,0.5234375,0.6787132561198632,358.8461181623861,668.8629211434163,578.1966430731118,0.0007317146344592018,353.34303125
2530.0,0.5234375,0.678710818289801,358.850250242278,668.8695068368688,578.2236938551068,0.0007317085983249427,353.38134375
2531.0,0.5234375,0.6787084460258939,358.8542816163972,668.8760070800781,578.2501037605107,0.0007317027193494141,353.41875312423707
2532.0,0.5234375,0.6787060737610773,358.8583129886538,668.8825073242188,578.2765136733651,0.0007316968403756618,353.4561624984741
2533.0,0.5234375,0.6787037014962607,358.86234436091036,668.8890075683594,578.3029235862195,0.0007316909614019096,353.4935718727112
2534.0,0.5234375,0.6787013292314441,358.86637573316693,668.8955078125,578.329333499074,0.0007316850824281573,353.5309812469482
2535.0,0.5234375,0.6786989569666275,358.8704071054235,668.9020080566406,578.3557434119284,0.0007316792034544051,353.5683906211853
2536.0,0.5234375,0.6786965847018109,358.8744384776801,668.9085083007812,578.3821533247828,0.0007316733244806528,353.6057999954224
2537.0,0.5234375,0.6786942124369943,358.87846984993666,668.9150085449219,578.4085632376373,0.0007316674455069005,353.6432093696594
2538.0,0.5234375,0.6786918401721778,358.88250122219324,668.9215087890625,578.4349731504917,0.0007316615665331483,353.6806187438965
2539.0,0.5234375,0.6786894679073612,358.8865325944498,668.9280090332031,578.4613830633461,0.000731655687559396,353.71802811813353
2540.0,0.5234375,0.6786870956425446,358.8905639667064,668.9345092773438,578.4877929762006,0.0007316498085856438,353.7554374923706
