time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3182.0,0.8515625,0.65897136926651,396.5993408203126,558.3041503906252,540.4400024414062,0.16696629226203186,225.61536562502386
3183.0,0.8515625,0.65897136926651,396.59934387207045,558.3041564941409,540.4405212402344,0.1669656381010327,225.61618125003577
3184.0,0.8515625,0.65897136926651,396.5993469238283,558.3041625976566,540.4410400390625,0.16696498394003356,225.61699687504768
3185.0,0.8515625,0.65897136926651,396.59934997558616,558.3041687011723,540.4415588378906,0.16696432977903441,225.6178125000596
3186.0,0.8515625,0.65897136926651,396.599353027344,558.304174804688,540.4420776367188,0.16696367561803527,225.61862812507152
3187.0,0.8515625,0.65897136926651,396.5993560791019,558.3041809082038,540.4425964355469,0.16696302145703612,225.61944375008343
3188.0,0.8515625,0.65897136926651,396.59935913085974,558.3041870117195,540.443115234375,0.16696236729603697,225.62025937509537
3189.0,0.8515625,0.65897136926651,396.5993621826176,558.3041931152352,540.4436340332031,0.16696171313503783,225.62107500010728
3190.0,0.8515625,0.65897136926651,396.59936523437545,558.3041992187509,540.4441528320312,0.16696105897403868,225.62189062511922
3191.0,0.8515625,0.6589713752269746,396.599365234375,558.3042053222657,540.4446472168202,0.16696042418482193,225.62267656248807
3192.0,0.8515625,0.6589713811874391,396.599365234375,558.3042114257814,540.4451416016091,0.1669597893953778,225.62346249997617
3193.0,0.8515625,0.6589713871479037,396.599365234375,558.3042175292971,540.445635986398,0.1669591546059337,225.62424843746425
3194.0,0.8515625,0.6589713931083683,396.599365234375,558.3042236328129,540.4461303711869,0.16695851981648957,225.62503437495232
3195.0,0.8515625,0.6589713990688328,396.599365234375,558.3042297363286,540.4466247559758,0.16695788502704545,225.6258203124404
3196.0,0.8515625,0.6589714050292974,396.599365234375,558.3042358398443,540.4471191407647,0.16695725023760133,225.62660624992847
3197.0,0.8515625,0.658971410989762,396.599365234375,558.30424194336,540.4476135255536,0.1669566154481572,225.62739218741655
3198.0,0.8515625,0.6589714169502265,396.599365234375,558.3042480468757,540.4481079103425,0.1669559806587131,225.62817812490462
3199.0,0.8515625,0.6589714229106911,396.599365234375,558.3042541503914,540.4486022951314,0.16695534586926897,225.62896406239273
3200.0,0.8515625,0.6589714288711557,396.599365234375,558.3042602539072,540.4490966799203,0.16695471107982485,225.6297499998808
3201.0,0.8515625,0.6589714407920839,396.599365234375,558.3042602539062,540.449566650379,0.1669540941715013,225.63050468748807
3202.0,0.8515625,0.658971452713013,396.599365234375,558.3042602539062,540.4500366210705,0.16695347726340515,225.63125937497617
3203.0,0.8515625,0.6589714646339422,396.599365234375,558.3042602539062,540.450506591762,0.16695286035530899,225.63201406246424
3204.0,0.8515625,0.6589714765548713,396.599365234375,558.3042602539062,540.4509765624534,0.16695224344721282,225.6327687499523
3205.0,0.8515625,0.6589714884758004,396.599365234375,558.3042602539062,540.4514465331449,0.16695162653911666,225.6335234374404
3206.0,0.8515625,0.6589715003967296,396.599365234375,558.3042602539062,540.4519165038364,0.1669510096310205,225.63427812492847
3207.0,0.8515625,0.6589715123176587,396.599365234375,558.3042602539062,540.4523864745279,0.16695039272292433,225.63503281241654
3208.0,0.8515625,0.6589715242385878,396.599365234375,558.3042602539062,540.4528564452194,0.16694977581482817,225.63578749990464
3209.0,0.8515625,0.658971536159517,396.599365234375,558.3042602539062,540.4533264159109,0.166949158906732,225.6365421873927
3210.0,0.8515625,0.6589715480804461,396.599365234375,558.3042602539062,540.4537963866023,0.16694854199863585,225.6372968748808
3211.0,0.8515625,0.6589715540409089,396.5993591308593,558.304266357422,540.4542358398321,0.16694794446232208,225.63801875001192
3212.0,0.8515625,0.6589715600013735,396.59935302734357,558.3042724609377,540.4546752929455,0.16694734692578095,225.63874062502384
3213.0,0.8515625,0.658971565961838,396.59934692382785,558.3042785644534,540.4551147460588,0.1669467493892398,225.63946250003576
3214.0,0.8515625,0.6589715719223026,396.59934082031214,558.3042846679691,540.4555541991722,0.16694615185269868,225.64018437504768
3215.0,0.8515625,0.6589715778827672,396.5993347167964,558.3042907714848,540.4559936522855,0.16694555431615754,225.6409062500596
3216.0,0.8515625,0.6589715838432317,396.5993286132807,558.3042968750005,540.4564331053989,0.1669449567796164,225.64162812507152
3217.0,0.8515625,0.6589715898036963,396.599322509765,558.3043029785163,540.4568725585123,0.16694435924307527,225.64235000008344
3218.0,0.8515625,0.6589715957641609,396.5993164062493,558.304309082032,540.4573120116256,0.16694376170653413,225.64307187509536
3219.0,0.8515625,0.6589716017246254,396.59931030273356,558.3043151855477,540.457751464739,0.166943164169993,225.64379375010728
3220.0,0.8515625,0.65897160768509,396.59930419921784,558.3043212890634,540.4581909178523,0.16694256663345186,225.6445156251192
3221.0,0.8515625,0.6589716196060182,396.59929504394495,558.3043212890625,540.4586120605527,0.16694198846818153,225.64520468747617
3222.0,0.8515625,0.6589716315269474,396.59928588867115,558.3043212890625,540.4590332031366,0.16694141030313858,225.6458937499523
3223.0,0.8515625,0.6589716434478765,396.59927673339735,558.3043212890625,540.4594543457206,0.16694083213809563,225.64658281242848
3224.0,0.8515625,0.6589716553688056,396.59926757812354,558.3043212890625,540.4598754883045,0.16694025397305268,225.64727187490465
3225.0,0.8515625,0.6589716672897348,396.59925842284974,558.3043212890625,540.4602966308885,0.16693967580800972,225.6479609373808
3226.0,0.8515625,0.6589716792106639,396.59924926757594,558.3043212890625,540.4607177734724,0.16693909764296677,225.64864999985696
3227.0,0.8515625,0.658971691131593,396.59924011230214,558.3043212890625,540.4611389160564,0.16693851947792382,225.6493390623331
3228.0,0.8515625,0.6589717030525222,396.59923095702834,558.3043212890625,540.4615600586403,0.16693794131288087,225.65002812480927
3229.0,0.8515625,0.6589717149734513,396.59922180175454,558.3043212890625,540.4619812012243,0.1669373631478379,225.65071718728544
3230.0,0.8515625,0.6589717268943804,396.59921264648074,558.3043212890625,540.4624023438082,0.16693678498279496,225.65140624976158
3231.0,0.8515625,0.6589717328548432,396.5992034912106,558.3043273925782,540.4627929687558,0.1669362276792299,225.6520625
3232.0,0.8515625,0.6589717388153078,396.5991943359368,558.3043334960939,540.4631835937616,0.1669356703757785,225.65271875
3233.0,0.8515625,0.6589717447757724,396.59918518066297,558.3043395996096,540.4635742187675,0.1669351130723271,225.653375
3234.0,0.8515625,0.6589717507362369,396.59917602538917,558.3043457031254,540.4639648437733,0.16693455576887573,225.65403125
3235.0,0.8515625,0.6589717566967015,396.59916687011537,558.3043518066411,540.4643554687791,0.16693399846542434,225.6546875
3236.0,0.8515625,0.6589717626571661,396.59915771484157,558.3043579101568,540.4647460937849,0.16693344116197295,225.65534375
3237.0,0.8515625,0.6589717686176306,396.59914855956777,558.3043640136725,540.4651367187907,0.16693288385852156,225.656
3238.0,0.8515625,0.6589717745780952,396.59913940429396,558.3043701171882,540.4655273437966,0.16693232655507018,225.65665625
3239.0,0.8515625,0.6589717805385598,396.59913024902016,558.304376220704,540.4659179688024,0.1669317692516188,225.6573125
3240.0,0.8515625,0.6589717864990243,396.59912109374636,558.3043823242197,540.4663085938082,0.1669312119481674,225.65796875
3241.0,0.8515625,0.6589717984199526,396.59910888671857,558.3043884277345,540.4666748046875,0.1669306755065918,225.65859062498808
3242.0,0.8515625,0.6589718103408817,396.59909667968714,558.3043945312502,540.467041015625,0.16693013906478882,225.65921249997615
3243.0,0.8515625,0.6589718222618108,396.5990844726557,558.3044006347659,540.4674072265625,0.16692960262298584,225.65983437496425
3244.0,0.8515625,0.65897183418274,396.5990722656243,558.3044067382816,540.4677734375,0.16692906618118286,225.66045624995232
3245.0,0.8515625,0.6589718461036691,396.59906005859284,558.3044128417973,540.4681396484375,0.16692852973937988,225.6610781249404
3246.0,0.8515625,0.6589718580245982,396.5990478515614,558.304418945313,540.468505859375,0.1669279932975769,225.6616999999285
3247.0,0.8515625,0.6589718699455274,396.59903564453,558.3044250488288,540.4688720703125,0.16692745685577393,225.66232187491656
3248.0,0.8515625,0.6589718818664565,396.59902343749854,558.3044311523445,540.46923828125,0.16692692041397095,225.66294374990463
3249.0,0.8515625,0.6589718937873856,396.5990112304671,558.3044372558602,540.4696044921875,0.16692638397216797,225.6635656248927
3250.0,0.8515625,0.6589719057083148,396.5989990234357,558.3044433593759,540.469970703125,0.166925847530365,225.6641874998808
3251.0,0.8515625,0.6589719176292421,396.59898376464844,558.304443359375,540.4703063964844,0.16692533195021042,225.6647734375
3252.0,0.8515625,0.6589719295501713,396.5989685058594,558.304443359375,540.4706420898438,0.16692481637005585,225.665359375
3253.0,0.8515625,0.6589719414711004,396.5989532470703,558.304443359375,540.4709777832031,0.16692430078990128,225.6659453125
3254.0,0.8515625,0.6589719533920295,396.59893798828125,558.304443359375,540.4713134765625,0.1669237852097467,225.66653125
3255.0,0.8515625,0.6589719653129587,396.5989227294922,558.304443359375,540.4716491699219,0.16692326962959214,225.6671171875
3256.0,0.8515625,0.6589719772338878,396.5989074707031,558.304443359375,540.4719848632812,0.16692275404943757,225.667703125
3257.0,0.8515625,0.6589719891548169,396.59889221191406,558.304443359375,540.4723205566406,0.166922238469283,225.6682890625
3258.0,0.8515625,0.658972001075746,396.598876953125,558.304443359375,540.47265625,0.16692172288912843,225.668875
3259.0,0.8515625,0.6589720129966752,396.59886169433594,558.304443359375,540.4729919433594,0.16692120730897386,225.6694609375
3260.0,0.8515625,0.6589720249176043,396.5988464355469,558.304443359375,540.4733276367188,0.1669206917288193,225.670046875
3261.0,0.8515625,0.6589720368385317,396.5988281249993,558.3044494628907,540.4736389160098,0.16692019999027252,225.67059843748808
3262.0,0.8515625,0.6589720487594608,396.59880981445167,558.3044555664064,540.4739501953009,0.16691970825195312,225.67114999997617
3263.0,0.8515625,0.6589720606803899,396.59879150390407,558.3044616699221,540.4742614745919,0.16691921651363373,225.67170156246425
3264.0,0.8515625,0.6589720726013191,396.59877319335646,558.3044677734379,540.474572753883,0.16691872477531433,225.6722531249523
3265.0,0.8515625,0.6589720845222482,396.59875488280886,558.3044738769536,540.474884033174,0.16691823303699493,225.6728046874404
3266.0,0.8515625,0.6589720964431773,396.59873657226126,558.3044799804693,540.4751953124651,0.16691774129867554,225.67335624992847
3267.0,0.8515625,0.6589721083641065,396.59871826171366,558.304486083985,540.4755065917561,0.16691724956035614,225.67390781241656
3268.0,0.8515625,0.6589721202850356,396.59869995116605,558.3044921875007,540.4758178710472,0.16691675782203674,225.67445937490464
3269.0,0.8515625,0.6589721322059647,396.59868164061845,558.3044982910164,540.4761291503382,0.16691626608371735,225.6750109373927
3270.0,0.8515625,0.6589721441268939,396.59866333007085,558.3045043945322,540.4764404296293,0.16691577434539795,225.67556249988078
3271.0,0.8515625,0.6589721620082862,396.5986419677738,558.3045043945312,540.4767211914004,0.16691530495882034,225.676078125
3272.0,0.8515625,0.6589721798896804,396.5986206054695,558.3045043945312,540.4770019531134,0.16691483557224274,225.67659375
3273.0,0.8515625,0.6589721977710745,396.59859924316515,558.3045043945312,540.4772827148263,0.16691436618566513,225.677109375
3274.0,0.8515625,0.6589722156524687,396.59857788086083,558.3045043945312,540.4775634765392,0.16691389679908752,225.677625
3275.0,0.8515625,0.6589722335338628,396.5985565185565,558.3045043945312,540.4778442382521,0.16691342741250992,225.678140625
3276.0,0.8515625,0.658972251415257,396.5985351562522,558.3045043945312,540.4781249999651,0.1669129580259323,225.67865625
3277.0,0.8515625,0.6589722692966511,396.59851379394786,558.3045043945312,540.478405761678,0.1669124886393547,225.679171875
3278.0,0.8515625,0.6589722871780452,396.59849243164354,558.3045043945312,540.4786865233909,0.1669120192527771,225.6796875
3279.0,0.8515625,0.6589723050594394,396.5984710693392,558.3045043945312,540.4789672851039,0.1669115498661995,225.680203125
3280.0,0.8515625,0.6589723229408335,396.5984497070349,558.3045043945312,540.4792480468168,0.1669110804796219,225.68071875
3281.0,0.8515625,0.6589723348617555,396.5984283447269,558.304510498047,540.4795043945196,0.16691063344478607,225.68119687500595
3282.0,0.8515625,0.6589723467826847,396.5984069824226,558.3045166015627,540.4797607421642,0.16691018640995026,225.68167500001192
3283.0,0.8515625,0.6589723587036138,396.5983856201183,558.3045227050784,540.4800170898088,0.16690973937511444,225.6821531250179
3284.0,0.8515625,0.658972370624543,396.59836425781396,558.3045288085941,540.4802734374534,0.16690929234027863,225.68263125002383
3285.0,0.8515625,0.6589723825454721,396.59834289550963,558.3045349121098,540.480529785098,0.1669088453054428,225.6831093750298
3286.0,0.8515625,0.6589723944664012,396.5983215332053,558.3045410156255,540.4807861327427,0.166908398270607,225.68358750003577
3287.0,0.8515625,0.6589724063873303,396.598300170901,558.3045471191413,540.4810424803873,0.16690795123577118,225.6840656250417
3288.0,0.8515625,0.6589724183082595,396.59827880859666,558.304553222657,540.4812988280319,0.16690750420093536,225.68454375004768
3289.0,0.8515625,0.6589724302291886,396.59825744629234,558.3045593261727,540.4815551756765,0.16690705716609955,225.68502187505365
3290.0,0.8515625,0.6589724421501177,396.598236083988,558.3045654296884,540.4818115233211,0.16690661013126373,225.6855000000596
3291.0,0.8515625,0.6589724600315101,396.5982116699215,558.3045654296875,540.4820373535185,0.16690618842841332,225.68594218748808
3292.0,0.8515625,0.6589724779129043,396.59818725585865,558.3045654296875,540.4822631835996,0.1669057667255629,225.68638437497617
3293.0,0.8515625,0.6589724957942984,396.5981628417958,558.3045654296875,540.4824890136806,0.16690534502271248,225.68682656246423
3294.0,0.8515625,0.6589725136756925,396.5981384277329,558.3045654296875,540.4827148437616,0.16690492331986206,225.68726874995232
3295.0,0.8515625,0.6589725315570867,396.59811401367006,558.3045654296875,540.4829406738427,0.16690450161701165,225.6877109374404
3296.0,0.8515625,0.6589725494384808,396.5980895996072,558.3045654296875,540.4831665039237,0.16690407991416123,225.68815312492848
3297.0,0.8515625,0.658972567319875,396.5980651855443,558.3045654296875,540.4833923340047,0.1669036582113108,225.68859531241657
3298.0,0.8515625,0.6589725852012691,396.59804077148146,558.3045654296875,540.4836181640858,0.1669032365084604,225.68903749990463
3299.0,0.8515625,0.6589726030826633,396.5980163574186,558.3045654296875,540.4838439941668,0.16690281480560998,225.68947968739272
3300.0,0.8515625,0.6589726209640574,396.59799194335574,558.3045654296875,540.4840698242479,0.16690239310275956,225.68992187488078
3301.0,0.8515625,0.6589726388454444,396.5979644775398,558.3045715332032,540.4842712402315,0.16690199673175243,225.69032343751192
3302.0,0.8515625,0.6589726567268386,396.5979370117202,558.3045776367189,540.4844726562442,0.166901600360859,225.69072500002383
3303.0,0.8515625,0.6589726746082327,396.5979095459006,558.3045837402346,540.4846740722569,0.16690120398996555,225.69112656253577
3304.0,0.8515625,0.6589726924896269,396.59788208008104,558.3045898437504,540.4848754882696,0.1669008076190721,225.69152812504768
3305.0,0.8515625,0.658972710371021,396.59785461426145,558.3045959472661,540.4850769042823,0.16690041124817867,225.6919296875596
3306.0,0.8515625,0.6589727282524152,396.59782714844187,558.3046020507818,540.485278320295,0.16690001487728523,225.69233125007153
3307.0,0.8515625,0.6589727461338093,396.5977996826223,558.3046081542975,540.4854797363078,0.1668996185063918,225.69273281258344
3308.0,0.8515625,0.6589727640152034,396.5977722168027,558.3046142578132,540.4856811523205,0.16689922213549835,225.69313437509535
3309.0,0.8515625,0.6589727818965976,396.5977447509831,558.304620361329,540.4858825683332,0.1668988257646049,225.6935359376073
3310.0,0.8515625,0.6589727997779917,396.5977172851635,558.3046264648447,540.4860839843459,0.16689842939371147,225.6939375001192
3311.0,0.8515625,0.6589728176593788,396.5976867675781,558.3046264648438,540.4862487792998,0.16689805835486027,225.69430156248808
3312.0,0.8515625,0.6589728355407729,396.59765625,558.3046264648438,540.4864135742246,0.16689768731595223,225.69466562497615
3313.0,0.8515625,0.658972853422167,396.5976257324219,558.3046264648438,540.4865783691494,0.16689731627704418,225.69502968746423
3314.0,0.8515625,0.6589728713035612,396.59759521484375,558.3046264648438,540.4867431640741,0.16689694523813614,225.6953937499523
3315.0,0.8515625,0.6589728891849553,396.5975646972656,558.3046264648438,540.4869079589989,0.1668965741992281,225.6957578124404
3316.0,0.8515625,0.6589729070663495,396.5975341796875,558.3046264648438,540.4870727539237,0.16689620316032006,225.69612187492848
3317.0,0.8515625,0.6589729249477436,396.5975036621094,558.3046264648438,540.4872375488485,0.166895832121412,225.69648593741655
3318.0,0.8515625,0.6589729428291378,396.59747314453125,558.3046264648438,540.4874023437733,0.16689546108250397,225.69684999990463
3319.0,0.8515625,0.6589729607105319,396.5974426269531,558.3046264648438,540.4875671386981,0.16689509004359593,225.6972140623927
3320.0,0.8515625,0.658972978591926,396.597412109375,558.3046264648438,540.4877319336229,0.16689471900468789,225.69757812488078
3321.0,0.8515625,0.6589730024337772,396.5973815917969,558.3046325683595,540.4878723144502,0.16689437329767998,225.69790312498807
3322.0,0.8515625,0.6589730262756355,396.59735107421875,558.3046386718752,540.4880126953067,0.1668940275907289,225.69822812497617
3323.0,0.8515625,0.6589730501174937,396.5973205566406,558.3046447753909,540.4881530761631,0.16689368188377784,225.69855312496423
3324.0,0.8515625,0.658973073959352,396.5972900390625,558.3046508789066,540.4882934570196,0.16689333617682678,225.69887812495233
3325.0,0.8515625,0.6589730978012103,396.5972595214844,558.3046569824223,540.4884338378761,0.1668929904698757,225.6992031249404
3326.0,0.8515625,0.6589731216430685,396.59722900390625,558.304663085938,540.4885742187325,0.16689264476292465,225.69952812492846
3327.0,0.8515625,0.6589731454849268,396.5971984863281,558.3046691894538,540.488714599589,0.16689229905597358,225.69985312491656
3328.0,0.8515625,0.6589731693267851,396.59716796875,558.3046752929695,540.4888549804455,0.16689195334902251,225.70017812490462
3329.0,0.8515625,0.6589731931686433,396.5971374511719,558.3046813964852,540.4889953613019,0.16689160764207145,225.70050312489272
3330.0,0.8515625,0.6589732170105016,396.59710693359375,558.3046875000009,540.4891357421584,0.16689126193512038,225.7008281248808
3331.0,0.8515625,0.6589732348918922,396.59707031249854,558.3046875,540.4892456054658,0.166890944540512,225.70111093750597
3332.0,0.8515625,0.6589732527732863,396.59703369140334,558.3046875,540.4893554687442,0.16689062714578995,225.70139375001193
3333.0,0.8515625,0.6589732706546805,396.59699707030813,558.3046875,540.4894653320225,0.1668903097510679,225.7016765625179
3334.0,0.8515625,0.6589732885360746,396.59696044921293,558.3046875,540.4895751953009,0.16688999235634583,225.70195937502385
3335.0,0.8515625,0.6589733064174688,396.5969238281177,558.3046875,540.4896850585792,0.16688967496162377,225.7022421875298
3336.0,0.8515625,0.6589733242988629,396.5968872070225,558.3046875,540.4897949218575,0.1668893575669017,225.70252500003576
3337.0,0.8515625,0.658973342180257,396.5968505859273,558.3046875,540.4899047851359,0.16688904017217965,225.70280781254172
3338.0,0.8515625,0.6589733600616512,396.5968139648321,558.3046875,540.4900146484142,0.1668887227774576,225.70309062504768
3339.0,0.8515625,0.6589733779430453,396.5967773437369,558.3046875,540.4901245116926,0.16688840538273553,225.70337343755364
3340.0,0.8515625,0.6589733958244395,396.5967407226417,558.3046875,540.4902343749709,0.16688808798801347,225.7036562500596
3341.0,0.8515625,0.6589734196662906,396.59670410156104,558.3046936035157,540.4903137207002,0.1668877959251347,225.70390000000597
3342.0,0.8515625,0.6589734435081489,396.59666748046584,558.3046997070314,540.4903930664004,0.1668875038623696,225.70414375001192
3343.0,0.8515625,0.6589734673500072,396.59663085937063,558.3047058105471,540.4904724121006,0.16688721179960453,225.70438750001787
3344.0,0.8515625,0.6589734911918654,396.59659423827543,558.3047119140629,540.4905517578009,0.16688691973683945,225.70463125002385
3345.0,0.8515625,0.6589735150337237,396.5965576171802,558.3047180175786,540.4906311035011,0.16688662767407436,225.7048750000298
3346.0,0.8515625,0.658973538875582,396.596520996085,558.3047241210943,540.4907104492013,0.16688633561130928,225.70511875003575
3347.0,0.8515625,0.6589735627174402,396.5964843749898,558.30473022461,540.4907897949015,0.1668860435485442,225.70536250004173
3348.0,0.8515625,0.6589735865592985,396.5964477538946,558.3047363281257,540.4908691406017,0.1668857514857791,225.70560625004768
3349.0,0.8515625,0.6589736104011568,396.5964111327994,558.3047424316414,540.4909484863019,0.16688545942301403,225.70585000005366
3350.0,0.8515625,0.658973634243015,396.5963745117042,558.3047485351572,540.4910278320021,0.16688516736024894,225.7060937500596
3351.0,0.8515625,0.6589736521244056,396.59633483886864,558.304754638672,540.4910705566399,0.1668849050998631,225.70629531249403
3352.0,0.8515625,0.6589736700057998,396.59629516601854,558.3047607421877,540.4911132812485,0.1668846428394204,225.7064968749881
3353.0,0.8515625,0.6589736878871939,396.5962554931684,558.3047668457034,540.4911560058572,0.1668843805789777,225.70669843748212
3354.0,0.8515625,0.658973705768588,396.5962158203183,558.3047729492191,540.4911987304658,0.166884118318535,225.70689999997614
3355.0,0.8515625,0.6589737236499822,396.5961761474682,558.3047790527348,540.4912414550745,0.1668838560580923,225.7071015624702
3356.0,0.8515625,0.6589737415313763,396.5961364746181,558.3047851562505,540.4912841796831,0.1668835937976496,225.70730312496423
3357.0,0.8515625,0.6589737594127705,396.596096801768,558.3047912597663,540.4913269042918,0.1668833315372069,225.70750468745828
3358.0,0.8515625,0.6589737772941646,396.5960571289179,558.304797363282,540.4913696289004,0.16688306927676422,225.7077062499523
3359.0,0.8515625,0.6589737951755588,396.5960174560678,558.3048034667977,540.4914123535091,0.16688280701632152,225.70790781244636
3360.0,0.8515625,0.6589738130569529,396.5959777832177,558.3048095703134,540.4914550781177,0.16688254475587883,225.7081093749404
3361.0,0.8515625,0.6589738368988041,396.595938110353,558.3048095703125,540.4914733886726,0.16688231080770777,225.70826874999702
3362.0,0.8515625,0.6589738607406623,396.5958984375029,558.3048095703125,540.4914916992202,0.16688207685947987,225.70842812499404
3363.0,0.8515625,0.6589738845825206,396.5958587646528,558.3048095703125,540.4915100097678,0.16688184291125197,225.70858749999107
3364.0,0.8515625,0.6589739084243789,396.5958190918027,558.3048095703125,540.4915283203154,0.16688160896302406,225.70874687498807
3365.0,0.8515625,0.6589739322662371,396.5957794189526,558.3048095703125,540.491546630863,0.16688137501479616,225.7089062499851
3366.0,0.8515625,0.6589739561080954,396.5957397461025,558.3048095703125,540.4915649414106,0.16688114106656826,225.70906562498212
3367.0,0.8515625,0.6589739799499537,396.5957000732524,558.3048095703125,540.4915832519582,0.16688090711834036,225.70922499997914
3368.0,0.8515625,0.6589740037918119,396.59566040040227,558.3048095703125,540.4916015625058,0.16688067317011246,225.70938437497617
3369.0,0.8515625,0.6589740276336702,396.59562072755216,558.3048095703125,540.4916198730534,0.16688043922188456,225.70954374997316
3370.0,0.8515625,0.6589740514755285,396.59558105470205,558.3048095703125,540.491638183601,0.16688020527365666,225.7097031249702
3371.0,0.8515625,0.6589740753173832,396.59553833007885,558.3048156738282,540.4916198730461,0.16687999963760092,225.7098187500015
3372.0,0.8515625,0.6589740991592414,396.5954956054702,558.3048217773439,540.4916015624985,0.1668797940015736,225.70993437500297
3373.0,0.8515625,0.6589741230010997,396.59545288086156,558.3048278808596,540.4915832519509,0.16687958836554628,225.71005000000446
3374.0,0.8515625,0.658974146842958,396.5954101562529,558.3048339843754,540.4915649414033,0.16687938272951897,225.71016562500597
3375.0,0.8515625,0.6589741706848162,396.59536743164426,558.3048400878911,540.4915466308557,0.16687917709349165,225.71028125000745
3376.0,0.8515625,0.6589741945266745,396.5953247070356,558.3048461914068,540.4915283203081,0.16687897145746433,225.71039687500894
3377.0,0.8515625,0.6589742183685328,396.59528198242697,558.3048522949225,540.4915100097605,0.16687876582143701,225.71051250001042
3378.0,0.8515625,0.658974242210391,396.5952392578183,558.3048583984382,540.4914916992129,0.1668785601854097,225.7106281250119
3379.0,0.8515625,0.6589742660522493,396.5951965332097,558.304864501954,540.4914733886653,0.16687835454938238,225.71074375001342
3380.0,0.8515625,0.6589742898941076,396.595153808601,558.3048706054697,540.4914550781177,0.16687814891335506,225.7108593750149
3381.0,0.8515625,0.6589743196964264,396.59510803222656,558.3048706054688,540.4914062499993,0.16687797456980036,225.71093281249702
3382.0,0.8515625,0.6589743494987488,396.5950622558594,558.3048706054688,540.4913574218735,0.16687780022621723,225.71100624999403
3383.0,0.8515625,0.6589743793010712,396.5950164794922,558.3048706054688,540.4913085937478,0.1668776258826341,225.71107968749106
3384.0,0.8515625,0.6589744091033936,396.594970703125,558.3048706054688,540.4912597656221,0.16687745153905098,225.71115312498807
3385.0,0.8515625,0.6589744389057159,396.5949249267578,558.3048706054688,540.4912109374964,0.16687727719546785,225.7112265624851
3386.0,0.8515625,0.6589744687080383,396.5948791503906,558.3048706054688,540.4911621093706,0.16687710285188473,225.71129999998212
3387.0,0.8515625,0.6589744985103607,396.59483337402344,558.3048706054688,540.4911132812449,0.1668769285083016,225.71137343747912
3388.0,0.8515625,0.6589745283126831,396.59478759765625,558.3048706054688,540.4910644531192,0.16687675416471848,225.71144687497616
3389.0,0.8515625,0.6589745581150055,396.59474182128906,558.3048706054688,540.4910156249935,0.16687657982113535,225.71152031247317
3390.0,0.8515625,0.6589745879173279,396.5946960449219,558.3048706054688,540.4909667968677,0.16687640547755223,225.7115937499702
3391.0,0.8515625,0.6589746117591861,396.59464721679615,558.3048767089845,540.4908874511748,0.16687626093626307,225.71162187499925
3392.0,0.8515625,0.6589746356010444,396.5945983886704,558.3048828125002,540.4908081054746,0.16687611639500233,225.7116499999985
3393.0,0.8515625,0.6589746594429027,396.5945495605447,558.3048889160159,540.4907287597744,0.1668759718537416,225.71167812499777
3394.0,0.8515625,0.6589746832847609,396.59450073241896,558.3048950195316,540.4906494140741,0.16687582731248085,225.711706249997
3395.0,0.8515625,0.6589747071266192,396.59445190429324,558.3049011230473,540.4905700683739,0.1668756827712201,225.71173437499627
3396.0,0.8515625,0.6589747309684775,396.5944030761675,558.304907226563,540.4904907226737,0.16687553822995937,225.71176249999553
3397.0,0.8515625,0.6589747548103357,396.5943542480418,558.3049133300788,540.4904113769735,0.16687539368869864,225.7117906249948
3398.0,0.8515625,0.658974778652194,396.59430541991605,558.3049194335945,540.4903320312733,0.1668752491474379,225.71181874999405
3399.0,0.8515625,0.6589748024940523,396.5942565917903,558.3049255371102,540.4902526855731,0.16687510460617716,225.71184687499328
3400.0,0.8515625,0.6589748263359105,396.5942077636646,558.3049316406259,540.4901733398729,0.16687496006491642,225.71187499999255
3401.0,0.8515625,0.6589748561382294,396.59415893554615,558.304931640625,540.4900573730483,0.16687484681606435,225.71185781249963
3402.0,0.8515625,0.6589748859405518,396.5941101074204,558.304931640625,540.4899414062529,0.1668747335672407,225.71184062499927
3403.0,0.8515625,0.6589749157428741,396.5940612792947,558.304931640625,540.4898254394575,0.16687462031841704,225.71182343749888
3404.0,0.8515625,0.6589749455451965,396.59401245116896,558.304931640625,540.4897094726621,0.1668745070695934,225.71180624999852
3405.0,0.8515625,0.6589749753475189,396.59396362304324,558.304931640625,540.4895935058667,0.16687439382076974,225.71178906249813
3406.0,0.8515625,0.6589750051498413,396.5939147949175,558.304931640625,540.4894775390712,0.1668742805719461,225.71177187499777
3407.0,0.8515625,0.6589750349521637,396.5938659667918,558.304931640625,540.4893615722758,0.16687416732312244,225.7117546874974
3408.0,0.8515625,0.6589750647544861,396.59381713866605,558.304931640625,540.4892456054804,0.16687405407429878,225.711737499997
3409.0,0.8515625,0.6589750945568085,396.5937683105403,558.304931640625,540.489129638685,0.16687394082547513,225.71172031249665
3410.0,0.8515625,0.6589751243591309,396.5937194824146,558.304931640625,540.4890136718896,0.16687382757665148,225.71170312499626
3411.0,0.8515625,0.6589751482009891,396.5936676025376,558.3049377441407,540.4888671874942,0.1668737471103654,225.711640625
3412.0,0.8515625,0.6589751720428474,396.59361572265334,558.3049438476564,540.4887207031134,0.16687366664409353,225.711578125
3413.0,0.8515625,0.6589751958847057,396.5935638427691,558.3049499511721,540.4885742187325,0.16687358617782166,225.711515625
