time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2467.0,0.8203125,0.6499243080615997,414.1650085449219,414.0037933336571,471.6438171360642,0.3818601965904236,89.46213124465942
2468.0,0.8203125,0.6499223113059998,414.16864013671875,414.00784911960363,471.63224487006664,0.3819175660610199,89.43655624389649
2469.0,0.8203125,0.6499203145503998,414.1722717285156,414.0119049055502,471.6206726040691,0.3819749355316162,89.41098124313355
2470.0,0.8203125,0.6499183177947998,414.1759033203125,414.01596069149673,471.6091003380716,0.3820323050022125,89.3854062423706
2471.0,0.8203125,0.6499163627624966,414.1794708252419,414.0199554441497,471.59800720214844,0.38208784460948664,89.36073359298706
2472.0,0.8203125,0.6499144077301935,414.18303833017126,414.02395019493997,471.5869140625,0.38214338421676075,89.33606093597412
2473.0,0.8203125,0.6499124526978903,414.18660583510064,414.02794494573027,471.57582092285156,0.38219892382403486,89.31138827896118
2474.0,0.8203125,0.6499104976655872,414.19017334003,414.03193969652057,471.5647277832031,0.382254463431309,89.28671562194825
2475.0,0.8203125,0.649908542633284,414.1937408449594,414.03593444731086,471.5536346435547,0.3823100030385831,89.2620429649353
2476.0,0.8203125,0.6499065876009809,414.1973083498888,414.03992919810116,471.54254150390625,0.3823655426458572,89.23737030792236
2477.0,0.8203125,0.6499046325686777,414.20087585481815,414.04392394889146,471.5314483642578,0.3824210822531313,89.21269765090942
2478.0,0.8203125,0.6499026775363745,414.20444335974753,414.04791869968176,471.5203552246094,0.38247662186040543,89.18802499389649
2479.0,0.8203125,0.6499007225040714,414.2080108646769,414.05191345047206,471.50926208496094,0.38253216146767954,89.16335233688355
2480.0,0.8203125,0.6498987674717682,414.2115783696063,414.05590820126235,471.4981689453125,0.38258770107495366,89.1386796798706
2481.0,0.8203125,0.6498968601226807,414.2150817872025,414.0598449707031,471.4875396732241,0.3826414495706558,89.11488671875
2482.0,0.8203125,0.6498949527740479,414.2185852052644,414.06378173828125,471.4769104011357,0.38269519805908203,89.09109375
2483.0,0.8203125,0.649893045425415,414.2220886233263,414.0677185058594,471.4662811290473,0.38274894654750824,89.06730078125
2484.0,0.8203125,0.6498911380767822,414.22559204138815,414.0716552734375,471.45565185695887,0.38280269503593445,89.0435078125
2485.0,0.8203125,0.6498892307281494,414.22909545945004,414.0755920410156,471.44502258487046,0.38285644352436066,89.01971484375
2486.0,0.8203125,0.6498873233795166,414.2325988775119,414.07952880859375,471.43439331278205,0.38291019201278687,88.995921875
2487.0,0.8203125,0.6498854160308838,414.2361022955738,414.0834655761719,471.42376404069364,0.3829639405012131,88.97212890625
2488.0,0.8203125,0.649883508682251,414.2396057136357,414.08740234375,471.41313476860523,0.3830176889896393,88.9483359375
2489.0,0.8203125,0.6498816013336182,414.24310913169757,414.0913391113281,471.4025054965168,0.3830714374780655,88.92454296875
2490.0,0.8203125,0.6498796939849854,414.24661254975945,414.09527587890625,471.3918762244284,0.3831251859664917,88.90075
2491.0,0.8203125,0.6498778879642941,414.2498199462425,414.09886779775843,471.3820434566587,0.3831747770309448,88.87876328086853
2492.0,0.8203125,0.6498760819436029,414.25302734365687,414.1024597166106,471.3722106926143,0.38322436809539795,88.85677656173706
2493.0,0.8203125,0.6498742759229117,414.25623474107124,414.1060516354628,471.3623779285699,0.3832739591598511,88.83478984260559
2494.0,0.8203125,0.6498724699022205,414.2594421384856,414.10964355431497,471.3525451645255,0.3833235502243042,88.81280312347413
2495.0,0.8203125,0.6498706638815293,414.2626495359,414.11323547316715,471.3427124004811,0.3833731412887573,88.79081640434265
2496.0,0.8203125,0.649868857860838,414.26585693331435,414.11682739201933,471.3328796364367,0.38342273235321045,88.76882968521119
2497.0,0.8203125,0.6498670518401468,414.2690643307287,414.1204193108715,471.3230468723923,0.3834723234176636,88.74684296607971
2498.0,0.8203125,0.6498652458194556,414.2722717281431,414.1240112297237,471.3132141083479,0.3835219144821167,88.72485624694824
2499.0,0.8203125,0.6498634397987644,414.27547912555747,414.1276031485759,471.3033813443035,0.3835715055465698,88.70286952781677
2500.0,0.8203125,0.6498616337780732,414.27868652297184,414.13119506742805,471.2935485802591,0.38362109661102295,88.6808828086853
2501.0,0.8203125,0.6498599052429199,414.28161315922625,414.13446044921875,471.2842895509675,0.38366737067553913,88.66030234336853
2502.0,0.8203125,0.6498581767082214,414.284539795015,414.1377258300781,471.27503051795065,0.3837136447400553,88.63972187423705
2503.0,0.8203125,0.649856448173523,414.28746643080376,414.1409912109375,471.2657714849338,0.3837599188045715,88.6191414051056
2504.0,0.8203125,0.6498547196388245,414.2903930665925,414.1442565917969,471.25651245191693,0.3838061928690877,88.59856093597412
2505.0,0.8203125,0.649852991104126,414.29331970238127,414.14752197265625,471.2472534189001,0.38385246693360386,88.57798046684265
2506.0,0.8203125,0.6498512625694275,414.29624633817,414.1507873535156,471.2379943858832,0.38389874099812005,88.55739999771119
2507.0,0.8203125,0.649849534034729,414.2991729739588,414.154052734375,471.22873535286635,0.38394501506263623,88.53681952857971
2508.0,0.8203125,0.6498478055000305,414.30209960974753,414.1573181152344,471.2194763198495,0.3839912891271524,88.51623905944824
2509.0,0.8203125,0.649846076965332,414.3050262455363,414.16058349609375,471.21021728683263,0.3840375631916686,88.49565859031678
2510.0,0.8203125,0.6498443484306335,414.30795288132504,414.1638488769531,471.20095825381577,0.3840838372561848,88.4750781211853
2511.0,0.8203125,0.6498426616192319,414.3108215332031,414.167050170945,471.1918975831941,0.38412916362358374,88.45494687461853
2512.0,0.8203125,0.6498409748078302,414.3136901855469,414.1702514649369,471.18283691443503,0.3841744899764308,88.43481562423706
2513.0,0.8203125,0.6498392879964285,414.3165588378906,414.17345275892876,471.173776245676,0.3842198163292778,88.4146843738556
2514.0,0.8203125,0.6498376011850269,414.3194274902344,414.17665405292064,471.16471557691693,0.38426514268212486,88.39455312347413
2515.0,0.8203125,0.6498359143736252,414.3222961425781,414.1798553469125,471.1556549081579,0.3843104690349719,88.37442187309266
2516.0,0.8203125,0.6498342275622235,414.3251647949219,414.1830566409044,471.14659423939884,0.38435579538781894,88.35429062271118
2517.0,0.8203125,0.6498325407508219,414.3280334472656,414.1862579348963,471.1375335706398,0.384401121740666,88.33415937232971
2518.0,0.8203125,0.6498308539394202,414.3309020996094,414.18945922888815,471.12847290188074,0.384446448093513,88.31402812194824
2519.0,0.8203125,0.6498291671280185,414.3337707519531,414.19266052288003,471.1194122331217,0.38449177444636007,88.29389687156677
2520.0,0.8203125,0.6498274803166169,414.3366394042969,414.1958618168719,471.11035156436265,0.3845371007992071,88.2737656211853
2521.0,0.8203125,0.6498258233070828,414.33944396977313,414.19899902353063,471.1014862060547,0.384581488371623,88.254078125
2522.0,0.8203125,0.6498241662980035,414.3422485352494,414.202136230655,471.0926208496094,0.3846258759513148,88.234390625
2523.0,0.8203125,0.6498225092889243,414.34505310072564,414.2052734377794,471.08375549316406,0.38467026353100664,88.214703125
2524.0,0.8203125,0.649820852279845,414.3478576662019,414.2084106449038,471.07489013671875,0.38471465111069847,88.195015625
2525.0,0.8203125,0.6498191952707657,414.35066223167814,414.21154785202816,471.06602478027344,0.3847590386903903,88.175328125
2526.0,0.8203125,0.6498175382616864,414.3534667971544,414.21468505915254,471.0571594238281,0.3848034262700821,88.155640625
2527.0,0.8203125,0.6498158812526071,414.35627136263065,414.2178222662769,471.0482940673828,0.38484781384977396,88.135953125
2528.0,0.8203125,0.6498142242435279,414.3590759281069,414.2209594734013,471.0394287109375,0.3848922014294658,88.116265625
2529.0,0.8203125,0.6498125672344486,414.36188049358316,414.2240966805257,471.0305633544922,0.3849365890091576,88.096578125
2530.0,0.8203125,0.6498109102253693,414.3646850590594,414.2272338876501,471.0216979980469,0.38498097658884944,88.076890625
2531.0,0.8203125,0.6498092889785312,414.36742858891375,414.2303070067428,471.0130310058594,0.38502443432662403,88.057640625
2532.0,0.8203125,0.6498076677321478,414.37017211923376,414.23338012676686,471.0043640136719,0.3850678920716746,88.038390625
2533.0,0.8203125,0.6498060464857645,414.37291564955376,414.2364532467909,470.9956970214844,0.3851113498167251,88.019140625
2534.0,0.8203125,0.6498044252393811,414.37565917987376,414.23952636681497,470.9870300292969,0.38515480756177567,87.999890625
2535.0,0.8203125,0.6498028039929977,414.37840271019377,414.242599486839,470.9783630371094,0.3851982653068262,87.980640625
2536.0,0.8203125,0.6498011827466144,414.3811462405138,414.2456726068631,470.9696960449219,0.38524172305187676,87.961390625
2537.0,0.8203125,0.649799561500231,414.3838897708338,414.24874572688714,470.9610290527344,0.3852851807969273,87.942140625
2538.0,0.8203125,0.6497979402538476,414.3866333011538,414.2518188469112,470.9523620605469,0.38532863854197785,87.922890625
2539.0,0.8203125,0.6497963190074643,414.3893768314738,414.25489196693525,470.9436950683594,0.3853720962870284,87.903640625
2540.0,0.8203125,0.6497946977610809,414.3921203617938,414.2579650869593,470.9350280761719,0.38541555403207894,87.884390625
2541.0,0.8203125,0.6497931122779619,414.39480895991437,414.2609741210472,470.92655334435403,0.3854580879196874,87.86557265663147
2542.0,0.8203125,0.6497915267943881,414.3974975585006,414.26398315420374,470.9180786125362,0.3855006217927439,87.84675468826293
2543.0,0.8203125,0.6497899413108144,414.40018615708686,414.2669921873603,470.90960388071835,0.38554315566580044,87.82793671989441
2544.0,0.8203125,0.6497883558272406,414.4028747556731,414.27000122051686,470.9011291489005,0.38558568953885697,87.80911875152587
2545.0,0.8203125,0.6497867703436668,414.40556335425936,414.2730102536734,470.89265441708267,0.3856282234119135,87.79030078315735
2546.0,0.8203125,0.6497851848600931,414.4082519528456,414.27601928683,470.8841796852648,0.38567075728497,87.77148281478881
2547.0,0.8203125,0.6497835993765193,414.41094055143185,414.27902831998654,470.875704953447,0.38571329115802655,87.75266484642029
2548.0,0.8203125,0.6497820138929455,414.4136291500181,414.2820373531431,470.86723022162914,0.3857558250310831,87.73384687805176
2549.0,0.8203125,0.6497804284093718,414.41631774860434,414.28504638629965,470.8587554898113,0.3857983589041396,87.71502890968323
2550.0,0.8203125,0.649778842925798,414.4190063471906,414.2880554194562,470.85028075799346,0.38584089277719613,87.6962109413147
2551.0,0.8203125,0.649777287244774,414.42163391108625,414.2910034179222,470.8419982912019,0.38588252067711437,87.67781953048706
2552.0,0.8203125,0.6497757315635226,414.42426147451624,414.2939514159225,470.83371582068503,0.3859241485624807,87.65942812347411
2553.0,0.8203125,0.6497741758822713,414.42688903794624,414.2968994139228,470.82543335016817,0.385965776447847,87.64103671646119
2554.0,0.8203125,0.6497726202010199,414.42951660137624,414.2998474119231,470.8171508796513,0.38600740433321334,87.62264530944825
2555.0,0.8203125,0.6497710645197685,414.43214416480623,414.3027954099234,470.80886840913445,0.38604903221857967,87.6042539024353
2556.0,0.8203125,0.6497695088385171,414.4347717282362,414.3057434079237,470.8005859386176,0.386090660103946,87.58586249542236
2557.0,0.8203125,0.6497679531572658,414.4373992916662,414.30869140592404,470.7923034681007,0.3861322879893123,87.56747108840942
2558.0,0.8203125,0.6497663974760144,414.4400268550962,414.31163940392435,470.78402099758387,0.38617391587467864,87.54907968139648
2559.0,0.8203125,0.649764841794763,414.4426544185262,414.31458740192465,470.775738527067,0.38621554376004497,87.53068827438355
2560.0,0.8203125,0.6497632861135116,414.4452819819562,414.31753539992496,470.76745605655015,0.3862571716454113,87.51229686737061
2561.0,0.8203125,0.6497617661952972,414.44785156240687,414.3204223632347,470.75935974158347,0.38629789650440216,87.49432578086854
2562.0,0.8203125,0.6497602462768555,414.45042114239186,414.32330932607874,470.75126342847943,0.38633862137794495,87.47635468673705
2563.0,0.8203125,0.6497587263584137,414.45299072237685,414.3261962889228,470.7431671153754,0.38637934625148773,87.45838359260559
2564.0,0.8203125,0.6497572064399719,414.45556030236185,414.32908325176686,470.73507080227137,0.3864200711250305,87.44041249847412
2565.0,0.8203125,0.6497556865215302,414.45812988234684,414.3319702146109,470.72697448916733,0.3864607959985733,87.42244140434265
2566.0,0.8203125,0.6497541666030884,414.46069946233183,414.334857177455,470.7188781760633,0.3865015208721161,87.40447031021118
2567.0,0.8203125,0.6497526466846466,414.4632690423168,414.33774414029904,470.71078186295927,0.3865422457456589,87.38649921607971
2568.0,0.8203125,0.6497511267662048,414.4658386223018,414.3406311031431,470.70268554985523,0.38658297061920166,87.36852812194824
2569.0,0.8203125,0.6497496068477631,414.4684082022868,414.34351806598715,470.6945892367512,0.38662369549274445,87.35055702781678
2570.0,0.8203125,0.6497480869293213,414.4709777822718,414.3464050288312,470.68649292364717,0.38666442036628723,87.33258593368531
2571.0,0.8203125,0.6497465968132019,414.4734924316872,414.34922790527344,470.6785858152434,0.3867042511701584,87.31502968788146
2572.0,0.8203125,0.6497451066970825,414.47600708017126,414.35205078125,470.67067871056497,0.38674408197402954,87.29747343826294
2573.0,0.8203125,0.6497436165809631,414.4785217286553,414.35487365722656,470.6627716058865,0.3867839127779007,87.2799171886444
2574.0,0.8203125,0.6497421264648438,414.4810363771394,414.3576965332031,470.65486450120807,0.38682374358177185,87.26236093902588
2575.0,0.8203125,0.6497406363487244,414.48355102562346,414.3605194091797,470.6469573965296,0.386863574385643,87.24480468940735
2576.0,0.8203125,0.649739146232605,414.4860656741075,414.36334228515625,470.63905029185116,0.38690340518951416,87.22724843978882
2577.0,0.8203125,0.6497376561164856,414.4885803225916,414.3661651611328,470.6311431871727,0.3869432359933853,87.20969219017029
2578.0,0.8203125,0.6497361660003662,414.49109497107565,414.3689880371094,470.62323608249426,0.38698306679725647,87.19213594055176
2579.0,0.8203125,0.6497346758842468,414.4936096195597,414.37181091308594,470.6153289778158,0.3870228976011276,87.17457969093323
2580.0,0.8203125,0.6497331857681274,414.4961242680438,414.3746337890625,470.60742187313735,0.3870627284049988,87.15702344131469
2581.0,0.8203125,0.6497317254543304,414.4985809326172,414.37739868159406,470.5996948243119,0.3871016800403595,87.13987734413146
2582.0,0.8203125,0.6497302651405334,414.50103759765625,414.3801635741256,470.59196777362376,0.3871406316757202,87.12273125076294
2583.0,0.8203125,0.6497288048267365,414.5034942626953,414.3829284666572,470.58424072293565,0.38717958331108093,87.10558515739442
2584.0,0.8203125,0.6497273445129395,414.5059509277344,414.38569335918874,470.57651367224753,0.38721853494644165,87.08843906402588
2585.0,0.8203125,0.6497258841991425,414.50840759277344,414.3884582517203,470.5687866215594,0.38725748658180237,87.07129297065735
2586.0,0.8203125,0.6497244238853455,414.5108642578125,414.39122314425185,470.5610595708713,0.3872964382171631,87.05414687728882
2587.0,0.8203125,0.6497229635715485,414.51332092285156,414.3939880367834,470.5533325201832,0.3873353898525238,87.03700078392029
2588.0,0.8203125,0.6497215032577515,414.5157775878906,414.39675292931497,470.54560546949506,0.3873743414878845,87.01985469055175
2589.0,0.8203125,0.6497200429439545,414.5182342529297,414.39951782184653,470.53787841880694,0.38741329312324524,87.00270859718323
2590.0,0.8203125,0.6497185826301575,414.52069091796875,414.4022827143781,470.5301513681188,0.38745224475860596,86.98556250381469
2591.0,0.8203125,0.6497171521186829,414.52309570321813,414.4049896239303,470.52261047344655,0.38749032616760815,86.96881953048707
2592.0,0.8203125,0.6497157216072083,414.5255004884675,414.40769653301686,470.5150695797056,0.38752840757661033,86.95207656097412
2593.0,0.8203125,0.6497142910957336,414.5279052737169,414.4104034421034,470.50752868596464,0.3875664889856125,86.93533359146119
2594.0,0.8203125,0.649712860584259,414.5303100589663,414.41311035118997,470.4999877922237,0.3876045703946147,86.91859062194824
2595.0,0.8203125,0.6497114300727844,414.53271484421566,414.4158172602765,470.49244689848274,0.3876426518036169,86.90184765243531
2596.0,0.8203125,0.6497099995613098,414.53511962946504,414.4185241693631,470.4849060047418,0.3876807332126191,86.88510468292236
2597.0,0.8203125,0.6497085690498352,414.5375244147144,414.42123107844964,470.47736511100084,0.3877188146216213,86.86836171340943
2598.0,0.8203125,0.6497071385383606,414.5399291999638,414.4239379875362,470.4698242172599,0.38775689603062347,86.85161874389648
2599.0,0.8203125,0.649705708026886,414.5423339852132,414.42664489662275,470.46228332351893,0.38779497743962565,86.83487577438355
2600.0,0.8203125,0.6497042775154114,414.5447387704626,414.4293518057093,470.454742429778,0.38783305884862784,86.8181328048706
2601.0,0.8203125,0.6497028827667464,414.5470886230469,414.43199768057093,470.44738159189,0.38787027299258625,86.8017890625
2602.0,0.8203125,0.6497014880180814,414.5494384765625,414.43464355450124,470.4400207521394,0.3879074871510966,86.7854453125
2603.0,0.8203125,0.6497000932694164,414.5517883300781,414.43728942843154,470.4326599123888,0.3879447013096069,86.7691015625
2604.0,0.8203125,0.6496986985207513,414.55413818359375,414.43993530236185,470.42529907263815,0.3879819154681172,86.7527578125
2605.0,0.8203125,0.6496973037720863,414.5564880371094,414.44258117629215,470.41793823288754,0.38801912962662755,86.7364140625
2606.0,0.8203125,0.6496959090234213,414.558837890625,414.44522705022246,470.4105773931369,0.38805634378513787,86.7200703125
2607.0,0.8203125,0.6496945142747563,414.5611877441406,414.44787292415276,470.4032165533863,0.3880935579436482,86.7037265625
2608.0,0.8203125,0.6496931195260913,414.56353759765625,414.45051879808307,470.3958557136357,0.3881307721021585,86.6873828125
2609.0,0.8203125,0.6496917247774263,414.5658874511719,414.4531646720134,470.38849487388507,0.38816798626066884,86.6710390625
2610.0,0.8203125,0.6496903300287613,414.5682373046875,414.4558105459437,470.38113403413445,0.38820520041917916,86.6546953125
2611.0,0.8203125,0.6496889650821913,414.57053222646937,414.45839843759313,470.37395019549876,0.38824156522605335,86.63874374961853
2612.0,0.8203125,0.6496876001358487,414.57282714825124,414.46098632831126,470.3667663577944,0.3882779300183756,86.62279218673706
2613.0,0.8203125,0.6496862351895061,414.5751220700331,414.4635742190294,470.35958252009004,0.3883142948106979,86.60684062385559
2614.0,0.8203125,0.6496848702431635,414.57741699181497,414.46616210974753,470.3523986823857,0.3883506596030202,86.59088906097412
2615.0,0.8203125,0.6496835052968208,414.57971191359684,414.46875000046566,470.3452148446813,0.38838702439534245,86.57493749809265
2616.0,0.8203125,0.6496821403504782,414.5820068353787,414.4713378911838,470.33803100697696,0.3884233891876647,86.55898593521118
2617.0,0.8203125,0.6496807754041356,414.5843017571606,414.4739257819019,470.3308471692726,0.388459753979987,86.54303437232971
2618.0,0.8203125,0.649679410457793,414.58659667894244,414.47651367262006,470.32366333156824,0.3884961187723093,86.52708280944825
2619.0,0.8203125,0.6496780455114504,414.5888916007243,414.4791015633382,470.3164794938639,0.38853248356463155,86.51113124656678
2620.0,0.8203125,0.6496766805651077,414.5911865225062,414.4816894540563,470.3092956561595,0.3885688483569538,86.49517968368531
2621.0,0.8203125,0.6496753454208601,414.5934295654297,414.48421936039813,470.3022857666947,0.3886043697602872,86.47961640644074
2622.0,0.8203125,0.6496740102768399,414.5956726074219,414.48674926767126,470.2952758790925,0.3886398911490687,86.46405312538147
2623.0,0.8203125,0.6496726751328197,414.59791564941406,414.4892791749444,470.28826599149033,0.3886754125378502,86.44848984432221
2624.0,0.8203125,0.6496713399887994,414.60015869140625,414.4918090822175,470.28125610388815,0.3887109339266317,86.43292656326294
2625.0,0.8203125,0.6496700048447792,414.60240173339844,414.49433898949064,470.274246216286,0.3887464553154132,86.41736328220368
2626.0,0.8203125,0.649668669700759,414.6046447753906,414.4968688967638,470.2672363286838,0.3887819767041947,86.40180000114441
2627.0,0.8203125,0.6496673345567388,414.6068878173828,414.4993988040369,470.2602264410816,0.38881749809297617,86.38623672008515
2628.0,0.8203125,0.6496659994127185,414.609130859375,414.50192871131003,470.25321655347943,0.38885301948175766,86.37067343902588
2629.0,0.8203125,0.6496646642686983,414.6113739013672,414.50445861858316,470.24620666587725,0.38888854087053915,86.3551101579666
2630.0,0.8203125,0.6496633291246781,414.6136169433594,414.5069885258563,470.2391967782751,0.38892406225932064,86.33954687690735
2631.0,0.8203125,0.6496620178222656,414.61581115727313,414.50946044921875,470.23236083984375,0.3889587491757993,86.32436562538147
2632.0,0.8203125,0.6496607065200806,414.6180053711869,414.5119323730469,470.22552490234375,0.38899343609955395,86.30918437576294
2633.0,0.8203125,0.6496593952178955,414.62019958510064,414.514404296875,470.21868896484375,0.3890281230233086,86.2940031261444
2634.0,0.8203125,0.6496580839157104,414.6223937990144,414.5168762207031,470.21185302734375,0.3890628099470632,86.27882187652588
2635.0,0.8203125,0.6496567726135254,414.62458801292814,414.51934814453125,470.20501708984375,0.38909749687081785,86.26364062690735
2636.0,0.8203125,0.6496554613113403,414.6267822268419,414.5218200683594,470.19818115234375,0.3891321837945725,86.24845937728882
2637.0,0.8203125,0.6496541500091553,414.62897644075565,414.5242919921875,470.19134521484375,0.3891668707183271,86.23327812767029
2638.0,0.8203125,0.6496528387069702,414.6311706546694,414.5267639160156,470.18450927734375,0.38920155764208175,86.21809687805175
2639.0,0.8203125,0.6496515274047852,414.63336486858316,414.52923583984375,470.17767333984375,0.3892362445658364,86.20291562843323
2640.0,0.8203125,0.6496502161026001,414.6355590824969,414.5317077636719,470.17083740234375,0.389270931489591,86.1877343788147
2641.0,0.8203125,0.6496489405632246,414.63769836421125,414.534121704055,470.16417541494593,0.38930479287955677,86.17293046855926
2642.0,0.8203125,0.6496476650238492,414.63983764639124,414.5365356444381,470.1575134275481,0.3893386542767985,86.15812656211853
2643.0,0.8203125,0.6496463894844737,414.64197692857124,414.53894958482124,470.1508514401503,0.3893725156740402,86.14332265567779
2644.0,0.8203125,0.6496451139450983,414.64411621075124,414.54136352520436,470.14418945275247,0.3894063770712819,86.12851874923706
2645.0,0.8203125,0.6496438384057228,414.64625549293123,414.5437774655875,470.13752746535465,0.3894402384685236,86.11371484279633
2646.0,0.8203125,0.6496425628663474,414.6483947751112,414.5461914059706,470.13086547795683,0.3894740998657653,86.0989109363556
2647.0,0.8203125,0.6496412873269719,414.6505340572912,414.5486053463537,470.124203490559,0.389507961263007,86.08410702991486
2648.0,0.8203125,0.6496400117875964,414.6526733394712,414.55101928673685,470.1175415031612,0.3895418226602487,86.06930312347411
2649.0,0.8203125,0.649638736248221,414.6548126216512,414.55343322711997,470.1108795157634,0.38957568405749043,86.05449921703338
2650.0,0.8203125,0.6496374607088455,414.6569519038312,414.5558471675031,470.10421752836555,0.38960954545473214,86.03969531059265
2651.0,0.8203125,0.6496362149715651,414.6590454101097,414.55820617685094,470.09772338857874,0.38964259326530737,86.02526328086853
2652.0,0.8203125,0.649634969234512,414.6611389159225,414.56056518573314,470.0912292478606,0.3896756410613307,86.01083124923706
2653.0,0.8203125,0.649633723497459,414.6632324217353,414.56292419461533,470.0847351071425,0.389708688857354,85.99639921760559
2654.0,0.8203125,0.6496324777604059,414.6653259275481,414.56528320349753,470.07824096642435,0.3897417366533773,85.98196718597413
2655.0,0.8203125,0.6496312320233528,414.6674194333609,414.5676422123797,470.0717468257062,0.3897747844494006,85.96753515434266
2656.0,0.8203125,0.6496299862862998,414.6695129391737,414.5700012212619,470.0652526849881,0.3898078322454239,85.95310312271118
2657.0,0.8203125,0.6496287405492467,414.67160644498654,414.5723602301441,470.05875854426995,0.38984088004144724,85.93867109107971
2658.0,0.8203125,0.6496274948121936,414.67369995079935,414.5747192390263,470.0522644035518,0.38987392783747055,85.92423905944824
2659.0,0.8203125,0.6496262490751405,414.67579345661215,414.5770782479085,470.0457702628337,0.38990697563349386,85.90980702781677
2660.0,0.8203125,0.6496250033380875,414.67788696242496,414.5794372567907,470.03927612211555,0.38994002342951717,85.8953749961853
2661.0,0.8203125,0.6496237814426422,414.67992858891375,414.5817413330078,470.03294677753,0.38997226655556005,85.88130937480926
2662.0,0.8203125,0.6496225595474243,414.6819702149369,414.58404541015625,470.02661743201315,0.3900045096888789,85.86724374961852
2663.0,0.8203125,0.6496213376522064,414.68401184096,414.5863494873047,470.0202880864963,0.39003675282219774,85.8531781244278
2664.0,0.8203125,0.6496201157569885,414.68605346698314,414.5886535644531,470.01395874097943,0.3900689959555166,85.83911249923706
2665.0,0.8203125,0.6496188938617706,414.68809509300627,414.59095764160156,470.0076293954626,0.3901012390888354,85.82504687404632
2666.0,0.8203125,0.6496176719665527,414.6901367190294,414.59326171875,470.0013000499457,0.39013348222215427,85.8109812488556
2667.0,0.8203125,0.6496164500713348,414.6921783450525,414.59556579589844,469.99497070442885,0.3901657253554731,85.79691562366486
2668.0,0.8203125,0.6496152281761169,414.69421997107565,414.5978698730469,469.988641358912,0.39019796848879196,85.78284999847412
2669.0,0.8203125,0.649614006280899,414.6962615970988,414.6001739501953,469.98231201339513,0.3902302116221108,85.76878437328338
2670.0,0.8203125,0.6496127843856812,414.6983032231219,414.60247802734375,469.97598266787827,0.39026245475542964,85.75471874809266
2671.0,0.8203125,0.6496115922927856,414.70029602060094,414.60472717275843,469.96982116717845,0.390293902157282,85.74101484394073
2672.0,0.8203125,0.6496104001998901,414.70228881854564,414.6069763181731,469.9636596683413,0.3903253495664103,85.72731093788147
2673.0,0.8203125,0.6496092081069946,414.70428161649033,414.6092254635878,469.9574981695041,0.3903567969755386,85.7136070318222
2674.0,0.8203125,0.6496080160140991,414.70627441443503,414.61147460900247,469.95133667066693,0.3903882443846669,85.69990312576294
2675.0,0.8203125,0.6496068239212036,414.7082672123797,414.61372375441715,469.94517517182976,0.3904196917937952,85.68619921970368
2676.0,0.8203125,0.6496056318283081,414.7102600103244,414.61597289983183,469.9390136729926,0.3904511392029235,85.6724953136444
2677.0,0.8203125,0.6496044397354126,414.7122528082691,414.6182220452465,469.9328521741554,0.3904825866120518,85.65879140758514
2678.0,0.8203125,0.6496032476425171,414.7142456062138,414.6204711906612,469.92669067531824,0.3905140340211801,85.64508750152588
2679.0,0.8203125,0.6496020555496216,414.7162384041585,414.6227203360759,469.92052917648107,0.3905454814303084,85.63138359546662
2680.0,0.8203125,0.6496008634567261,414.7182312021032,414.62496948149055,469.9143676776439,0.39057692883943673,85.61767968940735
2681.0,0.8203125,0.649599701166153,414.7201751709217,414.62716369633563,469.9083679197356,0.3906075894847163,85.60433125019074
2682.0,0.8203125,0.6495985388755798,414.72211914067157,414.6293579102494,469.90236816368997,0.39063825011544395,85.59098281288146
2683.0,0.8203125,0.6495973765850067,414.7240631104214,414.63155212416314,469.89636840764433,0.3906689107461716,85.5776343755722
2684.0,0.8203125,0.6495962142944336,414.72600708017126,414.6337463380769,469.8903686515987,0.39069957137689926,85.56428593826294
2685.0,0.8203125,0.6495950520038605,414.7279510499211,414.63594055199064,469.88436889555305,0.3907302320076269,85.55093750095368
2686.0,0.8203125,0.6495938897132874,414.72989501967095,414.6381347659044,469.8783691395074,0.39076089263835456,85.5375890636444
2687.0,0.8203125,0.6495927274227142,414.7318389894208,414.64032897981815,469.8723693834618,0.3907915532690822,85.52424062633514
2688.0,0.8203125,0.6495915651321411,414.73378295917064,414.6425231937319,469.86636962741613,0.39082221389980987,85.51089218902588
2689.0,0.8203125,0.649590402841568,414.7357269289205,414.64471740764566,469.8603698713705,0.3908528745305375,85.49754375171662
2690.0,0.8203125,0.6495892405509949,414.73767089867033,414.6469116215594,469.85437011532485,0.39088353516126517,85.48419531440734
2691.0,0.8203125,0.6495881021022569,414.73956909182016,414.649053954985,469.84853210439906,0.39091342091523984,85.47119921875
2692.0,0.8203125,0.649586963653519,414.7414672852028,414.65119628887624,469.8426940916106,0.3909433066837664,85.458203125
2693.0,0.8203125,0.649585825204781,414.7433654785855,414.6533386227675,469.83685607882217,0.390973192452293,85.44520703125
2694.0,0.8203125,0.6495846867560431,414.74526367196813,414.6554809566587,469.8310180660337,0.3910030782208196,85.4322109375
2695.0,0.8203125,0.6495835483073051,414.7471618653508,414.65762329054996,469.8251800532453,0.39103296398934617,85.41921484375
2696.0,0.8203125,0.6495824098585672,414.74906005873345,414.6597656244412,469.81934204045683,0.39106284975787275,85.40621875
