time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2776.0,0.0859375,0.6215412616729736,468.543212890625,569.4803223013878,527.3121215817519,0.4333376348013189,86.89059531307221
2777.0,0.0859375,0.6215413510799408,468.5431213378906,569.1571472585201,527.3136047360022,0.43333381116326564,86.89289375066757
2778.0,0.0859375,0.621541440486908,468.54302978515625,568.8339722156525,527.3150878902525,0.43332998752521235,86.89519218826294
2779.0,0.0859375,0.6215415298938751,468.5429382324219,568.5107971727848,527.3165710445028,0.43332616388715905,86.89749062585831
2780.0,0.0859375,0.6215416193008423,468.5428466796875,568.1876221299171,527.3180541987531,0.43332234024910576,86.89978906345367
2781.0,0.0859375,0.6215416729450212,468.5428192138679,567.6509399414062,527.3195007324684,0.4333184897900537,86.90206015634537
2782.0,0.0859375,0.6215417265892,468.54279174804833,567.1142578125,527.3209472657181,0.4333146393300922,86.90433125019074
2783.0,0.0859375,0.6215417802333789,468.54276428222875,566.5775756835938,527.3223937989678,0.43331078887013064,86.9066023440361
2784.0,0.0859375,0.6215418338775578,468.54273681640916,566.0408935546875,527.3238403322175,0.4333069384101691,86.90887343788147
2785.0,0.0859375,0.6215418875217367,468.5427093505896,565.5042114257812,527.3252868654672,0.43330308795020755,86.91114453172683
2786.0,0.0859375,0.6215419411659155,468.54268188477,564.967529296875,527.3267333987169,0.433299237490246,86.9134156255722
2787.0,0.0859375,0.6215419948100944,468.5426544189504,564.4308471679688,527.3281799319666,0.4332953870302845,86.91568671941758
2788.0,0.0859375,0.6215420484542733,468.5426269531308,563.8941650390625,527.3296264652163,0.43329153657032293,86.91795781326294
2789.0,0.0859375,0.6215421020984522,468.54259948731124,563.3574829101562,527.331072998466,0.4332876861103614,86.92022890710831
2790.0,0.0859375,0.621542155742631,468.54257202149165,562.82080078125,527.3325195317157,0.43328383565039985,86.92250000095368
2791.0,0.0859375,0.6215422570705442,468.5423187255801,562.6308654844761,527.3334838867304,0.43328013420114075,86.92471562504768
2792.0,0.0859375,0.6215423583984432,468.54206542967586,562.4409301877022,527.3344482422108,0.43327643275279115,86.92693125009536
2793.0,0.0859375,0.6215424597263421,468.5418121337716,562.2509948909283,527.3354125976912,0.43327273130444155,86.92914687514305
2794.0,0.0859375,0.6215425610542411,468.54155883786734,562.0610595941544,527.3363769531716,0.43326902985609195,86.93136250019073
2795.0,0.0859375,0.6215426623821401,468.5413055419631,561.8711242973804,527.337341308652,0.43326532840774235,86.93357812523841
2796.0,0.0859375,0.621542763710039,468.5410522460588,561.6811890006065,527.3383056641323,0.43326162695939274,86.93579375028611
2797.0,0.0859375,0.621542865037938,468.54079895015457,561.4912537038326,527.3392700196127,0.43325792551104314,86.93800937533379
2798.0,0.0859375,0.621542966365837,468.5405456542503,561.3013184070587,527.3402343750931,0.43325422406269354,86.94022500038147
2799.0,0.0859375,0.6215430676937359,468.54029235834605,561.1113831102848,527.3411987305735,0.43325052261434394,86.94244062542916
2800.0,0.0859375,0.6215431690216349,468.5400390624418,560.9214478135109,527.3421630860539,0.43324682116599433,86.94465625047684
2801.0,0.0859375,0.6215433716774044,468.5394805908436,561.2854797244072,527.3426086425898,0.43324346542362946,86.94674453115464
2802.0,0.0859375,0.6215435743332023,468.5389221191872,561.6495116949081,527.343054199242,0.4332401096821741,86.94883281230926
2803.0,0.0859375,0.6215437769890002,468.5383636475308,562.0135436654091,527.3434997558943,0.4332367539407187,86.9509210934639
2804.0,0.0859375,0.6215439796447981,468.5378051758744,562.37757563591,527.3439453125466,0.4332333981992633,86.95300937461853
2805.0,0.0859375,0.621544182300596,468.537246704218,562.741607606411,527.3443908691988,0.43323004245780794,86.95509765577316
2806.0,0.0859375,0.621544384956394,468.5366882325616,563.1056395769119,527.3448364258511,0.43322668671635256,86.9571859369278
2807.0,0.0859375,0.6215445876121919,468.53612976090517,563.4696715474129,527.3452819825034,0.4332233309748972,86.95927421808243
2808.0,0.0859375,0.6215447902679898,468.53557128924876,563.8337035179138,527.3457275391556,0.4332199752334418,86.96136249923705
2809.0,0.0859375,0.6215449929237877,468.53501281759236,564.1977354884148,527.3461730958079,0.4332166194919864,86.9634507803917
2810.0,0.0859375,0.6215451955795857,468.53445434593596,564.5617674589157,527.3466186524602,0.43321326375053104,86.96553906154632
2811.0,0.0859375,0.6215454399585667,468.5338195801014,565.1020202636719,527.3469543457031,0.4332102507353284,86.96746171879768
2812.0,0.0859375,0.6215456843376046,468.5331848144997,565.6422729492188,527.3472900390625,0.43320723772058045,86.96938437509537
2813.0,0.0859375,0.6215459287166425,468.532550048898,566.1825256347656,527.3476257324219,0.43320422470583253,86.97130703139305
2814.0,0.0859375,0.6215461730956804,468.53191528329626,566.7227783203125,527.3479614257812,0.4332012116910846,86.97322968769073
2815.0,0.0859375,0.6215464174747183,468.53128051769454,567.2630310058594,527.3482971191406,0.4331981986763367,86.97515234398841
2816.0,0.0859375,0.6215466618537562,468.5306457520928,567.8032836914062,527.3486328125,0.43319518566158877,86.9770750002861
2817.0,0.0859375,0.6215469062327941,468.5300109864911,568.3435363769531,527.3489685058594,0.43319217264684085,86.97899765658379
2818.0,0.0859375,0.621547150611832,468.5293762208894,568.8837890625,527.3493041992188,0.4331891596320929,86.98092031288147
2819.0,0.0859375,0.6215473949908699,468.5287414552877,569.4240417480469,527.3496398925781,0.433186146617345,86.98284296917916
2820.0,0.0859375,0.6215476393699078,468.52810668968596,569.9642944335938,527.3499755859375,0.4331831336025971,86.98476562547684
2821.0,0.0859375,0.6215478301048307,468.52770690916805,570.0866760239005,527.3506591796759,0.43318028450016755,86.98655156254769
2822.0,0.0859375,0.6215480208396968,468.52730712888297,570.2090576142073,527.3513427734142,0.43317743539819276,86.98833750009537
2823.0,0.0859375,0.621548211574563,468.5269073485979,570.331439204514,527.3520263671526,0.43317458629621797,86.99012343764305
2824.0,0.0859375,0.6215484023094291,468.5265075683128,570.4538207948208,527.3527099608909,0.4331717371942432,86.99190937519073
2825.0,0.0859375,0.6215485930442952,468.52610778802773,570.5762023851275,527.3533935546293,0.4331688880922684,86.99369531273842
2826.0,0.0859375,0.6215487837791613,468.52570800774265,570.6985839754343,527.3540771483677,0.4331660389902936,86.9954812502861
2827.0,0.0859375,0.6215489745140275,468.5253082274576,570.8209655657411,527.354760742106,0.4331631898883188,86.99726718783378
2828.0,0.0859375,0.6215491652488936,468.5249084471725,570.9433471560478,527.3554443358444,0.433160340786344,86.99905312538147
2829.0,0.0859375,0.6215493559837597,468.5245086668874,571.0657287463546,527.3561279295827,0.43315749168436923,87.00083906292916
2830.0,0.0859375,0.6215495467186258,468.52410888660233,571.1881103366613,527.3568115233211,0.43315464258239444,87.00262500047684
2831.0,0.0859375,0.6215496599674211,468.5239715576172,570.7660522460938,527.3577941894764,0.43315179944033844,87.00433046877384
2832.0,0.0859375,0.6215497732162447,468.5238342285156,570.343994140625,527.3587768555153,0.4331489562987372,87.00603593754768
2833.0,0.0859375,0.6215498864650684,468.52369689941406,569.9219360351562,527.3597595215542,0.4331461131571359,87.00774140632153
2834.0,0.0859375,0.621549999713892,468.5235595703125,569.4998779296875,527.3607421875931,0.43314327001553465,87.00944687509536
2835.0,0.0859375,0.6215501129627157,468.52342224121094,569.0778198242188,527.361724853632,0.4331404268739334,87.01115234386921
2836.0,0.0859375,0.6215502262115393,468.5232849121094,568.65576171875,527.362707519671,0.43313758373233213,87.01285781264305
2837.0,0.0859375,0.621550339460363,468.5231475830078,568.2337036132812,527.3636901857099,0.43313474059073087,87.0145632814169
2838.0,0.0859375,0.6215504527091866,468.52301025390625,567.8116455078125,527.3646728517488,0.4331318974491296,87.01626875019073
2839.0,0.0859375,0.6215505659580103,468.5228729248047,567.3895874023438,527.3656555177877,0.43312905430752835,87.01797421896458
2840.0,0.0859375,0.6215506792068339,468.5227355957031,566.967529296875,527.3666381838266,0.4331262111659271,87.01967968773842
2841.0,0.0859375,0.6215507805347471,468.5225860595674,566.4631286859512,527.3674377441639,0.4331234216690518,87.02132968747615
2842.0,0.0859375,0.6215508818626461,468.5224365234317,565.9587280750275,527.3682373047341,0.4331206321717218,87.02297968745232
2843.0,0.0859375,0.621550983190545,468.52228698729596,565.4543274641037,527.3690368653042,0.4331178426743918,87.02462968742847
2844.0,0.0859375,0.621551084518444,468.52213745116023,564.9499268531799,527.3698364258744,0.4331150531770618,87.02627968740464
2845.0,0.0859375,0.621551185846343,468.5219879150245,564.4455262422562,527.3706359864445,0.43311226367973177,87.02792968738079
2846.0,0.0859375,0.6215512871742419,468.5218383788888,563.9411256313324,527.3714355470147,0.43310947418240175,87.02957968735694
2847.0,0.0859375,0.6215513885021409,468.52168884275306,563.4367250204086,527.3722351075849,0.43310668468507174,87.03122968733311
2848.0,0.0859375,0.6215514898300398,468.52153930661734,562.9323244094849,527.373034668155,0.4331038951877417,87.03287968730926
2849.0,0.0859375,0.6215515911579388,468.5213897704816,562.4279237985611,527.3738342287252,0.4331011056904117,87.03452968728543
2850.0,0.0859375,0.6215516924858377,468.5212402343459,561.9235231876373,527.3746337892953,0.4330983161930817,87.03617968726158
2851.0,0.0859375,0.6215518593788119,468.52081909179105,561.8579467758536,527.3748718261777,0.4330957680940628,87.03772968745231
2852.0,0.0859375,0.6215520262718144,468.5203979492071,561.7923706024885,527.3751098632929,0.43309321999549866,87.03927968740463
2853.0,0.0859375,0.6215521931648169,468.51997680662316,561.7267944291234,527.3753479004081,0.4330906718969345,87.04082968735695
2854.0,0.0859375,0.6215523600578194,468.5195556640392,561.6612182557583,527.3755859375233,0.43308812379837036,87.04237968730926
2855.0,0.0859375,0.621552526950822,468.51913452145527,561.5956420823932,527.3758239746385,0.4330855756998062,87.04392968726158
2856.0,0.0859375,0.6215526938438245,468.5187133788713,561.530065909028,527.3760620117537,0.43308302760124207,87.0454796872139
2857.0,0.0859375,0.621552860736827,468.5182922362874,561.4644897356629,527.3763000488689,0.4330804795026779,87.04702968716622
2858.0,0.0859375,0.6215530276298296,468.51787109370343,561.3989135622978,527.3765380859841,0.43307793140411377,87.04857968711853
2859.0,0.0859375,0.6215531945228321,468.5174499511195,561.3333373889327,527.3767761230993,0.4330753833055496,87.05012968707085
2860.0,0.0859375,0.6215533614158346,468.51702880853554,561.2677612155676,527.3770141602145,0.4330728352069855,87.05167968702317
2861.0,0.0859375,0.6215536296367645,468.51630249025766,561.7577331662178,527.3767272949335,0.4330707103013083,87.05305859375
2862.0,0.0859375,0.621553897857666,468.51557617192157,562.2477051019669,527.3764404297108,0.4330685853956311,87.0544375
2863.0,0.0859375,0.6215541660785675,468.5148498535855,562.7376770377159,527.376153564488,0.4330664604899539,87.05581640625
2864.0,0.0859375,0.621554434299469,468.5141235352494,563.227648973465,527.3758666992653,0.4330643355842767,87.0571953125
2865.0,0.0859375,0.6215547025203705,468.5133972169133,563.717620909214,527.3755798340426,0.4330622106785995,87.05857421875
2866.0,0.0859375,0.621554970741272,468.5126708985772,564.2075928449631,527.3752929688198,0.4330600857729223,87.059953125
2867.0,0.0859375,0.6215552389621735,468.5119445802411,564.6975647807121,527.3750061035971,0.43305796086724513,87.06133203125
2868.0,0.0859375,0.621555507183075,468.511218261905,565.1875367164612,527.3747192383744,0.43305583596156794,87.0627109375
2869.0,0.0859375,0.6215557754039764,468.5104919435689,565.6775086522102,527.3744323731516,0.43305371105589074,87.06408984375
2870.0,0.0859375,0.6215560436248779,468.50976562523283,566.1674805879593,527.3741455079289,0.43305158615021355,87.06546875
2871.0,0.0859375,0.6215563297271842,468.5090728759533,566.6160278320312,527.3739135742217,0.4330498188734282,87.06664999997616
2872.0,0.0859375,0.6215566158294905,468.50838012690656,567.0645751953125,527.3736816406308,0.43304805159573334,87.06783124995232
2873.0,0.0859375,0.6215569019317968,468.50768737785984,567.5131225585938,527.37344970704,0.4330462843180385,87.06901249992848
2874.0,0.0859375,0.6215571880341031,468.5069946288131,567.961669921875,527.3732177734491,0.43304451704034364,87.07019374990463
2875.0,0.0859375,0.6215574741364094,468.5063018797664,568.4102172851562,527.3729858398583,0.4330427497626488,87.07137499988079
2876.0,0.0859375,0.6215577602387157,468.5056091307197,568.8587646484375,527.3727539062675,0.43304098248495393,87.07255624985694
2877.0,0.0859375,0.621558046341022,468.50491638167296,569.3073120117188,527.3725219726766,0.4330392152072591,87.0737374998331
2878.0,0.0859375,0.6215583324433283,468.50422363262624,569.755859375,527.3722900390858,0.4330374479295642,87.07491874980927
2879.0,0.0859375,0.6215586185456345,468.5035308835795,570.2044067382812,527.372058105495,0.43303568065186937,87.07609999978543
2880.0,0.0859375,0.6215589046479408,468.5028381345328,570.6529541015625,527.3718261719041,0.4330339133741745,87.07728124976158
2881.0,0.0859375,0.6215591311454745,468.5023773193243,570.6609497070312,527.3718872070312,0.43303233683104736,87.07830156254768
2882.0,0.0859375,0.6215593576431218,468.50191650388297,570.6689453125,527.3719482421875,0.4330307602881476,87.07932187509537
2883.0,0.0859375,0.6215595841407691,468.50145568844164,570.6769409179688,527.3720092773438,0.4330291837452478,87.08034218764305
2884.0,0.0859375,0.6215598106384164,468.5009948730003,570.6849365234375,527.3720703125,0.433027607202348,87.08136250019074
2885.0,0.0859375,0.6215600371360637,468.500534057559,570.6929321289062,527.3721313476562,0.4330260306594482,87.08238281273842
2886.0,0.0859375,0.621560263633711,468.50007324211765,570.700927734375,527.3721923828125,0.43302445411654844,87.0834031252861
2887.0,0.0859375,0.6215604901313583,468.4996124266763,570.7089233398438,527.3722534179688,0.43302287757364866,87.08442343783379
2888.0,0.0859375,0.6215607166290056,468.499151611235,570.7169189453125,527.372314453125,0.4330213010307489,87.08544375038147
2889.0,0.0859375,0.6215609431266529,468.49869079579366,570.7249145507812,527.3723754882812,0.4330197244878491,87.08646406292915
2890.0,0.0859375,0.6215611696243002,468.49822998035233,570.73291015625,527.3724365234375,0.4330181479449493,87.08748437547683
2891.0,0.0859375,0.6215613245963993,468.4979980468779,570.2376708984375,527.3727050781308,0.4330166250467755,87.08839765626192
2892.0,0.0859375,0.6215614795684701,468.49776611328707,569.742431640625,527.3729736328241,0.433015102148147,87.08931093752385
2893.0,0.0859375,0.6215616345405408,468.49753417969623,569.2471923828125,527.3732421875175,0.43301357924951844,87.09022421878576
2894.0,0.0859375,0.6215617895126115,468.4973022461054,568.751953125,527.3735107422108,0.4330120563508899,87.09113750004768
2895.0,0.0859375,0.6215619444846823,468.49707031251455,568.2567138671875,527.3737792969041,0.43301053345226137,87.09205078130961
2896.0,0.0859375,0.621562099456753,468.4968383789237,567.761474609375,527.3740478515974,0.43300901055363283,87.09296406257153
2897.0,0.0859375,0.6215622544288237,468.4966064453329,567.2662353515625,527.3743164062907,0.4330074876550043,87.09387734383344
2898.0,0.0859375,0.6215624094008945,468.49637451174203,566.77099609375,527.3745849609841,0.43300596475637576,87.09479062509537
2899.0,0.0859375,0.6215625643729652,468.4961425781512,566.2757568359375,527.3748535156774,0.4330044418577472,87.09570390635729
2900.0,0.0859375,0.6215627193450359,468.49591064456035,565.780517578125,527.3751220703707,0.4330029189591187,87.09661718761922
2901.0,0.0859375,0.6215628802776365,468.49560546875,565.3061645627022,527.3750793457039,0.4330015331506729,87.09743437498808
2902.0,0.0859375,0.6215630412101802,468.49530029296875,564.8318115472794,527.3750366210952,0.4330001473426819,87.09825156247616
2903.0,0.0859375,0.621563202142724,468.4949951171875,564.3574585318565,527.3749938964866,0.43299876153469086,87.09906874996423
2904.0,0.0859375,0.6215633630752677,468.49468994140625,563.8831055164337,527.3749511718779,0.43299737572669983,87.09988593745231
2905.0,0.0859375,0.6215635240078115,468.494384765625,563.4087525010109,527.3749084472693,0.4329959899187088,87.1007031249404
2906.0,0.0859375,0.6215636849403552,468.49407958984375,562.9343994855881,527.3748657226606,0.4329946041107178,87.10152031242848
2907.0,0.0859375,0.6215638458728989,468.4937744140625,562.4600464701653,527.374822998052,0.43299321830272675,87.10233749991656
2908.0,0.0859375,0.6215640068054427,468.49346923828125,561.9856934547424,527.3747802734433,0.4329918324947357,87.10315468740463
2909.0,0.0859375,0.6215641677379864,468.4931640625,561.5113404393196,527.3747375488347,0.4329904466867447,87.10397187489271
2910.0,0.0859375,0.6215643286705301,468.49285888671875,561.0369874238968,527.374694824226,0.43298906087875366,87.10478906238079
2911.0,0.0859375,0.6215645849704856,468.4922210693476,561.1235107406974,527.3739929199219,0.4329880475997925,87.10544921875
2912.0,0.0859375,0.6215648412704695,468.4915832519764,561.2100341767073,527.373291015625,0.4329870343208313,87.106109375
2913.0,0.0859375,0.6215650975704534,468.49094543460524,561.2965576127172,527.3725891113281,0.4329860210418701,87.10676953125
2914.0,0.0859375,0.6215653538704373,468.49030761723407,561.383081048727,527.3718872070312,0.43298500776290894,87.1074296875
2915.0,0.0859375,0.6215656101704212,468.4896697998629,561.4696044847369,527.3711853027344,0.43298399448394775,87.10808984375
2916.0,0.0859375,0.6215658664704051,468.4890319824917,561.5561279207468,527.3704833984375,0.4329829812049866,87.10875
2917.0,0.0859375,0.621566122770389,468.48839416512055,561.6426513567567,527.3697814941406,0.4329819679260254,87.10941015625
2918.0,0.0859375,0.6215663790703729,468.4877563477494,561.7291747927666,527.3690795898438,0.4329809546470642,87.1100703125
2919.0,0.0859375,0.6215666353703568,468.4871185303782,561.8156982287765,527.3683776855469,0.432979941368103,87.11073046875
2920.0,0.0859375,0.6215668916703407,468.48648071300704,561.9022216647863,527.36767578125,0.43297892808914185,87.111390625
2921.0,0.0859375,0.6215672314166909,468.48558044433594,562.4556274414062,527.3664978027809,0.4329784125089873,87.111828125
2922.0,0.0859375,0.6215675711631548,468.48468017578125,563.009033203125,527.3653198243119,0.4329778969288327,87.112265625
2923.0,0.0859375,0.6215679109096186,468.48377990722656,563.5624389648438,527.3641418458428,0.43297738134867814,87.112703125
2924.0,0.0859375,0.6215682506560825,468.4828796386719,564.1158447265625,527.3629638673738,0.43297686576852357,87.113140625
2925.0,0.0859375,0.6215685904025463,468.4819793701172,564.6692504882812,527.3617858889047,0.432976350188369,87.113578125
2926.0,0.0859375,0.6215689301490102,468.4810791015625,565.22265625,527.3606079104356,0.4329758346082144,87.114015625
2927.0,0.0859375,0.621569269895474,468.4801788330078,565.7760620117188,527.3594299319666,0.43297531902805986,87.114453125
2928.0,0.0859375,0.6215696096419379,468.4792785644531,566.3294677734375,527.3582519534975,0.4329748034479053,87.114890625
2929.0,0.0859375,0.6215699493884017,468.47837829589844,566.8828735351562,527.3570739750285,0.4329742878677507,87.115328125
2930.0,0.0859375,0.6215702891348656,468.47747802734375,567.436279296875,527.3558959965594,0.43297377228759615,87.115765625
2931.0,0.0859375,0.6215706288814431,468.47668151854305,567.8157348632812,527.3548400879372,0.4329736560583086,87.11596250000596
2932.0,0.0859375,0.621570968627907,468.47588500974234,568.1951904296875,527.3537841797806,0.43297353982924847,87.11615937501192
2933.0,0.0859375,0.6215713083743708,468.47508850094164,568.5746459960938,527.3527282716241,0.4329734236001883,87.11635625001789
2934.0,0.0859375,0.6215716481208347,468.47429199214093,568.9541015625,527.3516723634675,0.43297330737112816,87.11655312502384
2935.0,0.0859375,0.6215719878672985,468.47349548334023,569.3335571289062,527.350616455311,0.432973191142068,87.1167500000298
2936.0,0.0859375,0.6215723276137624,468.4726989745395,569.7130126953125,527.3495605471544,0.43297307491300785,87.11694687503577
2937.0,0.0859375,0.6215726673602262,468.4719024657388,570.0924682617188,527.3485046389978,0.4329729586839477,87.11714375004172
2938.0,0.0859375,0.6215730071066901,468.4711059569381,570.471923828125,527.3474487308413,0.43297284245488754,87.11734062504769
2939.0,0.0859375,0.6215733468531539,468.4703094481374,570.8513793945312,527.3463928226847,0.4329727262258274,87.11753750005364
2940.0,0.0859375,0.6215736865996178,468.4695129393367,571.2308349609375,527.3453369145282,0.43297260999676723,87.1177343750596
2941.0,0.0859375,0.6215739607810917,468.46898498537485,571.0739562958479,527.3445983886486,0.432972714304924,87.117734375
2942.0,0.0859375,0.621574234962452,468.46845703129657,570.9170776307583,527.3438598632347,0.43297281861305237,87.117734375
2943.0,0.0859375,0.6215745091438123,468.4679290772183,570.7601989656687,527.3431213378208,0.4329729229211807,87.117734375
2944.0,0.0859375,0.6215747833251726,468.46740112314,570.6033203005791,527.3423828124069,0.4329730272293091,87.117734375
2945.0,0.0859375,0.6215750575065329,468.4668731690617,570.4464416354895,527.341644286993,0.43297313153743744,87.117734375
2946.0,0.0859375,0.6215753316878931,468.46634521498345,570.2895629703999,527.340905761579,0.4329732358455658,87.117734375
2947.0,0.0859375,0.6215756058692534,468.46581726090517,570.1326843053102,527.3401672361651,0.43297334015369415,87.117734375
2948.0,0.0859375,0.6215758800506137,468.4652893068269,569.9758056402206,527.3394287107512,0.4329734444618225,87.117734375
2949.0,0.0859375,0.621576154231974,468.4647613527486,569.818926975131,527.3386901853373,0.43297354876995087,87.117734375
2950.0,0.0859375,0.6215764284133343,468.46423339867033,569.6620483100414,527.3379516599234,0.4329736530780792,87.117734375
2951.0,0.0859375,0.6215766549110384,468.46383056641207,569.1627197265625,527.3371887207031,0.4329738825559559,87.11760078124702
2952.0,0.0859375,0.6215768814086857,468.46342773438664,568.6633911132812,527.33642578125,0.4329741120338326,87.11746718749404
2953.0,0.0859375,0.621577107906333,468.4630249023612,568.1640625,527.3356628417969,0.4329743415117093,87.11733359374107
2954.0,0.0859375,0.6215773344039803,468.4626220703358,567.6647338867188,527.3348999023438,0.432974570989586,87.11719999998807
2955.0,0.0859375,0.6215775609016276,468.46221923831035,567.1654052734375,527.3341369628906,0.43297480046746273,87.1170664062351
2956.0,0.0859375,0.6215777873992749,468.4618164062849,566.6660766601562,527.3333740234375,0.43297502994533943,87.11693281248212
2957.0,0.0859375,0.6215780138969222,468.4614135742595,566.166748046875,527.3326110839844,0.43297525942321613,87.11679921872914
2958.0,0.0859375,0.6215782403945695,468.46101074223407,565.6674194335938,527.3318481445312,0.43297548890109283,87.11666562497616
2959.0,0.0859375,0.6215784668922169,468.46060791020864,565.1680908203125,527.3310852050781,0.43297571837896953,87.11653203122317
2960.0,0.0859375,0.6215786933898642,468.4602050781832,564.6687622070312,527.330322265625,0.43297594785684623,87.1163984374702
2961.0,0.0859375,0.6215789377689305,468.4596923828358,564.260961920023,527.3291809081566,0.4329764395952225,87.11610546875
2962.0,0.0859375,0.6215791821479684,468.45917968754657,563.8531616330147,527.3280395506881,0.43297693133354187,87.1158125
2963.0,0.0859375,0.6215794265270063,468.45866699225735,563.4453613460064,527.3268981932197,0.43297742307186127,87.11551953125
2964.0,0.0859375,0.6215796709060442,468.45815429696813,563.0375610589981,527.3257568357512,0.43297791481018066,87.1152265625
2965.0,0.0859375,0.621579915285082,468.4576416016789,562.6297607719898,527.3246154782828,0.43297840654850006,87.11493359375
2966.0,0.0859375,0.62158015966412,468.4571289063897,562.2219604849815,527.3234741208144,0.43297889828681946,87.114640625
2967.0,0.0859375,0.6215804040431578,468.4566162111005,561.8141601979733,527.3223327633459,0.43297939002513885,87.11434765625
2968.0,0.0859375,0.6215806484221957,468.45610351581126,561.406359910965,527.3211914058775,0.43297988176345825,87.1140546875
2969.0,0.0859375,0.6215808928012336,468.45559082052205,560.9985596239567,527.320050048409,0.43298037350177765,87.11376171875
2970.0,0.0859375,0.6215811371802715,468.45507812523283,560.5907593369484,527.3189086909406,0.43298086524009705,87.11346875
2971.0,0.0859375,0.6215814888477382,468.45419616700383,560.8118225038052,527.3170349120628,0.432981872558571,87.11294687497616
2972.0,0.0859375,0.6215818405151481,468.45331420900766,561.0328857302666,527.3151611327194,0.432982879877045,87.11242499995231
2973.0,0.0859375,0.621582192182558,468.4524322510115,561.253948956728,527.3132873533759,0.43298388719551895,87.11190312492847
2974.0,0.0859375,0.6215825438499678,468.4515502930153,561.4750121831894,527.3114135740325,0.4329848945139929,87.11138124990464
2975.0,0.0859375,0.6215828955173777,468.45066833501915,561.6960754096508,527.309539794689,0.4329859018324669,87.11085937488079
2976.0,0.0859375,0.6215832471847875,468.449786377023,561.9171386361122,527.3076660153456,0.43298690915094085,87.11033749985695
2977.0,0.0859375,0.6215835988521974,468.4489044190268,562.1382018625736,527.3057922360022,0.4329879164694148,87.1098156248331
2978.0,0.0859375,0.6215839505196072,468.44802246103063,562.359265089035,527.3039184566587,0.4329889237878888,87.10929374980927
2979.0,0.0859375,0.6215843021870171,468.44714050303446,562.5803283154964,527.3020446773153,0.43298993110636275,87.10877187478542
2980.0,0.0859375,0.621584653854427,468.4462585450383,562.8013915419579,527.3001708979718,0.4329909384248367,87.10824999976158
2981.0,0.0859375,0.6215850889682883,468.4451721191872,563.39739382267,527.2978942871559,0.4329925358294986,87.10744062501192
2982.0,0.0859375,0.6215855240822066,468.4440856934525,563.9933960437775,527.2956176758744,0.4329941332339331,87.10663125002384
2983.0,0.0859375,0.6215859591961248,468.4429992677178,564.589398264885,527.2933410645928,0.4329957306383676,87.10582187503576
2984.0,0.0859375,0.621586394310043,468.44191284198314,565.1854004859924,527.2910644533113,0.4329973280428021,87.10501250004768
2985.0,0.0859375,0.6215868294239613,468.44082641624846,565.7814027070999,527.2887878420297,0.4329989254472366,87.1042031250596
2986.0,0.0859375,0.6215872645378795,468.4397399905138,566.3774049282074,527.2865112307481,0.4330005228516711,87.10339375007153
2987.0,0.0859375,0.6215876996517977,468.4386535647791,566.9734071493149,527.2842346194666,0.4330021202561056,87.10258437508345
2988.0,0.0859375,0.621588134765716,468.4375671390444,567.5694093704224,527.281958008185,0.43300371766054013,87.10177500009537
2989.0,0.0859375,0.6215885698796342,468.4364807133097,568.1654115915298,527.2796813969035,0.43300531506497464,87.10096562510729
2990.0,0.0859375,0.6215890049935524,468.43539428757504,568.7614138126373,527.2774047856219,0.43300691246940914,87.10015625011921
2991.0,0.0859375,0.6215894162654934,468.4344787597656,569.0123046934605,527.2752929688431,0.43300891220565063,87.09907656252385
2992.0,0.0859375,0.621589827537548,468.4335632324219,569.2631958127022,527.27318115253,0.43301091194143737,87.09799687504768
2993.0,0.0859375,0.6215902388096026,468.4326477050781,569.5140869319439,527.2710693362169,0.4330129116772241,87.09691718757152
2994.0,0.0859375,0.6215906500816573,468.4317321777344,569.7649780511856,527.2689575199038,0.43301491141301085,87.09583750009537
2995.0,0.0859375,0.6215910613537119,468.4308166503906,570.0158691704273,527.2668457035907,0.4330169111487976,87.0947578126192
2996.0,0.0859375,0.6215914726257665,468.4299011230469,570.266760289669,527.2647338872775,0.43301891088458433,87.09367812514306
2997.0,0.0859375,0.6215918838978212,468.4289855957031,570.5176514089108,527.2626220709644,0.43302091062037107,87.0925984376669
2998.0,0.0859375,0.6215922951698758,468.4280700683594,570.7685425281525,527.2605102546513,0.4330229103561578,87.09151875019073
2999.0,0.0859375,0.6215927064419304,468.4271545410156,571.0194336473942,527.2583984383382,0.43302491009194455,87.09043906271458
3000.0,0.0859375,0.6215931177139851,468.4262390136719,571.2703247666359,527.2562866220251,0.4330269098277313,87.08935937523842
3001.0,0.0859375,0.6215934634208793,468.425537109375,571.0436340272427,527.2543273926713,0.43302918374547517,87.08805156254769
3002.0,0.0859375,0.6215938091278304,468.4248352050781,570.8169433474541,527.2523681642488,0.4330314576627643,87.08674375009537
3003.0,0.0859375,0.6215941548347814,468.42413330078125,570.5902526676655,527.2504089358263,0.4330337315800534,87.08543593764306
3004.0,0.0859375,0.6215945005417325,468.4234313964844,570.3635619878769,527.2484497074038,0.43303600549734256,87.08412812519073
3005.0,0.0859375,0.6215948462486836,468.4227294921875,570.1368713080883,527.2464904789813,0.4330382794146317,87.08282031273842
3006.0,0.0859375,0.6215951919556346,468.4220275878906,569.9101806282997,527.2445312505588,0.4330405533319208,87.0815125002861
