time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2696.0,0.8515625,0.6890252351763593,338.7085632325616,362.99083862360567,443.5643066400662,0.000774545210879829,172.2844718761444
2697.0,0.8515625,0.689026349783262,338.70679931656923,362.9942810065113,443.5566528313793,0.0007745508220984298,172.27406875133514
2698.0,0.8515625,0.6890274643901648,338.7050354005769,362.99772338941693,443.54899902269244,0.0007745564333170307,172.2636656265259
2699.0,0.8515625,0.6890285789970676,338.70327148458455,363.00116577232257,443.54134521400556,0.0007745620445356316,172.25326250171662
2700.0,0.8515625,0.6890296936039704,338.7015075685922,363.0046081552282,443.5336914053187,0.0007745676557542325,172.24285937690735
2701.0,0.8515625,0.6890307724476088,338.69979553227313,363.0063354491722,443.5262878416106,0.0007745730923489624,172.23280312538148
2702.0,0.8515625,0.689031851291702,338.6980834961869,363.0080627440475,443.5188842769712,0.0007745785289445806,172.22274687576294
2703.0,0.8515625,0.6890329301357951,338.69637146010064,363.0097900389228,443.51148071233183,0.0007745839655401987,172.21269062614442
2704.0,0.8515625,0.6890340089798883,338.6946594240144,363.0115173337981,443.50407714769244,0.0007745894021358168,172.20263437652588
2705.0,0.8515625,0.6890350878239815,338.69294738792814,363.0132446286734,443.49667358305305,0.000774594838731435,172.19257812690734
2706.0,0.8515625,0.6890361666680747,338.6912353518419,363.0149719235487,443.48927001841366,0.0007746002753270531,172.18252187728882
2707.0,0.8515625,0.6890372455121678,338.68952331575565,363.01669921842404,443.4818664537743,0.0007746057119226712,172.17246562767028
2708.0,0.8515625,0.689038324356261,338.6878112796694,363.01842651329935,443.4744628891349,0.0007746111485182894,172.16240937805176
2709.0,0.8515625,0.6890394032003542,338.68609924358316,363.02015380817465,443.4670593244955,0.0007746165851139075,172.15235312843322
2710.0,0.8515625,0.6890404820444473,338.6843872074969,363.02188110304996,443.4596557598561,0.0007746220217095257,172.1422968788147
2711.0,0.8515625,0.6890415251255035,338.68273010256235,363.02215576171875,443.45248718280345,0.0007746272953226274,172.13257499980926
2712.0,0.8515625,0.6890425682067871,338.68107299809344,363.0224304199219,443.44531860388815,0.0007746325689366174,172.12285312461853
2713.0,0.8515625,0.6890436112880707,338.67941589362454,363.022705078125,443.43815002497286,0.0007746378425506073,172.1131312494278
2714.0,0.8515625,0.6890446543693542,338.67775878915563,363.0229797363281,443.43098144605756,0.0007746431161645972,172.10340937423706
2715.0,0.8515625,0.6890456974506378,338.6761016846867,363.02325439453125,443.42381286714226,0.0007746483897785872,172.09368749904633
2716.0,0.8515625,0.6890467405319214,338.6744445802178,363.0235290527344,443.41664428822696,0.0007746536633925771,172.0839656238556
2717.0,0.8515625,0.689047783613205,338.6727874757489,363.0238037109375,443.40947570931166,0.0007746589370065671,172.07424374866486
2718.0,0.8515625,0.6890488266944885,338.67113037128,363.0240783691406,443.40230713039637,0.000774664210620557,172.06452187347412
2719.0,0.8515625,0.6890498697757721,338.6694732668111,363.02435302734375,443.39513855148107,0.000774669484234547,172.05479999828339
2720.0,0.8515625,0.6890509128570557,338.6678161623422,363.0246276855469,443.38796997256577,0.0007746747578485369,172.04507812309265
2721.0,0.8515625,0.6890519201755296,338.6662139892578,363.0237213134533,443.38103637704626,0.0007746798684822309,172.03567656230928
2722.0,0.8515625,0.6890529274940036,338.66461181640625,363.0228149413597,443.3741027833894,0.0007746849791150368,172.02627499961852
2723.0,0.8515625,0.6890539348124776,338.6630096435547,363.0219085692661,443.3671691897325,0.0007746900897478426,172.0168734369278
2724.0,0.8515625,0.6890549421309515,338.6614074707031,363.0210021971725,443.36023559607565,0.0007746952003806484,172.00747187423707
2725.0,0.8515625,0.6890559494494255,338.65980529785156,363.0200958250789,443.3533020024188,0.0007747003110134543,171.99807031154631
2726.0,0.8515625,0.6890569567678995,338.658203125,363.0191894529853,443.3463684087619,0.0007747054216462601,171.9886687488556
2727.0,0.8515625,0.6890579640863734,338.65660095214844,363.0182830808917,443.33943481510505,0.0007747105322790659,171.97926718616486
2728.0,0.8515625,0.6890589714048474,338.6549987792969,363.0173767087981,443.3325012214482,0.0007747156429118718,171.96986562347413
2729.0,0.8515625,0.6890599787233214,338.6533966064453,363.0164703367045,443.3255676277913,0.0007747207535446776,171.96046406078338
2730.0,0.8515625,0.6890609860417953,338.65179443359375,363.0155639646109,443.31863403413445,0.0007747258641774835,171.95106249809265
2731.0,0.8515625,0.6890619635581743,338.6502410888206,363.0137359618675,443.3119201660156,0.000774730817647562,171.94197187519075
2732.0,0.8515625,0.6890629410743259,338.6486877440475,363.01190795889124,443.3052062988281,0.0007747357711194169,171.93288125038146
2733.0,0.8515625,0.6890639185904774,338.64713439927436,363.010079955915,443.2984924316406,0.0007747407245912719,171.9237906255722
2734.0,0.8515625,0.689064896106629,338.64558105450124,363.00825195293874,443.2917785644531,0.0007747456780631268,171.91470000076293
2735.0,0.8515625,0.6890658736227806,338.6440277097281,363.0064239499625,443.2850646972656,0.0007747506315349817,171.90560937595367
2736.0,0.8515625,0.6890668511389322,338.642474364955,363.0045959469862,443.2783508300781,0.0007747555850068366,171.8965187511444
2737.0,0.8515625,0.6890678286550838,338.64092102018185,363.00276794401,443.2716369628906,0.0007747605384786915,171.88742812633515
2738.0,0.8515625,0.6890688061712353,338.6393676754087,363.0009399410337,443.2649230957031,0.0007747654919505464,171.8783375015259
2739.0,0.8515625,0.6890697836873869,338.6378143306356,362.99911193805747,443.2582092285156,0.0007747704454224014,171.8692468767166
2740.0,0.8515625,0.6890707612035385,338.63626098586246,362.9972839350812,443.2514953613281,0.0007747753988942563,171.86015625190734
2741.0,0.8515625,0.6890717089175951,338.63475646974985,362.9948089600075,443.24500122061,0.0007747802010271698,171.851359375
2742.0,0.8515625,0.6890726566314243,338.63325195317157,362.99233398446813,443.23850707989186,0.0007747850031591952,171.8425625
2743.0,0.8515625,0.6890736043452534,338.6317474365933,362.98985900892876,443.2320129391737,0.0007747898052912205,171.833765625
2744.0,0.8515625,0.6890745520590826,338.630242920015,362.9873840333894,443.2255187984556,0.0007747946074232459,171.82496875
2745.0,0.8515625,0.6890754997729118,338.6287384034367,362.98490905785,443.21902465773746,0.0007747994095552713,171.816171875
2746.0,0.8515625,0.689076447486741,338.62723388685845,362.98243408231065,443.21253051701933,0.0007748042116872966,171.807375
2747.0,0.8515625,0.6890773952005702,338.62572937028017,362.9799591067713,443.2060363763012,0.000774809013819322,171.798578125
2748.0,0.8515625,0.6890783429143994,338.6242248537019,362.9774841312319,443.19954223558307,0.0007748138159513474,171.78978125
2749.0,0.8515625,0.6890792906282286,338.6227203371236,362.97500915569253,443.19304809486493,0.0007748186180833727,171.780984375
2750.0,0.8515625,0.6890802383420578,338.62121582054533,362.97253418015316,443.1865539541468,0.0007748234202153981,171.7721875
2751.0,0.8515625,0.6890811502933616,338.61976013181265,362.9696746827103,443.1802642820403,0.0007748280768282712,171.76367656230926
2752.0,0.8515625,0.689082062244438,338.6183044433128,362.96681518573314,443.17397460900247,0.0007748327334411442,171.75516562461854
2753.0,0.8515625,0.6890829741955145,338.61684875481296,362.96395568875596,443.16768493596464,0.0007748373900540173,171.7466546869278
2754.0,0.8515625,0.6890838861465909,338.6153930663131,362.9610961917788,443.1613952629268,0.0007748420466668904,171.73814374923705
2755.0,0.8515625,0.6890847980976673,338.6139373778133,362.9582366948016,443.155105589889,0.0007748467032797635,171.72963281154634
2756.0,0.8515625,0.6890857100487437,338.6124816893134,362.9553771978244,443.14881591685116,0.0007748513598926365,171.7211218738556
2757.0,0.8515625,0.6890866219998202,338.6110260008136,362.95251770084724,443.14252624381334,0.0007748560165055096,171.71261093616485
2758.0,0.8515625,0.6890875339508966,338.60957031231374,362.94965820387006,443.1362365707755,0.0007748606731183827,171.70409999847413
2759.0,0.8515625,0.689088445901973,338.6081146238139,362.9467987068929,443.1299468977377,0.0007748653297312558,171.6955890607834
2760.0,0.8515625,0.6890893578530495,338.60665893531404,362.9439392099157,443.12365722469985,0.0007748699863441288,171.68707812309265
2761.0,0.8515625,0.6890902519226074,338.60524597170297,362.9463836669456,443.1175170899369,0.0007748745032585269,171.678796875
2762.0,0.8515625,0.689091145992279,338.60383300785907,362.94882812490687,443.11137695331126,0.000774879020172925,171.670515625
2763.0,0.8515625,0.6890920400619507,338.60242004401516,362.9512725828681,443.10523681668565,0.000774883537087323,171.662234375
2764.0,0.8515625,0.6890929341316223,338.60100708017126,362.95371704082936,443.09909668006003,0.0007748880540017211,171.653953125
2765.0,0.8515625,0.689093828201294,338.59959411632735,362.9561614987906,443.0929565434344,0.0007748925709161192,171.645671875
2766.0,0.8515625,0.6890947222709656,338.59818115248345,362.95860595675185,443.0868164068088,0.0007748970878305173,171.637390625
2767.0,0.8515625,0.6890956163406372,338.59676818863954,362.9610504147131,443.0806762701832,0.0007749016047449153,171.629109375
2768.0,0.8515625,0.6890965104103088,338.59535522479564,362.96349487267435,443.07453613355756,0.0007749061216593134,171.620828125
2769.0,0.8515625,0.6890974044799805,338.59394226095174,362.9659393306356,443.06839599693194,0.0007749106385737115,171.612546875
2770.0,0.8515625,0.6890982985496521,338.59252929710783,362.96838378859684,443.0622558603063,0.0007749151554881095,171.604265625
2771.0,0.8515625,0.6890991628170013,338.5911590575706,362.97110290522687,443.05630187969655,0.0007749195385260421,171.596234375
2772.0,0.8515625,0.6891000270843506,338.58978881826624,362.97382202139124,443.0503479000181,0.0007749239215630865,171.588203125
2773.0,0.8515625,0.6891008913516998,338.58841857896186,362.9765411375556,443.04439392033964,0.000774928304600131,171.580171875
2774.0,0.8515625,0.6891017556190491,338.5870483396575,362.97926025372,443.0384399406612,0.0007749326876371754,171.572140625
2775.0,0.8515625,0.6891026198863983,338.5856781003531,362.98197936988436,443.03248596098274,0.0007749370706742198,171.564109375
2776.0,0.8515625,0.6891034841537476,338.5843078610487,362.9846984860487,443.0265319813043,0.0007749414537112642,171.556078125
2777.0,0.8515625,0.6891043484210968,338.58293762174435,362.9874176022131,443.02057800162584,0.0007749458367483086,171.548046875
2778.0,0.8515625,0.689105212688446,338.58156738243997,362.99013671837747,443.0146240219474,0.0007749502197853531,171.540015625
2779.0,0.8515625,0.6891060769557953,338.5801971431356,362.99285583454184,443.00867004226893,0.0007749546028223975,171.531984375
2780.0,0.8515625,0.6891069412231445,338.5788269038312,362.9955749507062,443.0027160625905,0.0007749589858594419,171.523953125
2781.0,0.8515625,0.6891077816486586,338.57749938964844,362.99710693361703,442.9969604490325,0.000774963229196235,171.51617500019074
2782.0,0.8515625,0.6891086220741727,338.576171875,362.9986389160622,442.99120483361185,0.0007749674725348044,171.50839687538146
2783.0,0.8515625,0.6891094624996867,338.57484436035156,363.00017089850735,442.9854492181912,0.0007749717158733738,171.50061875057222
2784.0,0.8515625,0.6891103029252008,338.5735168457031,363.0017028809525,442.97969360277057,0.0007749759592119432,171.49284062576294
2785.0,0.8515625,0.6891111433507149,338.5721893310547,363.00323486339767,442.9739379873499,0.0007749802025505126,171.4850625009537
2786.0,0.8515625,0.689111983776229,338.57086181640625,363.0047668458428,442.9681823719293,0.000774984445889082,171.4772843761444
2787.0,0.8515625,0.689112824201743,338.5695343017578,363.006298828288,442.96242675650865,0.0007749886892276514,171.46950625133513
2788.0,0.8515625,0.6891136646272571,338.5682067871094,363.00783081073314,442.956671141088,0.0007749929325662208,171.46172812652588
2789.0,0.8515625,0.6891145050527712,338.56687927246094,363.0093627931783,442.95091552566737,0.0007749971759047902,171.4539500017166
2790.0,0.8515625,0.6891153454782852,338.5655517578125,363.01089477562346,442.94515991024673,0.0007750014192433596,171.44617187690736
2791.0,0.8515625,0.6891161561012495,338.56426391599234,363.01141967775766,442.93959350604564,0.0007750055403450418,171.438640625
2792.0,0.8515625,0.6891169667244412,338.5629760741722,363.0119445801247,442.9340270999819,0.0007750096614476121,171.431109375
2793.0,0.8515625,0.6891177773476329,338.561688232352,363.0124694824917,442.92846069391817,0.0007750137825501824,171.423578125
2794.0,0.8515625,0.6891185879708246,338.56040039053187,363.01299438485876,442.92289428785443,0.0007750179036527527,171.416046875
2795.0,0.8515625,0.6891193985940163,338.5591125487117,363.0135192872258,442.9173278817907,0.000775022024755323,171.408515625
2796.0,0.8515625,0.689120209217208,338.55782470689155,363.0140441895928,442.91176147572696,0.0007750261458578933,171.400984375
2797.0,0.8515625,0.6891210198403996,338.5565368650714,363.01456909195986,442.9061950696632,0.0007750302669604636,171.393453125
2798.0,0.8515625,0.6891218304635913,338.55524902325124,363.0150939943269,442.9006286635995,0.0007750343880630339,171.385921875
2799.0,0.8515625,0.689122641086783,338.5539611814311,363.0156188966939,442.89506225753576,0.0007750385091656042,171.378390625
2800.0,0.8515625,0.6891234517099747,338.5526733396109,363.01614379906096,442.889495851472,0.0007750426302681745,171.370859375
2801.0,0.8515625,0.689124238491047,338.55142822267953,363.0158386230469,442.8841094970703,0.0007750466174911708,171.36356406259537
2802.0,0.8515625,0.6891250252723466,338.5501831055153,363.0155334472656,442.87872314453125,0.0007750506047159433,171.35626875019074
2803.0,0.8515625,0.6891258120536463,338.5489379883511,363.0152282714844,442.8733367919922,0.0007750545919407159,171.3489734377861
2804.0,0.8515625,0.689126598834946,338.5476928711869,363.0149230957031,442.8679504394531,0.0007750585791654885,171.34167812538146
2805.0,0.8515625,0.6891273856162456,338.54644775402267,363.0146179199219,442.86256408691406,0.000775062566390261,171.33438281297683
2806.0,0.8515625,0.6891281723975453,338.54520263685845,363.0143127441406,442.857177734375,0.0007750665536150336,171.3270875005722
2807.0,0.8515625,0.689128959178845,338.54395751969423,363.0140075683594,442.85179138183594,0.0007750705408398062,171.31979218816758
2808.0,0.8515625,0.6891297459601446,338.54271240253,363.0137023925781,442.8464050292969,0.0007750745280645788,171.31249687576295
2809.0,0.8515625,0.6891305327414443,338.5414672853658,363.0133972167969,442.8410186767578,0.0007750785152893513,171.3052015633583
2810.0,0.8515625,0.689131319522744,338.5402221682016,363.0130920410156,442.83563232421875,0.0007750825025141239,171.29790625095367
2811.0,0.8515625,0.689132076501835,338.5390167236328,363.0121429443243,442.83042297372594,0.0007750863733235747,171.29084218740462
2812.0,0.8515625,0.6891328334808122,338.5378112792969,363.01119384763297,442.82521362323314,0.0007750902441330254,171.28377812480926
2813.0,0.8515625,0.6891335904597895,338.53660583496094,363.01024475094164,442.82000427274033,0.0007750941149424762,171.2767140622139
2814.0,0.8515625,0.6891343474387668,338.535400390625,363.0092956542503,442.81479492224753,0.0007750979857519269,171.26964999961854
2815.0,0.8515625,0.6891351044177441,338.53419494628906,363.008346557559,442.8095855717547,0.0007751018565613776,171.26258593702318
2816.0,0.8515625,0.6891358613967213,338.5329895019531,363.00739746086765,442.8043762212619,0.0007751057273708284,171.25552187442779
2817.0,0.8515625,0.6891366183756986,338.5317840576172,363.0064483641763,442.7991668707691,0.0007751095981802791,171.24845781183242
2818.0,0.8515625,0.6891373753546759,338.53057861328125,363.005499267485,442.7939575202763,0.0007751134689897299,171.24139374923706
2819.0,0.8515625,0.6891381323336532,338.5293731689453,363.00455017079366,442.7887481697835,0.0007751173397991806,171.2343296866417
2820.0,0.8515625,0.6891388893126305,338.5281677246094,363.00360107410233,442.7835388192907,0.0007751212106086314,171.22726562404634
2821.0,0.8515625,0.6891396224498862,338.5270019531017,363.00218200683594,442.77849731454626,0.000775124959182083,171.22042343759537
2822.0,0.8515625,0.6891403555870284,338.52583618159406,363.0007629394531,442.77345581073314,0.0007751287077555347,171.21358125019074
2823.0,0.8515625,0.6891410887241705,338.5246704100864,362.9993438720703,442.76841430692,0.0007751324563289863,171.2067390627861
2824.0,0.8515625,0.6891418218613126,338.52350463857874,362.9979248046875,442.7633728031069,0.000775136204902438,171.19989687538148
2825.0,0.8515625,0.6891425549984547,338.5223388670711,362.9965057373047,442.7583312992938,0.0007751399534758896,171.19305468797683
2826.0,0.8515625,0.6891432881355968,338.5211730955634,362.9950866699219,442.75328979548067,0.0007751437020493412,171.1862125005722
2827.0,0.8515625,0.6891440212727389,338.52000732405577,362.99366760253906,442.74824829166755,0.0007751474506227929,171.17937031316757
2828.0,0.8515625,0.689144754409881,338.5188415525481,362.99224853515625,442.74320678785443,0.0007751511991962445,171.17252812576294
2829.0,0.8515625,0.6891454875470231,338.51767578104045,362.99082946777344,442.7381652840413,0.0007751549477696962,171.1656859383583
2830.0,0.8515625,0.6891462206841652,338.5165100095328,362.9894104003906,442.7331237802282,0.0007751586963431478,171.15884375095368
2831.0,0.8515625,0.6891469359397888,338.51537780766375,362.98770751955453,442.7282409667969,0.0007751623285003895,171.15221406269075
2832.0,0.8515625,0.6891476511955261,338.5142456055619,362.98600463871844,442.7233581542969,0.0007751659606585193,171.14558437538147
2833.0,0.8515625,0.6891483664512634,338.51311340346,362.98430175788235,442.7184753417969,0.0007751695928166491,171.1389546880722
2834.0,0.8515625,0.6891490817070007,338.51198120135814,362.98259887704626,442.7135925292969,0.0007751732249747789,171.13232500076293
2835.0,0.8515625,0.689149796962738,338.51084899925627,362.98089599621017,442.7087097167969,0.0007751768571329087,171.12569531345366
2836.0,0.8515625,0.6891505122184753,338.5097167971544,362.9791931153741,442.7038269042969,0.0007751804892910386,171.11906562614442
2837.0,0.8515625,0.6891512274742126,338.5085845950525,362.977490234538,442.6989440917969,0.0007751841214491684,171.11243593883515
2838.0,0.8515625,0.68915194272995,338.50745239295065,362.9757873537019,442.6940612792969,0.0007751877536072982,171.10580625152588
2839.0,0.8515625,0.6891526579856873,338.5063201908488,362.9740844728658,442.6891784667969,0.000775191385765428,171.0991765642166
2840.0,0.8515625,0.6891533732414246,338.5051879887469,362.9723815920297,442.6842956542969,0.0007751950179235578,171.09254687690733
2841.0,0.8515625,0.6891540646553267,338.50409240718,362.9723541259773,442.67954406747594,0.0007751985453068322,171.086125
2842.0,0.8515625,0.6891547560692288,338.50299682607874,362.9723266601577,442.674792480655,0.0007752020726909947,171.079703125
2843.0,0.8515625,0.689155447483131,338.5019012449775,362.9722991943381,442.6700408938341,0.0007752056000751573,171.07328125
2844.0,0.8515625,0.6891561388970331,338.50080566387624,362.97227172851854,442.66528930701315,0.0007752091274593198,171.066859375
2845.0,0.8515625,0.6891568303109352,338.499710082775,362.97224426269895,442.6605377201922,0.0007752126548434823,171.0604375
2846.0,0.8515625,0.6891575217248374,338.4986145016737,362.97221679687937,442.6557861333713,0.0007752161822276449,171.054015625
2847.0,0.8515625,0.6891582131387395,338.4975189205725,362.9721893310598,442.65103454655036,0.0007752197096118074,171.04759375
2848.0,0.8515625,0.6891589045526416,338.4964233394712,362.9721618652402,442.64628295972943,0.00077522323699597,171.041171875
2849.0,0.8515625,0.6891595959665437,338.49532775836997,362.9721343994206,442.6415313729085,0.0007752267643801325,171.03475
2850.0,0.8515625,0.6891602873804459,338.4942321772687,362.972106933601,442.6367797860876,0.000775230291764295,171.028328125
2851.0,0.8515625,0.6891609609127158,338.49316711421125,362.97330017085187,442.63215332012624,0.0007752337085549232,171.02209999990464
2852.0,0.8515625,0.6891616344452132,338.4921020506881,362.97449340811,442.6275268550962,0.0007752371253446633,171.01587187480928
2853.0,0.8515625,0.6891623079777105,338.491036987165,362.9756866453681,442.6229003900662,0.0007752405421344033,171.0096437497139
2854.0,0.8515625,0.6891629815102078,338.48997192364186,362.97687988262624,442.6182739250362,0.0007752439589241433,171.00341562461853
2855.0,0.8515625,0.6891636550427052,338.48890686011873,362.97807311988436,442.6136474600062,0.0007752473757138834,170.99718749952316
2856.0,0.8515625,0.6891643285752025,338.4878417965956,362.9792663571425,442.60902099497616,0.0007752507925036234,170.9909593744278
2857.0,0.8515625,0.6891650021076998,338.4867767330725,362.9804595944006,442.60439452994615,0.0007752542092933634,170.98473124933244
2858.0,0.8515625,0.6891656756401972,338.48571166954935,362.9816528316587,442.59976806491613,0.0007752576260831034,170.97850312423705
2859.0,0.8515625,0.6891663491726945,338.4846466060262,362.98284606891684,442.5951415998861,0.0007752610428728435,170.9722749991417
2860.0,0.8515625,0.6891670227051918,338.4835815425031,362.98403930617496,442.5905151348561,0.0007752644596625835,170.96604687404633
2861.0,0.8515625,0.6891676723956834,338.4825500488514,362.9849090576172,442.58603210467845,0.0007752677833194888,170.96000312519072
2862.0,0.8515625,0.6891683220862888,338.48151855473407,362.98577880859375,442.58154907263815,0.0007752711069768381,170.95395937538146
2863.0,0.8515625,0.6891689717768941,338.4804870606167,362.9866485595703,442.57706604059786,0.0007752744306341874,170.9479156255722
2864.0,0.8515625,0.6891696214674994,338.4794555664994,362.9875183105469,442.57258300855756,0.0007752777542915368,170.94187187576293
2865.0,0.8515625,0.6891702711581047,338.47842407238204,362.98838806152344,442.56809997651726,0.0007752810779488861,170.93582812595366
2866.0,0.8515625,0.68917092084871,338.4773925782647,362.9892578125,442.56361694447696,0.0007752844016062355,170.9297843761444
2867.0,0.8515625,0.6891715705393153,338.47636108414736,362.99012756347656,442.55913391243666,0.0007752877252635848,170.92374062633513
2868.0,0.8515625,0.6891722202299206,338.47532959003,362.9909973144531,442.55465088039637,0.0007752910489209341,170.91769687652587
2869.0,0.8515625,0.689172869920526,338.4742980959127,362.9918670654297,442.55016784835607,0.0007752943725782835,170.9116531267166
2870.0,0.8515625,0.6891735196111313,338.47326660179533,362.99273681640625,442.54568481631577,0.0007752976962356328,170.90560937690734
2871.0,0.8515625,0.689174151420616,338.4722656250233,362.99331359862117,442.5413360595703,0.0007753009151201251,170.89974843740464
2872.0,0.8515625,0.6891747832298734,338.47126464848407,362.9938903808361,442.5369873046875,0.0007753041340037292,170.89388749980927
2873.0,0.8515625,0.6891754150391307,338.47026367194485,362.994467163051,442.5326385498047,0.0007753073528873333,170.8880265622139
2874.0,0.8515625,0.6891760468483881,338.46926269540563,362.99504394526593,442.5282897949219,0.0007753105717709374,170.88216562461852
2875.0,0.8515625,0.6891766786576454,338.4682617188664,362.99562072748085,442.52394104003906,0.0007753137906545415,170.87630468702315
2876.0,0.8515625,0.6891773104669028,338.4672607423272,362.9961975096958,442.51959228515625,0.0007753170095381456,170.8704437494278
2877.0,0.8515625,0.6891779422761601,338.466259765788,362.9967742919107,442.51524353027344,0.0007753202284217497,170.86458281183243
2878.0,0.8515625,0.6891785740854175,338.46525878924876,362.9973510741256,442.5108947753906,0.0007753234473053539,170.85872187423706
2879.0,0.8515625,0.6891792058946749,338.46425781270955,362.99792785634054,442.5065460205078,0.000775326666188958,170.8528609366417
2880.0,0.8515625,0.6891798377039322,338.46325683617033,362.99850463855546,442.502197265625,0.0007753298850725621,170.84699999904632
2881.0,0.8515625,0.6891804456710702,338.46228942868765,362.9988250732422,442.49798583984375,0.0007753330050035423,170.84131406259536
2882.0,0.8515625,0.6891810536384355,338.4613220214378,362.9991455078125,442.4937744140625,0.0007753361249340784,170.83562812519074
2883.0,0.8515625,0.6891816616058009,338.46035461418796,362.9994659423828,442.48956298828125,0.0007753392448646146,170.82994218778612
2884.0,0.8515625,0.6891822695731662,338.4593872069381,362.9997863769531,442.4853515625,0.0007753423647951507,170.82425625038147
2885.0,0.8515625,0.6891828775405315,338.4584197996883,363.00010681152344,442.48114013671875,0.0007753454847256869,170.81857031297685
2886.0,0.8515625,0.6891834855078969,338.4574523924384,363.00042724609375,442.4769287109375,0.000775348604656223,170.8128843755722
2887.0,0.8515625,0.6891840934752622,338.4564849851886,363.00074768066406,442.47271728515625,0.0007753517245867592,170.80719843816757
2888.0,0.8515625,0.6891847014426276,338.45551757793874,363.0010681152344,442.468505859375,0.0007753548445172953,170.80151250076295
2889.0,0.8515625,0.6891853094099929,338.4545501706889,363.0013885498047,442.46429443359375,0.0007753579644478314,170.7958265633583
2890.0,0.8515625,0.6891859173773582,338.45358276343904,363.001708984375,442.4600830078125,0.0007753610843783676,170.79014062595368
2891.0,0.8515625,0.6891865134239197,338.4526428222889,363.0018005371094,442.45599975576624,0.0007753641169983005,170.78462812519072
2892.0,0.8515625,0.6891871094703674,338.45170288090594,363.00189208984375,442.45191650372,0.0007753671496173453,170.77911562538148
2893.0,0.8515625,0.6891877055168152,338.450762939523,363.0019836425781,442.4478332516737,0.0007753701822363901,170.7736031255722
2894.0,0.8515625,0.6891883015632629,338.44982299814,363.0020751953125,442.44374999962747,0.0007753732148554349,170.76809062576294
2895.0,0.8515625,0.6891888976097107,338.44888305675704,363.0021667480469,442.4396667475812,0.0007753762474744796,170.76257812595367
2896.0,0.8515625,0.6891894936561584,338.4479431153741,363.00225830078125,442.43558349553496,0.0007753792800935244,170.7570656261444
2897.0,0.8515625,0.6891900897026062,338.4470031739911,363.0023498535156,442.4315002434887,0.0007753823127125692,170.75155312633515
2898.0,0.8515625,0.689190685749054,338.44606323260814,363.00244140625,442.42741699144244,0.000775385345331614,170.74604062652588
2899.0,0.8515625,0.6891912817955017,338.4451232912252,363.0025329589844,442.4233337393962,0.0007753883779506587,170.7405281267166
2900.0,0.8515625,0.6891918778419495,338.4441833498422,363.00262451171875,442.4192504873499,0.0007753914105697035,170.73501562690734
2901.0,0.8515625,0.689192450046562,338.4432708740351,363.0025207519502,442.41529235849157,0.0007753943500574678,170.72966874980926
2902.0,0.8515625,0.6891930222511746,338.4423583984608,363.0024169921817,442.4113342287019,0.000775397289544344,170.72432187461854
2903.0,0.8515625,0.6891935944557872,338.4414459228865,363.00231323241314,442.4073760989122,0.0007754002290312201,170.7189749994278
2904.0,0.8515625,0.6891941666603998,338.4405334473122,363.0022094726446,442.40341796912253,0.0007754031685180962,170.71362812423706
2905.0,0.8515625,0.6891947388650124,338.4396209717379,363.0021057128761,442.39945983933285,0.0007754061080049723,170.70828124904634
2906.0,0.8515625,0.689195311069625,338.4387084961636,363.00200195310754,442.39550170954317,0.0007754090474918485,170.70293437385558
2907.0,0.8515625,0.6891958832742375,338.4377960205893,363.001898193339,442.3915435797535,0.0007754119869787246,170.69758749866486
2908.0,0.8515625,0.6891964554788501,338.436883545015,363.00179443357047,442.3875854499638,0.0007754149264656007,170.69224062347413
2909.0,0.8515625,0.6891970276834627,338.4359710694407,363.00169067380193,442.3836273201741,0.0007754178659524769,170.68689374828338
2910.0,0.8515625,0.6891975998880753,338.4350585938664,363.0015869140334,442.37966919038445,0.000775420805439353,170.68154687309266
2911.0,0.8515625,0.6891981542110557,338.43417663575383,363.00132141113863,442.3758361816872,0.0007754236517940605,170.67636093759538
2912.0,0.8515625,0.6891987085342635,338.43329467775766,363.00105590821477,442.37200317392126,0.000775426498148768,170.67117500019074
2913.0,0.8515625,0.6891992628574712,338.4324127197615,363.0007904052909,442.3681701661553,0.0007754293445034754,170.6659890627861
2914.0,0.8515625,0.689199817180679,338.4315307617653,363.00052490236703,442.3643371583894,0.0007754321908581829,170.66080312538148
2915.0,0.8515625,0.6892003715038868,338.43064880376915,363.00025939944317,442.36050415062346,0.0007754350372128904,170.65561718797684
2916.0,0.8515625,0.6892009258270946,338.429766845773,362.9999938965193,442.3566711428575,0.0007754378835675979,170.6504312505722
2917.0,0.8515625,0.6892014801503024,338.4288848877768,362.99972839359543,442.3528381350916,0.0007754407299223054,170.64524531316758
2918.0,0.8515625,0.6892020344735101,338.42800292978063,362.99946289067157,442.34900512732565,0.0007754435762770129,170.64005937576295
2919.0,0.8515625,0.6892025887967179,338.42712097178446,362.9991973877477,442.3451721195597,0.0007754464226317204,170.6348734383583
2920.0,0.8515625,0.6892031431199257,338.4262390137883,362.99893188482383,442.3413391117938,0.0007754492689864279,170.62968750095368
2921.0,0.8515625,0.6892036855221022,338.4253814697149,362.99853820801945,442.33762207021937,0.0007754520338494331,170.62466093730927
2922.0,0.8515625,0.6892042279243924,338.42452392575797,362.9981445312733,442.3339050291106,0.0007754547987133265,170.61963437461853
2923.0,0.8515625,0.6892047703266826,338.423666381801,362.9977508545271,442.33018798800185,0.0007754575635772198,170.61460781192778
