time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1007.0,1.0,0.6602023661136229,359.0245941161702,502.1869903563638,502.29673767089844,0.05393841862678528,225.1857015621662
1008.0,1.0,0.6602020740508578,359.0250427245628,502.18756713857874,502.2960510253906,0.05394189804792404,225.18346249961854
1009.0,1.0,0.6602017819880928,359.0254913329554,502.18814392079366,502.2953643798828,0.053945377469062805,225.18122343707086
1010.0,1.0,0.6602014899253277,359.02593994134804,502.1887207030086,502.294677734375,0.05394885689020157,225.17898437452317
1011.0,1.0,0.6602012038230782,359.02636413573055,502.1892669677618,502.29406433104305,0.05395209528501255,225.17693281245232
1012.0,1.0,0.6602009177207719,359.02678833005484,502.1898132323986,502.2934509277111,0.053955333679823525,225.17488124990464
1013.0,1.0,0.6602006316184656,359.02721252437914,502.1903594970354,502.29283752437914,0.0539585720746345,225.17282968735694
1014.0,1.0,0.6602003455161594,359.02763671870343,502.1909057616722,502.2922241210472,0.05396181046944548,225.17077812480926
1015.0,1.0,0.6602000594138531,359.02806091302773,502.191452026309,502.29161071771523,0.05396504886425646,225.16872656226158
1016.0,1.0,0.6601997733115468,359.028485107352,502.1919982909458,502.2909973143833,0.05396828725906744,225.1666749997139
1017.0,1.0,0.6601994872092405,359.0289093016763,502.1925445555826,502.2903839110513,0.053971525653878416,225.16462343716623
1018.0,1.0,0.6601992011069342,359.0293334960006,502.19309082021937,502.28977050771937,0.053974764048689394,225.16257187461852
1019.0,1.0,0.6601989150046279,359.0297576903249,502.19363708485616,502.2891571043874,0.05397800244350037,225.16052031207084
1020.0,1.0,0.6601986289023216,359.0301818846492,502.19418334949296,502.28854370105546,0.05398124083831135,225.15846874952317
1021.0,1.0,0.660198354721075,359.0305816650507,502.1947021484375,502.2879974365351,0.05398425199086887,225.15659062504767
1022.0,1.0,0.6601980805397147,359.0309814453358,502.1952209472656,502.2874511718983,0.05398726314297164,225.15471250009537
1023.0,1.0,0.6601978063583545,359.03138122562086,502.19573974609375,502.2869049072615,0.053990274295074414,225.15283437514304
1024.0,1.0,0.6601975321769942,359.03178100590594,502.1962585449219,502.2863586426247,0.053993285447177186,225.15095625019075
1025.0,1.0,0.6601972579956339,359.032180786191,502.19677734375,502.2858123779879,0.05399629659927996,225.14907812523842
1026.0,1.0,0.6601969838142736,359.0325805664761,502.1972961425781,502.2852661133511,0.05399930775138273,225.1472000002861
1027.0,1.0,0.6601967096329133,359.0329803467612,502.19781494140625,502.2847198487143,0.0540023189034855,225.1453218753338
1028.0,1.0,0.660196435451553,359.03338012704626,502.1983337402344,502.2841735840775,0.054005330055588274,225.14344375038146
1029.0,1.0,0.6601961612701928,359.03377990733134,502.1988525390625,502.2836273194407,0.054008341207691046,225.14156562542917
1030.0,1.0,0.6601958870888325,359.0341796876164,502.1993713378906,502.2830810548039,0.05401135235979382,225.13968750047684
1031.0,1.0,0.6601956248283329,359.03455505371676,502.1998626709101,502.2825988769473,0.05401414968082463,225.1379718749523
1032.0,1.0,0.6601953625678902,359.0349304199335,502.20035400392953,502.2821166992071,0.054016947001400695,225.13625624990462
1033.0,1.0,0.6601951003074475,359.0353057861503,502.200845336949,502.2816345214669,0.05401974432197676,225.13454062485695
1034.0,1.0,0.6601948380470049,359.03568115236703,502.20133666996844,502.2811523437267,0.054022541642552824,225.13282499980926
1035.0,1.0,0.6601945757865622,359.0360565185838,502.2018280029879,502.2806701659865,0.05402533896312889,225.1311093747616
1036.0,1.0,0.6601943135261195,359.03643188480055,502.20231933600735,502.2801879882463,0.05402813628370495,225.1293937497139
1037.0,1.0,0.6601940512656768,359.0368072510173,502.2028106690268,502.27970581050613,0.05403093360428102,225.1276781246662
1038.0,1.0,0.6601937890052341,359.03718261723407,502.20330200204626,502.27922363276593,0.05403373092485708,225.12596249961854
1039.0,1.0,0.6601935267447914,359.0375579834508,502.2037933350657,502.27874145502574,0.054036528245433146,225.12424687457084
1040.0,1.0,0.6601932644843487,359.0379333496676,502.20428466808517,502.27825927728554,0.05403932556600921,225.12253124952315
1041.0,1.0,0.6601930141449088,359.03828735352727,502.20474853515043,502.27783508301945,0.054041921719999664,225.12096718752383
1042.0,1.0,0.6601927638054121,359.03864135744516,502.2052124023321,502.27741088869516,0.05404451787489961,225.11940312504768
1043.0,1.0,0.6601925134659155,359.03899536136305,502.2056762695138,502.27698669437086,0.05404711402979956,225.11783906257153
1044.0,1.0,0.6601922631264188,359.03934936528094,502.20614013669547,502.27656250004657,0.054049710184699506,225.11627500009536
1045.0,1.0,0.6601920127869221,359.03970336919883,502.20660400387715,502.27613830572227,0.054052306339599454,225.1147109376192
1046.0,1.0,0.6601917624474254,359.0400573731167,502.2070678710588,502.275714111398,0.0540549024944994,225.11314687514306
1047.0,1.0,0.6601915121079287,359.0404113770346,502.2075317382405,502.2752899170737,0.05405749864939935,225.11158281266688
1048.0,1.0,0.660191261768432,359.0407653809525,502.2079956054222,502.2748657227494,0.0540600948042993,225.11001875019073
1049.0,1.0,0.6601910114289353,359.0411193848704,502.20845947260386,502.2744415284251,0.054062690959199244,225.10845468771458
1050.0,1.0,0.6601907610894386,359.0414733887883,502.20892333978554,502.2740173341008,0.05406528711409919,225.1068906252384
1051.0,1.0,0.6601905226707458,359.04180908203125,502.20935974121676,502.27364501953707,0.054067694023160584,225.10546562504769
1052.0,1.0,0.6601902842521667,359.0421447753906,502.20979614258977,502.27327270508977,0.05407010093313147,225.10404062509537
1053.0,1.0,0.6601900458335876,359.04248046875,502.2102325439628,502.27290039064246,0.05407250784310236,225.10261562514305
1054.0,1.0,0.6601898074150085,359.0428161621094,502.2106689453358,502.27252807619516,0.054074914753073244,225.10119062519072
1055.0,1.0,0.6601895689964294,359.04315185546875,502.2111053467088,502.27215576174785,0.05407732166304413,225.0997656252384
1056.0,1.0,0.6601893305778503,359.0434875488281,502.2115417480818,502.27178344730055,0.05407972857301502,225.0983406252861
1057.0,1.0,0.6601890921592712,359.0438232421875,502.2119781494548,502.27141113285325,0.054082135482985905,225.0969156253338
1058.0,1.0,0.6601888537406921,359.0441589355469,502.2124145508278,502.27103881840594,0.05408454239295679,225.09549062538147
1059.0,1.0,0.660188615322113,359.04449462890625,502.2128509522008,502.27066650395864,0.05408694930292768,225.09406562542915
1060.0,1.0,0.6601883769035339,359.0448303222656,502.21328735357383,502.27029418951133,0.054089356212898565,225.09264062547683
1061.0,1.0,0.6601881444454136,359.04514465332613,502.21370239258977,502.269967651373,0.054091584682510074,225.09134531247616
1062.0,1.0,0.6601879119872933,359.04545898438664,502.2141174316639,502.2696411132929,0.05409381315121209,225.09004999995233
1063.0,1.0,0.660187679529173,359.04577331544715,502.21453247073805,502.2693145752128,0.054096041619914104,225.08875468742846
1064.0,1.0,0.6601874470710527,359.04608764650766,502.2149475098122,502.26898803713266,0.05409827008861612,225.08745937490463
1065.0,1.0,0.6601872146129324,359.04640197756817,502.21536254888633,502.26866149905254,0.05410049855731813,225.0861640623808
1066.0,1.0,0.6601869821548121,359.0467163086287,502.2157775879605,502.2683349609724,0.05410272702602015,225.08486874985695
1067.0,1.0,0.6601867496966918,359.0470306396892,502.2161926270346,502.2680084228923,0.05410495549472216,225.08357343733311
1068.0,1.0,0.6601865172385715,359.0473449707497,502.21660766610876,502.2676818848122,0.05410718396342418,225.08227812480928
1069.0,1.0,0.6601862847804512,359.0476593018102,502.2170227051829,502.2673553467321,0.05410941243212619,225.0809828122854
1070.0,1.0,0.6601860523223309,359.0479736328707,502.21743774425704,502.26702880865196,0.054111640900828206,225.07968749976158
1071.0,1.0,0.6601858317851992,359.04826660157414,502.21782836914645,502.26674499511137,0.05411370284855366,225.0785109374523
1072.0,1.0,0.6601856112480107,359.0485595703358,502.21821899415227,502.266461181629,0.054115764796733856,225.07733437490464
1073.0,1.0,0.6601853907108222,359.0488525390974,502.2186096191581,502.2661773681466,0.054117826744914055,225.07615781235694
1074.0,1.0,0.6601851701736337,359.04914550785907,502.2190002441639,502.2658935546642,0.054119888693094254,225.07498124980927
1075.0,1.0,0.6601849496364451,359.0494384766207,502.21939086916973,502.26560974118183,0.05412195064127445,225.07380468726157
1076.0,1.0,0.6601847290992566,359.04973144538235,502.21978149417555,502.26532592769945,0.05412401258945465,225.0726281247139
1077.0,1.0,0.6601845085620681,359.050024414144,502.22017211918137,502.26504211421707,0.05412607453763485,225.0714515621662
1078.0,1.0,0.6601842880248796,359.05031738290563,502.2205627441872,502.2647583007347,0.05412813648581505,225.07027499961853
1079.0,1.0,0.6601840674876911,359.0506103516673,502.220953369193,502.2644744872523,0.05413019843399525,225.06909843707083
1080.0,1.0,0.6601838469505026,359.0509033204289,502.22134399419883,502.2641906737699,0.054132260382175446,225.06792187452317
1081.0,1.0,0.6601836323738155,359.0511810302851,502.2217102050781,502.263949584958,0.05413416586816311,225.06685781252384
1082.0,1.0,0.6601834177971,359.05145874025766,502.2220764160156,502.26370849608793,0.05413607135415077,225.06579375004767
1083.0,1.0,0.6601832032203845,359.05173645023024,502.2224426269531,502.26346740721783,0.054137976840138435,225.0647296875715
1084.0,1.0,0.660182988643669,359.0520141602028,502.2228088378906,502.26322631834773,0.0541398823261261,225.06366562509535
1085.0,1.0,0.6601827740669535,359.0522918701754,502.2231750488281,502.26298522947764,0.05414178781211376,225.06260156261922
1086.0,1.0,0.660182559490238,359.052569580148,502.2235412597656,502.26274414060754,0.054143693298101425,225.06153750014306
1087.0,1.0,0.6601823449135225,359.05284729012055,502.2239074707031,502.26250305173744,0.05414559878408909,225.0604734376669
1088.0,1.0,0.660182130336807,359.05312500009313,502.2242736816406,502.26226196286734,0.05414750427007675,225.05940937519074
1089.0,1.0,0.6601819157600914,359.0534027100657,502.2246398925781,502.26202087399724,0.054149409756064415,225.05834531271458
1090.0,1.0,0.6601817011833759,359.0536804200383,502.2250061035156,502.26177978512715,0.05415131524205208,225.05728125023842
1091.0,1.0,0.6601815044879942,359.0539367675665,502.2253540038946,502.2615722656192,0.05415307357907295,225.05631875002385
1092.0,1.0,0.6601813077926693,359.0541931152111,502.2257019042736,502.2613647460821,0.054154831916093826,225.05535625004768
1093.0,1.0,0.6601811110973443,359.0544494628557,502.2260498046526,502.26115722654504,0.0541565902531147,225.0543937500715
1094.0,1.0,0.6601809144020194,359.0547058105003,502.22639770503156,502.26094970700797,0.054158348590135574,225.05343125009537
1095.0,1.0,0.6601807177066945,359.0549621581449,502.22674560541054,502.2607421874709,0.05416010692715645,225.0524687501192
1096.0,1.0,0.6601805210113696,359.0552185057895,502.2270935057895,502.2605346679338,0.05416186526417732,225.05150625014306
1097.0,1.0,0.6601803243160447,359.05547485343413,502.2274414061685,502.26032714839675,0.054163623601198196,225.0505437501669
1098.0,1.0,0.6601801276207198,359.05573120107874,502.2277893065475,502.2601196288597,0.05416538193821907,225.04958125019073
1099.0,1.0,0.6601799309253948,359.05598754872335,502.2281372069265,502.2599121093226,0.054167140275239944,225.0486187502146
1100.0,1.0,0.6601797342300699,359.05624389636796,502.22848510730546,502.25970458978554,0.05416889861226082,225.04765625023842
1101.0,1.0,0.6601795434951754,359.0564880371094,502.22880859376164,502.25953063965426,0.054170520231082264,225.0467890625
1102.0,1.0,0.6601793527603093,359.0567321777344,502.2291320801014,502.25935668946477,0.05417214184990371,225.045921875
1103.0,1.0,0.6601791620254431,359.0569763183594,502.2294555664412,502.2591827392753,0.054173763468725156,225.0450546875
1104.0,1.0,0.660178971290577,359.0572204589844,502.22977905278094,502.2590087890858,0.0541753850875466,225.0441875
1105.0,1.0,0.6601787805557109,359.0574645996094,502.2301025391207,502.2588348388963,0.05417700670636805,225.0433203125
1106.0,1.0,0.6601785898208448,359.0577087402344,502.2304260254605,502.2586608887068,0.05417862832518949,225.042453125
1107.0,1.0,0.6601783990859786,359.0579528808594,502.23074951180024,502.2584869385173,0.05418024994401094,225.0415859375
1108.0,1.0,0.6601782083511125,359.0581970214844,502.23107299814,502.2583129883278,0.054181871562832384,225.04071875
1109.0,1.0,0.6601780176162464,359.0584411621094,502.2313964844798,502.2581390381383,0.05418349318165383,225.0398515625
1110.0,1.0,0.6601778268813803,359.0586853027344,502.23171997081954,502.25796508794883,0.054185114800475276,225.038984375
1111.0,1.0,0.6601776421070156,359.0589111328154,502.23202819825383,502.2578186035098,0.05418660789723617,225.038203125
1112.0,1.0,0.6601774573326225,359.05913696289645,502.23233642580453,502.257672119129,0.05418810099354232,225.037421875
1113.0,1.0,0.6601772725582293,359.0593627929775,502.23264465335524,502.25752563474816,0.05418959408984847,225.036640625
1114.0,1.0,0.6601770877838362,359.0595886230585,502.23295288090594,502.25737915036734,0.05419108718615462,225.035859375
1115.0,1.0,0.6601769030094431,359.05981445313955,502.23326110845665,502.2572326659865,0.05419258028246077,225.035078125
1116.0,1.0,0.66017671823505,359.0600402832206,502.23356933600735,502.2570861816057,0.054194073378766916,225.034296875
1117.0,1.0,0.6601765334606569,359.0602661133016,502.23387756355805,502.2569396972249,0.054195566475073065,225.033515625
1118.0,1.0,0.6601763486862637,359.06049194338266,502.23418579110876,502.25679321284406,0.054197059571379214,225.032734375
1119.0,1.0,0.6601761639118706,359.0607177734637,502.23449401865946,502.25664672846324,0.05419855266768536,225.031953125
1120.0,1.0,0.6601759791374775,359.06094360354473,502.23480224621017,502.2565002440824,0.05420004576399151,225.031171875
1121.0,1.0,0.6601758062839451,359.0611572265625,502.2350891113165,502.256381225583,0.05420141890647301,225.03047343748807
1122.0,1.0,0.6601756334304696,359.0613708496094,502.2353759765392,502.25626220702543,0.05420279204849976,225.02977499997615
1123.0,1.0,0.660175460576994,359.06158447265625,502.23566284176195,502.25614318846783,0.05420416519052651,225.02907656246424
1124.0,1.0,0.6601752877235185,359.0617980957031,502.2359497069847,502.25602416991023,0.05420553833255326,225.02837812495233
1125.0,1.0,0.660175114870043,359.06201171875,502.2362365722074,502.25590515135264,0.05420691147458001,225.02767968744038
1126.0,1.0,0.6601749420165675,359.0622253417969,502.23652343743015,502.25578613279504,0.05420828461660676,225.02698124992847
1127.0,1.0,0.6601747691630919,359.06243896484375,502.2368103026529,502.25566711423744,0.05420965775863351,225.02628281241655
1128.0,1.0,0.6601745963096164,359.0626525878906,502.2370971678756,502.25554809567984,0.05421103090066026,225.02558437490464
1129.0,1.0,0.6601744234561409,359.0628662109375,502.23738403309835,502.25542907712224,0.05421240404268701,225.02488593739272
1130.0,1.0,0.6601742506026653,359.0630798339844,502.2376708983211,502.25531005856465,0.05421377718471376,225.02418749988078
1131.0,1.0,0.6601740896701784,359.0632781982422,502.2379394531308,502.2552154541045,0.05421503819525242,225.02356093752385
1132.0,1.0,0.6601739287376347,359.0634765625,502.23820800782414,502.2551208496152,0.05421629920601845,225.0229343750477
1133.0,1.0,0.660173767805091,359.0636749267578,502.23847656251746,502.2550262451259,0.05421756021678448,225.0223078125715
1134.0,1.0,0.6601736068725472,359.0638732910156,502.2387451172108,502.25493164063664,0.05421882122755051,225.02168125009536
1135.0,1.0,0.6601734459400035,359.06407165527344,502.2390136719041,502.25483703614736,0.054220082238316536,225.0210546876192
1136.0,1.0,0.6601732850074598,359.06427001953125,502.2392822265974,502.2547424316581,0.054221343249082565,225.02042812514304
1137.0,1.0,0.660173124074916,359.06446838378906,502.23955078129075,502.2546478271688,0.054222604259848595,225.01980156266688
1138.0,1.0,0.6601729631423723,359.0646667480469,502.23981933598407,502.25455322267953,0.054223865270614624,225.01917500019073
1139.0,1.0,0.6601728022098285,359.0648651123047,502.2400878906774,502.25445861819026,0.05422512628138065,225.01854843771457
1140.0,1.0,0.6601726412772848,359.0650634765625,502.2403564453707,502.254364013701,0.05422638729214668,225.01792187523841
1141.0,1.0,0.6601724863052425,359.06524658203125,502.24060974121676,502.25428771972656,0.05422754436733612,225.01736406248807
1142.0,1.0,0.6601723313331718,359.0654296875,502.240863037121,502.25421142578125,0.05422870144252556,225.01680624997616
1143.0,1.0,0.660172176361101,359.06561279296875,502.2411163330253,502.25413513183594,0.054229858517715,225.01624843746424
1144.0,1.0,0.6601720213890303,359.0657958984375,502.24136962892953,502.2540588378906,0.05423101559290444,225.01569062495233
1145.0,1.0,0.6601718664169596,359.06597900390625,502.2416229248338,502.2539825439453,0.05423217266809388,225.01513281244038
1146.0,1.0,0.6601717114448888,359.066162109375,502.24187622073805,502.25390625,0.05423332974328332,225.01457499992847
1147.0,1.0,0.6601715564728181,359.06634521484375,502.2421295166423,502.2538299560547,0.05423448681847276,225.01401718741656
1148.0,1.0,0.6601714015007474,359.0665283203125,502.24238281254657,502.2537536621094,0.0542356438936622,225.01345937490464
1149.0,1.0,0.6601712465286766,359.06671142578125,502.2426361084508,502.25367736816406,0.05423680096885164,225.0129015623927
1150.0,1.0,0.6601710915566059,359.06689453125,502.2428894043551,502.25360107421875,0.05423795804404108,225.01234374988078
1151.0,1.0,0.6601709425449371,359.0670654296846,502.2431243896426,502.2535461425796,0.05423901751635185,225.01184843748808
1152.0,1.0,0.6601707935333252,359.0672363281192,502.24335937498836,502.2534912109404,0.054240076988889996,225.01135312497615
1153.0,1.0,0.6601706445217133,359.06740722655377,502.2435943603341,502.25343627930124,0.05424113646142814,225.01085781246422
1154.0,1.0,0.6601704955101013,359.06757812498836,502.24382934567984,502.25338134766207,0.054242195933966286,225.01036249995232
1155.0,1.0,0.6601703464984894,359.06774902342295,502.2440643310256,502.2533264160229,0.05424325540650443,225.0098671874404
1156.0,1.0,0.6601701974868774,359.06791992185754,502.2442993163713,502.25327148438373,0.05424431487904258,225.00937187492846
1157.0,1.0,0.6601700484752655,359.0680908202921,502.24453430171707,502.25321655274456,0.05424537435158072,225.00887656241656
1158.0,1.0,0.6601698994636536,359.0682617187267,502.2447692870628,502.2531616211054,0.05424643382411887,225.00838124990463
1159.0,1.0,0.6601697504520416,359.0684326171613,502.24500427240855,502.2531066894662,0.05424749329665701,225.0078859373927
1160.0,1.0,0.6601696014404297,359.0686035155959,502.2452392577543,502.25305175782705,0.05424855276919516,225.0073906248808
1161.0,1.0,0.6601694643497495,359.0687652587949,502.2454589843692,502.2530151367173,0.054249522090003666,225.00695156249404
1162.0,1.0,0.6601693272590694,359.06892700196477,502.24567871092586,502.2529785156221,0.0542504914105848,225.00651249998808
1163.0,1.0,0.6601691901683893,359.06908874513465,502.24589843748254,502.2529418945269,0.054251460731165935,225.00607343748212
1164.0,1.0,0.6601690530777091,359.06925048830453,502.2461181640392,502.2529052734317,0.05425243005174707,225.00563437497615
1165.0,1.0,0.660168915987029,359.0694122314744,502.2463378905959,502.2528686523365,0.054253399372328204,225.0051953124702
1166.0,1.0,0.6601687788963488,359.0695739746443,502.2465576171526,502.25283203124127,0.05425436869290934,225.00475624996423
1167.0,1.0,0.6601686418056687,359.0697357178142,502.24677734370925,502.25279541014606,0.05425533801349047,225.00431718745827
1168.0,1.0,0.6601685047149886,359.06989746098407,502.24699707026593,502.25275878905086,0.05425630733407161,225.0038781249523
1169.0,1.0,0.6601683676243084,359.07005920415395,502.2472167968226,502.25272216795565,0.05425727665465274,225.00343906244635
1170.0,1.0,0.6601682305336283,359.07022094732383,502.2474365233793,502.25268554686045,0.054258245975233876,225.00299999994039
1171.0,1.0,0.6601680934429197,359.07037048340135,502.24764404297457,502.25266113281214,0.05425913110377678,225.00261406248808
1172.0,1.0,0.6601679563522396,359.07052001953707,502.24785156251164,502.2526367187493,0.05426001623277443,225.00222812497617
1173.0,1.0,0.6601678192615594,359.0706695556728,502.2480590820487,502.2526123046864,0.054260901361772085,225.00184218746423
1174.0,1.0,0.6601676821708793,359.0708190918085,502.2482666015858,502.25258789062354,0.05426178649076974,225.00145624995233
1175.0,1.0,0.6601675450801991,359.07096862794424,502.24847412112285,502.2525634765607,0.05426267161976739,225.0010703124404
1176.0,1.0,0.660167407989519,359.07111816407996,502.2486816406599,502.2525390624978,0.05426355674876504,225.00068437492848
1177.0,1.0,0.6601672708988389,359.0712677002157,502.248889160197,502.25251464843495,0.05426444187776269,225.00029843741655
1178.0,1.0,0.6601671338081587,359.0714172363514,502.24909667973407,502.2524902343721,0.054265327006760344,224.99991249990464
1179.0,1.0,0.6601669967174786,359.07156677248713,502.24930419927114,502.2524658203092,0.054266212135757996,224.9995265623927
1180.0,1.0,0.6601668596267984,359.07171630862285,502.2495117188082,502.25244140624636,0.05426709726475565,224.9991406248808
1181.0,1.0,0.6601667404174805,359.0718536376953,502.249703979498,502.2524322509762,0.05426790416242966,224.99880156248807
1182.0,1.0,0.6601666212081909,359.0719909667969,502.249896240246,502.2524230957024,0.05426871106033104,224.99846249997617
1183.0,1.0,0.6601665019989014,359.07212829589844,502.250088500994,502.2524139404286,0.05426951795823243,224.99812343746424
1184.0,1.0,0.6601663827896118,359.072265625,502.25028076174203,502.2524047851548,0.05427032485613381,224.99778437495232
1185.0,1.0,0.6601662635803223,359.07240295410156,502.25047302249004,502.252395629881,0.054271131754035196,224.9974453124404
1186.0,1.0,0.6601661443710327,359.0725402832031,502.25066528323805,502.2523864746072,0.05427193865193658,224.99710624992846
1187.0,1.0,0.6601660251617432,359.0726776123047,502.25085754398606,502.2523773193334,0.054272745549837964,224.99676718741657
1188.0,1.0,0.6601659059524536,359.07281494140625,502.25104980473407,502.2523681640596,0.05427355244773935,224.99642812490464
1189.0,1.0,0.6601657867431641,359.0729522705078,502.2512420654821,502.2523590087858,0.05427435934564073,224.9960890623927
1190.0,1.0,0.6601656675338745,359.0730895996094,502.2514343262301,502.252349853512,0.05427516624354212,224.9957499998808
1191.0,1.0,0.660165548324585,359.0732177734317,502.2516143798857,502.2523529052735,0.05427590087055023,224.99545468750597
1192.0,1.0,0.6601654291152954,359.073345947254,502.25179443359957,502.25235595703134,0.05427663549778572,224.99515937501192
1193.0,1.0,0.6601653099060059,359.0734741210763,502.2519744873134,502.2523590087892,0.05427737012502121,224.99486406251788
1194.0,1.0,0.6601651906967163,359.0736022948986,502.25215454102727,502.25236206054706,0.054278104752256695,224.99456875002383
1195.0,1.0,0.6601650714874268,359.0737304687209,502.2523345947411,502.2523651123049,0.05427883937949218,224.9942734375298
1196.0,1.0,0.6601649522781372,359.0738586425432,502.25251464845496,502.2523681640628,0.05427957400672767,224.99397812503577
1197.0,1.0,0.6601648330688477,359.0739868163655,502.2526947021688,502.25237121582063,0.05428030863396316,224.99368281254172
1198.0,1.0,0.6601647138595581,359.0741149901878,502.25287475588266,502.2523742675785,0.05428104326119865,224.99338750004767
1199.0,1.0,0.6601645946502686,359.0742431640101,502.2530548095965,502.25237731933635,0.054281777888434135,224.99309218755366
1200.0,1.0,0.660164475440979,359.0743713378324,502.25323486331035,502.2523803710942,0.05428251251566962,224.9927968750596
1201.0,1.0,0.6601643621921554,359.0744903564482,502.25340270996094,502.2523925781252,0.0542831797152985,224.99254218751193
1202.0,1.0,0.6601642489433317,359.0746093750058,502.2535705566406,502.2524047851566,0.054283846914813694,224.99228750002385
1203.0,1.0,0.660164135694508,359.0747283935634,502.2537384033203,502.25241699218805,0.054284514114328886,224.99203281253577
1204.0,1.0,0.6601640224456844,359.074847412121,502.25390625,502.2524291992195,0.05428518131384408,224.9917781250477
1205.0,1.0,0.6601639091968607,359.0749664306786,502.2540740966797,502.2524414062509,0.05428584851335927,224.9915234375596
1206.0,1.0,0.6601637959480371,359.0750854492362,502.2542419433594,502.25245361328234,0.05428651571287446,224.99126875007153
1207.0,1.0,0.6601636826992134,359.0752044677938,502.25440979003906,502.2524658203138,0.05428718291238965,224.99101406258345
1208.0,1.0,0.6601635694503898,359.0753234863514,502.25457763671875,502.2524780273452,0.054287850111904845,224.99075937509537
1209.0,1.0,0.6601634562015661,359.075442504909,502.25474548339844,502.25249023437664,0.05428851731142004,224.99050468760728
1210.0,1.0,0.6601633429527425,359.0755615234666,502.2549133300781,502.25250244140807,0.05428918451093523,224.9902500001192
1211.0,1.0,0.6601632416248293,359.07567138671584,502.25506896972365,502.2525238037106,0.054289789870381355,224.99003125
1212.0,1.0,0.6601631402969304,359.0757812499942,502.2552246093692,502.2525451660149,0.054290395230054855,224.9898125
1213.0,1.0,0.6601630389690314,359.0758911132725,502.2553802490147,502.2525665283192,0.054291000589728355,224.98959375
1214.0,1.0,0.6601629376411324,359.07600097655086,502.25553588866023,502.25258789062354,0.054291605949401855,224.989375
1215.0,1.0,0.6601628363132335,359.0761108398292,502.25569152830576,502.25260925292787,0.054292211309075356,224.98915625
1216.0,1.0,0.6601627349853345,359.07622070310754,502.2558471679513,502.2526306152322,0.054292816668748856,224.9889375
1217.0,1.0,0.6601626336574355,359.0763305663859,502.2560028075968,502.2526519775365,0.054293422028422356,224.98871875
1218.0,1.0,0.6601625323295366,359.0764404296642,502.25615844724234,502.25267333984084,0.054294027388095856,224.9885
1219.0,1.0,0.6601624310016376,359.07655029294256,502.25631408688787,502.25269470214516,0.054294632747769356,224.98828125
1220.0,1.0,0.6601623296737387,359.0766601562209,502.2564697265334,502.2527160644495,0.054295238107442856,224.9880625
1221.0,1.0,0.6601622283458681,359.07676391601854,502.25661315917387,502.25274658203125,0.05429578572511673,224.987875
1222.0,1.0,0.6601621270179692,359.07686767578707,502.25675659178523,502.2527770996094,0.054296333342790604,224.9876875
1223.0,1.0,0.6601620256900702,359.0769714355556,502.2569000243966,502.2528076171875,0.05429688096046448,224.9875
1224.0,1.0,0.6601619243621712,359.07707519532414,502.25704345700797,502.2528381347656,0.05429742857813835,224.9873125
1225.0,1.0,0.6601618230342723,359.0771789550927,502.25718688961933,502.25286865234375,0.054297976195812225,224.987125
1226.0,1.0,0.6601617217063733,359.0772827148612,502.2573303222307,502.2528991699219,0.0542985238134861,224.9869375
1227.0,1.0,0.6601616203784744,359.07738647462975,502.25747375484207,502.2529296875,0.05429907143115997,224.98675
1228.0,1.0,0.6601615190505754,359.0774902343983,502.25761718745343,502.2529602050781,0.05429961904883385,224.9865625
1229.0,1.0,0.6601614177226764,359.0775939941668,502.2577606200648,502.25299072265625,0.05430016666650772,224.986375
1230.0,1.0,0.6601613163947775,359.07769775393535,502.25790405267617,502.2530212402344,0.054300714284181595,224.9861875
1231.0,1.0,0.6601612269878387,359.0777923583955,502.25803833008104,502.25305480957104,0.05430120863019283,224.98603125
1232.0,1.0,0.6601611375808716,359.0778869628848,502.2581726074277,502.2530883789077,0.05430170297620407,224.985875
1233.0,1.0,0.6601610481739044,359.0779815673741,502.25830688477436,502.25312194824437,0.054302197322215306,224.98571875
1234.0,1.0,0.6601609587669373,359.07807617186336,502.258441162121,502.25315551758104,0.054302691668226544,224.9855625
1235.0,1.0,0.6601608693599701,359.07817077635264,502.2585754394677,502.2531890869177,0.05430318601423778,224.98540625
1236.0,1.0,0.6601607799530029,359.0782653808419,502.25870971681434,502.25322265625437,0.05430368036024902,224.98525
1237.0,1.0,0.6601606905460358,359.0783599853312,502.258843994161,502.25325622559103,0.054304174706260255,224.98509375
1238.0,1.0,0.6601606011390686,359.07845458982047,502.25897827150766,502.2532897949277,0.05430466905227149,224.9849375
1239.0,1.0,0.6601605117321014,359.07854919430974,502.2591125488543,502.25332336426436,0.05430516339828273,224.98478125
1240.0,1.0,0.6601604223251343,359.078643798799,502.259246826201,502.253356933601,0.05430565774429397,224.984625
1241.0,1.0,0.6601603329181671,359.0787292480454,502.2593719482393,502.2533996582024,0.05430610291659832,224.98449375000595
1242.0,1.0,0.6601602435112,359.0788146972627,502.2594970703067,502.25344238281104,0.054306548088788986,224.9843625000119
1243.0,1.0,0.6601601541042328,359.07890014648,502.2596221923741,502.2534851074197,0.05430699326097965,224.98423125001787
1244.0,1.0,0.6601600646972656,359.0789855956973,502.2597473144415,502.25352783202834,0.05430743843317032,224.98410000002383
1245.0,1.0,0.6601599752902985,359.0790710449146,502.2598724365089,502.253570556637,0.054307883605360985,224.9839687500298
