time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2035.0,0.0703125,0.6895036101414007,350.8604888911359,453.32124334573746,516.4802856440656,0.0007522486557718366,272.0488593788147
2036.0,0.0703125,0.689437234410434,350.85730590764433,453.91581428050995,516.4747070306912,0.0007521791849285364,272.01910625457765
2037.0,0.0703125,0.6893708586794673,350.85412292415276,454.51038521528244,516.4691284173168,0.0007521097140852362,271.9893531303406
2038.0,0.0703125,0.6893044829485007,350.8509399406612,455.10495615005493,516.4635498039424,0.000752040243241936,271.9596000061035
2039.0,0.0703125,0.689238107217534,350.8477569571696,455.6995270848274,516.4579711905681,0.0007519707723986357,271.92984688186647
2040.0,0.0703125,0.6891717314865673,350.84457397367805,456.2940980195999,516.4523925771937,0.0007519013015553355,271.9000937576294
2041.0,0.0703125,0.6891117155537358,350.84164123539813,456.1186004579067,516.4474548338912,0.0007518385711620112,271.87230624961853
2042.0,0.0703125,0.6890516996354563,350.8387084961869,455.9431030154228,516.4425170896575,0.000751775840768687,271.84451874923707
2043.0,0.0703125,0.6889916837171768,350.83577575697564,455.7676055729389,516.4375793454237,0.0007517131103753627,271.8167312488556
2044.0,0.0703125,0.6889316677988973,350.8328430177644,455.592108130455,516.43264160119,0.0007516503799820384,271.78894374847414
2045.0,0.0703125,0.6888716518806177,350.82991027855314,455.4166106879711,516.4277038569562,0.0007515876495887142,271.7611562480927
2046.0,0.0703125,0.6888116359623382,350.8269775393419,455.2411132454872,516.4227661127225,0.0007515249191953899,271.73336874771115
2047.0,0.0703125,0.6887516200440587,350.82404480013065,455.0656158030033,516.4178283684887,0.0007514621888020656,271.7055812473297
2048.0,0.0703125,0.6886916041257791,350.8211120609194,454.8901183605194,516.4128906242549,0.0007513994584087413,271.6777937469482
2049.0,0.0703125,0.6886315882074996,350.81817932170816,454.7146209180355,516.4079528800212,0.0007513367280154171,271.65000624656676
2050.0,0.0703125,0.6885715722892201,350.8152465824969,454.5391234755516,516.4030151357874,0.0007512739976220928,271.6222187461853
2051.0,0.0703125,0.6885173439986829,350.8125366210006,453.88385009765625,516.39855346689,0.0007512174081050205,271.5964937496185
2052.0,0.0703125,0.6884631156935939,350.80982665997,453.22857666015625,516.3940917970613,0.0007511608186163699,271.57076874923706
2053.0,0.0703125,0.6884088873885048,350.80711669893935,452.57330322265625,516.3896301272325,0.0007511042291277192,271.5450437488556
2054.0,0.0703125,0.6883546590834158,350.8044067379087,451.91802978515625,516.3851684574038,0.0007510476396390686,271.5193187484741
2055.0,0.0703125,0.6883004307783267,350.8016967768781,451.26275634765625,516.380706787575,0.000750991050150418,271.4935937480927
2056.0,0.0703125,0.6882462024732376,350.79898681584746,450.60748291015625,516.3762451177463,0.0007509344606617674,271.4678687477112
2057.0,0.0703125,0.6881919741681486,350.7962768548168,449.95220947265625,516.3717834479176,0.0007508778711731168,271.44214374732974
2058.0,0.0703125,0.6881377458630595,350.7935668937862,449.29693603515625,516.3673217780888,0.0007508212816844662,271.41641874694824
2059.0,0.0703125,0.6880835175579705,350.79085693275556,448.64166259765625,516.3628601082601,0.0007507646921958155,271.3906937465668
2060.0,0.0703125,0.6880292892528814,350.7881469717249,447.98638916015625,516.3583984384313,0.0007507081027071649,271.3649687461853
2061.0,0.0703125,0.6879802644252777,350.78562927246094,447.3836975097656,516.3540588379838,0.0007506570254918188,271.3415062503815
2062.0,0.0703125,0.68793123960495,350.7831115722656,446.781005859375,516.3497192384675,0.0007506059482693672,271.31804375076297
2063.0,0.0703125,0.6878822147846222,350.7805938720703,446.1783142089844,516.3453796389513,0.0007505548710469157,271.2945812511444
2064.0,0.0703125,0.6878331899642944,350.778076171875,445.57562255859375,516.341040039435,0.0007505037938244641,271.2711187515259
2065.0,0.0703125,0.6877841651439667,350.7755584716797,444.9729309082031,516.3367004399188,0.0007504527166020125,271.24765625190736
2066.0,0.0703125,0.6877351403236389,350.7730407714844,444.3702392578125,516.3323608404025,0.000750401639379561,271.22419375228884
2067.0,0.0703125,0.6876861155033112,350.77052307128906,443.7675476074219,516.3280212408863,0.0007503505621571094,271.20073125267027
2068.0,0.0703125,0.6876370906829834,350.76800537109375,443.16485595703125,516.3236816413701,0.0007502994849346578,271.17726875305175
2069.0,0.0703125,0.6875880658626556,350.76548767089844,442.5621643066406,516.3193420418538,0.0007502484077122062,271.15380625343323
2070.0,0.0703125,0.6875390410423279,350.7629699707031,441.95947265625,516.3150024423376,0.0007501973304897547,271.1303437538147
2071.0,0.0703125,0.687494695186615,350.760614013765,442.0464324951172,516.3102233884856,0.0007501512416645539,271.10891250038145
2072.0,0.0703125,0.6874503493309021,350.7582580568269,442.1333923339844,516.305444335565,0.0007501051528393532,271.08748125076295
2073.0,0.0703125,0.6874060034751892,350.7559020998888,442.22035217285156,516.3006652826443,0.0007500590640141525,271.0660500011444
2074.0,0.0703125,0.6873616576194763,350.75354614295065,442.30731201171875,516.2958862297237,0.0007500129751889517,271.0446187515259
2075.0,0.0703125,0.6873173117637634,350.75119018601254,442.39427185058594,516.291107176803,0.000749966886363751,271.02318750190733
2076.0,0.0703125,0.6872729659080505,350.7488342290744,442.4812316894531,516.2863281238824,0.0007499207975385502,271.0017562522888
2077.0,0.0703125,0.6872286200523376,350.7464782721363,442.5681915283203,516.2815490709618,0.0007498747087133495,270.98032500267027
2078.0,0.0703125,0.6871842741966248,350.7441223151982,442.6551513671875,516.2767700180411,0.0007498286198881488,270.95889375305177
2079.0,0.0703125,0.6871399283409119,350.74176635826007,442.7421112060547,516.2719909651205,0.000749782531062948,270.9374625034332
2080.0,0.0703125,0.687095582485199,350.73941040132195,442.8290710449219,516.2672119121999,0.0007497364422377473,270.9160312538147
2081.0,0.0703125,0.687055486439931,350.73719787597656,443.6029510498047,516.2618530271575,0.0007496948528569192,270.896046875
2082.0,0.0703125,0.687015390394663,350.7349853515625,444.3768310546875,516.2564941402525,0.0007496532634831965,270.8760625
2083.0,0.0703125,0.686975294349395,350.73277282714844,445.1507110595703,516.2511352533475,0.0007496116741094738,270.856078125
2084.0,0.0703125,0.686935198304127,350.7305603027344,445.9245910644531,516.2457763664424,0.0007495700847357512,270.83609375
2085.0,0.0703125,0.686895102258859,350.7283477783203,446.69847106933594,516.2404174795374,0.0007495284953620285,270.816109375
2086.0,0.0703125,0.686855006213591,350.72613525390625,447.47235107421875,516.2350585926324,0.0007494869059883058,270.796125
2087.0,0.0703125,0.686814910168323,350.7239227294922,448.24623107910156,516.2296997057274,0.0007494453166145831,270.776140625
2088.0,0.0703125,0.686774814123055,350.7217102050781,449.0201110839844,516.2243408188224,0.0007494037272408605,270.75615625
2089.0,0.0703125,0.686734718077787,350.71949768066406,449.7939910888672,516.2189819319174,0.0007493621378671378,270.736171875
2090.0,0.0703125,0.686694622032519,350.71728515625,450.56787109375,516.2136230450124,0.0007493205484934151,270.7161875
2091.0,0.0703125,0.686658394337428,350.71521606436,451.05719298124313,516.2084106444381,0.0007492830511175441,270.69711562538146
2092.0,0.0703125,0.6866221666350611,350.71314697247,451.54651486873627,516.2031982420012,0.0007492455537416731,270.6780437507629
2093.0,0.0703125,0.6865859389326943,350.71107788058,452.0358367562294,516.1979858395644,0.0007492080563658021,270.6589718761444
2094.0,0.0703125,0.6865497112303274,350.70900878868997,452.52515864372253,516.1927734371275,0.0007491705589899311,270.63990000152586
2095.0,0.0703125,0.6865134835279605,350.70693969679996,453.01448053121567,516.1875610346906,0.0007491330616140601,270.6208281269073
2096.0,0.0703125,0.6864772558255936,350.70487060490996,453.5038024187088,516.1823486322537,0.0007490955642381891,270.6017562522888
2097.0,0.0703125,0.6864410281232267,350.70280151301995,453.99312430620193,516.1771362298168,0.0007490580668623181,270.58268437767026
2098.0,0.0703125,0.6864048004208598,350.70073242112994,454.48244619369507,516.1719238273799,0.0007490205694864471,270.5636125030518
2099.0,0.0703125,0.6863685727184929,350.69866332923993,454.9717680811882,516.1667114249431,0.0007489830721105761,270.54454062843325
2100.0,0.0703125,0.686332345016126,350.6965942373499,455.46108996868134,516.1614990225062,0.0007489455747347051,270.5254687538147
2101.0,0.0703125,0.6862996518611908,350.69466552732047,455.4169738776982,516.1567016602494,0.0007489118201178258,270.50734687423704
2102.0,0.0703125,0.6862669587135315,350.6927368163597,455.37285766750574,516.1519042970613,0.000748878065493841,270.4892249984741
2103.0,0.0703125,0.6862342655658722,350.6908081053989,455.3287414573133,516.1471069338731,0.0007488443108698561,270.47110312271116
2104.0,0.0703125,0.6862015724182129,350.6888793944381,455.28462524712086,516.142309570685,0.0007488105562458713,270.45298124694824
2105.0,0.0703125,0.6861688792705536,350.68695068347733,455.2405090369284,516.1375122074969,0.0007487768016218865,270.4348593711853
2106.0,0.0703125,0.6861361861228943,350.68502197251655,455.196392826736,516.1327148443088,0.0007487430469979017,270.41673749542235
2107.0,0.0703125,0.686103492975235,350.68309326155577,455.15227661654353,516.1279174811207,0.0007487092923739169,270.39861561965944
2108.0,0.0703125,0.6860707998275757,350.681164550595,455.1081604063511,516.1231201179326,0.0007486755377499321,270.38049374389647
2109.0,0.0703125,0.6860381066799164,350.6792358396342,455.06404419615865,516.1183227547444,0.0007486417831259473,270.36237186813355
2110.0,0.0703125,0.6860054135322571,350.6773071286734,455.0199279859662,516.1135253915563,0.0007486080285019625,270.3442499923706
2111.0,0.0703125,0.6859756533667678,350.6755036020186,454.4012328982353,516.1092503638938,0.0007485773732831547,270.3271612930298
2112.0,0.0703125,0.6859458932012785,350.6737000751309,453.782537817955,516.1049753371626,0.000748546718050136,270.31007258605956
2113.0,0.0703125,0.6859161330357892,350.67189654824324,453.1638427376747,516.1007003104314,0.0007485160628171172,270.2929838790894
2114.0,0.0703125,0.6858863728703,350.67009302135557,452.5451476573944,516.0964252837002,0.0007484854075840985,270.27589517211914
2115.0,0.0703125,0.6858566127048107,350.6682894944679,451.9264525771141,516.092150256969,0.0007484547523510798,270.25880646514895
2116.0,0.0703125,0.6858268525393214,350.66648596758023,451.3077574968338,516.0878752302378,0.0007484240971180611,270.2417177581787
2117.0,0.0703125,0.6857970923738321,350.66468244069256,450.6890624165535,516.0836002035066,0.0007483934418850424,270.2246290512085
2118.0,0.0703125,0.6857673322083429,350.6628789138049,450.0703673362732,516.0793251767755,0.0007483627866520237,270.2075403442383
2119.0,0.0703125,0.6857386893182493,350.6611194698289,449.3242439121823,516.075211062011,0.0007483333250821247,270.19097348837926
2120.0,0.0703125,0.6857104897498036,350.65936279296216,448.5412597692339,516.0711669921725,0.0007483043009416414,270.1746249995809
2121.0,0.0703125,0.6856838524345221,350.65768127446063,447.910189807415,516.0670837401412,0.0007482769666236067,270.15911250019076
2122.0,0.0703125,0.6856572151191358,350.6559997559525,447.279119849205,516.063000488095,0.0007482496323056864,270.14360000038147
2123.0,0.0703125,0.6856305778037495,350.6543182374444,446.648049890995,516.0589172360487,0.0007482222979877662,270.1280875005722
2124.0,0.0703125,0.6856039404883632,350.65263671893626,446.01697993278503,516.0548339840025,0.000748194963669846,270.11257500076294
2125.0,0.0703125,0.6855773031729768,350.65095520042814,445.38590997457504,516.0507507319562,0.0007481676293519257,270.09706250095365
2126.0,0.0703125,0.6855506658575905,350.64927368192,444.75484001636505,516.04666747991,0.0007481402950340055,270.0815500011444
2127.0,0.0703125,0.6855240285422042,350.6475921634119,444.12377005815506,516.0425842278637,0.0007481129607160852,270.06603750133513
2128.0,0.0703125,0.6854973912268179,350.6459106449038,443.49270009994507,516.0385009758174,0.000748085626398165,270.0505250015259
2129.0,0.0703125,0.6854707539114315,350.64422912639566,442.8616301417351,516.0344177237712,0.0007480582920802448,270.0350125017166
2130.0,0.0703125,0.6854441165960452,350.64254760788754,442.2305601835251,516.0303344717249,0.0007480309577623245,270.0195000019074
2131.0,0.0703125,0.6854200422767462,350.6409515381092,442.26247253268957,516.0258239745162,0.0007480063417464322,270.005296875
2132.0,0.0703125,0.6853959679610853,350.63935546879657,442.29438476264477,516.0213134763762,0.0007479817257269872,269.99109375
2133.0,0.0703125,0.6853718936454243,350.6377593994839,442.32629699259996,516.0168029782362,0.0007479571097075421,269.976890625
2134.0,0.0703125,0.6853478193297633,350.63616333017126,442.35820922255516,516.0122924800962,0.0007479324936880971,269.9626875
2135.0,0.0703125,0.6853237450141023,350.6345672608586,442.39012145251036,516.0077819819562,0.0007479078776686521,269.948484375
2136.0,0.0703125,0.6852996706984413,350.63297119154595,442.42203368246555,516.0032714838162,0.000747883261649207,269.93428125
2137.0,0.0703125,0.6852755963827803,350.6313751222333,442.45394591242075,515.9987609856762,0.000747858645629762,269.920078125
2138.0,0.0703125,0.6852515220671194,350.62977905292064,442.48585814237595,515.9942504875362,0.000747834029610317,269.905875
2139.0,0.0703125,0.6852274477514584,350.628182983608,442.51777037233114,515.9897399893962,0.0007478094135908719,269.891671875
2140.0,0.0703125,0.6852033734357974,350.62658691429533,442.54968260228634,515.9852294912562,0.0007477847975714269,269.87746875
2141.0,0.0703125,0.6851816177368164,350.62506713869516,443.2254638671875,515.9801818849519,0.0007477626437317753,269.8640718746185
2142.0,0.0703125,0.6851598620414734,350.6235473633278,443.9012451171875,515.9751342777163,0.0007477404898956763,269.85067499923707
2143.0,0.0703125,0.6851381063461304,350.6220275879605,444.5770263671875,515.9700866704807,0.0007477183360595774,269.8372781238556
2144.0,0.0703125,0.6851163506507874,350.62050781259313,445.2528076171875,515.9650390632451,0.0007476961822234784,269.8238812484741
2145.0,0.0703125,0.6850945949554443,350.6189880372258,445.9285888671875,515.9599914560094,0.0007476740283873795,269.81048437309266
2146.0,0.0703125,0.6850728392601013,350.61746826185845,446.6043701171875,515.9549438487738,0.0007476518745512806,269.7970874977112
2147.0,0.0703125,0.6850510835647583,350.6159484864911,447.2801513671875,515.9498962415382,0.0007476297207151816,269.7836906223297
2148.0,0.0703125,0.6850293278694153,350.61442871112376,447.9559326171875,515.9448486343026,0.0007476075668790827,269.77029374694825
2149.0,0.0703125,0.6850075721740723,350.6129089357564,448.6317138671875,515.939801027067,0.0007475854130429838,269.75689687156677
2150.0,0.0703125,0.6849858164787292,350.6113891603891,449.3074951171875,515.9347534198314,0.0007475632592068848,269.7434999961853
2151.0,0.0703125,0.684966182709104,350.60994873044547,449.92485654354095,515.929675293155,0.0007475433463692838,269.730453125
2152.0,0.0703125,0.6849465489394788,350.6085083007347,450.5422179698944,515.9245971683413,0.00074752343352813,269.71740625
2153.0,0.0703125,0.6849269151698536,350.6070678710239,451.15957939624786,515.9195190435275,0.0007475035206869762,269.704359375
2154.0,0.0703125,0.6849072814002284,350.6056274413131,451.7769408226013,515.9144409187138,0.0007474836078458225,269.6913125
2155.0,0.0703125,0.6848876476306032,350.60418701160233,452.3943022489548,515.9093627939001,0.0007474636950046687,269.678265625
2156.0,0.0703125,0.684868013860978,350.60274658189155,453.0116636753082,515.9042846690863,0.0007474437821635149,269.66521875
2157.0,0.0703125,0.6848483800913527,350.60130615218077,453.6290251016617,515.8992065442726,0.0007474238693223612,269.652171875
2158.0,0.0703125,0.6848287463217275,350.59986572247,454.24638652801514,515.8941284194589,0.0007474039564812074,269.639125
2159.0,0.0703125,0.6848091125521023,350.5984252927592,454.8637479543686,515.8890502946451,0.0007473840436400536,269.626078125
2160.0,0.0703125,0.6847894787824771,350.5969848630484,455.48110938072205,515.8839721698314,0.0007473641307988999,269.61303125
2161.0,0.0703125,0.6847718000408349,350.59562988276593,455.4275146499276,515.8793762205169,0.0007473462726927949,269.60028750038146
2162.0,0.0703125,0.6847541213028308,350.5942749022506,455.3739196807146,515.874780273065,0.0007473284145831371,269.58754375076296
2163.0,0.0703125,0.6847364425648266,350.5929199217353,455.3203247115016,515.8701843256131,0.0007473105564734794,269.5748000011444
2164.0,0.0703125,0.6847187638268224,350.59156494122,455.2667297422886,515.8655883781612,0.0007472926983638217,269.56205625152586
2165.0,0.0703125,0.6847010850888182,350.59020996070467,455.2131347730756,515.8609924307093,0.000747274840254164,269.54931250190737
2166.0,0.0703125,0.684683406350814,350.58885498018935,455.1595398038626,515.8563964832574,0.0007472569821445063,269.5365687522888
2167.0,0.0703125,0.6846657276128099,350.58749999967404,455.10594483464956,515.8518005358055,0.0007472391240348486,269.52382500267026
2168.0,0.0703125,0.6846480488748057,350.5861450191587,455.05234986543655,515.8472045883536,0.0007472212659251909,269.51108125305177
2169.0,0.0703125,0.6846303701368015,350.5847900386434,454.99875489622355,515.8426086409017,0.0007472034078155332,269.4983375034332
2170.0,0.0703125,0.6846126913987973,350.5834350581281,454.94515992701054,515.8380126934499,0.0007471855497058755,269.48559375381467
2171.0,0.0703125,0.6845967590816144,350.58216247556265,454.3902923464775,515.8339355466887,0.0007471695425920188,269.47365625
2172.0,0.0703125,0.6845808267607936,350.58088989253156,453.83542478084564,515.829858398065,0.0007471535354852676,269.46171875
2173.0,0.0703125,0.6845648944399727,350.57961730950046,453.2805572152138,515.8257812494412,0.0007471375283785164,269.44978125
2174.0,0.0703125,0.6845489621191518,350.57834472646937,452.7256896495819,515.8217041008174,0.0007471215212717652,269.43784375
2175.0,0.0703125,0.684533029798331,350.5770721434383,452.17082208395004,515.8176269521937,0.000747105514165014,269.42590625
2176.0,0.0703125,0.6845170974775101,350.5757995604072,451.6159545183182,515.8135498035699,0.0007470895070582628,269.41396875
2177.0,0.0703125,0.6845011651566892,350.5745269773761,451.0610869526863,515.8094726549461,0.0007470734999515116,269.40203125
2178.0,0.0703125,0.6844852328358684,350.573254394345,450.50621938705444,515.8053955063224,0.0007470574928447604,269.39009375
2179.0,0.0703125,0.6844693005150475,350.5719818113139,449.9513518214226,515.8013183576986,0.0007470414857380092,269.37815625
2180.0,0.0703125,0.6844533681942266,350.5707092282828,449.3964842557907,515.7972412090749,0.000747025478631258,269.36621875
2181.0,0.0703125,0.6844390094283881,350.56950073246844,448.72047424316406,515.7933532714378,0.0007470111362639642,269.35510000038147
2182.0,0.0703125,0.6844246506698255,350.56829223642126,448.0444641113281,515.7894653319381,0.0007469967938966704,269.34398125076297
2183.0,0.0703125,0.6844102919112629,350.5670837403741,447.3684539794922,515.7855773924384,0.0007469824515293766,269.3328625011444
2184.0,0.0703125,0.6843959331527003,350.5658752443269,446.69244384765625,515.7816894529387,0.0007469681091620828,269.3217437515259
2185.0,0.0703125,0.6843815743941377,350.5646667482797,446.0164337158203,515.777801513439,0.000746953766794789,269.31062500190734
2186.0,0.0703125,0.6843672156355751,350.5634582522325,445.3404235839844,515.7739135739394,0.0007469394244274952,269.29950625228884
2187.0,0.0703125,0.6843528568770125,350.56224975618534,444.66441345214844,515.7700256344397,0.0007469250820602014,269.2883875026703
2188.0,0.0703125,0.6843384981184499,350.56104126013815,443.9884033203125,515.76613769494,0.0007469107396929076,269.27726875305177
2189.0,0.0703125,0.6843241393598873,350.55983276409097,443.31239318847656,515.7622497554403,0.0007468963973256137,269.2661500034332
2190.0,0.0703125,0.6843097806013247,350.5586242680438,442.6363830566406,515.7583618159406,0.0007468820549583199,269.2550312538147
2191.0,0.0703125,0.6842968106266198,350.5574645996094,442.61394348181784,515.7540649413131,0.0007468691910617054,269.2448312501907
2192.0,0.0703125,0.6842838406555529,350.5563049316406,442.59150390699506,515.74976806622,0.0007468563271686435,269.2346312503815
2193.0,0.0703125,0.684270870684486,350.5551452636719,442.5690643321723,515.7454711911269,0.0007468434632755816,269.2244312505722
2194.0,0.0703125,0.6842579007134191,350.5539855957031,442.5466247573495,515.7411743160337,0.0007468305993825197,269.21423125076296
2195.0,0.0703125,0.6842449307423522,350.5528259277344,442.5241851825267,515.7368774409406,0.0007468177354894578,269.2040312509537
2196.0,0.0703125,0.6842319607712852,350.5516662597656,442.5017456077039,515.7325805658475,0.000746804871596396,269.1938312511444
2197.0,0.0703125,0.6842189908002183,350.5505065917969,442.47930603288114,515.7282836907543,0.0007467920077033341,269.18363125133516
2198.0,0.0703125,0.6842060208291514,350.5493469238281,442.45686645805836,515.7239868156612,0.0007467791438102722,269.17343125152587
2199.0,0.0703125,0.6841930508580845,350.5481872558594,442.4344268832356,515.7196899405681,0.0007467662799172103,269.16323125171664
2200.0,0.0703125,0.6841800808870175,350.5470275878906,442.4119873084128,515.7153930654749,0.0007467534160241485,269.15303125190735
2201.0,0.0703125,0.6841683685779572,350.5459045410389,443.00279235839844,515.7106079100631,0.0007467418850861662,269.143328125
2202.0,0.0703125,0.6841566562652588,350.5447814941872,443.5935974121094,515.70582275372,0.000746730354148184,269.133625
2203.0,0.0703125,0.6841449439525604,350.5436584473355,444.1844024658203,515.7010375973769,0.0007467188232102018,269.123921875
2204.0,0.0703125,0.6841332316398621,350.54253540048376,444.77520751953125,515.6962524410337,0.0007467072922722195,269.11421875
2205.0,0.0703125,0.6841215193271637,350.54141235363204,445.3660125732422,515.6914672846906,0.0007466957613342373,269.104515625
2206.0,0.0703125,0.6841098070144653,350.5402893067803,445.9568176269531,515.6866821283475,0.0007466842303962551,269.0948125
2207.0,0.0703125,0.684098094701767,350.5391662599286,446.54762268066406,515.6818969720043,0.0007466726994582729,269.085109375
2208.0,0.0703125,0.6840863823890686,350.5380432130769,447.138427734375,515.6771118156612,0.0007466611685202906,269.07540625
2209.0,0.0703125,0.6840746700763702,350.5369201662252,447.72923278808594,515.6723266593181,0.0007466496375823084,269.065703125
2210.0,0.0703125,0.6840629577636719,350.53579711937346,448.3200378417969,515.6675415029749,0.0007466381066443262,269.056
2211.0,0.0703125,0.6840523958207996,350.5347137451172,448.9763549566269,515.6626281738281,0.0007466277922505427,269.04634687519075
2212.0,0.0703125,0.6840418338779273,350.53363037109375,449.6326720714569,515.65771484375,0.0007466174778532064,269.03669375038146
2213.0,0.0703125,0.684031271935055,350.5325469970703,450.2889891862869,515.6528015136719,0.0007466071634558702,269.0270406255722
2214.0,0.0703125,0.6840207099921827,350.5314636230469,450.94530630111694,515.6478881835938,0.000746596849058534,269.01738750076294
2215.0,0.0703125,0.6840101480493104,350.53038024902344,451.60162341594696,515.6429748535156,0.0007465865346611977,269.00773437595365
2216.0,0.0703125,0.6839995861064381,350.529296875,452.257940530777,515.6380615234375,0.0007465762202638615,268.9980812511444
2217.0,0.0703125,0.6839890241635658,350.52821350097656,452.914257645607,515.6331481933594,0.0007465659058665253,268.9884281263351
2218.0,0.0703125,0.6839784622206935,350.5271301269531,453.570574760437,515.6282348632812,0.000746555591469189,268.9787750015259
2219.0,0.0703125,0.6839679002778212,350.5260467529297,454.22689187526703,515.6233215332031,0.0007465452770718528,268.9691218767166
2220.0,0.0703125,0.6839573383349489,350.52496337890625,454.88320899009705,515.618408203125,0.0007465349626745166,268.95946875190737
2221.0,0.0703125,0.6839478552337823,350.52393493650015,454.96749267727137,515.6139221191406,0.0007465257775036704,268.949828125
2222.0,0.0703125,0.6839383721344348,350.52290649409406,455.0517761260271,515.6094360351562,0.0007465165923346007,268.9401875
2223.0,0.0703125,0.6839288890350872,350.52187805168796,455.13605957478285,515.6049499511719,0.0007465074071655309,268.930546875
2224.0,0.0703125,0.6839194059357396,350.52084960928187,455.2203430235386,515.6004638671875,0.0007464982219964611,268.92090625
2225.0,0.0703125,0.6839099228363921,350.5198211668758,455.30462647229433,515.5959777832031,0.0007464890368273913,268.911265625
2226.0,0.0703125,0.6839004397370445,350.5187927244697,455.3889099210501,515.5914916992188,0.0007464798516583215,268.901625
2227.0,0.0703125,0.683890956637697,350.5177642820636,455.4731933698058,515.5870056152344,0.0007464706664892518,268.891984375
2228.0,0.0703125,0.6838814735383494,350.5167358396575,455.55747681856155,515.58251953125,0.000746461481320182,268.88234375
2229.0,0.0703125,0.6838719904390018,350.5157073972514,455.6417602673173,515.5780334472656,0.0007464522961511122,268.872703125
2230.0,0.0703125,0.6838625073396543,350.5146789548453,455.72604371607304,515.5735473632812,0.0007464431109820424,268.8630625
2231.0,0.0703125,0.6838539957998364,350.5137023925781,455.13461911678314,515.5696533203591,0.0007464349502699363,268.8538125
2232.0,0.0703125,0.6838454842563806,350.5127258300781,454.5431945323944,515.5657592774369,0.0007464267895560539,268.8445625
2233.0,0.0703125,0.6838369727129248,350.5117492675781,453.9517699480057,515.5618652345147,0.0007464186288421715,268.8353125
2234.0,0.0703125,0.6838284611694689,350.5107727050781,453.36034536361694,515.5579711915925,0.000746410468128289,268.8260625
2235.0,0.0703125,0.6838199496260131,350.5097961425781,452.7689207792282,515.5540771486703,0.0007464023074144066,268.8168125
2236.0,0.0703125,0.6838114380825573,350.5088195800781,452.1774961948395,515.5501831057481,0.0007463941467005242,268.8075625
2237.0,0.0703125,0.6838029265391015,350.5078430175781,451.58607161045074,515.546289062826,0.0007463859859866417,268.7983125
2238.0,0.0703125,0.6837944149956456,350.5068664550781,450.994647026062,515.5423950199038,0.0007463778252727593,268.7890625
2239.0,0.0703125,0.6837859034521898,350.5058898925781,450.4032224416733,515.5385009769816,0.0007463696645588769,268.7798125
2240.0,0.0703125,0.683777391908734,350.5049133300781,449.81179785728455,515.5346069340594,0.0007463615038449944,268.7705625
2241.0,0.0703125,0.6837697386745276,350.5039764404064,449.1258544921875,515.5308959961403,0.0007463542453480798,268.76196875
2242.0,0.0703125,0.6837620854385023,350.5030395507347,448.4399108886719,515.5271850586869,0.0007463469868529415,268.753375
2243.0,0.0703125,0.6837544322024769,350.50210266106296,447.75396728515625,515.5234741212334,0.0007463397283578033,268.74478125
2244.0,0.0703125,0.6837467789664515,350.50116577139124,447.0680236816406,515.51976318378,0.000746332469862665,268.7361875
2245.0,0.0703125,0.6837391257304262,350.5002288817195,446.382080078125,515.5160522463266,0.0007463252113675267,268.72759375
2246.0,0.0703125,0.6837314724944008,350.4992919920478,445.6961364746094,515.5123413088731,0.0007463179528723884,268.719
2247.0,0.0703125,0.6837238192583754,350.4983551023761,445.01019287109375,515.5086303714197,0.0007463106943772502,268.71040625
2248.0,0.0703125,0.6837161660223501,350.49741821270436,444.3242492675781,515.5049194339663,0.0007463034358821119,268.7018125
2249.0,0.0703125,0.6837085127863247,350.49648132303264,443.6383056640625,515.5012084965128,0.0007462961773869736,268.69321875
2250.0,0.0703125,0.6837008595502994,350.4955444333609,442.9523620605469,515.4974975590594,0.0007462889188918354,268.684625
2251.0,0.0703125,0.683693951368241,350.49463195801945,442.8506958037615,515.4934509275481,0.0007462824578396976,268.6767468748093
2252.0,0.0703125,0.6836870431898205,350.49371948244516,442.7490295469761,515.4894042965025,0.0007462759967893362,268.6688687496185
2253.0,0.0703125,0.6836801350114001,350.49280700687086,442.6473632901907,515.4853576654568,0.0007462695357389748,268.66099062442777
2254.0,0.0703125,0.6836732268329797,350.49189453129657,442.5456970334053,515.4813110344112,0.0007462630746886134,268.65311249923707
2255.0,0.0703125,0.6836663186545593,350.49098205572227,442.4440307766199,515.4772644033656,0.000746256613638252,268.6452343740463
2256.0,0.0703125,0.6836594104761389,350.490069580148,442.3423645198345,515.4732177723199,0.0007462501525878906,268.6373562488556
2257.0,0.0703125,0.6836525022977185,350.4891571045737,442.2406982630491,515.4691711412743,0.0007462436915375292,268.62947812366485
2258.0,0.0703125,0.683645594119298,350.4882446289994,442.13903200626373,515.4651245102286,0.0007462372304871678,268.6215999984741
2259.0,0.0703125,0.6836386859408776,350.4873321534251,442.03736574947834,515.461077879183,0.0007462307694368064,268.6137218732834
2260.0,0.0703125,0.6836317777624572,350.4864196778508,441.93569949269295,515.4570312481374,0.000746224308386445,268.60584374809264
2261.0,0.0703125,0.6836255311964123,350.4855194091797,442.56011658906937,515.452392578125,0.0007462185574693692,268.5982593750954
2262.0,0.0703125,0.683619284629458,350.484619140625,443.1845337152481,515.44775390625,0.0007462128065522933,268.59067500019074
2263.0,0.0703125,0.6836130380625036,350.4837188720703,443.80895084142685,515.443115234375,0.0007462070556352174,268.5830906252861
