time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2790.0,0.4453125,0.6625635623930748,389.78344726609066,389.70352172874846,468.7199096670374,0.2690559327529627,124.81217968940734
2791.0,0.4453125,0.662562757730484,389.78479919431265,389.7050537109608,468.7123382566497,0.2690848231322889,124.79709843730926
2792.0,0.4453125,0.6625619530677795,389.7861511230003,389.70658569340594,468.7047668453306,0.2691137135043391,124.78201718711853
2793.0,0.4453125,0.6625611484050751,389.78750305168796,389.7081176758511,468.6971954340115,0.26914260387638933,124.7669359369278
2794.0,0.4453125,0.6625603437423706,389.7888549803756,389.70964965829626,468.68962402269244,0.26917149424843956,124.75185468673706
2795.0,0.4453125,0.6625595390796661,389.7902069090633,389.7111816407414,468.68205261137336,0.2692003846204898,124.73677343654633
2796.0,0.4453125,0.6625587344169617,389.7915588377509,389.7127136231866,468.6744812000543,0.26922927499254,124.7216921863556
2797.0,0.4453125,0.6625579297542572,389.7929107664386,389.71424560563173,468.6669097887352,0.26925816536459024,124.70661093616485
2798.0,0.4453125,0.6625571250915527,389.79426269512624,389.7157775880769,468.65933837741613,0.26928705573664047,124.69152968597412
2799.0,0.4453125,0.6625563204288483,389.7956146238139,389.71730957052205,468.65176696609706,0.2693159461086907,124.67644843578339
2800.0,0.4453125,0.6625555157661438,389.79696655250154,389.7188415529672,468.644195554778,0.2693448364807409,124.66136718559265
2801.0,0.4453125,0.6625547289848441,389.79829101567157,389.72033996577375,468.63682556152344,0.26937301456928253,124.64667890644074
2802.0,0.4453125,0.6625539422035445,389.79961547860876,389.7218383788131,468.62945556640625,0.2694011926651001,124.63199062538148
2803.0,0.4453125,0.6625531554222448,389.80093994154595,389.7233367918525,468.62208557128906,0.26942937076091766,124.6173023443222
2804.0,0.4453125,0.6625523686409451,389.80226440448314,389.72483520489186,468.6147155761719,0.26945754885673523,124.60261406326293
2805.0,0.4453125,0.6625515818596455,389.80358886742033,389.72633361793123,468.6073455810547,0.2694857269525528,124.58792578220367
2806.0,0.4453125,0.6625507950783458,389.8049133303575,389.7278320309706,468.5999755859375,0.26951390504837036,124.5732375011444
2807.0,0.4453125,0.6625500082970461,389.8062377932947,389.72933044401,468.5926055908203,0.2695420831441879,124.55854922008514
2808.0,0.4453125,0.6625492215157465,389.8075622562319,389.73082885704935,468.5852355957031,0.2695702612400055,124.54386093902588
2809.0,0.4453125,0.6625484347344468,389.8088867191691,389.7323272700887,468.57786560058594,0.26959843933582306,124.52917265796661
2810.0,0.4453125,0.6625476479531471,389.8102111821063,389.7338256831281,468.57049560546875,0.2696266174316406,124.51448437690735
2811.0,0.4453125,0.6625468790531386,389.8115051269997,389.735293579055,468.5633239746094,0.2696540981523867,124.5001796875
2812.0,0.4453125,0.6625461101532437,389.81279907235876,389.73676147451624,468.55615234375,0.2696815788731328,124.485875
2813.0,0.4453125,0.6625453412533489,389.8140930177178,389.7382293699775,468.5489807128906,0.2697090595938789,124.4715703125
2814.0,0.4453125,0.662544572353454,389.8153869630769,389.73969726543874,468.54180908203125,0.269736540314625,124.457265625
2815.0,0.4453125,0.6625438034535591,389.81668090843596,389.7411651609,468.5346374511719,0.2697640210353711,124.4429609375
2816.0,0.4453125,0.6625430345536643,389.817974853795,389.7426330563612,468.5274658203125,0.2697915017561172,124.42865625
2817.0,0.4453125,0.6625422656537694,389.8192687991541,389.7441009518225,468.5202941894531,0.2698189824768633,124.4143515625
2818.0,0.4453125,0.6625414967538745,389.82056274451315,389.7455688472837,468.51312255859375,0.2698464631976094,124.400046875
2819.0,0.4453125,0.6625407278539797,389.8218566898722,389.74703674274497,468.5059509277344,0.2698739439183555,124.3857421875
2820.0,0.4453125,0.6625399589540848,389.8231506352313,389.7485046382062,468.498779296875,0.2699014246391016,124.3714375
2821.0,0.4453125,0.6625392079353105,389.82441406254657,389.74993896484375,468.49179687490687,0.2699282169342041,124.35750937461853
2822.0,0.4453125,0.6625384569167636,389.8256774903275,389.7513732910156,468.48481445293874,0.26995500922203064,124.34358124923706
2823.0,0.4453125,0.6625377058982167,389.82694091810845,389.7528076171875,468.4778320309706,0.2699818015098572,124.32965312385559
2824.0,0.4453125,0.6625369548796698,389.8282043458894,389.7542419433594,468.47084960900247,0.2700085937976837,124.31572499847412
2825.0,0.4453125,0.6625362038611229,389.82946777367033,389.75567626953125,468.46386718703434,0.27003538608551025,124.30179687309266
2826.0,0.4453125,0.662535452842576,389.8307312014513,389.7571105957031,468.4568847650662,0.2700621783733368,124.28786874771119
2827.0,0.4453125,0.6625347018240291,389.8319946292322,389.758544921875,468.4499023430981,0.27008897066116333,124.27394062232972
2828.0,0.4453125,0.6625339508054822,389.83325805701315,389.7599792480469,468.44291992112994,0.27011576294898987,124.26001249694824
2829.0,0.4453125,0.6625331997869353,389.8345214847941,389.76141357421875,468.4359374991618,0.2701425552368164,124.24608437156677
2830.0,0.4453125,0.6625324487683883,389.83578491257504,389.7628479003906,468.4289550771937,0.27016934752464294,124.2321562461853
2831.0,0.4453125,0.6625317096710432,389.8370178223122,389.76424865727313,468.4221649169922,0.2701954662807111,124.21859765625
2832.0,0.4453125,0.6625309705734708,389.838250732515,389.76564941415563,468.4153747558594,0.2702215850367793,124.2050390625
2833.0,0.4453125,0.6625302314758983,389.8394836427178,389.76705017103814,468.40858459472656,0.27024770379284746,124.19148046875
2834.0,0.4453125,0.6625294923783258,389.84071655292064,389.76845092792064,468.40179443359375,0.27027382254891563,124.177921875
2835.0,0.4453125,0.6625287532807533,389.84194946312346,389.76985168480314,468.39500427246094,0.2702999413049838,124.16436328125
2836.0,0.4453125,0.6625280141831809,389.8431823733263,389.77125244168565,468.3882141113281,0.270326060061052,124.1508046875
2837.0,0.4453125,0.6625272750856084,389.8444152835291,389.77265319856815,468.3814239501953,0.27035217881712015,124.13724609375
2838.0,0.4453125,0.6625265359880359,389.8456481937319,389.77405395545065,468.3746337890625,0.2703782975731883,124.1236875
2839.0,0.4453125,0.6625257968904634,389.8468811039347,389.77545471233316,468.3678436279297,0.2704044163292565,124.11012890625
2840.0,0.4453125,0.662525057792891,389.84811401413754,389.77685546921566,468.3610534667969,0.27043053508532466,124.0965703125
2841.0,0.4453125,0.662524336576439,389.84932250971906,389.7782287597656,468.3544464111328,0.2704559952017007,124.08337187480926
2842.0,0.4453125,0.6625236153602145,389.85053100576624,389.77960205078125,468.34783935546875,0.2704814553253527,124.07017343711853
2843.0,0.4453125,0.66252289414399,389.8517395018134,389.7809753417969,468.3412322998047,0.27050691544900474,124.0569749994278
2844.0,0.4453125,0.6625221729277655,389.8529479978606,389.7823486328125,468.3346252441406,0.27053237557265675,124.04377656173706
2845.0,0.4453125,0.662521451711541,389.8541564939078,389.7837219238281,468.32801818847656,0.27055783569630876,124.03057812404633
2846.0,0.4453125,0.6625207304953165,389.855364989955,389.78509521484375,468.3214111328125,0.27058329581996077,124.0173796863556
2847.0,0.4453125,0.6625200092790919,389.85657348600216,389.7864685058594,468.31480407714844,0.2706087559436128,124.00418124866485
2848.0,0.4453125,0.6625192880628674,389.85778198204935,389.787841796875,468.3081970214844,0.2706342160672648,123.99098281097412
2849.0,0.4453125,0.6625185668466429,389.85899047809653,389.7892150878906,468.3015899658203,0.2706596761909168,123.97778437328338
2850.0,0.4453125,0.6625178456304184,389.8601989741437,389.79058837890625,468.29498291015625,0.2706851363145688,123.96458593559265
2851.0,0.4453125,0.662517142295826,389.86137695307843,389.7919281006325,468.28855590801686,0.2707099437720899,123.95174140644073
2852.0,0.4453125,0.6625164389610063,389.8625549315475,389.79326782235876,468.28212890587747,0.270734751225973,123.93889687538147
2853.0,0.4453125,0.6625157356261866,389.86373291001655,389.794607544085,468.2757019037381,0.2707595586798561,123.9260523443222
2854.0,0.4453125,0.6625150322913669,389.8649108884856,389.79594726581126,468.2692749015987,0.27078436613373924,123.91320781326294
2855.0,0.4453125,0.6625143289565472,389.86608886695467,389.7972869875375,468.2628478994593,0.27080917358762235,123.90036328220367
2856.0,0.4453125,0.6625136256217274,389.8672668454237,389.7986267092638,468.2564208973199,0.27083398104150547,123.88751875114441
2857.0,0.4453125,0.6625129222869077,389.8684448238928,389.79996643099,468.2499938951805,0.2708587884953886,123.87467422008514
2858.0,0.4453125,0.662512218952088,389.86962280236185,389.8013061527163,468.24356689304113,0.2708835959492717,123.86182968902588
2859.0,0.4453125,0.6625115156172683,389.8708007808309,389.80264587444253,468.23713989090174,0.2709084034031548,123.84898515796661
2860.0,0.4453125,0.6625108122824486,389.87197875929996,389.8039855961688,468.23071288876235,0.2709332108570379,123.83614062690735
2861.0,0.4453125,0.6625101268291473,389.8731292724842,389.80529479985125,468.22446289053187,0.27095738649404666,123.82364218711854
2862.0,0.4453125,0.6625094413757324,389.8742797852028,389.8066040039994,468.21821289043874,0.27098156213833136,123.81114374923706
2863.0,0.4453125,0.6625087559223175,389.8754302979214,389.8079132081475,468.2119628903456,0.27100573778261605,123.79864531135559
2864.0,0.4453125,0.6625080704689026,389.87658081064,389.80922241229564,468.20571289025247,0.27102991342690075,123.78614687347412
2865.0,0.4453125,0.6625073850154877,389.8777313233586,389.81053161644377,468.19946289015934,0.27105408907118544,123.77364843559265
2866.0,0.4453125,0.6625066995620728,389.8788818360772,389.8118408205919,468.1932128900662,0.27107826471547014,123.76114999771119
2867.0,0.4453125,0.6625060141086578,389.8800323487958,389.81315002474,468.1869628899731,0.27110244035975484,123.74865155982971
2868.0,0.4453125,0.6625053286552429,389.8811828615144,389.81445922888815,468.18071288987994,0.27112661600403953,123.73615312194825
2869.0,0.4453125,0.662504643201828,389.882333374233,389.8157684330363,468.1744628897868,0.27115079164832423,123.72365468406677
2870.0,0.4453125,0.6625039577484131,389.8834838869516,389.8170776371844,468.1682128896937,0.2711749672926089,123.7111562461853
2871.0,0.4453125,0.6625032842159158,389.88460693357047,389.818359375,468.16213378915563,0.27119851410316187,123.69899531269074
2872.0,0.4453125,0.6625026106834184,389.8857299804222,389.81964111328125,468.15605468768626,0.2712220609173528,123.68683437538147
2873.0,0.4453125,0.6625019371509211,389.8868530272739,389.8209228515625,468.1499755862169,0.2712456077315437,123.6746734380722
2874.0,0.4453125,0.6625012636184238,389.8879760741256,389.82220458984375,468.14389648474753,0.27126915454573464,123.66251250076294
2875.0,0.4453125,0.6625005900859264,389.88909912097733,389.823486328125,468.13781738327816,0.27129270135992556,123.65035156345367
2876.0,0.4453125,0.6624999165534291,389.89022216782905,389.82476806640625,468.1317382818088,0.2713162481741165,123.63819062614441
2877.0,0.4453125,0.6624992430209318,389.89134521468077,389.8260498046875,468.1256591803394,0.2713397949883074,123.62602968883515
2878.0,0.4453125,0.6624985694884344,389.8924682615325,389.82733154296875,468.11958007887006,0.2713633418024983,123.61386875152589
2879.0,0.4453125,0.6624978959559371,389.8935913083842,389.82861328125,468.1135009774007,0.27138688861668925,123.60170781421661
2880.0,0.4453125,0.6624972224234398,389.8947143552359,389.82989501953125,468.1074218759313,0.27141043543088017,123.58954687690735
2881.0,0.4453125,0.6624965667724609,389.89581298828125,389.83114318852313,468.1015106202103,0.27143337428606173,123.57771718788148
2882.0,0.4453125,0.6624959111213684,389.89691162109375,389.832391357515,468.09559936542064,0.27145631313396734,123.56588750076294
2883.0,0.4453125,0.6624952554702759,389.89801025390625,389.8336395265069,468.08968811063096,0.27147925198187295,123.5540578136444
2884.0,0.4453125,0.6624945998191833,389.89910888671875,389.83488769549876,468.0837768558413,0.27150219082977856,123.54222812652588
2885.0,0.4453125,0.6624939441680908,389.90020751953125,389.83613586449064,468.0778656010516,0.27152512967768416,123.53039843940735
2886.0,0.4453125,0.6624932885169983,389.90130615234375,389.8373840334825,468.0719543462619,0.27154806852558977,123.51856875228881
2887.0,0.4453125,0.6624926328659058,389.90240478515625,389.8386322024744,468.06604309147224,0.2715710073734954,123.5067390651703
2888.0,0.4453125,0.6624919772148132,389.90350341796875,389.8398803714663,468.06013183668256,0.271593946221401,123.49490937805176
2889.0,0.4453125,0.6624913215637207,389.90460205078125,389.84112854045816,468.0542205818929,0.2716168850693066,123.48307969093322
2890.0,0.4453125,0.6624906659126282,389.90570068359375,389.84237670945004,468.0483093271032,0.2716398239172122,123.4712500038147
2891.0,0.4453125,0.6624900281429404,389.9067687988281,389.8435974121094,468.0425628661178,0.27166216373370844,123.4597421875
2892.0,0.4453125,0.6624893903732527,389.9078369140625,389.8448181152344,468.03681640606374,0.27168450355384266,123.448234375
2893.0,0.4453125,0.662488752603565,389.9089050292969,389.8460388183594,468.03106994600967,0.2717068433739769,123.4367265625
2894.0,0.4453125,0.6624881148338773,389.90997314453125,389.8472595214844,468.0253234859556,0.2717291831941111,123.42521875
2895.0,0.4453125,0.6624874770641895,389.9110412597656,389.8484802246094,468.0195770259015,0.2717515230142453,123.4137109375
2896.0,0.4453125,0.6624868392945018,389.912109375,389.8497009277344,468.01383056584746,0.27177386283437954,123.402203125
2897.0,0.4453125,0.6624862015248141,389.9131774902344,389.8509216308594,468.0080841057934,0.27179620265451376,123.3906953125
2898.0,0.4453125,0.6624855637551263,389.91424560546875,389.8521423339844,468.0023376457393,0.271818542474648,123.3791875
2899.0,0.4453125,0.6624849259854386,389.9153137207031,389.8533630371094,467.99659118568525,0.2718408822947822,123.3676796875
2900.0,0.4453125,0.6624842882157509,389.9163818359375,389.8545837402344,467.9908447256312,0.2718632221149164,123.356171875
2901.0,0.4453125,0.6624836564063799,389.9174285888439,389.8557769774925,467.98525390634313,0.27188497483803076,123.34498046875
2902.0,0.4453125,0.6624830245971225,389.9184753417503,389.8569702147506,467.97966308612376,0.27190672755386913,123.3337890625
2903.0,0.4453125,0.6624823927878651,389.9195220946567,389.85816345200874,467.9740722659044,0.2719284802697075,123.32259765625
2904.0,0.4453125,0.6624817609786078,389.9205688475631,389.85935668926686,467.96848144568503,0.2719502329855459,123.31140625
2905.0,0.4453125,0.6624811291693504,389.9216156004695,389.860549926525,467.96289062546566,0.27197198570138426,123.30021484375
2906.0,0.4453125,0.6624804973600931,389.9226623533759,389.8617431637831,467.9572998052463,0.27199373841722263,123.2890234375
2907.0,0.4453125,0.6624798655508357,389.92370910628233,389.8629364010412,467.9517089850269,0.272015491133061,123.27783203125
2908.0,0.4453125,0.6624792337415784,389.92475585918874,389.86412963829935,467.94611816480756,0.2720372438488994,123.266640625
2909.0,0.4453125,0.662478601932321,389.92580261209514,389.86532287555747,467.9405273445882,0.27205899656473775,123.25544921875
2910.0,0.4453125,0.6624779701230636,389.92684936500154,389.8665161128156,467.9349365243688,0.27208074928057613,123.2442578125
2911.0,0.4453125,0.6624773621559257,389.9278686523903,389.86767883296125,467.92950439453125,0.27210192680286127,123.23337343788147
2912.0,0.4453125,0.6624767541885603,389.92888793954626,389.86884155264124,467.924072265625,0.27212310433242237,123.22248906326294
2913.0,0.4453125,0.662476146221195,389.9299072267022,389.87000427232124,467.91864013671875,0.2721442818619835,123.21160468864441
2914.0,0.4453125,0.6624755382538297,389.93092651385814,389.87116699200124,467.9132080078125,0.2721654593915446,123.20072031402587
2915.0,0.4453125,0.6624749302864643,389.9319458010141,389.87232971168123,467.90777587890625,0.2721866369211057,123.18983593940735
2916.0,0.4453125,0.662474322319099,389.93296508817,389.8734924313612,467.90234375,0.2722078144506668,123.17895156478882
2917.0,0.4453125,0.6624737143517336,389.93398437532596,389.8746551510412,467.89691162109375,0.2722289919802279,123.16806719017029
2918.0,0.4453125,0.6624731063843683,389.9350036624819,389.8758178707212,467.8914794921875,0.272250169509789,123.15718281555176
2919.0,0.4453125,0.662472498417003,389.93602294963785,389.8769805904012,467.88604736328125,0.2722713470393501,123.14629844093322
2920.0,0.4453125,0.6624718904496376,389.9370422367938,389.8781433100812,467.880615234375,0.2722925245689112,123.1354140663147
2921.0,0.4453125,0.6624712944030762,389.9380340576172,389.87928161618765,467.8753326414153,0.27231314182245114,123.12483046913147
2922.0,0.4453125,0.6624706983566284,389.93902587890625,389.88041992182843,467.8700500484556,0.27233375906871515,123.11424687576294
2923.0,0.4453125,0.6624701023101807,389.9400177001953,389.8815582274692,467.8647674554959,0.27235437631497916,123.10366328239441
2924.0,0.4453125,0.6624695062637329,389.9410095214844,389.88269653311,467.8594848625362,0.2723749935612432,123.09307968902588
2925.0,0.4453125,0.6624689102172852,389.94200134277344,389.8838348387508,467.8542022695765,0.2723956108075072,123.08249609565735
2926.0,0.4453125,0.6624683141708374,389.9429931640625,389.88497314439155,467.8489196766168,0.2724162280537712,123.07191250228882
2927.0,0.4453125,0.6624677181243896,389.94398498535156,389.88611145003233,467.8436370836571,0.2724368453000352,123.06132890892029
2928.0,0.4453125,0.6624671220779419,389.9449768066406,389.8872497556731,467.8383544906974,0.2724574625462992,123.05074531555175
2929.0,0.4453125,0.6624665260314941,389.9459686279297,389.8883880613139,467.8330718977377,0.2724780797925632,123.04016172218323
2930.0,0.4453125,0.6624659299850464,389.94696044921875,389.88952636695467,467.827789304778,0.27249869703882723,123.02957812881469
2931.0,0.4453125,0.6624653458595162,389.94793090817984,389.89063415525015,467.82265625009313,0.27251876294576505,123.01928671836853
2932.0,0.4453125,0.662464761733986,389.94890136714093,389.8917419433128,467.81752319354564,0.2725388288490649,123.00899531173707
2933.0,0.4453125,0.6624641776084559,389.949871826102,389.89284973137546,467.81239013699815,0.2725588947523647,122.99870390510559
2934.0,0.4453125,0.6624635934829257,389.9508422850631,389.8939575194381,467.80725708045065,0.27257896065566456,122.98841249847412
2935.0,0.4453125,0.6624630093573955,389.9518127440242,389.8950653075008,467.80212402390316,0.2725990265589644,122.97812109184265
2936.0,0.4453125,0.6624624252318654,389.9527832029853,389.8961730955634,467.79699096735567,0.27261909246226423,122.96782968521119
2937.0,0.4453125,0.6624618411063352,389.9537536619464,389.8972808836261,467.7918579108082,0.27263915836556407,122.95753827857972
2938.0,0.4453125,0.662461256980805,389.9547241209075,389.89838867168874,467.7867248542607,0.2726592242688639,122.94724687194824
2939.0,0.4453125,0.6624606728552749,389.9556945798686,389.8994964597514,467.7815917977132,0.27267929017216375,122.93695546531677
2940.0,0.4453125,0.6624600887297447,389.95666503882967,389.90060424781404,467.7764587411657,0.2726993560754636,122.9266640586853
2941.0,0.4453125,0.662459522485733,389.9576080322149,389.90168457035907,467.77146606426686,0.2727188855405984,122.91665859413148
2942.0,0.4453125,0.6624589562416077,389.95855102536734,389.90276489267126,467.76647338829935,0.2727384150020953,122.90665312576294
2943.0,0.4453125,0.6624583899974823,389.95949401851976,389.90384521498345,467.76148071233183,0.27275794446359214,122.89664765739441
2944.0,0.4453125,0.6624578237533569,389.9604370116722,389.90492553729564,467.7564880363643,0.272777473925089,122.88664218902588
2945.0,0.4453125,0.6624572575092316,389.9613800048246,389.90600585960783,467.7514953603968,0.27279700338658586,122.87663672065734
2946.0,0.4453125,0.6624566912651062,389.962322997977,389.90708618192,467.7465026844293,0.2728165328480827,122.86663125228881
2947.0,0.4453125,0.6624561250209808,389.96326599112945,389.9081665042322,467.7415100084618,0.2728360623095796,122.8566257839203
2948.0,0.4453125,0.6624555587768555,389.96420898428187,389.9092468265444,467.73651733249426,0.27285559177107643,122.84662031555176
2949.0,0.4453125,0.6624549925327301,389.9651519774343,389.9103271488566,467.73152465652674,0.2728751212325733,122.83661484718323
2950.0,0.4453125,0.6624544262886047,389.9660949705867,389.9114074711688,467.72653198055923,0.27289465069407015,122.8266093788147
2951.0,0.4453125,0.662453871965397,389.96701354981633,389.91246032714844,467.7216766355559,0.2729136586185632,122.81688125038147
2952.0,0.4453125,0.6624533176421892,389.96793212892953,389.91351318359375,467.71682128868997,0.2729326665394183,122.80715312576294
2953.0,0.4453125,0.6624527633189814,389.96885070804274,389.91456604003906,467.711965941824,0.27295167446027335,122.7974250011444
2954.0,0.4453125,0.6624522089957736,389.96976928715594,389.9156188964844,467.70711059495807,0.2729706823811284,122.78769687652589
2955.0,0.4453125,0.6624516546725658,389.97068786626915,389.9166717529297,467.7022552480921,0.2729896903019835,122.77796875190735
2956.0,0.4453125,0.6624511003493581,389.97160644538235,389.917724609375,467.69739990122616,0.2730086982228386,122.76824062728882
2957.0,0.4453125,0.6624505460261503,389.97252502449555,389.9187774658203,467.6925445543602,0.27302770614369365,122.75851250267029
2958.0,0.4453125,0.6624499917029425,389.97344360360876,389.9198303222656,467.68768920749426,0.2730467140645487,122.74878437805175
2959.0,0.4453125,0.6624494373797347,389.97436218272196,389.92088317871094,467.6828338606283,0.2730657219854038,122.73905625343323
2960.0,0.4453125,0.6624488830565269,389.97528076183517,389.92193603515625,467.67797851376235,0.27308472990625887,122.7293281288147
2961.0,0.4453125,0.6624483466148376,389.976177978504,389.92296447756235,467.6732604978606,0.27310322523044306,122.71987031269073
2962.0,0.4453125,0.6624478101730347,389.9770751952892,389.92399291996844,467.6685424800962,0.27312172055098927,122.71041250038147
2963.0,0.4453125,0.6624472737312317,389.97797241207445,389.92502136237454,467.66382446233183,0.2731402158715355,122.7009546880722
2964.0,0.4453125,0.6624467372894287,389.9788696288597,389.92604980478063,467.65910644456744,0.2731587111920817,122.69149687576294
2965.0,0.4453125,0.6624462008476257,389.9797668456449,389.9270782471867,467.65438842680305,0.2731772065126279,122.68203906345367
2966.0,0.4453125,0.6624456644058228,389.98066406243015,389.9281066895928,467.64967040903866,0.2731957018331741,122.67258125114441
2967.0,0.4453125,0.6624451279640198,389.9815612792154,389.9291351319989,467.6449523912743,0.2732141971537203,122.66312343883514
2968.0,0.4453125,0.6624445915222168,389.9824584960006,389.930163574405,467.6402343735099,0.2732326924742665,122.65366562652588
2969.0,0.4453125,0.6624440550804138,389.98335571278585,389.9311920168111,467.6355163557455,0.2732511877948127,122.64420781421661
2970.0,0.4453125,0.6624435186386108,389.9842529295711,389.9322204592172,467.6307983379811,0.27326968311535893,122.63475000190735
2971.0,0.4453125,0.6624429881572951,389.98512268066406,389.9332214355236,467.62620849628,0.2732876777645288,122.62555546855927
2972.0,0.4453125,0.6624424576759793,389.9859924316406,389.9342224120628,467.6216186527163,0.2733056724064227,122.61636093711853
2973.0,0.4453125,0.6624419271946635,389.9868621826172,389.935223388602,467.61702880915254,0.27332366704831657,122.6071664056778
2974.0,0.4453125,0.6624413967133478,389.98773193359375,389.93622436514124,467.6124389655888,0.27334166169021046,122.59797187423706
2975.0,0.4453125,0.662440866232032,389.9886016845703,389.93722534168046,467.6078491220251,0.27335965633210435,122.58877734279632
2976.0,0.4453125,0.6624403357507163,389.9894714355469,389.9382263182197,467.60325927846134,0.27337765097399824,122.57958281135559
2977.0,0.4453125,0.6624398052694005,389.99034118652344,389.9392272947589,467.5986694348976,0.27339564561589214,122.57038827991485
2978.0,0.4453125,0.6624392747880847,389.9912109375,389.9402282712981,467.59407959133387,0.27341364025778603,122.56119374847412
2979.0,0.4453125,0.662438744306769,389.99208068847656,389.9412292478373,467.58948974777013,0.2734316348996799,122.55199921703338
2980.0,0.4453125,0.6624382138254532,389.9929504394531,389.94223022437654,467.5848999042064,0.2734496295415738,122.54280468559266
2981.0,0.4453125,0.662437701225258,389.9937988281017,389.9432067871094,467.58043518057093,0.27346713840961456,122.53386562538147
2982.0,0.4453125,0.6624371886252902,389.9946472167503,389.9441833496094,467.5759704587981,0.27348464727401733,122.52492656326294
2983.0,0.4453125,0.6624366760253224,389.9954956053989,389.9451599121094,467.5715057370253,0.2735021561384201,122.51598750114441
2984.0,0.4453125,0.6624361634253546,389.9963439940475,389.9461364746094,467.56704101525247,0.2735196650028229,122.50704843902588
2985.0,0.4453125,0.6624356508253868,389.9971923826961,389.9471130371094,467.56257629347965,0.27353717386722565,122.49810937690735
2986.0,0.4453125,0.662435138225419,389.9980407713447,389.9480895996094,467.55811157170683,0.2735546827316284,122.48917031478882
2987.0,0.4453125,0.6624346256254512,389.99888915999327,389.9490661621094,467.553646849934,0.2735721915960312,122.4802312526703
2988.0,0.4453125,0.6624341130254834,389.99973754864186,389.9500427246094,467.5491821281612,0.27358970046043396,122.47129219055176
2989.0,0.4453125,0.6624336004255156,390.00058593729045,389.9510192871094,467.5447174063884,0.27360720932483673,122.46235312843322
2990.0,0.4453125,0.6624330878255478,390.00143432593904,389.9519958496094,467.54025268461555,0.2736247181892395,122.45341406631469
2991.0,0.4453125,0.6624325931072121,390.00226440432016,389.95294799807016,467.5359466550872,0.27364167869018274,122.44477109336853
2992.0,0.4453125,0.6624320983886491,390.00309448246844,389.95390014653094,467.53164062462747,0.273658639191126,122.43612812423706
2993.0,0.4453125,0.6624316036700861,390.0039245606167,389.9548522949917,467.52733459416777,0.2736755996920692,122.42748515510559
2994.0,0.4453125,0.6624311089515231,390.004754638765,389.9558044434525,467.52302856370807,0.27369256019301247,122.41884218597411
2995.0,0.4453125,0.6624306142329601,390.0055847169133,389.9567565919133,467.51872253324836,0.2737095206939557,122.41019921684266
2996.0,0.4453125,0.6624301195143971,390.0064147950616,389.9577087403741,467.51441650278866,0.27372648119489895,122.40155624771118
2997.0,0.4453125,0.6624296247958341,390.00724487320986,389.95866088883486,467.51011047232896,0.2737434416958422,122.39291327857971
2998.0,0.4453125,0.6624291300772711,390.00807495135814,389.95961303729564,467.50580444186926,0.27376040219678544,122.38427030944824
2999.0,0.4453125,0.6624286353587081,390.0089050295064,389.9605651857564,467.50149841140956,0.2737773626977287,122.37562734031677
3000.0,0.4453125,0.6624281406401451,390.0097351076547,389.9615173342172,467.49719238094985,0.2737943231986719,122.3669843711853
3001.0,0.4453125,0.6624276459216958,390.01057128905086,389.9624481201172,467.49330749502406,0.27381024062560755,122.35896171855927
3002.0,0.4453125,0.6624271512031328,390.01140747067984,389.96337890625,467.4894226072356,0.2738261580452672,122.35093906211853
3003.0,0.4453125,0.6624266564845698,390.0122436523088,389.9643096923828,467.48553771944717,0.2738420754649269,122.3429164056778
3004.0,0.4453125,0.6624261617660068,390.0130798339378,389.9652404785156,467.4816528316587,0.27385799288458657,122.33489374923705
3005.0,0.4453125,0.6624256670474438,390.0139160155668,389.96617126464844,467.4777679438703,0.27387391030424624,122.32687109279632
3006.0,0.4453125,0.6624251723288808,390.0147521971958,389.96710205078125,467.47388305608183,0.2738898277239059,122.3188484363556
3007.0,0.4453125,0.6624246776103178,390.01558837882476,389.96803283691406,467.4699981682934,0.2739057451435656,122.31082577991485
3008.0,0.4453125,0.6624241828917548,390.01642456045374,389.9689636230469,467.46611328050494,0.27392166256322525,122.30280312347412
3009.0,0.4453125,0.6624236881731917,390.0172607420827,389.9698944091797,467.4622283927165,0.2739375799828849,122.29478046703339
3010.0,0.4453125,0.6624231934546287,390.0180969237117,389.9708251953125,467.45834350492805,0.2739534974025446,122.28675781059265
3011.0,0.4453125,0.662422710657097,390.01891174318735,389.97173461911734,467.4545257568825,0.2739690899852576,122.27889609384536
3012.0,0.4453125,0.6624222278594516,390.01972656254657,389.9726440429222,467.45070800790563,0.27398468256069464,122.27103437519074
3013.0,0.4453125,0.6624217450618062,390.0205413819058,389.973553466727,467.44689025892876,0.2740002751361317,122.2631726565361
3014.0,0.4453125,0.6624212622641608,390.021356201265,389.97446289053187,467.4430725099519,0.2740158677115687,122.25531093788148
3015.0,0.4453125,0.6624207794665153,390.0221710206242,389.9753723143367,467.439254760975,0.27403146028700576,122.24744921922684
3016.0,0.4453125,0.6624202966688699,390.02298583998345,389.97628173814155,467.43543701199815,0.2740470528624428,122.2395875005722
3017.0,0.4453125,0.6624198138712245,390.02380065934267,389.9771911619464,467.4316192630213,0.27406264543787984,122.23172578191758
3018.0,0.4453125,0.6624193310735791,390.0246154787019,389.97810058575124,467.4278015140444,0.2740782380133169,122.22386406326294
3019.0,0.4453125,0.6624188482759337,390.0254302980611,389.9790100095561,467.42398376506753,0.2740938305887539,122.21600234460831
