time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1288.0,1.0,0.6669213175773621,345.6982727050781,487.4327697753906,487.49406127934344,0.0007348189130425009,225.11392500019073
1289.0,1.0,0.6669213771820068,345.6981964111328,487.43267822265625,487.49368896489614,0.0007348190934862442,225.11340000021457
1290.0,1.0,0.6669214367866516,345.6981201171875,487.4325866699219,487.49331665044883,0.0007348192739299875,225.11287500023843
1291.0,1.0,0.6669214844703681,345.69804992675927,487.4325012207046,487.49297485352145,0.0007348194427322652,225.11239375001193
1292.0,1.0,0.6669215321540847,345.69797973633104,487.4324157714873,487.49263305665227,0.0007348196115344874,225.11191250002383
1293.0,1.0,0.6669215798378012,345.6979095459028,487.43233032227,487.4922912597831,0.0007348197803367096,225.11143125003576
1294.0,1.0,0.6669216275215177,345.69783935547457,487.4322448730527,487.4919494629139,0.0007348199491389318,225.1109500000477
1295.0,1.0,0.6669216752052343,345.69776916504634,487.4321594238354,487.49160766604473,0.000734820117941154,225.1104687500596
1296.0,1.0,0.6669217228889508,345.6976989746181,487.4320739746181,487.49126586917555,0.0007348202867433762,225.10998750007153
1297.0,1.0,0.6669217705726673,345.6976287841899,487.4319885254008,487.49092407230637,0.0007348204555455984,225.10950625008346
1298.0,1.0,0.6669218182563839,345.69755859376164,487.4319030761835,487.4905822754372,0.0007348206243478206,225.10902500009536
1299.0,1.0,0.6669218659401004,345.6974884033334,487.4318176269662,487.490240478568,0.0007348207931500428,225.1085437501073
1300.0,1.0,0.6669219136238169,345.6974182129052,487.4317321777489,487.48989868169883,0.000734820961952265,225.10806250011922
1301.0,1.0,0.6669219613075263,345.6973541259795,487.43165588378906,487.48958740234957,0.0007348211132921223,225.10762187498807
1302.0,1.0,0.6669220089912429,345.6972900390683,487.43157958984375,487.4892761230585,0.0007348212646320351,225.10718124997615
1303.0,1.0,0.6669220566749594,345.69722595215717,487.43150329589844,487.48896484376746,0.0007348214159719479,225.10674062496423
1304.0,1.0,0.6669221043586759,345.697161865246,487.4314270019531,487.4886535644764,0.0007348215673118608,225.1062999999523
1305.0,1.0,0.6669221520423925,345.69709777833486,487.4313507080078,487.48834228518535,0.0007348217186517736,225.1058593749404
1306.0,1.0,0.666922199726109,345.6970336914237,487.4312744140625,487.4880310058943,0.0007348218699916864,225.10541874992848
1307.0,1.0,0.6669222474098255,345.69696960451256,487.4311981201172,487.48771972660325,0.0007348220213315992,225.10497812491656
1308.0,1.0,0.6669222950935421,345.6969055176014,487.4311218261719,487.4874084473122,0.0007348221726715121,225.10453749990464
1309.0,1.0,0.6669223427772586,345.69684143069026,487.43104553222656,487.48709716802114,0.0007348223240114249,225.10409687489272
1310.0,1.0,0.6669223904609751,345.6967773437791,487.43096923828125,487.4867858887301,0.0007348224753513377,225.1036562498808
1311.0,1.0,0.6669224321842186,345.69672241211083,487.4309020996079,487.48650512695895,0.0007348226092290105,225.1032546874881
1312.0,1.0,0.6669224739074693,345.69666748047166,487.4308349609346,487.486224365246,0.0007348227431066279,225.10285312497615
1313.0,1.0,0.6669225156307199,345.6966125488325,487.43076782226126,487.4859436035331,0.0007348228769842452,225.10245156246424
1314.0,1.0,0.6669225573539705,345.6965576171933,487.43070068358793,487.48566284182016,0.0007348230108618625,225.10204999995233
1315.0,1.0,0.6669225990772212,345.69650268555415,487.4306335449146,487.48538208010723,0.0007348231447394798,225.1016484374404
1316.0,1.0,0.6669226408004718,345.696447753915,487.43056640624127,487.4851013183943,0.0007348232786170972,225.10124687492848
1317.0,1.0,0.6669226825237224,345.6963928222758,487.43049926756794,487.48482055668137,0.0007348234124947145,225.10084531241657
1318.0,1.0,0.6669227242469731,345.69633789063664,487.4304321288946,487.48453979496844,0.0007348235463723318,225.10044374990463
1319.0,1.0,0.6669227659702237,345.6962829589975,487.4303649902213,487.4842590332555,0.0007348236802499492,225.10004218739272
1320.0,1.0,0.6669228076934743,345.6962280273583,487.43029785154795,487.4839782715426,0.0007348238141275665,225.09964062488078
1321.0,1.0,0.6669228434562697,345.6961761474595,487.43023681640625,487.48372192383977,0.0007348239363636766,225.09927968749403
1322.0,1.0,0.666922879219058,345.6961242675752,487.43017578125,487.48346557619516,0.000734824058599759,225.0989187499881
1323.0,1.0,0.6669229149818463,345.69607238769095,487.43011474609375,487.48320922855055,0.0007348241808358413,225.0985578124821
1324.0,1.0,0.6669229507446346,345.6960205078067,487.4300537109375,487.48295288090594,0.0007348243030719237,225.09819687497617
1325.0,1.0,0.6669229865074229,345.6959686279224,487.42999267578125,487.48269653326133,0.0007348244253080061,225.0978359374702
1326.0,1.0,0.6669230222702112,345.69591674803814,487.429931640625,487.4824401856167,0.0007348245475440884,225.09747499996425
1327.0,1.0,0.6669230580329994,345.6958648681539,487.42987060546875,487.4821838379721,0.0007348246697801708,225.09711406245827
1328.0,1.0,0.6669230937957877,345.6958129882696,487.4298095703125,487.4819274903275,0.0007348247920162532,225.09675312495233
1329.0,1.0,0.666923129558576,345.69576110838534,487.42974853515625,487.4816711426829,0.0007348249142523355,225.09639218744636
1330.0,1.0,0.6669231653213643,345.6957092285011,487.4296875,487.4814147950383,0.0007348250364884179,225.09603124994038
1331.0,1.0,0.6669232010841384,345.69566345214844,487.42963256836083,487.48118896484084,0.0007348251470830278,225.09570625001192
1332.0,1.0,0.6669232368469267,345.69561767578125,487.42957763672166,487.4809631347598,0.0007348252576775821,225.09538125002385
1333.0,1.0,0.666923272609715,345.69557189941406,487.4295227050825,487.48073730467877,0.0007348253682721365,225.09505625003575
1334.0,1.0,0.6669233083725032,345.6955261230469,487.4294677734433,487.48051147459773,0.0007348254788666908,225.0947312500477
1335.0,1.0,0.6669233441352915,345.6954803466797,487.42941284180415,487.4802856445167,0.0007348255894612452,225.0944062500596
1336.0,1.0,0.6669233798980798,345.6954345703125,487.429357910165,487.48005981443566,0.0007348257000557995,225.09408125007153
1337.0,1.0,0.6669234156608681,345.6953887939453,487.4293029785258,487.4798339843546,0.0007348258106503539,225.09375625008346
1338.0,1.0,0.6669234514236564,345.6953430175781,487.42924804688664,487.4796081542736,0.0007348259212449082,225.09343125009536
1339.0,1.0,0.6669234871864447,345.69529724121094,487.4291931152475,487.47938232419256,0.0007348260318394625,225.0931062501073
1340.0,1.0,0.666923522949233,345.69525146484375,487.4291381836083,487.4791564941115,0.0007348261424340169,225.0927812501192
1341.0,1.0,0.666923546791077,345.69521179199364,487.42909240722656,487.4789550781279,0.0007348262355662896,225.09249375000596
1342.0,1.0,0.6669235706329353,345.69517211914354,487.4290466308594,487.4787536621152,0.0007348263286985485,225.0922062500119
1343.0,1.0,0.6669235944747935,345.6951324462934,487.4290008544922,487.4785522461025,0.0007348264218308073,225.09191875001787
1344.0,1.0,0.6669236183166518,345.6950927734433,487.428955078125,487.47835083008977,0.0007348265149630662,225.09163125002385
1345.0,1.0,0.6669236421585101,345.6950531005932,487.4289093017578,487.47814941407705,0.000734826608095325,225.0913437500298
1346.0,1.0,0.6669236660003683,345.6950134277431,487.4288635253906,487.47794799806434,0.0007348267012275839,225.09105625003576
1347.0,1.0,0.6669236898422266,345.694973754893,487.42881774902344,487.4777465820516,0.0007348267943598427,225.09076875004172
1348.0,1.0,0.6669237136840849,345.6949340820429,487.42877197265625,487.4775451660389,0.0007348268874921016,225.09048125004767
1349.0,1.0,0.6669237375259431,345.6948944091928,487.42872619628906,487.4773437500262,0.0007348269806243604,225.09019375005366
1350.0,1.0,0.6669237613678014,345.6948547363427,487.4286804199219,487.4771423340135,0.0007348270737566193,225.0899062500596
1351.0,1.0,0.6669237852096561,345.69482116699146,487.42864379882667,487.4769683837949,0.0007348271494265618,225.08965468749403
1352.0,1.0,0.6669238090515144,345.6947875976548,487.42860717773146,487.4767944336054,0.0007348272250965182,225.08940312498808
1353.0,1.0,0.6669238328933726,345.69475402831813,487.42857055663626,487.4766204834159,0.0007348273007664746,225.08915156248213
1354.0,1.0,0.6669238567352309,345.69472045898146,487.42853393554105,487.4764465332264,0.000734827376436431,225.08889999997615
1355.0,1.0,0.6669238805770892,345.6946868896448,487.42849731444585,487.4762725830369,0.0007348274521063874,225.0886484374702
1356.0,1.0,0.6669239044189474,345.69465332030813,487.42846069335064,487.4760986328474,0.0007348275277763439,225.08839687496425
1357.0,1.0,0.6669239282608057,345.69461975097147,487.42842407225544,487.47592468265793,0.0007348276034463003,225.08814531245827
1358.0,1.0,0.666923952102664,345.6945861816348,487.42838745116023,487.47575073246844,0.0007348276791162567,225.08789374995231
1359.0,1.0,0.6669239759445222,345.69455261229814,487.428350830065,487.47557678227895,0.0007348277547862131,225.08764218744636
1360.0,1.0,0.6669239997863805,345.6945190429615,487.4283142089698,487.47540283208946,0.0007348278304561695,225.08739062494038
1361.0,1.0,0.6669240236282352,345.69449157714917,487.4282806396477,487.4752532958955,0.0007348279003053931,225.087171875
1362.0,1.0,0.6669240474700935,345.6944641113296,487.42824707031104,487.4751037597598,0.000734827970154589,225.086953125
1363.0,1.0,0.6669240713119517,345.69443664551,487.4282135009744,487.4749542236241,0.0007348280400037849,225.086734375
1364.0,1.0,0.66692409515381,345.6944091796904,487.4281799316377,487.47480468748836,0.0007348281098529807,225.086515625
1365.0,1.0,0.6669241189956683,345.6943817138708,487.42814636230105,487.47465515135264,0.0007348281797021766,225.086296875
1366.0,1.0,0.6669241428375265,345.69435424805124,487.4281127929644,487.4745056152169,0.0007348282495513725,225.086078125
1367.0,1.0,0.6669241666793848,345.69432678223166,487.4280792236277,487.4743560790812,0.0007348283194005684,225.085859375
1368.0,1.0,0.6669241905212431,345.69429931641207,487.42804565429105,487.47420654294547,0.0007348283892497642,225.085640625
1369.0,1.0,0.6669242143631013,345.6942718505925,487.4280120849544,487.47405700680974,0.0007348284590989601,225.085421875
1370.0,1.0,0.6669242382049596,345.6942443847729,487.4279785156177,487.473907470674,0.000734828528948156,225.085203125
1371.0,1.0,0.6669242560863502,345.69421997070276,487.42795410156214,487.4737823486357,0.0007348285871557891,225.08501874999703
1372.0,1.0,0.6669242739677443,345.6941955566399,487.4279296874993,487.4736572265683,0.00073482864536345,225.08483437499405
1373.0,1.0,0.6669242918491385,345.69417114257703,487.4279052734364,487.4735321045009,0.000734828703571111,225.08464999999106
1374.0,1.0,0.6669243097305326,345.69414672851417,487.42788085937354,487.4734069824335,0.0007348287617787719,225.08446562498807
1375.0,1.0,0.6669243276119268,345.6941223144513,487.4278564453107,487.4732818603661,0.0007348288199864328,225.0842812499851
1376.0,1.0,0.6669243454933209,345.69409790038844,487.4278320312478,487.4731567382987,0.0007348288781940937,225.08409687498212
1377.0,1.0,0.6669243633747151,345.6940734863256,487.42780761718495,487.4730316162313,0.0007348289364017546,225.08391249997914
1378.0,1.0,0.6669243812561092,345.6940490722627,487.4277832031221,487.4729064941639,0.0007348289946094155,225.08372812497615
1379.0,1.0,0.6669243991375033,345.69402465819985,487.4277587890592,487.4727813720965,0.0007348290528170764,225.0835437499732
1380.0,1.0,0.6669244170188975,345.694000244137,487.42773437499636,487.4726562500291,0.0007348291110247374,225.0833593749702
1381.0,1.0,0.6669244289398195,345.693981933593,487.4277160644524,487.47255249023146,0.0007348291517700993,225.08320624999703
1382.0,1.0,0.6669244408607486,345.6939636230454,487.4276977539048,487.47244873046293,0.0007348291925154612,225.08305312499405
1383.0,1.0,0.6669244527816778,345.6939453124978,487.4276794433572,487.4723449706944,0.0007348292332608232,225.08289999999107
1384.0,1.0,0.6669244647026069,345.6939270019502,487.4276611328096,487.47224121092586,0.0007348292740061851,225.0827468749881
1385.0,1.0,0.666924476623536,345.6939086914026,487.427642822262,487.4721374511573,0.0007348293147515471,225.0825937499851
1386.0,1.0,0.6669244885444652,345.693890380855,487.4276245117144,487.4720336913888,0.000734829355496909,225.08244062498213
1387.0,1.0,0.6669245004653943,345.6938720703074,487.4276062011668,487.47192993162025,0.000734829396242271,225.08228749997915
1388.0,1.0,0.6669245123863234,345.6938537597598,487.4275878906192,487.4718261718517,0.0007348294369876329,225.08213437497616
1389.0,1.0,0.6669245243072526,345.6938354492122,487.4275695800716,487.4717224120832,0.0007348294777329949,225.08198124997318
1390.0,1.0,0.6669245362281817,345.6938171386646,487.427551269524,487.47161865231465,0.0007348295184783568,225.0818281249702
1391.0,1.0,0.6669245421886445,345.69380493164044,487.4275360107422,487.47153930664354,0.0007348295534029617,225.0817046874985
1392.0,1.0,0.6669245481491091,345.693792724609,487.4275207519531,487.4714599609433,0.0007348295883275596,225.08158124999701
1393.0,1.0,0.6669245541095736,345.6937805175776,487.42750549316406,487.4713806152431,0.0007348296232521576,225.08145781249553
1394.0,1.0,0.6669245600700382,345.69376831054615,487.427490234375,487.4713012695429,0.0007348296581767555,225.08133437499404
1395.0,1.0,0.6669245660305028,345.6937561035147,487.42747497558594,487.4712219238427,0.0007348296931013534,225.08121093749256
1396.0,1.0,0.6669245719909673,345.6937438964833,487.4274597167969,487.47114257814246,0.0007348297280259514,225.08108749999107
1397.0,1.0,0.6669245779514319,345.69373168945185,487.4274444580078,487.47106323244225,0.0007348297629505493,225.08096406248956
1398.0,1.0,0.6669245839118965,345.6937194824204,487.42742919921875,487.47098388674203,0.0007348297978751472,225.08084062498807
1399.0,1.0,0.666924589872361,345.693707275389,487.4274139404297,487.4709045410418,0.0007348298327997452,225.08071718748658
1400.0,1.0,0.6669245958328256,345.69369506835756,487.4273986816406,487.4708251953416,0.0007348298677243431,225.0805937499851
1401.0,1.0,0.6669246554374695,345.69362182616896,487.4271728515596,487.470562744129,0.0007348300539888469,225.0805218750015
1402.0,1.0,0.6669247150421143,345.69354858397855,487.42694702147855,487.47030029294547,0.0007348302402533646,225.08045000000297
1403.0,1.0,0.666924774646759,345.69347534178814,487.4267211913975,487.47003784176195,0.0007348304265178823,225.08037812500447
1404.0,1.0,0.6669248342514038,345.69340209959773,487.4264953613165,487.46977539057843,0.0007348306127824,225.08030625000595
1405.0,1.0,0.6669248938560486,345.6933288574073,487.42626953123545,487.4695129393949,0.0007348307990469177,225.08023437500745
1406.0,1.0,0.6669249415397651,345.69326171874854,487.42613525390334,487.4692565918085,0.0007348309503868167,225.07997499999405
1407.0,1.0,0.6669249892234816,345.6931945800752,487.4260009765567,487.4690002441639,0.0007348311017267295,225.07971562498807
1408.0,1.0,0.6669250369071982,345.6931274414019,487.42586669921,487.4687438965193,0.0007348312530666423,225.07945624998212
1409.0,1.0,0.6669250845909147,345.69306030272855,487.42573242186336,487.4684875488747,0.0007348314044065551,225.07919687497616
1410.0,1.0,0.6669251322746312,345.6929931640552,487.4255981445167,487.4682312012301,0.000734831555746468,225.0789374999702
1411.0,1.0,0.6669251739978783,345.69292602538917,487.4255065917969,487.46798095703707,0.0007348316954448875,225.07865000000595
1412.0,1.0,0.666925215721129,345.69285888671584,487.4254150390625,487.46773071290227,0.0007348318351432792,225.07836250001193
1413.0,1.0,0.6669252574443796,345.6927917480425,487.4253234863281,487.46748046876746,0.000734831974841671,225.0780750000179
1414.0,1.0,0.6669252991676302,345.6927246093692,487.42523193359375,487.46723022463266,0.0007348321145400627,225.07778750002385
1415.0,1.0,0.6669253408908808,345.69265747069585,487.4251403808594,487.46697998049785,0.0007348322542384544,225.0775000000298
1416.0,1.0,0.6669253826141315,345.6925903320225,487.425048828125,487.46672973636305,0.0007348323939368462,225.07721250003576
1417.0,1.0,0.6669254243373821,345.6925231933492,487.4249572753906,487.46647949222825,0.0007348325336352379,225.0769250000417
1418.0,1.0,0.6669254660606327,345.69245605467586,487.42486572265625,487.46622924809344,0.0007348326733336297,225.0766375000477
1419.0,1.0,0.6669255077838834,345.6923889160025,487.4247741699219,487.46597900395864,0.0007348328130320214,225.07635000005365
1420.0,1.0,0.666925549507134,345.6923217773292,487.4246826171875,487.46572875982383,0.0007348329527304132,225.0760625000596
1421.0,1.0,0.6669255912303917,345.6922607421875,487.4246032714873,487.4654876708955,0.0007348330807872144,225.07576718750596
1422.0,1.0,0.6669256329536424,345.69219970703125,487.42452392578707,487.46524658202543,0.0007348332088440712,225.0754718750119
1423.0,1.0,0.666925674676893,345.692138671875,487.42444458008686,487.46500549315533,0.000734833336900928,225.07517656251787
1424.0,1.0,0.6669257164001436,345.69207763671875,487.42436523438664,487.46476440428523,0.0007348334649577848,225.07488125002385
1425.0,1.0,0.6669257581233943,345.6920166015625,487.4242858886864,487.46452331541514,0.0007348335930146416,225.0745859375298
1426.0,1.0,0.6669257998466449,345.69195556640625,487.4242065429862,487.46428222654504,0.0007348337210714984,225.07429062503576
1427.0,1.0,0.6669258415698955,345.69189453125,487.424127197286,487.46404113767494,0.0007348338491283551,225.0739953125417
1428.0,1.0,0.6669258832931462,345.69183349609375,487.4240478515858,487.46380004880484,0.0007348339771852119,225.0737000000477
1429.0,1.0,0.6669259250163968,345.6917724609375,487.42396850588557,487.46355895993474,0.0007348341052420687,225.07340468755365
1430.0,1.0,0.6669259667396474,345.69171142578125,487.42388916018535,487.46331787106465,0.0007348342332989255,225.0731093750596
1431.0,1.0,0.6669260084629052,345.6916564941421,487.42381286621094,487.4630859375029,0.0007348343497142196,225.07280937498808
1432.0,1.0,0.6669260501861558,345.6916015625029,487.4237365722656,487.46285400391207,0.0007348344661295414,225.07250937497616
1433.0,1.0,0.6669260919094064,345.69154663086374,487.4236602783203,487.46262207032123,0.0007348345825448632,225.07220937496425
1434.0,1.0,0.6669261336326571,345.69149169922457,487.423583984375,487.4623901367304,0.000734834698960185,225.07190937495233
1435.0,1.0,0.6669261753559077,345.6914367675854,487.4235076904297,487.46215820313955,0.0007348348153755069,225.0716093749404
1436.0,1.0,0.6669262170791583,345.69138183594623,487.4234313964844,487.4619262695487,0.0007348349317908287,225.07130937492846
1437.0,1.0,0.666926258802409,345.69132690430706,487.42335510253906,487.4616943359579,0.0007348350482061505,225.07100937491654
1438.0,1.0,0.6669263005256596,345.6912719726679,487.42327880859375,487.46146240236703,0.0007348351646214724,225.07070937490462
1439.0,1.0,0.6669263422489102,345.6912170410287,487.42320251464844,487.4612304687762,0.0007348352810367942,225.0704093748927
1440.0,1.0,0.6669263839721609,345.69116210938955,487.4231262207031,487.46099853518535,0.000734835397452116,225.0701093748808
1441.0,1.0,0.6669264197349563,345.6911132812493,487.4230560302749,487.4607757568301,0.0007348355080466704,225.06981093749403
1442.0,1.0,0.6669264554977445,345.69106445312354,487.42298583984666,487.460552978504,0.0007348356186412247,225.0695124999881
1443.0,1.0,0.6669264912605328,345.6910156249978,487.4229156494184,487.46033020017785,0.0007348357292357791,225.06921406248213
1444.0,1.0,0.6669265270233211,345.6909667968721,487.4228454589902,487.4601074218517,0.0007348358398303334,225.06891562497617
1445.0,1.0,0.6669265627861094,345.69091796874636,487.42277526856196,487.4598846435256,0.0007348359504248878,225.0686171874702
1446.0,1.0,0.6669265985488977,345.69086914062063,487.42270507813373,487.45966186519945,0.0007348360610194421,225.06831874996425
1447.0,1.0,0.666926634311686,345.6908203124949,487.4226348877055,487.4594390868733,0.0007348361716139964,225.0680203124583
1448.0,1.0,0.6669266700744743,345.6907714843692,487.42256469727727,487.4592163085472,0.0007348362822085508,225.06772187495233
1449.0,1.0,0.6669267058372625,345.69072265624345,487.42249450684903,487.45899353022105,0.0007348363928031051,225.06742343744637
1450.0,1.0,0.6669267416000508,345.6906738281177,487.4224243164208,487.4587707518949,0.0007348365033976595,225.0671249999404
1451.0,1.0,0.666926771402359,345.69063110351635,487.4223602294951,487.45855712890625,0.0007348366081714602,225.0668328124881
1452.0,1.0,0.6669268012046814,345.6905883789077,487.42229614258395,487.4583435058594,0.0007348367129452471,225.06654062497617
1453.0,1.0,0.6669268310070038,345.69054565429906,487.4222320556728,487.4581298828125,0.000734836817719034,225.06624843746422
1454.0,1.0,0.6669268608093262,345.6905029296904,487.42216796876164,487.4579162597656,0.0007348369224928208,225.0659562499523
1455.0,1.0,0.6669268906116486,345.69046020508176,487.4221038818505,487.45770263671875,0.0007348370272666077,225.0656640624404
1456.0,1.0,0.666926920413971,345.6904174804731,487.42203979493934,487.4574890136719,0.0007348371320403946,225.06537187492847
1457.0,1.0,0.6669269502162933,345.69037475586447,487.4219757080282,487.457275390625,0.0007348372368141814,225.06507968741656
1458.0,1.0,0.6669269800186157,345.6903320312558,487.42191162111703,487.4570617675781,0.0007348373415879683,225.06478749990464
1459.0,1.0,0.6669270098209381,345.6902893066472,487.4218475342059,487.45684814453125,0.0007348374463617552,225.06449531239272
1460.0,1.0,0.6669270396232605,345.6902465820385,487.42178344729473,487.4566345214844,0.0007348375511355421,225.06420312488078
1461.0,1.0,0.6669270753860488,345.69020690918114,487.42172851562646,487.45643310547166,0.0007348376500885961,225.06392031249405
1462.0,1.0,0.6669271111488371,345.69016723633104,487.4216735839873,487.45623168945895,0.0007348377490416225,225.0636374999881
1463.0,1.0,0.6669271469116254,345.6901275634809,487.4216186523481,487.45603027344623,0.0007348378479946488,225.06335468748213
1464.0,1.0,0.6669271826744136,345.6900878906308,487.42156372070895,487.4558288574335,0.0007348379469476751,225.06307187497615
1465.0,1.0,0.6669272184372019,345.6900482177807,487.4215087890698,487.4556274414208,0.0007348380459007015,225.0627890624702
1466.0,1.0,0.6669272541999902,345.6900085449306,487.4214538574306,487.4554260254081,0.0007348381448537278,225.06250624996423
1467.0,1.0,0.6669272899627785,345.6899688720805,487.42139892579144,487.4552246093954,0.0007348382438067541,225.06222343745827
1468.0,1.0,0.6669273257255668,345.6899291992304,487.42134399415227,487.45502319338266,0.0007348383427597804,225.0619406249523
1469.0,1.0,0.6669273614883551,345.6898895263803,487.4212890625131,487.45482177736994,0.0007348384417128068,225.06165781244636
1470.0,1.0,0.6669273972511434,345.6898498535302,487.4212341308739,487.45462036135723,0.0007348385406658331,225.0613749999404
1471.0,1.0,0.6669274270534515,345.6898101806655,487.4211822509751,487.4544250488252,0.0007348386337980642,225.06110312500596
1472.0,1.0,0.6669274568557739,345.6897705078154,487.42113037109084,487.4542297363223,0.000734838726930323,225.06083125001192
1473.0,1.0,0.6669274866580963,345.6897308349653,487.4210784912066,487.4540344238194,0.0007348388200625819,225.06055937501787
1474.0,1.0,0.6669275164604187,345.6896911621152,487.4210266113223,487.4538391113165,0.0007348389131948407,225.06028750002383
1475.0,1.0,0.6669275462627411,345.6896514892651,487.42097473143804,487.4536437988136,0.0007348390063270996,225.0600156250298
1476.0,1.0,0.6669275760650635,345.689611816415,487.42092285155377,487.45344848631066,0.0007348390994593584,225.05974375003575
1477.0,1.0,0.6669276058673859,345.6895721435649,487.4208709716695,487.45325317380775,0.0007348391925916173,225.05947187504174
1478.0,1.0,0.6669276356697083,345.68953247071477,487.42081909178523,487.45305786130484,0.0007348392857238761,225.0592000000477
1479.0,1.0,0.6669276654720306,345.68949279786466,487.42076721190097,487.45286254880193,0.000734839378856135,225.05892812505365
1480.0,1.0,0.666927695274353,345.68945312501455,487.4207153320167,487.452667236299,0.0007348394719883938,225.0586562500596
1481.0,1.0,0.6669277250766754,345.6894134521499,487.4206665039055,487.4524810791045,0.0007348395651206388,225.0583984375
1482.0,1.0,0.6669277548789978,345.6893737792998,487.4206176757798,487.4522949218808,0.0007348396582528977,225.058140625
1483.0,1.0,0.6669277846813202,345.6893341064497,487.42056884765407,487.45210876465717,0.0007348397513851565,225.0578828125
1484.0,1.0,0.6669278144836426,345.68929443359957,487.42052001952834,487.4519226074335,0.0007348398445174154,225.057625
1485.0,1.0,0.666927844285965,345.68925476074946,487.4204711914026,487.45173645020986,0.0007348399376496742,225.0573671875
1486.0,1.0,0.6669278740882874,345.68921508789936,487.4204223632769,487.4515502929862,0.000734840030781933,225.057109375
1487.0,1.0,0.6669279038906097,345.68917541504925,487.42037353515116,487.45136413576256,0.0007348401239141919,225.0568515625
1488.0,1.0,0.6669279336929321,345.68913574219914,487.42032470702543,487.4511779785389,0.0007348402170464507,225.05659375
1489.0,1.0,0.6669279634952545,345.68909606934903,487.4202758788997,487.45099182131526,0.0007348403101787096,225.0563359375
1490.0,1.0,0.6669279932975769,345.6890563964989,487.420227050774,487.4508056640916,0.0007348404033109684,225.056078125
1491.0,1.0,0.6669280230998993,345.68901977538917,487.42018127441406,487.45062561034865,0.0007348404906224459,225.05583124999703
1492.0,1.0,0.6669280529022217,345.68898315429396,487.4201354980469,487.4504455566348,0.0007348405779339373,225.05558437499403
1493.0,1.0,0.6669280827045441,345.68894653319876,487.4200897216797,487.45026550292096,0.0007348406652454287,225.05533749999105
1494.0,1.0,0.6669281125068665,345.68890991210355,487.4200439453125,487.4500854492071,0.00073484075255692,225.05509062498808
1495.0,1.0,0.6669281423091888,345.68887329100835,487.4199981689453,487.44990539549326,0.0007348408398684114,225.0548437499851
1496.0,1.0,0.6669281721115112,345.68883666991314,487.4199523925781,487.4497253417794,0.0007348409271799028,225.0545968749821
1497.0,1.0,0.6669282019138336,345.68880004881794,487.41990661621094,487.44954528806556,0.0007348410144913942,225.05434999997914
1498.0,1.0,0.666928231716156,345.68876342772273,487.41986083984375,487.4493652343517,0.0007348411018028855,225.05410312497617
1499.0,1.0,0.6669282615184784,345.6887268066275,487.41981506347656,487.44918518063787,0.0007348411891143769,225.05385624997317
1500.0,1.0,0.6669282913208008,345.6886901855323,487.4197692871094,487.449005126924,0.0007348412764258683,225.0536093749702
1501.0,1.0,0.6669283144401774,345.68865467418436,487.419721938626,487.44883546154597,0.0007348413667359333,225.05337301136552
1502.0,1.0,0.666928337559554,345.68861916282185,487.4196745901427,487.4486657961388,0.0007348414570459982,225.05313664773107
1503.0,1.0,0.6669283606789307,345.68858365145934,487.4196272416593,487.44849613073166,0.0007348415473560632,225.0529002840966
1504.0,1.0,0.6669283837983073,345.6885481400968,487.419579893176,487.4483264653245,0.0007348416376661282,225.05266392046212
1505.0,1.0,0.666928406917684,345.6885126287343,487.41953254469263,487.44815679991734,0.0007348417279761932,225.05242755682767
1506.0,1.0,0.6669284300370606,345.6884771173718,487.4194851962093,487.4479871345102,0.0007348418182862582,225.0521911931932
1507.0,1.0,0.6669284531564372,345.6884416060093,487.41943784772593,487.44781746910303,0.0007348419085963231,225.05195482955872
1508.0,0.9986132054109476,0.6668726489444907,345.68837974811436,487.420093615332,487.4476499360185,0.0007347806172184335,225.03353739130498
1509.0,0.9933923316639266,0.6666624985812177,345.688245049839,487.42269329217015,487.44748829808805,0.0007345496235267035,224.96485462915896
1510.0,0.9881714579169056,0.6664523482179447,345.68811035156364,487.4252929690083,487.4473266601576,0.0007343186298349735,224.89617186701298
1511.0,0.9829505765810609,0.6662416025501443,345.687764369417,487.4337081471458,487.44718157086754,0.0007340873850978369,224.82757759094238
1512.0,0.977729694917798,0.6660308568680193,345.68741838727146,487.4421233255416,487.44703648157883,0.0007338561403571475,224.75898330688477
1513.0,0.9725087995757349,0.6658199642672571,345.68704061950484,487.45156031733495,487.44690244561,0.0007336248249740773,224.69036392748356
1514.0,0.9672879024947179,0.6656076136608817,345.6863274035968,487.46898033662,487.4469646634706,0.0007333924465683928,224.62147947591544
1515.0,0.9620670217627776,0.6653947584603657,345.6854954112314,487.48887501104036,487.4471063764676,0.0007331596518924122,224.55250112813712
1516.0,0.9568461410308373,0.6651819032598496,345.68466341886597,487.5087696854607,487.4472480894646,0.0007329268572164316,224.48352278035878
1517.0,0.951625260298897,0.6649690480593335,345.68383142650055,487.5286643598811,487.4473898024616,0.000732694062540451,224.41454443258047
1518.0,0.9464043795669568,0.6647561928588175,345.6829994341351,487.54855903430143,487.4475315154586,0.0007324612678644704,224.34556608480216
1519.0,0.9411834988350165,0.6645433376583014,345.6821674417697,487.5684537087218,487.4476732284556,0.0007322284731884898,224.27658773702382
1520.0,0.9359626181030762,0.6643304824577854,345.6813354494043,487.58834838314215,487.4478149414526,0.0007319956785125092,224.2076093892455
