time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2923.0,0.9921875,0.6898532986641612,337.1724273682339,355.18082275390407,435.68468017550185,0.0007796786201654804,161.9192921872139
2924.0,0.9921875,0.6898538708687738,337.17153320321813,355.18077392577834,435.68090209923685,0.0007796816993508315,161.91421249961854
2925.0,0.9921875,0.6898544430733864,337.17063903820235,355.1807250976526,435.67712402297184,0.0007796847785361827,161.90913281202316
2926.0,0.9921875,0.689855015277999,337.1697448731866,355.1806762695269,435.67334594670683,0.0007796878577215338,161.9040531244278
2927.0,0.9921875,0.6898555874826116,337.1688507081708,355.18062744140116,435.6695678704418,0.000779690936906885,161.89897343683242
2928.0,0.9921875,0.6898561596872241,337.167956543155,355.18057861327543,435.6657897941768,0.0007796940160922361,161.89389374923707
2929.0,0.9921875,0.6898567318918367,337.16706237813924,355.1805297851497,435.6620117179118,0.0007796970952775872,161.88881406164168
2930.0,0.9921875,0.6898573040964493,337.16616821312346,355.180480957024,435.6582336416468,0.0007797001744629384,161.88373437404633
2931.0,0.9921875,0.6898578524589425,337.16530456545297,355.180429077147,435.65457458491437,0.0007797031605150107,161.87881562519073
2932.0,0.9921875,0.689858400821663,337.1644409180153,355.1803771972627,435.6509155272506,0.0007797061465679711,161.87389687538146
2933.0,0.9921875,0.6898589491843836,337.16357727057766,355.18032531737845,435.64725646958686,0.0007797091326209316,161.8689781255722
2934.0,0.9921875,0.6898594975471042,337.16271362314,355.1802734374942,435.6435974119231,0.000779712118673892,161.86405937576293
2935.0,0.9921875,0.6898600459098247,337.16184997570235,355.1802215576099,435.63993835425936,0.0007797151047268525,161.85914062595367
2936.0,0.9921875,0.6898605942725453,337.1609863282647,355.18016967772564,435.6362792965956,0.0007797180907798129,161.8542218761444
2937.0,0.9921875,0.6898611426352659,337.16012268082704,355.1801177978414,435.63262023893185,0.0007797210768327734,161.84930312633514
2938.0,0.9921875,0.6898616909979864,337.1592590333894,355.1800659179571,435.6289611812681,0.0007797240628857338,161.84438437652588
2939.0,0.9921875,0.689862239360707,337.15839538595174,355.18001403807284,435.62530212360434,0.0007797270489386943,161.83946562671662
2940.0,0.9921875,0.6898627877234276,337.1575317385141,355.1799621581886,435.6216430659406,0.0007797300349916547,161.83454687690735
2941.0,0.9921875,0.689863318204857,337.15669555665227,355.179898071292,435.61810302734375,0.0007797329220919913,161.82978437519074
2942.0,0.9921875,0.6898638486861728,337.1558593750233,355.1798339843808,435.61456298828125,0.0007797358091918838,161.82502187538148
2943.0,0.9921875,0.6898643791674886,337.1550231933943,355.17976989746967,435.61102294921875,0.0007797386962917763,161.8202593755722
2944.0,0.9921875,0.6898649096488043,337.1541870117653,355.1797058105585,435.60748291015625,0.0007797415833916688,161.81549687576293
2945.0,0.9921875,0.6898654401301201,337.15335083013633,355.17964172364736,435.60394287109375,0.0007797444704915613,161.81073437595367
2946.0,0.9921875,0.6898659706114358,337.15251464850735,355.1795776367362,435.60040283203125,0.0007797473575914537,161.8059718761444
2947.0,0.9921875,0.6898665010927516,337.15167846687837,355.17951354982506,435.59686279296875,0.0007797502446913462,161.80120937633515
2948.0,0.9921875,0.6898670315740674,337.1508422852494,355.1794494629139,435.59332275390625,0.0007797531317912387,161.7964468765259
2949.0,0.9921875,0.6898675620553831,337.1500061036204,355.17938537600276,435.58978271484375,0.0007797560188911312,161.7916843767166
2950.0,0.9921875,0.6898680925366989,337.1491699219914,355.1793212890916,435.58624267578125,0.0007797589059910237,161.78692187690734
2951.0,0.9921875,0.6898686110973244,337.1483612060547,355.17925415038917,435.58281249995343,0.0007797616941389585,161.78231093740465
2952.0,0.9921875,0.6898691296577226,337.1475524902344,355.17918701171584,435.5793823241256,0.000779764482286005,161.77769999980927
2953.0,0.9921875,0.6898696482181208,337.14674377441406,355.1791198730425,435.5759521482978,0.0007797672704330516,161.7730890622139
2954.0,0.9921875,0.689870166778519,337.14593505859375,355.1790527343692,435.57252197247,0.0007797700585800982,161.76847812461853
2955.0,0.9921875,0.6898706853389172,337.14512634277344,355.17898559569585,435.56909179664217,0.0007797728467271448,161.76386718702315
2956.0,0.9921875,0.6898712038993153,337.1443176269531,355.1789184570225,435.56566162081435,0.0007797756348741913,161.7592562494278
2957.0,0.9921875,0.6898717224597135,337.1435089111328,355.1788513183492,435.56223144498654,0.0007797784230212379,161.75464531183243
2958.0,0.9921875,0.6898722410201117,337.1427001953125,355.17878417967586,435.5588012691587,0.0007797812111682845,161.75003437423706
2959.0,0.9921875,0.6898727595805099,337.1418914794922,355.1787170410025,435.5553710933309,0.000779783999315331,161.7454234366417
2960.0,0.9921875,0.689873278140908,337.1410827636719,355.1786499023292,435.5519409175031,0.0007797867874623776,161.7408124990463
2961.0,0.9921875,0.6898737728595847,337.14030151366023,355.1785797119155,435.54861755366437,0.0007797894882970446,161.73634843730926
2962.0,0.9921875,0.6898742675781477,337.1395202636486,355.1785095214873,435.54529418936,0.0007797921891325998,161.73188437461852
2963.0,0.9921875,0.6898747622967107,337.13873901363695,355.17843933105905,435.5419708250556,0.000779794889968155,161.7274203119278
2964.0,0.9921875,0.6898752570152737,337.1379577636253,355.1783691406308,435.53864746075124,0.0007797975908037102,161.72295624923706
2965.0,0.9921875,0.6898757517338368,337.13717651361367,355.1782989502026,435.53532409644686,0.0007798002916392655,161.7184921865463
2966.0,0.9921875,0.6898762464523998,337.136395263602,355.17822875977436,435.5320007321425,0.0007798029924748207,161.7140281238556
2967.0,0.9921875,0.6898767411709628,337.1356140135904,355.1781585693461,435.5286773678381,0.0007798056933103759,161.70956406116485
2968.0,0.9921875,0.6898772358895258,337.13483276357874,355.1780883789179,435.5253540035337,0.0007798083941459311,161.7050999984741
2969.0,0.9921875,0.6898777306080888,337.1340515135671,355.17801818848966,435.52203063922934,0.0007798110949814863,161.7006359357834
2970.0,0.9921875,0.6898782253266518,337.13327026355546,355.1779479980614,435.51870727492496,0.0007798137958170415,161.69617187309265
2971.0,0.9921875,0.6898787081241835,337.1325164794689,355.17787170410156,435.5154907226097,0.0007798164035193178,161.69184999990463
2972.0,0.9921875,0.6898791909218289,337.13176269526593,355.17779541015625,435.51227416982874,0.0007798190112224823,161.68752812480926
2973.0,0.9921875,0.6898796737194743,337.13100891106296,355.17771911621094,435.5090576170478,0.0007798216189256468,161.6832062497139
2974.0,0.9921875,0.6898801565171198,337.13025512686,355.1776428222656,435.50584106426686,0.0007798242266288113,161.67888437461852
2975.0,0.9921875,0.6898806393147652,337.129501342657,355.1775665283203,435.5026245114859,0.0007798268343319759,161.67456249952318
2976.0,0.9921875,0.6898811221124106,337.12874755845405,355.177490234375,435.499407958705,0.0007798294420351404,161.6702406244278
2977.0,0.9921875,0.689881604910056,337.1279937742511,355.1774139404297,435.49619140592404,0.0007798320497383049,161.66591874933243
2978.0,0.9921875,0.6898820877077014,337.1272399900481,355.1773376464844,435.4929748531431,0.0007798346574414694,161.66159687423706
2979.0,0.9921875,0.6898825705053468,337.12648620584514,355.17726135253906,435.48975830036215,0.0007798372651446339,161.6572749991417
2980.0,0.9921875,0.6898830533029923,337.12573242164217,355.17718505859375,435.4865417475812,0.0007798398728477984,161.65295312404632
2981.0,0.9921875,0.6898835182190055,337.12500305176945,355.17710571289354,435.4834289550781,0.000779842399060815,161.64876875019073
2982.0,0.9921875,0.6898839831352461,337.1242736816639,355.1770263671933,435.4803161621094,0.0007798449252733874,161.64458437538147
2983.0,0.9921875,0.6898844480514867,337.12354431155836,355.1769470214931,435.4772033691406,0.0007798474514859599,161.6404000005722
2984.0,0.9921875,0.6898849129677274,337.1228149414528,355.1768676757929,435.4740905761719,0.0007798499776985324,161.63621562576293
2985.0,0.9921875,0.689885377883968,337.12208557134727,355.1767883300927,435.4709777832031,0.0007798525039111048,161.63203125095367
2986.0,0.9921875,0.6898858428002086,337.1213562012417,355.17670898439246,435.4678649902344,0.0007798550301236773,161.62784687614442
2987.0,0.9921875,0.6898863077164492,337.1206268311362,355.17662963869225,435.4647521972656,0.0007798575563362498,161.62366250133513
2988.0,0.9921875,0.6898867726326898,337.11989746103063,355.17655029299203,435.4616394042969,0.0007798600825488222,161.61947812652588
2989.0,0.9921875,0.6898872375489304,337.1191680909251,355.1764709472918,435.4585266113281,0.0007798626087613947,161.61529375171662
2990.0,0.9921875,0.6898877024651711,337.11843872081954,355.1763916015916,435.4554138183594,0.0007798651349739671,161.61110937690734
2991.0,0.9921875,0.6898881494998932,337.1177337646368,355.1763122558623,435.4523986815475,0.0007798675796948373,161.60705781269073
2992.0,0.9921875,0.689888596534729,337.11702880857047,355.17623291016207,435.4493835447356,0.0007798700244165957,161.60300625038147
2993.0,0.9921875,0.6898890435695648,337.11632385250414,355.17615356446186,435.4463684079237,0.0007798724691383541,161.5989546880722
2994.0,0.9921875,0.6898894906044006,337.1156188964378,355.17607421876164,435.44335327111185,0.0007798749138601124,161.59490312576293
2995.0,0.9921875,0.6898899376392365,337.1149139403715,355.1759948730614,435.44033813429996,0.0007798773585818708,161.59085156345367
2996.0,0.9921875,0.6898903846740723,337.11420898430515,355.1759155273612,435.4373229974881,0.0007798798033036292,161.5868000011444
2997.0,0.9921875,0.6898908317089081,337.1135040282388,355.175836181661,435.4343078606762,0.0007798822480253875,161.58274843883515
2998.0,0.9921875,0.6898912787437439,337.1127990721725,355.1757568359608,435.4312927238643,0.0007798846927471459,161.57869687652587
2999.0,0.9921875,0.6898917257785797,337.11209411610616,355.17567749026057,435.42827758705243,0.0007798871374689043,161.5746453142166
3000.0,0.9921875,0.6898921728134155,337.11138916003983,355.17559814456035,435.42526245024055,0.0007798895821906626,161.57059375190735
3001.0,0.9921875,0.6898926019668465,337.1107116698986,355.1755828857422,435.42239685053937,0.0007798919163177764,161.5667578125
3002.0,0.9921875,0.6898930311202776,337.11003417964093,355.1755676269531,435.41953124990687,0.0007798942504448902,161.562921875
3003.0,0.9921875,0.6898934602737086,337.1093566893833,355.17555236816406,435.41666564927436,0.0007798965845720041,161.5590859375
3004.0,0.9921875,0.6898938894271396,337.1086791991256,355.175537109375,435.41380004864186,0.0007798989186991179,161.55525
3005.0,0.9921875,0.6898943185805706,337.10800170886796,355.17552185058594,435.41093444800936,0.0007799012528262317,161.5514140625
3006.0,0.9921875,0.6898947477340016,337.1073242186103,355.1755065917969,435.40806884737685,0.0007799035869533455,161.547578125
3007.0,0.9921875,0.6898951768874326,337.10664672835264,355.1754913330078,435.40520324674435,0.0007799059210804593,161.5437421875
3008.0,0.9921875,0.6898956060408636,337.105969238095,355.17547607421875,435.40233764611185,0.0007799082552075731,161.53990625
3009.0,0.9921875,0.6898960351942947,337.1052917478373,355.1754608154297,435.39947204547934,0.0007799105893346869,161.5360703125
3010.0,0.9921875,0.6898964643477257,337.10461425757967,355.1754455566406,435.39660644484684,0.0007799129234618007,161.532234375
3011.0,0.9921875,0.689896875619894,337.10396118165227,355.17547607421875,435.39385375985876,0.0007799151760992107,161.52855625009536
3012.0,0.9921875,0.6898972868919486,337.10330810549203,355.1755065917969,435.391101074405,0.0007799174287357324,161.52487812519072
3013.0,0.9921875,0.6898976981640033,337.1026550293318,355.175537109375,435.3883483889513,0.0007799196813722542,161.52120000028611
3014.0,0.9921875,0.6898981094360579,337.10200195317157,355.1755676269531,435.38559570349753,0.000779921934008776,161.51752187538148
3015.0,0.9921875,0.6898985207081125,337.10134887701133,355.17559814453125,435.3828430180438,0.0007799241866452977,161.51384375047684
3016.0,0.9921875,0.6898989319801672,337.1006958008511,355.1756286621094,435.38009033259004,0.0007799264392818195,161.5101656255722
3017.0,0.9921875,0.6898993432522218,337.10004272469087,355.1756591796875,435.3773376471363,0.0007799286919183412,161.50648750066756
3018.0,0.9921875,0.6898997545242764,337.09938964853063,355.1756896972656,435.37458496168256,0.000779930944554863,161.50280937576295
3019.0,0.9921875,0.6899001657963311,337.0987365723704,355.17572021484375,435.3718322762288,0.0007799331971913848,161.4991312508583
3020.0,0.9921875,0.6899005770683857,337.09808349621017,355.1757507324219,435.3690795907751,0.0007799354498279065,161.49545312595367
3021.0,0.9921875,0.6899009764194375,337.09744873049203,355.17578125,435.36639404296875,0.0007799376500770006,161.4918624999523
3022.0,0.9921875,0.6899013757705461,337.0968139648903,355.1758117675781,435.36370849609375,0.0007799398503265387,161.48827187490463
3023.0,0.9921875,0.6899017751216547,337.0961791992886,355.17584228515625,435.36102294921875,0.0007799420505760768,161.48468124985695
3024.0,0.9921875,0.6899021744727634,337.0955444336869,355.1758728027344,435.35833740234375,0.0007799442508256149,161.48109062480927
3025.0,0.9921875,0.689902573823872,337.09490966808517,355.1759033203125,435.35565185546875,0.000779946451075153,161.4774999997616
3026.0,0.9921875,0.6899029731749806,337.09427490248345,355.1759338378906,435.35296630859375,0.0007799486513246912,161.47390937471388
3027.0,0.9921875,0.6899033725260892,337.09364013688173,355.17596435546875,435.35028076171875,0.0007799508515742293,161.4703187496662
3028.0,0.9921875,0.6899037718771979,337.09300537128,355.1759948730469,435.34759521484375,0.0007799530518237674,161.46672812461853
3029.0,0.9921875,0.6899041712283065,337.0923706056783,355.176025390625,435.34490966796875,0.0007799552520733055,161.46313749957085
3030.0,0.9921875,0.6899045705794151,337.0917358400766,355.1760559082031,435.34222412109375,0.0007799574523228436,161.45954687452317
3031.0,0.9921875,0.6899049639701786,337.09111328126164,355.17608642578125,435.33960266108625,0.0007799596001860643,161.4560421874523
3032.0,0.9921875,0.6899053573608285,337.09049072267953,355.1761169433594,435.33698120107874,0.0007799617480488408,161.45253749990462
3033.0,0.9921875,0.6899057507514783,337.0898681640974,355.1761474609375,435.33435974107124,0.0007799638959116173,161.44903281235696
3034.0,0.9921875,0.6899061441421281,337.0892456055153,355.1761779785156,435.33173828106374,0.0007799660437743938,161.44552812480927
3035.0,0.9921875,0.689906537532778,337.0886230469332,355.17620849609375,435.32911682105623,0.0007799681916371703,161.44202343726158
3036.0,0.9921875,0.6899069309234278,337.0880004883511,355.1762390136719,435.3264953610487,0.0007799703394999469,161.4385187497139
3037.0,0.9921875,0.6899073243140776,337.087377929769,355.17626953125,435.3238739010412,0.0007799724873627234,161.4350140621662
3038.0,0.9921875,0.6899077177047275,337.0867553711869,355.1763000488281,435.3212524410337,0.0007799746352254999,161.43150937461854
3039.0,0.9921875,0.6899081110953773,337.0861328126048,355.17633056640625,435.3186309810262,0.0007799767830882764,161.42800468707085
3040.0,0.9921875,0.6899085044860271,337.08551025402267,355.1763610839844,435.3160095210187,0.000779978930951053,161.42449999952316
3041.0,0.9921875,0.689908891916275,337.08490600588266,355.17638854980396,435.31345214834437,0.0007799810264259577,161.421078125
3042.0,0.9921875,0.6899092793464661,337.08430175785907,355.17641601562354,435.31089477520436,0.0007799831219017506,161.41765625
3043.0,0.9921875,0.6899096667766571,337.0836975098355,355.17644348144313,435.30833740206435,0.0007799852173775434,161.414234375
3044.0,0.9921875,0.6899100542068481,337.0830932618119,355.1764709472627,435.30578002892435,0.0007799873128533363,161.4108125
3045.0,0.9921875,0.6899104416370392,337.0824890137883,355.1764984130823,435.30322265578434,0.0007799894083291292,161.407390625
3046.0,0.9921875,0.6899108290672302,337.0818847657647,355.1765258789019,435.30066528264433,0.0007799915038049221,161.40396875
3047.0,0.9921875,0.6899112164974213,337.0812805177411,355.17655334472147,435.2981079095043,0.000779993599280715,161.400546875
3048.0,0.9921875,0.6899116039276123,337.0806762697175,355.17658081054105,435.2955505363643,0.0007799956947565079,161.397125
3049.0,0.9921875,0.6899119913578033,337.0800720216939,355.17660827636064,435.2929931632243,0.0007799977902323008,161.393703125
3050.0,0.9921875,0.6899123787879944,337.07946777367033,355.1766357421802,435.2904357900843,0.0007799998857080936,161.39028125
3051.0,0.9921875,0.6899127483367806,337.0788757324335,355.1766632080071,435.28793945303187,0.0007800019287969029,161.38694374990465
3052.0,0.9921875,0.6899131178855669,337.07828369142953,355.17669067382667,435.2854431150481,0.0007800039718857121,161.38360624980928
3053.0,0.9921875,0.6899134874343531,337.07769165042555,355.17671813964625,435.28294677706435,0.0007800060149745214,161.3802687497139
3054.0,0.9921875,0.6899138569831393,337.07709960942157,355.17674560546584,435.2804504390806,0.0007800080580633306,161.37693124961854
3055.0,0.9921875,0.6899142265319256,337.0765075684176,355.1767730712854,435.27795410109684,0.0007800101011521399,161.37359374952317
3056.0,0.9921875,0.6899145960807118,337.0759155274136,355.176800537105,435.2754577631131,0.0007800121442409491,161.3702562494278
3057.0,0.9921875,0.6899149656294981,337.0753234864096,355.1768280029246,435.2729614251293,0.0007800141873297584,161.36691874933243
3058.0,0.9921875,0.6899153351782843,337.07473144540563,355.1768554687442,435.27046508714557,0.0007800162304185676,161.36358124923706
3059.0,0.9921875,0.6899157047270705,337.07413940440165,355.17688293456376,435.2679687491618,0.0007800182735073768,161.3602437491417
3060.0,0.9921875,0.6899160742758568,337.07354736339767,355.17691040038335,435.26547241117805,0.0007800203165961861,161.35690624904632
3061.0,0.9921875,0.6899164378642979,337.07297058106633,355.1769348144535,435.26303710928187,0.0007800223072991219,161.3536484375
3062.0,0.9921875,0.6899168014526254,337.0723937988514,355.17695922851635,435.26060180645436,0.0007800242980011696,161.350390625
3063.0,0.9921875,0.6899171650409528,337.0718170166365,355.1769836425792,435.25816650362685,0.0007800262887032172,161.3471328125
3064.0,0.9921875,0.6899175286292802,337.07124023442157,355.1770080566421,435.25573120079935,0.0007800282794052649,161.343875
3065.0,0.9921875,0.6899178922176077,337.07066345220665,355.17703247070494,435.25329589797184,0.0007800302701073125,161.3406171875
3066.0,0.9921875,0.6899182558059351,337.0700866699917,355.1770568847678,435.25086059514433,0.0007800322608093602,161.337359375
3067.0,0.9921875,0.6899186193942626,337.0695098877768,355.1770812988307,435.2484252923168,0.0007800342515114078,161.3341015625
3068.0,0.9921875,0.68991898298259,337.0689331055619,355.17710571289354,435.2459899894893,0.0007800362422134555,161.33084375
3069.0,0.9921875,0.6899193465709175,337.06835632334696,355.1771301269564,435.2435546866618,0.0007800382329155031,161.3275859375
3070.0,0.9921875,0.6899197101592449,337.06777954113204,355.17715454101926,435.2411193838343,0.0007800402236175508,161.324328125
3071.0,0.9921875,0.6899200677871704,337.06721801758977,355.1771820068352,435.23874511709437,0.00078004216775307,161.3211484375
3072.0,0.9921875,0.6899204254150391,337.0666564941639,355.1772094726548,435.2363708494231,0.0007800441118890333,161.31796875
3073.0,0.9921875,0.6899207830429077,337.06609497073805,355.1772369384744,435.23399658175185,0.0007800460560249967,161.3147890625
3074.0,0.9921875,0.6899211406707764,337.0655334473122,355.17726440429396,435.2316223140806,0.00078004800016096,161.311609375
3075.0,0.9921875,0.689921498298645,337.06497192388633,355.17729187011355,435.22924804640934,0.0007800499442969233,161.3084296875
3076.0,0.9921875,0.6899218559265137,337.0644104004605,355.17731933593313,435.2268737787381,0.0007800518884328866,161.30525
3077.0,0.9921875,0.6899222135543823,337.0638488770346,355.1773468017527,435.2244995110668,0.00078005383256885,161.3020703125
3078.0,0.9921875,0.689922571182251,337.06328735360876,355.1773742675723,435.22212524339557,0.0007800557767048133,161.298890625
3079.0,0.9921875,0.6899229288101196,337.0627258301829,355.1774017333919,435.2197509757243,0.0007800577208407766,161.2957109375
3080.0,0.9921875,0.6899232864379883,337.06216430675704,355.1774291992115,435.21737670805305,0.00078005966497674,161.29253125
3081.0,0.9921875,0.6899236321449393,337.06161804200383,355.1774505615231,435.2150573730469,0.0007800615567248315,161.2894296875
3082.0,0.9921875,0.6899239778518904,337.06107177736703,355.1774719238274,435.2127380371094,0.0007800634484738111,161.286328125
3083.0,0.9921875,0.6899243235588415,337.06052551273024,355.1774932861317,435.2104187011719,0.0007800653402227908,161.2832265625
3084.0,0.9921875,0.6899246692657925,337.05997924809344,355.17751464843604,435.2080993652344,0.0007800672319717705,161.280125
3085.0,0.9921875,0.6899250149727436,337.05943298345665,355.17753601074037,435.2057800292969,0.0007800691237207502,161.2770234375
3086.0,0.9921875,0.6899253606796947,337.05888671881985,355.1775573730447,435.2034606933594,0.0007800710154697299,161.273921875
3087.0,0.9921875,0.6899257063866457,337.05834045418305,355.177578735349,435.2011413574219,0.0007800729072187096,161.2708203125
3088.0,0.9921875,0.6899260520935968,337.05779418954626,355.17760009765334,435.1988220214844,0.0007800747989676893,161.26771875
3089.0,0.9921875,0.6899263978005479,337.05724792490946,355.17762145995766,435.1965026855469,0.000780076690716669,161.2646171875
3090.0,0.9921875,0.6899267435074989,337.05670166027267,355.177642822262,435.1941833496094,0.0007800785824656487,161.261515625
3091.0,0.9921875,0.6899270772933903,337.05616760253906,355.1776672363285,435.1919219971169,0.000780080427648544,161.25848906254768
3092.0,0.9921875,0.6899274110793954,337.0556335449219,355.17769165039135,435.1896606446244,0.0007800822728314394,161.25546250009538
3093.0,0.9921875,0.6899277448654004,337.0550994873047,355.1777160644542,435.1873992921319,0.0007800841180143347,161.25243593764304
3094.0,0.9921875,0.6899280786514055,337.0545654296875,355.1777404785171,435.1851379396394,0.0007800859631972301,161.24940937519074
3095.0,0.9921875,0.6899284124374105,337.0540313720703,355.17776489257994,435.1828765871469,0.0007800878083801255,161.24638281273843
3096.0,0.9921875,0.6899287462234156,337.0534973144531,355.1777893066428,435.1806152346544,0.0007800896535630208,161.2433562502861
3097.0,0.9921875,0.6899290800094207,337.05296325683594,355.1778137207057,435.1783538821619,0.0007800914987459162,161.2403296878338
3098.0,0.9921875,0.6899294137954257,337.05242919921875,355.17783813476854,435.1760925296694,0.0007800933439288116,161.23730312538146
3099.0,0.9921875,0.6899297475814308,337.05189514160156,355.1778625488314,435.1738311771769,0.0007800951891117069,161.23427656292915
3100.0,0.9921875,0.6899300813674358,337.0513610839844,355.17788696289426,435.1715698246844,0.0007800970342946023,161.23125000047685
3101.0,0.9921875,0.6899304091930389,337.05084228515625,355.17790832519495,435.16936035151593,0.0007800988329108582,161.228296875
3102.0,0.9921875,0.6899307370185852,337.0503234863281,355.1779296874993,435.1671508788131,0.0007801006315275583,161.22534375
3103.0,0.9921875,0.6899310648441315,337.0498046875,355.1779510498036,435.1649414061103,0.0007801024301442583,161.222390625
3104.0,0.9921875,0.6899313926696777,337.0492858886719,355.1779724121079,435.1627319334075,0.0007801042287609583,161.2194375
3105.0,0.9921875,0.689931720495224,337.04876708984375,355.17799377441224,435.16052246070467,0.0007801060273776583,161.216484375
3106.0,0.9921875,0.6899320483207703,337.0482482910156,355.17801513671657,435.15831298800185,0.0007801078259943584,161.21353125
3107.0,0.9921875,0.6899323761463165,337.0477294921875,355.1780364990209,435.15610351529904,0.0007801096246110584,161.210578125
3108.0,0.9921875,0.6899327039718628,337.0472106933594,355.1780578613252,435.1538940425962,0.0007801114232277584,161.207625
3109.0,0.9921875,0.6899330317974091,337.04669189453125,355.17807922362954,435.1516845698934,0.0007801132218444584,161.204671875
3110.0,0.9921875,0.6899333596229553,337.0461730957031,355.17810058593386,435.1494750971906,0.0007801150204611584,161.20171875
3111.0,0.9921875,0.6899336814880428,337.0456665038946,355.1781219482418,435.14732360839844,0.0007801167783327845,161.19883750009538
3112.0,0.9921875,0.6899340033531303,337.0451599120861,355.17814331054615,435.1451721191406,0.0007801185362041885,161.19595625019073
3113.0,0.9921875,0.6899343252182177,337.0446533202776,355.17816467285047,435.1430206298828,0.0007801202940755925,161.19307500028611
3114.0,0.9921875,0.6899346470833052,337.04414672846906,355.1781860351548,435.140869140625,0.0007801220519469965,161.19019375038147
3115.0,0.9921875,0.6899349689483927,337.04364013666054,355.1782073974591,435.1387176513672,0.0007801238098184005,161.18731250047685
3116.0,0.9921875,0.6899352908134802,337.043133544852,355.17822875976344,435.1365661621094,0.0007801255676898045,161.1844312505722
3117.0,0.9921875,0.6899356126785676,337.0426269530435,355.17825012206777,435.13441467285156,0.0007801273255612085,161.18155000066758
3118.0,0.9921875,0.6899359345436551,337.042120361235,355.1782714843721,435.13226318359375,0.0007801290834326124,161.17866875076294
3119.0,0.9921875,0.6899362564087426,337.0416137694265,355.1782928466764,435.13011169433594,0.0007801308413040164,161.17578750085832
3120.0,0.9921875,0.68993657827383,337.04110717761796,355.17831420898074,435.1279602050781,0.0007801325991754204,161.17290625095367
3121.0,0.9921875,0.6899368882179147,337.04061279294547,355.1783355712887,435.12585754389875,0.0007801343046593967,161.17009531259538
3122.0,0.9921875,0.6899371981620561,337.04011840815656,355.178356933593,435.12375488271937,0.0007801360101438171,161.16728437519075
3123.0,0.9921875,0.6899375081061976,337.03962402336765,355.17837829589735,435.12165222154,0.0007801377156282374,161.1644734377861
3124.0,0.9921875,0.689937818050339,337.03912963857874,355.17839965820167,435.1195495603606,0.0007801394211126578,161.16166250038148
3125.0,0.9921875,0.6899381279944805,337.03863525378983,355.178421020506,435.11744689918123,0.0007801411265970781,161.15885156297685
3126.0,0.9921875,0.689938437938622,337.0381408690009,355.1784423828103,435.11534423800185,0.0007801428320814985,161.15604062557222
3127.0,0.9921875,0.6899387478827634,337.037646484212,355.17846374511464,435.1132415768225,0.0007801445375659188,161.15322968816758
3128.0,0.9921875,0.6899390578269049,337.0371520994231,355.17848510741896,435.1111389156431,0.0007801462430503392,161.15041875076295
3129.0,0.9921875,0.6899393677710464,337.0366577146342,355.1785064697233,435.1090362544637,0.0007801479485347595,161.14760781335832
3130.0,0.9921875,0.6899396777151878,337.0361633298453,355.1785278320276,435.10693359328434,0.0007801496540191799,161.1447968759537
3131.0,0.9921875,0.6899399816989842,337.0356842041074,355.17854614257885,435.1048858643044,0.0007801513187587483,161.1420546875
3132.0,0.9921875,0.6899402856826669,337.03520507813664,355.17856445312646,435.10283813485876,0.0007801529834978727,161.1393125
3133.0,0.9921875,0.6899405896663495,337.0347259521659,355.17858276367406,435.10079040541314,0.000780154648236997,161.1365703125
3134.0,0.9921875,0.6899408936500322,337.03424682619516,355.17860107422166,435.0987426759675,0.0007801563129761213,161.133828125
3135.0,0.9921875,0.6899411976337149,337.0337677002244,355.17861938476926,435.0966949465219,0.0007801579777152456,161.1310859375
3136.0,0.9921875,0.6899415016173975,337.0332885742537,355.17863769531687,435.0946472170763,0.00078015964245437,161.12834375
3137.0,0.9921875,0.6899418056010802,337.03280944828293,355.17865600586447,435.09259948763065,0.0007801613071934943,161.1256015625
3138.0,0.9921875,0.6899421095847629,337.0323303223122,355.17867431641207,435.09055175818503,0.0007801629719326186,161.122859375
3139.0,0.9921875,0.6899424135684455,337.03185119634145,355.1786926269597,435.0885040287394,0.000780164636671743,161.1201171875
3140.0,0.9921875,0.6899427175521282,337.0313720703707,355.1787109375073,435.0864562992938,0.0007801663014108673,161.117375
3141.0,0.9921875,0.6899430096149501,337.030902099621,355.1787292480476,435.0844543457497,0.0007801679254043625,161.1147000000477
3142.0,0.9921875,0.6899433016777152,337.03043212892953,355.1787475585952,435.08245239267126,0.0007801695493980798,161.11202500009537
3143.0,0.9921875,0.6899435937404803,337.02996215823805,355.1787658691428,435.0804504395928,0.0007801711733917971,161.10935000014305
3144.0,0.9921875,0.6899438858032454,337.02949218754657,355.1787841796904,435.0784484865144,0.0007801727973855144,161.10667500019073
3145.0,0.9921875,0.6899441778660105,337.0290222168551,355.178802490238,435.07644653343596,0.0007801744213792317,161.10400000023841
3146.0,0.9921875,0.6899444699287756,337.0285522461636,355.1788208007856,435.0744445803575,0.0007801760453729489,161.1013250002861
3147.0,0.9921875,0.6899447619915406,337.0280822754721,355.1788391113332,435.0724426272791,0.0007801776693666662,161.09865000033378
3148.0,0.9921875,0.6899450540543057,337.02761230478063,355.1788574218808,435.07044067420065,0.0007801792933603835,161.09597500038146
3149.0,0.9921875,0.6899453461170708,337.02714233408915,355.1788757324284,435.0684387211222,0.0007801809173541008,161.09330000042917
3150.0,0.9921875,0.6899456381798359,337.02667236339767,355.178894042976,435.0664367680438,0.0007801825413478181,161.09062500047685
