time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3119.0,0.0703125,0.6832968533041139,349.68685302650556,448.60151040554047,509.4082336425781,0.0007469882024460084,260.4606015625
3120.0,0.0703125,0.6832977533342728,349.6845703115687,449.2447507381439,509.38909912109375,0.0007469925913037301,260.436625
3121.0,0.0703125,0.6832986950874442,349.6822113036178,449.87689208984375,509.36937866173685,0.0007469971315003932,260.41154218673705
3122.0,0.0703125,0.683299636840843,349.6798522947356,450.509033203125,509.34965820237994,0.0007470016716979444,260.3864593734741
3123.0,0.0703125,0.6833005785942419,349.6774932858534,451.14117431640625,509.32993774302304,0.0007470062118954957,260.36137656021117
3124.0,0.0703125,0.6833015203476407,349.6751342769712,451.7733154296875,509.31021728366613,0.0007470107520930469,260.33629374694823
3125.0,0.0703125,0.6833024621010395,349.672775268089,452.40545654296875,509.29049682430923,0.0007470152922905982,260.3112109336853
3126.0,0.0703125,0.6833034038544383,349.67041625920683,453.03759765625,509.2707763649523,0.0007470198324881494,260.28612812042235
3127.0,0.0703125,0.6833043456078371,349.66805725032464,453.66973876953125,509.2510559055954,0.0007470243726857007,260.2610453071594
3128.0,0.0703125,0.683305287361236,349.66569824144244,454.3018798828125,509.2313354462385,0.0007470289128832519,260.23596249389647
3129.0,0.0703125,0.6833062291146348,349.66333923256025,454.93402099609375,509.2116149868816,0.0007470334530808032,260.2108796806335
3130.0,0.0703125,0.6833071708680336,349.66098022367805,455.566162109375,509.1918945275247,0.0007470379932783544,260.1857968673706
3131.0,0.0703125,0.6833081781863939,349.65855407714844,455.536312866956,509.17209167405963,0.0007470427139195657,260.15962968826295
3132.0,0.0703125,0.6833091855048679,349.6561279296875,455.506463624537,509.15228881686926,0.0007470474345607769,260.13346250152586
3133.0,0.0703125,0.6833101928233418,349.65370178222656,455.476614382118,509.1324859596789,0.0007470521552019882,260.1072953147888
3134.0,0.0703125,0.6833112001418158,349.6512756347656,455.446765139699,509.1126831024885,0.0007470568758431995,260.0811281280518
3135.0,0.0703125,0.6833122074602898,349.6488494873047,455.41691589728,509.09288024529815,0.0007470615964844107,260.0549609413147
3136.0,0.0703125,0.6833132147787637,349.64642333984375,455.387066654861,509.0730773881078,0.000747066317125622,260.02879375457763
3137.0,0.0703125,0.6833142220972377,349.6439971923828,455.35721741244197,509.0532745309174,0.0007470710377668333,260.0026265678406
3138.0,0.0703125,0.6833152294157117,349.6415710449219,455.32736817002296,509.03347167372704,0.0007470757584080445,259.9764593811035
3139.0,0.0703125,0.6833162367341856,349.63914489746094,455.29751892760396,509.01366881653666,0.0007470804790492558,259.95029219436645
3140.0,0.0703125,0.6833172440526596,349.63671875,455.26766968518496,508.9938659593463,0.000747085199690467,259.9241250076294
3141.0,0.0703125,0.6833183169364929,349.63422851567157,454.59980469942093,508.9739685058594,0.0007470901007762265,259.89728125
3142.0,0.0703125,0.6833193898200989,349.63173828134313,453.9319397211075,508.9540710449219,0.0007470950018610978,259.8704375
3143.0,0.0703125,0.6833204627037048,349.6292480470147,453.26407474279404,508.9341735839844,0.0007470999029459691,259.84359375
3144.0,0.0703125,0.6833215355873108,349.62675781268626,452.5962097644806,508.9142761230469,0.0007471048040308403,259.81675
3145.0,0.0703125,0.6833226084709167,349.62426757835783,451.92834478616714,508.8943786621094,0.0007471097051157116,259.78990625
3146.0,0.0703125,0.6833236813545227,349.6217773440294,451.2604798078537,508.8744812011719,0.0007471146062005829,259.7630625
3147.0,0.0703125,0.6833247542381287,349.61928710970096,450.59261482954025,508.8545837402344,0.0007471195072854542,259.73621875
3148.0,0.0703125,0.6833258271217346,349.61679687537253,449.9247498512268,508.8346862792969,0.0007471244083703255,259.709375
3149.0,0.0703125,0.6833269000053406,349.6143066410441,449.25688487291336,508.8147888183594,0.0007471293094551967,259.68253125
3150.0,0.0703125,0.6833279728889465,349.61181640671566,448.5890198945999,508.7948913574219,0.000747134210540068,259.6556875
3151.0,0.0703125,0.6833290576935269,349.609246826265,447.9537719488144,508.77442016638815,0.0007471392687876666,259.6284671878815
3152.0,0.0703125,0.6833301424981073,349.60667724628,447.31852412223816,508.75394897535443,0.0007471443270334888,259.60124687576297
3153.0,0.0703125,0.6833312273026877,349.604107666295,446.6832762956619,508.7334777843207,0.000747149385279311,259.5740265636444
3154.0,0.0703125,0.6833323121072681,349.60153808631003,446.0480284690857,508.713006593287,0.0007471544435251332,259.5468062515259
3155.0,0.0703125,0.6833333969118485,349.59896850632504,445.41278064250946,508.69253540225327,0.0007471595017709554,259.51958593940736
3156.0,0.0703125,0.6833344817164289,349.59639892634004,444.7775328159332,508.67206421121955,0.0007471645600167776,259.4923656272888
3157.0,0.0703125,0.6833355665210092,349.59382934635505,444.142284989357,508.6515930201858,0.0007471696182625998,259.4651453151703
3158.0,0.0703125,0.6833366513255896,349.59125976637006,443.50703716278076,508.6311218291521,0.000747174676508422,259.43792500305176
3159.0,0.0703125,0.68333773613017,349.58869018638507,442.87178933620453,508.6106506381184,0.0007471797347542442,259.41070469093324
3160.0,0.0703125,0.6833388209347504,349.5861206064001,442.2365415096283,508.59017944708467,0.0007471847930000663,259.38348437881467
3161.0,0.0703125,0.683339923620224,349.58345336909406,442.26413574256003,508.56864624097943,0.0007471900025848299,259.35578593826295
3162.0,0.0703125,0.6833410263061523,349.58078613271937,442.2917297370732,508.5471130385995,0.0007471952121704817,259.3280875015259
3163.0,0.0703125,0.6833421289920807,349.5781188963447,442.31932373158634,508.52557983621955,0.0007472004217561334,259.3003890647888
3164.0,0.0703125,0.683343231678009,349.57545165997,442.3469177260995,508.5040466338396,0.0007472056313417852,259.27269062805175
3165.0,0.0703125,0.6833443343639374,349.5727844235953,442.37451172061265,508.48251343145967,0.000747210840927437,259.2449921913147
3166.0,0.0703125,0.6833454370498657,349.5701171872206,442.4021057151258,508.4609802290797,0.0007472160505130887,259.2172937545776
3167.0,0.0703125,0.6833465397357941,349.5674499508459,442.42969970963895,508.4394470266998,0.0007472212600987405,259.1895953178406
3168.0,0.0703125,0.6833476424217224,349.5647827144712,442.4572937041521,508.41791382431984,0.0007472264696843922,259.16189688110353
3169.0,0.0703125,0.6833487451076508,349.56211547809653,442.48488769866526,508.3963806219399,0.000747231679270044,259.13419844436646
3170.0,0.0703125,0.6833498477935791,349.55944824172184,442.5124816931784,508.37484741955996,0.0007472368888556957,259.1065000076294
3171.0,0.0703125,0.6833509624004819,349.5566864013672,443.1778594851494,508.3522186279297,0.0007472422439604998,259.07791718673707
3172.0,0.0703125,0.6833520770073847,349.5539245605469,443.84323728084564,508.32958984375,0.0007472475990653038,259.0493343734741
3173.0,0.0703125,0.6833531916142874,349.55116271972656,444.5086150765419,508.3069610595703,0.0007472529541701078,259.0207515602112
3174.0,0.0703125,0.6833543062211902,349.54840087890625,445.17399287223816,508.2843322753906,0.0007472583092749119,258.99216874694827
3175.0,0.0703125,0.683355420828093,349.54563903808594,445.8393706679344,508.26170349121094,0.0007472636643797159,258.9635859336853
3176.0,0.0703125,0.6833565354349957,349.5428771972656,446.5047484636307,508.23907470703125,0.00074726901948452,258.9350031204224
3177.0,0.0703125,0.6833576500418985,349.5401153564453,447.17012625932693,508.21644592285156,0.000747274374589324,258.9064203071594
3178.0,0.0703125,0.6833587646488013,349.537353515625,447.8355040550232,508.1938171386719,0.000747279729694128,258.8778374938965
3179.0,0.0703125,0.6833598792557041,349.5345916748047,448.50088185071945,508.1711883544922,0.0007472850847989321,258.8492546806335
3180.0,0.0703125,0.6833609938626068,349.5318298339844,449.1662596464157,508.1485595703125,0.0007472904399037361,258.8206718673706
3181.0,0.0703125,0.6833621621132124,349.5289825438522,449.8232513666153,508.12530517578125,0.0007472959696315229,258.790875
3182.0,0.0703125,0.6833633303642728,349.52613525372,450.4802429676056,508.10205078125,0.0007473014993593097,258.761078125
3183.0,0.0703125,0.6833644986153331,349.5232879635878,451.1372345685959,508.07879638671875,0.0007473070290870965,258.73128125
3184.0,0.0703125,0.6833656668663934,349.5204406734556,451.7942261695862,508.0555419921875,0.0007473125588148832,258.701484375
3185.0,0.0703125,0.6833668351174538,349.5175933833234,452.4512177705765,508.03228759765625,0.00074731808854267,258.6716875
3186.0,0.0703125,0.6833680033685141,349.5147460931912,453.1082093715668,508.009033203125,0.0007473236182704568,258.641890625
3187.0,0.0703125,0.6833691716195744,349.511898803059,453.76520097255707,507.98577880859375,0.0007473291479982436,258.61209375
3188.0,0.0703125,0.6833703398706348,349.5090515129268,454.42219257354736,507.9625244140625,0.0007473346777260303,258.582296875
3189.0,0.0703125,0.6833715081216951,349.5062042227946,455.07918417453766,507.93927001953125,0.0007473402074538171,258.5525
3190.0,0.0703125,0.6833726763727554,349.5033569326624,455.73617577552795,507.916015625,0.0007473457371816039,258.522703125
3191.0,0.0703125,0.6833739221095811,349.5004364014603,455.71736450120807,507.89266052283347,0.0007473514764568812,258.49177812576295
3192.0,0.0703125,0.6833751678466342,349.4975158693269,455.69855346530676,507.86930542066693,0.0007473572157321584,258.4608531265259
3193.0,0.0703125,0.6833764135836873,349.49459533719346,455.67974242940545,507.8459503185004,0.0007473629550074357,258.4299281272888
3194.0,0.0703125,0.6833776593207403,349.49167480506003,455.66093139350414,507.82259521633387,0.0007473686942827129,258.39900312805173
3195.0,0.0703125,0.6833789050577934,349.4887542729266,455.64212035760283,507.79924011416733,0.0007473744335579902,258.3680781288147
3196.0,0.0703125,0.6833801507948465,349.48583374079317,455.6233093217015,507.7758850120008,0.0007473801728332674,258.33715312957764
3197.0,0.0703125,0.6833813965318996,349.48291320865974,455.6044982858002,507.75252990983427,0.0007473859121085447,258.30622813034057
3198.0,0.0703125,0.6833826422689526,349.4799926765263,455.5856872498989,507.72917480766773,0.0007473916513838219,258.2753031311035
3199.0,0.0703125,0.6833838880060057,349.4770721443929,455.5668762139976,507.7058197055012,0.0007473973906590992,258.2443781318665
3200.0,0.0703125,0.6833851337430588,349.47415161225945,455.5480651780963,507.68246460333467,0.0007474031299343764,258.2134531326294
3201.0,0.0703125,0.683386439084984,349.4711547852494,454.87209779024124,507.658999633044,0.0007474090612960005,258.18180624961855
3202.0,0.0703125,0.6833877444266818,349.46815795917064,454.1961303949356,507.63553466647863,0.0007474149926567364,258.15015937423703
3203.0,0.0703125,0.6833890497683797,349.4651611330919,453.52016299963,507.61206969991326,0.0007474209240174723,258.1185124988556
3204.0,0.0703125,0.6833903551100775,349.46216430701315,452.84419560432434,507.5886047333479,0.0007474268553782082,258.0868656234741
3205.0,0.0703125,0.6833916604517754,349.4591674809344,452.1682282090187,507.5651397667825,0.0007474327867389441,258.05521874809267
3206.0,0.0703125,0.6833929657934732,349.45617065485567,451.4922608137131,507.54167480021715,0.00074743871809968,258.02357187271116
3207.0,0.0703125,0.683394271135171,349.4531738287769,450.81629341840744,507.5182098336518,0.0007474446494604159,257.9919249973297
3208.0,0.0703125,0.6833955764768689,349.4501770026982,450.1403260231018,507.4947448670864,0.0007474505808211518,257.96027812194825
3209.0,0.0703125,0.6833968818185667,349.44718017661944,449.4643586277962,507.47127990052104,0.0007474565121818877,257.9286312465668
3210.0,0.0703125,0.6833981871602646,349.4441833505407,448.78839123249054,507.44781493395567,0.0007474624435426236,257.8969843711853
3211.0,0.0703125,0.6833995223045122,349.44110107421875,448.14243775606155,507.42375488206744,0.0007474685553461313,257.86493281173705
3212.0,0.0703125,0.6834008574485324,349.4380187988281,447.49648439884186,507.39969482272863,0.0007474746671505272,257.8328812484741
3213.0,0.0703125,0.6834021925925526,349.4349365234375,446.85053104162216,507.3756347633898,0.0007474807789549232,257.80082968521117
3214.0,0.0703125,0.6834035277365729,349.4318542480469,446.20457768440247,507.351574704051,0.0007474868907593191,257.76877812194823
3215.0,0.0703125,0.6834048628805931,349.42877197265625,445.55862432718277,507.3275146447122,0.000747493002563715,257.7367265586853
3216.0,0.0703125,0.6834061980246133,349.4256896972656,444.9126709699631,507.3034545853734,0.0007474991143681109,257.70467499542235
3217.0,0.0703125,0.6834075331686336,349.422607421875,444.2667176127434,507.2793945260346,0.0007475052261725068,257.6726234321594
3218.0,0.0703125,0.6834088683126538,349.4195251464844,443.6207642555237,507.2553344666958,0.0007475113379769027,257.6405718688965
3219.0,0.0703125,0.683410203456674,349.41644287109375,442.974810898304,507.231274407357,0.0007475174497812986,257.60852030563353
3220.0,0.0703125,0.6834115386006943,349.4133605957031,442.3288575410843,507.20721434801817,0.0007475235615856946,257.5764687423706
3221.0,0.0703125,0.6834128797054291,349.4101745605003,442.3363067628816,507.182064820081,0.0007475298305505973,257.54391562652586
3222.0,0.0703125,0.6834142208099365,349.4069885252975,442.34375610388815,507.15691528469324,0.0007475360995155,257.51136250305177
3223.0,0.0703125,0.683415561914444,349.4038024900947,442.35120544489473,507.1317657493055,0.0007475423684804028,257.4788093795776
3224.0,0.0703125,0.6834169030189514,349.40061645489186,442.3586547859013,507.10661621391773,0.0007475486374453055,257.44625625610354
3225.0,0.0703125,0.6834182441234589,349.39743041968904,442.3661041269079,507.08146667853,0.0007475549064102083,257.4137031326294
3226.0,0.0703125,0.6834195852279663,349.3942443844862,442.37355346791446,507.0563171431422,0.000747561175375111,257.38115000915525
3227.0,0.0703125,0.6834209263324738,349.3910583492834,442.38100280892104,507.03116760775447,0.0007475674443400138,257.34859688568116
3228.0,0.0703125,0.6834222674369812,349.3878723140806,442.3884521499276,507.0060180723667,0.0007475737133049165,257.316043762207
3229.0,0.0703125,0.6834236085414886,349.3846862788778,442.3959014909342,506.98086853697896,0.0007475799822698193,257.2834906387329
3230.0,0.0703125,0.6834249496459961,349.38150024367496,442.40335083194077,506.9557190015912,0.000747586251234722,257.2509375152588
3231.0,0.0703125,0.6834263205528259,349.3782104491256,443.05935060977936,506.929443359375,0.0007475926948243838,257.21747187423705
3232.0,0.0703125,0.6834276914596558,349.3749206541106,443.7153503894806,506.9031677246094,0.0007475991384122693,257.18400624847413
3233.0,0.0703125,0.6834290623664856,349.3716308590956,444.3713501691818,506.87689208984375,0.0007476055820001548,257.15054062271116
3234.0,0.0703125,0.6834304332733154,349.3683410640806,445.02734994888306,506.8506164550781,0.0007476120255880403,257.11707499694825
3235.0,0.0703125,0.6834318041801453,349.3650512690656,445.6833497285843,506.8243408203125,0.0007476184691759258,257.0836093711853
3236.0,0.0703125,0.6834331750869751,349.3617614740506,446.3393495082855,506.7980651855469,0.0007476249127638113,257.05014374542236
3237.0,0.0703125,0.6834345459938049,349.3584716790356,446.99534928798676,506.77178955078125,0.0007476313563516968,257.01667811965945
3238.0,0.0703125,0.6834359169006348,349.35518188402057,447.651349067688,506.7455139160156,0.0007476377999395822,256.9832124938965
3239.0,0.0703125,0.6834372878074646,349.35189208900556,448.3073488473892,506.71923828125,0.0007476442435274677,256.94974686813356
3240.0,0.0703125,0.6834386587142944,349.34860229399055,448.96334862709045,506.6929626464844,0.0007476506871153532,256.9162812423706
3241.0,0.0703125,0.6834400832652818,349.3452209471725,449.63063353300095,506.66603088378906,0.0007476573169697964,256.8815703125
3242.0,0.0703125,0.6834415078162692,349.3418395994231,450.29791867733,506.63909912109375,0.0007476639468224633,256.846859375
3243.0,0.0703125,0.6834429323672566,349.3384582516737,450.9652038216591,506.61216735839844,0.0007476705766751301,256.8121484375
3244.0,0.0703125,0.683444356918244,349.33507690392435,451.63248896598816,506.5852355957031,0.000747677206527797,256.7774375
3245.0,0.0703125,0.6834457814692314,349.33169555617496,452.29977411031723,506.5583038330078,0.0007476838363804639,256.7427265625
3246.0,0.0703125,0.6834472060202188,349.3283142084256,452.9670592546463,506.5313720703125,0.0007476904662331307,256.708015625
3247.0,0.0703125,0.6834486305712062,349.3249328606762,453.6343443989754,506.5044403076172,0.0007476970960857976,256.6733046875
3248.0,0.0703125,0.6834500551221936,349.3215515129268,454.30162954330444,506.4775085449219,0.0007477037259384645,256.63859375
3249.0,0.0703125,0.683451479673181,349.31817016517743,454.9689146876335,506.45057678222656,0.0007477103557911313,256.6038828125
3250.0,0.0703125,0.6834529042241684,349.31478881742805,455.6361998319626,506.42364501953125,0.0007477169856437982,256.569171875
3251.0,0.0703125,0.6834544062614896,349.3113250732422,455.63817443838343,506.3965850826353,0.0007477238425055432,256.53329375076294
3252.0,0.0703125,0.6834559082985834,349.307861328125,455.640148925595,506.3695251457393,0.0007477306993681765,256.4974156265259
3253.0,0.0703125,0.6834574103356772,349.3043975830078,455.64212341280654,506.34246520884335,0.0007477375562308097,256.4615375022888
3254.0,0.0703125,0.683458912372771,349.3009338378906,455.6440979000181,506.3154052719474,0.000747744413093443,256.42565937805176
3255.0,0.0703125,0.6834604144098648,349.29747009277344,455.64607238722965,506.2883453350514,0.0007477512699560762,256.3897812538147
3256.0,0.0703125,0.6834619164469586,349.29400634765625,455.6480468744412,506.26128539815545,0.0007477581268187095,256.35390312957765
3257.0,0.0703125,0.6834634184840525,349.29054260253906,455.65002136165276,506.2342254612595,0.0007477649836813427,256.3180250053406
3258.0,0.0703125,0.6834649205211463,349.2870788574219,455.6519958488643,506.2071655243635,0.0007477718405439759,256.28214688110353
3259.0,0.0703125,0.6834664225582401,349.2836151123047,455.6539703360759,506.18010558746755,0.0007477786974066092,256.24626875686647
3260.0,0.0703125,0.6834679245953339,349.2801513671875,455.6559448232874,506.1530456505716,0.0007477855542692424,256.2103906326294
3261.0,0.0703125,0.6834694921969913,349.276611328125,454.98912966251373,506.1258666999638,0.0007477926206775898,256.17375624847415
3262.0,0.0703125,0.6834710597991034,349.2730712890625,454.3223145008087,506.09868774563074,0.0007477996870877135,256.13712187194824
3263.0,0.0703125,0.6834726274012155,349.26953125,453.6554993391037,506.0715087912977,0.0007478067534978372,256.1004874954224
3264.0,0.0703125,0.6834741950033276,349.2659912109375,452.9886841773987,506.0443298369646,0.0007478138199079609,256.0638531188965
3265.0,0.0703125,0.6834757626054397,349.262451171875,452.32186901569366,506.01715088263154,0.0007478208863180846,256.0272187423706
3266.0,0.0703125,0.6834773302075519,349.2589111328125,451.65505385398865,505.9899719282985,0.0007478279527282083,255.99058436584474
3267.0,0.0703125,0.683478897809664,349.25537109375,450.98823869228363,505.9627929739654,0.0007478350191383321,255.95394998931886
3268.0,0.0703125,0.6834804654117761,349.2518310546875,450.3214235305786,505.93561401963234,0.0007478420855484558,255.91731561279298
3269.0,0.0703125,0.6834820330138882,349.248291015625,449.6546083688736,505.9084350652993,0.0007478491519585795,255.8806812362671
3270.0,0.0703125,0.6834836006160003,349.2447509765625,448.9877932071686,505.8812561109662,0.0007478562183687032,255.8440468597412
3271.0,0.0703125,0.6834852039813768,349.2411193847656,448.32958376407623,505.8534851074219,0.000747863471042276,255.80698125076293
3272.0,0.0703125,0.6834868073462985,349.23748779296875,447.67137455940247,505.8257141113281,0.000747870723716737,255.7699156265259
3273.0,0.0703125,0.6834884107112202,349.2338562011719,447.0131653547287,505.7979431152344,0.000747877976391198,255.7328500022888
3274.0,0.0703125,0.683490014076142,349.230224609375,446.35495615005493,505.7701721191406,0.000747885229065659,255.69578437805177
3275.0,0.0703125,0.6834916174410637,349.2265930175781,445.69674694538116,505.7424011230469,0.00074789248174012,255.6587187538147
3276.0,0.0703125,0.6834932208059854,349.22296142578125,445.0385377407074,505.7146301269531,0.000747899734414581,255.62165312957762
3277.0,0.0703125,0.6834948241709071,349.2193298339844,444.38032853603363,505.6868591308594,0.000747906987089042,255.58458750534058
3278.0,0.0703125,0.6834964275358288,349.2156982421875,443.72211933135986,505.6590881347656,0.000747914239763503,255.5475218811035
3279.0,0.0703125,0.6834980309007506,349.2120666503906,443.0639101266861,505.6313171386719,0.000747921492437964,255.51045625686646
3280.0,0.0703125,0.6834996342656723,349.20843505859375,442.40570092201233,505.6035461425781,0.000747928745112425,255.4733906326294
3281.0,0.0703125,0.6835012495517958,349.2046936035622,442.39955444354564,505.57468261756003,0.0007479361840525556,255.43582656097414
3282.0,0.0703125,0.683502864837692,349.20095214853063,442.39340820349753,505.54581909254193,0.000747943622991798,255.39826249694823
3283.0,0.0703125,0.6835044801235881,349.1972106934991,442.3872619634494,505.51695556752384,0.0007479510619310403,255.36069843292236
3284.0,0.0703125,0.6835060954094843,349.1934692384675,442.3811157234013,505.48809204250574,0.0007479585008702827,255.3231343688965
3285.0,0.0703125,0.6835077106953804,349.18972778343596,442.3749694833532,505.45922851748765,0.0007479659398095251,255.28557030487062
3286.0,0.0703125,0.6835093259812766,349.1859863284044,442.3688232433051,505.43036499246955,0.0007479733787487675,255.24800624084472
3287.0,0.0703125,0.6835109412671727,349.18224487337284,442.362677003257,505.40150146745145,0.0007479808176880098,255.21044217681884
3288.0,0.0703125,0.6835125565530689,349.1785034183413,442.35653076320887,505.37263794243336,0.0007479882566272522,255.17287811279297
3289.0,0.0703125,0.683514171838965,349.1747619633097,442.35038452316076,505.34377441741526,0.0007479956955664946,255.1353140487671
3290.0,0.0703125,0.6835157871248612,349.17102050827816,442.34423828311265,505.31491089239717,0.000748003134505737,255.0977499847412
3291.0,0.0703125,0.6835174322128523,349.1671722412575,442.97910767793655,505.2849212642759,0.0007480107538864189,255.05923281097412
3292.0,0.0703125,0.6835190773010709,349.1633239747025,443.6139770746231,505.25493163987994,0.0007480183732688772,255.02071562194826
3293.0,0.0703125,0.6835207223892894,349.1594757081475,444.24884647130966,505.224942015484,0.0007480259926513355,254.98219843292236
3294.0,0.0703125,0.6835223674775079,349.1556274415925,444.8837158679962,505.194952391088,0.0007480336120337938,254.9436812438965
3295.0,0.0703125,0.6835240125657265,349.1517791750375,445.51858526468277,505.16496276669204,0.0007480412314162521,254.9051640548706
3296.0,0.0703125,0.683525657653945,349.1479309084825,446.1534546613693,505.1349731422961,0.0007480488507987104,254.86664686584473
3297.0,0.0703125,0.6835273027421636,349.1440826419275,446.7883240580559,505.1049835179001,0.0007480564701811687,254.82812967681886
3298.0,0.0703125,0.6835289478303821,349.14023437537253,447.42319345474243,505.07499389350414,0.000748064089563627,254.78961248779297
3299.0,0.0703125,0.6835305929186006,349.13638610881753,448.058062851429,505.0450042691082,0.0007480717089460853,254.7510952987671
3300.0,0.0703125,0.6835322380068192,349.13253784226254,448.69293224811554,505.0150146447122,0.0007480793283285436,254.7125781097412
3301.0,0.0703125,0.6835339367389679,349.1285919188522,449.36828005313873,504.9843536373228,0.0007480871514413678,254.67285625076295
3302.0,0.0703125,0.683535635471344,349.1246459959075,450.0436279773712,504.95369262620807,0.0007480949745506393,254.63313437652587
3303.0,0.0703125,0.6835373342037201,349.1207000729628,450.7189759016037,504.92303161509335,0.0007481027976599108,254.59341250228883
3304.0,0.0703125,0.6835390329360962,349.1167541500181,451.3943238258362,504.89237060397863,0.0007481106207691823,254.55369062805175
3305.0,0.0703125,0.6835407316684723,349.1128082270734,452.06967175006866,504.8617095928639,0.0007481184438784538,254.5139687538147
3306.0,0.0703125,0.6835424304008484,349.1088623041287,452.74501967430115,504.8310485817492,0.0007481262669877253,254.47424687957763
3307.0,0.0703125,0.6835441291332245,349.104916381184,453.42036759853363,504.8003875706345,0.0007481340900969968,254.4345250053406
3308.0,0.0703125,0.6835458278656006,349.1009704582393,454.0957155227661,504.76972655951977,0.0007481419132062683,254.39480313110352
3309.0,0.0703125,0.6835475265979767,349.0970245352946,454.7710634469986,504.73906554840505,0.0007481497363155398,254.35508125686644
3310.0,0.0703125,0.6835492253303528,349.0930786123499,455.4464113712311,504.70840453729033,0.0007481575594248113,254.3153593826294
3311.0,0.0703125,0.683551013469696,349.0890472410247,455.47723388671875,504.6776000969112,0.0007481656211894006,254.274453125
3312.0,0.0703125,0.6835528016090393,349.0850158687681,455.508056640625,504.64679565280676,0.0007481736829504371,254.233546875
3313.0,0.0703125,0.6835545897483826,349.0809844965115,455.53887939453125,504.6159912087023,0.0007481817447114736,254.192640625
3314.0,0.0703125,0.6835563778877258,349.07695312425494,455.5697021484375,504.5851867645979,0.0007481898064725101,254.151734375
3315.0,0.0703125,0.6835581660270691,349.07292175199836,455.60052490234375,504.55438232049346,0.0007481978682335466,254.110828125
3316.0,0.0703125,0.6835599541664124,349.0688903797418,455.63134765625,504.523577876389,0.0007482059299945831,254.069921875
3317.0,0.0703125,0.6835617423057556,349.0648590074852,455.66217041015625,504.4927734322846,0.0007482139917556196,254.029015625
3318.0,0.0703125,0.6835635304450989,349.06082763522863,455.6929931640625,504.46196898818016,0.0007482220535166562,253.988109375
3319.0,0.0703125,0.6835653185844421,349.05679626297206,455.72381591796875,504.4311645440757,0.0007482301152776927,253.947203125
3320.0,0.0703125,0.6835671067237854,349.0527648907155,455.754638671875,504.4003600999713,0.0007482381770387292,253.906296875
3321.0,0.0703125,0.6835689604282607,349.04865112295374,455.10476076602936,504.369448851794,0.0007482464599890548,253.86462187576294
3322.0,0.0703125,0.6835708141327359,349.04453735332936,454.4548828601837,504.33853759616613,0.0007482547429393804,253.8229468765259
3323.0,0.0703125,0.6835726678372112,349.040423583705,453.8050049543381,504.30762634053826,0.0007482630258897061,253.78127187728882
3324.0,0.0703125,0.6835745215416864,349.0363098140806,453.15512704849243,504.2767150849104,0.0007482713088400317,253.73959687805177
3325.0,0.0703125,0.6835763752461617,349.0321960444562,452.5052491426468,504.2458038292825,0.0007482795917903573,253.6979218788147
3326.0,0.0703125,0.6835782289506369,349.02808227483183,451.85537123680115,504.21489257365465,0.0007482878747406829,253.65624687957762
3327.0,0.0703125,0.6835800826551122,349.02396850520745,451.2054933309555,504.1839813180268,0.0007482961576910085,253.61457188034058
3328.0,0.0703125,0.6835819363595874,349.01985473558307,450.55561542510986,504.1530700623989,0.0007483044406413342,253.5728968811035
3329.0,0.0703125,0.6835837900640627,349.0157409659587,449.9057375192642,504.12215880677104,0.0007483127235916598,253.53122188186646
3330.0,0.0703125,0.6835856437685379,349.0116271963343,449.2558596134186,504.09124755114317,0.0007483210065419854,253.48954688262938
3331.0,0.0703125,0.6835875272751082,349.00741882342845,448.58498537540436,504.05977172777057,0.0007483294932173479,253.44744218826293
3332.0,0.0703125,0.6835894107819058,349.0032104495913,447.9141113758087,504.0282958969474,0.0007483379798944867,253.40533750152588
3333.0,0.0703125,0.6835912942887035,348.9990020757541,447.2432373762131,503.9968200661242,0.0007483464665716255,253.36323281478883
3334.0,0.0703125,0.6835931777955011,348.99479370191693,446.57236337661743,503.965344235301,0.0007483549532487643,253.32112812805175
3335.0,0.0703125,0.6835950613022987,348.99058532807976,445.9014893770218,503.93386840447783,0.0007483634399259032,253.2790234413147
3336.0,0.0703125,0.6835969448090964,348.9863769542426,445.23061537742615,503.90239257365465,0.000748371926603042,253.23691875457763
3337.0,0.0703125,0.683598828315894,348.9821685804054,444.5597413778305,503.87091674283147,0.0007483804132801808,253.19481406784058
3338.0,0.0703125,0.6836007118226917,348.97796020656824,443.88886737823486,503.8394409120083,0.0007483888999573196,253.1527093811035
3339.0,0.0703125,0.6836025953294893,348.97375183273107,443.2179933786392,503.8079650811851,0.0007483973866344584,253.11060469436646
3340.0,0.0703125,0.6836044788362869,348.9695434588939,442.5471193790436,503.7764892503619,0.0007484058733115972,253.06850000762938
3341.0,0.0703125,0.6836063861846924,348.96522827167064,442.51247863844037,503.7439422607422,0.0007484145520724184,253.0259156265259
3342.0,0.0703125,0.6836082935333252,348.96091308631003,442.47783813625574,503.7113952636719,0.0007484232308350158,252.98333125305174
3343.0,0.0703125,0.683610200881958,348.9565979009494,442.4431976340711,503.67884826660156,0.0007484319095976133,252.94074687957763
3344.0,0.0703125,0.6836121082305908,348.9522827155888,442.4085571318865,503.64630126953125,0.0007484405883602108,252.89816250610352
3345.0,0.0703125,0.6836140155792236,348.9479675302282,442.37391662970185,503.61375427246094,0.0007484492671228082,252.8555781326294
