time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1169.0,1.0,0.6237702786922519,430.9626586914046,523.1500244140625,523.1487915039079,0.31141715943810766,136.8762562499866
1170.0,1.0,0.623770296573646,430.9626464843732,523.1500244140625,523.1488037109393,0.3114170730113699,136.8763124999851
1171.0,1.0,0.6237703144550331,430.96263122558594,523.1500244140625,523.1488220214851,0.31141699254512645,136.87636250000074
1172.0,1.0,0.6237703323364272,430.9626159667969,523.1500244140625,523.1488403320327,0.3114169120788546,136.8764125000015
1173.0,1.0,0.6237703502178213,430.9626007080078,523.1500244140625,523.1488586425803,0.3114168316125827,136.87646250000225
1174.0,1.0,0.6237703680992155,430.96258544921875,523.1500244140625,523.1488769531279,0.31141675114631084,136.87651250000297
1175.0,1.0,0.6237703859806096,430.9625701904297,523.1500244140625,523.1488952636755,0.311416670680039,136.87656250000373
1176.0,1.0,0.6237704038620038,430.9625549316406,523.1500244140625,523.1489135742231,0.3114165902137671,136.87661250000448
1177.0,1.0,0.6237704217433979,430.96253967285156,523.1500244140625,523.1489318847707,0.31141650974749524,136.8766625000052
1178.0,1.0,0.6237704396247921,430.9625244140625,523.1500244140625,523.1489501953183,0.3114164292812234,136.87671250000597
1179.0,1.0,0.6237704575061862,430.96250915527344,523.1500244140625,523.1489685058659,0.3114163488149515,136.8767625000067
1180.0,1.0,0.6237704753875803,430.9624938964844,523.1500244140625,523.1489868164135,0.31141626834867964,136.87681250000745
1181.0,1.0,0.6237704932689674,430.9624847412106,523.1500244140625,523.1489990234377,0.3114161998033538,136.87685624999926
1182.0,1.0,0.6237705111503615,430.9624755859368,523.1500244140625,523.1490112304691,0.3114161312580137,136.8768999999985
1183.0,1.0,0.6237705290317557,430.96246643066297,523.1500244140625,523.1490234375005,0.31141606271267364,136.87694374999776
1184.0,1.0,0.6237705469131498,430.96245727538917,523.1500244140625,523.149035644532,0.31141599416733357,136.87698749999703
1185.0,1.0,0.623770564794544,430.96244812011537,523.1500244140625,523.1490478515634,0.3114159256219935,136.87703124999626
1186.0,1.0,0.6237705826759381,430.96243896484157,523.1500244140625,523.1490600585948,0.3114158570766534,136.87707499999553
1187.0,1.0,0.6237706005573322,430.96242980956777,523.1500244140625,523.1490722656263,0.31141578853131335,136.8771187499948
1188.0,1.0,0.6237706184387264,430.96242065429396,523.1500244140625,523.1490844726577,0.3114157199859733,136.87716249999403
1189.0,1.0,0.6237706363201205,430.96241149902016,523.1500244140625,523.1490966796891,0.3114156514406332,136.8772062499933
1190.0,1.0,0.6237706542015147,430.96240234374636,523.1500244140625,523.1491088867206,0.31141558289529314,136.87724999999256
1191.0,1.0,0.6237706661224367,430.9623931884762,523.1500244140625,523.1491210937502,0.31141552329063416,136.87729062499852
1192.0,1.0,0.6237706780433658,430.9623840332024,523.1500244140625,523.1491333007816,0.3114154636859894,136.877331249997
1193.0,1.0,0.623770689964295,430.9623748779286,523.1500244140625,523.149145507813,0.3114154040813446,136.87737187499553
1194.0,1.0,0.6237707018852241,430.9623657226548,523.1500244140625,523.1491577148445,0.31141534447669983,136.87741249999405
1195.0,1.0,0.6237707138061532,430.962356567381,523.1500244140625,523.1491699218759,0.31141528487205505,136.87745312499254
1196.0,1.0,0.6237707257270824,430.9623474121072,523.1500244140625,523.1491821289073,0.3114152252674103,136.87749374999106
1197.0,1.0,0.6237707376480115,430.9623382568334,523.1500244140625,523.1491943359388,0.3114151656627655,136.87753437498958
1198.0,1.0,0.6237707495689406,430.9623291015596,523.1500244140625,523.1492065429702,0.3114151060581207,136.87757499998807
1199.0,1.0,0.6237707614898698,430.9623199462858,523.1500244140625,523.1492187500016,0.31141504645347595,136.8776156249866
1200.0,1.0,0.6237707734107989,430.962310791012,523.1500244140625,523.1492309570331,0.3114149868488312,136.8776562499851
1201.0,1.0,0.6237707793712617,430.9623046874999,523.1500244140625,523.1492431640627,0.3114149332046523,136.87768906249852
1202.0,1.0,0.6237707853317263,430.9622985839842,523.1500244140625,523.1492553710941,0.3114148795604734,136.877721874997
1203.0,1.0,0.6237707912921908,430.9622924804685,523.1500244140625,523.1492675781255,0.31141482591629455,136.87775468749552
1204.0,1.0,0.6237707972526554,430.96228637695276,523.1500244140625,523.149279785157,0.31141477227211567,136.87778749999404
1205.0,1.0,0.62377080321312,430.96228027343705,523.1500244140625,523.1492919921884,0.3114147186279368,136.87782031249256
1206.0,1.0,0.6237708091735845,430.96227416992133,523.1500244140625,523.1493041992198,0.3114146649837579,136.87785312499105
1207.0,1.0,0.6237708151340491,430.9622680664056,523.1500244140625,523.1493164062513,0.31141461133957904,136.87788593748957
1208.0,1.0,0.6237708210945136,430.9622619628899,523.1500244140625,523.1493286132827,0.31141455769540016,136.87791874998808
1209.0,1.0,0.6237708270549782,430.9622558593742,523.1500244140625,523.1493408203141,0.3114145040512213,136.8779515624866
1210.0,1.0,0.6237708330154428,430.96224975585847,523.1500244140625,523.1493530273456,0.3114144504070424,136.8779843749851
1211.0,1.0,0.6237708389759065,430.96224365234366,523.1500244140625,523.1493652343752,0.31141440868377757,136.87801406249963
1212.0,1.0,0.623770844936371,430.96223754882794,523.1500244140625,523.1493774414066,0.31141436696052693,136.87804374999925
1213.0,1.0,0.6237708508968356,430.9622314453122,523.1500244140625,523.149389648438,0.3114143252372763,136.87807343749887
1214.0,1.0,0.6237708568573002,430.9622253417965,523.1500244140625,523.1494018554695,0.31141428351402567,136.87810312499852
1215.0,1.0,0.6237708628177647,430.9622192382808,523.1500244140625,523.1494140625009,0.31141424179077504,136.87813281249814
1216.0,1.0,0.6237708687782293,430.9622131347651,523.1500244140625,523.1494262695323,0.3114142000675244,136.87816249999776
1217.0,1.0,0.6237708747386939,430.96220703124936,523.1500244140625,523.1494384765638,0.3114141583442738,136.8781921874974
1218.0,1.0,0.6237708806991584,430.96220092773365,523.1500244140625,523.1494506835952,0.31141411662102314,136.87822187499702
1219.0,1.0,0.623770886659623,430.96219482421793,523.1500244140625,523.1494628906266,0.3114140748977725,136.87825156249664
1220.0,1.0,0.6237708926200876,430.9621887207022,523.1500244140625,523.1494750976581,0.3114140331745219,136.87828124999626
1221.0,1.0,0.6237708985805512,430.96218566894527,523.1500244140625,523.1494873046877,0.31141400039195943,136.8783046875
1222.0,1.0,0.6237709045410158,430.9621826171874,523.1500244140625,523.1494995117191,0.3114139676094041,136.878328125
1223.0,1.0,0.6237709105014804,430.96217956542955,523.1500244140625,523.1495117187505,0.31141393482684876,136.8783515625
1224.0,1.0,0.6237709164619449,430.9621765136717,523.1500244140625,523.149523925782,0.3114139020442934,136.878375
1225.0,1.0,0.6237709224224095,430.96217346191384,523.1500244140625,523.1495361328134,0.3114138692617381,136.8783984375
1226.0,1.0,0.6237709283828741,430.962170410156,523.1500244140625,523.1495483398448,0.31141383647918275,136.878421875
1227.0,1.0,0.6237709343433386,430.9621673583981,523.1500244140625,523.1495605468763,0.3114138036966274,136.8784453125
1228.0,1.0,0.6237709403038032,430.96216430664026,523.1500244140625,523.1495727539077,0.3114137709140721,136.87846875
1229.0,1.0,0.6237709462642678,430.9621612548824,523.1500244140625,523.1495849609391,0.31141373813151674,136.8784921875
1230.0,1.0,0.6237709522247323,430.96215820312455,523.1500244140625,523.1495971679706,0.3114137053489614,136.878515625
1231.0,1.0,0.623770958185196,430.962158203125,523.1500244140625,523.1496093750002,0.31141367852687907,136.87853593749927
1232.0,1.0,0.6237709641456606,430.962158203125,523.1500244140625,523.1496215820316,0.31141365170478963,136.8785562499985
1233.0,1.0,0.6237709701061251,430.962158203125,523.1500244140625,523.149633789063,0.3114136248827002,136.87857656249776
1234.0,1.0,0.6237709760665897,430.962158203125,523.1500244140625,523.1496459960945,0.31141359806061075,136.87859687499702
1235.0,1.0,0.6237709820270543,430.962158203125,523.1500244140625,523.1496582031259,0.3114135712385213,136.87861718749627
1236.0,1.0,0.6237709879875188,430.962158203125,523.1500244140625,523.1496704101573,0.3114135444164319,136.87863749999553
1237.0,1.0,0.6237709939479834,430.962158203125,523.1500244140625,523.1496826171888,0.31141351759434244,136.8786578124948
1238.0,1.0,0.623770999908448,430.962158203125,523.1500244140625,523.1496948242202,0.311413490772253,136.87867812499405
1239.0,1.0,0.6237710058689125,430.962158203125,523.1500244140625,523.1497070312516,0.31141346395016356,136.87869843749328
1240.0,1.0,0.6237710118293771,430.962158203125,523.1500244140625,523.1497192382831,0.3114134371280741,136.87871874999254
1241.0,1.0,0.6237710118293762,430.96215515136714,523.1500244140625,523.149725341797,0.3114134192466729,136.87873281249963
1242.0,1.0,0.6237710118293762,430.9621520996093,523.1500244140625,523.1497314453127,0.31141340136527873,136.87874687499925
1243.0,1.0,0.6237710118293762,430.9621490478514,523.1500244140625,523.1497375488284,0.3114133834838846,136.8787609374989
1244.0,1.0,0.6237710118293762,430.96214599609357,523.1500244140625,523.1497436523441,0.31141336560249044,136.8787749999985
1245.0,1.0,0.6237710118293762,430.9621429443357,523.1500244140625,523.1497497558598,0.3114133477210963,136.87878906249813
1246.0,1.0,0.6237710118293762,430.96213989257785,523.1500244140625,523.1497558593755,0.31141332983970216,136.87880312499777
1247.0,1.0,0.6237710118293762,430.96213684082,523.1500244140625,523.1497619628913,0.311413311958308,136.8788171874974
1248.0,1.0,0.6237710118293762,430.96213378906214,523.1500244140625,523.149768066407,0.31141329407691387,136.878831249997
1249.0,1.0,0.6237710118293762,430.9621307373043,523.1500244140625,523.1497741699227,0.31141327619551973,136.87884531249665
1250.0,1.0,0.6237710118293762,430.9621276855464,523.1500244140625,523.1497802734384,0.3114132583141256,136.87885937499627
1251.0,1.0,0.6237710118293762,430.96213073730473,523.1500244140625,523.1497863769532,0.3114132493734356,136.87887031249983
1252.0,1.0,0.6237710118293762,430.9621337890626,523.1500244140625,523.1497924804689,0.31141324043273855,136.87888124999964
1253.0,1.0,0.6237710118293762,430.96213684082045,523.1500244140625,523.1497985839846,0.3114132314920415,136.87889218749945
1254.0,1.0,0.6237710118293762,430.9621398925783,523.1500244140625,523.1498046875004,0.3114132225513444,136.87890312499925
1255.0,1.0,0.6237710118293762,430.96214294433616,523.1500244140625,523.1498107910161,0.31141321361064733,136.87891406249906
1256.0,1.0,0.6237710118293762,430.962145996094,523.1500244140625,523.1498168945318,0.31141320466995026,136.87892499999887
1257.0,1.0,0.6237710118293762,430.9621490478519,523.1500244140625,523.1498229980475,0.3114131957292532,136.8789359374987
1258.0,1.0,0.6237710118293762,430.96215209960974,523.1500244140625,523.1498291015632,0.3114131867885561,136.87894687499852
1259.0,1.0,0.6237710118293762,430.9621551513676,523.1500244140625,523.149835205079,0.31141317784785905,136.87895781249833
1260.0,1.0,0.6237710118293762,430.96215820312545,523.1500244140625,523.1498413085947,0.311413168907162,136.87896874999814
1261.0,1.0,0.6237710058689117,430.96216125488286,523.1500244140625,523.1498474121095,0.31141316592693324,136.87897500000008
1262.0,1.0,0.6237709999084471,430.9621643066407,523.1500244140625,523.1498535156252,0.31141316294670096,136.87898125000018
1263.0,1.0,0.6237709939479825,430.9621673583986,523.1500244140625,523.1498596191409,0.3114131599664687,136.87898750000028
1264.0,1.0,0.623770987987518,430.96217041015643,523.1500244140625,523.1498657226566,0.3114131569862364,136.87899375000038
1265.0,1.0,0.6237709820270534,430.9621734619143,523.1500244140625,523.1498718261723,0.3114131540060041,136.87900000000047
1266.0,1.0,0.6237709760665888,430.96217651367215,523.1500244140625,523.149877929688,0.31141315102577183,136.87900625000057
1267.0,1.0,0.6237709701061243,430.96217956543,523.1500244140625,523.1498840332038,0.31141314804553955,136.87901250000064
1268.0,1.0,0.6237709641456597,430.96218261718786,523.1500244140625,523.1498901367195,0.31141314506530726,136.87901875000074
1269.0,1.0,0.6237709581851951,430.9621856689457,523.1500244140625,523.1498962402352,0.311413142085075,136.87902500000084
1270.0,1.0,0.6237709522247306,430.9621887207036,523.1500244140625,523.1499023437509,0.3114131391048427,136.87903125000093
1271.0,1.0,0.6237709522247314,430.962191772461,523.1500244140625,523.1499084472657,0.3114131450653077,136.87903281250001
1272.0,1.0,0.6237709522247314,430.96219482421884,523.1500244140625,523.1499145507814,0.3114131510257723,136.87903437500006
1273.0,1.0,0.6237709522247314,430.9621978759767,523.1500244140625,523.1499206542971,0.31141315698623684,136.87903593750008
1274.0,1.0,0.6237709522247314,430.96220092773456,523.1500244140625,523.1499267578129,0.3114131629467014,136.8790375000001
1275.0,1.0,0.6237709522247314,430.9622039794924,523.1500244140625,523.1499328613286,0.31141316890716597,136.8790390625001
1276.0,1.0,0.6237709522247314,430.9622070312503,523.1500244140625,523.1499389648443,0.31141317486763054,136.87904062500013
1277.0,1.0,0.6237709522247314,430.96221008300813,523.1500244140625,523.14994506836,0.3114131808280951,136.87904218750018
1278.0,1.0,0.6237709522247314,430.962213134766,523.1500244140625,523.1499511718757,0.31141318678855967,136.8790437500002
1279.0,1.0,0.6237709522247314,430.96221618652385,523.1500244140625,523.1499572753914,0.31141319274902424,136.8790453125002
1280.0,1.0,0.6237709522247314,430.9622192382817,523.1500244140625,523.1499633789072,0.3114131987094888,136.87904687500023
1281.0,1.0,0.6237709462642669,430.96222534179697,523.1500244140625,523.149969482422,0.31141321063041705,136.87904374999997
1282.0,1.0,0.6237709403038023,430.9622314453127,523.1500244140625,523.1499755859377,0.3114132225513462,136.8790406249999
1283.0,1.0,0.6237709343433377,430.9622375488284,523.1500244140625,523.1499816894534,0.3114132344722753,136.87903749999987
1284.0,1.0,0.6237709283828732,430.9622436523441,523.1500244140625,523.1499877929691,0.31141324639320445,136.8790343749998
1285.0,1.0,0.6237709224224086,430.96224975585983,523.1500244140625,523.1499938964848,0.3114132583141336,136.87903124999977
1286.0,1.0,0.623770916461944,430.96225585937555,523.1500244140625,523.1500000000005,0.3114132702350627,136.8790281249997
1287.0,1.0,0.6237709105014795,430.96226196289126,523.1500244140625,523.1500061035163,0.31141328215599184,136.87902499999967
1288.0,1.0,0.6237709045410149,430.962268066407,523.1500244140625,523.150012207032,0.311413294076921,136.87902187499964
1289.0,1.0,0.6237708985805503,430.9622741699227,523.1500244140625,523.1500183105477,0.3114133059978501,136.87901874999957
1290.0,1.0,0.6237708926200858,430.9622802734384,523.1500244140625,523.1500244140634,0.31141331791877924,136.87901562499954
1291.0,1.0,0.6237708806991575,430.9622863769532,523.1500244140625,523.1500244140625,0.3114133358001716,136.8790109374998
1292.0,1.0,0.6237708687782284,430.96229248046893,523.1500244140625,523.1500244140625,0.31141335368156575,136.87900624999963
1293.0,1.0,0.6237708568572993,430.96229858398465,523.1500244140625,523.1500244140625,0.3114133715629599,136.87900156249944
1294.0,1.0,0.6237708449363701,430.96230468750036,523.1500244140625,523.1500244140625,0.31141338944435404,136.87899687499925
1295.0,1.0,0.623770833015441,430.9623107910161,523.1500244140625,523.1500244140625,0.3114134073257482,136.87899218749908
1296.0,1.0,0.6237708210945119,430.9623168945318,523.1500244140625,523.1500244140625,0.3114134252071423,136.87898749999889
1297.0,1.0,0.6237708091735827,430.9623229980475,523.1500244140625,523.1500244140625,0.31141344308853647,136.8789828124987
1298.0,1.0,0.6237707972526536,430.9623291015632,523.1500244140625,523.1500244140625,0.3114134609699306,136.8789781249985
1299.0,1.0,0.6237707853317245,430.96233520507894,523.1500244140625,523.1500244140625,0.31141347885132475,136.87897343749833
1300.0,1.0,0.6237707734107953,430.96234130859466,523.1500244140625,523.1500244140625,0.3114134967327189,136.87896874999814
1301.0,1.0,0.6237707674503326,430.96235046386755,523.1500244140625,523.1500305175782,0.31141352355480123,136.87895781250018
1302.0,1.0,0.623770761489868,430.96235961914135,523.1500244140625,523.1500366210939,0.31141355037689067,136.87894687500037
1303.0,1.0,0.6237707555294034,430.96236877441515,523.1500244140625,523.1500427246096,0.3114135771989801,136.87893593750056
1304.0,1.0,0.6237707495689389,430.96237792968896,523.1500244140625,523.1500488281254,0.31141360402106955,136.87892500000075
1305.0,1.0,0.6237707436084743,430.96238708496276,523.1500244140625,523.1500549316411,0.311413630843159,136.87891406250094
1306.0,1.0,0.6237707376480097,430.96239624023656,523.1500244140625,523.1500610351568,0.3114136576652484,136.87890312500113
1307.0,1.0,0.6237707316875452,430.96240539551036,523.1500244140625,523.1500671386725,0.31141368448733786,136.8788921875013
1308.0,1.0,0.6237707257270806,430.96241455078416,523.1500244140625,523.1500732421882,0.3114137113094273,136.87888125000148
1309.0,1.0,0.623770719766616,430.96242370605796,523.1500244140625,523.150079345704,0.31141373813151674,136.87887031250168
1310.0,1.0,0.6237707138061515,430.96243286133176,523.1500244140625,523.1500854492197,0.3114137649536062,136.87885937500187
1311.0,1.0,0.6237707018852232,430.9624420166019,523.1500244140625,523.1500854492188,0.31141379475593567,136.87884687499982
1312.0,1.0,0.6237706899642941,430.9624511718757,523.1500244140625,523.1500854492188,0.31141382455825806,136.87883437499963
1313.0,1.0,0.623770678043365,430.96246032714953,523.1500244140625,523.1500854492188,0.31141385436058044,136.87882187499943
1314.0,1.0,0.6237706661224358,430.96246948242333,523.1500244140625,523.1500854492188,0.31141388416290283,136.87880937499926
1315.0,1.0,0.6237706542015067,430.96247863769713,523.1500244140625,523.1500854492188,0.3114139139652252,136.87879687499907
1316.0,1.0,0.6237706422805775,430.96248779297093,523.1500244140625,523.1500854492188,0.3114139437675476,136.87878437499887
1317.0,1.0,0.6237706303596484,430.96249694824473,523.1500244140625,523.1500854492188,0.31141397356987,136.8787718749987
1318.0,1.0,0.6237706184387193,430.96250610351854,523.1500244140625,523.1500854492188,0.3114140033721924,136.8787593749985
1319.0,1.0,0.6237706065177901,430.96251525879234,523.1500244140625,523.1500854492188,0.31141403317451477,136.8787468749983
1320.0,1.0,0.623770594596861,430.96252441406614,523.1500244140625,523.1500854492188,0.31141406297683716,136.87873437499815
1321.0,1.0,0.6237705826759337,430.96253662109393,523.1500244140625,523.1500854492188,0.31141410171985484,136.87871718749963
1322.0,1.0,0.6237705707550045,430.96254882812536,523.1500244140625,523.1500854492188,0.3114141404628725,136.87869999999924
1323.0,1.0,0.6237705588340754,430.9625610351568,523.1500244140625,523.1500854492188,0.3114141792058902,136.87868281249888
1324.0,1.0,0.6237705469131463,430.9625732421882,523.1500244140625,523.1500854492188,0.3114142179489079,136.87866562499852
1325.0,1.0,0.6237705349922171,430.96258544921966,523.1500244140625,523.1500854492188,0.3114142566919256,136.87864843749813
1326.0,1.0,0.623770523071288,430.9625976562511,523.1500244140625,523.1500854492188,0.31141429543494326,136.87863124999777
1327.0,1.0,0.6237705111503589,430.9626098632825,523.1500244140625,523.1500854492188,0.31141433417796094,136.8786140624974
1328.0,1.0,0.6237704992294297,430.96262207031396,523.1500244140625,523.1500854492188,0.3114143729209786,136.87859687499702
1329.0,1.0,0.6237704873085006,430.9626342773454,523.1500244140625,523.1500854492188,0.3114144116639963,136.87857968749665
1330.0,1.0,0.6237704753875715,430.9626464843768,523.1500244140625,523.1500854492188,0.311414450407014,136.87856249999626
1331.0,1.0,0.6237704575061791,430.96265869140643,523.1500244140625,523.1500915527345,0.31141449213027883,136.87854218750076
1332.0,1.0,0.623770439624785,430.96267089843786,523.1500244140625,523.1500976562502,0.31141453385352946,136.8785218750015
1333.0,1.0,0.6237704217433908,430.9626831054693,523.1500244140625,523.1501037597659,0.3114145755767801,136.87850156250224
1334.0,1.0,0.6237704038619967,430.9626953125007,523.1500244140625,523.1501098632816,0.3114146173000307,136.87848125000298
1335.0,1.0,0.6237703859806025,430.96270751953216,523.1500244140625,523.1501159667973,0.31141465902328136,136.87846093750372
1336.0,1.0,0.6237703680992084,430.9627197265636,523.1500244140625,523.150122070313,0.311414700746532,136.87844062500446
1337.0,1.0,0.6237703502178142,430.962731933595,523.1500244140625,523.1501281738288,0.3114147424697826,136.87842031250523
1338.0,1.0,0.6237703323364201,430.96274414062646,523.1500244140625,523.1501342773445,0.31141478419303326,136.87840000000597
1339.0,1.0,0.623770314455026,430.9627563476579,523.1500244140625,523.1501403808602,0.3114148259162839,136.8783796875067
1340.0,1.0,0.6237702965736318,430.9627685546893,523.1500244140625,523.1501464843759,0.3114148676395345,136.87835937500745
1341.0,1.0,0.6237702846527098,430.96278076171893,523.1500244140625,523.150146484375,0.3114149183034911,136.8783359375
1342.0,1.0,0.6237702727317807,430.96279296875036,523.1500244140625,523.150146484375,0.3114149689674406,136.8783125
1343.0,1.0,0.6237702608108515,430.9628051757818,523.1500244140625,523.150146484375,0.31141501963139007,136.8782890625
1344.0,1.0,0.6237702488899224,430.9628173828132,523.1500244140625,523.150146484375,0.31141507029533955,136.878265625
1345.0,1.0,0.6237702369689933,430.96282958984466,523.1500244140625,523.150146484375,0.311415120959289,136.8782421875
1346.0,1.0,0.6237702250480641,430.9628417968761,523.1500244140625,523.150146484375,0.3114151716232385,136.87821875
1347.0,1.0,0.623770213127135,430.9628540039075,523.1500244140625,523.150146484375,0.311415222287188,136.8781953125
1348.0,1.0,0.6237702012062059,430.96286621093896,523.1500244140625,523.150146484375,0.31141527295113747,136.878171875
1349.0,1.0,0.6237701892852767,430.9628784179704,523.1500244140625,523.150146484375,0.31141532361508695,136.8781484375
1350.0,1.0,0.6237701773643476,430.9628906250018,523.1500244140625,523.150146484375,0.3114153742790364,136.878125
1351.0,1.0,0.6237701594829552,430.96290588378906,523.1500244140625,523.1501403808593,0.3114154279232011,136.87809843749926
1352.0,1.0,0.6237701416015611,430.9629211425781,523.1500244140625,523.1501342773436,0.31141548156737997,136.8780718749985
1353.0,1.0,0.6237701237201669,430.9629364013672,523.1500244140625,523.1501281738279,0.31141553521155885,136.87804531249776
1354.0,1.0,0.6237701058387728,430.96295166015625,523.1500244140625,523.1501220703121,0.3114155888557377,136.878018749997
1355.0,1.0,0.6237700879573786,430.9629669189453,523.1500244140625,523.1501159667964,0.3114156424999166,136.87799218749626
1356.0,1.0,0.6237700700759845,430.9629821777344,523.1500244140625,523.1501098632807,0.3114156961440955,136.87796562499554
1357.0,1.0,0.6237700521945904,430.96299743652344,523.1500244140625,523.150103759765,0.31141574978827435,136.8779390624948
1358.0,1.0,0.6237700343131962,430.9630126953125,523.1500244140625,523.1500976562493,0.31141580343245323,136.87791249999404
1359.0,1.0,0.6237700164318021,430.96302795410156,523.1500244140625,523.1500915527336,0.3114158570766321,136.8778859374933
1360.0,1.0,0.6237699985504079,430.9630432128906,523.1500244140625,523.1500854492178,0.311415910720811,136.87785937499254
1361.0,1.0,0.6237699806690209,430.96305541992206,523.1500183105468,523.1500854492188,0.31141597032546997,136.87782968750037
1362.0,1.0,0.6237699627876268,430.9630676269535,523.1500122070311,523.1500854492188,0.31141602993011475,136.87780000000075
1363.0,1.0,0.6237699449062326,430.9630798339849,523.1500061035154,523.1500854492188,0.3114160895347595,136.87777031250113
1364.0,1.0,0.6237699270248385,430.96309204101635,523.1499999999996,523.1500854492188,0.3114161491394043,136.87774062500148
1365.0,1.0,0.6237699091434443,430.9631042480478,523.1499938964839,523.1500854492188,0.3114162087440491,136.87771093750186
1366.0,1.0,0.6237698912620502,430.9631164550792,523.1499877929682,523.1500854492188,0.31141626834869385,136.87768125000224
1367.0,1.0,0.623769873380656,430.96312866211065,523.1499816894525,523.1500854492188,0.3114163279533386,136.87765156250262
1368.0,1.0,0.6237698554992619,430.9631408691421,523.1499755859368,523.1500854492188,0.3114163875579834,136.87762187500297
1369.0,1.0,0.6237698376178678,430.9631530761735,523.149969482421,523.1500854492188,0.3114164471626282,136.87759218750335
1370.0,1.0,0.6237698197364736,430.96316528320494,523.1499633789053,523.1500854492188,0.31141650676727295,136.87756250000373
1371.0,1.0,0.6237698018550866,430.9631835937507,523.1499633789062,523.1500854492188,0.3114165693521471,136.8775296875015
1372.0,1.0,0.6237697839736924,430.96320190429833,523.1499633789062,523.1500854492188,0.3114166319370213,136.87749687500298
1373.0,1.0,0.6237697660922983,430.96322021484593,523.1499633789062,523.1500854492188,0.31141669452189547,136.87746406250446
1374.0,1.0,0.6237697482109041,430.96323852539354,523.1499633789062,523.1500854492188,0.31141675710676964,136.87743125000597
1375.0,1.0,0.62376973032951,430.96325683594114,523.1499633789062,523.1500854492188,0.3114168196916438,136.87739843750745
1376.0,1.0,0.6237697124481159,430.96327514648874,523.1499633789062,523.1500854492188,0.311416882276518,136.87736562500893
1377.0,1.0,0.6237696945667217,430.96329345703634,523.1499633789062,523.1500854492188,0.31141694486139215,136.87733281251042
1378.0,1.0,0.6237696766853276,430.96331176758395,523.1499633789062,523.1500854492188,0.3114170074462663,136.87730000001193
1379.0,1.0,0.6237696588039334,430.96333007813155,523.1499633789062,523.1500854492188,0.3114170700311405,136.8772671875134
1380.0,1.0,0.6237696409225393,430.96334838867915,523.1499633789062,523.1500854492188,0.31141713261601467,136.8772343750149
1381.0,1.0,0.6237696170806881,430.96336364746094,523.1499633789062,523.150079345703,0.31141720116138316,136.87719999999925
1382.0,1.0,0.6237695932388299,430.96337890625,523.1499633789062,523.1500732421873,0.31141726970672323,136.8771656249985
1383.0,1.0,0.6237695693969716,430.96339416503906,523.1499633789062,523.1500671386716,0.3114173382520633,136.87713124999777
1384.0,1.0,0.6237695455551133,430.9634094238281,523.1499633789062,523.1500610351559,0.3114174067974034,136.87709687499702
1385.0,1.0,0.6237695217132551,430.9634246826172,523.1499633789062,523.1500549316402,0.31141747534274344,136.87706249999627
1386.0,1.0,0.6237694978713968,430.96343994140625,523.1499633789062,523.1500488281245,0.3114175438880835,136.87702812499552
1387.0,1.0,0.6237694740295385,430.9634552001953,523.1499633789062,523.1500427246087,0.3114176124334236,136.8769937499948
1388.0,1.0,0.6237694501876803,430.9634704589844,523.1499633789062,523.150036621093,0.31141768097876366,136.87695937499404
1389.0,1.0,0.623769426345822,430.96348571777344,523.1499633789062,523.1500305175773,0.3114177495241037,136.8769249999933
1390.0,1.0,0.6237694025039637,430.9635009765625,523.1499633789062,523.1500244140616,0.3114178180694438,136.87689062499254
1391.0,1.0,0.6237693846225731,430.9635192871101,523.1499633789062,523.1500244140625,0.311417892575264,136.87685312499852
1392.0,1.0,0.623769366741179,430.9635375976577,523.1499633789062,523.1500244140625,0.31141796708106995,136.87681562499702
1393.0,1.0,0.6237693488597849,430.9635559082053,523.1499633789062,523.1500244140625,0.3114180415868759,136.87677812499552
1394.0,1.0,0.6237693309783907,430.9635742187529,523.1499633789062,523.1500244140625,0.3114181160926819,136.87674062499403
1395.0,1.0,0.6237693130969966,430.9635925293005,523.1499633789062,523.1500244140625,0.31141819059848785,136.87670312499256
1396.0,1.0,0.6237692952156024,430.9636108398481,523.1499633789062,523.1500244140625,0.3114182651042938,136.87666562499106
1397.0,1.0,0.6237692773342083,430.9636291503957,523.1499633789062,523.1500244140625,0.3114183396100998,136.87662812498957
1398.0,1.0,0.6237692594528141,430.9636474609433,523.1499633789062,523.1500244140625,0.31141841411590576,136.87659062498807
1399.0,1.0,0.62376924157142,430.9636657714909,523.1499633789062,523.1500244140625,0.31141848862171173,136.8765531249866
1400.0,1.0,0.6237692236900259,430.9636840820385,523.1499633789062,523.1500244140625,0.3114185631275177,136.8765156249851
1401.0,1.0,0.623769223690033,430.963677992829,523.1499633789062,523.1500244140625,0.31141850960913947,136.8765374487013
1402.0,1.0,0.623769223690033,430.96367188573487,523.1499633789062,523.1500244140625,0.3114184559335084,136.8765593365271
1403.0,1.0,0.623769223690033,430.96366577864075,523.1499633789062,523.1500244140625,0.31141840225787737,136.87658122435292
1404.0,1.0,0.623769223690033,430.9636596715466,523.1499633789062,523.1500244140625,0.3114183485822463,136.8766031121787
1405.0,1.0,0.623769223690033,430.9636535644525,523.1499633789062,523.1500244140625,0.31141829490661527,136.8766250000045
1406.0,1.0,0.6237692832946777,430.963623046875,523.1499633789062,523.1500244140625,0.31141825122122413,136.876640625
