time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3081.0,0.6328125,0.629797971248621,452.7010833740351,452.67674865722074,489.7656555175781,0.48582538664322783,55.64037421870232
3082.0,0.6328125,0.6297977685928231,452.7014221191639,452.67716674803523,489.76422119140625,0.4858316123481927,55.63752578115463
3083.0,0.6328125,0.6297975659370252,452.70176086429274,452.6775848388497,489.7627868652344,0.4858378380531576,55.634677343606945
3084.0,0.6328125,0.6297973632812273,452.70209960942157,452.6780029296642,489.7613525390625,0.4858440637581225,55.63182890605926
3085.0,0.6328125,0.6297971606254293,452.7024383545504,452.6784210204787,489.7599182128906,0.4858502894630874,55.62898046851158
3086.0,0.6328125,0.6297969579696314,452.7027770996792,452.6788391112932,489.75848388671875,0.4858565151680523,55.626132030963895
3087.0,0.6328125,0.6297967553138335,452.70311584480805,452.6792572021077,489.7570495605469,0.4858627408730172,55.62328359341621
3088.0,0.6328125,0.6297965526580356,452.7034545899369,452.6796752929222,489.755615234375,0.48586896657798206,55.62043515586853
3089.0,0.6328125,0.6297963500022377,452.7037933350657,452.6800933837367,489.7541809082031,0.48587519228294695,55.617586718320844
3090.0,0.6328125,0.6297961473464397,452.70413208019454,452.68051147455117,489.75274658203125,0.48588141798791185,55.61473828077316
3091.0,0.6328125,0.6297959506511717,452.7044616699277,452.68091735840426,489.7513427734375,0.4858875066042856,55.61195234370231
3092.0,0.6328125,0.6297957539558467,452.70479125977727,452.68132324219914,489.74993896484375,0.48589359521884035,55.609166406154635
3093.0,0.6328125,0.6297955572605218,452.70512084962684,452.681729125994,489.74853515625,0.4858996838333951,55.60638046860695
3094.0,0.6328125,0.6297953605651969,452.7054504394764,452.6821350097889,489.74713134765625,0.48590577244794986,55.603594531059265
3095.0,0.6328125,0.629795163869872,452.705780029326,452.6825408935838,489.7457275390625,0.4859118610625046,55.60080859351158
3096.0,0.6328125,0.6297949671745471,452.70610961917555,452.6829467773787,489.74432373046875,0.48591794967705937,55.598022655963895
3097.0,0.6328125,0.6297947704792222,452.7064392090251,452.68335266117356,489.742919921875,0.4859240382916141,55.59523671841622
3098.0,0.6328125,0.6297945737838972,452.7067687988747,452.68375854496844,489.74151611328125,0.4859301269061689,55.59245078086853
3099.0,0.6328125,0.6297943770885723,452.70709838872426,452.6841644287633,489.7401123046875,0.48593621552072364,55.58966484332085
3100.0,0.6328125,0.6297941803932474,452.70742797857383,452.6845703125582,489.73870849609375,0.4859423041352784,55.58687890577316
3101.0,0.6328125,0.6297939836978941,452.70774841308594,452.68496398924617,489.7373321533669,0.4859482616184323,55.584154296875
3102.0,0.6328125,0.6297937870025692,452.70806884765625,452.68535766599234,489.73595581064,0.4859542191024957,55.5814296875
3103.0,0.6328125,0.6297935903072442,452.70838928222656,452.6857513427385,489.73457946791314,0.4859601765865591,55.578705078125
3104.0,0.6328125,0.6297933936119193,452.7087097167969,452.6861450194847,489.73320312518626,0.4859661340706225,55.57598046875
3105.0,0.6328125,0.6297931969165944,452.7090301513672,452.68653869623085,489.7318267824594,0.4859720915546859,55.573255859375
3106.0,0.6328125,0.6297930002212695,452.7093505859375,452.686932372977,489.7304504397325,0.4859780490387493,55.57053125
3107.0,0.6328125,0.6297928035259446,452.7096710205078,452.6873260497232,489.72907409700565,0.4859840065228127,55.567806640625
3108.0,0.6328125,0.6297926068306197,452.7099914550781,452.68771972646937,489.7276977542788,0.4859899640068761,55.56508203125
3109.0,0.6328125,0.6297924101352947,452.71031188964844,452.68811340321554,489.7263214115519,0.4859959214909395,55.562357421875
3110.0,0.6328125,0.6297922134399698,452.71063232421875,452.6885070799617,489.72494506882504,0.4860018789750029,55.5596328125
3111.0,0.6328125,0.6297920286655483,452.7109436035098,452.6888885498047,489.7235931396717,0.48600770831126283,55.55696796870232
3112.0,0.6328125,0.6297918438911552,452.71125488280086,452.68927001953125,489.72224121098407,0.48601353764570376,55.554303124904635
3113.0,0.6328125,0.629791659116762,452.7115661620919,452.6896514892578,489.7208892822964,0.4860193669801447,55.551638281106946
3114.0,0.6328125,0.6297914743423689,452.71187744138297,452.6900329589844,489.71953735360876,0.48602519631458563,55.548973437309265
3115.0,0.6328125,0.6297912895679758,452.712188720674,452.69041442871094,489.7181854249211,0.48603102564902656,55.54630859351158
3116.0,0.6328125,0.6297911047935827,452.7124999999651,452.6907958984375,489.71683349623345,0.4860368549834675,55.5436437497139
3117.0,0.6328125,0.6297909200191896,452.71281127925613,452.69117736816406,489.7154815675458,0.4860426843179084,55.54097890591621
3118.0,0.6328125,0.6297907352447965,452.7131225585472,452.6915588378906,489.71412963885814,0.48604851365234936,55.53831406211853
3119.0,0.6328125,0.6297905504704033,452.71343383783824,452.6919403076172,489.7127777101705,0.4860543429867903,55.53564921832085
3120.0,0.6328125,0.6297903656960102,452.7137451171293,452.69232177734375,489.71142578148283,0.4860601723212312,55.53298437452316
3121.0,0.6328125,0.629790186882019,452.7140472411993,452.6926910400507,489.7101013183128,0.48606587648373534,55.530376953125
3122.0,0.6328125,0.6297900080680847,452.7143493652111,452.69306030275766,489.7087768553756,0.48607158064805844,55.52776953125
3123.0,0.6328125,0.6297898292541504,452.7146514892229,452.6934295654646,489.7074523924384,0.48607728481238155,55.525162109375
3124.0,0.6328125,0.6297896504402161,452.7149536132347,452.69379882817157,489.70612792950124,0.48608298897670466,55.5225546875
3125.0,0.6328125,0.6297894716262817,452.7152557372465,452.6941680908785,489.70480346656404,0.48608869314102776,55.519947265625
3126.0,0.6328125,0.6297892928123474,452.7155578612583,452.6945373535855,489.70347900362685,0.48609439730535087,55.51733984375
3127.0,0.6328125,0.6297891139984131,452.7158599852701,452.6949066162924,489.70215454068966,0.486100101469674,55.514732421875
3128.0,0.6328125,0.6297889351844788,452.71616210928187,452.6952758789994,489.70083007775247,0.4861058056339971,55.512125
3129.0,0.6328125,0.6297887563705444,452.71646423329366,452.69564514170634,489.6995056148153,0.4861115097983202,55.509517578125
3130.0,0.6328125,0.6297885775566101,452.71676635730546,452.6960144044133,489.6981811518781,0.4861172139626433,55.50691015625
3131.0,0.6328125,0.6297883987426758,452.7170593261835,452.69636840821477,489.69688415527344,0.48612279593953645,55.504359375
3132.0,0.6328125,0.6297882199287415,452.71735229494516,452.69672241213266,489.6955871582031,0.4861283779146106,55.50180859375
3133.0,0.6328125,0.6297880411148071,452.7176452637068,452.69707641605055,489.6942901611328,0.4861339598896848,55.4992578125
3134.0,0.6328125,0.6297878623008728,452.71793823246844,452.69743041996844,489.6929931640625,0.48613954186475894,55.49670703125
3135.0,0.6328125,0.6297876834869385,452.7182312012301,452.69778442388633,489.6916961669922,0.4861451238398331,55.49415625
3136.0,0.6328125,0.6297875046730042,452.7185241699917,452.6981384278042,489.6903991699219,0.48615070581490727,55.49160546875
3137.0,0.6328125,0.6297873258590698,452.71881713875337,452.6984924317221,489.68910217285156,0.48615628778998143,55.4890546875
3138.0,0.6328125,0.6297871470451355,452.719110107515,452.69884643564,489.68780517578125,0.4861618697650556,55.48650390625
3139.0,0.6328125,0.6297869682312012,452.71940307627665,452.6992004395579,489.68650817871094,0.48616745174012976,55.483953125
3140.0,0.6328125,0.6297867894172668,452.7196960450383,452.6995544434758,489.6852111816406,0.48617303371520393,55.48140234375
3141.0,0.6328125,0.6297866165637913,452.71997985840426,452.699899291998,489.6839355468983,0.48617849946003844,55.478905859470366
3142.0,0.6328125,0.6297864437103158,452.72026367188664,452.70024414063664,489.68265991215594,0.48618396520578244,55.476409375190734
3143.0,0.6328125,0.6297862708568402,452.720547485369,452.7005889892753,489.6813842774136,0.48618943095152645,55.4739128909111
3144.0,0.6328125,0.6297860980033647,452.7208312988514,452.7009338379139,489.68010864267126,0.48619489669727045,55.47141640663147
3145.0,0.6328125,0.6297859251498892,452.7211151123338,452.70127868655254,489.6788330079289,0.48620036244301446,55.46891992235184
3146.0,0.6328125,0.6297857522964136,452.7213989258162,452.7016235351912,489.6775573731866,0.48620582818875846,55.466423438072205
3147.0,0.6328125,0.6297855794429381,452.72168273929856,452.7019683838298,489.67628173844423,0.48621129393450246,55.46392695379257
3148.0,0.6328125,0.6297854065894626,452.72196655278094,452.70231323246844,489.6750061037019,0.48621675968024647,55.46143046951294
3149.0,0.6328125,0.629785233735987,452.7222503662633,452.7026580811071,489.67373046895955,0.4862222254259905,55.45893398523331
3150.0,0.6328125,0.6297850608825115,452.7225341797457,452.7030029297457,489.6724548342172,0.4862276911717345,55.456437500953676
3151.0,0.6328125,0.6297848939895658,452.7228088378906,452.70333251953707,489.67120056157,0.4862330436708362,55.453993750095364
3152.0,0.6328125,0.6297847270965633,452.72308349609375,452.70366210938664,489.66994628915563,0.4862383961681189,55.451550000190736
3153.0,0.6328125,0.6297845602035608,452.7233581542969,452.7039916992362,489.66869201674126,0.48624374866540165,55.4491062502861
3154.0,0.6328125,0.6297843933105582,452.7236328125,452.7043212890858,489.6674377443269,0.4862491011626844,55.44666250038147
3155.0,0.6328125,0.6297842264175557,452.7239074707031,452.70465087893535,489.6661834719125,0.4862544536599671,55.444218750476836
3156.0,0.6328125,0.6297840595245532,452.72418212890625,452.7049804687849,489.66492919949815,0.48625980615724984,55.44177500057221
3157.0,0.6328125,0.6297838926315507,452.7244567871094,452.7053100586345,489.6636749270838,0.48626515865453257,55.43933125066757
3158.0,0.6328125,0.6297837257385481,452.7247314453125,452.70563964848407,489.6624206546694,0.4862705111518153,55.43688750076294
3159.0,0.6328125,0.6297835588455456,452.7250061035156,452.70596923833364,489.66116638225503,0.48627586364909803,55.43444375085831
3160.0,0.6328125,0.6297833919525431,452.72528076171875,452.7062988281832,489.65991210984066,0.48628121614638076,55.43200000095367
3161.0,0.6328125,0.6297832310199709,452.7255462646426,452.7066192626953,489.6586791991722,0.4862864553929285,55.42960781240463
3162.0,0.6328125,0.6297830700874272,452.7258117675665,452.7069396972656,489.65744628896937,0.4862916946412952,55.427215624809264
3163.0,0.6328125,0.6297829091548834,452.72607727049035,452.70726013183594,489.65621337876655,0.4862969338896619,55.424823437213895
3164.0,0.6328125,0.6297827482223397,452.7263427734142,452.70758056640625,489.65498046856374,0.4863021731380286,55.42243124961853
3165.0,0.6328125,0.629782587289796,452.7266082763381,452.70790100097656,489.6537475583609,0.4863074123863953,55.420039062023164
3166.0,0.6328125,0.6297824263572522,452.72687377926195,452.7082214355469,489.6525146481581,0.486312651634762,55.417646874427795
3167.0,0.6328125,0.6297822654247085,452.7271392821858,452.7085418701172,489.6512817379553,0.4863178908831287,55.41525468683243
3168.0,0.6328125,0.6297821044921648,452.7274047851097,452.7088623046875,489.65004882775247,0.4863231301314954,55.41286249923706
3169.0,0.6328125,0.629781943559621,452.72767028803355,452.7091827392578,489.64881591754965,0.4863283693798621,55.410470311641696
3170.0,0.6328125,0.6297817826270773,452.7279357909574,452.7095031738281,489.64758300734684,0.48633360862822883,55.40807812404633
3171.0,0.6328125,0.629781627655035,452.72819213866023,452.7098083496094,489.64637145993765,0.4863387435675577,55.405735546827316
3172.0,0.6328125,0.6297814726829642,452.72844848630484,452.7101135253906,489.6451599120628,0.48634387850779603,55.403392968654636
3173.0,0.6328125,0.6297813177108935,452.72870483394945,452.7104187011719,489.64394836418796,0.4863490134480344,55.40105039048195
3174.0,0.6328125,0.6297811627388228,452.72896118159406,452.7107238769531,489.6427368163131,0.48635414838827273,55.39870781230927
3175.0,0.6328125,0.629781007766752,452.72921752923867,452.7110290527344,489.6415252684383,0.4863592833285111,55.39636523413658
3176.0,0.6328125,0.6297808527946813,452.7294738768833,452.7113342285156,489.6403137205634,0.48636441826874943,55.394022655963894
3177.0,0.6328125,0.6297806978226106,452.7297302245279,452.7116394042969,489.6391021726886,0.4863695532089878,55.391680077791214
3178.0,0.6328125,0.6297805428505399,452.7299865721725,452.7119445800781,489.63789062481374,0.48637468814922613,55.38933749961853
3179.0,0.6328125,0.6297803878784691,452.7302429198171,452.7122497558594,489.6366790769389,0.4863798230894645,55.38699492144585
3180.0,0.6328125,0.6297802329063984,452.7304992674617,452.7125549316406,489.63546752906404,0.48638495802970283,55.38465234327316
3181.0,0.6328125,0.6297800838947296,452.7307464599726,452.71284790040227,489.63427734375,0.4863899856804892,55.382357812404635
3182.0,0.6328125,0.6297799348831177,452.73099365236703,452.7131408691639,489.6330871582031,0.48639501333218504,55.380063281059265
3183.0,0.6328125,0.6297797858715057,452.7312408447615,452.71343383792555,489.63189697265625,0.4864000409838809,55.377768749713894
3184.0,0.6328125,0.6297796368598938,452.73148803715594,452.7137268066872,489.6307067871094,0.48640506863557675,55.37547421836853
3185.0,0.6328125,0.6297794878482819,452.7317352295504,452.71401977544883,489.6295166015625,0.4864100962872726,55.37317968702316
3186.0,0.6328125,0.6297793388366699,452.73198242194485,452.7143127442105,489.6283264160156,0.48641512393896846,55.3708851556778
3187.0,0.6328125,0.629779189825058,452.7322296143393,452.7146057129721,489.62713623046875,0.4864201515906643,55.36859062433243
3188.0,0.6328125,0.629779040813446,452.73247680673376,452.71489868173376,489.6259460449219,0.4864251792423602,55.366296092987064
3189.0,0.6328125,0.6297788918018341,452.7327239991282,452.7151916504954,489.624755859375,0.486430206894056,55.36400156164169
3190.0,0.6328125,0.6297787427902222,452.73297119152267,452.71548461925704,489.6235656738281,0.4864352345457519,55.36170703029632
3191.0,0.6328125,0.6297785937786102,452.73321228027635,452.715768432623,489.6223907470703,0.48644016683101654,55.35945859384537
3192.0,0.6328125,0.6297784447669983,452.73345336914645,452.7160522461054,489.6212158203125,0.4864450991153717,55.357210156440736
3193.0,0.6328125,0.6297782957553864,452.73369445801654,452.7163360595878,489.6200408935547,0.48645003139972687,55.354961719036105
3194.0,0.6328125,0.6297781467437744,452.73393554688664,452.71661987307016,489.6188659667969,0.48645496368408203,55.352713281631466
3195.0,0.6328125,0.6297779977321625,452.73417663575674,452.71690368655254,489.61769104003906,0.4864598959684372,55.350464844226835
3196.0,0.6328125,0.6297778487205505,452.73441772462684,452.7171875000349,489.61651611328125,0.48646482825279236,55.3482164068222
3197.0,0.6328125,0.6297776997089386,452.73465881349694,452.7174713135173,489.61534118652344,0.4864697605371475,55.34596796941757
3198.0,0.6328125,0.6297775506973267,452.73489990236703,452.7177551269997,489.6141662597656,0.4864746928215027,55.34371953201294
3199.0,0.6328125,0.6297774016857147,452.73514099123713,452.7180389404821,489.6129913330078,0.48647962510585785,55.34147109460831
3200.0,0.6328125,0.6297772526741028,452.73538208010723,452.71832275396446,489.61181640625,0.486484557390213,55.33922265720368
3201.0,0.6328125,0.6297771155834226,452.73561096191406,452.71859130859957,489.61066284182016,0.48648938834685396,55.337019140720365
3202.0,0.6328125,0.6297769784927425,452.73583984375,452.7188598632929,489.6095092773903,0.4864942193034949,55.334815625190735
3203.0,0.6328125,0.6297768414020624,452.73606872558594,452.7191284179862,489.6083557129605,0.48649905026013585,55.3326121096611
3204.0,0.6328125,0.6297767043113822,452.7362976074219,452.71939697267953,489.60720214853063,0.4865038812167768,55.33040859413147
3205.0,0.6328125,0.6297765672207021,452.7365264892578,452.71966552737285,489.6060485841008,0.48650871217341773,55.32820507860184
3206.0,0.6328125,0.6297764301300219,452.73675537109375,452.7199340820662,489.60489501967095,0.4865135431300587,55.326001563072204
3207.0,0.6328125,0.6297762930393418,452.7369842529297,452.7202026367595,489.6037414552411,0.4865183740866996,55.323798047542574
3208.0,0.6328125,0.6297761559486617,452.7372131347656,452.7204711914528,489.60258789081126,0.48652320504334057,55.32159453201294
3209.0,0.6328125,0.6297760188579815,452.73744201660156,452.72073974614614,489.6014343263814,0.4865280359999815,55.31939101648331
3210.0,0.6328125,0.6297758817673014,452.7376708984375,452.72100830083946,489.6002807619516,0.48653286695662246,55.31718750095367
3211.0,0.6328125,0.6297757446765928,452.7378906249942,452.7212677001953,489.5991394042503,0.48653760850447725,55.31502695322037
3212.0,0.6328125,0.6297756075859127,452.73811035155086,452.7215270996094,489.59799804678187,0.48654235005415103,55.31286640644073
3213.0,0.6328125,0.6297754704952325,452.73833007810754,452.72178649902344,489.5968566893134,0.4865470916038248,55.310705859661105
3214.0,0.6328125,0.6297753334045524,452.7385498046642,452.7220458984375,489.595715331845,0.4865518331534986,55.30854531288147
3215.0,0.6328125,0.6297751963138722,452.7387695312209,452.72230529785156,489.59457397437654,0.4865565747031724,55.306384766101836
3216.0,0.6328125,0.6297750592231921,452.7389892577776,452.7225646972656,489.5934326169081,0.48656131625284615,55.30422421932221
3217.0,0.6328125,0.629774922132512,452.73920898433425,452.7228240966797,489.59229125943966,0.48656605780251994,55.30206367254257
3218.0,0.6328125,0.6297747850418318,452.73942871089093,452.72308349609375,489.5911499019712,0.4865707993521937,55.29990312576294
3219.0,0.6328125,0.6297746479511517,452.7396484374476,452.7233428955078,489.5900085445028,0.4865755409018675,55.2977425789833
3220.0,0.6328125,0.6297745108604715,452.7398681640043,452.7236022949219,489.58886718703434,0.4865802824515413,55.295582032203676
3221.0,0.6328125,0.6297743797302218,452.7400787353545,452.7238464355469,489.5877441406483,0.4865849345924289,55.293462890625
3222.0,0.6328125,0.6297742486000004,452.74028930664645,452.7240905761719,489.58662109379657,0.4865895867351355,55.29134375
3223.0,0.6328125,0.6297741174697791,452.7404998779384,452.7243347167969,489.58549804694485,0.48659423887784214,55.289224609375
3224.0,0.6328125,0.6297739863395577,452.7407104492304,452.7245788574219,489.58437500009313,0.48659889102054876,55.28710546875
3225.0,0.6328125,0.6297738552093364,452.74092102052236,452.7248229980469,489.5832519532414,0.4866035431632554,55.284986328125
3226.0,0.6328125,0.629773724079115,452.74113159181434,452.7250671386719,489.5821289063897,0.486608195305962,55.2828671875
3227.0,0.6328125,0.6297735929488937,452.7413421631063,452.7253112792969,489.581005859538,0.4866128474486686,55.280748046875
3228.0,0.6328125,0.6297734618186723,452.7415527343983,452.7255554199219,489.57988281268626,0.48661749959137524,55.27862890625
3229.0,0.6328125,0.629773330688451,452.74176330569026,452.7257995605469,489.57875976583455,0.48662215173408185,55.276509765625
3230.0,0.6328125,0.6297731995582296,452.74197387698223,452.7260437011719,489.57763671898283,0.48662680387678847,55.274390625
3231.0,0.6328125,0.6297730743885097,452.74217834472074,452.7262786865176,489.5765258788597,0.48663136959066833,55.272311328172684
3232.0,0.6328125,0.6297729492187614,452.74238281248836,452.72651367186336,489.57541503896937,0.4866359353063672,55.270232031345365
3233.0,0.6328125,0.629772824049013,452.742587280256,452.7267486572091,489.57430419907905,0.486640501022066,55.268152734518054
3234.0,0.6328125,0.6297726988792647,452.7427917480236,452.72698364255484,489.57319335918874,0.48664506673776486,55.266073437690736
3235.0,0.6328125,0.6297725737095163,452.7429962157912,452.7272186279006,489.5720825192984,0.4866496324534637,55.26399414086342
3236.0,0.6328125,0.629772448539768,452.7432006835588,452.7274536132463,489.5709716794081,0.48665419816916256,55.2619148440361
3237.0,0.6328125,0.6297723233700196,452.74340515132644,452.72768859859207,489.5698608395178,0.4866587638848614,55.25983554720879
3238.0,0.6328125,0.6297721982002713,452.74360961909406,452.7279235839378,489.56874999962747,0.48666332960056025,55.25775625038147
3239.0,0.6328125,0.629772073030523,452.7438140868617,452.72815856928355,489.56763915973715,0.4866678953162591,55.25567695355415
3240.0,0.6328125,0.6297719478607746,452.7440185546293,452.7283935546293,489.56652831984684,0.48667246103195794,55.25359765672684
3241.0,0.6328125,0.6297718286514282,452.7442108154355,452.72861633301363,489.5654296875,0.48667694330197264,55.251556640625
3242.0,0.6328125,0.6297717094421387,452.7444030761835,452.72883911133977,489.5643310546875,0.48668142557107785,55.249515625
3243.0,0.6328125,0.6297715902328491,452.7445953369315,452.7290618896659,489.563232421875,0.48668590784018306,55.247474609375
3244.0,0.6328125,0.6297714710235596,452.74478759767953,452.72928466799203,489.5621337890625,0.4866903901092883,55.24543359375
3245.0,0.6328125,0.62977135181427,452.74497985842754,452.72950744631817,489.56103515625,0.4866948723783935,55.243392578125
3246.0,0.6328125,0.6297712326049805,452.74517211917555,452.7297302246443,489.5599365234375,0.4866993546474987,55.2413515625
3247.0,0.6328125,0.6297711133956909,452.74536437992356,452.72995300297043,489.558837890625,0.4867038369166039,55.239310546875
3248.0,0.6328125,0.6297709941864014,452.74555664067157,452.73017578129657,489.5577392578125,0.4867083191857091,55.23726953125
3249.0,0.6328125,0.6297708749771118,452.7457489014196,452.7303985596227,489.556640625,0.4867128014548143,55.235228515625
3250.0,0.6328125,0.6297707557678223,452.7459411621676,452.73062133794883,489.5555419921875,0.48671728372391954,55.2331875
3251.0,0.6328125,0.6297706365585327,452.746127319333,452.7308319091826,489.5544555664528,0.4867216885090784,55.23118320322037
3252.0,0.6328125,0.6297705173492432,452.7463134765567,452.73104248047457,489.55336914071813,0.4867260932924182,55.22917890644074
3253.0,0.6328125,0.6297703981399536,452.74649963378033,452.73125305176654,489.55228271498345,0.4867304980757581,55.227174609661105
3254.0,0.6328125,0.6297702789306641,452.746685791004,452.7314636230585,489.55119628924876,0.48673490285909793,55.22517031288147
3255.0,0.6328125,0.6297701597213745,452.74687194822764,452.7316741943505,489.5501098635141,0.4867393076424378,55.223166016101835
3256.0,0.6328125,0.629770040512085,452.7470581054513,452.73188476564246,489.5490234377794,0.48674371242577763,55.221161719322204
3257.0,0.6328125,0.6297699213027954,452.74724426267494,452.73209533693444,489.5479370120447,0.4867481172091175,55.21915742254257
3258.0,0.6328125,0.6297698020935059,452.7474304198986,452.7323059082264,489.54685058631003,0.48675252199245733,55.21715312576294
3259.0,0.6328125,0.6297696828842163,452.74761657712224,452.7325164795184,489.54576416057535,0.4867569267757972,55.21514882898331
3260.0,0.6328125,0.6297695636749268,452.7478027343459,452.73272705081035,489.54467773484066,0.48676133155913703,55.21314453220367
3261.0,0.6328125,0.629769456386569,452.7479766845645,452.73292541503906,489.5436035156017,0.4867656618357614,55.21117499995232
3262.0,0.6328125,0.6297693490982113,452.748150634754,452.7331237792969,489.54252929682843,0.4867699921132953,55.20920546865463
3263.0,0.6328125,0.6297692418098535,452.7483245849435,452.7333221435547,489.54145507805515,0.4867743223908292,55.20723593735695
3264.0,0.6328125,0.6297691345214957,452.74849853513297,452.7335205078125,489.54038085928187,0.48677865266836307,55.205266406059266
3265.0,0.6328125,0.629769027233138,452.74867248532246,452.7337188720703,489.5393066405086,0.48678298294589695,55.203296874761584
3266.0,0.6328125,0.6297689199447802,452.74884643551195,452.7339172363281,489.5382324217353,0.48678731322343083,55.201327343463895
3267.0,0.6328125,0.6297688126564225,452.74902038570144,452.73411560058594,489.537158202962,0.4867916435009647,55.19935781216621
3268.0,0.6328125,0.6297687053680647,452.74919433589093,452.73431396484375,489.53608398418874,0.4867959737784986,55.19738828086853
3269.0,0.6328125,0.629768598079707,452.7493682860804,452.73451232910156,489.53500976541545,0.4868003040560325,55.19541874957085
3270.0,0.6328125,0.6297684907913492,452.7495422362699,452.7347106933594,489.53393554664217,0.48680463433356636,55.193449218273166
3271.0,0.6328125,0.629768383502963,452.7497100830078,452.734896850583,489.53287048335187,0.48680889308434416,55.191512890577314
3272.0,0.6328125,0.6297682762146053,452.7498779296875,452.7350830078067,489.53180541982874,0.48681315183603147,55.18957656240463
3273.0,0.6328125,0.6297681689262475,452.7500457763672,452.73526916503033,489.5307403563056,0.48681741058771877,55.18764023423195
3274.0,0.6328125,0.6297680616378898,452.7502136230469,452.735455322254,489.5296752927825,0.48682166933940607,55.18570390605927
3275.0,0.6328125,0.629767954349532,452.75038146972656,452.73564147947764,489.52861022925936,0.4868259280910934,55.183767577886584
3276.0,0.6328125,0.6297678470611743,452.75054931640625,452.7358276367013,489.5275451657362,0.4868301868427807,55.181831249713895
3277.0,0.6328125,0.6297677397728165,452.75071716308594,452.73601379392494,489.5264801022131,0.486834445594468,55.17989492154121
3278.0,0.6328125,0.6297676324844588,452.7508850097656,452.7361999511486,489.52541503868997,0.4868387043461553,55.17795859336853
3279.0,0.6328125,0.629767525196101,452.7510528564453,452.73638610837224,489.52434997516684,0.4868429630978426,55.17602226519585
3280.0,0.6328125,0.6297674179077433,452.751220703125,452.7365722655959,489.5232849116437,0.4868472218495299,55.174085937023165
3281.0,0.6328125,0.6297673165798159,452.75137939452543,452.7367462158145,489.5222290039528,0.4868514120580585,55.172181249976155
3282.0,0.6328125,0.6297672152519169,452.75153808592586,452.736920166004,489.52117309579626,0.4868556022647681,55.170276562452315
3283.0,0.6328125,0.629767113924018,452.7516967773263,452.7370941161935,489.5201171876397,0.4868597924714777,55.168371874928475
3284.0,0.6328125,0.629767012596119,452.7518554687267,452.73726806638297,489.51906127948314,0.4868639826781873,55.166467187404635
3285.0,0.6328125,0.62976691126822,452.75201416012715,452.73744201657246,489.5180053713266,0.4868681728848969,55.16456249988079
3286.0,0.6328125,0.6297668099403211,452.7521728515276,452.73761596676195,489.51694946317,0.48687236309160653,55.16265781235695
3287.0,0.6328125,0.6297667086124221,452.752331542928,452.73778991695144,489.51589355501346,0.48687655329831614,55.16075312483311
3288.0,0.6328125,0.6297666072845232,452.75249023432843,452.73796386714093,489.5148376468569,0.48688074350502575,55.15884843730927
3289.0,0.6328125,0.6297665059566242,452.75264892572886,452.7381378173304,489.51378173870035,0.48688493371173536,55.15694374978543
3290.0,0.6328125,0.6297664046287252,452.7528076171293,452.7383117675199,489.5127258305438,0.48688912391844497,55.15503906226158
3291.0,0.6328125,0.6297663092613206,452.7529571533232,452.7384765625029,489.5116790771717,0.48689324855786253,55.15316445314884
3292.0,0.6328125,0.6297662138938875,452.75310668945895,452.7386413574277,489.5106323242653,0.4868973731990991,55.151289843797684
3293.0,0.6328125,0.6297661185264545,452.75325622559467,452.7388061523525,489.5095855713589,0.48690149784033565,55.14941523444652
3294.0,0.6328125,0.6297660231590214,452.7534057617304,452.73897094727727,489.5085388184525,0.4869056224815722,55.14754062509537
3295.0,0.6328125,0.6297659277915884,452.7535552978661,452.73913574220205,489.5074920655461,0.48690974712280877,55.14566601574421
3296.0,0.6328125,0.6297658324241553,452.75370483400184,452.73930053712684,489.5064453126397,0.4869138717640453,55.14379140639305
3297.0,0.6328125,0.6297657370567222,452.75385437013756,452.7394653320516,489.5053985597333,0.4869179964052819,55.141916797041894
3298.0,0.6328125,0.6297656416892892,452.7540039062733,452.7396301269764,489.5043518068269,0.48692212104651844,55.14004218769073
3299.0,0.6328125,0.6297655463218561,452.754153442409,452.7397949219012,489.5033050539205,0.486926245687755,55.138167578339576
3300.0,0.6328125,0.629765450954423,452.75430297854473,452.739959716826,489.5022583010141,0.48693037032899156,55.13629296898842
3301.0,0.6328125,0.6297653615474701,452.7544433593721,452.7401123046875,489.50121765141375,0.48693443536740233,55.134446874976156
3302.0,0.6328125,0.6297652721405029,452.75458374022855,452.7402648925781,489.50017700204626,0.4869385004039941,55.132600781202314
3303.0,0.6328125,0.6297651827335358,452.754724121085,452.74041748046875,489.49913635267876,0.4869425654405859,55.13075468742847
3304.0,0.6328125,0.6297650933265686,452.7548645019415,452.7405700683594,489.49809570331126,0.4869466304771777,55.128908593654636
3305.0,0.6328125,0.6297650039196014,452.75500488279795,452.74072265625,489.49705505394377,0.48695069551376946,55.12706249988079
3306.0,0.6328125,0.6297649145126343,452.7551452636544,452.7408752441406,489.4960144045763,0.48695476055036124,55.12521640610695
3307.0,0.6328125,0.6297648251056671,452.7552856445109,452.74102783203125,489.4949737552088,0.486958825586953,55.12337031233311
3308.0,0.6328125,0.6297647356987,452.75542602536734,452.7411804199219,489.4939331058413,0.4869628906235448,55.121524218559266
3309.0,0.6328125,0.6297646462917328,452.7555664062238,452.7413330078125,489.4928924564738,0.4869669556601366,55.11967812478542
3310.0,0.6328125,0.6297645568847656,452.75570678708027,452.7414855957031,489.4918518071063,0.4869710206967284,55.11783203101158
