time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2790.0,0.6015625,0.6639087200165363,387.126220703125,487.9946899414058,507.09701538132504,0.17699021100906975,189.67403124904632
2791.0,0.6015625,0.6639085650444088,387.12647399902926,487.99468383789053,507.0954833984142,0.1769940823314755,189.6710515625477
2792.0,0.6015625,0.663908410072338,387.1267272949335,487.9946777343748,507.09395141596906,0.17699795365297177,189.66807187509536
2793.0,0.6015625,0.6639082551002673,387.1269805908378,487.9946716308591,507.0924194335239,0.17700182497446804,189.66509218764304
2794.0,0.6015625,0.6639081001281966,387.12723388674203,487.9946655273434,507.09088745107874,0.1770056962959643,189.66211250019074
2795.0,0.6015625,0.6639079451561258,387.1274871826463,487.99465942382767,507.0893554686336,0.17700956761746056,189.65913281273842
2796.0,0.6015625,0.6639077901840551,387.12774047855055,487.99465332031195,507.0878234861884,0.17701343893895682,189.6561531252861
2797.0,0.6015625,0.6639076352119844,387.1279937744548,487.99464721679624,507.08629150374327,0.1770173102604531,189.6531734378338
2798.0,0.6015625,0.6639074802399136,387.12824707035907,487.9946411132805,507.0847595212981,0.17702118158194935,189.65019375038148
2799.0,0.6015625,0.6639073252678429,387.1285003662633,487.9946350097648,507.08322753885295,0.1770250529034456,189.64721406292915
2800.0,0.6015625,0.6639071702957722,387.1287536621676,487.9946289062491,507.0816955564078,0.17702892422494187,189.64423437547683
2801.0,0.6015625,0.6639070153236446,387.12900085450383,487.99462585449214,507.08018493652344,0.17703273743381942,189.64129062509537
2802.0,0.6015625,0.6639068603515739,387.1292480468983,487.9946228027343,507.07867431640625,0.17703655064087798,189.63834687519073
2803.0,0.6015625,0.6639067053795031,387.12949523929274,487.9946197509764,507.07716369628906,0.17704036384793653,189.6354031252861
2804.0,0.6015625,0.6639065504074324,387.1297424316872,487.99461669921857,507.0756530761719,0.1770441770549951,189.63245937538147
2805.0,0.6015625,0.6639063954353617,387.12998962408165,487.9946136474607,507.0741424560547,0.17704799026205364,189.62951562547684
2806.0,0.6015625,0.6639062404632909,387.1302368164761,487.99461059570285,507.0726318359375,0.1770518034691122,189.6265718755722
2807.0,0.6015625,0.6639060854912202,387.13048400887055,487.994607543945,507.0711212158203,0.17705561667617076,189.62362812566758
2808.0,0.6015625,0.6639059305191495,387.130731201265,487.99460449218714,507.0696105957031,0.1770594298832293,189.62068437576295
2809.0,0.6015625,0.6639057755470787,387.13097839365946,487.9946014404293,507.06809997558594,0.17706324309028787,189.61774062585832
2810.0,0.6015625,0.663905620575008,387.1312255860539,487.9945983886714,507.06658935546875,0.17706705629734643,189.6147968759537
2811.0,0.6015625,0.663905477523798,387.1314666748076,487.994595336914,507.0650909424294,0.17707081139087677,189.61188906240463
2812.0,0.6015625,0.6639053344726449,387.1317077636777,487.99459228515616,507.06359252939,0.17707456648349762,189.60898124980926
2813.0,0.6015625,0.6639051914214917,387.1319488525478,487.9945892333983,507.06209411635064,0.17707832157611847,189.6060734372139
2814.0,0.6015625,0.6639050483703386,387.1321899414179,487.99458618164044,507.06059570331126,0.17708207666873932,189.60316562461853
2815.0,0.6015625,0.6639049053191854,387.132431030288,487.9945831298826,507.0590972902719,0.17708583176136017,189.60025781202316
2816.0,0.6015625,0.6639047622680323,387.1326721191581,487.9945800781247,507.0575988772325,0.17708958685398102,189.5973499994278
2817.0,0.6015625,0.6639046192168792,387.1329132080282,487.99457702636687,507.05610046419315,0.17709334194660187,189.59444218683242
2818.0,0.6015625,0.663904476165726,387.1331542968983,487.994573974609,507.0546020511538,0.17709709703922272,189.59153437423706
2819.0,0.6015625,0.6639043331145729,387.1333953857684,487.99457092285115,507.0531036381144,0.17710085213184357,189.5886265616417
2820.0,0.6015625,0.6639041900634197,387.1336364746385,487.9945678710933,507.05160522507504,0.17710460722446442,189.58571874904632
2821.0,0.6015625,0.6639040470123234,387.1338684082002,487.99456176757803,507.05012207035907,0.17710830420264756,189.5828468749523
2822.0,0.6015625,0.6639039039611703,387.13410034179105,487.9945556640623,507.04863891610876,0.1771120011808307,189.57997499990464
2823.0,0.6015625,0.6639037609100171,387.1343322753819,487.9945495605466,507.04715576185845,0.17711569815901385,189.57710312485696
2824.0,0.6015625,0.663903617858864,387.13456420897273,487.9945434570309,507.04567260760814,0.177119395137197,189.57423124980926
2825.0,0.6015625,0.6639034748077108,387.1347961425636,487.99453735351517,507.04418945335783,0.17712309211538013,189.57135937476158
2826.0,0.6015625,0.6639033317565577,387.1350280761544,487.99453124999945,507.0427062991075,0.17712678909356327,189.5684874997139
2827.0,0.6015625,0.6639031887054045,387.13526000974525,487.99452514648374,507.0412231448572,0.17713048607174642,189.5656156246662
2828.0,0.6015625,0.6639030456542514,387.1354919433361,487.994519042968,507.0397399906069,0.17713418304992956,189.56274374961853
2829.0,0.6015625,0.6639029026030983,387.13572387692693,487.9945129394523,507.0382568363566,0.1771378800281127,189.55987187457086
2830.0,0.6015625,0.6639027595519451,387.13595581051777,487.9945068359366,507.0367736821063,0.17714157700629585,189.55699999952316
2831.0,0.6015625,0.6639026224613218,387.1361846923828,487.99450378417964,507.0353057861794,0.17714521884909118,189.5541609375477
2832.0,0.6015625,0.6639024853706417,387.13641357421875,487.9945007324218,507.03383789071813,0.177148860692796,189.55132187509537
2833.0,0.6015625,0.6639023482799615,387.1366424560547,487.9944976806639,507.0323699952569,0.17715250253650083,189.54848281264304
2834.0,0.6015625,0.6639022111892814,387.1368713378906,487.99449462890607,507.03090209979564,0.17715614438020566,189.54564375019075
2835.0,0.6015625,0.6639020740986012,387.13710021972656,487.9944915771482,507.0294342043344,0.1771597862239105,189.54280468773842
2836.0,0.6015625,0.6639019370079211,387.1373291015625,487.99448852539035,507.02796630887315,0.17716342806761531,189.5399656252861
2837.0,0.6015625,0.663901799917241,387.13755798339844,487.9944854736325,507.0264984134119,0.17716706991132014,189.53712656283378
2838.0,0.6015625,0.6639016628265608,387.1377868652344,487.99448242187464,507.02503051795065,0.17717071175502497,189.53428750038148
2839.0,0.6015625,0.6639015257358807,387.1380157470703,487.9944793701168,507.0235626224894,0.1771743535987298,189.53144843792916
2840.0,0.6015625,0.6639013886452005,387.13824462890625,487.9944763183589,507.02209472702816,0.17717799544243462,189.52860937547683
2841.0,0.6015625,0.663901251554492,387.1384674072324,487.9944732666015,507.0206420898903,0.1771815806628183,189.5258046875
2842.0,0.6015625,0.6639011144638118,387.1386901855585,487.99447021484366,507.01918945321813,0.1771851658822925,189.523
2843.0,0.6015625,0.6639009773731317,387.13891296388465,487.9944671630858,507.01773681654595,0.17718875110176668,189.5201953125
2844.0,0.6015625,0.6639008402824516,387.1391357422108,487.99446411132794,507.01628417987376,0.17719233632124087,189.517390625
2845.0,0.6015625,0.6639007031917714,387.1393585205369,487.9944610595701,507.0148315432016,0.17719592154071506,189.5145859375
2846.0,0.6015625,0.6639005661010913,387.13958129886305,487.9944580078122,507.0133789065294,0.17719950676018925,189.51178125
2847.0,0.6015625,0.6639004290104111,387.1398040771892,487.99445495605437,507.0119262698572,0.17720309197966344,189.5089765625
2848.0,0.6015625,0.663900291919731,387.1400268555153,487.9944519042965,507.01047363318503,0.17720667719913763,189.506171875
2849.0,0.6015625,0.6639001548290508,387.14024963384145,487.99444885253865,507.00902099651285,0.17721026241861182,189.5033671875
2850.0,0.6015625,0.6639000177383707,387.1404724121676,487.9944458007808,507.00756835984066,0.177213847638086,189.5005625
2851.0,0.6015625,0.6638998866081209,387.14068908691115,487.99443969726553,507.0061279296642,0.1772173777221724,189.4977890625
2852.0,0.6015625,0.6638997554778996,387.14090576171293,487.9944335937498,507.00468749995343,0.17722090780716826,189.495015625
2853.0,0.6015625,0.6638996243476782,387.1411224365147,487.9944274902341,507.00324707024265,0.17722443789216413,189.4922421875
2854.0,0.6015625,0.6638994932174569,387.1413391113165,487.9944213867184,507.00180664053187,0.17722796797716,189.48946875
2855.0,0.6015625,0.6638993620872355,387.14155578611826,487.99441528320267,507.0003662108211,0.17723149806215588,189.4866953125
2856.0,0.6015625,0.6638992309570142,387.14177246092004,487.99440917968695,506.9989257811103,0.17723502814715175,189.483921875
2857.0,0.6015625,0.6638990998267928,387.1419891357218,487.99440307617124,506.9974853513995,0.17723855823214762,189.4811484375
2858.0,0.6015625,0.6638989686965715,387.1422058105236,487.9943969726555,506.99604492168874,0.1772420883171435,189.478375
2859.0,0.6015625,0.6638988375663502,387.14242248532537,487.9943908691398,506.99460449197795,0.17724561840213937,189.4756015625
2860.0,0.6015625,0.6638987064361288,387.14263916012715,487.9943847656241,506.99316406226717,0.17724914848713524,189.472828125
2861.0,0.6015625,0.6638985753059359,387.1428466796933,487.99438171386714,506.9917388915783,0.17725262492899674,189.47008750009536
2862.0,0.6015625,0.6638984441757145,387.1430541992304,487.9943786621093,506.99031372065656,0.17725610136994874,189.46734687519074
2863.0,0.6015625,0.6638983130454932,387.14326171876746,487.9943756103514,506.98888854973484,0.17725957781090074,189.4646062502861
2864.0,0.6015625,0.6638981819152718,387.14346923830453,487.99437255859357,506.9874633788131,0.17726305425185274,189.46186562538148
2865.0,0.6015625,0.6638980507850505,387.1436767578416,487.9943695068357,506.9860382078914,0.17726653069280474,189.45912500047683
2866.0,0.6015625,0.6638979196548291,387.1438842773787,487.99436645507785,506.9846130369697,0.17727000713375674,189.4563843755722
2867.0,0.6015625,0.6638977885246078,387.14409179691575,487.99436340332,506.98318786604796,0.17727348357470873,189.45364375066757
2868.0,0.6015625,0.6638976573943864,387.1442993164528,487.99436035156214,506.98176269512624,0.17727696001566073,189.45090312576295
2869.0,0.6015625,0.6638975262641651,387.1445068359899,487.9943572998043,506.9803375242045,0.17728043645661273,189.4481625008583
2870.0,0.6015625,0.6638973951339437,387.14471435552696,487.9943542480464,506.9789123532828,0.17728391289756473,189.44542187595368
2871.0,0.6015625,0.6638972699642238,387.14491882323637,487.994351196289,506.97749633784406,0.1772873371839978,189.44271250009535
2872.0,0.6015625,0.6638971447944755,387.145123291004,487.99434814453116,506.9760803221725,0.17729076147088563,189.44000312519074
2873.0,0.6015625,0.6638970196247271,387.1453277587716,487.9943450927733,506.9746643065009,0.17729418575777345,189.4372937502861
2874.0,0.6015625,0.6638968944549788,387.1455322265392,487.99434204101544,506.97324829082936,0.17729761004466127,189.43458437538146
2875.0,0.6015625,0.6638967692852304,387.14573669430683,487.9943389892576,506.9718322751578,0.1773010343315491,189.43187500047685
2876.0,0.6015625,0.6638966441154821,387.14594116207445,487.9943359374997,506.9704162594862,0.1773044586184369,189.4291656255722
2877.0,0.6015625,0.6638965189457338,387.14614562984207,487.99433288574187,506.96900024381466,0.17730788290532473,189.42645625066757
2878.0,0.6015625,0.6638963937759854,387.1463500976097,487.994329833984,506.9675842281431,0.17731130719221255,189.42374687576293
2879.0,0.6015625,0.6638962686062371,387.1465545653773,487.99432678222615,506.96616821247153,0.17731473147910037,189.42103750085832
2880.0,0.6015625,0.6638961434364887,387.1467590331449,487.9943237304683,506.96475219679996,0.1773181557659882,189.41832812595368
2881.0,0.6015625,0.6638960242271423,387.14695739746094,487.9943206787109,506.9633514403831,0.17732152640815002,189.41565000009535
2882.0,0.6015625,0.6638959050178528,387.14715576171875,487.99431762695303,506.9619506835006,0.1773248970507666,189.41297187519075
2883.0,0.6015625,0.6638957858085632,387.14735412597656,487.9943145751952,506.9605499266181,0.17732826769338317,189.41029375028612
2884.0,0.6015625,0.6638956665992737,387.1475524902344,487.9943115234373,506.9591491697356,0.17733163833599974,189.40761562538148
2885.0,0.6015625,0.6638955473899841,387.1477508544922,487.99430847167946,506.9577484128531,0.17733500897861632,189.40493750047685
2886.0,0.6015625,0.6638954281806946,387.14794921875,487.9943054199216,506.9563476559706,0.1773383796212329,189.4022593755722
2887.0,0.6015625,0.663895308971405,387.1481475830078,487.99430236816374,506.9549468990881,0.17734175026384946,189.39958125066758
2888.0,0.6015625,0.6638951897621155,387.1483459472656,487.9942993164059,506.9535461422056,0.17734512090646604,189.39690312576295
2889.0,0.6015625,0.6638950705528259,387.14854431152344,487.994296264648,506.9521453853231,0.1773484915490826,189.3942250008583
2890.0,0.6015625,0.6638949513435364,387.14874267578125,487.99429321289017,506.9507446284406,0.17735186219169918,189.39154687595368
2891.0,0.6015625,0.6638948321342468,387.14893493652926,487.99429016113277,506.94935607910156,0.1773551836608931,189.38889687490465
2892.0,0.6015625,0.6638947129249573,387.14912719727727,487.9942871093749,506.9479675292969,0.17735850512963225,189.38624687480927
2893.0,0.6015625,0.6638945937156677,387.1493194580253,487.99428405761705,506.9465789794922,0.1773618265983714,189.3835968747139
2894.0,0.6015625,0.6638944745063782,387.1495117187733,487.9942810058592,506.9451904296875,0.17736514806711057,189.38094687461853
2895.0,0.6015625,0.6638943552970886,387.1497039795213,487.99427795410134,506.9438018798828,0.17736846953584973,189.37829687452316
2896.0,0.6015625,0.6638942360877991,387.1498962402693,487.9942749023435,506.9424133300781,0.17737179100458889,189.3756468744278
2897.0,0.6015625,0.6638941168785095,387.1500885010173,487.9942718505856,506.94102478027344,0.17737511247332804,189.37299687433242
2898.0,0.6015625,0.66389399766922,387.1502807617653,487.99426879882776,506.93963623046875,0.1773784339420672,189.37034687423707
2899.0,0.6015625,0.6638938784599304,387.1504730225133,487.9942657470699,506.93824768066406,0.17738175541080636,189.3676968741417
2900.0,0.6015625,0.6638937592506409,387.15066528326133,487.99426269531205,506.9368591308594,0.17738507687954552,189.36504687404633
2901.0,0.6015625,0.6638936460018172,387.1508514404268,487.99425964355464,506.9354827881325,0.17738834768533707,189.36242812490462
2902.0,0.6015625,0.6638935327529936,387.15103759765043,487.9942565917968,506.93410644540563,0.17739161849021912,189.35980937480926
2903.0,0.6015625,0.6638934195041699,387.1512237548741,487.9942535400389,506.93273010267876,0.17739488929510117,189.3571906247139
2904.0,0.6015625,0.6638933062553463,387.15140991209773,487.99425048828107,506.9313537599519,0.17739816009998322,189.35457187461853
2905.0,0.6015625,0.6638931930065226,387.1515960693214,487.9942474365232,506.929977417225,0.17740143090486526,189.35195312452316
2906.0,0.6015625,0.663893079757699,387.15178222654504,487.99424438476535,506.92860107449815,0.17740470170974731,189.3493343744278
2907.0,0.6015625,0.6638929665088753,387.1519683837687,487.9942413330075,506.9272247317713,0.17740797251462936,189.34671562433243
2908.0,0.6015625,0.6638928532600517,387.15215454099234,487.99423828124964,506.9258483890444,0.1774112433195114,189.34409687423707
2909.0,0.6015625,0.663892740011228,387.152340698216,487.9942352294918,506.92447204631753,0.17741451412439346,189.3414781241417
2910.0,0.6015625,0.6638926267624043,387.15252685543965,487.9942321777339,506.92309570359066,0.1774177849292755,189.33885937404634
2911.0,0.6015625,0.6638925135135665,387.1527069091826,487.9942291259765,506.9217285156483,0.17742100656028015,189.33626718759535
2912.0,0.6015625,0.6638924002647428,387.15288696289645,487.99422607421866,506.92036132817157,0.17742422819128478,189.33367500019074
2913.0,0.6015625,0.6638922870159192,387.1530670166103,487.9942230224608,506.91899414069485,0.17742744982228942,189.3310828127861
2914.0,0.6015625,0.6638921737670955,387.15324707032414,487.99421997070294,506.91762695321813,0.17743067145329405,189.32849062538148
2915.0,0.6015625,0.6638920605182719,387.153427124038,487.9942169189451,506.9162597657414,0.1774338930842987,189.32589843797683
2916.0,0.6015625,0.6638919472694482,387.15360717775184,487.9942138671872,506.9148925782647,0.17743711471530332,189.32330625057222
2917.0,0.6015625,0.6638918340206246,387.1537872314657,487.99421081542937,506.913525390788,0.17744033634630796,189.32071406316757
2918.0,0.6015625,0.6638917207718009,387.15396728517953,487.9942077636715,506.91215820331126,0.1774435579773126,189.31812187576293
2919.0,0.6015625,0.6638916075229773,387.1541473388934,487.99420471191365,506.91079101583455,0.17744677960831723,189.3155296883583
2920.0,0.6015625,0.6638914942741536,387.15432739260723,487.9942016601558,506.90942382835783,0.17745000123932186,189.31293750095367
2921.0,0.6015625,0.6638913869857817,387.1545013427676,487.9941986083984,506.90806579589844,0.17745317369690383,189.31037343740462
2922.0,0.6015625,0.6638912796974239,387.1546752929571,487.99419555664053,506.9067077636719,0.17745634615403105,189.30780937480927
2923.0,0.6015625,0.6638911724090661,387.1548492431466,487.9941925048827,506.9053497314453,0.17745951861115827,189.30524531221388
2924.0,0.6015625,0.6638910651207084,387.1550231933361,487.9941894531248,506.90399169921875,0.1774626910682855,189.30268124961853
2925.0,0.6015625,0.6638909578323506,387.1551971435256,487.99418640136696,506.9026336669922,0.17746586352541271,189.30011718702318
2926.0,0.6015625,0.6638908505439929,387.1553710937151,487.9941833496091,506.9012756347656,0.17746903598253994,189.2975531244278
2927.0,0.6015625,0.6638907432556351,387.15554504390457,487.99418029785124,506.89991760253906,0.17747220843966716,189.29498906183244
2928.0,0.6015625,0.6638906359672774,387.15571899409406,487.9941772460934,506.8985595703125,0.17747538089679438,189.29242499923706
2929.0,0.6015625,0.6638905286789196,387.15589294428355,487.9941741943355,506.89720153808594,0.1774785533539216,189.2898609366417
2930.0,0.6015625,0.6638904213905619,387.15606689447304,487.99417114257767,506.8958435058594,0.17748172581104882,189.28729687404632
2931.0,0.6015625,0.6638903141021757,387.15623474121094,487.99416809082027,506.89449768071063,0.17748485207562226,189.28475937509538
2932.0,0.6015625,0.6638902068138179,387.1564025878906,487.9941650390624,506.8931518555619,0.1774879783392862,189.28222187519074
2933.0,0.6015625,0.6638900995254602,387.1565704345703,487.99416198730455,506.89180603041314,0.17749110460295014,189.2796843752861
2934.0,0.6015625,0.6638899922371024,387.15673828125,487.9941589355467,506.8904602052644,0.1774942308666141,189.27714687538148
2935.0,0.6015625,0.6638898849487447,387.1569061279297,487.99415588378884,506.88911438011564,0.17749735713027803,189.27460937547684
2936.0,0.6015625,0.6638897776603869,387.1570739746094,487.994152832031,506.8877685549669,0.17750048339394198,189.2720718755722
2937.0,0.6015625,0.6638896703720292,387.15724182128906,487.9941497802731,506.88642272981815,0.17750360965760592,189.26953437566758
2938.0,0.6015625,0.6638895630836714,387.15740966796875,487.99414672851526,506.8850769046694,0.17750673592126986,189.26699687576294
2939.0,0.6015625,0.6638894557953137,387.15757751464844,487.9941436767574,506.88373107952066,0.1775098621849338,189.2644593758583
2940.0,0.6015625,0.6638893485069559,387.1577453613281,487.99414062499955,506.8823852543719,0.17751298844859775,189.26192187595367
2941.0,0.6015625,0.6638892471790285,387.157907104498,487.99413757324214,506.88104858400766,0.1775160685181163,189.25941093754767
2942.0,0.6015625,0.6638891458511296,387.1580688476679,487.9941345214843,506.87971191410907,0.1775191485880896,189.25690000009536
2943.0,0.6015625,0.6638890445232306,387.1582305908378,487.9941314697264,506.8783752442105,0.17752222865806289,189.25438906264304
2944.0,0.6015625,0.6638889431953316,387.15839233400766,487.99412841796857,506.8770385743119,0.17752530872803618,189.25187812519073
2945.0,0.6015625,0.6638888418674327,387.15855407717754,487.9941253662107,506.8757019044133,0.17752838879800947,189.24936718773841
2946.0,0.6015625,0.6638887405395337,387.1587158203474,487.99412231445285,506.8743652345147,0.17753146886798277,189.2468562502861
2947.0,0.6015625,0.6638886392116348,387.1588775635173,487.994119262695,506.8730285646161,0.17753454893795606,189.2443453128338
2948.0,0.6015625,0.6638885378837358,387.1590393066872,487.99411621093714,506.8716918947175,0.17753762900792935,189.24183437538147
2949.0,0.6015625,0.6638884365558368,387.1592010498571,487.9941131591793,506.8703552248189,0.17754070907790265,189.23932343792916
2950.0,0.6015625,0.6638883352279379,387.15936279302696,487.9941101074214,506.86901855492033,0.17754378914787594,189.23681250047684
2951.0,0.6015625,0.6638882398605332,387.1595214843692,487.994107055664,506.86769104003906,0.1775468230248407,189.234328125
2952.0,0.6015625,0.6638881444931002,387.1596801757696,487.99410400390616,506.8663635253906,0.17754985690135072,189.23184375
2953.0,0.6015625,0.6638880491256671,387.15983886717004,487.9941009521483,506.8650360107422,0.17755289077786074,189.229359375
2954.0,0.6015625,0.6638879537582341,387.15999755857047,487.99409790039044,506.86370849609375,0.17755592465437076,189.226875
2955.0,0.6015625,0.663887858390801,387.1601562499709,487.9940948486326,506.8623809814453,0.17755895853088077,189.224390625
2956.0,0.6015625,0.6638877630233679,387.1603149413713,487.9940917968747,506.8610534667969,0.1775619924073908,189.22190625
2957.0,0.6015625,0.6638876676559349,387.16047363277175,487.99408874511687,506.85972595214844,0.1775650262839008,189.219421875
2958.0,0.6015625,0.6638875722885018,387.1606323241722,487.994085693359,506.8583984375,0.17756806016041082,189.2169375
2959.0,0.6015625,0.6638874769210688,387.1607910155726,487.99408264160115,506.85707092285156,0.17757109403692084,189.214453125
2960.0,0.6015625,0.6638873815536357,387.16094970697304,487.9940795898433,506.8557434082031,0.17757412791343086,189.21196875
2961.0,0.6015625,0.6638872861862168,387.161099243167,487.9940765380859,506.85442504880484,0.1775771170855478,189.2095078125
2962.0,0.6015625,0.6638871908187838,387.1612487793027,487.99407348632803,506.85310668940656,0.17758010625857423,189.207046875
2963.0,0.6015625,0.6638870954513507,387.1613983154384,487.9940704345702,506.8517883300083,0.17758309543160067,189.2045859375
2964.0,0.6015625,0.6638870000839177,387.16154785157414,487.9940673828123,506.85046997061,0.1775860846046271,189.202125
2965.0,0.6015625,0.6638869047164846,387.16169738770986,487.99406433105446,506.8491516112117,0.17758907377765354,189.1996640625
2966.0,0.6015625,0.6638868093490515,387.1618469238456,487.9940612792966,506.8478332518134,0.17759206295067997,189.197203125
2967.0,0.6015625,0.6638867139816185,387.1619964599813,487.99405822753874,506.84651489241514,0.1775950521237064,189.1947421875
2968.0,0.6015625,0.6638866186141854,387.16214599611703,487.9940551757809,506.84519653301686,0.17759804129673284,189.19228125
2969.0,0.6015625,0.6638865232467523,387.16229553225276,487.994052124023,506.8438781736186,0.17760103046975928,189.1898203125
2970.0,0.6015625,0.6638864278793193,387.1624450683885,487.99404907226517,506.8425598142203,0.17760401964278572,189.187359375
2971.0,0.6015625,0.6638863325119004,387.1625915527402,487.99404602050777,506.841250610305,0.17760696560139877,189.184921875
2972.0,0.6015625,0.6638862371444674,387.162738037121,487.9940429687499,506.83994140615687,0.17760991156092132,189.182484375
2973.0,0.6015625,0.6638861417770343,387.16288452150184,487.99403991699205,506.83863220200874,0.17761285752044387,189.180046875
2974.0,0.6015625,0.6638860464096012,387.16303100588266,487.9940368652342,506.8373229978606,0.17761580347996642,189.177609375
2975.0,0.6015625,0.6638859510421682,387.1631774902635,487.99403381347634,506.8360137937125,0.17761874943948897,189.175171875
2976.0,0.6015625,0.6638858556747351,387.1633239746443,487.9940307617185,506.83470458956435,0.17762169539901151,189.172734375
2977.0,0.6015625,0.6638857603073021,387.1634704590251,487.9940277099606,506.8333953854162,0.17762464135853406,189.170296875
2978.0,0.6015625,0.663885664939869,387.16361694340594,487.99402465820276,506.8320861812681,0.1776275873180566,189.167859375
2979.0,0.6015625,0.6638855695724359,387.16376342778676,487.9940216064449,506.83077697711997,0.17763053327757916,189.165421875
2980.0,0.6015625,0.6638854742050029,387.1639099121676,487.99401855468705,506.82946777297184,0.1776334792371017,189.162984375
2981.0,0.6015625,0.6638853907585158,387.16405029296584,487.9940185546875,506.8281646728283,0.1776363819838025,189.1605703125
2982.0,0.6015625,0.6638853073120146,387.1641906738223,487.9940185546875,506.82686157221906,0.17763928473004853,189.15815625
2983.0,0.6015625,0.6638852238655133,387.16433105467877,487.9940185546875,506.82555847160984,0.17764218747629457,189.1557421875
2984.0,0.6015625,0.663885140419012,387.16447143553523,487.9940185546875,506.8242553710006,0.1776450902225406,189.153328125
2985.0,0.6015625,0.6638850569725108,387.1646118163917,487.9940185546875,506.8229522703914,0.17764799296878664,189.1509140625
2986.0,0.6015625,0.6638849735260095,387.16475219724816,487.9940185546875,506.8216491697822,0.17765089571503268,189.1485
2987.0,0.6015625,0.6638848900795082,387.1648925781046,487.9940185546875,506.82034606917296,0.1776537984612787,189.1460859375
2988.0,0.6015625,0.663884806633007,387.1650329589611,487.9940185546875,506.81904296856374,0.17765670120752475,189.143671875
2989.0,0.6015625,0.6638847231865057,387.16517333981756,487.9940185546875,506.8177398679545,0.17765960395377078,189.1412578125
2990.0,0.6015625,0.6638846397400044,387.165313720674,487.9940185546875,506.8164367673453,0.17766250670001682,189.13884375
2991.0,0.6015625,0.6638845503330231,387.1654479980498,487.99401550292964,506.81514282221906,0.1776653677225113,189.136453125
2992.0,0.6015625,0.6638844609260559,387.16558227539645,487.9940124511718,506.81384887686,0.1776682287454605,189.1340625
2993.0,0.6015625,0.6638843715190887,387.1657165527431,487.9940093994139,506.8125549315009,0.17767108976840973,189.131671875
2994.0,0.6015625,0.6638842821121216,387.16585083008977,487.99400634765607,506.81126098614186,0.17767395079135895,189.12928125
2995.0,0.6015625,0.6638841927051544,387.1659851074364,487.9940032958982,506.8099670407828,0.17767681181430817,189.126890625
2996.0,0.6015625,0.6638841032981873,387.1661193847831,487.99400024414035,506.8086730954237,0.17767967283725739,189.1245
2997.0,0.6015625,0.6638840138912201,387.16625366212975,487.9939971923825,506.80737915006466,0.1776825338602066,189.122109375
2998.0,0.6015625,0.6638839244842529,387.1663879394764,487.99399414062464,506.8060852047056,0.17768539488315582,189.11971875
2999.0,0.6015625,0.6638838350772858,387.16652221682307,487.9939910888668,506.80479125934653,0.17768825590610504,189.117328125
3000.0,0.6015625,0.6638837456703186,387.16665649416973,487.9939880371089,506.80349731398746,0.17769111692905426,189.1149375
3001.0,0.6015625,0.6638836622238173,387.16678466796293,487.9939849853515,506.80220947263297,0.17769393622870666,189.11256718754768
3002.0,0.6015625,0.6638835787773161,387.16691284178523,487.99398193359366,506.8009216308128,0.17769675552835906,189.11019687509537
3003.0,0.6015625,0.6638834953308148,387.16704101560754,487.9939788818358,506.79963378899265,0.17769957482801146,189.10782656264306
3004.0,0.6015625,0.6638834118843135,387.16716918942984,487.99397583007794,506.7983459471725,0.17770239412766387,189.10545625019074
3005.0,0.6015625,0.6638833284378123,387.16729736325215,487.9939727783201,506.79705810535233,0.17770521342731627,189.10308593773843
3006.0,0.6015625,0.663883244991311,387.16742553707445,487.9939697265622,506.7957702635322,0.17770803272696867,189.1007156252861
3007.0,0.6015625,0.6638831615448098,387.16755371089675,487.99396667480437,506.794482421712,0.17771085202662107,189.0983453128338
3008.0,0.6015625,0.6638830780983085,387.16768188471906,487.9939636230465,506.79319457989186,0.17771367132627347,189.09597500038146
3009.0,0.6015625,0.6638829946518072,387.16781005854136,487.99396057128865,506.7919067380717,0.17771649062592587,189.09360468792914
3010.0,0.6015625,0.663882911205306,387.16793823236367,487.9939575195308,506.79061889625154,0.17771930992557827,189.09123437547683
3011.0,0.6015625,0.6638828337192564,387.1680633544893,487.99395751953125,506.7893371582031,0.17772209048280274,189.08888593745232
3012.0,0.6015625,0.663882756233221,387.1681884765567,487.99395751953125,506.7880554199219,0.17772487103957246,189.08653749990464
3013.0,0.6015625,0.6638826787471857,387.1683135986241,487.99395751953125,506.7867736816406,0.17772765159634218,189.08418906235696
3014.0,0.6015625,0.6638826012611503,387.1684387206915,487.99395751953125,506.7854919433594,0.1777304321531119,189.08184062480927
3015.0,0.6015625,0.6638825237751149,387.1685638427589,487.99395751953125,506.7842102050781,0.17773321270988163,189.0794921872616
3016.0,0.6015625,0.6638824462890796,387.1686889648263,487.99395751953125,506.7829284667969,0.17773599326665135,189.0771437497139
3017.0,0.6015625,0.6638823688030442,387.1688140868937,487.99395751953125,506.7816467285156,0.17773877382342107,189.0747953121662
3018.0,0.6015625,0.6638822913170088,387.1689392089611,487.99395751953125,506.7803649902344,0.1777415543801908,189.07244687461852
3019.0,0.6015625,0.6638822138309735,387.1690643310285,487.99395751953125,506.7790832519531,0.1777443349369605,189.07009843707084
3020.0,0.6015625,0.6638821363449381,387.1691894530959,487.99395751953125,506.7778015136719,0.17774711549373023,189.06774999952316
