time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2611.0,0.0390625,0.6827171564102201,350.9986572265625,489.6690979003906,519.2251037596725,0.0007445300114341108,273.47916249990465
2612.0,0.0390625,0.6827169299125728,350.99835205078125,489.19366455078125,519.2223632810637,0.0007445301976986285,273.47548124980926
2613.0,0.0390625,0.6827167034149255,350.998046875,488.7182312011719,519.219622802455,0.0007445303839631462,273.4717999997139
2614.0,0.0390625,0.6827164769172782,350.99774169921875,488.2427978515625,519.2168823238462,0.0007445305702276639,273.46811874961855
2615.0,0.0390625,0.6827162504196309,350.9974365234375,487.7673645019531,519.2141418452375,0.0007445307564921816,273.46443749952317
2616.0,0.0390625,0.6827160239219836,350.99713134765625,487.29193115234375,519.2114013666287,0.0007445309427566993,273.4607562494278
2617.0,0.0390625,0.6827157974243363,350.996826171875,486.8164978027344,519.20866088802,0.000744531129021217,273.4570749993324
2618.0,0.0390625,0.682715570926689,350.99652099609375,486.341064453125,519.2059204094112,0.0007445313152857347,273.4533937492371
2619.0,0.0390625,0.6827153444290417,350.9962158203125,485.8656311035156,519.2031799308024,0.0007445315015502524,273.4497124991417
2620.0,0.0390625,0.6827151179313944,350.99591064453125,485.39019775390625,519.2004394521937,0.0007445316878147701,273.4460312490463
2621.0,0.0390625,0.6827149271964998,350.9955932617304,485.16472777724266,519.1975402832031,0.0007445319322869071,273.4422249999046
2622.0,0.0390625,0.6827147364616337,350.99527587892953,484.93925780057907,519.1946411132812,0.0007445321767590718,273.4384187498093
2623.0,0.0390625,0.6827145457267676,350.9949584961287,484.7137878239155,519.1917419433594,0.0007445324212312365,273.4346124997139
2624.0,0.0390625,0.6827143549919015,350.9946411133278,484.4883178472519,519.1888427734375,0.0007445326657034013,273.4308062496185
2625.0,0.0390625,0.6827141642570353,350.99432373052696,484.2628478705883,519.1859436035156,0.000744532910175566,273.42699999952316
2626.0,0.0390625,0.6827139735221692,350.9940063477261,484.0373778939247,519.1830444335938,0.0007445331546477307,273.4231937494278
2627.0,0.0390625,0.6827137827873031,350.99368896492524,483.8119079172611,519.1801452636719,0.0007445333991198955,273.4193874993324
2628.0,0.0390625,0.682713592052437,350.9933715821244,483.58643794059753,519.17724609375,0.0007445336435920602,273.41558124923705
2629.0,0.0390625,0.6827134013175709,350.9930541993235,483.36096796393394,519.1743469238281,0.0007445338880642249,273.4117749991417
2630.0,0.0390625,0.6827132105827047,350.99273681652267,483.13549798727036,519.1714477539062,0.0007445341325363897,273.40796874904635
2631.0,0.0390625,0.6827130436897306,350.9924011230469,483.3751525878906,519.1683166504372,0.0007445344352163263,273.40400312495234
2632.0,0.0390625,0.6827128767967281,350.9920654296875,483.61480712890625,519.1651855469681,0.000744534737896152,273.4000374999046
2633.0,0.0390625,0.6827127099037256,350.9917297363281,483.8544616699219,519.1620544434991,0.0007445350405759776,273.39607187485694
2634.0,0.0390625,0.682712543010723,350.99139404296875,484.0941162109375,519.15892334003,0.0007445353432558033,273.3921062498093
2635.0,0.0390625,0.6827123761177205,350.9910583496094,484.3337707519531,519.155792236561,0.0007445356459356289,273.3881406247616
2636.0,0.0390625,0.682712209224718,350.99072265625,484.57342529296875,519.1526611330919,0.0007445359486154546,273.3841749997139
2637.0,0.0390625,0.6827120423317155,350.9903869628906,484.8130798339844,519.1495300296228,0.0007445362512952802,273.3802093746662
2638.0,0.0390625,0.6827118754387129,350.99005126953125,485.052734375,519.1463989261538,0.0007445365539751059,273.37624374961854
2639.0,0.0390625,0.6827117085457104,350.9897155761719,485.2923889160156,519.1432678226847,0.0007445368566549315,273.37227812457087
2640.0,0.0390625,0.6827115416527079,350.9893798828125,485.53204345703125,519.1401367192157,0.0007445371593347572,273.36831249952314
2641.0,0.0390625,0.6827113986015263,350.98902893066406,486.01788026094437,519.1367492675781,0.0007445375085808337,273.36411250019074
2642.0,0.0390625,0.6827112555503732,350.9886779785156,486.5037170648575,519.1333618164062,0.0007445378578267992,273.3599125003815
2643.0,0.0390625,0.68271111249922,350.9883270263672,486.9895538687706,519.1299743652344,0.0007445382070727646,273.3557125005722
2644.0,0.0390625,0.6827109694480669,350.98797607421875,487.4753906726837,519.1265869140625,0.0007445385563187301,273.35151250076296
2645.0,0.0390625,0.6827108263969137,350.9876251220703,487.96122747659683,519.1231994628906,0.0007445389055646956,273.34731250095365
2646.0,0.0390625,0.6827106833457606,350.9872741699219,488.44706428050995,519.1198120117188,0.0007445392548106611,273.3431125011444
2647.0,0.0390625,0.6827105402946074,350.98692321777344,488.93290108442307,519.1164245605469,0.0007445396040566266,273.33891250133513
2648.0,0.0390625,0.6827103972434543,350.986572265625,489.4187378883362,519.113037109375,0.000744539953302592,273.33471250152587
2649.0,0.0390625,0.6827102541923011,350.98622131347656,489.9045746922493,519.1096496582031,0.0007445403025485575,273.3305125017166
2650.0,0.0390625,0.682710111141148,350.9858703613281,490.3904114961624,519.1062622070312,0.000744540651794523,273.32631250190735
2651.0,0.0390625,0.6827099978923812,350.9854980468808,490.6390899717808,519.1026855469681,0.0007445410650689099,273.32181874990465
2652.0,0.0390625,0.6827098846435575,350.9851257324335,490.88776856660843,519.099108886905,0.0007445414783432969,273.3173249998093
2653.0,0.0390625,0.6827097713947339,350.9847534179862,491.1364471614361,519.0955322268419,0.0007445418916176838,273.3128312497139
2654.0,0.0390625,0.6827096581459102,350.9843811035389,491.38512575626373,519.0919555667788,0.0007445423048920707,273.3083374996185
2655.0,0.0390625,0.6827095448970866,350.9840087890916,491.6338043510914,519.0883789067157,0.0007445427181664577,273.30384374952314
2656.0,0.0390625,0.6827094316482629,350.9836364746443,491.88248294591904,519.0848022466525,0.0007445431314408446,273.2993499994278
2657.0,0.0390625,0.6827093183994393,350.983264160197,492.1311615407467,519.0812255865894,0.0007445435447152315,273.29485624933244
2658.0,0.0390625,0.6827092051506156,350.9828918457497,492.37984013557434,519.0776489265263,0.0007445439579896185,273.29036249923706
2659.0,0.0390625,0.682709091901792,350.9825195313024,492.628518730402,519.0740722664632,0.0007445443712640054,273.2858687491417
2660.0,0.0390625,0.6827089786529683,350.9821472168551,492.87719732522964,519.0704956064001,0.0007445447845383923,273.2813749990463
2661.0,0.0390625,0.6827089011669187,350.98176269530086,492.63727417588234,519.0667968750931,0.0007445452560205235,273.2766031250954
2662.0,0.0390625,0.6827088236808834,350.98137817380484,492.3973510861397,519.0630981447175,0.0007445457275025991,273.27183125019076
2663.0,0.0390625,0.682708746194848,350.9809936523088,492.157427996397,519.0593994143419,0.0007445461989846747,273.2670593752861
2664.0,0.0390625,0.6827086687088126,350.9806091308128,491.91750490665436,519.0557006839663,0.0007445466704667503,273.2622875003815
2665.0,0.0390625,0.6827085912227773,350.9802246093168,491.6775818169117,519.0520019535907,0.0007445471419488259,273.25751562547686
2666.0,0.0390625,0.6827085137367419,350.9798400878208,491.43765872716904,519.048303223215,0.0007445476134309015,273.2527437505722
2667.0,0.0390625,0.6827084362507065,350.97945556632476,491.1977356374264,519.0446044928394,0.0007445480849129771,273.2479718756676
2668.0,0.0390625,0.6827083587646712,350.97907104482874,490.9578125476837,519.0409057624638,0.0007445485563950527,273.24320000076295
2669.0,0.0390625,0.6827082812786358,350.9786865233327,490.71788945794106,519.0372070320882,0.0007445490278771283,273.2384281258583
2670.0,0.0390625,0.6827082037926004,350.9783020018367,490.4779663681984,519.0335083017126,0.0007445494993592039,273.2336562509537
2671.0,0.0390625,0.6827081501483931,350.97789611815824,490.0055389404297,519.0296508788597,0.0007445500290487184,273.22863124990465
2672.0,0.0390625,0.6827080965042143,350.97749023436336,489.5331115722656,519.0257934569381,0.0007445505587384549,273.2236062498093
2673.0,0.0390625,0.6827080428600354,350.9770843505685,489.06068420410156,519.0219360350166,0.0007445510884281914,273.2185812497139
2674.0,0.0390625,0.6827079892158565,350.9766784667736,488.5882568359375,519.018078613095,0.0007445516181179279,273.21355624961853
2675.0,0.0390625,0.6827079355716776,350.9762725829787,488.11582946777344,519.0142211911734,0.0007445521478076644,273.20853124952316
2676.0,0.0390625,0.6827078819274988,350.9758666991838,487.6434020996094,519.0103637692519,0.000744552677497401,273.2035062494278
2677.0,0.0390625,0.6827078282833199,350.97546081538894,487.1709747314453,519.0065063473303,0.0007445532071871375,273.1984812493324
2678.0,0.0390625,0.682707774639141,350.97505493159406,486.69854736328125,519.0026489254087,0.000744553736876874,273.19345624923704
2679.0,0.0390625,0.6827077209949621,350.9746490477992,486.2261199951172,518.9987915034872,0.0007445542665666105,273.1884312491417
2680.0,0.0390625,0.6827076673507833,350.9742431640043,485.7536926269531,518.9949340815656,0.000744554796256347,273.1834062490463
2681.0,0.0390625,0.6827076315879808,350.9738128661993,485.4971954226494,518.9908447265625,0.0007445553899742552,273.17815625
2682.0,0.0390625,0.6827075958251925,350.9733825683361,485.24069821834564,518.9867553710938,0.0007445559836923854,273.17290625
2683.0,0.0390625,0.6827075600624042,350.9729522704729,484.9842010140419,518.982666015625,0.0007445565774105156,273.16765625
2684.0,0.0390625,0.6827075242996159,350.9725219726097,484.72770380973816,518.9785766601562,0.0007445571711286458,273.16240625
2685.0,0.0390625,0.6827074885368276,350.9720916747465,484.4712066054344,518.9744873046875,0.000744557764846776,273.15715625
2686.0,0.0390625,0.6827074527740393,350.9716613768833,484.2147094011307,518.9703979492188,0.0007445583585649063,273.15190625
2687.0,0.0390625,0.682707417011251,350.9712310790201,483.95821219682693,518.96630859375,0.0007445589522830365,273.14665625
2688.0,0.0390625,0.6827073812484628,350.97080078115687,483.7017149925232,518.9622192382812,0.0007445595460011667,273.14140625
2689.0,0.0390625,0.6827073454856745,350.97037048329366,483.44521778821945,518.9581298828125,0.0007445601397192969,273.13615625
2690.0,0.0390625,0.6827073097228862,350.96994018543046,483.1887205839157,518.9540405273438,0.0007445607334374271,273.13090625
2691.0,0.0390625,0.6827072918415062,350.9694885253848,483.40582886338234,518.9496459960938,0.0007445613795425965,273.1254031248093
2692.0,0.0390625,0.6827072739601121,350.96903686522273,483.6229370236397,518.9452514648438,0.0007445620256476548,273.11989999961855
2693.0,0.0390625,0.682707256078718,350.96858520506066,483.840045183897,518.9408569335938,0.0007445626717527132,273.11439687442777
2694.0,0.0390625,0.6827072381973238,350.9681335448986,484.05715334415436,518.9364624023438,0.0007445633178577715,273.10889374923704
2695.0,0.0390625,0.6827072203159297,350.9676818847365,484.2742615044117,518.9320678710938,0.0007445639639628299,273.1033906240463
2696.0,0.0390625,0.6827072024345355,350.96723022457445,484.49136966466904,518.9276733398438,0.0007445646100678882,273.0978874988556
2697.0,0.0390625,0.6827071845531414,350.9667785644124,484.7084778249264,518.9232788085938,0.0007445652561729466,273.09238437366486
2698.0,0.0390625,0.6827071666717472,350.9663269042503,484.9255859851837,518.9188842773438,0.0007445659022780049,273.0868812484741
2699.0,0.0390625,0.6827071487903531,350.96587524408824,485.14269414544106,518.9144897460938,0.0007445665483830632,273.0813781232834
2700.0,0.0390625,0.682707130908959,350.96542358392617,485.3598023056984,518.9100952148438,0.0007445671944881216,273.0758749980927
2701.0,0.0390625,0.6827071368694306,350.96494445801363,485.8824585080147,518.9053710936569,0.0007445678929798305,273.07003749990463
2702.0,0.0390625,0.6827071428298952,350.9644653320429,486.4051147699356,518.90064697247,0.0007445685914717615,273.06419999980926
2703.0,0.0390625,0.6827071487903598,350.96398620607215,486.92777103185654,518.8959228512831,0.0007445692899636924,273.0583624997139
2704.0,0.0390625,0.6827071547508243,350.9635070801014,487.45042729377747,518.8911987300962,0.0007445699884556234,273.0525249996185
2705.0,0.0390625,0.6827071607112889,350.96302795413067,487.9730835556984,518.8864746089093,0.0007445706869475543,273.04668749952316
2706.0,0.0390625,0.6827071666717535,350.9625488281599,488.4957398176193,518.8817504877225,0.0007445713854394853,273.0408499994278
2707.0,0.0390625,0.682707172632218,350.9620697021892,489.01839607954025,518.8770263665356,0.0007445720839314163,273.0350124993324
2708.0,0.0390625,0.6827071785926826,350.96159057621844,489.5410523414612,518.8723022453487,0.0007445727824233472,273.02917499923706
2709.0,0.0390625,0.6827071845531472,350.9611114502477,490.0637086033821,518.8675781241618,0.0007445734809152782,273.0233374991417
2710.0,0.0390625,0.6827071905136117,350.96063232427696,490.58636486530304,518.8628540029749,0.0007445741794072092,273.0174999990463
2711.0,0.0390625,0.6827072143554691,350.96012573241023,490.78674621880054,518.8578796386719,0.0007445749535691104,273.0112687501907
2712.0,0.0390625,0.6827072381973274,350.9596191406017,490.98712769150734,518.8529052734375,0.0007445757277310117,273.0050375003815
2713.0,0.0390625,0.6827072620391856,350.9591125487932,491.18750916421413,518.8479309082031,0.0007445765018929129,272.9988062505722
2714.0,0.0390625,0.6827072858810439,350.9586059569847,491.38789063692093,518.8429565429688,0.0007445772760548142,272.99257500076294
2715.0,0.0390625,0.6827073097229022,350.95809936517617,491.5882721096277,518.8379821777344,0.0007445780502167154,272.98634375095367
2716.0,0.0390625,0.6827073335647604,350.95759277336765,491.7886535823345,518.8330078125,0.0007445788243786167,272.9801125011444
2717.0,0.0390625,0.6827073574066187,350.95708618155913,491.9890350550413,518.8280334472656,0.0007445795985405179,272.9738812513352
2718.0,0.0390625,0.682707381248477,350.9565795897506,492.1894165277481,518.8230590820312,0.0007445803727024192,272.9676500015259
2719.0,0.0390625,0.6827074050903352,350.9560729979421,492.3897980004549,518.8180847167969,0.0007445811468643204,272.9614187517166
2720.0,0.0390625,0.6827074289321935,350.9555664061336,492.5901794731617,518.8131103515625,0.0007445819210262217,272.95518750190735
2721.0,0.0390625,0.6827074825763688,350.9550323486328,492.39402770996094,518.8079101564363,0.0007445827533956728,272.9485687499046
2722.0,0.0390625,0.6827075362205477,350.9544982910156,492.1978759765625,518.80270996131,0.000744583585765235,272.94194999980925
2723.0,0.0390625,0.6827075898647266,350.95396423339844,492.00172424316406,518.7975097661838,0.0007445844181347971,272.9353312497139
2724.0,0.0390625,0.6827076435089054,350.95343017578125,491.8055725097656,518.7923095710576,0.0007445852505043593,272.92871249961854
2725.0,0.0390625,0.6827076971530843,350.95289611816406,491.6094207763672,518.7871093759313,0.0007445860828739215,272.9220937495232
2726.0,0.0390625,0.6827077507972632,350.9523620605469,491.41326904296875,518.7819091808051,0.0007445869152434836,272.9154749994278
2727.0,0.0390625,0.6827078044414421,350.9518280029297,491.2171173095703,518.7767089856789,0.0007445877476130458,272.9088562493324
2728.0,0.0390625,0.682707858085621,350.9512939453125,491.0209655761719,518.7715087905526,0.000744588579982608,272.90223749923706
2729.0,0.0390625,0.6827079117297998,350.9507598876953,490.82481384277344,518.7663085954264,0.0007445894123521701,272.8956187491417
2730.0,0.0390625,0.6827079653739787,350.9502258300781,490.628662109375,518.7611084003001,0.0007445902447217323,272.88899999904635
2731.0,0.0390625,0.6827080368995695,350.94966430665227,490.1794830262661,518.7556762695312,0.0007445911527611537,272.88201875019075
2732.0,0.0390625,0.6827081084251461,350.9491027832264,489.7303039431572,518.750244140625,0.0007445920608006862,272.8750375003815
2733.0,0.0390625,0.6827081799507226,350.94854125980055,489.2811248600483,518.7448120117188,0.0007445929688402186,272.8680562505722
2734.0,0.0390625,0.6827082514762992,350.9479797363747,488.8319457769394,518.7393798828125,0.0007445938768797511,272.8610750007629
2735.0,0.0390625,0.6827083230018758,350.94741821294883,488.3827666938305,518.7339477539062,0.0007445947849192835,272.85409375095367
2736.0,0.0390625,0.6827083945274524,350.946856689523,487.9335876107216,518.728515625,0.000744595692958816,272.8471125011444
2737.0,0.0390625,0.6827084660530289,350.9462951660971,487.4844085276127,518.7230834960938,0.0007445966009983485,272.84013125133515
2738.0,0.0390625,0.6827085375786055,350.94573364267126,487.0352294445038,518.7176513671875,0.0007445975090378809,272.8331500015259
2739.0,0.0390625,0.6827086091041821,350.9451721192454,486.5860503613949,518.7122192382812,0.0007445984170774134,272.82616875171664
2740.0,0.0390625,0.6827086806297586,350.94461059581954,486.136871278286,518.706787109375,0.0007445993251169458,272.8191875019073
2741.0,0.0390625,0.6827087700366974,350.9440155029297,485.8514099121094,518.7010498046875,0.0007446002971847054,272.81186875009536
2742.0,0.0390625,0.6827088594436646,350.94342041015625,485.5659484863281,518.6953125,0.0007446012692526871,272.8045500001907
2743.0,0.0390625,0.6827089488506317,350.9428253173828,485.2804870605469,518.6895751953125,0.0007446022413206688,272.7972312502861
2744.0,0.0390625,0.6827090382575989,350.9422302246094,484.9950256347656,518.683837890625,0.0007446032133886504,272.7899125003815
2745.0,0.0390625,0.682709127664566,350.94163513183594,484.7095642089844,518.6781005859375,0.0007446041854566321,272.78259375047685
2746.0,0.0390625,0.6827092170715332,350.9410400390625,484.4241027832031,518.67236328125,0.0007446051575246138,272.7752750005722
2747.0,0.0390625,0.6827093064785004,350.94044494628906,484.1386413574219,518.6666259765625,0.0007446061295925954,272.76795625066757
2748.0,0.0390625,0.6827093958854675,350.9398498535156,483.8531799316406,518.660888671875,0.0007446071016605771,272.7606375007629
2749.0,0.0390625,0.6827094852924347,350.9392547607422,483.5677185058594,518.6551513671875,0.0007446080737285588,272.7533187508583
2750.0,0.0390625,0.6827095746994019,350.93865966796875,483.2822570800781,518.6494140625,0.0007446090457965404,272.7460000009537
2751.0,0.0390625,0.6827096819877596,350.93803100584773,483.47534485161304,518.6432861327194,0.0007446100877132045,272.73831562519075
2752.0,0.0390625,0.6827097892761174,350.9374023437267,483.66843262314796,518.6371582029387,0.0007446111296303126,272.73063125038146
2753.0,0.0390625,0.6827098965644751,350.9367736816057,483.8615203946829,518.6310302731581,0.0007446121715474208,272.7229468755722
2754.0,0.0390625,0.6827100038528329,350.9361450194847,484.0546081662178,518.6249023433775,0.0007446132134645289,272.71526250076295
2755.0,0.0390625,0.6827101111411906,350.93551635736367,484.2476959377527,518.6187744135968,0.0007446142553816371,272.70757812595366
2756.0,0.0390625,0.6827102184295484,350.93488769524265,484.44078370928764,518.6126464838162,0.0007446152972987452,272.69989375114443
2757.0,0.0390625,0.6827103257179061,350.93425903312163,484.63387148082256,518.6065185540356,0.0007446163392158534,272.69220937633514
2758.0,0.0390625,0.6827104330062639,350.9336303710006,484.8269592523575,518.6003906242549,0.0007446173811329615,272.68452500152586
2759.0,0.0390625,0.6827105402946216,350.9330017088796,485.0200470238924,518.5942626944743,0.0007446184230500696,272.6768406267166
2760.0,0.0390625,0.6827106475829794,350.9323730467586,485.2131347954273,518.5881347646937,0.0007446194649671778,272.66915625190734
2761.0,0.0390625,0.6827107727527562,350.9317047119257,485.66127625107765,518.5815979004838,0.0007446205825545338,272.6610249996185
2762.0,0.0390625,0.6827108979225045,350.9310363769764,486.1094177365303,518.5750610353425,0.0007446217001416677,272.6528937492371
2763.0,0.0390625,0.6827110230922528,350.9303680420271,486.55755922198296,518.5685241702013,0.0007446228177288017,272.6447624988556
2764.0,0.0390625,0.6827111482620012,350.9296997070778,487.0057007074356,518.56198730506,0.0007446239353159356,272.63663124847415
2765.0,0.0390625,0.6827112734317495,350.9290313721285,487.45384219288826,518.5554504399188,0.0007446250529030696,272.62849999809265
2766.0,0.0390625,0.6827113986014979,350.9283630371792,487.9019836783409,518.5489135747775,0.0007446261704902035,272.62036874771115
2767.0,0.0390625,0.6827115237712462,350.9276947022299,488.35012516379356,518.5423767096363,0.0007446272880773375,272.6122374973297
2768.0,0.0390625,0.6827116489409946,350.92702636728063,488.7982666492462,518.5358398444951,0.0007446284056644714,272.6041062469482
2769.0,0.0390625,0.6827117741107429,350.92635803233134,489.24640813469887,518.5293029793538,0.0007446295232516054,272.5959749965668
2770.0,0.0390625,0.6827118992804913,350.92568969738204,489.6945496201515,518.5227661142126,0.0007446306408387393,272.5878437461853
2771.0,0.0390625,0.6827120423317012,350.9249847411993,489.9802123904228,518.515869140625,0.000744631834095344,272.579203125
2772.0,0.0390625,0.6827121853828544,350.92427978513297,490.26587522029877,518.5089721679688,0.0007446330273523927,272.5705625
2773.0,0.0390625,0.6827123284340075,350.92357482906664,490.5515380501747,518.5020751953125,0.0007446342206094414,272.561921875
2774.0,0.0390625,0.6827124714851607,350.9228698730003,490.83720088005066,518.4951782226562,0.0007446354138664901,272.55328125
2775.0,0.0390625,0.6827126145363138,350.922164916934,491.1228637099266,518.48828125,0.0007446366071235389,272.544640625
2776.0,0.0390625,0.682712757587467,350.92145996086765,491.40852653980255,518.4813842773438,0.0007446378003805876,272.536
2777.0,0.0390625,0.6827129006386201,350.9207550048013,491.6941893696785,518.4744873046875,0.0007446389936376363,272.527359375
2778.0,0.0390625,0.6827130436897733,350.920050048735,491.97985219955444,518.4675903320312,0.000744640186894685,272.51871875
2779.0,0.0390625,0.6827131867409264,350.91934509266866,492.2655150294304,518.460693359375,0.0007446413801517338,272.510078125
2780.0,0.0390625,0.6827133297920795,350.91864013660233,492.55117785930634,518.4537963867188,0.0007446425734087825,272.5014375
2781.0,0.0390625,0.6827135026454982,350.91789550782414,492.3805114775896,518.4466003417037,0.0007446438481565343,272.492296875
2782.0,0.0390625,0.6827136754989738,350.91715087892953,492.2098449766636,518.4394042966887,0.0007446451229042861,272.48315625
2783.0,0.0390625,0.6827138483524493,350.9164062500349,492.0391784757376,518.4322082516737,0.0007446463976520379,272.474015625
2784.0,0.0390625,0.6827140212059248,350.9156616211403,491.86851197481155,518.4250122066587,0.0007446476723997897,272.464875
2785.0,0.0390625,0.6827141940594004,350.9149169922457,491.69784547388554,518.4178161616437,0.0007446489471475415,272.455734375
2786.0,0.0390625,0.6827143669128759,350.9141723633511,491.5271789729595,518.4106201166287,0.0007446502218952933,272.44659375
2787.0,0.0390625,0.6827145397663514,350.9134277344565,491.3565124720335,518.4034240716137,0.0007446514966430451,272.437453125
2788.0,0.0390625,0.682714712619827,350.9126831055619,491.1858459711075,518.3962280265987,0.0007446527713907969,272.4283125
2789.0,0.0390625,0.6827148854733025,350.9119384766673,491.01517947018147,518.3890319815837,0.0007446540461385487,272.419171875
2790.0,0.0390625,0.682715058326778,350.91119384777267,490.84451296925545,518.3818359365687,0.0007446553208863005,272.41003125
2791.0,0.0390625,0.6827152490615873,350.9104064941639,490.428964227438,518.3743103025481,0.0007446566829457657,272.4003999996185
2792.0,0.0390625,0.6827154397964534,350.90961914067157,490.0134155154228,518.3667846675962,0.0007446580450050089,272.39076874923705
2793.0,0.0390625,0.6827156305313196,350.9088317871792,489.59786680340767,518.3592590326443,0.000744659407064252,272.3811374988556
2794.0,0.0390625,0.6827158212661857,350.9080444336869,489.1823180913925,518.3517333976924,0.0007446607691234952,272.37150624847413
2795.0,0.0390625,0.6827160120010518,350.90725708019454,488.76676937937737,518.3442077627406,0.0007446621311827384,272.3618749980927
2796.0,0.0390625,0.6827162027359179,350.9064697267022,488.3512206673622,518.3366821277887,0.0007446634932419816,272.35224374771116
2797.0,0.0390625,0.682716393470784,350.90568237320986,487.93567195534706,518.3291564928368,0.0007446648553012247,272.3426124973297
2798.0,0.0390625,0.6827165842056502,350.9048950197175,487.5201232433319,518.3216308578849,0.0007446662173604679,272.33298124694824
2799.0,0.0390625,0.6827167749405163,350.9041076662252,487.10457453131676,518.314105222933,0.0007446675794197111,272.3233499965668
2800.0,0.0390625,0.6827169656753824,350.90332031273283,486.6890258193016,518.3065795879811,0.0007446689414789542,272.3137187461853
2801.0,0.0390625,0.6827171802520695,350.90249328612117,486.371835321188,518.2986694332212,0.0007446703908499108,272.30362187480927
2802.0,0.0390625,0.682717394828785,350.90166625974234,486.0546447634697,518.2907592765987,0.0007446718402206454,272.2935249996185
2803.0,0.0390625,0.6827176094055005,350.9008392333635,485.7374542057514,518.2828491199762,0.0007446732895913799,272.2834281244278
2804.0,0.0390625,0.682717823982216,350.9000122069847,485.42026364803314,518.2749389633536,0.0007446747389621144,272.27333124923706
2805.0,0.0390625,0.6827180385589315,350.89918518060585,485.10307309031487,518.2670288067311,0.000744676188332849,272.2632343740463
2806.0,0.0390625,0.682718253135647,350.898358154227,484.7858825325966,518.2591186501086,0.0007446776377035835,272.2531374988556
2807.0,0.0390625,0.6827184677123626,350.8975311278482,484.4686919748783,518.251208493486,0.0007446790870743181,272.24304062366485
2808.0,0.0390625,0.6827186822890781,350.89670410146937,484.15150141716003,518.2432983368635,0.0007446805364450526,272.2329437484741
2809.0,0.0390625,0.6827188968657936,350.89587707509054,483.83431085944176,518.235388180241,0.0007446819858157872,272.2228468732834
2810.0,0.0390625,0.6827191114425091,350.8950500487117,483.5171203017235,518.2274780236185,0.0007446834351865217,272.21274999809265
2811.0,0.0390625,0.6827193379402132,350.89417419431265,483.66473999619484,518.2190795894712,0.0007446849718689696,272.2021531248093
2812.0,0.0390625,0.6827195644378605,350.8932983397972,483.81235963106155,518.2106811515987,0.0007446865085511956,272.19155624961854
2813.0,0.0390625,0.6827197909355078,350.8924224852817,483.95997926592827,518.2022827137262,0.0007446880452334215,272.1809593744278
2814.0,0.0390625,0.6827200174331551,350.89154663076624,484.107598900795,518.1938842758536,0.0007446895819156474,272.17036249923706
2815.0,0.0390625,0.6827202439308024,350.8906707762508,484.2552185356617,518.1854858379811,0.0007446911185978733,272.1597656240463
2816.0,0.0390625,0.6827204704284497,350.8897949217353,484.4028381705284,518.1770874001086,0.0007446926552800992,272.1491687488556
2817.0,0.0390625,0.682720696926097,350.88891906721983,484.5504578053951,518.168688962236,0.0007446941919623251,272.13857187366483
2818.0,0.0390625,0.6827209234237444,350.88804321270436,484.69807744026184,518.1602905243635,0.000744695728644551,272.12797499847414
2819.0,0.0390625,0.6827211499213917,350.8871673581889,484.84569707512856,518.151892086491,0.0007446972653267769,272.1173781232834
2820.0,0.0390625,0.682721376419039,350.8862915036734,484.99331670999527,518.1434936486185,0.0007446988020090028,272.10678124809266
2821.0,0.0390625,0.6827216267585641,350.8853637695429,485.3976287841797,518.1346130371094,0.0007447004318237305,272.09563437461856
2822.0,0.0390625,0.6827218770980608,350.88443603517953,485.80194091796875,518.125732421875,0.000744702061638236,272.08448749923707
2823.0,0.0390625,0.6827221274375574,350.8835083008162,486.2062530517578,518.1168518066406,0.0007447036914527416,272.0733406238556
2824.0,0.0390625,0.6827223777770541,350.8825805664528,486.6105651855469,518.1079711914062,0.0007447053212672472,272.0621937484741
2825.0,0.0390625,0.6827226281165508,350.88165283208946,487.01487731933594,518.0990905761719,0.0007447069510817528,272.0510468730927
2826.0,0.0390625,0.6827228784560475,350.8807250977261,487.419189453125,518.0902099609375,0.0007447085808962584,272.0398999977112
2827.0,0.0390625,0.6827231287955442,350.87979736336274,487.82350158691406,518.0813293457031,0.0007447102107107639,272.0287531223297
2828.0,0.0390625,0.6827233791350409,350.8788696289994,488.2278137207031,518.0724487304688,0.0007447118405252695,272.0176062469482
2829.0,0.0390625,0.6827236294745376,350.877941894636,488.6321258544922,518.0635681152344,0.0007447134703397751,272.0064593715668
2830.0,0.0390625,0.6827238798140343,350.87701416027267,489.03643798828125,518.0546875,0.0007447151001542807,271.9953124961853
2831.0,0.0390625,0.6827241539955082,350.876034545945,489.33392944931984,518.0453430172056,0.0007447168289218542,271.98352812480925
2832.0,0.0390625,0.6827244281768685,350.87505493173376,489.63142091035843,518.0359985344112,0.0007447185576894277,271.97174374961855
2833.0,0.0390625,0.6827247023582288,350.8740753175225,489.928912371397,518.0266540516168,0.0007447202864570013,271.9599593744278
2834.0,0.0390625,0.6827249765395891,350.87309570331126,490.2264038324356,518.0173095688224,0.0007447220152245748,271.94817499923704
2835.0,0.0390625,0.6827252507209494,350.8721160891,490.5238952934742,518.007965086028,0.0007447237439921484,271.93639062404634
2836.0,0.0390625,0.6827255249023096,350.8711364748888,490.8213867545128,517.9986206032336,0.0007447254727597219,271.9246062488556
2837.0,0.0390625,0.6827257990836699,350.8701568606775,491.1188782155514,517.9892761204392,0.0007447272015272954,271.9128218736649
