time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1452.0,1.0,0.6669175386428776,345.70313720703416,487.43818969727727,487.5162475585821,0.0007348073413595557,225.1461062500477
1453.0,1.0,0.666917616128913,345.7030364990278,487.43806152345496,487.515780639631,0.0007348075741901994,225.14546406257153
1454.0,1.0,0.6669176936149483,345.70293579102145,487.43793334963266,487.51531372067984,0.000734807807020843,225.14482187509537
1455.0,1.0,0.6669177711009837,345.7028350830151,487.43780517581035,487.5148468017287,0.0007348080398514867,225.14417968761921
1456.0,1.0,0.6669178485870191,345.70273437500873,487.43767700198805,487.5143798827776,0.0007348082726821303,225.14353750014305
1457.0,1.0,0.6669179260730544,345.7026336670024,487.43754882816575,487.51391296382644,0.000734808505512774,225.1428953126669
1458.0,1.0,0.6669180035590898,345.702532958996,487.43742065434344,487.5134460448753,0.0007348087383434176,225.14225312519073
1459.0,1.0,0.6669180810451252,345.70243225098966,487.43729248052114,487.5129791259242,0.0007348089711740613,225.14161093771457
1460.0,1.0,0.6669181585311605,345.7023315429833,487.43716430669883,487.51251220697304,0.000734809204004705,225.14096875023841
1461.0,1.0,0.6669182300567655,345.7022338867173,487.4370422363281,487.512066650379,0.0007348094310145881,225.14035312497614
1462.0,1.0,0.6669183015823421,345.70213623046584,487.4369201660156,487.5116210937267,0.0007348096580244712,225.1397374999523
1463.0,1.0,0.6669183731079187,345.7020385742144,487.4367980957031,487.51117553707445,0.0007348098850343543,225.13912187492846
1464.0,1.0,0.6669184446334953,345.70194091796293,487.4366760253906,487.5107299804222,0.0007348101120442374,225.13850624990462
1465.0,1.0,0.6669185161590718,345.7018432617115,487.4365539550781,487.5102844237699,0.0007348103390541205,225.13789062488078
1466.0,1.0,0.6669185876846484,345.70174560546,487.4364318847656,487.50983886711765,0.0007348105660640036,225.13727499985694
1467.0,1.0,0.666918659210225,345.70164794920856,487.4363098144531,487.5093933104654,0.0007348107930738867,225.1366593748331
1468.0,1.0,0.6669187307358015,345.7015502929571,487.4361877441406,487.5089477538131,0.0007348110200837699,225.13604374980926
1469.0,1.0,0.6669188022613781,345.70145263670565,487.4360656738281,487.50850219716085,0.000734811247093653,225.13542812478542
1470.0,1.0,0.6669188737869547,345.7013549804542,487.4359436035156,487.5080566405086,0.0007348114741035361,225.13481249976158
1471.0,1.0,0.6669189393520369,345.7012634277344,487.4358276367202,487.5076263427618,0.0007348116894718287,225.13422500002383
1472.0,1.0,0.6669190049171476,345.701171875,487.4357116699248,487.5071960448986,0.0007348119048401769,225.13363750004768
1473.0,1.0,0.6669190704822583,345.7010803222656,487.43559570312937,487.5067657470354,0.000734812120208525,225.13305000007153
1474.0,1.0,0.666919136047369,345.70098876953125,487.43547973633395,487.5063354491722,0.0007348123355768732,225.13246250009536
1475.0,1.0,0.6669192016124796,345.7008972167969,487.4353637695385,487.505905151309,0.0007348125509452214,225.1318750001192
1476.0,1.0,0.6669192671775903,345.7008056640625,487.4352478027431,487.5054748534458,0.0007348127663135695,225.13128750014306
1477.0,1.0,0.666919332742701,345.7007141113281,487.4351318359477,487.5050445555826,0.0007348129816819177,225.13070000016688
1478.0,1.0,0.6669193983078117,345.70062255859375,487.43501586915227,487.50461425771937,0.0007348131970502658,225.13011250019073
1479.0,1.0,0.6669194638729223,345.7005310058594,487.43489990235685,487.50418395985616,0.000734813412418614,225.12952500021458
1480.0,1.0,0.666919529438033,345.700439453125,487.4347839355614,487.50375366199296,0.0007348136277869621,225.1289375002384
1481.0,1.0,0.6669195950031295,345.7003540039077,487.43467102050636,487.50334472657414,0.0007348138373345081,225.128375
1482.0,1.0,0.6669196605682401,345.7002685546904,487.43455810546584,487.5029357910389,0.0007348140468820819,225.1278125
1483.0,1.0,0.6669197261333508,345.7001831054731,487.4344451904253,487.5025268555037,0.0007348142564296556,225.12725
1484.0,1.0,0.6669197916984615,345.7000976562558,487.4343322753848,487.50211791996844,0.0007348144659772293,225.1266875
1485.0,1.0,0.6669198572635722,345.7000122070385,487.4342193603443,487.5017089844332,0.0007348146755248031,225.126125
1486.0,1.0,0.6669199228286828,345.69992675782123,487.43410644530377,487.501300048898,0.0007348148850723768,225.1255625
1487.0,1.0,0.6669199883937935,345.69984130860394,487.43399353026325,487.50089111336274,0.0007348150946199505,225.125
1488.0,1.0,0.6669200539589042,345.69975585938664,487.43388061522273,487.5004821778275,0.0007348153041675243,225.1244375
1489.0,1.0,0.6669201195240149,345.69967041016935,487.4337677001822,487.5000732422923,0.000734815513715098,225.123875
1490.0,1.0,0.6669201850891255,345.69958496095205,487.4336547851417,487.49966430675704,0.0007348157232626717,225.1233125
1491.0,1.0,0.666920250654222,345.6994995117202,487.4335479736328,487.4992736816348,0.0007348159211687799,225.1227734375
1492.0,1.0,0.6669203162193327,345.6994140625029,487.4334411621094,487.498883056629,0.0007348161190748326,225.122234375
1493.0,1.0,0.6669203817844434,345.6993286132856,487.43333435058594,487.49849243162316,0.0007348163169808852,225.1216953125
1494.0,1.0,0.666920447349554,345.6992431640683,487.4332275390625,487.49810180661734,0.0007348165148869379,225.12115625
1495.0,1.0,0.6669205129146647,345.699157714851,487.43312072753906,487.4977111816115,0.0007348167127929905,225.1206171875
1496.0,1.0,0.6669205784797754,345.69907226563373,487.4330139160156,487.4973205566057,0.0007348169106990432,225.120078125
1497.0,1.0,0.666920644044886,345.69898681641644,487.4329071044922,487.4969299315999,0.0007348171086050959,225.1195390625
1498.0,1.0,0.6669207096099967,345.69890136719914,487.43280029296875,487.49653930659406,0.0007348173065111485,225.119
1499.0,1.0,0.6669207751751074,345.69881591798185,487.4326934814453,487.49614868158824,0.0007348175044172012,225.1184609375
1500.0,1.0,0.6669208407402181,345.69873046876455,487.4325866699219,487.4957580565824,0.0007348177023232538,225.117921875
1501.0,1.0,0.6669209003448486,345.6986511230498,487.43248291015334,487.4953857421933,0.000734817888587716,225.11740781247616
1502.0,1.0,0.6669209599494934,345.69857177734957,487.4323791503848,487.495013427746,0.0007348180748522337,225.1168937499523
1503.0,1.0,0.6669210195541382,345.69849243164936,487.43227539061627,487.4946411132987,0.0007348182611167514,225.11637968742846
1504.0,1.0,0.666921079158783,345.69841308594914,487.43217163084773,487.4942687988514,0.0007348184473812691,225.11586562490464
1505.0,1.0,0.6669211387634277,345.6983337402489,487.4320678710792,487.4938964844041,0.0007348186336457868,225.1153515623808
1506.0,1.0,0.6669211983680725,345.6982543945487,487.43196411131066,487.4935241699568,0.0007348188199103045,225.11483749985695
1507.0,1.0,0.6669212579727173,345.6981750488485,487.4318603515421,487.4931518555095,0.0007348190061748222,225.1143234373331
1508.0,1.0,0.6669213175773621,345.6980957031483,487.4317565917736,487.4927795410622,0.0007348191924393399,225.11380937480928
1509.0,1.0,0.6669213771820068,345.69801635744807,487.43165283200506,487.4924072266149,0.0007348193787038576,225.11329531228543
1510.0,1.0,0.6669214367866516,345.69793701174785,487.4315490722365,487.4920349121676,0.0007348195649683753,225.11278124976158
1511.0,1.0,0.6669214904308305,345.69786071777344,487.43145141601417,487.49167785645113,0.0007348197454120908,225.1122890625
1512.0,1.0,0.6669215440750094,345.6977844238281,487.4313537597627,487.4913208007929,0.0007348199258558341,225.111796875
1513.0,1.0,0.6669215977191882,345.6977081298828,487.43125610351126,487.49096374513465,0.0007348201062995774,225.1113046875
1514.0,1.0,0.6669216513633671,345.6976318359375,487.4311584472598,487.4906066894764,0.0007348202867433207,225.1108125
1515.0,1.0,0.666921705007546,345.6975555419922,487.43106079100835,487.49024963381817,0.000734820467187064,225.1103203125
1516.0,1.0,0.6669217586517249,345.6974792480469,487.4309631347569,487.4898925781599,0.0007348206476308072,225.109828125
1517.0,1.0,0.6669218122959037,345.69740295410156,487.43086547850544,487.4895355225017,0.0007348208280745505,225.1093359375
1518.0,1.0,0.6669218659400826,345.69732666015625,487.430767822254,487.48917846684344,0.0007348210085182938,225.10884375
1519.0,1.0,0.6669219195842615,345.69725036621094,487.4306701660025,487.4888214111852,0.0007348211889620371,225.1083515625
1520.0,1.0,0.6669219732284404,345.6971740722656,487.4305725097511,487.48846435552696,0.0007348213694057804,225.107859375
1521.0,1.0,0.6669220268726335,345.6971008300752,487.43048095703125,487.48812255859957,0.0007348215440288186,225.10738906249404
1522.0,1.0,0.6669220805168123,345.6970275878848,487.4303894042969,487.4877807617304,0.0007348217186518013,225.10691874998807
1523.0,1.0,0.6669221341609912,345.6969543456944,487.4302978515625,487.4874389648612,0.0007348218932747841,225.10644843748213
1524.0,1.0,0.6669221878051701,345.696881103504,487.4302062988281,487.48709716799203,0.0007348220678977668,225.10597812497616
1525.0,1.0,0.666922241449349,345.6968078613136,487.43011474609375,487.48675537112285,0.0007348222425207496,225.1055078124702
1526.0,1.0,0.6669222950935279,345.69673461912316,487.4300231933594,487.4864135742537,0.0007348224171437323,225.10503749996423
1527.0,1.0,0.6669223487377067,345.69666137693275,487.429931640625,487.4860717773845,0.000734822591766715,225.1045671874583
1528.0,1.0,0.6669224023818856,345.69658813474234,487.4298400878906,487.4857299805153,0.0007348227663896978,225.10409687495232
1529.0,1.0,0.6669224560260645,345.69651489255193,487.42974853515625,487.48538818364614,0.0007348229410126805,225.10362656244635
1530.0,1.0,0.6669225096702434,345.6964416503615,487.4296569824219,487.48504638677696,0.0007348231156356633,225.10315624994038
1531.0,1.0,0.6669225633144364,345.6963714599624,487.4295654296875,487.4847167968692,0.000734823278617111,225.10270625001192
1532.0,1.0,0.6669226169586153,345.69630126953416,487.4294738769531,487.4843872070196,0.0007348234415985588,225.10225625002383
1533.0,1.0,0.6669226706027942,345.6962310791059,487.42938232421875,487.48405761717004,0.0007348236045800066,225.10180625003576
1534.0,1.0,0.6669227242469731,345.6961608886777,487.4292907714844,487.48372802732047,0.0007348237675614544,225.10135625004767
1535.0,1.0,0.666922777891152,345.69609069824946,487.42919921875,487.4833984374709,0.0007348239305429022,225.1009062500596
1536.0,1.0,0.6669228315353308,345.69602050782123,487.4291076660156,487.4830688476213,0.00073482409352435,225.10045625007152
1537.0,1.0,0.6669228851795097,345.695950317393,487.42901611328125,487.48273925777175,0.0007348242565057977,225.10000625008345
1538.0,1.0,0.6669229388236886,345.69588012696477,487.4289245605469,487.4824096679222,0.0007348244194872455,225.09955625009536
1539.0,1.0,0.6669229924678675,345.69580993653653,487.4288330078125,487.4820800780726,0.0007348245824686933,225.0991062501073
1540.0,1.0,0.6669230461120463,345.6957397461083,487.4287414550781,487.48175048822304,0.0007348247454501411,225.0986562501192
1541.0,1.0,0.6669230997562394,345.6956726074204,487.42865600586083,487.4814392089902,0.0007348249084316166,225.09822499999404
1542.0,1.0,0.6669231534004183,345.6956054687471,487.42857055664354,487.48112792969914,0.0007348250714130644,225.09779374998809
1543.0,1.0,0.6669232070445972,345.69553833007376,487.42848510742624,487.4808166504081,0.0007348252343945122,225.09736249998213
1544.0,1.0,0.666923260688776,345.69547119140043,487.42839965820895,487.48050537111703,0.00073482539737596,225.09693124997617
1545.0,1.0,0.6669233143329549,345.6954040527271,487.42831420899165,487.480194091826,0.0007348255603574078,225.0964999999702
1546.0,1.0,0.6669233679771338,345.69533691405377,487.42822875977436,487.4798828125349,0.0007348257233388555,225.09606874996425
1547.0,1.0,0.6669234216213127,345.69526977538044,487.42814331055706,487.47957153324387,0.0007348258863203033,225.0956374999583
1548.0,1.0,0.6669234752654916,345.6952026367071,487.42805786133977,487.4792602539528,0.0007348260493017511,225.09520624995233
1549.0,1.0,0.6669235289096704,345.6951354980338,487.4279724121225,487.47894897466176,0.0007348262122831989,225.09477499994637
1550.0,1.0,0.6669235825538493,345.69506835936045,487.4278869629052,487.4786376953707,0.0007348263752646467,225.0943437499404
1551.0,0.9975651961576659,0.6668238386546363,345.6948877334612,487.43054752344324,487.4783407211321,0.0007347169615985472,225.06149916946887
1552.0,0.9893637516361196,0.666487859204608,345.69448490143577,487.4397150037257,487.47805995941917,0.0007343480181662976,224.951864792943
1553.0,0.9811623071145732,0.6661518797545796,345.69408206941034,487.4488824840082,487.47777919770624,0.000733979074734048,224.84223041641712
1554.0,0.9729608625930268,0.6658159003045512,345.6936792373849,487.4580499642907,487.4774984359933,0.0007336101313017984,224.73259603989123
1555.0,0.9647594180714805,0.6654799208545228,345.6932764053595,487.4672174445732,487.4772176742804,0.0007332411878695488,224.62296166336537
1556.0,0.9565579790069023,0.6651399369679893,345.6926747824855,487.481447864644,487.47700972123613,0.0007328681798024483,224.512171590209
1557.0,0.9483565465925494,0.6647904690858013,345.6916023392787,487.5076694547606,487.4769742098736,0.0007324855450643319,224.39864431512356
1558.0,0.9401551141781965,0.6644410012036133,345.6905298960719,487.53389104487724,487.4769386985111,0.0007321029103262156,224.2851170400381
1559.0,0.9319536817638436,0.6640915333214252,345.6894574528651,487.56011263499386,487.4769031871486,0.0007317202755880992,224.17158976495267
1560.0,0.9237522493494907,0.6637420654392372,345.6883850096583,487.5863342251105,487.4768676757861,0.0007313376408499828,224.0580624898672
1561.0,0.9155508056282997,0.6633739941753447,345.6865228522802,487.62893910706043,487.4775847134297,0.0007309357382041526,223.93908715820314
1562.0,0.9073493629693985,0.6630059229210019,345.68466069479473,487.67154398560524,487.4783017510781,0.0007305338355081403,223.82011181640624
1563.0,0.8991479203104973,0.6626378516666591,345.6827985373093,487.71414886415005,487.47901878872653,0.0007301319328121281,223.70113647460937
1564.0,0.8909464776515961,0.6622697804123163,345.68093637982383,487.75675374269485,487.47973582637496,0.0007297300301161158,223.5821611328125
1565.0,0.8827450349926949,0.6619017091579735,345.6790742223384,487.79935862123966,487.4804528640234,0.0007293281274201036,223.46318579101563
1566.0,0.8745435971213738,0.6615267281126762,345.67696155895464,487.8459827771294,487.48152632280835,0.0007289189591341838,223.342227555871
1567.0,0.8663421647070209,0.6611353817975214,345.674255593065,487.9021262435126,487.4834439364786,0.0007284925827315547,223.216573007226
1568.0,0.858140732292668,0.6607440354823666,345.6715496271754,487.95826970989583,487.4853615501488,0.0007280662063289256,223.09091845858097
1569.0,0.8499392998783151,0.6603526891672118,345.6688436612858,488.01441317627905,487.48727916381904,0.0007276398299262965,222.96526390993594
1570.0,0.8417378674639622,0.659961342852057,345.6661376953962,488.07055664266227,487.48919677748927,0.0007272134535236674,222.83960936129094
1571.0,0.8335364237427711,0.6595405137632042,345.6625096986536,488.1374765858054,487.4927017001901,0.0007267557735133323,222.70567239379884
1572.0,0.8253349810838699,0.659119684714824,345.6588817019947,488.20439653098583,487.4962066230364,0.0007262980935252017,222.57173541259766
1573.0,0.8171335384249687,0.6586988556664437,345.6552537053358,488.27131647616625,487.49971154588275,0.0007258404135370711,222.4377984313965
1574.0,0.8089320957660675,0.6582780266180634,345.6516257086769,488.33823642134666,487.5032164687291,0.0007253827335489405,222.3038614501953
1575.0,0.8007306531071663,0.6578571975696832,345.64799771201797,488.4051563665271,487.5067213915754,0.0007249250535608098,222.16992446899414
1576.0,0.7925292152358452,0.6574255600862671,345.64407626071625,488.4748103460297,487.51077348189574,0.0007244557946606278,222.032989205122
1577.0,0.7843277828214923,0.6569683235429693,345.6394597836552,488.5509396037087,487.5161214932814,0.0007239591118732847,221.88895284342766
1578.0,0.7761263504071394,0.6565110869996715,345.6348433065941,488.62706886138767,487.52146950466704,0.0007234624290859415,221.74491648173333
1579.0,0.7679249179927865,0.6560538504563738,345.63022682953306,488.70319811906666,487.5268175160527,0.0007229657462985983,221.600880120039
1580.0,0.7597234855784336,0.655596613913076,345.625610352472,488.77932737674564,487.53216552743834,0.0007224690635112552,221.45684375834466
1581.0,0.7515220418572426,0.6550935336854309,345.6199329113588,488.864060908556,487.53958205133677,0.0007219229767656543,221.30012046813965
1582.0,0.7433205991983414,0.6545904534868896,345.61425547115505,488.94879442453384,487.5469985753298,0.0007213768900555806,221.1433971862793
1583.0,0.7351191565394402,0.6540873732883483,345.6085780309513,489.0335279405117,487.5544150993228,0.0007208308033455069,220.98667390441895
1584.0,0.7269177138805389,0.653584293089807,345.6029005907476,489.11826145648956,487.5618316233158,0.0007202847166354331,220.82995062255858
1585.0,0.7187162712216377,0.6530812128912657,345.59722315054387,489.2029949724674,487.5692481473088,0.0007197386299253594,220.67322734069825
1586.0,0.7105148333503166,0.6525613095573135,345.5912197043508,489.2903989474289,487.5773283247836,0.0007191743250904992,220.51181005668641
1587.0,0.7023134009359637,0.6520015616979435,345.5844441361114,489.3841276387684,487.58698031352833,0.0007185668724991601,220.33927551078796
1588.0,0.6941119685216108,0.6514418138385736,345.577668567872,489.4778563301079,487.59663230227306,0.000717959419907821,220.16674096488953
1589.0,0.6859105361072579,0.6508820659792036,345.57089299963263,489.5715850214474,487.6062842910178,0.0007173519673164819,219.9942064189911
1590.0,0.677709103692905,0.6503223181198337,345.56411743139324,489.6653137127869,487.61593627976254,0.0007167445147251428,219.82167187309264
1591.0,0.6695076646283269,0.649652236723341,345.55567016638815,489.77474365383387,487.6291290279478,0.0007160171109603652,219.61761093139648
1592.0,0.6613062266260386,0.6489821553695947,345.5472229011357,489.8841735869646,487.6423217765987,0.0007152897072728592,219.41354998779298
1593.0,0.6531047886237502,0.6483120740158483,345.5387756358832,489.99360352009535,487.6555145252496,0.0007145623035853532,219.20948904418944
1594.0,0.6449033506214619,0.647641992662102,345.53032837063074,490.1030334532261,487.6687072739005,0.0007138348998978472,219.00542810058593
1595.0,0.6367019126191735,0.6469719113083556,345.52188110537827,490.21246338635683,487.6819000225514,0.0007131074962103412,218.80136715698242
1596.0,0.6285004746168852,0.6463018299546093,345.5134338401258,490.3218933194876,487.6950927712023,0.0007123800925228352,218.5973062133789
1597.0,0.6202990366145968,0.6456317486008629,345.5049865748733,490.4313232526183,487.70828551985323,0.0007116526888353292,218.39324526977538
1598.0,0.6120975986123085,0.6449616672471166,345.49653930962086,490.54075318574905,487.72147826850414,0.0007109252851478232,218.18918432617187
1599.0,0.6038961606100202,0.6442915858933702,345.4880920443684,490.6501831188798,487.73467101715505,0.0007101978814603171,217.98512338256836
1600.0,0.5956947226077318,0.6436215045396239,345.4796447791159,490.75961305201054,487.74786376580596,0.0007094704777728111,217.78106243896485
1601.0,0.5874932762235403,0.6428748726611957,345.4693725584075,490.88848266005516,487.76519775390625,0.0007086603902166644,217.55724687194825
1602.0,0.5792918317019939,0.6421282410155982,345.45910034142435,491.01735228300095,487.78253173828125,0.0007078503025468308,217.33343124389648
1603.0,0.5710903871804476,0.6413816093700007,345.4488281244412,491.14622190594673,487.79986572265625,0.0007070402148769972,217.10961561584472
1604.0,0.5628889426589012,0.6406349777244031,345.43855590745807,491.2750915288925,487.81719970703125,0.0007062301272071636,216.88579998779298
1605.0,0.5546874981373549,0.6398883460788056,345.4282836904749,491.4039611518383,487.83453369140625,0.00070542003953733,216.6619843597412
1606.0,0.5546875,0.6402071714401245,345.41789550799876,491.51396484673023,487.8549682609737,0.0007057819166220725,216.78965625
1607.0,0.5546875,0.6405259966850281,345.4075073245913,491.62396851181984,487.87540283054113,0.0007061437936499715,216.917328125
1608.0,0.5546875,0.6408448219299316,345.3971191411838,491.73397217690945,487.8958374001086,0.0007065056706778705,217.045
1609.0,0.5546875,0.6411636471748352,345.3867309577763,491.84397584199905,487.916271969676,0.0007068675477057695,217.172671875
1610.0,0.5546875,0.6414824724197388,345.3763427743688,491.95397950708866,487.93670653924346,0.0007072294247336686,217.30034375
1611.0,0.5546875,0.6417908132134471,345.3677520751953,491.9908752441406,487.9604400638491,0.0007075755740402201,217.42934687805175
1612.0,0.5546875,0.6420991540071554,345.3591613769531,492.02777099609375,487.98417358472943,0.0007079217233467716,217.55835000610352
1613.0,0.5546875,0.6424074948008638,345.35057067871094,492.0646667480469,488.0079071056098,0.0007082678726533231,217.68735313415527
1614.0,0.5546875,0.6427158355945721,345.34197998046875,492.1015625,488.0316406264901,0.0007086140219598747,217.81635626220702
1615.0,0.5546875,0.6430241763882805,345.33338928222656,492.1384582519531,488.05537414737046,0.0007089601712664262,217.9453593902588
1616.0,0.5546875,0.6433325171819888,345.3247985839844,492.17535400390625,488.0791076682508,0.0007093063205729777,218.07436251831055
1617.0,0.5546875,0.6436408579756971,345.3162078857422,492.2122497558594,488.10284118913114,0.0007096524698795292,218.2033656463623
1618.0,0.5546875,0.6439491987694055,345.3076171875,492.2491455078125,488.1265747100115,0.0007099986191860808,218.33236877441405
1619.0,0.5546875,0.6442575395631138,345.2990264892578,492.2860412597656,488.1503082308918,0.0007103447684926323,218.46137190246583
1620.0,0.5546875,0.6445658803568222,345.2904357910156,492.32293701171875,488.17404175177217,0.0007106909177991838,218.59037503051758
1621.0,0.5546875,0.6451903773704544,345.28346154186875,492.3210369759472,487.8578310906887,0.0007113822123869795,218.82675840759276
1622.0,0.5546875,0.6462556202222913,345.2779350290075,492.42906197332195,486.7633198101539,0.0007125681109174664,219.15557679516078
1623.0,0.5546875,0.6475744614635914,345.2732415208593,492.60033614360145,485.22098632645793,0.0007140385969579555,219.53758085399866
1624.0,0.5546875,0.6488933027048915,345.2685480127111,492.77161031388096,483.67865284276195,0.0007155090829984445,219.91958491283654
1625.0,0.5546875,0.6502121439461916,345.2638545045629,492.94288448416046,482.13631935906596,0.0007169795690389336,220.30158897167445
1626.0,0.5546875,0.6515309851874918,345.2591609964147,493.11415865443996,480.59398587537,0.0007184500550794226,220.68359303051233
1627.0,0.5546875,0.6528498264287919,345.2544674882665,493.28543282471946,479.051652391674,0.0007199205411199117,221.06559708935023
1628.0,0.5546875,0.654168667670092,345.24977398011833,493.45670699499897,477.509318907978,0.0007213910271604007,221.4476011481881
1629.0,0.5546875,0.6554875089113921,345.24508047197014,493.62798116527847,475.96698542428203,0.0007228615132008898,221.829605207026
1630.0,0.5546875,0.6568063501526922,345.24038696382195,493.799255335558,474.42465194058605,0.0007243319992413788,222.2116092658639
1631.0,0.5546875,0.6581190347205848,345.2434448241256,494.36349791288376,473.65765380859375,0.0007257951598376167,221.9422171936035
1632.0,0.5546875,0.659431719686836,345.2465026853606,494.92774045467377,472.8906555175781,0.0007272583200119698,221.67282501220703
1633.0,0.5546875,0.6607444046530873,345.2495605465956,495.4919829964638,472.1236572265625,0.0007287214801863229,221.40343283081054
1634.0,0.5546875,0.6620570896193385,345.2526184078306,496.0562255382538,471.3566589355469,0.000730184640360676,221.13404064941406
1635.0,0.5546875,0.6633697745855898,345.2556762690656,496.6204680800438,470.58966064453125,0.0007316478005350291,220.86464846801758
1636.0,0.5546875,0.664682459551841,345.2587341303006,497.1847106218338,469.8226623535156,0.0007331109607093822,220.5952562866211
1637.0,0.5546875,0.6659951445180923,345.2617919915356,497.7489531636238,469.0556640625,0.0007345741208837353,220.3258641052246
1638.0,0.5546875,0.6673078294843435,345.26484985277057,498.3131957054138,468.2886657714844,0.0007360372810580884,220.05647192382813
1639.0,0.5546875,0.6686205144505948,345.26790771400556,498.8774382472038,467.52166748046875,0.0007375004412324415,219.78707974243164
1640.0,0.5546875,0.669933199416846,345.27096557524055,499.44168078899384,466.7546691894531,0.0007389636014067946,219.51768756103516
1641.0,0.5546875,0.6710689008468762,345.2844604495913,500.2796722650528,468.0026031732559,0.0007402087561558801,218.85078125
1642.0,0.5546875,0.6722046018112451,345.2979553230107,501.11766362190247,469.2505371570587,0.0007414539111323393,218.183875
1643.0,0.5546875,0.673340302775614,345.3114501964301,501.95565497875214,470.4984711408615,0.0007426990661087984,217.51696875
1644.0,0.5546875,0.6744760037399828,345.3249450698495,502.7936463356018,471.7464051246643,0.0007439442210852576,216.8500625
1645.0,0.5546875,0.6756117047043517,345.3384399432689,503.6316376924515,472.9943391084671,0.0007451893760617168,216.18315625
1646.0,0.5546875,0.6767474056687206,345.3519348166883,504.46962904930115,474.2422730922699,0.0007464345310381759,215.51625
1647.0,0.5546875,0.6778831066330895,345.3654296901077,505.3076204061508,475.4902070760727,0.0007476796860146351,214.84934375
1648.0,0.5546875,0.6790188075974584,345.3789245635271,506.1456117630005,476.7381410598755,0.0007489248409910942,214.1824375
1649.0,0.5546875,0.6801545085618272,345.3924194369465,506.98360311985016,477.9860750436783,0.0007501699959675534,213.51553125
1650.0,0.5546875,0.6812902095261961,345.4059143103659,507.82159447669983,479.2340090274811,0.0007514151509440126,212.848625
1651.0,0.5546875,0.6821621597046033,345.4233978278935,508.79458010196686,480.71571958065033,0.0007523757871013004,213.0763531188965
1652.0,0.5546875,0.683034110115841,345.44088134914637,509.76756596565247,482.19743037223816,0.0007533364230312145,213.30408123779296
1653.0,0.5546875,0.6839060605270788,345.45836487039924,510.7405518293381,483.679141163826,0.0007542970589611286,213.53180935668945
1654.0,0.5546875,0.6847780109383166,345.4758483916521,511.7135376930237,485.1608519554138,0.0007552576948910428,213.75953747558594
1655.0,0.5546875,0.6856499613495544,345.493331912905,512.6865235567093,486.64256274700165,0.0007562183308209569,213.9872655944824
1656.0,0.5546875,0.6865219117607921,345.51081543415785,513.6595094203949,488.1242735385895,0.000757178966750871,214.2149937133789
1657.0,0.5546875,0.6873938621720299,345.5282989554107,514.6324952840805,489.6059843301773,0.0007581396026807852,214.4427218322754
1658.0,0.5546875,0.6882658125832677,345.5457824766636,515.6054811477661,491.08769512176514,0.0007591002386106993,214.67044995117186
1659.0,0.5546875,0.6891377629945055,345.56326599791646,516.5784670114517,492.56940591335297,0.0007600608745406134,214.89817807006835
1660.0,0.5546875,0.6900097134057432,345.58074951916933,517.5514528751373,494.0511167049408,0.0007610215104705276,215.12590618896485
1661.0,0.5546875,0.6907208120101131,345.5940365800634,518.5621584653854,495.0509053468704,0.0007618168715453066,216.04751489257814
1662.0,0.5546875,0.6913693240597922,345.6017062212941,519.4977133661159,495.8494486796553,0.0007625443598318626,217.17740904033184
1663.0,0.5546875,0.6919681832181368,345.6049193046656,520.3736476689228,496.48833519098116,0.000763218001809618,218.4725453928709
1664.0,0.5546875,0.6925670423764814,345.6081323880371,521.2495819717296,497.127221702307,0.0007638916437873733,219.76768174540996
1665.0,0.5546875,0.6931659015348259,345.61134547140864,522.1255162745365,497.76610821363283,0.0007645652857651286,221.06281809794902
1666.0,0.5546875,0.6937647606931705,345.61455855478016,523.0014505773433,498.40499472495867,0.0007652389277428839,222.35795445048808
1667.0,0.5546875,0.6943636198515151,345.6177716381517,523.8773848801502,499.0438812362845,0.0007659125697206393,223.65309080302714
1668.0,0.5546875,0.6949624790098596,345.6209847215232,524.7533191829571,499.68276774761034,0.0007665862116983946,224.94822715556623
1669.0,0.5546875,0.6955613381682042,345.6241978048947,525.6292534857639,500.3216542589362,0.0007672598536761499,226.2433635081053
1670.0,0.5546875,0.6961601973265488,345.62741088826624,526.5051877885708,500.960540770262,0.0007679334956539052,227.53849986064435
1671.0,0.5546875,0.6966075479867868,345.6074005123228,526.5740295425057,501.25690308213234,0.0007684173004349759,228.99713122558595
1672.0,0.5546875,0.697054898715578,345.5873901359737,526.6428710967302,501.5532653927803,0.0007689011050615591,230.45576245117186
1673.0,0.5546875,0.6975022494443692,345.5673797596246,526.7117126509547,501.84962770342827,0.0007693849096881422,231.9143936767578
1674.0,0.5546875,0.6979496001731604,345.5473693832755,526.7805542051792,502.14599001407623,0.0007698687143147254,233.37302490234376
1675.0,0.5546875,0.6983969509019516,345.5273590069264,526.8493957594037,502.4423523247242,0.0007703525189413085,234.83165612792968
1676.0,0.5546875,0.6988443016307428,345.5073486305773,526.9182373136282,502.73871463537216,0.0007708363235678917,236.29028735351562
1677.0,0.5546875,0.699291652359534,345.48733825422823,526.9870788678527,503.0350769460201,0.0007713201281944748,237.74891857910157
1678.0,0.5546875,0.6997390030883253,345.46732787787914,527.0559204220772,503.3314392566681,0.000771803932821058,239.2075498046875
1679.0,0.5546875,0.7001863538171165,345.44731750153005,527.1247619763017,503.62780156731606,0.0007722877374476411,240.66618103027344
