time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2953.0,0.1171875,0.6298644959926563,452.5656982422224,452.58739929200965,509.95250854548067,0.4257095843531715,86.23921796989441
2954.0,0.1171875,0.6298646092414799,452.5653198242653,452.5872558593983,509.9460266120732,0.4257252931565745,86.23039218902588
2955.0,0.1171875,0.6298647224903036,452.5649414063082,452.5871124267869,509.9395446786657,0.42574100195997744,86.22156640815734
2956.0,0.1171875,0.6298648357391272,452.5645629883511,452.58696899417555,509.9330627452582,0.4257567107633804,86.21274062728882
2957.0,0.1171875,0.6298649489879509,452.564184570394,452.5868255615642,509.9265808118507,0.42577241956678336,86.20391484642029
2958.0,0.1171875,0.6298650622367745,452.5638061524369,452.5866821289528,509.92009887844324,0.4257881283701863,86.19508906555176
2959.0,0.1171875,0.6298651754855982,452.5634277344798,452.58653869634145,509.91361694503576,0.4258038371735893,86.18626328468322
2960.0,0.1171875,0.6298652887344218,452.56304931652267,452.5863952637301,509.90713501162827,0.42581954597699223,86.1774375038147
2961.0,0.1171875,0.6298654258251162,452.56263122559176,452.58620300292387,509.9004547121003,0.4258356124155398,86.16841328144073
2962.0,0.1171875,0.6298655629157963,452.56221313477727,452.58601074217586,509.89377441443503,0.4258516788468114,86.15938906288147
2963.0,0.1171875,0.6298657000064765,452.5617950439628,452.58581848142785,509.88709411676973,0.425867745278083,86.1503648443222
2964.0,0.1171875,0.6298658370971566,452.5613769531483,452.58562622067984,509.88041381910443,0.42588381170935463,86.14134062576294
2965.0,0.1171875,0.6298659741878367,452.5609588623338,452.58543395993183,509.87373352143914,0.42589987814062624,86.13231640720367
2966.0,0.1171875,0.6298661112785169,452.5605407715193,452.5852416991838,509.86705322377384,0.42591594457189785,86.12329218864441
2967.0,0.1171875,0.629866248369197,452.5601226807048,452.5850494384358,509.86037292610854,0.42593201100316946,86.11426797008514
2968.0,0.1171875,0.6298663854598772,452.5597045898903,452.5848571776878,509.85369262844324,0.4259480774344411,86.10524375152588
2969.0,0.1171875,0.6298665225505573,452.5592864990758,452.5846649169398,509.84701233077794,0.4259641438657127,86.09621953296661
2970.0,0.1171875,0.6298666596412374,452.55886840826133,452.5844726561918,509.84033203311265,0.4259802102969843,86.08719531440735
2971.0,0.1171875,0.6298668146133366,452.55841064453125,452.5842346191348,509.8334564208053,0.4259966433055524,86.07796953105927
2972.0,0.1171875,0.6298669695854073,452.5579528808594,452.5839965820196,509.8265808103606,0.4260130763068446,86.06874374961853
2973.0,0.1171875,0.6298671245574781,452.5574951171875,452.5837585449044,509.8197051999159,0.42602950930813677,86.0595179681778
2974.0,0.1171875,0.6298672795295488,452.5570373535156,452.5835205077892,509.8128295894712,0.42604594230942894,86.05029218673707
2975.0,0.1171875,0.6298674345016195,452.55657958984375,452.583282470674,509.8059539790265,0.4260623753107211,86.04106640529632
2976.0,0.1171875,0.6298675894736903,452.5561218261719,452.5830444335588,509.79907836858183,0.4260788083120133,86.03184062385559
2977.0,0.1171875,0.629867744445761,452.5556640625,452.58280639644363,509.79220275813714,0.42609524131330545,86.02261484241485
2978.0,0.1171875,0.6298678994178317,452.5552062988281,452.58256835932843,509.78532714769244,0.4261116743145976,86.01338906097412
2979.0,0.1171875,0.6298680543899025,452.55474853515625,452.58233032221324,509.77845153724775,0.4261281073158898,86.00416327953339
2980.0,0.1171875,0.6298682093619732,452.5542907714844,452.58209228509804,509.77157592680305,0.42614454031718196,85.99493749809265
2981.0,0.1171875,0.6298683822155056,452.55379028321477,452.58180847167387,509.76450500497594,0.42616133987939975,85.9855078125
2982.0,0.1171875,0.6298685550689811,452.55328979494516,452.5815246581915,509.7574340822175,0.4261781394488935,85.976078125
2983.0,0.1171875,0.6298687279224566,452.55278930667555,452.5812408447091,509.7503631594591,0.42619493901838723,85.9666484375
2984.0,0.1171875,0.6298689007759322,452.55228881840594,452.5809570312267,509.74329223670065,0.426211738587881,85.95721875
2985.0,0.1171875,0.6298690736294077,452.55178833013633,452.58067321774433,509.7362213139422,0.4262285381573747,85.9477890625
2986.0,0.1171875,0.6298692464828832,452.5512878418667,452.58038940426195,509.7291503911838,0.42624533772686846,85.938359375
2987.0,0.1171875,0.6298694193363588,452.5507873535971,452.58010559077957,509.72207946842536,0.4262621372963622,85.9289296875
2988.0,0.1171875,0.6298695921898343,452.5502868653275,452.5798217772972,509.71500854566693,0.42627893686585594,85.9195
2989.0,0.1171875,0.6298697650433098,452.5497863770579,452.5795379638148,509.7079376229085,0.4262957364353497,85.9100703125
2990.0,0.1171875,0.6298699378967854,452.5492858887883,452.5792541503324,509.7008667001501,0.4263125360048434,85.900640625
2991.0,0.1171875,0.6298701345920534,452.54874877928523,452.57892456054105,509.69359436025843,0.4263297110792337,85.89100468730926
2992.0,0.1171875,0.6298703312873783,452.5482116698986,452.5785949706915,509.6863220212981,0.4263468861572619,85.88136874961853
2993.0,0.1171875,0.6298705279827033,452.54767456051195,452.5782653808419,509.6790496823378,0.42636406123529014,85.8717328119278
2994.0,0.1171875,0.6298707246780282,452.5471374511253,452.57793579099234,509.67177734337747,0.42638123631331837,85.86209687423705
2995.0,0.1171875,0.6298709213733531,452.54660034173867,452.57760620114277,509.66450500441715,0.4263984113913466,85.85246093654632
2996.0,0.1171875,0.629871118068678,452.546063232352,452.5772766112932,509.65723266545683,0.42641558646937483,85.84282499885559
2997.0,0.1171875,0.6298713147640029,452.5455261229654,452.57694702144363,509.6499603264965,0.42643276154740306,85.83318906116486
2998.0,0.1171875,0.6298715114593278,452.54498901357874,452.57661743159406,509.6426879875362,0.4264499366254313,85.82355312347413
2999.0,0.1171875,0.6298717081546528,452.5444519041921,452.5762878417445,509.6354156485759,0.4264671117034595,85.81391718578338
3000.0,0.1171875,0.6298719048499777,452.54391479480546,452.5759582518949,509.62814330961555,0.42648428678148775,85.80428124809265
3001.0,0.1171875,0.6298721253871946,452.5433349609375,452.57558898924617,509.6206756592728,0.4265018403530121,85.79443437480927
3002.0,0.1171875,0.6298723459243831,452.5427551269531,452.5752197265392,509.61320800799876,0.42651939392089844,85.78458749961852
3003.0,0.1171875,0.6298725664615716,452.54217529296875,452.57485046383226,509.6057403567247,0.4265369474887848,85.77474062442779
3004.0,0.1171875,0.6298727869987601,452.5415954589844,452.5744812011253,509.59827270545065,0.42655450105667114,85.76489374923706
3005.0,0.1171875,0.6298730075359487,452.541015625,452.57411193841835,509.5908050541766,0.4265720546245575,85.75504687404633
3006.0,0.1171875,0.6298732280731372,452.5404357910156,452.5737426757114,509.58333740290254,0.42658960819244385,85.7451999988556
3007.0,0.1171875,0.6298734486103257,452.53985595703125,452.57337341300445,509.5758697516285,0.4266071617603302,85.73535312366485
3008.0,0.1171875,0.6298736691475142,452.5392761230469,452.5730041502975,509.56840210035443,0.42662471532821655,85.72550624847412
3009.0,0.1171875,0.6298738896847027,452.5386962890625,452.57263488759054,509.5609344490804,0.4266422688961029,85.71565937328339
3010.0,0.1171875,0.6298741102218912,452.5381164550781,452.5722656248836,509.5534667978063,0.42665982246398926,85.70581249809266
3011.0,0.1171875,0.6298743426799831,452.53750305174617,452.5718536376953,509.54579772939906,0.42667776346206665,85.69575468730926
3012.0,0.1171875,0.6298745751381034,452.5368896484142,452.5714416503906,509.5381286619231,0.42669570446014404,85.68569687461853
3013.0,0.1171875,0.6298748075962237,452.53627624508226,452.57102966308594,509.53045959444717,0.42671364545822144,85.6756390619278
3014.0,0.1171875,0.629875040054344,452.5356628417503,452.57061767578125,509.5227905269712,0.42673158645629883,85.66558124923706
3015.0,0.1171875,0.6298752725124643,452.53504943841835,452.57020568847656,509.5151214594953,0.4267495274543762,85.65552343654633
3016.0,0.1171875,0.6298755049705846,452.5344360350864,452.5697937011719,509.50745239201933,0.4267674684524536,85.64546562385559
3017.0,0.1171875,0.629875737428705,452.53382263175445,452.5693817138672,509.4997833245434,0.426785409450531,85.63540781116485
3018.0,0.1171875,0.6298759698868253,452.5332092284225,452.5689697265625,509.49211425706744,0.4268033504486084,85.62534999847412
3019.0,0.1171875,0.6298762023449456,452.53259582509054,452.5685577392578,509.4844451895915,0.4268212914466858,85.61529218578339
3020.0,0.1171875,0.6298764348030659,452.5319824217586,452.5681457519531,509.47677612211555,0.4268392324447632,85.60523437309266
3021.0,0.1171875,0.6298766911029929,452.53132934571477,452.5676971435605,509.4689086917788,0.4268575668338599,85.5949609375
3022.0,0.1171875,0.6298769474029768,452.53067626955453,452.5672485351679,509.4610412605107,0.4268759012229566,85.5846875
3023.0,0.1171875,0.6298772037029607,452.5300231933943,452.5667999267753,509.4531738292426,0.4268942356120533,85.5744140625
3024.0,0.1171875,0.6298774600029446,452.52937011723407,452.56635131838266,509.4453063979745,0.42691257000115,85.564140625
3025.0,0.1171875,0.6298777163029285,452.52871704107383,452.56590270999004,509.4374389667064,0.4269309043902467,85.5538671875
3026.0,0.1171875,0.6298779726029125,452.5280639649136,452.5654541015974,509.4295715354383,0.42694923877934343,85.54359375
3027.0,0.1171875,0.6298782289028964,452.52741088875337,452.5650054932048,509.4217041041702,0.42696757316844014,85.5333203125
3028.0,0.1171875,0.6298784852028803,452.52675781259313,452.5645568848122,509.4138366729021,0.42698590755753685,85.523046875
3029.0,0.1171875,0.6298787415028642,452.5261047364329,452.5641082764196,509.405969241634,0.42700424194663356,85.5127734375
3030.0,0.1171875,0.6298789978028481,452.52545166027267,452.56365966802696,509.3981018103659,0.42702257633573026,85.5025
3031.0,0.1171875,0.6298792779445535,452.524761962879,452.5631683349493,509.39003295917064,0.4270413041122083,85.49200937461853
3032.0,0.1171875,0.6298795580863725,452.5240722656017,452.56267700192984,509.38196411170065,0.42706003189232433,85.48151874923705
3033.0,0.1171875,0.6298798382281916,452.52338256832445,452.5621856689104,509.37389526423067,0.42707875967244036,85.47102812385559
3034.0,0.1171875,0.6298801183700107,452.5226928710472,452.56169433589093,509.3658264167607,0.4270974874525564,85.46053749847412
3035.0,0.1171875,0.6298803985118298,452.5220031737699,452.5612030028715,509.3577575692907,0.4271162152326724,85.45004687309265
3036.0,0.1171875,0.6298806786536488,452.52131347649265,452.560711669852,509.3496887218207,0.4271349430127884,85.43955624771118
3037.0,0.1171875,0.6298809587954679,452.5206237792154,452.5602203368326,509.3416198743507,0.42715367079290445,85.42906562232972
3038.0,0.1171875,0.629881238937287,452.5199340819381,452.5597290038131,509.33355102688074,0.4271723985730205,85.41857499694824
3039.0,0.1171875,0.6298815190791061,452.51924438466085,452.55923767079366,509.32548217941076,0.4271911263531365,85.40808437156677
3040.0,0.1171875,0.6298817992209251,452.5185546873836,452.5587463377742,509.31741333194077,0.4272098541332525,85.39759374618531
3041.0,0.1171875,0.6298820912838039,452.5178283691639,452.5582214355236,509.30914306640625,0.4272289901964541,85.3868828125
3042.0,0.1171875,0.629882383346569,452.5171020508278,452.55769653315656,509.3008728027344,0.42724812626693165,85.376171875
3043.0,0.1171875,0.6298826754093341,452.5163757324917,452.5571716307895,509.2926025390625,0.4272672623374092,85.3654609375
3044.0,0.1171875,0.6298829674720992,452.51564941415563,452.5566467284225,509.2843322753906,0.42728639840788674,85.35475
3045.0,0.1171875,0.6298832595348642,452.51492309581954,452.55612182605546,509.27606201171875,0.4273055344783643,85.3440390625
3046.0,0.1171875,0.6298835515976293,452.51419677748345,452.5555969236884,509.2677917480469,0.4273246705488418,85.333328125
3047.0,0.1171875,0.6298838436603944,452.51347045914736,452.5550720213214,509.259521484375,0.42734380661931937,85.3226171875
3048.0,0.1171875,0.6298841357231595,452.51274414081126,452.55454711895436,509.2512512207031,0.4273629426897969,85.31190625
3049.0,0.1171875,0.6298844277859246,452.5120178224752,452.5540222165873,509.24298095703125,0.42738207876027445,85.3011953125
3050.0,0.1171875,0.6298847198486897,452.5112915041391,452.5534973142203,509.2347106933594,0.427401214830752,85.290484375
3051.0,0.1171875,0.6298850357532615,452.5105316162226,452.55293579102727,509.2262390134856,0.42742075622118136,85.27955078125
3052.0,0.1171875,0.6298853516578902,452.5097717285389,452.5523742676014,509.21776733361185,0.4274402976043348,85.2686171875
3053.0,0.1171875,0.6298856675625188,452.50901184085524,452.55181274417555,509.2092956537381,0.4274598389874882,85.25768359375
3054.0,0.1171875,0.6298859834671475,452.50825195317157,452.5512512207497,509.2008239738643,0.4274793803706416,85.24675
3055.0,0.1171875,0.6298862993717762,452.5074920654879,452.55068969732383,509.19235229399055,0.427498921753795,85.23581640625
3056.0,0.1171875,0.6298866152764049,452.5067321778042,452.550128173898,509.1838806141168,0.4275184631369484,85.2248828125
3057.0,0.1171875,0.6298869311810336,452.50597229012055,452.5495666504721,509.175408934243,0.4275380045201018,85.21394921875
3058.0,0.1171875,0.6298872470856622,452.5052124024369,452.54900512704626,509.16693725436926,0.42755754590325523,85.203015625
3059.0,0.1171875,0.6298875629902909,452.5044525147532,452.5484436036204,509.1584655744955,0.42757708728640864,85.19208203125
3060.0,0.1171875,0.6298878788949196,452.50369262706954,452.54788208019454,509.14999389462173,0.42759662866956205,85.1811484375
3061.0,0.1171875,0.6298882067203522,452.5028991699219,452.54728393553523,509.1413208004087,0.4276165872815909,85.16998984336853
3062.0,0.1171875,0.6298885345458984,452.5021057128906,452.54668579099234,509.13264770433307,0.42763654589725775,85.15883124923707
3063.0,0.1171875,0.6298888623714447,452.5013122558594,452.54608764644945,509.1239746082574,0.4276565045129246,85.1476726551056
3064.0,0.1171875,0.629889190196991,452.5005187988281,452.54548950190656,509.11530151218176,0.4276764631285914,85.13651406097412
3065.0,0.1171875,0.6298895180225372,452.4997253417969,452.54489135736367,509.1066284161061,0.42769642174425826,85.12535546684265
3066.0,0.1171875,0.6298898458480835,452.4989318847656,452.5442932128208,509.09795532003045,0.4277163803599251,85.11419687271118
3067.0,0.1171875,0.6298901736736298,452.4981384277344,452.5436950682779,509.0892822239548,0.42773633897559193,85.10303827857972
3068.0,0.1171875,0.629890501499176,452.4973449707031,452.543096923735,509.08060912787914,0.42775629759125877,85.09187968444824
3069.0,0.1171875,0.6298908293247223,452.4965515136719,452.5424987791921,509.0719360318035,0.4277762562069256,85.08072109031677
3070.0,0.1171875,0.6298911571502686,452.4957580566406,452.5419006346492,509.06326293572783,0.42779621482259245,85.0695624961853
3071.0,0.1171875,0.6298915088176784,452.49492797849234,452.5412719726446,509.0543853761628,0.42781659066713473,85.05817578125
3072.0,0.1171875,0.6298918604850883,452.49409790034406,452.5406433105236,509.04550781287253,0.427836966515315,85.0467890625
3073.0,0.1171875,0.6298922121524981,452.4932678221958,452.5400146484026,509.03663024958223,0.42785734236349526,85.03540234375
3074.0,0.1171875,0.629892563819908,452.4924377440475,452.53938598628156,509.02775268629193,0.42787771821167553,85.024015625
3075.0,0.1171875,0.6298929154873179,452.4916076658992,452.53875732416054,509.01887512300164,0.4278980940598558,85.01262890625
3076.0,0.1171875,0.6298932671547277,452.4907775877509,452.5381286620395,509.00999755971134,0.42791846990803606,85.0012421875
3077.0,0.1171875,0.6298936188221376,452.48994750960264,452.5374999999185,509.00111999642104,0.4279388457562163,84.98985546875
3078.0,0.1171875,0.6298939704895474,452.48911743145436,452.5368713377975,508.99224243313074,0.4279592216043966,84.97846875
3079.0,0.1171875,0.6298943221569573,452.4882873533061,452.5362426756765,508.98336486984044,0.42797959745257685,84.96708203125
3080.0,0.1171875,0.6298946738243671,452.4874572751578,452.53561401355546,508.97448730655015,0.4279999733007571,84.9556953125
3081.0,0.1171875,0.6298950433730965,452.4865966796642,452.5349517822033,508.96540527325124,0.4280207782976504,84.944078125
3082.0,0.1171875,0.6298954129218828,452.4857360839378,452.5342895507347,508.95632324181497,0.42804158329818165,84.9324609375
3083.0,0.1171875,0.629895782470669,452.4848754882114,452.5336273192661,508.9472412103787,0.4280623882987129,84.92084375
3084.0,0.1171875,0.6298961520194553,452.484014892485,452.5329650877975,508.93815917894244,0.42808319329924416,84.9092265625
3085.0,0.1171875,0.6298965215682415,452.4831542967586,452.5323028563289,508.9290771475062,0.4281039982997754,84.897609375
3086.0,0.1171875,0.6298968911170277,452.4822937010322,452.5316406248603,508.9199951160699,0.42812480330030667,84.8859921875
3087.0,0.1171875,0.629897260665814,452.48143310530577,452.5309783933917,508.91091308463365,0.4281456083008379,84.874375
3088.0,0.1171875,0.6298976302146002,452.48057250957936,452.5303161619231,508.9018310531974,0.4281664133013692,84.8627578125
3089.0,0.1171875,0.6298979997633865,452.47971191385295,452.5296539304545,508.8927490217611,0.42818721830190043,84.851140625
3090.0,0.1171875,0.6298983693121727,452.47885131812654,452.5289916989859,508.88366699032485,0.4282080233024317,84.8395234375
3091.0,0.1171875,0.6298987507820186,452.4779571533436,452.52829895017203,508.8743804935366,0.4282292574644089,84.82767343711853
3092.0,0.1171875,0.6298991322517509,452.4770629883278,452.5276062011253,508.8650939948857,0.4282504916191101,84.81582343673706
3093.0,0.1171875,0.6298995137214831,452.47616882331204,452.5269134520786,508.8558074962348,0.42827172577381134,84.80397343635559
3094.0,0.1171875,0.6298998951912154,452.47527465829626,452.52622070303187,508.84652099758387,0.4282929599285126,84.79212343597412
3095.0,0.1171875,0.6299002766609476,452.4743804932805,452.52552795398515,508.83723449893296,0.4283141940832138,84.78027343559265
3096.0,0.1171875,0.6299006581306799,452.4734863282647,452.5248352049384,508.82794800028205,0.42833542823791504,84.76842343521118
3097.0,0.1171875,0.6299010396004121,452.4725921632489,452.5241424558917,508.81866150163114,0.42835666239261627,84.75657343482972
3098.0,0.1171875,0.6299014210701444,452.47169799823314,452.523449706845,508.80937500298023,0.4283778965473175,84.74472343444825
3099.0,0.1171875,0.6299018025398766,452.47080383321736,452.52275695779826,508.8000885043293,0.42839913070201874,84.73287343406678
3100.0,0.1171875,0.6299021840096088,452.4699096682016,452.52206420875154,508.7908020056784,0.42842036485671997,84.7210234336853
3101.0,0.1171875,0.6299025893211478,452.46898498537485,452.52134094235953,508.78131103515625,0.4284420371059241,84.7089375
3102.0,0.1171875,0.6299029946327437,452.46806030278094,452.5206176757347,508.7718200683594,0.42846370935512823,84.6968515625
3103.0,0.1171875,0.6299033999443395,452.46713562018704,452.51989440910984,508.7623291015625,0.42848538160433236,84.684765625
3104.0,0.1171875,0.6299038052559354,452.46621093759313,452.519171142485,508.7528381347656,0.4285070538535365,84.6726796875
3105.0,0.1171875,0.6299042105675312,452.4652862549992,452.51844787586015,508.74334716796875,0.4285287261027406,84.66059375
3106.0,0.1171875,0.629904615879127,452.4643615724053,452.5177246092353,508.7338562011719,0.42855039835194475,84.6485078125
3107.0,0.1171875,0.6299050211907229,452.4634368898114,452.51700134261046,508.724365234375,0.4285720706011489,84.636421875
3108.0,0.1171875,0.6299054265023187,452.4625122072175,452.5162780759856,508.7148742675781,0.428593742850353,84.6243359375
3109.0,0.1171875,0.6299058318139146,452.4615875246236,452.51555480936076,508.70538330078125,0.42861541509955714,84.61225
3110.0,0.1171875,0.6299062371255104,452.4606628420297,452.5148315427359,508.6958923339844,0.42863708734876127,84.6001640625
3111.0,0.1171875,0.6299066543579102,452.45970764162485,452.5140838623047,508.68619689904153,0.4286592036478396,84.58784062480926
3112.0,0.1171875,0.6299070715904236,452.4587524414528,452.5133361816406,508.6765014640987,0.4286813199505559,84.57551718711854
3113.0,0.1171875,0.629907488822937,452.4577972412808,452.51258850097656,508.66680602915585,0.42870343625327223,84.5631937494278
3114.0,0.1171875,0.6299079060554504,452.45684204110876,452.5118408203125,508.657110594213,0.42872555255598854,84.55087031173706
3115.0,0.1171875,0.6299083232879639,452.4558868409367,452.51109313964844,508.64741515927017,0.42874766885870486,84.53854687404633
3116.0,0.1171875,0.6299087405204773,452.4549316407647,452.5103454589844,508.6377197243273,0.42876978516142117,84.5262234363556
3117.0,0.1171875,0.6299091577529907,452.45397644059267,452.5095977783203,508.6280242893845,0.4287919014641375,84.51389999866485
3118.0,0.1171875,0.6299095749855042,452.45302124042064,452.50885009765625,508.61832885444164,0.4288140177668538,84.50157656097412
3119.0,0.1171875,0.6299099922180176,452.4520660402486,452.5081024169922,508.6086334194988,0.4288361340695701,84.48925312328339
3120.0,0.1171875,0.629910409450531,452.4511108400766,452.5073547363281,508.59893798455596,0.4288582503722864,84.47692968559265
3121.0,0.1171875,0.6299108445644492,452.45012207026593,452.50657653808594,508.5890350341797,0.42888081669843814,84.46436640644073
3122.0,0.1171875,0.6299112796783675,452.4491333006881,452.50579833984375,508.5791320800781,0.4289033830173139,84.45180312538147
3123.0,0.1171875,0.6299117147922857,452.4481445311103,452.50502014160156,508.56922912597656,0.42892594933618966,84.4392398443222
3124.0,0.1171875,0.6299121499062039,452.4471557615325,452.5042419433594,508.559326171875,0.4289485156550654,84.42667656326294
3125.0,0.1171875,0.6299125850201222,452.44616699195467,452.5034637451172,508.54942321777344,0.4289710819739412,84.41411328220367
3126.0,0.1171875,0.6299130201340404,452.44517822237685,452.502685546875,508.5395202636719,0.42899364829281694,84.40155000114441
3127.0,0.1171875,0.6299134552479586,452.44418945279904,452.5019073486328,508.5296173095703,0.4290162146116927,84.38898672008514
3128.0,0.1171875,0.6299138903618768,452.4432006832212,452.5011291503906,508.51971435546875,0.42903878093056846,84.37642343902588
3129.0,0.1171875,0.6299143254757951,452.4422119136434,452.50035095214844,508.5098114013672,0.4290613472494442,84.36386015796661
3130.0,0.1171875,0.6299147605897133,452.4412231440656,452.49957275390625,508.4999084472656,0.42908391356832,84.35129687690736
3131.0,0.1171875,0.6299152135848942,452.44020690920297,452.4987731933361,508.48979797400534,0.42910693287922186,84.33848984336854
3132.0,0.1171875,0.6299156665801888,452.4391906738747,452.49797363276593,508.47968750074506,0.4291299521937617,84.32568281173707
3133.0,0.1171875,0.6299161195754834,452.4381744385464,452.4971740721958,508.4695770274848,0.42915297150830156,84.31287578010559
3134.0,0.1171875,0.629916572570778,452.43715820321813,452.4963745116256,508.4594665542245,0.4291759908228414,84.30006874847412
3135.0,0.1171875,0.6299170255660727,452.43614196788985,452.49557495105546,508.4493560809642,0.42919901013738126,84.28726171684265
3136.0,0.1171875,0.6299174785613673,452.4351257325616,452.4947753904853,508.4392456077039,0.4292220294519211,84.27445468521118
3137.0,0.1171875,0.6299179315566619,452.4341094972333,452.49397582991514,508.42913513444364,0.42924504876646097,84.26164765357971
3138.0,0.1171875,0.6299183845519565,452.433093261905,452.493176269345,508.41902466118336,0.4292680680810008,84.24884062194825
3139.0,0.1171875,0.6299188375472511,452.43207702657674,452.4923767087748,508.4089141879231,0.42929108739554067,84.23603359031678
3140.0,0.1171875,0.6299192905425457,452.43106079124846,452.49157714820467,508.3988037146628,0.4293141067100805,84.2232265586853
3141.0,0.1171875,0.6299197554588432,452.4300140381092,452.49075012205867,508.3884857175872,0.4293375849720178,84.21017500019073
3142.0,0.1171875,0.6299202203750838,452.4289672852028,452.48992309567984,508.37816772423685,0.429361063241231,84.19712343788147
3143.0,0.1171875,0.6299206852913244,452.4279205322964,452.489096069301,508.3678497308865,0.42938454151044425,84.1840718755722
3144.0,0.1171875,0.629921150207565,452.42687377939,452.4882690429222,508.3575317375362,0.4294080197796575,84.17102031326294
3145.0,0.1171875,0.6299216151238056,452.4258270264836,452.48744201654335,508.34721374418586,0.4294314980488707,84.15796875095367
3146.0,0.1171875,0.6299220800400462,452.4247802735772,452.4866149901645,508.33689575083554,0.42945497631808394,84.14491718864441
3147.0,0.1171875,0.6299225449562869,452.4237335206708,452.4857879637857,508.3265777574852,0.42947845458729716,84.13186562633514
3148.0,0.1171875,0.6299230098725275,452.4226867677644,452.48496093740687,508.3162597641349,0.4295019328565104,84.11881406402588
3149.0,0.1171875,0.6299234747887681,452.421640014858,452.48413391102804,508.30594177078456,0.4295254111257236,84.10576250171661
3150.0,0.1171875,0.6299239397050087,452.4205932619516,452.4833068846492,508.29562377743423,0.42954888939493685,84.09271093940735
3151.0,0.1171875,0.6299244225025404,452.41951904294547,452.48245849611703,508.28509521484375,0.42957283556461334,84.07941093730926
3152.0,0.1171875,0.6299249053001859,452.4184448241722,452.48161010746844,508.2745666503906,0.42959678173065186,84.06611093711852
3153.0,0.1171875,0.6299253880978313,452.4173706053989,452.48076171881985,508.2640380859375,0.42962072789669037,84.0528109369278
3154.0,0.1171875,0.6299258708954767,452.4162963866256,452.47991333017126,508.2535095214844,0.4296446740627289,84.03951093673706
3155.0,0.1171875,0.6299263536931221,452.41522216785233,452.47906494152267,508.24298095703125,0.4296686202287674,84.02621093654632
3156.0,0.1171875,0.6299268364907675,452.41414794907905,452.4782165528741,508.2324523925781,0.4296925663948059,84.0129109363556
3157.0,0.1171875,0.629927319288413,452.41307373030577,452.4773681642255,508.221923828125,0.4297165125608444,83.99961093616486
3158.0,0.1171875,0.6299278020860584,452.4119995115325,452.4765197755769,508.2113952636719,0.42974045872688293,83.98631093597412
3159.0,0.1171875,0.6299282848837038,452.4109252927592,452.4756713869283,508.20086669921875,0.42976440489292145,83.97301093578339
3160.0,0.1171875,0.6299287676813492,452.4098510739859,452.4748229982797,508.1903381347656,0.42978835105895996,83.95971093559265
3161.0,0.1171875,0.6299292683601152,452.408749389695,452.47395629883977,508.1796020511538,0.42981277108265203,83.94616171836853
3162.0,0.1171875,0.6299297690391086,452.40764770517126,452.47308959963266,508.16886596754193,0.4298371911063441,83.93261249923707
3163.0,0.1171875,0.629930269718102,452.4065460206475,452.47222290042555,508.1581298839301,0.4298616111300362,83.91906328010559
3164.0,0.1171875,0.6299307703970953,452.40544433612376,452.47135620121844,508.14739380031824,0.42988603115372825,83.90551406097413
3165.0,0.1171875,0.6299312710760887,452.4043426516,452.47048950201133,508.1366577167064,0.4299104511774203,83.89196484184265
3166.0,0.1171875,0.6299317717550821,452.4032409670763,452.4696228028042,508.12592163309455,0.4299348712011124,83.87841562271119
3167.0,0.1171875,0.6299322724340755,452.4021392825525,452.4687561035971,508.1151855494827,0.4299592912248045,83.86486640357971
3168.0,0.1171875,0.6299327731130688,452.4010375980288,452.46788940439,508.10444946587086,0.42998371124849655,83.85131718444825
3169.0,0.1171875,0.6299332737920622,452.39993591350503,452.4670227051829,508.093713382259,0.4300081312721886,83.83776796531677
3170.0,0.1171875,0.6299337744710556,452.3988342289813,452.4661560059758,508.08297729864717,0.4300325512958807,83.82421874618531
3171.0,0.1171875,0.6299342930316811,452.397705078125,452.46526489255484,508.07203369122,0.4300574451681314,83.81041718769073
3172.0,0.1171875,0.6299348115920793,452.3965759277344,452.4643737792503,508.0610900875181,0.430082339047658,83.79661562538146
3173.0,0.1171875,0.6299353301524775,452.39544677734375,452.4634826659458,508.0501464838162,0.43010723292718467,83.78281406307221
3174.0,0.1171875,0.6299358487128757,452.3943176269531,452.46259155264124,508.0392028801143,0.4301321268067113,83.76901250076294
3175.0,0.1171875,0.6299363672732738,452.3931884765625,452.4617004393367,508.0282592764124,0.43015702068623796,83.75521093845367
3176.0,0.1171875,0.629936885833672,452.3920593261719,452.4608093260322,508.01731567271054,0.4301819145657646,83.7414093761444
3177.0,0.1171875,0.6299374043940702,452.39093017578125,452.45991821272764,508.00637206900865,0.43020680844529124,83.72760781383515
3178.0,0.1171875,0.6299379229544684,452.3898010253906,452.4590270994231,507.99542846530676,0.4302317023248179,83.71380625152588
3179.0,0.1171875,0.6299384415148666,452.388671875,452.4581359861186,507.98448486160487,0.43025659620434453,83.70000468921661
3180.0,0.1171875,0.6299389600752647,452.3875427246094,452.45724487281404,507.973541257903,0.4302814900838712,83.68620312690734
3181.0,0.1171875,0.6299394845962638,452.38638610835187,452.4563385009533,507.96238403301686,0.4303068697445269,83.67214609336853
3182.0,0.1171875,0.6299400091171492,452.38522949209437,452.4554321288597,507.9512268062681,0.4303322494015447,83.65808906173706
3183.0,0.1171875,0.6299405336380346,452.38407287583686,452.4545257567661,507.94006957951933,0.43035762905856245,83.64403203010559
