time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2304.0,0.8984375,0.6888576030723925,338.7180847171694,347.35443725586083,441.8008056655526,0.0007746238843537867,170.10254061889648
2305.0,0.8984375,0.6888617873182739,338.7108764653094,347.3544616699237,441.77029419131577,0.0007746466435492039,170.0599296798706
2306.0,0.8984375,0.6888659715641552,338.7036682134494,347.35448608398656,441.7397827170789,0.000774669402744621,170.01731874084473
2307.0,0.8984375,0.6888701558100365,338.6964599615894,347.3545104980494,441.7092712428421,0.0007746921619400382,169.97470780181885
2308.0,0.8984375,0.6888743400559179,338.68925170972943,347.3545349121123,441.67875976860523,0.0007747149211354554,169.93209686279297
2309.0,0.8984375,0.6888785243017992,338.68204345786944,347.35455932617515,441.6482482943684,0.0007747376803308725,169.8894859237671
2310.0,0.8984375,0.6888827085476805,338.67483520600945,347.354583740238,441.61773682013154,0.0007747604395262897,169.84687498474122
2311.0,0.8984375,0.6888868033884137,338.66782226553187,347.35459899902344,441.5881042480469,0.0007747826515700496,169.8069437484741
2312.0,0.8984375,0.6888908982273279,338.6608093259856,347.3546142578125,441.5584716796875,0.0007748048636138094,169.76701249694824
2313.0,0.8984375,0.688894993066242,338.65379638643935,347.35462951660156,441.5288391113281,0.0007748270756575693,169.72708124542237
2314.0,0.8984375,0.6888990879051562,338.6467834468931,347.3546447753906,441.49920654296875,0.0007748492877013291,169.6871499938965
2315.0,0.8984375,0.6889031827440704,338.63977050734684,347.3546600341797,441.4695739746094,0.000774871499745089,169.6472187423706
2316.0,0.8984375,0.6889072775829845,338.6327575678006,347.35467529296875,441.43994140625,0.0007748937117888488,169.60728749084473
2317.0,0.8984375,0.6889113724218987,338.6257446282543,347.3546905517578,441.4103088378906,0.0007749159238326087,169.56735623931885
2318.0,0.8984375,0.6889154672608129,338.61873168870807,347.3547058105469,441.38067626953125,0.0007749381358763685,169.52742498779295
2319.0,0.8984375,0.688919562099727,338.6117187491618,347.35472106933594,441.3510437011719,0.0007749603479201284,169.48749373626708
2320.0,0.8984375,0.6889236569386412,338.60470580961555,347.354736328125,441.3214111328125,0.0007749825599638882,169.4475624847412
2321.0,0.8984375,0.6889276564120337,338.5978942872025,347.35473937988286,441.2927124015987,0.0007750042073890739,169.41025
2322.0,0.8984375,0.6889316558836072,338.59108276385814,347.3547424316407,441.2640136703849,0.0007750258548178124,169.3729375
2323.0,0.8984375,0.6889356553551806,338.5842712405138,347.3547454833986,441.2353149391711,0.0007750475022465508,169.335625
2324.0,0.8984375,0.6889396548267541,338.5774597171694,347.35474853515643,441.20661620795727,0.0007750691496752893,169.2983125
2325.0,0.8984375,0.6889436542983276,338.57064819382504,347.3547515869143,441.17791747674346,0.0007750907971040277,169.261
2326.0,0.8984375,0.6889476537699011,338.56383667048067,347.35475463867215,441.14921874552965,0.0007751124445327662,169.2236875
2327.0,0.8984375,0.6889516532414746,338.5570251471363,347.35475769043,441.12052001431584,0.0007751340919615046,169.186375
2328.0,0.8984375,0.688955652713048,338.55021362379193,347.35476074218786,441.09182128310204,0.0007751557393902431,169.1490625
2329.0,0.8984375,0.6889596521846215,338.54340210044757,347.3547637939457,441.0631225518882,0.0007751773868189815,169.11175
2330.0,0.8984375,0.688963651656195,338.5365905771032,347.3547668457036,441.0344238206744,0.00077519903424772,169.0744375
2331.0,0.8984375,0.6889675617217108,338.5299835205078,347.35476379394527,441.00670776329935,0.0007752200937822806,169.0396796875
2332.0,0.8984375,0.6889714717863171,338.52337646484375,347.3547607421874,440.9789916984737,0.0007752411533132886,169.004921875
2333.0,0.8984375,0.6889753818509234,338.5167694091797,347.35475769042955,440.95127563364804,0.0007752622128442965,168.9701640625
2334.0,0.8984375,0.6889792919155298,338.5101623535156,347.3547546386717,440.9235595688224,0.0007752832723753045,168.93540625
2335.0,0.8984375,0.6889832019801361,338.50355529785156,347.35475158691384,440.89584350399673,0.0007753043319063124,168.9006484375
2336.0,0.8984375,0.6889871120447424,338.4969482421875,347.354748535156,440.8681274391711,0.0007753253914373204,168.865890625
2337.0,0.8984375,0.6889910221093487,338.49034118652344,347.3547454833981,440.8404113743454,0.0007753464509683283,168.8311328125
2338.0,0.8984375,0.688994932173955,338.4837341308594,347.35474243164026,440.81269530951977,0.0007753675104993363,168.796375
2339.0,0.8984375,0.6889988422385613,338.4771270751953,347.3547393798824,440.7849792446941,0.0007753885700303442,168.7616171875
2340.0,0.8984375,0.6890027523031677,338.47052001953125,347.35473632812455,440.75726317986846,0.0007754096295613522,168.726859375
2341.0,0.8984375,0.6890065670013428,338.46412353497,347.3547271728512,440.73057556152344,0.0007754300895612687,168.69458906173705
2342.0,0.8984375,0.6890103816986084,338.4577270504087,347.3547180175774,440.7038879394531,0.0007754505495540798,168.66231874847412
2343.0,0.8984375,0.689014196395874,338.45133056584746,347.3547088623036,440.6772003173828,0.0007754710095468909,168.6300484352112
2344.0,0.8984375,0.6890180110931396,338.4449340812862,347.3546997070298,440.6505126953125,0.0007754914695397019,168.59777812194824
2345.0,0.8984375,0.6890218257904053,338.4385375967249,347.354690551756,440.6238250732422,0.000775511929532513,168.5655078086853
2346.0,0.8984375,0.6890256404876709,338.43214111216366,347.3546813964822,440.5971374511719,0.0007755323895253241,168.53323749542236
2347.0,0.8984375,0.6890294551849365,338.4257446276024,347.3546722412084,440.57044982910156,0.0007755528495181352,168.50096718215943
2348.0,0.8984375,0.6890332698822021,338.41934814304113,347.3546630859346,440.54376220703125,0.0007755733095109463,168.46869686889647
2349.0,0.8984375,0.6890370845794678,338.41295165847987,347.3546539306608,440.51707458496094,0.0007755937695037574,168.43642655563355
2350.0,0.8984375,0.6890408992767334,338.4065551739186,347.354644775387,440.4903869628906,0.0007756142294965684,168.40415624237062
2351.0,0.8984375,0.6890446186066583,338.40037231426686,347.3546325683592,440.4647766109556,0.0007756340608473522,168.37430156326295
2352.0,0.8984375,0.6890483379365833,338.39418945275247,347.35462036132776,440.43916625902057,0.000775653892198136,168.34444687652586
2353.0,0.8984375,0.6890520572665082,338.3880065912381,347.35460815429633,440.41355590708554,0.0007756737235489197,168.3145921897888
2354.0,0.8984375,0.6890557765964331,338.3818237297237,347.3545959472649,440.3879455551505,0.0007756935548997035,168.28473750305176
2355.0,0.8984375,0.6890594959263581,338.3756408682093,347.35458374023347,440.3623352032155,0.0007757133862504872,168.2548828163147
2356.0,0.8984375,0.689063215256283,338.3694580066949,347.35457153320203,440.33672485128045,0.000775733217601271,168.22502812957762
2357.0,0.8984375,0.6890669345862079,338.3632751451805,347.3545593261706,440.3111144993454,0.0007757530489520548,168.19517344284057
2358.0,0.8984375,0.6890706539161329,338.35709228366613,347.35454711913917,440.2855041474104,0.0007757728803028385,168.16531875610352
2359.0,0.8984375,0.6890743732460578,338.35090942215174,347.35453491210774,440.25989379547536,0.0007757927116536223,168.13546406936646
2360.0,0.8984375,0.6890780925759827,338.34472656063735,347.3545227050763,440.23428344354033,0.000775812543004406,168.10560938262938
2361.0,0.8984375,0.6890817046164557,338.33876342792064,347.35450744628906,440.20979919470847,0.0007758317340638143,168.07810000038148
2362.0,0.8984375,0.6890853166578381,338.3328002933413,347.3544921875,440.1853149421513,0.000775850925130328,168.05059062576294
2363.0,0.8984375,0.6890889286992206,338.3268371587619,347.35447692871094,440.16083068959415,0.0007758701161968418,168.02308125114442
2364.0,0.8984375,0.689092540740603,338.32087402418256,347.3544616699219,440.136346437037,0.0007758893072633555,167.99557187652587
2365.0,0.8984375,0.6890961527819854,338.3149108896032,347.3544464111328,440.11186218447983,0.0007759084983298692,167.96806250190735
2366.0,0.8984375,0.6890997648233679,338.30894775502384,347.35443115234375,440.0873779319227,0.0007759276893963829,167.9405531272888
2367.0,0.8984375,0.6891033768647503,338.3029846204445,347.3544158935547,440.0628936793655,0.0007759468804628966,167.9130437526703
2368.0,0.8984375,0.6891069889061328,338.2970214858651,347.3544006347656,440.03840942680836,0.0007759660715294103,167.88553437805174
2369.0,0.8984375,0.6891106009475152,338.29105835128576,347.35438537597656,440.0139251742512,0.000775985262595924,167.85802500343323
2370.0,0.8984375,0.6891142129888976,338.2850952167064,347.3543701171875,439.98944092169404,0.0007760044536624378,167.8305156288147
2371.0,0.8984375,0.6891177296638489,338.2793548582122,347.35435791015607,439.9661315921694,0.0007760229753337455,167.8052734375
2372.0,0.8984375,0.6891212463378906,338.2736145015806,347.35434570312464,439.94282226637006,0.0007760414970121587,167.78003125
2373.0,0.8984375,0.6891247630119324,338.267874144949,347.3543334960932,439.9195129405707,0.000776060018690572,167.7547890625
2374.0,0.8984375,0.6891282796859741,338.26213378831744,347.3543212890618,439.89620361477137,0.0007760785403689852,167.729546875
2375.0,0.8984375,0.6891317963600159,338.25639343168586,347.35430908203034,439.872894288972,0.0007760970620473984,167.7043046875
2376.0,0.8984375,0.6891353130340576,338.2506530750543,347.3542968749989,439.8495849631727,0.0007761155837258116,167.6790625
2377.0,0.8984375,0.6891388297080994,338.2449127184227,347.3542846679675,439.8262756373733,0.0007761341054042248,167.6538203125
2378.0,0.8984375,0.6891423463821411,338.23917236179113,347.35427246093604,439.802966311574,0.000776152627082638,167.628578125
2379.0,0.8984375,0.6891458630561829,338.23343200515956,347.3542602539046,439.77965698577464,0.0007761711487610512,167.6033359375
2380.0,0.8984375,0.6891493797302246,338.227691648528,347.3542480468732,439.7563476599753,0.0007761896704394644,167.57809375
2381.0,0.8984375,0.6891527831553503,338.222180175595,347.35423583984357,439.7342651374638,0.000776207511080429,167.55504218673707
2382.0,0.8984375,0.6891561865804761,338.21666870079935,347.35422363281214,439.7121826186776,0.0007762253517284989,167.53199062347412
2383.0,0.8984375,0.6891595900056018,338.2111572260037,347.3542114257807,439.6901000998914,0.0007762431923765689,167.5089390602112
2384.0,0.8984375,0.6891629934307275,338.20564575120807,347.3541992187493,439.66801758110523,0.0007762610330246389,167.48588749694824
2385.0,0.8984375,0.6891663968558532,338.2001342764124,347.35418701171784,439.64593506231904,0.0007762788736727089,167.4628359336853
2386.0,0.8984375,0.689169800280979,338.1946228016168,347.3541748046864,439.62385254353285,0.0007762967143207788,167.43978437042236
2387.0,0.8984375,0.6891732037061047,338.18911132682115,347.354162597655,439.60177002474666,0.0007763145549688488,167.41673280715943
2388.0,0.8984375,0.6891766071312304,338.1835998520255,347.35415039062354,439.57968750596046,0.0007763323956169188,167.39368124389648
2389.0,0.8984375,0.6891800105563561,338.17808837722987,347.3541381835921,439.5576049871743,0.0007763502362649888,167.37062968063356
2390.0,0.8984375,0.6891834139814819,338.17257690243423,347.3541259765607,439.5355224683881,0.0007763680769130588,167.3475781173706
2391.0,0.8984375,0.6891867160798029,338.1672943113372,347.3541168212887,439.514712523669,0.000776385207426955,167.32663593673706
2392.0,0.8984375,0.6891900181772144,338.16201171837747,347.3541076660149,439.4939025864005,0.0007764023379408513,167.3056937484741
2393.0,0.8984375,0.6891933202746259,338.15672912541777,347.3540985107411,439.473092649132,0.0007764194684547476,167.2847515602112
2394.0,0.8984375,0.6891966223720374,338.15144653245807,347.3540893554673,439.4522827118635,0.0007764365989686439,167.26380937194824
2395.0,0.8984375,0.6891999244694489,338.14616393949836,347.3540802001935,439.431472774595,0.0007764537294825402,167.2428671836853
2396.0,0.8984375,0.6892032265668604,338.14088134653866,347.3540710449197,439.4106628373265,0.0007764708599964365,167.22192499542237
2397.0,0.8984375,0.6892065286642719,338.13559875357896,347.3540618896459,439.38985290005803,0.0007764879905103328,167.20098280715942
2398.0,0.8984375,0.6892098307616834,338.13031616061926,347.3540527343721,439.36904296278954,0.0007765051210242291,167.1800406188965
2399.0,0.8984375,0.6892131328590949,338.12503356765956,347.3540435790983,439.34823302552104,0.0007765222515381254,167.15909843063355
2400.0,0.8984375,0.6892164349565064,338.11975097469985,347.3540344238245,439.32742308825254,0.0007765393820520217,167.1381562423706
2401.0,0.8984375,0.6892196178437189,338.1147064208053,347.35403137207027,439.30793457105756,0.0007765557907983833,167.11924062538148
2402.0,0.8984375,0.6892228007318408,338.1096618650481,347.3540283203124,439.288446046412,0.0007765721995376396,167.10032500076295
2403.0,0.8984375,0.6892259836199628,338.1046173092909,347.35402526855455,439.2689575217664,0.0007765886082768958,167.08140937614442
2404.0,0.8984375,0.6892291665080847,338.0995727535337,347.3540222167967,439.24946899712086,0.000776605017016152,167.0624937515259
2405.0,0.8984375,0.6892323493962067,338.0945281977765,347.35401916503884,439.2299804724753,0.0007766214257554083,167.04357812690733
2406.0,0.8984375,0.6892355322843287,338.08948364201933,347.354016113281,439.2104919478297,0.0007766378344946645,167.0246625022888
2407.0,0.8984375,0.6892387151724506,338.08443908626214,347.3540130615231,439.19100342318416,0.0007766542432339207,167.00574687767028
2408.0,0.8984375,0.6892418980605726,338.07939453050494,347.35401000976526,439.1715148985386,0.000776670651973177,166.98683125305175
2409.0,0.8984375,0.6892450809486945,338.07434997474775,347.3540069580074,439.152026373893,0.0007766870607124332,166.96791562843322
2410.0,0.8984375,0.6892482638368165,338.06930541899055,347.35400390624955,439.13253784924746,0.0007767034694516894,166.9490000038147
2411.0,0.8984375,0.6892513394354864,338.0645050047897,347.3540100097657,439.11442260816693,0.0007767191331371492,166.93202968788148
2412.0,0.8984375,0.6892544150350659,338.0597045896575,347.35401611328143,439.096307374537,0.0007767347968190563,166.91505937576295
2413.0,0.8984375,0.6892574906346454,338.0549041745253,347.35402221679715,439.07819214090705,0.0007767504605009634,166.89808906364442
2414.0,0.8984375,0.6892605662342248,338.0501037593931,347.35402832031286,439.0600769072771,0.0007767661241828705,166.8811187515259
2415.0,0.8984375,0.6892636418338043,338.0453033442609,347.3540344238286,439.04196167364717,0.0007767817878647776,166.86414843940736
2416.0,0.8984375,0.6892667174333837,338.0405029291287,347.3540405273443,439.0238464400172,0.0007767974515466847,166.84717812728883
2417.0,0.8984375,0.6892697930329632,338.0357025139965,347.35404663086,439.0057312063873,0.0007768131152285918,166.8302078151703
2418.0,0.8984375,0.6892728686325427,338.0309020988643,347.3540527343757,438.98761597275734,0.0007768287789104988,166.81323750305177
2419.0,0.8984375,0.6892759442321221,338.0261016837321,347.35405883789144,438.9695007391274,0.0007768444425924059,166.79626719093324
2420.0,0.8984375,0.6892790198317016,338.0213012685999,347.35406494140716,438.95138550549746,0.000776860106274313,166.7792968788147
2421.0,0.8984375,0.6892819821835019,338.01674194354564,347.3540771484377,438.93468627892435,0.0007768750016108328,166.76418281269073
2422.0,0.8984375,0.6892849445343927,338.01218261756003,347.3540893554691,438.9179870598018,0.0007768898969509053,166.74906875038147
2423.0,0.8984375,0.6892879068852835,338.0076232915744,347.35410156250055,438.9012878406793,0.0007769047922909778,166.7339546880722
2424.0,0.8984375,0.6892908692361743,338.0030639655888,347.354113769532,438.88458862155676,0.0007769196876310502,166.71884062576294
2425.0,0.8984375,0.6892938315870651,337.9985046396032,347.3541259765634,438.86788940243423,0.0007769345829711227,166.70372656345367
2426.0,0.8984375,0.689296793937956,337.9939453136176,347.35413818359484,438.8511901833117,0.0007769494783111952,166.6886125011444
2427.0,0.8984375,0.6892997562888468,337.989385987632,347.3541503906263,438.8344909641892,0.0007769643736512677,166.67349843883514
2428.0,0.8984375,0.6893027186397376,337.98482666164637,347.3541625976577,438.81779174506664,0.0007769792689913402,166.65838437652587
2429.0,0.8984375,0.6893056809906284,337.98026733566076,347.35417480468914,438.8010925259441,0.0007769941643314127,166.6432703142166
2430.0,0.8984375,0.6893086433415192,337.97570800967515,347.35418701172057,438.7843933068216,0.0007770090596714851,166.62815625190734
2431.0,0.8984375,0.6893112719058081,337.97165527334437,347.35426330566406,438.76691894605756,0.0007770223135592502,166.603171875
2432.0,0.8984375,0.6893139004705517,337.96760253887624,347.3543395996094,438.74944458156824,0.0007770355674434626,166.5781875
2433.0,0.8984375,0.6893165290352954,337.9635498044081,347.3544158935547,438.7319702170789,0.0007770488213276749,166.553203125
2434.0,0.8984375,0.689319157600039,337.95949706993997,347.3544921875,438.7144958525896,0.0007770620752118873,166.52821875
2435.0,0.8984375,0.6893217861647827,337.95544433547184,347.3545684814453,438.6970214881003,0.0007770753290960997,166.503234375
2436.0,0.8984375,0.6893244147295263,337.9513916010037,347.3546447753906,438.679547123611,0.000777088582980312,166.47825
2437.0,0.8984375,0.68932704329427,337.9473388665356,347.35472106933594,438.66207275912166,0.0007771018368645244,166.453265625
2438.0,0.8984375,0.6893296718590136,337.94328613206744,347.35479736328125,438.64459839463234,0.0007771150907487367,166.42828125
2439.0,0.8984375,0.6893323004237573,337.9392333975993,347.35487365722656,438.627124030143,0.0007771283446329491,166.403296875
2440.0,0.8984375,0.6893349289885009,337.9351806631312,347.3549499511719,438.6096496656537,0.0007771415985171615,166.3783125
2441.0,0.8984375,0.6893374085425421,337.9313323975075,347.35504150390625,438.59182434156537,0.0007771541946564042,166.34955156326293
2442.0,0.8984375,0.6893398880956738,337.9274841309525,347.3551330566406,438.5739990249276,0.0007771667907938706,166.32079062652588
2443.0,0.8984375,0.6893423676488055,337.9236358643975,347.355224609375,438.55617370828986,0.000777179386931337,166.29202968978882
2444.0,0.8984375,0.6893448472019372,337.9197875978425,347.3553161621094,438.5383483916521,0.0007771919830688034,166.26326875305176
2445.0,0.8984375,0.6893473267550689,337.9159393312875,347.35540771484375,438.52052307501435,0.0007772045792062698,166.2345078163147
2446.0,0.8984375,0.6893498063082006,337.9120910647325,347.3554992675781,438.5026977583766,0.0007772171753437362,166.20574687957765
2447.0,0.8984375,0.6893522858613323,337.9082427981775,347.3555908203125,438.48487244173884,0.0007772297714812026,166.1769859428406
2448.0,0.8984375,0.689354765414464,337.90439453162253,347.3556823730469,438.4670471251011,0.000777242367618669,166.1482250061035
2449.0,0.8984375,0.6893572449675958,337.90054626506753,347.35577392578125,438.44922180846334,0.0007772549637561355,166.11946406936644
2450.0,0.8984375,0.6893597245207275,337.89669799851254,347.3558654785156,438.4313964918256,0.0007772675598936019,166.0907031326294
2451.0,0.8984375,0.6893621504307248,337.89292297372594,347.3559509277329,438.41398925706744,0.0007772799464875746,166.06282500076293
2452.0,0.8984375,0.6893645763398126,337.889147949405,347.3560363769502,438.3965820297599,0.0007772923330779946,166.03494687652588
2453.0,0.8984375,0.6893670022489005,337.8853729250841,347.3561218261675,438.3791748024523,0.0007773047196684146,166.00706875228883
2454.0,0.8984375,0.6893694281579883,337.88159790076315,347.3562072753848,438.36176757514477,0.0007773171062588347,165.97919062805175
2455.0,0.8984375,0.6893718540670761,337.8778228764422,347.3562927246021,438.3443603478372,0.0007773294928492547,165.9513125038147
2456.0,0.8984375,0.689374279976164,337.8740478521213,347.3563781738194,438.32695312052965,0.0007773418794396747,165.92343437957763
2457.0,0.8984375,0.6893767058852518,337.87027282780036,347.3564636230367,438.3095458932221,0.0007773542660300947,165.89555625534058
2458.0,0.8984375,0.6893791317943396,337.86649780347943,347.356549072254,438.29213866591454,0.0007773666526205147,165.8676781311035
2459.0,0.8984375,0.6893815577034275,337.8627227791585,347.3566345214713,438.274731438607,0.0007773790392109348,165.83980000686645
2460.0,0.8984375,0.6893839836125153,337.8589477548376,347.3567199706886,438.2573242112994,0.0007773914258013548,165.8119218826294
2461.0,0.8984375,0.6893863499165036,337.8552429198753,347.35679931640334,438.2403198238462,0.0007774036028420639,165.78490625
2462.0,0.8984375,0.6893887162209467,337.85153808584437,347.35687866210355,438.22331542894244,0.0007774157798845494,165.757890625
2463.0,0.8984375,0.6893910825253897,337.8478332518134,347.35695800780377,438.20631103403866,0.0007774279569270348,165.730875
2464.0,0.8984375,0.6893934488298328,337.8441284177825,347.357037353504,438.1893066391349,0.0007774401339695203,165.703859375
2465.0,0.8984375,0.6893958151342758,337.84042358375154,347.3571166992042,438.1723022442311,0.0007774523110120057,165.67684375
2466.0,0.8984375,0.6893981814387189,337.8367187497206,347.3571960449044,438.1552978493273,0.0007774644880544912,165.649828125
2467.0,0.8984375,0.689400547743162,337.83301391568966,347.3572753906046,438.13829345442355,0.0007774766650969767,165.6228125
2468.0,0.8984375,0.689402914047605,337.8293090816587,347.35735473630484,438.12128905951977,0.0007774888421394621,165.595796875
2469.0,0.8984375,0.6894052803520481,337.8256042476278,347.35743408200506,438.104284664616,0.0007775010191819476,165.56878125
2470.0,0.8984375,0.6894076466564911,337.82189941359684,347.35751342770527,438.0872802697122,0.000777513196224433,165.541765625
2471.0,0.8984375,0.6894099652768091,337.8182678222656,347.3575866699248,438.07067565992475,0.0007775251637216485,165.51559062576294
2472.0,0.8984375,0.6894122838975818,337.81463623046875,347.3576599121152,438.054071046412,0.0007775371312170876,165.48941562652587
2473.0,0.8984375,0.6894146025183545,337.8110046386719,347.3577331543056,438.03746643289924,0.0007775490987125266,165.46324062728883
2474.0,0.8984375,0.6894169211391272,337.807373046875,347.357806396496,438.0208618193865,0.0007775610662079657,165.43706562805176
2475.0,0.8984375,0.6894192397598999,337.8037414550781,347.3578796386864,438.0042572058737,0.0007775730337034048,165.41089062881468
2476.0,0.8984375,0.6894215583806726,337.80010986328125,347.35795288087684,437.987652592361,0.0007775850011988439,165.38471562957764
2477.0,0.8984375,0.6894238770014454,337.7964782714844,347.35802612306725,437.9710479788482,0.000777596968694283,165.35854063034057
2478.0,0.8984375,0.6894261956222181,337.7928466796875,347.35809936525766,437.95444336533546,0.000777608936189722,165.33236563110353
2479.0,0.8984375,0.6894285142429908,337.7892150878906,347.35817260744807,437.9378387518227,0.0007776209036851611,165.30619063186646
2480.0,0.8984375,0.6894308328637635,337.78558349609375,347.3582458496385,437.92123413830996,0.0007776328711806002,165.2800156326294
2481.0,0.8984375,0.6894330978393555,337.7820220948197,347.3583129882827,437.9050201419741,0.0007776446349456734,165.25466250038147
2482.0,0.8984375,0.6894353628158569,337.77846069354564,347.35838012695604,437.8888061530888,0.0007776563987142993,165.22930937576294
2483.0,0.8984375,0.6894376277923584,337.7748992922716,347.35844726562937,437.8725921642035,0.0007776681624829251,165.2039562511444
2484.0,0.8984375,0.6894398927688599,337.77133789099753,347.3585144043027,437.85637817531824,0.000777679926251551,165.17860312652587
2485.0,0.8984375,0.6894421577453613,337.7677764897235,347.358581542976,437.84016418643296,0.0007776916900201769,165.15325000190734
2486.0,0.8984375,0.6894444227218628,337.7642150884494,347.35864868164936,437.8239501975477,0.0007777034537888028,165.1278968772888
2487.0,0.8984375,0.6894466876983643,337.76065368717536,347.3587158203227,437.8077362086624,0.0007777152175574287,165.1025437526703
2488.0,0.8984375,0.6894489526748657,337.7570922859013,347.358782958996,437.7915222197771,0.0007777269813260546,165.07719062805177
2489.0,0.8984375,0.6894512176513672,337.75353088462725,347.35885009766935,437.7753082308918,0.0007777387450946804,165.05183750343323
2490.0,0.8984375,0.6894534826278687,337.7499694833532,347.3589172363427,437.75909424200654,0.0007777505088633063,165.0264843788147
2491.0,0.8984375,0.6894556999206998,337.7464782714378,347.3589782714844,437.74326171912253,0.0007777620689015663,165.0019296875
2492.0,0.8984375,0.6894579172135309,337.74298706045374,347.3590393066406,437.7274291999638,0.000777773628943379,164.977375
2493.0,0.8984375,0.689460134506362,337.7394958494697,347.3591003417969,437.7115966808051,0.0007777851889851917,164.9528203125
2494.0,0.8984375,0.6894623517991931,337.7360046384856,347.3591613769531,437.69576416164637,0.0007777967490270044,164.928265625
2495.0,0.8984375,0.6894645690920242,337.73251342750154,347.3592224121094,437.67993164248765,0.000777808309068817,164.9037109375
2496.0,0.8984375,0.6894667863848554,337.7290222165175,347.3592834472656,437.6640991233289,0.0007778198691106297,164.87915625
2497.0,0.8984375,0.6894690036776865,337.7255310055334,347.3593444824219,437.6482666041702,0.0007778314291524424,164.8546015625
2498.0,0.8984375,0.6894712209705176,337.72203979454935,347.3594055175781,437.6324340850115,0.0007778429891942551,164.830046875
2499.0,0.8984375,0.6894734382633487,337.7185485835653,347.3594665527344,437.61660156585276,0.0007778545492360678,164.8054921875
2500.0,0.8984375,0.6894756555561798,337.7150573725812,347.3595275878906,437.60076904669404,0.0007778661092778805,164.7809375
2501.0,0.8984375,0.689477819204285,337.7116333008744,347.35958557128833,437.58531188964844,0.0007778774655893272,164.75715937423706
2502.0,0.8984375,0.6894799828528448,337.7082092287019,347.35964355468604,437.5698547363281,0.0007778888219043267,164.73338124847413
2503.0,0.8984375,0.6894821465014047,337.7047851565294,347.35970153808375,437.5543975830078,0.0007779001782193262,164.70960312271117
2504.0,0.8984375,0.6894843101499646,337.7013610843569,347.35975952148146,437.5389404296875,0.0007779115345343257,164.68582499694824
2505.0,0.8984375,0.6894864737985245,337.6979370121844,347.3598175048792,437.5234832763672,0.0007779228908493252,164.6620468711853
2506.0,0.8984375,0.6894886374470843,337.6945129400119,347.3598754882769,437.5080261230469,0.0007779342471643247,164.63826874542235
2507.0,0.8984375,0.6894908010956442,337.6910888678394,347.3599334716746,437.49256896972656,0.0007779456034793242,164.61449061965942
2508.0,0.8984375,0.6894929647442041,337.68766479566693,347.3599914550723,437.47711181640625,0.0007779569597943237,164.5907124938965
2509.0,0.8984375,0.689495128392764,337.68424072349444,347.36004943847,437.46165466308594,0.0007779683161093232,164.56693436813356
2510.0,0.8984375,0.6894972920413238,337.68081665132195,347.3601074218677,437.4461975097656,0.0007779796724243226,164.5431562423706
2511.0,0.8984375,0.6894994080066681,337.6774597167969,347.36015930175927,437.4311065673828,0.0007779908308291894,164.52013437461852
2512.0,0.8984375,0.6895015239715576,337.6741027832031,347.36021118164354,437.416015625,0.0007780019892376089,164.49711249923706
2513.0,0.8984375,0.6895036399364471,337.6707458496094,347.3602630615278,437.4009246826172,0.0007780131476460284,164.4740906238556
2514.0,0.8984375,0.6895057559013367,337.6673889160156,347.36031494141207,437.3858337402344,0.0007780243060544478,164.4510687484741
2515.0,0.8984375,0.6895078718662262,337.6640319824219,347.36036682129634,437.37074279785156,0.0007780354644628673,164.42804687309265
2516.0,0.8984375,0.6895099878311157,337.6606750488281,347.3604187011806,437.35565185546875,0.0007780466228712868,164.4050249977112
2517.0,0.8984375,0.6895121037960052,337.6573181152344,347.3604705810649,437.34056091308594,0.0007780577812797063,164.3820031223297
2518.0,0.8984375,0.6895142197608948,337.6539611816406,347.36052246094914,437.3254699707031,0.0007780689396881257,164.35898124694825
2519.0,0.8984375,0.6895163357257843,337.6506042480469,347.3605743408334,437.3103790283203,0.0007780800980965452,164.33595937156676
2520.0,0.8984375,0.6895184516906738,337.6472473144531,347.3606262207177,437.2952880859375,0.0007780912565049647,164.3129374961853
2521.0,0.8984375,0.6895205140112921,337.6439575194381,347.3606719970703,437.2805541995913,0.0007781022111883473,164.29064687538147
2522.0,0.8984375,0.6895225763319104,337.6406677244231,347.3607177734375,437.26582031324506,0.0007781131658699536,164.26835625076293
2523.0,0.8984375,0.6895246386525287,337.6373779294081,347.3607635498047,437.25108642689884,0.0007781241205515599,164.2460656261444
2524.0,0.8984375,0.6895267009731469,337.6340881343931,347.3608093261719,437.2363525405526,0.0007781350752331662,164.22377500152587
2525.0,0.8984375,0.6895287632937652,337.6307983393781,347.36085510253906,437.2216186542064,0.0007781460299147724,164.20148437690736
2526.0,0.8984375,0.6895308256143835,337.6275085443631,347.36090087890625,437.2068847678602,0.0007781569845963787,164.17919375228882
2527.0,0.8984375,0.6895328879350018,337.6242187493481,347.36094665527344,437.19215088151395,0.000778167939277985,164.1569031276703
2528.0,0.8984375,0.6895349502556201,337.62092895433307,347.3609924316406,437.17741699516773,0.0007781788939595913,164.13461250305176
2529.0,0.8984375,0.6895370125762383,337.61763915931806,347.3610382080078,437.1626831088215,0.0007781898486411976,164.11232187843322
2530.0,0.8984375,0.6895390748968566,337.61434936430305,347.361083984375,437.1479492224753,0.0007782008033228038,164.0900312538147
2531.0,0.8984375,0.689541095495315,337.61112670903094,347.36112670898365,437.1335662845522,0.0007782115659207278,164.068453125
