time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2044.0,0.0546875,0.6892442941607442,351.8892944336403,647.6193480491638,524.4245361313224,0.0007505819667130709,282.7087374992371
2045.0,0.0546875,0.689176619045611,351.88836669927696,645.6371153593063,524.4350585918874,0.0007505083049181849,282.69890624904633
2046.0,0.0546875,0.6891089439304778,351.8874389649136,643.6548826694489,524.4455810524523,0.0007504346431232989,282.6890749988556
2047.0,0.0546875,0.6890412688153447,351.88651123055024,641.6726499795914,524.4561035130173,0.0007503609813284129,282.6792437486649
2048.0,0.0546875,0.6889735937002115,351.8855834961869,639.6904172897339,524.4666259735823,0.0007502873195335269,282.6694124984741
2049.0,0.0546875,0.6889059185850783,351.8846557618235,637.7081845998764,524.4771484341472,0.0007502136577386409,282.65958124828336
2050.0,0.0546875,0.6888382434699452,351.88372802746017,635.7259519100189,524.4876708947122,0.0007501399959437549,282.64974999809266
2051.0,0.0546875,0.6887766659274348,351.88297729491023,634.6526123285294,524.496826171875,0.0007500728592262362,282.64244374990466
2052.0,0.0546875,0.6887150883703725,351.8822265624767,633.5792725086212,524.5059814453125,0.0007500057225087176,282.6351374998093
2053.0,0.0546875,0.6886535108133103,351.8814758300432,632.5059326887131,524.51513671875,0.0007499385857911989,282.6278312497139
2054.0,0.0546875,0.688591933256248,351.8807250976097,631.4325928688049,524.5242919921875,0.0007498714490736802,282.6205249996185
2055.0,0.0546875,0.6885303556991857,351.87997436517617,630.3592530488968,524.533447265625,0.0007498043123561615,282.6132187495232
2056.0,0.0546875,0.6884687781421235,351.87922363274265,629.2859132289886,524.5426025390625,0.0007497371756386428,282.6059124994278
2057.0,0.0546875,0.6884072005850612,351.87847290030913,628.2125734090805,524.5517578125,0.0007496700389211242,282.5986062493324
2058.0,0.0546875,0.688345623027999,351.8777221678756,627.1392335891724,524.5609130859375,0.0007496029022036055,282.59129999923704
2059.0,0.0546875,0.6882840454709367,351.8769714354421,626.0658937692642,524.570068359375,0.0007495357654860868,282.5839937491417
2060.0,0.0546875,0.6882224679138744,351.8762207030086,624.9925539493561,524.5792236328125,0.0007494686287685681,282.57668749904633
2061.0,0.0546875,0.6881665289402008,351.87563171389047,625.9218261837959,524.5874755857512,0.0007494074874543344,282.57067500019076
2062.0,0.0546875,0.6881105899810791,351.87504272465594,626.8510986566544,524.59572753869,0.0007493463461258898,282.5646625003815
2063.0,0.0546875,0.6880546510219574,351.8744537354214,627.7803711295128,524.6039794916287,0.0007492852047974452,282.5586500005722
2064.0,0.0546875,0.6879987120628357,351.8738647461869,628.7096436023712,524.6122314445674,0.0007492240634690006,282.55263750076296
2065.0,0.0546875,0.687942773103714,351.87327575695235,629.6389160752296,524.6204833975062,0.000749162922140556,282.54662500095367
2066.0,0.0546875,0.6878868341445923,351.8726867677178,630.5681885480881,524.6287353504449,0.0007491017808121114,282.54061250114444
2067.0,0.0546875,0.6878308951854706,351.8720977784833,631.4974610209465,524.6369873033836,0.0007490406394836668,282.53460000133515
2068.0,0.0546875,0.6877749562263489,351.87150878924876,632.4267334938049,524.6452392563224,0.0007489794981552222,282.52858750152586
2069.0,0.0546875,0.6877190172672272,351.87091980001424,633.3560059666634,524.6534912092611,0.0007489183568267777,282.52257500171663
2070.0,0.0546875,0.6876630783081055,351.8703308107797,634.2852784395218,524.6617431621999,0.0007488572154983331,282.51656250190734
2071.0,0.0546875,0.6876123964793805,351.869924926752,636.2791564464569,524.6702758790925,0.000748801650480857,282.5113156251907
2072.0,0.0546875,0.6875617146506556,351.8695190429571,638.2730345726013,524.6788085941225,0.0007487460854491701,282.5060687503815
2073.0,0.0546875,0.6875110328219307,351.8691131591622,640.2669126987457,524.6873413091525,0.0007486905204174832,282.5008218755722
2074.0,0.0546875,0.6874603509932058,351.86870727536734,642.2607908248901,524.6958740241826,0.0007486349553857963,282.4955750007629
2075.0,0.0546875,0.6874096691644809,351.86830139157246,644.2546689510345,524.7044067392126,0.0007485793903541094,282.4903281259537
2076.0,0.0546875,0.687358987335756,351.8678955077776,646.248547077179,524.7129394542426,0.0007485238253224225,282.48508125114444
2077.0,0.0546875,0.687308305507031,351.8674896239827,648.2424252033234,524.7214721692726,0.0007484682602907355,282.47983437633513
2078.0,0.0546875,0.6872576236783061,351.8670837401878,650.2363033294678,524.7300048843026,0.0007484126952590486,282.4745875015259
2079.0,0.0546875,0.6872069418495812,351.8666778563929,652.2301814556122,524.7385375993326,0.0007483571302273617,282.4693406267166
2080.0,0.0546875,0.6871562600208563,351.86627197259804,654.2240595817566,524.7470703143626,0.0007483015651956748,282.46409375190734
2081.0,0.0546875,0.687110424041748,351.86605224609957,655.2349182367325,524.7568420413882,0.0007482511398855252,282.45995937490466
2082.0,0.0546875,0.6870645880699158,351.8658325195429,656.2457764148712,524.7666137702763,0.0007482007145895864,282.45582499980924
2083.0,0.0546875,0.6870187520980835,351.8656127929862,657.25663459301,524.7763854991645,0.0007481502892936476,282.4516906247139
2084.0,0.0546875,0.6869729161262512,351.86539306642953,658.2674927711487,524.7861572280526,0.0007480998639977088,282.4475562496185
2085.0,0.0546875,0.686927080154419,351.86517333987285,659.2783509492874,524.7959289569408,0.00074804943870177,282.44342187452315
2086.0,0.0546875,0.6868812441825867,351.8649536133162,660.2892091274261,524.8057006858289,0.0007479990134058312,282.4392874994278
2087.0,0.0546875,0.6868354082107544,351.8647338867595,661.3000673055649,524.8154724147171,0.0007479485881098924,282.43515312433243
2088.0,0.0546875,0.6867895722389221,351.8645141602028,662.3109254837036,524.8252441436052,0.0007478981628139536,282.43101874923707
2089.0,0.0546875,0.6867437362670898,351.86429443364614,663.3217836618423,524.8350158724934,0.0007478477375180148,282.4268843741417
2090.0,0.0546875,0.6866979002952576,351.86407470708946,664.3326418399811,524.8447876013815,0.000747797312222076,282.42274999904635
2091.0,0.0546875,0.6866563797011622,351.8640197753921,663.2265319824219,524.8553283689544,0.000747751491143589,282.420578125
2092.0,0.0546875,0.6866148591070669,351.8639648437529,662.1204223632812,524.8658691402525,0.0007477056700722073,282.41840625
2093.0,0.0546875,0.6865733385129715,351.86390991211374,661.0143127441406,524.8764099115506,0.0007476598490008257,282.416234375
2094.0,0.0546875,0.6865318179188762,351.86385498047457,659.908203125,524.8869506828487,0.0007476140279294441,282.4140625
2095.0,0.0546875,0.6864902973247808,351.8638000488354,658.8020935058594,524.8974914541468,0.0007475682068580625,282.411890625
2096.0,0.0546875,0.6864487767306855,351.86374511719623,657.6959838867188,524.9080322254449,0.0007475223857866808,282.40971875
2097.0,0.0546875,0.6864072561365901,351.86369018555706,656.5898742675781,524.918572996743,0.0007474765647152992,282.407546875
2098.0,0.0546875,0.6863657355424948,351.8636352539179,655.4837646484375,524.9291137680411,0.0007474307436439176,282.405375
2099.0,0.0546875,0.6863242149483995,351.8635803222787,654.3776550292969,524.9396545393392,0.000747384922572536,282.403203125
2100.0,0.0546875,0.6862826943543041,351.86352539063955,653.2715454101562,524.9501953106374,0.0007473391015011543,282.40103125
2101.0,0.0546875,0.6862449169166212,351.86358642578125,651.3160156011581,524.9600830078125,0.0007472972851232385,282.4010687500015
2102.0,0.0546875,0.6862071394934901,351.8636474609375,649.36048579216,524.969970703125,0.0007472554687382171,282.40110625000295
2103.0,0.0546875,0.6861693620703591,351.86370849609375,647.4049559831619,524.9798583984375,0.0007472136523531958,282.40114375000445
2104.0,0.0546875,0.686131584647228,351.86376953125,645.4494261741638,524.98974609375,0.0007471718359681745,282.40118125000595
2105.0,0.0546875,0.686093807224097,351.86383056640625,643.4938963651657,524.9996337890625,0.0007471300195831532,282.40121875000744
2106.0,0.0546875,0.6860560298009659,351.8638916015625,641.5383665561676,525.009521484375,0.0007470882031981319,282.40125625000894
2107.0,0.0546875,0.6860182523778349,351.86395263671875,639.5828367471695,525.0194091796875,0.0007470463868131105,282.40129375001044
2108.0,0.0546875,0.6859804749547038,351.864013671875,637.6273069381714,525.029296875,0.0007470045704280892,282.40133125001194
2109.0,0.0546875,0.6859426975315728,351.86407470703125,635.6717771291733,525.0391845703125,0.0007469627540430679,282.40136875001343
2110.0,0.0546875,0.6859049201084417,351.8641357421875,633.7162473201752,525.049072265625,0.0007469209376580466,282.40140625001493
2111.0,0.0546875,0.6858704924597987,351.86427917479887,632.8647705316544,525.05764160119,0.00074688270688128,282.40289999997617
2112.0,0.0546875,0.6858360648184316,351.86442260741023,632.013293504715,525.0662109367549,0.0007468444760903026,282.4043937499523
2113.0,0.0546875,0.6858016371770645,351.8645660400216,631.1618164777756,525.0747802723199,0.0007468062452993252,282.4058874999285
2114.0,0.0546875,0.6857672095356975,351.86470947263297,630.3103394508362,525.0833496078849,0.0007467680145083477,282.40738124990463
2115.0,0.0546875,0.6857327818943304,351.86485290524433,629.4588624238968,525.0919189434499,0.0007467297837173703,282.40887499988077
2116.0,0.0546875,0.6856983542529633,351.8649963378557,628.6073853969574,525.1004882790148,0.0007466915529263929,282.41036874985696
2117.0,0.0546875,0.6856639266115963,351.86513977046707,627.755908370018,525.1090576145798,0.0007466533221354155,282.4118624998331
2118.0,0.0546875,0.6856294989702292,351.86528320307843,626.9044313430786,525.1176269501448,0.000746615091344438,282.4133562498093
2119.0,0.0546875,0.6855950713288621,351.8654266356898,626.0529543161392,525.1261962857097,0.0007465768605534606,282.4148499997854
2120.0,0.0546875,0.685560643687495,351.86557006830117,625.2014772891998,525.1347656212747,0.0007465386297624832,282.4163437497616
2121.0,0.0546875,0.6855293452754267,351.8657928466855,626.3168213367462,525.1425415039994,0.0007465037459049029,282.4182406250238
2122.0,0.0546875,0.6854980468779104,351.86601562501164,627.4321656227112,525.1503173829988,0.000746468862054428,282.4201375000477
2123.0,0.0546875,0.685466748480394,351.8662384033378,628.5475099086761,525.1580932619981,0.0007464339782039531,282.4220343750715
2124.0,0.0546875,0.6854354500828777,351.8664611816639,629.6628541946411,525.1658691409975,0.0007463990943534782,282.4239312500954
2125.0,0.0546875,0.6854041516853613,351.86668395999004,630.7781984806061,525.1736450199969,0.0007463642105030033,282.4258281251192
2126.0,0.0546875,0.6853728532878449,351.8669067383162,631.893542766571,525.1814208989963,0.0007463293266525284,282.427725000143
2127.0,0.0546875,0.6853415548903286,351.8671295166423,633.008887052536,525.1891967779957,0.0007462944428020535,282.4296218751669
2128.0,0.0546875,0.6853102564928122,351.86735229496844,634.124231338501,525.1969726569951,0.0007462595589515786,282.4315187501907
2129.0,0.0546875,0.6852789580952958,351.8675750732946,635.2395756244659,525.2047485359944,0.0007462246751011037,282.4334156252146
2130.0,0.0546875,0.6852476596977795,351.8677978516207,636.3549199104309,525.2125244149938,0.0007461897912506288,282.4353125002384
2131.0,0.0546875,0.6852193355553027,351.8681243896426,638.3562743663788,525.220703125,0.0007461580564260828,282.437203125
2132.0,0.0546875,0.6851910114273778,351.86845092772273,640.3576292991638,525.2288818359375,0.0007461263216086422,282.43909375
2133.0,0.0546875,0.685162687299453,351.86877746580285,642.3589842319489,525.237060546875,0.0007460945867912017,282.440984375
2134.0,0.0546875,0.6851343631715281,351.86910400388297,644.3603391647339,525.2452392578125,0.0007460628519737611,282.442875
2135.0,0.0546875,0.6851060390436032,351.8694305419631,646.3616940975189,525.25341796875,0.0007460311171563205,282.444765625
2136.0,0.0546875,0.6850777149156784,351.8697570800432,648.363049030304,525.2615966796875,0.00074599938233888,282.44665625
2137.0,0.0546875,0.6850493907877535,351.8700836181233,650.364403963089,525.269775390625,0.0007459676475214394,282.448546875
2138.0,0.0546875,0.6850210666598286,351.87041015620343,652.365758895874,525.2779541015625,0.0007459359127039988,282.4504375
2139.0,0.0546875,0.6849927425319038,351.87073669428355,654.3671138286591,525.2861328125,0.0007459041778865583,282.452328125
2140.0,0.0546875,0.6849644184039789,351.87106323236367,656.3684687614441,525.2943115234375,0.0007458724430691177,282.45421875
2141.0,0.0546875,0.6849388599403028,351.8715057373047,657.1364623904228,525.3037170413882,0.000745843630284071,282.456609375
2142.0,0.0546875,0.6849133014693507,351.8719482421875,657.9044555425644,525.3131225593388,0.0007458148174919188,282.459
2143.0,0.0546875,0.6848877429983986,351.8723907470703,658.672448694706,525.3225280772895,0.0007457860046997666,282.461390625
2144.0,0.0546875,0.6848621845274465,351.8728332519531,659.4404418468475,525.3319335952401,0.0007457571919076145,282.46378125
2145.0,0.0546875,0.6848366260564944,351.87327575683594,660.2084349989891,525.3413391131908,0.0007457283791154623,282.466171875
2146.0,0.0546875,0.6848110675855423,351.87371826171875,660.9764281511307,525.3507446311414,0.0007456995663233101,282.4685625
2147.0,0.0546875,0.6847855091145902,351.87416076660156,661.7444213032722,525.3601501490921,0.000745670753531158,282.470953125
2148.0,0.0546875,0.6847599506436381,351.8746032714844,662.5124144554138,525.3695556670427,0.0007456419407390058,282.47334375
2149.0,0.0546875,0.6847343921726861,351.8750457763672,663.2804076075554,525.3789611849934,0.0007456131279468536,282.475734375
2150.0,0.0546875,0.684708833701734,351.87548828125,664.048400759697,525.388366702944,0.0007455843151547015,282.478125
2151.0,0.0546875,0.6846856772899628,351.87602539063664,662.72900390625,525.3983947755769,0.0007455580751418722,282.4818687500954
2152.0,0.0546875,0.6846625208854675,351.8765625000233,661.4096069335938,525.408422851935,0.000745531835129043,282.4856125001907
2153.0,0.0546875,0.6846393644809723,351.8770996094099,660.0902099609375,525.4184509282932,0.0007455055951162137,282.4893562502861
2154.0,0.0546875,0.684616208076477,351.87763671879657,658.7708129882812,525.4284790046513,0.0007454793551033845,282.49310000038145
2155.0,0.0546875,0.6845930516719818,351.8781738281832,657.451416015625,525.4385070810094,0.0007454531150905552,282.49684375047684
2156.0,0.0546875,0.6845698952674866,351.87871093756985,656.1320190429688,525.4485351573676,0.000745426875077726,282.5005875005722
2157.0,0.0546875,0.6845467388629913,351.8792480469565,654.8126220703125,525.4585632337257,0.0007454006350648967,282.5043312506676
2158.0,0.0546875,0.6845235824584961,351.87978515634313,653.4932250976562,525.4685913100839,0.0007453743950520675,282.5080750007629
2159.0,0.0546875,0.6845004260540009,351.8803222657298,652.173828125,525.478619386442,0.0007453481550392382,282.5118187508583
2160.0,0.0546875,0.6844772696495056,351.8808593751164,650.8544311523438,525.4886474628001,0.000745321915026409,282.51556250095365
2161.0,0.0546875,0.6844561278812762,351.881451416004,648.9491027593613,525.4979187007993,0.0007452978519726372,282.5208656249046
2162.0,0.0546875,0.6844349861130468,351.88204345700797,647.0437743663788,525.5071899406612,0.0007452737889259708,282.52616874980924
2163.0,0.0546875,0.6844138443448173,351.88263549801195,645.1384459733963,525.516461180523,0.0007452497258793045,282.5314718747139
2164.0,0.0546875,0.6843927025765879,351.88322753901593,643.2331175804138,525.5257324203849,0.0007452256628326381,282.53677499961856
2165.0,0.0546875,0.6843715608083585,351.8838195800199,641.3277891874313,525.5350036602467,0.0007452015997859718,282.5420781245232
2166.0,0.0546875,0.684350419040129,351.8844116210239,639.4224607944489,525.5442749001086,0.0007451775367393054,282.5473812494278
2167.0,0.0546875,0.6843292772718996,351.8850036620279,637.5171324014664,525.5535461399704,0.0007451534736926391,282.55268437433244
2168.0,0.0546875,0.6843081355036702,351.88559570303187,635.6118040084839,525.5628173798323,0.0007451294106459727,282.5579874992371
2169.0,0.0546875,0.6842869937354408,351.88618774403585,633.7064756155014,525.5720886196941,0.0007451053475993064,282.5632906241417
2170.0,0.0546875,0.6842658519672113,351.88677978503983,631.8011472225189,525.581359859556,0.00074508128455264,282.56859374904633
2171.0,0.0546875,0.684246516228086,351.8873992919689,631.1773376464844,525.5893493648618,0.0007450591714590615,282.57470625019073
2172.0,0.0546875,0.6842271804816846,351.88801879878156,630.5535278320312,525.5973388664424,0.0007450370583690358,282.58081875038147
2173.0,0.0546875,0.6842078447352833,351.8886383055942,629.9297180175781,525.605328368023,0.00074501494527901,282.5869312505722
2174.0,0.0546875,0.684188508988882,351.88925781240687,629.305908203125,525.6133178696036,0.0007449928321889843,282.59304375076294
2175.0,0.0546875,0.6841691732424806,351.8898773192195,628.6820983886719,525.6213073711842,0.0007449707190989585,282.5991562509537
2176.0,0.0546875,0.6841498374960793,351.8904968260322,628.0582885742188,525.6292968727648,0.0007449486060089328,282.6052687511444
2177.0,0.0546875,0.6841305017496779,351.89111633284483,627.4344787597656,525.6372863743454,0.000744926492918907,282.61138125133516
2178.0,0.0546875,0.6841111660032766,351.8917358396575,626.8106689453125,525.645275875926,0.0007449043798288812,282.6174937515259
2179.0,0.0546875,0.6840918302568753,351.89235534647014,626.1868591308594,525.6532653775066,0.0007448822667388555,282.62360625171664
2180.0,0.0546875,0.6840724945104739,351.8929748532828,625.5630493164062,525.6612548790872,0.0007448601536488297,282.6297187519074
2181.0,0.0546875,0.6840548992149706,351.89362792967586,626.8813171386719,525.6686096191406,0.0007448398915581578,282.6356656250954
2182.0,0.0546875,0.6840373039231054,351.8942810058361,628.1995849609375,525.6759643554688,0.0007448196294710385,282.6416125001907
2183.0,0.0546875,0.6840197086312401,351.8949340819963,629.5178527832031,525.6833190917969,0.0007447993673839193,282.6475593752861
2184.0,0.0546875,0.6840021133393748,351.89558715815656,630.8361206054688,525.690673828125,0.0007447791052968,282.6535062503815
2185.0,0.0546875,0.6839845180475095,351.8962402343168,632.1543884277344,525.6980285644531,0.0007447588432096808,282.65945312547683
2186.0,0.0546875,0.6839669227556442,351.896893310477,633.47265625,525.7053833007812,0.0007447385811225615,282.6654000005722
2187.0,0.0546875,0.6839493274637789,351.89754638663726,634.7909240722656,525.7127380371094,0.0007447183190354423,282.67134687566755
2188.0,0.0546875,0.6839317321719136,351.8981994627975,636.1091918945312,525.7200927734375,0.000744698056948323,282.67729375076294
2189.0,0.0546875,0.6839141368800483,351.8988525389577,637.4274597167969,525.7274475097656,0.0007446777948612038,282.68324062585833
2190.0,0.0546875,0.683896541588183,351.89950561511796,638.7457275390625,525.7348022460938,0.0007446575327740845,282.68918750095366
2191.0,0.0546875,0.6838806331161322,351.9002166747814,640.6784118413925,525.7426330568269,0.0007446390634875399,282.69477812480926
2192.0,0.0546875,0.6838647246368055,351.90092773432843,642.6110961437225,525.75046386756,0.0007446205941974426,282.7003687496185
2193.0,0.0546875,0.6838488161574787,351.90163879387546,644.5437804460526,525.7582946782932,0.0007446021249073453,282.7059593744278
2194.0,0.0546875,0.683832907678152,351.9023498534225,646.4764647483826,525.7661254890263,0.000744583655617248,282.71154999923704
2195.0,0.0546875,0.6838169991988252,351.9030609129695,648.4091490507126,525.7739562997594,0.0007445651863271507,282.71714062404635
2196.0,0.0546875,0.6838010907194985,351.90377197251655,650.3418333530426,525.7817871104926,0.0007445467170370534,282.7227312488556
2197.0,0.0546875,0.6837851822401717,351.9044830320636,652.2745176553726,525.7896179212257,0.0007445282477469561,282.72832187366487
2198.0,0.0546875,0.683769273760845,351.9051940916106,654.2072019577026,525.7974487319589,0.0007445097784568588,282.7339124984741
2199.0,0.0546875,0.6837533652815182,351.90590515115764,656.1398862600327,525.805279542692,0.0007444913091667615,282.7395031232834
2200.0,0.0546875,0.6837374568021914,351.90661621070467,658.0725705623627,525.8131103534251,0.0007444728398766642,282.74509374809264
2201.0,0.0546875,0.6837231397630603,351.9074005127186,658.5995605587959,525.8221374507993,0.0007444560527805066,282.75086250019075
2202.0,0.0546875,0.6837088227275672,351.9081848144997,659.1265503168106,525.8311645500362,0.0007444392656914545,282.7566312503815
2203.0,0.0546875,0.683694505692074,351.9089691162808,659.6535400748253,525.840191649273,0.0007444224786024023,282.7624000005722
2204.0,0.0546875,0.6836801886565809,351.9097534180619,660.18052983284,525.8492187485099,0.0007444056915133501,282.7681687507629
2205.0,0.0546875,0.6836658716210877,351.910537719843,660.7075195908546,525.8582458477467,0.000744388904424298,282.77393750095365
2206.0,0.0546875,0.6836515545855946,351.9113220216241,661.2345093488693,525.8672729469836,0.0007443721173352458,282.77970625114443
2207.0,0.0546875,0.6836372375501014,351.91210632340517,661.761499106884,525.8763000462204,0.0007443553302461936,282.78547500133516
2208.0,0.0546875,0.6836229205146083,351.91289062518626,662.2884888648987,525.8853271454573,0.0007443385431571414,282.7912437515259
2209.0,0.0546875,0.6836086034791151,351.91367492696736,662.8154786229134,525.8943542446941,0.0007443217560680893,282.7970125017166
2210.0,0.0546875,0.683594286443622,351.91445922874846,663.342468380928,525.903381343931,0.0007443049689790371,282.80278125190733
2211.0,0.0546875,0.6835812985900702,351.91529846191406,661.8562927246094,525.9128845212981,0.0007442896137952459,282.8095749998093
2212.0,0.0546875,0.6835683107383375,351.9161376953125,660.3701171875,525.92238769494,0.0007442742586150075,282.8163687496185
2213.0,0.0546875,0.6835553228866047,351.91697692871094,658.8839416503906,525.9318908685818,0.0007442589034347691,282.8231624994278
2214.0,0.0546875,0.6835423350348719,351.9178161621094,657.3977661132812,525.9413940422237,0.0007442435482545307,282.82995624923706
2215.0,0.0546875,0.6835293471831392,351.9186553955078,655.9115905761719,525.9508972158656,0.0007442281930742922,282.83674999904633
2216.0,0.0546875,0.6835163593314064,351.91949462890625,654.4254150390625,525.9604003895074,0.0007442128378940538,282.8435437488556
2217.0,0.0546875,0.6835033714796737,351.9203338623047,652.9392395019531,525.9699035631493,0.0007441974827138154,282.8503374986648
2218.0,0.0546875,0.6834903836279409,351.9211730957031,651.4530639648438,525.9794067367911,0.0007441821275335769,282.8571312484741
2219.0,0.0546875,0.6834773957762081,351.92201232910156,649.9668884277344,525.988909910433,0.0007441667723533385,282.8639249982834
2220.0,0.0546875,0.6834644079244754,351.9228515625,648.480712890625,525.9984130840749,0.0007441514171731001,282.87071874809266
2221.0,0.0546875,0.6834524750711353,351.92370910645695,646.6424987316132,526.0070861820132,0.0007441372203178531,282.87867500019075
2222.0,0.0546875,0.6834405422214331,351.9245666504139,644.8042845726013,526.0157592780888,0.0007441230234697116,282.88663125038147
2223.0,0.0546875,0.683428609371731,351.92542419437086,642.9660704135895,526.0244323741645,0.0007441088266215701,282.8945875005722
2224.0,0.0546875,0.6834166765220289,351.9262817383278,641.1278562545776,526.0331054702401,0.0007440946297734286,282.90254375076296
2225.0,0.0546875,0.6834047436723267,351.92713928228477,639.2896420955658,526.0417785663158,0.000744080432925287,282.9105000009537
2226.0,0.0546875,0.6833928108226246,351.9279968262417,637.451427936554,526.0504516623914,0.0007440662360771455,282.9184562511444
2227.0,0.0546875,0.6833808779729225,351.9288543701987,635.6132137775421,526.0591247584671,0.000744052039229004,282.92641250133516
2228.0,0.0546875,0.6833689451232203,351.92971191415563,633.7749996185303,526.0677978545427,0.0007440378423808625,282.9343687515259
2229.0,0.0546875,0.6833570122735182,351.9305694581126,631.9367854595184,526.0764709506184,0.0007440236455327209,282.9423250017166
2230.0,0.0546875,0.6833450794238161,351.93142700206954,630.0985713005066,526.085144046694,0.0007440094486845794,282.95028125190737
2231.0,0.0546875,0.6833341002466113,351.9322814941406,629.7062500119209,526.0925903320312,0.0007439962879285389,282.9586468753815
2232.0,0.0546875,0.6833231210712256,351.9331359863281,629.3139282464981,526.1000366210938,0.0007439831271760511,282.96701250076296
2233.0,0.0546875,0.6833121418958399,351.9339904785156,628.9216064810753,526.1074829101562,0.0007439699664235633,282.9753781261444
2234.0,0.0546875,0.6833011627204542,351.9348449707031,628.5292847156525,526.1149291992188,0.0007439568056710755,282.9837437515259
2235.0,0.0546875,0.6832901835450684,351.9356994628906,628.1369629502296,526.1223754882812,0.0007439436449185877,282.99210937690737
2236.0,0.0546875,0.6832792043696827,351.9365539550781,627.7446411848068,526.1298217773438,0.0007439304841660999,283.0004750022888
2237.0,0.0546875,0.683268225194297,351.9374084472656,627.352319419384,526.1372680664062,0.000743917323413612,283.0088406276703
2238.0,0.0546875,0.6832572460189112,351.9382629394531,626.9599976539612,526.1447143554688,0.0007439041626611242,283.01720625305177
2239.0,0.0546875,0.6832462668435255,351.9391174316406,626.5676758885384,526.1521606445312,0.0007438910019086364,283.02557187843325
2240.0,0.0546875,0.6832352876681398,351.9399719238281,626.1753541231155,526.1596069335938,0.0007438778411561486,283.0339375038147
2241.0,0.0546875,0.6832252681251703,351.94083251955453,627.6627807617188,526.1665100096725,0.0007438657106835223,283.04184687519074
2242.0,0.0546875,0.6832152485840197,351.94169311528094,629.1502075195312,526.1734130857512,0.0007438535802073432,283.04975625038145
2243.0,0.0546875,0.6832052290428692,351.94255371100735,630.6376342773438,526.18031616183,0.0007438414497311641,283.0576656255722
2244.0,0.0546875,0.6831952095017186,351.94341430673376,632.1250610351562,526.1872192379087,0.000743829319254985,283.0655750007629
2245.0,0.0546875,0.6831851899605681,351.94427490246017,633.6124877929688,526.1941223139875,0.0007438171887788059,283.0734843759537
2246.0,0.0546875,0.6831751704194176,351.9451354981866,635.0999145507812,526.2010253900662,0.0007438050583026268,283.0813937511444
2247.0,0.0546875,0.683165150878267,351.945996093913,636.5873413085938,526.207928466145,0.0007437929278264477,283.08930312633515
2248.0,0.0546875,0.6831551313371165,351.9468566896394,638.0747680664062,526.2148315422237,0.0007437807973502686,283.09721250152586
2249.0,0.0546875,0.6831451117959659,351.9477172853658,639.5621948242188,526.2217346183024,0.0007437686668740895,283.1051218767166
2250.0,0.0546875,0.6831350922548154,351.9485778810922,641.0496215820312,526.2286376943812,0.0007437565363979104,283.11303125190733
2251.0,0.0546875,0.6831260621547699,351.94947814941406,642.9235107898712,526.2361389161088,0.000743745453656075,283.12034687519076
2252.0,0.0546875,0.6831170320510864,351.95037841796875,644.7973999977112,526.243640136905,0.0007437343709177924,283.12766250038146
2253.0,0.0546875,0.683108001947403,351.95127868652344,646.6712892055511,526.2511413577013,0.0007437232881795097,283.1349781255722
2254.0,0.0546875,0.6830989718437195,351.9521789550781,648.5451784133911,526.2586425784975,0.0007437122054412271,283.1422937507629
2255.0,0.0546875,0.683089941740036,351.9530792236328,650.4190676212311,526.2661437992938,0.0007437011227029444,283.1496093759537
2256.0,0.0546875,0.6830809116363525,351.9539794921875,652.292956829071,526.27364502009,0.0007436900399646618,283.15692500114443
2257.0,0.0546875,0.6830718815326691,351.9548797607422,654.166846036911,526.2811462408863,0.0007436789572263791,283.16424062633513
2258.0,0.0546875,0.6830628514289856,351.9557800292969,656.040735244751,526.2886474616826,0.0007436678744880965,283.1715562515259
2259.0,0.0546875,0.6830538213253021,351.95668029785156,657.9146244525909,526.2961486824788,0.0007436567917498138,283.17887187671664
2260.0,0.0546875,0.6830447912216187,351.95758056640625,659.7885136604309,526.3036499032751,0.0007436457090115312,283.18618750190734
2261.0,0.0546875,0.6830366969106763,351.9585266113281,660.0654357969761,526.3123107906431,0.0007436356157999313,283.19356562519073
2262.0,0.0546875,0.6830286025997339,351.95947265625,660.3423584103584,526.3209716789424,0.0007436255225918842,283.2009437503815
2263.0,0.0546875,0.6830205082887915,351.9604187011719,660.6192810237408,526.3296325672418,0.0007436154293838371,283.2083218755722
2264.0,0.0546875,0.6830124139778491,351.96136474609375,660.8962036371231,526.3382934555411,0.0007436053361757899,283.2157000007629
2265.0,0.0546875,0.6830043196669067,351.9623107910156,661.1731262505054,526.3469543438405,0.0007435952429677428,283.2230781259537
2266.0,0.0546875,0.6829962253559643,351.9632568359375,661.4500488638878,526.3556152321398,0.0007435851497596957,283.2304562511444
2267.0,0.0546875,0.6829881310450219,351.9642028808594,661.7269714772701,526.3642761204392,0.0007435750565516486,283.2378343763352
2268.0,0.0546875,0.6829800367340795,351.96514892578125,662.0038940906525,526.3729370087385,0.0007435649633436014,283.2452125015259
2269.0,0.0546875,0.6829719424231371,351.9660949707031,662.2808167040348,526.3815978970379,0.0007435548701355543,283.2525906267166
2270.0,0.0546875,0.6829638481121947,351.967041015625,662.5577393174171,526.3902587853372,0.0007435447769275072,283.25996875190737
2271.0,0.0546875,0.6829564809800104,351.968017578125,660.9136962890625,526.3992492677644,0.0007435354811606842,283.26821875
