time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2470.0,0.9921875,0.6668995618821327,381.29541015601717,651.1281738285907,584.3016357496381,0.07263555377357989,321.5470312576294
2471.0,0.9921875,0.6669002413749467,381.29431457514875,651.1268737793434,584.3186889644712,0.07261810377167421,321.5784156246185
2472.0,0.9921875,0.6669009208678744,381.2932189940475,651.1255737305619,584.3357421867549,0.07260065376613056,321.60979999923705
2473.0,0.9921875,0.6669016003608021,381.29212341294624,651.1242736817803,584.3527954090387,0.07258320376058691,321.6411843738556
2474.0,0.9921875,0.6669022798537299,381.291027831845,651.1229736329988,584.3698486313224,0.07256575375504326,321.67256874847413
2475.0,0.9921875,0.6669029593466576,381.28993225074373,651.1216735842172,584.3869018536061,0.07254830374949961,321.7039531230927
2476.0,0.9921875,0.6669036388395853,381.2888366696425,651.1203735354356,584.4039550758898,0.07253085374395596,321.73533749771116
2477.0,0.9921875,0.666904318332513,381.2877410885412,651.1190734866541,584.4210082981735,0.07251340373841231,321.7667218723297
2478.0,0.9921875,0.6669049978254407,381.28664550743997,651.1177734378725,584.4380615204573,0.07249595373286866,321.79810624694824
2479.0,0.9921875,0.6669056773183684,381.2855499263387,651.116473389091,584.455114742741,0.072478503727325,321.8294906215668
2480.0,0.9921875,0.6669063568112961,381.28445434523746,651.1151733403094,584.4721679650247,0.07246105372178135,321.8608749961853
2481.0,0.9921875,0.6669070243835336,381.28338928218,651.1139099120628,584.48876953125,0.07244407907091954,321.8914343757629
2482.0,0.9921875,0.6669076919555437,381.28232421865687,651.1126464842819,584.50537109375,0.07242710441278177,321.92199375152586
2483.0,0.9921875,0.6669083595275538,381.28125915513374,651.1113830565009,584.52197265625,0.072410129754644,321.9525531272888
2484.0,0.9921875,0.6669090270995639,381.2801940916106,651.11011962872,584.53857421875,0.07239315509650623,321.98311250305176
2485.0,0.9921875,0.666909694671574,381.2791290280875,651.108856200939,584.55517578125,0.07237618043836846,322.0136718788147
2486.0,0.9921875,0.6669103622435841,381.27806396456435,651.1075927731581,584.57177734375,0.0723592057802307,322.04423125457765
2487.0,0.9921875,0.6669110298155942,381.2769989010412,651.1063293453772,584.58837890625,0.07234223112209293,322.0747906303406
2488.0,0.9921875,0.6669116973876044,381.2759338375181,651.1050659175962,584.60498046875,0.07232525646395516,322.1053500061035
2489.0,0.9921875,0.6669123649596145,381.27486877399497,651.1038024898153,584.62158203125,0.07230828180581739,322.13590938186644
2490.0,0.9921875,0.6669130325316246,381.27380371047184,651.1025390620343,584.63818359375,0.07229130714767962,322.1664687576294
2491.0,0.9921875,0.6669136762619132,381.27276611328125,651.1013122558361,584.6543518062681,0.07227480113579077,322.19622187423704
2492.0,0.9921875,0.6669143199920882,381.271728515625,651.1000854491722,584.6705200187862,0.07225829512026394,322.2259749984741
2493.0,0.9921875,0.6669149637222631,381.27069091796875,651.0988586425083,584.6866882313043,0.07224178910473711,322.25572812271116
2494.0,0.9921875,0.666915607452438,381.2696533203125,651.0976318358444,584.7028564438224,0.07222528308921028,322.2854812469482
2495.0,0.9921875,0.666916251182613,381.26861572265625,651.0964050291805,584.7190246563405,0.07220877707368345,322.3152343711853
2496.0,0.9921875,0.6669168949127879,381.267578125,651.0951782225166,584.7351928688586,0.07219227105815662,322.34498749542234
2497.0,0.9921875,0.6669175386429629,381.26654052734375,651.0939514158526,584.7513610813767,0.07217576504262979,322.3747406196594
2498.0,0.9921875,0.6669181823731378,381.2655029296875,651.0927246091887,584.7675292938948,0.07215925902710296,322.40449374389647
2499.0,0.9921875,0.6669188261033128,381.26446533203125,651.0914978025248,584.7836975064129,0.07214275301157613,322.4342468681335
2500.0,0.9921875,0.6669194698334877,381.263427734375,651.0902709958609,584.799865718931,0.0721262469960493,322.4639999923706
2501.0,0.9921875,0.6669201016426314,381.26241455075797,651.0890808105469,584.8156005851924,0.07211020141767222,322.492953125
2502.0,0.9921875,0.6669207334518887,381.26140136714093,651.087890625,584.8313354477286,0.07209415584657108,322.52190625
2503.0,0.9921875,0.6669213652611461,381.2603881835239,651.0867004394531,584.8470703102648,0.07207811027546995,322.550859375
2504.0,0.9921875,0.6669219970704034,381.25937499990687,651.0855102539062,584.862805172801,0.07206206470436882,322.5798125
2505.0,0.9921875,0.6669226288796608,381.25836181628983,651.0843200683594,584.8785400353372,0.07204601913326769,322.608765625
2506.0,0.9921875,0.6669232606889182,381.2573486326728,651.0831298828125,584.8942748978734,0.07202997356216656,322.63771875
2507.0,0.9921875,0.6669238924981755,381.25633544905577,651.0819396972656,584.9100097604096,0.07201392799106543,322.666671875
2508.0,0.9921875,0.6669245243074329,381.25532226543874,651.0807495117188,584.9257446229458,0.0719978824199643,322.695625
2509.0,0.9921875,0.6669251561166902,381.2543090818217,651.0795593261719,584.941479485482,0.07198183684886317,322.724578125
2510.0,0.9921875,0.6669257879259476,381.25329589820467,651.078369140625,584.9572143480182,0.07196579127776204,322.75353125
2511.0,0.9921875,0.6669264018535728,381.2523132323986,651.0772155761952,584.9725219728425,0.07195020019935328,322.78169687461855
2512.0,0.9921875,0.6669270157814253,381.2513305663597,651.0760620117653,584.9878295902163,0.07193460911366856,322.80986249923706
2513.0,0.9921875,0.6669276297092779,381.2503479003208,651.0749084473355,585.00313720759,0.07191901802798384,322.83802812385557
2514.0,0.9921875,0.6669282436371304,381.24936523428187,651.0737548829056,585.0184448249638,0.07190342694229912,322.86619374847413
2515.0,0.9921875,0.666928857564983,381.24838256824296,651.0726013184758,585.0337524423376,0.0718878358566144,322.89435937309264
2516.0,0.9921875,0.6669294714928355,381.24739990220405,651.071447754046,585.0490600597113,0.07187224477092968,322.9225249977112
2517.0,0.9921875,0.6669300854206881,381.24641723616514,651.0702941896161,585.0643676770851,0.07185665368524496,322.9506906223297
2518.0,0.9921875,0.6669306993485407,381.24543457012624,651.0691406251863,585.0796752944589,0.07184106259956025,322.9788562469482
2519.0,0.9921875,0.6669313132763932,381.2444519040873,651.0679870607564,585.0949829118326,0.07182547151387553,323.0070218715668
2520.0,0.9921875,0.6669319272042458,381.2434692380484,651.0668334963266,585.1102905292064,0.07180988042819081,323.0351874961853
2521.0,0.9921875,0.6669325172900926,381.24251098633977,651.065710449242,585.1251831054688,0.0717947356406512,323.062578125
2522.0,0.9921875,0.6669331073760532,381.2415527343983,651.0645874023903,585.1400756835938,0.07177959084583563,323.08996875
2523.0,0.9921875,0.6669336974620137,381.2405944824568,651.0634643555386,585.1549682617188,0.07176444605102006,323.117359375
2524.0,0.9921875,0.6669342875479742,381.2396362305153,651.0623413086869,585.1698608398438,0.07174930125620449,323.14475
2525.0,0.9921875,0.6669348776339348,381.23867797857383,651.0612182618352,585.1847534179688,0.07173415646138892,323.172140625
2526.0,0.9921875,0.6669354677198953,381.23771972663235,651.0600952149834,585.1996459960938,0.07171901166657335,323.19953125
2527.0,0.9921875,0.6669360578058559,381.23676147469087,651.0589721681317,585.2145385742188,0.07170386687175778,323.226921875
2528.0,0.9921875,0.6669366478918164,381.2358032227494,651.05784912128,585.2294311523438,0.07168872207694221,323.2543125
2529.0,0.9921875,0.6669372379777769,381.2348449708079,651.0567260744283,585.2443237304688,0.07167357728212664,323.281703125
2530.0,0.9921875,0.6669378280637375,381.2338867188664,651.0556030275766,585.2592163085938,0.07165843248731107,323.30909375
2531.0,0.9921875,0.6669384062290078,381.2329559326172,651.0545227050316,585.2736877445132,0.07164372727311275,323.33571875
2532.0,0.9921875,0.6669389843940507,381.2320251464844,651.0534423827194,585.2881591804326,0.0716290220625524,323.36234375
2533.0,0.9921875,0.6669395625590937,381.23109436035156,651.0523620604072,585.302630616352,0.07161431685199204,323.38896875
2534.0,0.9921875,0.6669401407241367,381.23016357421875,651.051281738095,585.3171020522714,0.07159961164143169,323.41559375
2535.0,0.9921875,0.6669407188891796,381.22923278808594,651.0502014157828,585.3315734881908,0.07158490643087134,323.44221875
2536.0,0.9921875,0.6669412970542226,381.2283020019531,651.0491210934706,585.3460449241102,0.07157020122031099,323.46884375
2537.0,0.9921875,0.6669418752192655,381.2273712158203,651.0480407711584,585.3605163600296,0.07155549600975064,323.49546875
2538.0,0.9921875,0.6669424533843085,381.2264404296875,651.0469604488462,585.374987795949,0.07154079079919029,323.52209375
2539.0,0.9921875,0.6669430315493514,381.2255096435547,651.045880126534,585.3894592318684,0.07152608558862994,323.54871875
2540.0,0.9921875,0.6669436097143944,381.2245788574219,651.0447998042218,585.4039306677878,0.07151138037806959,323.57534375
2541.0,0.9921875,0.6669441759586334,381.22367553709773,651.0437499999534,585.4179992675781,0.07149710804242204,323.60121875
2542.0,0.9921875,0.6669447422027588,381.2227722167736,651.0427001952194,585.4320678710938,0.07148283571041247,323.62709375
2543.0,0.9921875,0.6669453084468842,381.22186889644945,651.0416503904853,585.4461364746094,0.0714685633784029,323.65296875
2544.0,0.9921875,0.6669458746910095,381.2209655761253,651.0406005857512,585.460205078125,0.07145429104639334,323.67884375
2545.0,0.9921875,0.6669464409351349,381.22006225580117,651.0395507810172,585.4742736816406,0.07144001871438377,323.70471875
2546.0,0.9921875,0.6669470071792603,381.219158935477,651.0385009762831,585.4883422851562,0.0714257463823742,323.73059375
2547.0,0.9921875,0.6669475734233856,381.2182556151529,651.037451171549,585.5024108886719,0.07141147405036463,323.75646875
2548.0,0.9921875,0.666948139667511,381.21735229482874,651.036401366815,585.5164794921875,0.07139720171835506,323.78234375
2549.0,0.9921875,0.6669487059116364,381.2164489745046,651.0353515620809,585.5305480957031,0.0713829293863455,323.80821875
2550.0,0.9921875,0.6669492721557617,381.21554565418046,651.0343017573468,585.5446166992188,0.07136865705433593,323.83409375
2551.0,0.9921875,0.6669498145580519,381.21466674807016,651.0332946777344,585.5582824703306,0.07135481014847755,323.85922812461854
2552.0,0.9921875,0.6669503569603421,381.21378784184344,651.0322875976562,585.5719482414424,0.07134096324443817,323.88436249923706
2553.0,0.9921875,0.6669508993626323,381.2129089356167,651.0312805175781,585.5856140125543,0.07132711634039879,323.9094968738556
2554.0,0.9921875,0.6669514417649225,381.21203002939,651.0302734375,585.5992797836661,0.0713132694363594,323.93463124847415
2555.0,0.9921875,0.6669519841672127,381.2111511231633,651.0292663574219,585.612945554778,0.07129942253232002,323.95976562309266
2556.0,0.9921875,0.6669525265695029,381.2102722169366,651.0282592773438,585.6266113258898,0.07128557562828064,323.9848999977112
2557.0,0.9921875,0.6669530689717931,381.20939331070986,651.0272521972656,585.6402770970017,0.07127172872424126,324.0100343723297
2558.0,0.9921875,0.6669536113740833,381.20851440448314,651.0262451171875,585.6539428681135,0.07125788182020187,324.0351687469482
2559.0,0.9921875,0.6669541537763735,381.2076354982564,651.0252380371094,585.6676086392254,0.07124403491616249,324.0603031215668
2560.0,0.9921875,0.6669546961786637,381.2067565920297,651.0242309570312,585.6812744103372,0.07123018801212311,324.0854374961853
2561.0,0.9921875,0.666955226659752,381.2059082031483,651.0232543945312,585.6945434566587,0.07121675908547331,324.10984062576296
2562.0,0.9921875,0.6669557571410678,381.2050598144997,651.0222778320312,585.7078124992549,0.07120333015882352,324.1342437515259
2563.0,0.9921875,0.6669562876223836,381.2042114258511,651.0213012695312,585.7210815418512,0.07118990123217372,324.15864687728885
2564.0,0.9921875,0.6669568181036993,381.2033630372025,651.0203247070312,585.7343505844474,0.07117647230552393,324.18305000305173
2565.0,0.9921875,0.6669573485850151,381.2025146485539,651.0193481445312,585.7476196270436,0.07116304337887414,324.2074531288147
2566.0,0.9921875,0.6669578790663309,381.2016662599053,651.0183715820312,585.7608886696398,0.07114961445222434,324.2318562545776
2567.0,0.9921875,0.6669584095476466,381.20081787125673,651.0173950195312,585.774157712236,0.07113618552557455,324.25625938034057
2568.0,0.9921875,0.6669589400289624,381.19996948260814,651.0164184570312,585.7874267548323,0.07112275659892475,324.2806625061035
2569.0,0.9921875,0.6669594705102782,381.19912109395955,651.0154418945312,585.8006957974285,0.07110932767227496,324.30506563186646
2570.0,0.9921875,0.6669600009915939,381.19827270531096,651.0144653320312,585.8139648400247,0.07109589874562516,324.3294687576294
2571.0,0.9921875,0.6669605076313019,381.1974456786993,651.0135253906483,585.8268493656069,0.071082881093389,324.35315625
2572.0,0.9921875,0.6669610142707825,381.19661865232047,651.0125854492653,585.8397338874638,0.07106986343933386,324.37684375
2573.0,0.9921875,0.6669615209102631,381.19579162594164,651.0116455078823,585.8526184093207,0.07105684578527871,324.40053125
2574.0,0.9921875,0.6669620275497437,381.1949645995628,651.0107055664994,585.8655029311776,0.07104382813122356,324.42421875
2575.0,0.9921875,0.6669625341892242,381.194137573184,651.0097656251164,585.8783874530345,0.07103081047716842,324.44790625
2576.0,0.9921875,0.6669630408287048,381.19331054680515,651.0088256837334,585.8912719748914,0.07101779282311327,324.47159375
2577.0,0.9921875,0.6669635474681854,381.1924835204263,651.0078857423505,585.9041564967483,0.07100477516905812,324.49528125
2578.0,0.9921875,0.666964054107666,381.1916564940475,651.0069458009675,585.9170410186052,0.07099175751500297,324.51896875
2579.0,0.9921875,0.6669645607471466,381.19082946766866,651.0060058595845,585.9299255404621,0.07097873986094783,324.54265625
2580.0,0.9921875,0.6669650673866272,381.19000244128983,651.0050659182016,585.942810062319,0.07096572220689268,324.56634375
2581.0,0.9921875,0.6669655680656206,381.1892028808361,651.0041687011835,585.9553039548919,0.07095310911518027,324.5893250007629
2582.0,0.9921875,0.666966068744614,381.18840332026593,651.0032714843983,585.96779785119,0.07094049602710584,324.61230625152587
2583.0,0.9921875,0.6669665694236073,381.1876037596958,651.002374267613,585.9802917474881,0.0709278829390314,324.6352875022888
2584.0,0.9921875,0.6669670701026007,381.1868041991256,651.0014770508278,585.9927856437862,0.07091526985095697,324.65826875305174
2585.0,0.9921875,0.6669675707815941,381.18600463855546,651.0005798340426,586.0052795400843,0.07090265676288254,324.6812500038147
2586.0,0.9921875,0.6669680714605875,381.1852050779853,650.9996826172573,586.0177734363824,0.07089004367480811,324.7042312545776
2587.0,0.9921875,0.6669685721395808,381.18440551741514,650.9987854004721,586.0302673326805,0.07087743058673368,324.72721250534056
2588.0,0.9921875,0.6669690728185742,381.183605956845,650.9978881836869,586.0427612289786,0.07086481749865925,324.7501937561035
2589.0,0.9921875,0.6669695734975676,381.1828063962748,650.9969909669016,586.0552551252767,0.07085220441058482,324.77317500686644
2590.0,0.9921875,0.666970074176561,381.18200683570467,650.9960937501164,586.0677490215749,0.07083959132251039,324.7961562576294
2591.0,0.9921875,0.6669705510139465,381.18123168946477,650.9952270507929,586.0798706058413,0.0708273746076884,324.81844375038145
2592.0,0.9921875,0.6669710278511047,381.18045654299203,650.9943603515858,586.0919921882451,0.07081515789104742,324.84073125076293
2593.0,0.9921875,0.6669715046882629,381.1796813965193,650.9934936523787,586.1041137706488,0.07080294117440644,324.8630187511444
2594.0,0.9921875,0.6669719815254211,381.17890625004657,650.9926269531716,586.1162353530526,0.07079072445776546,324.8853062515259
2595.0,0.9921875,0.6669724583625793,381.17813110357383,650.9917602539645,586.1283569354564,0.07077850774112449,324.90759375190737
2596.0,0.9921875,0.6669729351997375,381.1773559571011,650.9908935547573,586.1404785178602,0.07076629102448351,324.9298812522888
2597.0,0.9921875,0.6669734120368958,381.17658081062837,650.9900268555502,586.152600100264,0.07075407430784253,324.9521687526703
2598.0,0.9921875,0.666973888874054,381.17580566415563,650.9891601563431,586.1647216826677,0.07074185759120155,324.97445625305176
2599.0,0.9921875,0.6669743657112122,381.1750305176829,650.988293457136,586.1768432650715,0.07072964087456057,324.99674375343324
2600.0,0.9921875,0.6669748425483704,381.17425537121017,650.9874267579289,586.1889648474753,0.0707174241579196,325.0190312538147
2601.0,0.9921875,0.666975307464611,381.1735076904297,650.9866027832031,586.2007141113281,0.07070559784733632,325.04063437461855
2602.0,0.9921875,0.6669757723808516,381.1727600097656,650.9857788085938,586.2124633789062,0.07069377154039103,325.0622374992371
2603.0,0.9921875,0.6669762372970922,381.17201232910156,650.9849548339844,586.2242126464844,0.07068194523344573,325.08384062385556
2604.0,0.9921875,0.6669767022133328,381.1712646484375,650.984130859375,586.2359619140625,0.07067011892650044,325.1054437484741
2605.0,0.9921875,0.6669771671295734,381.17051696777344,650.9833068847656,586.2477111816406,0.07065829261955514,325.12704687309264
2606.0,0.9921875,0.6669776320458141,381.1697692871094,650.9824829101562,586.2594604492188,0.07064646631260985,325.1486499977112
2607.0,0.9921875,0.6669780969620547,381.1690216064453,650.9816589355469,586.2712097167969,0.07063464000566455,325.1702531223297
2608.0,0.9921875,0.6669785618782953,381.16827392578125,650.9808349609375,586.282958984375,0.07062281369871926,325.19185624694825
2609.0,0.9921875,0.6669790267945359,381.1675262451172,650.9800109863281,586.2947082519531,0.07061098739177396,325.2134593715668
2610.0,0.9921875,0.6669794917107765,381.1667785644531,650.9791870117188,586.3064575195312,0.07059916108482867,325.2350624961853
2611.0,0.9921875,0.6669799447059575,381.16605224611703,650.9783996582264,586.3178405761719,0.07058771699666977,325.25599687576295
2612.0,0.9921875,0.6669803977012521,381.16532592778094,650.9776123047341,586.3292236328125,0.0705762729048729,325.27693125152587
2613.0,0.9921875,0.6669808506965467,381.16459960944485,650.9768249512417,586.3406066894531,0.07056482881307602,325.29786562728884
2614.0,0.9921875,0.6669813036918413,381.16387329110876,650.9760375977494,586.3519897460938,0.07055338472127914,325.31880000305176
2615.0,0.9921875,0.6669817566871359,381.16314697277267,650.975250244257,586.3633728027344,0.07054194062948227,325.3397343788147
2616.0,0.9921875,0.6669822096824305,381.1624206544366,650.9744628907647,586.374755859375,0.0705304965376854,325.36066875457766
2617.0,0.9921875,0.6669826626777251,381.1616943361005,650.9736755372724,586.3861389160156,0.07051905244588852,325.3816031303406
2618.0,0.9921875,0.6669831156730197,381.1609680177644,650.97288818378,586.3975219726562,0.07050760835409164,325.4025375061035
2619.0,0.9921875,0.6669835686683143,381.1602416994283,650.9721008302877,586.4089050292969,0.07049616426229477,325.4234718818665
2620.0,0.9921875,0.6669840216636089,381.1595153810922,650.9713134767953,586.4202880859375,0.0704847201704979,325.4444062576294
2621.0,0.9921875,0.6669844508170968,381.15881652833195,650.9705566406483,586.4313171384856,0.07047365233302116,325.46467812538145
2622.0,0.9921875,0.6669848799705278,381.15811767580453,650.9697998047341,586.4423461910337,0.07046258449554443,325.4849500007629
2623.0,0.9921875,0.6669853091239588,381.1574188232771,650.9690429688198,586.4533752435818,0.0704515166580677,325.5052218761444
2624.0,0.9921875,0.6669857382773898,381.1567199707497,650.9682861329056,586.4644042961299,0.07044044882059097,325.52549375152586
2625.0,0.9921875,0.6669861674308208,381.15602111822227,650.9675292969914,586.475433348678,0.07042938098311424,325.5457656269073
2626.0,0.9921875,0.6669865965842519,381.15532226569485,650.9667724610772,586.4864624012262,0.07041831314563751,325.5660375022888
2627.0,0.9921875,0.6669870257376829,381.1546234131674,650.966015625163,586.4974914537743,0.07040724530816078,325.58630937767026
2628.0,0.9921875,0.6669874548911139,381.15392456064,650.9652587892488,586.5085205063224,0.07039617747068405,325.6065812530518
2629.0,0.9921875,0.6669878840445449,381.1532257081126,650.9645019533345,586.5195495588705,0.07038510963320732,325.62685312843325
2630.0,0.9921875,0.6669883131979759,381.15252685558517,650.9637451174203,586.5305786114186,0.07037404179573059,325.6471250038147
2631.0,0.9921875,0.6669887363910618,381.1518493652111,650.963031005871,586.5412536617368,0.07036334201711725,325.66675
2632.0,0.9921875,0.666989159584034,381.15117187495343,650.9623168945545,586.5519287101924,0.0703526422385039,325.686375
2633.0,0.9921875,0.6669895827770063,381.1504943846958,650.961602783238,586.562603758648,0.07034194245989056,325.706
2634.0,0.9921875,0.6669900059699785,381.1498168944381,650.9608886719216,586.5732788071036,0.07033124268127722,325.725625
2635.0,0.9921875,0.6669904291629507,381.14913940418046,650.9601745606051,586.5839538555592,0.07032054290266387,325.74525
2636.0,0.9921875,0.6669908523559229,381.1484619139228,650.9594604492886,586.5946289040148,0.07030984312405053,325.764875
2637.0,0.9921875,0.6669912755488951,381.14778442366514,650.9587463379721,586.6053039524704,0.07029914334543719,325.7845
2638.0,0.9921875,0.6669916987418674,381.1471069334075,650.9580322266556,586.615979000926,0.07028844356682384,325.804125
2639.0,0.9921875,0.6669921219348396,381.1464294431498,650.9573181153391,586.6266540493816,0.0702777437882105,325.82375
2640.0,0.9921875,0.6669925451278118,381.14575195289217,650.9566040040227,586.6373290978372,0.07026704400959716,325.843375
2641.0,0.9921875,0.6669929504394645,381.1451019287342,650.9559326171875,586.6476501468569,0.07025670632719994,325.86236249923707
2642.0,0.9921875,0.6669933557510603,381.14445190434344,650.9552612304688,586.6579711921513,0.0702463686466217,325.8813499984741
2643.0,0.9921875,0.6669937610626562,381.14380187995266,650.95458984375,586.6682922374457,0.07023603096604347,325.9003374977112
2644.0,0.9921875,0.666994166374252,381.1431518555619,650.9539184570312,586.6786132827401,0.07022569328546524,325.91932499694826
2645.0,0.9921875,0.6669945716858479,381.1425018311711,650.9532470703125,586.6889343280345,0.07021535560488701,325.9383124961853
2646.0,0.9921875,0.6669949769974437,381.1418518067803,650.9525756835938,586.6992553733289,0.07020501792430878,325.9572999954224
2647.0,0.9921875,0.6669953823090395,381.14120178238954,650.951904296875,586.7095764186233,0.07019468024373055,325.9762874946594
2648.0,0.9921875,0.6669957876206354,381.14055175799876,650.9512329101562,586.7198974639177,0.07018434256315231,325.9952749938965
2649.0,0.9921875,0.6669961929322312,381.139901733608,650.9505615234375,586.7302185092121,0.07017400488257408,326.0142624931336
2650.0,0.9921875,0.6669965982438271,381.1392517092172,650.9498901367188,586.7405395545065,0.07016366720199585,326.0332499923706
2651.0,0.9921875,0.6669969856739044,381.1386199950939,650.9492492675781,586.7505310056731,0.07015368416887213,326.0516124992371
2652.0,0.9921875,0.6669973731040955,381.13798828120343,650.9486083984375,586.760522460565,0.07014370113574842,326.0699749984741
2653.0,0.9921875,0.6669977605342865,381.13735656731296,650.9479675292969,586.7705139154568,0.0701337181026247,326.08833749771117
2654.0,0.9921875,0.6669981479644775,381.1367248534225,650.9473266601562,586.7805053703487,0.07012373506950098,326.10669999694824
2655.0,0.9921875,0.6669985353946686,381.136093139532,650.9466857910156,586.7904968252406,0.07011375203637726,326.1250624961853
2656.0,0.9921875,0.6669989228248596,381.13546142564155,650.946044921875,586.8004882801324,0.07010376900325355,326.1434249954224
2657.0,0.9921875,0.6669993102550507,381.1348297117511,650.9454040527344,586.8104797350243,0.07009378597012983,326.16178749465945
2658.0,0.9921875,0.6669996976852417,381.1341979978606,650.9447631835938,586.8204711899161,0.07008380293700611,326.18014999389646
2659.0,0.9921875,0.6670000851154327,381.13356628397014,650.9441223144531,586.830462644808,0.0700738199038824,326.19851249313353
2660.0,0.9921875,0.6670004725456238,381.13293457007967,650.9434814453125,586.8404540996999,0.07006383687075868,326.2168749923706
2661.0,0.9921875,0.6670008480548972,381.1323303222889,650.9428833007696,586.8501037601382,0.07005420103632787,326.234625
2662.0,0.9921875,0.6670012235641707,381.1317260742653,650.9422851562267,586.8597534187138,0.07004456520007807,326.252375
2663.0,0.9921875,0.6670015990734441,381.1311218262417,650.9416870116838,586.8694030772895,0.07003492936382827,326.270125
2664.0,0.9921875,0.6670019745827176,381.13051757821813,650.9410888671409,586.8790527358651,0.07002529352757847,326.287875
2665.0,0.9921875,0.667002350091991,381.12991333019454,650.940490722598,586.8887023944408,0.07001565769132867,326.305625
2666.0,0.9921875,0.6670027256012645,381.12930908217095,650.9398925780552,586.8983520530164,0.07000602185507887,326.323375
2667.0,0.9921875,0.667003101110538,381.12870483414736,650.9392944335123,586.9080017115921,0.06999638601882907,326.341125
2668.0,0.9921875,0.6670034766198114,381.12810058612376,650.9386962889694,586.9176513701677,0.06998675018257927,326.358875
2669.0,0.9921875,0.6670038521290849,381.1274963381002,650.9380981444265,586.9273010287434,0.06997711434632947,326.376625
2670.0,0.9921875,0.6670042276383583,381.1268920900766,650.9374999998836,586.936950687319,0.06996747851007967,326.394375
2671.0,0.9921875,0.6670045912265721,381.1263092040899,650.9369384765741,586.946276855655,0.06995818316954683,326.4115218753815
2672.0,0.9921875,0.6670049548148995,381.1257263183361,650.9363769531483,586.9556030277163,0.069948887825376,326.42866875076294
2673.0,0.9921875,0.667005318403227,381.12514343258226,650.9358154297224,586.9649291997775,0.06993959248120518,326.4458156261444
2674.0,0.9921875,0.6670056819915544,381.12456054682843,650.9352539062966,586.9742553718388,0.06993029713703436,326.46296250152585
2675.0,0.9921875,0.6670060455798819,381.1239776610746,650.9346923828707,586.9835815439001,0.06992100179286354,326.48010937690736
2676.0,0.9921875,0.6670064091682093,381.1233947753208,650.9341308594448,586.9929077159613,0.06991170644869271,326.4972562522888
2677.0,0.9921875,0.6670067727565367,381.12281188956695,650.933569336019,587.0022338880226,0.06990241110452189,326.5144031276703
2678.0,0.9921875,0.6670071363448642,381.1222290038131,650.9330078125931,587.0115600600839,0.06989311576035107,326.53155000305173
2679.0,0.9921875,0.6670074999331916,381.1216461180593,650.9324462891673,587.0208862321451,0.06988382041618024,326.54869687843325
2680.0,0.9921875,0.6670078635215191,381.12106323230546,650.9318847657414,587.0302124042064,0.06987452507200942,326.5658437538147
2681.0,0.9921875,0.6670082151889858,381.120501708996,650.931359863258,587.0392150878906,0.06986556276660849,326.58239687538145
2682.0,0.9921875,0.6670085668563956,381.11994018557016,650.9308349608909,587.0482177734375,0.06985660046302655,326.59895000076295
2683.0,0.9921875,0.6670089185238055,381.1193786621443,650.9303100585239,587.0572204589844,0.06984763815944461,326.6155031261444
2684.0,0.9921875,0.6670092701912154,381.11881713871844,650.9297851561569,587.0662231445312,0.06983867585586268,326.63205625152585
2685.0,0.9921875,0.6670096218586252,381.1182556152926,650.9292602537898,587.0752258300781,0.06982971355228074,326.64860937690736
2686.0,0.9921875,0.6670099735260351,381.1176940918667,650.9287353514228,587.084228515625,0.0698207512486988,326.6651625022888
2687.0,0.9921875,0.6670103251934449,381.11713256844087,650.9282104490558,587.0932312011719,0.06981178894511686,326.6817156276703
2688.0,0.9921875,0.6670106768608548,381.116571045015,650.9276855466887,587.1022338867188,0.06980282664153492,326.69826875305176
2689.0,0.9921875,0.6670110285282647,381.11600952158915,650.9271606443217,587.1112365722656,0.06979386433795298,326.7148218784332
2690.0,0.9921875,0.6670113801956745,381.1154479981633,650.9266357419547,587.1202392578125,0.06978490203437104,326.7313750038147
2691.0,0.9921875,0.6670117139816227,381.1149078368908,650.9261535644473,587.1289245607331,0.06977626606840204,326.74735000038146
2692.0,0.9921875,0.6670120477676278,381.1143676757347,650.9256713867071,587.1376098636538,0.06976763010061404,326.76332500076296
2693.0,0.9921875,0.6670123815536328,381.1138275145786,650.9251892089669,587.1462951665744,0.06975899413282605,326.7793000011444
2694.0,0.9921875,0.6670127153396379,381.1132873534225,650.9247070312267,587.1549804694951,0.06975035816503805,326.79527500152585
2695.0,0.9921875,0.667013049125643,381.1127471922664,650.9242248534865,587.1636657724157,0.06974172219725006,326.81125000190735
2696.0,0.9921875,0.667013382911648,381.1122070311103,650.9237426757463,587.1723510753363,0.06973308622946206,326.8272250022888
2697.0,0.9921875,0.6670137166976531,381.1116668699542,650.9232604980061,587.181036378257,0.06972445026167406,326.8432000026703
2698.0,0.9921875,0.6670140504836581,381.1111267087981,650.9227783202659,587.1897216811776,0.06971581429388607,326.85917500305175
2699.0,0.9921875,0.6670143842696632,381.110586547642,650.9222961425257,587.1984069840983,0.06970717832609807,326.87515000343325
2700.0,0.9921875,0.6670147180556683,381.1100463864859,650.9218139647855,587.2070922870189,0.06969854235831008,326.8911250038147
2701.0,0.9921875,0.6670150458812714,381.1095275878906,650.9213684081915,587.2154663084075,0.06969022527300694,326.90653437519074
