time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2610.0,0.8984375,0.6820914745329674,352.1863403317984,534.8700561522855,527.8020629892126,0.0007423303904947609,285.0141249990463
2611.0,0.8984375,0.682091140747076,352.1868896484375,534.8702514648467,527.8050537109375,0.0007423294067848696,285.0184937500954
2612.0,0.8984375,0.6820908069610709,352.18743896484375,534.8704467773496,527.8080444335938,0.0007423284230754224,285.02286250019074
2613.0,0.8984375,0.6820904731750659,352.18798828125,534.8706420898525,527.81103515625,0.0007423274393659751,285.0272312502861
2614.0,0.8984375,0.6820901393890608,352.18853759765625,534.8708374023554,527.8140258789062,0.0007423264556565279,285.03160000038145
2615.0,0.8984375,0.6820898056030558,352.1890869140625,534.8710327148583,527.8170166015625,0.0007423254719470807,285.03596875047685
2616.0,0.8984375,0.6820894718170507,352.18963623046875,534.8712280273612,527.8200073242188,0.0007423244882376334,285.0403375005722
2617.0,0.8984375,0.6820891380310456,352.190185546875,534.8714233398641,527.822998046875,0.0007423235045281862,285.04470625066756
2618.0,0.8984375,0.6820888042450406,352.19073486328125,534.871618652367,527.8259887695312,0.000742322520818739,285.0490750007629
2619.0,0.8984375,0.6820884704590355,352.1912841796875,534.87181396487,527.8289794921875,0.0007423215371092917,285.0534437508583
2620.0,0.8984375,0.6820881366730305,352.19183349609375,534.8720092773729,527.8319702148438,0.0007423205533998445,285.0578125009537
2621.0,0.8984375,0.682087820768345,352.19236145017203,534.8722106933565,527.8348205566872,0.0007423196162562595,285.06199062490464
2622.0,0.8984375,0.6820875048637163,352.1928894042503,534.8724121093692,527.8376708985306,0.0007423186791128966,285.06616874980926
2623.0,0.8984375,0.6820871889590876,352.1934173583286,534.8726135253819,527.8405212403741,0.0007423177419695337,285.0703468747139
2624.0,0.8984375,0.6820868730544589,352.19394531240687,534.8728149413946,527.8433715822175,0.0007423168048261708,285.0745249996185
2625.0,0.8984375,0.6820865571498302,352.19447326648515,534.8730163574073,527.846221924061,0.0007423158676828079,285.07870312452314
2626.0,0.8984375,0.6820862412452016,352.1950012205634,534.87321777342,527.8490722659044,0.000742314930539445,285.08288124942777
2627.0,0.8984375,0.6820859253405729,352.1955291746417,534.8734191894328,527.8519226077478,0.0007423139933960821,285.08705937433245
2628.0,0.8984375,0.6820856094359442,352.19605712872,534.8736206054455,527.8547729495913,0.0007423130562527192,285.0912374992371
2629.0,0.8984375,0.6820852935313155,352.19658508279826,534.8738220214582,527.8576232914347,0.0007423121191093562,285.0954156241417
2630.0,0.8984375,0.6820849776266869,352.19711303687654,534.8740234374709,527.8604736332782,0.0007423111819659933,285.09959374904633
2631.0,0.8984375,0.6820846796035767,352.197613525379,534.8742309570371,527.8631896972656,0.0007423102913889923,285.103578125
2632.0,0.8984375,0.6820843815803528,352.1981140136486,534.8744384765741,527.8659057617188,0.0007423094008117692,285.1075625
2633.0,0.8984375,0.6820840835571289,352.1986145019182,534.8746459961112,527.8686218261719,0.0007423085102345461,285.111546875
2634.0,0.8984375,0.682083785533905,352.1991149901878,534.8748535156483,527.871337890625,0.0007423076196573231,285.11553125
2635.0,0.8984375,0.6820834875106812,352.1996154784574,534.8750610351854,527.8740539550781,0.0007423067290801,285.119515625
2636.0,0.8984375,0.6820831894874573,352.200115966727,534.8752685547224,527.8767700195312,0.0007423058385028769,285.1235
2637.0,0.8984375,0.6820828914642334,352.20061645499663,534.8754760742595,527.8794860839844,0.0007423049479256538,285.127484375
2638.0,0.8984375,0.6820825934410095,352.20111694326624,534.8756835937966,527.8822021484375,0.0007423040573484307,285.13146875
2639.0,0.8984375,0.6820822954177856,352.20161743153585,534.8758911133336,527.8849182128906,0.0007423031667712077,285.135453125
2640.0,0.8984375,0.6820819973945618,352.20211791980546,534.8760986328707,527.8876342773438,0.0007423022761939846,285.1394375
2641.0,0.8984375,0.6820817112922555,352.2025970458926,534.8763061523496,527.8902038573287,0.0007423014263622241,285.1432374999523
2642.0,0.8984375,0.6820814251899492,352.20307617186336,534.8765136718866,527.8927734373137,0.0007423005765303525,285.1470374999046
2643.0,0.8984375,0.6820811390876429,352.2035552978341,534.8767211914237,527.8953430172987,0.000742299726698481,285.15083749985695
2644.0,0.8984375,0.6820808529853366,352.20403442380484,534.8769287109608,527.8979125972837,0.0007422988768666094,285.15463749980927
2645.0,0.8984375,0.6820805668830303,352.2045135497756,534.8771362304979,527.9004821772687,0.0007422980270347379,285.1584374997616
2646.0,0.8984375,0.682080280780724,352.2049926757463,534.8773437500349,527.9030517572537,0.0007422971772028664,285.1622374997139
2647.0,0.8984375,0.6820799946784177,352.20547180171707,534.877551269572,527.9056213372387,0.0007422963273709948,285.16603749966623
2648.0,0.8984375,0.6820797085761114,352.2059509276878,534.8777587891091,527.9081909172237,0.0007422954775391233,285.16983749961855
2649.0,0.8984375,0.6820794224738052,352.20643005365855,534.8779663086461,527.9107604972087,0.0007422946277072517,285.1736374995709
2650.0,0.8984375,0.6820791363714989,352.2069091796293,534.8781738281832,527.9133300771937,0.0007422937778753802,285.17743749952314
2651.0,0.8984375,0.6820788681507111,352.2073669433594,534.8783874511719,527.915771484375,0.0007422929746098705,285.181046875
2652.0,0.8984375,0.6820785999298096,352.20782470703125,534.8786010742188,527.918212890625,0.0007422921713441388,285.18465625
2653.0,0.8984375,0.6820783317089081,352.2082824707031,534.8788146972656,527.920654296875,0.0007422913680784071,285.188265625
2654.0,0.8984375,0.6820780634880066,352.208740234375,534.8790283203125,527.923095703125,0.0007422905648126754,285.191875
2655.0,0.8984375,0.6820777952671051,352.2091979980469,534.8792419433594,527.925537109375,0.0007422897615469437,285.195484375
2656.0,0.8984375,0.6820775270462036,352.20965576171875,534.8794555664062,527.927978515625,0.000742288958281212,285.19909375
2657.0,0.8984375,0.6820772588253021,352.2101135253906,534.8796691894531,527.930419921875,0.0007422881550154803,285.202703125
2658.0,0.8984375,0.6820769906044006,352.2105712890625,534.8798828125,527.932861328125,0.0007422873517497486,285.2063125
2659.0,0.8984375,0.6820767223834991,352.2110290527344,534.8800964355469,527.935302734375,0.0007422865484840169,285.209921875
2660.0,0.8984375,0.6820764541625977,352.21148681640625,534.8803100585938,527.937744140625,0.0007422857452182852,285.21353125
2661.0,0.8984375,0.682076203823101,352.2119201660098,534.8805236816406,527.9400451660622,0.000742284982698016,285.2169593749046
2662.0,0.8984375,0.6820759534836043,352.21235351561336,534.8807373046875,527.9423461914994,0.0007422842201776358,285.22038749980925
2663.0,0.8984375,0.6820757031441076,352.2127868652169,534.8809509277344,527.9446472169366,0.0007422834576572557,285.2238156247139
2664.0,0.8984375,0.6820754528046109,352.21322021482047,534.8811645507812,527.9469482423738,0.0007422826951368755,285.22724374961854
2665.0,0.8984375,0.6820752024651142,352.213653564424,534.8813781738281,527.949249267811,0.0007422819326164953,285.2306718745232
2666.0,0.8984375,0.6820749521256175,352.2140869140276,534.881591796875,527.9515502932481,0.0007422811700961152,285.23409999942777
2667.0,0.8984375,0.6820747017861208,352.21452026363113,534.8818054199219,527.9538513186853,0.000742280407575735,285.2375281243324
2668.0,0.8984375,0.6820744514466242,352.2149536132347,534.8820190429688,527.9561523441225,0.0007422796450553548,285.24095624923706
2669.0,0.8984375,0.6820742011071275,352.21538696283824,534.8822326660156,527.9584533695597,0.0007422788825349746,285.2443843741417
2670.0,0.8984375,0.6820739507676308,352.2158203124418,534.8824462890625,527.9607543949969,0.0007422781200145945,285.24781249904635
2671.0,0.8984375,0.6820737302303286,352.21617736815824,534.8825195312529,527.9626220703358,0.0007422774797305465,285.2504812500477
2672.0,0.8984375,0.6820735096931401,352.2165344238165,534.8825927734433,527.9644897461403,0.0007422768394462764,285.2531500000954
2673.0,0.8984375,0.6820732891559516,352.2168914794747,534.8826660156337,527.9663574219448,0.0007422761991620064,285.2558187501431
2674.0,0.8984375,0.682073068618763,352.21724853513297,534.8827392578241,527.9682250977494,0.0007422755588777363,285.2584875001907
2675.0,0.8984375,0.6820728480815745,352.2176055907912,534.8828125000146,527.9700927735539,0.0007422749185934663,285.2611562502384
2676.0,0.8984375,0.682072627544386,352.21796264644945,534.882885742205,527.9719604493584,0.0007422742783091962,285.2638250002861
2677.0,0.8984375,0.6820724070071975,352.2183197021077,534.8829589843954,527.973828125163,0.0007422736380249262,285.2664937503338
2678.0,0.8984375,0.682072186470009,352.21867675776593,534.8830322265858,527.9756958009675,0.0007422729977406561,285.26916250038147
2679.0,0.8984375,0.6820719659328205,352.2190338134242,534.8831054687762,527.977563476772,0.0007422723574563861,285.27183125042916
2680.0,0.8984375,0.682071745395632,352.2193908690824,534.8831787109666,527.9794311525766,0.000742271717172116,285.27450000047685
2681.0,0.8984375,0.6820715367794037,352.2197082519415,534.8831604003899,527.9810668944847,0.000742271146737028,285.27675937509537
2682.0,0.8984375,0.682071328163147,352.22002563474234,534.8831420898423,527.9827026366256,0.0007422705763019399,285.27901875019074
2683.0,0.8984375,0.6820711195468903,352.2203430175432,534.8831237792947,527.9843383787666,0.0007422700058668519,285.2812781252861
2684.0,0.8984375,0.6820709109306335,352.22066040034406,534.8831054687471,527.9859741209075,0.0007422694354317638,285.28353750038144
2685.0,0.8984375,0.6820707023143768,352.2209777831449,534.8830871581995,527.9876098630484,0.0007422688649966758,285.2857968754768
2686.0,0.8984375,0.6820704936981201,352.2212951659458,534.8830688476519,527.9892456051894,0.0007422682945615877,285.2880562505722
2687.0,0.8984375,0.6820702850818634,352.22161254874663,534.8830505371043,527.9908813473303,0.0007422677241264997,285.2903156256676
2688.0,0.8984375,0.6820700764656067,352.2219299315475,534.8830322265567,527.9925170894712,0.0007422671536914116,285.29257500076295
2689.0,0.8984375,0.68206986784935,352.22224731434835,534.8830139160091,527.9941528316122,0.0007422665832563236,285.29483437585833
2690.0,0.8984375,0.6820696592330933,352.2225646971492,534.8829956054615,527.9957885737531,0.0007422660128212355,285.29709375095365
2691.0,0.8984375,0.6820694565772953,352.2228759765567,534.8829772949211,527.9974182129372,0.0007422654540277795,285.2993406250477
2692.0,0.8984375,0.6820692539214974,352.22318725584773,534.8829589843735,527.9990478516556,0.0007422648952342126,285.30158750009537
2693.0,0.8984375,0.6820690512656995,352.2234985351388,534.8829406738259,528.0006774903741,0.0007422643364406456,285.303834375143
2694.0,0.8984375,0.6820688486099016,352.22380981442984,534.8829223632783,528.0023071290925,0.0007422637776470786,285.30608125019074
2695.0,0.8984375,0.6820686459541037,352.2241210937209,534.8829040527307,528.003936767811,0.0007422632188535117,285.3083281252384
2696.0,0.8984375,0.6820684432983057,352.22443237301195,534.8828857421831,528.0055664065294,0.0007422626600599447,285.3105750002861
2697.0,0.8984375,0.6820682406425078,352.224743652303,534.8828674316355,528.0071960452478,0.0007422621012663777,285.3128218753338
2698.0,0.8984375,0.6820680379867099,352.22505493159406,534.8828491210879,528.0088256839663,0.0007422615424728107,285.31506875038144
2699.0,0.8984375,0.682067835330912,352.2253662108851,534.8828308105403,528.0104553226847,0.0007422609836792438,285.31731562542916
2700.0,0.8984375,0.682067632675114,352.22567749017617,534.8828124999927,528.0120849614032,0.0007422604248856768,285.3195625004768
2701.0,0.8984375,0.682067435979846,352.22598876952543,534.8827880859371,528.0137023925781,0.0007422598660923319,285.321796875
2702.0,0.8984375,0.6820672392845211,352.2263000488165,534.8827636718743,528.0153198242188,0.0007422593072987649,285.32403125
2703.0,0.8984375,0.6820670425891961,352.22661132810754,534.8827392578114,528.0169372558594,0.0007422587485051979,285.326265625
2704.0,0.8984375,0.6820668458938712,352.2269226073986,534.8827148437485,528.0185546875,0.0007422581897116309,285.3285
2705.0,0.8984375,0.6820666491985463,352.22723388668965,534.8826904296857,528.0201721191406,0.000742257630918064,285.330734375
2706.0,0.8984375,0.6820664525032214,352.2275451659807,534.8826660156228,528.0217895507812,0.000742257072124497,285.33296875
2707.0,0.8984375,0.6820662558078965,352.22785644527175,534.88264160156,528.0234069824219,0.00074225651333093,285.335203125
2708.0,0.8984375,0.6820660591125716,352.2281677245628,534.8826171874971,528.0250244140625,0.000742255954537363,285.3374375
2709.0,0.8984375,0.6820658624172466,352.22847900385386,534.8825927734342,528.0266418457031,0.0007422553957437961,285.339671875
2710.0,0.8984375,0.6820656657219217,352.2287902831449,534.8825683593714,528.0282592773438,0.0007422548369502291,285.34190625
2711.0,0.8984375,0.6820654630660954,352.2290954589844,534.8825500488274,528.0298645019066,0.0007422542839776725,285.344125
2712.0,0.8984375,0.6820652604102975,352.2294006347656,534.8825317382798,528.0314697264694,0.0007422537310048938,285.34634375
2713.0,0.8984375,0.6820650577544995,352.2297058105469,534.8825134277322,528.0330749510322,0.0007422531780321151,285.3485625
2714.0,0.8984375,0.6820648550987016,352.2300109863281,534.8824951171846,528.034680175595,0.0007422526250593364,285.35078125
2715.0,0.8984375,0.6820646524429037,352.2303161621094,534.882476806637,528.0362854001578,0.0007422520720865577,285.353
2716.0,0.8984375,0.6820644497871058,352.2306213378906,534.8824584960894,528.0378906247206,0.0007422515191137791,285.35521875
2717.0,0.8984375,0.6820642471313079,352.2309265136719,534.8824401855418,528.0394958492834,0.0007422509661410004,285.3574375
2718.0,0.8984375,0.68206404447551,352.2312316894531,534.8824218749942,528.0411010738462,0.0007422504131682217,285.35965625
2719.0,0.8984375,0.682063841819712,352.2315368652344,534.8824035644466,528.042706298409,0.000742249860195443,285.361875
2720.0,0.8984375,0.6820636391639141,352.2318420410156,534.882385253899,528.0443115229718,0.0007422493072226644,285.36409375
2721.0,0.8984375,0.6820634484291048,352.2321441650274,534.8823608398434,528.0459045410389,0.000742248760070674,285.36629999995233
2722.0,0.8984375,0.6820632576942387,352.2324462890392,534.8823364257805,528.0474975586403,0.0007422482129186836,285.3685062499046
2723.0,0.8984375,0.6820630669593726,352.232748413051,534.8823120117177,528.0490905762417,0.0007422476657666932,285.37071249985695
2724.0,0.8984375,0.6820628762245065,352.2330505370628,534.8822875976548,528.0506835938431,0.0007422471186147028,285.3729187498093
2725.0,0.8984375,0.6820626854896403,352.2333526610746,534.8822631835919,528.0522766114445,0.0007422465714627124,285.37512499976157
2726.0,0.8984375,0.6820624947547742,352.2336547850864,534.8822387695291,528.053869629046,0.0007422460243107221,285.3773312497139
2727.0,0.8984375,0.6820623040199081,352.2339569090982,534.8822143554662,528.0554626466474,0.0007422454771587317,285.37953749966624
2728.0,0.8984375,0.682062113285042,352.23425903311,534.8821899414033,528.0570556642488,0.0007422449300067413,285.3817437496185
2729.0,0.8984375,0.6820619225501758,352.2345611571218,534.8821655273405,528.0586486818502,0.0007422443828547509,285.38394999957086
2730.0,0.8984375,0.6820617318153097,352.2348632811336,534.8821411132776,528.0602416994516,0.0007422438357027605,285.38615624952314
2731.0,0.8984375,0.6820615351200132,352.23516235352145,534.8821166992184,528.0618164062034,0.0007422432943712809,285.3883499999046
2732.0,0.8984375,0.6820613384246883,352.2354614257929,534.8820922851555,528.0633911131881,0.0007422427530400233,285.39054374980924
2733.0,0.8984375,0.6820611417293634,352.23576049806434,534.8820678710927,528.0649658201728,0.0007422422117087657,285.3927374997139
2734.0,0.8984375,0.6820609450340385,352.2360595703358,534.8820434570298,528.0665405271575,0.0007422416703775081,285.39493124961854
2735.0,0.8984375,0.6820607483387136,352.23635864260723,534.8820190429669,528.0681152341422,0.0007422411290462505,285.39712499952316
2736.0,0.8984375,0.6820605516433886,352.2366577148787,534.8819946289041,528.0696899411269,0.0007422405877149929,285.3993187494278
2737.0,0.8984375,0.6820603549480637,352.2369567871501,534.8819702148412,528.0712646481115,0.0007422400463837353,285.40151249933245
2738.0,0.8984375,0.6820601582527388,352.23725585942157,534.8819458007783,528.0728393550962,0.0007422395050524777,285.4037062492371
2739.0,0.8984375,0.6820599615574139,352.237554931693,534.8819213867155,528.0744140620809,0.0007422389637212201,285.4058999991417
2740.0,0.8984375,0.682059764862089,352.23785400396446,534.8818969726526,528.0759887690656,0.0007422384223899625,285.4080937490463
2741.0,0.8984375,0.6820595800876674,352.23815002440824,534.8818725585934,528.0775512695545,0.000742237892700337,285.410265625
2742.0,0.8984375,0.6820593953132743,352.23844604491023,534.8818481445305,528.0791137695778,0.0007422373630106005,285.4124375
2743.0,0.8984375,0.6820592105388812,352.2387420654122,534.8818237304677,528.0806762696011,0.000742236833320864,285.414609375
2744.0,0.8984375,0.6820590257644881,352.2390380859142,534.8817993164048,528.0822387696244,0.0007422363036311275,285.41678125
2745.0,0.8984375,0.682058840990095,352.2393341064162,534.8817749023419,528.0838012696477,0.000742235773941391,285.418953125
2746.0,0.8984375,0.6820586562157018,352.2396301269182,534.8817504882791,528.085363769671,0.0007422352442516544,285.421125
2747.0,0.8984375,0.6820584714413087,352.2399261474202,534.8817260742162,528.0869262696942,0.0007422347145619179,285.423296875
2748.0,0.8984375,0.6820582866669156,352.2402221679222,534.8817016601533,528.0884887697175,0.0007422341848721814,285.42546875
2749.0,0.8984375,0.6820581018925225,352.2405181884242,534.8816772460905,528.0900512697408,0.0007422336551824449,285.427640625
2750.0,0.8984375,0.6820579171181294,352.24081420892617,534.8816528320276,528.0916137697641,0.0007422331254927084,285.4298125
2751.0,0.8984375,0.6820577263832064,352.24110412597656,534.8816284179684,528.0931640624767,0.0007422325958031939,285.43196875
2752.0,0.8984375,0.6820575356483403,352.24139404296875,534.8816040039055,528.0947143554222,0.0007422320661134574,285.434125
2753.0,0.8984375,0.6820573449134741,352.24168395996094,534.8815795898427,528.0962646483677,0.0007422315364237209,285.43628125
2754.0,0.8984375,0.682057154178608,352.2419738769531,534.8815551757798,528.0978149413131,0.0007422310067339843,285.4384375
2755.0,0.8984375,0.6820569634437419,352.2422637939453,534.8815307617169,528.0993652342586,0.0007422304770442478,285.44059375
2756.0,0.8984375,0.6820567727088758,352.2425537109375,534.8815063476541,528.100915527204,0.0007422299473545113,285.44275
2757.0,0.8984375,0.6820565819740096,352.2428436279297,534.8814819335912,528.1024658201495,0.0007422294176647748,285.44490625
2758.0,0.8984375,0.6820563912391435,352.2431335449219,534.8814575195283,528.104016113095,0.0007422288879750383,285.4470625
2759.0,0.8984375,0.6820562005042774,352.24342346191406,534.8814331054655,528.1055664060405,0.0007422283582853018,285.44921875
2760.0,0.8984375,0.6820560097694113,352.24371337890625,534.8814086914026,528.1071166989859,0.0007422278285955652,285.451375
2761.0,0.8984375,0.6820558249950466,352.24400329589844,534.8813842773434,528.1086486816639,0.0007422273105476274,285.453515625
2762.0,0.8984375,0.6820556402206535,352.2442932128906,534.8813598632805,528.1101806641091,0.0007422267924994674,285.45565625
2763.0,0.8984375,0.6820554554462603,352.2445831298828,534.8813354492177,528.1117126465542,0.0007422262744513075,285.457796875
2764.0,0.8984375,0.6820552706718672,352.244873046875,534.8813110351548,528.1132446289994,0.0007422257564031476,285.4599375
2765.0,0.8984375,0.6820550858974741,352.2451629638672,534.8812866210919,528.1147766114445,0.0007422252383549877,285.462078125
2766.0,0.8984375,0.682054901123081,352.2454528808594,534.8812622070291,528.1163085938897,0.0007422247203068277,285.46421875
2767.0,0.8984375,0.6820547163486879,352.24574279785156,534.8812377929662,528.1178405763349,0.0007422242022586678,285.466359375
2768.0,0.8984375,0.6820545315742947,352.24603271484375,534.8812133789033,528.11937255878,0.0007422236842105079,285.4685
2769.0,0.8984375,0.6820543467999016,352.24632263183594,534.8811889648405,528.1209045412252,0.000742223166162348,285.470640625
2770.0,0.8984375,0.6820541620255085,352.2466125488281,534.8811645507776,528.1224365236703,0.000742222648114188,285.47278125
2771.0,0.8984375,0.6820539832115173,352.2468963623105,534.8811401367184,528.1239501952659,0.0007422221358865388,285.4749000000954
2772.0,0.8984375,0.682053804397583,352.2471801757929,534.8811157226555,528.1254638670944,0.0007422216236591117,285.4770187501907
2773.0,0.8984375,0.6820536255836487,352.2474639892753,534.8810913085927,528.1269775389228,0.0007422211114316846,285.47913750028613
2774.0,0.8984375,0.6820534467697144,352.24774780275766,534.8810668945298,528.1284912107512,0.0007422205992042574,285.4812562503815
2775.0,0.8984375,0.68205326795578,352.24803161624004,534.8810424804669,528.1300048825797,0.0007422200869768303,285.4833750004768
2776.0,0.8984375,0.6820530891418457,352.2483154297224,534.8810180664041,528.1315185544081,0.0007422195747494031,285.48549375057223
2777.0,0.8984375,0.6820529103279114,352.2485992432048,534.8809936523412,528.1330322262365,0.000742219062521976,285.4876125006676
2778.0,0.8984375,0.682052731513977,352.2488830566872,534.8809692382783,528.134545898065,0.0007422185502945489,285.48973125076293
2779.0,0.8984375,0.6820525527000427,352.2491668701696,534.8809448242155,528.1360595698934,0.0007422180380671217,285.49185000085834
2780.0,0.8984375,0.6820523738861084,352.24945068365196,534.8809204101526,528.1375732417218,0.0007422175258396946,285.4939687509537
2781.0,0.8984375,0.6820521950721741,352.2497314453067,534.8808898925781,528.1390747070545,0.0007422170194331668,285.49606562495234
2782.0,0.8984375,0.6820520162582397,352.2500122070196,534.880859375,528.1405761719216,0.0007422165130265279,285.49816249990465
2783.0,0.8984375,0.6820518374443054,352.25029296873254,534.8808288574219,528.1420776367886,0.0007422160066198891,285.50025937485697
2784.0,0.8984375,0.6820516586303711,352.25057373044547,534.8807983398438,528.1435791016556,0.0007422155002132502,285.5023562498093
2785.0,0.8984375,0.6820514798164368,352.2508544921584,534.8807678222656,528.1450805665227,0.0007422149938066114,285.5044531247616
2786.0,0.8984375,0.6820513010025024,352.2511352538713,534.8807373046875,528.1465820313897,0.0007422144873999725,285.5065499997139
2787.0,0.8984375,0.6820511221885681,352.25141601558425,534.8807067871094,528.1480834962567,0.0007422139809933337,285.5086468746662
2788.0,0.8984375,0.6820509433746338,352.2516967772972,534.8806762695312,528.1495849611238,0.0007422134745866948,285.51074374961854
2789.0,0.8984375,0.6820507645606995,352.2519775390101,534.8806457519531,528.1510864259908,0.000742212968180056,285.51284062457086
2790.0,0.8984375,0.6820505857467651,352.25225830072304,534.880615234375,528.1525878908578,0.0007422124617734172,285.51493749952317
2791.0,0.8984375,0.6820504128932896,352.2525329589844,534.8805847167969,528.1540649414528,0.0007422119611874001,285.517015625
2792.0,0.8984375,0.6820502400398141,352.2528076171875,534.8805541992188,528.1555419922806,0.000742211460601494,285.51909375
2793.0,0.8984375,0.6820500671863385,352.2530822753906,534.8805236816406,528.1570190431084,0.000742210960015588,285.521171875
2794.0,0.8984375,0.682049894332863,352.25335693359375,534.8804931640625,528.1584960939363,0.0007422104594296819,285.52325
2795.0,0.8984375,0.6820497214793875,352.2536315917969,534.8804626464844,528.1599731447641,0.0007422099588437758,285.525328125
2796.0,0.8984375,0.6820495486259119,352.25390625,534.8804321289062,528.1614501955919,0.0007422094582578698,285.52740625
2797.0,0.8984375,0.6820493757724364,352.2541809082031,534.8804016113281,528.1629272464197,0.0007422089576719637,285.529484375
2798.0,0.8984375,0.6820492029189609,352.25445556640625,534.88037109375,528.1644042972475,0.0007422084570860576,285.5315625
2799.0,0.8984375,0.6820490300654853,352.2547302246094,534.8803405761719,528.1658813480753,0.0007422079565001516,285.533640625
2800.0,0.8984375,0.6820488572120098,352.2550048828125,534.8803100585938,528.1673583989032,0.0007422074559142455,285.53571875
2801.0,0.8984375,0.6820486843585911,352.25527648924617,534.8802856445309,528.1688232421875,0.0007422069669701381,285.53777187490465
2802.0,0.8984375,0.6820485115051156,352.25554809567984,534.880261230468,528.1702880859375,0.0007422064780258086,285.53982499980924
2803.0,0.8984375,0.68204833865164,352.2558197021135,534.8802368164052,528.1717529296875,0.0007422059890814792,285.5418781247139
2804.0,0.8984375,0.6820481657981645,352.2560913085472,534.8802124023423,528.1732177734375,0.0007422055001371497,285.54393124961854
2805.0,0.8984375,0.682047992944689,352.25636291498085,534.8801879882794,528.1746826171875,0.0007422050111928202,285.5459843745232
2806.0,0.8984375,0.6820478200912135,352.2566345214145,534.8801635742166,528.1761474609375,0.0007422045222484908,285.5480374994278
2807.0,0.8984375,0.6820476472377379,352.2569061278482,534.8801391601537,528.1776123046875,0.0007422040333041613,285.5500906243324
2808.0,0.8984375,0.6820474743842624,352.25717773428187,534.8801147460908,528.1790771484375,0.0007422035443598318,285.5521437492371
2809.0,0.8984375,0.6820473015307869,352.25744934071554,534.880090332028,528.1805419921875,0.0007422030554155024,285.55419687414167
2810.0,0.8984375,0.6820471286773113,352.2577209471492,534.8800659179651,528.1820068359375,0.0007422025664711729,285.5562499990463
2811.0,0.8984375,0.6820469558238926,352.25798950195895,534.8800354003906,528.1834472656483,0.0007422020833473542,285.55828125
2812.0,0.8984375,0.6820467829704171,352.25825805665227,534.8800048828125,528.1848876953591,0.0007422016002237575,285.5603125
2813.0,0.8984375,0.6820466101169416,352.2585266113456,534.8799743652344,528.1863281250698,0.0007422011171001608,285.56234375
2814.0,0.8984375,0.682046437263466,352.2587951660389,534.8799438476562,528.1877685547806,0.0007422006339765641,285.564375
2815.0,0.8984375,0.6820462644099905,352.25906372073223,534.8799133300781,528.1892089844914,0.0007422001508529674,285.56640625
2816.0,0.8984375,0.682046091556515,352.25933227542555,534.8798828125,528.1906494142022,0.0007421996677293707,285.5684375
2817.0,0.8984375,0.6820459187030394,352.25960083011887,534.8798522949219,528.192089843913,0.000742199184605774,285.57046875
2818.0,0.8984375,0.6820457458495639,352.2598693848122,534.8798217773438,528.1935302736238,0.0007421987014821774,285.5725
2819.0,0.8984375,0.6820455729960884,352.2601379395055,534.8797912597656,528.1949707033345,0.0007421982183585807,285.57453125
2820.0,0.8984375,0.6820454001426128,352.26040649419883,534.8797607421875,528.1964111330453,0.000742197735234984,285.5765625
2821.0,0.8984375,0.6820452332496671,352.2606719970645,534.8797302246094,528.1978393554455,0.0007421972579322866,285.57857187509535
2822.0,0.8984375,0.6820450663566646,352.26093749998836,534.8796997070312,528.1992675780784,0.0007421967806294782,285.58058125019073
2823.0,0.8984375,0.6820448994636621,352.2612030029122,534.8796691894531,528.2006958007114,0.0007421963033266699,285.5825906252861
2824.0,0.8984375,0.6820447325706596,352.2614685058361,534.879638671875,528.2021240233444,0.0007421958260238615,285.58460000038144
2825.0,0.8984375,0.682044565677657,352.26173400875996,534.8796081542969,528.2035522459773,0.0007421953487210531,285.5866093754768
2826.0,0.8984375,0.6820443987846545,352.2619995116838,534.8795776367188,528.2049804686103,0.0007421948714182447,285.5886187505722
2827.0,0.8984375,0.682044231891652,352.2622650146077,534.8795471191406,528.2064086912433,0.0007421943941154363,285.5906281256676
2828.0,0.8984375,0.6820440649986494,352.26253051753156,534.8795166015625,528.2078369138762,0.0007421939168126279,285.5926375007629
2829.0,0.8984375,0.6820438981056469,352.2627960204554,534.8794860839844,528.2092651365092,0.0007421934395098195,285.5946468758583
2830.0,0.8984375,0.6820437312126444,352.2630615233793,534.8794555664062,528.2106933591422,0.0007421929622070111,285.5966562509537
2831.0,0.8984375,0.6820435702800722,352.26332092285156,534.879418945311,528.2120910644298,0.0007421924907248245,285.5986375000477
2832.0,0.8984375,0.6820434093475285,352.2635803222656,534.8793823242158,528.2134887694847,0.0007421920192427489,285.60061875009535
2833.0,0.8984375,0.6820432484149848,352.2638397216797,534.8793457031206,528.2148864745395,0.0007421915477606733,285.60260000014307
2834.0,0.8984375,0.682043087482441,352.26409912109375,534.8793090820254,528.2162841795944,0.0007421910762785977,285.60458125019073
2835.0,0.8984375,0.6820429265498973,352.2643585205078,534.8792724609302,528.2176818846492,0.0007421906047965221,285.6065625002384
2836.0,0.8984375,0.6820427656173536,352.2646179199219,534.879235839835,528.219079589704,0.0007421901333144465,285.6085437502861
2837.0,0.8984375,0.6820426046848098,352.26487731933594,534.8791992187398,528.2204772947589,0.0007421896618323709,285.6105250003338
2838.0,0.8984375,0.6820424437522661,352.26513671875,534.8791625976446,528.2218749998137,0.0007421891903502953,285.61250625038144
