time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3237.0,0.6796875,0.6232598841190438,465.26286926267494,465.24513244628906,494.9744873046875,0.513938778639158,44.124982812166216
3238.0,0.6796875,0.6232597708702201,465.2630554198986,465.2453918457031,494.9736328125,0.5139423966411414,44.12331796836853
3239.0,0.6796875,0.6232596576213965,465.26324157712224,465.2456512451172,494.9727783203125,0.5139460146431247,44.12165312457085
3240.0,0.6796875,0.6232595443725728,465.2634277343459,465.24591064453125,494.971923828125,0.5139496326451081,44.119988280773164
3241.0,0.6796875,0.6232594311237349,465.26360778808885,465.2461639404355,494.97107238770695,0.5139531970023654,44.118350000023845
3242.0,0.6796875,0.6232593178749113,465.2637878418027,465.24641723633977,494.9702209472889,0.5139567613600775,44.11671171879768
3243.0,0.6796875,0.6232592046260876,465.26396789551654,465.246670532244,494.96936950687086,0.5139603257177896,44.115073437571525
3244.0,0.6796875,0.623259091377264,465.2641479492304,465.2469238281483,494.9685180664528,0.5139638900755017,44.11343515634537
3245.0,0.6796875,0.6232589781284403,465.26432800294424,465.24717712405254,494.96766662603477,0.5139674544332138,44.11179687511921
3246.0,0.6796875,0.6232588648796167,465.2645080566581,465.2474304199568,494.9668151856167,0.5139710187909259,44.110158593893054
3247.0,0.6796875,0.623258751630793,465.26468811037194,465.24768371586106,494.9659637451987,0.513974583148638,44.10852031266689
3248.0,0.6796875,0.6232586383819694,465.2648681640858,465.2479370117653,494.96511230478063,0.5139781475063501,44.10688203144073
3249.0,0.6796875,0.6232585251331457,465.26504821779963,465.2481903076696,494.9642608643626,0.5139817118640622,44.105243750214576
3250.0,0.6796875,0.6232584118843221,465.2652282715135,465.24844360357383,494.96340942394454,0.5139852762217743,44.10360546898842
3251.0,0.6796875,0.6232583045959501,465.26539916991896,465.2486816406308,494.9625640868908,0.5139887869358972,44.1019921875
3252.0,0.6796875,0.6232581973075924,465.26557006835355,465.248919677746,494.96171874995343,0.5139922976495654,44.10037890625
3253.0,0.6796875,0.6232580900192346,465.26574096678814,465.2491577148612,494.9608734130161,0.5139958083632337,44.098765625
3254.0,0.6796875,0.6232579827308768,465.26591186522273,465.2493957519764,494.96002807607874,0.5139993190769019,44.09715234375
3255.0,0.6796875,0.6232578754425191,465.2660827636573,465.2496337890916,494.9591827391414,0.5140028297905701,44.0955390625
3256.0,0.6796875,0.6232577681541613,465.2662536620919,465.2498718262068,494.95833740220405,0.5140063405042383,44.09392578125
3257.0,0.6796875,0.6232576608658036,465.2664245605265,465.250109863322,494.9574920652667,0.5140098512179065,44.0923125
3258.0,0.6796875,0.6232575535774458,465.2665954589611,465.2503479004372,494.95664672832936,0.5140133619315748,44.09069921875
3259.0,0.6796875,0.6232574462890881,465.2667663573957,465.2505859375524,494.955801391392,0.514016872645243,44.0890859375
3260.0,0.6796875,0.6232573390007303,465.26693725583027,465.2508239746676,494.95495605445467,0.5140203833589112,44.08747265625
3261.0,0.6796875,0.6232572376728029,465.26709899902926,465.2510559082002,494.9541137695196,0.5140238523483731,44.08588359379768
3262.0,0.6796875,0.623257136344904,465.26726074219914,465.25128784179105,494.9532714843517,0.5140273213387445,44.084294531345364
3263.0,0.6796875,0.623257035017005,465.267422485369,465.2515197753819,494.9524291991838,0.5140307903291159,44.08270546889305
3264.0,0.6796875,0.6232569336891061,465.2675842285389,465.25175170897273,494.95158691401593,0.5140342593194873,44.081116406440735
3265.0,0.6796875,0.6232568323612071,465.2677459717088,465.2519836425636,494.95074462884804,0.5140377283098587,44.07952734398842
3266.0,0.6796875,0.6232567310333081,465.2679077148787,465.2522155761544,494.94990234368015,0.5140411973002301,44.0779382815361
3267.0,0.6796875,0.6232566297054092,465.26806945804856,465.25244750974525,494.94906005851226,0.5140446662906015,44.07634921908379
3268.0,0.6796875,0.6232565283775102,465.26823120121844,465.2526794433361,494.94821777334437,0.5140481352809729,44.07476015663147
3269.0,0.6796875,0.6232564270496113,465.2683929443883,465.25291137692693,494.9473754881765,0.5140516042713443,44.07317109417915
3270.0,0.6796875,0.6232563257217123,465.2685546875582,465.25314331051777,494.9465332030086,0.5140550732617157,44.071582031726834
3271.0,0.6796875,0.6232562303543077,465.2687072753906,465.25336303710355,494.94569396972656,0.5140584886073611,44.07001601564884
3272.0,0.6796875,0.6232561349868746,465.26885986328125,465.25358276366023,494.9448547363281,0.5140619039534613,44.06845000004768
3273.0,0.6796875,0.6232560396194415,465.2690124511719,465.2538024902169,494.9440155029297,0.5140653192995615,44.06688398444653
3274.0,0.6796875,0.6232559442520085,465.2691650390625,465.2540222167736,494.94317626953125,0.5140687346456616,44.06531796884537
3275.0,0.6796875,0.6232558488845754,465.2693176269531,465.25424194333027,494.9423370361328,0.5140721499917618,44.06375195324421
3276.0,0.6796875,0.6232557535171424,465.26947021484375,465.25446166988695,494.9414978027344,0.5140755653378619,44.06218593764305
3277.0,0.6796875,0.6232556581497093,465.2696228027344,465.25468139644363,494.94065856933594,0.5140789806839621,44.060619922041894
3278.0,0.6796875,0.6232555627822762,465.269775390625,465.2549011230003,494.9398193359375,0.5140823960300622,44.05905390644074
3279.0,0.6796875,0.6232554674148432,465.2699279785156,465.255120849557,494.93898010253906,0.5140858113761624,44.057487890839575
3280.0,0.6796875,0.6232553720474101,465.27008056640625,465.25534057611367,494.9381408691406,0.5140892267222625,44.05592187523842
3281.0,0.6796875,0.6232552826404572,465.2702239990176,465.25554809570895,494.93730468751164,0.5140926003455206,44.054376953125
3282.0,0.6796875,0.62325519323349,465.270367431629,465.255755615246,494.93646850588266,0.514095973968324,44.05283203125
3283.0,0.6796875,0.6232551038265228,465.27051086424035,465.2559631347831,494.9356323242537,0.5140993475911273,44.051287109375
3284.0,0.6796875,0.6232550144195557,465.2706542968517,465.25617065432016,494.9347961426247,0.5141027212139306,44.0497421875
3285.0,0.6796875,0.6232549250125885,465.2707977294631,465.25637817385723,494.9339599609957,0.514106094836734,44.048197265625
3286.0,0.6796875,0.6232548356056213,465.27094116207445,465.2565856933943,494.9331237793667,0.5141094684595373,44.04665234375
3287.0,0.6796875,0.6232547461986542,465.2710845946858,465.25679321293137,494.93228759773774,0.5141128420823406,44.045107421875
3288.0,0.6796875,0.623254656791687,465.2712280272972,465.25700073246844,494.93145141610876,0.514116215705144,44.0435625
3289.0,0.6796875,0.6232545673847198,465.27137145990855,465.2572082520055,494.9306152344798,0.5141195893279473,44.042017578125
3290.0,0.6796875,0.6232544779777527,465.2715148925199,465.2574157715426,494.9297790528508,0.5141229629507507,44.04047265625
3291.0,0.6796875,0.6232543885707855,465.2716522216797,465.2576141357422,494.9289428711054,0.5141263008117676,44.038948046922684
3292.0,0.6796875,0.6232542991638184,465.27178955078125,465.2578125,494.9281066894764,0.514129638671875,44.037423437595365
3293.0,0.6796875,0.6232542097568512,465.2719268798828,465.2580108642578,494.9272705078474,0.5141329765319824,44.03589882826805
3294.0,0.6796875,0.623254120349884,465.2720642089844,465.2582092285156,494.92643432621844,0.5141363143920898,44.034374218940734
3295.0,0.6796875,0.6232540309429169,465.27220153808594,465.25840759277344,494.92559814458946,0.5141396522521973,44.03284960961342
3296.0,0.6796875,0.6232539415359497,465.2723388671875,465.25860595703125,494.9247619629605,0.5141429901123047,44.0313250002861
3297.0,0.6796875,0.6232538521289825,465.27247619628906,465.25880432128906,494.9239257813315,0.5141463279724121,44.02980039095878
3298.0,0.6796875,0.6232537627220154,465.2726135253906,465.2590026855469,494.9230895997025,0.5141496658325195,44.02827578163147
3299.0,0.6796875,0.6232536733150482,465.2727508544922,465.2592010498047,494.9222534180735,0.514153003692627,44.02675117230415
3300.0,0.6796875,0.623253583908081,465.27288818359375,465.2593994140625,494.92141723644454,0.5141563415527344,44.02522656297684
3301.0,0.6796875,0.6232535004615798,465.27301330566115,465.25958862304105,494.92058105469914,0.514159637689545,44.023720703125
3302.0,0.6796875,0.6232534170150785,465.27313842772855,465.2597778320196,494.91974487307016,0.5141629338263556,44.02221484375
3303.0,0.6796875,0.6232533335685773,465.27326354979596,465.25996704099816,494.9189086914412,0.5141662299631662,44.020708984375
3304.0,0.6796875,0.623253250122076,465.27338867186336,465.2601562499767,494.9180725098122,0.5141695260999768,44.019203125
3305.0,0.6796875,0.6232531666755747,465.27351379393076,465.26034545895527,494.9172363281832,0.5141728222367874,44.017697265625
3306.0,0.6796875,0.6232530832290735,465.27363891599816,465.2605346679338,494.9164001465542,0.514176118373598,44.01619140625
3307.0,0.6796875,0.6232529997825722,465.27376403806556,465.2607238769124,494.91556396492524,0.5141794145104086,44.014685546875
3308.0,0.6796875,0.6232529163360709,465.27388916013297,465.26091308589093,494.91472778329626,0.5141827106472192,44.0131796875
3309.0,0.6796875,0.6232528328895697,465.27401428220037,465.2611022948695,494.9138916016673,0.5141860067840298,44.011673828125
3310.0,0.6796875,0.6232527494430684,465.27413940426777,465.26129150384804,494.9130554200383,0.5141893029208404,44.01016796875
3311.0,0.6796875,0.6232526719570188,465.2742584228545,465.2614685058652,494.9122192382929,0.5141925692557834,44.00868007814884
3312.0,0.6796875,0.6232525944709835,465.27437744141207,465.26164550782414,494.9113830566639,0.5141958355902716,44.00719218754768
3313.0,0.6796875,0.6232525169849481,465.27449645996967,465.2618225097831,494.9105468750349,0.5141991019247598,44.005704296946526
3314.0,0.6796875,0.6232524394989127,465.27461547852727,465.26199951174203,494.90971069340594,0.514202368259248,44.004216406345364
3315.0,0.6796875,0.6232523620128774,465.27473449708486,465.262176513701,494.90887451177696,0.5142056345937362,44.00272851574421
3316.0,0.6796875,0.623252284526842,465.27485351564246,465.2623535156599,494.908038330148,0.5142089009282245,44.00124062514305
3317.0,0.6796875,0.6232522070408066,465.27497253420006,465.26253051761887,494.907202148519,0.5142121672627127,43.99975273454189
3318.0,0.6796875,0.6232521295547713,465.27509155275766,465.2627075195778,494.90636596689,0.5142154335972009,43.99826484394073
3319.0,0.6796875,0.6232520520687359,465.27521057131526,465.26288452153676,494.905529785261,0.5142186999316891,43.99677695333958
3320.0,0.6796875,0.6232519745827005,465.27532958987285,465.2630615234957,494.90469360363204,0.5142219662661773,43.99528906273842
3321.0,0.6796875,0.6232519030570955,465.2754394531221,465.2632293701172,494.90385742188664,0.5142251968384244,43.993817187547684
3322.0,0.6796875,0.623251831531519,465.27554931640043,465.2633972167969,494.90302124025766,0.5142284274102167,43.99234531259537
3323.0,0.6796875,0.6232517600059424,465.27565917967877,465.26356506347656,494.9021850586287,0.514231657982009,43.99087343764305
3324.0,0.6796875,0.6232516884803658,465.2757690429571,465.26373291015625,494.9013488769997,0.5142348885538013,43.98940156269074
3325.0,0.6796875,0.6232516169547893,465.27587890623545,465.26390075683594,494.9005126953707,0.5142381191255936,43.98792968773842
3326.0,0.6796875,0.6232515454292127,465.2759887695138,465.2640686035156,494.8996765137417,0.5142413496973859,43.9864578127861
3327.0,0.6796875,0.6232514739036361,465.2760986327921,465.2642364501953,494.89884033211274,0.5142445802691782,43.984985937833784
3328.0,0.6796875,0.6232514023780595,465.27620849607047,465.264404296875,494.89800415048376,0.5142478108409705,43.98351406288147
3329.0,0.6796875,0.623251330852483,465.2763183593488,465.2645721435547,494.8971679688548,0.5142510414127628,43.98204218792915
3330.0,0.6796875,0.6232512593269064,465.27642822262715,465.2647399902344,494.8963317872258,0.5142542719845551,43.98057031297684
3331.0,0.6796875,0.6232511878013582,465.2765289306626,465.2648986816348,494.89549255371094,0.5142574727535703,43.97911406254769
3332.0,0.6796875,0.6232511162757817,465.27662963866896,465.26505737303523,494.8946533203125,0.5142606735230402,43.97765781259537
3333.0,0.6796875,0.6232510447502051,465.2767303466753,465.26521606443566,494.89381408691406,0.5142638742925101,43.97620156264305
3334.0,0.6796875,0.6232509732246285,465.2768310546817,465.2653747558361,494.8929748535156,0.51426707506198,43.974745312690736
3335.0,0.6796875,0.623250901699052,465.27693176268804,465.2655334472365,494.8921356201172,0.5142702758314499,43.97328906273842
3336.0,0.6796875,0.6232508301734754,465.2770324706944,465.26569213863695,494.89129638671875,0.5142734766009198,43.971832812786104
3337.0,0.6796875,0.6232507586478988,465.27713317870075,465.2658508300374,494.8904571533203,0.5142766773703897,43.970376562833785
3338.0,0.6796875,0.6232506871223222,465.2772338867071,465.2660095214378,494.8896179199219,0.5142798781398596,43.96892031288147
3339.0,0.6796875,0.6232506155967457,465.27733459471347,465.26616821283824,494.88877868652344,0.5142830789093296,43.96746406292915
3340.0,0.6796875,0.6232505440711691,465.2774353027198,465.26632690423867,494.887939453125,0.5142862796787995,43.966007812976834
3341.0,0.6796875,0.6232504844665527,465.27752685546875,465.2664733886777,494.8870971679571,0.5142894566058658,43.96456484377384
3342.0,0.6796875,0.623250424861908,465.2776184082031,465.2666198730585,494.8862548827892,0.5142926335333868,43.96312187504768
3343.0,0.6796875,0.6232503652572632,465.2777099609375,465.26676635743934,494.8854125976213,0.5142958104609079,43.961678906321524
3344.0,0.6796875,0.6232503056526184,465.2778015136719,465.26691284182016,494.88457031245343,0.5142989873884289,43.960235937595364
3345.0,0.6796875,0.6232502460479736,465.27789306640625,465.267059326201,494.88372802728554,0.51430216431595,43.95879296886921
3346.0,0.6796875,0.6232501864433289,465.2779846191406,465.2672058105818,494.88288574211765,0.514305341243471,43.95735000014305
3347.0,0.6796875,0.6232501268386841,465.278076171875,465.2673522949626,494.88204345694976,0.5143085181709921,43.95590703141689
3348.0,0.6796875,0.6232500672340393,465.2781677246094,465.26749877934344,494.88120117178187,0.5143116950985132,43.95446406269073
3349.0,0.6796875,0.6232500076293945,465.27825927734375,465.26764526372426,494.880358886614,0.5143148720260342,43.95302109396458
3350.0,0.6796875,0.6232499480247498,465.2783508300781,465.2677917481051,494.8795166014461,0.5143180489535553,43.95157812523842
3351.0,0.6796875,0.623249888420105,465.2784362792954,465.26792907714844,494.8786682129139,0.5143211960792087,43.95014804685116
3352.0,0.6796875,0.6232498288154602,465.2785217285127,465.26806640625,494.8778198242653,0.5143243432044073,43.94871796870232
3353.0,0.6796875,0.6232497692108154,465.27860717773,465.26820373535156,494.8769714356167,0.514327490329606,43.947287890553476
3354.0,0.6796875,0.6232497096061707,465.2786926269473,465.2683410644531,494.87612304696813,0.5143306374548047,43.94585781240463
3355.0,0.6796875,0.6232496500015259,465.2787780761646,465.2684783935547,494.87527465831954,0.5143337845800033,43.94442773425579
3356.0,0.6796875,0.6232495903968811,465.2788635253819,465.26861572265625,494.87442626967095,0.514336931705202,43.94299765610695
3357.0,0.6796875,0.6232495307922363,465.2789489745992,465.2687530517578,494.87357788102236,0.5143400788304007,43.941567577958104
3358.0,0.6796875,0.6232494711875916,465.2790344238165,465.2688903808594,494.87272949237376,0.5143432259555993,43.94013749980927
3359.0,0.6796875,0.6232494115829468,465.2791198730338,465.26902770996094,494.8718811037252,0.514346373080798,43.938707421660425
3360.0,0.6796875,0.623249351978302,465.2792053222511,465.2691650390625,494.8710327150766,0.5143495202059967,43.93727734351158
3361.0,0.6796875,0.6232492923736572,465.27927856445604,465.2692932128848,494.87018432619516,0.5143526494503021,43.935858203172685
3362.0,0.6796875,0.6232492327690125,465.27935180664645,465.2694213867071,494.86933593754657,0.5143557786941528,43.93443906259537
3363.0,0.6796875,0.6232491731643677,465.27942504883686,465.2695495605294,494.868487548898,0.5143589079380035,43.933019922018055
3364.0,0.6796875,0.6232491135597229,465.27949829102727,465.2696777343517,494.8676391602494,0.5143620371818542,43.931600781440736
3365.0,0.6796875,0.6232490539550781,465.2795715332177,465.269805908174,494.8667907716008,0.514365166425705,43.93018164086342
3366.0,0.6796875,0.6232489943504333,465.2796447754081,465.2699340819963,494.8659423829522,0.5143682956695557,43.928762500286105
3367.0,0.6796875,0.6232489347457886,465.2797180175985,465.27006225581863,494.8650939943036,0.5143714249134064,43.927343359708786
3368.0,0.6796875,0.6232488751411438,465.2797912597889,465.27019042964093,494.864245605655,0.5143745541572571,43.92592421913147
3369.0,0.6796875,0.623248815536499,465.2798645019793,465.27031860346324,494.8633972170064,0.5143776834011078,43.924505078554155
3370.0,0.6796875,0.6232487559318542,465.27993774416973,465.27044677728554,494.86254882835783,0.5143808126449585,43.923085937976836
3371.0,0.6796875,0.6232487082481377,465.28000488281396,465.27056579590135,494.8616943359375,0.5143839240074612,43.92167734372616
3372.0,0.6796875,0.6232486605644212,465.2800720214873,465.27068481445895,494.86083984375,0.514387035369964,43.920268749952314
3373.0,0.6796875,0.6232486128807047,465.2801391601606,465.27080383301654,494.8599853515625,0.5143901467324667,43.918860156178475
3374.0,0.6796875,0.6232485651969881,465.28020629883395,465.27092285157414,494.859130859375,0.5143932580949695,43.91745156240463
3375.0,0.6796875,0.6232485175132716,465.2802734375073,465.27104187013174,494.8582763671875,0.5143963694574722,43.91604296863079
3376.0,0.6796875,0.6232484698295551,465.2803405761806,465.27116088868934,494.857421875,0.514399480819975,43.91463437485695
3377.0,0.6796875,0.6232484221458385,465.28040771485394,465.27127990724694,494.8565673828125,0.5144025921824777,43.913225781083106
3378.0,0.6796875,0.623248374462122,465.28047485352727,465.27139892580453,494.855712890625,0.5144057035449805,43.91181718730927
3379.0,0.6796875,0.6232483267784055,465.2805419922006,465.27151794436213,494.8548583984375,0.5144088149074832,43.91040859353542
3380.0,0.6796875,0.6232482790946889,465.2806091308739,465.27163696291973,494.85400390625,0.514411926269986,43.90899999976158
3381.0,0.6796875,0.6232482314109795,465.2806701660156,465.27174377441406,494.85314025881235,0.5144150257110596,43.907599609375
3382.0,0.6796875,0.623248183727263,465.2807312011719,465.2718505859375,494.8522766113747,0.5144181251525879,43.90619921875
3383.0,0.6796875,0.6232481360435465,465.2807922363281,465.27195739746094,494.85141296393704,0.5144212245941162,43.904798828125
3384.0,0.6796875,0.6232480883598299,465.2808532714844,465.2720642089844,494.8505493164994,0.5144243240356445,43.9033984375
3385.0,0.6796875,0.6232480406761134,465.2809143066406,465.2721710205078,494.8496856690617,0.5144274234771729,43.901998046875
3386.0,0.6796875,0.6232479929923969,465.2809753417969,465.27227783203125,494.8488220216241,0.5144305229187012,43.90059765625
3387.0,0.6796875,0.6232479453086803,465.2810363769531,465.2723846435547,494.8479583741864,0.5144336223602295,43.899197265625
3388.0,0.6796875,0.6232478976249638,465.2810974121094,465.2724914550781,494.84709472674876,0.5144367218017578,43.897796875
3389.0,0.6796875,0.6232478499412473,465.2811584472656,465.27259826660156,494.8462310793111,0.5144398212432861,43.896396484375
3390.0,0.6796875,0.6232478022575307,465.2812194824219,465.272705078125,494.84536743187346,0.5144429206848145,43.89499609375
3391.0,0.6796875,0.6232477605342872,465.2812683105476,465.27280273437646,494.8445007324335,0.5144460022449948,43.893603515625
3392.0,0.6796875,0.6232477188110366,465.28131713867333,465.2729003906279,494.8436340332264,0.5144490838051752,43.8922109375
3393.0,0.6796875,0.623247677087786,465.28136596679906,465.27299804687937,494.8427673340193,0.5144521653653555,43.890818359375
3394.0,0.6796875,0.6232476353645353,465.2814147949248,465.2730957031308,494.8419006348122,0.5144552469255359,43.88942578125
3395.0,0.6796875,0.6232475936412847,465.2814636230505,465.2731933593823,494.8410339356051,0.5144583284857163,43.888033203125
3396.0,0.6796875,0.623247551918034,465.28151245117624,465.27329101563373,494.840167236398,0.5144614100458966,43.886640625
3397.0,0.6796875,0.6232475101947834,465.28156127930197,465.2733886718852,494.83930053719087,0.514464491606077,43.885248046875
3398.0,0.6796875,0.6232474684715328,465.2816101074277,465.27348632813664,494.83843383798376,0.5144675731662574,43.88385546875
3399.0,0.6796875,0.6232474267482822,465.2816589355534,465.2735839843881,494.83756713877665,0.5144706547264377,43.882462890625
3400.0,0.6796875,0.6232473850250315,465.28170776367915,465.27368164063955,494.83670043956954,0.5144737362866181,43.8810703125
3401.0,0.6796875,0.6232473492622361,465.2817504882805,465.2737731933594,494.83582458493765,0.5144768118857428,43.879683984398845
3402.0,0.6796875,0.6232473134994478,465.28179321288917,465.27386474609375,494.8349487304222,0.5144798874853223,43.87829765629768
3403.0,0.6796875,0.6232472777366596,465.2818359374978,465.2739562988281,494.8340728759067,0.5144829630849017,43.87691132819653
3404.0,0.6796875,0.6232472419738713,465.28187866210646,465.2740478515625,494.83319702139124,0.5144860386844812,43.875525000095365
3405.0,0.6796875,0.623247206211083,465.2819213867151,465.2741394042969,494.8323211668758,0.5144891142840606,43.87413867199421
3406.0,0.6796875,0.6232471704482947,465.28196411132376,465.27423095703125,494.8314453123603,0.5144921898836401,43.872752343893055
3407.0,0.6796875,0.6232471346855064,465.2820068359324,465.2743225097656,494.83056945784483,0.5144952654832196,43.87136601579189
3408.0,0.6796875,0.6232470989227181,465.28204956054105,465.2744140625,494.82969360332936,0.514498341082799,43.86997968769074
3409.0,0.6796875,0.6232470631599298,465.2820922851497,465.2745056152344,494.8288177488139,0.5145014166823785,43.868593359589575
3410.0,0.6796875,0.6232470273971416,465.28213500975835,465.27459716796875,494.8279418942984,0.5145044922819579,43.86720703148842
3411.0,0.6796875,0.6232469916343675,465.2821685791023,465.27467651366896,494.8270599365351,0.5145075559616998,43.865825390577314
3412.0,0.6796875,0.6232469558715792,465.28220214843896,465.2747558593692,494.8261779785389,0.5145106196405322,43.86444374990463
3413.0,0.6796875,0.6232469201087909,465.2822357177756,465.2748352050694,494.82529602054274,0.5145136833193646,43.86306210923195
3414.0,0.6796875,0.6232468843460026,465.2822692871123,465.2749145507696,494.82441406254657,0.514516746998197,43.861680468559264
3415.0,0.6796875,0.6232468485832143,465.28230285644895,465.2749938964698,494.8235321045504,0.5145198106770295,43.86029882788658
3416.0,0.6796875,0.623246812820426,465.2823364257856,465.27507324217004,494.8226501465542,0.5145228743558619,43.8589171872139
3417.0,0.6796875,0.6232467770576378,465.2823699951223,465.27515258787025,494.82176818855805,0.5145259380346943,43.857535546541214
3418.0,0.6796875,0.6232467412948495,465.28240356445895,465.27523193357047,494.8208862305619,0.5145290017135267,43.85615390586853
3419.0,0.6796875,0.6232467055320612,465.2824371337956,465.2753112792707,494.8200042725657,0.5145320653923591,43.85477226519585
3420.0,0.6796875,0.6232466697692729,465.2824707031323,465.2753906249709,494.81912231456954,0.5145351290711915,43.853390624523165
3421.0,0.6796875,0.6232466399669647,465.2824981689446,465.27545776367333,494.81822814943735,0.5145381927491144,43.85201289057731
3422.0,0.6796875,0.6232466101646423,465.28252563476417,465.27552490234666,494.81733398442157,0.5145412564279468,43.85063515615463
3423.0,0.6796875,0.62324658036232,465.28255310058375,465.27559204102,494.8164398194058,0.5145443201067792,43.84925742173195
3424.0,0.6796875,0.6232465505599976,465.28258056640334,465.2756591796933,494.81554565439,0.5145473837856116,43.847879687309266
3425.0,0.6796875,0.6232465207576752,465.2826080322229,465.27572631836665,494.8146514893742,0.514550447464444,43.846501952886584
3426.0,0.6796875,0.6232464909553528,465.2826354980425,465.27579345704,494.81375732435845,0.5145535111432764,43.845124218463894
3427.0,0.6796875,0.6232464611530304,465.2826629638621,465.2758605957133,494.81286315934267,0.5145565748221088,43.84374648404121
3428.0,0.6796875,0.623246431350708,465.2826904296817,465.27592773438664,494.8119689943269,0.5145596385009412,43.84236874961853
3429.0,0.6796875,0.6232464015483856,465.28271789550126,465.27599487306,494.8110748293111,0.5145627021797736,43.84099101519585
3430.0,0.6796875,0.6232463717460632,465.28274536132085,465.2760620117333,494.81018066429533,0.514565765858606,43.839613280773165
3431.0,0.6796875,0.623246347904205,465.2827636718757,465.276123046875,494.80927734373836,0.514568823575928,43.83823789060116
3432.0,0.6796875,0.6232463240623467,465.28278198242333,465.27618408203125,494.8083740234142,0.5145718812941595,43.83686249995232
3433.0,0.6796875,0.6232463002204884,465.28280029297093,465.2762451171875,494.8074707030901,0.514574939012391,43.83548710930347
3434.0,0.6796875,0.6232462763786302,465.28281860351854,465.27630615234375,494.80656738276593,0.5145779967306225,43.83411171865463
3435.0,0.6796875,0.6232462525367719,465.28283691406614,465.2763671875,494.8056640624418,0.514581054448854,43.832736328005794
3436.0,0.6796875,0.6232462286949136,465.28285522461374,465.27642822265625,494.80476074211765,0.5145841121670856,43.83136093735695
3437.0,0.6796875,0.6232462048530554,465.28287353516134,465.2764892578125,494.8038574217935,0.514587169885317,43.82998554670811
3438.0,0.6796875,0.6232461810111971,465.28289184570895,465.27655029296875,494.80295410146937,0.5145902276035486,43.82861015605926
3439.0,0.6796875,0.6232461571693388,465.28291015625655,465.276611328125,494.8020507811452,0.5145932853217801,43.827234765410424
3440.0,0.6796875,0.6232461333274806,465.28292846680415,465.27667236328125,494.8011474608211,0.5145963430400116,43.825859374761585
3441.0,0.6796875,0.62324611544609,465.2829406738283,465.2767242431655,494.8002349853632,0.5145994007586978,43.82448515629768
3442.0,0.6796875,0.6232460975646958,465.28295288085974,465.2767761230498,494.7993225097889,0.5146024584769293,43.82311093759537
3443.0,0.6796875,0.6232460796833017,465.28296508789117,465.27682800293405,494.7984100342146,0.5146055161951608,43.82173671889305
3444.0,0.6796875,0.6232460618019076,465.2829772949226,465.2768798828183,494.7974975586403,0.5146085739133923,43.82036250019073
3445.0,0.6796875,0.6232460439205134,465.28298950195403,465.2769317627026,494.796585083066,0.5146116316316238,43.818988281488416
3446.0,0.6796875,0.6232460260391193,465.28300170898547,465.27698364258686,494.7956726074917,0.5146146893498553,43.8176140627861
3447.0,0.6796875,0.6232460081577251,465.2830139160169,465.2770355224711,494.7947601319174,0.5146177470680868,43.81623984408379
3448.0,0.6796875,0.623245990276331,465.28302612304833,465.2770874023554,494.79384765634313,0.5146208047863183,43.81486562538147
3449.0,0.6796875,0.6232459723949368,465.28303833007976,465.27713928223966,494.79293518076884,0.5146238625045498,43.813491406679155
3450.0,0.6796875,0.6232459545135427,465.2830505371112,465.2771911621239,494.79202270519454,0.5146269202227813,43.81211718797684
3451.0,0.6796875,0.6232459366321557,465.2830505371094,465.277233886718,494.7910980224842,0.5146299839020685,43.81074257814884
3452.0,0.6796875,0.6232459187507615,465.2830505371094,465.27727661132667,494.7901733398903,0.5146330475809009,43.80936796879768
3453.0,0.6796875,0.6232459008693674,465.2830505371094,465.2773193359353,494.7892486572964,0.5146361112597333,43.80799335944653
3454.0,0.6796875,0.6232458829879732,465.2830505371094,465.27736206054396,494.7883239747025,0.5146391749385657,43.80661875009537
3455.0,0.6796875,0.6232458651065791,465.2830505371094,465.2774047851526,494.7873992921086,0.5146422386173981,43.80524414074421
3456.0,0.6796875,0.623245847225185,465.2830505371094,465.27744750976126,494.7864746095147,0.5146453022962305,43.803869531393055
3457.0,0.6796875,0.6232458293437908,465.2830505371094,465.2774902343699,494.7855499269208,0.5146483659750629,43.802494922041895
3458.0,0.6796875,0.6232458114623967,465.2830505371094,465.27753295897855,494.7846252443269,0.5146514296538953,43.801120312690735
3459.0,0.6796875,0.6232457935810025,465.2830505371094,465.2775756835872,494.783700561733,0.5146544933327277,43.799745703339575
3460.0,0.6796875,0.6232457756996084,465.2830505371094,465.27761840819585,494.7827758791391,0.5146575570115601,43.79837109398842
3461.0,0.6796875,0.6232457637786863,465.2830474853515,465.27764892578125,494.78183898923453,0.5146606266498566,43.79699570310116
3462.0,0.6796875,0.6232457518577572,465.28304443359366,465.2776794433594,494.7809020995628,0.5146636962890625,43.795620312452314
3463.0,0.6796875,0.6232457399368281,465.2830413818358,465.2777099609375,494.7799652098911,0.5146667659282684,43.794244921803475
3464.0,0.6796875,0.623245728015899,465.28303833007794,465.2777404785156,494.77902832021937,0.5146698355674744,43.79286953115463
3465.0,0.6796875,0.6232457160949698,465.2830352783201,465.27777099609375,494.77809143054765,0.5146729052066803,43.79149414050579
3466.0,0.6796875,0.6232457041740407,465.2830322265622,465.2778015136719,494.7771545408759,0.5146759748458862,43.79011874985695
3467.0,0.6796875,0.6232456922531115,465.28302917480437,465.27783203125,494.7762176512042,0.5146790444850922,43.788743359208105
