time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2080.0,0.6015625,0.6624339818972658,390.6795654306188,394.5723876953125,481.21011351048946,0.2398321479849983,144.92448439025878
2081.0,0.6015625,0.6624289095402673,390.6836791993119,394.56866149907,481.15834655612707,0.23997877538204193,144.82891719055175
2082.0,0.6015625,0.6624238371850879,390.68779296893626,394.5649353028275,481.1065795868635,0.2401254028081894,144.7333500061035
2083.0,0.6015625,0.6624187648299085,390.69190673856065,394.561209106585,481.05481261759996,0.24027203023433685,144.63778282165526
2084.0,0.6015625,0.662413692474729,390.69602050818503,394.5574829103425,481.0030456483364,0.24041865766048431,144.54221563720702
2085.0,0.6015625,0.6624086201195496,390.7001342778094,394.5537567141,480.95127867907286,0.24056528508663177,144.44664845275878
2086.0,0.6015625,0.6624035477643702,390.7042480474338,394.5500305178575,480.8995117098093,0.24071191251277924,144.35108126831054
2087.0,0.6015625,0.6623984754091907,390.7083618170582,394.546304321615,480.84774474054575,0.2408585399389267,144.2555140838623
2088.0,0.6015625,0.6623934030540113,390.71247558668256,394.54257812537253,480.7959777712822,0.24100516736507416,144.15994689941405
2089.0,0.6015625,0.6623883306988319,390.71658935630694,394.53885192913003,480.74421080201864,0.24115179479122162,144.0643797149658
2090.0,0.6015625,0.6623832583436524,390.7207031259313,394.53512573288754,480.6924438327551,0.24129842221736908,143.96881253051757
2091.0,0.6015625,0.662378466129212,390.72495727520436,394.5000305175781,480.6422515884042,0.2414427548646927,143.87574062347412
2092.0,0.6015625,0.6623736739156811,390.7292114254087,394.4649353027344,480.5920593291521,0.2415870875120163,143.78266874694825
2093.0,0.6015625,0.6623688817021502,390.7334655756131,394.4298400878906,480.54186706990004,0.2417314201593399,143.68959687042235
2094.0,0.6015625,0.6623640894886194,390.73771972581744,394.3947448730469,480.49167481064796,0.2418757528066635,143.59652499389648
2095.0,0.6015625,0.6623592972750885,390.7419738760218,394.3596496582031,480.4414825513959,0.24202008545398712,143.5034531173706
2096.0,0.6015625,0.6623545050615576,390.74622802622616,394.3245544433594,480.3912902921438,0.24216441810131073,143.4103812408447
2097.0,0.6015625,0.6623497128480267,390.7504821764305,394.2894592285156,480.34109803289175,0.24230875074863434,143.31730936431885
2098.0,0.6015625,0.6623449206344958,390.7547363266349,394.2543640136719,480.2909057736397,0.24245308339595795,143.22423748779298
2099.0,0.6015625,0.6623401284209649,390.75899047683924,394.2192687988281,480.2407135143876,0.24259741604328156,143.13116561126708
2100.0,0.6015625,0.662335336207434,390.7632446270436,394.1841735839844,480.19052125513554,0.24274174869060516,143.0380937347412
2101.0,0.6015625,0.66233084797841,390.7674224851653,394.1619567871094,480.14130248874426,0.24288383573002648,142.9475078125
2102.0,0.6015625,0.6623263597484765,390.77160034142435,394.1397399902344,480.09208373725414,0.2430259227694478,142.856921875
2103.0,0.6015625,0.662321871518543,390.7757781976834,394.1175231933594,480.042864985764,0.2431680098088691,142.7663359375
2104.0,0.6015625,0.6623173832886096,390.77995605394244,394.0953063964844,479.9936462342739,0.2433100968482904,142.67575
2105.0,0.6015625,0.6623128950586761,390.7841339102015,394.0730895996094,479.9444274827838,0.24345218388771173,142.5851640625
2106.0,0.6015625,0.6623084068287426,390.78831176646054,394.0508728027344,479.8952087312937,0.24359427092713304,142.494578125
2107.0,0.6015625,0.6623039185988091,390.7924896227196,394.0286560058594,479.84598997980356,0.24373635796655435,142.4039921875
2108.0,0.6015625,0.6622994303688756,390.79666747897863,394.0064392089844,479.79677122831345,0.24387844500597566,142.31340625
2109.0,0.6015625,0.6622949421389421,390.8008453352377,393.9842224121094,479.74755247682333,0.24402053204539698,142.2228203125
2110.0,0.6015625,0.6622904539090086,390.80502319149673,393.9620056152344,479.6983337253332,0.2441626190848183,142.132234375
2111.0,0.6015625,0.662286251783371,390.8091217041947,393.96653137216344,479.65013732761145,0.2443024948297534,142.04399062347412
2112.0,0.6015625,0.6622820496559143,390.81322021503,393.9710571290925,479.6019409149885,0.2444423705455847,141.95574687194824
2113.0,0.6015625,0.6622778475284576,390.81731872586533,393.9755828860216,479.5537445023656,0.244582246261416,141.86750312042236
2114.0,0.6015625,0.662273645401001,390.82141723670065,393.98010864295065,479.50554808974266,0.2447221219772473,141.77925936889648
2115.0,0.6015625,0.6622694432735443,390.825515747536,393.9846343998797,479.45735167711973,0.2448619976930786,141.6910156173706
2116.0,0.6015625,0.6622652411460876,390.8296142583713,393.9891601568088,479.4091552644968,0.2450018734089099,141.60277186584472
2117.0,0.6015625,0.662261039018631,390.8337127692066,393.99368591373786,479.3609588518739,0.24514174912474118,141.51452811431884
2118.0,0.6015625,0.6622568368911743,390.83781128004193,393.99821167066693,479.31276243925095,0.24528162484057248,141.42628436279296
2119.0,0.6015625,0.6622526347637177,390.84190979087725,394.002737427596,479.264566026628,0.24542150055640377,141.3380406112671
2120.0,0.6015625,0.662248432636261,390.8460083017126,394.0072631845251,479.2163696140051,0.24556137627223507,141.24979685974122
2121.0,0.6015625,0.6622444629670099,390.8501037596725,394.0407775864005,479.16951904445887,0.2456990540085826,141.1637109375
2122.0,0.6015625,0.6622404932977588,390.85419921856374,394.07429198920727,479.1226684600115,0.2458367318031378,141.077625
2123.0,0.6015625,0.6622365236285077,390.858294677455,394.107806392014,479.0758178755641,0.245974409597693,140.9915390625
2124.0,0.6015625,0.6622325539592566,390.8623901363462,394.1413207948208,479.0289672911167,0.2461120873922482,140.905453125
2125.0,0.6015625,0.6622285842900055,390.86648559523746,394.17483519762754,478.98211670666933,0.24624976518680342,140.8193671875
2126.0,0.6015625,0.6622246146207544,390.8705810541287,394.2083496004343,478.93526612222195,0.24638744298135862,140.73328125
2127.0,0.6015625,0.6622206449515033,390.87467651301995,394.24186400324106,478.88841553777456,0.24652512077591382,140.6471953125
2128.0,0.6015625,0.6622166752822523,390.8787719719112,394.2753784060478,478.8415649533272,0.24666279857046902,140.561109375
2129.0,0.6015625,0.6622127056130012,390.88286743080243,394.3088928088546,478.7947143688798,0.24680047636502422,140.4750234375
2130.0,0.6015625,0.6622087359437501,390.8869628896937,394.34240721166134,478.7478637844324,0.24693815415957943,140.3889375
2131.0,0.6015625,0.6622049272059485,390.89121398935094,394.363589476794,478.70274963229895,0.24707353115081787,140.30493593597413
2132.0,0.6015625,0.6622011184690564,390.8954650880769,394.3847717270255,478.65763549506664,0.24720890820026398,140.22093437194823
2133.0,0.6015625,0.6621973097321643,390.89971618680283,394.405953977257,478.61252135783434,0.24734428524971008,140.13693280792236
2134.0,0.6015625,0.6621935009952722,390.9039672855288,394.4271362274885,478.56740722060204,0.2474796622991562,140.0529312438965
2135.0,0.6015625,0.6621896922583801,390.9082183842547,394.44831847772,478.52229308336973,0.2476150393486023,139.9689296798706
2136.0,0.6015625,0.662185883521488,390.91246948298067,394.4695007279515,478.4771789461374,0.2477504163980484,139.88492811584473
2137.0,0.6015625,0.6621820747845959,390.9167205817066,394.49068297818303,478.4320648089051,0.2478857934474945,139.80092655181886
2138.0,0.6015625,0.6621782660477038,390.92097168043256,394.51186522841454,478.3869506716728,0.2480211704969406,139.71692498779296
2139.0,0.6015625,0.6621744573108117,390.9252227791585,394.53304747864604,478.3418365344405,0.24815654754638672,139.6329234237671
2140.0,0.6015625,0.6621706485739196,390.92947387788445,394.55422972887754,478.2967223972082,0.24829192459583282,139.5489218597412
2141.0,0.6015625,0.6621669769288019,390.93381347646937,394.5429992675781,478.25300903245807,0.2484249070257647,139.4671015625
2142.0,0.6015625,0.6621633052827747,390.9381530759856,394.5317687988281,478.20929565280676,0.24855788945569657,139.38528125
2143.0,0.6015625,0.6621596336367475,390.94249267550185,394.5205383300781,478.16558227315545,0.24869087188562844,139.3034609375
2144.0,0.6015625,0.6621559619907202,390.9468322750181,394.5093078613281,478.12186889350414,0.2488238543155603,139.221640625
2145.0,0.6015625,0.662152290344693,390.95117187453434,394.4980773925781,478.07815551385283,0.24895683674549218,139.1398203125
2146.0,0.6015625,0.6621486186986658,390.9555114740506,394.4868469238281,478.0344421342015,0.24908981917542405,139.058
2147.0,0.6015625,0.6621449470526386,390.9598510735668,394.4756164550781,477.9907287545502,0.24922280160535593,138.9761796875
2148.0,0.6015625,0.6621412754066114,390.96419067308307,394.4643859863281,477.9470153748989,0.2493557840352878,138.894359375
2149.0,0.6015625,0.6621376037605842,390.9685302725993,394.4531555175781,477.9033019952476,0.24948876646521967,138.8125390625
2150.0,0.6015625,0.662133932114557,390.97286987211555,394.4419250488281,477.8595886155963,0.24962174889515154,138.73071875
2151.0,0.6015625,0.6621304035186313,390.97723999014124,394.4135559089482,477.8171081542969,0.24975235461897682,138.6510546875
2152.0,0.6015625,0.6621268749236151,390.9816101072356,394.38518676906824,477.7746276855469,0.24988296031369828,138.571390625
2153.0,0.6015625,0.6621233463285989,390.98598022433,394.3568176291883,477.7321472167969,0.25001356600841973,138.4917265625
2154.0,0.6015625,0.6621198177335827,390.99035034142435,394.32844848930836,477.6896667480469,0.2501441717031412,138.4120625
2155.0,0.6015625,0.6621162891385666,390.9947204585187,394.3000793494284,477.6471862792969,0.25027477739786264,138.3323984375
2156.0,0.6015625,0.6621127605435504,390.9990905756131,394.2717102095485,477.6047058105469,0.2504053830925841,138.252734375
2157.0,0.6015625,0.6621092319485342,391.00346069270745,394.24334106966853,477.5622253417969,0.25053598878730554,138.1730703125
2158.0,0.6015625,0.662105703353518,391.0078308098018,394.2149719297886,477.5197448730469,0.250666594482027,138.09340625
2159.0,0.6015625,0.6621021747585019,391.0122009268962,394.18660278990865,477.4772644042969,0.25079720017674845,138.0137421875
2160.0,0.6015625,0.6620986461634857,391.01657104399055,394.1582336500287,477.4347839355469,0.2509278058714699,137.934078125
2161.0,0.6015625,0.6620952725411371,391.02085266122594,394.13833007775247,477.39319763332605,0.2510560810624156,137.85654062652588
2162.0,0.6015625,0.6620918989183338,391.02513427753,394.1184265129268,477.35161133110523,0.2511843562242575,137.77900312805176
2163.0,0.6015625,0.6620885252955304,391.0294158938341,394.09852294810116,477.3100250288844,0.2513126313860994,137.70146562957763
2164.0,0.6015625,0.6620851516727271,391.03369751013815,394.0786193832755,477.2684387266636,0.25144090654794127,137.62392813110353
2165.0,0.6015625,0.6620817780499237,391.0379791264422,394.05871581844985,477.22685242444277,0.25156918170978315,137.5463906326294
2166.0,0.6015625,0.6620784044271204,391.0422607427463,394.0388122536242,477.18526612222195,0.25169745687162504,137.46885313415527
2167.0,0.6015625,0.6620750308043171,391.04654235905036,394.01890868879855,477.1436798200011,0.2518257320334669,137.39131563568114
2168.0,0.6015625,0.6620716571815137,391.05082397535443,393.9990051239729,477.1020935177803,0.2519540071953088,137.31377813720704
2169.0,0.6015625,0.6620682835587104,391.0551055916585,393.97910155914724,477.0605072155595,0.2520822823571507,137.2362406387329
2170.0,0.6015625,0.662064909935907,391.0593872079626,393.9591979943216,477.01892091333866,0.2522105575189926,137.15870314025878
2171.0,0.6015625,0.6620617032051541,391.0635528564453,393.9730590824038,476.97824401780963,0.2523365974484477,137.08313749694824
2172.0,0.6015625,0.6620584964753107,391.0677185058594,393.9869201667607,476.93756713718176,0.2524626374361105,137.0075718688965
2173.0,0.6015625,0.6620552897454672,391.07188415527344,394.0007812511176,476.8968902565539,0.25258867742377333,136.93200624084471
2174.0,0.6015625,0.6620520830156238,391.0760498046875,394.0146423354745,476.856213375926,0.25271471741143614,136.85644061279297
2175.0,0.6015625,0.6620488762857804,391.08021545410156,394.0285034198314,476.81553649529815,0.25284075739909895,136.78087498474122
2176.0,0.6015625,0.6620456695559369,391.0843811035156,394.0423645041883,476.7748596146703,0.25296679738676175,136.70530935668944
2177.0,0.6015625,0.6620424628260935,391.0885467529297,394.0562255885452,476.7341827340424,0.25309283737442456,136.6297437286377
2178.0,0.6015625,0.66203925609625,391.09271240234375,394.0700866729021,476.69350585341454,0.25321887736208737,136.55417810058594
2179.0,0.6015625,0.6620360493664066,391.0968780517578,394.083947757259,476.65282897278666,0.2533449173497502,136.47861247253417
2180.0,0.6015625,0.6620328426365631,391.1010437011719,394.0978088416159,476.6121520921588,0.253470957337413,136.40304684448242
2181.0,0.6015625,0.6620297551155545,391.1051849364303,394.12866516038775,476.5726196281612,0.25359474719152786,136.32935781097413
2182.0,0.6015625,0.6620266675950006,391.10932617168874,394.1595214828849,476.533087156713,0.2537185371038504,136.25566874694823
2183.0,0.6015625,0.6620235800744467,391.11346740694717,394.190377805382,476.4935546852648,0.25384232701617293,136.18197968292236
2184.0,0.6015625,0.6620204925538928,391.1176086422056,394.22123412787914,476.45402221381664,0.25396611692849547,136.1082906188965
2185.0,0.6015625,0.662017405033339,391.121749877464,394.2520904503763,476.41448974236846,0.254089906840818,136.03460155487062
2186.0,0.6015625,0.662014317512785,391.12589111272246,394.2829467728734,476.3749572709203,0.25421369675314054,135.96091249084472
2187.0,0.6015625,0.6620112299922312,391.1300323479809,394.31380309537053,476.3354247994721,0.2543374866654631,135.88722342681885
2188.0,0.6015625,0.6620081424716773,391.1341735832393,394.34465941786766,476.2958923280239,0.2544612765777856,135.81353436279298
2189.0,0.6015625,0.6620050549511234,391.13831481849775,394.3755157403648,476.2563598565757,0.25458506649010815,135.73984529876708
2190.0,0.6015625,0.6620019674305695,391.1424560537562,394.4063720628619,476.21682738512754,0.2547088564024307,135.6661562347412
2191.0,0.6015625,0.6619989454745792,391.1466979980469,394.41750488243997,476.1787414550781,0.2548303186922567,135.59429531097413
2192.0,0.6015625,0.6619959235190436,391.15093994140625,394.42863769456744,476.1406555175781,0.25495178104029037,135.52243437194824
2193.0,0.6015625,0.661992901563508,391.1551818847656,394.4397705066949,476.1025695800781,0.25507324338832404,135.45057343292237
2194.0,0.6015625,0.6619898796079724,391.159423828125,394.4509033188224,476.0644836425781,0.2551947057363577,135.37871249389647
2195.0,0.6015625,0.6619868576524368,391.1636657714844,394.46203613094985,476.0263977050781,0.2553161680843914,135.3068515548706
2196.0,0.6015625,0.6619838356969012,391.16790771484375,394.4731689430773,475.9883117675781,0.25543763043242507,135.23499061584474
2197.0,0.6015625,0.6619808137413656,391.1721496582031,394.4843017552048,475.9502258300781,0.25555909278045874,135.16312967681884
2198.0,0.6015625,0.66197779178583,391.1763916015625,394.49543456733227,475.9121398925781,0.2556805551284924,135.09126873779297
2199.0,0.6015625,0.6619747698302945,391.1806335449219,394.50656737945974,475.8740539550781,0.2558020174765261,135.01940779876708
2200.0,0.6015625,0.6619717478747589,391.18487548828125,394.5177001915872,475.8359680175781,0.25592347982455976,134.9475468597412
2201.0,0.6015625,0.6619687914849237,391.18919067364186,394.5025970460847,475.7991638183594,0.25604258477687836,134.87754374694825
2202.0,0.6015625,0.6619658350946338,391.19350585900247,394.4874938968569,475.7623596191406,0.2561616897583008,134.8075406188965
2203.0,0.6015625,0.6619628787043439,391.1978210443631,394.4723907476291,475.7255554199219,0.2562807947397232,134.73753749084472
2204.0,0.6015625,0.661959922314054,391.2021362297237,394.4572875984013,475.6887512207031,0.25639989972114563,134.66753436279296
2205.0,0.6015625,0.6619569659237641,391.2064514150843,394.4421844491735,475.6519470214844,0.25651900470256805,134.5975312347412
2206.0,0.6015625,0.6619540095334742,391.2107666004449,394.4270812999457,475.6151428222656,0.2566381096839905,134.52752810668946
2207.0,0.6015625,0.6619510531431843,391.2150817858055,394.4119781507179,475.5783386230469,0.2567572146654129,134.4575249786377
2208.0,0.6015625,0.6619480967528943,391.21939697116613,394.3968750014901,475.5415344238281,0.2568763196468353,134.38752185058593
2209.0,0.6015625,0.6619451403626044,391.22371215652674,394.3817718522623,475.5047302246094,0.25699542462825775,134.31751872253417
2210.0,0.6015625,0.6619421839723145,391.22802734188735,394.3666687030345,475.4679260253906,0.2571145296096802,134.24751559448242
2211.0,0.6015625,0.661939299106507,391.23230896005407,394.3379669189453,475.43206176906824,0.25723129510879517,134.17939530944824
2212.0,0.6015625,0.6619364142416089,391.23659057635814,394.30926513671875,475.39619751274586,0.25734806060791016,134.11127499389647
2213.0,0.6015625,0.6619335293767108,391.2408721926622,394.2805633544922,475.3603332564235,0.25746482610702515,134.04315467834473
2214.0,0.6015625,0.6619306445118127,391.2451538089663,394.2518615722656,475.3244690001011,0.25758159160614014,133.97503436279297
2215.0,0.6015625,0.6619277596469146,391.24943542527035,394.22315979003906,475.2886047437787,0.2576983571052551,133.9069140472412
2216.0,0.6015625,0.6619248747820166,391.2537170415744,394.1944580078125,475.2527404874563,0.2578151226043701,133.83879373168946
2217.0,0.6015625,0.6619219899171185,391.2579986578785,394.16575622558594,475.21687623113394,0.2579318881034851,133.7706734161377
2218.0,0.6015625,0.6619191050522204,391.26228027418256,394.1370544433594,475.18101197481155,0.2580486536026001,133.70255310058593
2219.0,0.6015625,0.6619162201873223,391.2665618904866,394.1083526611328,475.14514771848917,0.2581654191017151,133.6344327850342
2220.0,0.6015625,0.6619133353224242,391.2708435067907,394.07965087890625,475.1092834621668,0.2582821846008301,133.56631246948243
2221.0,0.6015625,0.6619105696677252,391.27496948232874,394.07404785137624,475.0740570053458,0.2583967298269272,133.50000156402587
2222.0,0.6015625,0.6619078040121167,391.2790954587981,394.0684448238462,475.038830563426,0.2585112750530243,133.43369062805175
2223.0,0.6015625,0.6619050383565082,391.2832214352675,394.0628417963162,475.0036041215062,0.2586258202791214,133.36737969207763
2224.0,0.6015625,0.6619022727008996,391.28734741173685,394.0572387687862,474.9683776795864,0.2587403655052185,133.30106875610352
2225.0,0.6015625,0.6618995070452911,391.2914733882062,394.0516357412562,474.9331512376666,0.2588549107313156,133.2347578201294
2226.0,0.6015625,0.6618967413896826,391.2955993646756,394.04603271372616,474.8979247957468,0.2589694559574127,133.1684468841553
2227.0,0.6015625,0.661893975734074,391.29972534114495,394.04042968619615,474.862698353827,0.2590840011835098,133.10213594818114
2228.0,0.6015625,0.6618912100784655,391.3038513176143,394.03482665866613,474.8274719119072,0.25919854640960693,133.03582501220703
2229.0,0.6015625,0.661888444422857,391.3079772940837,394.0292236311361,474.7922454699874,0.25931309163570404,132.9695140762329
2230.0,0.6015625,0.6618856787672485,391.31210327055305,394.0236206036061,474.7570190280676,0.25942763686180115,132.9032031402588
2231.0,0.6015625,0.6618830084801175,391.3161163330078,394.03971557691693,474.7225799560547,0.25953999757621204,132.83859062194824
2232.0,0.6015625,0.661880338192077,391.32012939453125,394.0558105483651,474.6881408691406,0.25965235829062294,132.77397811889648
2233.0,0.6015625,0.6618776679040366,391.3241424560547,394.0719055198133,474.65370178222656,0.25976471900503384,132.70936561584472
2234.0,0.6015625,0.6618749976159961,391.3281555175781,394.0880004912615,474.6192626953125,0.25987707971944474,132.64475311279296
2235.0,0.6015625,0.6618723273279556,391.33216857910156,394.10409546270967,474.58482360839844,0.25998944043385563,132.58014060974122
2236.0,0.6015625,0.6618696570399152,391.336181640625,394.12019043415785,474.5503845214844,0.26010180114826653,132.51552810668946
2237.0,0.6015625,0.6618669867518747,391.34019470214844,394.13628540560603,474.5159454345703,0.26021416186267743,132.4509156036377
2238.0,0.6015625,0.6618643164638343,391.3442077636719,394.1523803770542,474.48150634765625,0.2603265225770883,132.38630310058593
2239.0,0.6015625,0.6618616461757938,391.3482208251953,394.1684753485024,474.4470672607422,0.2604388832914992,132.32169059753417
2240.0,0.6015625,0.6618589758877533,391.35223388671875,394.1845703199506,474.4126281738281,0.2605512440059101,132.2570780944824
2241.0,0.6015625,0.6618563652039029,391.35625610360876,394.2089508064091,474.37933959811926,0.26066142916533863,132.19404999923705
2242.0,0.6015625,0.6618537545205072,391.36027832049876,394.23333130031824,474.3460510224104,0.2607716143102152,132.1310218734741
2243.0,0.6015625,0.6618511438371115,391.3643005373888,394.25771179422736,474.3127624467015,0.2608817994550918,132.06799374771117
2244.0,0.6015625,0.6618485331537158,391.3683227542788,394.2820922881365,474.27947387099266,0.2609919845999684,132.00496562194823
2245.0,0.6015625,0.6618459224703201,391.3723449711688,394.3064727820456,474.2461852952838,0.261102169744845,131.9419374961853
2246.0,0.6015625,0.6618433117869245,391.3763671880588,394.3308532759547,474.2128967195749,0.2612123548897216,131.87890937042238
2247.0,0.6015625,0.6618407011035288,391.3803894049488,394.35523376986384,474.17960814386606,0.2613225400345982,131.81588124465944
2248.0,0.6015625,0.6618380904201331,391.3844116218388,394.37961426377296,474.1463195681572,0.2614327251794748,131.7528531188965
2249.0,0.6015625,0.6618354797367374,391.3884338387288,394.4039947576821,474.11303099244833,0.2615429103243514,131.68982499313356
2250.0,0.6015625,0.6618328690533417,391.3924560556188,394.4283752515912,474.07974241673946,0.261653095469228,131.62679686737062
2251.0,0.6015625,0.6618302822112128,391.3965667723678,394.43259582528844,474.0477172844112,0.26176103949546814,131.56534765625
2252.0,0.6015625,0.6618276953695386,391.4006774900481,394.43681640643626,474.01569213718176,0.26186898350715637,131.5038984375
2253.0,0.6015625,0.6618251085278644,391.4047882077284,394.4410369875841,473.9836669899523,0.2619769275188446,131.44244921875
2254.0,0.6015625,0.6618225216861902,391.4088989254087,394.4452575687319,473.9516418427229,0.26208487153053284,131.381
2255.0,0.6015625,0.661819934844516,391.413009643089,394.4494781498797,473.91961669549346,0.26219281554222107,131.31955078125
2256.0,0.6015625,0.6618173480028418,391.41712036076933,394.45369873102754,473.887591548264,0.2623007595539093,131.2581015625
2257.0,0.6015625,0.6618147611611676,391.42123107844964,394.45791931217536,473.8555664010346,0.26240870356559753,131.19665234375
2258.0,0.6015625,0.6618121743194934,391.42534179612994,394.4621398933232,473.82354125380516,0.26251664757728577,131.135203125
2259.0,0.6015625,0.6618095874778192,391.42945251381025,394.466360474471,473.7915161065757,0.262624591588974,131.07375390625
2260.0,0.6015625,0.661807000636145,391.43356323149055,394.4705810556188,473.7594909593463,0.26273253560066223,131.0123046875
2261.0,0.6015625,0.6618044555186771,391.4376678466797,394.4521118160337,473.7283813469112,0.2628382295370102,130.95249765777587
2262.0,0.6015625,0.6618019104002997,391.4417724609375,394.43364257737994,473.6972717270255,0.26294392347335815,130.89269062805175
2263.0,0.6015625,0.6617993652819223,391.4458770751953,394.41517333872616,473.6661621071398,0.2630496174097061,130.83288359832764
2264.0,0.6015625,0.6617968201635449,391.4499816894531,394.3967041000724,473.63505248725414,0.2631553113460541,130.77307656860353
2265.0,0.6015625,0.6617942750451675,391.45408630371094,394.3782348614186,473.60394286736846,0.26326100528240204,130.7132695388794
2266.0,0.6015625,0.6617917299267901,391.45819091796875,394.3597656227648,473.5728332474828,0.26336669921875,130.65346250915528
2267.0,0.6015625,0.6617891848084128,391.46229553222656,394.34129638411105,473.5417236275971,0.26347239315509796,130.59365547943116
2268.0,0.6015625,0.6617866396900354,391.4664001464844,394.32282714545727,473.5106140077114,0.2635780870914459,130.53384844970702
2269.0,0.6015625,0.661784094571658,391.4705047607422,394.3043579068035,473.4795043878257,0.2636837810277939,130.4740414199829
2270.0,0.6015625,0.6617815494532806,391.474609375,394.2858886681497,473.44839476794004,0.26378947496414185,130.4142343902588
2271.0,0.6015625,0.6617790639400027,391.4786376953125,394.26280212402344,473.41801757737994,0.26389298141293693,130.35604062652587
2272.0,0.6015625,0.6617765784262701,391.482666015625,394.2397155761719,473.38764037936926,0.263996487861732,130.29784687805176
2273.0,0.6015625,0.6617740929125375,391.4866943359375,394.2166290283203,473.3572631813586,0.2640999943105271,130.23965312957765
2274.0,0.6015625,0.6617716073988049,391.49072265625,394.19354248046875,473.3268859833479,0.2642035007593222,130.1814593811035
2275.0,0.6015625,0.6617691218850723,391.4947509765625,394.1704559326172,473.2965087853372,0.2643070072081173,130.1232656326294
2276.0,0.6015625,0.6617666363713397,391.498779296875,394.1473693847656,473.2661315873265,0.26441051365691237,130.0650718841553
2277.0,0.6015625,0.6617641508576071,391.5028076171875,394.12428283691406,473.23575438931584,0.26451402010570746,130.00687813568115
2278.0,0.6015625,0.6617616653438745,391.5068359375,394.1011962890625,473.20537719130516,0.26461752655450255,129.94868438720704
2279.0,0.6015625,0.6617591798301419,391.5108642578125,394.07810974121094,473.1749999932945,0.26472103300329763,129.8904906387329
2280.0,0.6015625,0.6617566943164093,391.514892578125,394.0550231933594,473.1446227952838,0.2648245394520927,129.8322968902588
2281.0,0.6015625,0.6617542862891241,391.5187713622581,394.0558563232189,473.11482849158347,0.2649259656682261,129.77562968826294
2282.0,0.6015625,0.6617518782613843,391.52265014639124,394.05668945307843,473.08503418043256,0.26502739191346336,129.71896250152588
2283.0,0.6015625,0.6617494702336444,391.52652893052436,394.05752258293796,473.05523986928165,0.2651288181587006,129.66229531478882
2284.0,0.6015625,0.6617470622059045,391.5304077146575,394.0583557127975,473.02544555813074,0.26523024440393783,129.60562812805176
2285.0,0.6015625,0.6617446541781646,391.5342864987906,394.059188842657,472.99565124697983,0.26533167064917507,129.5489609413147
2286.0,0.6015625,0.6617422461504248,391.5381652829237,394.06002197251655,472.9658569358289,0.2654330968944123,129.49229375457764
2287.0,0.6015625,0.6617398381226849,391.54204406705685,394.0608551023761,472.936062624678,0.26553452313964954,129.4356265678406
2288.0,0.6015625,0.661737430094945,391.54592285118997,394.0616882322356,472.9062683135271,0.26563594938488677,129.37895938110353
2289.0,0.6015625,0.6617350220672051,391.5498016353231,394.06252136209514,472.8764740023762,0.265737375630124,129.32229219436647
2290.0,0.6015625,0.6617326140394653,391.5536804194562,394.06335449195467,472.8466796912253,0.26583880187536124,129.26562500762938
2291.0,0.6015625,0.6617302775382541,391.5574768066872,394.08254394493997,472.81765136681497,0.2659381747216685,129.21040234375
2292.0,0.6015625,0.6617279410361334,391.5612731934525,394.10173339769244,472.78862304612994,0.2660375475825276,129.1551796875
2293.0,0.6015625,0.6617256045340127,391.5650695802178,394.1209228504449,472.7595947254449,0.26613692044338677,129.09995703125
2294.0,0.6015625,0.6617232680318921,391.56886596698314,394.1401123031974,472.7305664047599,0.2662362933042459,129.044734375
2295.0,0.6015625,0.6617209315297714,391.57266235374846,394.15930175594985,472.70153808407485,0.26633566616510507,128.98951171875
2296.0,0.6015625,0.6617185950276507,391.5764587405138,394.1784912087023,472.6725097633898,0.2664350390259642,128.9342890625
2297.0,0.6015625,0.6617162585255301,391.5802551272791,394.1976806614548,472.6434814427048,0.26653441188682336,128.87906640625
2298.0,0.6015625,0.6617139220234094,391.5840515140444,394.21687011420727,472.61445312201977,0.2666337847476825,128.82384375
2299.0,0.6015625,0.6617115855212887,391.5878479008097,394.23605956695974,472.58542480133474,0.26673315760854166,128.76862109375
2300.0,0.6015625,0.661709249019168,391.59164428757504,394.2552490197122,472.5563964806497,0.2668325304694008,128.7133984375
2301.0,0.6015625,0.6617069423198245,391.59544982900843,394.27481994591653,472.52835998497903,0.26692984402325237,128.65954843902588
2302.0,0.6015625,0.6617046356200262,391.5992553709075,394.29439086839557,472.50032348558307,0.2670271575480001,128.60569844055175
2303.0,0.6015625,0.661702328920228,391.60306091280654,394.3139617908746,472.4722869861871,0.26712447107274784,128.55184844207764
2304.0,0.6015625,0.6617000222204297,391.6068664547056,394.33353271335363,472.44425048679113,0.26722178459749557,128.4979984436035
2305.0,0.6015625,0.6616977155206314,391.61067199660465,394.35310363583267,472.41621398739517,0.2673190981222433,128.4441484451294
2306.0,0.6015625,0.6616954088208331,391.6144775385037,394.3726745583117,472.3881774879992,0.26741641164699104,128.39029844665527
2307.0,0.6015625,0.6616931021210348,391.61828308040276,394.39224548079073,472.36014098860323,0.26751372517173877,128.33644844818116
2308.0,0.6015625,0.6616907954212365,391.6220886223018,394.41181640326977,472.33210448920727,0.2676110386964865,128.28259844970702
2309.0,0.6015625,0.6616884887214383,391.6258941642009,394.4313873257488,472.3040679898113,0.26770835222123424,128.22874845123292
2310.0,0.6015625,0.66168618202164,391.6296997060999,394.45095824822783,472.27603149041533,0.26780566574598197,128.17489845275878
