time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1266.0,1.0,0.655410504341134,368.457360839835,512.6767089843925,512.6744873046919,0.08591783493750427,224.99254999998212
1267.0,1.0,0.6554104506969551,368.4574157714742,512.6767822265829,512.6745056152395,0.08591810017816215,224.99245156247915
1268.0,1.0,0.6554103970527763,368.45747070311336,512.6768554687733,512.6745239257871,0.08591836541882003,224.99235312497615
1269.0,1.0,0.6554103434085974,368.4575256347525,512.6769287109637,512.6745422363347,0.08591863065947791,224.99225468747318
1270.0,1.0,0.6554102897644185,368.4575805663917,512.6770019531541,512.6745605468823,0.0859188959001358,224.9921562499702
1271.0,1.0,0.6554102420806878,368.4576324462905,512.6770751953154,512.6745788574226,0.08591913357376768,224.99207500000298
1272.0,1.0,0.6554101943969712,368.4576843261748,512.6771484375058,512.6745971679702,0.08591937124728588,224.99199375000597
1273.0,1.0,0.6554101467132547,368.45773620605905,512.6772216796962,512.6746154785178,0.08591960892080408,224.99191250000894
1274.0,1.0,0.6554100990295382,368.4577880859433,512.6772949218866,512.6746337890654,0.08591984659432228,224.99183125001193
1275.0,1.0,0.6554100513458216,368.4578399658276,512.677368164077,512.674652099613,0.08592008426784048,224.9917500000149
1276.0,1.0,0.6554100036621051,368.45789184571186,512.6774414062675,512.6746704101606,0.08592032194135868,224.99166875001788
1277.0,1.0,0.6554099559783886,368.4579437255961,512.6775146484579,512.6746887207082,0.08592055961487688,224.99158750002087
1278.0,1.0,0.655409908294672,368.4579956054804,512.6775878906483,512.6747070312558,0.08592079728839508,224.99150625002383
1279.0,1.0,0.6554098606109555,368.45804748536466,512.6776611328387,512.6747253418034,0.08592103496191328,224.99142500002682
1280.0,1.0,0.655409812927239,368.4580993652489,512.6777343750291,512.674743652351,0.08592127263543148,224.9913437500298
1281.0,1.0,0.6554097652435296,368.45814514160156,512.6778015136733,512.6747680664066,0.08592148497700691,224.991276562497
1282.0,1.0,0.655409717559813,368.45819091796875,512.6778686523467,512.6747924804695,0.08592169731855392,224.99120937499404
1283.0,1.0,0.6554096698760965,368.45823669433594,512.67793579102,512.6748168945323,0.08592190966010094,224.99114218749105
1284.0,1.0,0.65540962219238,368.4582824707031,512.6780029296933,512.6748413085952,0.08592212200164795,224.9910749999881
1285.0,1.0,0.6554095745086634,368.4583282470703,512.6780700683667,512.6748657226581,0.08592233434319496,224.9910078124851
1286.0,1.0,0.6554095268249469,368.4583740234375,512.67813720704,512.6748901367209,0.08592254668474197,224.99094062498213
1287.0,1.0,0.6554094791412304,368.4584197998047,512.6782043457133,512.6749145507838,0.08592275902628899,224.99087343747914
1288.0,1.0,0.6554094314575138,368.4584655761719,512.6782714843866,512.6749389648467,0.085922971367836,224.99080624997615
1289.0,1.0,0.6554093837737973,368.45851135253906,512.67833862306,512.6749633789095,0.08592318370938301,224.99073906247318
1290.0,1.0,0.6554093360900808,368.45855712890625,512.6784057617333,512.6749877929724,0.08592339605093002,224.9906718749702
1291.0,1.0,0.6554092943668373,368.4585998535149,512.6784729003921,512.6750122070316,0.08592358529567434,224.9906171875
1292.0,1.0,0.6554092526435866,368.45864257812354,512.6785400390654,512.6750366210945,0.08592377454041866,224.9905625
1293.0,1.0,0.655409210920336,368.4586853027322,512.6786071777387,512.6750610351573,0.08592396378516298,224.9905078125
1294.0,1.0,0.6554091691970854,368.45872802734084,512.6786743164121,512.6750854492202,0.0859241530299073,224.990453125
1295.0,1.0,0.6554091274738347,368.4587707519495,512.6787414550854,512.6751098632831,0.08592434227465162,224.9903984375
1296.0,1.0,0.6554090857505841,368.45881347655813,512.6788085937587,512.6751342773459,0.08592453151939594,224.99034375
1297.0,1.0,0.6554090440273335,368.4588562011668,512.6788757324321,512.6751586914088,0.08592472076414026,224.9902890625
1298.0,1.0,0.6554090023040828,368.45889892577543,512.6789428711054,512.6751831054717,0.08592491000888458,224.990234375
1299.0,1.0,0.6554089605808322,368.4589416503841,512.6790100097787,512.6752075195345,0.0859250992536289,224.9901796875
1300.0,1.0,0.6554089188575816,368.4589843749927,512.679077148452,512.6752319335974,0.08592528849837322,224.990125
1301.0,1.0,0.6554088771343238,368.4590240478501,512.6791320800767,512.6752624511719,0.08592545613646507,224.99008281249925
1302.0,1.0,0.6554088354110732,368.4590637207002,512.6791870117158,512.67529296875,0.0859256237745285,224.9900406249985
1303.0,1.0,0.6554087936878226,368.4591033935503,512.679241943355,512.6753234863281,0.08592579141259193,224.98999843749777
1304.0,1.0,0.6554087519645719,368.45914306640043,512.6792968749942,512.6753540039062,0.08592595905065536,224.98995624999702
1305.0,1.0,0.6554087102413213,368.45918273925054,512.6793518066333,512.6753845214844,0.0859261266887188,224.98991406249627
1306.0,1.0,0.6554086685180707,368.45922241210064,512.6794067382725,512.6754150390625,0.08592629432678223,224.98987187499554
1307.0,1.0,0.65540862679482,368.45926208495075,512.6794616699117,512.6754455566406,0.08592646196484566,224.9898296874948
1308.0,1.0,0.6554085850715694,368.45930175780086,512.6795166015509,512.6754760742188,0.08592662960290909,224.98978749999404
1309.0,1.0,0.6554085433483188,368.45934143065097,512.67957153319,512.6755065917969,0.08592679724097252,224.98974531249328
1310.0,1.0,0.6554085016250681,368.4593811035011,512.6796264648292,512.675537109375,0.08592696487903595,224.98970312499256
1311.0,1.0,0.6554084599018104,368.4594146728523,512.6796813964829,512.6755676269531,0.08592711314558699,224.989671875
1312.0,1.0,0.6554084181785598,368.45944824218896,512.6797363281221,512.6755981445312,0.08592726141213802,224.989640625
1313.0,1.0,0.6554083764553091,368.4594818115256,512.6797912597613,512.6756286621094,0.08592740967868906,224.989609375
1314.0,1.0,0.6554083347320585,368.4595153808623,512.6798461914004,512.6756591796875,0.0859275579452401,224.989578125
1315.0,1.0,0.6554082930088079,368.45954895019895,512.6799011230396,512.6756896972656,0.08592770621179113,224.989546875
1316.0,1.0,0.6554082512855572,368.4595825195356,512.6799560546788,512.6757202148438,0.08592785447834217,224.989515625
1317.0,1.0,0.6554082095623066,368.4596160888723,512.6800109863179,512.6757507324219,0.0859280027448932,224.989484375
1318.0,1.0,0.655408167839056,368.45964965820895,512.6800659179571,512.67578125,0.08592815101144424,224.989453125
1319.0,1.0,0.6554081261158053,368.4596832275456,512.6801208495963,512.6758117675781,0.08592829927799528,224.989421875
1320.0,1.0,0.6554080843925547,368.4597167968823,512.6801757812354,512.6758422851562,0.08592844754454632,224.989390625
1321.0,1.0,0.6554080486297593,368.45975036621167,512.6802246093757,512.6758728027344,0.08592857792973518,224.9893671875
1322.0,1.0,0.655408012866971,368.45978393554833,512.6802734375015,512.6759033203125,0.08592870831489563,224.98934375
1323.0,1.0,0.6554079771041827,368.459817504885,512.6803222656272,512.6759338378906,0.08592883870005608,224.9893203125
1324.0,1.0,0.6554079413413945,368.45985107422166,512.6803710937529,512.6759643554688,0.08592896908521652,224.989296875
1325.0,1.0,0.6554079055786062,368.4598846435583,512.6804199218786,512.6759948730469,0.08592909947037697,224.9892734375
1326.0,1.0,0.6554078698158179,368.459918212895,512.6804687500044,512.676025390625,0.08592922985553741,224.98925
1327.0,1.0,0.6554078340530296,368.45995178223166,512.6805175781301,512.6760559082031,0.08592936024069786,224.9892265625
1328.0,1.0,0.6554077982902413,368.4599853515683,512.6805664062558,512.6760864257812,0.0859294906258583,224.989203125
1329.0,1.0,0.655407762527453,368.460018920905,512.6806152343815,512.6761169433594,0.08592962101101875,224.9891796875
1330.0,1.0,0.6554077267646647,368.46005249024165,512.6806640625073,512.6761474609375,0.0859297513961792,224.98915625
1331.0,1.0,0.6554076969623566,368.4600830078125,512.6807067871086,512.6761779785156,0.08592986539006375,224.98914218750036
1332.0,1.0,0.6554076671600342,368.4601135253906,512.6807495117173,512.6762084960938,0.08592997938394831,224.98912812500075
1333.0,1.0,0.6554076373577118,368.46014404296875,512.6807922363259,512.6762390136719,0.08593009337783286,224.98911406250113
1334.0,1.0,0.6554076075553894,368.4601745605469,512.6808349609346,512.67626953125,0.08593020737171742,224.98910000000149
1335.0,1.0,0.655407577753067,368.460205078125,512.6808776855432,512.6763000488281,0.08593032136560197,224.98908593750187
1336.0,1.0,0.6554075479507446,368.4602355957031,512.6809204101519,512.6763305664062,0.08593043535948652,224.98907187500222
1337.0,1.0,0.6554075181484222,368.46026611328125,512.6809631347605,512.6763610839844,0.08593054935337108,224.9890578125026
1338.0,1.0,0.6554074883460999,368.4602966308594,512.6810058593692,512.6763916015625,0.08593066334725563,224.989043750003
1339.0,1.0,0.6554074585437775,368.4603271484375,512.6810485839778,512.6764221191406,0.08593077734114019,224.98902968750335
1340.0,1.0,0.6554074287414551,368.4603576660156,512.6810913085865,512.6764526367188,0.08593089133502474,224.98901562500373
1341.0,1.0,0.6554073989391327,368.4603851318352,512.6811340332024,512.6764831542969,0.08593099042773389,224.9890078125
1342.0,1.0,0.6554073691368103,368.4604125976548,512.681176757811,512.676513671875,0.08593108952045725,224.989
1343.0,1.0,0.6554073393344879,368.4604400634744,512.6812194824197,512.6765441894531,0.08593118861318061,224.9889921875
1344.0,1.0,0.6554073095321655,368.46046752929396,512.6812622070283,512.6765747070312,0.08593128770590397,224.988984375
1345.0,1.0,0.6554072797298431,368.46049499511355,512.681304931637,512.6766052246094,0.08593138679862733,224.9889765625
1346.0,1.0,0.6554072499275208,368.46052246093313,512.6813476562456,512.6766357421875,0.08593148589135069,224.98896875
1347.0,1.0,0.6554072201251984,368.4605499267527,512.6813903808543,512.6766662597656,0.08593158498407405,224.9889609375
1348.0,1.0,0.655407190322876,368.4605773925723,512.6814331054629,512.6766967773438,0.08593168407679741,224.988953125
1349.0,1.0,0.6554071605205536,368.4606048583919,512.6814758300716,512.6767272949219,0.08593178316952077,224.9889453125
1350.0,1.0,0.6554071307182312,368.4606323242115,512.6815185546802,512.6767578125,0.08593188226224413,224.9889375
1351.0,1.0,0.6554071009159088,368.4606567382816,512.6815551757827,512.6767944335952,0.08593196794390678,224.9889375
1352.0,1.0,0.6554070711135864,368.4606811523445,512.6815917968779,512.6768310546904,0.08593205362558365,224.9889375
1353.0,1.0,0.655407041311264,368.46070556640734,512.6816284179731,512.6768676757856,0.08593213930726051,224.9889375
1354.0,1.0,0.6554070115089417,368.4607299804702,512.6816650390683,512.6769042968808,0.08593222498893738,224.9889375
1355.0,1.0,0.6554069817066193,368.46075439453307,512.6817016601635,512.676940917976,0.08593231067061424,224.9889375
1356.0,1.0,0.6554069519042969,368.46077880859593,512.6817382812587,512.6769775390712,0.08593239635229111,224.9889375
1357.0,1.0,0.6554069221019745,368.4608032226588,512.6817749023539,512.6770141601664,0.08593248203396797,224.9889375
1358.0,1.0,0.6554068922996521,368.46082763672166,512.6818115234491,512.6770507812616,0.08593256771564484,224.9889375
1359.0,1.0,0.6554068624973297,368.4608520507845,512.6818481445443,512.6770874023568,0.0859326533973217,224.9889375
1360.0,1.0,0.6554068326950073,368.4608764648474,512.6818847656396,512.677124023452,0.08593273907899857,224.9889375
1361.0,1.0,0.6554068028926849,368.4608978271481,512.6819152832031,512.6771545410156,0.08593281283974363,224.9889421875002
1362.0,1.0,0.6554067730903625,368.4609191894524,512.6819458007812,512.6771850585938,0.0859328866004887,224.98894687500038
1363.0,1.0,0.6554067432880402,368.4609405517567,512.6819763183594,512.6772155761719,0.08593296036123377,224.98895156250055
1364.0,1.0,0.6554067134857178,368.46096191406104,512.6820068359375,512.67724609375,0.08593303412197884,224.98895625000074
1365.0,1.0,0.6554066836833954,368.46098327636537,512.6820373535156,512.6772766113281,0.0859331078827239,224.98896093750093
1366.0,1.0,0.655406653881073,368.4610046386697,512.6820678710938,512.6773071289062,0.08593318164346897,224.98896562500113
1367.0,1.0,0.6554066240787506,368.461026000974,512.6820983886719,512.6773376464844,0.08593325540421404,224.9889703125013
1368.0,1.0,0.6554065942764282,368.46104736327834,512.68212890625,512.6773681640625,0.0859333291649591,224.9889750000015
1369.0,1.0,0.6554065644741058,368.46106872558266,512.6821594238281,512.6773986816406,0.08593340292570417,224.98897968750168
1370.0,1.0,0.6554065346717834,368.461090087887,512.6821899414062,512.6774291992188,0.08593347668644924,224.98898437500185
1371.0,1.0,0.6554065108299252,368.46111145019495,512.6822265625015,512.677465820314,0.08593353852629804,224.9889953124998
1372.0,1.0,0.6554064869880669,368.4611328124993,512.6822631835967,512.6775024414092,0.08593360036611841,224.98900624999962
1373.0,1.0,0.6554064631462087,368.4611541748036,512.6822998046919,512.6775390625044,0.08593366220593879,224.98901718749943
1374.0,1.0,0.6554064393043504,368.4611755371079,512.6823364257871,512.6775756835996,0.08593372404575916,224.98902812499927
1375.0,1.0,0.6554064154624921,368.46119689941224,512.6823730468823,512.6776123046948,0.08593378588557954,224.98903906249907
1376.0,1.0,0.6554063916206339,368.46121826171657,512.6824096679775,512.67764892579,0.08593384772539991,224.98904999999888
1377.0,1.0,0.6554063677787756,368.4612396240209,512.6824462890727,512.6776855468852,0.08593390956522029,224.9890609374987
1378.0,1.0,0.6554063439369173,368.4612609863252,512.6824829101679,512.6777221679804,0.08593397140504067,224.9890718749985
1379.0,1.0,0.6554063200950591,368.46128234862954,512.6825195312631,512.6777587890756,0.08593403324486104,224.9890828124983
1380.0,1.0,0.6554062962532008,368.46130371093386,512.6825561523583,512.6777954101708,0.08593409508468142,224.98909374999815
1381.0,1.0,0.6554062724113461,368.4613220214851,512.6825805664066,512.6778259277344,0.08593414723873138,224.98910781249964
1382.0,1.0,0.6554062485694878,368.4613403320327,512.6826049804695,512.6778564453125,0.08593419939279556,224.98912187499926
1383.0,1.0,0.6554062247276295,368.4613586425803,512.6826293945323,512.6778869628906,0.08593425154685974,224.98913593749887
1384.0,1.0,0.6554062008857713,368.4613769531279,512.6826538085952,512.6779174804688,0.08593430370092392,224.98914999999852
1385.0,1.0,0.655406177043913,368.4613952636755,512.6826782226581,512.6779479980469,0.0859343558549881,224.98916406249813
1386.0,1.0,0.6554061532020548,368.4614135742231,512.6827026367209,512.677978515625,0.08593440800905228,224.98917812499778
1387.0,1.0,0.6554061293601965,368.4614318847707,512.6827270507838,512.6780090332031,0.08593446016311646,224.9891921874974
1388.0,1.0,0.6554061055183382,368.4614501953183,512.6827514648467,512.6780395507812,0.08593451231718063,224.989206249997
1389.0,1.0,0.65540608167648,368.4614685058659,512.6827758789095,512.6780700683594,0.08593456447124481,224.98922031249666
1390.0,1.0,0.6554060578346217,368.4614868164135,512.6828002929724,512.6781005859375,0.08593461662530899,224.98923437499627
1391.0,1.0,0.6554060399532311,368.46150512695385,512.6828308105469,512.6781372070327,0.08593466058373522,224.98925156250039
1392.0,1.0,0.655406022071837,368.46152343750146,512.682861328125,512.6781738281279,0.08593470454216146,224.98926875000075
1393.0,1.0,0.6554060041904428,368.46154174804906,512.6828918457031,512.6782104492231,0.08593474850058769,224.9892859375011
1394.0,1.0,0.6554059863090487,368.46156005859666,512.6829223632812,512.6782470703183,0.08593479245901392,224.9893031250015
1395.0,1.0,0.6554059684276545,368.46157836914426,512.6829528808594,512.6782836914135,0.08593483641744015,224.98932031250186
1396.0,1.0,0.6554059505462604,368.46159667969187,512.6829833984375,512.6783203125087,0.08593488037586638,224.98933750000222
1397.0,1.0,0.6554059326648662,368.46161499023947,512.6830139160156,512.6783569336039,0.08593492433429262,224.9893546875026
1398.0,1.0,0.6554059147834721,368.46163330078707,512.6830444335938,512.6783935546991,0.08593496829271885,224.98937187500297
1399.0,1.0,0.655405896902078,368.4616516113347,512.6830749511719,512.6784301757943,0.08593501225114508,224.98938906250336
1400.0,1.0,0.6554058790206838,368.4616699218823,512.68310546875,512.6784667968896,0.08593505620957131,224.98940625000373
1401.0,1.0,0.6554058551788327,368.46168212890643,512.6831298828129,512.6784912109379,0.0859350919723525,224.98942500000075
1402.0,1.0,0.6554058313369744,368.46169433593786,512.6831542968757,512.6785156250007,0.08593512773514078,224.9894437500015
1403.0,1.0,0.6554058074951161,368.4617065429693,512.6831787109386,512.6785400390636,0.08593516349792907,224.98946250000225
1404.0,1.0,0.6554057836532579,368.4617187500007,512.6832031250015,512.6785644531265,0.08593519926071735,224.98948125000297
1405.0,1.0,0.6554057598113996,368.46173095703216,512.6832275390643,512.6785888671893,0.08593523502350564,224.98950000000372
1406.0,1.0,0.6554057359695431,368.46174926757885,512.6832519531254,512.6786254882827,0.08593526929616857,224.98952187499964
1407.0,1.0,0.6554057121276848,368.46176757812646,512.6832763671882,512.6786621093779,0.0859353035688386,224.98954374999926
1408.0,1.0,0.6554056882858266,368.46178588867406,512.6833007812511,512.6786987304731,0.08593533784150864,224.98956562499887
1409.0,1.0,0.6554056644439683,368.46180419922166,512.683325195314,512.6787353515683,0.08593537211417868,224.98958749999852
1410.0,1.0,0.65540564060211,368.46182250976926,512.6833496093768,512.6787719726635,0.08593540638684871,224.98960937499814
1411.0,1.0,0.6554056259101985,368.4618325394444,512.6833646538943,512.6787970468549,0.08593542903688385,224.98964297318562
1412.0,1.0,0.6554056076744176,368.46184498840324,512.6833833273339,512.6788281692543,0.0859354571503776,224.9896652817215
1413.0,1.0,0.6554055894386367,368.4618574373621,512.6834020007735,512.6788592916537,0.08593548526387136,224.98968759025738
1414.0,1.0,0.6554055712028558,368.4618698863209,512.6834206742132,512.6788904140531,0.08593551337736512,224.98970989879325
1415.0,1.0,0.6554055529670749,368.46188233527977,512.6834393476528,512.6789215364524,0.08593554149085887,224.98973220732913
1416.0,1.0,0.655405534731294,368.4618947842386,512.6834580210924,512.6789526588518,0.08593556960435263,224.989754515865
1417.0,1.0,0.6554055164955132,368.46190723319745,512.683476694532,512.6789837812512,0.08593559771784638,224.98977682440088
1418.0,1.0,0.6554054982597323,368.4619196821563,512.6834953679717,512.6790149036506,0.08593562583134014,224.98979913293675
1419.0,1.0,0.6554054800239514,368.46193213111513,512.6835140414113,512.67904602605,0.08593565394483389,224.98982144147263
1420.0,1.0,0.6554054617881705,368.461944580074,512.6835327148509,512.6790771484493,0.08593568205832765,224.9898437500085
1421.0,1.0,0.6554054439067833,368.46195678710956,512.6835510253914,512.6791137695327,0.08593570366501879,224.98987031250076
1422.0,1.0,0.6554054260253892,368.461968994141,512.683569335939,512.6791503906279,0.08593572527170323,224.98989687500148
1423.0,1.0,0.6554054081439951,368.4619812011724,512.6835876464866,512.6791870117231,0.08593574687838768,224.98992343750223
1424.0,1.0,0.6554053902626009,368.46199340820385,512.6836059570342,512.6792236328183,0.08593576848507212,224.98995000000298
1425.0,1.0,0.6554053723812068,368.4620056152353,512.6836242675818,512.6792602539135,0.08593579009175656,224.98997656250373
1426.0,1.0,0.6554053544998126,368.4620178222667,512.6836425781294,512.6792968750087,0.085935811698441,224.99000312500448
1427.0,1.0,0.6554053366184185,368.46203002929815,512.683660888677,512.6793334961039,0.08593583330512544,224.99002968750523
1428.0,1.0,0.6554053187370243,368.4620422363296,512.6836791992246,512.6793701171991,0.08593585491180988,224.99005625000595
1429.0,1.0,0.6554053008556302,368.462054443361,512.6836975097722,512.6794067382943,0.08593587651849433,224.9900828125067
1430.0,1.0,0.6554052829742361,368.46206665039244,512.6837158203198,512.6794433593896,0.08593589812517877,224.99010937500745
1431.0,1.0,0.655405271053314,368.4620758056644,512.6837341308601,512.6794738769531,0.08593591302633286,224.99013749999926
1432.0,1.0,0.6554052591323849,368.4620849609382,512.6837524414077,512.6795043945312,0.08593592792749405,224.9901656249985
1433.0,1.0,0.6554052472114558,368.46209411621203,512.6837707519553,512.6795349121094,0.08593594282865524,224.99019374999776
1434.0,1.0,0.6554052352905266,368.46210327148583,512.6837890625029,512.6795654296875,0.08593595772981644,224.99022187499702
1435.0,1.0,0.6554052233695975,368.46211242675963,512.6838073730505,512.6795959472656,0.08593597263097763,224.99024999999628
1436.0,1.0,0.6554052114486684,368.46212158203343,512.6838256835981,512.6796264648438,0.08593598753213882,224.99027812499554
1437.0,1.0,0.6554051995277392,368.46213073730723,512.6838439941457,512.6796569824219,0.08593600243330002,224.99030624999477
1438.0,1.0,0.6554051876068101,368.46213989258104,512.6838623046933,512.6796875,0.08593601733446121,224.99033437499403
1439.0,1.0,0.655405175685881,368.46214904785484,512.6838806152409,512.6797180175781,0.0859360322356224,224.9903624999933
1440.0,1.0,0.6554051637649518,368.46215820312864,512.6838989257885,512.6797485351562,0.0859360471367836,224.99039062499256
1441.0,1.0,0.655405159688504,368.46219080784533,512.6839031000657,512.6797541008688,0.08593606407616962,224.99041230549514
1442.0,1.0,0.6554051402732275,368.4622007484669,512.6839229813088,512.6797806091923,0.08593607378380787,224.9904411465511
1443.0,1.0,0.655405120857951,368.46221068908847,512.6839428625519,512.6798071175159,0.08593608349144612,224.990469987607
1444.0,1.0,0.6554051014426745,368.46222062971003,512.6839627437951,512.6798336258395,0.08593609319908437,224.99049882866294
1445.0,1.0,0.655405082027398,368.4622305703316,512.6839826250382,512.679860134163,0.08593610290672261,224.99052766971886
1446.0,1.0,0.6554050626121215,368.46224051095317,512.6840025062813,512.6798866424866,0.08593611261436086,224.9905565107748
1447.0,1.0,0.655405043196845,368.46225045157473,512.6840223875245,512.6799131508102,0.08593612232199911,224.99058535183073
1448.0,1.0,0.6554050237815685,368.4622603921963,512.6840422687676,512.6799396591338,0.08593613202963736,224.99061419288665
1449.0,1.0,0.655405004366292,368.46227033281787,512.6840621500107,512.6799661674573,0.08593614173727561,224.99064303394258
1450.0,1.0,0.6554049849510155,368.46228027343943,512.6840820312539,512.6799926757809,0.08593615144491386,224.99067187499853
1451.0,1.0,0.6554049730300902,368.4622863769532,512.6840942382814,512.6800231933594,0.08593615740537652,224.99070156249962
1452.0,1.0,0.655404961109161,368.46229248046893,512.6841064453129,512.6800537109375,0.08593616336584109,224.99073124999924
1453.0,1.0,0.6554049491882319,368.46229858398465,512.6841186523443,512.6800842285156,0.08593616932630566,224.9907609374989
1454.0,1.0,0.6554049372673028,368.46230468750036,512.6841308593757,512.6801147460938,0.08593617528677022,224.9907906249985
1455.0,1.0,0.6554049253463736,368.4623107910161,512.6841430664072,512.6801452636719,0.08593618124723479,224.99082031249813
1456.0,1.0,0.6554049134254445,368.4623168945318,512.6841552734386,512.68017578125,0.08593618720769935,224.99084999999778
1457.0,1.0,0.6554049015045154,368.4623229980475,512.68416748047,512.6802062988281,0.08593619316816392,224.9908796874974
1458.0,1.0,0.6554048895835862,368.4623291015632,512.6841796875015,512.6802368164062,0.08593619912862849,224.99090937499702
1459.0,1.0,0.6554048776626571,368.46233520507894,512.6841918945329,512.6802673339844,0.08593620508909305,224.99093906249664
1460.0,1.0,0.655404865741728,368.46234130859466,512.6842041015643,512.6802978515625,0.08593621104955762,224.99096874999628
1461.0,1.0,0.6554048538208006,368.46235046386755,512.6842163085939,512.6803283691406,0.08593621253967287,224.991
1462.0,1.0,0.6554048418998715,368.46235961914135,512.6842285156254,512.6803588867188,0.08593621402978902,224.99103125
1463.0,1.0,0.6554048299789423,368.46236877441515,512.6842407226568,512.6803894042969,0.08593621551990516,224.9910625
1464.0,1.0,0.6554048180580132,368.46237792968896,512.6842529296882,512.680419921875,0.0859362170100213,224.99109375
1465.0,1.0,0.6554048061370841,368.46238708496276,512.6842651367197,512.6804504394531,0.08593621850013744,224.991125
1466.0,1.0,0.6554047942161549,368.46239624023656,512.6842773437511,512.6804809570312,0.08593621999025358,224.99115625
1467.0,1.0,0.6554047822952258,368.46240539551036,512.6842895507825,512.6805114746094,0.08593622148036972,224.9911875
1468.0,1.0,0.6554047703742967,368.46241455078416,512.684301757814,512.6805419921875,0.08593622297048586,224.99121875
1469.0,1.0,0.6554047584533675,368.46242370605796,512.6843139648454,512.6805725097656,0.085936224460602,224.99125
1470.0,1.0,0.6554047465324384,368.46243286133176,512.6843261718768,512.6806030273438,0.08593622595071815,224.99128125
1471.0,1.0,0.655404734611511,368.46243896484384,512.6843383789064,512.6806274414066,0.08593622371554366,224.9913125
1472.0,1.0,0.6554047226905819,368.46244506835956,512.6843505859379,512.6806518554695,0.08593622148036939,224.99134375
1473.0,1.0,0.6554047107696528,368.4624511718753,512.6843627929693,512.6806762695323,0.08593621924519512,224.991375
1474.0,1.0,0.6554046988487237,368.462457275391,512.6843750000007,512.6807006835952,0.08593621701002085,224.99140625
1475.0,1.0,0.6554046869277945,368.4624633789067,512.6843872070322,512.6807250976581,0.08593621477484659,224.9914375
1476.0,1.0,0.6554046750068654,368.4624694824224,512.6843994140636,512.6807495117209,0.08593621253967232,224.99146875
1477.0,1.0,0.6554046630859363,368.46247558593814,512.684411621095,512.6807739257838,0.08593621030449805,224.9915
1478.0,1.0,0.6554046511650071,368.46248168945385,512.6844238281265,512.6807983398467,0.08593620806932378,224.99153125
1479.0,1.0,0.655404639244078,368.46248779296957,512.6844360351579,512.6808227539095,0.08593620583414951,224.9915625
1480.0,1.0,0.6554046273231489,368.4624938964853,512.6844482421893,512.6808471679724,0.08593620359897525,224.99159375
1481.0,1.0,0.6554046213626861,368.4625000000001,512.6844604492189,512.6808776855469,0.0859361983835698,224.991625
1482.0,1.0,0.6554046154022215,368.4625061035158,512.6844726562504,512.680908203125,0.08593619316816348,224.99165625
1483.0,1.0,0.6554046094417569,368.4625122070315,512.6844848632818,512.6809387207031,0.08593618795275715,224.9916875
1484.0,1.0,0.6554046034812924,368.46251831054724,512.6844970703132,512.6809692382812,0.08593618273735082,224.99171875
1485.0,1.0,0.6554045975208278,368.46252441406295,512.6845092773447,512.6809997558594,0.08593617752194449,224.99175
1486.0,1.0,0.6554045915603632,368.46253051757867,512.6845214843761,512.6810302734375,0.08593617230653816,224.99178125
1487.0,1.0,0.6554045855998987,368.4625366210944,512.6845336914075,512.6810607910156,0.08593616709113183,224.9918125
1488.0,1.0,0.6554045796394341,368.4625427246101,512.684545898439,512.6810913085938,0.0859361618757255,224.99184375
1489.0,1.0,0.6554045736789695,368.4625488281258,512.6845581054704,512.6811218261719,0.08593615666031917,224.991875
1490.0,1.0,0.655404567718505,368.46255493164153,512.6845703125018,512.68115234375,0.08593615144491284,224.99190625
1491.0,1.0,0.6554045557975767,368.46256103515634,512.6845764160157,512.6811767578129,0.08593614399433136,224.99193906249852
1492.0,1.0,0.6554045438766476,368.46256713867206,512.6845825195314,512.6812011718757,0.08593613654375076,224.991971874997
1493.0,1.0,0.6554045319557185,368.4625732421878,512.6845886230471,512.6812255859386,0.08593612909317017,224.99200468749552
1494.0,1.0,0.6554045200347893,368.4625793457035,512.6845947265629,512.6812500000015,0.08593612164258957,224.99203749999404
1495.0,1.0,0.6554045081138602,368.4625854492192,512.6846008300786,512.6812744140643,0.08593611419200897,224.99207031249256
1496.0,1.0,0.6554044961929311,368.4625915527349,512.6846069335943,512.6812988281272,0.08593610674142838,224.99210312499105
1497.0,1.0,0.6554044842720019,368.46259765625064,512.68461303711,512.68132324219,0.08593609929084778,224.99213593748956
1498.0,1.0,0.6554044723510728,368.46260375976635,512.6846191406257,512.6813476562529,0.08593609184026718,224.99216874998808
1499.0,1.0,0.6554044604301437,368.46260986328207,512.6846252441414,512.6813720703158,0.08593608438968658,224.9922015624866
1500.0,1.0,0.6554044485092145,368.4626159667978,512.6846313476572,512.6813964843786,0.08593607693910599,224.9922343749851
1501.0,1.0,0.6554044425487517,368.46261901855473,512.6846435546877,512.6814208984379,0.08593606725335157,224.992265625
1502.0,1.0,0.6554044365882872,368.4626220703126,512.6846557617191,512.6814453125007,0.08593605756759715,224.992296875
1503.0,1.0,0.6554044306278226,368.46262512207045,512.6846679687505,512.6814697265636,0.08593604788184273,224.992328125
1504.0,1.0,0.655404424667358,368.4626281738283,512.684680175782,512.6814941406265,0.0859360381960883,224.992359375
1505.0,1.0,0.6554044187068935,368.46263122558616,512.6846923828134,512.6815185546893,0.08593602851033388,224.992390625
