time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1588.0,0.9065070351371105,0.6351116947769953,402.8324384432353,523.2042998007191,523.1624716812676,0.20983457605555245,181.92143676543236
1589.0,0.9041942156636651,0.6350450541720676,402.8321585527164,523.2006301248139,523.1628093269992,0.2098130436793575,181.9033668191433
1590.0,0.9018813961902197,0.6349784135671399,402.83187866219754,523.1969604489086,523.1631469727308,0.20979151130316254,181.88529687285424
1591.0,0.8995684683322906,0.6349129557638662,402.8314849853632,523.1956726073986,523.1633239746152,0.20977056622541568,181.8676484375
1592.0,0.897255539894104,0.6348474979458842,402.83109130861703,523.1943847655784,523.1635009765741,0.2097496211536054,181.85
1593.0,0.8949426114559174,0.6347820401279023,402.83069763187086,523.1930969237583,523.1636779785331,0.20972867608179513,181.8323515625
1594.0,0.8926296830177307,0.6347165823099203,402.8303039551247,523.1918090819381,523.163854980492,0.20970773100998485,181.814703125
1595.0,0.8903167545795441,0.6346511244919384,402.8299102783785,523.190521240118,523.164031982451,0.20968678593817458,181.7970546875
1596.0,0.8880038261413574,0.6345856666739564,402.82951660163235,523.1892333982978,523.1642089844099,0.2096658408663643,181.77940625
1597.0,0.8856908977031708,0.6345202088559745,402.8291229248862,523.1879455564776,523.1643859863689,0.20964489579455403,181.7617578125
1598.0,0.8833779692649841,0.6344547510379925,402.82872924814,523.1866577146575,523.1645629883278,0.20962395072274376,181.744109375
1599.0,0.8810650408267975,0.6343892932200106,402.82833557139384,523.1853698728373,523.1647399902868,0.20960300565093348,181.7264609375
1600.0,0.8787521123886108,0.6343238354020286,402.82794189464767,523.1840820310172,523.1649169922457,0.2095820605791232,181.7088125
1601.0,0.8764392349046375,0.6343528037591515,402.8274997393777,523.1834038894174,523.1650627556828,0.20959246430933476,181.71720588045753
1602.0,0.874126301111346,0.634382382431335,402.82706096176423,523.1823069453255,523.1651789026964,0.20960306953051244,181.72571300440467
1603.0,0.8718133673180546,0.6344119611035186,402.8266221841508,523.1812100012337,523.16529504971,0.20961367475169013,181.73422012835184
1604.0,0.8695004335247631,0.6344415397757022,402.8261834065373,523.1801130571419,523.1654111967237,0.2096242799728678,181.74272725229898
1605.0,0.8671874997314717,0.6344711184478857,402.82574462892387,523.17901611305,523.1655273437373,0.2096348851940455,181.75123437624612
1606.0,0.8671875,0.6346102595271077,402.82538452147855,523.1724853515625,523.1656005859404,0.2096817046403885,181.78989374923705
1607.0,0.8671875,0.6347494006040506,402.82502441405086,523.1659545898438,523.1656738281308,0.20972852408885956,181.8285531234741
1608.0,0.8671875,0.6348885416809935,402.82466430662316,523.159423828125,523.1657470703212,0.20977534353733063,181.8672124977112
1609.0,0.8671875,0.6350276827579364,402.82430419919547,523.1528930664062,523.1658203125116,0.2098221629858017,181.90587187194825
1610.0,0.8671875,0.6351668238348793,402.82394409176777,523.1463623046875,523.165893554702,0.20986898243427277,181.9445312461853
1611.0,0.8671875,0.6353085279406514,402.8236602783145,523.0010925233364,523.1649719238048,0.20991664826942724,181.9839468765259
1612.0,0.8671875,0.6354502320173196,402.8233764648321,522.8558227419853,523.1640502929222,0.20996431410458172,182.02336250305177
1613.0,0.8671875,0.6355919360939879,402.8230926513497,522.7105529606342,523.1631286620395,0.2100119799397362,182.06277812957762
1614.0,0.8671875,0.6357336401706561,402.82280883786734,522.5652831792831,523.1622070311569,0.21005964577489067,182.1021937561035
1615.0,0.8671875,0.6358753442473244,402.82252502438496,522.420013397932,523.1612854002742,0.21010731161004514,182.14160938262938
1616.0,0.8671875,0.6360170483239926,402.8222412109026,522.274743616581,523.1603637693916,0.21015497744519962,182.18102500915526
1617.0,0.8671875,0.6361587524006609,402.8219573974202,522.1294738352299,523.1594421385089,0.2102026432803541,182.22044063568114
1618.0,0.8671875,0.6363004564773291,402.8216735839378,521.9842040538788,523.1585205076262,0.21025030911550857,182.25985626220702
1619.0,0.8671875,0.6364421605539974,402.8213897704554,521.8389342725277,523.1575988767436,0.21029797495066305,182.2992718887329
1620.0,0.8671875,0.6365838646306656,402.82110595697304,521.6936644911766,523.1566772458609,0.21034564078581752,182.33868751525878
1621.0,0.8671875,0.6369102008757181,402.8135121273808,521.2617307007313,522.7683184742928,0.2104563349421369,182.4281124343872
1622.0,0.8671875,0.6374454596218584,402.65765541035216,520.7423237296753,521.8240284924395,0.210700508366358,182.53562834852934
1623.0,0.8671875,0.6382212426535716,402.3311094864039,520.1222123834305,520.2397168879397,0.2110983511803397,182.66397168654203
1624.0,0.8671875,0.6389970256852848,402.0045635624556,519.5021010371856,518.6554052834399,0.2114961939943214,182.79231502455474
1625.0,0.8671875,0.639772808716998,401.6780176385073,518.8819896909408,517.0710936789401,0.2118940368083031,182.92065836256742
1626.0,0.8671875,0.6405485917487113,401.351471714559,518.261878344696,515.4867820744403,0.2122918796222848,183.0490017005801
1627.0,0.8671875,0.6413243747804245,401.0249257906107,517.6417669984512,513.9024704699405,0.2126897224362665,183.17734503859282
1628.0,0.8671875,0.6421001578121377,400.69837986666244,517.0216556522064,512.3181588654406,0.2130875652502482,183.3056883766055
1629.0,0.8671875,0.6428759408438509,400.37183394271415,516.4015443059616,510.7338472609408,0.2134854080642299,183.43403171461821
1630.0,0.8671875,0.6436517238755641,400.04528801876586,515.7814329597168,509.149535656441,0.21388325087821158,183.5623750526309
1631.0,0.8671875,0.6444542050594464,399.65704345703125,514.8947906494141,507.9831451177597,0.21451607049675658,183.36205155944825
1632.0,0.8671875,0.6452566862571985,399.268798828125,514.0081481933594,506.8167541027069,0.2151488900417462,183.1617281188965
1633.0,0.8671875,0.6460591674549505,398.88055419921875,513.1215057373047,505.6503630876541,0.21578170958673581,182.96140467834473
1634.0,0.8671875,0.6468616486527026,398.4923095703125,512.23486328125,504.4839720726013,0.21641452913172543,182.76108123779298
1635.0,0.8671875,0.6476641298504546,398.10406494140625,511.3482208251953,503.3175810575485,0.21704734867671505,182.56075779724122
1636.0,0.8671875,0.6484666110482067,397.7158203125,510.4615783691406,502.1511900424957,0.21768016822170466,182.36043435668947
1637.0,0.8671875,0.6492690922459587,397.32757568359375,509.57493591308594,500.98479902744293,0.21831298776669428,182.16011091613768
1638.0,0.8671875,0.6500715734437108,396.9393310546875,508.68829345703125,499.81840801239014,0.2189458073116839,181.95978747558593
1639.0,0.8671875,0.6508740546414629,396.55108642578125,507.80165100097656,498.65201699733734,0.2195786268566735,181.75946403503417
1640.0,0.8671875,0.6516765358392149,396.162841796875,506.9150085449219,497.48562598228455,0.22021144640166312,181.55914059448241
1641.0,0.8671875,0.6522458613035269,396.250500485301,505.8888976573944,497.93406677246094,0.22073273360729218,181.0227578125
1642.0,0.8671875,0.6528151870006695,396.33815917372704,504.86278676986694,498.38250732421875,0.22125402092933655,180.486375
1643.0,0.8671875,0.6533845126978122,396.42581786215305,503.8366758823395,498.83094787597656,0.22177530825138092,179.9499921875
1644.0,0.8671875,0.6539538383949548,396.51347655057907,502.810564994812,499.2793884277344,0.2222965955734253,179.413609375
1645.0,0.8671875,0.6545231640920974,396.6011352390051,501.78445410728455,499.7278289794922,0.22281788289546967,178.8772265625
1646.0,0.8671875,0.6550924897892401,396.6887939274311,500.7583432197571,500.17626953125,0.22333917021751404,178.34084375
1647.0,0.8671875,0.6556618154863827,396.7764526158571,499.7322323322296,500.6247100830078,0.2238604575395584,177.8044609375
1648.0,0.8671875,0.6562311411835253,396.86411130428314,498.70612144470215,501.0731506347656,0.22438174486160278,177.268078125
1649.0,0.8671875,0.656800466880668,396.95176999270916,497.6800105571747,501.52159118652344,0.22490303218364716,176.7316953125
1650.0,0.8671875,0.6573697925778106,397.0394286811352,496.6538996696472,501.97003173828125,0.22542431950569153,176.1953125
1651.0,0.8671875,0.6577192544937134,397.42742919921875,495.8606750369072,503.0564148426056,0.22564574182615615,175.782046875
1652.0,0.8671875,0.6580687165260315,397.8154296875,495.06744992733,504.14279794692993,0.22586716414662078,175.36878125
1653.0,0.8671875,0.6584181785583496,398.20343017578125,494.27422481775284,505.2291810512543,0.2260885864670854,174.955515625
1654.0,0.8671875,0.6587676405906677,398.5914306640625,493.48099970817566,506.3155641555786,0.22631000878755003,174.54225
1655.0,0.8671875,0.6591171026229858,398.97943115234375,492.6877745985985,507.40194725990295,0.22653143110801466,174.128984375
1656.0,0.8671875,0.659466564655304,399.367431640625,491.8945494890213,508.4883303642273,0.22675285342847928,173.71571875
1657.0,0.8671875,0.6598160266876221,399.75543212890625,491.1013243794441,509.57471346855164,0.2269742757489439,173.302453125
1658.0,0.8671875,0.6601654887199402,400.1434326171875,490.30809926986694,510.661096572876,0.22719569806940854,172.8891875
1659.0,0.8671875,0.6605149507522583,400.53143310546875,489.51487416028976,511.7474796772003,0.22741712038987316,172.475921875
1660.0,0.8671875,0.6608644127845764,400.91943359375,488.7216490507126,512.8338627815247,0.2276385427103378,172.06265625
1661.0,0.8671875,0.6611297845956869,401.16155394911766,488.24237364530563,513.3893249630928,0.22769341468665516,172.042625
1662.0,0.8671875,0.6613951564067975,401.4036743044853,487.7630981206894,513.9447876214981,0.2277482867211802,172.02259375
1663.0,0.8671875,0.661660528217908,401.645794659853,487.28382259607315,514.5002502799034,0.22780315875570523,172.0025625
1664.0,0.8671875,0.6619259000290185,401.88791501522064,486.8045470714569,515.0557129383087,0.22785803079023026,171.98253125
1665.0,0.8671875,0.662191271840129,402.1300353705883,486.32527154684067,515.611175596714,0.2279129028247553,171.9625
1666.0,0.8671875,0.6624566436512396,402.37215572595596,485.8459960222244,516.1666382551193,0.22796777485928033,171.94246875
1667.0,0.8671875,0.6627220154623501,402.6142760813236,485.3667204976082,516.7221009135246,0.22802264689380536,171.9224375
1668.0,0.8671875,0.6629873872734606,402.8563964366913,484.88744497299194,517.2775635719299,0.2280775189283304,171.90240625
1669.0,0.8671875,0.6632527590845712,403.09851679205894,484.4081694483757,517.8330262303352,0.22813239096285542,171.882375
1670.0,0.8671875,0.6635181308956817,403.3406371474266,483.92889392375946,518.3884888887405,0.22818726299738046,171.86234375
1671.0,0.8671875,0.6637578368245158,403.3875854499638,483.382147192955,518.4760070815682,0.2282148927442904,172.12022344970703
1672.0,0.8671875,0.6639975428697653,403.43453369289637,482.8354003429413,518.5635253936052,0.22824252247664845,172.37810314941407
1673.0,0.8671875,0.6642372489150148,403.4814819358289,482.28865349292755,518.6510437056422,0.22827015220900648,172.6359828491211
1674.0,0.8671875,0.6644769549602643,403.5284301787615,481.7419066429138,518.7385620176792,0.22829778194136452,172.89386254882814
1675.0,0.8671875,0.6647166610055137,403.57537842169404,481.1951597929001,518.8260803297162,0.22832541167372256,173.15174224853516
1676.0,0.8671875,0.6649563670507632,403.6223266646266,480.64841294288635,518.9135986417532,0.2283530414060806,173.40962194824218
1677.0,0.8671875,0.6651960730960127,403.66927490755916,480.1016660928726,519.0011169537902,0.22838067113843863,173.66750164794922
1678.0,0.8671875,0.6654357791412622,403.7162231504917,479.5549192428589,519.0886352658272,0.22840830087079667,173.92538134765624
1679.0,0.8671875,0.6656754851865117,403.7631713934243,479.00817239284515,519.1761535778642,0.2284359306031547,174.1832610473633
1680.0,0.8671875,0.6659151912317611,403.81011963635683,478.4614255428314,519.2636718899012,0.22846356033551274,174.4411407470703
1681.0,0.8671875,0.6661241114197765,403.7862457279116,477.5415405035019,519.2092407234013,0.22849970758034033,174.7529765625
1682.0,0.8671875,0.6663330316659994,403.76237182691693,476.6216552257538,519.1548095718026,0.22853585481789196,175.0648125
1683.0,0.8671875,0.6665419519122224,403.7384979259223,475.7017699480057,519.1003784202039,0.2285720020554436,175.3766484375
1684.0,0.8671875,0.6667508721584454,403.7146240249276,474.78188467025757,519.0459472686052,0.22860814929299522,175.688484375
1685.0,0.8671875,0.6669597924046684,403.69075012393296,473.86199939250946,518.9915161170065,0.22864429653054685,176.0003203125
1686.0,0.8671875,0.6671687126508914,403.6668762229383,472.94211411476135,518.9370849654078,0.22868044376809848,176.31215625
1687.0,0.8671875,0.6673776328971144,403.64300232194364,472.02222883701324,518.8826538138092,0.22871659100565012,176.6239921875
1688.0,0.8671875,0.6675865531433374,403.619128420949,471.10234355926514,518.8282226622105,0.22875273824320175,176.935828125
1689.0,0.8671875,0.6677954733895604,403.5952545199543,470.18245828151703,518.7737915106118,0.22878888548075338,177.2476640625
1690.0,0.8671875,0.6680043936357833,403.57138061895967,469.2625730037689,518.7193603590131,0.228825032718305,177.5595
1691.0,0.8671875,0.6681845247803722,403.52550353854895,468.16481626033783,518.6182617172599,0.22887502312732977,177.82389532470702
1692.0,0.8671875,0.6683646559831686,403.4796264618635,467.06705927848816,518.5171630829573,0.22892501354363048,178.08829064941406
1693.0,0.8671875,0.6685447871859651,403.4337493851781,465.9693022966385,518.4160644486547,0.2289750039599312,178.3526859741211
1694.0,0.8671875,0.6687249183887616,403.38787230849266,464.8715453147888,518.314965814352,0.22902499437623192,178.6170812988281
1695.0,0.8671875,0.668905049591558,403.34199523180723,463.77378833293915,518.2138671800494,0.22907498479253263,178.88147662353515
1696.0,0.8671875,0.6690851807943545,403.2961181551218,462.6760313510895,518.1127685457468,0.22912497520883335,179.1458719482422
1697.0,0.8671875,0.669265311997151,403.2502410784364,461.5782743692398,518.0116699114442,0.22917496562513406,179.41026727294923
1698.0,0.8671875,0.6694454431999475,403.20436400175095,460.48051738739014,517.9105712771416,0.22922495604143478,179.67466259765624
1699.0,0.8671875,0.669625574402744,403.1584869250655,459.38276040554047,517.809472642839,0.2292749464577355,179.93905792236328
1700.0,0.8671875,0.6698057056055404,403.1126098483801,458.2850034236908,517.7083740085363,0.2293249368740362,180.2034532470703
1701.0,0.8671875,0.6698516070828191,403.0657958984375,457.37576597929,517.6025390625,0.22935341596530634,180.34543594360352
1702.0,0.8671875,0.6698975086183054,403.01898193359375,456.46652829647064,517.4967041015625,0.22938189506385243,180.48741876220703
1703.0,0.8671875,0.6699434101537918,402.97216796875,455.5572906136513,517.390869140625,0.2294103741623985,180.62940158081054
1704.0,0.8671875,0.6699893116892781,402.92535400390625,454.6480529308319,517.2850341796875,0.2294388532609446,180.77138439941407
1705.0,0.8671875,0.6700352132247644,402.8785400390625,453.73881524801254,517.17919921875,0.22946733235949068,180.91336721801758
1706.0,0.8671875,0.6700811147602508,402.83172607421875,452.8295775651932,517.0733642578125,0.22949581145803677,181.0553500366211
1707.0,0.8671875,0.6701270162957371,402.784912109375,451.9203398823738,516.967529296875,0.22952429055658286,181.1973328552246
1708.0,0.8671875,0.6701729178312235,402.73809814453125,451.01110219955444,516.8616943359375,0.22955276965512894,181.33931567382814
1709.0,0.8671875,0.6702188193667098,402.6912841796875,450.1018645167351,516.755859375,0.22958124875367503,181.48129849243165
1710.0,0.8671875,0.6702647209021961,402.64447021484375,449.1926268339157,516.6500244140625,0.2296097278522211,181.62328131103516
1711.0,0.8671875,0.6702838659293775,402.6012603752315,448.62204587459564,516.5397460907698,0.22965084314273554,181.67582500076293
1712.0,0.8671875,0.670303010942007,402.55805053561926,448.0514647960663,516.429467767477,0.229691958425974,181.7283687515259
1713.0,0.8671875,0.6703221559546364,402.514840696007,447.4808837175369,516.3191894441843,0.22973307370921248,181.78091250228883
1714.0,0.8671875,0.6703413009672659,402.47163085639477,446.91030263900757,516.2089111208916,0.22977418899245095,181.83345625305176
1715.0,0.8671875,0.6703604459798953,402.4284210167825,446.3397215604782,516.0986327975988,0.2298153042756894,181.8860000038147
1716.0,0.8671875,0.6703795909925248,402.3852111771703,445.76914048194885,515.9883544743061,0.22985641955892788,181.93854375457764
1717.0,0.8671875,0.6703987360051542,402.34200133755803,445.1985594034195,515.8780761510134,0.22989753484216635,181.99108750534057
1718.0,0.8671875,0.6704178810177837,402.2987914979458,444.62797832489014,515.7677978277206,0.22993865012540482,182.0436312561035
1719.0,0.8671875,0.6704370260304131,402.25558165833354,444.0573972463608,515.6575195044279,0.2299797654086433,182.09617500686645
1720.0,0.8671875,0.6704561710430426,402.2123718187213,443.4868161678314,515.5472411811352,0.23002088069188176,182.14871875762938
1721.0,0.8671875,0.6704529941082455,402.17884826660156,442.96420896053314,515.4410827606916,0.23007103949930752,182.1279375
1722.0,0.8671875,0.6704498171807245,402.14532470703125,442.4416015148163,515.3349243104458,0.23012119829945732,182.10715625
1723.0,0.8671875,0.6704466402532034,402.11180114746094,441.9189940690994,515.2287658601999,0.23017135709960712,182.086375
1724.0,0.8671875,0.6704434633256824,402.0782775878906,441.39638662338257,515.1226074099541,0.23022151589975692,182.06559375
1725.0,0.8671875,0.6704402863981613,402.0447540283203,440.8737791776657,515.0164489597082,0.23027167469990673,182.0448125
1726.0,0.8671875,0.6704371094706403,402.01123046875,440.35117173194885,514.9102905094624,0.23032183350005653,182.02403125
1727.0,0.8671875,0.6704339325431192,401.9777069091797,439.828564286232,514.8041320592165,0.23037199230020633,182.00325
1728.0,0.8671875,0.6704307556155982,401.9441833496094,439.30595684051514,514.6979736089706,0.23042215110035613,181.98246875
1729.0,0.8671875,0.6704275786880771,401.91065979003906,438.7833493947983,514.5918151587248,0.23047230990050593,181.9616875
1730.0,0.8671875,0.6704244017605561,401.87713623046875,438.2607419490814,514.4856567084789,0.23052246870065574,181.94090625
1731.0,0.8671875,0.6704031050212507,401.8541381843388,437.54697877168655,514.383905030787,0.23057807684017462,181.86542812347412
1732.0,0.8671875,0.6703818082824,401.83114013820887,436.8332153558731,514.2821533232927,0.2306336849942454,181.78994999694825
1733.0,0.8671875,0.6703605115435494,401.8081420920789,436.11945194005966,514.1804016157985,0.2306892931483162,181.71447187042236
1734.0,0.8671875,0.6703392148046987,401.785144045949,435.4056885242462,514.0786499083042,0.230744901302387,181.6389937438965
1735.0,0.8671875,0.6703179180658481,401.76214599981904,434.69192510843277,513.97689820081,0.2308005094564578,181.5635156173706
1736.0,0.8671875,0.6702966213269974,401.7391479536891,433.9781616926193,513.8751464933157,0.2308561176105286,181.48803749084473
1737.0,0.8671875,0.6702753245881468,401.71614990755916,433.2643982768059,513.7733947858214,0.2309117257645994,181.41255936431884
1738.0,0.8671875,0.6702540278492961,401.6931518614292,432.55063486099243,513.6716430783272,0.2309673339186702,181.33708123779297
1739.0,0.8671875,0.6702327311104455,401.6701538152993,431.836871445179,513.5698913708329,0.231022942072741,181.26160311126708
1740.0,0.8671875,0.6702114343715948,401.64715576916933,431.12310802936554,513.4681396633387,0.23107855022681179,181.1861249847412
1741.0,0.8671875,0.6701790998631623,401.63100246340036,430.1953355073929,513.3675562217832,0.23113644220939022,181.08089604187012
1742.0,0.8671875,0.6701467653620057,401.614849165082,429.2675631046295,513.2669727951288,0.23119433419924462,180.97566708374023
1743.0,0.8671875,0.6701144308608491,401.5986958667636,428.33979070186615,513.1663893684745,0.23125222618909902,180.87043812561035
1744.0,0.8671875,0.6700820963596925,401.5825425684452,427.4120182991028,513.0658059418201,0.23131011817895342,180.76520916748046
1745.0,0.8671875,0.6700497618585359,401.5663892701268,426.4842458963394,512.9652225151658,0.23136801016880781,180.65998020935058
1746.0,0.8671875,0.6700143406768575,401.55181811058173,425.55068268452305,512.8642959900462,0.23142658578917263,180.54716607694328
1747.0,0.8671875,0.6699775036676101,401.53797266219954,424.61446340952534,512.7632120780909,0.23148547497084593,180.43087271909417
1748.0,0.8671875,0.6699396571809757,401.524583188977,423.700833610259,512.6618199503282,0.231544646525208,180.31213376939297
1749.0,0.8671875,0.6699004273275477,401.5118185721076,422.8181596910581,512.5600054344395,0.2316042050258602,180.19004344499112
1750.0,0.8671875,0.6698611974741198,401.4990539552382,421.9354857718572,512.4581909185508,0.2316637635265124,180.06795312058927
1751.0,0.8671875,0.6698196519500925,401.48719315975904,421.11246263980865,512.355468377471,0.2317240588599816,179.94046827697753
1752.0,0.8671875,0.6697781064285664,401.47533236443996,420.28943943977356,512.2527458369732,0.2317843541968614,179.81298342895508
1753.0,0.8671875,0.669735634327651,401.4637649535871,419.4940963834524,512.1496292102383,0.23184501975890726,179.68336640381813
1754.0,0.8671875,0.6696918924673696,401.45259958894167,418.7366853803396,512.0459725233959,0.23190619267086277,179.5508275091648
1755.0,0.8671875,0.6696481506070882,401.44143422429624,417.97927437722683,511.94231583655346,0.23196736558281827,179.41828861451148
1756.0,0.8671875,0.6696020027343934,401.4306134755752,417.2930862652138,511.83784541802015,0.23202907311747367,179.28205624628066
1757.0,0.8671875,0.6695543125538848,401.4200136342115,416.6525539504364,511.7328533636173,0.23209112337167426,179.14345624017716
1758.0,0.8671875,0.6695066223733761,401.4094137928478,416.01202163565904,511.6278613092145,0.23215317362587484,179.00485623407363
1759.0,0.8671875,0.6694589321928675,401.39881395148404,415.37148932088166,511.52286925481167,0.23221522388007543,178.86625622797013
1760.0,0.8671875,0.6694112420123588,401.3882141101203,414.7309570061043,511.41787720040884,0.232277274134276,178.7276562218666
1761.0,0.8671875,0.6693654425216664,401.3782354183495,414.27443477511406,511.31391175836325,0.23234206618508324,178.58557746887206
1762.0,0.8671875,0.6693196430351236,401.3682567253709,413.8179125189781,511.20994631946087,0.23240685823839158,178.44349868774415
1763.0,0.8671875,0.6692424460468374,401.3564372174151,413.50732608151156,511.0956203129608,0.23246277849887065,178.29135032725335
1764.0,0.8671875,0.669122222852593,401.34209511239897,413.396725751576,510.96709647146054,0.23250654110654523,178.12540295481682
1765.0,0.8671875,0.6690019996583487,401.32775300738285,413.28612542164046,510.83857262996025,0.2325503037142198,177.9594555823803
1766.0,0.8671875,0.6688817764641044,401.31341090236674,413.1755250917049,510.71004878845997,0.2325940663218944,177.79350820994378
1767.0,0.8671875,0.6687615532698601,401.2990687973506,413.06492476176936,510.5815249469597,0.23263782892956897,177.62756083750725
1768.0,0.8671875,0.6686413300756158,401.2847266923345,412.9543244318338,510.4530011054594,0.23268159153724355,177.4616134650707
1769.0,0.8671875,0.6685211068813715,401.2703845873184,412.84372410189826,510.3244772639591,0.23272535414491813,177.2956660926342
1770.0,0.8671875,0.6684008836871271,401.2560424823023,412.7331237719627,510.19595342245884,0.2327691167525927,177.12971872019767
1771.0,0.8671875,0.6682718544325326,401.2375173866749,412.9741512387991,510.06047751009464,0.23281569652317557,176.95648844909667
1772.0,0.8671875,0.6681428251904435,401.218992292881,413.2151786983013,509.92500165104866,0.23286227628705092,176.78325814819337
1773.0,0.8671875,0.6680151664554614,401.20010864251526,413.55849371198565,509.7895947275683,0.23291171290344437,176.6081328611374
1774.0,0.8671875,0.6678893858411357,401.18073364236625,414.04198054317385,509.6542822299525,0.2329650644556409,176.4304107542038
1775.0,0.8671875,0.6677636052268099,401.16135864221724,414.52546737436205,509.5189697323367,0.23301841600783746,176.2526886472702
1776.0,0.8671875,0.6676378246124841,401.1419836420682,415.00895420555025,509.3836572347209,0.233071767560034,176.07496654033662
1777.0,0.8671875,0.6675120439981583,401.1226086419192,415.49244103673846,509.24834473710507,0.23312511911223055,175.89724443340302
1778.0,0.8671875,0.6673862633838326,401.1032336417702,415.97592786792666,509.11303223948926,0.2331784706644271,175.71952232646942
1779.0,0.8671875,0.6672604827695068,401.0838586416212,416.45941469911486,508.97771974187344,0.23323182221662364,175.54180021953582
1780.0,0.8671875,0.667134702155181,401.0644836414722,416.94290153030306,508.84240724425763,0.2332851737688202,175.36407811260224
1781.0,0.8671875,0.6670147588738473,401.04537852853537,417.5266492366791,508.71042332053185,0.23334591415914474,175.18268418884279
1782.0,0.8671875,0.6668948155420367,401.0262734144926,418.11039686203003,508.5784394145012,0.23340665454452392,175.00129025268555
1783.0,0.8671875,0.6667777186931971,401.00769454147667,418.64478161744773,508.44895083573647,0.2334704050573464,174.81883684420586
1784.0,0.8671875,0.6666645225678849,400.989836811088,419.1115209143609,508.3228817519266,0.23353828056690418,174.63493158602714
1785.0,0.8671875,0.6665513264425726,400.9719790806994,419.578260211274,508.19681266811676,0.23360615607646196,174.45102632784844
1786.0,0.8671875,0.6664381303172604,400.95412135031074,420.0449995081872,508.0707435843069,0.23367403158601974,174.2671210696697
1787.0,0.8671875,0.6663249341919482,400.9362636199221,420.5117388051003,507.94467450049706,0.23374190709557752,174.08321581149102
1788.0,0.8671875,0.6662117380666359,400.91840588953346,420.97847810201347,507.8186054166872,0.2338097826051353,173.8993105533123
1789.0,0.8671875,0.6660985419413237,400.9005481591448,421.4452173989266,507.69253633287735,0.23387765811469308,173.7154052951336
1790.0,0.8671875,0.6659853458160114,400.8826904287562,421.91195669583976,507.5664672490675,0.23394553362425086,173.53150003695487
1791.0,0.8671875,0.6658835053458461,400.8674407955259,421.8941741939634,507.4507537856698,0.23402460366196465,173.3461734313965
1792.0,0.8671875,0.665781664851238,400.8521911613643,421.87639160081744,507.33504028618336,0.23410367369069718,173.16084686279297
1793.0,0.8671875,0.66567982435663,400.8369415272027,421.8586090076715,507.2193267866969,0.2341827437194297,172.97552029418947
1794.0,0.8671875,0.6655779838620219,400.82169189304113,421.8408264145255,507.10361328721046,0.23426181374816224,172.79019372558594
1795.0,0.8671875,0.6654761433674139,400.80644225887954,421.82304382137954,506.987899787724,0.23434088377689477,172.6048671569824
1796.0,0.8671875,0.6653743028728059,400.79119262471795,421.8052612282336,506.8721862882376,0.2344199538056273,172.4195405883789
1797.0,0.8671875,0.6652724623781978,400.77594299055636,421.7874786350876,506.7564727887511,0.23449902383435983,172.23421401977538
1798.0,0.8671875,0.6651706218835898,400.76069335639477,421.76969604194164,506.6407592892647,0.23457809386309236,172.04888745117188
1799.0,0.8671875,0.6650687813889817,400.7454437222332,421.7519134487957,506.52504578977823,0.2346571638918249,171.86356088256835
1800.0,0.8671875,0.6649669408943737,400.7301940880716,421.7341308556497,506.4093322902918,0.23473623392055742,171.67823431396485
1801.0,0.8671875,0.6648757059519994,400.7163589783013,421.2730035185814,506.29866805672646,0.23482543572754366,171.4951230316162
1802.0,0.8671875,0.664784471024177,400.7025238648057,420.8118761777878,506.1880038380623,0.23491463750542607,171.31201168823242
1803.0,0.8671875,0.6646932360963547,400.6886887513101,420.35074883699417,506.0773396193981,0.23500383928330848,171.12890034484863
1804.0,0.8671875,0.6646020011685323,400.6748536378145,419.88962149620056,505.96667540073395,0.2350930410611909,170.94578900146485
1805.0,0.8671875,0.6645107662407099,400.66101852431893,419.42849415540695,505.8560111820698,0.2351822428390733,170.76267765808106
1806.0,0.8671875,0.6644195313128876,400.64718341082335,418.96736681461334,505.7453469634056,0.2352714446169557,170.57956631469727
1807.0,0.8671875,0.6643282963850652,400.63334829732776,418.50623947381973,505.63468274474144,0.2353606463948381,170.3964549713135
1808.0,0.8671875,0.6642404913077087,400.6195340132035,417.98889927065466,505.52412346718484,0.23545325920949267,170.21460823729635
1809.0,0.8671875,0.6641549162520235,400.60568121107735,417.44807419535937,505.4134730397782,0.23554812927974922,170.03363695071639
1810.0,0.8671875,0.6640701889988989,400.5917663568116,416.91021731850924,505.3026428221783,0.23564389348391046,169.85304687808454
1811.0,0.8671875,0.6639917910069926,400.57704162597656,416.5399688780308,505.18952026218176,0.23574649542570114,169.6753343811035
1812.0,0.8671875,0.6639133930148091,400.56231689453125,416.1697204709053,505.0763977020979,0.23584909737110138,169.49762188720703
1813.0,0.8671875,0.6638349950226257,400.54759216308594,415.79947206377983,504.963275142014,0.23595169931650162,169.31990939331055
1814.0,0.8671875,0.6637565970304422,400.5328674316406,415.42922365665436,504.85015258193016,0.23605430126190186,169.14219689941407
1815.0,0.8671875,0.6636781990382588,400.5181427001953,415.0589752495289,504.7370300218463,0.2361569032073021,168.96448440551757
1816.0,0.8671875,0.6635998010460753,400.50341796875,414.6887268424034,504.6239074617624,0.23625950515270233,168.7867719116211
1817.0,0.8671875,0.6635214030538918,400.4886932373047,414.31847843527794,504.51078490167856,0.23636210709810257,168.6090594177246
