time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2642.0,0.1171875,0.6846372008324124,347.13609008770436,347.3717041015625,492.98644409142435,0.000752265565097332,238.17809687423707
2643.0,0.1171875,0.684638309478828,347.1339599606581,347.36932373046875,492.97366943303496,0.0007522701343987137,238.1607078113556
2644.0,0.1171875,0.6846394181252435,347.13182983361185,347.366943359375,492.96089477464557,0.0007522747037000954,238.14331874847412
2645.0,0.1171875,0.6846405267716591,347.1296997065656,347.36456298828125,492.9481201162562,0.0007522792730014771,238.12592968559264
2646.0,0.1171875,0.6846416354180747,347.12756957951933,347.3621826171875,492.9353454578668,0.0007522838423028588,238.1085406227112
2647.0,0.1171875,0.6846427440644902,347.1254394524731,347.35980224609375,492.9225707994774,0.0007522884116042405,238.0911515598297
2648.0,0.1171875,0.6846438527109058,347.1233093254268,347.357421875,492.909796141088,0.0007522929809056222,238.07376249694823
2649.0,0.1171875,0.6846449613573213,347.12117919838056,347.35504150390625,492.8970214826986,0.000752297550207004,238.05637343406678
2650.0,0.1171875,0.6846460700037369,347.1190490713343,347.3526611328125,492.88424682430923,0.0007523021195083857,238.0389843711853
2651.0,0.1171875,0.6846471846104123,347.11694030766375,347.3503143310081,492.871569824405,0.0007523066713472915,238.02173749923705
2652.0,0.1171875,0.6846482992173151,347.1148315430619,347.34796752920374,492.85889282263815,0.0007523112231861973,238.0044906234741
2653.0,0.1171875,0.6846494138242178,347.11272277846,347.34562072739936,492.8462158208713,0.000752315775025103,237.98724374771118
2654.0,0.1171875,0.6846505284311206,347.11061401385814,347.343273925595,492.83353881910443,0.0007523203268640088,237.96999687194824
2655.0,0.1171875,0.6846516430380234,347.10850524925627,347.3409271237906,492.8208618173376,0.0007523248787029146,237.9527499961853
2656.0,0.1171875,0.6846527576449262,347.1063964846544,347.3385803219862,492.8081848155707,0.0007523294305418204,237.93550312042237
2657.0,0.1171875,0.6846538722518289,347.1042877200525,347.33623352018185,492.79550781380385,0.0007523339823807262,237.91825624465943
2658.0,0.1171875,0.6846549868587317,347.10217895545065,347.33388671837747,492.782830812037,0.000752338534219632,237.9010093688965
2659.0,0.1171875,0.6846561014656345,347.1000701908488,347.3315399165731,492.77015381027013,0.0007523430860585378,237.88376249313353
2660.0,0.1171875,0.6846572160725373,347.0979614262469,347.3291931147687,492.75747680850327,0.0007523476378974436,237.8665156173706
2661.0,0.1171875,0.6846583306789853,347.0958709716797,347.3268768310081,492.74489135760814,0.0007523521664554167,237.84940625
2662.0,0.1171875,0.6846594452858881,347.0937805175781,347.32456054678187,492.73230590857565,0.0007523566950116134,237.832296875
2663.0,0.1171875,0.6846605598927908,347.09169006347656,347.3222442625556,492.71972045954317,0.0007523612235678101,237.8151875
2664.0,0.1171875,0.6846616744996936,347.089599609375,347.31992797832936,492.7071350105107,0.0007523657521240068,237.798078125
2665.0,0.1171875,0.6846627891065964,347.08750915527344,347.3176116941031,492.6945495614782,0.0007523702806802035,237.78096875
2666.0,0.1171875,0.6846639037134992,347.0854187011719,347.31529540987685,492.6819641124457,0.0007523748092364002,237.763859375
2667.0,0.1171875,0.6846650183204019,347.0833282470703,347.3129791256506,492.6693786634132,0.0007523793377925969,237.74675
2668.0,0.1171875,0.6846661329273047,347.08123779296875,347.31066284142435,492.65679321438074,0.0007523838663487936,237.729640625
2669.0,0.1171875,0.6846672475342075,347.0791473388672,347.3083465571981,492.64420776534826,0.0007523883949049903,237.71253125
2670.0,0.1171875,0.6846683621411103,347.0770568847656,347.30603027297184,492.63162231631577,0.000752392923461187,237.695421875
2671.0,0.1171875,0.6846694767475583,347.07498474116437,347.30374450678937,492.61912536621094,0.0007523974287324542,237.67844062423706
2672.0,0.1171875,0.6846705913544611,347.0729125975631,347.30145874014124,492.60662841796875,0.0007524019340054977,237.66145937347412
2673.0,0.1171875,0.6846717059613638,347.07084045396186,347.2991729734931,492.59413146972656,0.0007524064392785412,237.64447812271118
2674.0,0.1171875,0.6846728205682666,347.0687683103606,347.296887206845,492.5816345214844,0.0007524109445515847,237.62749687194824
2675.0,0.1171875,0.6846739351751694,347.06669616675936,347.29460144019686,492.5691375732422,0.0007524154498246283,237.6105156211853
2676.0,0.1171875,0.6846750497820722,347.0646240231581,347.2923156735487,492.556640625,0.0007524199550976718,237.59353437042236
2677.0,0.1171875,0.6846761643889749,347.06255187955685,347.2900299069006,492.5441436767578,0.0007524244603707153,237.57655311965942
2678.0,0.1171875,0.6846772789958777,347.0604797359556,347.28774414025247,492.5316467285156,0.0007524289656437588,237.55957186889648
2679.0,0.1171875,0.6846783936027805,347.05840759235434,347.28545837360434,492.51914978027344,0.0007524334709168023,237.54259061813354
2680.0,0.1171875,0.6846795082096833,347.0563354487531,347.2831726069562,492.50665283203125,0.0007524379761898459,237.5256093673706
2681.0,0.1171875,0.6846805930138089,347.0542694092728,347.2808013916947,492.4941986082122,0.0007524424407163721,237.50872031211853
2682.0,0.1171875,0.6846816778183893,347.0522033693269,347.2784301759675,492.4817443843931,0.0007524469052437865,237.49183124923707
2683.0,0.1171875,0.6846827626229697,347.05013732938096,347.27605896024033,492.469290160574,0.000752451369771201,237.47494218635558
2684.0,0.1171875,0.6846838474275501,347.04807128943503,347.27368774451315,492.45683593675494,0.0007524558342986154,237.45805312347412
2685.0,0.1171875,0.6846849322321304,347.0460052494891,347.271316528786,492.44438171293586,0.0007524602988260298,237.44116406059266
2686.0,0.1171875,0.6846860170367108,347.04393920954317,347.2689453130588,492.4319274891168,0.0007524647633534443,237.4242749977112
2687.0,0.1171875,0.6846871018412912,347.04187316959724,347.2665740973316,492.4194732652977,0.0007524692278808587,237.4073859348297
2688.0,0.1171875,0.6846881866458716,347.0398071296513,347.26420288160443,492.40701904147863,0.0007524736924082731,237.39049687194824
2689.0,0.1171875,0.684689271450452,347.0377410897054,347.26183166587725,492.39456481765956,0.0007524781569356875,237.37360780906678
2690.0,0.1171875,0.6846903562550324,347.03567504975945,347.2594604501501,492.3821105938405,0.000752482621463102,237.3567187461853
2691.0,0.1171875,0.6846914291381836,347.03363037109375,347.2571197510697,492.3697601314634,0.000752487051067785,237.33997343826294
2692.0,0.1171875,0.6846925020217896,347.0315856933594,347.25477905292064,492.3574096672237,0.0007524914806706917,237.3232281265259
2693.0,0.1171875,0.6846935749053955,347.029541015625,347.2524383547716,492.345059202984,0.0007524959102735984,237.3064828147888
2694.0,0.1171875,0.6846946477890015,347.0274963378906,347.25009765662253,492.33270873874426,0.0007525003398765051,237.28973750305175
2695.0,0.1171875,0.6846957206726074,347.02545166015625,347.2477569584735,492.32035827450454,0.0007525047694794118,237.2729921913147
2696.0,0.1171875,0.6846967935562134,347.0234069824219,347.2454162603244,492.3080078102648,0.0007525091990823185,237.25624687957765
2697.0,0.1171875,0.6846978664398193,347.0213623046875,347.24307556217536,492.2956573460251,0.0007525136286852252,237.23950156784056
2698.0,0.1171875,0.6846989393234253,347.0193176269531,347.2407348640263,492.2833068817854,0.0007525180582881319,237.2227562561035
2699.0,0.1171875,0.6847000122070312,347.01727294921875,347.23839416587725,492.2709564175457,0.0007525224878910386,237.20601094436645
2700.0,0.1171875,0.6847010850906372,347.0152282714844,347.2360534677282,492.25860595330596,0.0007525269174939453,237.1892656326294
2701.0,0.1171875,0.684702152013756,347.01320495596156,347.23376159672625,492.2463592533022,0.0007525313063525552,237.17266093826294
2702.0,0.1171875,0.6847032189368747,347.01118164043874,347.23146972665563,492.2341125495732,0.0007525356952102769,237.15605625152588
2703.0,0.1171875,0.6847042858599934,347.0091583249159,347.229177856585,492.22186584584415,0.0007525400840679985,237.13945156478883
2704.0,0.1171875,0.6847053527831122,347.0071350093931,347.2268859865144,492.2096191421151,0.0007525444729257202,237.12284687805175
2705.0,0.1171875,0.6847064197062309,347.0051116938703,347.22459411644377,492.1973724383861,0.0007525488617834419,237.1062421913147
2706.0,0.1171875,0.6847074866293497,347.00308837834746,347.22230224637315,492.18512573465705,0.0007525532506411636,237.08963750457764
2707.0,0.1171875,0.6847085535524684,347.00106506282464,347.2200103763025,492.172879030928,0.0007525576394988853,237.07303281784058
2708.0,0.1171875,0.6847096204755871,346.9990417473018,347.2177185062319,492.160632327199,0.000752562028356607,237.0564281311035
2709.0,0.1171875,0.6847106873987059,346.997018431779,347.2154266361613,492.14838562346995,0.0007525664172143287,237.03982344436645
2710.0,0.1171875,0.6847117543218246,346.9949951162562,347.21313476609066,492.1361389197409,0.0007525708060720504,237.0232187576294
2711.0,0.1171875,0.68471280932431,346.9929901123978,347.2108917236328,492.12398376502097,0.0007525751541832548,237.00674687576293
2712.0,0.1171875,0.684713864326568,346.99098510760814,347.2086486816406,492.1118286140263,0.0007525795022953474,236.99027500152587
2713.0,0.1171875,0.684714919328826,346.98898010281846,347.20640563964844,492.09967346303165,0.00075258385040744,236.97380312728882
2714.0,0.1171875,0.684715974331084,346.9869750980288,347.20416259765625,492.087518312037,0.0007525881985195326,236.95733125305176
2715.0,0.1171875,0.684717029333342,346.9849700932391,347.20191955566406,492.07536316104233,0.0007525925466316252,236.9408593788147
2716.0,0.1171875,0.6847180843356,346.9829650884494,347.1996765136719,492.0632080100477,0.0007525968947437178,236.92438750457762
2717.0,0.1171875,0.684719139337858,346.98096008365974,347.1974334716797,492.051052859053,0.0007526012428558104,236.90791563034057
2718.0,0.1171875,0.684720194340116,346.97895507887006,347.1951904296875,492.03889770805836,0.000752605590967903,236.8914437561035
2719.0,0.1171875,0.684721249342374,346.9769500740804,347.1929473876953,492.0267425570637,0.0007526099390799956,236.87497188186646
2720.0,0.1171875,0.684722304344632,346.9749450692907,347.1907043457031,492.01458740606904,0.0007526142871920882,236.8585000076294
2721.0,0.1171875,0.684723353385948,346.97295837407,347.1885040283669,492.0025207521394,0.0007526186062021267,236.8421484375
2722.0,0.1171875,0.6847244024277188,346.97097167978063,347.18630371103063,491.99045410193503,0.0007526229252103889,236.825796875
2723.0,0.1171875,0.6847254514694896,346.96898498549126,347.1841033936944,491.97838745173067,0.000752627244218651,236.8094453125
2724.0,0.1171875,0.6847265005112604,346.9669982912019,347.18190307635814,491.9663208015263,0.0007526315632269132,236.79309375
2725.0,0.1171875,0.6847275495530312,346.9650115969125,347.1797027590219,491.95425415132195,0.0007526358822351753,236.7767421875
2726.0,0.1171875,0.684728598594802,346.96302490262315,347.17750244168565,491.9421875011176,0.0007526402012434374,236.760390625
2727.0,0.1171875,0.6847296476365727,346.9610382083338,347.1753021243494,491.9301208509132,0.0007526445202516996,236.7440390625
2728.0,0.1171875,0.6847306966783435,346.9590515140444,347.17310180701315,491.91805420070887,0.0007526488392599617,236.7276875
2729.0,0.1171875,0.6847317457201143,346.95706481975503,347.1709014896769,491.9059875505045,0.0007526531582682239,236.7113359375
2730.0,0.1171875,0.6847327947618851,346.95507812546566,347.16870117234066,491.89392090030015,0.000752657477276486,236.694984375
2731.0,0.1171875,0.6847338318824541,346.95310974121094,347.1665435791947,491.8819274902344,0.0007526617671826941,236.6787421875
2732.0,0.1171875,0.6847348690032504,346.9511413574219,347.1643859865144,491.86993408203125,0.0007526660570871258,236.6625
2733.0,0.1171875,0.6847359061240468,346.9491729736328,347.1622283938341,491.8579406738281,0.0007526703469915574,236.6462578125
2734.0,0.1171875,0.6847369432448431,346.94720458984375,347.1600708011538,491.845947265625,0.0007526746368959891,236.630015625
2735.0,0.1171875,0.6847379803656395,346.9452362060547,347.1579132084735,491.8339538574219,0.0007526789268004208,236.6137734375
2736.0,0.1171875,0.6847390174864358,346.9432678222656,347.15575561579317,491.82196044921875,0.0007526832167048525,236.59753125
2737.0,0.1171875,0.6847400546072322,346.94129943847656,347.15359802311286,491.8099670410156,0.0007526875066092842,236.5812890625
2738.0,0.1171875,0.6847410917280286,346.9393310546875,347.15144043043256,491.7979736328125,0.0007526917965137159,236.565046875
2739.0,0.1171875,0.6847421288488249,346.93736267089844,347.14928283775225,491.7859802246094,0.0007526960864181476,236.5488046875
2740.0,0.1171875,0.6847431659696213,346.9353942871094,347.14712524507195,491.77398681640625,0.0007527003763225792,236.5325625
2741.0,0.1171875,0.6847441911697842,346.9334411621094,347.14500427246094,491.76206054724753,0.0007527046313042796,236.51641875076294
2742.0,0.1171875,0.6847452163697199,346.9314880371094,347.14288330078125,491.7501342780888,0.0007527088862842035,236.5002750015259
2743.0,0.1171875,0.6847462415696555,346.9295349121094,347.14076232910156,491.7382080089301,0.0007527131412641275,236.48413125228882
2744.0,0.1171875,0.6847472667695911,346.9275817871094,347.1386413574219,491.72628173977137,0.0007527173962440514,236.46798750305175
2745.0,0.1171875,0.6847482919695267,346.9256286621094,347.1365203857422,491.71435547061265,0.0007527216512239754,236.4518437538147
2746.0,0.1171875,0.6847493171694623,346.9236755371094,347.1343994140625,491.7024292014539,0.0007527259062038993,236.43570000457763
2747.0,0.1171875,0.6847503423693979,346.9217224121094,347.1322784423828,491.6905029322952,0.0007527301611838233,236.41955625534058
2748.0,0.1171875,0.6847513675693335,346.9197692871094,347.1301574707031,491.6785766631365,0.0007527344161637473,236.4034125061035
2749.0,0.1171875,0.6847523927692691,346.9178161621094,347.12803649902344,491.66665039397776,0.0007527386711436712,236.38726875686646
2750.0,0.1171875,0.6847534179692047,346.9158630371094,347.12591552734375,491.65472412481904,0.0007527429261235952,236.3711250076294
2751.0,0.1171875,0.6847544431686856,346.91392517089844,347.1238311766647,491.6428588870913,0.0007527471578212541,236.3550703125
2752.0,0.1171875,0.6847554683686212,346.9119873046875,347.1217468259856,491.6309936530888,0.0007527513895180249,236.339015625
2753.0,0.1171875,0.6847564935685568,346.91004943847656,347.11966247530654,491.61912841908634,0.0007527556212147957,236.3229609375
2754.0,0.1171875,0.6847575187684924,346.9081115722656,347.11757812462747,491.60726318508387,0.0007527598529115664,236.30690625
2755.0,0.1171875,0.6847585439684281,346.9061737060547,347.1154937739484,491.5953979510814,0.0007527640846083372,236.2908515625
2756.0,0.1171875,0.6847595691683637,346.90423583984375,347.11340942326933,491.5835327170789,0.000752768316305108,236.274796875
2757.0,0.1171875,0.6847605943682993,346.9022979736328,347.11132507259026,491.57166748307645,0.0007527725480018788,236.2587421875
2758.0,0.1171875,0.6847616195682349,346.9003601074219,347.1092407219112,491.559802249074,0.0007527767796986495,236.2426875
2759.0,0.1171875,0.6847626447681705,346.89842224121094,347.1071563712321,491.5479370150715,0.0007527810113954203,236.2266328125
2760.0,0.1171875,0.6847636699681061,346.896484375,347.10507202055305,491.53607178106904,0.0007527852430921911,236.210578125
2761.0,0.1171875,0.6847646832466125,346.8945587158669,347.1030212403275,491.5242553707212,0.0007527894573287064,236.19460000038146
2762.0,0.1171875,0.6847656965255737,346.89263305673376,347.10097045917064,491.5124389640987,0.0007527936715634453,236.17862187576293
2763.0,0.1171875,0.6847667098045349,346.89070739760064,347.0989196780138,491.50062255747616,0.0007527978857981843,236.1626437511444
2764.0,0.1171875,0.6847677230834961,346.8887817384675,347.0968688968569,491.48880615085363,0.0007528021000329232,236.14666562652587
2765.0,0.1171875,0.6847687363624573,346.8868560793344,347.09481811570004,491.4769897442311,0.0007528063142676622,236.13068750190735
2766.0,0.1171875,0.6847697496414185,346.8849304202013,347.09276733454317,491.4651733376086,0.0007528105285024012,236.11470937728882
2767.0,0.1171875,0.6847707629203796,346.88300476106815,347.0907165533863,491.45335693098605,0.0007528147427371401,236.0987312526703
2768.0,0.1171875,0.6847717761993408,346.88107910193503,347.08866577222943,491.4415405243635,0.0007528189569718791,236.08275312805176
2769.0,0.1171875,0.684772789478302,346.8791534428019,347.08661499107257,491.429724117741,0.000752823171206618,236.06677500343324
2770.0,0.1171875,0.6847738027572632,346.8772277836688,347.0845642099157,491.41790771111846,0.000752827385441357,236.0507968788147
2771.0,0.1171875,0.6847748100757372,346.8753143310314,347.08254089346156,491.4061309816316,0.0007528315705713773,236.03488593769075
2772.0,0.1171875,0.6847758173942111,346.8734008788597,347.08051757793874,491.3943542484194,0.0007528357557022858,236.01897500038146
2773.0,0.1171875,0.6847768247126851,346.87148742668796,347.0784942624159,491.38257751520723,0.0007528399408331943,236.0030640630722
2774.0,0.1171875,0.684777832031159,346.86957397451624,347.0764709468931,491.37080078199506,0.0007528441259641028,235.98715312576294
2775.0,0.1171875,0.684778839349633,346.8676605223445,347.0744476313703,491.3590240487829,0.0007528483110950113,235.9712421884537
2776.0,0.1171875,0.684779846668107,346.8657470701728,347.07242431584746,491.3472473155707,0.0007528524962259198,235.9553312511444
2777.0,0.1171875,0.684780853986581,346.8638336180011,347.07040100032464,491.33547058235854,0.0007528566813568283,235.93942031383514
2778.0,0.1171875,0.6847818613050549,346.86192016582936,347.0683776848018,491.32369384914637,0.0007528608664877368,235.92350937652589
2779.0,0.1171875,0.6847828686235289,346.86000671365764,347.066354369279,491.3119171159342,0.0007528650516186453,235.90759843921663
2780.0,0.1171875,0.6847838759420029,346.8580932614859,347.0643310537562,491.300140382722,0.0007528692367495537,235.89168750190734
2781.0,0.1171875,0.684784877300217,346.85619201662485,347.0623321533203,491.2883972171694,0.0007528734102377754,235.87583281230926
2782.0,0.1171875,0.6847858786582037,346.85429077153094,347.0603332519531,491.27665405347943,0.0007528775837268853,235.85997812461852
2783.0,0.1171875,0.6847868800161905,346.85238952643704,347.05833435058594,491.26491088978946,0.0007528817572159952,235.8441234369278
2784.0,0.1171875,0.6847878813741772,346.85048828134313,347.05633544921875,491.2531677260995,0.000752885930705105,235.82826874923705
2785.0,0.1171875,0.684788882732164,346.8485870362492,347.05433654785156,491.2414245624095,0.0007528901041942149,235.81241406154632
2786.0,0.1171875,0.6847898840901507,346.8466857911553,347.0523376464844,491.22968139871955,0.0007528942776833247,235.7965593738556
2787.0,0.1171875,0.6847908854481375,346.8447845460614,347.0503387451172,491.2179382350296,0.0007528984511724346,235.78070468616485
2788.0,0.1171875,0.6847918868061242,346.8428833009675,347.04833984375,491.2061950713396,0.0007529026246615445,235.76484999847412
2789.0,0.1171875,0.684792888164111,346.8409820558736,347.0463409423828,491.19445190764964,0.0007529067981506543,235.74899531078339
2790.0,0.1171875,0.6847938895220977,346.8390808107797,347.0443420410156,491.18270874395967,0.0007529109716397642,235.73314062309265
2791.0,0.1171875,0.6847948849201657,346.8371887207031,347.04236755380407,491.1709869382903,0.0007529151276686186,235.71732968711854
2792.0,0.1171875,0.6847958803177789,346.8352966308594,347.0403930665925,491.1592651363462,0.0007529192836956966,235.70151874923707
2793.0,0.1171875,0.6847968757153922,346.8334045410156,347.03841857938096,491.14754333440214,0.0007529234397227746,235.6857078113556
2794.0,0.1171875,0.6847978711130054,346.8315124511719,347.0364440921694,491.13582153245807,0.0007529275957498527,235.66989687347413
2795.0,0.1171875,0.6847988665106186,346.8296203613281,347.03446960495785,491.124099730514,0.0007529317517769307,235.65408593559266
2796.0,0.1171875,0.6847998619082318,346.8277282714844,347.0324951177463,491.1123779285699,0.0007529359078040088,235.6382749977112
2797.0,0.1171875,0.6848008573058451,346.8258361816406,347.03052063053474,491.10065612662584,0.0007529400638310868,235.62246405982972
2798.0,0.1171875,0.6848018527034583,346.8239440917969,347.0285461433232,491.08893432468176,0.0007529442198581648,235.60665312194826
2799.0,0.1171875,0.6848028481010715,346.8220520019531,347.0265716561116,491.0772125227377,0.0007529483758852429,235.59084218406676
2800.0,0.1171875,0.6848038434986847,346.8201599121094,347.0245971689001,491.0654907207936,0.0007529525319123209,235.5750312461853
2801.0,0.1171875,0.6848048388958432,346.81827392580453,347.02264404296875,491.0537872314453,0.0007529566762967121,235.55925312519074
2802.0,0.1171875,0.6848058342934564,346.8163879394997,347.02069091796875,491.0420837402344,0.0007529608206819915,235.54347500038148
2803.0,0.1171875,0.6848068296910697,346.81450195319485,347.01873779296875,491.03038024902344,0.000752964965067271,235.52769687557222
2804.0,0.1171875,0.6848078250886829,346.81261596689,347.01678466796875,491.0186767578125,0.0007529691094525504,235.51191875076293
2805.0,0.1171875,0.6848088204862961,346.81072998058517,347.01483154296875,491.00697326660156,0.0007529732538378298,235.49614062595367
2806.0,0.1171875,0.6848098158839093,346.8088439942803,347.01287841796875,490.9952697753906,0.0007529773982231092,235.4803625011444
2807.0,0.1171875,0.6848108112815225,346.8069580079755,347.01092529296875,490.9835662841797,0.0007529815426083886,235.46458437633515
2808.0,0.1171875,0.6848118066791358,346.80507202167064,347.00897216796875,490.97186279296875,0.000752985686993668,235.44880625152587
2809.0,0.1171875,0.684812802076749,346.8031860353658,347.00701904296875,490.9601593017578,0.0007529898313789474,235.4330281267166
2810.0,0.1171875,0.6848137974743622,346.80130004906096,347.00506591796875,490.9484558105469,0.0007529939757642268,235.41725000190735
2811.0,0.1171875,0.6848147809505463,346.79942321777344,347.0031280517578,490.93675537128,0.000752998108509928,235.40149531269074
2812.0,0.1171875,0.6848157644271851,346.79754638671875,347.0011901855469,490.92505493201315,0.0007530022412538528,235.38574062538146
2813.0,0.1171875,0.6848167479038239,346.79566955566406,346.99925231933594,490.9133544927463,0.0007530063739977777,235.3699859380722
2814.0,0.1171875,0.6848177313804626,346.7937927246094,346.997314453125,490.90165405347943,0.0007530105067417026,235.35423125076295
2815.0,0.1171875,0.6848187148571014,346.7919158935547,346.99537658691406,490.8899536142126,0.0007530146394856274,235.33847656345367
2816.0,0.1171875,0.6848196983337402,346.7900390625,346.9934387207031,490.8782531749457,0.0007530187722295523,235.3227218761444
2817.0,0.1171875,0.684820681810379,346.7881622314453,346.9915008544922,490.86655273567885,0.0007530229049734771,235.30696718883513
2818.0,0.1171875,0.6848216652870178,346.7862854003906,346.98956298828125,490.854852296412,0.000753027037717402,235.29121250152588
2819.0,0.1171875,0.6848226487636566,346.78440856933594,346.9876251220703,490.84315185714513,0.0007530311704613268,235.27545781421662
2820.0,0.1171875,0.6848236322402954,346.78253173828125,346.9856872558594,490.83145141787827,0.0007530353032052517,235.25970312690734
2821.0,0.1171875,0.6848246157169342,346.7806640624767,346.9837646484375,490.8197479248047,0.000753039424307822,235.24395781230928
2822.0,0.1171875,0.684825599193573,346.7787963866722,346.9818420410156,490.80804443359375,0.0007530435454103923,235.22821249961854
2823.0,0.1171875,0.6848265826702118,346.77692871086765,346.97991943359375,490.7963409423828,0.0007530476665129626,235.2124671869278
2824.0,0.1171875,0.6848275661468506,346.7750610350631,346.9779968261719,490.7846374511719,0.0007530517876155329,235.19672187423706
2825.0,0.1171875,0.6848285496234894,346.7731933592586,346.97607421875,490.77293395996094,0.0007530559087181032,235.18097656154632
2826.0,0.1171875,0.6848295331001282,346.77132568345405,346.9741516113281,490.76123046875,0.0007530600298206735,235.1652312488556
2827.0,0.1171875,0.684830516576767,346.7694580076495,346.97222900390625,490.74952697753906,0.0007530641509232439,235.14948593616487
2828.0,0.1171875,0.6848315000534058,346.767590331845,346.9703063964844,490.7378234863281,0.0007530682720258142,235.13374062347413
2829.0,0.1171875,0.6848324835300446,346.76572265604045,346.9683837890625,490.7261199951172,0.0007530723931283845,235.11799531078339
2830.0,0.1171875,0.6848334670066833,346.7638549802359,346.9664611816406,490.71441650390625,0.0007530765142309548,235.10224999809265
2831.0,0.1171875,0.6848344445228349,346.7619873046642,346.9645477294689,490.7027008058503,0.0007530806353317487,235.08650625038146
2832.0,0.1171875,0.6848354220389865,346.7601196288597,346.9626342772972,490.6909851077944,0.000753084756434319,235.07076250076295
2833.0,0.1171875,0.6848363995551381,346.75825195305515,346.96072082512546,490.6792694097385,0.0007530888775368894,235.05501875114442
2834.0,0.1171875,0.6848373770712897,346.7563842772506,346.95880737295374,490.66755371168256,0.0007530929986394597,235.03927500152588
2835.0,0.1171875,0.6848383545874412,346.7545166014461,346.956893920782,490.65583801362664,0.00075309711974203,235.02353125190734
2836.0,0.1171875,0.6848393321035928,346.75264892564155,346.9549804686103,490.6441223155707,0.0007531012408446003,235.0077875022888
2837.0,0.1171875,0.6848403096197444,346.750781249837,346.9530670164386,490.6324066175148,0.0007531053619471706,234.9920437526703
2838.0,0.1171875,0.684841287135896,346.7489135740325,346.95115356426686,490.62069091945887,0.0007531094830497409,234.97630000305176
2839.0,0.1171875,0.6848422646520476,346.74704589822795,346.94924011209514,490.60897522140294,0.0007531136041523112,234.96055625343323
2840.0,0.1171875,0.6848432421681991,346.7451782224234,346.9473266599234,490.597259523347,0.0007531177252548815,234.9448125038147
2841.0,0.1171875,0.6848442137240909,346.7433166503906,346.94541931152344,490.5855255126953,0.0007531218405345541,234.9290546875
2842.0,0.1171875,0.6848451852797552,346.741455078125,346.9435119628906,490.57379150390625,0.0007531259558160031,234.913296875
2843.0,0.1171875,0.6848461568354196,346.7395935058594,346.9416046142578,490.5620574951172,0.000753130071097452,234.8975390625
2844.0,0.1171875,0.684847128391084,346.73773193359375,346.939697265625,490.5503234863281,0.000753134186378901,234.88178125
2845.0,0.1171875,0.6848480999467483,346.7358703613281,346.9377899169922,490.53858947753906,0.0007531383016603499,234.8660234375
2846.0,0.1171875,0.6848490715024127,346.7340087890625,346.9358825683594,490.52685546875,0.0007531424169417988,234.850265625
2847.0,0.1171875,0.6848500430580771,346.7321472167969,346.93397521972656,490.51512145996094,0.0007531465322232478,234.8345078125
2848.0,0.1171875,0.6848510146137414,346.73028564453125,346.93206787109375,490.5033874511719,0.0007531506475046967,234.81875
2849.0,0.1171875,0.6848519861694058,346.7284240722656,346.93016052246094,490.4916534423828,0.0007531547627861457,234.8029921875
2850.0,0.1171875,0.6848529577250702,346.7265625,346.9282531738281,490.47991943359375,0.0007531588780675946,234.787234375
2851.0,0.1171875,0.6848539292811893,346.7247039794456,346.9263519287342,490.46815490722656,0.0007531629933508199,234.77145625019074
2852.0,0.1171875,0.6848549008368536,346.72284545889124,346.9244506836403,490.4563903808594,0.0007531671086322689,234.75567812538148
2853.0,0.1171875,0.684855872392518,346.72098693833686,346.9225494385464,490.4446258544922,0.0007531712239137178,234.7399000005722
2854.0,0.1171875,0.6848568439481824,346.7191284177825,346.9206481934525,490.432861328125,0.0007531753391951668,234.72412187576293
2855.0,0.1171875,0.6848578155038467,346.7172698972281,346.9187469483586,490.4210968017578,0.0007531794544766157,234.70834375095367
2856.0,0.1171875,0.6848587870595111,346.7154113766737,346.9168457032647,490.4093322753906,0.0007531835697580647,234.69256562614441
2857.0,0.1171875,0.6848597586151755,346.71355285611935,346.9149444581708,490.39756774902344,0.0007531876850395136,234.67678750133516
2858.0,0.1171875,0.6848607301708398,346.71169433556497,346.9130432130769,490.38580322265625,0.0007531918003209626,234.66100937652587
2859.0,0.1171875,0.6848617017265042,346.7098358150106,346.911141967983,490.37403869628906,0.0007531959156024115,234.6452312517166
2860.0,0.1171875,0.6848626732821685,346.7079772944562,346.9092407228891,490.3622741699219,0.0007532000308838604,234.62945312690735
2861.0,0.1171875,0.6848636388779141,346.7061187743675,346.9073425292736,490.35046997107565,0.0007532041461670858,234.61363906288148
2862.0,0.1171875,0.684864604473205,346.7042602538131,346.90544433589093,490.33866577222943,0.0007532082614485347,234.59782500076295
2863.0,0.1171875,0.6848655700684958,346.70240173325874,346.9035461425083,490.3268615733832,0.0007532123767299836,234.5820109386444
2864.0,0.1171875,0.6848665356637866,346.70054321270436,346.9016479491256,490.315057374537,0.0007532164920114326,234.56619687652588
2865.0,0.1171875,0.6848675012590775,346.69868469215,346.89974975574296,490.30325317569077,0.0007532206072928815,234.55038281440736
2866.0,0.1171875,0.6848684668543683,346.6968261715956,346.8978515623603,490.29144897684455,0.0007532247225743305,234.5345687522888
2867.0,0.1171875,0.6848694324496591,346.6949676510412,346.89595336897764,490.2796447779983,0.0007532288378557794,234.51875469017028
2868.0,0.1171875,0.68487039804495,346.69310913048685,346.894055175595,490.2678405791521,0.0007532329531372284,234.50294062805176
