time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3001.0,0.0390625,0.6574400305747758,399.4698669433128,574.210955798626,522.5380004886538,0.20296867489832948,193.04229375076295
3002.0,0.0390625,0.657440590858414,399.4685119627975,574.8405517339706,522.5243652351201,0.20298268497026584,193.0255093765259
3003.0,0.0390625,0.6574411511420521,399.4671569822822,575.4701476693153,522.5107299815863,0.2029966950422022,193.00872500228883
3004.0,0.0390625,0.6574417114256903,399.46580200176686,576.09974360466,522.4970947280526,0.20301070511413855,192.99194062805176
3005.0,0.0390625,0.6574422717093285,399.46444702125154,576.7293395400047,522.4834594745189,0.2030247151860749,192.9751562538147
3006.0,0.0390625,0.6574428319929666,399.4630920407362,577.3589354753494,522.4698242209852,0.20303872525801125,192.95837187957764
3007.0,0.0390625,0.6574433922766048,399.4617370602209,577.9885314106941,522.4561889674515,0.2030527353299476,192.94158750534058
3008.0,0.0390625,0.6574439525602429,399.4603820797056,578.6181273460388,522.4425537139177,0.20306674540188396,192.92480313110352
3009.0,0.0390625,0.6574445128438811,399.4590270991903,579.2477232813835,522.428918460384,0.20308075547382032,192.90801875686645
3010.0,0.0390625,0.6574450731275192,399.45767211867496,579.8773192167282,522.4152832068503,0.20309476554575667,192.8912343826294
3011.0,0.0390625,0.6574456572532767,399.45626525883563,580.6940673589706,522.4010253902525,0.20310955047625612,192.87360000038146
3012.0,0.0390625,0.6574462413788069,399.45485839853063,581.5108153820038,522.3867675773799,0.20312433540857455,192.85596562576293
3013.0,0.0390625,0.6574468255043371,399.45345153822564,582.3275634050369,522.3725097645074,0.203139120340893,192.8383312511444
3014.0,0.0390625,0.6574474096298673,399.45204467792064,583.1443114280701,522.3582519516349,0.20315390527321142,192.8206968765259
3015.0,0.0390625,0.6574479937553974,399.45063781761564,583.9610594511032,522.3439941387624,0.20316869020552986,192.80306250190736
3016.0,0.0390625,0.6574485778809276,399.44923095731065,584.7778074741364,522.3297363258898,0.2031834751378483,192.7854281272888
3017.0,0.0390625,0.6574491620064578,399.44782409700565,585.5945554971695,522.3154785130173,0.20319826007016673,192.7677937526703
3018.0,0.0390625,0.6574497461319879,399.44641723670065,586.4113035202026,522.3012207001448,0.20321304500248516,192.75015937805176
3019.0,0.0390625,0.6574503302575181,399.44501037639566,587.2280515432358,522.2869628872722,0.2032278299348036,192.73252500343324
3020.0,0.0390625,0.6574509143830483,399.44360351609066,588.0447995662689,522.2727050743997,0.20324261486712203,192.7148906288147
3021.0,0.0390625,0.6574515283107871,399.44218139653094,588.2212707549334,522.2579528810456,0.20325817912817,192.69638125038148
3022.0,0.0390625,0.6574521422386397,399.4407592774369,588.3977417051792,522.2432006839663,0.203273743391037,192.67787187576295
3023.0,0.0390625,0.6574527561664922,399.4393371583428,588.5742126554251,522.2284484868869,0.20328930765390396,192.65936250114441
3024.0,0.0390625,0.6574533700943448,399.43791503924876,588.7506836056709,522.2136962898076,0.20330487191677094,192.64085312652588
3025.0,0.0390625,0.6574539840221973,399.4364929201547,588.9271545559168,522.1989440927282,0.2033204361796379,192.62234375190735
3026.0,0.0390625,0.6574545979500499,399.43507080106065,589.1036255061626,522.1841918956488,0.20333600044250488,192.60383437728882
3027.0,0.0390625,0.6574552118779025,399.4336486819666,589.2800964564085,522.1694396985695,0.20335156470537186,192.5853250026703
3028.0,0.0390625,0.657455825805755,399.43222656287253,589.4565674066544,522.1546875014901,0.20336712896823883,192.56681562805176
3029.0,0.0390625,0.6574564397336076,399.43080444377847,589.6330383569002,522.1399353044108,0.2033826932311058,192.54830625343322
3030.0,0.0390625,0.6574570536614601,399.4293823246844,589.8095093071461,522.1251831073314,0.20339825749397278,192.5297968788147
3031.0,0.0390625,0.6574576795101166,399.4279602051247,589.1369262933731,522.1099548339844,0.20341459959672648,192.51043124961853
3032.0,0.0390625,0.6574583053588867,399.42653808603063,588.4643433094025,522.0947265625,0.20343094169948017,192.49106562423705
3033.0,0.0390625,0.6574589312076569,399.4251159669366,587.7917603254318,522.0794982910156,0.20344728380223387,192.4716999988556
3034.0,0.0390625,0.657459557056427,399.4236938478425,587.1191773414612,522.0642700195312,0.20346362590498757,192.45233437347412
3035.0,0.0390625,0.6574601829051971,399.42227172874846,586.4465943574905,522.0490417480469,0.20347996800774126,192.43296874809266
3036.0,0.0390625,0.6574608087539673,399.4208496096544,585.7740113735199,522.0338134765625,0.20349631011049496,192.41360312271118
3037.0,0.0390625,0.6574614346027374,399.41942749056034,585.1014283895493,522.0185852050781,0.20351265221324866,192.3942374973297
3038.0,0.0390625,0.6574620604515076,399.4180053714663,584.4288454055786,522.0033569335938,0.20352899431600235,192.37487187194824
3039.0,0.0390625,0.6574626863002777,399.4165832523722,583.756262421608,521.9881286621094,0.20354533641875605,192.35550624656676
3040.0,0.0390625,0.6574633121490479,399.41516113327816,583.0836794376373,521.972900390625,0.20356167852150975,192.3361406211853
3041.0,0.0390625,0.6574639558792228,399.41370544431265,582.2787719964981,521.9570495598018,0.203578811884654,192.31594062423707
3042.0,0.0390625,0.6574645996093977,399.4122497558128,581.4738647937775,521.9411987289786,0.20359594524052227,192.29574062347413
3043.0,0.0390625,0.6574652433395727,399.41079406731296,580.6689575910568,521.9253478981555,0.20361307859639055,192.2755406227112
3044.0,0.0390625,0.6574658870697476,399.4093383788131,579.8640503883362,521.9094970673323,0.20363021195225883,192.25534062194825
3045.0,0.0390625,0.6574665307999226,399.4078826903133,579.0591431856155,521.8936462365091,0.20364734530812711,192.2351406211853
3046.0,0.0390625,0.6574671745300975,399.4064270018134,578.2542359828949,521.8777954056859,0.2036644786639954,192.21494062042237
3047.0,0.0390625,0.6574678182602725,399.4049713133136,577.4493287801743,521.8619445748627,0.20368161201986368,192.19474061965943
3048.0,0.0390625,0.6574684619904474,399.40351562481374,576.6444215774536,521.8460937440395,0.20369874537573196,192.1745406188965
3049.0,0.0390625,0.6574691057206223,399.4020599363139,575.839514374733,521.8302429132164,0.20371587873160024,192.15434061813355
3050.0,0.0390625,0.6574697494507973,399.40060424781404,575.0346071720123,521.8143920823932,0.20373301208746852,192.1341406173706
3051.0,0.0390625,0.6574704051017761,399.39908447267953,574.9282653778791,521.7978027351201,0.20375097394025943,192.11309687423707
3052.0,0.0390625,0.6574710607528687,399.3975646973122,574.8219238221645,521.7812133803964,0.2037689358003263,192.09205312347413
3053.0,0.0390625,0.6574717164039612,399.39604492194485,574.7155822664499,521.7646240256727,0.20378689766039315,192.0710093727112
3054.0,0.0390625,0.6574723720550537,399.3945251465775,574.6092407107353,521.748034670949,0.20380485952046,192.04996562194825
3055.0,0.0390625,0.6574730277061462,399.39300537121017,574.5028991550207,521.7314453162253,0.20382282138052688,192.0289218711853
3056.0,0.0390625,0.6574736833572388,399.3914855958428,574.3965575993061,521.7148559615016,0.20384078324059374,192.00787812042236
3057.0,0.0390625,0.6574743390083313,399.3899658204755,574.2902160435915,521.6982666067779,0.2038587451006606,191.98683436965942
3058.0,0.0390625,0.6574749946594238,399.38844604510814,574.1838744878769,521.6816772520542,0.20387670696072746,191.96579061889648
3059.0,0.0390625,0.6574756503105164,399.3869262697408,574.0775329321623,521.6650878973305,0.20389466882079432,191.94474686813354
3060.0,0.0390625,0.6574763059616089,399.38540649437346,573.9711913764477,521.6484985426068,0.20391263068086118,191.9237031173706
3061.0,0.0390625,0.657476997375511,399.38381042482797,574.6755065917969,521.6311340332031,0.20393146872447687,191.90176093673705
3062.0,0.0390625,0.6574776887894132,399.3822143555153,575.3798217773438,521.61376953125,0.20395030677173054,191.87981874847412
3063.0,0.0390625,0.6574783802033153,399.38061828620266,576.0841369628906,521.5964050292969,0.2039691448189842,191.8578765602112
3064.0,0.0390625,0.6574790716172174,399.37902221689,576.7884521484375,521.5790405273438,0.20398798286623787,191.83593437194824
3065.0,0.0390625,0.6574797630311195,399.37742614757735,577.4927673339844,521.5616760253906,0.20400682091349154,191.81399218368531
3066.0,0.0390625,0.6574804544450217,399.3758300782647,578.1970825195312,521.5443115234375,0.2040256589607452,191.79204999542236
3067.0,0.0390625,0.6574811458589238,399.37423400895204,578.9013977050781,521.5269470214844,0.20404449700799887,191.77010780715943
3068.0,0.0390625,0.6574818372728259,399.3726379396394,579.605712890625,521.5095825195312,0.20406333505525254,191.74816561889648
3069.0,0.0390625,0.6574825286867281,399.37104187032674,580.3100280761719,521.4922180175781,0.2040821731025062,191.72622343063355
3070.0,0.0390625,0.6574832201006302,399.3694458010141,581.0143432617188,521.474853515625,0.20410101114975987,191.7042812423706
3071.0,0.0390625,0.6574839353561401,399.3678039551014,581.7892578244209,521.4568359367549,0.20412075072454172,191.68138437461852
3072.0,0.0390625,0.6574846506118774,399.36616210942157,582.5641723871231,521.4388183578849,0.20414049029204762,191.65848749923705
3073.0,0.0390625,0.6574853658676147,399.3645202637417,583.3390869498253,521.4208007790148,0.2041602298595535,191.6355906238556
3074.0,0.0390625,0.657486081123352,399.3628784180619,584.1140015125275,521.4027832001448,0.2041799694270594,191.61269374847413
3075.0,0.0390625,0.6574867963790894,399.36123657238204,584.8889160752296,521.3847656212747,0.2041997089945653,191.58979687309264
3076.0,0.0390625,0.6574875116348267,399.3595947267022,585.6638306379318,521.3667480424047,0.2042194485620712,191.56689999771118
3077.0,0.0390625,0.657488226890564,399.35795288102236,586.438745200634,521.3487304635346,0.2042391881295771,191.5440031223297
3078.0,0.0390625,0.6574889421463013,399.3563110353425,587.2136597633362,521.3307128846645,0.20425892769708298,191.52110624694825
3079.0,0.0390625,0.6574896574020386,399.3546691896627,587.9885743260384,521.3126953057945,0.20427866726458888,191.49820937156676
3080.0,0.0390625,0.6574903726577759,399.35302734398283,588.7634888887405,521.2946777269244,0.20429840683209477,191.4753124961853
3081.0,0.0390625,0.6574911117553484,399.35137634282,588.8168395981193,521.2761169429868,0.20431905090845248,191.45144375038146
3082.0,0.0390625,0.6574918508529208,399.34972534189,588.8701904267073,521.2575561515987,0.20433969497753424,191.42757500076294
3083.0,0.0390625,0.6574925899504933,399.34807434096,588.9235412552953,521.2389953602105,0.204360339046616,191.4037062511444
3084.0,0.0390625,0.6574933290480658,399.34642334003,588.9768920838833,521.2204345688224,0.20438098311569775,191.37983750152588
3085.0,0.0390625,0.6574940681456383,399.3447723391,589.0302429124713,521.2018737774342,0.2044016271847795,191.35596875190734
3086.0,0.0390625,0.6574948072432107,399.34312133817,589.0835937410593,521.1833129860461,0.20442227125386125,191.33210000228883
3087.0,0.0390625,0.6574955463407832,399.34147033724,589.1369445696473,521.1647521946579,0.204442915322943,191.30823125267028
3088.0,0.0390625,0.6574962854383557,399.33981933631003,589.1902953982353,521.1461914032698,0.20446355939202476,191.28436250305177
3089.0,0.0390625,0.6574970245359282,399.33816833538003,589.2436462268233,521.1276306118816,0.20448420346110652,191.26049375343322
3090.0,0.0390625,0.6574977636335007,399.33651733445004,589.2969970554113,521.1090698204935,0.20450484753018827,191.2366250038147
3091.0,0.0390625,0.6574985206127053,399.3348632812267,588.5485717654228,521.0899658203125,0.20452639162613195,191.21180624961852
3092.0,0.0390625,0.6574992775916826,399.33320922846906,587.8001464605331,521.0708618164062,0.20454793572571361,191.18698749923706
3093.0,0.0390625,0.6575000345706599,399.3315551757114,587.0517211556435,521.0517578125,0.20456947982529528,191.16216874885558
3094.0,0.0390625,0.6575007915496371,399.32990112295374,586.3032958507538,521.0326538085938,0.20459102392487694,191.13734999847412
3095.0,0.0390625,0.6575015485286144,399.3282470701961,585.5548705458641,521.0135498046875,0.2046125680244586,191.11253124809267
3096.0,0.0390625,0.6575023055075917,399.3265930174384,584.8064452409744,520.9944458007812,0.20463411212404026,191.08771249771118
3097.0,0.0390625,0.657503062486569,399.32493896468077,584.0580199360847,520.975341796875,0.20465565622362192,191.06289374732972
3098.0,0.0390625,0.6575038194655463,399.3232849119231,583.3095946311951,520.9562377929688,0.20467720032320358,191.03807499694824
3099.0,0.0390625,0.6575045764445235,399.32163085916545,582.5611693263054,520.9371337890625,0.20469874442278524,191.01325624656678
3100.0,0.0390625,0.6575053334235008,399.3199768064078,581.8127440214157,520.9180297851562,0.2047202885223669,190.9884374961853
3101.0,0.0390625,0.6575061023235094,399.31829223630484,581.06640625,520.8982421867549,0.20474274903608602,190.96269843673707
3102.0,0.0390625,0.6575068712234042,399.31660766596906,580.320068359375,520.8784545883536,0.2047652095570811,190.9369593734741
3103.0,0.0390625,0.6575076401232991,399.3149230956333,579.57373046875,520.8586669899523,0.2047876700780762,190.91122031021118
3104.0,0.0390625,0.657508409023194,399.3132385252975,578.827392578125,520.838879391551,0.20481013059907127,190.88548124694825
3105.0,0.0390625,0.6575091779230888,399.3115539549617,578.0810546875,520.8190917931497,0.20483259112006635,190.8597421836853
3106.0,0.0390625,0.6575099468229837,399.3098693846259,577.334716796875,520.7993041947484,0.20485505164106144,190.83400312042235
3107.0,0.0390625,0.6575107157228786,399.30818481429014,576.58837890625,520.7795165963471,0.20487751216205652,190.80826405715942
3108.0,0.0390625,0.6575114846227734,399.30650024395436,575.842041015625,520.7597289979458,0.2048999726830516,190.7825249938965
3109.0,0.0390625,0.6575122535226683,399.3048156736186,575.095703125,520.7399413995445,0.20492243320404668,190.75678593063355
3110.0,0.0390625,0.6575130224225632,399.3031311032828,574.349365234375,520.7201538011432,0.20494489372504177,190.7310468673706
3111.0,0.0390625,0.6575138151645774,399.3013793944847,574.3744079582393,520.6995605472475,0.20496830940282962,190.70437031173705
3112.0,0.0390625,0.6575146079063643,399.29962768545374,574.3994506821036,520.6789672859013,0.20499172508789343,190.67769374847413
3113.0,0.0390625,0.6575154006481512,399.2978759764228,574.424493405968,520.6583740245551,0.20501514077295724,190.65101718521117
3114.0,0.0390625,0.657516193389938,399.29612426739186,574.4495361298323,520.6377807632089,0.20503855645802105,190.62434062194825
3115.0,0.0390625,0.6575169861317249,399.2943725583609,574.4745788536966,520.6171875018626,0.20506197214308486,190.5976640586853
3116.0,0.0390625,0.6575177788735118,399.29262084933,574.4996215775609,520.5965942405164,0.20508538782814867,190.57098749542237
3117.0,0.0390625,0.6575185716152987,399.29086914029904,574.5246643014252,520.5760009791702,0.20510880351321248,190.54431093215942
3118.0,0.0390625,0.6575193643570856,399.2891174312681,574.5497070252895,520.555407717824,0.2051322191982763,190.5176343688965
3119.0,0.0390625,0.6575201570988725,399.28736572223715,574.5747497491539,520.5348144564778,0.2051556348833401,190.49095780563354
3120.0,0.0390625,0.6575209498406593,399.2856140132062,574.5997924730182,520.5142211951315,0.2051790505684039,190.46428124237062
3121.0,0.0390625,0.6575217664241677,399.2837860106956,575.3729736208916,520.4928222652525,0.20520346611738205,190.43661406326294
3122.0,0.0390625,0.6575225830077898,399.28195800771937,576.1461547613144,520.4714233390987,0.20522788166999817,190.40894687652587
3123.0,0.0390625,0.6575233995914118,399.2801300047431,576.9193359017372,520.4500244129449,0.2052522972226143,190.3812796897888
3124.0,0.0390625,0.6575242161750339,399.27830200176686,577.69251704216,520.4286254867911,0.2052767127752304,190.35361250305175
3125.0,0.0390625,0.6575250327586559,399.2764739987906,578.4656981825829,520.4072265606374,0.20530112832784653,190.3259453163147
3126.0,0.0390625,0.657525849342278,399.27464599581435,579.2388793230057,520.3858276344836,0.20532554388046265,190.29827812957762
3127.0,0.0390625,0.6575266659259,399.2728179928381,580.0120604634285,520.3644287083298,0.20534995943307877,190.27061094284056
3128.0,0.0390625,0.6575274825095221,399.27098998986185,580.7852416038513,520.343029782176,0.20537437498569489,190.24294375610353
3129.0,0.0390625,0.6575282990931441,399.2691619868856,581.5584227442741,520.3216308560222,0.205398790538311,190.21527656936647
3130.0,0.0390625,0.6575291156767662,399.26733398390934,582.331603884697,520.3002319298685,0.20542320609092712,190.1876093826294
3131.0,0.0390625,0.6575299620628243,399.2654724121094,583.0328124761581,520.2781616207212,0.20544864386283734,190.15890156173705
3132.0,0.0390625,0.6575308084487688,399.26361083984375,583.73402094841,520.2560913078487,0.20547408163474756,190.1301937484741
3133.0,0.0390625,0.6575316548347132,399.2617492675781,584.4352294206619,520.2340209949762,0.20549951940665778,190.10148593521117
3134.0,0.0390625,0.6575325012206577,399.2598876953125,585.1364378929138,520.2119506821036,0.205524957178568,190.07277812194823
3135.0,0.0390625,0.6575333476066021,399.2580261230469,585.8376463651657,520.1898803692311,0.20555039495047822,190.0440703086853
3136.0,0.0390625,0.6575341939925465,399.25616455078125,586.5388548374176,520.1678100563586,0.20557583272238844,190.01536249542235
3137.0,0.0390625,0.657535040378491,399.2543029785156,587.2400633096695,520.145739743486,0.20560127049429866,189.9866546821594
3138.0,0.0390625,0.6575358867644354,399.25244140625,587.9412717819214,520.1236694306135,0.20562670826620888,189.95794686889647
3139.0,0.0390625,0.6575367331503799,399.2505798339844,588.6424802541733,520.101599117741,0.2056521460381191,189.92923905563356
3140.0,0.0390625,0.6575375795363243,399.24871826171875,589.3436887264252,520.0795288048685,0.20567758381002932,189.90053124237062
3141.0,0.0390625,0.6575384497642744,399.2468505859142,589.2690002471209,520.0568786617368,0.20570404082536697,189.87077968788148
3142.0,0.0390625,0.6575393199921109,399.2449829101097,589.194311529398,520.0342285148799,0.20573049783706665,189.84102812576293
3143.0,0.0390625,0.6575401902199474,399.24311523430515,589.1196228116751,520.011578368023,0.20575695484876633,189.8112765636444
3144.0,0.0390625,0.6575410604477838,399.2412475585006,589.0449340939522,519.9889282211661,0.205783411860466,189.7815250015259
3145.0,0.0390625,0.6575419306756203,399.2393798826961,588.9702453762293,519.9662780743092,0.20580986887216568,189.75177343940734
3146.0,0.0390625,0.6575428009034567,399.23751220689155,588.8955566585064,519.9436279274523,0.20583632588386536,189.72202187728882
3147.0,0.0390625,0.6575436711312932,399.235644531087,588.8208679407835,519.9209777805954,0.20586278289556503,189.69227031517028
3148.0,0.0390625,0.6575445413591297,399.2337768552825,588.7461792230606,519.8983276337385,0.2058892399072647,189.66251875305176
3149.0,0.0390625,0.6575454115869661,399.23190917947795,588.6714905053377,519.8756774868816,0.20591569691896439,189.63276719093324
3150.0,0.0390625,0.6575462818148026,399.2300415036734,588.5968017876148,519.8530273400247,0.20594215393066406,189.6030156288147
3151.0,0.0390625,0.6575471639633292,399.2281738281017,587.7925354242325,519.8297851569951,0.20596962571107724,189.57224687576294
3152.0,0.0390625,0.6575480461120833,399.2263061522972,586.9882690906525,519.8065429702401,0.20599709749149042,189.54147812652587
3153.0,0.0390625,0.6575489282608373,399.22443847649265,586.1840027570724,519.7833007834852,0.2060245692719036,189.5107093772888
3154.0,0.0390625,0.6575498104095914,399.2225708006881,585.3797364234924,519.7600585967302,0.20605204105231678,189.47994062805176
3155.0,0.0390625,0.6575506925583454,399.2207031248836,584.5754700899124,519.7368164099753,0.20607951283272996,189.4491718788147
3156.0,0.0390625,0.6575515747070995,399.21883544907905,583.7712037563324,519.7135742232203,0.20610698461314314,189.41840312957763
3157.0,0.0390625,0.6575524568558535,399.2169677732745,582.9669374227524,519.6903320364654,0.20613445639355632,189.3876343803406
3158.0,0.0390625,0.6575533390046076,399.21510009747,582.1626710891724,519.6670898497105,0.2061619281739695,189.35686563110352
3159.0,0.0390625,0.6575542211533616,399.21323242166545,581.3584047555923,519.6438476629555,0.20618939995438268,189.32609688186645
3160.0,0.0390625,0.6575551033021156,399.2113647458609,580.5541384220123,519.6206054762006,0.20621687173479586,189.2953281326294
3161.0,0.0390625,0.6575559973716736,399.2094665527111,579.880352795124,519.5966308601201,0.20624537468029303,189.26357187461852
3162.0,0.0390625,0.6575568914413452,399.20756835932843,579.2065674066544,519.5726562514901,0.2062738776221522,189.23181562423707
3163.0,0.0390625,0.6575577855110168,399.2056701659458,578.5327820181847,519.5486816428602,0.2063023805640114,189.2000593738556
3164.0,0.0390625,0.6575586795806885,399.2037719725631,577.858996629715,519.5247070342302,0.2063308835058706,189.16830312347412
3165.0,0.0390625,0.6575595736503601,399.20187377918046,577.1852112412453,519.5007324256003,0.20635938644772978,189.13654687309264
3166.0,0.0390625,0.6575604677200317,399.1999755857978,576.5114258527756,519.4767578169703,0.20638788938958896,189.1047906227112
3167.0,0.0390625,0.6575613617897034,399.19807739241514,575.8376404643059,519.4527832083404,0.20641639233144815,189.07303437232972
3168.0,0.0390625,0.657562255859375,399.1961791990325,575.1638550758362,519.4288085997105,0.20644489527330734,189.04127812194824
3169.0,0.0390625,0.6575631499290466,399.1942810056498,574.4900696873665,519.4048339910805,0.20647339821516653,189.00952187156676
3170.0,0.0390625,0.6575640439987183,399.19238281226717,573.8162842988968,519.3808593824506,0.2065019011570257,188.9777656211853
3171.0,0.0390625,0.6575649619102251,399.19041442871094,573.9701232910156,519.3560485839844,0.2065314769752149,188.94500312423705
3172.0,0.0390625,0.6575658798217319,399.1884460449219,574.1239624023438,519.3312377929688,0.20656105280068005,188.91224062347413
3173.0,0.0390625,0.6575667977332387,399.1864776611328,574.2778015136719,519.3064270019531,0.2065906286261452,188.8794781227112
3174.0,0.0390625,0.6575677156447455,399.18450927734375,574.431640625,519.2816162109375,0.20662020445161033,188.84671562194825
3175.0,0.0390625,0.6575686335562523,399.1825408935547,574.5854797363281,519.2568054199219,0.20664978027707548,188.8139531211853
3176.0,0.0390625,0.6575695514677591,399.1805725097656,574.7393188476562,519.2319946289062,0.20667935610254062,188.78119062042236
3177.0,0.0390625,0.6575704693792659,399.17860412597656,574.8931579589844,519.2071838378906,0.20670893192800577,188.74842811965942
3178.0,0.0390625,0.6575713872907727,399.1766357421875,575.0469970703125,519.182373046875,0.2067385077534709,188.71566561889648
3179.0,0.0390625,0.6575723052022795,399.17466735839844,575.2008361816406,519.1575622558594,0.20676808357893606,188.68290311813354
3180.0,0.0390625,0.6575732231137863,399.1726989746094,575.3546752929688,519.1327514648438,0.2067976594044012,188.6501406173706
3181.0,0.0390625,0.6575741648674125,399.17066345224157,576.1813659667969,519.1071228031069,0.20682834684703266,188.61632343673705
3182.0,0.0390625,0.6575751066208113,399.16862792987376,577.008056640625,519.0814941413701,0.20685903429694008,188.58250624847412
3183.0,0.0390625,0.6575760483742101,399.16659240750596,577.8347473144531,519.0558654796332,0.2068897217468475,188.5486890602112
3184.0,0.0390625,0.657576990127609,399.16455688513815,578.6614379882812,519.0302368178964,0.20692040919675492,188.51487187194823
3185.0,0.0390625,0.6575779318810078,399.16252136277035,579.4881286621094,519.0046081561595,0.20695109664666234,188.4810546836853
3186.0,0.0390625,0.6575788736344066,399.16048584040254,580.3148193359375,518.9789794944227,0.20698178409656975,188.44723749542237
3187.0,0.0390625,0.6575798153878054,399.15845031803474,581.1415100097656,518.9533508326858,0.20701247154647717,188.4134203071594
3188.0,0.0390625,0.6575807571412042,399.15641479566693,581.9682006835938,518.927722170949,0.2070431589963846,188.37960311889648
3189.0,0.0390625,0.657581698894603,399.1543792732991,582.7948913574219,518.9020935092121,0.207073846446292,188.34578593063355
3190.0,0.0390625,0.6575826406480019,399.1523437509313,583.62158203125,518.8764648474753,0.20710453389619943,188.3119687423706
3191.0,0.0390625,0.6575836122035525,399.15028381347656,584.2186279296875,518.8501586914062,0.2071363463983289,188.27705781173705
3192.0,0.0390625,0.6575845837592169,399.1482238769531,584.815673828125,518.8238525390625,0.20716815888590645,188.24214687347413
3193.0,0.0390625,0.6575855553148813,399.1461639404297,585.4127197265625,518.7975463867188,0.207199971373484,188.20723593521117
3194.0,0.0390625,0.6575865268705456,399.14410400390625,586.009765625,518.771240234375,0.20723178386106156,188.17232499694825
3195.0,0.0390625,0.65758749842621,399.1420440673828,586.6068115234375,518.7449340820312,0.2072635963486391,188.1374140586853
3196.0,0.0390625,0.6575884699818744,399.1399841308594,587.203857421875,518.7186279296875,0.20729540883621667,188.10250312042237
3197.0,0.0390625,0.6575894415375387,399.13792419433594,587.8009033203125,518.6923217773438,0.20732722132379422,188.06759218215942
3198.0,0.0390625,0.6575904130932031,399.1358642578125,588.39794921875,518.666015625,0.20735903381137177,188.0326812438965
3199.0,0.0390625,0.6575913846488675,399.13380432128906,588.9949951171875,518.6397094726562,0.20739084629894933,187.99777030563354
3200.0,0.0390625,0.6575923562045318,399.1317443847656,589.592041015625,518.6134033203125,0.20742265878652688,187.9628593673706
3201.0,0.0390625,0.6575933516025998,399.12968749995343,589.4137023985386,518.5865051262081,0.20745559334682184,187.92685781097413
3202.0,0.0390625,0.657594347000213,399.12763061514124,589.2353637814522,518.5596069321036,0.2074885278925649,187.89085624694823
3203.0,0.0390625,0.6575953423978262,399.12557373032905,589.0570251643658,518.5327087379992,0.20752146243830794,187.85485468292237
3204.0,0.0390625,0.6575963377954395,399.12351684551686,588.8786865472794,518.5058105438948,0.20755439698405098,187.81885311889647
3205.0,0.0390625,0.6575973331930527,399.12145996070467,588.700347930193,518.4789123497903,0.20758733152979403,187.7828515548706
3206.0,0.0390625,0.6575983285906659,399.1194030758925,588.5220093131065,518.4520141556859,0.20762026607553707,187.74684999084474
3207.0,0.0390625,0.6575993239882791,399.1173461910803,588.3436706960201,518.4251159615815,0.20765320062128012,187.71084842681884
3208.0,0.0390625,0.6576003193858924,399.1152893062681,588.1653320789337,518.398217767477,0.20768613516702317,187.67484686279298
3209.0,0.0390625,0.6576013147835056,399.1132324214559,587.9869934618473,518.3713195733726,0.2077190697127662,187.63884529876708
3210.0,0.0390625,0.6576023101811188,399.1111755366437,587.8086548447609,518.3444213792682,0.20775200425850926,187.6028437347412
3211.0,0.0390625,0.6576033115386508,399.1091186522972,586.970965564251,518.3169006351382,0.20778605491068447,187.56578749847412
3212.0,0.0390625,0.6576043128966376,399.107061767485,586.1332763433456,518.2893798835576,0.20782010555558372,187.52873124694824
3213.0,0.0390625,0.6576053142546243,399.1050048826728,585.2955871224403,518.261859131977,0.20785415620048298,187.49167499542236
3214.0,0.0390625,0.6576063156126111,399.1029479978606,584.457897901535,518.2343383803964,0.20788820684538223,187.45461874389648
3215.0,0.0390625,0.6576073169705978,399.1008911130484,583.6202086806297,518.2068176288158,0.20792225749028148,187.4175624923706
3216.0,0.0390625,0.6576083183285846,399.0988342282362,582.7825194597244,518.1792968772352,0.20795630813518073,187.38050624084474
3217.0,0.0390625,0.6576093196865713,399.09677734342404,581.9448302388191,518.1517761256546,0.20799035878008,187.34344998931886
3218.0,0.0390625,0.6576103210445581,399.09472045861185,581.1071410179138,518.124255374074,0.20802440942497924,187.30639373779297
3219.0,0.0390625,0.6576113224025448,399.09266357379965,580.2694517970085,518.0967346224934,0.2080584600698785,187.2693374862671
3220.0,0.0390625,0.6576123237605316,399.09060668898746,579.4317625761032,518.0692138709128,0.20809251071477775,187.2322812347412
3221.0,0.0390625,0.6576133430004347,399.08851623535156,578.8369933962822,518.0409362800419,0.20812769383337582,187.19419843673705
3222.0,0.0390625,0.6576143622398831,399.08642578125,578.2422240972519,518.0126586928964,0.2081628769665258,187.1561156234741
3223.0,0.0390625,0.6576153814793315,399.08433532714844,577.6474547982216,517.9843811057508,0.20819806009967579,187.1180328102112
3224.0,0.0390625,0.6576164007187799,399.0822448730469,577.0526854991913,517.9561035186052,0.20823324323282577,187.07994999694824
3225.0,0.0390625,0.6576174199582283,399.0801544189453,576.457916200161,517.9278259314597,0.20826842636597576,187.0418671836853
3226.0,0.0390625,0.6576184391976767,399.07806396484375,575.8631469011307,517.8995483443141,0.20830360949912574,187.00378437042235
3227.0,0.0390625,0.6576194584371251,399.0759735107422,575.2683776021004,517.8712707571685,0.20833879263227573,186.96570155715943
3228.0,0.0390625,0.6576204776765735,399.0738830566406,574.6736083030701,517.842993170023,0.2083739757654257,186.9276187438965
3229.0,0.0390625,0.6576214969160219,399.07179260253906,574.0788390040398,517.8147155828774,0.2084091588985757,186.88953593063354
3230.0,0.0390625,0.6576225161554703,399.0697021484375,573.4840697050095,517.7864379957318,0.20844434203172568,186.8514531173706
