time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3089.0,0.6484375,0.6782704651353697,359.53912353515625,651.6798522945028,582.0279479972087,0.0007307051680978116,359.00891875171664
3090.0,0.6484375,0.6782699823377243,359.5399475097656,651.6812133784406,582.0332641592249,0.0007307039923030167,359.01650000190733
3091.0,0.6484375,0.678269517421711,359.5407470703358,651.6825256347656,582.0384216308594,0.000730702857254073,359.0238625001907
3092.0,0.6484375,0.6782690525054704,359.54154663090594,651.683837890625,582.0435791015625,0.0007307017222046852,359.0312250003815
3093.0,0.6484375,0.6782685875892298,359.5423461914761,651.6851501464844,582.0487365722656,0.0007307005871552974,359.0385875005722
3094.0,0.6484375,0.6782681226729892,359.54314575204626,651.6864624023438,582.0538940429688,0.0007306994521059096,359.04595000076296
3095.0,0.6484375,0.6782676577567486,359.5439453126164,651.6877746582031,582.0590515136719,0.0007306983170565218,359.05331250095367
3096.0,0.6484375,0.678267192840508,359.5447448731866,651.6890869140625,582.064208984375,0.000730697182007134,359.06067500114443
3097.0,0.6484375,0.6782667279242673,359.54554443375673,651.6903991699219,582.0693664550781,0.0007306960469577461,359.06803750133514
3098.0,0.6484375,0.6782662630080267,359.5463439943269,651.6917114257812,582.0745239257812,0.0007306949119083583,359.0754000015259
3099.0,0.6484375,0.6782657980917861,359.54714355489705,651.6930236816406,582.0796813964844,0.0007306937768589705,359.0827625017166
3100.0,0.6484375,0.6782653331755455,359.5479431154672,651.6943359375,582.0848388671875,0.0007306926418095827,359.0901250019073
3101.0,0.6484375,0.6782648742199058,359.5487182617071,651.6955993652809,582.0898376465775,0.0007306915358640254,359.0972687501907
3102.0,0.6484375,0.6782644152641524,359.54949340817984,651.6968627930619,582.0948364259675,0.000730690429918468,359.10441250038144
3103.0,0.6484375,0.678263956308399,359.5502685546526,651.6981262208428,582.0998352053575,0.0007306893239729106,359.1115562505722
3104.0,0.6484375,0.6782634973526456,359.5510437011253,651.6993896486238,582.1048339847475,0.0007306882180273533,359.11870000076294
3105.0,0.6484375,0.6782630383968922,359.55181884759804,651.7006530764047,582.1098327641375,0.0007306871120817959,359.12584375095366
3106.0,0.6484375,0.6782625794411388,359.5525939940708,651.7019165041856,582.1148315435275,0.0007306860061362386,359.1329875011444
3107.0,0.6484375,0.6782621204853854,359.5533691405435,651.7031799319666,582.1198303229176,0.0007306849001906812,359.14013125133516
3108.0,0.6484375,0.678261661529632,359.55414428701624,651.7044433597475,582.1248291023076,0.0007306837942451239,359.1472750015259
3109.0,0.6484375,0.6782612025738786,359.554919433489,651.7057067875285,582.1298278816976,0.0007306826882995665,359.1544187517166
3110.0,0.6484375,0.6782607436181252,359.5556945799617,651.7069702153094,582.1348266610876,0.0007306815823540092,359.1615625019073
3111.0,0.6484375,0.6782603025436345,359.5564483642811,651.7081787108909,582.1396789550781,0.0007306805113330705,359.1684906249046
3112.0,0.6484375,0.6782598614692574,359.55720214848407,651.7093872069381,582.14453125,0.0007306794403121319,359.17541874980924
3113.0,0.6484375,0.6782594203948804,359.55795593268704,651.7105957029853,582.1493835449219,0.0007306783692911933,359.1823468747139
3114.0,0.6484375,0.6782589793205034,359.55870971689,651.7118041990325,582.1542358398438,0.0007306772982702547,359.18927499961853
3115.0,0.6484375,0.6782585382461264,359.559463501093,651.7130126950797,582.1590881347656,0.0007306762272493161,359.19620312452315
3116.0,0.6484375,0.6782580971717493,359.56021728529595,651.7142211911269,582.1639404296875,0.0007306751562283775,359.20313124942777
3117.0,0.6484375,0.6782576560973723,359.5609710694989,651.715429687174,582.1687927246094,0.0007306740852074389,359.21005937433245
3118.0,0.6484375,0.6782572150229953,359.5617248537019,651.7166381832212,582.1736450195312,0.0007306730141865003,359.21698749923706
3119.0,0.6484375,0.6782567739486183,359.56247863790486,651.7178466792684,582.1784973144531,0.0007306719431655617,359.2239156241417
3120.0,0.6484375,0.6782563328742413,359.56323242210783,651.7190551753156,582.183349609375,0.0007306708721446231,359.2308437490463
3121.0,0.6484375,0.6782559037208671,359.56396179198055,651.7202209472889,582.1880432129838,0.0007306698302272929,359.2375593748093
3122.0,0.6484375,0.6782554745674361,359.5646911620861,651.7213867187966,582.1927368165925,0.0007306687883101848,359.24427499961854
3123.0,0.6484375,0.678255045414005,359.56542053219164,651.7225524903042,582.1974304202013,0.0007306677463930766,359.2509906244278
3124.0,0.6484375,0.678254616260574,359.5661499022972,651.7237182618119,582.20212402381,0.0007306667044759685,359.25770624923706
3125.0,0.6484375,0.678254187107143,359.56687927240273,651.7248840333195,582.2068176274188,0.0007306656625588603,359.2644218740463
3126.0,0.6484375,0.678253757953712,359.5676086425083,651.7260498048272,582.2115112310275,0.0007306646206417522,359.2711374988556
3127.0,0.6484375,0.678253328800281,359.5683380126138,651.7272155763349,582.2162048346363,0.000730663578724644,359.27785312366484
3128.0,0.6484375,0.67825289964685,359.56906738271937,651.7283813478425,582.2208984382451,0.0007306625368075359,359.2845687484741
3129.0,0.6484375,0.678252470493419,359.5697967528249,651.7295471193502,582.2255920418538,0.0007306614948904278,359.29128437328336
3130.0,0.6484375,0.678252041339988,359.57052612293046,651.7307128908578,582.2302856454626,0.0007306604529733196,359.2979999980927
3131.0,0.6484375,0.6782516241073608,359.57123413088266,651.7318176269764,582.2348327636719,0.0007306594459806082,359.3045
3132.0,0.6484375,0.6782512068748474,359.57194213871844,651.7329223633278,582.2393798828125,0.0007306584389881188,359.311
3133.0,0.6484375,0.678250789642334,359.5726501465542,651.7340270996792,582.2439270019531,0.0007306574319956294,359.3175
3134.0,0.6484375,0.6782503724098206,359.57335815439,651.7351318360306,582.2484741210938,0.00073065642500314,359.324
3135.0,0.6484375,0.6782499551773071,359.5740661622258,651.736236572382,582.2530212402344,0.0007306554180106506,359.3305
3136.0,0.6484375,0.6782495379447937,359.5747741700616,651.7373413087334,582.257568359375,0.0007306544110181612,359.337
3137.0,0.6484375,0.6782491207122803,359.57548217789736,651.7384460450849,582.2621154785156,0.0007306534040256718,359.3435
3138.0,0.6484375,0.6782487034797668,359.57619018573314,651.7395507814363,582.2666625976562,0.0007306523970331824,359.35
3139.0,0.6484375,0.6782482862472534,359.5768981935689,651.7406555177877,582.2712097167969,0.000730651390040693,359.3565
3140.0,0.6484375,0.67824786901474,359.5776062014047,651.7417602541391,582.2757568359375,0.0007306503830482036,359.363
3141.0,0.6484375,0.6782474696636314,359.5782928466797,651.7428222656017,582.2801513671875,0.0007306494109797779,359.36929062509535
3142.0,0.6484375,0.6782470703125227,359.5789794921875,651.7438842772972,582.2845458984375,0.0007306484389117962,359.37558125019075
3143.0,0.6484375,0.6782466709614141,359.5796661376953,651.7449462889927,582.2889404296875,0.0007306474668438145,359.3818718752861
3144.0,0.6484375,0.6782462716103055,359.5803527832031,651.7460083006881,582.2933349609375,0.0007306464947758329,359.3881625003815
3145.0,0.6484375,0.6782458722591969,359.58103942871094,651.7470703123836,582.2977294921875,0.0007306455227078512,359.39445312547684
3146.0,0.6484375,0.6782454729080882,359.58172607421875,651.748132324079,582.3021240234375,0.0007306445506398695,359.4007437505722
3147.0,0.6484375,0.6782450735569796,359.58241271972656,651.7491943357745,582.3065185546875,0.0007306435785718879,359.4070343756676
3148.0,0.6484375,0.678244674205871,359.5830993652344,651.75025634747,582.3109130859375,0.0007306426065039062,359.41332500076294
3149.0,0.6484375,0.6782442748547624,359.5837860107422,651.7513183591655,582.3153076171875,0.0007306416344359246,359.4196156258583
3150.0,0.6484375,0.6782438755036537,359.58447265625,651.7523803708609,582.3197021484375,0.0007306406623679429,359.4259062509537
3151.0,0.6484375,0.6782434821128902,359.5851348877186,651.7533874511719,582.3239440917969,0.0007306397135835585,359.43198750019076
3152.0,0.6484375,0.6782430887222404,359.5857971191872,651.75439453125,582.3281860351562,0.00073063876479873,359.4380687503815
3153.0,0.6484375,0.6782426953315905,359.5864593506558,651.7554016113281,582.3324279785156,0.0007306378160139015,359.4441500005722
3154.0,0.6484375,0.6782423019409407,359.5871215821244,651.7564086914062,582.336669921875,0.0007306368672290731,359.45023125076295
3155.0,0.6484375,0.6782419085502909,359.587783813593,651.7574157714844,582.3409118652344,0.0007306359184442446,359.4563125009537
3156.0,0.6484375,0.678241515159641,359.5884460450616,651.7584228515625,582.3451538085938,0.0007306349696594161,359.4623937511444
3157.0,0.6484375,0.6782411217689912,359.58910827653017,651.7594299316406,582.3493957519531,0.0007306340208745876,359.46847500133515
3158.0,0.6484375,0.6782407283783414,359.58977050799876,651.7604370117188,582.3536376953125,0.0007306330720897591,359.4745562515259
3159.0,0.6484375,0.6782403349876915,359.59043273946736,651.7614440917969,582.3578796386719,0.0007306321233049307,359.4806375017166
3160.0,0.6484375,0.6782399415970417,359.59109497093596,651.762451171875,582.3621215820312,0.0007306311745201022,359.48671875190735
3161.0,0.6484375,0.6782395660877114,359.5917388916132,651.7634033203358,582.3662170409225,0.0007306302606593928,359.4925906248093
3162.0,0.6484375,0.678239190578438,359.5923828125233,651.7643554687966,582.3703124998137,0.0007306293467991276,359.49846249961854
3163.0,0.6484375,0.6782388150691645,359.59302673343336,651.7653076172573,582.374407958705,0.0007306284329388624,359.5043343744278
3164.0,0.6484375,0.678238439559891,359.59367065434344,651.7662597657181,582.3785034175962,0.0007306275190785971,359.51020624923706
3165.0,0.6484375,0.6782380640506176,359.5943145752535,651.7672119141789,582.3825988764875,0.0007306266052183319,359.5160781240463
3166.0,0.6484375,0.6782376885413441,359.5949584961636,651.7681640626397,582.3866943353787,0.0007306256913580667,359.5219499988556
3167.0,0.6484375,0.6782373130320707,359.5956024170737,651.7691162111005,582.39078979427,0.0007306247774978014,359.52782187366483
3168.0,0.6484375,0.6782369375227972,359.59624633798376,651.7700683595613,582.3948852531612,0.0007306238636375362,359.5336937484741
3169.0,0.6484375,0.6782365620135238,359.59689025889384,651.771020508022,582.3989807120524,0.0007306229497772709,359.5395656232834
3170.0,0.6484375,0.6782361865042503,359.5975341798039,651.7719726564828,582.4030761709437,0.0007306220359170057,359.54543749809267
3171.0,0.6484375,0.6782358169555778,359.59815368650015,651.7728698730352,582.4070251462981,0.0007306211569811927,359.55110624980927
3172.0,0.6484375,0.6782354474067915,359.5987731933128,651.7737670898205,582.4109741207212,0.0007306202780454907,359.55677499961854
3173.0,0.6484375,0.6782350778580053,359.59939270012546,651.7746643066057,582.4149230951443,0.0007306193991097887,359.5624437494278
3174.0,0.6484375,0.6782347083092191,359.6000122069381,651.7755615233909,582.4188720695674,0.0007306185201740867,359.5681124992371
3175.0,0.6484375,0.6782343387604328,359.6006317137508,651.7764587401762,582.4228210439906,0.0007306176412383847,359.5737812490463
3176.0,0.6484375,0.6782339692116466,359.6012512205634,651.7773559569614,582.4267700184137,0.0007306167623026827,359.5794499988556
3177.0,0.6484375,0.6782335996628603,359.6018707273761,651.7782531737466,582.4307189928368,0.0007306158833669807,359.58511874866485
3178.0,0.6484375,0.6782332301140741,359.60249023418874,651.7791503905319,582.4346679672599,0.0007306150044312787,359.5907874984741
3179.0,0.6484375,0.6782328605652879,359.6031097410014,651.7800476073171,582.438616941683,0.0007306141254955767,359.5964562482834
3180.0,0.6484375,0.6782324910165016,359.60372924781404,651.7809448241023,582.4425659161061,0.0007306132465598747,359.6021249980927
3181.0,0.6484375,0.6782321393489781,359.60432739258977,651.7817932128673,582.4463684081566,0.0007306123909074924,359.60758750009535
3182.0,0.6484375,0.6782317876815682,359.60492553713266,651.7826416015159,582.4501708983444,0.0007306115352548881,359.61305000019075
3183.0,0.6484375,0.6782314360141584,359.60552368167555,651.7834899901645,582.4539733885322,0.0007306106796022838,359.6185125002861
3184.0,0.6484375,0.6782310843467485,359.60612182621844,651.7843383788131,582.45777587872,0.0007306098239496794,359.62397500038145
3185.0,0.6484375,0.6782307326793386,359.60671997076133,651.7851867674617,582.4615783689078,0.0007306089682970751,359.62943750047685
3186.0,0.6484375,0.6782303810119288,359.6073181153042,651.7860351561103,582.4653808590956,0.0007306081126444708,359.6349000005722
3187.0,0.6484375,0.6782300293445189,359.6079162598471,651.7868835447589,582.4691833492834,0.0007306072569918665,359.64036250066755
3188.0,0.6484375,0.6782296776771091,359.60851440439,651.7877319334075,582.4729858394712,0.0007306064013392621,359.64582500076295
3189.0,0.6484375,0.6782293260096992,359.6091125489329,651.7885803220561,582.476788329659,0.0007306055456866578,359.6512875008583
3190.0,0.6484375,0.6782289743422893,359.6097106934758,651.7894287107047,582.4805908198468,0.0007306046900340535,359.65675000095365
3191.0,0.6484375,0.6782286286353951,359.61029052734375,651.7902221679688,582.4842346191872,0.0007306038693059014,359.66199062490466
3192.0,0.6484375,0.6782282829284441,359.6108703613281,651.791015625,582.4878784180619,0.0007306030485778603,359.6672312498093
3193.0,0.6484375,0.678227937221493,359.6114501953125,651.7918090820312,582.4915222169366,0.0007306022278498192,359.6724718747139
3194.0,0.6484375,0.6782275915145419,359.6120300292969,651.7926025390625,582.4951660158113,0.0007306014071217781,359.6777124996185
3195.0,0.6484375,0.6782272458075909,359.61260986328125,651.7933959960938,582.498809814686,0.000730600586393737,359.6829531245232
3196.0,0.6484375,0.6782269001006398,359.6131896972656,651.794189453125,582.5024536135606,0.000730599765665696,359.6881937494278
3197.0,0.6484375,0.6782265543936887,359.61376953125,651.7949829101562,582.5060974124353,0.0007305989449376549,359.6934343743324
3198.0,0.6484375,0.6782262086867377,359.6143493652344,651.7957763671875,582.50974121131,0.0007305981242096138,359.6986749992371
3199.0,0.6484375,0.6782258629797866,359.61492919921875,651.7965698242188,582.5133850101847,0.0007305973034815727,359.7039156241417
3200.0,0.6484375,0.6782255172728355,359.6155090332031,651.79736328125,582.5170288090594,0.0007305964827535316,359.7091562490463
3201.0,0.6484375,0.6782252073288078,359.61602783203125,651.798132324242,582.5202392577194,0.0007305957435164712,359.71378437519076
3202.0,0.6484375,0.6782248973846663,359.6165466308594,651.7989013672341,582.523449706845,0.0007305950042791887,359.7184125003815
3203.0,0.6484375,0.6782245874405248,359.6170654296875,651.7996704102261,582.5266601559706,0.0007305942650419062,359.7230406255722
3204.0,0.6484375,0.6782242774963834,359.6175842285156,651.8004394532181,582.5298706050962,0.0007305935258046237,359.7276687507629
3205.0,0.6484375,0.6782239675522419,359.61810302734375,651.8012084962102,582.5330810542218,0.0007305927865673412,359.7322968759537
3206.0,0.6484375,0.6782236576081004,359.6186218261719,651.8019775392022,582.5362915033475,0.0007305920473300587,359.7369250011444
3207.0,0.6484375,0.678223347663959,359.619140625,651.8027465821942,582.5395019524731,0.0007305913080927762,359.74155312633513
3208.0,0.6484375,0.6782230377198175,359.6196594238281,651.8035156251863,582.5427124015987,0.0007305905688554937,359.74618125152585
3209.0,0.6484375,0.678222727775676,359.62017822265625,651.8042846681783,582.5459228507243,0.0007305898296182112,359.75080937671663
3210.0,0.6484375,0.6782224178315346,359.6206970214844,651.8050537111703,582.5491332998499,0.0007305890903809287,359.75543750190735
3211.0,0.6484375,0.6782221138477382,359.62120666506235,651.8057922363514,582.5522705079056,0.0007305883686058445,359.75996875
3212.0,0.6484375,0.6782218098640556,359.6217163086403,651.8065307617653,582.55540771503,0.0007305876468308714,359.7645
3213.0,0.6484375,0.6782215058803729,359.6222259522183,651.8072692871792,582.5585449221544,0.0007305869250558983,359.76903125
3214.0,0.6484375,0.6782212018966902,359.62273559579626,651.8080078125931,582.5616821292788,0.0007305862032809252,359.7735625
3215.0,0.6484375,0.6782208979130075,359.6232452393742,651.808746338007,582.5648193364032,0.000730585481505952,359.77809375
3216.0,0.6484375,0.6782205939293249,359.6237548829522,651.809484863421,582.5679565435275,0.0007305847597309789,359.782625
3217.0,0.6484375,0.6782202899456422,359.62426452653017,651.8102233888349,582.5710937506519,0.0007305840379560058,359.78715625
3218.0,0.6484375,0.6782199859619595,359.62477417010814,651.8109619142488,582.5742309577763,0.0007305833161810327,359.7916875
3219.0,0.6484375,0.6782196819782769,359.6252838136861,651.8117004396627,582.5773681649007,0.0007305825944060595,359.79621875
3220.0,0.6484375,0.6782193779945942,359.6257934572641,651.8124389650766,582.5805053720251,0.0007305818726310864,359.80075
3221.0,0.6484375,0.6782190799713135,359.62629394530086,651.8131591796991,582.5835754394066,0.0007305811624974123,359.80518125009536
3222.0,0.6484375,0.6782187819480896,359.62679443357047,651.8138793945545,582.5866455077194,0.0007305804523639603,359.8096125001907
3223.0,0.6484375,0.6782184839248657,359.6272949218401,651.8145996094099,582.5897155760322,0.0007305797422305083,359.8140437502861
3224.0,0.6484375,0.6782181859016418,359.6277954101097,651.8153198242653,582.592785644345,0.0007305790320970562,359.81847500038145
3225.0,0.6484375,0.678217887878418,359.6282958983793,651.8160400391207,582.5958557126578,0.0007305783219636042,359.8229062504768
3226.0,0.6484375,0.6782175898551941,359.6287963866489,651.8167602539761,582.5989257809706,0.0007305776118301521,359.8273375005722
3227.0,0.6484375,0.6782172918319702,359.6292968749185,651.8174804688315,582.6019958492834,0.0007305769016967001,359.83176875066755
3228.0,0.6484375,0.6782169938087463,359.6297973631881,651.8182006836869,582.6050659175962,0.000730576191563248,359.8362000007629
3229.0,0.6484375,0.6782166957855225,359.6302978514577,651.8189208985423,582.608135985909,0.000730575481429796,359.8406312508583
3230.0,0.6484375,0.6782163977622986,359.63079833972733,651.8196411133977,582.6112060542218,0.000730574771296344,359.8450625009537
3231.0,0.6484375,0.6782161056995335,359.63128662109375,651.8203369140392,582.6142028807662,0.0007305740786250903,359.84939687490464
3232.0,0.6484375,0.6782158136367684,359.63177490234375,651.8210327147972,582.617199706845,0.0007305733859539476,359.85373124980924
3233.0,0.6484375,0.6782155215740033,359.63226318359375,651.8217285155552,582.6201965329237,0.0007305726932828049,359.8580656247139
3234.0,0.6484375,0.6782152295112382,359.63275146484375,651.8224243163131,582.6231933590025,0.0007305720006116623,359.8623999996185
3235.0,0.6484375,0.6782149374484732,359.63323974609375,651.8231201170711,582.6261901850812,0.0007305713079405196,359.86673437452316
3236.0,0.6484375,0.6782146453857081,359.63372802734375,651.823815917829,582.62918701116,0.0007305706152693769,359.8710687494278
3237.0,0.6484375,0.678214353322943,359.63421630859375,651.824511718587,582.6321838372387,0.0007305699225982343,359.8754031243324
3238.0,0.6484375,0.6782140612601779,359.63470458984375,651.825207519345,582.6351806633174,0.0007305692299270916,359.8797374992371
3239.0,0.6484375,0.6782137691974128,359.63519287109375,651.825903320103,582.6381774893962,0.000730568537255949,359.8840718741417
3240.0,0.6484375,0.6782134771346477,359.63568115234375,651.8265991208609,582.6411743154749,0.0007305678445848063,359.88840624904634
3241.0,0.6484375,0.6782131910323983,359.6361602783145,651.8272705078125,582.6441040039062,0.0007305671635549627,359.89263749980927
3242.0,0.6484375,0.678212904930092,359.63663940428523,651.8279418945312,582.6470336914062,0.0007305664825253411,359.89686874961853
3243.0,0.6484375,0.6782126188277857,359.637118530256,651.82861328125,582.6499633789062,0.0007305658014957195,359.9010999994278
3244.0,0.6484375,0.6782123327254794,359.6375976562267,651.8292846679688,582.6528930664062,0.0007305651204660979,359.90533124923707
3245.0,0.6484375,0.6782120466231731,359.63807678219746,651.8299560546875,582.6558227539062,0.0007305644394364763,359.90956249904633
3246.0,0.6484375,0.6782117605208668,359.6385559081682,651.8306274414062,582.6587524414062,0.0007305637584068547,359.9137937488556
3247.0,0.6484375,0.6782114744185606,359.63903503413894,651.831298828125,582.6616821289062,0.0007305630773772331,359.91802499866486
3248.0,0.6484375,0.6782111883162543,359.6395141601097,651.8319702148438,582.6646118164062,0.0007305623963476116,359.9222562484741
3249.0,0.6484375,0.678210902213948,359.6399932860804,651.8326416015625,582.6675415039062,0.00073056171531799,359.9264874982834
3250.0,0.6484375,0.6782106161116417,359.64047241205117,651.8333129882812,582.6704711914062,0.0007305610342883684,359.93071874809266
3251.0,0.6484375,0.6782103359699363,359.6409393310605,651.8339538574219,582.6733215332497,0.0007305603765416779,359.93484999990466
3252.0,0.6484375,0.6782100558281172,359.64140625001164,651.8345947265625,582.6761718750931,0.0007305597187950985,359.9389812498093
3253.0,0.6484375,0.6782097756862981,359.6418731689628,651.8352355957031,582.6790222169366,0.0007305590610485191,359.9431124997139
3254.0,0.6484375,0.6782094955444791,359.6423400879139,651.8358764648438,582.68187255878,0.0007305584033019397,359.9472437496185
3255.0,0.6484375,0.67820921540266,359.64280700686504,651.8365173339844,582.6847229006235,0.0007305577455553602,359.9513749995232
3256.0,0.6484375,0.6782089352608409,359.6432739258162,651.837158203125,582.6875732424669,0.0007305570878087808,359.9555062494278
3257.0,0.6484375,0.6782086551190218,359.6437408447673,651.8377990722656,582.6904235843103,0.0007305564300622014,359.9596374993324
3258.0,0.6484375,0.6782083749772028,359.64420776371844,651.8384399414062,582.6932739261538,0.000730555772315622,359.96376874923703
3259.0,0.6484375,0.6782080948353837,359.6446746826696,651.8390808105469,582.6961242679972,0.0007305551145690425,359.9678999991417
3260.0,0.6484375,0.6782078146935646,359.6451416016207,651.8397216796875,582.6989746098407,0.0007305544568224631,359.9720312490463
3261.0,0.6484375,0.6782075405120906,359.6455993652344,651.8403442382696,582.7017517089844,0.000730553804896783,359.9760562500954
3262.0,0.6484375,0.6782072663307304,359.64605712890625,651.8409667968517,582.7045288085938,0.0007305531529709919,359.9800812501907
3263.0,0.6484375,0.6782069921493701,359.6465148925781,651.8415893554338,582.7073059082031,0.0007305525010452008,359.9841062502861
3264.0,0.6484375,0.6782067179680098,359.64697265625,651.8422119140159,582.7100830078125,0.0007305518491194096,359.98813125038146
3265.0,0.6484375,0.6782064437866495,359.6474304199219,651.842834472598,582.7128601074219,0.0007305511971936185,359.99215625047685
3266.0,0.6484375,0.6782061696052892,359.64788818359375,651.8434570311802,582.7156372070312,0.0007305505452678274,359.9961812505722
3267.0,0.6484375,0.678205895423929,359.6483459472656,651.8440795897623,582.7184143066406,0.0007305498933420362,360.0002062506676
3268.0,0.6484375,0.6782056212425687,359.6488037109375,651.8447021483444,582.72119140625,0.0007305492414162451,360.0042312507629
3269.0,0.6484375,0.6782053470612084,359.6492614746094,651.8453247069265,582.7239685058594,0.000730548589490454,360.0082562508583
3270.0,0.6484375,0.6782050728798481,359.64971923828125,651.8459472655086,582.7267456054688,0.0007305479375646629,360.01228125095366
3271.0,0.6484375,0.6782048046588898,359.6501647949335,651.8465454101679,582.7294433594216,0.0007305473089218029,360.01620000004766
3272.0,0.6484375,0.6782045364379883,359.6506103515858,651.8471435547108,582.7321411133744,0.0007305466802790539,360.0201187500954
3273.0,0.6484375,0.6782042682170868,359.65105590823805,651.8477416992537,582.7348388673272,0.0007305460516363049,360.02403750014304
3274.0,0.6484375,0.6782039999961853,359.6515014648903,651.8483398437966,582.73753662128,0.000730545422993556,360.02795625019075
3275.0,0.6484375,0.6782037317752838,359.6519470215426,651.8489379883395,582.7402343752328,0.000730544794350807,360.0318750002384
3276.0,0.6484375,0.6782034635543823,359.65239257819485,651.8495361328823,582.7429321291856,0.000730544165708058,360.0357937502861
3277.0,0.6484375,0.6782031953334808,359.6528381348471,651.8501342774252,582.7456298831385,0.0007305435370653091,360.0397125003338
3278.0,0.6484375,0.6782029271125793,359.6532836914994,651.8507324219681,582.7483276370913,0.0007305429084225601,360.04363125038145
3279.0,0.6484375,0.6782026588916779,359.65372924815165,651.851330566511,582.7510253910441,0.0007305422797798111,360.04755000042917
3280.0,0.6484375,0.6782023906707764,359.6541748048039,651.8519287110539,582.7537231449969,0.0007305416511370622,360.05146875047683
3281.0,0.6484375,0.6782021284103337,359.65460815429105,651.8524963379023,582.75634765625,0.0007305410341359453,360.05528125
3282.0,0.6484375,0.678201866149891,359.6550415038946,651.853063964867,582.7589721679688,0.0007305404171347174,360.05909375
3283.0,0.6484375,0.6782016038894483,359.65547485349816,651.8536315918318,582.7615966796875,0.0007305398001334895,360.06290625
3284.0,0.6484375,0.6782013416290056,359.6559082031017,651.8541992187966,582.7642211914062,0.0007305391831322616,360.06671875
3285.0,0.6484375,0.6782010793685629,359.65634155270527,651.8547668457613,582.766845703125,0.0007305385661310337,360.07053125
3286.0,0.6484375,0.6782008171081202,359.6567749023088,651.8553344727261,582.7694702148438,0.0007305379491298059,360.07434375
3287.0,0.6484375,0.6782005548476775,359.6572082519124,651.8559020996909,582.7720947265625,0.000730537332128578,360.07815625
3288.0,0.6484375,0.6782002925872348,359.65764160151593,651.8564697266556,582.7747192382812,0.0007305367151273501,360.08196875
3289.0,0.6484375,0.6782000303267921,359.6580749511195,651.8570373536204,582.77734375,0.0007305360981261222,360.08578125
3290.0,0.6484375,0.6781997680663494,359.65850830072304,651.8576049805852,582.7799682617188,0.0007305354811248943,360.08959375
3291.0,0.6484375,0.6781995117664223,359.65893249510555,651.8581481933361,582.7825134277809,0.000730534875765465,360.093296875
3292.0,0.6484375,0.6781992554664384,359.65935668942984,651.8586914062034,582.7850585938431,0.0007305342704058138,360.097
3293.0,0.6484375,0.6781989991664545,359.65978088375414,651.8592346190708,582.7876037599053,0.0007305336650461625,360.100703125
3294.0,0.6484375,0.6781987428664706,359.66020507807843,651.8597778319381,582.7901489259675,0.0007305330596865112,360.10440625
3295.0,0.6484375,0.6781984865664867,359.66062927240273,651.8603210448055,582.7926940920297,0.0007305324543268599,360.108109375
3296.0,0.6484375,0.6781982302665028,359.661053466727,651.8608642576728,582.7952392580919,0.0007305318489672086,360.1118125
3297.0,0.6484375,0.6781979739665189,359.6614776610513,651.8614074705401,582.7977844241541,0.0007305312436075573,360.115515625
3298.0,0.6484375,0.678197717666535,359.6619018553756,651.8619506834075,582.8003295902163,0.000730530638247906,360.11921875
3299.0,0.6484375,0.6781974613665511,359.6623260496999,651.8624938962748,582.8028747562785,0.0007305300328882547,360.122921875
3300.0,0.6484375,0.6781972050665672,359.6627502440242,651.8630371091422,582.8054199223407,0.0007305294275286034,360.126625
3301.0,0.6484375,0.6781969547271842,359.6631622314453,651.8635559082031,582.8078857422806,0.0007305288454517722,360.1302156250477
3302.0,0.6484375,0.6781967043876875,359.66357421875,651.8640747070312,582.8103515626863,0.0007305282633751631,360.13380625009535
3303.0,0.6484375,0.6781964540481908,359.6639862060547,651.8645935058594,582.8128173830919,0.0007305276812985539,360.13739687514305
3304.0,0.6484375,0.6781962037086942,359.6643981933594,651.8651123046875,582.8152832034975,0.0007305270992219448,360.14098750019076
3305.0,0.6484375,0.6781959533691975,359.66481018066406,651.8656311035156,582.8177490239032,0.0007305265171453357,360.1445781252384
3306.0,0.6484375,0.6781957030297008,359.66522216796875,651.8661499023438,582.8202148443088,0.0007305259350687265,360.1481687502861
3307.0,0.6484375,0.6781954526902041,359.66563415527344,651.8666687011719,582.8226806647144,0.0007305253529921174,360.15175937533377
3308.0,0.6484375,0.6781952023507074,359.6660461425781,651.8671875,582.8251464851201,0.0007305247709155083,360.1553500003815
3309.0,0.6484375,0.6781949520112107,359.6664581298828,651.8677062988281,582.8276123055257,0.0007305241888388991,360.1589406254292
3310.0,0.6484375,0.678194701671714,359.6668701171875,651.8682250976562,582.8300781259313,0.00073052360676229,360.16253125047683
3311.0,0.6484375,0.6781944572925624,359.66727294921293,651.8687133789062,582.8324645995162,0.000730523036327202,360.16601250004766
3312.0,0.6484375,0.6781942129135246,359.66767578123836,651.8692016601562,582.8348510740325,0.0007305224658921139,360.16949375009534
3313.0,0.6484375,0.6781939685344867,359.6680786132638,651.8696899414062,582.8372375485487,0.0007305218954570258,360.172975000143
3314.0,0.6484375,0.6781937241554488,359.6684814452892,651.8701782226562,582.839624023065,0.0007305213250219378,360.1764562501907
3315.0,0.6484375,0.6781934797764109,359.66888427731465,651.8706665039062,582.8420104975812,0.0007305207545868497,360.1799375002384
3316.0,0.6484375,0.678193235397373,359.6692871093401,651.8711547851562,582.8443969720975,0.0007305201841517617,360.1834187502861
