time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3202.0,0.7734375,0.682024645805356,352.2888977050752,534.8693237304688,528.3036132812558,0.0007421458489261512,285.74084375
3203.0,0.7734375,0.6820246100425678,352.2889526367144,534.8693237304688,528.3038391113369,0.0007421457499731249,285.7411875
3204.0,0.7734375,0.6820245742797795,352.28900756835355,534.8693237304688,528.3040649414179,0.0007421456510200986,285.74153125
3205.0,0.7734375,0.6820245385169912,352.2890624999927,534.8693237304688,528.3042907714989,0.0007421455520670722,285.741875
3206.0,0.7734375,0.6820245027542029,352.2891174316319,534.8693237304688,528.30451660158,0.0007421454531140459,285.74221875
3207.0,0.7734375,0.6820244669914146,352.28917236327106,534.8693237304688,528.304742431661,0.0007421453541610196,285.7425625
3208.0,0.7734375,0.6820244312286263,352.28922729491023,534.8693237304688,528.304968261742,0.0007421452552079932,285.74290625
3209.0,0.7734375,0.682024395465838,352.2892822265494,534.8693237304688,528.3051940918231,0.0007421451562549669,285.74325
3210.0,0.7734375,0.6820243597030498,352.2893371581886,534.8693237304688,528.3054199219041,0.0007421450573019406,285.74359375
3211.0,0.7734375,0.6820243239402757,352.2893920898423,534.869317626953,528.3056274414121,0.000742144958348942,285.7439187499881
3212.0,0.7734375,0.6820242881774874,352.28944702148146,534.8693115234373,528.3058349609491,0.0007421448593959157,285.74424374997614
3213.0,0.7734375,0.6820242524146991,352.28950195312063,534.8693054199216,528.3060424804862,0.0007421447604428894,285.74456874996423
3214.0,0.7734375,0.6820242166519108,352.2895568847598,534.8692993164059,528.3062500000233,0.000742144661489863,285.7448937499523
3215.0,0.7734375,0.6820241808891225,352.289611816399,534.8692932128902,528.3064575195604,0.0007421445625368367,285.7452187499404
3216.0,0.7734375,0.6820241451263342,352.28966674803814,534.8692871093745,528.3066650390974,0.0007421444635838104,285.74554374992846
3217.0,0.7734375,0.682024109363546,352.2897216796773,534.8692810058587,528.3068725586345,0.000742144364630784,285.74586874991655
3218.0,0.7734375,0.6820240736007577,352.2897766113165,534.869274902343,528.3070800781716,0.0007421442656777577,285.74619374990465
3219.0,0.7734375,0.6820240378379694,352.28983154295565,534.8692687988273,528.3072875977086,0.0007421441667247314,285.7465187498927
3220.0,0.7734375,0.6820240020751811,352.2898864745948,534.8692626953116,528.3074951172457,0.000742144067771705,285.7468437498808
3221.0,0.7734375,0.6820239603519447,352.28993835449364,534.8692626953125,528.3076904296904,0.000742143974639474,285.7471531249881
3222.0,0.7734375,0.682023918628694,352.2899902343779,534.8692626953125,528.3078857421933,0.0007421438815072151,285.74746249997617
3223.0,0.7734375,0.6820238769054434,352.2900421142622,534.8692626953125,528.3080810546962,0.0007421437883749563,285.74777187496426
3224.0,0.7734375,0.6820238351821928,352.29009399414645,534.8692626953125,528.3082763671991,0.0007421436952426974,285.7480812499523
3225.0,0.7734375,0.6820237934589422,352.2901458740307,534.8692626953125,528.308471679702,0.0007421436021104386,285.7483906249404
3226.0,0.7734375,0.6820237517356915,352.290197753915,534.8692626953125,528.308666992205,0.0007421435089781797,285.7486999999285
3227.0,0.7734375,0.6820237100124409,352.29024963379925,534.8692626953125,528.3088623047079,0.0007421434158459209,285.74900937491657
3228.0,0.7734375,0.6820236682891903,352.2903015136835,534.8692626953125,528.3090576172108,0.000742143322713662,285.74931874990466
3229.0,0.7734375,0.6820236265659396,352.2903533935678,534.8692626953125,528.3092529297137,0.0007421432295814032,285.7496281248927
3230.0,0.7734375,0.682023584842689,352.29040527345205,534.8692626953125,528.3094482422166,0.0007421431364491443,285.7499374998808
3231.0,0.7734375,0.6820235490798936,352.29045715332177,534.8692565917968,528.3096313476562,0.0007421430433168993,285.7502218750119
3232.0,0.7734375,0.6820235133171053,352.29050903320604,534.8692504882811,528.309814453125,0.0007421429501846405,285.7505062500238
3233.0,0.7734375,0.682023477554317,352.2905609130903,534.8692443847654,528.3099975585938,0.0007421428570523816,285.7507906250358
3234.0,0.7734375,0.6820234417915287,352.29061279297457,534.8692382812496,528.3101806640625,0.0007421427639201228,285.7510750000477
3235.0,0.7734375,0.6820234060287405,352.29066467285884,534.8692321777339,528.3103637695312,0.0007421426707878639,285.7513593750596
3236.0,0.7734375,0.6820233702659522,352.2907165527431,534.8692260742182,528.310546875,0.0007421425776556051,285.75164375007154
3237.0,0.7734375,0.6820233345031639,352.2907684326274,534.8692199707025,528.3107299804688,0.0007421424845233462,285.75192812508345
3238.0,0.7734375,0.6820232987403756,352.29082031251164,534.8692138671868,528.3109130859375,0.0007421423913910874,285.75221250009537
3239.0,0.7734375,0.6820232629775873,352.2908721923959,534.869207763671,528.3110961914062,0.0007421422982588285,285.7524968751073
3240.0,0.7734375,0.682023227214799,352.2909240722802,534.8692016601553,528.311279296875,0.0007421422051265697,285.7527812501192
3241.0,0.7734375,0.6820231974124908,352.29097290039135,534.8692016601562,528.3114379882754,0.0007421421178150922,285.753046875
3242.0,0.7734375,0.6820231676101685,352.2910217285171,534.8692016601562,528.3115966796759,0.0007421420305036008,285.7533125
3243.0,0.7734375,0.6820231378078461,352.2910705566428,534.8692016601562,528.3117553710763,0.0007421419431921095,285.753578125
3244.0,0.7734375,0.6820231080055237,352.29111938476854,534.8692016601562,528.3119140624767,0.0007421418558806181,285.75384375
3245.0,0.7734375,0.6820230782032013,352.29116821289426,534.8692016601562,528.3120727538771,0.0007421417685691267,285.754109375
3246.0,0.7734375,0.6820230484008789,352.29121704102,534.8692016601562,528.3122314452776,0.0007421416812576354,285.754375
3247.0,0.7734375,0.6820230185985565,352.2912658691457,534.8692016601562,528.312390136678,0.000742141593946144,285.754640625
3248.0,0.7734375,0.6820229887962341,352.29131469727145,534.8692016601562,528.3125488280784,0.0007421415066346526,285.75490625
3249.0,0.7734375,0.6820229589939117,352.2913635253972,534.8692016601562,528.3127075194789,0.0007421414193231612,285.755171875
3250.0,0.7734375,0.6820229291915894,352.2914123535229,534.8692016601562,528.3128662108793,0.0007421413320116699,285.7554375
3251.0,0.7734375,0.6820228934288011,352.2914581298828,534.8691955566405,528.3130126953183,0.000742141250520946,285.75567812499406
3252.0,0.7734375,0.6820228576660128,352.29150390625,534.8691894531248,528.3131591796991,0.0007421411690302221,285.7559187499881
3253.0,0.7734375,0.6820228219032245,352.2915496826172,534.8691833496091,528.31330566408,0.0007421410875394982,285.75615937498213
3254.0,0.7734375,0.6820227861404362,352.2915954589844,534.8691772460934,528.3134521484608,0.0007421410060487743,285.75639999997617
3255.0,0.7734375,0.6820227503776479,352.29164123535156,534.8691711425777,528.3135986328416,0.0007421409245580504,285.7566406249702
3256.0,0.7734375,0.6820227146148596,352.29168701171875,534.869165039062,528.3137451172224,0.0007421408430673265,285.75688124996424
3257.0,0.7734375,0.6820226788520714,352.29173278808594,534.8691589355462,528.3138916016032,0.0007421407615766026,285.7571218749583
3258.0,0.7734375,0.6820226430892831,352.2917785644531,534.8691528320305,528.3140380859841,0.0007421406800858787,285.7573624999523
3259.0,0.7734375,0.6820226073264948,352.2918243408203,534.8691467285148,528.3141845703649,0.0007421405985951549,285.75760312494634
3260.0,0.7734375,0.6820225715637065,352.2918701171875,534.8691406249991,528.3143310547457,0.000742140517104431,285.7578437499404
3261.0,0.7734375,0.6820225417613983,352.29191284179615,534.869140625,528.3144592285098,0.0007421404414344607,285.758059375003
3262.0,0.7734375,0.6820225119590759,352.2919555664048,534.869140625,528.3145874023321,0.0007421403657645043,285.75827500000594
3263.0,0.7734375,0.6820224821567535,352.29199829101344,534.869140625,528.3147155761544,0.0007421402900945478,285.75849062500896
3264.0,0.7734375,0.6820224523544312,352.2920410156221,534.869140625,528.3148437499767,0.0007421402144245914,285.7587062500119
3265.0,0.7734375,0.6820224225521088,352.29208374023074,534.869140625,528.314971923799,0.000742140138754635,285.7589218750149
3266.0,0.7734375,0.6820223927497864,352.2921264648394,534.869140625,528.3151000976213,0.0007421400630846786,285.75913750001786
3267.0,0.7734375,0.682022362947464,352.29216918944803,534.869140625,528.3152282714436,0.0007421399874147222,285.7593531250209
3268.0,0.7734375,0.6820223331451416,352.2922119140567,534.869140625,528.3153564452659,0.0007421399117447658,285.75956875002385
3269.0,0.7734375,0.6820223033428192,352.2922546386653,534.869140625,528.3154846190882,0.0007421398360748094,285.7597843750268
3270.0,0.7734375,0.6820222735404968,352.292297363274,534.869140625,528.3156127929105,0.000742139760404853,285.7600000000298
3271.0,0.7734375,0.6820222377777085,352.2923400878899,534.8691345214843,528.3157165527373,0.0007421396847348688,285.760193749994
3272.0,0.7734375,0.6820222020149203,352.29238281249854,534.8691284179686,528.3158203125058,0.0007421396090649124,285.7603874999881
3273.0,0.7734375,0.682022166252132,352.2924255371072,534.8691223144529,528.3159240722744,0.000742139533394956,285.7605812499821
3274.0,0.7734375,0.6820221304893437,352.29246826171584,534.8691162109371,528.3160278320429,0.0007421394577249996,285.76077499997615
3275.0,0.7734375,0.6820220947265554,352.2925109863245,534.8691101074214,528.3161315918114,0.0007421393820550432,285.7609687499702
3276.0,0.7734375,0.6820220589637671,352.29255371093313,534.8691040039057,528.31623535158,0.0007421393063850867,285.76116249996426
3277.0,0.7734375,0.6820220232009788,352.2925964355418,534.86909790039,528.3163391113485,0.0007421392307151303,285.7613562499583
3278.0,0.7734375,0.6820219874381905,352.29263916015043,534.8690917968743,528.316442871117,0.0007421391550451739,285.7615499999523
3279.0,0.7734375,0.6820219516754022,352.2926818847591,534.8690856933586,528.3165466308856,0.0007421390793752175,285.76174374994633
3280.0,0.7734375,0.682021915912614,352.2927246093677,534.8690795898428,528.3166503906541,0.0007421390037052611,285.7619374999404
3281.0,0.7734375,0.6820218861103058,352.2927612304702,534.8690795898438,528.3167358398423,0.0007421389338560375,285.76209999999406
3282.0,0.7734375,0.6820218563079834,352.2927978515654,534.8690795898438,528.3168212890596,0.0007421388640068416,285.7622624999881
3283.0,0.7734375,0.682021826505661,352.2928344726606,534.8690795898438,528.3169067382769,0.0007421387941576457,285.7624249999821
3284.0,0.7734375,0.6820217967033386,352.2928710937558,534.8690795898438,528.3169921874942,0.0007421387243084498,285.7625874999762
3285.0,0.7734375,0.6820217669010162,352.292907714851,534.8690795898438,528.3170776367115,0.000742138654459254,285.7627499999702
3286.0,0.7734375,0.6820217370986938,352.29294433594623,534.8690795898438,528.3171630859288,0.0007421385846100581,285.7629124999642
3287.0,0.7734375,0.6820217072963715,352.29298095704144,534.8690795898438,528.3172485351461,0.0007421385147608622,285.7630749999583
3288.0,0.7734375,0.6820216774940491,352.29301757813664,534.8690795898438,528.3173339843634,0.0007421384449116664,285.7632374999523
3289.0,0.7734375,0.6820216476917267,352.29305419923185,534.8690795898438,528.3174194335807,0.0007421383750624705,285.76339999994633
3290.0,0.7734375,0.6820216178894043,352.29309082032705,534.8690795898438,528.317504882798,0.0007421383052132746,285.7635624999404
3291.0,0.7734375,0.682021594047546,352.2931274414077,534.8690795898438,528.3175720214858,0.000742138241184874,285.763700000003
3292.0,0.7734375,0.6820215702056878,352.2931640625029,534.8690795898438,528.3176391601592,0.0007421381771564456,285.76383750000593
3293.0,0.7734375,0.6820215463638295,352.2932006835981,534.8690795898438,528.3177062988325,0.0007421381131280172,285.76397500000894
3294.0,0.7734375,0.6820215225219712,352.2932373046933,534.8690795898438,528.3177734375058,0.0007421380490995888,285.76411250001195
3295.0,0.7734375,0.682021498680113,352.2932739257885,534.8690795898438,528.3178405761792,0.0007421379850711604,285.7642500000149
3296.0,0.7734375,0.6820214748382547,352.29331054688373,534.8690795898438,528.3179077148525,0.000742137921042732,285.7643875000179
3297.0,0.7734375,0.6820214509963964,352.29334716797894,534.8690795898438,528.3179748535258,0.0007421378570143036,285.76452500002085
3298.0,0.7734375,0.6820214271545382,352.29338378907414,534.8690795898438,528.3180419921991,0.0007421377929858752,285.76466250002386
3299.0,0.7734375,0.6820214033126799,352.29342041016935,534.8690795898438,528.3181091308725,0.0007421377289574468,285.7648000000268
3300.0,0.7734375,0.6820213794708216,352.29345703126455,534.8690795898438,528.3181762695458,0.0007421376649290184,285.7649375000298
3301.0,0.7734375,0.6820213496685028,352.2934875488281,534.869073486328,528.3182189941399,0.0007421376067213714,285.765043750003
3302.0,0.7734375,0.6820213198661804,352.29351806640625,534.8690673828123,528.3182617187485,0.0007421375485137105,285.765150000006
3303.0,0.7734375,0.682021290063858,352.2935485839844,534.8690612792966,528.3183044433572,0.0007421374903060496,285.7652562500089
3304.0,0.7734375,0.6820212602615356,352.2935791015625,534.8690551757809,528.3183471679658,0.0007421374320983887,285.7653625000119
3305.0,0.7734375,0.6820212304592133,352.2936096191406,534.8690490722652,528.3183898925745,0.0007421373738907278,285.7654687500149
3306.0,0.7734375,0.6820212006568909,352.29364013671875,534.8690429687495,528.3184326171831,0.0007421373156830668,285.76557500001786
3307.0,0.7734375,0.6820211708545685,352.2936706542969,534.8690368652337,528.3184753417918,0.0007421372574754059,285.76568125002086
3308.0,0.7734375,0.6820211410522461,352.293701171875,534.869030761718,528.3185180664004,0.000742137199267745,285.76578750002386
3309.0,0.7734375,0.6820211112499237,352.2937316894531,534.8690246582023,528.3185607910091,0.0007421371410600841,285.7658937500268
3310.0,0.7734375,0.6820210814476013,352.29376220703125,534.8690185546866,528.3186035156177,0.0007421370828524232,285.7660000000298
3311.0,0.7734375,0.682021057605743,352.2937927246094,534.8690185546875,528.3186218261726,0.0007421370304655298,285.76607500000296
3312.0,0.7734375,0.6820210337638848,352.2938232421875,534.8690185546875,528.3186401367202,0.0007421369780786363,285.76615000000595
3313.0,0.7734375,0.6820210099220265,352.2938537597656,534.8690185546875,528.3186584472678,0.0007421369256917429,285.76622500000894
3314.0,0.7734375,0.6820209860801683,352.29388427734375,534.8690185546875,528.3186767578154,0.0007421368733048495,285.76630000001194
3315.0,0.7734375,0.68202096223831,352.2939147949219,534.8690185546875,528.318695068363,0.000742136820917956,285.7663750000149
3316.0,0.7734375,0.6820209383964517,352.2939453125,534.8690185546875,528.3187133789106,0.0007421367685310626,285.76645000001787
3317.0,0.7734375,0.6820209145545935,352.2939758300781,534.8690185546875,528.3187316894582,0.0007421367161441692,285.76652500002086
3318.0,0.7734375,0.6820208907127352,352.29400634765625,534.8690185546875,528.3187500000058,0.0007421366637572757,285.76660000002386
3319.0,0.7734375,0.6820208668708769,352.2940368652344,534.8690185546875,528.3187683105534,0.0007421366113703823,285.7666750000268
3320.0,0.7734375,0.6820208430290187,352.2940673828125,534.8690185546875,528.318786621101,0.0007421365589834888,285.7667500000298
3321.0,0.7734375,0.682020819187164,352.2940948486321,534.8690124511718,528.3187866210938,0.0007421365124173455,285.76679374999924
3322.0,0.7734375,0.6820207953453057,352.29412231445167,534.8690063476561,528.3187866210938,0.0007421364658512161,285.76683749999853
3323.0,0.7734375,0.6820207715034474,352.29414978027125,534.8690002441404,528.3187866210938,0.0007421364192850867,285.76688124999777
3324.0,0.7734375,0.6820207476615892,352.29417724609084,534.8689941406246,528.3187866210938,0.0007421363727189573,285.766924999997
3325.0,0.7734375,0.6820207238197309,352.2942047119104,534.8689880371089,528.3187866210938,0.0007421363261528278,285.7669687499963
3326.0,0.7734375,0.6820206999778726,352.29423217773,534.8689819335932,528.3187866210938,0.0007421362795866984,285.76701249999553
3327.0,0.7734375,0.6820206761360144,352.2942596435496,534.8689758300775,528.3187866210938,0.000742136233020569,285.76705624999477
3328.0,0.7734375,0.6820206522941561,352.2942871093692,534.8689697265618,528.3187866210938,0.0007421361864544396,285.76709999999406
3329.0,0.7734375,0.6820206284522978,352.29431457518876,534.868963623046,528.3187866210938,0.0007421361398883101,285.7671437499933
3330.0,0.7734375,0.6820206046104396,352.29434204100835,534.8689575195303,528.3187866210938,0.0007421360933221807,285.76718749999253
3331.0,0.7734375,0.682020586729049,352.29436340331995,534.8689575195312,528.3187561035156,0.0007421360525768257,285.76719687500037
3332.0,0.7734375,0.6820205688476548,352.2943847656243,534.8689575195312,528.3187255859375,0.0007421360118314638,285.76720625000075
3333.0,0.7734375,0.6820205509662607,352.2944061279286,534.8689575195312,528.3186950683594,0.0007421359710861018,285.76721562500114
3334.0,0.7734375,0.6820205330848665,352.2944274902329,534.8689575195312,528.3186645507812,0.0007421359303407399,285.7672250000015
3335.0,0.7734375,0.6820205152034724,352.29444885253724,534.8689575195312,528.3186340332031,0.0007421358895953779,285.76723437500186
3336.0,0.7734375,0.6820204973220783,352.29447021484157,534.8689575195312,528.318603515625,0.000742135848850016,285.76724375000225
3337.0,0.7734375,0.6820204794406841,352.2944915771459,534.8689575195312,528.3185729980469,0.000742135808104654,285.7672531250026
3338.0,0.7734375,0.68202046155929,352.2945129394502,534.8689575195312,528.3185424804688,0.0007421357673592921,285.76726250000297
3339.0,0.7734375,0.6820204436778958,352.29453430175454,534.8689575195312,528.3185119628906,0.0007421357266139302,285.76727187500336
3340.0,0.7734375,0.6820204257965017,352.29455566405886,534.8689575195312,528.3184814453125,0.0007421356858685682,285.76728125000375
3341.0,0.7734375,0.6820204079151146,352.2945739746101,534.8689514160155,528.3184265136733,0.0007421356509439633,285.7672593750004
3342.0,0.7734375,0.6820203900337205,352.2945922851577,534.8689453124998,528.3183715820342,0.0007421356160193654,285.76723750000076
3343.0,0.7734375,0.6820203721523264,352.2946105957053,534.8689392089841,528.318316650395,0.0007421355810947675,285.76721562500114
3344.0,0.7734375,0.6820203542709322,352.2946289062529,534.8689331054684,528.3182617187558,0.0007421355461701695,285.76719375000147
3345.0,0.7734375,0.6820203363895381,352.2946472168005,534.8689270019527,528.3182067871167,0.0007421355112455716,285.76717187500185
3346.0,0.7734375,0.6820203185081439,352.2946655273481,534.868920898437,528.3181518554775,0.0007421354763209737,285.76715000000223
3347.0,0.7734375,0.6820203006267498,352.2946838378957,534.8689147949212,528.3180969238383,0.0007421354413963757,285.7671281250026
3348.0,0.7734375,0.6820202827453556,352.2947021484433,534.8689086914055,528.3180419921991,0.0007421354064717778,285.767106250003
3349.0,0.7734375,0.6820202648639615,352.2947204589909,534.8689025878898,528.31798706056,0.0007421353715471798,285.7670843750034
3350.0,0.7734375,0.6820202469825674,352.2947387695385,534.8688964843741,528.3179321289208,0.0007421353366225819,285.7670625000037
3351.0,0.7734375,0.6820202291011803,352.29475708007885,534.868896484375,528.317846679689,0.0007421353133395311,285.76700312500077
3352.0,0.7734375,0.6820202112197862,352.29477539062646,534.868896484375,528.3177612304717,0.0007421352900564664,285.7669437500015
3353.0,0.7734375,0.682020193338392,352.29479370117406,534.868896484375,528.3176757812544,0.0007421352667734017,285.76688437500223
3354.0,0.7734375,0.6820201754569979,352.29481201172166,534.868896484375,528.3175903320371,0.0007421352434903369,285.766825000003
3355.0,0.7734375,0.6820201575756037,352.29483032226926,534.868896484375,528.3175048828198,0.0007421352202072722,285.7667656250037
3356.0,0.7734375,0.6820201396942096,352.29484863281687,534.868896484375,528.3174194336025,0.0007421351969242075,285.76670625000446
3357.0,0.7734375,0.6820201218128155,352.29486694336447,534.868896484375,528.3173339843852,0.0007421351736411428,285.7666468750052
3358.0,0.7734375,0.6820201039314213,352.29488525391207,534.868896484375,528.3172485351679,0.0007421351503580781,285.766587500006
3359.0,0.7734375,0.6820200860500272,352.2949035644597,534.868896484375,528.3171630859506,0.0007421351270750134,285.7665281250067
3360.0,0.7734375,0.682020068168633,352.2949218750073,534.868896484375,528.3170776367333,0.0007421351037919487,285.76646875000745
3361.0,0.7734375,0.682020050287246,352.29493408203143,534.868896484375,528.3169677734404,0.0007421350805088874,285.76637187500296
3362.0,0.7734375,0.6820200324058519,352.29494628906286,534.868896484375,528.3168579101621,0.0007421350572258227,285.766275000006
3363.0,0.7734375,0.6820200145244577,352.2949584960943,534.868896484375,528.3167480468837,0.000742135033942758,285.76617812500893
3364.0,0.7734375,0.6820199966430636,352.2949707031257,534.868896484375,528.3166381836054,0.0007421350106596933,285.7660812500119
3365.0,0.7734375,0.6820199787616694,352.29498291015716,534.868896484375,528.316528320327,0.0007421349873766286,285.7659843750149
3366.0,0.7734375,0.6820199608802753,352.2949951171886,534.868896484375,528.3164184570487,0.0007421349640935639,285.76588750001787
3367.0,0.7734375,0.6820199429988811,352.29500732422,534.868896484375,528.3163085937704,0.0007421349408104991,285.7657906250209
3368.0,0.7734375,0.682019925117487,352.29501953125146,534.868896484375,528.316198730492,0.0007421349175274344,285.76569375002384
3369.0,0.7734375,0.6820199072360928,352.2950317382829,534.868896484375,528.3160888672137,0.0007421348942443697,285.7655968750268
3370.0,0.7734375,0.6820198893546987,352.2950439453143,534.868896484375,528.3159790039354,0.000742134870961305,285.7655000000298
3371.0,0.7734375,0.6820198774337767,352.2950500488282,534.8688903808593,528.3158386230498,0.0007421348534990095,285.76536562499405
3372.0,0.7734375,0.6820198655128475,352.29505615234393,534.8688842773436,528.3156982421933,0.0007421348360367105,285.76523124998806
3373.0,0.7734375,0.6820198535919184,352.29506225585965,534.8688781738279,528.3155578613369,0.0007421348185744116,285.76509687498213
3374.0,0.7734375,0.6820198416709893,352.29506835937536,534.8688720703121,528.3154174804804,0.0007421348011121126,285.76496249997615
3375.0,0.7734375,0.6820198297500601,352.2950744628911,534.8688659667964,528.3152770996239,0.0007421347836498136,285.7648281249702
3376.0,0.7734375,0.682019817829131,352.2950805664068,534.8688598632807,528.3151367187675,0.0007421347661875147,285.76469374996424
3377.0,0.7734375,0.6820198059082019,352.2950866699225,534.868853759765,528.314996337911,0.0007421347487252157,285.76455937495825
3378.0,0.7734375,0.6820197939872727,352.2950927734382,534.8688476562493,528.3148559570545,0.0007421347312629167,285.7644249999523
3379.0,0.7734375,0.6820197820663436,352.29509887695394,534.8688415527336,528.3147155761981,0.0007421347138006178,285.76429062494634
3380.0,0.7734375,0.6820197701454145,352.29510498046966,534.8688354492178,528.3145751953416,0.0007421346963383188,285.7641562499404
3381.0,0.7734375,0.6820197582244871,352.29511108398447,534.8688354492188,528.3144042968779,0.0007421346905175596,285.763981250003
3382.0,0.7734375,0.682019746303558,352.2951171875002,534.8688354492188,528.3142333984433,0.0007421346846967934,285.763806250006
3383.0,0.7734375,0.6820197343826289,352.2951232910159,534.8688354492188,528.3140625000087,0.0007421346788760272,285.7636312500089
3384.0,0.7734375,0.6820197224616997,352.2951293945316,534.8688354492188,528.3138916015741,0.000742134673055261,285.7634562500119
3385.0,0.7734375,0.6820197105407706,352.29513549804733,534.8688354492188,528.3137207031396,0.0007421346672344948,285.7632812500149
3386.0,0.7734375,0.6820196986198415,352.29514160156305,534.8688354492188,528.313549804705,0.0007421346614137287,285.76310625001787
3387.0,0.7734375,0.6820196866989123,352.29514770507876,534.8688354492188,528.3133789062704,0.0007421346555929625,285.76293125002087
3388.0,0.7734375,0.6820196747779832,352.2951538085945,534.8688354492188,528.3132080078358,0.0007421346497721963,285.76275625002387
3389.0,0.7734375,0.6820196628570541,352.2951599121102,534.8688354492188,528.3130371094012,0.0007421346439514301,285.7625812500268
3390.0,0.7734375,0.6820196509361249,352.2951660156259,534.8688354492188,528.3128662109666,0.000742134638130664,285.7624062500298
3391.0,0.7734375,0.6820196390151976,352.295166015625,534.868829345703,528.3126647949248,0.0007421346381306648,285.762190624997
3392.0,0.7734375,0.6820196270942684,352.295166015625,534.8688232421873,528.3124633789121,0.0007421346381306648,285.76197499999404
3393.0,0.7734375,0.6820196151733393,352.295166015625,534.8688171386716,528.3122619628994,0.0007421346381306648,285.7617593749911
3394.0,0.7734375,0.6820196032524102,352.295166015625,534.8688110351559,528.3120605468866,0.0007421346381306648,285.7615437499881
3395.0,0.7734375,0.682019591331481,352.295166015625,534.8688049316402,528.3118591308739,0.0007421346381306648,285.7613281249851
3396.0,0.7734375,0.6820195794105519,352.295166015625,534.8687988281245,528.3116577148612,0.0007421346381306648,285.7611124999821
3397.0,0.7734375,0.6820195674896228,352.295166015625,534.8687927246087,528.3114562988485,0.0007421346381306648,285.76089687497915
3398.0,0.7734375,0.6820195555686936,352.295166015625,534.868786621093,528.3112548828358,0.0007421346381306648,285.76068124997613
3399.0,0.7734375,0.6820195436477645,352.295166015625,534.8687805175773,528.3110534668231,0.0007421346381306648,285.76046562497316
3400.0,0.7734375,0.6820195317268354,352.295166015625,534.8687744140616,528.3108520508104,0.0007421346381306648,285.7602499999702
3401.0,0.7734375,0.6820195257663726,352.29516296386714,534.8687744140625,528.3106201171904,0.0007421346497721972,285.75999375000595
3402.0,0.7734375,0.682019519805908,352.2951599121093,534.8687744140625,528.3103881835996,0.0007421346614137295,285.7597375000119
3403.0,0.7734375,0.6820195138454435,352.2951568603514,534.8687744140625,528.3101562500087,0.0007421346730552619,285.75948125001787
3404.0,0.7734375,0.6820195078849789,352.29515380859357,534.8687744140625,528.3099243164179,0.0007421346846967943,285.75922500002383
3405.0,0.7734375,0.6820195019245143,352.2951507568357,534.8687744140625,528.309692382827,0.0007421346963383266,285.7589687500298
3406.0,0.7734375,0.6820194959640498,352.29514770507785,534.8687744140625,528.3094604492362,0.000742134707979859,285.75871250003576
3407.0,0.7734375,0.6820194900035852,352.29514465332,534.8687744140625,528.3092285156454,0.0007421347196213913,285.7584562500417
3408.0,0.7734375,0.6820194840431206,352.29514160156214,534.8687744140625,528.3089965820545,0.0007421347312629237,285.7582000000477
3409.0,0.7734375,0.6820194780826561,352.2951385498043,534.8687744140625,528.3087646484637,0.000742134742904456,285.75794375005364
3410.0,0.7734375,0.6820194721221915,352.2951354980464,534.8687744140625,528.3085327148729,0.0007421347545459884,285.7576875000596
3411.0,0.7734375,0.6820194661617278,352.2951263427731,534.8687744140625,528.3082702636602,0.000742134766187519,285.75738749998806
3412.0,0.7734375,0.6820194602012633,352.2951171874993,534.8687744140625,528.3080078124767,0.0007421347778290514,285.75708749997614
3413.0,0.7734375,0.6820194542407987,352.29510803222547,534.8687744140625,528.3077453612932,0.0007421347894705837,285.7567874999642
3414.0,0.7734375,0.6820194482803341,352.29509887695167,534.8687744140625,528.3074829101097,0.0007421348011121161,285.7564874999523
3415.0,0.7734375,0.6820194423198696,352.29508972167787,534.8687744140625,528.3072204589262,0.0007421348127536484,285.7561874999404
3416.0,0.7734375,0.682019436359405,352.29508056640407,534.8687744140625,528.3069580077427,0.0007421348243951808,285.75588749992846
3417.0,0.7734375,0.6820194303989404,352.29507141113027,534.8687744140625,528.3066955565591,0.0007421348360367131,285.75558749991654
3418.0,0.7734375,0.6820194244384759,352.29506225585646,534.8687744140625,528.3064331053756,0.0007421348476782455,285.7552874999046
3419.0,0.7734375,0.6820194184780113,352.29505310058266,534.8687744140625,528.3061706541921,0.0007421348593197779,285.7549874998927
3420.0,0.7734375,0.6820194125175467,352.29504394530886,534.8687744140625,528.3059082030086,0.0007421348709613102,285.7546874998808
3421.0,0.7734375,0.682019406557083,352.29503173828107,534.8687683105468,528.3056091308536,0.0007421348942443732,285.75434375
3422.0,0.7734375,0.6820194005966185,352.29501953124964,534.8687622070311,528.3053100585821,0.0007421349175274379,285.754
3423.0,0.7734375,0.6820193946361539,352.2950073242182,534.8687561035154,528.3050109863107,0.0007421349408105026,285.75365625
3424.0,0.7734375,0.6820193886756893,352.2949951171868,534.8687499999996,528.3047119140392,0.0007421349640935673,285.7533125
3425.0,0.7734375,0.6820193827152248,352.29498291015534,534.8687438964839,528.3044128417678,0.000742134987376632,285.75296875
3426.0,0.7734375,0.6820193767547602,352.2949707031239,534.8687377929682,528.3041137694963,0.0007421350106596968,285.752625
3427.0,0.7734375,0.6820193707942956,352.2949584960925,534.8687316894525,528.3038146972249,0.0007421350339427615,285.75228125
3428.0,0.7734375,0.6820193648338311,352.29494628906104,534.8687255859368,528.3035156249534,0.0007421350572258262,285.7519375
3429.0,0.7734375,0.6820193588733665,352.2949340820296,534.868719482421,528.303216552682,0.0007421350805088909,285.75159375
