time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2264.0,0.9453125,0.6618281841278986,391.0247436519712,636.5535278320312,572.3377929702401,0.11431272327899933,284.4598249969482
2265.0,0.9453125,0.6618293523789589,391.0223541255109,636.5534057617188,572.366546632722,0.11427556723356247,284.5132656211853
2266.0,0.9453125,0.6618305206300192,391.0199645990506,636.5532836914062,572.3953002952039,0.11423841118812561,284.5667062454224
2267.0,0.9453125,0.6618316888810796,391.01757507259026,636.5531616210938,572.4240539576858,0.11420125514268875,284.62014686965944
2268.0,0.9453125,0.6618328571321399,391.01518554612994,636.5530395507812,572.4528076201677,0.11416409909725189,284.6735874938965
2269.0,0.9453125,0.6618340253832002,391.0127960196696,636.5529174804688,572.4815612826496,0.11412694305181503,284.72702811813355
2270.0,0.9453125,0.6618351936342606,391.0104064932093,636.5527954101562,572.5103149451315,0.11408978700637817,284.7804687423706
2271.0,0.9453125,0.6618363440036319,391.0080963135697,636.5524475097773,572.5382324215025,0.11405382230805117,284.8323218765259
2272.0,0.9453125,0.6618374943732306,391.00578613299876,636.5520996093983,572.5661499015987,0.11401785760972416,284.8841750030518
2273.0,0.9453125,0.6618386447428293,391.00347595242783,636.5517517090193,572.5940673816949,0.11398189291139715,284.93602812957766
2274.0,0.9453125,0.661839795112428,391.0011657718569,636.5514038086403,572.6219848617911,0.11394592821307015,284.9878812561035
2275.0,0.9453125,0.6618409454820267,390.998855591286,636.5510559082613,572.6499023418874,0.11390996351474314,285.0397343826294
2276.0,0.9453125,0.6618420958516253,390.99654541071504,636.5507080078823,572.6778198219836,0.11387399881641613,285.09158750915526
2277.0,0.9453125,0.661843246221224,390.9942352301441,636.5503601075034,572.7057373020798,0.11383803411808913,285.14344063568115
2278.0,0.9453125,0.6618443965908227,390.9919250495732,636.5500122071244,572.733654782176,0.11380206941976212,285.19529376220703
2279.0,0.9453125,0.6618455469604214,390.98961486900225,636.5496643067454,572.7615722622722,0.11376610472143511,285.2471468887329
2280.0,0.9453125,0.6618466973300201,390.9873046884313,636.5493164063664,572.7894897423685,0.1137301400231081,285.2990000152588
2281.0,0.9453125,0.6618478238582384,390.9850708008744,636.5487731933827,572.8166015632451,0.11369533911420149,285.3493062515259
2282.0,0.9453125,0.6618489503860019,390.98283691424876,636.5482299805153,572.8437133803964,0.11366053819801891,285.39961250305174
2283.0,0.9453125,0.6618500769137654,390.98060302762315,636.547686767648,572.8708251975477,0.11362573728183634,285.44991875457765
2284.0,0.9453125,0.6618512034415289,390.97836914099753,636.5471435547806,572.897937014699,0.11359093636565376,285.5002250061035
2285.0,0.9453125,0.6618523299692924,390.9761352543719,636.5466003419133,572.9250488318503,0.11355613544947118,285.5505312576294
2286.0,0.9453125,0.661853456497056,390.9739013677463,636.546057129046,572.9521606490016,0.11352133453328861,285.60083750915527
2287.0,0.9453125,0.6618545830248195,390.9716674811207,636.5455139161786,572.9792724661529,0.11348653361710603,285.6511437606812
2288.0,0.9453125,0.661855709552583,390.96943359449506,636.5449707033113,573.0063842833042,0.11345173270092346,285.70145001220703
2289.0,0.9453125,0.6618568360803465,390.96719970786944,636.5444274904439,573.0334961004555,0.11341693178474088,285.7517562637329
2290.0,0.9453125,0.66185796260811,390.9649658212438,636.5438842775766,573.0606079176068,0.1133821308685583,285.8020625152588
2291.0,0.9453125,0.661859071254753,390.96281127934344,636.5431640624884,573.0869201663882,0.11334846690442646,285.85084999847413
2292.0,0.9453125,0.6618601799011685,390.9606567383744,636.542443847633,573.1132324226201,0.11331480294757057,285.89963749694823
2293.0,0.9453125,0.6618612885475841,390.9585021974053,636.5417236327776,573.139544678852,0.11328113899071468,285.9484249954224
2294.0,0.9453125,0.6618623971939996,390.95634765643626,636.5410034179222,573.1658569350839,0.11324747503385879,285.9972124938965
2295.0,0.9453125,0.6618635058404152,390.9541931154672,636.5402832030668,573.1921691913158,0.1132138110770029,286.0459999923706
2296.0,0.9453125,0.6618646144868308,390.95203857449815,636.5395629882114,573.2184814475477,0.11318014712014701,286.09478749084474
2297.0,0.9453125,0.6618657231332463,390.9498840335291,636.538842773356,573.2447937037796,0.11314648316329112,286.14357498931884
2298.0,0.9453125,0.6618668317796619,390.94772949256003,636.5381225585006,573.2711059600115,0.11311281920643523,286.192362487793
2299.0,0.9453125,0.6618679404260774,390.94557495159097,636.5374023436452,573.2974182162434,0.11307915524957934,286.2411499862671
2300.0,0.9453125,0.661869049072493,390.9434204106219,636.5366821287898,573.3237304724753,0.11304549129272345,286.2899374847412
2301.0,0.9453125,0.6618701279163588,390.94133911142126,636.5358154296991,573.3492675777525,0.11301293671203894,286.33724062347414
2302.0,0.9453125,0.661871206760452,390.93925781268626,636.534948730492,573.3748046867549,0.11298038214590633,286.3845437469482
2303.0,0.9453125,0.6618722856045451,390.9371765139513,636.5340820312849,573.4003417957574,0.11294782757977373,286.43184687042236
2304.0,0.9453125,0.6618733644486383,390.9350952152163,636.5332153320778,573.4258789047599,0.11291527301364113,286.4791499938965
2305.0,0.9453125,0.6618744432927315,390.9330139164813,636.5323486328707,573.4514160137624,0.11288271844750852,286.5264531173706
2306.0,0.9453125,0.6618755221368247,390.9309326177463,636.5314819336636,573.4769531227648,0.11285016388137592,286.5737562408447
2307.0,0.9453125,0.6618766009809178,390.9288513190113,636.5306152344565,573.5024902317673,0.11281760931524332,286.62105936431885
2308.0,0.9453125,0.661877679825011,390.9267700202763,636.5297485352494,573.5280273407698,0.11278505474911071,286.668362487793
2309.0,0.9453125,0.6618787586691042,390.9246887215413,636.5288818360423,573.5535644497722,0.11275250018297811,286.71566561126707
2310.0,0.9453125,0.6618798375131973,390.9226074228063,636.5280151368352,573.5791015587747,0.11271994561684551,286.7629687347412
2311.0,0.9453125,0.6618808984756015,390.92059936514124,636.5270141601795,573.6038757320493,0.11268847212340916,286.8088218765259
2312.0,0.9453125,0.661881959438233,390.9185913084075,636.5260131836403,573.6286499015987,0.11265699863724876,286.85467500305174
2313.0,0.9453125,0.6618830204008646,390.9165832516737,636.5250122071011,573.653424071148,0.11262552515108837,286.90052812957765
2314.0,0.9453125,0.6618840813634961,390.91457519493997,636.5240112305619,573.6781982406974,0.11259405166492797,286.9463812561035
2315.0,0.9453125,0.6618851423261276,390.9125671382062,636.5230102540227,573.7029724102467,0.11256257817876758,286.9922343826294
2316.0,0.9453125,0.6618862032887591,390.91055908147246,636.5220092774834,573.7277465797961,0.11253110469260719,287.0380875091553
2317.0,0.9453125,0.6618872642513907,390.9085510247387,636.5210083009442,573.7525207493454,0.11249963120644679,287.08394063568113
2318.0,0.9453125,0.6618883252140222,390.90654296800494,636.520007324405,573.7772949188948,0.1124681577202864,287.12979376220704
2319.0,0.9453125,0.6618893861766537,390.9045349112712,636.5190063478658,573.8020690884441,0.112436684234126,287.1756468887329
2320.0,0.9453125,0.6618904471392852,390.9025268545374,636.5180053713266,573.8268432579935,0.11240521074796561,287.2215000152588
2321.0,0.9453125,0.6618914783000491,390.9005950927967,636.5169067382812,573.8508789055049,0.11237479150258878,287.2659375
2322.0,0.9453125,0.6618925094603583,390.8986633301247,636.5158081054688,573.8749145492911,0.11234437227176386,287.310375
2323.0,0.9453125,0.6618935406206674,390.89673156745266,636.5147094726562,573.8989501930773,0.11231395304093894,287.3548125
2324.0,0.9453125,0.6618945717809765,390.89479980478063,636.5136108398438,573.9229858368635,0.11228353381011402,287.39925
2325.0,0.9453125,0.6618956029412857,390.8928680421086,636.5125122070312,573.9470214806497,0.1122531145792891,287.4436875
2326.0,0.9453125,0.6618966341015948,390.8909362794366,636.5114135742188,573.9710571244359,0.11222269534846419,287.488125
2327.0,0.9453125,0.661897665261904,390.88900451676454,636.5103149414062,573.9950927682221,0.11219227611763927,287.5325625
2328.0,0.9453125,0.6618986964222131,390.8870727540925,636.5092163085938,574.0191284120083,0.11216185688681435,287.577
2329.0,0.9453125,0.6618997275825222,390.8851409914205,636.5081176757812,574.0431640557945,0.11213143765598943,287.6214375
2330.0,0.9453125,0.6619007587428314,390.88320922874846,636.5070190429688,574.0671996995807,0.11210101842516451,287.665875
2331.0,0.9453125,0.6619017720222473,390.88134765625,636.5058349609608,574.0904968269169,0.11207162588834763,287.70892499923707
2332.0,0.9453125,0.6619027853012085,390.8794860839844,636.5046508789528,574.1137939468026,0.11204223334789276,287.7519749984741
2333.0,0.9453125,0.6619037985801697,390.87762451171875,636.5034667969448,574.1370910666883,0.1120128408074379,287.7950249977112
2334.0,0.9453125,0.6619048118591309,390.8757629394531,636.5022827149369,574.160388186574,0.11198344826698303,287.83807499694825
2335.0,0.9453125,0.661905825138092,390.8739013671875,636.5010986329289,574.1836853064597,0.11195405572652817,287.8811249961853
2336.0,0.9453125,0.6619068384170532,390.8720397949219,636.499914550921,574.2069824263453,0.1119246631860733,287.9241749954224
2337.0,0.9453125,0.6619078516960144,390.87017822265625,636.498730468913,574.230279546231,0.11189527064561844,287.96722499465943
2338.0,0.9453125,0.6619088649749756,390.8683166503906,636.497546386905,574.2535766661167,0.11186587810516357,288.0102749938965
2339.0,0.9453125,0.6619098782539368,390.866455078125,636.496362304897,574.2768737860024,0.11183648556470871,288.0533249931336
2340.0,0.9453125,0.661910891532898,390.8645935058594,636.4951782228891,574.3001709058881,0.11180709302425385,288.0963749923706
2341.0,0.9453125,0.661911880970024,390.8627990722889,636.4939453124534,574.3227661140263,0.11177869960738462,288.13807500076297
2342.0,0.9453125,0.66191287040715,390.86100463871844,636.4927124022506,574.3453613296151,0.1117503061905154,288.17977500152585
2343.0,0.9453125,0.661913859844276,390.859210205148,636.4914794920478,574.3679565452039,0.11172191277364618,288.2214750022888
2344.0,0.9453125,0.661914849281402,390.8574157715775,636.490246581845,574.3905517607927,0.11169351935677696,288.26317500305174
2345.0,0.9453125,0.661915838718528,390.85562133800704,636.4890136716422,574.4131469763815,0.11166512593990774,288.3048750038147
2346.0,0.9453125,0.661916828155654,390.8538269044366,636.4877807614394,574.4357421919703,0.11163673252303852,288.34657500457763
2347.0,0.9453125,0.66191781759278,390.8520324708661,636.4865478512365,574.4583374075592,0.1116083391061693,288.3882750053406
2348.0,0.9453125,0.661918807029906,390.85023803729564,636.4853149410337,574.480932623148,0.11157994568930008,288.4299750061035
2349.0,0.9453125,0.661919796467032,390.8484436037252,636.4840820308309,574.5035278387368,0.11155155227243085,288.47167500686646
2350.0,0.9453125,0.661920785904158,390.8466491701547,636.4828491206281,574.5261230543256,0.11152315885556163,288.5133750076294
2351.0,0.9453125,0.6619217514992215,390.84492797846906,636.4815795898903,574.5480224601924,0.11149573773218435,288.5537593765259
2352.0,0.9453125,0.6619227170945123,390.84320678701624,636.4803100586869,574.5699218735099,0.11146831661608303,288.59414375305175
2353.0,0.9453125,0.6619236826898032,390.8414855955634,636.4790405274834,574.5918212868273,0.11144089549998171,288.63452812957763
2354.0,0.9453125,0.661924648285094,390.8397644041106,636.47777099628,574.6137207001448,0.11141347438388038,288.6749125061035
2355.0,0.9453125,0.6619256138803848,390.8380432126578,636.4765014650766,574.6356201134622,0.11138605326777906,288.7152968826294
2356.0,0.9453125,0.6619265794756757,390.836322021205,636.4752319338731,574.6575195267797,0.11135863215167774,288.75568125915527
2357.0,0.9453125,0.6619275450709665,390.83460082975216,636.4739624026697,574.6794189400971,0.11133121103557642,288.79606563568115
2358.0,0.9453125,0.6619285106662574,390.83287963829935,636.4726928714663,574.7013183534145,0.1113037899194751,288.836450012207
2359.0,0.9453125,0.6619294762615482,390.83115844684653,636.4714233402628,574.723217766732,0.11127636880337377,288.8768343887329
2360.0,0.9453125,0.661930441856839,390.8294372553937,636.4701538090594,574.7451171800494,0.11124894768727245,288.9172187652588
2361.0,0.9453125,0.6619313836097831,390.82778015139047,636.4688720703125,574.766333008185,0.11122247129605967,288.95631874847413
2362.0,0.9453125,0.6619323253631819,390.82612304692157,636.4675903320312,574.7875488288701,0.11119599491212284,288.99541874694825
2363.0,0.9453125,0.6619332671165807,390.82446594245266,636.46630859375,574.8087646495551,0.11116951852818602,289.03451874542236
2364.0,0.9453125,0.6619342088699796,390.82280883798376,636.4650268554688,574.8299804702401,0.1111430421442492,289.0736187438965
2365.0,0.9453125,0.6619351506233784,390.82115173351485,636.4637451171875,574.8511962909251,0.11111656576031237,289.1127187423706
2366.0,0.9453125,0.6619360923767772,390.81949462904595,636.4624633789062,574.8724121116102,0.11109008937637554,289.1518187408447
2367.0,0.9453125,0.661937034130176,390.81783752457704,636.461181640625,574.8936279322952,0.11106361299243872,289.1909187393189
2368.0,0.9453125,0.6619379758835748,390.81618042010814,636.4598999023438,574.9148437529802,0.1110371366085019,289.230018737793
2369.0,0.9453125,0.6619389176369737,390.81452331563924,636.4586181640625,574.9360595736653,0.11101066022456507,289.2691187362671
2370.0,0.9453125,0.6619398593903725,390.81286621117033,636.4573364257812,574.9572753943503,0.11098418384062825,289.3082187347412
2371.0,0.9453125,0.6619407773017656,390.8112731933361,636.4560729980003,574.9778381343931,0.1109586238853808,289.34606562423704
2372.0,0.9453125,0.6619416952132724,390.8096801757347,636.4548095702194,574.9984008781612,0.1109330639228574,289.3839124984741
2373.0,0.9453125,0.6619426131247792,390.8080871581333,636.4535461424384,575.0189636219293,0.110907503960334,289.42175937271116
2374.0,0.9453125,0.661943531036286,390.80649414053187,636.4522827146575,575.0395263656974,0.1108819439978106,289.4596062469482
2375.0,0.9453125,0.6619444489477928,390.80490112293046,636.4510192868765,575.0600891094655,0.11085638403528719,289.4974531211853
2376.0,0.9453125,0.6619453668592996,390.80330810532905,636.4497558590956,575.0806518532336,0.11083082407276379,289.53529999542235
2377.0,0.9453125,0.6619462847708064,390.80171508772764,636.4484924313147,575.1012145970017,0.11080526411024039,289.5731468696594
2378.0,0.9453125,0.6619472026823132,390.80012207012624,636.4472290035337,575.1217773407698,0.11077970414771698,289.6109937438965
2379.0,0.9453125,0.66194812059382,390.7985290525248,636.4459655757528,575.1423400845379,0.11075414418519358,289.64884061813353
2380.0,0.9453125,0.6619490385053268,390.7969360349234,636.4447021479718,575.162902828306,0.11072858422267018,289.6866874923706
2381.0,0.9453125,0.6619499325752258,390.79541015625,636.4434753417736,575.1828186027706,0.11070391461180407,289.7233187484741
2382.0,0.9453125,0.6619508266448975,390.79388427734375,636.4422485351097,575.2027343735099,0.110679244993662,289.75994999694825
2383.0,0.9453125,0.6619517207145691,390.7923583984375,636.4410217284458,575.2226501442492,0.11065457537551993,289.7965812454224
2384.0,0.9453125,0.6619526147842407,390.79083251953125,636.4397949217819,575.2425659149885,0.11062990575737786,289.8332124938965
2385.0,0.9453125,0.6619535088539124,390.789306640625,636.438568115118,575.2624816857278,0.11060523613923579,289.8698437423706
2386.0,0.9453125,0.661954402923584,390.78778076171875,636.437341308454,575.2823974564672,0.11058056652109371,289.90647499084474
2387.0,0.9453125,0.6619552969932556,390.7862548828125,636.4361145017901,575.3023132272065,0.11055589690295164,289.94310623931887
2388.0,0.9453125,0.6619561910629272,390.78472900390625,636.4348876951262,575.3222289979458,0.11053122728480957,289.979737487793
2389.0,0.9453125,0.6619570851325989,390.783203125,636.4336608884623,575.3421447686851,0.1105065576666675,290.0163687362671
2390.0,0.9453125,0.6619579792022705,390.78167724609375,636.4324340817984,575.3620605394244,0.11048188804852543,290.05299998474123
2391.0,0.9453125,0.661958849430107,390.7802093506325,636.4312683105236,575.38134765625,0.11045808047128958,290.0884468765259
2392.0,0.9453125,0.6619597196579434,390.77874145517126,636.4301025390159,575.400634765625,0.11043427288677776,290.12389375305173
2393.0,0.9453125,0.6619605898857799,390.77727355971,636.4289367675083,575.419921875,0.11041046530226595,290.1593406295776
2394.0,0.9453125,0.6619614601136163,390.77580566424876,636.4277709960006,575.439208984375,0.11038665771775413,290.1947875061035
2395.0,0.9453125,0.6619623303414528,390.7743377687875,636.426605224493,575.45849609375,0.11036285013324232,290.2302343826294
2396.0,0.9453125,0.6619632005692893,390.7728698733263,636.4254394529853,575.477783203125,0.1103390425487305,290.26568125915526
2397.0,0.9453125,0.6619640707971257,390.771401977865,636.4242736814776,575.4970703125,0.11031523496421869,290.30112813568115
2398.0,0.9453125,0.6619649410249622,390.7699340824038,636.42310790997,575.516357421875,0.11029142737970687,290.33657501220705
2399.0,0.9453125,0.6619658112527986,390.76846618694253,636.4219421384623,575.53564453125,0.11026761979519506,290.3720218887329
2400.0,0.9453125,0.6619666814806351,390.7669982914813,636.4207763669547,575.554931640625,0.11024381221068325,290.4074687652588
2401.0,0.9453125,0.6619675338268394,390.76559143071063,636.4197021484142,575.5736145023257,0.110220839827889,290.441765625
2402.0,0.9453125,0.661968386173271,390.76418457040563,636.4186279296409,575.5922973640263,0.1101978674523707,290.4760625
2403.0,0.9453125,0.6619692385197027,390.76277771010064,636.4175537108677,575.610980225727,0.11017489507685241,290.510359375
2404.0,0.9453125,0.6619700908661343,390.76137084979564,636.4164794920944,575.6296630874276,0.11015192270133412,290.54465625
2405.0,0.9453125,0.661970943212566,390.75996398949064,636.4154052733211,575.6483459491283,0.11012895032581582,290.578953125
2406.0,0.9453125,0.6619717955589977,390.75855712918565,636.4143310545478,575.6670288108289,0.11010597795029753,290.61325
2407.0,0.9453125,0.6619726479054293,390.75715026888065,636.4132568357745,575.6857116725296,0.11008300557477924,290.647546875
2408.0,0.9453125,0.661973500251861,390.75574340857565,636.4121826170012,575.7043945342302,0.11006003319926094,290.68184375
2409.0,0.9453125,0.6619743525982926,390.75433654827066,636.411108398228,575.7230773959309,0.11003706082374265,290.716140625
2410.0,0.9453125,0.6619752049447243,390.75292968796566,636.4100341794547,575.7417602576315,0.11001408844822436,290.7504375
2411.0,0.9453125,0.6619760274887199,390.75157775881235,636.4090637207264,575.7598449699581,0.10999192372037214,290.78361875152586
2412.0,0.9453125,0.6619768500328291,390.7502258301247,636.4080932617653,575.7779296860099,0.10996975898888195,290.81680000305175
2413.0,0.9453125,0.6619776725769384,390.74887390143704,636.4071228028042,575.7960144020617,0.10994759425739176,290.84998125457764
2414.0,0.9453125,0.6619784951210477,390.7475219727494,636.4061523438431,575.8140991181135,0.10992542952590156,290.88316250610353
2415.0,0.9453125,0.6619793176651569,390.7461700440617,636.405181884882,575.8321838341653,0.10990326479441137,290.9163437576294
2416.0,0.9453125,0.6619801402092662,390.7448181153741,636.404211425921,575.8502685502172,0.10988110006292118,290.94952500915525
2417.0,0.9453125,0.6619809627533755,390.7434661866864,636.4032409669599,575.868353266269,0.10985893533143098,290.98270626068114
2418.0,0.9453125,0.6619817852974847,390.74211425799876,636.4022705079988,575.8864379823208,0.10983677059994079,291.01588751220703
2419.0,0.9453125,0.661982607841594,390.7407623293111,636.4013000490377,575.9045226983726,0.1098146058684506,291.0490687637329
2420.0,0.9453125,0.6619834303857033,390.73941040062346,636.4003295900766,575.9226074144244,0.1097924411369604,291.0822500152588
2421.0,0.9453125,0.6619842350482941,390.73811645503156,636.3994934082148,575.9401184078306,0.10977105721758562,291.11434687423707
2422.0,0.9453125,0.6619850397109985,390.7368225096725,636.3986572265858,575.9576293937862,0.1097496733054868,291.1464437484741
2423.0,0.9453125,0.661985844373703,390.7355285643134,636.3978210449568,575.9751403797418,0.10972828939338797,291.1785406227112
2424.0,0.9453125,0.6619866490364075,390.73423461895436,636.3969848633278,575.9926513656974,0.10970690548128914,291.21063749694827
2425.0,0.9453125,0.6619874536991119,390.7329406735953,636.3961486816988,576.010162351653,0.10968552156919031,291.2427343711853
2426.0,0.9453125,0.6619882583618164,390.7316467282362,636.3953125000698,576.0276733376086,0.10966413765709149,291.2748312454224
2427.0,0.9453125,0.6619890630245209,390.73035278287716,636.3944763184409,576.0451843235642,0.10964275374499266,291.3069281196594
2428.0,0.9453125,0.6619898676872253,390.7290588375181,636.3936401368119,576.0626953095198,0.10962136983289383,291.3390249938965
2429.0,0.9453125,0.6619906723499298,390.72776489215903,636.3928039551829,576.0802062954754,0.109599985920795,291.37112186813357
2430.0,0.9453125,0.6619914770126343,390.72647094679996,636.3919677735539,576.097717281431,0.10957860200869618,291.4032187423706
2431.0,0.9453125,0.6619922578335036,390.72522888181265,636.3912902831798,576.1146667487919,0.10955797135829926,291.43426250076294
2432.0,0.9453125,0.6619930386543729,390.7239868163597,636.3906127929222,576.1316162124276,0.10953734070062637,291.4653062515259
2433.0,0.9453125,0.6619938194752422,390.7227447509067,636.3899353026645,576.1485656760633,0.10951671004295349,291.4963500022888
2434.0,0.9453125,0.6619946002961115,390.72150268545374,636.3892578124069,576.165515139699,0.10949607938528061,291.52739375305174
2435.0,0.9453125,0.6619953811169808,390.7202606200008,636.3885803221492,576.1824646033347,0.10947544872760773,291.5584375038147
2436.0,0.9453125,0.66199616193785,390.7190185545478,636.3879028318916,576.1994140669703,0.10945481806993484,291.58948125457766
2437.0,0.9453125,0.6619969427587193,390.71777648909483,636.3872253416339,576.216363530606,0.10943418741226196,291.6205250053406
2438.0,0.9453125,0.6619977235795886,390.71653442364186,636.3865478513762,576.2333129942417,0.10941355675458908,291.65156875610353
2439.0,0.9453125,0.6619985044004579,390.7152923581889,636.3858703611186,576.2502624578774,0.1093929260969162,291.68261250686646
2440.0,0.9453125,0.6619992852213272,390.7140502927359,636.3851928708609,576.2672119215131,0.10937229543924332,291.7136562576294
2441.0,0.9453125,0.6619999825954324,390.7129089355003,636.385675048834,576.2837341316044,0.1093525953583594,291.74370000076294
2442.0,0.9453125,0.6620006799697649,390.71176757803187,636.3861572265741,576.3002563491464,0.10933289527747547,291.7737437515259
2443.0,0.9453125,0.6620013773440974,390.7106262205634,636.3866394043143,576.3167785666883,0.10931319519659155,291.8037875022888
2444.0,0.9453125,0.6620020747184299,390.709484863095,636.3871215820545,576.3333007842302,0.10929349511570763,291.83383125305176
2445.0,0.9453125,0.6620027720927624,390.70834350562654,636.3876037597947,576.3498230017722,0.1092737950348237,291.8638750038147
2446.0,0.9453125,0.6620034694670949,390.7072021481581,636.3880859375349,576.3663452193141,0.10925409495393978,291.8939187545776
2447.0,0.9453125,0.6620041668414274,390.70606079068966,636.3885681152751,576.382867436856,0.10923439487305586,291.92396250534057
2448.0,0.9453125,0.6620048642157599,390.7049194332212,636.3890502930153,576.399389654398,0.10921469479217194,291.9540062561035
2449.0,0.9453125,0.6620055615900924,390.7037780757528,636.3895324707555,576.4159118719399,0.10919499471128802,291.9840500068665
2450.0,0.9453125,0.6620062589644249,390.70263671828434,636.3900146484957,576.4324340894818,0.1091752946304041,292.0140937576294
2451.0,0.9453125,0.6620069384574663,390.70152282714844,636.3905456542852,576.4485046379268,0.10915614813529828,292.043328125
2452.0,0.9453125,0.662007617950394,390.7004089355469,636.391076660133,576.4645751938224,0.10913700163291651,292.0725625
2453.0,0.9453125,0.6620082974433217,390.6992950439453,636.3916076659807,576.480645749718,0.10911785513053474,292.101796875
2454.0,0.9453125,0.6620089769362494,390.69818115234375,636.3921386718284,576.4967163056135,0.10909870862815296,292.13103125
2455.0,0.9453125,0.6620096564291771,390.6970672607422,636.3926696776762,576.5127868615091,0.10907956212577119,292.160265625
2456.0,0.9453125,0.6620103359221048,390.6959533691406,636.3932006835239,576.5288574174047,0.10906041562338942,292.1895
2457.0,0.9453125,0.6620110154150325,390.69483947753906,636.3937316893716,576.5449279733002,0.10904126912100764,292.218734375
2458.0,0.9453125,0.6620116949079602,390.6937255859375,636.3942626952194,576.5609985291958,0.10902212261862587,292.24796875
2459.0,0.9453125,0.6620123744008879,390.69261169433594,636.3947937010671,576.5770690850914,0.1090029761162441,292.277203125
2460.0,0.9453125,0.6620130538938156,390.6914978027344,636.3953247069148,576.5931396409869,0.10898382961386233,292.3064375
2461.0,0.9453125,0.6620137214660531,390.6904113769997,636.3958129882812,576.6087646484375,0.10896520763708395,292.33488750076293
2462.0,0.9453125,0.6620143890380632,390.689324951265,636.3963012695312,576.6243896484375,0.1089465856566676,292.3633375015259
2463.0,0.9453125,0.6620150566100733,390.6882385255303,636.3967895507812,576.6400146484375,0.10892796367625124,292.3917875022888
2464.0,0.9453125,0.6620157241820834,390.68715209979564,636.3972778320312,576.6556396484375,0.10890934169583488,292.42023750305174
2465.0,0.9453125,0.6620163917540935,390.68606567406096,636.3977661132812,576.6712646484375,0.10889071971541853,292.4486875038147
2466.0,0.9453125,0.6620170593261037,390.6849792483263,636.3982543945312,576.6868896484375,0.10887209773500217,292.4771375045776
2467.0,0.9453125,0.6620177268981138,390.6838928225916,636.3987426757812,576.7025146484375,0.10885347575458582,292.5055875053406
2468.0,0.9453125,0.6620183944701239,390.6828063968569,636.3992309570312,576.7181396484375,0.10883485377416946,292.5340375061035
2469.0,0.9453125,0.662019062042134,390.6817199711222,636.3997192382812,576.7337646484375,0.1088162317937531,292.56248750686643
2470.0,0.9453125,0.6620197296141441,390.68063354538754,636.4002075195312,576.7493896484375,0.10879760981333675,292.5909375076294
2471.0,0.9453125,0.6620203733444328,390.67956848139875,636.4006713867129,576.7645812984556,0.10877950265967229,292.618609375
2472.0,0.9453125,0.6620210170746077,390.6785034178756,636.4011352538946,576.7797729484737,0.10876139551328379,292.64628125
2473.0,0.9453125,0.6620216608047826,390.6774383543525,636.4015991210763,576.7949645984918,0.10874328836689529,292.673953125
2474.0,0.9453125,0.6620223045349576,390.67637329082936,636.402062988258,576.8101562485099,0.10872518122050678,292.701625
2475.0,0.9453125,0.6620229482651325,390.67530822730623,636.4025268554396,576.825347898528,0.10870707407411828,292.729296875
2476.0,0.9453125,0.6620235919953075,390.6742431637831,636.4029907226213,576.8405395485461,0.10868896692772978,292.75696875
2477.0,0.9453125,0.6620242357254824,390.67317810026,636.403454589803,576.8557311985642,0.10867085978134128,292.784640625
2478.0,0.9453125,0.6620248794556574,390.67211303673685,636.4039184569847,576.8709228485823,0.10865275263495278,292.8123125
2479.0,0.9453125,0.6620255231858323,390.6710479732137,636.4043823241664,576.8861144986004,0.10863464548856427,292.839984375
2480.0,0.9453125,0.6620261669160072,390.6699829096906,636.404846191348,576.9013061486185,0.10861653834217577,292.86765625
2481.0,0.9453125,0.6620268046855813,390.6689453125,636.4052734375,576.9160644533113,0.10859893783890584,292.8945656242371
2482.0,0.9453125,0.662027442455269,390.66790771484375,636.4057006835938,576.9308227542788,0.10858133733199793,292.92147499847414
2483.0,0.9453125,0.6620280802249567,390.6668701171875,636.4061279296875,576.9455810552463,0.10856373682509002,292.9483843727112
2484.0,0.9453125,0.6620287179946445,390.66583251953125,636.4065551757812,576.9603393562138,0.10854613631818211,292.97529374694824
2485.0,0.9453125,0.6620293557643322,390.664794921875,636.406982421875,576.9750976571813,0.1085285358112742,293.0022031211853
2486.0,0.9453125,0.6620299935340199,390.66375732421875,636.4074096679688,576.9898559581488,0.10851093530436628,293.02911249542234
2487.0,0.9453125,0.6620306313037077,390.6627197265625,636.4078369140625,577.0046142591164,0.10849333479745837,293.05602186965945
2488.0,0.9453125,0.6620312690733954,390.66168212890625,636.4082641601562,577.0193725600839,0.10847573429055046,293.0829312438965
2489.0,0.9453125,0.6620319068430831,390.66064453125,636.40869140625,577.0341308610514,0.10845813378364255,293.10984061813355
2490.0,0.9453125,0.6620325446127708,390.65960693359375,636.4091186523438,577.0488891620189,0.10844053327673464,293.1367499923706
2491.0,0.9453125,0.6620331585407371,390.6585937499767,636.4095153808594,577.06322021503,0.10842343047261238,293.1629093742371
2492.0,0.9453125,0.6620337724685896,390.6575805663597,636.409912109375,577.0775512699038,0.10840632766485214,293.18906874847414
2493.0,0.9453125,0.6620343863964422,390.65656738274265,636.4103088378906,577.0918823247775,0.1083892248570919,293.2152281227112
2494.0,0.9453125,0.6620350003242947,390.6555541991256,636.4107055664062,577.1062133796513,0.10837212204933167,293.2413874969482
2495.0,0.9453125,0.6620356142521473,390.6545410155086,636.4111022949219,577.1205444345251,0.10835501924157143,293.2675468711853
