time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2862.0,0.4609375,0.6604892849921953,393.64971313474234,726.1327026367071,605.4229248054326,0.09531244188474375,332.50930625152586
2863.0,0.4609375,0.6604895949363367,393.6492065429338,726.132250976545,605.4339477550238,0.09530228823314246,332.5287250022888
2864.0,0.4609375,0.6604899048804782,393.6486999511253,726.131799316383,605.4449707046151,0.09529213458154118,332.54814375305176
2865.0,0.4609375,0.6604902148246197,393.6481933593168,726.1313476562209,605.4559936542064,0.09528198092993989,332.5675625038147
2866.0,0.4609375,0.6604905247687611,393.6476867675083,726.1308959960588,605.4670166037977,0.0952718272783386,332.5869812545776
2867.0,0.4609375,0.6604908347129026,393.64718017569976,726.1304443358968,605.478039553389,0.09526167362673732,332.60640000534056
2868.0,0.4609375,0.6604911446570441,393.64667358389124,726.1299926757347,605.4890625029802,0.09525151997513603,332.6258187561035
2869.0,0.4609375,0.6604914546011855,393.6461669920827,726.1295410155726,605.5000854525715,0.09524136632353475,332.64523750686647
2870.0,0.4609375,0.660491764545327,393.6456604002742,726.1290893554105,605.5111084021628,0.09523121267193346,332.6646562576294
2871.0,0.4609375,0.6604920744895821,393.6451660156017,726.1286437988165,605.5218505859375,0.09522133246082376,332.6835812492371
2872.0,0.4609375,0.6604923844337236,393.6446716308128,726.1281982421642,605.5325927734375,0.09521145224607608,332.7025062484741
2873.0,0.4609375,0.6604926943778651,393.6441772460239,726.127752685512,605.5433349609375,0.0952015720313284,332.72143124771117
2874.0,0.4609375,0.6604930043220065,393.643682861235,726.1273071288597,605.5540771484375,0.09519169181658071,332.74035624694824
2875.0,0.4609375,0.660493314266148,393.6431884764461,726.1268615722074,605.5648193359375,0.09518181160183303,332.7592812461853
2876.0,0.4609375,0.6604936242102895,393.6426940916572,726.1264160155552,605.5755615234375,0.09517193138708535,332.7782062454224
2877.0,0.4609375,0.6604939341544309,393.64219970686827,726.1259704589029,605.5863037109375,0.09516205117233767,332.7971312446594
2878.0,0.4609375,0.6604942440985724,393.64170532207936,726.1255249022506,605.5970458984375,0.09515217095758999,332.81605624389647
2879.0,0.4609375,0.6604945540427138,393.64121093729045,726.1250793455984,605.6077880859375,0.0951422907428423,332.83498124313354
2880.0,0.4609375,0.6604948639868553,393.64071655250154,726.1246337889461,605.6185302734375,0.09513241052809462,332.8539062423706
2881.0,0.4609375,0.6604951620101929,393.6402343749942,726.1242126464786,605.6289855958894,0.09512279853242944,332.87234687423705
2882.0,0.4609375,0.6604954600334167,393.639752197254,726.1237915038946,605.6394409183413,0.09511318653858325,332.89078749847414
2883.0,0.4609375,0.6604957580566406,393.6392700195138,726.1233703613107,605.6498962407932,0.09510357454473706,332.90922812271117
2884.0,0.4609375,0.6604960560798645,393.6387878417736,726.1229492187267,605.6603515632451,0.09509396255089086,332.92766874694826
2885.0,0.4609375,0.6604963541030884,393.6383056640334,726.1225280761428,605.670806885697,0.09508435055704467,332.9461093711853
2886.0,0.4609375,0.6604966521263123,393.6378234862932,726.1221069335588,605.6812622081488,0.09507473856319848,332.9645499954224
2887.0,0.4609375,0.6604969501495361,393.637341308553,726.1216857909749,605.6917175306007,0.09506512656935229,332.9829906196594
2888.0,0.4609375,0.66049724817276,393.6368591308128,726.1212646483909,605.7021728530526,0.0950555145755061,333.0014312438965
2889.0,0.4609375,0.6604975461959839,393.6363769530726,726.120843505807,605.7126281755045,0.0950459025816599,333.0198718681335
2890.0,0.4609375,0.6604978442192078,393.6358947753324,726.120422363223,605.7230834979564,0.09503629058781371,333.0383124923706
2891.0,0.4609375,0.660498130321514,393.6354217529297,726.1200073242071,605.7332702632993,0.09502693936246942,333.05627187538147
2892.0,0.4609375,0.6604984164238203,393.63494873046875,726.119592285133,605.7434570305049,0.09501758813894412,333.0742312507629
2893.0,0.4609375,0.6604987025261266,393.6344757080078,726.1191772460588,605.7536437977105,0.09500823691541882,333.09219062614443
2894.0,0.4609375,0.6604989886284329,393.6340026855469,726.1187622069847,605.7638305649161,0.09499888569189352,333.1101500015259
2895.0,0.4609375,0.6604992747307392,393.63352966308594,726.1183471679105,605.7740173321217,0.09498953446836822,333.12810937690733
2896.0,0.4609375,0.6604995608330455,393.633056640625,726.1179321288364,605.7842040993273,0.09498018324484292,333.14606875228884
2897.0,0.4609375,0.6604998469353518,393.63258361816406,726.1175170897623,605.7943908665329,0.09497083202131762,333.1640281276703
2898.0,0.4609375,0.6605001330376581,393.6321105957031,726.1171020506881,605.8045776337385,0.09496148079779232,333.18198750305174
2899.0,0.4609375,0.6605004191399644,393.6316375732422,726.116687011614,605.8147644009441,0.09495212957426702,333.19994687843325
2900.0,0.4609375,0.6605007052422707,393.63116455078125,726.1162719725398,605.8249511681497,0.09494277835074172,333.2179062538147
2901.0,0.4609375,0.6605009913444633,393.63070983887883,726.1158752441406,605.8348754886538,0.09493367970026156,333.23539687538147
2902.0,0.4609375,0.6605012774467696,393.6302551269764,726.115478515625,605.8447998054326,0.0949245810516004,333.25288750076294
2903.0,0.4609375,0.6605015635490759,393.629800415074,726.1150817871094,605.8547241222113,0.09491548240293923,333.2703781261444
2904.0,0.4609375,0.6605018496513821,393.62934570317157,726.1146850585938,605.8646484389901,0.09490638375427807,333.2878687515259
2905.0,0.4609375,0.6605021357536884,393.62889099126915,726.1142883300781,605.8745727557689,0.0948972851056169,333.30535937690735
2906.0,0.4609375,0.6605024218559947,393.6284362793667,726.1138916015625,605.8844970725477,0.09488818645695574,333.3228500022888
2907.0,0.4609375,0.660502707958301,393.6279815674643,726.1134948730469,605.8944213893265,0.09487908780829457,333.3403406276703
2908.0,0.4609375,0.6605029940606073,393.6275268555619,726.1130981445312,605.9043457061052,0.0948699891596334,333.35783125305176
2909.0,0.4609375,0.6605032801629136,393.62707214365946,726.1127014160156,605.914270022884,0.09486089051097224,333.3753218784332
2910.0,0.4609375,0.6605035662652199,393.62661743175704,726.1123046875,605.9241943396628,0.09485179186231107,333.3928125038147
2911.0,0.4609375,0.6605038404464665,393.62617187498836,726.1119140624942,605.9338562013581,0.09484293907917163,333.40984375
2912.0,0.4609375,0.6605041146278268,393.6257263183361,726.1115234374884,605.9435180667788,0.09483408629967016,333.426875
2913.0,0.4609375,0.660504388809187,393.6252807616838,726.1111328124825,605.9531799321994,0.0948252335201687,333.44390625
2914.0,0.4609375,0.6605046629905473,393.62483520503156,726.1107421874767,605.9628417976201,0.09481638074066723,333.4609375
2915.0,0.4609375,0.6605049371719076,393.6243896483793,726.1103515624709,605.9725036630407,0.09480752796116576,333.47796875
2916.0,0.4609375,0.6605052113532679,393.623944091727,726.1099609374651,605.9821655284613,0.0947986751816643,333.495
2917.0,0.4609375,0.6605054855346282,393.62349853507476,726.1095703124593,605.991827393882,0.09478982240216283,333.51203125
2918.0,0.4609375,0.6605057597159885,393.6230529784225,726.1091796874534,606.0014892593026,0.09478096962266136,333.5290625
2919.0,0.4609375,0.6605060338973487,393.6226074217702,726.1087890624476,606.0111511247233,0.09477211684315989,333.54609375
2920.0,0.4609375,0.660506308078709,393.62216186511796,726.1083984374418,606.0208129901439,0.09476326406365843,333.563125
2921.0,0.4609375,0.6605065703392086,393.62173156737117,726.1080200195429,606.0302368160337,0.09475464895331243,333.57971562576296
2922.0,0.4609375,0.6605068325996513,393.62130126950797,726.1076416015858,606.0396606437862,0.0947460338466044,333.5963062515259
2923.0,0.4609375,0.660507094860094,393.62087097164476,726.1072631836287,606.0490844715387,0.09473741873989638,333.6128968772888
2924.0,0.4609375,0.6605073571205367,393.62044067378156,726.1068847656716,606.0585082992911,0.09472880363318836,333.62948750305173
2925.0,0.4609375,0.6605076193809793,393.62001037591835,726.1065063477145,606.0679321270436,0.09472018852648034,333.6460781288147
2926.0,0.4609375,0.660507881641422,393.61958007805515,726.1061279297573,606.0773559547961,0.09471157341977232,333.6626687545776
2927.0,0.4609375,0.6605081439018647,393.61914978019195,726.1057495118002,606.0867797825485,0.0947029583130643,333.67925938034057
2928.0,0.4609375,0.6605084061623074,393.61871948232874,726.1053710938431,606.096203610301,0.09469434320635628,333.6958500061035
2929.0,0.4609375,0.6605086684227501,393.61828918446554,726.104992675886,606.1056274380535,0.09468572809964826,333.71244063186646
2930.0,0.4609375,0.6605089306831928,393.61785888660233,726.1046142579289,606.115051265806,0.09467711299294024,333.7290312576294
2931.0,0.4609375,0.6605091929435787,393.61744079590426,726.104248046875,606.1242004390806,0.09466873109340668,333.7451875
2932.0,0.4609375,0.6605094552040214,393.61702270508977,726.1038818359375,606.1333496086299,0.09466034919023514,333.76134375
2933.0,0.4609375,0.6605097174644641,393.6166046142753,726.103515625,606.1424987781793,0.0946519672870636,333.7775
2934.0,0.4609375,0.6605099797249068,393.6161865234608,726.1031494140625,606.1516479477286,0.09464358538389206,333.79365625
2935.0,0.4609375,0.6605102419853495,393.6157684326463,726.102783203125,606.160797117278,0.09463520348072052,333.8098125
2936.0,0.4609375,0.6605105042457922,393.6153503418318,726.1024169921875,606.1699462868273,0.09462682157754898,333.82596875
2937.0,0.4609375,0.6605107665062349,393.6149322510173,726.10205078125,606.1790954563767,0.09461843967437744,333.842125
2938.0,0.4609375,0.6605110287666776,393.6145141602028,726.1016845703125,606.188244625926,0.0946100577712059,333.85828125
2939.0,0.4609375,0.6605112910271203,393.6140960693883,726.101318359375,606.1973937954754,0.09460167586803436,333.8744375
2940.0,0.4609375,0.660511553287563,393.61367797857383,726.1009521484375,606.2065429650247,0.09459329396486282,333.89059375
2941.0,0.4609375,0.6605118036270028,393.6132690429804,726.1005981445196,606.2154663084075,0.09458513855952333,333.9063218746185
2942.0,0.4609375,0.6605120539664995,393.61286010744516,726.1002441406017,606.224389648065,0.09457698315418384,333.92204999923706
2943.0,0.4609375,0.6605123043059962,393.6124511719099,726.0998901366838,606.2333129877225,0.09456882774884434,333.9377781238556
2944.0,0.4609375,0.6605125546454929,393.6120422363747,726.0995361327659,606.2422363273799,0.09456067234350485,333.9535062484741
2945.0,0.4609375,0.6605128049849895,393.61163330083946,726.099182128848,606.2511596670374,0.09455251693816535,333.96923437309266
2946.0,0.4609375,0.6605130553244862,393.6112243653042,726.0988281249302,606.2600830066949,0.09454436153282586,333.9849624977112
2947.0,0.4609375,0.6605133056639829,393.610815429769,726.0984741210123,606.2690063463524,0.09453620612748637,334.0006906223297
2948.0,0.4609375,0.6605135560034796,393.61040649423376,726.0981201170944,606.2779296860099,0.09452805072214687,334.01641874694826
2949.0,0.4609375,0.6605138063429763,393.6099975586985,726.0977661131765,606.2868530256674,0.09451989531680738,334.0321468715668
2950.0,0.4609375,0.660514056682473,393.6095886231633,726.0974121092586,606.2957763653249,0.09451173991146788,334.0478749961853
2951.0,0.4609375,0.6605142593383846,393.6092529296875,726.0968566894298,606.30471191369,0.09450360015034676,334.064171875
2952.0,0.4609375,0.6605144619941825,393.6089172363281,726.0963012694847,606.3136474601924,0.09449546039104462,334.08046875
2953.0,0.4609375,0.6605146646499804,393.60858154296875,726.0957458495395,606.3225830066949,0.09448732063174248,334.096765625
2954.0,0.4609375,0.6605148673057784,393.6082458496094,726.0951904295944,606.3315185531974,0.09447918087244034,334.1130625
2955.0,0.4609375,0.6605150699615763,393.60791015625,726.0946350096492,606.3404540996999,0.0944710411131382,334.129359375
2956.0,0.4609375,0.6605152726173742,393.6075744628906,726.094079589704,606.3493896462023,0.09446290135383606,334.14565625
2957.0,0.4609375,0.6605154752731721,393.60723876953125,726.0935241697589,606.3583251927048,0.09445476159453392,334.161953125
2958.0,0.4609375,0.66051567792897,393.6069030761719,726.0929687498137,606.3672607392073,0.09444662183523178,334.17825
2959.0,0.4609375,0.660515880584768,393.6065673828125,726.0924133298686,606.3761962857097,0.09443848207592964,334.194546875
2960.0,0.4609375,0.6605160832405659,393.6062316894531,726.0918579099234,606.3851318322122,0.0944303423166275,334.21084375
2961.0,0.4609375,0.6605163455009517,393.60574035643367,726.0916137695312,606.3934143064544,0.09442266896348883,334.2260406246185
2962.0,0.4609375,0.6605166077613944,393.6052490234142,726.0913696289062,606.4016967769712,0.09441499561035016,334.24123749923706
2963.0,0.4609375,0.6605168700218371,393.60475769039476,726.0911254882812,606.4099792474881,0.09440732225721149,334.2564343738556
2964.0,0.4609375,0.6605171322822798,393.6042663573753,726.0908813476562,606.4182617180049,0.09439964890407282,334.27163124847414
2965.0,0.4609375,0.6605173945427225,393.60377502435585,726.0906372070312,606.4265441885218,0.09439197555093415,334.2868281230927
2966.0,0.4609375,0.6605176568031652,393.6032836913364,726.0903930664062,606.4348266590387,0.09438430219779548,334.30202499771116
2967.0,0.4609375,0.6605179190636079,393.60279235831695,726.0901489257812,606.4431091295555,0.0943766288446568,334.3172218723297
2968.0,0.4609375,0.6605181813240506,393.6023010252975,726.0899047851562,606.4513916000724,0.09436895549151814,334.33241874694824
2969.0,0.4609375,0.6605184435844933,393.60180969227804,726.0896606445312,606.4596740705892,0.09436128213837947,334.3476156215668
2970.0,0.4609375,0.660518705844936,393.6013183592586,726.0894165039062,606.4679565411061,0.0943536087852408,334.3628124961853
2971.0,0.4609375,0.6605189383029995,393.60094909666805,726.0892150878935,606.4761596675962,0.09434611499318635,334.376984375
2972.0,0.4609375,0.6605191707611198,393.6005798339611,726.0890136718808,606.4843627922237,0.09433862119931291,334.39115625
2973.0,0.4609375,0.6605194032192401,393.60021057125414,726.0888122558681,606.4925659168512,0.09433112740543947,334.405328125
2974.0,0.4609375,0.6605196356773604,393.5998413085472,726.0886108398554,606.5007690414786,0.09432363361156604,334.4195
2975.0,0.4609375,0.6605198681354807,393.59947204584023,726.0884094238427,606.5089721661061,0.0943161398176926,334.433671875
2976.0,0.4609375,0.660520100593601,393.5991027831333,726.08820800783,606.5171752907336,0.09430864602381916,334.44784375
2977.0,0.4609375,0.6605203330517213,393.5987335204263,726.0880065918172,606.525378415361,0.09430115222994573,334.462015625
2978.0,0.4609375,0.6605205655098416,393.59836425771937,726.0878051758045,606.5335815399885,0.09429365843607229,334.4761875
2979.0,0.4609375,0.6605207979679619,393.5979949950124,726.0876037597918,606.541784664616,0.09428616464219886,334.490359375
2980.0,0.4609375,0.6605210304260822,393.59762573230546,726.0874023437791,606.5499877892435,0.09427867084832542,334.50453125
2981.0,0.4609375,0.6605212569236727,393.5972839355527,726.087158203125,606.558093261905,0.09427136853355478,334.51833749961855
2982.0,0.4609375,0.66052148342132,393.5969421386835,726.0869140625,606.5661987308413,0.09426406621969363,334.53214374923704
2983.0,0.4609375,0.6605217099189673,393.59660034181434,726.086669921875,606.5743041997775,0.09425676390583249,334.5459499988556
2984.0,0.4609375,0.6605219364166146,393.59625854494516,726.08642578125,606.5824096687138,0.09424946159197134,334.5597562484741
2985.0,0.4609375,0.6605221629142619,393.595916748076,726.086181640625,606.5905151376501,0.0942421592781102,334.57356249809266
2986.0,0.4609375,0.6605223894119092,393.5955749512068,726.0859375,606.5986206065863,0.09423485696424905,334.5873687477112
2987.0,0.4609375,0.6605226159095565,393.5952331543376,726.085693359375,606.6067260755226,0.0942275546503879,334.60117499732974
2988.0,0.4609375,0.6605228424072038,393.59489135746844,726.08544921875,606.6148315444589,0.09422025233652676,334.6149812469482
2989.0,0.4609375,0.6605230689048511,393.59454956059926,726.085205078125,606.6229370133951,0.09421295002266561,334.62878749656676
2990.0,0.4609375,0.6605232954024984,393.5942077637301,726.0849609375,606.6310424823314,0.09420564770880446,334.6425937461853
2991.0,0.4609375,0.6605235159397154,393.59386291503324,726.0846862792969,606.6387939453125,0.09419853463759864,334.656140625
2992.0,0.4609375,0.6605237364769039,393.5935180663946,726.0844116210938,606.6465454101562,0.09419142156821181,334.6696875
2993.0,0.4609375,0.6605239570140924,393.593173217756,726.0841369628906,606.654296875,0.09418430849882498,334.683234375
2994.0,0.4609375,0.6605241775512809,393.59282836911734,726.0838623046875,606.6620483398438,0.09417719542943814,334.69678125
2995.0,0.4609375,0.6605243980884694,393.5924835204787,726.0835876464844,606.6697998046875,0.09417008236005131,334.710328125
2996.0,0.4609375,0.6605246186256579,393.5921386718401,726.0833129882812,606.6775512695312,0.09416296929066448,334.723875
2997.0,0.4609375,0.6605248391628464,393.59179382320144,726.0830383300781,606.685302734375,0.09415585622127765,334.737421875
2998.0,0.4609375,0.6605250597000349,393.5914489745628,726.082763671875,606.6930541992188,0.09414874315189081,334.75096875
2999.0,0.4609375,0.6605252802372235,393.5911041259242,726.0824890136719,606.7008056640625,0.09414163008250398,334.764515625
3000.0,0.4609375,0.660525500774412,393.59075927728554,726.0822143554688,606.7085571289062,0.09413451701311715,334.7780625
3001.0,0.4609375,0.6605257093906403,393.5904144287051,726.0819213867071,606.7160095213912,0.09412759393444503,334.79133125019075
3002.0,0.4609375,0.660525918006897,393.5900695800665,726.0816284179455,606.7234619138762,0.09412067085486342,334.80460000038147
3003.0,0.4609375,0.6605261266231537,393.58972473142785,726.0813354491838,606.7309143063612,0.09411374777528181,334.8178687505722
3004.0,0.4609375,0.6605263352394104,393.5893798827892,726.0810424804222,606.7383666988462,0.0941068246957002,334.83113750076296
3005.0,0.4609375,0.6605265438556671,393.5890350341506,726.0807495116605,606.7458190913312,0.09409990161611859,334.8444062509537
3006.0,0.4609375,0.6605267524719238,393.58869018551195,726.0804565428989,606.7532714838162,0.09409297853653698,334.8576750011444
3007.0,0.4609375,0.6605269610881805,393.5883453368733,726.0801635741373,606.7607238763012,0.09408605545695536,334.8709437513351
3008.0,0.4609375,0.6605271697044373,393.5880004882347,726.0798706053756,606.7681762687862,0.09407913237737375,334.8842125015259
3009.0,0.4609375,0.660527378320694,393.58765563959605,726.079577636614,606.7756286612712,0.09407220929779214,334.8974812517166
3010.0,0.4609375,0.6605275869369507,393.5873107909574,726.0792846678523,606.7830810537562,0.09406528621821053,334.91075000190733
3011.0,0.4609375,0.6605278015136662,393.58695678709773,726.0790100097656,606.79027099628,0.09405856281500746,334.92364687538145
3012.0,0.4609375,0.6605280160903817,393.58660278317984,726.0787353515625,606.7974609378725,0.0940518394108949,334.93654375076295
3013.0,0.4609375,0.6605282306670972,393.58624877926195,726.0784606933594,606.804650879465,0.09404511600678234,334.9494406261444
3014.0,0.4609375,0.6605284452438127,393.58589477534406,726.0781860351562,606.8118408210576,0.09403839260266977,334.9623375015259
3015.0,0.4609375,0.6605286598205282,393.58554077142617,726.0779113769531,606.8190307626501,0.09403166919855721,334.97523437690734
3016.0,0.4609375,0.6605288743972437,393.5851867675083,726.07763671875,606.8262207042426,0.09402494579444465,334.98813125228884
3017.0,0.4609375,0.6605290889739592,393.5848327635904,726.0773620605469,606.8334106458351,0.09401822239033208,335.0010281276703
3018.0,0.4609375,0.6605293035506747,393.5844787596725,726.0770874023438,606.8406005874276,0.09401149898621952,335.0139250030518
3019.0,0.4609375,0.6605295181273902,393.5841247557546,726.0768127441406,606.8477905290201,0.09400477558210696,335.0268218784332
3020.0,0.4609375,0.6605297327041058,393.5837707518367,726.0765380859375,606.8549804706126,0.0939980521779944,335.0397187538147
3021.0,0.4609375,0.6605299353599605,393.58342285157414,726.076275634754,606.8619750975631,0.09399151727575372,335.0522624998093
3022.0,0.4609375,0.6605301380157584,393.58307495119516,726.0760131835705,606.8689697263762,0.09398498237169406,335.0648062496185
3023.0,0.4609375,0.6605303406715564,393.5827270508162,726.075750732387,606.8759643551894,0.0939784474676344,335.0773499994278
3024.0,0.4609375,0.6605305433273543,393.5823791504372,726.0754882812034,606.8829589840025,0.09397191256357473,335.08989374923704
3025.0,0.4609375,0.6605307459831522,393.5820312500582,726.0752258300199,606.8899536128156,0.09396537765951507,335.10243749904635
3026.0,0.4609375,0.6605309486389501,393.5816833496792,726.0749633788364,606.8969482416287,0.09395884275545541,335.1149812488556
3027.0,0.4609375,0.660531151294748,393.58133544930024,726.0747009276529,606.9039428704418,0.09395230785139574,335.12752499866485
3028.0,0.4609375,0.660531353950546,393.58098754892126,726.0744384764694,606.9109374992549,0.09394577294733608,335.1400687484741
3029.0,0.4609375,0.6605315566063439,393.5806396485423,726.0741760252859,606.9179321280681,0.09393923804327642,335.15261249828336
3030.0,0.4609375,0.6605317592621418,393.5802917481633,726.0739135741023,606.9249267568812,0.09393270313921676,335.16515624809267
3031.0,0.4609375,0.6605319619178829,393.5799499511777,726.0736572265741,606.9317260743119,0.09392635673293626,335.17733437538146
3032.0,0.4609375,0.6605321645736808,393.5796081543085,726.0734008789295,606.9385253908113,0.09392001032847475,335.18951250076293
3033.0,0.4609375,0.6605323672294787,393.57926635743934,726.0731445312849,606.9453247073106,0.09391366392401324,335.2016906261444
3034.0,0.4609375,0.6605325698852766,393.57892456057016,726.0728881836403,606.95212402381,0.09390731751955173,335.21386875152587
3035.0,0.4609375,0.6605327725410746,393.578582763701,726.0726318359957,606.9589233403094,0.09390097111509021,335.22604687690733
3036.0,0.4609375,0.6605329751968725,393.5782409668318,726.0723754883511,606.9657226568088,0.0938946247106287,335.2382250022888
3037.0,0.4609375,0.6605331778526704,393.5778991699626,726.0721191407065,606.9725219733082,0.0938882783061672,335.25040312767027
3038.0,0.4609375,0.6605333805084683,393.57755737309344,726.0718627930619,606.9793212898076,0.09388193190170568,335.26258125305174
3039.0,0.4609375,0.6605335831642662,393.57721557622426,726.0716064454173,606.9861206063069,0.09387558549724417,335.2747593784332
3040.0,0.4609375,0.6605337858200642,393.5768737793551,726.0713500977727,606.9929199228063,0.09386923909278266,335.28693750381467
3041.0,0.4609375,0.6605339884758052,393.57653503416805,726.071112060541,606.9994934080169,0.09386308118700981,335.298734375
3042.0,0.4609375,0.6605341911316032,393.5761962890392,726.0708740234259,607.0060668941587,0.09385692328214645,335.31053125
3043.0,0.4609375,0.6605343937874011,393.5758575439104,726.0706359863107,607.0126403803006,0.0938507653772831,335.322328125
3044.0,0.4609375,0.660534596443199,393.57551879878156,726.0703979491955,607.0192138664424,0.09384460747241974,335.334125
3045.0,0.4609375,0.6605347990989969,393.57518005365273,726.0701599120803,607.0257873525843,0.09383844956755638,335.345921875
3046.0,0.4609375,0.6605350017547948,393.5748413085239,726.0699218749651,607.0323608387262,0.09383229166269302,335.35771875
3047.0,0.4609375,0.6605352044105928,393.5745025633951,726.0696838378499,607.038934324868,0.09382613375782967,335.369515625
3048.0,0.4609375,0.6605354070663907,393.57416381826624,726.0694458007347,607.0455078110099,0.09381997585296631,335.3813125
3049.0,0.4609375,0.6605356097221886,393.5738250731374,726.0692077636195,607.0520812971517,0.09381381794810295,335.393109375
3050.0,0.4609375,0.6605358123779865,393.5734863280086,726.0689697265043,607.0586547832936,0.0938076600432396,335.40490625
3051.0,0.4609375,0.6605360090732546,393.5731536865351,726.0687316894473,607.0649902345613,0.0938016913833053,335.41631562519075
3052.0,0.4609375,0.6605362057685795,393.57282104494516,726.0684936523321,607.0713256839663,0.093795722723371,335.4277250003815
3053.0,0.4609375,0.6605364024639044,393.57248840335524,726.0682556152169,607.0776611333713,0.0937897540634367,335.4391343755722
3054.0,0.4609375,0.6605365991592294,393.5721557617653,726.0680175781017,607.0839965827763,0.0937837854035024,335.45054375076296
3055.0,0.4609375,0.6605367958545543,393.5718231201754,726.0677795409865,607.0903320321813,0.09377781674356811,335.4619531259537
3056.0,0.4609375,0.6605369925498792,393.5714904785855,726.0675415038713,607.0966674815863,0.09377184808363381,335.47336250114444
3057.0,0.4609375,0.6605371892452041,393.57115783699555,726.0673034667561,607.1030029309914,0.09376587942369952,335.4847718763351
3058.0,0.4609375,0.660537385940529,393.57082519540563,726.0670654296409,607.1093383803964,0.09375991076376522,335.49618125152585
3059.0,0.4609375,0.6605375826358539,393.5704925538157,726.0668273925257,607.1156738298014,0.09375394210383092,335.5075906267166
3060.0,0.4609375,0.6605377793311789,393.5701599122258,726.0665893554105,607.1220092792064,0.09374797344389663,335.51900000190733
3061.0,0.4609375,0.6605379700660734,393.5698364257696,726.0663635253877,607.1281494139694,0.09374219179153442,335.5300187501907
3062.0,0.4609375,0.6605381608009395,393.56951293942984,726.0661376953067,607.134289550595,0.09373641014099121,335.5410375003815
3063.0,0.4609375,0.6605383515358056,393.5691894530901,726.0659118652256,607.1404296872206,0.093730628490448,335.5520562505722
3064.0,0.4609375,0.6605385422706718,393.5688659667503,726.0656860351446,607.1465698238462,0.09372484683990479,335.5630750007629
3065.0,0.4609375,0.6605387330055379,393.56854248041054,726.0654602050636,607.1527099604718,0.09371906518936157,335.5740937509537
3066.0,0.4609375,0.660538923740404,393.5682189940708,726.0652343749825,607.1588500970975,0.09371328353881836,335.5851125011444
3067.0,0.4609375,0.6605391144752701,393.567895507731,726.0650085449015,607.1649902337231,0.09370750188827515,335.5961312513351
3068.0,0.4609375,0.6605393052101363,393.56757202139124,726.0647827148205,607.1711303703487,0.09370172023773193,335.6071500015259
3069.0,0.4609375,0.6605394959450024,393.5672485350515,726.0645568847394,607.1772705069743,0.09369593858718872,335.6181687517166
3070.0,0.4609375,0.6605396866798685,393.5669250487117,726.0643310546584,607.1834106435999,0.09369015693664551,335.6291875019073
3071.0,0.4609375,0.6605398714542332,393.5666748046933,726.064031982416,607.1900146482512,0.09368450716146981,335.64008125019075
3072.0,0.4609375,0.6605400562286263,393.5664245605585,726.0637329101446,607.1966186519712,0.09367885738629411,335.6509750003815
3073.0,0.4609375,0.6605402410030194,393.5661743164237,726.0634338378732,607.2032226556912,0.09367320761111841,335.6618687505722
3074.0,0.4609375,0.6605404257774126,393.5659240722889,726.0631347656017,607.2098266594112,0.09366755783594272,335.67276250076293
3075.0,0.4609375,0.6605406105518057,393.5656738281541,726.0628356933303,607.2164306631312,0.09366190806076702,335.6836562509537
3076.0,0.4609375,0.6605407953261988,393.5654235840193,726.0625366210588,607.2230346668512,0.09365625828559132,335.6945500011444
3077.0,0.4609375,0.6605409801005919,393.5651733398845,726.0622375487874,607.2296386705711,0.09365060851041562,335.70544375133517
3078.0,0.4609375,0.660541164874985,393.5649230957497,726.0619384765159,607.2362426742911,0.09364495873523992,335.71633750152586
3079.0,0.4609375,0.6605413496493782,393.5646728516149,726.0616394042445,607.2428466780111,0.09363930896006423,335.7272312517166
3080.0,0.4609375,0.6605415344237713,393.5644226074801,726.061340331973,607.2494506817311,0.09363365918488853,335.73812500190735
3081.0,0.4609375,0.6605417132377625,393.56417236328707,726.0610534668085,607.2558227539994,0.09362815469512498,335.74878750038147
3082.0,0.4609375,0.6605418920516968,393.56392211915227,726.0607666015858,607.262194824405,0.09362265020627092,335.75945000076297
3083.0,0.4609375,0.6605420708656311,393.56367187501746,726.060479736363,607.2685668948106,0.09361714571741686,335.7701125011444
3084.0,0.4609375,0.6605422496795654,393.56342163088266,726.0601928711403,607.2749389652163,0.0936116412285628,335.78077500152585
3085.0,0.4609375,0.6605424284934998,393.56317138674785,726.0599060059176,607.2813110356219,0.09360613673970875,335.79143750190735
3086.0,0.4609375,0.6605426073074341,393.56292114261305,726.0596191406948,607.2876831060275,0.09360063225085469,335.8021000022888
3087.0,0.4609375,0.6605427861213684,393.56267089847825,726.0593322754721,607.2940551764332,0.09359512776200063,335.8127625026703
3088.0,0.4609375,0.6605429649353027,393.56242065434344,726.0590454102494,607.3004272468388,0.09358962327314657,335.82342500305174
3089.0,0.4609375,0.6605431437492371,393.56217041020864,726.0587585450266,607.3067993172444,0.09358411878429251,335.83408750343324
3090.0,0.4609375,0.6605433225631714,393.56192016607383,726.0584716798039,607.3131713876501,0.09357861429543846,335.8447500038147
3091.0,0.4609375,0.6605434954166469,393.56167297362117,726.0581970214844,607.3193298340775,0.09357325136670624,335.85519062519074
3092.0,0.4609375,0.6605436682701225,393.5614257812267,726.0579223632812,607.3254882814363,0.09356788843888353,335.86563125038145
3093.0,0.4609375,0.660543841123598,393.56117858883226,726.0576477050781,607.331646728795,0.09356252551106081,335.8760718755722
