time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
737.0,1.0,0.6331923246382871,412.25029907218413,523.1478332519582,523.1057556151936,0.2455592989924753,167.0703718751669
738.0,1.0,0.6331929326056525,412.24997558584437,523.1478515625058,523.1060058593284,0.24555765688455722,167.07147187519072
739.0,1.0,0.6331935405730178,412.2496520995046,523.1478698730534,523.1062561034632,0.24555601477663913,167.07257187521458
740.0,1.0,0.6331941485403831,412.24932861316483,523.147888183601,523.106506347598,0.24555437266872104,167.07367187523843
741.0,1.0,0.6331947028637046,412.24903259277926,523.1479125976566,523.1067443847714,0.24555286020040512,167.07469062495232
742.0,1.0,0.6331952571869124,412.24873657227727,523.1479370117195,523.1069824218866,0.24555134773254395,167.07570937490462
743.0,1.0,0.6331958115101202,412.2484405517753,523.1479614257823,523.1072204590018,0.24554983526468277,167.07672812485694
744.0,1.0,0.633196365833328,412.2481445312733,523.1479858398452,523.107458496117,0.2455483227968216,167.07774687480926
745.0,1.0,0.6331969201565357,412.2478485107713,523.1480102539081,523.1076965332322,0.24554681032896042,167.0787656247616
746.0,1.0,0.6331974744797435,412.2475524902693,523.1480346679709,523.1079345703474,0.24554529786109924,167.0797843747139
747.0,1.0,0.6331980288029513,412.2472564697673,523.1480590820338,523.1081726074626,0.24554378539323807,167.0808031246662
748.0,1.0,0.6331985831261591,412.2469604492653,523.1480834960967,523.1084106445778,0.2455422729253769,167.08182187461853
749.0,1.0,0.6331991374493668,412.2466644287633,523.1481079101595,523.108648681693,0.24554076045751572,167.08284062457085
750.0,1.0,0.6331996917725746,412.24636840826133,523.1481323242224,523.1088867188082,0.24553924798965454,167.08385937452317
751.0,1.0,0.6332002043724287,412.24609680176945,523.1481445312502,523.109112548831,0.24553785324098953,167.0848046875
752.0,1.0,0.6332007169723965,412.2458251953358,523.1481567382816,523.1093383789121,0.24553645849232453,167.08575
753.0,1.0,0.6332012295723644,412.2455535889021,523.148168945313,523.1095642089931,0.24553506374365952,167.0866953125
754.0,1.0,0.6332017421723322,412.24528198246844,523.1481811523445,523.1097900390741,0.24553366899499451,167.087640625
755.0,1.0,0.6332022547723,412.24501037603477,523.1481933593759,523.1100158691552,0.2455322742463295,167.0885859375
756.0,1.0,0.6332027673722678,412.2447387696011,523.1482055664073,523.1102416992362,0.2455308794976645,167.08953125
757.0,1.0,0.6332032799722356,412.2444671631674,523.1482177734388,523.1104675293172,0.2455294847489995,167.0904765625
758.0,1.0,0.6332037925722034,412.24419555673376,523.1482299804702,523.1106933593983,0.2455280900003345,167.091421875
759.0,1.0,0.6332043051721712,412.2439239503001,523.1482421875016,523.1109191894793,0.24552669525166948,167.0923671875
760.0,1.0,0.633204817772139,412.2436523438664,523.1482543945331,523.1111450195604,0.24552530050300447,167.0933125
761.0,1.0,0.6332052826881522,412.243408203125,523.1482727050789,523.1113647460879,0.2455240145325206,167.0941875
762.0,1.0,0.6332057476043929,412.2431640625,523.1482910156265,523.1115844726446,0.2455227285622641,167.0950625
763.0,1.0,0.6332062125206335,412.242919921875,523.1483093261741,523.1118041992013,0.2455214425920076,167.0959375
764.0,1.0,0.6332066774368741,412.24267578125,523.1483276367217,523.112023925758,0.24552015662175108,167.0968125
765.0,1.0,0.6332071423531147,412.242431640625,523.1483459472693,523.1122436523146,0.24551887065149458,167.0976875
766.0,1.0,0.6332076072693553,412.2421875,523.1483642578169,523.1124633788713,0.24551758468123808,167.0985625
767.0,1.0,0.6332080721855959,412.241943359375,523.1483825683645,523.112683105428,0.24551629871098157,167.0994375
768.0,1.0,0.6332085371018366,412.24169921875,523.1484008789121,523.1129028319847,0.24551501274072507,167.1003125
769.0,1.0,0.6332090020180772,412.241455078125,523.1484191894597,523.1131225585414,0.24551372677046857,167.1011875
770.0,1.0,0.6332094669343178,412.2412109375,523.1484375000073,523.113342285098,0.24551244080021206,167.1020625
771.0,1.0,0.6332098901271763,412.24098815917387,523.1484497070314,523.113543701169,0.24551125317816513,167.10287343752384
772.0,1.0,0.6332103133201485,412.24076538084773,523.1484619140629,523.1137451171817,0.24551006555566346,167.1036843750477
773.0,1.0,0.6332107365131208,412.2405426025216,523.1484741210943,523.1139465331944,0.24550887793316178,167.10449531257152
774.0,1.0,0.633211159706093,412.24031982419547,523.1484863281257,523.1141479492071,0.2455076903106601,167.10530625009537
775.0,1.0,0.6332115828990652,412.24009704586933,523.1484985351572,523.1143493652198,0.24550650268815843,167.10611718761922
776.0,1.0,0.6332120060920374,412.2398742675432,523.1485107421886,523.1145507812325,0.24550531506565676,167.10692812514304
777.0,1.0,0.6332124292850096,412.23965148921707,523.14852294922,523.1147521972453,0.24550412744315508,167.1077390626669
778.0,1.0,0.6332128524779819,412.23942871089093,523.1485351562515,523.114953613258,0.2455029398206534,167.10855000019075
779.0,1.0,0.6332132756709541,412.2392059325648,523.1485473632829,523.1151550292707,0.24550175219815173,167.10936093771457
780.0,1.0,0.6332136988639263,412.23898315423867,523.1485595703143,523.1153564452834,0.24550056457565006,167.11017187523842
781.0,1.0,0.6332140862941742,412.23877868652926,523.1485717773439,523.115545654291,0.24549946784975418,167.11092500001192
782.0,1.0,0.6332144737243652,412.23857421876164,523.1485839843754,523.1157348632696,0.24549837112431305,167.11167812502384
783.0,1.0,0.6332148611545563,412.238369750994,523.1485961914068,523.1159240722482,0.24549727439887192,167.11243125003577
784.0,1.0,0.6332152485847473,412.2381652832264,523.1486083984382,523.1161132812267,0.2454961776734308,167.1131843750477
785.0,1.0,0.6332156360149384,412.2379608154588,523.1486206054697,523.1163024902053,0.24549508094798966,167.1139375000596
786.0,1.0,0.6332160234451294,412.2377563476912,523.1486328125011,523.1164916991838,0.24549398422254853,167.11469062507152
787.0,1.0,0.6332164108753204,412.23755187992356,523.1486450195325,523.1166809081624,0.2454928874971074,167.11544375008344
788.0,1.0,0.6332167983055115,412.23734741215594,523.148657226564,523.1168701171409,0.24549179077166627,167.11619687509537
789.0,1.0,0.6332171857357025,412.2371429443883,523.1486694335954,523.1170593261195,0.24549069404622514,167.1169500001073
790.0,1.0,0.6332175731658936,412.2369384766207,523.1486816406268,523.117248535098,0.24548959732078401,167.11770312511922
791.0,1.0,0.6332179307937622,412.23675231933885,523.1486938476564,523.117431640625,0.2454885810614087,167.11840312498808
792.0,1.0,0.6332182884216309,412.2365661621152,523.1487060546879,523.1176147460938,0.24548756480226075,167.11910312497616
793.0,1.0,0.6332186460494995,412.23638000489154,523.1487182617193,523.1177978515625,0.2454865485431128,167.11980312496425
794.0,1.0,0.6332190036773682,412.2361938476679,523.1487304687507,523.1179809570312,0.24548553228396486,167.1205031249523
795.0,1.0,0.6332193613052368,412.23600769044424,523.1487426757822,523.1181640625,0.2454845160248169,167.1212031249404
796.0,1.0,0.6332197189331055,412.2358215332206,523.1487548828136,523.1183471679688,0.24548349976566897,167.12190312492848
797.0,1.0,0.6332200765609741,412.23563537599694,523.148767089845,523.1185302734375,0.24548248350652102,167.12260312491657
798.0,1.0,0.6332204341888428,412.2354492187733,523.1487792968765,523.1187133789062,0.24548146724737308,167.12330312490462
799.0,1.0,0.6332207918167114,412.23526306154963,523.1487915039079,523.118896484375,0.24548045098822513,167.1240031248927
800.0,1.0,0.6332211494445801,412.235076904326,523.1488037109393,523.1190795898438,0.24547943472907718,167.1247031248808
801.0,1.0,0.6332214713096675,412.2349060058623,523.1488159179689,523.1192504882783,0.24547849446537384,167.12535312497616
802.0,1.0,0.633221793174755,412.2347351074277,523.1488281250004,523.1194213867129,0.24547755420212525,167.12600312495232
803.0,1.0,0.6332221150398425,412.2345642089931,523.1488403320318,523.1195922851475,0.24547661393887665,167.12665312492848
804.0,1.0,0.63322243690493,412.2343933105585,523.1488525390632,523.1197631835821,0.24547567367562806,167.12730312490464
805.0,1.0,0.6332227587700174,412.2342224121239,523.1488647460947,523.1199340820167,0.24547473341237946,167.1279531248808
806.0,1.0,0.6332230806351049,412.23405151368934,523.1488769531261,523.1201049804513,0.24547379314913087,167.12860312485694
807.0,1.0,0.6332234025001924,412.23388061525475,523.1488891601575,523.1202758788859,0.24547285288588228,167.1292531248331
808.0,1.0,0.6332237243652798,412.23370971682016,523.148901367189,523.1204467773205,0.24547191262263368,167.12990312480926
809.0,1.0,0.6332240462303673,412.23353881838557,523.1489135742204,523.120617675755,0.2454709723593851,167.13055312478542
810.0,1.0,0.6332243680954548,412.233367919951,523.1489257812518,523.1207885741896,0.2454700320961365,167.13120312476158
811.0,1.0,0.6332246661186218,412.23321228027635,523.1489318847657,523.1209533691435,0.24546916037797928,167.1318078125119
812.0,1.0,0.6332249641418457,412.2330566406308,523.1489379882814,523.1211181640683,0.24546828866004944,167.13241250002383
813.0,1.0,0.6332252621650696,412.2329010009853,523.1489440917971,523.1212829589931,0.2454674169421196,167.13301718753576
814.0,1.0,0.6332255601882935,412.23274536133977,523.1489501953129,523.1214477539179,0.24546654522418976,167.13362187504768
815.0,1.0,0.6332258582115173,412.23258972169424,523.1489562988286,523.1216125488427,0.24546567350625992,167.1342265625596
816.0,1.0,0.6332261562347412,412.2324340820487,523.1489624023443,523.1217773437675,0.24546480178833008,167.13483125007153
817.0,1.0,0.6332264542579651,412.2322784424032,523.14896850586,523.1219421386922,0.24546393007040024,167.13543593758345
818.0,1.0,0.633226752281189,412.23212280275766,523.1489746093757,523.122106933617,0.2454630583524704,167.13604062509538
819.0,1.0,0.6332270503044128,412.23196716311213,523.1489807128914,523.1222717285418,0.24546218663454056,167.1366453126073
820.0,1.0,0.6332273483276367,412.2318115234666,523.1489868164072,523.1224365234666,0.24546131491661072,167.1372500001192
821.0,1.0,0.6332276165485382,412.23166809082613,523.1489990234377,523.1225891113281,0.24546050578356926,167.1378125
822.0,1.0,0.6332278847694397,412.23152465821477,523.1490112304691,523.1227416992188,0.2454596966505278,167.138375
823.0,1.0,0.6332281529903412,412.2313812256034,523.1490234375005,523.1228942871094,0.24545888751748635,167.1389375
824.0,1.0,0.6332284212112427,412.23123779299203,523.149035644532,523.123046875,0.2454580783844449,167.1395
825.0,1.0,0.6332286894321442,412.23109436038067,523.1490478515634,523.1231994628906,0.24545726925140343,167.1400625
826.0,1.0,0.6332289576530457,412.2309509277693,523.1490600585948,523.1233520507812,0.24545646011836197,167.140625
827.0,1.0,0.6332292258739471,412.23080749515793,523.1490722656263,523.1235046386719,0.24545565098532052,167.1411875
828.0,1.0,0.6332294940948486,412.23066406254657,523.1490844726577,523.1236572265625,0.24545484185227906,167.14175
829.0,1.0,0.6332297623157501,412.2305206299352,523.1490966796891,523.1238098144531,0.2454540327192376,167.1423125
830.0,1.0,0.6332300305366516,412.23037719732383,523.1491088867206,523.1239624023438,0.24545322358619615,167.142875
831.0,1.0,0.6332302808761483,412.23024597167387,523.1491149902345,523.1241088867246,0.24545247256753555,167.14339999997617
832.0,1.0,0.633230531215645,412.2301147460821,523.1491210937502,523.1242553711054,0.24545172154898864,167.1439249999523
833.0,1.0,0.6332307815551417,412.22998352049035,523.1491271972659,523.1244018554862,0.24545097053044174,167.14444999992847
834.0,1.0,0.6332310318946384,412.2298522948986,523.1491333007816,523.124548339867,0.24545021951189483,167.14497499990463
835.0,1.0,0.633231282234135,412.22972106930683,523.1491394042973,523.1246948242479,0.24544946849334792,167.1454999998808
836.0,1.0,0.6332315325736317,412.2295898437151,523.149145507813,523.1248413086287,0.24544871747480101,167.14602499985696
837.0,1.0,0.6332317829131284,412.2294586181233,523.1491516113288,523.1249877930095,0.2454479664562541,167.1465499998331
838.0,1.0,0.6332320332526251,412.22932739253156,523.1491577148445,523.1251342773903,0.2454472154377072,167.14707499980926
839.0,1.0,0.6332322835921218,412.2291961669398,523.1491638183602,523.1252807617711,0.2454464644191603,167.14759999978543
840.0,1.0,0.6332325339316185,412.22906494134804,523.1491699218759,523.125427246152,0.24544571340061339,167.1481249997616
841.0,1.0,0.6332327604293795,412.22894592284865,523.1491760253907,523.1255676269502,0.24544501602650826,167.14861250001192
842.0,1.0,0.6332329869270268,412.22882690429105,523.1491821289064,523.1257080078067,0.24544431865217575,167.14910000002385
843.0,1.0,0.6332332134246741,412.22870788573346,523.1491882324221,523.1258483886631,0.24544362127784325,167.14958750003575
844.0,1.0,0.6332334399223214,412.22858886717586,523.1491943359379,523.1259887695196,0.24544292390351075,167.15007500004768
845.0,1.0,0.6332336664199687,412.22846984861826,523.1492004394536,523.1261291503761,0.24544222652917824,167.1505625000596
846.0,1.0,0.633233892917616,412.22835083006066,523.1492065429693,523.1262695312325,0.24544152915484574,167.15105000007154
847.0,1.0,0.6332341194152633,412.22823181150306,523.149212646485,523.126409912089,0.24544083178051324,167.15153750008344
848.0,1.0,0.6332343459129106,412.22811279294547,523.1492187500007,523.1265502929455,0.24544013440618073,167.15202500009536
849.0,1.0,0.6332345724105579,412.22799377438787,523.1492248535164,523.1266906738019,0.24543943703184823,167.1525125001073
850.0,1.0,0.6332347989082052,412.22787475583027,523.1492309570322,523.1268310546584,0.24543873965751573,167.15300000011922
851.0,1.0,0.6332350075244904,412.22776489258104,523.149237060547,523.1269653320342,0.24543808996679672,167.15345468750596
852.0,1.0,0.6332352161407471,412.2276550293027,523.1492431640627,523.1270996093808,0.2454374402761914,167.15390937501192
853.0,1.0,0.6332354247570038,412.22754516602436,523.1492492675784,523.1272338867275,0.2454367905855861,167.15436406251789
854.0,1.0,0.6332356333732605,412.227435302746,523.1492553710941,523.1273681640741,0.24543614089498078,167.15481875002385
855.0,1.0,0.6332358419895172,412.2273254394677,523.1492614746098,523.1275024414208,0.24543549120437547,167.15527343752981
856.0,1.0,0.6332360506057739,412.22721557618934,523.1492675781255,523.1276367187675,0.24543484151377015,167.15572812503575
857.0,1.0,0.6332362592220306,412.227105712911,523.1492736816413,523.1277709961141,0.24543419182316484,167.15618281254172
858.0,1.0,0.6332364678382874,412.22699584963266,523.149279785157,523.1279052734608,0.24543354213255952,167.15663750004768
859.0,1.0,0.6332366764545441,412.2268859863543,523.1492858886727,523.1280395508074,0.2454328924419542,167.15709218755364
860.0,1.0,0.6332368850708008,412.226776123076,523.1492919921884,523.1281738281541,0.2454322427513489,167.1575468750596
861.0,1.0,0.6332370758056669,412.22667236327834,523.1492980957032,523.1282958984375,0.24543163925409317,167.15797187501192
862.0,1.0,0.633237266540533,412.2265686035098,523.1493041992189,523.12841796875,0.24543103575706482,167.15839687502384
863.0,1.0,0.6332374572753992,412.22646484374127,523.1493103027346,523.1285400390625,0.24543043226003647,167.15882187503576
864.0,1.0,0.6332376480102653,412.22636108397273,523.1493164062504,523.128662109375,0.24542982876300812,167.15924687504767
865.0,1.0,0.6332378387451314,412.2262573242042,523.1493225097661,523.1287841796875,0.24542922526597977,167.15967187505962
866.0,1.0,0.6332380294799975,412.22615356443566,523.1493286132818,523.12890625,0.24542862176895142,167.16009687507153
867.0,1.0,0.6332382202148636,412.2260498046671,523.1493347167975,523.1290283203125,0.24542801827192307,167.16052187508345
868.0,1.0,0.6332384109497298,412.2259460448986,523.1493408203132,523.129150390625,0.24542741477489471,167.16094687509536
869.0,1.0,0.6332386016845959,412.22584228513006,523.149346923829,523.1292724609375,0.24542681127786636,167.16137187510728
870.0,1.0,0.633238792419462,412.2257385253615,523.1493530273447,523.12939453125,0.245426207780838,167.16179687511922
871.0,1.0,0.6332389652729091,412.22564697265625,523.1493591308595,523.1295104980454,0.24542564451695625,167.16219218748807
872.0,1.0,0.6332391381263847,412.2255554199219,523.1493652343752,523.1296264648408,0.2454250812530745,167.16258749997615
873.0,1.0,0.6332393109798602,412.2254638671875,523.1493713378909,523.1297424316363,0.24542451798919274,167.16298281246424
874.0,1.0,0.6332394838333357,412.2253723144531,523.1493774414066,523.1298583984317,0.24542395472531098,167.16337812495232
875.0,1.0,0.6332396566868113,412.22528076171875,523.1493835449223,523.1299743652271,0.24542339146142922,167.1637734374404
876.0,1.0,0.6332398295402868,412.2251892089844,523.149389648438,523.1300903320225,0.24542282819754746,167.16416874992848
877.0,1.0,0.6332400023937623,412.22509765625,523.1493957519538,523.1302062988179,0.2454222649336657,167.16456406241656
878.0,1.0,0.6332401752472379,412.2250061035156,523.1494018554695,523.1303222656134,0.24542170166978394,167.16495937490464
879.0,1.0,0.6332403481007134,412.22491455078125,523.1494079589852,523.1304382324088,0.24542113840590218,167.16535468739272
880.0,1.0,0.6332405209541889,412.2248229980469,523.1494140625009,523.1305541992042,0.24542057514202043,167.1657499998808
881.0,1.0,0.6332406818866758,412.2247375488296,523.1494201660157,523.1306640624971,0.24542005062102135,167.1661203125119
882.0,1.0,0.6332408428192196,412.2246520996123,523.1494262695314,523.1307739257754,0.24541952610013595,167.16649062502384
883.0,1.0,0.6332410037517633,412.224566650395,523.1494323730471,523.1308837890538,0.24541900157925056,167.16686093753577
884.0,1.0,0.633241164684307,412.2244812011777,523.1494384765629,523.1309936523321,0.24541847705836517,167.16723125004768
885.0,1.0,0.6332413256168508,412.2243957519604,523.1494445800786,523.1311035156104,0.24541795253747978,167.1676015625596
886.0,1.0,0.6332414865493945,412.2243103027431,523.1494506835943,523.1312133788888,0.24541742801659439,167.16797187507152
887.0,1.0,0.6332416474819382,412.2242248535258,523.14945678711,523.1313232421671,0.245416903495709,167.16834218758345
888.0,1.0,0.633241808414482,412.2241394043085,523.1494628906257,523.1314331054455,0.2454163789748236,167.16871250009538
889.0,1.0,0.6332419693470257,412.2240539550912,523.1494689941414,523.1315429687238,0.2454158544539382,167.1690828126073
890.0,1.0,0.6332421302795694,412.2239685058739,523.1494750976572,523.1316528320021,0.24541532993305282,167.16945312511922
891.0,1.0,0.6332422733306942,412.22388916015916,523.1494750976562,523.1317626953096,0.24541484117509071,167.16979843750596
892.0,1.0,0.6332424163818473,412.22380981445895,523.1494750976562,523.1318725585879,0.24541435241701492,167.17014375001193
893.0,1.0,0.6332425594330005,412.22373046875873,523.1494750976562,523.1319824218663,0.24541386365893914,167.17048906251787
894.0,1.0,0.6332427024841536,412.2236511230585,523.1494750976562,523.1320922851446,0.24541337490086335,167.17083437502384
895.0,1.0,0.6332428455353067,412.2235717773583,523.1494750976562,523.132202148423,0.24541288614278756,167.17117968752981
896.0,1.0,0.6332429885864599,412.2234924316581,523.1494750976562,523.1323120117013,0.24541239738471177,167.17152500003576
897.0,1.0,0.633243131637613,412.2234130859579,523.1494750976562,523.1324218749796,0.24541190862663598,167.17187031254173
898.0,1.0,0.6332432746887662,412.22333374025766,523.1494750976562,523.132531738258,0.2454114198685602,167.17221562504767
899.0,1.0,0.6332434177399193,412.22325439455744,523.1494750976562,523.1326416015363,0.2454109311104844,167.17256093755364
900.0,1.0,0.6332435607910725,412.22317504885723,523.1494750976562,523.1327514648146,0.2454104423524086,167.1729062500596
901.0,1.0,0.6332436978816958,412.2231018066377,523.149481201172,523.1328491210952,0.2454099863767567,167.17322812500595
902.0,1.0,0.6332438349723759,412.2230285644473,523.1494873046877,523.1329467773467,0.2454095304012185,167.17355000001191
903.0,1.0,0.633243972063056,412.2229553222569,523.1494934082034,523.1330444335981,0.24540907442568027,167.17387187501788
904.0,1.0,0.6332441091537362,412.2228820800665,523.1494995117191,523.1331420898496,0.24540861845014206,167.17419375002385
905.0,1.0,0.6332442462444163,412.2228088378761,523.1495056152348,523.133239746101,0.24540816247460384,167.1745156250298
906.0,1.0,0.6332443833350965,412.22273559568566,523.1495117187505,523.1333374023525,0.24540770649906563,167.17483750003575
907.0,1.0,0.6332445204257766,412.22266235349525,523.1495178222663,523.1334350586039,0.2454072505235274,167.17515937504172
908.0,1.0,0.6332446575164568,412.22258911130484,523.149523925782,523.1335327148554,0.2454067945479892,167.17548125004768
909.0,1.0,0.6332447946071369,412.22251586911443,523.1495300292977,523.1336303711068,0.24540633857245098,167.17580312505365
910.0,1.0,0.633244931697817,412.222442626924,523.1495361328134,523.1337280273583,0.24540588259691276,167.1761250000596
911.0,1.0,0.633245050907135,412.2223724365249,523.1495422363282,523.1338195800781,0.24540545642375378,167.17642656248807
912.0,1.0,0.6332451701164246,412.22230224609666,523.1495483398439,523.1339111328125,0.24540503025053795,167.17672812497617
913.0,1.0,0.6332452893257141,412.2222320556684,523.1495544433596,523.1340026855469,0.24540460407732212,167.17702968746423
914.0,1.0,0.6332454085350037,412.2221618652402,523.1495605468754,523.1340942382812,0.2454041779041063,167.17733124995232
915.0,1.0,0.6332455277442932,412.22209167481196,523.1495666503911,523.1341857910156,0.24540375173089046,167.1776328124404
916.0,1.0,0.6332456469535828,412.22202148438373,523.1495727539068,523.13427734375,0.24540332555767463,167.17793437492847
917.0,1.0,0.6332457661628723,412.2219512939555,523.1495788574225,523.1343688964844,0.2454028993844588,167.17823593741656
918.0,1.0,0.6332458853721619,412.22188110352727,523.1495849609382,523.1344604492188,0.24540247321124298,167.17853749990462
919.0,1.0,0.6332460045814514,412.22181091309903,523.149591064454,523.1345520019531,0.24540204703802715,167.1788390623927
920.0,1.0,0.633246123790741,412.2217407226708,523.1495971679697,523.1346435546875,0.24540162086481132,167.1791406248808
921.0,1.0,0.6332462370395646,412.2216796875,523.1495971679688,523.1347351074219,0.24540122300385292,167.17942343750596
922.0,1.0,0.6332463502883883,412.22161865234375,523.1495971679688,523.1348266601562,0.24540082514283768,167.17970625001192
923.0,1.0,0.6332464635372119,412.2215576171875,523.1495971679688,523.1349182128906,0.24540042728182243,167.17998906251788
924.0,1.0,0.6332465767860356,412.22149658203125,523.1495971679688,523.135009765625,0.2454000294208072,167.18027187502383
925.0,1.0,0.6332466900348592,412.221435546875,523.1495971679688,523.1351013183594,0.24539963155979194,167.1805546875298
926.0,1.0,0.6332468032836829,412.22137451171875,523.1495971679688,523.1351928710938,0.2453992336987767,167.18083750003575
927.0,1.0,0.6332469165325065,412.2213134765625,523.1495971679688,523.1352844238281,0.24539883583776145,167.18112031254174
928.0,1.0,0.6332470297813302,412.22125244140625,523.1495971679688,523.1353759765625,0.2453984379767462,167.1814031250477
929.0,1.0,0.6332471430301538,412.22119140625,523.1495971679688,523.1354675292969,0.24539804011573096,167.18168593755365
930.0,1.0,0.6332472562789775,412.22113037109375,523.1495971679688,523.1355590820312,0.24539764225471572,167.1819687500596
931.0,1.0,0.6332473576068907,412.22107238769604,523.1496032714845,523.1356445312485,0.24539726972579956,167.18223281249405
932.0,1.0,0.6332474589347896,412.22101440429833,523.1496093750002,523.1357299804658,0.24539689719676971,167.1824968749881
933.0,1.0,0.6332475602626886,412.2209564209006,523.1496154785159,523.1358154296831,0.24539652466773987,167.18276093748213
934.0,1.0,0.6332476615905875,412.2208984375029,523.1496215820316,523.1359008789004,0.24539615213871002,167.18302499997617
935.0,1.0,0.6332477629184865,412.2208404541052,523.1496276855473,523.1359863281177,0.24539577960968018,167.1832890624702
936.0,1.0,0.6332478642463855,412.2207824707075,523.149633789063,523.136071777335,0.24539540708065033,167.18355312496425
937.0,1.0,0.6332479655742844,412.2207244873098,523.1496398925788,523.1361572265523,0.24539503455162048,167.1838171874583
938.0,1.0,0.6332480669021834,412.22066650391207,523.1496459960945,523.1362426757696,0.24539466202259064,167.18408124995233
939.0,1.0,0.6332481682300823,412.22060852051436,523.1496520996102,523.1363281249869,0.2453942894935608,167.18434531244637
940.0,1.0,0.6332482695579813,412.22055053711665,523.1496582031259,523.1364135742042,0.24539391696453094,167.1846093749404
941.0,1.0,0.6332483649253859,412.2204986572251,523.149658203125,523.136492919919,0.2453935682773647,167.18485625000298
942.0,1.0,0.633248460292819,412.22044677734084,523.149658203125,523.1365722656192,0.24539321959019844,167.18510312500595
943.0,1.0,0.6332485556602521,412.2203948974566,523.149658203125,523.1366516113194,0.2453928709030322,167.18535000000895
944.0,1.0,0.6332486510276851,412.2203430175723,523.149658203125,523.1367309570196,0.24539252221586594,167.18559687501192
945.0,1.0,0.6332487463951182,412.22029113768804,523.149658203125,523.1368103027198,0.2453921735286997,167.1858437500149
946.0,1.0,0.6332488417625513,412.22023925780377,523.149658203125,523.13688964842,0.24539182484153343,167.18609062501787
947.0,1.0,0.6332489371299843,412.2201873779195,523.149658203125,523.1369689941203,0.24539147615436718,167.18633750002087
948.0,1.0,0.6332490324974174,412.22013549803523,523.149658203125,523.1370483398205,0.24539112746720093,167.18658437502384
949.0,1.0,0.6332491278648504,412.22008361815097,523.149658203125,523.1371276855207,0.24539077878003468,167.1868312500268
950.0,1.0,0.6332492232322835,412.2200317382667,523.149658203125,523.1372070312209,0.24539043009286843,167.1870781250298
951.0,1.0,0.6332493126392365,412.219979858397,523.1496643066407,523.1372802734404,0.24539010524750893,167.18730937500297
952.0,1.0,0.6332494020462036,412.2199279785127,523.1496704101564,523.1373535156308,0.24538978040220627,167.18754062500597
953.0,1.0,0.6332494914531708,412.21987609862845,523.1496765136721,523.1374267578212,0.2453894555569036,167.18777187500893
954.0,1.0,0.6332495808601379,412.2198242187442,523.1496826171879,523.1375000000116,0.24538913071160096,167.18800312501193
955.0,1.0,0.6332496702671051,412.2197723388599,523.1496887207036,523.137573242202,0.2453888058662983,167.1882343750149
956.0,1.0,0.6332497596740723,412.21972045897564,523.1496948242193,523.1376464843925,0.24538848102099564,167.18846562501787
957.0,1.0,0.6332498490810394,412.2196685790914,523.149700927735,523.1377197265829,0.24538815617569298,167.18869687502087
958.0,1.0,0.6332499384880066,412.2196166992071,523.1497070312507,523.1377929687733,0.24538783133039033,167.18892812502384
959.0,1.0,0.6332500278949738,412.21956481932284,523.1497131347664,523.1378662109637,0.24538750648508767,167.18915937502683
960.0,1.0,0.6332501173019409,412.2195129394386,523.1497192382822,523.1379394531541,0.245387181639785,167.1893906250298
961.0,1.0,0.6332501947879763,412.21946716308594,523.1497192382812,523.1380126953154,0.24538687616586685,167.18960781249405
962.0,1.0,0.6332502722740116,412.21942138671875,523.1497192382812,523.1380859375058,0.24538657069206238,167.18982499998808
963.0,1.0,0.633250349760047,412.21937561035156,523.1497192382812,523.1381591796962,0.2453862652182579,167.1900421874821
964.0,1.0,0.6332504272460824,412.2193298339844,523.1497192382812,523.1382324218866,0.24538595974445343,167.19025937497616
965.0,1.0,0.6332505047321177,412.2192840576172,523.1497192382812,523.138305664077,0.24538565427064896,167.1904765624702
966.0,1.0,0.6332505822181531,412.21923828125,523.1497192382812,523.1383789062675,0.24538534879684448,167.19069374996423
967.0,1.0,0.6332506597041885,412.2191925048828,523.1497192382812,523.1384521484579,0.24538504332304,167.19091093745828
968.0,1.0,0.6332507371902238,412.2191467285156,523.1497192382812,523.1385253906483,0.24538473784923553,167.19112812495231
969.0,1.0,0.6332508146762592,412.21910095214844,523.1497192382812,523.1385986328387,0.24538443237543106,167.19134531244634
970.0,1.0,0.6332508921622946,412.21905517578125,523.1497192382812,523.1386718750291,0.2453841269016266,167.1915624999404
971.0,1.0,0.6332509636878996,412.2190124511726,523.1497192382812,523.1387390136733,0.2453838407993203,167.191765625
972.0,1.0,0.6332510352134761,412.21896972656396,523.1497192382812,523.1388061523467,0.245383554697014,167.19196875
973.0,1.0,0.6332511067390527,412.2189270019553,523.1497192382812,523.13887329102,0.24538326859470772,167.192171875
974.0,1.0,0.6332511782646293,412.21888427734666,523.1497192382812,523.1389404296933,0.24538298249240142,167.192375
975.0,1.0,0.6332512497902059,412.218841552738,523.1497192382812,523.1390075683667,0.24538269639009513,167.192578125
976.0,1.0,0.6332513213157824,412.21879882812937,523.1497192382812,523.13907470704,0.24538241028778884,167.19278125
977.0,1.0,0.633251392841359,412.2187561035207,523.1497192382812,523.1391418457133,0.24538212418548255,167.192984375
978.0,1.0,0.6332514643669356,412.21871337891207,523.1497192382812,523.1392089843866,0.24538183808317626,167.1931875
979.0,1.0,0.6332515358925122,412.2186706543034,523.1497192382812,523.13927612306,0.24538155198086997,167.193390625
