time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3137.0,0.7734375,0.6509434163570802,412.0609069823404,412.0003448485513,467.7748504637857,0.3852405399084091,86.39899609375
3138.0,0.7734375,0.6509431719780423,412.0612854002975,412.00070800771937,467.774053954985,0.38524529337882996,86.3970546875
3139.0,0.7734375,0.6509429275990044,412.0616638182546,412.0010711668874,467.7732574461843,0.3852500468492508,86.39511328125
3140.0,0.7734375,0.6509426832199665,412.0620422362117,412.00143432605546,467.7724609373836,0.38525480031967163,86.393171875
3141.0,0.7734375,0.650942420959467,412.0624877929804,412.00195617676945,467.7721466064395,0.3852583646773837,86.39177968752384
3142.0,0.7734375,0.6509421586990243,412.06293334963266,412.00247802736703,467.771832275379,0.3852619290350958,86.39038750004768
3143.0,0.7734375,0.6509418964385816,412.0633789062849,412.0029998779646,467.7715179443185,0.3852654933928079,86.38899531257152
3144.0,0.7734375,0.6509416341781389,412.0638244629372,412.0035217285622,467.77120361325797,0.38526905775052,86.38760312509537
3145.0,0.7734375,0.6509413719176962,412.06427001958946,412.00404357915977,467.77088928219746,0.3852726221082321,86.38621093761921
3146.0,0.7734375,0.6509411096572535,412.0647155762417,412.00456542975735,467.77057495113695,0.3852761864659442,86.38481875014305
3147.0,0.7734375,0.6509408473968108,412.065161132894,412.0050872803549,467.77026062007644,0.3852797508236563,86.3834265626669
3148.0,0.7734375,0.6509405851363681,412.06560668954626,412.0056091309525,467.76994628901593,0.3852833151813684,86.38203437519074
3149.0,0.7734375,0.6509403228759254,412.0660522461985,412.0061309815501,467.7696319579554,0.3852868795390805,86.38064218771457
3150.0,0.7734375,0.6509400606154827,412.0664978028508,412.00665283214767,467.7693176268949,0.38529044389679257,86.37925000023841
3151.0,0.7734375,0.6509397923946381,412.0669708251953,412.0072601318243,467.7692077636748,0.38529351651664,86.37808046877385
3152.0,0.7734375,0.6509395241737366,412.06744384765625,412.00786743161734,467.76909790039645,0.3852965891360327,86.37691093754768
3153.0,0.7734375,0.6509392559528351,412.0679168701172,412.0084747314104,467.7689880371181,0.3852996617554254,86.37574140632152
3154.0,0.7734375,0.6509389877319336,412.0683898925781,412.00908203120343,467.76887817383977,0.3853027343748181,86.37457187509537
3155.0,0.7734375,0.6509387195110321,412.06886291503906,412.0096893309965,467.7687683105614,0.3853058069942108,86.37340234386922
3156.0,0.7734375,0.6509384512901306,412.0693359375,412.0102966307895,467.7686584472831,0.3853088796136035,86.37223281264305
3157.0,0.7734375,0.6509381830692291,412.06980895996094,412.0109039305826,467.76854858400475,0.3853119522329962,86.3710632814169
3158.0,0.7734375,0.6509379148483276,412.0702819824219,412.0115112303756,467.7684387207264,0.3853150248523889,86.36989375019074
3159.0,0.7734375,0.6509376466274261,412.0707550048828,412.01211853016866,467.76832885744807,0.3853180974717816,86.36872421896457
3160.0,0.7734375,0.6509373784065247,412.07122802734375,412.0127258299617,467.76821899416973,0.3853211700911743,86.36755468773842
3161.0,0.7734375,0.6509371101856232,412.0716888427851,412.01331481931265,467.76808166503906,0.3853242486716226,86.366375
3162.0,0.7734375,0.6509368419647217,412.0721496582264,412.0139038085472,467.7679443359375,0.3853273272516162,86.3651953125
3163.0,0.7734375,0.6509365737438202,412.07261047366774,412.0144927977817,467.76780700683594,0.3853304058316098,86.364015625
3164.0,0.7734375,0.6509363055229187,412.07307128910907,412.01508178701624,467.7676696777344,0.3853334844116034,86.3628359375
3165.0,0.7734375,0.6509360373020172,412.0735321045504,412.0156707762508,467.7675323486328,0.385336562991597,86.36165625
3166.0,0.7734375,0.6509357690811157,412.0739929199917,412.0162597654853,467.76739501953125,0.3853396415715906,86.3604765625
3167.0,0.7734375,0.6509355008602142,412.07445373543305,412.01684875471983,467.7672576904297,0.3853427201515842,86.359296875
3168.0,0.7734375,0.6509352326393127,412.0749145508744,412.01743774395436,467.7671203613281,0.3853457987315778,86.3581171875
3169.0,0.7734375,0.6509349644184113,412.0753753663157,412.0180267331889,467.76698303222656,0.3853488773115714,86.3569375
3170.0,0.7734375,0.6509346961975098,412.07583618175704,412.0186157224234,467.766845703125,0.385351955891565,86.3557578125
3171.0,0.7734375,0.6509344398975259,412.07627868652344,412.0191894531017,467.7666809082002,0.3853550434112094,86.35456562495231
3172.0,0.7734375,0.650934183597542,412.07672119140625,412.0197631835472,467.76651611327543,0.3853581309317633,86.35337343740463
3173.0,0.7734375,0.6509339272975581,412.07716369628906,412.02033691399265,467.76635131835064,0.3853612184523172,86.35218124985695
3174.0,0.7734375,0.6509336709975742,412.0776062011719,412.0209106444381,467.76618652342586,0.3853643059728711,86.35098906230927
3175.0,0.7734375,0.6509334146975903,412.0780487060547,412.0214843748836,467.7660217285011,0.38536739349342497,86.34979687476158
3176.0,0.7734375,0.6509331583976063,412.0784912109375,412.02205810532905,467.7658569335763,0.38537048101397886,86.34860468721389
3177.0,0.7734375,0.6509329020976224,412.0789337158203,412.0226318357745,467.7656921386515,0.38537356853453275,86.34741249966622
3178.0,0.7734375,0.6509326457976385,412.0793762207031,412.02320556622,467.7655273437267,0.38537665605508664,86.34622031211853
3179.0,0.7734375,0.6509323894976546,412.07981872558594,412.02377929666545,467.76536254880193,0.38537974357564053,86.34502812457085
3180.0,0.7734375,0.6509321331976707,412.08026123046875,412.0243530271109,467.76519775387715,0.3853828310961944,86.34383593702316
3181.0,0.7734375,0.6509318828582877,412.08069152833195,412.0249145507696,467.76500244140334,0.3853859275579907,86.34263203120231
3182.0,0.7734375,0.650931632518791,412.08112182619516,412.02547607419547,467.76480712890043,0.3853890240193323,86.34142812490464
3183.0,0.7734375,0.6509313821792944,412.08155212405836,412.0260375976213,467.7646118163975,0.38539212048067384,86.34022421860695
3184.0,0.7734375,0.6509311318397977,412.08198242192157,412.0265991210472,467.7644165038946,0.3853952169420154,86.33902031230926
3185.0,0.7734375,0.650930881500301,412.08241271978477,412.02716064447304,467.7642211913917,0.38539831340335695,86.33781640601158
3186.0,0.7734375,0.6509306311608043,412.082843017648,412.0277221678989,467.7640258788888,0.3854014098646985,86.3366124997139
3187.0,0.7734375,0.6509303808213076,412.0832733155112,412.02828369132476,467.7638305663859,0.38540450632604006,86.33540859341622
3188.0,0.7734375,0.6509301304818109,412.0837036133744,412.0288452147506,467.76363525388297,0.3854076027873816,86.33420468711853
3189.0,0.7734375,0.6509298801423142,412.0841339112376,412.0294067381765,467.76343994138006,0.3854106992487232,86.33300078082085
3190.0,0.7734375,0.6509296298028175,412.0845642091008,412.02996826160233,467.76324462887715,0.38541379571006473,86.33179687452316
3191.0,0.7734375,0.6509293913841248,412.0849792480585,412.0305114745861,467.7630218505801,0.38541690111151183,86.33058046877385
3192.0,0.7734375,0.6509291529655457,412.08539428713266,412.03105468745343,467.762799072254,0.3854200065134137,86.32936406254768
3193.0,0.7734375,0.6509289145469666,412.0858093262068,412.0315979003208,467.76257629392785,0.38542311191531553,86.32814765632152
3194.0,0.7734375,0.6509286761283875,412.08622436528094,412.0321411131881,467.7623535156017,0.3854262173172174,86.32693125009537
3195.0,0.7734375,0.6509284377098083,412.0866394043551,412.03268432605546,467.7621307372756,0.3854293227191192,86.3257148438692
3196.0,0.7734375,0.6509281992912292,412.0870544434292,412.0332275389228,467.76190795894945,0.3854324281210211,86.32449843764306
3197.0,0.7734375,0.6509279608726501,412.08746948250337,412.03377075179014,467.7616851806233,0.3854355335229229,86.3232820314169
3198.0,0.7734375,0.650927722454071,412.0878845215775,412.0343139646575,467.7614624022972,0.3854386389248248,86.32206562519073
3199.0,0.7734375,0.6509274840354919,412.08829956065165,412.0348571775248,467.76123962397105,0.3854417443267266,86.32084921896458
3200.0,0.7734375,0.6509272456169128,412.0887145997258,412.03540039039217,467.7610168456449,0.38544484972862847,86.31963281273842
3201.0,0.7734375,0.6509270071983337,412.08911437989445,412.03593139647273,467.7607666015683,0.385447970032601,86.31840234375
3202.0,0.7734375,0.6509267687797546,412.08951416017953,412.03646240232047,467.7605163574335,0.38545109033566405,86.317171875
3203.0,0.7734375,0.6509265303611755,412.0899139404646,412.0369934081682,467.7602661132987,0.3854542106387271,86.31594140625
3204.0,0.7734375,0.6509262919425964,412.0903137207497,412.03752441401593,467.7600158691639,0.38545733094179013,86.3147109375
3205.0,0.7734375,0.6509260535240173,412.09071350103477,412.03805541986367,467.7597656250291,0.3854604512448532,86.31348046875
3206.0,0.7734375,0.6509258151054382,412.09111328131985,412.0385864257114,467.7595153808943,0.3854635715479162,86.31225
3207.0,0.7734375,0.6509255766868591,412.0915130616049,412.03911743155913,467.7592651367595,0.38546669185097926,86.31101953125
3208.0,0.7734375,0.65092533826828,412.09191284189,412.03964843740687,467.7590148926247,0.3854698121540423,86.3097890625
3209.0,0.7734375,0.6509250998497009,412.0923126221751,412.0401794432546,467.7587646484899,0.38547293245710534,86.30855859375
3210.0,0.7734375,0.6509248614311218,412.09271240246017,412.04071044910233,467.7585144043551,0.3854760527601684,86.307328125
3211.0,0.7734375,0.6509246349334745,412.09309692383977,412.0412261962774,467.7582305908145,0.3854791879653021,86.30608281254769
3212.0,0.7734375,0.6509244084358272,412.0934814453358,412.0417419433361,467.7579467773321,0.38548232316952635,86.30483750009537
3213.0,0.7734375,0.6509241819381799,412.0938659668318,412.04225769039476,467.7576629638497,0.3854854583737506,86.30359218764305
3214.0,0.7734375,0.6509239554405326,412.0942504883278,412.04277343745343,467.75737915036734,0.3854885935779748,86.30234687519074
3215.0,0.7734375,0.6509237289428853,412.09463500982383,412.0432891845121,467.75709533688496,0.38549172878219906,86.30110156273842
3216.0,0.7734375,0.650923502445238,412.09501953131985,412.0438049315708,467.7568115234026,0.3854948639864233,86.2998562502861
3217.0,0.7734375,0.6509232759475907,412.09540405281587,412.04432067862945,467.7565277099202,0.38549799919064753,86.29861093783379
3218.0,0.7734375,0.6509230494499434,412.0957885743119,412.0448364256881,467.7562438964378,0.38550113439487177,86.29736562538147
3219.0,0.7734375,0.6509228229522961,412.0961730958079,412.0453521727468,467.7559600829554,0.385504269599096,86.29612031292915
3220.0,0.7734375,0.6509225964546488,412.0965576173039,412.04586791980546,467.75567626947304,0.38550740480332024,86.29487500047684
3221.0,0.7734375,0.6509223818779049,412.0969299316348,412.04636535642203,467.7553649902402,0.38551055490961517,86.29361484372616
3222.0,0.7734375,0.6509221673011893,412.0973022460821,412.0468627929222,467.75505371094914,0.3855137050150006,86.29235468745232
3223.0,0.7734375,0.6509219527244738,412.0976745605294,412.04736022942234,467.7547424316581,0.385516855120386,86.29109453117847
3224.0,0.7734375,0.6509217381477583,412.0980468749767,412.0478576659225,467.75443115236703,0.38552000522577146,86.28983437490463
3225.0,0.7734375,0.6509215235710428,412.098419189424,412.04835510242265,467.754119873076,0.3855231553311569,86.28857421863079
3226.0,0.7734375,0.6509213089943273,412.0987915038713,412.0488525389228,467.7538085937849,0.3855263054365423,86.28731406235696
3227.0,0.7734375,0.6509210944176118,412.09916381831863,412.04934997542296,467.75349731449387,0.38552945554192775,86.28605390608311
3228.0,0.7734375,0.6509208798408963,412.09953613276593,412.0498474119231,467.7531860352028,0.3855326056473132,86.28479374980927
3229.0,0.7734375,0.6509206652641808,412.09990844721324,412.05034484842326,467.75287475591176,0.3855357557526986,86.28353359353542
3230.0,0.7734375,0.6509204506874653,412.10028076166054,412.0508422849234,467.7525634766207,0.38553890585808404,86.28227343726158
3231.0,0.7734375,0.6509202361106929,412.100637817377,412.05133056640625,467.7522216796933,0.38554207682614106,86.28099687504768
3232.0,0.7734375,0.6509200215339774,412.10099487303523,412.05181884765625,467.75187988282414,0.3855452477932886,86.27972031259537
3233.0,0.7734375,0.6509198069572619,412.1013519286935,412.05230712890625,467.75153808595496,0.3855484187604361,86.27844375014305
3234.0,0.7734375,0.6509195923805464,412.1017089843517,412.05279541015625,467.7511962890858,0.38555158972758363,86.27716718769074
3235.0,0.7734375,0.6509193778038309,412.10206604000996,412.05328369140625,467.7508544922166,0.38555476069473116,86.27589062523842
3236.0,0.7734375,0.6509191632271154,412.1024230956682,412.05377197265625,467.7505126953474,0.3855579316618787,86.2746140627861
3237.0,0.7734375,0.6509189486503999,412.10278015132644,412.05426025390625,467.75017089847825,0.3855611026290262,86.27333750033378
3238.0,0.7734375,0.6509187340736844,412.1031372069847,412.05474853515625,467.74982910160907,0.38556427359617373,86.27206093788146
3239.0,0.7734375,0.6509185194969689,412.1034942626429,412.05523681640625,467.7494873047399,0.38556744456332126,86.27078437542916
3240.0,0.7734375,0.6509183049202534,412.10385131830117,412.05572509765625,467.7491455078707,0.3855706155304688,86.26950781297684
3241.0,0.7734375,0.6509181022643986,412.10419311522855,412.05619506834773,467.7487731933652,0.3855738043785095,86.26821562504769
3242.0,0.7734375,0.6509178996086007,412.10453491209773,412.0566650390392,467.7484008789179,0.385576993227005,86.26692343759537
3243.0,0.7734375,0.6509176969528028,412.1048767089669,412.0571350097307,467.7480285644706,0.3855801820755005,86.26563125014304
3244.0,0.7734375,0.6509174942970049,412.1052185058361,412.0576049804222,467.7476562500233,0.38558337092399597,86.26433906269074
3245.0,0.7734375,0.6509172916412069,412.10556030270527,412.05807495111367,467.747283935576,0.38558655977249146,86.26304687523842
3246.0,0.7734375,0.650917088985409,412.10590209957445,412.05854492180515,467.7469116211287,0.38558974862098694,86.26175468778611
3247.0,0.7734375,0.6509168863296111,412.10624389644363,412.05901489249663,467.74653930668137,0.3855929374694824,86.26046250033379
3248.0,0.7734375,0.6509166836738132,412.1065856933128,412.0594848631881,467.74616699223407,0.3855961263179779,86.25917031288147
3249.0,0.7734375,0.6509164810180152,412.106927490182,412.0599548338796,467.74579467778676,0.3855993151664734,86.25787812542916
3250.0,0.7734375,0.6509162783622173,412.10726928705117,412.0604248045711,467.74542236333946,0.38560250401496887,86.25658593797684
3251.0,0.7734375,0.6509160816669493,412.10759887695895,412.0608825683594,467.7450195312558,0.3856057137249991,86.25527499997615
3252.0,0.7734375,0.6509158849716243,412.1079284668085,412.06134033203125,467.7446166992304,0.3856089234350293,86.25396406245231
3253.0,0.7734375,0.6509156882762994,412.1082580566581,412.0617980957031,467.74421386720496,0.3856121331450595,86.25265312492847
3254.0,0.7734375,0.6509154915809745,412.10858764650766,412.062255859375,467.74381103517953,0.3856153428550897,86.25134218740463
3255.0,0.7734375,0.6509152948856496,412.10891723635723,412.0627136230469,467.7434082031541,0.3856185525651199,86.25003124988079
3256.0,0.7734375,0.6509150981903247,412.1092468262068,412.06317138671875,467.7430053711287,0.3856217622751501,86.24872031235695
3257.0,0.7734375,0.6509149014949998,412.10957641605637,412.0636291503906,467.74260253910325,0.3856249719851803,86.24740937483311
3258.0,0.7734375,0.6509147047996748,412.10990600590594,412.0640869140625,467.7421997070778,0.3856281816952105,86.24609843730927
3259.0,0.7734375,0.6509145081043499,412.1102355957555,412.0645446777344,467.7417968750524,0.3856313914052407,86.24478749978542
3260.0,0.7734375,0.650914311409025,412.1105651856051,412.06500244140625,467.74139404302696,0.3856346011152709,86.24347656226158
3261.0,0.7734375,0.6509141206741305,412.11088256834773,412.06544494628906,467.7409606933652,0.3856378316879727,86.2421484375
3262.0,0.7734375,0.6509139299392643,412.1111999511486,412.0658874511719,467.74052734376164,0.385641062259765,86.2408203125
3263.0,0.7734375,0.6509137392043982,412.11151733394945,412.0663299560547,467.7400939941581,0.3856442928315573,86.2394921875
3264.0,0.7734375,0.6509135484695321,412.1118347167503,412.0667724609375,467.73966064455453,0.3856475234033496,86.2381640625
3265.0,0.7734375,0.650913357734666,412.11215209955117,412.0672149658203,467.739227294951,0.3856507539751419,86.2368359375
3266.0,0.7734375,0.6509131669997998,412.112469482352,412.0676574707031,467.7387939453474,0.3856539845469342,86.2355078125
3267.0,0.7734375,0.6509129762649337,412.1127868651529,412.06809997558594,467.73836059574387,0.3856572151187265,86.2341796875
3268.0,0.7734375,0.6509127855300676,412.11310424795374,412.06854248046875,467.7379272461403,0.3856604456905188,86.2328515625
3269.0,0.7734375,0.6509125947952015,412.1134216307546,412.06898498535156,467.73749389653676,0.38566367626231113,86.2315234375
3270.0,0.7734375,0.6509124040603353,412.11373901355546,412.0694274902344,467.7370605469332,0.38566690683410343,86.2301953125
3271.0,0.7734375,0.6509122192859707,412.11404113768367,412.0698547363281,467.73659362792387,0.38567016720776337,86.22884765625
3272.0,0.7734375,0.6509120345115775,412.11434326169547,412.0702819824219,467.73612670897273,0.38567342758187806,86.2275
3273.0,0.7734375,0.6509118497371844,412.11464538570726,412.0707092285156,467.7356597900216,0.38567668795599275,86.22615234375
3274.0,0.7734375,0.6509116649627913,412.11494750971906,412.0711364746094,467.73519287107047,0.38567994833010744,86.2248046875
3275.0,0.7734375,0.6509114801883982,412.11524963373085,412.0715637207031,467.73472595211933,0.3856832087042221,86.22345703125
3276.0,0.7734375,0.650911295414005,412.11555175774265,412.0719909667969,467.7342590331682,0.3856864690783368,86.222109375
3277.0,0.7734375,0.6509111106396119,412.11585388175445,412.0724182128906,467.73379211421707,0.3856897294524515,86.22076171875
3278.0,0.7734375,0.6509109258652188,412.11615600576624,412.0728454589844,467.73332519526593,0.3856929898265662,86.2194140625
3279.0,0.7734375,0.6509107410908257,412.11645812977804,412.0732727050781,467.7328582763148,0.3856962502006809,86.21806640625
3280.0,0.7734375,0.6509105563164326,412.11676025378983,412.0736999511719,467.73239135736367,0.38569951057479557,86.21671875
3281.0,0.7734375,0.6509103834629002,412.117047119129,412.07411193847656,467.7318939209217,0.385702794790177,86.2153515625
3282.0,0.7734375,0.6509102106094247,412.1173339843517,412.07452392578125,467.73139648442157,0.38570607900601317,86.213984375
3283.0,0.7734375,0.6509100377559491,412.11762084957445,412.07493591308594,467.7308990479214,0.38570936322184934,86.2126171875
3284.0,0.7734375,0.6509098649024736,412.1179077147972,412.0753479003906,467.73040161142126,0.3857126474376855,86.21125
3285.0,0.7734375,0.6509096920489981,412.1181945800199,412.0757598876953,467.7299041749211,0.3857159316535217,86.2098828125
3286.0,0.7734375,0.6509095191955225,412.11848144524265,412.076171875,467.72940673842095,0.38571921586935787,86.208515625
3287.0,0.7734375,0.650909346342047,412.1187683104654,412.0765838623047,467.7289093019208,0.38572250008519404,86.2071484375
3288.0,0.7734375,0.6509091734885715,412.1190551756881,412.0769958496094,467.72841186542064,0.3857257843010302,86.20578125
3289.0,0.7734375,0.6509090006350959,412.11934204091085,412.07740783691406,467.7279144289205,0.3857290685168664,86.2044140625
3290.0,0.7734375,0.6509088277816204,412.1196289061336,412.07781982421875,467.72741699242033,0.38573235273270257,86.203046875
3291.0,0.7734375,0.6509086549282017,412.1199035644531,412.07821960450383,467.72688598633977,0.38573566377158386,86.20165937495231
3292.0,0.7734375,0.6509084820747262,412.12017822265625,412.0786193847889,467.72635498049203,0.38573897480955566,86.20027187490463
3293.0,0.7734375,0.6509083092212506,412.1204528808594,412.079019165074,467.7258239746443,0.38574228584752746,86.19888437485695
3294.0,0.7734375,0.6509081363677751,412.1207275390625,412.07941894535907,467.72529296879657,0.38574559688549925,86.19749687480926
3295.0,0.7734375,0.6509079635142996,412.1210021972656,412.07981872564415,467.72476196294883,0.38574890792347105,86.19610937476158
3296.0,0.7734375,0.650907790660824,412.12127685546875,412.0802185059292,467.7242309571011,0.38575221896144285,86.19472187471389
3297.0,0.7734375,0.6509076178073485,412.1215515136719,412.0806182862143,467.72369995125337,0.38575552999941465,86.19333437466621
3298.0,0.7734375,0.650907444953873,412.121826171875,412.0810180664994,467.72316894540563,0.38575884103738645,86.19194687461854
3299.0,0.7734375,0.6509072721003974,412.1221008300781,412.08141784678446,467.7226379395579,0.38576215207535824,86.19055937457085
3300.0,0.7734375,0.6509070992469219,412.12237548828125,412.08181762706954,467.72210693371017,0.38576546311333004,86.18917187452317
3301.0,0.7734375,0.650906938314435,412.12263793946477,412.0822052001895,467.7215454101679,0.38576880693426574,86.18776328122615
3302.0,0.7734375,0.6509067773818913,412.1229003906483,412.08259277342586,467.72098388674203,0.3857721507547467,86.18635468745232
3303.0,0.7734375,0.6509066164493476,412.1231628418318,412.0829803466622,467.7204223633162,0.38577549457522764,86.18494609367848
3304.0,0.7734375,0.6509064555168038,412.1234252930153,412.0833679198986,467.7198608398903,0.3857788383957086,86.18353749990463
3305.0,0.7734375,0.6509062945842601,412.12368774419883,412.08375549313496,467.71929931646446,0.38578218221618954,86.18212890613079
3306.0,0.7734375,0.6509061336517163,412.12395019538235,412.0841430663713,467.7187377930386,0.3857855260366705,86.18072031235695
3307.0,0.7734375,0.6509059727191726,412.12421264656587,412.0845306396077,467.71817626961274,0.38578886985715144,86.17931171858311
3308.0,0.7734375,0.6509058117866289,412.1244750977494,412.08491821284406,467.7176147461869,0.3857922136776324,86.17790312480926
3309.0,0.7734375,0.6509056508540851,412.1247375489329,412.0853057860804,467.717053222761,0.38579555749811334,86.17649453103542
3310.0,0.7734375,0.6509054899215414,412.1250000001164,412.0856933593168,467.71649169933517,0.3857989013185943,86.17508593726158
3311.0,0.7734375,0.6509053349494991,412.12524719239445,412.0860656738223,467.7158966064453,0.3858022749423071,86.17365546870232
3312.0,0.7734375,0.6509051799774284,412.1254943847889,412.0864379882696,467.7153015136719,0.38580564856511046,86.17222499990463
3313.0,0.7734375,0.6509050250053576,412.12574157718336,412.0868103027169,467.71470642089844,0.3858090221879138,86.17079453110695
3314.0,0.7734375,0.6509048700332869,412.1259887695778,412.0871826171642,467.714111328125,0.38581239581071713,86.16936406230927
3315.0,0.7734375,0.6509047150612162,412.12623596197227,412.0875549316115,467.71351623535156,0.3858157694335205,86.16793359351158
3316.0,0.7734375,0.6509045600891454,412.1264831543667,412.0879272460588,467.7129211425781,0.3858191430563238,86.1665031247139
3317.0,0.7734375,0.6509044051170747,412.1267303467612,412.08829956050613,467.7123260498047,0.38582251667912715,86.16507265591622
3318.0,0.7734375,0.650904250145004,412.12697753915563,412.08867187495343,467.71173095703125,0.3858258903019305,86.16364218711853
3319.0,0.7734375,0.6509040951729332,412.1272247315501,412.08904418940074,467.7111358642578,0.3858292639247338,86.16221171832085
3320.0,0.7734375,0.6509039402008625,412.12747192394454,412.08941650384804,467.7105407714844,0.38583263754753716,86.16078124952317
3321.0,0.7734375,0.6509037971496525,412.12770690917387,412.0897735595645,467.70991210936336,0.3858360469341733,86.159328125
3322.0,0.7734375,0.6509036540984994,412.1279418945196,412.09013061522273,467.70928344724234,0.3858394563198999,86.157875
3323.0,0.7734375,0.6509035110473462,412.12817687986535,412.090487670881,467.7086547851213,0.38584286570562654,86.156421875
3324.0,0.7734375,0.6509033679961931,412.1284118652111,412.0908447265392,467.7080261230003,0.38584627509135316,86.15496875
3325.0,0.7734375,0.6509032249450399,412.12864685055683,412.09120178219746,467.7073974608793,0.3858496844770798,86.153515625
3326.0,0.7734375,0.6509030818938868,412.1288818359026,412.0915588378557,467.7067687987583,0.3858530938628064,86.1520625
3327.0,0.7734375,0.6509029388427336,412.1291168212483,412.09191589351394,467.70614013663726,0.38585650324853304,86.150609375
3328.0,0.7734375,0.6509027957915805,412.12935180659406,412.0922729491722,467.70551147451624,0.38585991263425967,86.14915625
3329.0,0.7734375,0.6509026527404274,412.1295867919398,412.0926300048304,467.7048828123952,0.3858633220199863,86.147703125
3330.0,0.7734375,0.6509025096892742,412.12982177728554,412.09298706048867,467.7042541502742,0.3858667314057129,86.14625
3331.0,0.7734375,0.6509023666381779,412.1300445556699,412.0933319091855,467.70359191892203,0.3858701765536807,86.14477265620232
3332.0,0.7734375,0.6509022235870248,412.130267333996,412.09367675782414,467.70292968745343,0.38587362170210326,86.14329531240463
3333.0,0.7734375,0.6509020805358716,412.13049011232215,412.0940216064628,467.70226745598484,0.3858770668505258,86.14181796860694
3334.0,0.7734375,0.6509019374847185,412.1307128906483,412.0943664551014,467.70160522451624,0.38588051199894835,86.14034062480927
3335.0,0.7734375,0.6509017944335653,412.1309356689744,412.09471130374004,467.70094299304765,0.3858839571473709,86.13886328101158
3336.0,0.7734375,0.6509016513824122,412.13115844730055,412.0950561523787,467.70028076157905,0.38588740229579344,86.13738593721389
3337.0,0.7734375,0.650901508331259,412.1313812256267,412.0954010010173,467.69961853011046,0.385890847444216,86.13590859341622
3338.0,0.7734375,0.6509013652801059,412.1316040039528,412.09574584965594,467.69895629864186,0.3858942925926385,86.13443124961853
3339.0,0.7734375,0.6509012222289527,412.13182678227895,412.0960906982946,467.69829406717326,0.38589773774106106,86.13295390582084
3340.0,0.7734375,0.6509010791777996,412.1320495606051,412.0964355469332,467.69763183570467,0.3859011828894836,86.13147656202317
3341.0,0.7734375,0.6509009420871763,412.13226013183885,412.09676513672457,467.69693603517953,0.38590466082087005,86.12997578120232
3342.0,0.7734375,0.6509008049964962,412.1324707031308,412.09709472657414,467.69624023442157,0.38590813875180174,86.12847499990463
3343.0,0.7734375,0.650900667905816,412.1326812744228,412.0974243164237,467.6955444336636,0.38591161668273344,86.12697421860695
3344.0,0.7734375,0.6509005308151359,412.13289184571477,412.0977539062733,467.69484863290563,0.38591509461366513,86.12547343730927
3345.0,0.7734375,0.6509003937244557,412.13310241700674,412.09808349612285,467.69415283214767,0.3859185725445968,86.12397265601159
3346.0,0.7734375,0.6509002566337756,412.1333129882987,412.0984130859724,467.6934570313897,0.3859220504755285,86.1224718747139
3347.0,0.7734375,0.6509001195430955,412.1335235595907,412.098742675822,467.69276123063173,0.3859255284064602,86.12097109341622
3348.0,0.7734375,0.6508999824524153,412.13373413088266,412.09907226567157,467.69206542987376,0.3859290063373919,86.11947031211854
3349.0,0.7734375,0.6508998453617352,412.13394470217463,412.09940185552114,467.6913696291158,0.3859324842683236,86.11796953082084
3350.0,0.7734375,0.650899708271055,412.1341552734666,412.0997314453707,467.69067382835783,0.3859359621992553,86.11646874952316
3351.0,0.7734375,0.6508995831012783,412.1343505859404,412.10004882811336,467.68994445801945,0.3859394818543933,86.11494296872615
3352.0,0.7734375,0.6508994579315299,412.1345458984433,412.1003662109142,467.6892150879139,0.3859430015086218,86.11341718745231
3353.0,0.7734375,0.6508993327617816,412.13474121094623,412.1006835937151,467.68848571780836,0.38594652116285033,86.11189140617847
3354.0,0.7734375,0.6508992075920332,412.13493652344914,412.10100097651593,467.6877563477028,0.38595004081707884,86.11036562490463
3355.0,0.7734375,0.6508990824222849,412.13513183595205,412.1013183593168,467.68702697759727,0.38595356047130736,86.10883984363079
3356.0,0.7734375,0.6508989572525365,412.13532714845496,412.10163574211765,467.6862976074917,0.38595708012553587,86.10731406235695
3357.0,0.7734375,0.6508988320827882,412.1355224609579,412.1019531249185,467.6855682373862,0.3859605997797644,86.10578828108311
3358.0,0.7734375,0.6508987069130399,412.1357177734608,412.10227050771937,467.68483886728063,0.3859641194339929,86.10426249980927
3359.0,0.7734375,0.6508985817432915,412.1359130859637,412.1025878905202,467.6841094971751,0.3859676390882214,86.10273671853543
3360.0,0.7734375,0.6508984565735432,412.1361083984666,412.1029052733211,467.68338012706954,0.3859711587424499,86.10121093726158
3361.0,0.7734375,0.6508983373641968,412.13629150390625,412.10321044921875,467.6826171875,0.38597472012043,86.09966015625
3362.0,0.7734375,0.6508982181549072,412.136474609375,412.103515625,467.6818542480469,0.3859782814979553,86.098109375
3363.0,0.7734375,0.6508980989456177,412.13665771484375,412.10382080078125,467.68109130859375,0.38598184287548065,86.09655859375
3364.0,0.7734375,0.6508979797363281,412.1368408203125,412.1041259765625,467.6803283691406,0.385985404253006,86.0950078125
3365.0,0.7734375,0.6508978605270386,412.13702392578125,412.10443115234375,467.6795654296875,0.3859889656305313,86.09345703125
3366.0,0.7734375,0.650897741317749,412.13720703125,412.104736328125,467.6788024902344,0.38599252700805664,86.09190625
3367.0,0.7734375,0.6508976221084595,412.13739013671875,412.10504150390625,467.67803955078125,0.38599608838558197,86.09035546875
