time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1096.0,1.0,0.6459125876426697,387.2144226074306,523.1499633789062,523.1455810546886,0.15089660584919784,208.991421875
1097.0,1.0,0.6459124684333801,387.214505004893,523.1499633789062,523.14559326172,0.15089687108985572,208.9912734375
1098.0,1.0,0.6459123492240906,387.2145874023554,523.1499633789062,523.1456054687515,0.1508971363305136,208.991125
1099.0,1.0,0.645912230014801,387.2146697998178,523.1499633789062,523.1456176757829,0.15089740157117149,208.9909765625
1100.0,1.0,0.6459121108055115,387.2147521972802,523.1499633789062,523.1456298828143,0.15089766681182937,208.990828125
1101.0,1.0,0.6459119796752901,387.2148406982451,523.1499572753905,523.1456298828125,0.15089796632528873,208.99065937499702
1102.0,1.0,0.6459118485450688,387.21492919922457,523.1499511718748,523.1456298828125,0.15089826583863442,208.99049062499404
1103.0,1.0,0.6459117174148474,387.21501770020404,523.1499450683591,523.1456298828125,0.1508985653519801,208.99032187499105
1104.0,1.0,0.6459115862846261,387.2151062011835,523.1499389648434,523.1456298828125,0.15089886486532578,208.99015312498807
1105.0,1.0,0.6459114551544047,387.215194702163,523.1499328613277,523.1456298828125,0.15089916437867146,208.9899843749851
1106.0,1.0,0.6459113240241834,387.21528320314246,523.149926757812,523.1456298828125,0.15089946389201714,208.98981562498213
1107.0,1.0,0.645911192893962,387.21537170412194,523.1499206542962,523.1456298828125,0.15089976340536282,208.98964687497914
1108.0,1.0,0.6459110617637407,387.2154602051014,523.1499145507805,523.1456298828125,0.1509000629187085,208.98947812497616
1109.0,1.0,0.6459109306335193,387.2155487060809,523.1499084472648,523.1456298828125,0.15090036243205418,208.98930937497317
1110.0,1.0,0.645910799503298,387.21563720706035,523.1499023437491,523.1456298828125,0.15090066194539986,208.9891406249702
1111.0,1.0,0.6459106564521733,387.2157348632827,523.1498962402343,523.1456359863282,0.1509009927511329,208.98894843749702
1112.0,1.0,0.6459105134010201,387.21583251953416,523.1498901367186,523.1456420898439,0.15090132355692276,208.98875624999403
1113.0,1.0,0.645910370349867,387.2159301757856,523.1498840332029,523.1456481933596,0.15090165436271263,208.98856406249106
1114.0,1.0,0.6459102272987138,387.21602783203707,523.1498779296871,523.1456542968754,0.1509019851685025,208.98837187498808
1115.0,1.0,0.6459100842475607,387.2161254882885,523.1498718261714,523.1456604003911,0.15090231597429238,208.9881796874851
1116.0,1.0,0.6459099411964075,387.21622314454,523.1498657226557,523.1456665039068,0.15090264678008225,208.98798749998213
1117.0,1.0,0.6459097981452544,387.21632080079144,523.14985961914,523.1456726074225,0.15090297758587212,208.98779531247914
1118.0,1.0,0.6459096550941013,387.2164184570429,523.1498535156243,523.1456787109382,0.150903308391662,208.98760312497615
1119.0,1.0,0.6459095120429481,387.21651611329435,523.1498474121086,523.145684814454,0.15090363919745187,208.9874109374732
1120.0,1.0,0.645909368991795,387.2166137695458,523.1498413085928,523.1456909179697,0.15090397000324174,208.9872187499702
1121.0,1.0,0.6459092140197811,387.2167144775376,523.149835205078,523.145684814453,0.1509043321013337,208.9870078125
1122.0,1.0,0.6459090590477103,387.21681518554396,523.1498291015623,523.1456787109373,0.15090469419953934,208.986796875
1123.0,1.0,0.6459089040756396,387.2169158935503,523.1498229980466,523.1456726074216,0.15090505629774498,208.9865859375
1124.0,1.0,0.6459087491035689,387.2170166015567,523.1498168945309,523.1456665039059,0.15090541839595062,208.986375
1125.0,1.0,0.6459085941314981,387.21711730956304,523.1498107910152,523.1456604003902,0.15090578049415626,208.9861640625
1126.0,1.0,0.6459084391594274,387.2172180175694,523.1498046874995,523.1456542968745,0.1509061425923619,208.985953125
1127.0,1.0,0.6459082841873567,387.21731872557575,523.1497985839837,523.1456481933587,0.15090650469056754,208.9857421875
1128.0,1.0,0.645908129215286,387.2174194335821,523.149792480468,523.145642089843,0.1509068667887732,208.98553125
1129.0,1.0,0.6459079742432152,387.21752014158847,523.1497863769523,523.1456359863273,0.15090722888697883,208.9853203125
1130.0,1.0,0.6459078192711445,387.2176208495948,523.1497802734366,523.1456298828116,0.15090759098518447,208.985109375
1131.0,1.0,0.6459076583385439,387.2177276611328,523.1497741699218,523.1456237792968,0.1509079813957328,208.98487968750297
1132.0,1.0,0.6459074974060002,387.21783447265625,523.1497680664061,523.1456176757811,0.15090837180616745,208.98465000000596
1133.0,1.0,0.6459073364734564,387.2179412841797,523.1497619628904,523.1456115722654,0.1509087622166021,208.98442031250895
1134.0,1.0,0.6459071755409127,387.2180480957031,523.1497558593746,523.1456054687496,0.15090915262703675,208.98419062501193
1135.0,1.0,0.645907014608369,387.21815490722656,523.1497497558589,523.1455993652339,0.1509095430374714,208.9839609375149
1136.0,1.0,0.6459068536758252,387.21826171875,523.1497436523432,523.1455932617182,0.15090993344790604,208.98373125001788
1137.0,1.0,0.6459066927432815,387.21836853027344,523.1497375488275,523.1455871582025,0.1509103238583407,208.98350156252087
1138.0,1.0,0.6459065318107378,387.2184753417969,523.1497314453118,523.1455810546868,0.15091071426877534,208.98327187502383
1139.0,1.0,0.645906370878194,387.2185821533203,523.149725341796,523.145574951171,0.15091110467920998,208.98304218752682
1140.0,1.0,0.6459062099456503,387.21868896484375,523.1497192382803,523.1455688476553,0.15091149508964463,208.9828125000298
1141.0,1.0,0.6459060668945256,387.2187805175781,523.1497192382812,523.1455566406248,0.1509118303656578,208.9826171875
1142.0,1.0,0.6459059238433724,387.2188720703125,523.1497192382812,523.1455444335934,0.15091216564178467,208.982421875
1143.0,1.0,0.6459057807922193,387.2189636230469,523.1497192382812,523.145532226562,0.15091250091791153,208.9822265625
1144.0,1.0,0.6459056377410661,387.21905517578125,523.1497192382812,523.1455200195305,0.1509128361940384,208.98203125
1145.0,1.0,0.645905494689913,387.2191467285156,523.1497192382812,523.1455078124991,0.15091317147016525,208.9818359375
1146.0,1.0,0.6459053516387598,387.21923828125,523.1497192382812,523.1454956054677,0.15091350674629211,208.981640625
1147.0,1.0,0.6459052085876067,387.2193298339844,523.1497192382812,523.1454833984362,0.15091384202241898,208.9814453125
1148.0,1.0,0.6459050655364535,387.21942138671875,523.1497192382812,523.1454711914048,0.15091417729854584,208.98125
1149.0,1.0,0.6459049224853004,387.2195129394531,523.1497192382812,523.1454589843734,0.1509145125746727,208.9810546875
1150.0,1.0,0.6459047794341473,387.2196044921875,523.1497192382812,523.1454467773419,0.15091484785079956,208.980859375
1151.0,1.0,0.6459048449993148,387.21953735351417,523.1497192382812,523.1454772949219,0.15091459304093746,208.98103125
1152.0,1.0,0.6459049105644254,387.21947021484084,523.1497192382812,523.1455078125,0.15091433823107536,208.981203125
1153.0,1.0,0.6459049761295361,387.2194030761675,523.1497192382812,523.1455383300781,0.15091408342121326,208.981375
1154.0,1.0,0.6459050416946468,387.2193359374942,523.1497192382812,523.1455688476562,0.15091382861135116,208.981546875
1155.0,1.0,0.6459051072597575,387.21926879882085,523.1497192382812,523.1455993652344,0.15091357380148906,208.98171875
1156.0,1.0,0.6459051728248681,387.2192016601475,523.1497192382812,523.1456298828125,0.15091331899162697,208.981890625
1157.0,1.0,0.6459052383899788,387.2191345214742,523.1497192382812,523.1456604003906,0.15091306418176487,208.9820625
1158.0,1.0,0.6459053039550895,387.21906738280086,523.1497192382812,523.1456909179688,0.15091280937190277,208.982234375
1159.0,1.0,0.6459053695202002,387.2190002441275,523.1497192382812,523.1457214355469,0.15091255456204067,208.98240625
1160.0,1.0,0.6459054350853108,387.2189331054542,523.1497192382812,523.145751953125,0.15091229975217857,208.982578125
1161.0,1.0,0.6459055006504073,387.2188690185576,523.1497192382812,523.1457763671879,0.1509120598435345,208.982739062503
1162.0,1.0,0.645905566215518,387.21880493164645,523.1497192382812,523.1458007812507,0.1509118199348336,208.98290000000597
1163.0,1.0,0.6459056317806287,387.2187408447353,523.1497192382812,523.1458251953136,0.1509115800261327,208.98306093750895
1164.0,1.0,0.6459056973457393,387.21867675782414,523.1497192382812,523.1458496093765,0.1509113401174318,208.9832218750119
1165.0,1.0,0.64590576291085,387.218612670913,523.1497192382812,523.1458740234393,0.1509111002087309,208.9833828125149
1166.0,1.0,0.6459058284759607,387.21854858400184,523.1497192382812,523.1458984375022,0.15091086030002998,208.98354375001787
1167.0,1.0,0.6459058940410713,387.2184844970907,523.1497192382812,523.145922851565,0.15091062039132908,208.98370468752086
1168.0,1.0,0.645905959606182,387.21842041017953,523.1497192382812,523.1459472656279,0.15091038048262817,208.98386562502384
1169.0,1.0,0.6459060251712927,387.2183563232684,523.1497192382812,523.1459716796908,0.15091014057392726,208.98402656252682
1170.0,1.0,0.6459060907364034,387.21829223635723,523.1497192382812,523.1459960937536,0.15090990066522636,208.9841875000298
1171.0,1.0,0.6459061503410339,387.2182342529304,523.149725341797,523.1460205078129,0.1509096741676359,208.984339062497
1172.0,1.0,0.6459062099456787,387.2181762695327,523.1497314453127,523.1460449218757,0.1509094476699886,208.98449062499404
1173.0,1.0,0.6459062695503235,387.218118286135,523.1497375488284,523.1460693359386,0.1509092211723413,208.98464218749106
1174.0,1.0,0.6459063291549683,387.2180603027373,523.1497436523441,523.1460937500015,0.15090899467469399,208.98479374998809
1175.0,1.0,0.645906388759613,387.2180023193396,523.1497497558598,523.1461181640643,0.15090876817704668,208.9849453124851
1176.0,1.0,0.6459064483642578,387.21794433594187,523.1497558593755,523.1461425781272,0.15090854167939938,208.9850968749821
1177.0,1.0,0.6459065079689026,387.21788635254416,523.1497619628913,523.14616699219,0.15090831518175207,208.98524843747913
1178.0,1.0,0.6459065675735474,387.21782836914645,523.149768066407,523.1461914062529,0.15090808868410477,208.98539999997615
1179.0,1.0,0.6459066271781921,387.21777038574874,523.1497741699227,523.1462158203158,0.15090786218645746,208.98555156247318
1180.0,1.0,0.6459066867828369,387.217712402351,523.1497802734384,523.1462402343786,0.15090763568881016,208.9857031249702
1181.0,1.0,0.6459067463874817,387.2176605224595,523.1497802734375,523.1462646484379,0.15090742409229563,208.98584375
1182.0,1.0,0.6459068059921265,387.2176086425752,523.1497802734375,523.1462890625007,0.15090721249580952,208.985984375
1183.0,1.0,0.6459068655967712,387.21755676269095,523.1497802734375,523.1463134765636,0.1509070008993234,208.986125
1184.0,1.0,0.645906925201416,387.2175048828067,523.1497802734375,523.1463378906265,0.1509067893028373,208.986265625
1185.0,1.0,0.6459069848060608,387.2174530029224,523.1497802734375,523.1463623046893,0.15090657770635119,208.98640625
1186.0,1.0,0.6459070444107056,387.21740112303814,523.1497802734375,523.1463867187522,0.15090636610986508,208.986546875
1187.0,1.0,0.6459071040153503,387.2173492431539,523.1497802734375,523.146411132815,0.15090615451337897,208.9866875
1188.0,1.0,0.6459071636199951,387.2172973632696,523.1497802734375,523.1464355468779,0.15090594291689285,208.986828125
1189.0,1.0,0.6459072232246399,387.21724548338534,523.1497802734375,523.1464599609408,0.15090573132040674,208.98696875
1190.0,1.0,0.6459072828292847,387.2171936035011,523.1497802734375,523.1464843750036,0.15090551972392063,208.987109375
1191.0,1.0,0.6459073364734635,387.21714172363136,523.1497802734375,523.1465087890629,0.1509053230285673,208.9872421875
1192.0,1.0,0.6459073901176424,387.2170898437471,523.1497802734375,523.1465332031257,0.15090512633324238,208.987375
1193.0,1.0,0.6459074437618213,387.2170379638628,523.1497802734375,523.1465576171886,0.15090492963791746,208.9875078125
1194.0,1.0,0.6459074974060002,387.21698608397855,523.1497802734375,523.1465820312515,0.15090473294259255,208.987640625
1195.0,1.0,0.645907551050179,387.2169342040943,523.1497802734375,523.1466064453143,0.15090453624726763,208.9877734375
1196.0,1.0,0.6459076046943579,387.21688232421,523.1497802734375,523.1466308593772,0.1509043395519427,208.98790625
1197.0,1.0,0.6459076583385368,387.21683044432575,523.1497802734375,523.14665527344,0.1509041428566178,208.9880390625
1198.0,1.0,0.6459077119827157,387.2167785644415,523.1497802734375,523.1466796875029,0.15090394616129288,208.988171875
1199.0,1.0,0.6459077656268946,387.2167266845572,523.1497802734375,523.1467041015658,0.15090374946596796,208.9883046875
1200.0,1.0,0.6459078192710734,387.21667480467295,523.1497802734375,523.1467285156286,0.15090355277064305,208.9884375
1201.0,1.0,0.6459078669548042,387.21663208007885,523.1497802734375,523.1467529296879,0.1509033679962215,208.9885609375015
1202.0,1.0,0.6459079146385207,387.2165893554702,523.1497802734375,523.1467773437507,0.15090318322182839,208.98868437500298
1203.0,1.0,0.6459079623222372,387.21654663086156,523.1497802734375,523.1468017578136,0.15090299844743527,208.98880781250446
1204.0,1.0,0.6459080100059538,387.2165039062529,523.1497802734375,523.1468261718765,0.15090281367304215,208.98893125000595
1205.0,1.0,0.6459080576896703,387.21646118164426,523.1497802734375,523.1468505859393,0.15090262889864903,208.98905468750746
1206.0,1.0,0.6459081053733868,387.2164184570356,523.1497802734375,523.1468750000022,0.1509024441242559,208.98917812500895
1207.0,1.0,0.6459081530571034,387.21637573242697,523.1497802734375,523.146899414065,0.1509022593498628,208.98930156251043
1208.0,1.0,0.6459082007408199,387.2163330078183,523.1497802734375,523.1469238281279,0.15090207457546967,208.98942500001192
1209.0,1.0,0.6459082484245364,387.2162902832097,523.1497802734375,523.1469482421908,0.15090188980107655,208.9895484375134
1210.0,1.0,0.645908296108253,387.216247558601,523.1497802734375,523.1469726562536,0.15090170502668343,208.9896718750149
1211.0,1.0,0.6459083437919624,387.2162048339851,523.1497863769532,523.1469909667976,0.15090153366327286,208.98978750000148
1212.0,1.0,0.6459083914756789,387.21616210937646,523.1497924804689,523.1470092773452,0.15090136229991913,208.98990312500297
1213.0,1.0,0.6459084391593954,387.2161193847678,523.1497985839846,523.1470275878928,0.1509011909365654,208.99001875000448
1214.0,1.0,0.645908486843112,387.21607666015916,523.1498046875004,523.1470458984404,0.15090101957321167,208.99013437500597
1215.0,1.0,0.6459085345268285,387.2160339355505,523.1498107910161,523.147064208988,0.15090084820985794,208.99025000000745
1216.0,1.0,0.645908582210545,387.21599121094187,523.1498168945318,523.1470825195356,0.1509006768465042,208.99036562500893
1217.0,1.0,0.6459086298942616,387.2159484863332,523.1498229980475,523.1471008300832,0.15090050548315048,208.99048125001042
1218.0,1.0,0.6459086775779781,387.21590576172457,523.1498291015632,523.1471191406308,0.15090033411979675,208.99059687501193
1219.0,1.0,0.6459087252616946,387.2158630371159,523.149835205079,523.1471374511784,0.15090016275644302,208.99071250001342
1220.0,1.0,0.6459087729454112,387.2158203125073,523.1498413085947,523.147155761726,0.1508999913930893,208.9908281250149
1221.0,1.0,0.6459088146686547,387.2157836914048,523.1498413085938,523.1471801757816,0.15089983344077496,208.99093437500298
1222.0,1.0,0.6459088563919053,387.2157470703096,523.1498413085938,523.1472045898445,0.15089967548846062,208.99104062500595
1223.0,1.0,0.645908898115156,387.2157104492144,523.1498413085938,523.1472290039073,0.15089951753614628,208.99114687500895
1224.0,1.0,0.6459089398384066,387.2156738281192,523.1498413085938,523.1472534179702,0.15089935958383194,208.99125312501192
1225.0,1.0,0.6459089815616572,387.215637207024,523.1498413085938,523.1472778320331,0.1508992016315176,208.9913593750149
1226.0,1.0,0.6459090232849078,387.21560058592877,523.1498413085938,523.1473022460959,0.15089904367920326,208.9914656250179
1227.0,1.0,0.6459090650081585,387.21556396483356,523.1498413085938,523.1473266601588,0.15089888572688892,208.99157187502087
1228.0,1.0,0.6459091067314091,387.21552734373836,523.1498413085938,523.1473510742217,0.15089872777457458,208.99167812502384
1229.0,1.0,0.6459091484546597,387.21549072264315,523.1498413085938,523.1473754882845,0.15089856982226024,208.9917843750268
1230.0,1.0,0.6459091901779104,387.21545410154795,523.1498413085938,523.1473999023474,0.1508984118699459,208.9918906250298
1231.0,1.0,0.6459092319011681,387.21542053222583,523.1498413085938,523.1474182128914,0.1508982643485126,208.99198906250297
1232.0,1.0,0.6459092736244187,387.21538696288917,523.1498413085938,523.147436523439,0.15089811682702248,208.99208750000597
1233.0,1.0,0.6459093153476694,387.2153533935525,523.1498413085938,523.1474548339866,0.15089796930553234,208.99218593750894
1234.0,1.0,0.64590935707092,387.21531982421584,523.1498413085938,523.1474731445342,0.1508978217840422,208.99228437501193
1235.0,1.0,0.6459093987941706,387.2152862548792,523.1498413085938,523.1474914550818,0.15089767426255207,208.9923828125149
1236.0,1.0,0.6459094405174213,387.2152526855425,523.1498413085938,523.1475097656294,0.15089752674106194,208.99248125001787
1237.0,1.0,0.6459094822406719,387.21521911620584,523.1498413085938,523.147528076177,0.1508973792195718,208.99257968752087
1238.0,1.0,0.6459095239639225,387.2151855468692,523.1498413085938,523.1475463867246,0.15089723169808167,208.99267812502384
1239.0,1.0,0.6459095656871732,387.2151519775325,523.1498413085938,523.1475646972722,0.15089708417659153,208.9927765625268
1240.0,1.0,0.6459096074104238,387.21511840819585,523.1498413085938,523.1475830078198,0.1508969366551014,208.9928750000298
1241.0,1.0,0.6459096431732192,387.215087890625,523.1498413085938,523.1476013183601,0.1508968025445938,208.99296562500297
1242.0,1.0,0.6459096789360075,387.2150573730469,523.1498413085938,523.1476196289077,0.15089666843414307,208.99305625000596
1243.0,1.0,0.6459097146987958,387.21502685546875,523.1498413085938,523.1476379394553,0.15089653432369232,208.99314687500893
1244.0,1.0,0.645909750461584,387.2149963378906,523.1498413085938,523.1476562500029,0.15089640021324158,208.99323750001193
1245.0,1.0,0.6459097862243723,387.2149658203125,523.1498413085938,523.1476745605505,0.15089626610279083,208.9933281250149
1246.0,1.0,0.6459098219871606,387.2149353027344,523.1498413085938,523.1476928710981,0.1508961319923401,208.9934187500179
1247.0,1.0,0.6459098577499489,387.21490478515625,523.1498413085938,523.1477111816457,0.15089599788188934,208.99350937502086
1248.0,1.0,0.6459098935127372,387.2148742675781,523.1498413085938,523.1477294921933,0.1508958637714386,208.99360000002383
1249.0,1.0,0.6459099292755255,387.21484375,523.1498413085938,523.1477478027409,0.15089572966098785,208.99369062502683
1250.0,1.0,0.6459099650383138,387.2148132324219,523.1498413085938,523.1477661132885,0.1508955955505371,208.9937812500298
1251.0,1.0,0.6459100008010878,387.2147857666023,523.1498413085938,523.1477844238289,0.15089547187089636,208.99386406250298
1252.0,1.0,0.6459100365638761,387.2147583007827,523.1498413085938,523.1478027343765,0.1508953481912556,208.99394687500597
1253.0,1.0,0.6459100723266644,387.2147308349631,523.1498413085938,523.1478210449241,0.15089522451161486,208.99402968750894
1254.0,1.0,0.6459101080894527,387.21470336914354,523.1498413085938,523.1478393554717,0.1508951008319741,208.9941125000119
1255.0,1.0,0.645910143852241,387.21467590332395,523.1498413085938,523.1478576660193,0.15089497715233335,208.9941953125149
1256.0,1.0,0.6459101796150293,387.21464843750437,523.1498413085938,523.1478759765669,0.1508948534726926,208.99427812501787
1257.0,1.0,0.6459102153778176,387.2146209716848,523.1498413085938,523.1478942871145,0.15089472979305185,208.99436093752087
1258.0,1.0,0.6459102511406059,387.2145935058652,523.1498413085938,523.1479125976621,0.1508946061134111,208.99444375002383
1259.0,1.0,0.6459102869033941,387.2145660400456,523.1498413085938,523.1479309082097,0.15089448243377035,208.99452656252683
1260.0,1.0,0.6459103226661824,387.214538574226,523.1498413085938,523.1479492187573,0.1508943587541296,208.9946093750298
1261.0,1.0,0.6459103524684906,387.2145141601559,523.1498474121095,523.1479614257814,0.15089424550533437,208.9946859375015
1262.0,1.0,0.645910382270813,387.214489746093,523.1498535156252,523.1479736328129,0.15089413225651072,208.994762500003
1263.0,1.0,0.6459104120731354,387.21446533203016,523.1498596191409,523.1479858398443,0.15089401900768706,208.99483906250447
1264.0,1.0,0.6459104418754578,387.2144409179673,523.1498657226566,523.1479980468757,0.1508939057588634,208.99491562500597
1265.0,1.0,0.6459104716777802,387.21441650390443,523.1498718261723,523.1480102539072,0.15089379251003976,208.99499218750745
1266.0,1.0,0.6459105014801025,387.21439208984157,523.149877929688,523.1480224609386,0.1508936792612161,208.99506875000895
1267.0,1.0,0.6459105312824249,387.2143676757787,523.1498840332038,523.14803466797,0.15089356601239245,208.99514531251043
1268.0,1.0,0.6459105610847473,387.21434326171584,523.1498901367195,523.1480468750015,0.1508934527635688,208.9952218750119
1269.0,1.0,0.6459105908870697,387.214318847653,523.1498962402352,523.1480590820329,0.15089333951474515,208.9952984375134
1270.0,1.0,0.6459106206893921,387.2142944335901,523.1499023437509,523.1480712890643,0.1508932262659215,208.9953750000149
1271.0,1.0,0.6459106504917145,387.2142730712894,523.14990234375,523.1480895996101,0.15089312195777893,208.9954453125
1272.0,1.0,0.6459106802940369,387.2142517089851,523.14990234375,523.1481079101577,0.15089301764965057,208.995515625
1273.0,1.0,0.6459107100963593,387.2142303466808,523.14990234375,523.1481262207053,0.15089291334152222,208.9955859375
1274.0,1.0,0.6459107398986816,387.21420898437646,523.14990234375,523.1481445312529,0.15089280903339386,208.99565625
1275.0,1.0,0.645910769701004,387.21418762207213,523.14990234375,523.1481628418005,0.1508927047252655,208.9957265625
1276.0,1.0,0.6459107995033264,387.2141662597678,523.14990234375,523.1481811523481,0.15089260041713715,208.995796875
1277.0,1.0,0.6459108293056488,387.2141448974635,523.14990234375,523.1481994628957,0.1508924961090088,208.9958671875
1278.0,1.0,0.6459108591079712,387.21412353515916,523.14990234375,523.1482177734433,0.15089239180088043,208.9959375
1279.0,1.0,0.6459108889102936,387.21410217285484,523.14990234375,523.1482360839909,0.15089228749275208,208.9960078125
1280.0,1.0,0.645910918712616,387.2140808105505,523.14990234375,523.1482543945385,0.15089218318462372,208.996078125
1281.0,1.0,0.6459109425544742,387.2140624999993,523.14990234375,523.1482666015627,0.15089209079742716,208.996140625
1282.0,1.0,0.6459109663963325,387.21404418945167,523.14990234375,523.1482788085941,0.1508919984102306,208.996203125
1283.0,1.0,0.6459109902381908,387.21402587890407,523.14990234375,523.1482910156255,0.15089190602303404,208.996265625
1284.0,1.0,0.645911014080049,387.21400756835646,523.14990234375,523.148303222657,0.15089181363583748,208.996328125
1285.0,1.0,0.6459110379219073,387.21398925780886,523.14990234375,523.1483154296884,0.15089172124864092,208.996390625
1286.0,1.0,0.6459110617637656,387.21397094726126,523.14990234375,523.1483276367198,0.15089162886144436,208.996453125
1287.0,1.0,0.6459110856056238,387.21395263671366,523.14990234375,523.1483398437513,0.1508915364742478,208.996515625
1288.0,1.0,0.6459111094474821,387.21393432616605,523.14990234375,523.1483520507827,0.15089144408705124,208.996578125
1289.0,1.0,0.6459111332893404,387.21391601561845,523.14990234375,523.1483642578141,0.15089135169985468,208.996640625
1290.0,1.0,0.6459111571311986,387.21389770507085,523.14990234375,523.1483764648456,0.15089125931265812,208.996703125
1291.0,1.0,0.6459111809730533,387.21388244628906,523.14990234375,523.1483947753914,0.15089117586612844,208.9967593749985
1292.0,1.0,0.6459112048149116,387.2138671875,523.14990234375,523.148413085939,0.15089109241962717,208.99681562499703
1293.0,1.0,0.6459112286567699,387.21385192871094,523.14990234375,523.1484313964866,0.1508910089731259,208.99687187499552
1294.0,1.0,0.6459112524986281,387.2138366699219,523.14990234375,523.1484497070342,0.15089092552662464,208.99692812499404
1295.0,1.0,0.6459112763404864,387.2138214111328,523.14990234375,523.1484680175818,0.15089084208012338,208.99698437499254
1296.0,1.0,0.6459113001823447,387.21380615234375,523.14990234375,523.1484863281294,0.1508907586336221,208.99704062499106
1297.0,1.0,0.6459113240242029,387.2137908935547,523.14990234375,523.148504638677,0.15089067518712085,208.99709687498958
1298.0,1.0,0.6459113478660612,387.2137756347656,523.14990234375,523.1485229492246,0.15089059174061958,208.99715312498807
1299.0,1.0,0.6459113717079195,387.21376037597656,523.14990234375,523.1485412597722,0.15089050829411832,208.9972093749866
1300.0,1.0,0.6459113955497777,387.2137451171875,523.14990234375,523.1485595703198,0.15089042484761706,208.9972656249851
1301.0,1.0,0.6459114193916324,387.21373291015607,523.14990234375,523.1485717773439,0.15089035034179688,208.99731562500074
1302.0,1.0,0.6459114432334907,387.21372070312464,523.14990234375,523.1485839843754,0.1508902758359909,208.9973656250015
1303.0,1.0,0.645911467075349,387.2137084960932,523.14990234375,523.1485961914068,0.15089020133018494,208.99741562500225
1304.0,1.0,0.6459114909172072,387.2136962890618,523.14990234375,523.1486083984382,0.15089012682437897,208.99746562500297
1305.0,1.0,0.6459115147590655,387.21368408203034,523.14990234375,523.1486206054697,0.150890052318573,208.99751562500373
1306.0,1.0,0.6459115386009238,387.2136718749989,523.14990234375,523.1486328125011,0.15088997781276703,208.99756562500448
1307.0,1.0,0.645911562442782,387.2136596679675,523.14990234375,523.1486450195325,0.15088990330696106,208.9976156250052
1308.0,1.0,0.6459115862846403,387.21364746093604,523.14990234375,523.148657226564,0.1508898288011551,208.99766562500596
1309.0,1.0,0.6459116101264986,387.2136352539046,523.14990234375,523.1486694335954,0.15088975429534912,208.99771562500672
1310.0,1.0,0.6459116339683568,387.2136230468732,523.14990234375,523.1486816406268,0.15088967978954315,208.99776562500745
1311.0,1.0,0.6459116518497474,387.21361083984357,523.14990234375,523.1486938476564,0.15088961273431778,208.9978109375015
1312.0,1.0,0.6459116697311416,387.21359863281214,523.14990234375,523.1487060546879,0.1508895456790924,208.99785625000297
1313.0,1.0,0.6459116876125357,387.2135864257807,523.14990234375,523.1487182617193,0.15088947862386703,208.99790156250447
1314.0,1.0,0.6459117054939298,387.2135742187493,523.14990234375,523.1487304687507,0.15088941156864166,208.99794687500597
1315.0,1.0,0.645911723375324,387.21356201171784,523.14990234375,523.1487426757822,0.1508893445134163,208.99799218750746
1316.0,1.0,0.6459117412567181,387.2135498046864,523.14990234375,523.1487548828136,0.15088927745819092,208.99803750000893
1317.0,1.0,0.6459117591381123,387.213537597655,523.14990234375,523.148767089845,0.15088921040296555,208.99808281251043
1318.0,1.0,0.6459117770195064,387.21352539062354,523.14990234375,523.1487792968765,0.15088914334774017,208.99812812501193
1319.0,1.0,0.6459117949009006,387.2135131835921,523.14990234375,523.1487915039079,0.1508890762925148,208.9981734375134
1320.0,1.0,0.6459118127822947,387.2135009765607,523.14990234375,523.1488037109393,0.15088900923728943,208.9982187500149
1321.0,1.0,0.6459118247032167,387.2134918212887,523.1499084472657,523.1488159179689,0.15088895112275935,208.9982578125
1322.0,1.0,0.6459118366241459,387.2134826660149,523.1499145507814,523.1488281250004,0.15088889300822927,208.998296875
1323.0,1.0,0.645911848545075,387.2134735107411,523.1499206542971,523.1488403320318,0.1508888348936992,208.9983359375
1324.0,1.0,0.6459118604660041,387.2134643554673,523.1499267578129,523.1488525390632,0.15088877677916912,208.998375
1325.0,1.0,0.6459118723869333,387.2134552001935,523.1499328613286,523.1488647460947,0.15088871866463904,208.9984140625
1326.0,1.0,0.6459118843078624,387.2134460449197,523.1499389648443,523.1488769531261,0.15088866055010897,208.998453125
1327.0,1.0,0.6459118962287915,387.2134368896459,523.14994506836,523.1488891601575,0.1508886024355789,208.9984921875
1328.0,1.0,0.6459119081497207,387.2134277343721,523.1499511718757,523.148901367189,0.1508885443210488,208.99853125
1329.0,1.0,0.6459119200706498,387.2134185790983,523.1499572753914,523.1489135742204,0.15088848620651873,208.9985703125
1330.0,1.0,0.6459119319915789,387.2134094238245,523.1499633789072,523.1489257812518,0.15088842809198866,208.998609375
1331.0,1.0,0.6459119498729713,387.2134033203124,523.1499633789062,523.1489379882814,0.15088837891817164,208.99864375000075
1332.0,1.0,0.6459119677543654,387.2133972167967,523.1499633789062,523.1489501953129,0.1508883297443404,208.9986781250015
1333.0,1.0,0.6459119856357596,387.213391113281,523.1499633789062,523.1489624023443,0.15088828057050918,208.99871250000223
1334.0,1.0,0.6459120035171537,387.21338500976526,523.1499633789062,523.1489746093757,0.15088823139667795,208.99874687500298
1335.0,1.0,0.6459120213985479,387.21337890624955,523.1499633789062,523.1489868164072,0.15088818222284672,208.99878125000373
1336.0,1.0,0.645912039279942,387.21337280273383,523.1499633789062,523.1489990234386,0.1508881330490155,208.99881562500448
