time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2371.0,0.3046875,0.6861887097359158,344.0722229005769,364.83198852837086,473.2258209232241,0.0007594206777863377,211.82251874923705
2372.0,0.3046875,0.6861908078194574,344.0680603031069,364.65073242783546,473.2060363776982,0.0007594306836828935,211.79211562347413
2373.0,0.3046875,0.686192905902999,344.0638977056369,364.4694763273001,473.1862518321723,0.0007594406895794492,211.7617124977112
2374.0,0.3046875,0.6861950039865405,344.05973510816693,364.2882202267647,473.16646728664637,0.000759450695476005,211.73130937194824
2375.0,0.3046875,0.6861971020700821,344.05557251069695,364.1069641262293,473.14668274112046,0.0007594607013725607,211.7009062461853
2376.0,0.3046875,0.6861992001536237,344.05140991322696,363.9257080256939,473.12689819559455,0.0007594707072691165,211.67050312042235
2377.0,0.3046875,0.6862012982371652,344.047247315757,363.7444519251585,473.10711365006864,0.0007594807131656722,211.64009999465944
2378.0,0.3046875,0.6862033963207068,344.043084718287,363.5631958246231,473.08732910454273,0.000759490719062228,211.6096968688965
2379.0,0.3046875,0.6862054944042484,344.038922120817,363.3819397240877,473.0675445590168,0.0007595007249587837,211.57929374313355
2380.0,0.3046875,0.68620759248779,344.034759523347,363.2006836235523,473.0477600134909,0.0007595107308553395,211.5488906173706
2381.0,0.3046875,0.6862096369266055,344.0306762694381,363.0001678466797,473.02742614783347,0.000759520556312232,211.52060625076294
2382.0,0.3046875,0.6862116813658758,344.02659301739186,362.7996520996094,473.0070922859013,0.0007595303817655719,211.4923218765259
2383.0,0.3046875,0.6862137258051462,344.0225097653456,362.59913635253906,472.98675842396915,0.0007595402072189117,211.46403750228882
2384.0,0.3046875,0.6862157702444165,344.01842651329935,362.39862060546875,472.966424562037,0.0007595500326722515,211.43575312805177
2385.0,0.3046875,0.6862178146836868,344.0143432612531,362.19810485839844,472.94609070010483,0.0007595598581255913,211.4074687538147
2386.0,0.3046875,0.6862198591229571,344.01026000920683,361.9975891113281,472.9257568381727,0.0007595696835789312,211.37918437957762
2387.0,0.3046875,0.6862219035622275,344.0061767571606,361.7970733642578,472.9054229762405,0.000759579509032271,211.35090000534058
2388.0,0.3046875,0.6862239480014978,344.0020935051143,361.5965576171875,472.88508911430836,0.0007595893344856108,211.3226156311035
2389.0,0.3046875,0.6862259924407681,343.99801025306806,361.3960418701172,472.8647552523762,0.0007595991599389507,211.29433125686646
2390.0,0.3046875,0.6862280368800384,343.9939270010218,361.1955261230469,472.84442139044404,0.0007596089853922905,211.26604688262938
2391.0,0.3046875,0.6862301290034338,343.98988952627406,361.1705657951534,472.82279357872903,0.0007596187468150717,211.23892812538148
2392.0,0.3046875,0.6862322211263745,343.985852050595,361.1456054672599,472.8011657707393,0.0007596285082396292,211.21180937576293
2393.0,0.3046875,0.6862343132493152,343.9818145749159,361.1206451393664,472.7795379627496,0.0007596382696641868,211.1846906261444
2394.0,0.3046875,0.6862364053722558,343.97777709923685,361.0956848114729,472.7579101547599,0.0007596480310887443,211.15757187652588
2395.0,0.3046875,0.6862384974951965,343.9737396235578,361.0707244835794,472.73628234677017,0.0007596577925133019,211.13045312690735
2396.0,0.3046875,0.6862405896181372,343.9697021478787,361.0457641556859,472.71465453878045,0.0007596675539378595,211.10333437728883
2397.0,0.3046875,0.6862426817410778,343.96566467219964,361.0208038277924,472.69302673079073,0.000759677315362417,211.07621562767028
2398.0,0.3046875,0.6862447738640185,343.96162719652057,360.9958434998989,472.671398922801,0.0007596870767869746,211.04909687805176
2399.0,0.3046875,0.6862468659869592,343.9575897208415,360.9708831720054,472.6497711148113,0.0007596968382115321,211.02197812843323
2400.0,0.3046875,0.6862489581098998,343.9535522451624,360.9459228441119,472.6281433068216,0.0007597065996360897,210.9948593788147
2401.0,0.3046875,0.6862511396407172,343.94956665020436,361.15799255669117,472.60591430589557,0.0007597162795720536,210.9674765625
2402.0,0.3046875,0.686253321170625,343.94558105431497,361.37006226181984,472.58368530124426,0.0007597259595062411,210.94009375
2403.0,0.3046875,0.6862555027005328,343.9415954584256,361.5821319669485,472.56145629659295,0.0007597356394404287,210.9127109375
2404.0,0.3046875,0.6862576842304406,343.9376098625362,361.7942016720772,472.53922729194164,0.0007597453193746162,210.885328125
2405.0,0.3046875,0.6862598657603485,343.9336242666468,362.00627137720585,472.51699828729033,0.0007597549993088037,210.8579453125
2406.0,0.3046875,0.6862620472902563,343.9296386707574,362.2183410823345,472.494769282639,0.0007597646792429913,210.8305625
2407.0,0.3046875,0.6862642288201641,343.925653074868,362.4304107874632,472.4725402779877,0.0007597743591771788,210.8031796875
2408.0,0.3046875,0.686266410350072,343.92166747897863,362.64248049259186,472.4503112733364,0.0007597840391113664,210.775796875
2409.0,0.3046875,0.6862685918799798,343.91768188308924,362.8545501977205,472.4280822686851,0.0007597937190455539,210.7484140625
2410.0,0.3046875,0.6862707734098876,343.91369628719985,363.0666199028492,472.4058532640338,0.0007598033989797415,210.72103125
2411.0,0.3046875,0.6862729251383826,343.90982360835187,363.23932495713234,472.3855072017759,0.0007598128635439849,210.6929609375
2412.0,0.3046875,0.686275076865968,343.90595092764124,363.4120300412178,472.36516113206744,0.0007598223281100047,210.664890625
2413.0,0.3046875,0.6862772285935534,343.9020782469306,363.58473512530327,472.344815062359,0.0007598317926760245,210.6368203125
2414.0,0.3046875,0.6862793803211389,343.89820556622,363.75744020938873,472.3244689926505,0.0007598412572420443,210.60875
2415.0,0.3046875,0.6862815320487243,343.89433288550936,363.9301452934742,472.30412292294204,0.0007598507218080641,210.5806796875
2416.0,0.3046875,0.6862836837763098,343.8904602047987,364.10285037755966,472.2837768532336,0.0007598601863740839,210.552609375
2417.0,0.3046875,0.6862858355038952,343.8865875240881,364.2755554616451,472.2634307835251,0.0007598696509401037,210.5245390625
2418.0,0.3046875,0.6862879872314807,343.88271484337747,364.4482605457306,472.24308471381664,0.0007598791155061235,210.49646875
2419.0,0.3046875,0.6862901389590661,343.87884216266684,364.62096562981606,472.2227386441082,0.0007598885800721433,210.4683984375
2420.0,0.3046875,0.6862922906866515,343.8749694819562,364.7936707139015,472.2023925743997,0.0007598980446381631,210.440328125
2421.0,0.3046875,0.6862943589687802,343.871221923735,364.7993499757722,472.1841857917607,0.0007599072530863893,210.41242656326293
2422.0,0.3046875,0.6862964272499994,343.8674743650481,364.80502929724753,472.16597900539637,0.0007599164615381682,210.38452500152587
2423.0,0.3046875,0.6862984955312186,343.8637268063612,364.81070861872286,472.14777221903205,0.000759925669989947,210.35662343978882
2424.0,0.3046875,0.6863005638124378,343.85997924767435,364.8163879401982,472.12956543266773,0.0007599348784417259,210.32872187805177
2425.0,0.3046875,0.6863026320936569,343.85623168898746,364.8220672616735,472.1113586463034,0.0007599440868935048,210.30082031631468
2426.0,0.3046875,0.6863047003748761,343.8524841303006,364.82774658314884,472.0931518599391,0.0007599532953452837,210.27291875457763
2427.0,0.3046875,0.6863067686560953,343.8487365716137,364.83342590462416,472.0749450735748,0.0007599625037970625,210.24501719284058
2428.0,0.3046875,0.6863088369373145,343.8449890129268,364.8391052260995,472.05673828721046,0.0007599717122488414,210.21711563110352
2429.0,0.3046875,0.6863109052185337,343.84124145423993,364.8447845475748,472.03853150084615,0.0007599809207006203,210.18921406936644
2430.0,0.3046875,0.6863129734997528,343.83749389555305,364.85046386905015,472.02032471448183,0.0007599901291523992,210.1613125076294
2431.0,0.3046875,0.6863149106502533,343.833856201265,364.66348572075367,472.00309448316693,0.0007599990873128348,210.13515156173705
2432.0,0.3046875,0.6863168478012085,343.83021850604564,364.47650757431984,471.9858642593026,0.0007600080454714941,210.1089906234741
2433.0,0.3046875,0.6863187849521637,343.8265808108263,364.289529427886,471.9686340354383,0.0007600170036301535,210.08282968521118
2434.0,0.3046875,0.6863207221031189,343.8229431156069,364.1025512814522,471.951403811574,0.0007600259617888128,210.05666874694825
2435.0,0.3046875,0.6863226592540741,343.81930542038754,363.91557313501835,471.93417358770967,0.0007600349199474721,210.03050780868531
2436.0,0.3046875,0.6863245964050293,343.81566772516817,363.7285949885845,471.91694336384535,0.0007600438781061314,210.00434687042235
2437.0,0.3046875,0.6863265335559845,343.8120300299488,363.5416168421507,471.89971313998103,0.0007600528362647907,209.97818593215942
2438.0,0.3046875,0.6863284707069397,343.80839233472943,363.35463869571686,471.8824829161167,0.00076006179442345,209.9520249938965
2439.0,0.3046875,0.6863304078578949,343.80475463951007,363.167660549283,471.8652526922524,0.0007600707525821093,209.92586405563355
2440.0,0.3046875,0.6863323450088501,343.8011169442907,362.9806824028492,471.8480224683881,0.0007600797107407686,209.8997031173706
2441.0,0.3046875,0.6863342225551605,343.79754638671875,362.7822784483433,471.83029785193503,0.0007600885059222406,209.87534062576293
2442.0,0.3046875,0.686336100101471,343.7939758300781,362.5838745236397,471.81257324293256,0.0007600973011001599,209.8509781265259
2443.0,0.3046875,0.6863379776477814,343.7904052734375,362.3854705989361,471.7948486339301,0.0007601060962780792,209.82661562728882
2444.0,0.3046875,0.6863398551940918,343.7868347167969,362.1870666742325,471.7771240249276,0.0007601148914559985,209.80225312805175
2445.0,0.3046875,0.6863417327404022,343.78326416015625,361.9886627495289,471.75939941592515,0.0007601236866339178,209.7778906288147
2446.0,0.3046875,0.6863436102867126,343.7796936035156,361.7902588248253,471.7416748069227,0.0007601324818118371,209.75352812957763
2447.0,0.3046875,0.6863454878330231,343.776123046875,361.5918549001217,471.7239501979202,0.0007601412769897564,209.7291656303406
2448.0,0.3046875,0.6863473653793335,343.7725524902344,361.3934509754181,471.70622558891773,0.0007601500721676757,209.70480313110352
2449.0,0.3046875,0.6863492429256439,343.76898193359375,361.1950470507145,471.68850097991526,0.000760158867345595,209.68044063186645
2450.0,0.3046875,0.6863511204719543,343.7654113769531,360.9966431260109,471.6707763709128,0.0007601676625235143,209.6560781326294
2451.0,0.3046875,0.6863530635832831,343.7618713378906,361.0143859870732,471.65158691443503,0.0007601764053104532,209.632515625
2452.0,0.3046875,0.6863550066946118,343.7583312988281,361.0321289077401,471.63239746168256,0.0007601851481009447,209.608953125
2453.0,0.3046875,0.6863569498059405,343.7547912597656,361.04987182840705,471.6132080089301,0.0007601938908914363,209.585390625
2454.0,0.3046875,0.6863588929172693,343.7512512207031,361.067614749074,471.5940185561776,0.0007602026336819279,209.561828125
2455.0,0.3046875,0.686360836028598,343.7477111816406,361.0853576697409,471.57482910342515,0.0007602113764724194,209.538265625
2456.0,0.3046875,0.6863627791399267,343.7441711425781,361.10310059040785,471.5556396506727,0.000760220119262911,209.514703125
2457.0,0.3046875,0.6863647222512554,343.7406311035156,361.1208435110748,471.5364501979202,0.0007602288620534026,209.491140625
2458.0,0.3046875,0.6863666653625842,343.7370910644531,361.1385864317417,471.51726074516773,0.0007602376048438941,209.467578125
2459.0,0.3046875,0.6863686084739129,343.7335510253906,361.15632935240865,471.49807129241526,0.0007602463476343857,209.444015625
2460.0,0.3046875,0.6863705515852416,343.7300109863281,361.1740722730756,471.4788818396628,0.0007602550904248773,209.420453125
2461.0,0.3046875,0.6863725483417511,343.7265258789994,361.3690063506365,471.45948791503906,0.0007602637342642993,209.3965546875
2462.0,0.3046875,0.6863745450973511,343.72304077167064,361.56394043564796,471.4400939941406,0.0007602723781019449,209.37265625
2463.0,0.3046875,0.686376541852951,343.7195556643419,361.75887452065945,471.4207000732422,0.0007602810219395906,209.3487578125
2464.0,0.3046875,0.686378538608551,343.71607055701315,361.95380860567093,471.40130615234375,0.0007602896657772362,209.324859375
2465.0,0.3046875,0.686380535364151,343.7125854496844,362.1487426906824,471.3819122314453,0.0007602983096148819,209.3009609375
2466.0,0.3046875,0.686382532119751,343.70910034235567,362.3436767756939,471.3625183105469,0.0007603069534525275,209.2770625
2467.0,0.3046875,0.686384528875351,343.7056152350269,362.5386108607054,471.34312438964844,0.0007603155972901732,209.2531640625
2468.0,0.3046875,0.6863865256309509,343.7021301276982,362.73354494571686,471.32373046875,0.0007603242411278188,209.229265625
2469.0,0.3046875,0.6863885223865509,343.69864502036944,362.92847903072834,471.30433654785156,0.0007603328849654645,209.2053671875
2470.0,0.3046875,0.6863905191421509,343.6951599130407,363.1234131157398,471.2849426269531,0.0007603415288031101,209.18146875
2471.0,0.3046875,0.6863924980164029,343.69176940922625,363.3104522675276,471.26723938062787,0.0007603499747350639,209.15669062423706
2472.0,0.3046875,0.6863944768906549,343.68837890634313,363.49749144911766,471.2495361343026,0.0007603584206670178,209.13191249847412
2473.0,0.3046875,0.6863964557649069,343.68498840346,363.68453063070774,471.23183288797736,0.0007603668665989716,209.1071343727112
2474.0,0.3046875,0.686398434639159,343.6815979005769,363.8715698122978,471.2141296416521,0.0007603753125309254,209.08235624694825
2475.0,0.3046875,0.686400413513411,343.67820739769377,364.0586089938879,471.19642639532685,0.0007603837584628792,209.05757812118532
2476.0,0.3046875,0.686402392387663,343.67481689481065,364.245648175478,471.1787231490016,0.000760392204394833,209.03279999542235
2477.0,0.3046875,0.686404371261915,343.6714263919275,364.43268735706806,471.16101990267634,0.0007604006503267868,209.00802186965942
2478.0,0.3046875,0.686406350136167,343.6680358890444,364.61972653865814,471.1433166563511,0.0007604090962587406,208.98324374389648
2479.0,0.3046875,0.686408329010419,343.6646453861613,364.8067657202482,471.12561341002584,0.0007604175421906945,208.95846561813354
2480.0,0.3046875,0.6864103078846711,343.66125488327816,364.9938049018383,471.1079101637006,0.0007604259881226483,208.9336874923706
2481.0,0.3046875,0.6864121556282043,343.65798339853063,364.95433654636145,471.0920776370913,0.0007604341779368085,208.90972812461854
2482.0,0.3046875,0.6864140033721924,343.65471191424876,364.91486816108227,471.07624511793256,0.0007604423677545213,208.88576874923706
2483.0,0.3046875,0.6864158511161804,343.6514404299669,364.8753997758031,471.06041259877384,0.0007604505575722342,208.86180937385558
2484.0,0.3046875,0.6864176988601685,343.64816894568503,364.8359313905239,471.0445800796151,0.0007604587473899471,208.83784999847413
2485.0,0.3046875,0.6864195466041565,343.64489746140316,364.79646300524473,471.0287475604564,0.00076046693720766,208.81389062309265
2486.0,0.3046875,0.6864213943481445,343.6416259771213,364.75699461996555,471.0129150412977,0.0007604751270253729,208.7899312477112
2487.0,0.3046875,0.6864232420921326,343.6383544928394,364.7175262346864,470.99708252213895,0.0007604833168430858,208.76597187232971
2488.0,0.3046875,0.6864250898361206,343.63508300855756,364.6780578494072,470.98125000298023,0.0007604915066607987,208.74201249694823
2489.0,0.3046875,0.6864269375801086,343.6318115242757,364.638589464128,470.9654174838215,0.0007604996964785116,208.71805312156678
2490.0,0.3046875,0.6864287853240967,343.6285400399938,364.59912107884884,470.9495849646628,0.0007605078862962245,208.6940937461853
2491.0,0.3046875,0.6864305436611176,343.62536315922625,364.4310485869646,470.93477478064597,0.0007605158491061914,208.67110000038147
2492.0,0.3046875,0.6864323019981384,343.62218627939,364.2629760801792,470.91996460035443,0.000760523811914382,208.64810625076294
2493.0,0.3046875,0.6864340603351593,343.61900939955376,364.0949035733938,470.9051544200629,0.0007605317747225726,208.6251125011444
2494.0,0.3046875,0.6864358186721802,343.6158325197175,363.92683106660843,470.89034423977137,0.0007605397375307632,208.6021187515259
2495.0,0.3046875,0.686437577009201,343.61265563988127,363.75875855982304,470.87553405947983,0.0007605477003389538,208.57912500190736
2496.0,0.3046875,0.6864393353462219,343.609478760045,363.59068605303764,470.8607238791883,0.0007605556631471444,208.55613125228882
2497.0,0.3046875,0.6864410936832428,343.6063018802088,363.42261354625225,470.84591369889677,0.000760563625955335,208.5331375026703
2498.0,0.3046875,0.6864428520202637,343.60312500037253,363.25454103946686,470.83110351860523,0.0007605715887635256,208.51014375305175
2499.0,0.3046875,0.6864446103572845,343.5999481205363,363.08646853268147,470.8162933383137,0.0007605795515717162,208.48715000343321
2500.0,0.3046875,0.6864463686943054,343.59677124070004,362.9183960258961,470.80148315802217,0.0007605875143799068,208.4641562538147
2501.0,0.3046875,0.6864480555057071,343.59364929189906,362.7377288788557,470.7859893795103,0.0007605953316671688,208.44302031326293
2502.0,0.3046875,0.6864497423171088,343.59052734356374,362.55706176161766,470.7704956047237,0.0007606031489562071,208.42188437652587
2503.0,0.3046875,0.6864514291285104,343.5874053952284,362.3763946443796,470.7550018299371,0.0007606109662452454,208.40074843978883
2504.0,0.3046875,0.6864531159399121,343.5842834468931,362.19572752714157,470.7395080551505,0.0007606187835342837,208.37961250305176
2505.0,0.3046875,0.6864548027513138,343.5811614985578,362.0150604099035,470.7240142803639,0.000760626600823322,208.3584765663147
2506.0,0.3046875,0.6864564895627154,343.57803955022246,361.8343932926655,470.7085205055773,0.0007606344181123603,208.33734062957762
2507.0,0.3046875,0.6864581763741171,343.57491760188714,361.65372617542744,470.69302673079073,0.0007606422354013986,208.31620469284059
2508.0,0.3046875,0.6864598631855188,343.5717956535518,361.4730590581894,470.67753295600414,0.000760650052690437,208.29506875610352
2509.0,0.3046875,0.6864615499969204,343.5686737052165,361.29239194095135,470.66203918121755,0.0007606578699794753,208.27393281936645
2510.0,0.3046875,0.6864632368083221,343.5655517568812,361.1117248237133,470.64654540643096,0.0007606656872685136,208.25279688262938
2511.0,0.3046875,0.6864649832248233,343.5624542236328,361.12706909142435,470.6296600345522,0.0007606734579894692,208.23242499923705
2512.0,0.3046875,0.6864667296408697,343.5593566894531,361.14241332933307,470.6127746589482,0.0007606812287122011,208.21205312347413
2513.0,0.3046875,0.6864684760569162,343.55625915527344,361.1577575672418,470.59588928334415,0.0007606889994349331,208.1916812477112
2514.0,0.3046875,0.6864702224729626,343.55316162109375,361.1731018051505,470.5790039077401,0.000760696770157665,208.17130937194824
2515.0,0.3046875,0.6864719688890091,343.55006408691406,361.18844604305923,470.5621185321361,0.000760704540880397,208.1509374961853
2516.0,0.3046875,0.6864737153050555,343.5469665527344,361.20379028096795,470.54523315653205,0.0007607123116031289,208.13056562042237
2517.0,0.3046875,0.686475461721102,343.5438690185547,361.2191345188767,470.528347780928,0.0007607200823258609,208.11019374465943
2518.0,0.3046875,0.6864772081371484,343.540771484375,361.2344787567854,470.511462405324,0.0007607278530485928,208.08982186889648
2519.0,0.3046875,0.6864789545531949,343.5376739501953,361.2498229946941,470.49457702971995,0.0007607356237713248,208.06944999313353
2520.0,0.3046875,0.6864807009692413,343.5345764160156,361.26516723260283,470.4776916541159,0.0007607433944940567,208.0490781173706
2521.0,0.3046875,0.6864825129508745,343.53151855478063,361.4819915741682,470.4604949951172,0.0007607510837264186,208.02812968826294
2522.0,0.3046875,0.6864843249320529,343.52846069354564,361.6988159120083,470.44329833984375,0.0007607587729587806,208.00718125152588
2523.0,0.3046875,0.6864861369132313,343.52540283231065,361.91564024984837,470.4261016845703,0.0007607664621911425,207.98623281478882
2524.0,0.3046875,0.6864879488944098,343.52234497107565,362.13246458768845,470.4089050292969,0.0007607741514235045,207.96528437805176
2525.0,0.3046875,0.6864897608755882,343.51928710984066,362.3492889255285,470.39170837402344,0.0007607818406558664,207.9443359413147
2526.0,0.3046875,0.6864915728567667,343.51622924860567,362.5661132633686,470.37451171875,0.0007607895298882283,207.92338750457765
2527.0,0.3046875,0.6864933848379451,343.5131713873707,362.7829376012087,470.35731506347656,0.0007607972191205903,207.9024390678406
2528.0,0.3046875,0.6864951968191235,343.5101135261357,362.99976193904877,470.3401184082031,0.0007608049083529522,207.8814906311035
2529.0,0.3046875,0.686497008800302,343.5070556649007,363.21658627688885,470.3229217529297,0.0007608125975853142,207.86054219436645
2530.0,0.3046875,0.6864988207814804,343.5039978036657,363.4334106147289,470.30572509765625,0.0007608202868176761,207.8395937576294
2531.0,0.3046875,0.6865005791187286,343.50103759765625,363.5645813047886,470.29045410174876,0.0007608277781399053,207.81810468673706
2532.0,0.3046875,0.6865023374557495,343.4980773925781,363.69575196504593,470.2751831058413,0.0007608352694656872,207.7966156234741
2533.0,0.3046875,0.6865040957927704,343.4951171875,363.82692262530327,470.2599121099338,0.0007608427607914692,207.7751265602112
2534.0,0.3046875,0.6865058541297913,343.4921569824219,363.9580932855606,470.2446411140263,0.0007608502521172511,207.75363749694824
2535.0,0.3046875,0.6865076124668121,343.48919677734375,364.08926394581795,470.2293701181188,0.000760857743443033,207.7321484336853
2536.0,0.3046875,0.686509370803833,343.4862365722656,364.2204346060753,470.21409912221134,0.000760865234768815,207.71065937042238
2537.0,0.3046875,0.6865111291408539,343.4832763671875,364.3516052663326,470.19882812630385,0.0007608727260945969,207.68917030715943
2538.0,0.3046875,0.6865128874778748,343.4803161621094,364.48277592658997,470.18355713039637,0.0007608802174203788,207.66768124389648
2539.0,0.3046875,0.6865146458148956,343.47735595703125,364.6139465868473,470.1682861344889,0.0007608877087461607,207.64619218063353
2540.0,0.3046875,0.6865164041519165,343.4743957519531,364.74511724710464,470.1530151385814,0.0007608952000719427,207.62470311737061
2541.0,0.3046875,0.6865180373191606,343.4716735840775,364.72795410081744,470.1394683839753,0.0007616517832502723,207.60316562461853
2542.0,0.3046875,0.6865196704864047,343.4689514162019,364.7107910141349,470.1259216312319,0.0007624083664268255,207.58162812423706
2543.0,0.3046875,0.6865213036536488,343.4662292483263,364.6936279274523,470.1123748784885,0.0007631649496033788,207.5600906238556
2544.0,0.3046875,0.6865229368208929,343.46350708045065,364.67646484076977,470.09882812574506,0.000763921532779932,207.53855312347412
2545.0,0.3046875,0.686524569988137,343.46078491257504,364.6593017540872,470.08528137300164,0.0007646781159564853,207.51701562309265
2546.0,0.3046875,0.6865262031553812,343.4580627446994,364.64213866740465,470.0717346202582,0.0007654346991330385,207.49547812271118
2547.0,0.3046875,0.6865278363226253,343.4553405768238,364.6249755807221,470.0581878675148,0.0007661912823095918,207.4739406223297
2548.0,0.3046875,0.6865294694898694,343.4526184089482,364.60781249403954,470.04464111477137,0.000766947865486145,207.45240312194824
2549.0,0.3046875,0.6865311026571135,343.44989624107257,364.590649407357,470.03109436202794,0.0007677044486626983,207.43086562156677
2550.0,0.3046875,0.6865327358243576,343.44717407319695,364.5734863206744,470.0175476092845,0.0007684610318392515,207.4093281211853
2551.0,0.3046875,0.6865341663360596,343.44480895996094,364.38627929985523,470.00469970703125,0.0007707348966050631,207.38887656211853
2552.0,0.3046875,0.6865355968475342,343.44244384765625,364.19907227158546,469.9918518066406,0.0007730087613708747,207.36842499923705
2553.0,0.3046875,0.6865370273590088,343.44007873535156,364.0118652433157,469.97900390625,0.0007752826261366863,207.3479734363556
2554.0,0.3046875,0.6865384578704834,343.4377136230469,363.82465821504593,469.9661560058594,0.0007775564909024979,207.32752187347413
2555.0,0.3046875,0.686539888381958,343.4353485107422,363.63745118677616,469.95330810546875,0.0007798303556683095,207.30707031059265
2556.0,0.3046875,0.6865413188934326,343.4329833984375,363.4502441585064,469.9404602050781,0.0007821042204341211,207.28661874771117
2557.0,0.3046875,0.6865427494049072,343.4306182861328,363.2630371302366,469.9276123046875,0.0007843780851999327,207.26616718482973
2558.0,0.3046875,0.6865441799163818,343.4282531738281,363.07583010196686,469.9147644042969,0.0007866519499657443,207.24571562194825
2559.0,0.3046875,0.6865456104278564,343.42588806152344,362.8886230736971,469.90191650390625,0.0007889258147315559,207.22526405906677
2560.0,0.3046875,0.686547040939331,343.42352294921875,362.7014160454273,469.8890686035156,0.0007911996794973675,207.2048124961853
2561.0,0.3046875,0.6865483582020033,343.4214324951172,362.53305664658546,469.8754516597837,0.0007947934209369123,207.18552656173705
2562.0,0.3046875,0.6865496754646756,343.4193420410156,362.36469727754593,469.8618347160518,0.0007983871619217098,207.16624062347412
2563.0,0.3046875,0.6865509927273479,343.41725158691406,362.1963379085064,469.8482177723199,0.0008019809029065073,207.14695468521117
2564.0,0.3046875,0.6865523099900201,343.4151611328125,362.02797853946686,469.834600828588,0.0008055746438913047,207.12766874694825
2565.0,0.3046875,0.6865536272526924,343.41307067871094,361.8596191704273,469.8209838848561,0.0008091683848761022,207.1083828086853
2566.0,0.3046875,0.6865549445153647,343.4109802246094,361.6912598013878,469.8073669411242,0.0008127621258608997,207.08909687042237
2567.0,0.3046875,0.686556261778037,343.4088897705078,361.52290043234825,469.7937499973923,0.0008163558668456972,207.0698109321594
2568.0,0.3046875,0.6865575790407092,343.40679931640625,361.3545410633087,469.7801330536604,0.0008199496078304946,207.0505249938965
2569.0,0.3046875,0.6865588963033815,343.4047088623047,361.1861816942692,469.7665161099285,0.0008235433488152921,207.03123905563353
2570.0,0.3046875,0.6865602135660538,343.4026184082031,361.01782232522964,469.7528991661966,0.0008271370898000896,207.0119531173706
2571.0,0.3046875,0.6865615308284987,343.40074157714844,361.0641632080078,469.7379272459075,0.0008319163753185421,206.99272968673705
2572.0,0.3046875,0.686562848091171,343.39886474609375,361.1105041503906,469.7229553218931,0.0008366956608369946,206.9735062484741
2573.0,0.3046875,0.6865641653538432,343.39698791503906,361.15684509277344,469.7079833978787,0.0008414749463554472,206.95428281021117
2574.0,0.3046875,0.6865654826165155,343.3951110839844,361.20318603515625,469.6930114738643,0.0008462542318738997,206.93505937194826
2575.0,0.3046875,0.6865667998791878,343.3932342529297,361.24952697753906,469.6780395498499,0.0008510335173923522,206.91583593368532
2576.0,0.3046875,0.6865681171418601,343.391357421875,361.2958679199219,469.66306762583554,0.0008558128029108047,206.89661249542237
2577.0,0.3046875,0.6865694344045323,343.3894805908203,361.3422088623047,469.64809570182115,0.0008605920884292573,206.87738905715943
2578.0,0.3046875,0.6865707516672046,343.3876037597656,361.3885498046875,469.63312377780676,0.0008653713739477098,206.8581656188965
2579.0,0.3046875,0.6865720689298769,343.38572692871094,361.4348907470703,469.61815185379237,0.0008701506594661623,206.83894218063355
2580.0,0.3046875,0.6865733861925492,343.38385009765625,361.4812316894531,469.603179929778,0.0008749299449846148,206.8197187423706
2581.0,0.3046875,0.6865746915340196,343.38219299318735,361.6855072081089,469.5882568359375,0.0008808156476334261,206.79950937461854
2582.0,0.3046875,0.6865759968757175,343.38053588871844,361.8897827267647,469.5733337402344,0.0008867013502822374,206.77929999923705
2583.0,0.3046875,0.6865773022174153,343.37887878424954,362.09405824542046,469.55841064453125,0.0008925870529310487,206.7590906238556
2584.0,0.3046875,0.6865786075591132,343.37722167978063,362.29833376407623,469.5434875488281,0.00089847275557986,206.73888124847412
2585.0,0.3046875,0.686579912900811,343.3755645753117,362.502609282732,469.528564453125,0.0009043584582286712,206.71867187309266
2586.0,0.3046875,0.6865812182425088,343.3739074708428,362.7068848013878,469.5136413574219,0.0009102441608774825,206.69846249771118
2587.0,0.3046875,0.6865825235842067,343.3722503663739,362.91116032004356,469.49871826171875,0.0009161298635262938,206.67825312232972
2588.0,0.3046875,0.6865838289259045,343.370593261905,363.11543583869934,469.4837951660156,0.000922015566175105,206.65804374694824
2589.0,0.3046875,0.6865851342676024,343.3689361574361,363.3197113573551,469.4688720703125,0.0009279012688239163,206.63783437156678
2590.0,0.3046875,0.6865864396093002,343.3672790529672,363.5239868760109,469.4539489746094,0.0009337869714727276,206.6176249961853
2591.0,0.3046875,0.6865876376629103,343.3658386230236,363.6519653350115,469.4407318113372,0.0009405379532836378,206.59666562461854
2592.0,0.3046875,0.686588835716293,343.3643981933128,363.7799438536167,469.42751464806497,0.0009472889360040426,206.57570624923707
2593.0,0.3046875,0.6865900337696758,343.362957763602,363.90792237222195,469.41429748479277,0.0009540399187244475,206.55474687385558
2594.0,0.3046875,0.6865912318230585,343.36151733389124,364.0359008908272,469.40108032152057,0.0009607909014448524,206.5337874984741
2595.0,0.3046875,0.6865924298764412,343.36007690418046,364.1638794094324,469.38786315824836,0.0009675418841652572,206.51282812309265
2596.0,0.3046875,0.6865936279298239,343.3586364744697,364.29185792803764,469.37464599497616,0.0009742928668856621,206.49186874771118
2597.0,0.3046875,0.6865948259832066,343.3571960447589,364.4198364466429,469.36142883170396,0.000981043849606067,206.47090937232971
