time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2568.0,0.3203125,0.6408028602600098,431.4513061521575,666.3278198242188,566.7515380829573,0.24689753950224258,205.80954061889648
2569.0,0.3203125,0.6408036947250366,431.45017089822795,666.9714050292969,566.7673095669597,0.24687280804573675,205.83423124313356
2570.0,0.3203125,0.6408045291900635,431.4490356442984,667.614990234375,566.7830810509622,0.2468480765892309,205.8589218673706
2571.0,0.3203125,0.6408049404621181,431.44920043945604,667.3687255829573,566.8016540519893,0.24682286232746264,205.88350312423705
2572.0,0.3203125,0.6408053517341727,431.4493652343808,667.1224609315395,566.8202270492911,0.24679764807297033,205.9080843734741
2573.0,0.3203125,0.6408057630062274,431.4495300293056,666.8761962801218,566.838800046593,0.24677243381847802,205.93266562271117
2574.0,0.3203125,0.640806174278282,431.4496948242304,666.6299316287041,566.8573730438948,0.2467472195639857,205.95724687194823
2575.0,0.3203125,0.6408065855503366,431.4498596191552,666.3836669772863,566.8759460411966,0.2467220053094934,205.98182812118532
2576.0,0.3203125,0.6408069968223913,431.45002441407996,666.1374023258686,566.8945190384984,0.24669679105500109,206.00640937042238
2577.0,0.3203125,0.6408074080944459,431.45018920900475,665.8911376744509,566.9130920358002,0.24667157680050877,206.03099061965943
2578.0,0.3203125,0.6408078193665006,431.45035400392953,665.6448730230331,566.931665033102,0.24664636254601646,206.0555718688965
2579.0,0.3203125,0.6408082306385552,431.4505187988543,665.3986083716154,566.9502380304039,0.24662114829152415,206.08015311813355
2580.0,0.3203125,0.6408086419106098,431.4506835937791,665.1523437201977,566.9688110277057,0.24659593403703184,206.1047343673706
2581.0,0.3203125,0.6408089697360992,431.45065917968714,664.42333984375,566.9857482910156,0.24657063782251498,206.12983281326294
2582.0,0.3203125,0.6408092975616455,431.4506347656243,663.6943359375,567.002685546875,0.2465453416116361,206.15493125152588
2583.0,0.3203125,0.6408096253871918,431.4506103515614,662.96533203125,567.0196228027344,0.24652004540075723,206.18002968978882
2584.0,0.3203125,0.640809953212738,431.45058593749854,662.236328125,567.0365600585938,0.24649474918987835,206.20512812805177
2585.0,0.3203125,0.6408102810382843,431.4505615234357,661.50732421875,567.0534973144531,0.24646945297899947,206.23022656631468
2586.0,0.3203125,0.6408106088638306,431.4505371093728,660.7783203125,567.0704345703125,0.2464441567681206,206.25532500457763
2587.0,0.3203125,0.6408109366893768,431.45051269530995,660.04931640625,567.0873718261719,0.24641886055724171,206.28042344284057
2588.0,0.3203125,0.6408112645149231,431.4504882812471,659.3203125,567.1043090820312,0.24639356434636284,206.30552188110352
2589.0,0.3203125,0.6408115923404694,431.4504638671842,658.59130859375,567.1212463378906,0.24636826813548396,206.33062031936646
2590.0,0.3203125,0.6408119201660156,431.45043945312136,657.8623046875,567.13818359375,0.24634297192460508,206.3557187576294
2591.0,0.3203125,0.6408124685287362,431.44918518071063,657.2732421755791,567.1507934574038,0.24631831646001956,206.38117812538147
2592.0,0.3203125,0.6408130168914568,431.44793090829626,656.6841796636581,567.1634033210576,0.24629366099907202,206.40663750076294
2593.0,0.3203125,0.6408135652541773,431.4466766358819,656.0951171517372,567.1760131847113,0.24626900553812447,206.4320968761444
2594.0,0.3203125,0.6408141136168979,431.4454223634675,655.5060546398163,567.1886230483651,0.24624435007717693,206.4575562515259
2595.0,0.3203125,0.6408146619796184,431.44416809105314,654.9169921278954,567.2012329120189,0.2462196946162294,206.48301562690736
2596.0,0.3203125,0.640815210342339,431.4429138186388,654.3279296159744,567.2138427756727,0.24619503915528185,206.5084750022888
2597.0,0.3203125,0.6408157587050596,431.4416595462244,653.7388671040535,567.2264526393265,0.2461703836943343,206.53393437767028
2598.0,0.3203125,0.6408163070677801,431.44040527381003,653.1498045921326,567.2390625029802,0.24614572823338676,206.55939375305175
2599.0,0.3203125,0.6408168554305007,431.43915100139566,652.5607420802116,567.251672366634,0.24612107277243922,206.58485312843322
2600.0,0.3203125,0.6408174037932213,431.4378967289813,651.9716795682907,567.2642822302878,0.24609641731149168,206.6103125038147
2601.0,0.3203125,0.6408183455467338,431.4354431151878,652.3075439333916,567.2736633298919,0.24607342928720755,206.63470937538148
2602.0,0.3203125,0.6408192873001326,431.43298950186,652.6434081792831,567.2830444332212,0.2460504412665614,206.65910625076293
2603.0,0.3203125,0.6408202290535314,431.4305358885322,652.9792724251747,567.2924255365506,0.24602745324591524,206.68350312614442
2604.0,0.3203125,0.6408211708069302,431.42808227520436,653.3151366710663,567.3018066398799,0.2460044652252691,206.70790000152587
2605.0,0.3203125,0.6408221125603291,431.42562866187654,653.6510009169579,567.3111877432093,0.24598147720462293,206.73229687690736
2606.0,0.3203125,0.6408230543137279,431.4231750485487,653.9868651628494,567.3205688465387,0.24595848918397678,206.7566937522888
2607.0,0.3203125,0.6408239960671267,431.4207214352209,654.322729408741,567.329949949868,0.24593550116333063,206.7810906276703
2608.0,0.3203125,0.6408249378205255,431.4182678218931,654.6585936546326,567.3393310531974,0.24591251314268447,206.80548750305175
2609.0,0.3203125,0.6408258795739243,431.4158142085653,654.9944579005241,567.3487121565267,0.24588952512203832,206.82988437843323
2610.0,0.3203125,0.6408268213273232,431.41336059523746,655.3303221464157,567.3580932598561,0.24586653710139217,206.8542812538147
2611.0,0.3203125,0.6408278107643355,431.4111145019997,656.1256958246231,567.3683471679688,0.24584470689296722,206.877171875
2612.0,0.3203125,0.6408288002014615,431.40886840829626,656.9210693836212,567.3786010742188,0.24582287669181824,206.9000625
2613.0,0.3203125,0.6408297896385875,431.4066223145928,657.7164429426193,567.3888549804688,0.24580104649066925,206.922953125
2614.0,0.3203125,0.6408307790757135,431.4043762208894,658.5118165016174,567.3991088867188,0.24577921628952026,206.94584375
2615.0,0.3203125,0.6408317685128395,431.40213012718596,659.3071900606155,567.4093627929688,0.24575738608837128,206.968734375
2616.0,0.3203125,0.6408327579499655,431.3998840334825,660.1025636196136,567.4196166992188,0.2457355558872223,206.991625
2617.0,0.3203125,0.6408337473870915,431.3976379397791,660.8979371786118,567.4298706054688,0.2457137256860733,207.014515625
2618.0,0.3203125,0.6408347368242175,431.39539184607565,661.6933107376099,567.4401245117188,0.24569189548492432,207.03740625
2619.0,0.3203125,0.6408357262613436,431.3931457523722,662.488684296608,567.4503784179688,0.24567006528377533,207.060296875
2620.0,0.3203125,0.6408367156984696,431.3908996586688,663.2840578556061,567.4606323242188,0.24564823508262634,207.0831875
2621.0,0.3203125,0.6408373117446899,431.3905090331973,663.6966613829136,567.4762451173738,0.245626585185164,207.10456093788147
2622.0,0.3203125,0.6408379077911377,431.3901184081915,664.1092651486397,567.4918579105288,0.24560493528770166,207.12593437576294
2623.0,0.3203125,0.6408385038375854,431.38972778318566,664.5218689143658,567.5074707036838,0.24558328539023933,207.1473078136444
2624.0,0.3203125,0.6408390998840332,431.38933715817984,664.9344726800919,567.5230834968388,0.245561635492777,207.16868125152587
2625.0,0.3203125,0.640839695930481,431.388946533174,665.347076445818,567.5386962899938,0.24553998559531465,207.19005468940736
2626.0,0.3203125,0.6408402919769287,431.3885559081682,665.759680211544,567.5543090831488,0.2455183356978523,207.21142812728883
2627.0,0.3203125,0.6408408880233765,431.3881652831624,666.1722839772701,567.5699218763039,0.24549668580038997,207.2328015651703
2628.0,0.3203125,0.6408414840698242,431.38777465815656,666.5848877429962,567.5855346694589,0.24547503590292763,207.25417500305176
2629.0,0.3203125,0.640842080116272,431.38738403315074,666.9974915087223,567.6011474626139,0.2454533860054653,207.27554844093322
2630.0,0.3203125,0.6408426761627197,431.3869934081449,667.4100952744484,567.6167602557689,0.24543173610800295,207.2969218788147
2631.0,0.3203125,0.6408429801464024,431.3872100830049,667.0150756835938,567.6330444328487,0.24540957808494568,207.31874062538148
2632.0,0.3203125,0.6408432841300851,431.3874267578067,666.6200561523438,567.6493286117911,0.24538742005825043,207.34055937576295
2633.0,0.3203125,0.6408435881137677,431.38764343260846,666.2250366210938,567.6656127907336,0.24536526203155518,207.36237812614442
2634.0,0.3203125,0.6408438920974504,431.38786010741023,665.8300170898438,567.681896969676,0.24534310400485992,207.3841968765259
2635.0,0.3203125,0.6408441960811331,431.388076782212,665.4349975585938,567.6981811486185,0.24532094597816467,207.40601562690736
2636.0,0.3203125,0.6408445000648157,431.3882934570138,665.0399780273438,567.7144653275609,0.24529878795146942,207.42783437728883
2637.0,0.3203125,0.6408448040484984,431.38851013181556,664.6449584960938,567.7307495065033,0.24527662992477417,207.44965312767027
2638.0,0.3203125,0.6408451080321811,431.38872680661734,664.2499389648438,567.7470336854458,0.24525447189807892,207.47147187805174
2639.0,0.3203125,0.6408454120158638,431.3889434814191,663.8549194335938,567.7633178643882,0.24523231387138367,207.49329062843321
2640.0,0.3203125,0.6408457159995464,431.3891601562209,663.4598999023438,567.7796020433307,0.24521015584468842,207.51510937881469
2641.0,0.3203125,0.6408459424972506,431.3893066406308,662.6737548708916,567.7948425291106,0.2451879933469172,207.53721718788148
2642.0,0.3203125,0.6408461689948979,431.38945312501164,661.8876098394394,567.81008300744,0.245165830849146,207.55932500076295
2643.0,0.3203125,0.6408463954925452,431.38959960939246,661.1014648079872,567.8253234857693,0.2451436683513748,207.5814328136444
2644.0,0.3203125,0.6408466219901925,431.3897460937733,660.315319776535,567.8405639640987,0.2451215058536036,207.60354062652587
2645.0,0.3203125,0.6408468484878398,431.3898925781541,659.5291747450829,567.855804442428,0.2450993433558324,207.62564843940734
2646.0,0.3203125,0.6408470749854871,431.3900390625349,658.7430297136307,567.8710449207574,0.24507718085806118,207.64775625228881
2647.0,0.3203125,0.6408473014831344,431.39018554691575,657.9568846821785,567.8862853990868,0.24505501836028998,207.6698640651703
2648.0,0.3203125,0.6408475279807817,431.39033203129657,657.1707396507263,567.9015258774161,0.24503285586251877,207.69197187805176
2649.0,0.3203125,0.640847754478429,431.3904785156774,656.3845946192741,567.9167663557455,0.24501069336474757,207.71407969093323
2650.0,0.3203125,0.6408479809760763,431.3906250000582,655.598449587822,567.9320068340749,0.24498853086697636,207.7361875038147
2651.0,0.3203125,0.6408486127853621,431.3888702392578,655.3020568788052,567.9410766605288,0.24496730417013168,207.75875937461853
2652.0,0.3203125,0.6408492445946194,431.3871154785156,655.0056640505791,567.9501464851201,0.24494607746601105,207.78133124923707
2653.0,0.3203125,0.6408498764038768,431.38536071777344,654.709271222353,567.9592163097113,0.2449248507618904,207.8039031238556
2654.0,0.3203125,0.6408505082131342,431.38360595703125,654.4128783941269,567.9682861343026,0.24490362405776978,207.8264749984741
2655.0,0.3203125,0.6408511400223915,431.38185119628906,654.1164855659008,567.9773559588939,0.24488239735364914,207.84904687309265
2656.0,0.3203125,0.6408517718316489,431.3800964355469,653.8200927376747,567.9864257834852,0.2448611706495285,207.87161874771118
2657.0,0.3203125,0.6408524036409062,431.3783416748047,653.5236999094486,567.9954956080765,0.24483994394540787,207.89419062232972
2658.0,0.3203125,0.6408530354501636,431.3765869140625,653.2273070812225,568.0045654326677,0.24481871724128723,207.91676249694825
2659.0,0.3203125,0.640853667259421,431.3748321533203,652.9309142529964,568.013635257259,0.2447974905371666,207.93933437156676
2660.0,0.3203125,0.6408542990686783,431.3730773925781,652.6345214247704,568.0227050818503,0.24477626383304596,207.9619062461853
2661.0,0.3203125,0.6408551335334778,431.37099304189906,653.0959167480469,568.0312805175781,0.2447564408175822,207.9830234375
2662.0,0.3203125,0.6408559679985046,431.36890869122,653.5573120117188,568.0398559570312,0.24473661780211842,208.004140625
2663.0,0.3203125,0.6408568024635315,431.3668243405409,654.0187072753906,568.0484313964844,0.24471679478665465,208.0252578125
2664.0,0.3203125,0.6408576369285583,431.36473998986185,654.4801025390625,568.0570068359375,0.24469697177119087,208.046375
2665.0,0.3203125,0.6408584713935852,431.3626556391828,654.9414978027344,568.0655822753906,0.2446771487557271,208.0674921875
2666.0,0.3203125,0.6408593058586121,431.3605712885037,655.4028930664062,568.0741577148438,0.24465732574026333,208.088609375
2667.0,0.3203125,0.6408601403236389,431.35848693782464,655.8642883300781,568.0827331542969,0.24463750272479956,208.1097265625
2668.0,0.3203125,0.6408609747886658,431.35640258714557,656.32568359375,568.09130859375,0.2446176797093358,208.13084375
2669.0,0.3203125,0.6408618092536926,431.3543182364665,656.7870788574219,568.0998840332031,0.24459785669387202,208.1519609375
2670.0,0.3203125,0.6408626437187195,431.3522338857874,657.2484741210938,568.1084594726562,0.24457803367840825,208.173078125
2671.0,0.3203125,0.6408635139465559,431.3503356933361,658.0253051519394,568.1177246095613,0.24455910176038742,208.19302187538148
2672.0,0.3203125,0.6408643841743924,431.34843749995343,658.802136182785,568.1269897464663,0.24454016983509064,208.21296562576293
2673.0,0.3203125,0.6408652544022289,431.3465393065708,659.5789672136307,568.1362548833713,0.24452123790979385,208.23290937614442
2674.0,0.3203125,0.6408661246300653,431.3446411131881,660.3557982444763,568.1455200202763,0.24450230598449707,208.25285312652588
2675.0,0.3203125,0.6408669948579018,431.34274291980546,661.132629275322,568.1547851571813,0.2444833740592003,208.27279687690734
2676.0,0.3203125,0.6408678650857382,431.3408447264228,661.9094603061676,568.1640502940863,0.2444644421339035,208.29274062728882
2677.0,0.3203125,0.6408687353135747,431.33894653304014,662.6862913370132,568.1733154309914,0.24444551020860672,208.31268437767028
2678.0,0.3203125,0.6408696055414111,431.3370483396575,663.4631223678589,568.1825805678964,0.24442657828330994,208.33262812805177
2679.0,0.3203125,0.6408704757692476,431.3351501462748,664.2399533987045,568.1918457048014,0.24440764635801315,208.35257187843322
2680.0,0.3203125,0.6408713459970841,431.33325195289217,665.0167844295502,568.2011108417064,0.24438871443271637,208.3725156288147
2681.0,0.3203125,0.6408717393875065,431.33338623047166,665.1636535674334,568.2161804195493,0.24436964690721652,208.39120624923706
2682.0,0.3203125,0.6408721327781564,431.3335205078183,665.310522466898,568.2312499992549,0.24435057938171667,208.4098968734741
2683.0,0.3203125,0.6408725261688062,431.333654785165,665.4573913663626,568.2463195789605,0.24433151185621682,208.4285874977112
2684.0,0.3203125,0.640872919559456,431.33378906251164,665.6042602658272,568.2613891586661,0.24431244433071697,208.44727812194824
2685.0,0.3203125,0.6408733129501059,431.3339233398583,665.7511291652918,568.2764587383717,0.24429337680521712,208.4659687461853
2686.0,0.3203125,0.6408737063407557,431.33405761720496,665.8979980647564,568.2915283180773,0.24427430927971727,208.48465937042235
2687.0,0.3203125,0.6408740997314055,431.3341918945516,666.044866964221,568.3065978977829,0.24425524175421742,208.50334999465943
2688.0,0.3203125,0.6408744931220554,431.3343261718983,666.1917358636856,568.3216674774885,0.24423617422871757,208.52204061889648
2689.0,0.3203125,0.6408748865127052,431.33446044924494,666.3386047631502,568.3367370571941,0.24421710670321772,208.54073124313354
2690.0,0.3203125,0.640875279903355,431.3345947265916,666.4854736626148,568.3518066368997,0.24419803917771787,208.55942186737062
2691.0,0.3203125,0.6408755064010592,431.33484191895695,665.9826720952988,568.3661071779206,0.24417857080698013,208.57876093673707
2692.0,0.3203125,0.6408757328987065,431.3350891113514,665.479870557785,568.3804077152163,0.24415910243988037,208.5980999984741
2693.0,0.3203125,0.6408759593963538,431.33533630374586,664.9770690202713,568.3947082525119,0.2441396340727806,208.61743906021118
2694.0,0.3203125,0.6408761858940011,431.3355834961403,664.4742674827576,568.4090087898076,0.24412016570568085,208.63677812194825
2695.0,0.3203125,0.6408764123916484,431.33583068853477,663.9714659452438,568.4233093271032,0.24410069733858109,208.6561171836853
2696.0,0.3203125,0.6408766388892957,431.3360778809292,663.4686644077301,568.4376098643988,0.24408122897148132,208.67545624542237
2697.0,0.3203125,0.640876865386943,431.3363250733237,662.9658628702164,568.4519104016945,0.24406176060438156,208.6947953071594
2698.0,0.3203125,0.6408770918845903,431.33657226571813,662.4630613327026,568.4662109389901,0.2440422922372818,208.71413436889648
2699.0,0.3203125,0.6408773183822376,431.3368194581126,661.9602597951889,568.4805114762858,0.24402282387018204,208.73347343063355
2700.0,0.3203125,0.6408775448798849,431.33706665050704,661.4574582576752,568.4948120135814,0.24400335550308228,208.7528124923706
2701.0,0.3203125,0.6408777594566288,431.3370025634795,660.7285400629044,568.5074340822175,0.24398397654294968,208.77246875
2702.0,0.3203125,0.6408779740333443,431.3369384765683,659.999621629715,568.5200561527163,0.24396459758281708,208.792125
2703.0,0.3203125,0.6408781886100599,431.33687438965717,659.2707031965256,568.532678223215,0.24394521862268448,208.81178125
2704.0,0.3203125,0.6408784031867754,431.336810302746,658.5417847633362,568.5453002937138,0.24392583966255188,208.8314375
2705.0,0.3203125,0.6408786177634909,431.33674621583486,657.8128663301468,568.5579223642126,0.24390646070241928,208.85109375
2706.0,0.3203125,0.6408788323402064,431.3366821289237,657.0839478969574,568.5705444347113,0.24388708174228668,208.87075
2707.0,0.3203125,0.6408790469169219,431.33661804201256,656.355029463768,568.5831665052101,0.24386770278215408,208.89040625
2708.0,0.3203125,0.6408792614936374,431.3365539551014,655.6261110305786,568.5957885757089,0.24384832382202148,208.9100625
2709.0,0.3203125,0.6408794760703529,431.33648986819026,654.8971925973892,568.6084106462076,0.24382894486188889,208.92971875
2710.0,0.3203125,0.6408796906470684,431.3364257812791,654.1682741641998,568.6210327167064,0.2438095659017563,208.949375
2711.0,0.3203125,0.640880352258705,431.3344848633278,654.1543151857331,568.6278686523438,0.24379132390095037,208.9691640625
2712.0,0.3203125,0.6408810138702847,431.33254394540563,654.140356445685,568.6347045898438,0.24377308190014446,208.988953125
2713.0,0.3203125,0.6408816754818645,431.33060302748345,654.1263977056369,568.6415405273438,0.24375483989933855,209.0087421875
2714.0,0.3203125,0.6408823370934442,431.32866210956126,654.1124389655888,568.6483764648438,0.24373659789853264,209.02853125
2715.0,0.3203125,0.640882998705024,431.3267211916391,654.0984802255407,568.6552124023438,0.24371835589772672,209.0483203125
2716.0,0.3203125,0.6408836603166037,431.3247802737169,654.0845214854926,568.6620483398438,0.2437001138969208,209.068109375
2717.0,0.3203125,0.6408843219281835,431.3228393557947,654.0705627454445,568.6688842773438,0.2436818718961149,209.0878984375
2718.0,0.3203125,0.6408849835397632,431.32089843787253,654.0566040053964,568.6757202148438,0.243663629895309,209.1076875
2719.0,0.3203125,0.6408856451513429,431.31895751995035,654.0426452653483,568.6825561523438,0.24364538789450307,209.1274765625
2720.0,0.3203125,0.6408863067629227,431.31701660202816,654.0286865253001,568.6893920898438,0.24362714589369716,209.147265625
2721.0,0.3203125,0.6408870637416726,431.31520080566406,654.5493591427803,568.6970581053756,0.24361003041303775,209.165578125
2722.0,0.3203125,0.6408878207206499,431.3133850097656,655.0700317621231,568.7047241209075,0.2435929149396543,209.183890625
2723.0,0.3203125,0.6408885776996271,431.3115692138672,655.5907043814659,568.7123901364394,0.24357579946627084,209.202203125
2724.0,0.3203125,0.6408893346786044,431.30975341796875,656.1113770008087,568.7200561519712,0.24355868399288738,209.220515625
2725.0,0.3203125,0.6408900916575817,431.3079376220703,656.6320496201515,568.7277221675031,0.24354156851950393,209.238828125
2726.0,0.3203125,0.640890848636559,431.3061218261719,657.1527222394943,568.735388183035,0.24352445304612047,209.257140625
2727.0,0.3203125,0.6408916056155363,431.30430603027344,657.6733948588371,568.7430541985668,0.24350733757273701,209.275453125
2728.0,0.3203125,0.6408923625945135,431.302490234375,658.1940674781799,568.7507202140987,0.24349022209935356,209.293765625
2729.0,0.3203125,0.6408931195734908,431.30067443847656,658.7147400975227,568.7583862296306,0.2434731066259701,209.312078125
2730.0,0.3203125,0.6408938765524681,431.2988586425781,659.2354127168655,568.7660522451624,0.24345599115258665,209.330390625
2731.0,0.3203125,0.6408945679664839,431.29755859379657,659.8895934820175,568.7753723142669,0.24343951791524887,209.3475625
2732.0,0.3203125,0.640895259380386,431.296258545015,660.5437743663788,568.78469238244,0.24342304468154907,209.364734375
2733.0,0.3203125,0.6408959507942882,431.29495849623345,661.19795525074,568.7940124506131,0.24340657144784927,209.38190625
2734.0,0.3203125,0.6408966422081903,431.2936584474519,661.8521361351013,568.8033325187862,0.24339009821414948,209.399078125
2735.0,0.3203125,0.6408973336220924,431.29235839867033,662.5063170194626,568.8126525869593,0.24337362498044968,209.41625
2736.0,0.3203125,0.6408980250359946,431.2910583498888,663.1604979038239,568.8219726551324,0.24335715174674988,209.433421875
2737.0,0.3203125,0.6408987164498967,431.2897583011072,663.8146787881851,568.8312927233055,0.24334067851305008,209.45059375
2738.0,0.3203125,0.6408994078637988,431.28845825232565,664.4688596725464,568.8406127914786,0.24332420527935028,209.467765625
2739.0,0.3203125,0.640900099277701,431.2871582035441,665.1230405569077,568.8499328596517,0.24330773204565048,209.4849375
2740.0,0.3203125,0.6409007906916031,431.28585815476254,665.7772214412689,568.8592529278249,0.24329125881195068,209.502109375
2741.0,0.3203125,0.6409010469913596,431.2862304687442,665.6933166533709,568.8730407711118,0.24327440708839276,209.51861093711852
2742.0,0.3203125,0.6409013032913435,431.2866027831915,665.6094116270542,568.8868286125362,0.24325755536483484,209.53511249923707
2743.0,0.3203125,0.6409015595913274,431.2869750976388,665.5255066007376,568.9006164539605,0.24324070364127692,209.5516140613556
2744.0,0.3203125,0.6409018158913113,431.2873474120861,665.4416015744209,568.9144042953849,0.243223851917719,209.5681156234741
2745.0,0.3203125,0.6409020721912952,431.2877197265334,665.3576965481043,568.9281921368092,0.24320700019416108,209.58461718559266
2746.0,0.3203125,0.6409023284912791,431.2880920409807,665.2737915217876,568.9419799782336,0.24319014847060316,209.60111874771118
2747.0,0.3203125,0.640902584791263,431.288464355428,665.189886495471,568.9557678196579,0.24317329674704524,209.6176203098297
2748.0,0.3203125,0.640902841091247,431.2888366698753,665.1059814691544,568.9695556610823,0.24315644502348732,209.63412187194825
2749.0,0.3203125,0.6409030973912309,431.2892089843226,665.0220764428377,568.9833435025066,0.2431395932999294,209.65062343406677
2750.0,0.3203125,0.6409033536912148,431.2895812987699,664.9381714165211,568.997131343931,0.24312274157637148,209.6671249961853
2751.0,0.3203125,0.6409035384654942,431.28975830078707,664.4068176150322,569.0093994140625,0.24310565292762476,209.68428125
2752.0,0.3203125,0.6409037232398873,431.289935302746,663.8754638433456,569.0216674804688,0.24308856427524006,209.7014375
2753.0,0.3203125,0.6409039080142804,431.29011230470496,663.3441100716591,569.033935546875,0.24307147562285536,209.71859375
2754.0,0.3203125,0.6409040927886736,431.2902893066639,662.8127562999725,569.0462036132812,0.24305438697047066,209.73575
2755.0,0.3203125,0.6409042775630667,431.29046630862285,662.281402528286,569.0584716796875,0.24303729831808596,209.75290625
2756.0,0.3203125,0.6409044623374598,431.2906433105818,661.7500487565994,569.0707397460938,0.24302020966570126,209.7700625
2757.0,0.3203125,0.6409046471118529,431.29082031254075,661.2186949849129,569.0830078125,0.24300312101331656,209.78721875
2758.0,0.3203125,0.640904831886246,431.2909973144997,660.6873412132263,569.0952758789062,0.24298603236093186,209.804375
2759.0,0.3203125,0.6409050166606391,431.29117431645864,660.1559874415398,569.1075439453125,0.24296894370854716,209.82153125
2760.0,0.3203125,0.6409052014350323,431.2913513184176,659.6246336698532,569.1198120117188,0.24295185505616246,209.8386875
2761.0,0.3203125,0.6409054696559906,431.2908813476679,659.0575378537178,569.1295227054507,0.2429350122802134,209.85619218826295
2762.0,0.3203125,0.6409057378768921,431.2904113769764,658.4904419183731,569.1392333991826,0.2429181694969884,209.87369687652588
2763.0,0.3203125,0.6409060060977936,431.2899414062849,657.9233459830284,569.1489440929145,0.2429013267137634,209.89120156478882
2764.0,0.3203125,0.6409062743186951,431.28947143559344,657.3562500476837,569.1586547866464,0.2428844839305384,209.90870625305175
2765.0,0.3203125,0.6409065425395966,431.28900146490196,656.789154112339,569.1683654803783,0.2428676411473134,209.9262109413147
2766.0,0.3203125,0.640906810760498,431.2885314942105,656.2220581769943,569.1780761741102,0.2428507983640884,209.94371562957764
2767.0,0.3203125,0.6409070789813995,431.288061523519,655.6549622416496,569.1877868678421,0.2428339555808634,209.96122031784057
2768.0,0.3203125,0.640907347202301,431.2875915528275,655.0878663063049,569.197497561574,0.2428171127976384,209.9787250061035
2769.0,0.3203125,0.6409076154232025,431.287121582136,654.5207703709602,569.2072082553059,0.2428002700144134,209.99622969436646
2770.0,0.3203125,0.640907883644104,431.28665161144454,653.9536744356155,569.2169189490378,0.2427834272311884,210.0137343826294
2771.0,0.3203125,0.6409085214137917,431.2848022461403,654.1250183135271,569.2226135255769,0.24276775419639307,210.03089687538147
2772.0,0.3203125,0.6409091591834795,431.2829528809525,654.296362310648,569.2283081058413,0.24275208115432179,210.04805937576293
2773.0,0.3203125,0.6409097969531672,431.2811035157647,654.4677063077688,569.2340026861057,0.2427364081122505,210.06522187614442
2774.0,0.3203125,0.6409104347228549,431.2792541505769,654.6390503048897,569.2396972663701,0.24272073507017922,210.08238437652588
2775.0,0.3203125,0.6409110724925426,431.2774047853891,654.8103943020105,569.2453918466344,0.24270506202810793,210.09954687690734
2776.0,0.3203125,0.6409117102622304,431.2755554202013,654.9817382991314,569.2510864268988,0.24268938898603665,210.11670937728883
2777.0,0.3203125,0.6409123480319181,431.27370605501346,655.1530822962523,569.2567810071632,0.24267371594396536,210.1338718776703
2778.0,0.3203125,0.6409129858016058,431.27185668982565,655.3244262933731,569.2624755874276,0.24265804290189408,210.15103437805175
2779.0,0.3203125,0.6409136235712936,431.27000732463785,655.495770290494,569.268170167692,0.2426423698598228,210.16819687843324
2780.0,0.3203125,0.6409142613409813,431.26815795945004,655.6671142876148,569.2738647479564,0.2426266968177515,210.1853593788147
2781.0,0.3203125,0.6409149169921875,431.26665649411734,656.1875854730606,569.2809387207963,0.24261188805121492,210.20118437480926
2782.0,0.3203125,0.64091557264328,431.2651550292503,656.7080566883087,569.2880126954988,0.24259707927740237,210.21700937461853
2783.0,0.3203125,0.6409162282943726,431.2636535643833,657.2285279035568,569.2950866702013,0.24258227050358983,210.2328343744278
2784.0,0.3203125,0.6409168839454651,431.26215209951624,657.7489991188049,569.3021606449038,0.24256746172977728,210.24865937423706
2785.0,0.3203125,0.6409175395965576,431.2606506346492,658.269470334053,569.3092346196063,0.24255265295596473,210.26448437404633
2786.0,0.3203125,0.6409181952476501,431.2591491697822,658.7899415493011,569.3163085943088,0.24253784418215218,210.2803093738556
2787.0,0.3203125,0.6409188508987427,431.25764770491514,659.3104127645493,569.3233825690113,0.24252303540833964,210.29613437366487
2788.0,0.3203125,0.6409195065498352,431.2561462400481,659.8308839797974,569.3304565437138,0.2425082266345271,210.3119593734741
2789.0,0.3203125,0.6409201622009277,431.2546447751811,660.3513551950455,569.3375305184163,0.24249341786071454,210.32778437328338
2790.0,0.3203125,0.6409208178520203,431.25314331031404,660.8718264102936,569.3446044931188,0.242478609086902,210.34360937309265
2791.0,0.3203125,0.6409213364124184,431.25242614746094,661.3419189453125,569.3540588375181,0.24246418178063323,210.35840781211854
2792.0,0.3203125,0.6409218549728166,431.251708984375,661.81201171875,569.3635131828487,0.24244975447618344,210.37320624923706
2793.0,0.3203125,0.6409223735332148,431.25099182128906,662.2821044921875,569.3729675281793,0.24243532717173366,210.3880046863556
2794.0,0.3203125,0.640922892093613,431.2502746582031,662.752197265625,569.3824218735099,0.24242089986728388,210.40280312347411
2795.0,0.3203125,0.6409234106540111,431.2495574951172,663.2222900390625,569.3918762188405,0.2424064725628341,210.41760156059266
2796.0,0.3203125,0.6409239292144093,431.24884033203125,663.6923828125,569.4013305641711,0.24239204525838431,210.43239999771117
2797.0,0.3203125,0.6409244477748075,431.2481231689453,664.1624755859375,569.4107849095017,0.24237761795393453,210.44719843482972
2798.0,0.3203125,0.6409249663352057,431.2474060058594,664.632568359375,569.4202392548323,0.24236319064948475,210.46199687194823
2799.0,0.3203125,0.6409254848956039,431.24668884277344,665.1026611328125,569.4296936001629,0.24234876334503497,210.47679530906677
