time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2911.0,0.7734375,0.6510438859462511,411.89595336909406,411.84178771974985,468.21383361821063,0.38285392224770476,87.41206015634536
2912.0,0.7734375,0.6510432839393161,411.89694824209437,411.8429077148903,468.21099243173376,0.382868939637774,87.40561250019074
2913.0,0.7734375,0.6510426819323811,411.8979431150947,411.8440277100308,468.2081512452569,0.3828839570278433,87.39916484403611
2914.0,0.7734375,0.6510420799254462,411.898937988095,411.84514770517126,468.20531005878,0.38289897441791254,87.39271718788147
2915.0,0.7734375,0.6510414779185112,411.8999328610953,411.8462677003117,468.20246887230314,0.3829139918079818,87.38626953172684
2916.0,0.7734375,0.6510408759115762,411.9009277340956,411.8473876954522,468.1996276858263,0.38292900919805106,87.3798218755722
2917.0,0.7734375,0.6510402739046413,411.9019226070959,411.84850769059267,468.1967864993494,0.3829440265881203,87.37337421941757
2918.0,0.7734375,0.6510396718977063,411.9029174800962,411.84962768573314,468.19394531287253,0.3829590439781896,87.36692656326294
2919.0,0.7734375,0.6510390698907713,411.90391235309653,411.8507476808736,468.19110412639566,0.38297406136825884,87.3604789071083
2920.0,0.7734375,0.6510384678838363,411.90490722609684,411.8518676760141,468.1882629399188,0.3829890787583281,87.35403125095367
2921.0,0.7734375,0.6510379076004256,411.90582275390625,411.8529296874767,468.1855407715775,0.3830032229425342,87.34793515634537
2922.0,0.7734375,0.6510373473167874,411.90673828125,411.8539916991722,468.1828186037019,0.3830173671249213,87.34183906269074
2923.0,0.7734375,0.6510367870331493,411.90765380859375,411.85505371086765,468.1800964358263,0.3830315113073084,87.3357429690361
2924.0,0.7734375,0.6510362267495111,411.9085693359375,411.8561157225631,468.17737426795065,0.3830456554896955,87.32964687538147
2925.0,0.7734375,0.651035666465873,411.90948486328125,411.8571777342586,468.17465210007504,0.3830597996720826,87.32355078172684
2926.0,0.7734375,0.6510351061822348,411.910400390625,411.85823974595405,468.1719299321994,0.3830739438544697,87.3174546880722
2927.0,0.7734375,0.6510345458985967,411.91131591796875,411.8593017576495,468.1692077643238,0.3830880880368568,87.31135859441757
2928.0,0.7734375,0.6510339856149585,411.9122314453125,411.860363769345,468.1664855964482,0.3831022322192439,87.30526250076294
2929.0,0.7734375,0.6510334253313204,411.91314697265625,411.86142578104045,468.16376342857257,0.383116376401631,87.2991664071083
2930.0,0.7734375,0.6510328650476822,411.9140625,411.8624877927359,468.16104126069695,0.3831305205840181,87.29307031345367
2931.0,0.7734375,0.6510323405265694,411.91493225097656,411.8635192870861,468.15840454096906,0.38314415514469147,87.28718437480927
2932.0,0.7734375,0.651031816005684,411.9158020019531,411.86455078120343,468.1557678221725,0.38315778970718384,87.28129843711854
2933.0,0.7734375,0.6510312914847987,411.9166717529297,411.8655822753208,468.1531311033759,0.3831714242696762,87.2754124994278
2934.0,0.7734375,0.6510307669639133,411.91754150390625,411.8666137694381,468.15049438457936,0.3831850588321686,87.26952656173707
2935.0,0.7734375,0.6510302424430279,411.9184112548828,411.86764526355546,468.1478576657828,0.38319869339466095,87.26364062404633
2936.0,0.7734375,0.6510297179221425,411.9192810058594,411.8686767576728,468.1452209469862,0.3832123279571533,87.2577546863556
2937.0,0.7734375,0.6510291934012571,411.92015075683594,411.86970825179014,468.14258422818966,0.3832259625196457,87.25186874866486
2938.0,0.7734375,0.6510286688803717,411.9210205078125,411.8707397459075,468.1399475093931,0.38323959708213806,87.24598281097413
2939.0,0.7734375,0.6510281443594863,411.92189025878906,411.8717712400248,468.13731079059653,0.38325323164463043,87.24009687328339
2940.0,0.7734375,0.6510276198386009,411.9227600097656,411.87280273414217,468.13467407179996,0.3832668662071228,87.23421093559266
2941.0,0.7734375,0.6510271012783164,411.92361145018367,411.8738098144531,468.13210144033656,0.38328016996365477,87.22847265625
2942.0,0.7734375,0.6510265827179182,411.9244628906017,411.87481689453125,468.1295288084075,0.38329347372018674,87.222734375
2943.0,0.7734375,0.6510260641575201,411.92531433101976,411.8758239746094,468.1269561764784,0.3833067774767187,87.21699609375
2944.0,0.7734375,0.6510255455971219,411.9261657714378,411.8768310546875,468.12438354454935,0.3833200812332507,87.2112578125
2945.0,0.7734375,0.6510250270367237,411.92701721185585,411.8778381347656,468.1218109126203,0.38333338498978264,87.20551953125
2946.0,0.7734375,0.6510245084763255,411.9278686522739,411.87884521484375,468.1192382806912,0.3833466887463146,87.19978125
2947.0,0.7734375,0.6510239899159274,411.92872009269195,411.8798522949219,468.11666564876214,0.3833599925028466,87.19404296875
2948.0,0.7734375,0.6510234713555292,411.92957153311,411.880859375,468.11409301683307,0.38337329625937855,87.1883046875
2949.0,0.7734375,0.651022952795131,411.93042297352804,411.8818664550781,468.111520384904,0.3833866000159105,87.18256640625
2950.0,0.7734375,0.6510224342347328,411.9312744139461,411.88287353515625,468.1089477529749,0.3833999037724425,87.176828125
2951.0,0.7734375,0.6510219275951385,411.9321044922108,411.88385620119516,468.10644226078875,0.3834128797052472,87.17123281240464
2952.0,0.7734375,0.651021420955658,411.93293457035907,411.88483886723407,468.10393676767126,0.3834258556362329,87.16563749980926
2953.0,0.7734375,0.6510209143161774,411.93376464850735,411.885821533273,468.10143127455376,0.3834388315672186,87.1600421872139
2954.0,0.7734375,0.6510204076766968,411.93459472665563,411.8868041993119,468.09892578143626,0.3834518074982043,87.15444687461853
2955.0,0.7734375,0.6510199010372162,411.9354248048039,411.8877868653508,468.09642028831877,0.38346478342919,87.14885156202317
2956.0,0.7734375,0.6510193943977356,411.9362548829522,411.8887695313897,468.0939147952013,0.3834777593601757,87.1432562494278
2957.0,0.7734375,0.651018887758255,411.9370849611005,411.8897521974286,468.0914093020838,0.3834907352911614,87.13766093683243
2958.0,0.7734375,0.6510183811187744,411.93791503924876,411.8907348634675,468.0889038089663,0.3835037112221471,87.13206562423706
2959.0,0.7734375,0.6510178744792938,411.93874511739705,411.8917175295064,468.0863983158488,0.3835166871531328,87.1264703116417
2960.0,0.7734375,0.6510173678398132,411.93957519554533,411.89270019554533,468.0838928227313,0.3835296630841185,87.12087499904632
2961.0,0.7734375,0.6510168731212502,411.94038696290227,411.89366149902344,468.0814514160156,0.3835423171522052,87.11542031240464
2962.0,0.7734375,0.6510163784026872,411.94119873049203,411.8946228027344,468.0790100097656,0.38355497121847293,87.10996562480926
2963.0,0.7734375,0.6510158836841242,411.9420104980818,411.8955841064453,468.0765686035156,0.38356762528474064,87.1045109372139
2964.0,0.7734375,0.6510153889655612,411.94282226567157,411.89654541015625,468.0741271972656,0.38358027935100836,87.09905624961853
2965.0,0.7734375,0.6510148942469982,411.94363403326133,411.8975067138672,468.0716857910156,0.38359293341727607,87.09360156202317
2966.0,0.7734375,0.6510143995284352,411.9444458008511,411.8984680175781,468.0692443847656,0.3836055874835438,87.08814687442779
2967.0,0.7734375,0.6510139048098722,411.94525756844087,411.89942932128906,468.0668029785156,0.3836182415498115,87.08269218683243
2968.0,0.7734375,0.6510134100913092,411.94606933603063,411.900390625,468.0643615722656,0.3836308956160792,87.07723749923706
2969.0,0.7734375,0.6510129153727462,411.9468811036204,411.90135192871094,468.0619201660156,0.38364354968234693,87.0717828116417
2970.0,0.7734375,0.6510124206541832,411.94769287121017,411.9023132324219,468.0594787597656,0.38365620374861464,87.06632812404632
2971.0,0.7734375,0.6510119378566515,411.94848327635555,411.9032501220936,468.0570983886719,0.3836685448886783,87.06101328134537
2972.0,0.7734375,0.651011455059006,411.94927368161734,411.9041870117653,468.0547180175781,0.38368088603056094,87.05569843769074
2973.0,0.7734375,0.6510109722613606,411.95006408687914,411.90512390143704,468.0523376464844,0.3836932271724436,87.0503835940361
2974.0,0.7734375,0.6510104894637152,411.95085449214093,411.90606079110876,468.0499572753906,0.38370556831432623,87.04506875038147
2975.0,0.7734375,0.6510100066660698,411.95164489740273,411.9069976807805,468.0475769042969,0.38371790945620887,87.03975390672684
2976.0,0.7734375,0.6510095238684244,411.9524353026645,411.9079345704522,468.0451965332031,0.3837302505980915,87.0344390630722
2977.0,0.7734375,0.651009041070779,411.9532257079263,411.9088714601239,468.0428161621094,0.38374259173997416,87.02912421941757
2978.0,0.7734375,0.6510085582731335,411.9540161131881,411.90980834979564,468.0404357910156,0.3837549328818568,87.02380937576294
2979.0,0.7734375,0.6510080754754881,411.9548065184499,411.91074523946736,468.0380554199219,0.38376727402373945,87.0184945321083
2980.0,0.7734375,0.6510075926778427,411.9555969237117,411.9116821291391,468.0356750488281,0.3837796151656221,87.01317968845368
2981.0,0.7734375,0.6510071218013707,411.9563690185314,411.91259765625,468.03335876460187,0.3837916433813007,87.00800078105927
2982.0,0.7734375,0.6510066509246712,411.9571411132347,411.91351318359375,468.0310424803756,0.38380367159879825,87.00282187461853
2983.0,0.7734375,0.6510061800479718,411.95791320793796,411.9144287109375,468.02872619614936,0.3838156998162958,86.9976429681778
2984.0,0.7734375,0.6510057091712724,411.95868530264124,411.91534423828125,468.0264099119231,0.3838277280337934,86.99246406173707
2985.0,0.7734375,0.651005238294573,411.9594573973445,411.916259765625,468.02409362769686,0.38383975625129096,86.98728515529632
2986.0,0.7734375,0.6510047674178736,411.9602294920478,411.91717529296875,468.0217773434706,0.38385178446878854,86.98210624885559
2987.0,0.7734375,0.6510042965411742,411.9610015867511,411.9180908203125,468.01946105924435,0.3838638126862861,86.97692734241485
2988.0,0.7734375,0.6510038256644748,411.96177368145436,411.91900634765625,468.0171447750181,0.3838758409037837,86.97174843597412
2989.0,0.7734375,0.6510033547877754,411.96254577615764,411.919921875,468.01482849079184,0.38388786912128126,86.96656952953339
2990.0,0.7734375,0.651002883911076,411.9633178708609,411.92083740234375,468.0125122065656,0.38389989733877883,86.96139062309265
2991.0,0.7734375,0.6510024249553794,411.9640716552967,411.9217285156483,468.01025695796125,0.38391162157040526,86.95634531259537
2992.0,0.7734375,0.651001965999626,411.9648254394997,411.9226196289528,468.00800170889124,0.3839233458038507,86.95130000019074
2993.0,0.7734375,0.6510015070438726,411.96557922370266,411.92351074225735,468.00574645982124,0.3839350700372961,86.94625468778611
2994.0,0.7734375,0.6510010480881192,411.96633300790563,411.9244018555619,468.00349121075124,0.3839467942707415,86.94120937538148
2995.0,0.7734375,0.6510005891323658,411.9670867921086,411.9252929688664,468.00123596168123,0.38395851850418694,86.93616406297684
2996.0,0.7734375,0.6510001301766124,411.9678405763116,411.92618408217095,467.9989807126112,0.38397024273763236,86.93111875057221
2997.0,0.7734375,0.650999671220859,411.96859436051454,411.9270751954755,467.9967254635412,0.3839819669710778,86.92607343816758
2998.0,0.7734375,0.6509992122651056,411.9693481447175,411.92796630878,467.9944702144712,0.3839936912045232,86.92102812576294
2999.0,0.7734375,0.6509987533093522,411.9701019289205,411.92885742208455,467.9922149654012,0.3840054154379686,86.91598281335831
3000.0,0.7734375,0.6509982943535988,411.97085571312346,411.9297485353891,467.9899597163312,0.38401713967141404,86.91093750095368
3001.0,0.7734375,0.6509978473186493,411.9715911865351,411.9306182861328,467.9877624511719,0.38402856290304044,86.9060234375
3002.0,0.7734375,0.6509974002838135,411.97232666017953,411.9314880371094,467.9855651855469,0.38403998613284784,86.901109375
3003.0,0.7734375,0.6509969532489777,411.973062133824,411.93235778808594,467.9833679199219,0.38405140936265525,86.8961953125
3004.0,0.7734375,0.6509965062141418,411.97379760746844,411.9332275390625,467.9811706542969,0.38406283259246266,86.89128125
3005.0,0.7734375,0.650996059179306,411.9745330811129,411.93409729003906,467.9789733886719,0.38407425582227006,86.8863671875
3006.0,0.7734375,0.6509956121444702,411.97526855475735,411.9349670410156,467.9767761230469,0.38408567905207747,86.881453125
3007.0,0.7734375,0.6509951651096344,411.9760040284018,411.9358367919922,467.9745788574219,0.3840971022818849,86.8765390625
3008.0,0.7734375,0.6509947180747986,411.97673950204626,411.93670654296875,467.9723815917969,0.3841085255116923,86.871625
3009.0,0.7734375,0.6509942710399628,411.9774749756907,411.9375762939453,467.9701843261719,0.3841199487414997,86.8667109375
3010.0,0.7734375,0.650993824005127,411.97821044933517,411.9384460449219,467.9679870605469,0.3841313719713071,86.861796875
3011.0,0.7734375,0.6509933888912087,411.97892456053523,411.93929443357047,467.9658477783669,0.38414250016194273,86.85701171875
3012.0,0.7734375,0.6509929537772905,411.9796386718517,411.94014282221906,467.9637084961869,0.3841536283489404,86.8522265625
3013.0,0.7734375,0.6509925186633723,411.9803527831682,411.94099121086765,467.9615692140069,0.38416475653593807,86.84744140625
3014.0,0.7734375,0.650992083549454,411.9810668944847,411.94183959951624,467.9594299318269,0.38417588472293573,86.84265625
3015.0,0.7734375,0.6509916484355358,411.98178100580117,411.94268798816483,467.9572906496469,0.3841870129099334,86.83787109375
3016.0,0.7734375,0.6509912133216176,411.98249511711765,411.9435363768134,467.9551513674669,0.38419814109693107,86.8330859375
3017.0,0.7734375,0.6509907782076993,411.98320922843413,411.944384765462,467.9530120852869,0.38420926928392873,86.82830078125
3018.0,0.7734375,0.6509903430937811,411.9839233397506,411.9452331541106,467.9508728031069,0.3842203974709264,86.823515625
3019.0,0.7734375,0.6509899079798629,411.9846374510671,411.9460815427592,467.9487335209269,0.38423152565792407,86.81873046875
3020.0,0.7734375,0.6509894728659447,411.9853515623836,411.9469299314078,467.9465942387469,0.38424265384492173,86.8139453125
3021.0,0.7734375,0.6509890437126273,411.98604736325797,411.94775390625,467.94451293954626,0.3842534929517569,86.80928671884537
3022.0,0.7734375,0.6509886145591963,411.98674316401593,411.9485778808594,467.94243164081126,0.38426433205677313,86.80462812519073
3023.0,0.7734375,0.6509881854057653,411.9874389647739,411.94940185546875,467.9403503420763,0.38427517116178933,86.7999695315361
3024.0,0.7734375,0.6509877562523343,411.98813476553187,411.9502258300781,467.9382690433413,0.38428601026680553,86.79531093788147
3025.0,0.7734375,0.6509873270989033,411.98883056628983,411.9510498046875,467.9361877446063,0.38429684937182174,86.79065234422684
3026.0,0.7734375,0.6509868979454723,411.9895263670478,411.9518737792969,467.9341064458713,0.38430768847683794,86.7859937505722
3027.0,0.7734375,0.6509864687920413,411.99022216780577,411.95269775390625,467.9320251471363,0.38431852758185414,86.78133515691758
3028.0,0.7734375,0.6509860396386102,411.99091796856374,411.9535217285156,467.9299438484013,0.38432936668687034,86.77667656326294
3029.0,0.7734375,0.6509856104851792,411.9916137693217,411.954345703125,467.9278625496663,0.38434020579188655,86.77201796960831
3030.0,0.7734375,0.6509851813317482,411.99230957007967,411.9551696777344,467.9257812509313,0.38435104489690275,86.76735937595367
3031.0,0.7734375,0.6509847700595799,411.9929901122814,411.95597534178523,467.92375488276593,0.38436159789580415,86.76282499980927
3032.0,0.7734375,0.6509843587875253,411.9936706542503,411.9567810058361,467.92172851553187,0.38437215089834353,86.75829062461852
3033.0,0.7734375,0.6509839475154706,411.9943511962192,411.95758666988695,467.9197021482978,0.3843827039008829,86.7537562494278
3034.0,0.7734375,0.650983536243416,411.9950317381881,411.9583923339378,467.91767578106374,0.3843932569034223,86.74922187423707
3035.0,0.7734375,0.6509831249713613,411.995712280157,411.95919799798867,467.91564941382967,0.3844038099059617,86.74468749904632
3036.0,0.7734375,0.6509827136993067,411.9963928221259,411.9600036620395,467.9136230465956,0.38441436290850106,86.74015312385559
3037.0,0.7734375,0.6509823024272521,411.99707336409483,411.9608093260904,467.91159667936154,0.38442491591104044,86.73561874866486
3038.0,0.7734375,0.6509818911551974,411.99775390606374,411.96161499014124,467.90957031212747,0.3844354689135798,86.73108437347412
3039.0,0.7734375,0.6509814798831428,411.99843444803264,411.9624206541921,467.9075439448934,0.3844460219161192,86.72654999828339
3040.0,0.7734375,0.6509810686110882,411.99911499000154,411.96322631824296,467.90551757765934,0.3844565749186586,86.72201562309264
3041.0,0.7734375,0.6509806632995492,411.9997741699335,411.964007568371,467.90354309091344,0.3844668507572351,86.71760234355926
3042.0,0.7734375,0.6509802579879533,412.00043334963266,411.96478881838266,467.9015686037019,0.38447712659763056,86.71318906211853
3043.0,0.7734375,0.6509798526763575,412.0010925293318,411.9655700683943,467.89959411649033,0.38448740243802604,86.7087757806778
3044.0,0.7734375,0.6509794473647617,412.00175170903094,411.96635131840594,467.8976196292788,0.3844976782784215,86.70436249923706
3045.0,0.7734375,0.6509790420531658,412.0024108887301,411.9671325684176,467.8956451420672,0.384507954118817,86.69994921779633
3046.0,0.7734375,0.65097863674157,412.0030700684292,411.9679138184292,467.89367065485567,0.3845182299592125,86.6955359363556
3047.0,0.7734375,0.6509782314299741,412.00372924812837,411.96869506844087,467.8916961676441,0.38452850579960796,86.69112265491485
3048.0,0.7734375,0.6509778261183783,412.0043884278275,411.9694763184525,467.88972168043256,0.38453878164000344,86.68670937347412
3049.0,0.7734375,0.6509774208067824,412.00504760752665,411.97025756846415,467.887747193221,0.3845490574803989,86.68229609203338
3050.0,0.7734375,0.6509770154951866,412.0057067872258,411.9710388184758,467.88577270600945,0.3845593333207944,86.67788281059265
3051.0,0.7734375,0.6509766221046505,412.00635070801945,411.97179870604305,467.8838531493675,0.3845693349840076,86.67358906269074
3052.0,0.7734375,0.6509762287140006,412.00699462892953,411.9725585937267,467.88193359365687,0.3845793366435828,86.66929531288147
3053.0,0.7734375,0.6509758353233508,412.0076385498396,411.9733184814104,467.88001403794624,0.384589338303158,86.66500156307221
3054.0,0.7734375,0.650975441932701,412.0082824707497,411.97407836909406,467.8780944822356,0.3845993399627332,86.66070781326295
3055.0,0.7734375,0.6509750485420511,412.00892639165977,411.97483825677773,467.876174926525,0.3846093416223084,86.65641406345368
3056.0,0.7734375,0.6509746551514013,412.00957031256985,411.9755981444614,467.87425537081435,0.38461934328188363,86.6521203136444
3057.0,0.7734375,0.6509742617607515,412.0102142334799,411.9763580321451,467.8723358151037,0.38462934494145884,86.64782656383514
3058.0,0.7734375,0.6509738683701016,412.01085815439,411.97711791982874,467.8704162593931,0.38463934660103405,86.64353281402587
3059.0,0.7734375,0.6509734749794518,412.0115020753001,411.9778778075124,467.86849670368247,0.38464934826060926,86.63923906421661
3060.0,0.7734375,0.650973081588802,412.01214599621017,411.9786376951961,467.86657714797184,0.38465934992018447,86.63494531440735
3061.0,0.7734375,0.6509727001190129,412.01276855467586,411.97937927243765,467.8647064209217,0.38466908037662506,86.63076796865464
3062.0,0.7734375,0.6509723186492806,412.01339111325797,411.9801208495628,467.86283569340594,0.38467881083488464,86.62659062480927
3063.0,0.7734375,0.6509719371795484,412.0140136718401,411.98086242668796,467.86096496589016,0.3846885412931442,86.6224132809639
3064.0,0.7734375,0.6509715557098161,412.0146362304222,411.9816040038131,467.8590942383744,0.3846982717514038,86.61823593711853
3065.0,0.7734375,0.6509711742400839,412.0152587890043,411.9823455809383,467.8572235108586,0.3847080022096634,86.61405859327316
3066.0,0.7734375,0.6509707927703516,412.0158813475864,411.9830871580634,467.8553527833428,0.384717732667923,86.6098812494278
3067.0,0.7734375,0.6509704113006194,412.0165039061685,411.9838287351886,467.85348205582704,0.38472746312618256,86.60570390558243
3068.0,0.7734375,0.6509700298308871,412.0171264647506,411.98457031231374,467.85161132831126,0.38473719358444214,86.60152656173706
3069.0,0.7734375,0.6509696483611549,412.0177490233327,411.9853118894389,467.8497406007955,0.3847469240427017,86.59734921789169
3070.0,0.7734375,0.6509692668914226,412.01837158191483,411.98605346656404,467.8478698732797,0.3847566545009613,86.59317187404632
3071.0,0.7734375,0.6509688973426933,412.0189788818243,411.98677368165227,467.8460510254372,0.3847661226991477,86.58910859394074
3072.0,0.7734375,0.650968527793907,412.01958618161734,411.98749389650766,467.8442321778275,0.38477559089733404,86.58504531288148
3073.0,0.7734375,0.6509681582451208,412.0201934814104,411.98821411136305,467.8424133302178,0.3847850590955204,86.5809820318222
3074.0,0.7734375,0.6509677886963345,412.02080078120343,411.98893432621844,467.84059448260814,0.3847945272937068,86.57691875076294
3075.0,0.7734375,0.6509674191475483,412.0214080809965,411.98965454107383,467.83877563499846,0.38480399549189315,86.57285546970367
3076.0,0.7734375,0.6509670495987621,412.0220153807895,411.9903747559292,467.8369567873888,0.3848134636900795,86.56879218864441
3077.0,0.7734375,0.6509666800499758,412.0226226805826,411.9910949707846,467.8351379397791,0.3848229318882659,86.56472890758515
3078.0,0.7734375,0.6509663105011896,412.0232299803756,411.99181518564,467.8333190921694,0.38483240008645225,86.56066562652587
3079.0,0.7734375,0.6509659409524033,412.02383728016866,411.9925354004954,467.8315002445597,0.3848418682846386,86.55660234546662
3080.0,0.7734375,0.6509655714036171,412.0244445799617,411.9932556153508,467.82968139695004,0.384851336482825,86.55253906440736
3081.0,0.7734375,0.650965207815176,412.0250366210821,411.9939544677618,467.8279113769531,0.3848605453968048,86.54858750009537
3082.0,0.7734375,0.6509648442268485,412.0256286620861,411.9946533202892,467.8261413574219,0.3848697543144226,86.54463593769073
3083.0,0.7734375,0.6509644806385211,412.0262207030901,411.99535217281664,467.8243713378906,0.3848789632320404,86.5406843752861
3084.0,0.7734375,0.6509641170501936,412.02681274409406,411.99605102534406,467.8226013183594,0.3848881721496582,86.53673281288147
3085.0,0.7734375,0.6509637534618662,412.02740478509804,411.9967498778715,467.8208312988281,0.384897381067276,86.53278125047683
3086.0,0.7734375,0.6509633898735387,412.027996826102,411.9974487303989,467.8190612792969,0.3849065899848938,86.52882968807221
3087.0,0.7734375,0.6509630262852113,412.028588867106,411.9981475829263,467.8172912597656,0.3849157989025116,86.52487812566757
3088.0,0.7734375,0.6509626626968839,412.02918090811,411.99884643545374,467.8155212402344,0.3849250078201294,86.52092656326293
3089.0,0.7734375,0.6509622991085564,412.029772949114,411.99954528798116,467.8137512207031,0.3849342167377472,86.51697500085831
3090.0,0.7734375,0.650961935520229,412.03036499011796,412.0002441405086,467.8119812011719,0.384943425655365,86.51302343845367
3091.0,0.7734375,0.6509615838527623,412.0309356689686,412.00092163088266,467.8102569580078,0.3849523812532425,86.50918125009537
3092.0,0.7734375,0.6509612321853524,412.0315063477028,412.0015991211403,467.80853271484375,0.38496133685112,86.50533906269074
3093.0,0.7734375,0.6509608805179425,412.03207702643704,412.002276611398,467.8068084716797,0.3849702924489975,86.50149687528611
3094.0,0.7734375,0.6509605288505327,412.03264770517126,412.00295410165563,467.8050842285156,0.384979248046875,86.49765468788146
3095.0,0.7734375,0.6509601771831228,412.0332183839055,412.0036315919133,467.80335998535156,0.3849882036447525,86.49381250047684
3096.0,0.7734375,0.650959825515713,412.0337890626397,412.00430908217095,467.8016357421875,0.38499715924263,86.4899703130722
3097.0,0.7734375,0.6509594738483031,412.0343597413739,412.0049865724286,467.79991149902344,0.3850061148405075,86.48612812566758
3098.0,0.7734375,0.6509591221808932,412.03493042010814,412.00566406268626,467.7981872558594,0.385015070438385,86.48228593826293
3099.0,0.7734375,0.6509587705134834,412.03550109884236,412.0063415529439,467.7964630126953,0.3850240260362625,86.4784437508583
3100.0,0.7734375,0.6509584188460735,412.0360717775766,412.0070190432016,467.79473876953125,0.38503298163414,86.47460156345367
3101.0,0.7734375,0.6509580790996665,412.0366271972889,412.0076782226679,467.7930633544456,0.38504168689269136,86.4708671875
3102.0,0.7734375,0.6509577393532027,412.03718261723407,412.00833740236703,467.79138793936,0.3850503921512427,86.4671328125
3103.0,0.7734375,0.6509573996067388,412.0377380371792,412.0089965820662,467.78971252427436,0.38505909740979405,86.4633984375
3104.0,0.7734375,0.650957059860275,412.0382934571244,412.0096557617653,467.78803710918874,0.3850678026683454,86.4596640625
3105.0,0.7734375,0.6509567201138111,412.03884887706954,412.01031494146446,467.7863616941031,0.38507650792689674,86.4559296875
3106.0,0.7734375,0.6509563803673473,412.0394042970147,412.0109741211636,467.7846862790175,0.3850852131854481,86.4521953125
3107.0,0.7734375,0.6509560406208834,412.03995971695986,412.01163330086274,467.78301086393185,0.38509391844399943,86.4484609375
3108.0,0.7734375,0.6509557008744196,412.040515136905,412.0122924805619,467.7813354488462,0.3851026237025508,86.4447265625
3109.0,0.7734375,0.6509553611279557,412.0410705568502,412.012951660261,467.7796600337606,0.3851113289611021,86.4409921875
3110.0,0.7734375,0.6509550213814919,412.04162597679533,412.01361083996017,467.77798461867496,0.38512003421965346,86.4372578125
3111.0,0.7734375,0.6509546935558319,412.0421661377186,412.0142486572149,467.77635192871094,0.3851285010578067,86.43362734365463
3112.0,0.7734375,0.6509543657302856,412.0427062988747,412.0148864745861,467.77471923828125,0.38513696789777896,86.42999687480926
3113.0,0.7734375,0.6509540379047394,412.0432464600308,412.01552429195726,467.77308654785156,0.3851454347377512,86.4263664059639
3114.0,0.7734375,0.6509537100791931,412.0437866211869,412.01616210932843,467.7714538574219,0.38515390157772345,86.42273593711853
3115.0,0.7734375,0.6509533822536469,412.044326782343,412.0167999266996,467.7698211669922,0.3851623684176957,86.41910546827316
3116.0,0.7734375,0.6509530544281006,412.0448669434991,412.0174377440708,467.7681884765625,0.38517083525766793,86.4154749994278
3117.0,0.7734375,0.6509527266025543,412.04540710465517,412.01807556144195,467.7665557861328,0.3851793020976402,86.41184453058243
3118.0,0.7734375,0.6509523987770081,412.04594726581126,412.0187133788131,467.7649230957031,0.3851877689376124,86.40821406173706
3119.0,0.7734375,0.6509520709514618,412.04648742696736,412.0193511961843,467.76329040527344,0.38519623577758466,86.4045835928917
3120.0,0.7734375,0.6509517431259155,412.04702758812346,412.01998901355546,467.76165771484375,0.3852047026175569,86.40095312404632
3121.0,0.7734375,0.6509514212608281,412.0475494384882,412.02060852048453,467.76006774907,0.3852129280567169,86.39742421865463
3122.0,0.7734375,0.6509510993957406,412.0480712890858,412.0212280272972,467.75847778329626,0.3852211534976959,86.39389531230927
3123.0,0.7734375,0.6509507775306531,412.04859313968336,412.02184753410984,467.7568878175225,0.3852293789386749,86.3903664059639
3124.0,0.7734375,0.6509504556655656,412.04911499028094,412.0224670409225,467.75529785174876,0.38523760437965393,86.38683749961854
3125.0,0.7734375,0.6509501338004782,412.0496368408785,412.02308654773515,467.753707885975,0.38524582982063293,86.38330859327316
3126.0,0.7734375,0.6509498119353907,412.0501586914761,412.0237060545478,467.7521179202013,0.38525405526161194,86.37977968692779
3127.0,0.7734375,0.6509494900703032,412.0506805420737,412.02432556136046,467.7505279544275,0.38526228070259094,86.37625078058242
3128.0,0.7734375,0.6509491682052158,412.05120239267126,412.0249450681731,467.7489379886538,0.38527050614356995,86.37272187423706
3129.0,0.7734375,0.6509488463401283,412.05172424326884,412.02556457498576,467.74734802288003,0.38527873158454895,86.36919296789169
3130.0,0.7734375,0.6509485244750408,412.0522460938664,412.0261840817984,467.7457580571063,0.38528695702552795,86.36566406154633
3131.0,0.7734375,0.6509482145309562,412.05274963378906,412.02678222657414,467.7442108154064,0.38529495000875613,86.36223593759537
3132.0,0.7734375,0.6509479045868147,412.0532531738281,412.02738037111703,467.7426635741722,0.3853029429919843,86.35880781269074
3133.0,0.7734375,0.6509475946426733,412.0537567138672,412.0279785156599,467.74111633293796,0.3853109359752125,86.3553796877861
3134.0,0.7734375,0.6509472846985318,412.05426025390625,412.0285766602028,467.73956909170374,0.38531892895844067,86.35195156288147
3135.0,0.7734375,0.6509469747543903,412.0547637939453,412.0291748047457,467.7380218504695,0.38532692194166884,86.34852343797684
3136.0,0.7734375,0.6509466648102489,412.0552673339844,412.0297729492886,467.7364746092353,0.385334914924897,86.3450953130722
3137.0,0.7734375,0.6509463548661074,412.05577087402344,412.0303710938315,467.7349273680011,0.3853429079081252,86.34166718816758
3138.0,0.7734375,0.650946044921966,412.0562744140625,412.0309692383744,467.73338012676686,0.3853509008913534,86.33823906326293
3139.0,0.7734375,0.6509457349778245,412.05677795410156,412.0315673829173,467.73183288553264,0.38535889387458155,86.3348109383583
3140.0,0.7734375,0.650945425033683,412.0572814941406,412.03216552746017,467.7302856442984,0.38536688685780973,86.33138281345367
